Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,16,22,30,0,0,0,160.64,20.5,0,0,0,19.21,73.22
2017,11,16,23,30,0,0,0,174.8,20,0,0,0,19.21,73.22
2017,11,17,0,30,0,0,0,171.02,19.5,0,0,0,19.21,73.22
2017,11,17,1,30,0,0,0,156.86,19.1,0,0,0,19.21,73.22
2017,11,17,2,30,0,0,0,142.75,18.8,0,0,0,19.21,73.22
2017,11,17,3,30,0,0,0,128.73,18.6,0,0,0,19.21,73.22
2017,11,17,4,30,0,0,0,114.82,18.5,0,0,0,19.21,73.22
2017,11,17,5,30,0,0,0,101.11,18.2,0,0,0,19.21,73.22
2017,11,17,6,30,13,14,31,87.45,19.4,31,13,14,19.21,73.22
2017,11,17,7,30,112,192,304,74.7,21.8,304,112,192,19.21,73.22
2017,11,17,8,30,175,400,489,62.55,24.4,489,175,400,19.21,73.22
2017,11,17,9,30,210,583,601,51.7,27.2,601,210,583,19.21,73.22
2017,11,17,10,30,228,713,665,43.2,29.1,665,228,713,19.21,73.22
2017,11,17,11,30,305,745,563,38.62,30.1,563,305,745,19.21,73.22
2017,11,17,12,30,299,737,567,39.36,30.7,567,299,737,19.21,73.22
2017,11,17,13,30,283,660,535,45.16,30.9,535,283,660,19.21,73.22
2017,11,17,14,30,278,504,388,54.43,30.8,388,278,504,19.21,73.22
2017,11,17,15,30,203,319,281,65.69,30.2,281,203,319,19.21,73.22
2017,11,17,16,30,90,116,127,78.08,28.1,127,90,116,19.21,73.22
2017,11,17,17,30,0,0,0,91.24,25.6,0,0,0,19.21,73.22
2017,11,17,18,30,0,0,0,104.74,24.1,0,0,0,19.21,73.22
2017,11,17,19,30,0,0,0,118.51,23.1,0,0,0,19.21,73.22
2017,11,17,20,30,0,0,0,132.44,22.4,0,0,0,19.21,73.22
2017,11,17,21,30,0,0,0,146.49,21.8,0,0,0,19.21,73.22
2017,11,17,22,30,0,0,0,160.61,21.2,0,0,0,19.21,73.22
2017,11,17,23,30,0,0,0,174.76,20.7,0,0,0,19.21,73.22
2017,11,18,0,30,0,0,0,171.07,20.2,0,0,0,19.21,73.22
2017,11,18,1,30,0,0,0,156.93,19.7,0,0,0,19.21,73.22
2017,11,18,2,30,0,0,0,142.83,19.3,0,0,0,19.21,73.22
2017,11,18,3,30,0,0,0,128.81,19,0,0,0,19.21,73.22
2017,11,18,4,30,0,0,0,114.92,18.8,0,0,0,19.21,73.22
2017,11,18,5,30,0,0,0,101.23,18.4,0,0,0,19.21,73.22
2017,11,18,6,30,8,9,15,87.57,19.4,15,8,9,19.21,73.22
2017,11,18,7,30,116,171,212,74.85,21.7,212,116,171,19.21,73.22
2017,11,18,8,30,200,377,386,62.72,24,386,200,377,19.21,73.22
2017,11,18,9,30,247,557,502,51.91,26.9,502,247,557,19.21,73.22
2017,11,18,10,30,270,687,574,43.43,29.6,574,270,687,19.21,73.22
2017,11,18,11,30,311,737,547,38.86,31.1,547,311,737,19.21,73.22
2017,11,18,12,30,301,731,557,39.58,31.8,557,301,731,19.21,73.22
2017,11,18,13,30,277,654,537,45.33,31.8,537,277,654,19.21,73.22
2017,11,18,14,30,225,521,510,54.55,31.7,510,225,521,19.21,73.22
2017,11,18,15,30,169,334,401,65.78,30.9,401,169,334,19.21,73.22
2017,11,18,16,30,86,130,213,78.14,28.3,213,86,130,19.21,73.22
2017,11,18,17,30,0,0,0,91.28,25.5,0,0,0,19.21,73.22
2017,11,18,18,30,0,0,0,104.76,23.9,0,0,0,19.21,73.22
2017,11,18,19,30,0,0,0,118.51,22.9,0,0,0,19.21,73.22
2017,11,18,20,30,0,0,0,132.43,22,0,0,0,19.21,73.22
2017,11,18,21,30,0,0,0,146.47,21.3,0,0,0,19.21,73.22
2017,11,18,22,30,0,0,0,160.57,20.7,0,0,0,19.21,73.22
2017,11,18,23,30,0,0,0,174.71,20.1,0,0,0,19.21,73.22
2017,11,19,0,30,0,0,0,171.13,19.6,0,0,0,19.21,73.22
2017,11,19,1,30,0,0,0,157,19.2,0,0,0,19.21,73.22
2017,11,19,2,30,0,0,0,142.91,18.8,0,0,0,19.21,73.22
2017,11,19,3,30,0,0,0,128.9,18.5,0,0,0,19.21,73.22
2017,11,19,4,30,0,0,0,115.03,18.3,0,0,0,19.21,73.22
2017,11,19,5,30,0,0,0,101.34,18.1,0,0,0,19.21,73.22
2017,11,19,6,30,13,14,48,87.69,19.3,48,13,14,19.21,73.22
2017,11,19,7,30,93,193,389,75,21.7,389,93,193,19.21,73.22
2017,11,19,8,30,137,404,586,62.9,24.2,586,137,404,19.21,73.22
2017,11,19,9,30,162,589,696,52.11,27.2,696,162,589,19.21,73.22
2017,11,19,10,30,176,720,752,43.66,29.9,752,176,720,19.21,73.22
2017,11,19,11,30,267,748,620,39.1,31.3,620,267,748,19.21,73.22
2017,11,19,12,30,265,738,615,39.79,31.7,615,265,738,19.21,73.22
2017,11,19,13,30,251,656,578,45.5,31.7,578,251,656,19.21,73.22
2017,11,19,14,30,252,501,429,54.67,31.5,429,252,501,19.21,73.22
2017,11,19,15,30,173,250,189,65.86,30.8,314,188,316,19.21,73.22
2017,11,19,16,30,11,11,0,78.19,28.4,144,87,116,19.21,73.22
2017,11,19,17,30,0,0,0,91.3,25.8,0,0,0,19.21,73.22
2017,11,19,18,30,0,0,0,104.77,24.4,0,0,0,19.21,73.22
2017,11,19,19,30,0,0,0,118.5,23.4,0,0,0,19.21,73.22
2017,11,19,20,30,0,0,0,132.41,22.7,0,0,0,19.21,73.22
2017,11,19,21,30,0,0,0,146.44,22,0,0,0,19.21,73.22
2017,11,19,22,30,0,0,0,160.53,21.6,0,0,0,19.21,73.22
2017,11,19,23,30,0,0,0,174.65,21.3,0,0,0,19.21,73.22
2017,11,20,0,30,0,0,0,171.18,21.2,0,0,0,19.21,73.22
2017,11,20,1,30,0,0,0,157.06,21.1,0,0,0,19.21,73.22
2017,11,20,2,30,0,0,0,142.99,21,0,0,0,19.21,73.22
2017,11,20,3,30,0,0,0,128.99,20.9,0,0,0,19.21,73.22
2017,11,20,4,30,0,0,0,115.13,20.8,0,0,0,19.21,73.22
2017,11,20,5,30,0,0,0,101.46,20.8,0,0,0,19.21,73.22
2017,11,20,6,30,2,2,0,87.82,21.4,7,6,6,19.21,73.22
2017,11,20,7,30,15,15,0,75.15,22.7,147,120,158,19.21,73.22
2017,11,20,8,30,33,33,0,63.08,24.5,289,224,355,19.21,73.22
2017,11,20,9,30,50,50,0,52.32,26.7,391,289,528,19.21,73.22
2017,11,20,10,30,86,86,0,43.89,28.6,458,322,652,19.21,73.22
2017,11,20,11,30,226,233,9,39.33,29.7,352,413,685,19.21,73.22
2017,11,20,12,30,379,473,123,40,30.4,347,410,676,19.21,73.22
2017,11,20,13,30,238,247,13,45.66,30.7,316,379,600,19.21,73.22
2017,11,20,14,30,266,341,129,54.79,30.7,291,305,473,19.21,73.22
2017,11,20,15,30,173,211,93,65.94,30.1,187,213,289,19.21,73.22
2017,11,20,16,30,42,42,0,78.24,28.7,66,79,92,19.21,73.22
2017,11,20,17,30,0,0,0,91.33,27.2,0,0,0,19.21,73.22
2017,11,20,18,30,0,0,0,104.78,26.2,0,0,0,19.21,73.22
2017,11,20,19,30,0,0,0,118.49,25.5,0,0,0,19.21,73.22
2017,11,20,20,30,0,0,0,132.39,24.8,0,0,0,19.21,73.22
2017,11,20,21,30,0,0,0,146.4,24.2,0,0,0,19.21,73.22
2017,11,20,22,30,0,0,0,160.48,23.7,0,0,0,19.21,73.22
2017,11,20,23,30,0,0,0,174.58,23.2,0,0,0,19.21,73.22
2017,11,21,0,30,0,0,0,171.23,22.7,0,0,0,19.21,73.22
2017,11,21,1,30,0,0,0,157.13,22.3,0,0,0,19.21,73.22
2017,11,21,2,30,0,0,0,143.07,21.9,0,0,0,19.21,73.22
2017,11,21,3,30,0,0,0,129.09,21.5,0,0,0,19.21,73.22
2017,11,21,4,30,0,0,0,115.23,21.3,0,0,0,19.21,73.22
2017,11,21,5,30,0,0,0,101.58,21,0,0,0,19.21,73.22
2017,11,21,6,30,5,5,7,87.95,21.3,7,5,5,19.21,73.22
2017,11,21,7,30,51,51,0,75.31,22.7,153,115,154,19.21,73.22
2017,11,21,8,30,152,153,4,63.25,24.9,303,216,352,19.21,73.22
2017,11,21,9,30,277,525,408,52.52,27.7,408,277,525,19.21,73.22
2017,11,21,10,30,348,511,227,44.11,30,470,310,648,19.21,73.22
2017,11,21,11,30,383,549,215,39.56,31.1,454,355,705,19.21,73.22
2017,11,21,12,30,67,67,0,40.2,31.6,441,357,694,19.21,73.22
2017,11,21,13,30,340,449,157,45.82,31.8,402,336,616,19.21,73.22
2017,11,21,14,30,232,252,34,54.89,31.6,335,288,480,19.21,73.22
2017,11,21,15,30,205,302,237,66.01,31,237,205,302,19.21,73.22
2017,11,21,16,30,86,106,99,78.28,29.3,99,86,106,19.21,73.22
2017,11,21,17,30,0,0,0,91.35,27.3,0,0,0,19.21,73.22
2017,11,21,18,30,0,0,0,104.78,26.2,0,0,0,19.21,73.22
2017,11,21,19,30,0,0,0,118.48,25.5,0,0,0,19.21,73.22
2017,11,21,20,30,0,0,0,132.36,24.9,0,0,0,19.21,73.22
2017,11,21,21,30,0,0,0,146.36,24.3,0,0,0,19.21,73.22
2017,11,21,22,30,0,0,0,160.43,23.7,0,0,0,19.21,73.22
2017,11,21,23,30,0,0,0,174.49,23.2,0,0,0,19.21,73.22
2017,11,22,0,30,0,0,0,171.28,22.8,0,0,0,19.21,73.22
2017,11,22,1,30,0,0,0,157.2,22.4,0,0,0,19.21,73.22
2017,11,22,2,30,0,0,0,143.15,22.1,0,0,0,19.21,73.22
2017,11,22,3,30,0,0,0,129.18,21.9,0,0,0,19.21,73.22
2017,11,22,4,30,0,0,0,115.34,21.8,0,0,0,19.21,73.22
2017,11,22,5,30,0,0,0,101.7,21.5,0,0,0,19.21,73.22
2017,11,22,6,30,6,7,11,88.07,22.2,11,6,7,19.21,73.22
2017,11,22,7,30,112,163,203,75.46,23.8,203,112,163,19.21,73.22
2017,11,22,8,30,195,361,372,63.43,26.1,372,195,361,19.21,73.22
2017,11,22,9,30,247,268,35,52.71,28.8,479,246,536,19.21,73.22
2017,11,22,10,30,275,659,537,44.33,30.6,537,275,659,19.21,73.22
2017,11,22,11,30,296,723,556,39.79,31.5,556,296,723,19.21,73.22
2017,11,22,12,30,291,717,558,40.4,31.9,558,291,717,19.21,73.22
2017,11,22,13,30,264,638,539,45.97,31.9,539,264,638,19.21,73.22
2017,11,22,14,30,229,503,476,55,31.8,476,229,503,19.21,73.22
2017,11,22,15,30,169,325,385,66.08,31.3,385,169,325,19.21,73.22
2017,11,22,16,30,85,127,208,78.32,29.2,208,85,127,19.21,73.22
2017,11,22,17,30,0,0,0,91.37,26.7,0,0,0,19.21,73.22
2017,11,22,18,30,0,0,0,104.78,25.3,0,0,0,19.21,73.22
2017,11,22,19,30,0,0,0,118.46,24.4,0,0,0,19.21,73.22
2017,11,22,20,30,0,0,0,132.33,23.6,0,0,0,19.21,73.22
2017,11,22,21,30,0,0,0,146.32,22.9,0,0,0,19.21,73.22
2017,11,22,22,30,0,0,0,160.37,22.3,0,0,0,19.21,73.22
2017,11,22,23,30,0,0,0,174.39,21.7,0,0,0,19.21,73.22
2017,11,23,0,30,0,0,0,171.32,21.1,0,0,0,19.21,73.22
2017,11,23,1,30,0,0,0,157.27,20.6,0,0,0,19.21,73.22
2017,11,23,2,30,0,0,0,143.23,20.3,0,0,0,19.21,73.22
2017,11,23,3,30,0,0,0,129.27,20,0,0,0,19.21,73.22
2017,11,23,4,30,0,0,0,115.45,19.9,0,0,0,19.21,73.22
2017,11,23,5,30,0,0,0,101.82,19.7,0,0,0,19.21,73.22
2017,11,23,6,30,10,12,43,88.2,20.8,43,10,12,19.21,73.22
2017,11,23,7,30,90,187,388,75.61,22.9,388,90,187,19.21,73.22
2017,11,23,8,30,137,397,584,63.6,25.5,584,137,397,19.21,73.22
2017,11,23,9,30,163,580,692,52.91,28.7,692,163,580,19.21,73.22
2017,11,23,10,30,176,712,753,44.55,31.2,753,176,712,19.21,73.22
2017,11,23,11,30,159,788,821,40,32.2,821,159,788,19.21,73.22
2017,11,23,12,30,156,779,821,40.59,32.4,821,156,779,19.21,73.22
2017,11,23,13,30,147,700,798,46.11,32.2,798,147,700,19.21,73.22
2017,11,23,14,30,126,560,760,55.09,31.6,760,126,560,19.21,73.22
2017,11,23,15,30,101,366,654,66.14,30.5,654,101,366,19.21,73.22
2017,11,23,16,30,63,151,438,78.35,27.6,438,63,151,19.21,73.22
2017,11,23,17,30,0,0,0,91.38,24.6,0,0,0,19.21,73.22
2017,11,23,18,30,0,0,0,104.77,23.2,0,0,0,19.21,73.22
2017,11,23,19,30,0,0,0,118.44,22.4,0,0,0,19.21,73.22
2017,11,23,20,30,0,0,0,132.29,21.7,0,0,0,19.21,73.22
2017,11,23,21,30,0,0,0,146.27,21,0,0,0,19.21,73.22
2017,11,23,22,30,0,0,0,160.3,20.4,0,0,0,19.21,73.22
2017,11,23,23,30,0,0,0,174.29,19.8,0,0,0,19.21,73.22
2017,11,24,0,30,0,0,0,171.36,19.3,0,0,0,19.21,73.22
2017,11,24,1,30,0,0,0,157.34,18.9,0,0,0,19.21,73.22
2017,11,24,2,30,0,0,0,143.31,18.5,0,0,0,19.21,73.22
2017,11,24,3,30,0,0,0,129.37,18.1,0,0,0,19.21,73.22
2017,11,24,4,30,0,0,0,115.55,17.9,0,0,0,19.21,73.22
2017,11,24,5,30,0,0,0,101.94,17.5,0,0,0,19.21,73.22
2017,11,24,6,30,11,14,76,88.32,18.9,76,11,14,19.21,73.22
2017,11,24,7,30,74,197,500,75.76,21.7,500,74,197,19.21,73.22
2017,11,24,8,30,107,415,696,63.77,24.3,696,107,415,19.21,73.22
2017,11,24,9,30,125,604,797,53.1,27.3,797,125,604,19.21,73.22
2017,11,24,10,30,135,739,850,44.76,29.7,850,135,739,19.21,73.22
2017,11,24,11,30,140,804,869,40.21,30.6,869,140,804,19.21,73.22
2017,11,24,12,30,140,796,866,40.77,30.8,866,140,796,19.21,73.22
2017,11,24,13,30,136,712,833,46.24,30.7,833,136,712,19.21,73.22
2017,11,24,14,30,133,562,752,55.18,30.2,752,133,562,19.21,73.22
2017,11,24,15,30,110,364,629,66.19,29.2,629,110,364,19.21,73.22
2017,11,24,16,30,69,148,392,78.37,26.5,392,69,148,19.21,73.22
2017,11,24,17,30,0,0,0,91.38,23.6,0,0,0,19.21,73.22
2017,11,24,18,30,0,0,0,104.76,22.3,0,0,0,19.21,73.22
2017,11,24,19,30,0,0,0,118.41,21.6,0,0,0,19.21,73.22
2017,11,24,20,30,0,0,0,132.25,21.1,0,0,0,19.21,73.22
2017,11,24,21,30,0,0,0,146.21,20.7,0,0,0,19.21,73.22
2017,11,24,22,30,0,0,0,160.23,20.1,0,0,0,19.21,73.22
2017,11,24,23,30,0,0,0,174.18,19.6,0,0,0,19.21,73.22
2017,11,25,0,30,0,0,0,171.41,19,0,0,0,19.21,73.22
2017,11,25,1,30,0,0,0,157.41,18.5,0,0,0,19.21,73.22
2017,11,25,2,30,0,0,0,143.4,18,0,0,0,19.21,73.22
2017,11,25,3,30,0,0,0,129.47,17.6,0,0,0,19.21,73.22
2017,11,25,4,30,0,0,0,115.66,17.4,0,0,0,19.21,73.22
2017,11,25,5,30,0,0,0,102.06,17.1,0,0,0,19.21,73.22
2017,11,25,6,30,8,9,35,88.44,18.2,35,8,9,19.21,73.22
2017,11,25,7,30,92,180,365,75.91,20.6,365,92,180,19.21,73.22
2017,11,25,8,30,145,390,558,63.94,23.2,558,145,390,19.21,73.22
2017,11,25,9,30,178,572,661,53.29,26.3,661,178,572,19.21,73.22
2017,11,25,10,30,198,704,715,44.96,29.1,715,198,704,19.21,73.22
2017,11,25,11,30,221,763,712,40.42,30.7,712,221,763,19.21,73.22
2017,11,25,12,30,223,755,705,40.95,31.4,705,223,755,19.21,73.22
2017,11,25,13,30,212,673,668,46.37,31.7,668,212,673,19.21,73.22
2017,11,25,14,30,195,528,583,55.27,31.5,583,195,528,19.21,73.22
2017,11,25,15,30,156,340,456,66.24,30.8,456,156,340,19.21,73.22
2017,11,25,16,30,84,133,246,78.4,28.9,246,84,133,19.21,73.22
2017,11,25,17,30,0,0,0,91.38,26.3,0,0,0,19.21,73.22
2017,11,25,18,30,0,0,0,104.74,24.4,0,0,0,19.21,73.22
2017,11,25,19,30,0,0,0,118.38,23.2,0,0,0,19.21,73.22
2017,11,25,20,30,0,0,0,132.21,22.4,0,0,0,19.21,73.22
2017,11,25,21,30,0,0,0,146.15,21.8,0,0,0,19.21,73.22
2017,11,25,22,30,0,0,0,160.16,21.1,0,0,0,19.21,73.22
2017,11,25,23,30,0,0,0,174.06,20.6,0,0,0,19.21,73.22
2017,11,26,0,30,0,0,0,171.44,20.1,0,0,0,19.21,73.22
2017,11,26,1,30,0,0,0,157.48,19.7,0,0,0,19.21,73.22
2017,11,26,2,30,0,0,0,143.49,19.4,0,0,0,19.21,73.22
2017,11,26,3,30,0,0,0,129.56,19.1,0,0,0,19.21,73.22
2017,11,26,4,30,0,0,0,115.77,18.9,0,0,0,19.21,73.22
2017,11,26,5,30,0,0,0,102.19,18.5,0,0,0,19.21,73.22
2017,11,26,6,30,7,8,24,88.57,19,24,7,8,19.21,73.22
2017,11,26,7,30,96,174,324,76.07,20.7,324,96,174,19.21,73.22
2017,11,26,8,30,155,383,521,64.11,23.3,521,155,383,19.21,73.22
2017,11,26,9,30,266,431,278,53.48,26.5,630,190,564,19.21,73.22
2017,11,26,10,30,210,696,689,45.17,29.5,689,210,696,19.21,73.22
2017,11,26,11,30,256,747,647,40.62,31.1,647,256,747,19.21,73.22
2017,11,26,12,30,270,681,545,41.12,31.7,644,255,740,19.21,73.22
2017,11,26,13,30,242,662,611,46.5,31.8,611,242,662,19.21,73.22
2017,11,26,14,30,222,518,521,55.35,31.6,521,222,518,19.21,73.22
2017,11,26,15,30,166,330,407,66.29,30.9,407,166,330,19.21,73.22
2017,11,26,16,30,84,127,218,78.41,29,218,84,127,19.21,73.22
2017,11,26,17,30,0,0,0,91.38,27,0,0,0,19.21,73.22
2017,11,26,18,30,0,0,0,104.72,25.6,0,0,0,19.21,73.22
2017,11,26,19,30,0,0,0,118.35,24.3,0,0,0,19.21,73.22
2017,11,26,20,30,0,0,0,132.16,23.1,0,0,0,19.21,73.22
2017,11,26,21,30,0,0,0,146.09,22,0,0,0,19.21,73.22
2017,11,26,22,30,0,0,0,160.08,21.1,0,0,0,19.21,73.22
2017,11,26,23,30,0,0,0,173.94,20.3,0,0,0,19.21,73.22
2017,11,27,0,30,0,0,0,171.48,19.6,0,0,0,19.21,73.22
2017,11,27,1,30,0,0,0,157.55,18.9,0,0,0,19.21,73.22
2017,11,27,2,30,0,0,0,143.57,18.4,0,0,0,19.21,73.22
2017,11,27,3,30,0,0,0,129.66,18,0,0,0,19.21,73.22
2017,11,27,4,30,0,0,0,115.88,17.8,0,0,0,19.21,73.22
2017,11,27,5,30,0,0,0,102.31,17.5,0,0,0,19.21,73.22
2017,11,27,6,30,7,8,32,88.69,18.2,32,7,8,19.21,73.22
2017,11,27,7,30,87,178,381,76.22,20.1,381,87,178,19.21,73.22
2017,11,27,8,30,137,391,585,64.28,22.7,585,137,391,19.21,73.22
2017,11,27,9,30,165,578,696,53.67,26,696,165,578,19.21,73.22
2017,11,27,10,30,181,712,755,45.36,29.1,755,181,712,19.21,73.22
2017,11,27,11,30,211,769,737,40.81,30.9,737,211,769,19.21,73.22
2017,11,27,12,30,212,759,728,41.28,31.6,728,212,759,19.21,73.22
2017,11,27,13,30,203,679,694,46.61,31.8,694,203,679,19.21,73.22
2017,11,27,14,30,185,534,616,55.42,31.9,616,185,534,19.21,73.22
2017,11,27,15,30,146,344,494,66.32,31.2,494,146,344,19.21,73.22
2017,11,27,16,30,80,135,279,78.43,29.1,279,80,135,19.21,73.22
2017,11,27,17,30,0,0,0,91.37,26.8,0,0,0,19.21,73.22
2017,11,27,18,30,0,0,0,104.69,25,0,0,0,19.21,73.22
2017,11,27,19,30,0,0,0,118.31,23.7,0,0,0,19.21,73.22
2017,11,27,20,30,0,0,0,132.11,22.7,0,0,0,19.21,73.22
2017,11,27,21,30,0,0,0,146.03,21.8,0,0,0,19.21,73.22
2017,11,27,22,30,0,0,0,160,21,0,0,0,19.21,73.22
2017,11,27,23,30,0,0,0,173.81,20.3,0,0,0,19.21,73.22
2017,11,28,0,30,0,0,0,171.52,19.6,0,0,0,19.21,73.22
2017,11,28,1,30,0,0,0,157.63,19.1,0,0,0,19.21,73.22
2017,11,28,2,30,0,0,0,143.66,18.5,0,0,0,19.21,73.22
2017,11,28,3,30,0,0,0,129.77,18,0,0,0,19.21,73.22
2017,11,28,4,30,0,0,0,116,17.8,0,0,0,19.21,73.22
2017,11,28,5,30,0,0,0,102.43,17.1,0,0,0,19.21,73.22
2017,11,28,6,30,7,8,36,88.82,18.1,36,7,8,19.21,73.22
2017,11,28,7,30,81,181,424,76.37,20.8,424,81,181,19.21,73.22
2017,11,28,8,30,123,398,637,64.44,23.5,637,123,398,19.21,73.22
2017,11,28,9,30,146,587,748,53.85,26.2,748,146,587,19.21,73.22
2017,11,28,10,30,161,724,804,45.56,29.1,804,161,724,19.21,73.22
2017,11,28,11,30,175,786,809,41,30.8,809,175,786,19.21,73.22
2017,11,28,12,30,175,779,806,41.44,31.3,806,175,779,19.21,73.22
2017,11,28,13,30,168,699,775,46.72,31.3,775,168,699,19.21,73.22
2017,11,28,14,30,164,548,678,55.49,31,678,164,548,19.21,73.22
2017,11,28,15,30,131,355,560,66.36,30.3,560,131,355,19.21,73.22
2017,11,28,16,30,76,143,335,78.43,28.3,335,76,143,19.21,73.22
2017,11,28,17,30,0,0,0,91.36,26,0,0,0,19.21,73.22
2017,11,28,18,30,0,0,0,104.66,24.5,0,0,0,19.21,73.22
2017,11,28,19,30,0,0,0,118.26,23.5,0,0,0,19.21,73.22
2017,11,28,20,30,0,0,0,132.05,22.5,0,0,0,19.21,73.22
2017,11,28,21,30,0,0,0,145.96,21.5,0,0,0,19.21,73.22
2017,11,28,22,30,0,0,0,159.91,20.6,0,0,0,19.21,73.22
2017,11,28,23,30,0,0,0,173.68,19.7,0,0,0,19.21,73.22
2017,11,29,0,30,0,0,0,171.56,19,0,0,0,19.21,73.22
2017,11,29,1,30,0,0,0,157.7,18.3,0,0,0,19.21,73.22
2017,11,29,2,30,0,0,0,143.75,17.7,0,0,0,19.21,73.22
2017,11,29,3,30,0,0,0,129.87,17.1,0,0,0,19.21,73.22
2017,11,29,4,30,0,0,0,116.11,16.8,0,0,0,19.21,73.22
2017,11,29,5,30,0,0,0,102.56,16.1,0,0,0,19.21,73.22
2017,11,29,6,30,7,7,34,88.94,17.1,34,7,7,19.21,73.22
2017,11,29,7,30,80,179,423,76.52,19.6,423,80,179,19.21,73.22
2017,11,29,8,30,122,395,637,64.61,22.3,637,122,395,19.21,73.22
2017,11,29,9,30,145,585,750,54.03,25.5,750,145,585,19.21,73.22
2017,11,29,10,30,157,722,809,45.75,28.5,809,157,722,19.21,73.22
2017,11,29,11,30,179,779,797,41.18,30.2,797,179,779,19.21,73.22
2017,11,29,12,30,180,775,795,41.59,30.9,795,180,775,19.21,73.22
2017,11,29,13,30,173,693,761,46.83,31,761,173,693,19.21,73.22
2017,11,29,14,30,182,532,618,55.55,30.9,618,182,532,19.21,73.22
2017,11,29,15,30,145,342,492,66.38,30,492,145,342,19.21,73.22
2017,11,29,16,30,79,134,274,78.43,27.8,274,79,134,19.21,73.22
2017,11,29,17,30,0,0,0,91.34,25.4,0,0,0,19.21,73.22
2017,11,29,18,30,0,0,0,104.63,23.8,0,0,0,19.21,73.22
2017,11,29,19,30,0,0,0,118.22,22.6,0,0,0,19.21,73.22
2017,11,29,20,30,0,0,0,131.99,21.4,0,0,0,19.21,73.22
2017,11,29,21,30,0,0,0,145.88,20.5,0,0,0,19.21,73.22
2017,11,29,22,30,0,0,0,159.82,19.6,0,0,0,19.21,73.22
2017,11,29,23,30,0,0,0,173.55,18.9,0,0,0,19.21,73.22
2017,11,30,0,30,0,0,0,171.6,18.2,0,0,0,19.21,73.22
2017,11,30,1,30,0,0,0,157.78,17.6,0,0,0,19.21,73.22
2017,11,30,2,30,0,0,0,143.85,17.1,0,0,0,19.21,73.22
2017,11,30,3,30,0,0,0,129.97,16.8,0,0,0,19.21,73.22
2017,11,30,4,30,0,0,0,116.22,16.6,0,0,0,19.21,73.22
2017,11,30,5,30,0,0,0,102.68,16.3,0,0,0,19.21,73.22
2017,11,30,6,30,0,0,0,89.06,17.2,0,0,0,19.21,73.22
2017,11,30,7,30,83,171,382,76.66,19.2,382,83,171,19.21,73.22
2017,11,30,8,30,130,384,597,64.77,21.9,597,130,384,19.21,73.22
2017,11,30,9,30,154,572,715,54.21,25.3,715,154,572,19.21,73.22
2017,11,30,10,30,167,706,775,45.93,28.4,775,167,706,19.21,73.22
2017,11,30,11,30,201,760,745,41.36,30.1,745,201,760,19.21,73.22
2017,11,30,12,30,203,754,737,41.73,30.6,737,203,754,19.21,73.22
2017,11,30,13,30,195,676,703,46.92,30.7,703,195,676,19.21,73.22
2017,11,30,14,30,185,526,602,55.6,30.7,602,185,526,19.21,73.22
2017,11,30,15,30,147,337,475,66.41,30,475,147,337,19.21,73.22
2017,11,30,16,30,79,131,259,78.43,28.2,259,79,131,19.21,73.22
2017,11,30,17,30,0,0,0,91.32,26.2,0,0,0,19.21,73.22
2017,11,30,18,30,0,0,0,104.59,24.5,0,0,0,19.21,73.22
2017,11,30,19,30,0,0,0,118.16,22.9,0,0,0,19.21,73.22
2017,11,30,20,30,0,0,0,131.93,21.7,0,0,0,19.21,73.22
2017,11,30,21,30,0,0,0,145.81,20.7,0,0,0,19.21,73.22
2017,11,30,22,30,0,0,0,159.73,19.8,0,0,0,19.21,73.22
2017,11,30,23,30,0,0,0,173.41,19.1,0,0,0,19.21,73.22
2017,12,1,0,30,0,0,0,171.64,18.6,0,0,0,19.21,73.22
2017,12,1,1,30,0,0,0,157.86,18.2,0,0,0,19.21,73.22
2017,12,1,2,30,0,0,0,143.94,17.9,0,0,0,19.21,73.22
2017,12,1,3,30,0,0,0,130.08,17.6,0,0,0,19.21,73.22
2017,12,1,4,30,0,0,0,116.34,17.5,0,0,0,19.21,73.22
2017,12,1,5,30,0,0,0,102.81,16.9,0,0,0,19.21,73.22
2017,12,1,6,30,0,0,0,89.18,17,0,0,0,19.21,73.22
2017,12,1,7,30,61,61,0,76.81,18.6,373,82,168,19.21,73.22
2017,12,1,8,30,155,318,385,64.93,21.6,594,129,381,19.21,73.22
2017,12,1,9,30,234,465,396,54.38,25.2,716,153,570,19.21,73.22
2017,12,1,10,30,267,597,477,46.11,28.4,778,165,704,19.21,73.22
2017,12,1,11,30,304,645,455,41.53,30.2,778,184,766,19.21,73.22
2017,12,1,12,30,343,597,341,41.86,30.9,771,185,759,19.21,73.22
2017,12,1,13,30,282,572,427,47.01,31,738,179,683,19.21,73.22
2017,12,1,14,30,211,466,451,55.65,30.8,611,183,528,19.21,73.22
2017,12,1,15,30,147,339,480,66.42,29.7,480,147,339,19.21,73.22
2017,12,1,16,30,75,87,55,78.42,27.5,257,81,133,19.21,73.22
2017,12,1,17,30,0,0,0,91.29,25.6,0,0,0,19.21,73.22
2017,12,1,18,30,0,0,0,104.55,24.2,0,0,0,19.21,73.22
2017,12,1,19,30,0,0,0,118.11,22.8,0,0,0,19.21,73.22
