Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,25,21,30,0,0,0,144.97,27,0,0,0,19.01,72.78
2019,10,25,22,30,0,0,0,158.91,26.7,0,0,0,19.01,72.78
2019,10,25,23,30,0,0,0,171.22,26.6,0,0,0,19.01,72.78
2019,10,26,0,30,0,0,0,168.78,26.4,0,0,0,19.01,72.78
2019,10,26,1,30,0,0,0,155.69,26.3,0,0,0,19.01,72.78
2019,10,26,2,30,0,0,0,141.66,26.2,0,0,0,19.01,72.78
2019,10,26,3,30,0,0,0,127.49,26.3,0,0,0,19.01,72.78
2019,10,26,4,30,0,0,0,113.34,26.4,0,0,0,19.01,72.78
2019,10,26,5,30,0,0,0,99.29,26.5,0,0,0,19.01,72.78
2019,10,26,6,30,4,4,0,85.27,26.6,102,32,40,19.01,72.78
2019,10,26,7,30,11,11,0,71.87,26.8,499,86,241,19.01,72.78
2019,10,26,8,30,121,121,0,58.96,27.1,703,101,464,19.01,72.78
2019,10,26,9,30,208,214,8,47.11,27.5,804,106,653,19.01,72.78
2019,10,26,10,30,336,367,39,37.4,27.9,852,110,786,19.01,72.78
2019,10,26,11,30,195,201,7,31.86,28.3,871,111,851,19.01,72.78
2019,10,26,12,30,65,65,0,32.67,28.7,870,110,843,19.01,72.78
2019,10,26,13,30,239,248,11,39.46,29.1,849,106,762,19.01,72.78
2019,10,26,14,30,215,222,11,49.83,29.3,806,97,616,19.01,72.78
2019,10,26,15,30,127,127,0,62,29.2,718,83,420,19.01,72.78
2019,10,26,16,30,24,24,0,75.08,28.9,530,61,197,19.01,72.78
2019,10,26,17,30,3,3,0,88.44,28.4,68,12,14,19.01,72.78
2019,10,26,18,30,0,0,0,102.67,28.1,0,0,0,19.01,72.78
2019,10,26,19,30,0,0,0,116.75,27.9,0,0,0,19.01,72.78
2019,10,26,20,30,0,0,0,130.92,27.7,0,0,0,19.01,72.78
2019,10,26,21,30,0,0,0,145.09,27.4,0,0,0,19.01,72.78
2019,10,26,22,30,0,0,0,159.06,27.1,0,0,0,19.01,72.78
2019,10,26,23,30,0,0,0,171.5,26.9,0,0,0,19.01,72.78
2019,10,27,0,30,0,0,0,168.97,26.7,0,0,0,19.01,72.78
2019,10,27,1,30,0,0,0,155.77,26.5,0,0,0,19.01,72.78
2019,10,27,2,30,0,0,0,141.72,26.3,0,0,0,19.01,72.78
2019,10,27,3,30,0,0,0,127.55,26.1,0,0,0,19.01,72.78
2019,10,27,4,30,0,0,0,113.41,26.1,0,0,0,19.01,72.78
2019,10,27,5,30,0,0,0,99.37,25.9,0,0,0,19.01,72.78
2019,10,27,6,30,24,24,0,85.37,26.1,195,29,44,19.01,72.78
2019,10,27,7,30,119,186,216,71.99,26.6,573,74,252,19.01,72.78
2019,10,27,8,30,199,388,367,59.11,27.2,740,95,475,19.01,72.78
2019,10,27,9,30,265,567,447,47.32,27.8,831,104,667,19.01,72.78
2019,10,27,10,30,382,593,266,37.67,28.3,880,107,803,19.01,72.78
2019,10,27,11,30,387,705,376,32.19,28.6,835,146,852,19.01,72.78
2019,10,27,12,30,389,685,352,33.01,28.9,841,139,844,19.01,72.78
2019,10,27,13,30,366,435,90,39.75,29,824,130,764,19.01,72.78
2019,10,27,14,30,296,362,102,50.06,29.1,746,132,611,19.01,72.78
2019,10,27,15,30,202,257,117,62.19,29.1,636,115,412,19.01,72.78
2019,10,27,16,30,97,111,55,75.24,28.7,419,82,189,19.01,72.78
2019,10,27,17,30,10,11,17,88.56,28.2,17,10,11,19.01,72.78
2019,10,27,18,30,0,0,0,102.79,28,0,0,0,19.01,72.78
2019,10,27,19,30,0,0,0,116.86,27.9,0,0,0,19.01,72.78
2019,10,27,20,30,0,0,0,131.03,27.6,0,0,0,19.01,72.78
2019,10,27,21,30,0,0,0,145.2,27.3,0,0,0,19.01,72.78
2019,10,27,22,30,0,0,0,159.2,27,0,0,0,19.01,72.78
2019,10,27,23,30,0,0,0,171.78,26.8,0,0,0,19.01,72.78
2019,10,28,0,30,0,0,0,169.15,26.7,0,0,0,19.01,72.78
2019,10,28,1,30,0,0,0,155.86,26.5,0,0,0,19.01,72.78
2019,10,28,2,30,0,0,0,141.79,26.3,0,0,0,19.01,72.78
2019,10,28,3,30,0,0,0,127.61,26.1,0,0,0,19.01,72.78
2019,10,28,4,30,0,0,0,113.47,26.1,0,0,0,19.01,72.78
2019,10,28,5,30,0,0,0,99.45,25.9,0,0,0,19.01,72.78
2019,10,28,6,30,15,15,0,85.46,26.2,137,30,41,19.01,72.78
2019,10,28,7,30,97,97,0,72.11,26.8,530,82,245,19.01,72.78
2019,10,28,8,30,194,206,24,59.27,27.6,705,105,465,19.01,72.78
2019,10,28,9,30,281,545,391,47.53,28.4,792,115,650,19.01,72.78
2019,10,28,10,30,122,782,837,37.95,29,837,122,782,19.01,72.78
2019,10,28,11,30,127,844,849,32.52,29.3,849,127,844,19.01,72.78
2019,10,28,12,30,130,834,843,33.34,29.5,843,130,834,19.01,72.78
2019,10,28,13,30,369,562,252,40.03,29.5,815,127,751,19.01,72.78
2019,10,28,14,30,288,337,78,50.29,29.3,732,131,598,19.01,72.78
2019,10,28,15,30,185,204,40,62.38,29.1,630,111,403,19.01,72.78
2019,10,28,16,30,95,108,50,75.4,28.7,430,76,184,19.01,72.78
2019,10,28,17,30,9,10,25,88.68,28.2,25,9,10,19.01,72.78
2019,10,28,18,30,0,0,0,102.91,28,0,0,0,19.01,72.78
2019,10,28,19,30,0,0,0,116.97,28,0,0,0,19.01,72.78
2019,10,28,20,30,0,0,0,131.13,27.9,0,0,0,19.01,72.78
2019,10,28,21,30,0,0,0,145.3,27.9,0,0,0,19.01,72.78
2019,10,28,22,30,0,0,0,159.33,27.7,0,0,0,19.01,72.78
2019,10,28,23,30,0,0,0,172.04,27.4,0,0,0,19.01,72.78
2019,10,29,0,30,0,0,0,169.32,27.1,0,0,0,19.01,72.78
2019,10,29,1,30,0,0,0,155.94,26.9,0,0,0,19.01,72.78
2019,10,29,2,30,0,0,0,141.85,26.8,0,0,0,19.01,72.78
2019,10,29,3,30,0,0,0,127.68,26.7,0,0,0,19.01,72.78
2019,10,29,4,30,0,0,0,113.54,26.7,0,0,0,19.01,72.78
2019,10,29,5,30,0,0,0,99.53,26.5,0,0,0,19.01,72.78
2019,10,29,6,30,28,36,101,85.56,26.7,101,28,36,19.01,72.78
2019,10,29,7,30,98,231,434,72.24,27.2,434,98,231,19.01,72.78
2019,10,29,8,30,139,442,595,59.43,27.8,595,139,442,19.01,72.78
2019,10,29,9,30,168,622,675,47.73,28.5,675,168,622,19.01,72.78
2019,10,29,10,30,189,751,715,38.22,29,715,189,751,19.01,72.78
2019,10,29,11,30,183,819,757,32.84,29.4,757,183,819,19.01,72.78
2019,10,29,12,30,408,634,272,33.66,29.6,751,184,809,19.01,72.78
2019,10,29,13,30,365,566,263,40.3,29.6,717,181,727,19.01,72.78
2019,10,29,14,30,167,582,654,50.51,29.5,654,167,582,19.01,72.78
2019,10,29,15,30,143,388,531,62.56,29.3,531,143,388,19.01,72.78
2019,10,29,16,30,95,173,311,75.55,28.9,311,95,173,19.01,72.78
2019,10,29,17,30,6,6,8,88.8,28.5,8,6,6,19.01,72.78
2019,10,29,18,30,0,0,0,103.02,28.2,0,0,0,19.01,72.78
2019,10,29,19,30,0,0,0,117.07,28.1,0,0,0,19.01,72.78
2019,10,29,20,30,0,0,0,131.22,28,0,0,0,19.01,72.78
2019,10,29,21,30,0,0,0,145.4,27.7,0,0,0,19.01,72.78
2019,10,29,22,30,0,0,0,159.45,27.5,0,0,0,19.01,72.78
2019,10,29,23,30,0,0,0,172.3,27.2,0,0,0,19.01,72.78
2019,10,30,0,30,0,0,0,169.49,27,0,0,0,19.01,72.78
2019,10,30,1,30,0,0,0,156.02,26.9,0,0,0,19.01,72.78
2019,10,30,2,30,0,0,0,141.91,26.9,0,0,0,19.01,72.78
2019,10,30,3,30,0,0,0,127.74,27,0,0,0,19.01,72.78
2019,10,30,4,30,0,0,0,113.61,27,0,0,0,19.01,72.78
2019,10,30,5,30,0,0,0,99.62,27.1,0,0,0,19.01,72.78
2019,10,30,6,30,27,33,76,85.66,27.2,76,27,33,19.01,72.78
2019,10,30,7,30,103,225,402,72.37,27.5,402,103,225,19.01,72.78
2019,10,30,8,30,137,438,594,59.59,28,594,137,438,19.01,72.78
2019,10,30,9,30,264,559,441,47.94,28.7,705,151,624,19.01,72.78
2019,10,30,10,30,154,758,772,38.49,29.3,772,154,758,19.01,72.78
2019,10,30,11,30,163,820,785,33.16,29.7,785,163,820,19.01,72.78
2019,10,30,12,30,161,811,784,33.99,29.9,784,161,811,19.01,72.78
2019,10,30,13,30,155,730,756,40.58,30.1,756,155,730,19.01,72.78
2019,10,30,14,30,173,570,627,50.73,30.1,627,173,570,19.01,72.78
2019,10,30,15,30,198,267,149,62.74,30,507,145,378,19.01,72.78
2019,10,30,16,30,93,166,296,75.69,29.7,296,93,166,19.01,72.78
2019,10,30,17,30,5,5,7,88.92,29.3,7,5,5,19.01,72.78
2019,10,30,18,30,0,0,0,103.13,29.1,0,0,0,19.01,72.78
2019,10,30,19,30,0,0,0,117.17,28.8,0,0,0,19.01,72.78
2019,10,30,20,30,0,0,0,131.31,28.6,0,0,0,19.01,72.78
2019,10,30,21,30,0,0,0,145.49,28.2,0,0,0,19.01,72.78
2019,10,30,22,30,0,0,0,159.57,27.9,0,0,0,19.01,72.78
2019,10,30,23,30,0,0,0,172.54,27.6,0,0,0,19.01,72.78
2019,10,31,0,30,0,0,0,169.65,27.3,0,0,0,19.01,72.78
2019,10,31,1,30,0,0,0,156.1,27.1,0,0,0,19.01,72.78
2019,10,31,2,30,0,0,0,141.98,26.9,0,0,0,19.01,72.78
2019,10,31,3,30,0,0,0,127.8,26.7,0,0,0,19.01,72.78
2019,10,31,4,30,0,0,0,113.69,26.6,0,0,0,19.01,72.78
2019,10,31,5,30,0,0,0,99.7,26.5,0,0,0,19.01,72.78
2019,10,31,6,30,26,35,115,85.76,26.6,115,26,35,19.01,72.78
2019,10,31,7,30,87,230,476,72.49,27,476,87,230,19.01,72.78
2019,10,31,8,30,212,242,60,59.76,27.5,655,116,446,19.01,72.78
2019,10,31,9,30,308,482,261,48.15,28.2,748,131,631,19.01,72.78
2019,10,31,10,30,383,560,227,38.76,28.8,795,141,761,19.01,72.78
2019,10,31,11,30,415,509,113,33.48,29.2,828,138,829,19.01,72.78
2019,10,31,12,30,142,817,816,34.3,29.5,816,142,817,19.01,72.78
2019,10,31,13,30,364,555,252,40.85,29.8,777,143,731,19.01,72.78
2019,10,31,14,30,293,424,207,50.95,29.9,755,117,593,19.01,72.78
2019,10,31,15,30,90,90,0,62.91,29.9,643,103,396,19.01,72.78
2019,10,31,16,30,29,29,0,75.84,29.6,429,73,178,19.01,72.78
2019,10,31,17,30,0,0,0,89.02,29.2,0,0,0,19.01,72.78
2019,10,31,18,30,0,0,0,103.23,28.9,0,0,0,19.01,72.78
2019,10,31,19,30,0,0,0,117.26,28.6,0,0,0,19.01,72.78
2019,10,31,20,30,0,0,0,131.4,28.4,0,0,0,19.01,72.78
2019,10,31,21,30,0,0,0,145.58,28.1,0,0,0,19.01,72.78
2019,10,31,22,30,0,0,0,159.67,27.7,0,0,0,19.01,72.78
2019,10,31,23,30,0,0,0,172.77,27.4,0,0,0,19.01,72.78
2019,11,1,0,30,0,0,0,169.81,27.1,0,0,0,19.01,72.78
2019,11,1,1,30,0,0,0,156.17,26.9,0,0,0,19.01,72.78
2019,11,1,2,30,0,0,0,142.04,26.7,0,0,0,19.01,72.78
2019,11,1,3,30,0,0,0,127.87,26.6,0,0,0,19.01,72.78
2019,11,1,4,30,0,0,0,113.76,26.6,0,0,0,19.01,72.78
2019,11,1,5,30,0,0,0,99.79,26.6,0,0,0,19.01,72.78
2019,11,1,6,30,12,12,0,85.86,26.7,101,26,33,19.01,72.78
2019,11,1,7,30,87,227,470,72.63,27,470,87,227,19.01,72.78
2019,11,1,8,30,198,215,34,59.92,27.2,668,110,445,19.01,72.78
2019,11,1,9,30,310,467,236,48.37,27.5,773,117,631,19.01,72.78
2019,11,1,10,30,385,526,181,39.03,27.9,829,120,763,19.01,72.78
2019,11,1,11,30,417,601,221,33.8,28.1,870,109,832,19.01,72.78
2019,11,1,12,30,409,604,237,34.62,28.3,865,110,822,19.01,72.78
2019,11,1,13,30,298,320,28,41.11,28.4,841,107,741,19.01,72.78
2019,11,1,14,30,291,362,113,51.16,28.5,804,94,598,19.01,72.78
2019,11,1,15,30,30,30,0,63.08,28.4,709,82,403,19.01,72.78
2019,11,1,16,30,8,8,0,75.98,28.3,506,60,182,19.01,72.78
2019,11,1,17,30,0,0,0,89.13,28,0,0,0,19.01,72.78
2019,11,1,18,30,0,0,0,103.33,27.7,0,0,0,19.01,72.78
2019,11,1,19,30,0,0,0,117.35,27.3,0,0,0,19.01,72.78
2019,11,1,20,30,0,0,0,131.48,27,0,0,0,19.01,72.78
2019,11,1,21,30,0,0,0,145.66,26.8,0,0,0,19.01,72.78
2019,11,1,22,30,0,0,0,159.77,26.6,0,0,0,19.01,72.78
2019,11,1,23,30,0,0,0,172.99,26.5,0,0,0,19.01,72.78
2019,11,2,0,30,0,0,0,169.96,26.6,0,0,0,19.01,72.78
2019,11,2,1,30,0,0,0,156.25,26.7,0,0,0,19.01,72.78
2019,11,2,2,30,0,0,0,142.1,26.7,0,0,0,19.01,72.78
2019,11,2,3,30,0,0,0,127.93,26.7,0,0,0,19.01,72.78
2019,11,2,4,30,0,0,0,113.84,26.6,0,0,0,19.01,72.78
2019,11,2,5,30,0,0,0,99.88,26.5,0,0,0,19.01,72.78
2019,11,2,6,30,16,16,0,85.97,26.6,170,25,37,19.01,72.78
2019,11,2,7,30,70,238,567,72.76,27,567,70,238,19.01,72.78
2019,11,2,8,30,93,454,724,60.09,27.4,724,93,454,19.01,72.78
2019,11,2,9,30,110,639,800,48.58,27.9,800,110,639,19.01,72.78
2019,11,2,10,30,120,770,840,39.29,28.3,840,120,770,19.01,72.78
2019,11,2,11,30,130,830,846,34.12,28.5,846,130,830,19.01,72.78
2019,11,2,12,30,130,821,842,34.92,28.7,842,130,821,19.01,72.78
2019,11,2,13,30,340,597,342,41.37,28.8,814,127,738,19.01,72.78
2019,11,2,14,30,276,461,295,51.37,28.8,665,159,574,19.01,72.78
2019,11,2,15,30,183,205,50,63.25,28.7,549,134,381,19.01,72.78
2019,11,2,16,30,81,81,0,76.11,28.4,331,88,168,19.01,72.78
2019,11,2,17,30,0,0,0,89.22,28.1,0,0,0,19.01,72.78
2019,11,2,18,30,0,0,0,103.43,28,0,0,0,19.01,72.78
2019,11,2,19,30,0,0,0,117.43,27.9,0,0,0,19.01,72.78
2019,11,2,20,30,0,0,0,131.55,27.8,0,0,0,19.01,72.78
2019,11,2,21,30,0,0,0,145.73,27.7,0,0,0,19.01,72.78
2019,11,2,22,30,0,0,0,159.86,27.6,0,0,0,19.01,72.78
2019,11,2,23,30,0,0,0,173.2,27.5,0,0,0,19.01,72.78
2019,11,3,0,30,0,0,0,170.1,27.2,0,0,0,19.01,72.78
2019,11,3,1,30,0,0,0,156.32,27,0,0,0,19.01,72.78
2019,11,3,2,30,0,0,0,142.17,26.8,0,0,0,19.01,72.78
2019,11,3,3,30,0,0,0,128,26.6,0,0,0,19.01,72.78
2019,11,3,4,30,0,0,0,113.91,26.5,0,0,0,19.01,72.78
2019,11,3,5,30,0,0,0,99.97,26.4,0,0,0,19.01,72.78
2019,11,3,6,30,27,33,90,86.07,26.6,90,27,33,19.01,72.78
2019,11,3,7,30,89,231,482,72.89,27.3,482,89,231,19.01,72.78
2019,11,3,8,30,120,448,660,60.25,27.9,660,120,448,19.01,72.78
2019,11,3,9,30,138,635,755,48.79,28.4,755,138,635,19.01,72.78
2019,11,3,10,30,147,768,805,39.56,28.7,805,147,768,19.01,72.78
2019,11,3,11,30,156,828,815,34.43,29,815,156,828,19.01,72.78
2019,11,3,12,30,160,817,805,35.23,29.2,805,160,817,19.01,72.78
2019,11,3,13,30,155,735,776,41.63,29.2,776,155,735,19.01,72.78
2019,11,3,14,30,143,587,715,51.57,29,715,143,587,19.01,72.78
2019,11,3,15,30,120,392,607,63.41,28.8,607,120,392,19.01,72.78
2019,11,3,16,30,79,175,404,76.24,28.4,404,79,175,19.01,72.78
2019,11,3,17,30,0,0,0,89.32,27.7,0,0,0,19.01,72.78
2019,11,3,18,30,0,0,0,103.52,27.3,0,0,0,19.01,72.78
2019,11,3,19,30,0,0,0,117.5,27.1,0,0,0,19.01,72.78
2019,11,3,20,30,0,0,0,131.62,26.9,0,0,0,19.01,72.78
2019,11,3,21,30,0,0,0,145.8,26.7,0,0,0,19.01,72.78
2019,11,3,22,30,0,0,0,159.94,26.5,0,0,0,19.01,72.78
2019,11,3,23,30,0,0,0,173.39,26.4,0,0,0,19.01,72.78
2019,11,4,0,30,0,0,0,170.23,26.3,0,0,0,19.01,72.78
2019,11,4,1,30,0,0,0,156.39,26.2,0,0,0,19.01,72.78
2019,11,4,2,30,0,0,0,142.23,26.1,0,0,0,19.01,72.78
2019,11,4,3,30,0,0,0,128.07,26,0,0,0,19.01,72.78
2019,11,4,4,30,0,0,0,113.99,25.9,0,0,0,19.01,72.78
2019,11,4,5,30,0,0,0,100.06,25.8,0,0,0,19.01,72.78
2019,11,4,6,30,25,30,72,86.18,26.2,72,25,30,19.01,72.78
2019,11,4,7,30,104,222,404,73.03,27,404,104,222,19.01,72.78
2019,11,4,8,30,146,434,585,60.42,27.8,585,146,434,19.01,72.78
2019,11,4,9,30,307,451,219,49,28.5,685,168,618,19.01,72.78
2019,11,4,10,30,178,746,740,39.83,29.1,740,178,746,19.01,72.78
2019,11,4,11,30,188,806,752,34.73,29.5,752,188,806,19.01,72.78
2019,11,4,12,30,192,794,741,35.53,29.7,741,192,794,19.01,72.78
2019,11,4,13,30,188,711,702,41.88,29.8,702,188,711,19.01,72.78
2019,11,4,14,30,185,560,605,51.77,29.7,605,185,560,19.01,72.78
2019,11,4,15,30,148,371,501,63.57,29.5,501,148,371,19.01,72.78
2019,11,4,16,30,89,162,308,76.37,29,308,89,162,19.01,72.78
2019,11,4,17,30,0,0,0,89.41,28.4,0,0,0,19.01,72.78
2019,11,4,18,30,0,0,0,103.6,28.1,0,0,0,19.01,72.78
2019,11,4,19,30,0,0,0,117.58,27.9,0,0,0,19.01,72.78
2019,11,4,20,30,0,0,0,131.68,27.7,0,0,0,19.01,72.78
2019,11,4,21,30,0,0,0,145.86,27.5,0,0,0,19.01,72.78
2019,11,4,22,30,0,0,0,160.01,27.2,0,0,0,19.01,72.78
2019,11,4,23,30,0,0,0,173.57,27,0,0,0,19.01,72.78
2019,11,5,0,30,0,0,0,170.36,26.7,0,0,0,19.01,72.78
2019,11,5,1,30,0,0,0,156.46,26.5,0,0,0,19.01,72.78
2019,11,5,2,30,0,0,0,142.29,26.4,0,0,0,19.01,72.78
2019,11,5,3,30,0,0,0,128.14,26.2,0,0,0,19.01,72.78
2019,11,5,4,30,0,0,0,114.07,26.2,0,0,0,19.01,72.78
2019,11,5,5,30,0,0,0,100.15,26,0,0,0,19.01,72.78
2019,11,5,6,30,23,30,112,86.29,26.4,112,23,30,19.01,72.78
2019,11,5,7,30,85,226,486,73.16,27,486,85,226,19.01,72.78
2019,11,5,8,30,118,441,657,60.59,27.7,657,118,441,19.01,72.78
2019,11,5,9,30,140,623,739,49.22,28.6,739,140,623,19.01,72.78
2019,11,5,10,30,158,754,779,40.09,29.3,779,158,754,19.01,72.78
2019,11,5,11,30,179,809,769,35.04,29.6,769,179,809,19.01,72.78
2019,11,5,12,30,180,798,762,35.82,29.6,762,180,798,19.01,72.78
2019,11,5,13,30,175,718,732,42.12,29.6,732,175,718,19.01,72.78
2019,11,5,14,30,266,466,325,51.97,29.5,643,171,567,19.01,72.78
2019,11,5,15,30,177,307,294,63.72,29.4,531,140,375,19.01,72.78
2019,11,5,16,30,87,163,325,76.49,28.8,325,87,163,19.01,72.78
2019,11,5,17,30,0,0,0,89.5,28,0,0,0,19.01,72.78
2019,11,5,18,30,0,0,0,103.68,27.6,0,0,0,19.01,72.78
2019,11,5,19,30,0,0,0,117.64,27.4,0,0,0,19.01,72.78
2019,11,5,20,30,0,0,0,131.74,27.3,0,0,0,19.01,72.78
2019,11,5,21,30,0,0,0,145.91,27.1,0,0,0,19.01,72.78
2019,11,5,22,30,0,0,0,160.07,27,0,0,0,19.01,72.78
2019,11,5,23,30,0,0,0,173.73,26.7,0,0,0,19.01,72.78
2019,11,6,0,30,0,0,0,170.48,26.5,0,0,0,19.01,72.78
2019,11,6,1,30,0,0,0,156.53,26.3,0,0,0,19.01,72.78
2019,11,6,2,30,0,0,0,142.36,26.1,0,0,0,19.01,72.78
2019,11,6,3,30,0,0,0,128.21,25.8,0,0,0,19.01,72.78
2019,11,6,4,30,0,0,0,114.15,25.7,0,0,0,19.01,72.78
2019,11,6,5,30,0,0,0,100.25,25.6,0,0,0,19.01,72.78
2019,11,6,6,30,23,27,69,86.4,25.9,69,23,27,19.01,72.78
2019,11,6,7,30,103,215,390,73.3,26.5,390,103,215,19.01,72.78
2019,11,6,8,30,148,427,570,60.76,27.4,570,148,427,19.01,72.78
2019,11,6,9,30,175,609,667,49.43,28.1,667,175,609,19.01,72.78
2019,11,6,10,30,192,739,717,40.35,28.5,717,192,739,19.01,72.78
2019,11,6,11,30,219,795,706,35.34,28.8,706,219,795,19.01,72.78
2019,11,6,12,30,219,784,700,36.11,28.9,700,219,784,19.01,72.78
2019,11,6,13,30,211,702,665,42.37,28.9,665,211,702,19.01,72.78
2019,11,6,14,30,188,559,605,52.16,28.8,605,188,559,19.01,72.78
2019,11,6,15,30,154,368,485,63.87,28.5,485,154,368,19.01,72.78
2019,11,6,16,30,94,158,277,76.61,28,277,94,158,19.01,72.78
2019,11,6,17,30,0,0,0,89.58,27.4,0,0,0,19.01,72.78
2019,11,6,18,30,0,0,0,103.76,27,0,0,0,19.01,72.78
2019,11,6,19,30,0,0,0,117.71,26.8,0,0,0,19.01,72.78
2019,11,6,20,30,0,0,0,131.79,26.6,0,0,0,19.01,72.78
2019,11,6,21,30,0,0,0,145.96,26.6,0,0,0,19.01,72.78
2019,11,6,22,30,0,0,0,160.12,26.5,0,0,0,19.01,72.78
2019,11,6,23,30,0,0,0,173.88,26.4,0,0,0,19.01,72.78
2019,11,7,0,30,0,0,0,170.59,26.3,0,0,0,19.01,72.78
2019,11,7,1,30,0,0,0,156.59,26.2,0,0,0,19.01,72.78
2019,11,7,2,30,0,0,0,142.42,26.1,0,0,0,19.01,72.78
2019,11,7,3,30,0,0,0,128.28,26,0,0,0,19.01,72.78
2019,11,7,4,30,0,0,0,114.23,26,0,0,0,19.01,72.78
2019,11,7,5,30,0,0,0,100.34,25.9,0,0,0,19.01,72.78
2019,11,7,6,30,23,27,65,86.51,26.2,65,23,27,19.01,72.78
2019,11,7,7,30,98,219,425,73.44,26.8,425,98,219,19.01,72.78
2019,11,7,8,30,136,136,0,60.94,27.3,623,133,435,19.01,72.78
2019,11,7,9,30,147,624,735,49.64,27.7,735,147,624,19.01,72.78
2019,11,7,10,30,151,757,800,40.62,27.9,800,151,757,19.01,72.78
2019,11,7,11,30,144,827,840,35.63,28,840,144,827,19.01,72.78
2019,11,7,12,30,362,673,388,36.4,28,849,136,819,19.01,72.78
2019,11,7,13,30,341,570,311,42.6,28,832,125,738,19.01,72.78
2019,11,7,14,30,275,325,81,52.34,27.8,697,148,574,19.01,72.78
2019,11,7,15,30,121,380,592,64.02,27.5,592,121,380,19.01,72.78
2019,11,7,16,30,78,166,380,76.72,27.2,380,78,166,19.01,72.78
2019,11,7,17,30,0,0,0,89.66,26.9,0,0,0,19.01,72.78
2019,11,7,18,30,0,0,0,103.83,26.7,0,0,0,19.01,72.78
2019,11,7,19,30,0,0,0,117.76,26.7,0,0,0,19.01,72.78
2019,11,7,20,30,0,0,0,131.84,26.7,0,0,0,19.01,72.78
2019,11,7,21,30,0,0,0,146,26.6,0,0,0,19.01,72.78
2019,11,7,22,30,0,0,0,160.17,26.5,0,0,0,19.01,72.78
2019,11,7,23,30,0,0,0,174.01,26.4,0,0,0,19.01,72.78
2019,11,8,0,30,0,0,0,170.7,26.3,0,0,0,19.01,72.78
2019,11,8,1,30,0,0,0,156.66,26.2,0,0,0,19.01,72.78
2019,11,8,2,30,0,0,0,142.49,26.1,0,0,0,19.01,72.78
2019,11,8,3,30,0,0,0,128.35,26.1,0,0,0,19.01,72.78
2019,11,8,4,30,0,0,0,114.31,26.1,0,0,0,19.01,72.78
2019,11,8,5,30,0,0,0,100.44,26.1,0,0,0,19.01,72.78
2019,11,8,6,30,7,7,0,86.62,26.5,181,22,32,19.01,72.78
2019,11,8,7,30,15,15,0,73.58,27.1,604,63,234,19.01,72.78
2019,11,8,8,30,84,453,764,61.11,27.4,764,84,453,19.01,72.78
2019,11,8,9,30,144,144,0,49.86,27.7,840,97,638,19.01,72.78
2019,11,8,10,30,169,171,2,40.88,27.9,881,104,770,19.01,72.78
2019,11,8,11,30,133,824,852,35.93,28,852,133,824,19.01,72.78
2019,11,8,12,30,133,814,850,36.68,28,850,133,814,19.01,72.78
2019,11,8,13,30,286,305,26,42.84,28,820,130,731,19.01,72.78
2019,11,8,14,30,279,417,226,52.52,28.1,724,138,578,19.01,72.78
2019,11,8,15,30,179,204,58,64.16,28.1,601,120,382,19.01,72.78
2019,11,8,16,30,79,166,378,76.83,27.9,378,79,166,19.01,72.78
2019,11,8,17,30,0,0,0,89.73,27.6,0,0,0,19.01,72.78
2019,11,8,18,30,0,0,0,103.9,27.5,0,0,0,19.01,72.78
2019,11,8,19,30,0,0,0,117.82,27.6,0,0,0,19.01,72.78
2019,11,8,20,30,0,0,0,131.88,27.6,0,0,0,19.01,72.78
2019,11,8,21,30,0,0,0,146.03,27.6,0,0,0,19.01,72.78
2019,11,8,22,30,0,0,0,160.21,27.4,0,0,0,19.01,72.78
2019,11,8,23,30,0,0,0,174.12,27.1,0,0,0,19.01,72.78
2019,11,9,0,30,0,0,0,170.8,26.8,0,0,0,19.01,72.78
2019,11,9,1,30,0,0,0,156.72,26.6,0,0,0,19.01,72.78
2019,11,9,2,30,0,0,0,142.55,26.5,0,0,0,19.01,72.78
2019,11,9,3,30,0,0,0,128.42,26.3,0,0,0,19.01,72.78
2019,11,9,4,30,0,0,0,114.4,26.2,0,0,0,19.01,72.78
2019,11,9,5,30,0,0,0,100.54,26,0,0,0,19.01,72.78
2019,11,9,6,30,3,3,0,86.74,26.2,78,22,27,19.01,72.78
2019,11,9,7,30,16,16,0,73.72,26.7,462,91,221,19.01,72.78
2019,11,9,8,30,124,439,657,61.28,27.2,657,124,439,19.01,72.78
2019,11,9,9,30,303,416,176,50.07,27.6,763,139,628,19.01,72.78
2019,11,9,10,30,148,762,816,41.13,27.9,816,148,762,19.01,72.78
2019,11,9,11,30,350,384,42,36.21,28.2,786,181,815,19.01,72.78
2019,11,9,12,30,278,292,17,36.95,28.3,796,172,809,19.01,72.78
2019,11,9,13,30,162,728,775,43.06,28.4,775,162,728,19.01,72.78
2019,11,9,14,30,136,586,743,52.7,28.4,743,136,586,19.01,72.78
2019,11,9,15,30,114,390,634,64.29,28.2,634,114,390,19.01,72.78
2019,11,9,16,30,76,169,411,76.94,27.8,411,76,169,19.01,72.78
2019,11,9,17,30,0,0,0,89.8,27.1,0,0,0,19.01,72.78
2019,11,9,18,30,0,0,0,103.96,26.7,0,0,0,19.01,72.78
2019,11,9,19,30,0,0,0,117.86,26.5,0,0,0,19.01,72.78
