Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,12,15,30,160,358,462,64.73,29.7,462,160,358,19.33,72.58
2017,11,12,16,30,88,146,259,77.22,29.3,259,88,146,19.33,72.58
2017,11,12,17,30,0,0,0,89.94,28.7,0,0,0,19.33,72.58
2017,11,12,18,30,0,0,0,104.03,28.2,0,0,0,19.33,72.58
2017,11,12,19,30,0,0,0,117.86,27.8,0,0,0,19.33,72.58
2017,11,12,20,30,0,0,0,131.85,27.5,0,0,0,19.33,72.58
2017,11,12,21,30,0,0,0,145.94,27.1,0,0,0,19.33,72.58
2017,11,12,22,30,0,0,0,160.08,26.6,0,0,0,19.33,72.58
2017,11,12,23,30,0,0,0,174.16,26.2,0,0,0,19.33,72.58
2017,11,13,0,30,0,0,0,171.33,25.7,0,0,0,19.33,72.58
2017,11,13,1,30,0,0,0,157.21,25.3,0,0,0,19.33,72.58
2017,11,13,2,30,0,0,0,143.07,25,0,0,0,19.33,72.58
2017,11,13,3,30,0,0,0,129,24.6,0,0,0,19.33,72.58
2017,11,13,4,30,0,0,0,115.05,24.5,0,0,0,19.33,72.58
2017,11,13,5,30,0,0,0,101.28,24.1,0,0,0,19.33,72.58
2017,11,13,6,30,11,13,33,87.53,24.1,33,11,13,19.33,72.58
2017,11,13,7,30,106,189,316,74.69,24.6,316,106,189,19.33,72.58
2017,11,13,8,30,166,402,510,62.4,25.3,510,166,402,19.33,72.58
2017,11,13,9,30,195,586,627,51.38,26.2,627,195,586,19.33,72.58
2017,11,13,10,30,210,721,694,42.64,27.2,694,210,721,19.33,72.58
2017,11,13,11,30,238,776,680,37.8,28,680,238,776,19.33,72.58
2017,11,13,12,30,237,769,678,38.38,28.6,678,237,769,19.33,72.58
2017,11,13,13,30,227,688,644,44.17,28.9,644,227,688,19.33,72.58
2017,11,13,14,30,221,533,526,53.5,29,526,221,533,19.33,72.58
2017,11,13,15,30,175,345,398,64.84,28.7,398,175,345,19.33,72.58
2017,11,13,16,30,92,137,204,77.3,28.1,204,92,137,19.33,72.58
2017,11,13,17,30,0,0,0,89.99,27.4,0,0,0,19.33,72.58
2017,11,13,18,30,0,0,0,104.07,27.2,0,0,0,19.33,72.58
2017,11,13,19,30,0,0,0,117.88,27.1,0,0,0,19.33,72.58
2017,11,13,20,30,0,0,0,131.86,27,0,0,0,19.33,72.58
2017,11,13,21,30,0,0,0,145.94,26.9,0,0,0,19.33,72.58
2017,11,13,22,30,0,0,0,160.08,26.6,0,0,0,19.33,72.58
2017,11,13,23,30,0,0,0,174.19,26.3,0,0,0,19.33,72.58
2017,11,14,0,30,0,0,0,171.41,26.1,0,0,0,19.33,72.58
2017,11,14,1,30,0,0,0,157.27,25.9,0,0,0,19.33,72.58
2017,11,14,2,30,0,0,0,143.14,25.7,0,0,0,19.33,72.58
2017,11,14,3,30,0,0,0,129.09,25.6,0,0,0,19.33,72.58
2017,11,14,4,30,0,0,0,115.15,25.5,0,0,0,19.33,72.58
2017,11,14,5,30,0,0,0,101.39,25.4,0,0,0,19.33,72.58
2017,11,14,6,30,8,9,18,87.66,25.5,18,8,9,19.33,72.58
2017,11,14,7,30,103,129,99,74.84,26.1,236,114,175,19.33,72.58
2017,11,14,8,30,178,339,348,62.58,26.7,410,192,381,19.33,72.58
2017,11,14,9,30,254,497,392,51.59,27.3,524,237,563,19.33,72.58
2017,11,14,10,30,261,694,591,42.88,27.9,591,261,694,19.33,72.58
2017,11,14,11,30,286,752,592,38.06,28.2,592,286,752,19.33,72.58
2017,11,14,12,30,349,648,382,38.63,28.4,593,283,746,19.33,72.58
2017,11,14,13,30,266,668,563,44.37,28.5,563,266,668,19.33,72.58
2017,11,14,14,30,206,542,567,53.65,28.4,567,206,542,19.33,72.58
2017,11,14,15,30,163,354,452,64.95,28.2,452,163,354,19.33,72.58
2017,11,14,16,30,80,85,25,77.38,27.5,247,91,145,19.33,72.58
2017,11,14,17,30,0,0,0,90.03,26.8,0,0,0,19.33,72.58
2017,11,14,18,30,0,0,0,104.11,26.4,0,0,0,19.33,72.58
2017,11,14,19,30,0,0,0,117.91,26.1,0,0,0,19.33,72.58
2017,11,14,20,30,0,0,0,131.87,25.9,0,0,0,19.33,72.58
2017,11,14,21,30,0,0,0,145.94,25.8,0,0,0,19.33,72.58
2017,11,14,22,30,0,0,0,160.08,25.6,0,0,0,19.33,72.58
2017,11,14,23,30,0,0,0,174.21,25.4,0,0,0,19.33,72.58
2017,11,15,0,30,0,0,0,171.48,25.1,0,0,0,19.33,72.58
2017,11,15,1,30,0,0,0,157.34,24.8,0,0,0,19.33,72.58
2017,11,15,2,30,0,0,0,143.22,24.6,0,0,0,19.33,72.58
2017,11,15,3,30,0,0,0,129.17,24.5,0,0,0,19.33,72.58
2017,11,15,4,30,0,0,0,115.24,24.4,0,0,0,19.33,72.58
2017,11,15,5,30,0,0,0,101.5,24.3,0,0,0,19.33,72.58
2017,11,15,6,30,8,9,17,87.77,24.5,17,8,9,19.33,72.58
2017,11,15,7,30,111,173,238,74.99,25,238,111,173,19.33,72.58
2017,11,15,8,30,188,379,417,62.76,25.7,417,188,379,19.33,72.58
2017,11,15,9,30,232,560,531,51.8,26.4,531,232,560,19.33,72.58
2017,11,15,10,30,254,691,598,43.12,27.1,598,254,691,19.33,72.58
2017,11,15,11,30,233,773,687,38.32,27.5,687,233,773,19.33,72.58
2017,11,15,12,30,230,766,688,38.87,27.8,688,230,766,19.33,72.58
2017,11,15,13,30,218,688,660,44.56,28.1,660,218,688,19.33,72.58
2017,11,15,14,30,208,539,561,53.79,28.2,561,208,539,19.33,72.58
2017,11,15,15,30,164,350,440,65.06,28.2,440,164,350,19.33,72.58
2017,11,15,16,30,90,141,234,77.45,27.6,234,90,141,19.33,72.58
2017,11,15,17,30,0,0,0,90.08,26.9,0,0,0,19.33,72.58
2017,11,15,18,30,0,0,0,104.14,26.6,0,0,0,19.33,72.58
2017,11,15,19,30,0,0,0,117.92,26.4,0,0,0,19.33,72.58
2017,11,15,20,30,0,0,0,131.87,26.2,0,0,0,19.33,72.58
2017,11,15,21,30,0,0,0,145.93,26,0,0,0,19.33,72.58
2017,11,15,22,30,0,0,0,160.06,25.6,0,0,0,19.33,72.58
2017,11,15,23,30,0,0,0,174.2,25.3,0,0,0,19.33,72.58
2017,11,16,0,30,0,0,0,171.55,25,0,0,0,19.33,72.58
2017,11,16,1,30,0,0,0,157.41,24.6,0,0,0,19.33,72.58
2017,11,16,2,30,0,0,0,143.29,24.4,0,0,0,19.33,72.58
2017,11,16,3,30,0,0,0,129.25,24.1,0,0,0,19.33,72.58
2017,11,16,4,30,0,0,0,115.34,24,0,0,0,19.33,72.58
2017,11,16,5,30,0,0,0,101.61,23.8,0,0,0,19.33,72.58
2017,11,16,6,30,7,7,11,87.9,24,11,7,7,19.33,72.58
2017,11,16,7,30,115,163,189,75.14,24.7,189,115,163,19.33,72.58
2017,11,16,8,30,181,325,316,62.93,25.4,349,207,365,19.33,72.58
2017,11,16,9,30,262,543,455,52.01,26.3,455,262,543,19.33,72.58
2017,11,16,10,30,348,535,258,43.36,27,514,294,668,19.33,72.58
2017,11,16,11,30,299,736,558,38.58,27.4,558,299,736,19.33,72.58
2017,11,16,12,30,296,730,559,39.1,27.6,559,296,730,19.33,72.58
2017,11,16,13,30,275,656,537,44.75,27.7,537,275,656,19.33,72.58
2017,11,16,14,30,239,519,475,53.93,27.7,475,239,519,19.33,72.58
2017,11,16,15,30,180,237,136,65.16,27.5,369,182,337,19.33,72.58
2017,11,16,16,30,93,134,190,77.52,27,190,93,134,19.33,72.58
2017,11,16,17,30,0,0,0,90.11,26.4,0,0,0,19.33,72.58
2017,11,16,18,30,0,0,0,104.17,26.1,0,0,0,19.33,72.58
2017,11,16,19,30,0,0,0,117.93,26,0,0,0,19.33,72.58
2017,11,16,20,30,0,0,0,131.87,25.8,0,0,0,19.33,72.58
2017,11,16,21,30,0,0,0,145.92,25.6,0,0,0,19.33,72.58
2017,11,16,22,30,0,0,0,160.04,25.4,0,0,0,19.33,72.58
2017,11,16,23,30,0,0,0,174.19,25.1,0,0,0,19.33,72.58
2017,11,17,0,30,0,0,0,171.62,24.8,0,0,0,19.33,72.58
2017,11,17,1,30,0,0,0,157.47,24.6,0,0,0,19.33,72.58
2017,11,17,2,30,0,0,0,143.37,24.4,0,0,0,19.33,72.58
2017,11,17,3,30,0,0,0,129.34,24.2,0,0,0,19.33,72.58
2017,11,17,4,30,0,0,0,115.44,24.2,0,0,0,19.33,72.58
2017,11,17,5,30,0,0,0,101.73,24.1,0,0,0,19.33,72.58
2017,11,17,6,30,5,5,0,88.02,24.3,15,8,8,19.33,72.58
2017,11,17,7,30,66,66,0,75.29,25,249,111,174,19.33,72.58
2017,11,17,8,30,187,213,57,63.11,25.7,435,179,376,19.33,72.58
2017,11,17,9,30,287,370,135,52.21,26.6,557,216,558,19.33,72.58
2017,11,17,10,30,355,472,161,43.6,27.3,632,232,690,19.33,72.58
2017,11,17,11,30,390,525,174,38.83,27.8,532,311,725,19.33,72.58
2017,11,17,12,30,386,520,172,39.33,28.1,538,305,721,19.33,72.58
2017,11,17,13,30,285,646,510,44.93,28.2,510,285,646,19.33,72.58
2017,11,17,14,30,264,501,404,54.06,28.2,404,264,501,19.33,72.58
2017,11,17,15,30,195,321,299,65.25,27.9,299,195,321,19.33,72.58
2017,11,17,16,30,91,122,142,77.59,27.3,142,91,122,19.33,72.58
2017,11,17,17,30,0,0,0,90.15,26.6,0,0,0,19.33,72.58
2017,11,17,18,30,0,0,0,104.19,26.3,0,0,0,19.33,72.58
2017,11,17,19,30,0,0,0,117.94,26.1,0,0,0,19.33,72.58
2017,11,17,20,30,0,0,0,131.86,26.1,0,0,0,19.33,72.58
2017,11,17,21,30,0,0,0,145.9,26,0,0,0,19.33,72.58
2017,11,17,22,30,0,0,0,160.01,25.7,0,0,0,19.33,72.58
2017,11,17,23,30,0,0,0,174.16,25.4,0,0,0,19.33,72.58
2017,11,18,0,30,0,0,0,171.68,25.1,0,0,0,19.33,72.58
2017,11,18,1,30,0,0,0,157.54,24.8,0,0,0,19.33,72.58
2017,11,18,2,30,0,0,0,143.44,24.5,0,0,0,19.33,72.58
2017,11,18,3,30,0,0,0,129.43,24.3,0,0,0,19.33,72.58
2017,11,18,4,30,0,0,0,115.54,24.2,0,0,0,19.33,72.58
2017,11,18,5,30,0,0,0,101.84,24.1,0,0,0,19.33,72.58
2017,11,18,6,30,6,6,10,88.14,24.3,10,6,6,19.33,72.58
2017,11,18,7,30,69,69,0,75.44,25,199,109,159,19.33,72.58
2017,11,18,8,30,192,229,82,63.29,25.7,368,195,360,19.33,72.58
2017,11,18,9,30,244,539,483,52.42,26.5,483,244,539,19.33,72.58
2017,11,18,10,30,268,671,558,43.83,27.4,558,268,671,19.33,72.58
2017,11,18,11,30,306,724,539,39.07,27.9,539,306,724,19.33,72.58
2017,11,18,12,30,297,721,550,39.55,28.2,550,297,721,19.33,72.58
2017,11,18,13,30,273,649,532,45.11,28.3,532,273,649,19.33,72.58
2017,11,18,14,30,221,521,513,54.19,28.2,513,221,521,19.33,72.58
2017,11,18,15,30,168,339,410,65.34,27.9,410,168,339,19.33,72.58
2017,11,18,16,30,89,137,224,77.65,27.2,224,89,137,19.33,72.58
2017,11,18,17,30,0,0,0,90.18,26.5,0,0,0,19.33,72.58
2017,11,18,18,30,0,0,0,104.21,26.2,0,0,0,19.33,72.58
2017,11,18,19,30,0,0,0,117.94,26,0,0,0,19.33,72.58
2017,11,18,20,30,0,0,0,131.85,25.8,0,0,0,19.33,72.58
2017,11,18,21,30,0,0,0,145.88,25.5,0,0,0,19.33,72.58
2017,11,18,22,30,0,0,0,159.98,25.2,0,0,0,19.33,72.58
2017,11,18,23,30,0,0,0,174.11,24.8,0,0,0,19.33,72.58
2017,11,19,0,30,0,0,0,171.74,24.4,0,0,0,19.33,72.58
2017,11,19,1,30,0,0,0,157.61,24.1,0,0,0,19.33,72.58
2017,11,19,2,30,0,0,0,143.52,23.8,0,0,0,19.33,72.58
2017,11,19,3,30,0,0,0,129.52,23.7,0,0,0,19.33,72.58
2017,11,19,4,30,0,0,0,115.64,23.7,0,0,0,19.33,72.58
2017,11,19,5,30,0,0,0,101.96,23.7,0,0,0,19.33,72.58
2017,11,19,6,30,7,7,9,88.26,23.9,22,7,8,19.33,72.58
2017,11,19,7,30,96,172,307,75.59,24.5,307,96,172,19.33,72.58
2017,11,19,8,30,152,378,506,63.46,25.4,506,152,378,19.33,72.58
2017,11,19,9,30,183,560,621,52.62,26.5,621,183,560,19.33,72.58
2017,11,19,10,30,202,694,685,44.06,27.6,685,202,694,19.33,72.58
2017,11,19,11,30,257,737,621,39.31,28.3,621,257,737,19.33,72.58
2017,11,19,12,30,256,729,616,39.77,28.6,616,256,729,19.33,72.58
2017,11,19,13,30,244,653,581,45.28,28.5,581,244,653,19.33,72.58
2017,11,19,14,30,270,376,181,54.31,28.3,452,239,502,19.33,72.58
2017,11,19,15,30,181,321,337,65.42,27.9,337,181,321,19.33,72.58
2017,11,19,16,30,88,123,163,77.7,27.3,163,88,123,19.33,72.58
2017,11,19,17,30,0,0,0,90.2,26.6,0,0,0,19.33,72.58
2017,11,19,18,30,0,0,0,104.22,26.3,0,0,0,19.33,72.58
2017,11,19,19,30,0,0,0,117.94,26.1,0,0,0,19.33,72.58
2017,11,19,20,30,0,0,0,131.84,26,0,0,0,19.33,72.58
2017,11,19,21,30,0,0,0,145.85,25.7,0,0,0,19.33,72.58
2017,11,19,22,30,0,0,0,159.94,25.5,0,0,0,19.33,72.58
2017,11,19,23,30,0,0,0,174.06,25.2,0,0,0,19.33,72.58
2017,11,20,0,30,0,0,0,171.79,24.9,0,0,0,19.33,72.58
2017,11,20,1,30,0,0,0,157.68,24.7,0,0,0,19.33,72.58
2017,11,20,2,30,0,0,0,143.6,24.5,0,0,0,19.33,72.58
2017,11,20,3,30,0,0,0,129.61,24.5,0,0,0,19.33,72.58
2017,11,20,4,30,0,0,0,115.74,24.5,0,0,0,19.33,72.58
2017,11,20,5,30,0,0,0,102.07,24.4,0,0,0,19.33,72.58
2017,11,20,6,30,4,4,6,88.38,24.5,6,4,4,19.33,72.58
2017,11,20,7,30,74,74,0,75.74,24.9,161,107,147,19.33,72.58
2017,11,20,8,30,174,188,32,63.64,25.5,309,203,340,19.33,72.58
2017,11,20,9,30,154,154,0,52.82,26.4,409,263,510,19.33,72.58
2017,11,20,10,30,339,404,91,44.29,27.4,469,302,638,19.33,72.58
2017,11,20,11,30,384,532,192,39.55,28.2,401,370,679,19.33,72.58
2017,11,20,12,30,382,521,182,39.98,28.7,395,370,672,19.33,72.58
2017,11,20,13,30,347,599,359,45.44,29.1,359,347,599,19.33,72.58
2017,11,20,14,30,280,476,338,54.43,29.3,338,280,476,19.33,72.58
2017,11,20,15,30,204,298,227,65.5,29.1,227,204,298,19.33,72.58
2017,11,20,16,30,85,104,89,77.75,28.5,89,85,104,19.33,72.58
2017,11,20,17,30,0,0,0,90.23,28,0,0,0,19.33,72.58
2017,11,20,18,30,0,0,0,104.23,27.6,0,0,0,19.33,72.58
2017,11,20,19,30,0,0,0,117.93,27.3,0,0,0,19.33,72.58
2017,11,20,20,30,0,0,0,131.81,27.1,0,0,0,19.33,72.58
2017,11,20,21,30,0,0,0,145.82,26.8,0,0,0,19.33,72.58
2017,11,20,22,30,0,0,0,159.89,26.5,0,0,0,19.33,72.58
2017,11,20,23,30,0,0,0,173.99,26.2,0,0,0,19.33,72.58
2017,11,21,0,30,0,0,0,171.84,25.9,0,0,0,19.33,72.58
2017,11,21,1,30,0,0,0,157.74,25.5,0,0,0,19.33,72.58
2017,11,21,2,30,0,0,0,143.68,25.1,0,0,0,19.33,72.58
2017,11,21,3,30,0,0,0,129.7,24.7,0,0,0,19.33,72.58
2017,11,21,4,30,0,0,0,115.85,24.5,0,0,0,19.33,72.58
2017,11,21,5,30,0,0,0,102.19,24,0,0,0,19.33,72.58
2017,11,21,6,30,3,4,4,88.51,23.8,4,3,4,19.33,72.58
2017,11,21,7,30,107,139,131,75.89,24.1,131,107,139,19.33,72.58
2017,11,21,8,30,214,332,267,63.81,24.8,267,214,332,19.33,72.58
2017,11,21,9,30,285,502,361,53.02,26.1,361,285,502,19.33,72.58
2017,11,21,10,30,326,625,420,44.51,27.6,420,326,625,19.33,72.58
2017,11,21,11,30,326,695,479,39.77,28.5,479,326,695,19.33,72.58
2017,11,21,12,30,327,688,472,40.18,28.9,472,327,688,19.33,72.58
2017,11,21,13,30,307,615,440,45.6,28.9,440,307,615,19.33,72.58
2017,11,21,14,30,275,478,349,54.54,28.8,349,275,478,19.33,72.58
2017,11,21,15,30,199,304,252,65.58,28.6,252,199,304,19.33,72.58
2017,11,21,16,30,88,112,114,77.79,28.1,114,88,112,19.33,72.58
2017,11,21,17,30,0,0,0,90.25,27.4,0,0,0,19.33,72.58
2017,11,21,18,30,0,0,0,104.23,27.1,0,0,0,19.33,72.58
2017,11,21,19,30,0,0,0,117.92,26.8,0,0,0,19.33,72.58
2017,11,21,20,30,0,0,0,131.79,26.6,0,0,0,19.33,72.58
2017,11,21,21,30,0,0,0,145.78,26.4,0,0,0,19.33,72.58
2017,11,21,22,30,0,0,0,159.84,26.2,0,0,0,19.33,72.58
2017,11,21,23,30,0,0,0,173.91,25.9,0,0,0,19.33,72.58
2017,11,22,0,30,0,0,0,171.89,25.7,0,0,0,19.33,72.58
2017,11,22,1,30,0,0,0,157.81,25.4,0,0,0,19.33,72.58
2017,11,22,2,30,0,0,0,143.76,25.1,0,0,0,19.33,72.58
2017,11,22,3,30,0,0,0,129.79,24.9,0,0,0,19.33,72.58
2017,11,22,4,30,0,0,0,115.95,24.8,0,0,0,19.33,72.58
2017,11,22,5,30,0,0,0,102.31,24.4,0,0,0,19.33,72.58
2017,11,22,6,30,4,4,6,88.63,24.4,6,4,4,19.33,72.58
2017,11,22,7,30,93,109,66,76.05,24.9,168,107,147,19.33,72.58
2017,11,22,8,30,199,342,325,63.99,25.8,325,199,342,19.33,72.58
2017,11,22,9,30,255,515,434,53.22,27,434,255,515,19.33,72.58
2017,11,22,10,30,286,641,500,44.73,27.9,500,286,641,19.33,72.58
2017,11,22,11,30,256,723,609,40,28.4,609,256,723,19.33,72.58
2017,11,22,12,30,245,718,621,40.38,28.7,621,245,718,19.33,72.58
2017,11,22,13,30,224,649,609,45.75,28.8,609,224,649,19.33,72.58
2017,11,22,14,30,191,518,565,54.64,28.8,565,191,518,19.33,72.58
2017,11,22,15,30,147,340,469,65.64,28.6,469,147,340,19.33,72.58
2017,11,22,16,30,81,139,274,77.83,28,274,81,139,19.33,72.58
2017,11,22,17,30,0,0,0,90.84,27.2,0,0,0,19.33,72.58
2017,11,22,18,30,0,0,0,104.23,26.8,0,0,0,19.33,72.58
2017,11,22,19,30,0,0,0,117.9,26.6,0,0,0,19.33,72.58
2017,11,22,20,30,0,0,0,131.76,26.3,0,0,0,19.33,72.58
2017,11,22,21,30,0,0,0,145.73,26,0,0,0,19.33,72.58
2017,11,22,22,30,0,0,0,159.78,25.6,0,0,0,19.33,72.58
2017,11,22,23,30,0,0,0,173.82,25.2,0,0,0,19.33,72.58
2017,11,23,0,30,0,0,0,171.94,24.8,0,0,0,19.33,72.58
2017,11,23,1,30,0,0,0,157.88,24.5,0,0,0,19.33,72.58
2017,11,23,2,30,0,0,0,143.85,24.2,0,0,0,19.33,72.58
2017,11,23,3,30,0,0,0,129.89,23.9,0,0,0,19.33,72.58
2017,11,23,4,30,0,0,0,116.06,23.8,0,0,0,19.33,72.58
2017,11,23,5,30,0,0,0,102.43,23.7,0,0,0,19.33,72.58
2017,11,23,6,30,7,8,31,88.75,24,31,7,8,19.33,72.58
2017,11,23,7,30,83,176,391,76.2,24.6,391,83,176,19.33,72.58
2017,11,23,8,30,126,387,597,64.16,25.4,597,126,387,19.33,72.58
2017,11,23,9,30,150,571,706,53.41,26.5,706,150,571,19.33,72.58
2017,11,23,10,30,161,703,765,44.94,27.4,765,161,703,19.33,72.58
2017,11,23,11,30,150,779,825,40.22,27.9,825,150,779,19.33,72.58
2017,11,23,12,30,149,773,821,40.57,28.2,821,149,773,19.33,72.58
2017,11,23,13,30,145,697,793,45.89,28.2,793,145,697,19.33,72.58
2017,11,23,14,30,128,558,744,54.74,28.1,744,128,558,19.33,72.58
2017,11,23,15,30,107,368,634,65.7,27.8,634,107,368,19.33,72.58
2017,11,23,16,30,68,155,410,77.86,27.2,410,68,155,19.33,72.58
2017,11,23,17,30,0,0,0,90.86,26.4,0,0,0,19.33,72.58
2017,11,23,18,30,0,0,0,104.23,26.1,0,0,0,19.33,72.58
2017,11,23,19,30,0,0,0,117.88,25.8,0,0,0,19.33,72.58
2017,11,23,20,30,0,0,0,131.72,25.5,0,0,0,19.33,72.58
2017,11,23,21,30,0,0,0,145.69,25.1,0,0,0,19.33,72.58
2017,11,23,22,30,0,0,0,159.72,24.6,0,0,0,19.33,72.58
2017,11,23,23,30,0,0,0,173.73,24.1,0,0,0,19.33,72.58
2017,11,24,0,30,0,0,0,171.98,23.7,0,0,0,19.33,72.58
2017,11,24,1,30,0,0,0,157.95,23.4,0,0,0,19.33,72.58
2017,11,24,2,30,0,0,0,143.93,23.4,0,0,0,19.33,72.58
2017,11,24,3,30,0,0,0,129.98,23.4,0,0,0,19.33,72.58
2017,11,24,4,30,0,0,0,116.17,23.4,0,0,0,19.33,72.58
2017,11,24,5,30,0,0,0,102.55,23.2,0,0,0,19.33,72.58
2017,11,24,6,30,7,7,27,88.87,23.5,27,7,7,19.33,72.58
2017,11,24,7,30,85,174,375,76.35,24.2,375,85,174,19.33,72.58
2017,11,24,8,30,132,386,587,64.33,24.9,587,132,386,19.33,72.58
2017,11,24,9,30,155,573,704,53.61,25.7,704,155,573,19.33,72.58
2017,11,24,10,30,168,709,766,45.15,26.4,766,168,709,19.33,72.58
2017,11,24,11,30,166,779,806,40.43,26.9,806,166,779,19.33,72.58
2017,11,24,12,30,168,776,802,40.76,27.3,802,168,776,19.33,72.58
2017,11,24,13,30,163,698,770,46.03,27.4,770,163,698,19.33,72.58
2017,11,24,14,30,150,555,704,54.84,27.3,704,150,555,19.33,72.58
2017,11,24,15,30,124,364,584,65.76,27.1,584,124,364,19.33,72.58
2017,11,24,16,30,75,150,359,77.89,26.5,359,75,150,19.33,72.58
2017,11,24,17,30,0,0,0,90.86,25.9,0,0,0,19.33,72.58
2017,11,24,18,30,0,0,0,104.21,25.6,0,0,0,19.33,72.58
2017,11,24,19,30,0,0,0,117.85,25.5,0,0,0,19.33,72.58
2017,11,24,20,30,0,0,0,131.68,25.4,0,0,0,19.33,72.58
2017,11,24,21,30,0,0,0,145.63,25.2,0,0,0,19.33,72.58
2017,11,24,22,30,0,0,0,159.65,25,0,0,0,19.33,72.58
2017,11,24,23,30,0,0,0,173.62,24.8,0,0,0,19.33,72.58
2017,11,25,0,30,0,0,0,172.02,24.5,0,0,0,19.33,72.58
2017,11,25,1,30,0,0,0,158.02,24.3,0,0,0,19.33,72.58
2017,11,25,2,30,0,0,0,144.02,24.1,0,0,0,19.33,72.58
2017,11,25,3,30,0,0,0,130.08,23.9,0,0,0,19.33,72.58
2017,11,25,4,30,0,0,0,116.28,23.8,0,0,0,19.33,72.58
2017,11,25,5,30,0,0,0,102.68,23.6,0,0,0,19.33,72.58
2017,11,25,6,30,5,5,14,88.99,23.6,14,5,5,19.33,72.58
2017,11,25,7,30,93,160,290,76.5,24.1,290,93,160,19.33,72.58
2017,11,25,8,30,154,366,492,64.5,24.9,492,154,366,19.33,72.58
2017,11,25,9,30,188,551,614,53.8,26,614,188,551,19.33,72.58
2017,11,25,10,30,205,684,682,45.36,27,682,205,684,19.33,72.58
2017,11,25,11,30,214,752,709,40.63,27.8,709,214,752,19.33,72.58
2017,11,25,12,30,213,748,709,40.93,28.2,709,213,748,19.33,72.58
2017,11,25,13,30,202,673,679,46.16,28.4,679,202,673,19.33,72.58
2017,11,25,14,30,187,531,598,54.92,28.4,598,187,531,19.33,72.58
2017,11,25,15,30,149,344,477,65.81,28.2,477,149,344,19.33,72.58
2017,11,25,16,30,83,138,264,77.92,27.5,264,83,138,19.33,72.58
2017,11,25,17,30,0,0,0,90.87,26.6,0,0,0,19.33,72.58
2017,11,25,18,30,0,0,0,104.2,26.1,0,0,0,19.33,72.58
2017,11,25,19,30,0,0,0,117.82,25.9,0,0,0,19.33,72.58
2017,11,25,20,30,0,0,0,131.64,25.7,0,0,0,19.33,72.58
2017,11,25,21,30,0,0,0,145.58,25.5,0,0,0,19.33,72.58
2017,11,25,22,30,0,0,0,159.58,25.2,0,0,0,19.33,72.58
2017,11,25,23,30,0,0,0,173.51,25,0,0,0,19.33,72.58
2017,11,26,0,30,0,0,0,172.06,24.7,0,0,0,19.33,72.58
2017,11,26,1,30,0,0,0,158.1,24.4,0,0,0,19.33,72.58
2017,11,26,2,30,0,0,0,144.1,24.1,0,0,0,19.33,72.58
2017,11,26,3,30,0,0,0,130.18,23.9,0,0,0,19.33,72.58
2017,11,26,4,30,0,0,0,116.39,23.7,0,0,0,19.33,72.58
2017,11,26,5,30,0,0,0,102.8,23.2,0,0,0,19.33,72.58
2017,11,26,6,30,0,0,0,89.11,23.1,0,0,0,19.33,72.58
2017,11,26,7,30,51,51,0,76.65,23.4,277,94,158,19.33,72.58
2017,11,26,8,30,170,300,303,64.67,24.3,470,162,363,19.33,72.58
2017,11,26,9,30,199,542,583,53.98,25.6,583,199,542,19.33,72.58
2017,11,26,10,30,330,518,269,45.56,27.1,648,223,676,19.33,72.58
2017,11,26,11,30,271,727,603,40.83,28.1,603,271,727,19.33,72.58
2017,11,26,12,30,269,724,604,41.11,28.6,604,269,724,19.33,72.58
2017,11,26,13,30,252,652,578,46.29,28.7,578,252,652,19.33,72.58
2017,11,26,14,30,221,512,508,55,28.7,508,221,512,19.33,72.58
2017,11,26,15,30,174,242,167,65.86,28.4,397,169,331,19.33,72.58
2017,11,26,16,30,87,131,212,77.93,27.8,212,87,131,19.33,72.58
2017,11,26,17,30,0,0,0,90.86,27.1,0,0,0,19.33,72.58
2017,11,26,18,30,0,0,0,104.18,26.6,0,0,0,19.33,72.58
2017,11,26,19,30,0,0,0,117.79,26.1,0,0,0,19.33,72.58
2017,11,26,20,30,0,0,0,131.59,25.8,0,0,0,19.33,72.58
2017,11,26,21,30,0,0,0,145.52,25.5,0,0,0,19.33,72.58
2017,11,26,22,30,0,0,0,159.5,25.2,0,0,0,19.33,72.58
2017,11,26,23,30,0,0,0,173.4,24.9,0,0,0,19.33,72.58
2017,11,27,0,30,0,0,0,172.1,24.6,0,0,0,19.33,72.58
2017,11,27,1,30,0,0,0,158.17,24.2,0,0,0,19.33,72.58
2017,11,27,2,30,0,0,0,144.19,23.8,0,0,0,19.33,72.58
2017,11,27,3,30,0,0,0,130.28,23.5,0,0,0,19.33,72.58
2017,11,27,4,30,0,0,0,116.5,23.4,0,0,0,19.33,72.58
2017,11,27,5,30,0,0,0,102.92,22.9,0,0,0,19.33,72.58
2017,11,27,6,30,0,0,0,89.23,22.9,0,0,0,19.33,72.58
2017,11,27,7,30,92,158,288,76.8,23.4,288,92,158,19.33,72.58
2017,11,27,8,30,152,363,498,64.84,24.3,498,152,363,19.33,72.58
2017,11,27,9,30,184,548,622,54.17,25.8,622,184,548,19.33,72.58
2017,11,27,10,30,200,683,692,45.76,27.2,692,200,683,19.33,72.58
2017,11,27,11,30,224,744,690,41.03,28.4,690,224,744,19.33,72.58
2017,11,27,12,30,224,740,687,41.27,29.2,687,224,740,19.33,72.58
