Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,19,18,30,0,0,0,101.84,28.2,0,0,0,19.29,72.86
2018,10,19,19,30,0,0,0,115.96,27.7,0,0,0,19.29,72.86
2018,10,19,20,30,0,0,0,130.12,27.4,0,0,0,19.29,72.86
2018,10,19,21,30,0,0,0,144.19,27.2,0,0,0,19.29,72.86
2018,10,19,22,30,0,0,0,157.87,27.1,0,0,0,19.29,72.86
2018,10,19,23,30,0,0,0,169.25,26.9,0,0,0,19.29,72.86
2018,10,20,0,30,0,0,0,167.32,26.5,0,0,0,19.29,72.86
2018,10,20,1,30,0,0,0,154.99,26.2,0,0,0,19.29,72.86
2018,10,20,2,30,0,0,0,141.18,25.8,0,0,0,19.29,72.86
2018,10,20,3,30,0,0,0,127.07,25.5,0,0,0,19.29,72.86
2018,10,20,4,30,0,0,0,112.92,25.3,0,0,0,19.29,72.86
2018,10,20,5,30,0,0,0,98.84,25,0,0,0,19.29,72.86
2018,10,20,6,30,28,32,39,84.76,25.7,39,28,32,19.29,72.86
2018,10,20,7,30,144,227,259,71.24,27.1,259,144,227,19.29,72.86
2018,10,20,8,30,216,442,428,58.16,28.7,428,216,442,19.29,72.86
2018,10,20,9,30,322,499,256,46.07,30.6,535,256,628,19.29,72.86
2018,10,20,10,30,278,761,597,36.03,31.8,597,278,761,19.29,72.86
2018,10,20,11,30,338,809,545,30.17,32.5,545,338,809,19.29,72.86
2018,10,20,12,30,336,800,542,30.97,32.9,542,336,800,19.29,72.86
2018,10,20,13,30,371,606,299,38.02,33,505,326,723,19.29,72.86
2018,10,20,14,30,292,578,433,48.65,32.8,433,292,578,19.29,72.86
2018,10,20,15,30,210,301,188,61.03,32.5,320,230,386,19.29,72.86
2018,10,20,16,30,94,95,4,74.25,31.3,160,128,171,19.29,72.86
2018,10,20,17,30,6,6,6,87.75,29.5,6,6,6,19.29,72.86
2018,10,20,18,30,0,0,0,101.99,28.4,0,0,0,19.29,72.86
2018,10,20,19,30,0,0,0,116.1,27.9,0,0,0,19.29,72.86
2018,10,20,20,30,0,0,0,130.26,27.5,0,0,0,19.29,72.86
2018,10,20,21,30,0,0,0,144.35,27.3,0,0,0,19.29,72.86
2018,10,20,22,30,0,0,0,158.06,27.1,0,0,0,19.29,72.86
2018,10,20,23,30,0,0,0,169.58,26.7,0,0,0,19.29,72.86
2018,10,21,0,30,0,0,0,167.55,26.2,0,0,0,19.29,72.86
2018,10,21,1,30,0,0,0,155.09,25.8,0,0,0,19.29,72.86
2018,10,21,2,30,0,0,0,141.25,25.5,0,0,0,19.29,72.86
2018,10,21,3,30,0,0,0,127.13,25.2,0,0,0,19.29,72.86
2018,10,21,4,30,0,0,0,112.99,25,0,0,0,19.29,72.86
2018,10,21,5,30,0,0,0,98.91,24.8,0,0,0,19.29,72.86
2018,10,21,6,30,25,28,31,84.85,25.4,31,25,28,19.29,72.86
2018,10,21,7,30,144,219,232,71.35,26.8,232,144,219,19.29,72.86
2018,10,21,8,30,220,433,406,58.3,28.5,406,220,433,19.29,72.86
2018,10,21,9,30,328,471,207,46.27,30.4,520,260,619,19.29,72.86
2018,10,21,10,30,392,596,253,36.3,31.6,587,280,753,19.29,72.86
2018,10,21,11,30,402,703,349,30.52,32.2,545,337,807,19.29,72.86
2018,10,21,12,30,410,674,310,31.33,32.5,544,335,799,19.29,72.86
2018,10,21,13,30,374,591,276,38.32,32.5,512,317,719,19.29,72.86
2018,10,21,14,30,304,459,237,48.9,32.4,379,312,561,19.29,72.86
2018,10,21,15,30,207,304,201,61.24,32.1,276,238,371,19.29,72.86
2018,10,21,16,30,90,90,0,74.43,31,133,123,158,19.29,72.86
2018,10,21,17,30,5,5,4,87.9,29.3,4,5,5,19.29,72.86
2018,10,21,18,30,0,0,0,102.14,28.3,0,0,0,19.29,72.86
2018,10,21,19,30,0,0,0,116.24,27.8,0,0,0,19.29,72.86
2018,10,21,20,30,0,0,0,130.4,27.5,0,0,0,19.29,72.86
2018,10,21,21,30,0,0,0,144.5,27.3,0,0,0,19.29,72.86
2018,10,21,22,30,0,0,0,158.26,27.1,0,0,0,19.29,72.86
2018,10,21,23,30,0,0,0,169.9,26.8,0,0,0,19.29,72.86
2018,10,22,0,30,0,0,0,167.77,26.4,0,0,0,19.29,72.86
2018,10,22,1,30,0,0,0,155.2,26,0,0,0,19.29,72.86
2018,10,22,2,30,0,0,0,141.31,25.7,0,0,0,19.29,72.86
2018,10,22,3,30,0,0,0,127.19,25.4,0,0,0,19.29,72.86
2018,10,22,4,30,0,0,0,113.05,25.3,0,0,0,19.29,72.86
2018,10,22,5,30,0,0,0,98.98,25,0,0,0,19.29,72.86
2018,10,22,6,30,26,30,38,84.93,25.7,38,26,30,19.29,72.86
2018,10,22,7,30,141,223,259,71.46,27.1,259,141,223,19.29,72.86
2018,10,22,8,30,211,438,435,58.45,28.6,435,211,438,19.29,72.86
2018,10,22,9,30,249,627,550,46.47,30.5,550,249,627,19.29,72.86
2018,10,22,10,30,267,762,616,36.57,32,616,267,762,19.29,72.86
2018,10,22,11,30,302,817,600,30.86,32.9,600,302,817,19.29,72.86
2018,10,22,12,30,297,810,603,31.68,33.4,603,297,810,19.29,72.86
2018,10,22,13,30,278,730,578,38.62,33.5,578,278,730,19.29,72.86
2018,10,22,14,30,258,581,493,49.15,33.3,493,258,581,19.29,72.86
2018,10,22,15,30,204,387,384,61.44,32.8,384,204,387,19.29,72.86
2018,10,22,16,30,117,173,213,74.61,31.2,213,117,173,19.29,72.86
2018,10,22,17,30,6,7,10,88.05,29.2,10,6,7,19.29,72.86
2018,10,22,18,30,0,0,0,102.28,28,0,0,0,19.29,72.86
2018,10,22,19,30,0,0,0,116.38,27.6,0,0,0,19.29,72.86
2018,10,22,20,30,0,0,0,130.53,27.3,0,0,0,19.29,72.86
2018,10,22,21,30,0,0,0,144.64,27,0,0,0,19.29,72.86
2018,10,22,22,30,0,0,0,158.44,26.7,0,0,0,19.29,72.86
2018,10,22,23,30,0,0,0,170.21,26.2,0,0,0,19.29,72.86
2018,10,23,0,30,0,0,0,167.99,25.7,0,0,0,19.29,72.86
2018,10,23,1,30,0,0,0,155.29,25.1,0,0,0,19.29,72.86
2018,10,23,2,30,0,0,0,141.38,24.6,0,0,0,19.29,72.86
2018,10,23,3,30,0,0,0,127.25,24.1,0,0,0,19.29,72.86
2018,10,23,4,30,0,0,0,113.11,23.9,0,0,0,19.29,72.86
2018,10,23,5,30,0,0,0,99.06,23.4,0,0,0,19.29,72.86
2018,10,23,6,30,32,42,110,85.02,24.4,110,32,42,19.29,72.86
2018,10,23,7,30,107,251,456,71.57,26.2,456,107,251,19.29,72.86
2018,10,23,8,30,144,478,641,58.6,27.9,641,144,478,19.29,72.86
2018,10,23,9,30,164,673,741,46.67,29.9,741,164,673,19.29,72.86
2018,10,23,10,30,175,811,795,36.84,31.9,795,175,811,19.29,72.86
2018,10,23,11,30,187,875,804,31.2,33.1,804,187,875,19.29,72.86
2018,10,23,12,30,185,867,805,32.03,33.6,805,185,867,19.29,72.86
2018,10,23,13,30,175,783,781,38.92,33.9,781,175,783,19.29,72.86
2018,10,23,14,30,166,628,709,49.4,33.7,709,166,628,19.29,72.86
2018,10,23,15,30,138,425,604,61.65,32.9,604,138,425,19.29,72.86
2018,10,23,16,30,92,197,402,74.78,31.1,402,92,197,19.29,72.86
2018,10,23,17,30,11,12,30,88.19,28.8,30,11,12,19.29,72.86
2018,10,23,18,30,0,0,0,102.42,27.4,0,0,0,19.29,72.86
2018,10,23,19,30,0,0,0,116.51,26.8,0,0,0,19.29,72.86
2018,10,23,20,30,0,0,0,130.66,26.4,0,0,0,19.29,72.86
2018,10,23,21,30,0,0,0,144.78,26.1,0,0,0,19.29,72.86
2018,10,23,22,30,0,0,0,158.61,25.6,0,0,0,19.29,72.86
2018,10,23,23,30,0,0,0,170.52,25,0,0,0,19.29,72.86
2018,10,24,0,30,0,0,0,168.2,24.5,0,0,0,19.29,72.86
2018,10,24,1,30,0,0,0,155.39,24,0,0,0,19.29,72.86
2018,10,24,2,30,0,0,0,141.45,23.5,0,0,0,19.29,72.86
2018,10,24,3,30,0,0,0,127.32,23.1,0,0,0,19.29,72.86
2018,10,24,4,30,0,0,0,113.18,22.9,0,0,0,19.29,72.86
2018,10,24,5,30,0,0,0,99.13,22.5,0,0,0,19.29,72.86
2018,10,24,6,30,32,45,147,85.11,23.5,147,32,45,19.29,72.86
2018,10,24,7,30,95,260,526,71.69,25.4,526,95,260,19.29,72.86
2018,10,24,8,30,126,489,700,58.75,27.4,700,126,489,19.29,72.86
2018,10,24,9,30,144,685,792,46.87,29.7,792,144,685,19.29,72.86
2018,10,24,10,30,155,824,839,37.12,31.8,839,155,824,19.29,72.86
2018,10,24,11,30,161,888,854,31.53,33.2,854,161,888,19.29,72.86
2018,10,24,12,30,160,879,852,32.37,33.9,852,160,879,19.29,72.86
2018,10,24,13,30,153,794,828,39.21,34.3,828,153,794,19.29,72.86
2018,10,24,14,30,147,637,757,49.64,34.3,757,147,637,19.29,72.86
2018,10,24,15,30,124,432,653,61.85,33.5,653,124,432,19.29,72.86
2018,10,24,16,30,85,201,448,74.95,31.5,448,85,201,19.29,72.86
2018,10,24,17,30,11,12,36,88.33,28.9,36,11,12,19.29,72.86
2018,10,24,18,30,0,0,0,102.55,27.5,0,0,0,19.29,72.86
2018,10,24,19,30,0,0,0,116.63,26.9,0,0,0,19.29,72.86
2018,10,24,20,30,0,0,0,130.79,26.4,0,0,0,19.29,72.86
2018,10,24,21,30,0,0,0,144.91,26,0,0,0,19.29,72.86
2018,10,24,22,30,0,0,0,158.78,25.4,0,0,0,19.29,72.86
2018,10,24,23,30,0,0,0,170.83,24.8,0,0,0,19.29,72.86
2018,10,25,0,30,0,0,0,168.4,24.3,0,0,0,19.29,72.86
2018,10,25,1,30,0,0,0,155.49,23.9,0,0,0,19.29,72.86
2018,10,25,2,30,0,0,0,141.52,23.7,0,0,0,19.29,72.86
2018,10,25,3,30,0,0,0,127.38,23.5,0,0,0,19.29,72.86
2018,10,25,4,30,0,0,0,113.24,23.5,0,0,0,19.29,72.86
2018,10,25,5,30,0,0,0,99.21,23.8,0,0,0,19.29,72.86
2018,10,25,6,30,31,39,94,85.2,24.8,94,31,39,19.29,72.86
2018,10,25,7,30,116,239,395,71.81,26.5,395,116,239,19.29,72.86
2018,10,25,8,30,169,453,551,58.91,28.4,551,169,453,19.29,72.86
2018,10,25,9,30,314,495,266,47.08,30.1,630,207,636,19.29,72.86
2018,10,25,10,30,236,763,664,37.39,31.2,664,236,763,19.29,72.86
2018,10,25,11,30,291,809,610,31.87,31.9,610,291,809,19.29,72.86
2018,10,25,12,30,303,800,591,32.71,32.3,591,303,800,19.29,72.86
2018,10,25,13,30,293,716,548,39.51,32.5,548,293,716,19.29,72.86
2018,10,25,14,30,283,564,436,49.88,32.3,436,283,564,19.29,72.86
2018,10,25,15,30,219,373,329,62.04,31.9,329,219,373,19.29,72.86
2018,10,25,16,30,118,162,171,75.12,30.8,171,118,162,19.29,72.86
2018,10,25,17,30,5,5,6,88.46,29.5,6,5,5,19.29,72.86
2018,10,25,18,30,0,0,0,102.69,29,0,0,0,19.29,72.86
2018,10,25,19,30,0,0,0,116.76,28.7,0,0,0,19.29,72.86
2018,10,25,20,30,0,0,0,130.91,28.2,0,0,0,19.29,72.86
2018,10,25,21,30,0,0,0,145.04,27.5,0,0,0,19.29,72.86
2018,10,25,22,30,0,0,0,158.94,26.8,0,0,0,19.29,72.86
2018,10,25,23,30,0,0,0,171.12,26.1,0,0,0,19.29,72.86
2018,10,26,0,30,0,0,0,168.6,25.7,0,0,0,19.29,72.86
2018,10,26,1,30,0,0,0,155.58,25.4,0,0,0,19.29,72.86
2018,10,26,2,30,0,0,0,141.58,25.1,0,0,0,19.29,72.86
2018,10,26,3,30,0,0,0,127.44,24.9,0,0,0,19.29,72.86
2018,10,26,4,30,0,0,0,113.31,24.8,0,0,0,19.29,72.86
2018,10,26,5,30,0,0,0,99.29,24.6,0,0,0,19.29,72.86
2018,10,26,6,30,22,24,28,85.3,25.1,28,22,24,19.29,72.86
2018,10,26,7,30,148,214,213,71.93,26.3,213,148,214,19.29,72.86
2018,10,26,8,30,230,422,373,59.06,27.8,373,230,422,19.29,72.86
2018,10,26,9,30,278,607,484,47.28,29.6,484,278,607,19.29,72.86
2018,10,26,10,30,304,738,548,37.66,31.1,548,304,738,19.29,72.86
2018,10,26,11,30,304,806,593,32.2,32,593,304,806,19.29,72.86
2018,10,26,12,30,296,800,602,33.05,32.5,602,296,800,19.29,72.86
2018,10,26,13,30,274,722,583,39.79,32.7,583,274,722,19.29,72.86
2018,10,26,14,30,260,570,484,50.11,32.9,484,260,570,19.29,72.86
2018,10,26,15,30,204,377,373,62.24,32.7,373,204,377,19.29,72.86
2018,10,26,16,30,114,164,199,75.28,31.6,199,114,164,19.29,72.86
2018,10,26,17,30,4,5,6,88.59,29.8,6,4,5,19.29,72.86
2018,10,26,18,30,0,0,0,102.81,28.4,0,0,0,19.29,72.86
2018,10,26,19,30,0,0,0,116.87,27.6,0,0,0,19.29,72.86
2018,10,26,20,30,0,0,0,131.02,27.1,0,0,0,19.29,72.86
2018,10,26,21,30,0,0,0,145.16,26.7,0,0,0,19.29,72.86
2018,10,26,22,30,0,0,0,159.09,26.2,0,0,0,19.29,72.86
2018,10,26,23,30,0,0,0,171.41,25.7,0,0,0,19.29,72.86
2018,10,27,0,30,0,0,0,168.79,25.1,0,0,0,19.29,72.86
2018,10,27,1,30,0,0,0,155.67,24.5,0,0,0,19.29,72.86
2018,10,27,2,30,0,0,0,141.65,23.9,0,0,0,19.29,72.86
2018,10,27,3,30,0,0,0,127.5,23.5,0,0,0,19.29,72.86
2018,10,27,4,30,0,0,0,113.38,23.4,0,0,0,19.29,72.86
2018,10,27,5,30,0,0,0,99.37,23.2,0,0,0,19.29,72.86
2018,10,27,6,30,27,33,74,85.39,23.8,74,27,33,19.29,72.86
2018,10,27,7,30,119,236,383,72.05,25.1,383,119,236,19.29,72.86
2018,10,27,8,30,166,458,571,59.22,27.1,571,166,458,19.29,72.86
2018,10,27,9,30,192,648,675,47.49,29.4,675,192,648,19.29,72.86
2018,10,27,10,30,206,784,733,37.93,31.5,733,206,784,19.29,72.86
2018,10,27,11,30,233,838,716,32.53,32.7,716,233,838,19.29,72.86
2018,10,27,12,30,231,829,716,33.38,33.3,716,231,829,19.29,72.86
2018,10,27,13,30,217,746,691,40.08,33.5,691,217,746,19.29,72.86
2018,10,27,14,30,208,591,599,50.34,33.5,599,208,591,19.29,72.86
2018,10,27,15,30,172,394,480,62.43,33,480,172,394,19.29,72.86
2018,10,27,16,30,105,174,275,75.44,31,275,105,174,19.29,72.86
2018,10,27,17,30,5,6,9,88.72,28.7,9,5,6,19.29,72.86
2018,10,27,18,30,0,0,0,102.94,27.4,0,0,0,19.29,72.86
2018,10,27,19,30,0,0,0,116.98,26.9,0,0,0,19.29,72.86
2018,10,27,20,30,0,0,0,131.13,26.5,0,0,0,19.29,72.86
2018,10,27,21,30,0,0,0,145.27,26.2,0,0,0,19.29,72.86
2018,10,27,22,30,0,0,0,159.23,25.9,0,0,0,19.29,72.86
2018,10,27,23,30,0,0,0,171.68,25.5,0,0,0,19.29,72.86
2018,10,28,0,30,0,0,0,168.98,24.9,0,0,0,19.29,72.86
2018,10,28,1,30,0,0,0,155.75,24.4,0,0,0,19.29,72.86
2018,10,28,2,30,0,0,0,141.71,23.8,0,0,0,19.29,72.86
2018,10,28,3,30,0,0,0,127.57,23.4,0,0,0,19.29,72.86
2018,10,28,4,30,0,0,0,113.45,23.2,0,0,0,19.29,72.86
2018,10,28,5,30,0,0,0,99.45,23,0,0,0,19.29,72.86
2018,10,28,6,30,28,35,84,85.49,23.8,84,28,35,19.29,72.86
2018,10,28,7,30,110,239,423,72.18,25.4,423,110,239,19.29,72.86
2018,10,28,8,30,149,464,620,59.38,27.4,620,149,464,19.29,72.86
2018,10,28,9,30,166,660,734,47.7,29.8,734,166,660,19.29,72.86
2018,10,28,10,30,172,801,801,38.2,32,801,172,801,19.29,72.86
2018,10,28,11,30,180,866,817,32.86,33.4,817,180,866,19.29,72.86
2018,10,28,12,30,177,857,818,33.71,34,818,177,857,19.29,72.86
2018,10,28,13,30,169,772,791,40.36,33.9,791,169,772,19.29,72.86
2018,10,28,14,30,163,615,713,50.57,33.6,713,163,615,19.29,72.86
2018,10,28,15,30,138,411,595,62.61,33.1,595,138,411,19.29,72.86
2018,10,28,16,30,91,183,370,75.6,31.3,370,91,183,19.29,72.86
2018,10,28,17,30,7,7,12,88.84,29.1,12,7,7,19.29,72.86
2018,10,28,18,30,0,0,0,103.05,27.7,0,0,0,19.29,72.86
2018,10,28,19,30,0,0,0,117.09,26.9,0,0,0,19.29,72.86
2018,10,28,20,30,0,0,0,131.23,26.1,0,0,0,19.29,72.86
2018,10,28,21,30,0,0,0,145.38,25.4,0,0,0,19.29,72.86
2018,10,28,22,30,0,0,0,159.37,24.7,0,0,0,19.29,72.86
2018,10,28,23,30,0,0,0,171.95,24,0,0,0,19.29,72.86
2018,10,29,0,30,0,0,0,169.16,23.4,0,0,0,19.29,72.86
2018,10,29,1,30,0,0,0,155.84,22.8,0,0,0,19.29,72.86
2018,10,29,2,30,0,0,0,141.78,22.5,0,0,0,19.29,72.86
2018,10,29,3,30,0,0,0,127.63,22.2,0,0,0,19.29,72.86
2018,10,29,4,30,0,0,0,113.52,22,0,0,0,19.29,72.86
2018,10,29,5,30,0,0,0,99.53,21.8,0,0,0,19.29,72.86
2018,10,29,6,30,29,41,151,85.59,22.7,151,29,41,19.29,72.86
2018,10,29,7,30,87,254,549,72.3,24.6,549,87,254,19.29,72.86
2018,10,29,8,30,116,486,730,59.54,26.9,730,116,486,19.29,72.86
2018,10,29,9,30,132,682,821,47.91,29.3,821,132,682,19.29,72.86
2018,10,29,10,30,141,820,868,38.47,31.2,868,141,820,19.29,72.86
2018,10,29,11,30,155,883,870,33.18,32.3,870,155,883,19.29,72.86
2018,10,29,12,30,154,873,868,34.03,32.8,868,154,873,19.29,72.86
2018,10,29,13,30,149,786,840,40.64,32.9,840,149,786,19.29,72.86
2018,10,29,14,30,161,619,724,50.79,32.8,724,161,619,19.29,72.86
2018,10,29,15,30,138,410,595,62.8,32.4,595,138,410,19.29,72.86
2018,10,29,16,30,91,181,367,75.75,30.7,367,91,181,19.29,72.86
2018,10,29,17,30,5,6,11,88.96,28.6,11,5,6,19.29,72.86
2018,10,29,18,30,0,0,0,103.17,27.3,0,0,0,19.29,72.86
2018,10,29,19,30,0,0,0,117.19,26.3,0,0,0,19.29,72.86
2018,10,29,20,30,0,0,0,131.33,25.5,0,0,0,19.29,72.86
2018,10,29,21,30,0,0,0,145.48,24.7,0,0,0,19.29,72.86
2018,10,29,22,30,0,0,0,159.49,24,0,0,0,19.29,72.86
2018,10,29,23,30,0,0,0,172.21,23.4,0,0,0,19.29,72.86
2018,10,30,0,30,0,0,0,169.33,22.8,0,0,0,19.29,72.86
2018,10,30,1,30,0,0,0,155.92,22.4,0,0,0,19.29,72.86
2018,10,30,2,30,0,0,0,141.84,22.1,0,0,0,19.29,72.86
2018,10,30,3,30,0,0,0,127.69,21.9,0,0,0,19.29,72.86
2018,10,30,4,30,0,0,0,113.59,21.8,0,0,0,19.29,72.86
2018,10,30,5,30,0,0,0,99.62,21.5,0,0,0,19.29,72.86
2018,10,30,6,30,27,34,92,85.69,22.1,92,27,34,19.29,72.86
2018,10,30,7,30,105,240,447,72.43,23.7,447,105,240,19.29,72.86
2018,10,30,8,30,145,468,640,59.71,25.7,640,145,468,19.29,72.86
2018,10,30,9,30,167,663,744,48.12,28.2,744,167,663,19.29,72.86
2018,10,30,10,30,178,802,800,38.75,30.3,800,178,802,19.29,72.86
2018,10,30,11,30,183,866,818,33.51,31.5,818,183,866,19.29,72.86
2018,10,30,12,30,182,856,816,34.35,32.1,816,182,856,19.29,72.86
2018,10,30,13,30,173,771,791,40.91,32.3,791,173,771,19.29,72.86
2018,10,30,14,30,167,614,710,51.01,32.4,710,167,614,19.29,72.86
2018,10,30,15,30,137,409,598,62.97,32.1,598,137,409,19.29,72.86
2018,10,30,16,30,87,180,385,75.9,30.5,385,87,180,19.29,72.86
2018,10,30,17,30,0,0,0,89.07,28.3,0,0,0,19.29,72.86
2018,10,30,18,30,0,0,0,103.28,26.7,0,0,0,19.29,72.86
2018,10,30,19,30,0,0,0,117.29,26,0,0,0,19.29,72.86
2018,10,30,20,30,0,0,0,131.42,25.5,0,0,0,19.29,72.86
2018,10,30,21,30,0,0,0,145.57,25.1,0,0,0,19.29,72.86
2018,10,30,22,30,0,0,0,159.61,24.5,0,0,0,19.29,72.86
2018,10,30,23,30,0,0,0,172.46,23.8,0,0,0,19.29,72.86
2018,10,31,0,30,0,0,0,169.49,23.2,0,0,0,19.29,72.86
2018,10,31,1,30,0,0,0,156,22.6,0,0,0,19.29,72.86
2018,10,31,2,30,0,0,0,141.91,22.1,0,0,0,19.29,72.86
2018,10,31,3,30,0,0,0,127.76,21.8,0,0,0,19.29,72.86
2018,10,31,4,30,0,0,0,113.67,21.7,0,0,0,19.29,72.86
2018,10,31,5,30,0,0,0,99.71,21.5,0,0,0,19.29,72.86
2018,10,31,6,30,27,36,126,85.79,22.2,126,27,36,19.29,72.86
2018,10,31,7,30,97,244,492,72.56,23.9,492,97,244,19.29,72.86
2018,10,31,8,30,134,469,667,59.87,26.2,667,134,469,19.29,72.86
2018,10,31,9,30,157,659,755,48.33,28.7,755,157,659,19.29,72.86
2018,10,31,10,30,172,792,798,39.02,30.5,798,172,792,19.29,72.86
2018,10,31,11,30,197,846,781,33.83,31.5,781,197,846,19.29,72.86
2018,10,31,12,30,196,834,776,34.67,32.1,776,196,834,19.29,72.86
2018,10,31,13,30,186,748,747,41.18,32.5,747,186,748,19.29,72.86
2018,10,31,14,30,193,584,625,51.23,32.6,625,193,584,19.29,72.86
2018,10,31,15,30,157,384,503,63.15,32.3,503,157,384,19.29,72.86
2018,10,31,16,30,95,166,294,76.04,30.6,294,95,166,19.29,72.86
2018,10,31,17,30,0,0,0,89.18,28.2,0,0,0,19.29,72.86
2018,10,31,18,30,0,0,0,103.38,26.8,0,0,0,19.29,72.86
2018,10,31,19,30,0,0,0,117.39,26.2,0,0,0,19.29,72.86
2018,10,31,20,30,0,0,0,131.5,25.8,0,0,0,19.29,72.86
2018,10,31,21,30,0,0,0,145.66,25.5,0,0,0,19.29,72.86
2018,10,31,22,30,0,0,0,159.72,25,0,0,0,19.29,72.86
2018,10,31,23,30,0,0,0,172.69,24.4,0,0,0,19.29,72.86
2018,11,1,0,30,0,0,0,169.65,23.8,0,0,0,19.29,72.86
2018,11,1,1,30,0,0,0,156.08,23.3,0,0,0,19.29,72.86
2018,11,1,2,30,0,0,0,141.97,22.8,0,0,0,19.29,72.86
2018,11,1,3,30,0,0,0,127.83,22.5,0,0,0,19.29,72.86
2018,11,1,4,30,0,0,0,113.74,22.3,0,0,0,19.29,72.86
2018,11,1,5,30,0,0,0,99.79,22.1,0,0,0,19.29,72.86
2018,11,1,6,30,27,37,141,85.89,22.8,141,27,37,19.29,72.86
2018,11,1,7,30,88,246,531,72.69,24.4,531,88,246,19.29,72.86
2018,11,1,8,30,117,473,712,60.04,26.7,712,117,473,19.29,72.86
2018,11,1,9,30,134,664,801,48.55,29.2,801,134,664,19.29,72.86
2018,11,1,10,30,146,798,843,39.29,30.9,843,146,798,19.29,72.86
2018,11,1,11,30,168,852,826,34.14,31.7,826,168,852,19.29,72.86
2018,11,1,12,30,174,837,809,34.98,32.2,809,174,837,19.29,72.86
2018,11,1,13,30,173,747,766,41.44,32.4,766,173,747,19.29,72.86
2018,11,1,14,30,276,460,295,51.44,32.4,610,198,578,19.29,72.86
2018,11,1,15,30,189,289,221,63.32,32.1,481,163,379,19.29,72.86
2018,11,1,16,30,98,164,276,76.18,31.3,276,98,164,19.29,72.86
2018,11,1,17,30,0,0,0,89.28,29.8,0,0,0,19.29,72.86
2018,11,1,18,30,0,0,0,103.48,28.2,0,0,0,19.29,72.86
2018,11,1,19,30,0,0,0,117.47,27.3,0,0,0,19.29,72.86
2018,11,1,20,30,0,0,0,131.58,26.9,0,0,0,19.29,72.86
2018,11,1,21,30,0,0,0,145.74,26.6,0,0,0,19.29,72.86
2018,11,1,22,30,0,0,0,159.82,26.3,0,0,0,19.29,72.86
2018,11,1,23,30,0,0,0,172.92,25.9,0,0,0,19.29,72.86
2018,11,2,0,30,0,0,0,169.8,25.3,0,0,0,19.29,72.86
2018,11,2,1,30,0,0,0,156.15,24.7,0,0,0,19.29,72.86
2018,11,2,2,30,0,0,0,142.04,24.1,0,0,0,19.29,72.86
2018,11,2,3,30,0,0,0,127.89,23.6,0,0,0,19.29,72.86
2018,11,2,4,30,0,0,0,113.82,23.4,0,0,0,19.29,72.86
2018,11,2,5,30,0,0,0,99.88,23,0,0,0,19.29,72.86
2018,11,2,6,30,25,33,114,86,23.6,114,25,33,19.29,72.86
2018,11,2,7,30,92,235,483,72.83,25.2,483,92,235,19.29,72.86
2018,11,2,8,30,125,456,666,60.21,27.5,666,125,456,19.29,72.86
2018,11,2,9,30,142,644,762,48.76,29.9,762,142,644,19.29,72.86
2018,11,2,10,30,152,779,813,39.56,31.5,813,152,779,19.29,72.86
2018,11,2,11,30,174,833,799,34.45,32.3,799,174,833,19.29,72.86
2018,11,2,12,30,173,824,798,35.29,32.7,798,173,824,19.29,72.86
2018,11,2,13,30,166,742,771,41.7,32.9,771,166,742,19.29,72.86
2018,11,2,14,30,173,581,658,51.65,32.8,658,173,581,19.29,72.86
2018,11,2,15,30,143,383,538,63.49,32.4,538,143,383,19.29,72.86
2018,11,2,16,30,90,166,318,76.31,31.2,318,90,166,19.29,72.86
2018,11,2,17,30,0,0,0,89.38,29.3,0,0,0,19.29,72.86
2018,11,2,18,30,0,0,0,103.58,27.9,0,0,0,19.29,72.86
2018,11,2,19,30,0,0,0,117.56,27.2,0,0,0,19.29,72.86
2018,11,2,20,30,0,0,0,131.66,26.8,0,0,0,19.29,72.86
2018,11,2,21,30,0,0,0,145.81,26.4,0,0,0,19.29,72.86
2018,11,2,22,30,0,0,0,159.91,26.1,0,0,0,19.29,72.86
2018,11,2,23,30,0,0,0,173.13,25.7,0,0,0,19.29,72.86
2018,11,3,0,30,0,0,0,169.95,25.3,0,0,0,19.29,72.86
2018,11,3,1,30,0,0,0,156.23,25,0,0,0,19.29,72.86
2018,11,3,2,30,0,0,0,142.11,24.7,0,0,0,19.29,72.86
2018,11,3,3,30,0,0,0,127.96,24.5,0,0,0,19.29,72.86
2018,11,3,4,30,0,0,0,113.9,24.4,0,0,0,19.29,72.86
2018,11,3,5,30,0,0,0,99.98,24.6,0,0,0,19.29,72.86
2018,11,3,6,30,24,30,89,86.11,25.6,89,24,30,19.29,72.86
2018,11,3,7,30,96,226,443,72.96,27.3,443,96,226,19.29,72.86
2018,11,3,8,30,131,443,631,60.38,29.3,631,131,443,19.29,72.86
2018,11,3,9,30,149,629,732,48.97,31.2,732,149,629,19.29,72.86
2018,11,3,10,30,157,761,786,39.82,32.3,786,157,761,19.29,72.86
2018,11,3,11,30,182,816,773,34.76,32.8,773,182,816,19.29,72.86
2018,11,3,12,30,177,807,775,35.59,33,775,177,807,19.29,72.86
2018,11,3,13,30,352,418,88,41.96,32.9,756,165,727,19.29,72.86
2018,11,3,14,30,281,434,248,51.85,32.6,666,164,575,19.29,72.86
2018,11,3,15,30,191,267,171,63.65,32.1,555,134,381,19.29,72.86
