Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,10,16,30,91,140,222,77.23,28.7,222,91,140,19.13,72.9
2017,11,10,17,30,0,0,0,90.01,27.1,0,0,0,19.13,72.9
2017,11,10,18,30,0,0,0,104.18,26,0,0,0,19.13,72.9
2017,11,10,19,30,0,0,0,118.05,25.3,0,0,0,19.13,72.9
2017,11,10,20,30,0,0,0,132.08,24.7,0,0,0,19.13,72.9
2017,11,10,21,30,0,0,0,146.21,24.1,0,0,0,19.13,72.9
2017,11,10,22,30,0,0,0,160.37,23.5,0,0,0,19.13,72.9
2017,11,10,23,30,0,0,0,174.4,22.9,0,0,0,19.13,72.9
2017,11,11,0,30,0,0,0,170.89,22.4,0,0,0,19.13,72.9
2017,11,11,1,30,0,0,0,156.77,22,0,0,0,19.13,72.9
2017,11,11,2,30,0,0,0,142.62,21.5,0,0,0,19.13,72.9
2017,11,11,3,30,0,0,0,128.52,21.2,0,0,0,19.13,72.9
2017,11,11,4,30,0,0,0,114.53,21,0,0,0,19.13,72.9
2017,11,11,5,30,0,0,0,100.72,20.6,0,0,0,19.13,72.9
2017,11,11,6,30,13,14,31,86.96,21.1,31,13,14,19.13,72.9
2017,11,11,7,30,116,191,273,74.04,22.4,273,116,191,19.13,72.9
2017,11,11,8,30,188,403,454,61.69,23.9,454,188,403,19.13,72.9
2017,11,11,9,30,228,588,568,50.6,26,568,228,588,19.13,72.9
2017,11,11,10,30,249,721,633,41.81,28.2,633,249,721,19.13,72.9
2017,11,11,11,30,285,770,608,37.01,29.4,608,285,770,19.13,72.9
2017,11,11,12,30,282,761,606,37.76,29.8,606,282,761,19.13,72.9
2017,11,11,13,30,265,678,572,43.76,30,572,265,678,19.13,72.9
2017,11,11,14,30,225,539,524,53.28,30.1,524,225,539,19.13,72.9
2017,11,11,15,30,175,347,404,64.76,29.8,404,175,347,19.13,72.9
2017,11,11,16,30,91,138,211,77.32,28.3,211,91,138,19.13,72.9
2017,11,11,17,30,0,0,0,90.07,26.8,0,0,0,19.13,72.9
2017,11,11,18,30,0,0,0,104.23,25.8,0,0,0,19.13,72.9
2017,11,11,19,30,0,0,0,118.09,24.9,0,0,0,19.13,72.9
2017,11,11,20,30,0,0,0,132.1,24,0,0,0,19.13,72.9
2017,11,11,21,30,0,0,0,146.22,23.2,0,0,0,19.13,72.9
2017,11,11,22,30,0,0,0,160.38,22.4,0,0,0,19.13,72.9
2017,11,11,23,30,0,0,0,174.46,21.8,0,0,0,19.13,72.9
2017,11,12,0,30,0,0,0,170.98,21.2,0,0,0,19.13,72.9
2017,11,12,1,30,0,0,0,156.84,20.8,0,0,0,19.13,72.9
2017,11,12,2,30,0,0,0,142.68,20.4,0,0,0,19.13,72.9
2017,11,12,3,30,0,0,0,128.6,20,0,0,0,19.13,72.9
2017,11,12,4,30,0,0,0,114.62,19.9,0,0,0,19.13,72.9
2017,11,12,5,30,0,0,0,100.83,19.6,0,0,0,19.13,72.9
2017,11,12,6,30,15,17,51,87.08,20.3,51,15,17,19.13,72.9
2017,11,12,7,30,104,203,365,74.18,21.9,365,104,203,19.13,72.9
2017,11,12,8,30,156,420,560,61.87,23.6,560,156,420,19.13,72.9
2017,11,12,9,30,184,608,671,50.81,25.5,671,184,608,19.13,72.9
2017,11,12,10,30,200,743,731,42.06,27.7,731,200,743,19.13,72.9
2017,11,12,11,30,222,800,727,37.29,29.2,727,222,800,19.13,72.9
2017,11,12,12,30,221,791,724,38.01,29.7,724,221,791,19.13,72.9
2017,11,12,13,30,209,709,694,43.97,29.9,694,209,709,19.13,72.9
2017,11,12,14,30,203,552,586,53.44,30.1,586,203,552,19.13,72.9
2017,11,12,15,30,161,360,468,64.88,29.8,468,161,360,19.13,72.9
2017,11,12,16,30,89,146,263,77.41,28.6,263,89,146,19.13,72.9
2017,11,12,17,30,0,0,0,90.13,27.4,0,0,0,19.13,72.9
2017,11,12,18,30,0,0,0,104.28,26.4,0,0,0,19.13,72.9
2017,11,12,19,30,0,0,0,118.12,25.7,0,0,0,19.13,72.9
2017,11,12,20,30,0,0,0,132.12,24.9,0,0,0,19.13,72.9
2017,11,12,21,30,0,0,0,146.23,24,0,0,0,19.13,72.9
2017,11,12,22,30,0,0,0,160.39,23,0,0,0,19.13,72.9
2017,11,12,23,30,0,0,0,174.5,22.1,0,0,0,19.13,72.9
2017,11,13,0,30,0,0,0,171.05,21.3,0,0,0,19.13,72.9
2017,11,13,1,30,0,0,0,156.9,20.7,0,0,0,19.13,72.9
2017,11,13,2,30,0,0,0,142.76,20.2,0,0,0,19.13,72.9
2017,11,13,3,30,0,0,0,128.68,19.8,0,0,0,19.13,72.9
2017,11,13,4,30,0,0,0,114.72,19.6,0,0,0,19.13,72.9
2017,11,13,5,30,0,0,0,100.94,19.1,0,0,0,19.13,72.9
2017,11,13,6,30,14,17,50,87.2,19.9,50,14,17,19.13,72.9
2017,11,13,7,30,104,201,361,74.33,21.6,361,104,201,19.13,72.9
2017,11,13,8,30,160,376,460,62.04,23.3,553,158,417,19.13,72.9
2017,11,13,9,30,209,547,537,51.03,25.5,664,188,606,19.13,72.9
2017,11,13,10,30,204,740,724,42.31,27.7,724,204,740,19.13,72.9
2017,11,13,11,30,232,792,707,37.56,28.9,707,232,792,19.13,72.9
2017,11,13,12,30,234,786,702,38.26,29.4,702,234,786,19.13,72.9
2017,11,13,13,30,224,700,663,44.18,29.5,663,224,700,19.13,72.9
2017,11,13,14,30,224,540,532,53.59,29.5,532,224,540,19.13,72.9
2017,11,13,15,30,175,345,402,64.99,28.9,402,175,345,19.13,72.9
2017,11,13,16,30,91,135,203,77.49,27.2,203,91,135,19.13,72.9
2017,11,13,17,30,0,0,0,90.17,25.4,0,0,0,19.13,72.9
2017,11,13,18,30,0,0,0,104.32,24.8,0,0,0,19.13,72.9
2017,11,13,19,30,0,0,0,118.14,24.7,0,0,0,19.13,72.9
2017,11,13,20,30,0,0,0,132.13,24.8,0,0,0,19.13,72.9
2017,11,13,21,30,0,0,0,146.23,24.6,0,0,0,19.13,72.9
2017,11,13,22,30,0,0,0,160.39,23.9,0,0,0,19.13,72.9
2017,11,13,23,30,0,0,0,174.52,23.1,0,0,0,19.13,72.9
2017,11,14,0,30,0,0,0,171.13,22.5,0,0,0,19.13,72.9
2017,11,14,1,30,0,0,0,156.97,21.8,0,0,0,19.13,72.9
2017,11,14,2,30,0,0,0,142.83,21.3,0,0,0,19.13,72.9
2017,11,14,3,30,0,0,0,128.76,21,0,0,0,19.13,72.9
2017,11,14,4,30,0,0,0,114.81,20.8,0,0,0,19.13,72.9
2017,11,14,5,30,0,0,0,101.05,20.5,0,0,0,19.13,72.9
2017,11,14,6,30,11,12,26,87.32,21.2,26,11,12,19.13,72.9
2017,11,14,7,30,114,185,267,74.48,23,267,114,185,19.13,72.9
2017,11,14,8,30,186,395,448,62.22,24.8,448,186,395,19.13,72.9
2017,11,14,9,30,253,509,410,51.24,26.6,562,227,579,19.13,72.9
2017,11,14,10,30,287,635,473,42.56,28,627,249,711,19.13,72.9
2017,11,14,11,30,280,763,612,37.82,28.6,612,280,763,19.13,72.9
2017,11,14,12,30,307,684,481,38.51,29,609,281,758,19.13,72.9
2017,11,14,13,30,315,578,369,44.37,29,577,266,678,19.13,72.9
2017,11,14,14,30,255,445,322,53.74,28.8,585,203,549,19.13,72.9
2017,11,14,15,30,161,302,335,65.1,28.4,462,161,356,19.13,72.9
2017,11,14,16,30,81,112,144,77.57,26.8,253,89,144,19.13,72.9
2017,11,14,17,30,0,0,0,90.22,24.8,0,0,0,19.13,72.9
2017,11,14,18,30,0,0,0,104.35,23.8,0,0,0,19.13,72.9
2017,11,14,19,30,0,0,0,118.16,23.2,0,0,0,19.13,72.9
2017,11,14,20,30,0,0,0,132.14,22.7,0,0,0,19.13,72.9
2017,11,14,21,30,0,0,0,146.23,22.3,0,0,0,19.13,72.9
2017,11,14,22,30,0,0,0,160.38,21.9,0,0,0,19.13,72.9
2017,11,14,23,30,0,0,0,174.53,21.5,0,0,0,19.13,72.9
2017,11,15,0,30,0,0,0,171.19,21.1,0,0,0,19.13,72.9
2017,11,15,1,30,0,0,0,157.03,20.8,0,0,0,19.13,72.9
2017,11,15,2,30,0,0,0,142.9,20.5,0,0,0,19.13,72.9
2017,11,15,3,30,0,0,0,128.84,20.3,0,0,0,19.13,72.9
2017,11,15,4,30,0,0,0,114.9,20.1,0,0,0,19.13,72.9
2017,11,15,5,30,0,0,0,101.16,19.8,0,0,0,19.13,72.9
2017,11,15,6,30,10,11,21,87.44,20.5,21,10,11,19.13,72.9
2017,11,15,7,30,115,181,249,74.63,22.1,249,115,181,19.13,72.9
2017,11,15,8,30,190,389,428,62.4,23.8,428,190,389,19.13,72.9
2017,11,15,9,30,231,572,546,51.44,25.7,546,231,572,19.13,72.9
2017,11,15,10,30,251,703,616,42.8,27.2,616,251,703,19.13,72.9
2017,11,15,11,30,234,782,696,38.08,28.1,696,234,782,19.13,72.9
2017,11,15,12,30,231,774,696,38.75,28.6,696,231,774,19.13,72.9
2017,11,15,13,30,218,694,668,44.56,28.9,668,218,694,19.13,72.9
2017,11,15,14,30,210,539,559,53.88,29.1,559,210,539,19.13,72.9
2017,11,15,15,30,165,348,438,65.21,28.8,438,165,348,19.13,72.9
2017,11,15,16,30,89,139,232,77.64,27.1,232,89,139,19.13,72.9
2017,11,15,17,30,0,0,0,90.84,25.1,0,0,0,19.13,72.9
2017,11,15,18,30,0,0,0,104.38,24.1,0,0,0,19.13,72.9
2017,11,15,19,30,0,0,0,118.18,23.5,0,0,0,19.13,72.9
2017,11,15,20,30,0,0,0,132.14,23,0,0,0,19.13,72.9
2017,11,15,21,30,0,0,0,146.22,22.5,0,0,0,19.13,72.9
2017,11,15,22,30,0,0,0,160.36,22,0,0,0,19.13,72.9
2017,11,15,23,30,0,0,0,174.52,21.6,0,0,0,19.13,72.9
2017,11,16,0,30,0,0,0,171.26,21.3,0,0,0,19.13,72.9
2017,11,16,1,30,0,0,0,157.1,21,0,0,0,19.13,72.9
2017,11,16,2,30,0,0,0,142.97,20.7,0,0,0,19.13,72.9
2017,11,16,3,30,0,0,0,128.93,20.4,0,0,0,19.13,72.9
2017,11,16,4,30,0,0,0,115,20.3,0,0,0,19.13,72.9
2017,11,16,5,30,0,0,0,101.27,20,0,0,0,19.13,72.9
2017,11,16,6,30,8,9,15,87.56,20.8,15,8,9,19.13,72.9
2017,11,16,7,30,118,172,205,74.78,22.2,205,118,172,19.13,72.9
2017,11,16,8,30,210,379,368,62.57,24,368,210,379,19.13,72.9
2017,11,16,9,30,262,556,473,51.65,26.2,473,262,556,19.13,72.9
2017,11,16,10,30,294,683,532,43.04,27.9,532,294,683,19.13,72.9
2017,11,16,11,30,310,743,553,38.33,28.6,553,310,743,19.13,72.9
2017,11,16,12,30,314,739,547,38.98,28.9,547,314,739,19.13,72.9
2017,11,16,13,30,288,658,520,44.75,28.9,520,288,658,19.13,72.9
2017,11,16,14,30,242,524,479,54.02,28.8,479,242,524,19.13,72.9
2017,11,16,15,30,182,339,375,65.3,28.3,375,182,339,19.13,72.9
2017,11,16,16,30,94,135,196,77.71,26.9,196,94,135,19.13,72.9
2017,11,16,17,30,0,0,0,90.89,25.1,0,0,0,19.13,72.9
2017,11,16,18,30,0,0,0,104.41,24.2,0,0,0,19.13,72.9
2017,11,16,19,30,0,0,0,118.19,23.6,0,0,0,19.13,72.9
2017,11,16,20,30,0,0,0,132.14,23.2,0,0,0,19.13,72.9
2017,11,16,21,30,0,0,0,146.2,22.7,0,0,0,19.13,72.9
2017,11,16,22,30,0,0,0,160.33,22.3,0,0,0,19.13,72.9
2017,11,16,23,30,0,0,0,174.5,21.9,0,0,0,19.13,72.9
2017,11,17,0,30,0,0,0,171.32,21.5,0,0,0,19.13,72.9
2017,11,17,1,30,0,0,0,157.16,21.2,0,0,0,19.13,72.9
2017,11,17,2,30,0,0,0,143.05,20.9,0,0,0,19.13,72.9
2017,11,17,3,30,0,0,0,129.01,20.8,0,0,0,19.13,72.9
2017,11,17,4,30,0,0,0,115.1,20.7,0,0,0,19.13,72.9
2017,11,17,5,30,0,0,0,101.38,20.4,0,0,0,19.13,72.9
2017,11,17,6,30,11,12,24,87.69,21.2,24,11,12,19.13,72.9
2017,11,17,7,30,111,184,281,74.93,22.9,281,111,184,19.13,72.9
2017,11,17,8,30,177,392,468,62.75,24.7,468,177,392,19.13,72.9
2017,11,17,9,30,213,574,584,51.86,26.7,584,213,574,19.13,72.9
2017,11,17,10,30,229,705,654,43.28,28.2,654,229,705,19.13,72.9
2017,11,17,11,30,308,737,549,38.58,29.1,549,308,737,19.13,72.9
2017,11,17,12,30,301,731,555,39.21,29.6,555,301,731,19.13,72.9
2017,11,17,13,30,286,658,526,44.93,29.8,526,286,658,19.13,72.9
2017,11,17,14,30,274,507,398,54.15,29.8,398,274,507,19.13,72.9
2017,11,17,15,30,202,323,292,65.4,29.3,292,202,323,19.13,72.9
2017,11,17,16,30,92,121,136,77.77,27.7,136,92,121,19.13,72.9
2017,11,17,17,30,0,0,0,90.93,25.9,0,0,0,19.13,72.9
2017,11,17,18,30,0,0,0,104.43,24.8,0,0,0,19.13,72.9
2017,11,17,19,30,0,0,0,118.19,24.2,0,0,0,19.13,72.9
2017,11,17,20,30,0,0,0,132.13,23.7,0,0,0,19.13,72.9
2017,11,17,21,30,0,0,0,146.18,23.3,0,0,0,19.13,72.9
2017,11,17,22,30,0,0,0,160.3,22.9,0,0,0,19.13,72.9
2017,11,17,23,30,0,0,0,174.46,22.5,0,0,0,19.13,72.9
2017,11,18,0,30,0,0,0,171.37,22.1,0,0,0,19.13,72.9
2017,11,18,1,30,0,0,0,157.23,21.7,0,0,0,19.13,72.9
2017,11,18,2,30,0,0,0,143.12,21.3,0,0,0,19.13,72.9
2017,11,18,3,30,0,0,0,129.1,21,0,0,0,19.13,72.9
2017,11,18,4,30,0,0,0,115.2,20.8,0,0,0,19.13,72.9
2017,11,18,5,30,0,0,0,101.5,20.5,0,0,0,19.13,72.9
2017,11,18,6,30,7,8,13,87.81,21.2,13,7,8,19.13,72.9
2017,11,18,7,30,113,166,205,75.08,22.8,205,113,166,19.13,72.9
2017,11,18,8,30,199,371,377,62.93,24.4,377,199,371,19.13,72.9
2017,11,18,9,30,248,551,492,52.06,26.4,492,248,551,19.13,72.9
2017,11,18,10,30,272,682,565,43.51,28.5,565,272,682,19.13,72.9
2017,11,18,11,30,310,734,544,38.83,29.8,544,310,734,19.13,72.9
2017,11,18,12,30,300,730,556,39.43,30.4,556,300,730,19.13,72.9
2017,11,18,13,30,276,655,537,45.1,30.5,537,276,655,19.13,72.9
2017,11,18,14,30,224,524,514,54.28,30.4,514,224,524,19.13,72.9
2017,11,18,15,30,170,339,409,65.48,29.8,409,170,339,19.13,72.9
2017,11,18,16,30,88,135,221,77.83,27.8,221,88,135,19.13,72.9
2017,11,18,17,30,0,0,0,90.96,25.8,0,0,0,19.13,72.9
2017,11,18,18,30,0,0,0,104.45,24.7,0,0,0,19.13,72.9
2017,11,18,19,30,0,0,0,118.2,24,0,0,0,19.13,72.9
2017,11,18,20,30,0,0,0,132.12,23.5,0,0,0,19.13,72.9
2017,11,18,21,30,0,0,0,146.16,22.9,0,0,0,19.13,72.9
2017,11,18,22,30,0,0,0,160.26,22.4,0,0,0,19.13,72.9
2017,11,18,23,30,0,0,0,174.41,21.9,0,0,0,19.13,72.9
2017,11,19,0,30,0,0,0,171.43,21.4,0,0,0,19.13,72.9
2017,11,19,1,30,0,0,0,157.29,21,0,0,0,19.13,72.9
2017,11,19,2,30,0,0,0,143.2,20.7,0,0,0,19.13,72.9
2017,11,19,3,30,0,0,0,129.19,20.5,0,0,0,19.13,72.9
2017,11,19,4,30,0,0,0,115.3,20.4,0,0,0,19.13,72.9
2017,11,19,5,30,0,0,0,101.61,20.2,0,0,0,19.13,72.9
2017,11,19,6,30,10,12,35,87.93,21,35,10,12,19.13,72.9
2017,11,19,7,30,94,185,355,75.23,22.6,355,94,185,19.13,72.9
2017,11,19,8,30,144,395,555,63.1,24.4,555,144,395,19.13,72.9
2017,11,19,9,30,171,577,665,52.27,26.5,665,171,577,19.13,72.9
2017,11,19,10,30,188,711,724,43.74,28.7,724,188,711,19.13,72.9
2017,11,19,11,30,265,747,621,39.07,30,621,265,747,19.13,72.9
2017,11,19,12,30,264,738,615,39.64,30.4,615,264,738,19.13,72.9
2017,11,19,13,30,252,658,578,45.27,30.5,578,252,658,19.13,72.9
2017,11,19,14,30,250,505,438,54.4,30.3,438,250,505,19.13,72.9
2017,11,19,15,30,175,254,191,65.57,29.7,322,188,321,19.13,72.9
2017,11,19,16,30,90,121,152,77.88,28,152,90,121,19.13,72.9
2017,11,19,17,30,0,0,0,90.99,26.1,0,0,0,19.13,72.9
2017,11,19,18,30,0,0,0,104.46,25,0,0,0,19.13,72.9
2017,11,19,19,30,0,0,0,118.19,24.4,0,0,0,19.13,72.9
2017,11,19,20,30,0,0,0,132.1,23.9,0,0,0,19.13,72.9
2017,11,19,21,30,0,0,0,146.13,23.4,0,0,0,19.13,72.9
2017,11,19,22,30,0,0,0,160.22,23.1,0,0,0,19.13,72.9
2017,11,19,23,30,0,0,0,174.34,22.8,0,0,0,19.13,72.9
2017,11,20,0,30,0,0,0,171.48,22.7,0,0,0,19.13,72.9
2017,11,20,1,30,0,0,0,157.36,22.5,0,0,0,19.13,72.9
2017,11,20,2,30,0,0,0,143.28,22.4,0,0,0,19.13,72.9
2017,11,20,3,30,0,0,0,129.28,22.3,0,0,0,19.13,72.9
2017,11,20,4,30,0,0,0,115.4,22.2,0,0,0,19.13,72.9
2017,11,20,5,30,0,0,0,101.73,22.2,0,0,0,19.13,72.9
2017,11,20,6,30,5,5,6,88.06,22.5,6,5,5,19.13,72.9
2017,11,20,7,30,24,24,0,75.38,23.5,146,117,154,19.13,72.9
2017,11,20,8,30,112,112,0,63.28,24.8,288,222,352,19.13,72.9
2017,11,20,9,30,91,91,0,52.47,26.5,389,288,524,19.13,72.9
2017,11,20,10,30,121,121,0,43.96,28,452,323,648,19.13,72.9
2017,11,20,11,30,274,287,17,39.3,28.9,371,401,688,19.13,72.9
2017,11,20,12,30,374,575,262,39.85,29.5,364,400,680,19.13,72.9
2017,11,20,13,30,372,605,331,45.43,29.8,331,372,605,19.13,72.9
2017,11,20,14,30,262,408,252,54.51,29.9,313,298,480,19.13,72.9
2017,11,20,15,30,176,243,162,65.64,29.6,206,213,298,19.13,72.9
2017,11,20,16,30,84,100,77,77.93,28.6,77,84,100,19.13,72.9
2017,11,20,17,30,0,0,0,91.02,27.5,0,0,0,19.13,72.9
2017,11,20,18,30,0,0,0,104.46,26.8,0,0,0,19.13,72.9
2017,11,20,19,30,0,0,0,118.18,26.2,0,0,0,19.13,72.9
2017,11,20,20,30,0,0,0,132.08,25.7,0,0,0,19.13,72.9
2017,11,20,21,30,0,0,0,146.09,25.2,0,0,0,19.13,72.9
2017,11,20,22,30,0,0,0,160.17,24.8,0,0,0,19.13,72.9
2017,11,20,23,30,0,0,0,174.26,24.3,0,0,0,19.13,72.9
2017,11,21,0,30,0,0,0,171.52,23.9,0,0,0,19.13,72.9
2017,11,21,1,30,0,0,0,157.42,23.5,0,0,0,19.13,72.9
2017,11,21,2,30,0,0,0,143.36,23.1,0,0,0,19.13,72.9
2017,11,21,3,30,0,0,0,129.37,22.7,0,0,0,19.13,72.9
2017,11,21,4,30,0,0,0,115.51,22.5,0,0,0,19.13,72.9
2017,11,21,5,30,0,0,0,101.85,22.1,0,0,0,19.13,72.9
2017,11,21,6,30,4,5,6,88.18,22.2,6,4,5,19.13,72.9
2017,11,21,7,30,112,148,144,75.54,23.1,144,112,148,19.13,72.9
2017,11,21,8,30,168,178,21,63.45,24.7,287,217,345,19.13,72.9
2017,11,21,9,30,284,398,189,52.67,26.8,387,282,517,19.13,72.9
2017,11,21,10,30,319,641,448,44.19,28.8,448,319,641,19.13,72.9
2017,11,21,11,30,343,706,471,39.53,29.9,471,343,706,19.13,72.9
2017,11,21,12,30,345,697,460,40.06,30.4,460,345,697,19.13,72.9
2017,11,21,13,30,325,622,425,45.59,30.5,425,325,622,19.13,72.9
2017,11,21,14,30,268,346,134,54.62,30.4,343,286,485,19.13,72.9
2017,11,21,15,30,176,237,149,65.72,30,245,206,307,19.13,72.9
2017,11,21,16,30,89,111,107,77.97,28.8,107,89,111,19.13,72.9
2017,11,21,17,30,0,0,0,91.04,27.2,0,0,0,19.13,72.9
2017,11,21,18,30,0,0,0,104.47,26.4,0,0,0,19.13,72.9
2017,11,21,19,30,0,0,0,118.17,25.9,0,0,0,19.13,72.9
2017,11,21,20,30,0,0,0,132.05,25.5,0,0,0,19.13,72.9
2017,11,21,21,30,0,0,0,146.05,25,0,0,0,19.13,72.9
2017,11,21,22,30,0,0,0,160.12,24.6,0,0,0,19.13,72.9
2017,11,21,23,30,0,0,0,174.18,24.2,0,0,0,19.13,72.9
2017,11,22,0,30,0,0,0,171.57,23.9,0,0,0,19.13,72.9
2017,11,22,1,30,0,0,0,157.49,23.5,0,0,0,19.13,72.9
2017,11,22,2,30,0,0,0,143.44,23.3,0,0,0,19.13,72.9
2017,11,22,3,30,0,0,0,129.46,23,0,0,0,19.13,72.9
2017,11,22,4,30,0,0,0,115.61,22.9,0,0,0,19.13,72.9
2017,11,22,5,30,0,0,0,101.96,22.6,0,0,0,19.13,72.9
2017,11,22,6,30,5,5,8,88.31,23,8,5,5,19.13,72.9
2017,11,22,7,30,110,157,187,75.69,24.1,187,110,157,19.13,72.9
2017,11,22,8,30,198,354,350,63.62,25.8,350,198,354,19.13,72.9
2017,11,22,9,30,277,421,239,52.87,27.8,457,252,528,19.13,72.9
2017,11,22,10,30,283,652,517,44.41,29.4,517,283,652,19.13,72.9
2017,11,22,11,30,287,723,568,39.75,30.1,568,287,723,19.13,72.9
2017,11,22,12,30,281,719,574,40.25,30.4,574,281,719,19.13,72.9
2017,11,22,13,30,254,644,558,45.74,30.5,558,254,644,19.13,72.9
2017,11,22,14,30,220,510,503,54.72,30.5,503,220,510,19.13,72.9
2017,11,22,15,30,164,332,409,65.78,30.2,409,164,332,19.13,72.9
2017,11,22,16,30,87,134,227,78.01,28.7,227,87,134,19.13,72.9
2017,11,22,17,30,0,0,0,91.05,26.8,0,0,0,19.13,72.9
2017,11,22,18,30,0,0,0,104.46,25.8,0,0,0,19.13,72.9
2017,11,22,19,30,0,0,0,118.15,25.1,0,0,0,19.13,72.9
2017,11,22,20,30,0,0,0,132.02,24.6,0,0,0,19.13,72.9
2017,11,22,21,30,0,0,0,146,24,0,0,0,19.13,72.9
2017,11,22,22,30,0,0,0,160.06,23.5,0,0,0,19.13,72.9
2017,11,22,23,30,0,0,0,174.08,23,0,0,0,19.13,72.9
2017,11,23,0,30,0,0,0,171.61,22.5,0,0,0,19.13,72.9
2017,11,23,1,30,0,0,0,157.56,22.1,0,0,0,19.13,72.9
2017,11,23,2,30,0,0,0,143.52,21.8,0,0,0,19.13,72.9
2017,11,23,3,30,0,0,0,129.55,21.5,0,0,0,19.13,72.9
2017,11,23,4,30,0,0,0,115.72,21.4,0,0,0,19.13,72.9
2017,11,23,5,30,0,0,0,102.08,21.2,0,0,0,19.13,72.9
2017,11,23,6,30,9,10,40,88.43,21.9,40,9,10,19.13,72.9
2017,11,23,7,30,87,184,397,75.84,23.5,397,87,184,19.13,72.9
2017,11,23,8,30,132,395,595,63.8,25.3,595,132,395,19.13,72.9
2017,11,23,9,30,157,580,703,53.06,27.6,703,157,580,19.13,72.9
2017,11,23,10,30,170,711,761,44.62,29.6,761,170,711,19.13,72.9
2017,11,23,11,30,155,788,825,39.97,30.5,825,155,788,19.13,72.9
2017,11,23,12,30,153,780,824,40.44,30.7,824,153,780,19.13,72.9
2017,11,23,13,30,146,702,799,45.88,30.5,799,146,702,19.13,72.9
2017,11,23,14,30,126,563,757,54.82,30.1,757,126,563,19.13,72.9
2017,11,23,15,30,103,369,650,65.84,29.4,650,103,369,19.13,72.9
2017,11,23,16,30,65,155,434,78.04,27.4,434,65,155,19.13,72.9
2017,11,23,17,30,0,0,0,91.06,25.2,0,0,0,19.13,72.9
2017,11,23,18,30,0,0,0,104.46,24.2,0,0,0,19.13,72.9
2017,11,23,19,30,0,0,0,118.13,23.6,0,0,0,19.13,72.9
2017,11,23,20,30,0,0,0,131.98,23,0,0,0,19.13,72.9
2017,11,23,21,30,0,0,0,145.96,22.4,0,0,0,19.13,72.9
2017,11,23,22,30,0,0,0,159.99,21.9,0,0,0,19.13,72.9
2017,11,23,23,30,0,0,0,173.98,21.4,0,0,0,19.13,72.9
2017,11,24,0,30,0,0,0,171.65,21,0,0,0,19.13,72.9
2017,11,24,1,30,0,0,0,157.63,20.7,0,0,0,19.13,72.9
2017,11,24,2,30,0,0,0,143.6,20.4,0,0,0,19.13,72.9
2017,11,24,3,30,0,0,0,129.65,20.2,0,0,0,19.13,72.9
2017,11,24,4,30,0,0,0,115.83,20.1,0,0,0,19.13,72.9
2017,11,24,5,30,0,0,0,102.2,19.7,0,0,0,19.13,72.9
2017,11,24,6,30,9,11,53,88.55,20.6,53,9,11,19.13,72.9
2017,11,24,7,30,78,188,457,75.99,22.6,457,78,188,19.13,72.9
2017,11,24,8,30,115,404,660,63.97,24.4,660,115,404,19.13,72.9
2017,11,24,9,30,135,593,766,53.25,26.5,766,135,593,19.13,72.9
2017,11,24,10,30,147,730,822,44.83,28.3,822,147,730,19.13,72.9
2017,11,24,11,30,148,797,850,40.18,29,850,148,797,19.13,72.9
2017,11,24,12,30,149,791,846,40.63,29.2,846,149,791,19.13,72.9
2017,11,24,13,30,145,710,814,46.02,29.1,814,145,710,19.13,72.9
2017,11,24,14,30,138,564,742,54.91,28.8,742,138,564,19.13,72.9
2017,11,24,15,30,115,367,619,65.9,28.1,619,115,367,19.13,72.9
2017,11,24,16,30,72,151,386,78.07,26.2,386,72,151,19.13,72.9
2017,11,24,17,30,0,0,0,91.07,24.2,0,0,0,19.13,72.9
2017,11,24,18,30,0,0,0,104.44,23.3,0,0,0,19.13,72.9
2017,11,24,19,30,0,0,0,118.1,22.9,0,0,0,19.13,72.9
2017,11,24,20,30,0,0,0,131.94,22.5,0,0,0,19.13,72.9
2017,11,24,21,30,0,0,0,145.9,22.2,0,0,0,19.13,72.9
2017,11,24,22,30,0,0,0,159.92,21.8,0,0,0,19.13,72.9
2017,11,24,23,30,0,0,0,173.87,21.4,0,0,0,19.13,72.9
2017,11,25,0,30,0,0,0,171.68,21,0,0,0,19.13,72.9
2017,11,25,1,30,0,0,0,157.7,20.6,0,0,0,19.13,72.9
2017,11,25,2,30,0,0,0,143.69,20.3,0,0,0,19.13,72.9
2017,11,25,3,30,0,0,0,129.75,20,0,0,0,19.13,72.9
2017,11,25,4,30,0,0,0,115.94,19.8,0,0,0,19.13,72.9
2017,11,25,5,30,0,0,0,102.33,19.5,0,0,0,19.13,72.9
2017,11,25,6,30,6,7,25,88.67,20.2,25,6,7,19.13,72.9
2017,11,25,7,30,92,173,341,76.14,21.8,341,92,173,19.13,72.9
2017,11,25,8,30,147,382,540,64.14,23.6,540,147,382,19.13,72.9
2017,11,25,9,30,179,567,650,53.44,25.9,650,179,567,19.13,72.9
2017,11,25,10,30,198,699,709,45.04,28.1,709,198,699,19.13,72.9
2017,11,25,11,30,217,765,719,40.39,29.4,719,217,765,19.13,72.9
2017,11,25,12,30,218,756,711,40.8,30,711,218,756,19.13,72.9
2017,11,25,13,30,208,678,678,46.15,30.3,678,208,678,19.13,72.9
2017,11,25,14,30,192,532,592,55,30.2,592,192,532,19.13,72.9
