Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,27,23,30,0,0,0,161.09,26.7,0,0,0,19.17,72.78
2019,9,28,0,30,0,0,0,161.08,26.7,0,0,0,19.17,72.78
2019,9,28,1,30,0,0,0,151.89,26.6,0,0,0,19.17,72.78
2019,9,28,2,30,0,0,0,139.35,26.6,0,0,0,19.17,72.78
2019,9,28,3,30,0,0,0,125.76,26.5,0,0,0,19.17,72.78
2019,9,28,4,30,0,0,0,111.77,26.5,0,0,0,19.17,72.78
2019,9,28,5,30,0,0,0,97.63,26.6,0,0,0,19.17,72.78
2019,9,28,6,30,40,48,68,83.35,27,199,41,64,19.17,72.78
2019,9,28,7,30,49,49,0,69.37,27.6,534,91,279,19.17,72.78
2019,9,28,8,30,253,338,150,55.59,28.2,690,116,506,19.17,72.78
2019,9,28,9,30,296,611,426,42.35,28.5,771,131,700,19.17,72.78
2019,9,28,10,30,413,664,291,30.48,28.8,817,138,842,19.17,72.78
2019,9,28,11,30,449,732,306,22.31,28.9,821,151,911,19.17,72.78
2019,9,28,12,30,397,786,421,22.38,28.9,827,148,913,19.17,72.78
2019,9,28,13,30,431,588,182,30.63,28.8,810,142,839,19.17,72.78
2019,9,28,14,30,350,508,214,42.54,28.6,763,135,697,19.17,72.78
2019,9,28,15,30,250,357,192,55.78,28.4,679,120,502,19.17,72.78
2019,9,28,16,30,140,176,104,69.58,28,526,91,274,19.17,72.78
2019,9,28,17,30,33,33,0,83.56,27.5,197,39,61,19.17,72.78
2019,9,28,18,30,0,0,0,97.85,27.2,0,0,0,19.17,72.78
2019,9,28,19,30,0,0,0,112,27.1,0,0,0,19.17,72.78
2019,9,28,20,30,0,0,0,126.01,27,0,0,0,19.17,72.78
2019,9,28,21,30,0,0,0,139.64,27,0,0,0,19.17,72.78
2019,9,28,22,30,0,0,0,152.24,26.9,0,0,0,19.17,72.78
2019,9,28,23,30,0,0,0,161.48,26.8,0,0,0,19.17,72.78
2019,9,29,0,30,0,0,0,161.4,26.7,0,0,0,19.17,72.78
2019,9,29,1,30,0,0,0,152.07,26.6,0,0,0,19.17,72.78
2019,9,29,2,30,0,0,0,139.46,26.5,0,0,0,19.17,72.78
2019,9,29,3,30,0,0,0,125.83,26.4,0,0,0,19.17,72.78
2019,9,29,4,30,0,0,0,111.82,26.3,0,0,0,19.17,72.78
2019,9,29,5,30,0,0,0,97.68,26.3,0,0,0,19.17,72.78
2019,9,29,6,30,32,32,0,83.4,26.6,220,39,64,19.17,72.78
2019,9,29,7,30,106,106,0,69.44,27.1,564,84,282,19.17,72.78
2019,9,29,8,30,250,363,201,55.68,27.6,717,105,510,19.17,72.78
2019,9,29,9,30,338,547,283,42.49,28.1,792,120,705,19.17,72.78
2019,9,29,10,30,420,641,257,30.7,28.4,837,127,846,19.17,72.78
2019,9,29,11,30,443,740,322,22.66,28.5,822,151,910,19.17,72.78
2019,9,29,12,30,440,743,328,22.78,28.5,812,157,906,19.17,72.78
2019,9,29,13,30,416,647,269,30.97,28.4,787,155,830,19.17,72.78
2019,9,29,14,30,349,503,211,42.81,28.2,644,195,667,19.17,72.78
2019,9,29,15,30,249,347,177,56.02,28,568,161,478,19.17,72.78
2019,9,29,16,30,122,127,13,69.8,27.7,427,113,260,19.17,72.78
2019,9,29,17,30,27,27,0,83.77,27.3,129,41,55,19.17,72.78
2019,9,29,18,30,0,0,0,98.06,27,0,0,0,19.17,72.78
2019,9,29,19,30,0,0,0,112.21,26.9,0,0,0,19.17,72.78
2019,9,29,20,30,0,0,0,126.24,26.8,0,0,0,19.17,72.78
2019,9,29,21,30,0,0,0,139.89,26.8,0,0,0,19.17,72.78
2019,9,29,22,30,0,0,0,152.55,26.7,0,0,0,19.17,72.78
2019,9,29,23,30,0,0,0,161.88,26.6,0,0,0,19.17,72.78
2019,9,30,0,30,0,0,0,161.73,26.5,0,0,0,19.17,72.78
2019,9,30,1,30,0,0,0,152.25,26.4,0,0,0,19.17,72.78
2019,9,30,2,30,0,0,0,139.56,26.4,0,0,0,19.17,72.78
2019,9,30,3,30,0,0,0,125.9,26.3,0,0,0,19.17,72.78
2019,9,30,4,30,0,0,0,111.88,26.3,0,0,0,19.17,72.78
2019,9,30,5,30,0,0,0,97.73,26.3,0,0,0,19.17,72.78
2019,9,30,6,30,25,25,0,83.45,26.8,239,38,65,19.17,72.78
2019,9,30,7,30,134,150,44,69.5,27.3,580,80,284,19.17,72.78
2019,9,30,8,30,245,378,236,55.77,27.8,732,101,512,19.17,72.78
2019,9,30,9,30,353,480,172,42.63,28.3,810,112,708,19.17,72.78
2019,9,30,10,30,429,580,176,30.92,28.5,852,118,849,19.17,72.78
2019,9,30,11,30,467,665,216,23,28.7,883,112,926,19.17,72.78
2019,9,30,12,30,438,743,332,23.17,28.7,880,115,924,19.17,72.78
2019,9,30,13,30,427,582,181,31.3,28.6,858,114,847,19.17,72.78
2019,9,30,14,30,350,480,178,43.09,28.5,786,123,697,19.17,72.78
2019,9,30,15,30,248,328,144,56.26,28.3,698,112,499,19.17,72.78
2019,9,30,16,30,104,104,0,70.02,27.9,539,87,271,19.17,72.78
2019,9,30,17,30,28,28,0,83.97,27.5,191,37,57,19.17,72.78
2019,9,30,18,30,0,0,0,98.26,27.2,0,0,0,19.17,72.78
2019,9,30,19,30,0,0,0,112.42,27.1,0,0,0,19.17,72.78
2019,9,30,20,30,0,0,0,126.46,27.1,0,0,0,19.17,72.78
2019,9,30,21,30,0,0,0,140.14,27,0,0,0,19.17,72.78
2019,9,30,22,30,0,0,0,152.85,26.9,0,0,0,19.17,72.78
2019,9,30,23,30,0,0,0,162.27,26.8,0,0,0,19.17,72.78
2019,10,1,0,30,0,0,0,162.05,26.7,0,0,0,19.17,72.78
2019,10,1,1,30,0,0,0,152.43,26.7,0,0,0,19.17,72.78
2019,10,1,2,30,0,0,0,139.67,26.6,0,0,0,19.17,72.78
2019,10,1,3,30,0,0,0,125.97,26.5,0,0,0,19.17,72.78
2019,10,1,4,30,0,0,0,111.93,26.5,0,0,0,19.17,72.78
2019,10,1,5,30,0,0,0,97.78,26.5,0,0,0,19.17,72.78
2019,10,1,6,30,26,26,0,83.51,27,135,43,58,19.17,72.78
2019,10,1,7,30,108,268,459,69.57,27.6,459,108,268,19.17,72.78
2019,10,1,8,30,143,493,624,55.86,28.2,624,143,493,19.17,72.78
2019,10,1,9,30,159,685,716,42.77,28.6,716,159,685,19.17,72.78
2019,10,1,10,30,167,826,770,31.14,29,770,167,826,19.17,72.78
2019,10,1,11,30,460,560,109,23.35,29.2,756,196,891,19.17,72.78
2019,10,1,12,30,192,891,762,23.57,29.2,762,192,891,19.17,72.78
2019,10,1,13,30,181,815,744,31.63,29.2,744,181,815,19.17,72.78
2019,10,1,14,30,342,514,238,43.36,29,729,150,681,19.17,72.78
2019,10,1,15,30,243,300,103,56.5,28.6,638,133,485,19.17,72.78
2019,10,1,16,30,115,115,2,70.23,28.2,471,101,260,19.17,72.78
2019,10,1,17,30,19,19,0,84.17,27.6,133,38,51,19.17,72.78
2019,10,1,18,30,0,0,0,98.47,27.3,0,0,0,19.17,72.78
2019,10,1,19,30,0,0,0,112.63,27.1,0,0,0,19.17,72.78
2019,10,1,20,30,0,0,0,126.68,27,0,0,0,19.17,72.78
2019,10,1,21,30,0,0,0,140.39,26.9,0,0,0,19.17,72.78
2019,10,1,22,30,0,0,0,153.16,26.8,0,0,0,19.17,72.78
2019,10,1,23,30,0,0,0,162.65,26.6,0,0,0,19.17,72.78
2019,10,2,0,30,0,0,0,162.37,26.5,0,0,0,19.17,72.78
2019,10,2,1,30,0,0,0,152.6,26.3,0,0,0,19.17,72.78
2019,10,2,2,30,0,0,0,139.77,26.2,0,0,0,19.17,72.78
2019,10,2,3,30,0,0,0,126.03,26.2,0,0,0,19.17,72.78
2019,10,2,4,30,0,0,0,111.98,26.1,0,0,0,19.17,72.78
2019,10,2,5,30,0,0,0,97.83,26.2,0,0,0,19.17,72.78
2019,10,2,6,30,42,59,146,83.56,26.7,146,42,59,19.17,72.78
2019,10,2,7,30,102,270,484,69.64,27.3,484,102,270,19.17,72.78
2019,10,2,8,30,130,497,655,55.96,27.9,655,130,497,19.17,72.78
2019,10,2,9,30,147,692,745,42.91,28.5,745,147,692,19.17,72.78
2019,10,2,10,30,156,833,793,31.37,28.9,793,156,833,19.17,72.78
2019,10,2,11,30,151,910,829,23.69,29.1,829,151,910,19.17,72.78
2019,10,2,12,30,152,907,826,23.96,29.2,826,152,907,19.17,72.78
2019,10,2,13,30,149,831,804,31.97,29.1,804,149,831,19.17,72.78
2019,10,2,14,30,142,685,751,43.64,29,751,142,685,19.17,72.78
2019,10,2,15,30,125,488,662,56.74,28.7,662,125,488,19.17,72.78
2019,10,2,16,30,127,140,38,70.45,28.3,498,94,261,19.17,72.78
2019,10,2,17,30,35,50,149,84.38,27.7,149,35,50,19.17,72.78
2019,10,2,18,30,0,0,0,98.67,27.3,0,0,0,19.17,72.78
2019,10,2,19,30,0,0,0,112.83,27.1,0,0,0,19.17,72.78
2019,10,2,20,30,0,0,0,126.89,27,0,0,0,19.17,72.78
2019,10,2,21,30,0,0,0,140.63,26.9,0,0,0,19.17,72.78
2019,10,2,22,30,0,0,0,153.46,26.8,0,0,0,19.17,72.78
2019,10,2,23,30,0,0,0,163.04,26.7,0,0,0,19.17,72.78
2019,10,3,0,30,0,0,0,162.68,26.6,0,0,0,19.17,72.78
2019,10,3,1,30,0,0,0,152.77,26.5,0,0,0,19.17,72.78
2019,10,3,2,30,0,0,0,139.86,26.4,0,0,0,19.17,72.78
2019,10,3,3,30,0,0,0,126.1,26.3,0,0,0,19.17,72.78
2019,10,3,4,30,0,0,0,112.03,26.3,0,0,0,19.17,72.78
2019,10,3,5,30,0,0,0,97.88,26.2,0,0,0,19.17,72.78
2019,10,3,6,30,43,56,123,83.62,26.7,123,43,56,19.17,72.78
2019,10,3,7,30,111,266,446,69.71,27.4,446,111,266,19.17,72.78
2019,10,3,8,30,147,490,613,56.06,28.1,613,147,490,19.17,72.78
2019,10,3,9,30,344,516,235,43.06,28.7,704,168,683,19.17,72.78
2019,10,3,10,30,180,822,753,31.6,29.3,753,180,822,19.17,72.78
2019,10,3,11,30,180,896,784,24.04,29.8,784,180,896,19.17,72.78
2019,10,3,12,30,179,894,785,24.35,30,785,179,894,19.17,72.78
2019,10,3,13,30,383,694,368,32.3,30,764,172,818,19.17,72.78
2019,10,3,14,30,186,662,662,43.92,29.8,662,186,662,19.17,72.78
2019,10,3,15,30,161,468,564,56.98,29.4,564,161,468,19.17,72.78
2019,10,3,16,30,117,246,390,70.67,28.9,390,117,246,19.17,72.78
2019,10,3,17,30,36,43,78,84.58,28.2,78,36,43,19.17,72.78
2019,10,3,18,30,0,0,0,98.87,27.7,0,0,0,19.17,72.78
2019,10,3,19,30,0,0,0,113.03,27.4,0,0,0,19.17,72.78
2019,10,3,20,30,0,0,0,127.11,27.3,0,0,0,19.17,72.78
2019,10,3,21,30,0,0,0,140.87,27.1,0,0,0,19.17,72.78
2019,10,3,22,30,0,0,0,153.75,27,0,0,0,19.17,72.78
2019,10,3,23,30,0,0,0,163.43,26.9,0,0,0,19.17,72.78
2019,10,4,0,30,0,0,0,162.99,26.8,0,0,0,19.17,72.78
2019,10,4,1,30,0,0,0,152.93,26.7,0,0,0,19.17,72.78
2019,10,4,2,30,0,0,0,139.96,26.6,0,0,0,19.17,72.78
2019,10,4,3,30,0,0,0,126.16,26.5,0,0,0,19.17,72.78
2019,10,4,4,30,0,0,0,112.09,26.4,0,0,0,19.17,72.78
2019,10,4,5,30,0,0,0,97.93,26.4,0,0,0,19.17,72.78
2019,10,4,6,30,5,5,0,83.67,26.7,60,42,49,19.17,72.78
2019,10,4,7,30,84,84,0,69.78,27.3,311,143,251,19.17,72.78
2019,10,4,8,30,170,171,3,56.16,27.9,478,202,468,19.17,72.78
2019,10,4,9,30,342,416,101,43.21,28.3,574,237,656,19.17,72.78
2019,10,4,10,30,419,619,235,31.83,28.6,631,255,791,19.17,72.78
2019,10,4,11,30,225,876,715,24.39,28.7,715,225,876,19.17,72.78
2019,10,4,12,30,227,873,711,24.74,28.8,711,227,873,19.17,72.78
2019,10,4,13,30,219,797,686,32.64,28.9,686,219,797,19.17,72.78
2019,10,4,14,30,192,659,651,44.19,28.8,651,192,659,19.17,72.78
2019,10,4,15,30,166,465,552,57.22,28.7,552,166,465,19.17,72.78
2019,10,4,16,30,119,244,380,70.88,28.4,380,119,244,19.17,72.78
2019,10,4,17,30,34,41,76,84.77,28,76,34,41,19.17,72.78
2019,10,4,18,30,0,0,0,99.06,27.6,0,0,0,19.17,72.78
2019,10,4,19,30,0,0,0,113.23,27.5,0,0,0,19.17,72.78
2019,10,4,20,30,0,0,0,127.32,27.3,0,0,0,19.17,72.78
2019,10,4,21,30,0,0,0,141.11,27.1,0,0,0,19.17,72.78
2019,10,4,22,30,0,0,0,154.04,27,0,0,0,19.17,72.78
2019,10,4,23,30,0,0,0,163.81,26.8,0,0,0,19.17,72.78
2019,10,5,0,30,0,0,0,163.3,26.6,0,0,0,19.17,72.78
2019,10,5,1,30,0,0,0,153.09,26.4,0,0,0,19.17,72.78
2019,10,5,2,30,0,0,0,140.05,26.3,0,0,0,19.17,72.78
2019,10,5,3,30,0,0,0,126.23,26.1,0,0,0,19.17,72.78
2019,10,5,4,30,0,0,0,112.14,26.1,0,0,0,19.17,72.78
2019,10,5,5,30,0,0,0,97.98,26,0,0,0,19.17,72.78
2019,10,5,6,30,41,48,62,83.73,26.3,62,41,48,19.17,72.78
2019,10,5,7,30,146,250,305,69.86,27,305,146,250,19.17,72.78
2019,10,5,8,30,206,467,469,56.26,27.8,469,206,467,19.17,72.78
2019,10,5,9,30,348,479,179,43.36,28.5,568,242,655,19.17,72.78
2019,10,5,10,30,260,791,626,32.07,28.9,626,260,791,19.17,72.78
2019,10,5,11,30,214,879,733,24.74,29.2,733,214,879,19.17,72.78
2019,10,5,12,30,216,876,729,25.13,29.4,729,216,876,19.17,72.78
2019,10,5,13,30,211,797,699,32.97,29.5,699,211,797,19.17,72.78
2019,10,5,14,30,226,644,585,44.47,29.5,585,226,644,19.17,72.78
2019,10,5,15,30,193,451,478,57.46,29.5,478,193,451,19.17,72.78
2019,10,5,16,30,134,232,304,71.1,29.1,304,134,232,19.17,72.78
2019,10,5,17,30,31,35,48,84.97,28.6,48,31,35,19.17,72.78
2019,10,5,18,30,0,0,0,99.26,28.2,0,0,0,19.17,72.78
2019,10,5,19,30,0,0,0,113.43,28,0,0,0,19.17,72.78
2019,10,5,20,30,0,0,0,127.52,27.8,0,0,0,19.17,72.78
2019,10,5,21,30,0,0,0,141.34,27.6,0,0,0,19.17,72.78
2019,10,5,22,30,0,0,0,154.33,27.4,0,0,0,19.17,72.78
2019,10,5,23,30,0,0,0,164.19,27.2,0,0,0,19.17,72.78
2019,10,6,0,30,0,0,0,163.6,27,0,0,0,19.17,72.78
2019,10,6,1,30,0,0,0,153.25,26.8,0,0,0,19.17,72.78
2019,10,6,2,30,0,0,0,140.14,26.7,0,0,0,19.17,72.78
2019,10,6,3,30,0,0,0,126.29,26.6,0,0,0,19.17,72.78
2019,10,6,4,30,0,0,0,112.19,26.6,0,0,0,19.17,72.78
2019,10,6,5,30,0,0,0,98.03,26.6,0,0,0,19.17,72.78
2019,10,6,6,30,40,46,58,83.79,26.9,58,40,46,19.17,72.78
2019,10,6,7,30,146,248,296,69.94,27.6,296,146,248,19.17,72.78
2019,10,6,8,30,199,443,440,56.37,28.6,467,206,465,19.17,72.78
2019,10,6,9,30,240,653,570,43.52,29.2,570,240,653,19.17,72.78
2019,10,6,10,30,258,789,629,32.31,29.6,629,258,789,19.17,72.78
2019,10,6,11,30,234,870,702,25.09,29.8,702,234,870,19.17,72.78
2019,10,6,12,30,237,865,696,25.52,29.9,696,237,865,19.17,72.78
2019,10,6,13,30,372,689,380,33.3,30,667,230,787,19.17,72.78
2019,10,6,14,30,321,532,296,44.74,29.9,609,212,645,19.17,72.78
2019,10,6,15,30,237,319,153,57.7,29.6,504,182,451,19.17,72.78
2019,10,6,16,30,123,139,48,71.31,29.2,327,127,232,19.17,72.78
2019,10,6,17,30,25,25,0,85.17,28.5,54,30,34,19.17,72.78
2019,10,6,18,30,0,0,0,99.45,28.1,0,0,0,19.17,72.78
2019,10,6,19,30,0,0,0,113.62,27.9,0,0,0,19.17,72.78
2019,10,6,20,30,0,0,0,127.73,27.8,0,0,0,19.17,72.78
2019,10,6,21,30,0,0,0,141.57,27.7,0,0,0,19.17,72.78
2019,10,6,22,30,0,0,0,154.62,27.7,0,0,0,19.17,72.78
2019,10,6,23,30,0,0,0,164.57,27.6,0,0,0,19.17,72.78
2019,10,7,0,30,0,0,0,163.9,27.5,0,0,0,19.17,72.78
2019,10,7,1,30,0,0,0,153.4,27.3,0,0,0,19.17,72.78
2019,10,7,2,30,0,0,0,140.23,27,0,0,0,19.17,72.78
2019,10,7,3,30,0,0,0,126.35,26.7,0,0,0,19.17,72.78
2019,10,7,4,30,0,0,0,112.24,26.6,0,0,0,19.17,72.78
2019,10,7,5,30,0,0,0,98.08,26.4,0,0,0,19.17,72.78
2019,10,7,6,30,33,33,0,83.85,26.8,93,40,50,19.17,72.78
2019,10,7,7,30,125,254,378,70.02,27.6,378,125,254,19.17,72.78
2019,10,7,8,30,170,474,551,56.48,28.5,551,170,474,19.17,72.78
2019,10,7,9,30,197,666,649,43.68,29.1,649,197,666,19.17,72.78
2019,10,7,10,30,212,803,702,32.55,29.4,702,212,803,19.17,72.78
2019,10,7,11,30,207,877,742,25.44,29.6,742,207,877,19.17,72.78
2019,10,7,12,30,209,872,737,25.91,29.7,737,209,872,19.17,72.78
2019,10,7,13,30,204,794,709,33.63,29.6,709,204,794,19.17,72.78
2019,10,7,14,30,203,645,626,45.02,29.5,626,203,645,19.17,72.78
2019,10,7,15,30,173,451,523,57.93,29.3,523,173,451,19.17,72.78
2019,10,7,16,30,119,129,33,71.52,28.9,351,121,232,19.17,72.78
2019,10,7,17,30,17,17,0,85.36,28.4,64,29,34,19.17,72.78
2019,10,7,18,30,0,0,0,99.64,28,0,0,0,19.17,72.78
2019,10,7,19,30,0,0,0,113.81,27.9,0,0,0,19.17,72.78
2019,10,7,20,30,0,0,0,127.93,27.7,0,0,0,19.17,72.78
2019,10,7,21,30,0,0,0,141.8,27.6,0,0,0,19.17,72.78
2019,10,7,22,30,0,0,0,154.9,27.4,0,0,0,19.17,72.78
2019,10,7,23,30,0,0,0,164.95,27.2,0,0,0,19.17,72.78
2019,10,8,0,30,0,0,0,164.2,27.1,0,0,0,19.17,72.78
2019,10,8,1,30,0,0,0,153.55,27,0,0,0,19.17,72.78
2019,10,8,2,30,0,0,0,140.32,26.9,0,0,0,19.17,72.78
2019,10,8,3,30,0,0,0,126.42,26.8,0,0,0,19.17,72.78
2019,10,8,4,30,0,0,0,112.3,26.7,0,0,0,19.17,72.78
2019,10,8,5,30,0,0,0,98.14,26.7,0,0,0,19.17,72.78
2019,10,8,6,30,36,43,66,83.91,27,94,39,49,19.17,72.78
2019,10,8,7,30,134,199,190,70.1,27.8,370,126,252,19.17,72.78
2019,10,8,8,30,218,414,357,56.59,28.7,538,174,471,19.17,72.78
2019,10,8,9,30,313,568,353,43.84,29.7,636,199,657,19.17,72.78
2019,10,8,10,30,358,704,412,32.8,30.4,688,215,793,19.17,72.78
2019,10,8,11,30,436,713,308,25.79,30.8,681,241,854,19.17,72.78
2019,10,8,12,30,445,681,263,26.29,31.1,676,242,849,19.17,72.78
2019,10,8,13,30,400,628,275,33.96,31.2,643,236,770,19.17,72.78
2019,10,8,14,30,326,506,255,45.29,31.1,558,230,622,19.17,72.78
2019,10,8,15,30,196,429,443,58.17,30.8,443,196,429,19.17,72.78
2019,10,8,16,30,131,217,272,71.73,30.2,272,131,217,19.17,72.78
2019,10,8,17,30,23,26,39,85.55,29.4,39,23,26,19.17,72.78
2019,10,8,18,30,0,0,0,99.83,28.9,0,0,0,19.17,72.78
2019,10,8,19,30,0,0,0,114,28.6,0,0,0,19.17,72.78
2019,10,8,20,30,0,0,0,128.12,28.4,0,0,0,19.17,72.78
2019,10,8,21,30,0,0,0,142.02,28.2,0,0,0,19.17,72.78
2019,10,8,22,30,0,0,0,155.17,28,0,0,0,19.17,72.78
2019,10,8,23,30,0,0,0,165.33,27.7,0,0,0,19.17,72.78
2019,10,9,0,30,0,0,0,164.49,27.5,0,0,0,19.17,72.78
2019,10,9,1,30,0,0,0,153.7,27.2,0,0,0,19.17,72.78
2019,10,9,2,30,0,0,0,140.41,26.9,0,0,0,19.17,72.78
2019,10,9,3,30,0,0,0,126.48,26.7,0,0,0,19.17,72.78
2019,10,9,4,30,0,0,0,112.35,26.6,0,0,0,19.17,72.78
2019,10,9,5,30,0,0,0,98.19,26.4,0,0,0,19.17,72.78
2019,10,9,6,30,4,4,0,83.98,26.6,90,38,48,19.17,72.78
2019,10,9,7,30,11,11,0,70.18,27.1,361,127,250,19.17,72.78
2019,10,9,8,30,125,125,0,56.7,28,519,180,465,19.17,72.78
2019,10,9,9,30,344,449,146,44.01,29,607,214,650,19.17,72.78
2019,10,9,10,30,412,615,242,33.05,29.8,655,234,783,19.17,72.78
2019,10,9,11,30,455,647,214,26.15,30.3,535,338,818,19.17,72.78
2019,10,9,12,30,438,693,284,26.67,30.7,527,341,812,19.17,72.78
2019,10,9,13,30,412,540,156,34.29,30.7,497,326,736,19.17,72.78
2019,10,9,14,30,323,507,263,45.57,30.6,415,303,594,19.17,72.78
2019,10,9,15,30,238,410,327,58.4,30.3,327,238,410,19.17,72.78
2019,10,9,16,30,141,200,190,71.94,29.8,190,141,200,19.17,72.78
2019,10,9,17,30,17,19,22,85.74,29.2,22,17,19,19.17,72.78
2019,10,9,18,30,0,0,0,100.02,28.8,0,0,0,19.17,72.78
2019,10,9,19,30,0,0,0,114.19,28.6,0,0,0,19.17,72.78
2019,10,9,20,30,0,0,0,128.32,28.4,0,0,0,19.17,72.78
2019,10,9,21,30,0,0,0,142.23,28.2,0,0,0,19.17,72.78
2019,10,9,22,30,0,0,0,155.44,28,0,0,0,19.17,72.78
2019,10,9,23,30,0,0,0,165.7,27.8,0,0,0,19.17,72.78
2019,10,10,0,30,0,0,0,164.78,27.6,0,0,0,19.17,72.78
2019,10,10,1,30,0,0,0,153.84,27.3,0,0,0,19.17,72.78
2019,10,10,2,30,0,0,0,140.49,27.1,0,0,0,19.17,72.78
2019,10,10,3,30,0,0,0,126.54,26.9,0,0,0,19.17,72.78
2019,10,10,4,30,0,0,0,112.4,26.8,0,0,0,19.17,72.78
2019,10,10,5,30,0,0,0,98.25,26.6,0,0,0,19.17,72.78
2019,10,10,6,30,5,5,0,84.04,26.7,78,37,45,19.17,72.78
2019,10,10,7,30,43,43,0,70.27,27.1,323,135,244,19.17,72.78
2019,10,10,8,30,191,198,13,56.82,27.9,482,194,458,19.17,72.78
2019,10,10,9,30,332,526,271,44.17,28.8,580,231,646,19.17,72.78
2019,10,10,10,30,250,781,635,33.3,29.7,635,250,781,19.17,72.78
2019,10,10,11,30,310,833,584,26.5,30.3,584,310,833,19.17,72.78
2019,10,10,12,30,310,828,582,27.06,30.8,582,310,828,19.17,72.78
2019,10,10,13,30,298,751,551,34.62,31.2,551,298,751,19.17,72.78
2019,10,10,14,30,285,606,461,45.84,31.2,461,285,606,19.17,72.78
2019,10,10,15,30,232,417,355,58.63,31,355,232,417,19.17,72.78
2019,10,10,16,30,142,203,201,72.15,30.5,201,142,203,19.17,72.78
2019,10,10,17,30,17,18,23,85.93,29.7,23,17,18,19.17,72.78
2019,10,10,18,30,0,0,0,100.2,29.1,0,0,0,19.17,72.78
2019,10,10,19,30,0,0,0,114.37,28.8,0,0,0,19.17,72.78
2019,10,10,20,30,0,0,0,128.51,28.6,0,0,0,19.17,72.78
2019,10,10,21,30,0,0,0,142.44,28.4,0,0,0,19.17,72.78
2019,10,10,22,30,0,0,0,155.7,28.3,0,0,0,19.17,72.78
2019,10,10,23,30,0,0,0,166.07,28.1,0,0,0,19.17,72.78
2019,10,11,0,30,0,0,0,165.07,28,0,0,0,19.17,72.78
2019,10,11,1,30,0,0,0,153.98,27.7,0,0,0,19.17,72.78
2019,10,11,2,30,0,0,0,140.57,27.4,0,0,0,19.17,72.78
2019,10,11,3,30,0,0,0,126.6,27,0,0,0,19.17,72.78
2019,10,11,4,30,0,0,0,112.46,26.9,0,0,0,19.17,72.78
2019,10,11,5,30,0,0,0,98.31,26.6,0,0,0,19.17,72.78
2019,10,11,6,30,34,40,62,84.11,26.9,62,34,40,19.17,72.78
2019,10,11,7,30,135,186,151,70.35,27.4,282,143,238,19.17,72.78
2019,10,11,8,30,212,450,437,56.94,28.3,437,212,450,19.17,72.78
2019,10,11,9,30,253,634,532,44.35,29.2,532,253,634,19.17,72.78
2019,10,11,10,30,281,765,581,33.55,29.9,581,281,765,19.17,72.78
2019,10,11,11,30,285,834,615,26.85,30.5,615,285,834,19.17,72.78
2019,10,11,12,30,287,827,609,27.44,30.8,609,287,827,19.17,72.78
2019,10,11,13,30,276,750,578,34.95,30.9,578,276,750,19.17,72.78
2019,10,11,14,30,254,608,510,46.11,30.9,510,254,608,19.17,72.78
2019,10,11,15,30,210,418,402,58.87,30.7,402,210,418,19.17,72.78
2019,10,11,16,30,132,204,238,72.36,30.2,238,132,204,19.17,72.78
2019,10,11,17,30,17,19,29,86.11,29.4,29,17,19,19.17,72.78
2019,10,11,18,30,0,0,0,100.38,28.8,0,0,0,19.17,72.78
2019,10,11,19,30,0,0,0,114.55,28.5,0,0,0,19.17,72.78
2019,10,11,20,30,0,0,0,128.69,28.3,0,0,0,19.17,72.78
2019,10,11,21,30,0,0,0,142.65,28.2,0,0,0,19.17,72.78
2019,10,11,22,30,0,0,0,155.96,28,0,0,0,19.17,72.78
2019,10,11,23,30,0,0,0,166.44,27.8,0,0,0,19.17,72.78
2019,10,12,0,30,0,0,0,165.34,27.6,0,0,0,19.17,72.78
2019,10,12,1,30,0,0,0,154.11,27.3,0,0,0,19.17,72.78
2019,10,12,2,30,0,0,0,140.65,27.2,0,0,0,19.17,72.78
2019,10,12,3,30,0,0,0,126.66,27,0,0,0,19.17,72.78
2019,10,12,4,30,0,0,0,112.51,26.9,0,0,0,19.17,72.78
2019,10,12,5,30,0,0,0,98.36,26.7,0,0,0,19.17,72.78
2019,10,12,6,30,35,42,70,84.18,26.8,70,35,42,19.17,72.78
2019,10,12,7,30,133,192,175,70.44,27.2,311,136,241,19.17,72.78
2019,10,12,8,30,214,410,360,57.06,27.7,477,196,455,19.17,72.78
2019,10,12,9,30,301,574,382,44.52,28.4,576,230,641,19.17,72.78
2019,10,12,10,30,250,774,631,33.81,29,631,250,774,19.17,72.78
2019,10,12,11,30,440,681,271,27.2,29.5,591,301,827,19.17,72.78
2019,10,12,12,30,293,824,600,27.81,29.9,600,293,824,19.17,72.78
2019,10,12,13,30,274,749,581,35.27,30.2,581,274,749,19.17,72.78
2019,10,12,14,30,325,469,208,46.38,30.4,483,267,601,19.17,72.78
2019,10,12,15,30,226,304,151,59.1,30.4,387,214,413,19.17,72.78
2019,10,12,16,30,92,92,0,72.56,30,231,131,201,19.17,72.78
2019,10,12,17,30,12,12,0,86.29,29.3,28,16,17,19.17,72.78
2019,10,12,18,30,0,0,0,100.56,28.7,0,0,0,19.17,72.78
2019,10,12,19,30,0,0,0,114.72,28.4,0,0,0,19.17,72.78
2019,10,12,20,30,0,0,0,128.87,28.3,0,0,0,19.17,72.78
