Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,26,2,30,0,0,0,138.76,25.5,0,0,0,19.33,73.14
2019,9,26,3,30,0,0,0,125.25,25.3,0,0,0,19.33,73.14
2019,9,26,4,30,0,0,0,111.3,25.3,0,0,0,19.33,73.14
2019,9,26,5,30,0,0,0,97.19,25.3,0,0,0,19.33,73.14
2019,9,26,6,30,42,61,154,82.93,25.8,258,38,70,19.33,73.14
2019,9,26,7,30,131,240,303,68.94,26.6,577,82,290,19.33,73.14
2019,9,26,8,30,238,415,309,55.13,27.5,723,104,517,19.33,73.14
2019,9,26,9,30,355,517,217,41.86,28.4,797,118,711,19.33,73.14
2019,9,26,10,30,434,553,138,29.91,29,829,131,850,19.33,73.14
2019,9,26,11,30,474,670,211,21.67,29,810,161,914,19.33,73.14
2019,9,26,12,30,180,907,783,21.86,28.7,783,180,907,19.33,73.14
2019,9,26,13,30,424,640,250,30.33,28.1,760,177,833,19.33,73.14
2019,9,26,14,30,53,53,0,42.36,27.6,587,235,668,19.33,73.14
2019,9,26,15,30,29,29,0,55.67,27.2,505,194,479,19.33,73.14
2019,9,26,16,30,50,50,0,69.5,26.9,384,127,261,19.33,73.14
2019,9,26,17,30,17,17,0,83.49,26.4,120,43,56,19.33,73.14
2019,9,26,18,30,0,0,0,97.77,26.1,0,0,0,19.33,73.14
2019,9,26,19,30,0,0,0,111.9,25.9,0,0,0,19.33,73.14
2019,9,26,20,30,0,0,0,125.85,25.7,0,0,0,19.33,73.14
2019,9,26,21,30,0,0,0,139.38,25.5,0,0,0,19.33,73.14
2019,9,26,22,30,0,0,0,151.78,25.3,0,0,0,19.33,73.14
2019,9,26,23,30,0,0,0,160.68,25.2,0,0,0,19.33,73.14
2019,9,27,0,30,0,0,0,160.47,25.1,0,0,0,19.33,73.14
2019,9,27,1,30,0,0,0,151.34,25,0,0,0,19.33,73.14
2019,9,27,2,30,0,0,0,138.87,24.9,0,0,0,19.33,73.14
2019,9,27,3,30,0,0,0,125.32,24.8,0,0,0,19.33,73.14
2019,9,27,4,30,0,0,0,111.36,24.7,0,0,0,19.33,73.14
2019,9,27,5,30,0,0,0,97.24,24.6,0,0,0,19.33,73.14
2019,9,27,6,30,5,5,0,82.98,25,256,39,71,19.33,73.14
2019,9,27,7,30,12,12,0,69,25.7,592,80,292,19.33,73.14
2019,9,27,8,30,245,396,265,55.22,26.6,737,101,521,19.33,73.14
2019,9,27,9,30,350,532,246,41.99,27.5,810,114,716,19.33,73.14
2019,9,27,10,30,414,486,83,30.12,28.1,856,118,858,19.33,73.14
2019,9,27,11,30,474,615,152,22.01,28.4,864,127,929,19.33,73.14
2019,9,27,12,30,474,639,179,22.26,28.3,855,133,924,19.33,73.14
2019,9,27,13,30,385,430,52,30.66,28.1,829,135,847,19.33,73.14
2019,9,27,14,30,353,477,168,42.64,27.7,676,184,682,19.33,73.14
2019,9,27,15,30,249,312,113,55.91,27.2,595,156,489,19.33,73.14
2019,9,27,16,30,137,199,179,69.72,26.7,460,108,268,19.33,73.14
2019,9,27,17,30,37,44,60,83.7,26,157,41,58,19.33,73.14
2019,9,27,18,30,0,0,0,97.98,25.4,0,0,0,19.33,73.14
2019,9,27,19,30,0,0,0,112.11,25.2,0,0,0,19.33,73.14
2019,9,27,20,30,0,0,0,126.09,25,0,0,0,19.33,73.14
2019,9,27,21,30,0,0,0,139.64,24.8,0,0,0,19.33,73.14
2019,9,27,22,30,0,0,0,152.1,24.7,0,0,0,19.33,73.14
2019,9,27,23,30,0,0,0,161.08,24.6,0,0,0,19.33,73.14
2019,9,28,0,30,0,0,0,160.79,24.6,0,0,0,19.33,73.14
2019,9,28,1,30,0,0,0,151.52,24.5,0,0,0,19.33,73.14
2019,9,28,2,30,0,0,0,138.98,24.5,0,0,0,19.33,73.14
2019,9,28,3,30,0,0,0,125.39,24.4,0,0,0,19.33,73.14
2019,9,28,4,30,0,0,0,111.41,24.4,0,0,0,19.33,73.14
2019,9,28,5,30,0,0,0,97.29,24.4,0,0,0,19.33,73.14
2019,9,28,6,30,32,32,0,83.03,25.1,212,43,68,19.33,73.14
2019,9,28,7,30,134,145,31,69.07,26.3,548,91,287,19.33,73.14
2019,9,28,8,30,240,406,293,55.31,27.4,709,113,516,19.33,73.14
2019,9,28,9,30,325,583,347,42.12,28.2,787,128,711,19.33,73.14
2019,9,28,10,30,380,715,388,30.34,28.8,833,134,853,19.33,73.14
2019,9,28,11,30,473,648,189,22.35,29,834,149,920,19.33,73.14
2019,9,28,12,30,457,546,96,22.65,29.1,841,144,920,19.33,73.14
2019,9,28,13,30,401,682,328,30.99,29,826,137,845,19.33,73.14
2019,9,28,14,30,351,487,186,42.91,28.7,771,135,699,19.33,73.14
2019,9,28,15,30,240,281,74,56.15,28.1,676,123,500,19.33,73.14
2019,9,28,16,30,130,214,246,69.94,27.3,520,93,272,19.33,73.14
2019,9,28,17,30,37,57,192,83.91,26.3,192,37,57,19.33,73.14
2019,9,28,18,30,0,0,0,98.19,25.5,0,0,0,19.33,73.14
2019,9,28,19,30,0,0,0,112.33,25.3,0,0,0,19.33,73.14
2019,9,28,20,30,0,0,0,126.31,25.1,0,0,0,19.33,73.14
2019,9,28,21,30,0,0,0,139.9,25,0,0,0,19.33,73.14
2019,9,28,22,30,0,0,0,152.42,24.8,0,0,0,19.33,73.14
2019,9,28,23,30,0,0,0,161.47,24.7,0,0,0,19.33,73.14
2019,9,29,0,30,0,0,0,161.12,24.6,0,0,0,19.33,73.14
2019,9,29,1,30,0,0,0,151.7,24.5,0,0,0,19.33,73.14
2019,9,29,2,30,0,0,0,139.08,24.4,0,0,0,19.33,73.14
2019,9,29,3,30,0,0,0,125.46,24.3,0,0,0,19.33,73.14
2019,9,29,4,30,0,0,0,111.47,24.3,0,0,0,19.33,73.14
2019,9,29,5,30,0,0,0,97.34,24.3,0,0,0,19.33,73.14
2019,9,29,6,30,41,45,37,83.08,24.8,220,42,69,19.33,73.14
2019,9,29,7,30,135,228,263,69.13,25.7,557,90,288,19.33,73.14
2019,9,29,8,30,237,409,303,55.4,26.8,719,110,518,19.33,73.14
2019,9,29,9,30,356,470,154,42.26,27.7,795,125,713,19.33,73.14
2019,9,29,10,30,413,667,295,30.56,28.3,839,131,853,19.33,73.14
2019,9,29,11,30,468,674,224,22.7,28.6,841,145,921,19.33,73.14
2019,9,29,12,30,466,674,225,23.05,28.6,829,153,916,19.33,73.14
2019,9,29,13,30,423,617,227,31.33,28.3,798,154,836,19.33,73.14
2019,9,29,14,30,327,558,317,43.19,27.9,621,214,667,19.33,73.14
2019,9,29,15,30,232,392,289,56.39,27.4,537,178,475,19.33,73.14
2019,9,29,16,30,136,182,135,70.16,26.8,399,121,256,19.33,73.14
2019,9,29,17,30,29,29,0,84.11,26,105,39,50,19.33,73.14
2019,9,29,18,30,0,0,0,98.4,25.5,0,0,0,19.33,73.14
2019,9,29,19,30,0,0,0,112.54,25.2,0,0,0,19.33,73.14
2019,9,29,20,30,0,0,0,126.54,25.1,0,0,0,19.33,73.14
2019,9,29,21,30,0,0,0,140.16,24.9,0,0,0,19.33,73.14
2019,9,29,22,30,0,0,0,152.73,24.8,0,0,0,19.33,73.14
2019,9,29,23,30,0,0,0,161.86,24.6,0,0,0,19.33,73.14
2019,9,30,0,30,0,0,0,161.44,24.5,0,0,0,19.33,73.14
2019,9,30,1,30,0,0,0,151.88,24.4,0,0,0,19.33,73.14
2019,9,30,2,30,0,0,0,139.19,24.3,0,0,0,19.33,73.14
2019,9,30,3,30,0,0,0,125.53,24.2,0,0,0,19.33,73.14
2019,9,30,4,30,0,0,0,111.52,24.2,0,0,0,19.33,73.14
2019,9,30,5,30,0,0,0,97.39,24.4,0,0,0,19.33,73.14
2019,9,30,6,30,41,69,234,83.13,25.2,234,41,69,19.33,73.14
2019,9,30,7,30,134,147,35,69.2,26.3,578,85,290,19.33,73.14
2019,9,30,8,30,252,366,203,55.49,27.3,736,103,520,19.33,73.14
2019,9,30,9,30,338,553,290,42.4,28.2,815,114,715,19.33,73.14
2019,9,30,10,30,431,560,151,30.78,28.7,858,119,856,19.33,73.14
2019,9,30,11,30,471,623,165,23.05,28.9,890,113,932,19.33,73.14
2019,9,30,12,30,468,606,150,23.44,29,887,115,929,19.33,73.14
2019,9,30,13,30,426,582,183,31.66,28.8,863,115,850,19.33,73.14
2019,9,30,14,30,334,395,83,43.46,28.5,789,126,699,19.33,73.14
2019,9,30,15,30,232,266,62,56.63,28,698,114,498,19.33,73.14
2019,9,30,16,30,86,86,0,70.38,27.3,537,87,268,19.33,73.14
2019,9,30,17,30,17,17,0,84.32,26.3,188,35,54,19.33,73.14
2019,9,30,18,30,0,0,0,98.6,25.7,0,0,0,19.33,73.14
2019,9,30,19,30,0,0,0,112.75,25.5,0,0,0,19.33,73.14
2019,9,30,20,30,0,0,0,126.76,25.4,0,0,0,19.33,73.14
2019,9,30,21,30,0,0,0,140.41,25.2,0,0,0,19.33,73.14
2019,9,30,22,30,0,0,0,153.04,25.1,0,0,0,19.33,73.14
2019,9,30,23,30,0,0,0,162.26,24.9,0,0,0,19.33,73.14
2019,10,1,0,30,0,0,0,161.75,24.8,0,0,0,19.33,73.14
2019,10,1,1,30,0,0,0,152.06,24.7,0,0,0,19.33,73.14
2019,10,1,2,30,0,0,0,139.29,24.6,0,0,0,19.33,73.14
2019,10,1,3,30,0,0,0,125.6,24.5,0,0,0,19.33,73.14
2019,10,1,4,30,0,0,0,111.58,24.5,0,0,0,19.33,73.14
2019,10,1,5,30,0,0,0,97.44,24.7,0,0,0,19.33,73.14
2019,10,1,6,30,40,41,16,83.19,25.5,146,46,64,19.33,73.14
2019,10,1,7,30,127,239,314,69.27,26.7,463,113,277,19.33,73.14
2019,10,1,8,30,237,406,299,55.59,27.7,626,148,502,19.33,73.14
2019,10,1,9,30,167,696,718,42.54,28.6,718,167,696,19.33,73.14
2019,10,1,10,30,386,705,373,31.01,29.2,772,174,836,19.33,73.14
2019,10,1,11,30,469,605,149,23.39,29.5,741,215,895,19.33,73.14
2019,10,1,12,30,466,656,208,23.83,29.6,748,208,893,19.33,73.14
2019,10,1,13,30,405,657,298,31.99,29.5,732,196,817,19.33,73.14
2019,10,1,14,30,333,394,84,43.74,29.1,723,159,681,19.33,73.14
2019,10,1,15,30,155,155,0,56.87,28.5,631,139,483,19.33,73.14
2019,10,1,16,30,111,112,0,70.6,27.6,462,103,257,19.33,73.14
2019,10,1,17,30,21,21,0,84.52,26.6,121,37,48,19.33,73.14
2019,10,1,18,30,0,0,0,98.81,25.9,0,0,0,19.33,73.14
2019,10,1,19,30,0,0,0,112.95,25.7,0,0,0,19.33,73.14
2019,10,1,20,30,0,0,0,126.98,25.5,0,0,0,19.33,73.14
2019,10,1,21,30,0,0,0,140.66,25.3,0,0,0,19.33,73.14
2019,10,1,22,30,0,0,0,153.35,25.1,0,0,0,19.33,73.14
2019,10,1,23,30,0,0,0,162.65,24.9,0,0,0,19.33,73.14
2019,10,2,0,30,0,0,0,162.07,24.8,0,0,0,19.33,73.14
2019,10,2,1,30,0,0,0,152.23,24.6,0,0,0,19.33,73.14
2019,10,2,2,30,0,0,0,139.39,24.5,0,0,0,19.33,73.14
2019,10,2,3,30,0,0,0,125.67,24.4,0,0,0,19.33,73.14
2019,10,2,4,30,0,0,0,111.63,24.3,0,0,0,19.33,73.14
2019,10,2,5,30,0,0,0,97.49,24.4,0,0,0,19.33,73.14
2019,10,2,6,30,46,63,137,83.24,25.4,137,46,63,19.33,73.14
2019,10,2,7,30,114,277,462,69.34,26.7,462,114,277,19.33,73.14
2019,10,2,8,30,146,505,636,55.68,27.9,636,146,505,19.33,73.14
2019,10,2,9,30,164,700,730,42.69,28.9,730,164,700,19.33,73.14
2019,10,2,10,30,172,839,779,31.24,29.7,779,172,839,19.33,73.14
2019,10,2,11,30,162,916,824,23.74,30.2,824,162,916,19.33,73.14
2019,10,2,12,30,464,590,139,24.23,30.3,820,163,911,19.33,73.14
2019,10,2,13,30,410,490,95,32.33,30.1,796,159,832,19.33,73.14
2019,10,2,14,30,337,509,239,44.02,29.8,738,153,684,19.33,73.14
2019,10,2,15,30,134,484,644,57.11,29.1,644,134,484,19.33,73.14
2019,10,2,16,30,99,256,478,70.82,28.2,478,99,256,19.33,73.14
2019,10,2,17,30,34,46,131,84.72,26.8,131,34,46,19.33,73.14
2019,10,2,18,30,0,0,0,99.01,25.9,0,0,0,19.33,73.14
2019,10,2,19,30,0,0,0,113.16,25.5,0,0,0,19.33,73.14
2019,10,2,20,30,0,0,0,127.2,25.2,0,0,0,19.33,73.14
2019,10,2,21,30,0,0,0,140.9,25,0,0,0,19.33,73.14
2019,10,2,22,30,0,0,0,153.65,24.9,0,0,0,19.33,73.14
2019,10,2,23,30,0,0,0,163.03,24.9,0,0,0,19.33,73.14
2019,10,3,0,30,0,0,0,162.38,24.8,0,0,0,19.33,73.14
2019,10,3,1,30,0,0,0,152.4,24.6,0,0,0,19.33,73.14
2019,10,3,2,30,0,0,0,139.49,24.4,0,0,0,19.33,73.14
2019,10,3,3,30,0,0,0,125.74,24.3,0,0,0,19.33,73.14
2019,10,3,4,30,0,0,0,111.68,24.2,0,0,0,19.33,73.14
2019,10,3,5,30,0,0,0,97.54,24.1,0,0,0,19.33,73.14
2019,10,3,6,30,46,60,124,83.3,24.9,124,46,60,19.33,73.14
2019,10,3,7,30,118,273,441,69.41,26.3,441,118,273,19.33,73.14
2019,10,3,8,30,156,499,611,55.79,27.7,611,156,499,19.33,73.14
2019,10,3,9,30,177,693,705,42.84,29,705,177,693,19.33,73.14
2019,10,3,10,30,189,832,754,31.47,30.1,754,189,832,19.33,73.14
2019,10,3,11,30,200,901,768,24.1,30.8,768,200,901,19.33,73.14
2019,10,3,12,30,197,897,770,24.62,31.2,770,197,897,19.33,73.14
2019,10,3,13,30,390,675,339,32.66,31.2,747,189,818,19.33,73.14
2019,10,3,14,30,323,540,304,44.29,30.8,647,199,662,19.33,73.14
2019,10,3,15,30,237,349,208,57.35,30.1,541,174,466,19.33,73.14
2019,10,3,16,30,124,242,362,71.03,29,362,124,242,19.33,73.14
2019,10,3,17,30,29,29,0,84.92,27.5,62,33,38,19.33,73.14
2019,10,3,18,30,0,0,0,99.21,26.4,0,0,0,19.33,73.14
2019,10,3,19,30,0,0,0,113.36,25.9,0,0,0,19.33,73.14
2019,10,3,20,30,0,0,0,127.41,25.6,0,0,0,19.33,73.14
2019,10,3,21,30,0,0,0,141.15,25.3,0,0,0,19.33,73.14
2019,10,3,22,30,0,0,0,153.95,25,0,0,0,19.33,73.14
2019,10,3,23,30,0,0,0,163.42,24.8,0,0,0,19.33,73.14
2019,10,4,0,30,0,0,0,162.69,24.6,0,0,0,19.33,73.14
2019,10,4,1,30,0,0,0,152.56,24.4,0,0,0,19.33,73.14
2019,10,4,2,30,0,0,0,139.59,24.2,0,0,0,19.33,73.14
2019,10,4,3,30,0,0,0,125.8,24.1,0,0,0,19.33,73.14
2019,10,4,4,30,0,0,0,111.74,24,0,0,0,19.33,73.14
2019,10,4,5,30,0,0,0,97.59,24,0,0,0,19.33,73.14
2019,10,4,6,30,38,40,11,83.36,24.6,67,45,53,19.33,73.14
2019,10,4,7,30,127,234,303,69.49,25.8,310,150,258,19.33,73.14
2019,10,4,8,30,217,234,30,55.89,27.2,472,212,476,19.33,73.14
2019,10,4,9,30,350,500,206,42.99,28,565,251,665,19.33,73.14
2019,10,4,10,30,396,681,335,31.71,28.5,624,271,801,19.33,73.14
2019,10,4,11,30,437,732,324,24.45,28.8,698,246,882,19.33,73.14
2019,10,4,12,30,446,703,283,25.01,29,696,246,877,19.33,73.14
2019,10,4,13,30,64,64,0,32.99,29,673,235,800,19.33,73.14
2019,10,4,14,30,173,175,3,44.57,28.8,632,208,658,19.33,73.14
2019,10,4,15,30,27,27,0,57.59,28.4,528,178,461,19.33,73.14
2019,10,4,16,30,12,12,0,71.25,27.7,353,125,238,19.33,73.14
2019,10,4,17,30,5,5,0,85.12,26.7,60,32,37,19.33,73.14
2019,10,4,18,30,0,0,0,99.41,25.9,0,0,0,19.33,73.14
2019,10,4,19,30,0,0,0,113.56,25.6,0,0,0,19.33,73.14
2019,10,4,20,30,0,0,0,127.63,25.2,0,0,0,19.33,73.14
2019,10,4,21,30,0,0,0,141.39,25,0,0,0,19.33,73.14
2019,10,4,22,30,0,0,0,154.25,24.7,0,0,0,19.33,73.14
2019,10,4,23,30,0,0,0,163.81,24.4,0,0,0,19.33,73.14
2019,10,5,0,30,0,0,0,162.99,24.2,0,0,0,19.33,73.14
2019,10,5,1,30,0,0,0,152.72,23.9,0,0,0,19.33,73.14
2019,10,5,2,30,0,0,0,139.68,23.7,0,0,0,19.33,73.14
2019,10,5,3,30,0,0,0,125.87,23.5,0,0,0,19.33,73.14
2019,10,5,4,30,0,0,0,111.79,23.4,0,0,0,19.33,73.14
2019,10,5,5,30,0,0,0,97.64,23.4,0,0,0,19.33,73.14
2019,10,5,6,30,44,52,66,83.42,24.1,66,44,52,19.33,73.14
2019,10,5,7,30,151,259,308,69.56,25.4,308,151,259,19.33,73.14
2019,10,5,8,30,212,477,474,56,26.9,474,212,477,19.33,73.14
2019,10,5,9,30,248,667,574,43.15,28.2,574,248,667,19.33,73.14
2019,10,5,10,30,266,804,633,31.95,28.9,633,266,804,19.33,73.14
2019,10,5,11,30,221,890,737,24.8,29.4,737,221,890,19.33,73.14
2019,10,5,12,30,222,883,732,25.4,29.8,732,222,883,19.33,73.14
2019,10,5,13,30,216,804,704,33.32,29.9,704,216,804,19.33,73.14
2019,10,5,14,30,235,645,579,44.84,29.9,579,235,645,19.33,73.14
2019,10,5,15,30,198,449,472,57.83,29.7,472,198,449,19.33,73.14
2019,10,5,16,30,10,10,0,71.46,29,297,135,229,19.33,73.14
2019,10,5,17,30,4,4,0,85.32,27.8,41,28,31,19.33,73.14
2019,10,5,18,30,0,0,0,99.6,27,0,0,0,19.33,73.14
2019,10,5,19,30,0,0,0,113.76,26.5,0,0,0,19.33,73.14
2019,10,5,20,30,0,0,0,127.83,26.1,0,0,0,19.33,73.14
2019,10,5,21,30,0,0,0,141.62,25.8,0,0,0,19.33,73.14
2019,10,5,22,30,0,0,0,154.54,25.6,0,0,0,19.33,73.14
2019,10,5,23,30,0,0,0,164.19,25.3,0,0,0,19.33,73.14
2019,10,6,0,30,0,0,0,163.29,25.1,0,0,0,19.33,73.14
2019,10,6,1,30,0,0,0,152.88,24.8,0,0,0,19.33,73.14
2019,10,6,2,30,0,0,0,139.77,24.7,0,0,0,19.33,73.14
2019,10,6,3,30,0,0,0,125.93,24.5,0,0,0,19.33,73.14
2019,10,6,4,30,0,0,0,111.85,24.5,0,0,0,19.33,73.14
2019,10,6,5,30,0,0,0,97.7,24.4,0,0,0,19.33,73.14
2019,10,6,6,30,43,49,59,83.48,25.1,59,43,49,19.33,73.14
2019,10,6,7,30,155,253,283,69.64,26.7,283,155,253,19.33,73.14
2019,10,6,8,30,222,420,354,56.1,28.5,441,224,470,19.33,73.14
2019,10,6,9,30,268,658,536,43.3,29.6,536,268,658,19.33,73.14
2019,10,6,10,30,293,792,589,32.19,30.1,589,293,792,19.33,73.14
2019,10,6,11,30,242,878,703,25.15,30.3,703,242,878,19.33,73.14
2019,10,6,12,30,248,871,691,25.78,30.4,691,248,871,19.33,73.14
2019,10,6,13,30,351,699,419,33.66,30.4,655,245,790,19.33,73.14
2019,10,6,14,30,322,522,284,45.12,30.2,602,221,645,19.33,73.14
2019,10,6,15,30,229,276,88,58.07,29.7,488,190,449,19.33,73.14
2019,10,6,16,30,54,54,0,71.68,28.9,303,131,227,19.33,73.14
2019,10,6,17,30,12,12,0,85.52,27.6,41,26,29,19.33,73.14
2019,10,6,18,30,0,0,0,99.8,26.7,0,0,0,19.33,73.14
2019,10,6,19,30,0,0,0,113.96,26.3,0,0,0,19.33,73.14
2019,10,6,20,30,0,0,0,128.04,26.1,0,0,0,19.33,73.14
2019,10,6,21,30,0,0,0,141.85,26,0,0,0,19.33,73.14
2019,10,6,22,30,0,0,0,154.83,26,0,0,0,19.33,73.14
2019,10,6,23,30,0,0,0,164.57,26,0,0,0,19.33,73.14
2019,10,7,0,30,0,0,0,163.59,25.8,0,0,0,19.33,73.14
2019,10,7,1,30,0,0,0,153.03,25.4,0,0,0,19.33,73.14
2019,10,7,2,30,0,0,0,139.86,24.8,0,0,0,19.33,73.14
2019,10,7,3,30,0,0,0,126,24.3,0,0,0,19.33,73.14
2019,10,7,4,30,0,0,0,111.9,24.1,0,0,0,19.33,73.14
2019,10,7,5,30,0,0,0,97.75,23.9,0,0,0,19.33,73.14
2019,10,7,6,30,44,56,110,83.54,24.7,110,44,56,19.33,73.14
2019,10,7,7,30,127,265,399,69.72,26.5,399,127,265,19.33,73.14
2019,10,7,8,30,204,442,427,56.22,28.3,573,170,488,19.33,73.14
2019,10,7,9,30,195,679,667,43.47,29.4,667,195,679,19.33,73.14
2019,10,7,10,30,337,730,466,32.44,30.1,716,212,816,19.33,73.14
2019,10,7,11,30,206,888,756,25.51,30.5,756,206,888,19.33,73.14
2019,10,7,12,30,211,881,746,26.17,30.6,746,211,881,19.33,73.14
2019,10,7,13,30,209,799,713,33.99,30.3,713,209,799,19.33,73.14
2019,10,7,14,30,215,645,613,45.39,30,613,215,645,19.33,73.14
2019,10,7,15,30,185,448,501,58.31,29.5,501,185,448,19.33,73.14
2019,10,7,16,30,125,227,330,71.89,28.6,330,125,227,19.33,73.14
2019,10,7,17,30,26,30,54,85.71,27.4,54,26,30,19.33,73.14
2019,10,7,18,30,0,0,0,99.99,26.6,0,0,0,19.33,73.14
2019,10,7,19,30,0,0,0,114.15,26.2,0,0,0,19.33,73.14
2019,10,7,20,30,0,0,0,128.24,25.9,0,0,0,19.33,73.14
2019,10,7,21,30,0,0,0,142.08,25.6,0,0,0,19.33,73.14
2019,10,7,22,30,0,0,0,155.11,25.3,0,0,0,19.33,73.14
2019,10,7,23,30,0,0,0,164.95,25,0,0,0,19.33,73.14
2019,10,8,0,30,0,0,0,163.88,24.7,0,0,0,19.33,73.14
2019,10,8,1,30,0,0,0,153.18,24.5,0,0,0,19.33,73.14
2019,10,8,2,30,0,0,0,139.95,24.3,0,0,0,19.33,73.14
2019,10,8,3,30,0,0,0,126.06,24.2,0,0,0,19.33,73.14
2019,10,8,4,30,0,0,0,111.95,24.1,0,0,0,19.33,73.14
2019,10,8,5,30,0,0,0,97.81,24,0,0,0,19.33,73.14
2019,10,8,6,30,41,53,104,83.6,24.7,104,41,53,19.33,73.14
2019,10,8,7,30,128,259,381,69.81,26.2,381,128,259,19.33,73.14
2019,10,8,8,30,175,480,550,56.33,28.1,550,175,480,19.33,73.14
2019,10,8,9,30,268,615,479,43.63,29.8,646,202,670,19.33,73.14
2019,10,8,10,30,330,738,485,32.69,31,699,218,806,19.33,73.14
2019,10,8,11,30,373,788,461,25.86,31.7,699,239,868,19.33,73.14
2019,10,8,12,30,372,778,454,26.55,32.2,693,240,860,19.33,73.14
2019,10,8,13,30,238,781,657,34.32,32.2,657,238,781,19.33,73.14
2019,10,8,14,30,230,630,572,45.67,31.9,572,230,630,19.33,73.14
2019,10,8,15,30,200,436,451,58.54,31.4,451,200,436,19.33,73.14
2019,10,8,16,30,120,172,170,72.1,30.2,273,133,216,19.33,73.14
2019,10,8,17,30,22,24,34,85.9,28.7,34,22,24,19.33,73.14
2019,10,8,18,30,0,0,0,100.18,27.6,0,0,0,19.33,73.14
2019,10,8,19,30,0,0,0,114.34,27.1,0,0,0,19.33,73.14
2019,10,8,20,30,0,0,0,128.44,26.7,0,0,0,19.33,73.14
2019,10,8,21,30,0,0,0,142.3,26.3,0,0,0,19.33,73.14
2019,10,8,22,30,0,0,0,155.39,25.9,0,0,0,19.33,73.14
2019,10,8,23,30,0,0,0,165.33,25.5,0,0,0,19.33,73.14
2019,10,9,0,30,0,0,0,164.17,25.1,0,0,0,19.33,73.14
2019,10,9,1,30,0,0,0,153.32,24.8,0,0,0,19.33,73.14
2019,10,9,2,30,0,0,0,140.04,24.5,0,0,0,19.33,73.14
2019,10,9,3,30,0,0,0,126.12,24.3,0,0,0,19.33,73.14
2019,10,9,4,30,0,0,0,112.01,24.2,0,0,0,19.33,73.14
2019,10,9,5,30,0,0,0,97.86,23.9,0,0,0,19.33,73.14
2019,10,9,6,30,29,29,0,83.67,24.4,108,42,53,19.33,73.14
2019,10,9,7,30,137,164,77,69.89,25.5,391,126,260,19.33,73.14
2019,10,9,8,30,244,362,213,56.45,27.1,551,175,479,19.33,73.14
2019,10,9,9,30,301,593,405,43.8,29,641,204,667,19.33,73.14
2019,10,9,10,30,352,709,426,32.94,30.3,690,222,801,19.33,73.14
2019,10,9,11,30,307,842,597,26.21,31.1,597,307,842,19.33,73.14
2019,10,9,12,30,395,748,396,26.94,31.4,587,310,834,19.33,73.14
2019,10,9,13,30,374,668,358,34.65,31.2,558,295,755,19.33,73.14
2019,10,9,14,30,303,541,342,45.94,30.9,497,266,612,19.33,73.14
2019,10,9,15,30,22,22,0,58.78,30.5,400,214,421,19.33,73.14
2019,10,9,16,30,10,10,0,72.31,29.5,239,134,206,19.33,73.14
2019,10,9,17,30,4,4,0,86.09,28.3,27,18,20,19.33,73.14
2019,10,9,18,30,0,0,0,100.37,27.5,0,0,0,19.33,73.14
2019,10,9,19,30,0,0,0,114.52,27,0,0,0,19.33,73.14
2019,10,9,20,30,0,0,0,128.63,26.7,0,0,0,19.33,73.14
2019,10,9,21,30,0,0,0,142.52,26.4,0,0,0,19.33,73.14
2019,10,9,22,30,0,0,0,155.66,26.1,0,0,0,19.33,73.14
2019,10,9,23,30,0,0,0,165.71,25.8,0,0,0,19.33,73.14
2019,10,10,0,30,0,0,0,164.46,25.4,0,0,0,19.33,73.14
2019,10,10,1,30,0,0,0,153.46,25.1,0,0,0,19.33,73.14
2019,10,10,2,30,0,0,0,140.12,24.7,0,0,0,19.33,73.14
2019,10,10,3,30,0,0,0,126.18,24.5,0,0,0,19.33,73.14
2019,10,10,4,30,0,0,0,112.06,24.3,0,0,0,19.33,73.14
2019,10,10,5,30,0,0,0,97.92,24.1,0,0,0,19.33,73.14
2019,10,10,6,30,40,50,93,83.74,24.4,93,40,50,19.33,73.14
2019,10,10,7,30,135,254,348,69.98,25.3,348,135,254,19.33,73.14
2019,10,10,8,30,190,472,512,56.57,26.6,512,190,472,19.33,73.14
2019,10,10,9,30,218,661,615,43.97,28.3,615,218,661,19.33,73.14
2019,10,10,10,30,234,797,672,33.19,29.7,672,234,797,19.33,73.14
2019,10,10,11,30,288,849,627,26.57,30.8,627,288,849,19.33,73.14
2019,10,10,12,30,288,843,625,27.32,31.5,625,288,843,19.33,73.14
2019,10,10,13,30,278,762,591,34.97,31.9,591,278,762,19.33,73.14
2019,10,10,14,30,264,613,505,46.21,32,505,264,613,19.33,73.14
2019,10,10,15,30,218,419,392,59.01,31.7,392,218,419,19.33,73.14
2019,10,10,16,30,86,86,0,72.52,30.7,227,135,203,19.33,73.14
2019,10,10,17,30,14,14,0,86.28,29.2,25,16,17,19.33,73.14
2019,10,10,18,30,0,0,0,100.55,27.9,0,0,0,19.33,73.14
2019,10,10,19,30,0,0,0,114.71,27.2,0,0,0,19.33,73.14
2019,10,10,20,30,0,0,0,128.82,26.8,0,0,0,19.33,73.14
2019,10,10,21,30,0,0,0,142.73,26.5,0,0,0,19.33,73.14
2019,10,10,22,30,0,0,0,155.92,26.3,0,0,0,19.33,73.14
2019,10,10,23,30,0,0,0,166.08,26.1,0,0,0,19.33,73.14
