Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,12,8,30,179,406,475,61.52,25.4,475,179,406,19.01,73.14
2019,11,12,9,30,215,585,582,50.46,27.8,582,215,585,19.01,73.14
2019,11,12,10,30,236,715,642,41.72,29.6,642,236,715,19.01,73.14
2019,11,12,11,30,269,769,626,37,30.6,626,269,769,19.01,73.14
2019,11,12,12,30,266,758,622,37.83,31.1,622,266,758,19.01,73.14
2019,11,12,13,30,251,677,592,43.91,31.2,592,251,677,19.01,73.14
2019,11,12,14,30,244,525,471,53.46,31.1,471,244,525,19.01,73.14
2019,11,12,15,30,168,185,40,64.96,30.7,351,188,337,19.01,73.14
2019,11,12,16,30,96,132,169,77.53,29.8,169,96,132,19.01,73.14
2019,11,12,17,30,0,0,0,90.26,28.5,0,0,0,19.01,73.14
2019,11,12,18,30,0,0,0,104.45,27.4,0,0,0,19.01,73.14
2019,11,12,19,30,0,0,0,118.31,26.5,0,0,0,19.01,73.14
2019,11,12,20,30,0,0,0,132.33,25.6,0,0,0,19.01,73.14
2019,11,12,21,30,0,0,0,146.45,24.7,0,0,0,19.01,73.14
2019,11,12,22,30,0,0,0,160.62,24.1,0,0,0,19.01,73.14
2019,11,12,23,30,0,0,0,174.73,23.5,0,0,0,19.01,73.14
2019,11,13,0,30,0,0,0,170.8,23.1,0,0,0,19.01,73.14
2019,11,13,1,30,0,0,0,156.64,22.7,0,0,0,19.01,73.14
2019,11,13,2,30,0,0,0,142.48,22.4,0,0,0,19.01,73.14
2019,11,13,3,30,0,0,0,128.39,22.1,0,0,0,19.01,73.14
2019,11,13,4,30,0,0,0,114.42,22,0,0,0,19.01,73.14
2019,11,13,5,30,0,0,0,100.63,21.8,0,0,0,19.01,73.14
2019,11,13,6,30,15,17,29,86.89,22.1,29,15,17,19.01,73.14
2019,11,13,7,30,123,195,263,74,22.9,263,123,195,19.01,73.14
2019,11,13,8,30,192,400,438,61.7,24,438,192,400,19.01,73.14
2019,11,13,9,30,235,577,541,50.67,25.3,541,235,577,19.01,73.14
2019,11,13,10,30,260,702,595,41.97,26.6,595,260,702,19.01,73.14
2019,11,13,11,30,269,763,621,37.27,27.7,621,269,763,19.01,73.14
2019,11,13,12,30,267,753,619,38.09,28.6,619,267,753,19.01,73.14
2019,11,13,13,30,252,673,586,44.11,29.3,586,252,673,19.01,73.14
2019,11,13,14,30,238,522,479,53.61,29.8,479,238,522,19.01,73.14
2019,11,13,15,30,184,336,361,65.08,29.6,361,184,336,19.01,73.14
2019,11,13,16,30,94,133,180,77.61,28.2,180,94,133,19.01,73.14
2019,11,13,17,30,0,0,0,90.89,26.4,0,0,0,19.01,73.14
2019,11,13,18,30,0,0,0,104.49,25.3,0,0,0,19.01,73.14
2019,11,13,19,30,0,0,0,118.34,24.4,0,0,0,19.01,73.14
2019,11,13,20,30,0,0,0,132.35,23.6,0,0,0,19.01,73.14
2019,11,13,21,30,0,0,0,146.45,22.8,0,0,0,19.01,73.14
2019,11,13,22,30,0,0,0,160.62,22,0,0,0,19.01,73.14
2019,11,13,23,30,0,0,0,174.76,21.4,0,0,0,19.01,73.14
2019,11,14,0,30,0,0,0,170.87,20.7,0,0,0,19.01,73.14
2019,11,14,1,30,0,0,0,156.7,20.2,0,0,0,19.01,73.14
2019,11,14,2,30,0,0,0,142.55,19.8,0,0,0,19.01,73.14
2019,11,14,3,30,0,0,0,128.47,19.4,0,0,0,19.01,73.14
2019,11,14,4,30,0,0,0,114.51,19.2,0,0,0,19.01,73.14
2019,11,14,5,30,0,0,0,100.73,18.9,0,0,0,19.01,73.14
2019,11,14,6,30,16,18,45,87.01,19.3,45,16,18,19.01,73.14
2019,11,14,7,30,110,200,329,74.14,20.7,329,110,200,19.01,73.14
2019,11,14,8,30,167,410,516,61.87,23,516,167,410,19.01,73.14
2019,11,14,9,30,199,592,624,50.88,25.6,624,199,592,19.01,73.14
2019,11,14,10,30,215,723,686,42.22,27.8,686,215,723,19.01,73.14
2019,11,14,11,30,230,781,695,37.54,29.1,695,230,781,19.01,73.14
2019,11,14,12,30,231,772,689,38.33,29.9,689,231,772,19.01,73.14
2019,11,14,13,30,222,687,650,44.31,30.2,650,222,687,19.01,73.14
2019,11,14,14,30,210,538,555,53.76,30.2,555,210,538,19.01,73.14
2019,11,14,15,30,168,345,422,65.19,29.8,422,168,345,19.01,73.14
2019,11,14,16,30,93,139,216,77.69,28.7,216,93,139,19.01,73.14
2019,11,14,17,30,0,0,0,90.95,27,0,0,0,19.01,73.14
2019,11,14,18,30,0,0,0,104.53,25.6,0,0,0,19.01,73.14
2019,11,14,19,30,0,0,0,118.36,24.7,0,0,0,19.01,73.14
2019,11,14,20,30,0,0,0,132.35,24.2,0,0,0,19.01,73.14
2019,11,14,21,30,0,0,0,146.45,23.8,0,0,0,19.01,73.14
2019,11,14,22,30,0,0,0,160.61,23.3,0,0,0,19.01,73.14
2019,11,14,23,30,0,0,0,174.78,22.7,0,0,0,19.01,73.14
2019,11,15,0,30,0,0,0,170.94,22.2,0,0,0,19.01,73.14
2019,11,15,1,30,0,0,0,156.76,22,0,0,0,19.01,73.14
2019,11,15,2,30,0,0,0,142.62,21.8,0,0,0,19.01,73.14
2019,11,15,3,30,0,0,0,128.55,21.8,0,0,0,19.01,73.14
2019,11,15,4,30,0,0,0,114.6,21.7,0,0,0,19.01,73.14
2019,11,15,5,30,0,0,0,100.84,21.6,0,0,0,19.01,73.14
2019,11,15,6,30,9,9,9,87.14,22.2,9,9,9,19.01,73.14
2019,11,15,7,30,131,173,152,74.29,23.5,152,131,173,19.01,73.14
2019,11,15,8,30,232,376,308,62.05,25.3,308,232,376,19.01,73.14
2019,11,15,9,30,281,548,426,51.09,27.4,426,281,548,19.01,73.14
2019,11,15,10,30,304,676,504,42.46,28.9,504,304,676,19.01,73.14
2019,11,15,11,30,381,612,292,37.8,29.8,506,331,731,19.01,73.14
2019,11,15,12,30,391,550,203,38.57,30.1,500,335,726,19.01,73.14
2019,11,15,13,30,346,433,122,44.5,30,448,324,644,19.01,73.14
2019,11,15,14,30,254,286,55,53.91,29.7,380,281,504,19.01,73.14
2019,11,15,15,30,29,29,0,65.29,29.2,283,205,323,19.01,73.14
2019,11,15,16,30,96,122,122,77.77,28.1,122,96,122,19.01,73.14
2019,11,15,17,30,0,0,0,91,26.6,0,0,0,19.01,73.14
2019,11,15,18,30,0,0,0,104.56,25.5,0,0,0,19.01,73.14
2019,11,15,19,30,0,0,0,118.38,24.9,0,0,0,19.01,73.14
2019,11,15,20,30,0,0,0,132.36,24.5,0,0,0,19.01,73.14
2019,11,15,21,30,0,0,0,146.45,24.1,0,0,0,19.01,73.14
2019,11,15,22,30,0,0,0,160.6,23.7,0,0,0,19.01,73.14
2019,11,15,23,30,0,0,0,174.77,23.3,0,0,0,19.01,73.14
2019,11,16,0,30,0,0,0,171,22.9,0,0,0,19.01,73.14
2019,11,16,1,30,0,0,0,156.82,22.6,0,0,0,19.01,73.14
2019,11,16,2,30,0,0,0,142.69,22.3,0,0,0,19.01,73.14
2019,11,16,3,30,0,0,0,128.63,22,0,0,0,19.01,73.14
2019,11,16,4,30,0,0,0,114.7,21.9,0,0,0,19.01,73.14
2019,11,16,5,30,0,0,0,100.95,21.8,0,0,0,19.01,73.14
2019,11,16,6,30,13,14,25,87.26,22.4,25,13,14,19.01,73.14
2019,11,16,7,30,116,188,270,74.44,23.8,270,116,188,19.01,73.14
2019,11,16,8,30,177,390,456,62.23,25.8,456,177,390,19.01,73.14
2019,11,16,9,30,212,567,568,51.3,28,568,212,567,19.01,73.14
2019,11,16,10,30,237,695,623,42.7,29.5,623,237,695,19.01,73.14
2019,11,16,11,30,270,747,606,38.06,30.4,606,270,747,19.01,73.14
2019,11,16,12,30,378,593,277,38.81,30.9,592,273,734,19.01,73.14
2019,11,16,13,30,339,522,257,44.69,31.2,557,258,655,19.01,73.14
2019,11,16,14,30,231,513,480,54.05,31.1,480,231,513,19.01,73.14
2019,11,16,15,30,178,229,122,65.39,30.9,361,179,329,19.01,73.14
2019,11,16,16,30,94,130,169,77.84,29.8,169,94,130,19.01,73.14
2019,11,16,17,30,0,0,0,91.05,28.1,0,0,0,19.01,73.14
2019,11,16,18,30,0,0,0,104.59,26.9,0,0,0,19.01,73.14
2019,11,16,19,30,0,0,0,118.39,26.2,0,0,0,19.01,73.14
2019,11,16,20,30,0,0,0,132.36,25.6,0,0,0,19.01,73.14
2019,11,16,21,30,0,0,0,146.43,25.1,0,0,0,19.01,73.14
2019,11,16,22,30,0,0,0,160.58,24.6,0,0,0,19.01,73.14
2019,11,16,23,30,0,0,0,174.75,24.2,0,0,0,19.01,73.14
2019,11,17,0,30,0,0,0,171.06,23.8,0,0,0,19.01,73.14
2019,11,17,1,30,0,0,0,156.89,23.4,0,0,0,19.01,73.14
2019,11,17,2,30,0,0,0,142.76,23.1,0,0,0,19.01,73.14
2019,11,17,3,30,0,0,0,128.72,22.8,0,0,0,19.01,73.14
2019,11,17,4,30,0,0,0,114.8,22.7,0,0,0,19.01,73.14
2019,11,17,5,30,0,0,0,101.07,22.5,0,0,0,19.01,73.14
2019,11,17,6,30,10,11,16,87.38,22.7,16,10,11,19.01,73.14
2019,11,17,7,30,123,179,211,74.59,23.6,211,123,179,19.01,73.14
2019,11,17,8,30,205,381,379,62.4,25.2,379,205,381,19.01,73.14
2019,11,17,9,30,251,556,490,51.51,27.3,490,251,556,19.01,73.14
2019,11,17,10,30,274,683,558,42.94,29,558,274,683,19.01,73.14
2019,11,17,11,30,316,735,534,38.31,30.2,534,316,735,19.01,73.14
2019,11,17,12,30,319,724,521,39.04,30.8,521,319,724,19.01,73.14
2019,11,17,13,30,344,492,209,44.87,31.1,476,301,639,19.01,73.14
2019,11,17,14,30,244,509,452,54.18,31,452,244,509,19.01,73.14
2019,11,17,15,30,187,325,332,65.49,30.6,332,187,325,19.01,73.14
2019,11,17,16,30,92,125,155,77.9,29.1,155,92,125,19.01,73.14
2019,11,17,17,30,0,0,0,91.09,27.4,0,0,0,19.01,73.14
2019,11,17,18,30,0,0,0,104.61,26.4,0,0,0,19.01,73.14
2019,11,17,19,30,0,0,0,118.4,25.6,0,0,0,19.01,73.14
2019,11,17,20,30,0,0,0,132.35,24.9,0,0,0,19.01,73.14
2019,11,17,21,30,0,0,0,146.41,24.1,0,0,0,19.01,73.14
2019,11,17,22,30,0,0,0,160.55,23.4,0,0,0,19.01,73.14
2019,11,17,23,30,0,0,0,174.71,22.7,0,0,0,19.01,73.14
2019,11,18,0,30,0,0,0,171.11,22.1,0,0,0,19.01,73.14
2019,11,18,1,30,0,0,0,156.95,21.7,0,0,0,19.01,73.14
2019,11,18,2,30,0,0,0,142.84,21.3,0,0,0,19.01,73.14
2019,11,18,3,30,0,0,0,128.8,20.9,0,0,0,19.01,73.14
2019,11,18,4,30,0,0,0,114.89,20.8,0,0,0,19.01,73.14
2019,11,18,5,30,0,0,0,101.18,20.4,0,0,0,19.01,73.14
2019,11,18,6,30,14,16,44,87.5,20.7,44,14,16,19.01,73.14
2019,11,18,7,30,99,194,360,74.74,22,360,99,194,19.01,73.14
2019,11,18,8,30,147,404,558,62.58,24.1,558,147,404,19.01,73.14
2019,11,18,9,30,172,590,674,51.71,26.7,674,172,590,19.01,73.14
2019,11,18,10,30,185,721,735,43.18,28.7,735,185,721,19.01,73.14
2019,11,18,11,30,190,785,760,38.55,30,760,190,785,19.01,73.14
2019,11,18,12,30,193,774,750,39.26,30.7,750,193,774,19.01,73.14
2019,11,18,13,30,188,691,712,45.05,31.1,712,188,691,19.01,73.14
2019,11,18,14,30,180,540,618,54.31,31,618,180,540,19.01,73.14
2019,11,18,15,30,146,348,489,65.58,30.3,489,146,348,19.01,73.14
2019,11,18,16,30,83,139,269,77.96,28.6,269,83,139,19.01,73.14
2019,11,18,17,30,0,0,0,91.13,26.7,0,0,0,19.01,73.14
2019,11,18,18,30,0,0,0,104.63,25.2,0,0,0,19.01,73.14
2019,11,18,19,30,0,0,0,118.4,24,0,0,0,19.01,73.14
2019,11,18,20,30,0,0,0,132.34,23.1,0,0,0,19.01,73.14
2019,11,18,21,30,0,0,0,146.39,22.4,0,0,0,19.01,73.14
2019,11,18,22,30,0,0,0,160.51,21.9,0,0,0,19.01,73.14
2019,11,18,23,30,0,0,0,174.66,21.6,0,0,0,19.01,73.14
2019,11,19,0,30,0,0,0,171.16,21.2,0,0,0,19.01,73.14
2019,11,19,1,30,0,0,0,157.01,20.9,0,0,0,19.01,73.14
2019,11,19,2,30,0,0,0,142.91,20.7,0,0,0,19.01,73.14
2019,11,19,3,30,0,0,0,128.89,20.5,0,0,0,19.01,73.14
2019,11,19,4,30,0,0,0,114.99,20.4,0,0,0,19.01,73.14
2019,11,19,5,30,0,0,0,101.29,20.1,0,0,0,19.01,73.14
2019,11,19,6,30,10,11,22,87.62,20.4,22,10,11,19.01,73.14
2019,11,19,7,30,114,179,250,74.89,21.4,250,114,179,19.01,73.14
2019,11,19,8,30,189,384,425,62.75,23,425,189,384,19.01,73.14
2019,11,19,9,30,237,517,455,51.92,25.3,539,231,563,19.01,73.14
2019,11,19,10,30,250,694,610,43.41,27.7,610,250,694,19.01,73.14
2019,11,19,11,30,243,762,666,38.8,29.5,666,243,762,19.01,73.14
2019,11,19,12,30,243,753,660,39.48,30.4,660,243,753,19.01,73.14
2019,11,19,13,30,280,601,456,45.22,30.7,625,232,672,19.01,73.14
2019,11,19,14,30,231,466,403,54.43,31,504,227,520,19.01,73.14
2019,11,19,15,30,176,243,161,65.66,30.6,385,174,332,19.01,73.14
2019,11,19,16,30,79,99,97,78.02,29.1,196,88,129,19.01,73.14
2019,11,19,17,30,0,0,0,91.16,27.2,0,0,0,19.01,73.14
2019,11,19,18,30,0,0,0,104.65,25.8,0,0,0,19.01,73.14
2019,11,19,19,30,0,0,0,118.4,24.5,0,0,0,19.01,73.14
2019,11,19,20,30,0,0,0,132.32,23.5,0,0,0,19.01,73.14
2019,11,19,21,30,0,0,0,146.36,22.7,0,0,0,19.01,73.14
2019,11,19,22,30,0,0,0,160.47,21.9,0,0,0,19.01,73.14
2019,11,19,23,30,0,0,0,174.6,21.2,0,0,0,19.01,73.14
2019,11,20,0,30,0,0,0,171.21,20.5,0,0,0,19.01,73.14
2019,11,20,1,30,0,0,0,157.08,20,0,0,0,19.01,73.14
2019,11,20,2,30,0,0,0,142.99,19.6,0,0,0,19.01,73.14
2019,11,20,3,30,0,0,0,128.98,19.2,0,0,0,19.01,73.14
2019,11,20,4,30,0,0,0,115.1,19.1,0,0,0,19.01,73.14
2019,11,20,5,30,0,0,0,101.41,18.8,0,0,0,19.01,73.14
2019,11,20,6,30,9,10,23,87.75,19.4,23,9,10,19.01,73.14
2019,11,20,7,30,97,105,32,75.04,21,271,110,180,19.01,73.14
2019,11,20,8,30,174,339,364,62.93,23.1,454,180,386,19.01,73.14
2019,11,20,9,30,251,494,396,52.12,25.8,564,219,565,19.01,73.14
2019,11,20,10,30,241,695,626,43.63,28.2,626,241,695,19.01,73.14
2019,11,20,11,30,298,737,566,39.03,29.7,566,298,737,19.01,73.14
2019,11,20,12,30,309,728,544,39.69,30.5,544,309,728,19.01,73.14
2019,11,20,13,30,299,645,492,45.38,30.8,492,299,645,19.01,73.14
2019,11,20,14,30,215,525,535,54.55,30.8,535,215,525,19.01,73.14
2019,11,20,15,30,171,335,398,65.74,30.5,398,171,335,19.01,73.14
2019,11,20,16,30,89,130,197,78.07,29.1,197,89,130,19.01,73.14
2019,11,20,17,30,0,0,0,91.19,27.1,0,0,0,19.01,73.14
2019,11,20,18,30,0,0,0,104.65,25.5,0,0,0,19.01,73.14
2019,11,20,19,30,0,0,0,118.39,24.6,0,0,0,19.01,73.14
2019,11,20,20,30,0,0,0,132.3,23.8,0,0,0,19.01,73.14
2019,11,20,21,30,0,0,0,146.33,23.2,0,0,0,19.01,73.14
2019,11,20,22,30,0,0,0,160.42,22.6,0,0,0,19.01,73.14
2019,11,20,23,30,0,0,0,174.52,22.1,0,0,0,19.01,73.14
2019,11,21,0,30,0,0,0,171.25,21.6,0,0,0,19.01,73.14
2019,11,21,1,30,0,0,0,157.14,21.2,0,0,0,19.01,73.14
2019,11,21,2,30,0,0,0,143.07,20.9,0,0,0,19.01,73.14
2019,11,21,3,30,0,0,0,129.07,20.6,0,0,0,19.01,73.14
2019,11,21,4,30,0,0,0,115.2,20.5,0,0,0,19.01,73.14
2019,11,21,5,30,0,0,0,101.53,20.2,0,0,0,19.01,73.14
2019,11,21,6,30,6,7,10,87.87,20.5,10,6,7,19.01,73.14
2019,11,21,7,30,117,158,161,75.2,21.8,161,117,158,19.01,73.14
2019,11,21,8,30,222,355,294,63.1,23.8,294,222,355,19.01,73.14
2019,11,21,9,30,299,530,379,52.32,26.3,379,299,530,19.01,73.14
2019,11,21,10,30,345,651,424,43.86,28.4,424,345,651,19.01,73.14
2019,11,21,11,30,342,717,485,39.26,29.8,485,342,717,19.01,73.14
2019,11,21,12,30,348,705,465,39.9,30.6,465,348,705,19.01,73.14
2019,11,21,13,30,331,626,421,45.54,30.9,421,331,626,19.01,73.14
2019,11,21,14,30,296,483,325,54.66,31,325,296,483,19.01,73.14
2019,11,21,15,30,211,302,222,65.81,30.7,222,211,302,19.01,73.14
2019,11,21,16,30,86,106,93,78.11,29.7,93,86,106,19.01,73.14
2019,11,21,17,30,0,0,0,91.21,28.2,0,0,0,19.01,73.14
2019,11,21,18,30,0,0,0,104.66,27,0,0,0,19.01,73.14
2019,11,21,19,30,0,0,0,118.38,26.1,0,0,0,19.01,73.14
2019,11,21,20,30,0,0,0,132.28,25.3,0,0,0,19.01,73.14
2019,11,21,21,30,0,0,0,146.29,24.5,0,0,0,19.01,73.14
2019,11,21,22,30,0,0,0,160.37,23.8,0,0,0,19.01,73.14
2019,11,21,23,30,0,0,0,174.43,23.2,0,0,0,19.01,73.14
2019,11,22,0,30,0,0,0,171.29,22.7,0,0,0,19.01,73.14
2019,11,22,1,30,0,0,0,157.21,22.3,0,0,0,19.01,73.14
2019,11,22,2,30,0,0,0,143.15,21.8,0,0,0,19.01,73.14
2019,11,22,3,30,0,0,0,129.16,21.4,0,0,0,19.01,73.14
2019,11,22,4,30,0,0,0,115.3,21.2,0,0,0,19.01,73.14
2019,11,22,5,30,0,0,0,101.64,20.6,0,0,0,19.01,73.14
2019,11,22,6,30,7,7,10,88,20.7,10,7,7,19.01,73.14
2019,11,22,7,30,116,169,209,75.35,21.9,209,116,169,19.01,73.14
2019,11,22,8,30,190,370,401,63.28,24.1,401,190,370,19.01,73.14
2019,11,22,9,30,230,549,524,52.52,26.5,524,230,549,19.01,73.14
2019,11,22,10,30,255,676,586,44.08,28.5,586,255,676,19.01,73.14
2019,11,22,11,30,305,725,544,39.49,29.6,544,305,725,19.01,73.14
2019,11,22,12,30,313,718,529,40.09,30.2,529,313,718,19.01,73.14
2019,11,22,13,30,297,640,490,45.69,30.4,490,297,640,19.01,73.14
2019,11,22,14,30,267,346,136,54.76,30.2,409,264,500,19.01,73.14
2019,11,22,15,30,147,152,11,65.88,29.8,297,197,318,19.01,73.14
2019,11,22,16,30,91,119,136,78.15,28.5,136,91,119,19.01,73.14
2019,11,22,17,30,0,0,0,91.23,26.6,0,0,0,19.01,73.14
2019,11,22,18,30,0,0,0,104.66,25.3,0,0,0,19.01,73.14
2019,11,22,19,30,0,0,0,118.36,24.5,0,0,0,19.01,73.14
2019,11,22,20,30,0,0,0,132.25,23.8,0,0,0,19.01,73.14
2019,11,22,21,30,0,0,0,146.25,23.2,0,0,0,19.01,73.14
2019,11,22,22,30,0,0,0,160.31,22.7,0,0,0,19.01,73.14
2019,11,22,23,30,0,0,0,174.34,22.2,0,0,0,19.01,73.14
2019,11,23,0,30,0,0,0,171.33,21.8,0,0,0,19.01,73.14
2019,11,23,1,30,0,0,0,157.28,21.4,0,0,0,19.01,73.14
2019,11,23,2,30,0,0,0,143.23,21,0,0,0,19.01,73.14
2019,11,23,3,30,0,0,0,129.25,20.6,0,0,0,19.01,73.14
2019,11,23,4,30,0,0,0,115.41,20.5,0,0,0,19.01,73.14
2019,11,23,5,30,0,0,0,101.76,20,0,0,0,19.01,73.14
2019,11,23,6,30,9,10,25,88.12,20.2,25,9,10,19.01,73.14
2019,11,23,7,30,100,179,314,75.5,21.3,314,100,179,19.01,73.14
2019,11,23,8,30,156,386,515,63.45,23.3,515,156,386,19.01,73.14
2019,11,23,9,30,187,567,627,52.72,25.9,627,187,567,19.01,73.14
2019,11,23,10,30,205,693,682,44.3,28.2,682,205,693,19.01,73.14
2019,11,23,11,30,223,752,688,39.71,29.6,688,223,752,19.01,73.14
2019,11,23,12,30,225,741,676,40.29,30.2,676,225,741,19.01,73.14
2019,11,23,13,30,217,661,636,45.83,30.4,636,217,661,19.01,73.14
2019,11,23,14,30,203,516,545,54.86,30.4,545,203,516,19.01,73.14
2019,11,23,15,30,159,331,421,65.94,30,421,159,331,19.01,73.14
2019,11,23,16,30,85,130,222,78.19,28.8,222,85,130,19.01,73.14
2019,11,23,17,30,0,0,0,91.24,27.4,0,0,0,19.01,73.14
2019,11,23,18,30,0,0,0,104.65,26.4,0,0,0,19.01,73.14
2019,11,23,19,30,0,0,0,118.34,25.4,0,0,0,19.01,73.14
2019,11,23,20,30,0,0,0,132.21,24.5,0,0,0,19.01,73.14
2019,11,23,21,30,0,0,0,146.2,23.8,0,0,0,19.01,73.14
2019,11,23,22,30,0,0,0,160.24,23.1,0,0,0,19.01,73.14
2019,11,23,23,30,0,0,0,174.23,22.4,0,0,0,19.01,73.14
2019,11,24,0,30,0,0,0,171.37,21.8,0,0,0,19.01,73.14
2019,11,24,1,30,0,0,0,157.34,21.3,0,0,0,19.01,73.14
2019,11,24,2,30,0,0,0,143.31,20.9,0,0,0,19.01,73.14
2019,11,24,3,30,0,0,0,129.35,20.7,0,0,0,19.01,73.14
2019,11,24,4,30,0,0,0,115.52,20.5,0,0,0,19.01,73.14
2019,11,24,5,30,0,0,0,101.88,20.1,0,0,0,19.01,73.14
2019,11,24,6,30,9,9,27,88.25,20.3,27,9,9,19.01,73.14
2019,11,24,7,30,96,178,331,75.65,21.5,331,96,178,19.01,73.14
2019,11,24,8,30,151,385,527,63.62,23.4,527,151,385,19.01,73.14
2019,11,24,9,30,183,567,638,52.91,25.9,638,183,567,19.01,73.14
2019,11,24,10,30,201,698,697,44.51,27.9,697,201,698,19.01,73.14
2019,11,24,11,30,231,751,678,39.92,29.3,678,231,751,19.01,73.14
2019,11,24,12,30,233,742,669,40.47,30.1,669,233,742,19.01,73.14
2019,11,24,13,30,225,660,627,45.97,30.4,627,225,660,19.01,73.14
2019,11,24,14,30,182,528,602,54.95,30.5,602,182,528,19.01,73.14
2019,11,24,15,30,147,339,472,66,30.2,472,147,339,19.01,73.14
2019,11,24,16,30,78,100,108,78.21,29.1,253,83,135,19.01,73.14
2019,11,24,17,30,0,0,0,91.25,27.6,0,0,0,19.01,73.14
2019,11,24,18,30,0,0,0,104.64,26.3,0,0,0,19.01,73.14
2019,11,24,19,30,0,0,0,118.32,25,0,0,0,19.01,73.14
2019,11,24,20,30,0,0,0,132.17,23.6,0,0,0,19.01,73.14
2019,11,24,21,30,0,0,0,146.14,22.4,0,0,0,19.01,73.14
2019,11,24,22,30,0,0,0,160.17,21.4,0,0,0,19.01,73.14
2019,11,24,23,30,0,0,0,174.12,20.6,0,0,0,19.01,73.14
2019,11,25,0,30,0,0,0,171.41,20,0,0,0,19.01,73.14
2019,11,25,1,30,0,0,0,157.41,19.5,0,0,0,19.01,73.14
2019,11,25,2,30,0,0,0,143.39,19.1,0,0,0,19.01,73.14
2019,11,25,3,30,0,0,0,129.44,18.8,0,0,0,19.01,73.14
2019,11,25,4,30,0,0,0,115.62,18.6,0,0,0,19.01,73.14
2019,11,25,5,30,0,0,0,102,18.3,0,0,0,19.01,73.14
2019,11,25,6,30,8,8,23,88.37,18.9,23,8,8,19.01,73.14
2019,11,25,7,30,98,174,310,75.8,20.5,310,98,174,19.01,73.14
2019,11,25,8,30,156,381,508,63.79,22.9,508,156,381,19.01,73.14
2019,11,25,9,30,187,564,628,53.1,25.7,628,187,564,19.01,73.14
2019,11,25,10,30,203,695,693,44.72,28.3,693,203,695,19.01,73.14
2019,11,25,11,30,224,755,694,40.13,29.9,694,224,755,19.01,73.14
2019,11,25,12,30,222,746,691,40.65,30.6,691,222,746,19.01,73.14
2019,11,25,13,30,208,669,665,46.11,30.9,665,208,669,19.01,73.14
2019,11,25,14,30,187,528,594,55.04,31,594,187,528,19.01,73.14
2019,11,25,15,30,148,340,472,66.05,30.8,472,148,340,19.01,73.14
2019,11,25,16,30,82,134,255,78.24,29.7,255,82,134,19.01,73.14
2019,11,25,17,30,0,0,0,91.25,27.9,0,0,0,19.01,73.14
2019,11,25,18,30,0,0,0,104.63,26.3,0,0,0,19.01,73.14
2019,11,25,19,30,0,0,0,118.29,25.1,0,0,0,19.01,73.14
2019,11,25,20,30,0,0,0,132.13,24,0,0,0,19.01,73.14
2019,11,25,21,30,0,0,0,146.09,22.9,0,0,0,19.01,73.14
2019,11,25,22,30,0,0,0,160.1,22,0,0,0,19.01,73.14
2019,11,25,23,30,0,0,0,174,21.3,0,0,0,19.01,73.14
2019,11,26,0,30,0,0,0,171.45,20.7,0,0,0,19.01,73.14
2019,11,26,1,30,0,0,0,157.48,20.2,0,0,0,19.01,73.14
2019,11,26,2,30,0,0,0,143.48,19.8,0,0,0,19.01,73.14
2019,11,26,3,30,0,0,0,129.54,19.5,0,0,0,19.01,73.14
2019,11,26,4,30,0,0,0,115.73,19.4,0,0,0,19.01,73.14
2019,11,26,5,30,0,0,0,102.13,19.3,0,0,0,19.01,73.14
2019,11,26,6,30,9,9,29,88.5,19.8,29,9,9,19.01,73.14
2019,11,26,7,30,92,179,356,75.96,21.3,356,92,179,19.01,73.14
2019,11,26,8,30,145,388,554,63.96,23.6,554,145,388,19.01,73.14
2019,11,26,9,30,172,567,661,53.29,26.1,661,172,567,19.01,73.14
2019,11,26,10,30,190,699,719,44.92,28,719,190,699,19.01,73.14
2019,11,26,11,30,195,765,747,40.33,29.4,747,195,765,19.01,73.14
2019,11,26,12,30,198,758,739,40.82,30.2,739,198,758,19.01,73.14
2019,11,26,13,30,192,677,701,46.23,30.5,701,192,677,19.01,73.14
2019,11,26,14,30,184,529,603,55.12,30.7,603,184,529,19.01,73.14
2019,11,26,15,30,149,339,469,66.1,30.6,469,149,339,19.01,73.14
2019,11,26,16,30,83,133,247,78.26,29.6,247,83,133,19.01,73.14
2019,11,26,17,30,0,0,0,91.25,27.9,0,0,0,19.01,73.14
2019,11,26,18,30,0,0,0,104.61,26.5,0,0,0,19.01,73.14
2019,11,26,19,30,0,0,0,118.25,25.2,0,0,0,19.01,73.14
2019,11,26,20,30,0,0,0,132.08,24,0,0,0,19.01,73.14
2019,11,26,21,30,0,0,0,146.03,23,0,0,0,19.01,73.14
2019,11,26,22,30,0,0,0,160.02,22.1,0,0,0,19.01,73.14
2019,11,26,23,30,0,0,0,173.87,21.5,0,0,0,19.01,73.14
2019,11,27,0,30,0,0,0,171.48,20.9,0,0,0,19.01,73.14
2019,11,27,1,30,0,0,0,157.55,20.5,0,0,0,19.01,73.14
2019,11,27,2,30,0,0,0,143.56,20.1,0,0,0,19.01,73.14
2019,11,27,3,30,0,0,0,129.64,19.8,0,0,0,19.01,73.14
2019,11,27,4,30,0,0,0,115.84,19.6,0,0,0,19.01,73.14
2019,11,27,5,30,0,0,0,102.25,19.2,0,0,0,19.01,73.14
