Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,18,14,30,154,735,759,40.03,29.2,759,154,735,19.33,72.86
2018,9,18,15,30,137,537,673,53.58,28.6,673,137,537,19.33,72.86
2018,9,18,16,30,107,308,524,67.53,27.7,524,107,308,19.33,72.86
2018,9,18,17,30,53,85,218,81.6,26.7,218,53,85,19.33,72.86
2018,9,18,18,30,0,0,0,95.86,25.9,0,0,0,19.33,72.86
2018,9,18,19,30,0,0,0,109.92,25.6,0,0,0,19.33,72.86
2018,9,18,20,30,0,0,0,123.75,25.5,0,0,0,19.33,72.86
2018,9,18,21,30,0,0,0,137.04,25.5,0,0,0,19.33,72.86
2018,9,18,22,30,0,0,0,149.03,25.5,0,0,0,19.33,72.86
2018,9,18,23,30,0,0,0,157.52,25.5,0,0,0,19.33,72.86
2018,9,19,0,30,0,0,0,157.96,25.5,0,0,0,19.33,72.86
2018,9,19,1,30,0,0,0,150,25.4,0,0,0,19.33,72.86
2018,9,19,2,30,0,0,0,138.19,25.3,0,0,0,19.33,72.86
2018,9,19,3,30,0,0,0,124.98,25.2,0,0,0,19.33,72.86
2018,9,19,4,30,0,0,0,111.19,25.2,0,0,0,19.33,72.86
2018,9,19,5,30,0,0,0,97.14,25.2,0,0,0,19.33,72.86
2018,9,19,6,30,5,5,0,82.88,25.6,108,48,62,19.33,72.86
2018,9,19,7,30,21,21,0,68.84,26.2,423,121,274,19.33,72.86
2018,9,19,8,30,43,43,0,54.88,26.8,604,153,500,19.33,72.86
2018,9,19,9,30,82,82,0,41.32,27.4,707,168,699,19.33,72.86
2018,9,19,10,30,233,243,11,28.8,27.9,768,175,848,19.33,72.86
2018,9,19,11,30,468,562,99,19.53,28.3,579,326,872,19.33,72.86
2018,9,19,12,30,447,510,66,19.1,28.6,606,308,881,19.33,72.86
2018,9,19,13,30,130,130,0,27.91,28.7,609,279,817,19.33,72.86
2018,9,19,14,30,117,117,0,40.29,28.5,538,267,677,19.33,72.86
2018,9,19,15,30,150,150,0,53.81,28.2,443,228,490,19.33,72.86
2018,9,19,16,30,95,95,0,67.75,27.6,293,163,274,19.33,72.86
2018,9,19,17,30,45,45,0,81.81,26.8,60,56,65,19.33,72.86
2018,9,19,18,30,0,0,0,96.07,26.2,0,0,0,19.33,72.86
2018,9,19,19,30,0,0,0,110.15,26,0,0,0,19.33,72.86
2018,9,19,20,30,0,0,0,123.99,25.9,0,0,0,19.33,72.86
2018,9,19,21,30,0,0,0,137.31,25.8,0,0,0,19.33,72.86
2018,9,19,22,30,0,0,0,149.37,25.7,0,0,0,19.33,72.86
2018,9,19,23,30,0,0,0,157.92,25.6,0,0,0,19.33,72.86
2018,9,20,0,30,0,0,0,158.3,25.5,0,0,0,19.33,72.86
2018,9,20,1,30,0,0,0,150.21,25.5,0,0,0,19.33,72.86
2018,9,20,2,30,0,0,0,138.32,25.4,0,0,0,19.33,72.86
2018,9,20,3,30,0,0,0,125.06,25.3,0,0,0,19.33,72.86
2018,9,20,4,30,0,0,0,111.25,25.2,0,0,0,19.33,72.86
2018,9,20,5,30,0,0,0,97.19,25.4,0,0,0,19.33,72.86
2018,9,20,6,30,23,23,0,82.93,26,31,44,47,19.33,72.86
2018,9,20,7,30,108,108,0,68.89,26.8,220,171,250,19.33,72.86
2018,9,20,8,30,165,166,1,54.95,27.5,360,258,464,19.33,72.86
2018,9,20,9,30,346,410,84,41.43,28,451,313,651,19.33,72.86
2018,9,20,10,30,358,387,33,28.98,28.6,519,337,791,19.33,72.86
2018,9,20,11,30,480,617,146,19.85,29.2,548,350,865,19.33,72.86
2018,9,20,12,30,483,641,168,19.49,29.5,559,343,870,19.33,72.86
2018,9,20,13,30,432,522,102,28.23,29.7,547,322,803,19.33,72.86
2018,9,20,14,30,366,493,167,40.56,29.5,435,328,658,19.33,72.86
2018,9,20,15,30,250,417,284,54.05,29.2,355,268,476,19.33,72.86
2018,9,20,16,30,146,166,53,67.97,28.5,235,177,265,19.33,72.86
2018,9,20,17,30,33,33,0,82.02,27.6,52,53,60,19.33,72.86
2018,9,20,18,30,0,0,0,96.29,27,0,0,0,19.33,72.86
2018,9,20,19,30,0,0,0,110.37,26.7,0,0,0,19.33,72.86
2018,9,20,20,30,0,0,0,124.23,26.5,0,0,0,19.33,72.86
2018,9,20,21,30,0,0,0,137.59,26.3,0,0,0,19.33,72.86
2018,9,20,22,30,0,0,0,149.7,26.1,0,0,0,19.33,72.86
2018,9,20,23,30,0,0,0,158.31,25.9,0,0,0,19.33,72.86
2018,9,21,0,30,0,0,0,158.64,25.8,0,0,0,19.33,72.86
2018,9,21,1,30,0,0,0,150.42,25.7,0,0,0,19.33,72.86
2018,9,21,2,30,0,0,0,138.44,25.6,0,0,0,19.33,72.86
2018,9,21,3,30,0,0,0,125.14,25.5,0,0,0,19.33,72.86
2018,9,21,4,30,0,0,0,111.3,25.5,0,0,0,19.33,72.86
2018,9,21,5,30,0,0,0,97.24,25.7,0,0,0,19.33,72.86
2018,9,21,6,30,25,25,0,82.97,26.5,61,48,55,19.33,72.86
2018,9,21,7,30,145,184,109,68.94,27.5,324,148,264,19.33,72.86
2018,9,21,8,30,250,384,234,55.02,28.5,512,193,486,19.33,72.86
2018,9,21,9,30,328,586,344,41.53,29.4,620,218,682,19.33,72.86
2018,9,21,10,30,357,744,443,29.17,30.1,672,236,823,19.33,72.86
2018,9,21,11,30,480,652,183,20.18,30.6,678,257,893,19.33,72.86
2018,9,21,12,30,481,630,158,19.89,30.9,668,265,892,19.33,72.86
2018,9,21,13,30,428,664,268,28.56,30.9,632,266,821,19.33,72.86
2018,9,21,14,30,355,548,256,40.83,30.7,531,273,675,19.33,72.86
2018,9,21,15,30,262,335,125,54.28,30.2,433,234,486,19.33,72.86
2018,9,21,16,30,56,56,0,68.19,29.3,279,166,269,19.33,72.86
2018,9,21,17,30,22,22,0,82.23,28.3,62,53,62,19.33,72.86
2018,9,21,18,30,0,0,0,96.5,27.6,0,0,0,19.33,72.86
2018,9,21,19,30,0,0,0,110.59,27.2,0,0,0,19.33,72.86
2018,9,21,20,30,0,0,0,124.47,27,0,0,0,19.33,72.86
2018,9,21,21,30,0,0,0,137.86,26.8,0,0,0,19.33,72.86
2018,9,21,22,30,0,0,0,150.03,26.6,0,0,0,19.33,72.86
2018,9,21,23,30,0,0,0,158.71,26.5,0,0,0,19.33,72.86
2018,9,22,0,30,0,0,0,158.98,26.5,0,0,0,19.33,72.86
2018,9,22,1,30,0,0,0,150.62,26.5,0,0,0,19.33,72.86
2018,9,22,2,30,0,0,0,138.56,26.5,0,0,0,19.33,72.86
2018,9,22,3,30,0,0,0,125.22,26.4,0,0,0,19.33,72.86
2018,9,22,4,30,0,0,0,111.36,26.4,0,0,0,19.33,72.86
2018,9,22,5,30,0,0,0,97.28,26.6,0,0,0,19.33,72.86
2018,9,22,6,30,29,29,0,83.02,27,53,48,55,19.33,72.86
2018,9,22,7,30,96,96,0,68.99,27.6,309,148,259,19.33,72.86
2018,9,22,8,30,256,333,135,55.1,28.2,482,205,480,19.33,72.86
2018,9,22,9,30,319,354,47,41.65,28.6,582,238,673,19.33,72.86
2018,9,22,10,30,435,552,135,29.36,29,639,258,815,19.33,72.86
2018,9,22,11,30,473,693,235,20.51,29.2,627,294,881,19.33,72.86
2018,9,22,12,30,480,652,183,20.28,29.3,629,293,883,19.33,72.86
2018,9,22,13,30,430,520,104,28.89,29.2,604,286,815,19.33,72.86
2018,9,22,14,30,308,336,37,41.1,28.9,547,265,677,19.33,72.86
2018,9,22,15,30,219,234,26,54.52,28.5,440,230,485,19.33,72.86
2018,9,22,16,30,86,86,0,68.41,28,271,166,266,19.33,72.86
2018,9,22,17,30,31,31,0,82.44,27.3,44,52,58,19.33,72.86
2018,9,22,18,30,0,0,0,96.71,26.8,0,0,0,19.33,72.86
2018,9,22,19,30,0,0,0,110.81,26.7,0,0,0,19.33,72.86
2018,9,22,20,30,0,0,0,124.71,26.6,0,0,0,19.33,72.86
2018,9,22,21,30,0,0,0,138.13,26.5,0,0,0,19.33,72.86
2018,9,22,22,30,0,0,0,150.36,26.4,0,0,0,19.33,72.86
2018,9,22,23,30,0,0,0,159.1,26.3,0,0,0,19.33,72.86
2018,9,23,0,30,0,0,0,159.32,26.2,0,0,0,19.33,72.86
2018,9,23,1,30,0,0,0,150.82,26.1,0,0,0,19.33,72.86
2018,9,23,2,30,0,0,0,138.69,25.9,0,0,0,19.33,72.86
2018,9,23,3,30,0,0,0,125.3,25.8,0,0,0,19.33,72.86
2018,9,23,4,30,0,0,0,111.42,25.7,0,0,0,19.33,72.86
2018,9,23,5,30,0,0,0,97.33,25.9,0,0,0,19.33,72.86
2018,9,23,6,30,28,28,0,83.06,26.5,57,47,54,19.33,72.86
2018,9,23,7,30,114,114,0,69.05,27.4,312,149,261,19.33,72.86
2018,9,23,8,30,219,236,30,55.17,28.2,485,205,482,19.33,72.86
2018,9,23,9,30,331,376,61,41.76,28.8,592,234,675,19.33,72.86
2018,9,23,10,30,393,441,55,29.55,29.2,655,247,817,19.33,72.86
2018,9,23,11,30,434,489,59,20.84,29.5,656,273,886,19.33,72.86
2018,9,23,12,30,435,490,59,20.68,29.6,661,270,888,19.33,72.86
2018,9,23,13,30,395,443,55,29.22,29.5,642,257,818,19.33,72.86
2018,9,23,14,30,320,354,46,41.37,29.3,632,213,688,19.33,72.86
2018,9,23,15,30,221,238,29,54.76,28.8,541,185,496,19.33,72.86
2018,9,23,16,30,118,118,0,68.63,28.1,374,138,274,19.33,72.86
2018,9,23,17,30,26,26,0,82.65,27.2,94,52,64,19.33,72.86
2018,9,23,18,30,0,0,0,96.93,26.5,0,0,0,19.33,72.86
2018,9,23,19,30,0,0,0,111.03,26.2,0,0,0,19.33,72.86
2018,9,23,20,30,0,0,0,124.95,25.9,0,0,0,19.33,72.86
2018,9,23,21,30,0,0,0,138.4,25.7,0,0,0,19.33,72.86
2018,9,23,22,30,0,0,0,150.68,25.4,0,0,0,19.33,72.86
2018,9,23,23,30,0,0,0,159.5,25.2,0,0,0,19.33,72.86
2018,9,24,0,30,0,0,0,159.66,25,0,0,0,19.33,72.86
2018,9,24,1,30,0,0,0,151.02,24.8,0,0,0,19.33,72.86
2018,9,24,2,30,0,0,0,138.8,24.8,0,0,0,19.33,72.86
2018,9,24,3,30,0,0,0,125.38,24.8,0,0,0,19.33,72.86
2018,9,24,4,30,0,0,0,111.47,24.8,0,0,0,19.33,72.86
2018,9,24,5,30,0,0,0,97.38,25.1,0,0,0,19.33,72.86
2018,9,24,6,30,48,59,96,83.11,25.8,96,48,59,19.33,72.86
2018,9,24,7,30,130,270,394,69.1,26.8,394,130,270,19.33,72.86
2018,9,24,8,30,170,494,569,55.25,27.7,569,170,494,19.33,72.86
2018,9,24,9,30,352,434,110,41.88,28.5,667,193,690,19.33,72.86
2018,9,24,10,30,428,528,114,29.75,29.2,720,204,830,19.33,72.86
2018,9,24,11,30,476,651,188,21.17,29.7,709,236,897,19.33,72.86
2018,9,24,12,30,236,898,709,21.07,29.9,709,236,898,19.33,72.86
2018,9,24,13,30,226,823,686,29.55,29.9,686,226,823,19.33,72.86
2018,9,24,14,30,206,684,640,41.64,29.7,640,206,684,19.33,72.86
2018,9,24,15,30,178,492,548,55,29.2,548,178,492,19.33,72.86
2018,9,24,16,30,131,271,387,68.85,28.4,387,131,271,19.33,72.86
2018,9,24,17,30,49,62,102,82.86,27.3,102,49,62,19.33,72.86
2018,9,24,18,30,0,0,0,97.14,26.6,0,0,0,19.33,72.86
2018,9,24,19,30,0,0,0,111.25,26.2,0,0,0,19.33,72.86
2018,9,24,20,30,0,0,0,125.19,26,0,0,0,19.33,72.86
2018,9,24,21,30,0,0,0,138.67,25.8,0,0,0,19.33,72.86
2018,9,24,22,30,0,0,0,151.01,25.7,0,0,0,19.33,72.86
2018,9,24,23,30,0,0,0,159.89,25.7,0,0,0,19.33,72.86
2018,9,25,0,30,0,0,0,159.99,25.6,0,0,0,19.33,72.86
2018,9,25,1,30,0,0,0,151.22,25.4,0,0,0,19.33,72.86
2018,9,25,2,30,0,0,0,138.92,25.2,0,0,0,19.33,72.86
2018,9,25,3,30,0,0,0,125.45,25,0,0,0,19.33,72.86
2018,9,25,4,30,0,0,0,111.53,24.9,0,0,0,19.33,72.86
2018,9,25,5,30,0,0,0,97.42,24.8,0,0,0,19.33,72.86
2018,9,25,6,30,47,58,93,83.15,25.6,93,47,58,19.33,72.86
2018,9,25,7,30,130,267,387,69.16,26.8,387,130,267,19.33,72.86
2018,9,25,8,30,172,492,562,55.33,27.8,562,172,492,19.33,72.86
2018,9,25,9,30,355,499,194,42,28.6,663,195,688,19.33,72.86
2018,9,25,10,30,206,830,720,29.95,29.3,720,206,830,19.33,72.86
2018,9,25,11,30,195,911,769,21.5,29.8,769,195,911,19.33,72.86
2018,9,25,12,30,194,912,771,21.47,30.1,771,194,912,19.33,72.86
2018,9,25,13,30,187,837,750,29.88,30,750,187,837,19.33,72.86
2018,9,25,14,30,205,683,642,41.91,29.7,642,205,683,19.33,72.86
2018,9,25,15,30,180,489,543,55.24,29.1,543,180,489,19.33,72.86
2018,9,25,16,30,134,266,371,69.07,28.3,371,134,266,19.33,72.86
2018,9,25,17,30,47,58,89,83.07,27.3,89,47,58,19.33,72.86
2018,9,25,18,30,0,0,0,97.35,26.5,0,0,0,19.33,72.86
2018,9,25,19,30,0,0,0,111.47,26.2,0,0,0,19.33,72.86
2018,9,25,20,30,0,0,0,125.42,25.9,0,0,0,19.33,72.86
2018,9,25,21,30,0,0,0,138.94,25.8,0,0,0,19.33,72.86
2018,9,25,22,30,0,0,0,151.33,25.7,0,0,0,19.33,72.86
2018,9,25,23,30,0,0,0,160.28,25.7,0,0,0,19.33,72.86
2018,9,26,0,30,0,0,0,160.32,25.7,0,0,0,19.33,72.86
2018,9,26,1,30,0,0,0,151.41,25.5,0,0,0,19.33,72.86
2018,9,26,2,30,0,0,0,139.03,25.2,0,0,0,19.33,72.86
2018,9,26,3,30,0,0,0,125.52,24.9,0,0,0,19.33,72.86
2018,9,26,4,30,0,0,0,111.58,24.8,0,0,0,19.33,72.86
2018,9,26,5,30,0,0,0,97.47,24.8,0,0,0,19.33,72.86
2018,9,26,6,30,46,56,84,83.2,25.6,84,46,56,19.33,72.86
2018,9,26,7,30,135,264,364,69.22,26.9,364,135,264,19.33,72.86
2018,9,26,8,30,182,487,537,55.41,28.2,537,182,487,19.33,72.86
2018,9,26,9,30,208,680,636,42.13,29.3,636,208,680,19.33,72.86
2018,9,26,10,30,224,821,691,30.16,30.2,691,224,821,19.33,72.86
2018,9,26,11,30,255,886,680,21.84,30.8,680,255,886,19.33,72.86
2018,9,26,12,30,256,890,683,21.86,31,683,256,890,19.33,72.86
2018,9,26,13,30,248,815,657,30.21,31,657,248,815,19.33,72.86
2018,9,26,14,30,246,669,570,42.19,30.7,570,246,669,19.33,72.86
2018,9,26,15,30,210,477,472,55.48,30.3,472,210,477,19.33,72.86
2018,9,26,16,30,145,257,315,69.29,29.6,315,145,257,19.33,72.86
2018,9,26,17,30,44,52,70,83.28,28.4,70,44,52,19.33,72.86
2018,9,26,18,30,0,0,0,97.56,27.5,0,0,0,19.33,72.86
2018,9,26,19,30,0,0,0,111.69,27.1,0,0,0,19.33,72.86
2018,9,26,20,30,0,0,0,125.65,26.8,0,0,0,19.33,72.86
2018,9,26,21,30,0,0,0,139.2,26.5,0,0,0,19.33,72.86
2018,9,26,22,30,0,0,0,151.65,26.2,0,0,0,19.33,72.86
2018,9,26,23,30,0,0,0,160.68,25.9,0,0,0,19.33,72.86
2018,9,27,0,30,0,0,0,160.65,25.6,0,0,0,19.33,72.86
2018,9,27,1,30,0,0,0,151.6,25.3,0,0,0,19.33,72.86
2018,9,27,2,30,0,0,0,139.14,25.1,0,0,0,19.33,72.86
2018,9,27,3,30,0,0,0,125.6,24.8,0,0,0,19.33,72.86
2018,9,27,4,30,0,0,0,111.64,24.7,0,0,0,19.33,72.86
2018,9,27,5,30,0,0,0,97.52,24.6,0,0,0,19.33,72.86
2018,9,27,6,30,39,40,8,83.25,25.2,107,45,58,19.33,72.86
2018,9,27,7,30,131,141,28,69.28,26.3,407,125,269,19.33,72.86
2018,9,27,8,30,237,405,295,55.5,27.8,578,166,494,19.33,72.86
2018,9,27,9,30,331,379,65,42.26,29.2,671,191,688,19.33,72.86
2018,9,27,10,30,413,485,84,30.37,30.3,720,206,828,19.33,72.86
2018,9,27,11,30,453,726,295,22.18,31.1,639,285,877,19.33,72.86
2018,9,27,12,30,460,707,267,22.26,31.6,634,288,874,19.33,72.86
2018,9,27,13,30,406,679,317,30.54,31.7,603,279,799,19.33,72.86
2018,9,27,14,30,315,590,373,42.46,31.7,483,290,647,19.33,72.86
2018,9,27,15,30,247,371,220,55.72,31.5,384,242,458,19.33,72.86
2018,9,27,16,30,136,156,55,69.51,31,234,161,243,19.33,72.86
2018,9,27,17,30,38,42,38,83.49,29.7,38,38,42,19.33,72.86
2018,9,27,18,30,0,0,0,97.77,28.6,0,0,0,19.33,72.86
2018,9,27,19,30,0,0,0,111.9,28.1,0,0,0,19.33,72.86
2018,9,27,20,30,0,0,0,125.88,27.7,0,0,0,19.33,72.86
2018,9,27,21,30,0,0,0,139.46,27.4,0,0,0,19.33,72.86
2018,9,27,22,30,0,0,0,151.97,27.1,0,0,0,19.33,72.86
2018,9,27,23,30,0,0,0,161.07,26.8,0,0,0,19.33,72.86
2018,9,28,0,30,0,0,0,160.98,26.5,0,0,0,19.33,72.86
2018,9,28,1,30,0,0,0,151.78,26.2,0,0,0,19.33,72.86
2018,9,28,2,30,0,0,0,139.25,25.9,0,0,0,19.33,72.86
2018,9,28,3,30,0,0,0,125.67,25.6,0,0,0,19.33,72.86
2018,9,28,4,30,0,0,0,111.69,25.5,0,0,0,19.33,72.86
2018,9,28,5,30,0,0,0,97.57,25.3,0,0,0,19.33,72.86
2018,9,28,6,30,5,5,0,83.3,25.9,71,43,51,19.33,72.86
2018,9,28,7,30,34,34,0,69.34,26.9,336,138,257,19.33,72.86
2018,9,28,8,30,248,300,93,55.58,28.2,510,190,478,19.33,72.86
2018,9,28,9,30,354,492,187,42.39,29.7,613,217,670,19.33,72.86
2018,9,28,10,30,235,813,671,30.59,30.7,671,235,813,19.33,72.86
2018,9,28,11,30,378,838,498,22.52,31.2,498,378,838,19.33,72.86
2018,9,28,12,30,378,836,496,22.66,31.5,496,378,836,19.33,72.86
2018,9,28,13,30,412,661,290,30.88,31.5,469,362,764,19.33,72.86
2018,9,28,14,30,313,588,375,42.74,31.6,433,314,632,19.33,72.86
2018,9,28,15,30,227,412,329,55.96,31.4,339,256,446,19.33,72.86
2018,9,28,16,30,139,189,144,69.73,30.6,191,166,232,19.33,72.86
2018,9,28,17,30,33,35,23,83.7,29.5,23,33,35,19.33,72.86
2018,9,28,18,30,0,0,0,97.98,28.7,0,0,0,19.33,72.86
2018,9,28,19,30,0,0,0,112.11,28.2,0,0,0,19.33,72.86
2018,9,28,20,30,0,0,0,126.11,27.9,0,0,0,19.33,72.86
2018,9,28,21,30,0,0,0,139.72,27.6,0,0,0,19.33,72.86
2018,9,28,22,30,0,0,0,152.28,27.2,0,0,0,19.33,72.86
2018,9,28,23,30,0,0,0,161.46,26.8,0,0,0,19.33,72.86
2018,9,29,0,30,0,0,0,161.31,26.4,0,0,0,19.33,72.86
2018,9,29,1,30,0,0,0,151.97,26.1,0,0,0,19.33,72.86
2018,9,29,2,30,0,0,0,139.36,25.9,0,0,0,19.33,72.86
2018,9,29,3,30,0,0,0,125.74,25.7,0,0,0,19.33,72.86
2018,9,29,4,30,0,0,0,111.75,25.6,0,0,0,19.33,72.86
2018,9,29,5,30,0,0,0,97.61,25.6,0,0,0,19.33,72.86
2018,9,29,6,30,5,5,0,83.35,26.1,61,42,49,19.33,72.86
2018,9,29,7,30,20,20,0,69.41,27,303,146,253,19.33,72.86
2018,9,29,8,30,172,174,4,55.67,28.2,472,205,471,19.33,72.86
2018,9,29,9,30,353,485,179,42.53,29.7,576,237,661,19.33,72.86
2018,9,29,10,30,429,551,142,30.8,30.8,636,254,800,19.33,72.86
2018,9,29,11,30,463,568,113,22.87,31.4,488,383,832,19.33,72.86
2018,9,29,12,30,469,646,192,23.05,31.8,487,383,831,19.33,72.86
2018,9,29,13,30,382,427,52,31.21,31.9,467,361,760,19.33,72.86
2018,9,29,14,30,334,544,287,43.02,32,420,319,626,19.33,72.86
2018,9,29,15,30,245,361,209,56.2,31.7,337,255,442,19.33,72.86
2018,9,29,16,30,161,231,204,69.95,30.7,204,161,231,19.33,72.86
2018,9,29,17,30,33,36,31,83.9,29.4,31,33,36,19.33,72.86
2018,9,29,18,30,0,0,0,98.18,28.5,0,0,0,19.33,72.86
2018,9,29,19,30,0,0,0,112.33,28,0,0,0,19.33,72.86
2018,9,29,20,30,0,0,0,126.33,27.6,0,0,0,19.33,72.86
2018,9,29,21,30,0,0,0,139.97,27.3,0,0,0,19.33,72.86
2018,9,29,22,30,0,0,0,152.59,26.9,0,0,0,19.33,72.86
2018,9,29,23,30,0,0,0,161.85,26.5,0,0,0,19.33,72.86
2018,9,30,0,30,0,0,0,161.63,26.1,0,0,0,19.33,72.86
2018,9,30,1,30,0,0,0,152.15,25.7,0,0,0,19.33,72.86
2018,9,30,2,30,0,0,0,139.46,25.4,0,0,0,19.33,72.86
2018,9,30,3,30,0,0,0,125.81,25.2,0,0,0,19.33,72.86
2018,9,30,4,30,0,0,0,111.8,25,0,0,0,19.33,72.86
2018,9,30,5,30,0,0,0,97.66,24.9,0,0,0,19.33,72.86
2018,9,30,6,30,42,52,88,83.41,25.5,88,42,52,19.33,72.86
2018,9,30,7,30,131,258,360,69.48,26.8,360,131,258,19.33,72.86
2018,9,30,8,30,179,479,532,55.77,28.7,532,179,479,19.33,72.86
2018,9,30,9,30,351,499,202,42.67,30.6,633,205,671,19.33,72.86
2018,9,30,10,30,417,646,267,31.03,31.9,690,219,810,19.33,72.86
2018,9,30,11,30,273,864,643,23.21,32.6,643,273,864,19.33,72.86
2018,9,30,12,30,272,863,644,23.44,32.9,644,272,863,19.33,72.86
2018,9,30,13,30,259,789,622,31.54,32.9,622,259,789,19.33,72.86
2018,9,30,14,30,262,645,526,43.29,32.8,526,262,645,19.33,72.86
2018,9,30,15,30,215,457,437,56.44,32.5,437,215,457,19.33,72.86
2018,9,30,16,30,134,157,68,70.17,31.5,286,142,238,19.33,72.86
2018,9,30,17,30,35,41,58,84.11,29.7,58,35,41,19.33,72.86
2018,9,30,18,30,0,0,0,98.39,28.5,0,0,0,19.33,72.86
2018,9,30,19,30,0,0,0,112.53,27.9,0,0,0,19.33,72.86
2018,9,30,20,30,0,0,0,126.56,27.5,0,0,0,19.33,72.86
2018,9,30,21,30,0,0,0,140.22,27.1,0,0,0,19.33,72.86
2018,9,30,22,30,0,0,0,152.9,26.7,0,0,0,19.33,72.86
2018,9,30,23,30,0,0,0,162.24,26.2,0,0,0,19.33,72.86
2018,10,1,0,30,0,0,0,161.95,25.8,0,0,0,19.33,72.86
2018,10,1,1,30,0,0,0,152.32,25.4,0,0,0,19.33,72.86
2018,10,1,2,30,0,0,0,139.57,25,0,0,0,19.33,72.86
2018,10,1,3,30,0,0,0,125.88,24.7,0,0,0,19.33,72.86
2018,10,1,4,30,0,0,0,111.85,24.6,0,0,0,19.33,72.86
2018,10,1,5,30,0,0,0,97.71,24.5,0,0,0,19.33,72.86
2018,10,1,6,30,43,53,85,83.46,25.2,85,43,53,19.33,72.86
2018,10,1,7,30,137,258,346,69.54,26.5,346,137,258,19.33,72.86
2018,10,1,8,30,192,477,509,55.86,28.2,509,192,477,19.33,72.86
2018,10,1,9,30,221,665,606,42.81,30.1,606,221,665,19.33,72.86
2018,10,1,10,30,239,802,659,31.25,31.4,659,239,802,19.33,72.86
2018,10,1,11,30,285,863,632,23.56,32.3,632,285,863,19.33,72.86
2018,10,1,12,30,287,860,627,23.84,32.8,627,287,860,19.33,72.86
2018,10,1,13,30,417,624,243,31.88,33,595,278,784,19.33,72.86
2018,10,1,14,30,284,634,484,43.57,33,484,284,634,19.33,72.86
2018,10,1,15,30,234,445,384,56.68,32.9,384,234,445,19.33,72.86
2018,10,1,16,30,125,136,31,70.39,32.1,233,152,230,19.33,72.86
2018,10,1,17,30,29,33,39,84.31,30.3,39,29,33,19.33,72.86
2018,10,1,18,30,0,0,0,98.59,29,0,0,0,19.33,72.86
2018,10,1,19,30,0,0,0,112.74,28.4,0,0,0,19.33,72.86
2018,10,1,20,30,0,0,0,126.78,28,0,0,0,19.33,72.86
2018,10,1,21,30,0,0,0,140.47,27.7,0,0,0,19.33,72.86
2018,10,1,22,30,0,0,0,153.2,27.4,0,0,0,19.33,72.86
2018,10,1,23,30,0,0,0,162.63,27.1,0,0,0,19.33,72.86
2018,10,2,0,30,0,0,0,162.27,26.7,0,0,0,19.33,72.86
2018,10,2,1,30,0,0,0,152.49,26.4,0,0,0,19.33,72.86
2018,10,2,2,30,0,0,0,139.67,26.2,0,0,0,19.33,72.86
2018,10,2,3,30,0,0,0,125.95,26,0,0,0,19.33,72.86
2018,10,2,4,30,0,0,0,111.91,25.9,0,0,0,19.33,72.86
2018,10,2,5,30,0,0,0,97.76,25.9,0,0,0,19.33,72.86
2018,10,2,6,30,38,45,60,83.52,26.4,60,38,45,19.33,72.86
2018,10,2,7,30,146,247,290,69.61,27.3,290,146,247,19.33,72.86
2018,10,2,8,30,208,465,459,55.96,28.7,459,208,465,19.33,72.86
2018,10,2,9,30,348,506,217,42.95,30.3,564,242,655,19.33,72.86
2018,10,2,10,30,394,686,343,31.48,31.5,621,263,792,19.33,72.86
2018,10,2,11,30,325,850,574,23.91,32.2,574,325,850,19.33,72.86
2018,10,2,12,30,326,846,570,24.23,32.6,570,326,846,19.33,72.86
2018,10,2,13,30,314,771,540,32.21,32.7,540,314,771,19.33,72.86
2018,10,2,14,30,285,631,480,43.85,32.6,480,285,631,19.33,72.86
2018,10,2,15,30,235,442,380,56.92,32.5,380,235,442,19.33,72.86
2018,10,2,16,30,151,227,228,70.61,31.8,228,151,227,19.33,72.86
2018,10,2,17,30,22,22,0,84.52,30.4,38,28,31,19.33,72.86
2018,10,2,18,30,0,0,0,98.79,29.2,0,0,0,19.33,72.86
2018,10,2,19,30,0,0,0,112.95,28.7,0,0,0,19.33,72.86
2018,10,2,20,30,0,0,0,126.99,28.5,0,0,0,19.33,72.86
2018,10,2,21,30,0,0,0,140.71,28.4,0,0,0,19.33,72.86
2018,10,2,22,30,0,0,0,153.5,28.3,0,0,0,19.33,72.86
2018,10,2,23,30,0,0,0,163.02,27.9,0,0,0,19.33,72.86
2018,10,3,0,30,0,0,0,162.58,27.4,0,0,0,19.33,72.86
2018,10,3,1,30,0,0,0,152.66,27.1,0,0,0,19.33,72.86
2018,10,3,2,30,0,0,0,139.77,26.9,0,0,0,19.33,72.86
2018,10,3,3,30,0,0,0,126.01,26.7,0,0,0,19.33,72.86
2018,10,3,4,30,0,0,0,111.96,26.6,0,0,0,19.33,72.86
2018,10,3,5,30,0,0,0,97.82,26.5,0,0,0,19.33,72.86
2018,10,3,6,30,36,42,50,83.57,27,50,36,42,19.33,72.86
2018,10,3,7,30,156,242,250,69.69,27.9,250,156,242,19.33,72.86
2018,10,3,8,30,230,458,409,56.06,29.1,409,230,458,19.33,72.86
2018,10,3,9,30,271,645,513,43.1,30.5,513,271,645,19.33,72.86
2018,10,3,10,30,294,781,572,31.72,31.3,572,294,781,19.33,72.86
2018,10,3,11,30,349,836,534,24.26,31.7,534,349,836,19.33,72.86
