Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,30,23,30,0,0,0,162.3,24.4,0,0,0,19.37,73.1
2018,10,1,0,30,0,0,0,161.81,24,0,0,0,19.37,73.1
2018,10,1,1,30,0,0,0,152.11,23.6,0,0,0,19.37,73.1
2018,10,1,2,30,0,0,0,139.34,23.2,0,0,0,19.37,73.1
2018,10,1,3,30,0,0,0,125.65,22.9,0,0,0,19.37,73.1
2018,10,1,4,30,0,0,0,111.62,22.8,0,0,0,19.37,73.1
2018,10,1,5,30,0,0,0,97.49,22.8,0,0,0,19.37,73.1
2018,10,1,6,30,45,56,91,83.24,23.9,91,45,56,19.37,73.1
2018,10,1,7,30,139,264,353,69.33,25.8,353,139,264,19.37,73.1
2018,10,1,8,30,193,484,516,55.66,28.2,516,193,484,19.37,73.1
2018,10,1,9,30,222,672,612,42.63,30.8,612,222,672,19.37,73.1
2018,10,1,10,30,241,809,664,31.12,32.5,664,241,809,19.37,73.1
2018,10,1,11,30,287,870,635,23.53,33.5,635,287,870,19.37,73.1
2018,10,1,12,30,290,865,630,23.95,34.1,630,290,865,19.37,73.1
2018,10,1,13,30,280,788,599,32.07,34.4,599,280,788,19.37,73.1
2018,10,1,14,30,282,637,492,43.79,34.3,492,282,637,19.37,73.1
2018,10,1,15,30,232,446,393,56.91,34.1,393,232,446,19.37,73.1
2018,10,1,16,30,150,230,240,70.62,33,240,150,230,19.37,73.1
2018,10,1,17,30,27,27,0,84.54,30.4,40,28,32,19.37,73.1
2018,10,1,18,30,0,0,0,98.82,28.5,0,0,0,19.37,73.1
2018,10,1,19,30,0,0,0,112.96,27.6,0,0,0,19.37,73.1
2018,10,1,20,30,0,0,0,126.99,27,0,0,0,19.37,73.1
2018,10,1,21,30,0,0,0,140.67,26.6,0,0,0,19.37,73.1
2018,10,1,22,30,0,0,0,153.37,26.2,0,0,0,19.37,73.1
2018,10,1,23,30,0,0,0,162.69,25.7,0,0,0,19.37,73.1
2018,10,2,0,30,0,0,0,162.13,25.3,0,0,0,19.37,73.1
2018,10,2,1,30,0,0,0,152.28,25,0,0,0,19.37,73.1
2018,10,2,2,30,0,0,0,139.44,24.8,0,0,0,19.37,73.1
2018,10,2,3,30,0,0,0,125.72,24.6,0,0,0,19.37,73.1
2018,10,2,4,30,0,0,0,111.68,24.5,0,0,0,19.37,73.1
2018,10,2,5,30,0,0,0,97.54,24.3,0,0,0,19.37,73.1
2018,10,2,6,30,41,49,68,83.3,25.1,68,41,49,19.37,73.1
2018,10,2,7,30,147,254,305,69.4,26.5,305,147,254,19.37,73.1
2018,10,2,8,30,207,474,475,55.76,28.5,475,207,474,19.37,73.1
2018,10,2,9,30,240,665,578,42.77,30.8,578,240,665,19.37,73.1
2018,10,2,10,30,261,801,632,31.35,32.3,632,261,801,19.37,73.1
2018,10,2,11,30,325,857,583,23.88,33.2,583,325,857,19.37,73.1
2018,10,2,12,30,326,853,578,24.34,33.7,578,326,853,19.37,73.1
2018,10,2,13,30,314,776,548,32.41,33.9,548,314,776,19.37,73.1
2018,10,2,14,30,285,634,485,44.07,33.7,485,285,634,19.37,73.1
2018,10,2,15,30,235,442,381,57.15,33.5,381,235,442,19.37,73.1
2018,10,2,16,30,150,225,228,70.84,32.6,228,150,225,19.37,73.1
2018,10,2,17,30,26,29,37,84.74,30.4,37,26,29,19.37,73.1
2018,10,2,18,30,0,0,0,99.02,28.7,0,0,0,19.37,73.1
2018,10,2,19,30,0,0,0,113.17,28,0,0,0,19.37,73.1
2018,10,2,20,30,0,0,0,127.21,27.7,0,0,0,19.37,73.1
2018,10,2,21,30,0,0,0,140.92,27.7,0,0,0,19.37,73.1
2018,10,2,22,30,0,0,0,153.67,27.5,0,0,0,19.37,73.1
2018,10,2,23,30,0,0,0,163.08,26.9,0,0,0,19.37,73.1
2018,10,3,0,30,0,0,0,162.44,26.2,0,0,0,19.37,73.1
2018,10,3,1,30,0,0,0,152.45,25.7,0,0,0,19.37,73.1
2018,10,3,2,30,0,0,0,139.54,25.4,0,0,0,19.37,73.1
2018,10,3,3,30,0,0,0,125.78,25.2,0,0,0,19.37,73.1
2018,10,3,4,30,0,0,0,111.73,25.1,0,0,0,19.37,73.1
2018,10,3,5,30,0,0,0,97.59,25,0,0,0,19.37,73.1
2018,10,3,6,30,40,46,58,83.36,25.9,58,40,46,19.37,73.1
2018,10,3,7,30,155,251,274,69.48,27.3,274,155,251,19.37,73.1
2018,10,3,8,30,223,469,438,55.86,29.1,438,223,469,19.37,73.1
2018,10,3,9,30,261,658,542,42.92,31,542,261,658,19.37,73.1
2018,10,3,10,30,283,794,600,31.58,32.1,600,283,794,19.37,73.1
2018,10,3,11,30,349,845,544,24.23,32.6,544,349,845,19.37,73.1
2018,10,3,12,30,348,841,543,24.74,32.9,543,348,841,19.37,73.1
2018,10,3,13,30,334,764,510,32.74,32.8,510,334,764,19.37,73.1
2018,10,3,14,30,307,621,439,44.34,32.6,439,307,621,19.37,73.1
2018,10,3,15,30,247,431,341,57.39,32.3,341,247,431,19.37,73.1
2018,10,3,16,30,152,216,198,71.06,31.3,198,152,216,19.37,73.1
2018,10,3,17,30,23,25,29,84.94,29.5,29,23,25,19.37,73.1
2018,10,3,18,30,0,0,0,99.22,28.3,0,0,0,19.37,73.1
2018,10,3,19,30,0,0,0,113.37,27.7,0,0,0,19.37,73.1
2018,10,3,20,30,0,0,0,127.42,27.4,0,0,0,19.37,73.1
2018,10,3,21,30,0,0,0,141.16,27.2,0,0,0,19.37,73.1
2018,10,3,22,30,0,0,0,153.97,27.1,0,0,0,19.37,73.1
2018,10,3,23,30,0,0,0,163.46,27.1,0,0,0,19.37,73.1
2018,10,4,0,30,0,0,0,162.75,26.8,0,0,0,19.37,73.1
2018,10,4,1,30,0,0,0,152.61,26.3,0,0,0,19.37,73.1
2018,10,4,2,30,0,0,0,139.63,25.8,0,0,0,19.37,73.1
2018,10,4,3,30,0,0,0,125.85,25.4,0,0,0,19.37,73.1
2018,10,4,4,30,0,0,0,111.79,25.2,0,0,0,19.37,73.1
2018,10,4,5,30,0,0,0,97.64,24.9,0,0,0,19.37,73.1
2018,10,4,6,30,41,49,73,83.41,25.6,73,41,49,19.37,73.1
2018,10,4,7,30,148,253,302,69.55,27.3,302,148,253,19.37,73.1
2018,10,4,8,30,213,471,462,55.96,29.3,462,213,471,19.37,73.1
2018,10,4,9,30,320,573,346,43.08,30.9,553,254,658,19.37,73.1
2018,10,4,10,30,385,699,370,31.82,31.8,599,283,791,19.37,73.1
2018,10,4,11,30,322,850,581,24.58,32.2,581,322,850,19.37,73.1
2018,10,4,12,30,325,844,573,25.13,32.3,573,325,844,19.37,73.1
2018,10,4,13,30,317,771,543,33.07,32.2,543,317,771,19.37,73.1
2018,10,4,14,30,313,621,433,44.62,32.1,433,313,621,19.37,73.1
2018,10,4,15,30,248,433,345,57.63,32,345,248,433,19.37,73.1
2018,10,4,16,30,126,182,173,71.27,31.4,210,151,218,19.37,73.1
2018,10,4,17,30,23,26,33,85.14,30.3,33,23,26,19.37,73.1
2018,10,4,18,30,0,0,0,99.42,29.1,0,0,0,19.37,73.1
2018,10,4,19,30,0,0,0,113.57,28.2,0,0,0,19.37,73.1
2018,10,4,20,30,0,0,0,127.63,27.8,0,0,0,19.37,73.1
2018,10,4,21,30,0,0,0,141.39,27.6,0,0,0,19.37,73.1
2018,10,4,22,30,0,0,0,154.27,27.2,0,0,0,19.37,73.1
2018,10,4,23,30,0,0,0,163.85,26.6,0,0,0,19.37,73.1
2018,10,5,0,30,0,0,0,163.05,25.9,0,0,0,19.37,73.1
2018,10,5,1,30,0,0,0,152.77,25.5,0,0,0,19.37,73.1
2018,10,5,2,30,0,0,0,139.73,25.2,0,0,0,19.37,73.1
2018,10,5,3,30,0,0,0,125.91,24.8,0,0,0,19.37,73.1
2018,10,5,4,30,0,0,0,111.84,24.7,0,0,0,19.37,73.1
2018,10,5,5,30,0,0,0,97.7,24.4,0,0,0,19.37,73.1
2018,10,5,6,30,41,49,78,83.47,24.9,78,41,49,19.37,73.1
2018,10,5,7,30,148,252,299,69.63,26.1,299,148,252,19.37,73.1
2018,10,5,8,30,219,467,443,56.07,27.8,443,219,467,19.37,73.1
2018,10,5,9,30,264,652,532,43.24,29.7,532,264,652,19.37,73.1
2018,10,5,10,30,413,495,97,32.06,31.1,586,289,786,19.37,73.1
2018,10,5,11,30,364,390,29,24.93,31.9,579,321,847,19.37,73.1
2018,10,5,12,30,459,646,208,25.51,32.3,581,318,842,19.37,73.1
2018,10,5,13,30,391,659,322,33.41,32.5,559,300,767,19.37,73.1
2018,10,5,14,30,338,452,161,44.9,32.7,434,306,614,19.37,73.1
2018,10,5,15,30,235,325,168,57.87,32.7,350,240,427,19.37,73.1
2018,10,5,16,30,77,77,0,71.49,31.9,214,145,213,19.37,73.1
2018,10,5,17,30,16,16,0,85.34,30.4,34,21,24,19.37,73.1
2018,10,5,18,30,0,0,0,99.61,29,0,0,0,19.37,73.1
2018,10,5,19,30,0,0,0,113.77,28,0,0,0,19.37,73.1
2018,10,5,20,30,0,0,0,127.84,27.4,0,0,0,19.37,73.1
2018,10,5,21,30,0,0,0,141.63,27,0,0,0,19.37,73.1
2018,10,5,22,30,0,0,0,154.56,26.5,0,0,0,19.37,73.1
2018,10,5,23,30,0,0,0,164.23,26,0,0,0,19.37,73.1
2018,10,6,0,30,0,0,0,163.35,25.4,0,0,0,19.37,73.1
2018,10,6,1,30,0,0,0,152.93,24.9,0,0,0,19.37,73.1
2018,10,6,2,30,0,0,0,139.82,24.4,0,0,0,19.37,73.1
2018,10,6,3,30,0,0,0,125.98,24,0,0,0,19.37,73.1
2018,10,6,4,30,0,0,0,111.89,23.8,0,0,0,19.37,73.1
2018,10,6,5,30,0,0,0,97.75,23.7,0,0,0,19.37,73.1
2018,10,6,6,30,42,54,109,83.54,24.3,109,42,54,19.37,73.1
2018,10,6,7,30,129,263,388,69.71,25.6,388,129,263,19.37,73.1
2018,10,6,8,30,175,488,562,56.18,27.5,562,175,488,19.37,73.1
2018,10,6,9,30,198,683,666,43.4,29.6,666,198,683,19.37,73.1
2018,10,6,10,30,211,822,724,32.31,31.3,724,211,822,19.37,73.1
2018,10,6,11,30,244,882,706,25.29,32.3,706,244,882,19.37,73.1
2018,10,6,12,30,240,878,709,25.9,32.9,709,240,878,19.37,73.1
2018,10,6,13,30,227,800,689,33.74,33.4,689,227,800,19.37,73.1
2018,10,6,14,30,232,644,585,45.17,33.7,585,232,644,19.37,73.1
2018,10,6,15,30,222,368,276,58.1,33.4,491,188,447,19.37,73.1
2018,10,6,16,30,123,227,330,71.7,32.2,330,123,227,19.37,73.1
2018,10,6,17,30,25,30,65,85.53,30,65,25,30,19.37,73.1
2018,10,6,18,30,0,0,0,99.81,28.2,0,0,0,19.37,73.1
2018,10,6,19,30,0,0,0,113.96,27.1,0,0,0,19.37,73.1
2018,10,6,20,30,0,0,0,128.05,26.4,0,0,0,19.37,73.1
2018,10,6,21,30,0,0,0,141.86,25.9,0,0,0,19.37,73.1
2018,10,6,22,30,0,0,0,154.84,25.3,0,0,0,19.37,73.1
2018,10,6,23,30,0,0,0,164.61,24.7,0,0,0,19.37,73.1
2018,10,7,0,30,0,0,0,163.65,24.2,0,0,0,19.37,73.1
2018,10,7,1,30,0,0,0,153.08,23.8,0,0,0,19.37,73.1
2018,10,7,2,30,0,0,0,139.91,23.5,0,0,0,19.37,73.1
2018,10,7,3,30,0,0,0,126.04,23.2,0,0,0,19.37,73.1
2018,10,7,4,30,0,0,0,111.95,23.1,0,0,0,19.37,73.1
2018,10,7,5,30,0,0,0,97.81,23,0,0,0,19.37,73.1
2018,10,7,6,30,41,54,118,83.6,23.9,118,41,54,19.37,73.1
2018,10,7,7,30,124,264,407,69.79,25.7,407,124,264,19.37,73.1
2018,10,7,8,30,168,490,580,56.29,28.1,580,168,490,19.37,73.1
2018,10,7,9,30,191,684,681,43.56,30.6,681,191,684,19.37,73.1
2018,10,7,10,30,202,825,739,32.56,32.3,739,202,825,19.37,73.1
2018,10,7,11,30,251,877,695,25.64,33.2,695,251,877,19.37,73.1
2018,10,7,12,30,244,874,703,26.29,33.7,703,244,874,19.37,73.1
2018,10,7,13,30,228,796,685,34.07,34.1,685,228,796,19.37,73.1
2018,10,7,14,30,234,638,577,45.45,34.2,577,234,638,19.37,73.1
2018,10,7,15,30,232,299,128,58.34,33.8,481,190,443,19.37,73.1
2018,10,7,16,30,78,78,0,71.91,32.1,316,124,222,19.37,73.1
2018,10,7,17,30,15,15,0,85.72,29.6,53,23,27,19.37,73.1
2018,10,7,18,30,0,0,0,100,27.9,0,0,0,19.37,73.1
2018,10,7,19,30,0,0,0,114.15,27.1,0,0,0,19.37,73.1
2018,10,7,20,30,0,0,0,128.25,26.6,0,0,0,19.37,73.1
2018,10,7,21,30,0,0,0,142.08,26.3,0,0,0,19.37,73.1
2018,10,7,22,30,0,0,0,155.12,25.9,0,0,0,19.37,73.1
2018,10,7,23,30,0,0,0,164.99,25.5,0,0,0,19.37,73.1
2018,10,8,0,30,0,0,0,163.94,25.2,0,0,0,19.37,73.1
2018,10,8,1,30,0,0,0,153.23,24.9,0,0,0,19.37,73.1
2018,10,8,2,30,0,0,0,140,24.6,0,0,0,19.37,73.1
2018,10,8,3,30,0,0,0,126.11,24.3,0,0,0,19.37,73.1
2018,10,8,4,30,0,0,0,112,24.2,0,0,0,19.37,73.1
2018,10,8,5,30,0,0,0,97.86,23.9,0,0,0,19.37,73.1
2018,10,8,6,30,41,50,80,83.66,24.5,80,41,50,19.37,73.1
2018,10,8,7,30,142,256,331,69.87,25.8,331,142,256,19.37,73.1
2018,10,8,8,30,200,476,500,56.41,27.9,500,200,476,19.37,73.1
2018,10,8,9,30,228,665,604,43.73,30.5,604,228,665,19.37,73.1
2018,10,8,10,30,244,803,665,32.81,32.4,665,244,803,19.37,73.1
2018,10,8,11,30,303,854,614,26,33.4,614,303,854,19.37,73.1
2018,10,8,12,30,290,852,629,26.67,34.1,629,290,852,19.37,73.1
2018,10,8,13,30,266,778,620,34.4,34.4,620,266,778,19.37,73.1
2018,10,8,14,30,269,622,505,45.72,34.5,505,269,622,19.37,73.1
2018,10,8,15,30,217,430,410,58.58,34.4,410,217,430,19.37,73.1
2018,10,8,16,30,135,213,252,72.12,33.2,252,135,213,19.37,73.1
2018,10,8,17,30,20,23,32,85.92,30.6,32,20,23,19.37,73.1
2018,10,8,18,30,0,0,0,100.19,28.4,0,0,0,19.37,73.1
2018,10,8,19,30,0,0,0,114.34,27.3,0,0,0,19.37,73.1
2018,10,8,20,30,0,0,0,128.44,26.7,0,0,0,19.37,73.1
2018,10,8,21,30,0,0,0,142.3,26.4,0,0,0,19.37,73.1
2018,10,8,22,30,0,0,0,155.4,26.2,0,0,0,19.37,73.1
2018,10,8,23,30,0,0,0,165.37,25.6,0,0,0,19.37,73.1
2018,10,9,0,30,0,0,0,164.23,24.7,0,0,0,19.37,73.1
2018,10,9,1,30,0,0,0,153.37,23.9,0,0,0,19.37,73.1
2018,10,9,2,30,0,0,0,140.09,23.3,0,0,0,19.37,73.1
2018,10,9,3,30,0,0,0,126.17,22.8,0,0,0,19.37,73.1
2018,10,9,4,30,0,0,0,112.06,22.6,0,0,0,19.37,73.1
2018,10,9,5,30,0,0,0,97.92,22.3,0,0,0,19.37,73.1
2018,10,9,6,30,38,47,90,83.73,23.4,92,40,50,19.37,73.1
2018,10,9,7,30,132,258,367,69.96,25.2,367,132,258,19.37,73.1
2018,10,9,8,30,183,481,541,56.53,27.3,541,183,481,19.37,73.1
2018,10,9,9,30,212,674,642,43.9,29.9,642,212,674,19.37,73.1
2018,10,9,10,30,231,814,696,33.06,31.7,696,231,814,19.37,73.1
2018,10,9,11,30,315,852,599,26.35,32.6,599,315,852,19.37,73.1
2018,10,9,12,30,310,846,602,27.06,33.1,602,310,846,19.37,73.1
2018,10,9,13,30,292,768,578,34.73,33.4,578,292,768,19.37,73.1
2018,10,9,14,30,289,612,465,45.99,33.4,465,289,612,19.37,73.1
2018,10,9,15,30,234,418,355,58.81,33,355,234,418,19.37,73.1
2018,10,9,16,30,143,200,188,72.33,31.4,188,143,200,19.37,73.1
2018,10,9,17,30,15,16,11,86.1,28.8,11,15,16,19.37,73.1
2018,10,9,18,30,0,0,0,100.37,27,0,0,0,19.37,73.1
2018,10,9,19,30,0,0,0,114.53,26.2,0,0,0,19.37,73.1
2018,10,9,20,30,0,0,0,128.64,25.8,0,0,0,19.37,73.1
2018,10,9,21,30,0,0,0,142.52,25.4,0,0,0,19.37,73.1
2018,10,9,22,30,0,0,0,155.67,25.1,0,0,0,19.37,73.1
2018,10,9,23,30,0,0,0,165.74,24.6,0,0,0,19.37,73.1
2018,10,10,0,30,0,0,0,164.52,24.1,0,0,0,19.37,73.1
2018,10,10,1,30,0,0,0,153.52,23.7,0,0,0,19.37,73.1
2018,10,10,2,30,0,0,0,140.17,23.4,0,0,0,19.37,73.1
2018,10,10,3,30,0,0,0,126.23,23.2,0,0,0,19.37,73.1
2018,10,10,4,30,0,0,0,112.12,23.1,0,0,0,19.37,73.1
2018,10,10,5,30,0,0,0,97.98,23,0,0,0,19.37,73.1
2018,10,10,6,30,38,43,46,83.8,24.2,46,38,43,19.37,73.1
2018,10,10,7,30,151,247,280,70.05,26,280,151,247,19.37,73.1
2018,10,10,8,30,217,467,455,56.65,28.2,455,217,467,19.37,73.1
2018,10,10,9,30,253,657,562,44.07,30.7,562,253,657,19.37,73.1
2018,10,10,10,30,274,792,620,33.31,32.3,620,274,792,19.37,73.1
2018,10,10,11,30,313,849,599,26.7,33.1,599,313,849,19.37,73.1
2018,10,10,12,30,306,843,605,27.44,33.6,605,306,843,19.37,73.1
2018,10,10,13,30,287,763,582,35.05,33.6,582,287,763,19.37,73.1
2018,10,10,14,30,276,612,485,46.26,33.5,485,276,612,19.37,73.1
2018,10,10,15,30,221,419,384,59.04,33.2,384,221,419,19.37,73.1
2018,10,10,16,30,136,203,222,72.54,31.5,222,136,203,19.37,73.1
2018,10,10,17,30,17,18,17,86.29,28.6,17,17,18,19.37,73.1
2018,10,10,18,30,0,0,0,100.56,26.8,0,0,0,19.37,73.1
2018,10,10,19,30,0,0,0,114.71,26,0,0,0,19.37,73.1
2018,10,10,20,30,0,0,0,128.83,25.5,0,0,0,19.37,73.1
2018,10,10,21,30,0,0,0,142.73,25.2,0,0,0,19.37,73.1
2018,10,10,22,30,0,0,0,155.93,25.1,0,0,0,19.37,73.1
2018,10,10,23,30,0,0,0,166.12,24.9,0,0,0,19.37,73.1
2018,10,11,0,30,0,0,0,164.8,24.4,0,0,0,19.37,73.1
2018,10,11,1,30,0,0,0,153.65,23.7,0,0,0,19.37,73.1
2018,10,11,2,30,0,0,0,140.25,23.3,0,0,0,19.37,73.1
2018,10,11,3,30,0,0,0,126.3,23,0,0,0,19.37,73.1
2018,10,11,4,30,0,0,0,112.17,22.9,0,0,0,19.37,73.1
2018,10,11,5,30,0,0,0,98.04,22.8,0,0,0,19.37,73.1
2018,10,11,6,30,38,44,60,83.87,24.2,60,38,44,19.37,73.1
2018,10,11,7,30,141,248,317,70.14,26.6,317,141,248,19.37,73.1
2018,10,11,8,30,200,468,489,56.77,28.9,489,200,468,19.37,73.1
2018,10,11,9,30,234,658,592,44.25,31.1,592,234,658,19.37,73.1
2018,10,11,10,30,258,795,645,33.57,32.4,645,258,795,19.37,73.1
2018,10,11,11,30,270,860,663,27.06,33.3,663,270,860,19.37,73.1
2018,10,11,12,30,270,852,658,27.82,33.8,658,270,852,19.37,73.1
2018,10,11,13,30,260,770,626,35.38,33.8,626,260,770,19.37,73.1
2018,10,11,14,30,264,613,508,46.53,33.7,508,264,613,19.37,73.1
2018,10,11,15,30,215,418,399,59.27,33.2,399,215,418,19.37,73.1
2018,10,11,16,30,134,200,224,72.75,31.3,224,134,200,19.37,73.1
2018,10,11,17,30,15,16,15,86.47,28.5,15,15,16,19.37,73.1
2018,10,11,18,30,0,0,0,100.74,26.9,0,0,0,19.37,73.1
2018,10,11,19,30,0,0,0,114.89,26.3,0,0,0,19.37,73.1
2018,10,11,20,30,0,0,0,129.01,25.8,0,0,0,19.37,73.1
2018,10,11,21,30,0,0,0,142.94,25.5,0,0,0,19.37,73.1
2018,10,11,22,30,0,0,0,156.19,25.5,0,0,0,19.37,73.1
2018,10,11,23,30,0,0,0,166.49,25.3,0,0,0,19.37,73.1
2018,10,12,0,30,0,0,0,165.07,24.7,0,0,0,19.37,73.1
2018,10,12,1,30,0,0,0,153.79,24.1,0,0,0,19.37,73.1
2018,10,12,2,30,0,0,0,140.34,23.7,0,0,0,19.37,73.1
2018,10,12,3,30,0,0,0,126.36,23.5,0,0,0,19.37,73.1
2018,10,12,4,30,0,0,0,112.23,23.4,0,0,0,19.37,73.1
2018,10,12,5,30,0,0,0,98.1,23.4,0,0,0,19.37,73.1
2018,10,12,6,30,34,38,37,83.94,24.6,37,34,38,19.37,73.1
2018,10,12,7,30,153,238,251,70.23,26.6,251,153,238,19.37,73.1
2018,10,12,8,30,223,456,425,56.9,29,425,223,456,19.37,73.1
2018,10,12,9,30,261,645,538,44.42,31.6,538,261,645,19.37,73.1
2018,10,12,10,30,278,781,607,33.83,33,607,278,781,19.37,73.1
2018,10,12,11,30,345,828,543,27.41,33.9,543,345,828,19.37,73.1
2018,10,12,12,30,339,822,549,28.19,34.5,549,339,822,19.37,73.1
2018,10,12,13,30,318,744,525,35.7,34.6,525,318,744,19.37,73.1
2018,10,12,14,30,299,593,431,46.8,34.6,431,299,593,19.37,73.1
2018,10,12,15,30,236,402,327,59.5,34.2,327,236,402,19.37,73.1
2018,10,12,16,30,113,132,62,72.95,32.4,170,141,190,19.37,73.1
2018,10,12,17,30,11,12,9,86.65,29.9,9,11,12,19.37,73.1
2018,10,12,18,30,0,0,0,100.92,28.2,0,0,0,19.37,73.1
2018,10,12,19,30,0,0,0,115.06,27.4,0,0,0,19.37,73.1
2018,10,12,20,30,0,0,0,129.19,26.9,0,0,0,19.37,73.1
2018,10,12,21,30,0,0,0,143.14,26.4,0,0,0,19.37,73.1
2018,10,12,22,30,0,0,0,156.45,25.9,0,0,0,19.37,73.1
2018,10,12,23,30,0,0,0,166.85,25.4,0,0,0,19.37,73.1
2018,10,13,0,30,0,0,0,165.34,25,0,0,0,19.37,73.1
2018,10,13,1,30,0,0,0,153.92,24.5,0,0,0,19.37,73.1
2018,10,13,2,30,0,0,0,140.42,24,0,0,0,19.37,73.1
2018,10,13,3,30,0,0,0,126.42,23.5,0,0,0,19.37,73.1
2018,10,13,4,30,0,0,0,112.28,23.1,0,0,0,19.37,73.1
2018,10,13,5,30,0,0,0,98.16,22.5,0,0,0,19.37,73.1
2018,10,13,6,30,38,44,63,84.01,23.2,63,38,44,19.37,73.1
2018,10,13,7,30,141,250,326,70.33,25.1,326,141,250,19.37,73.1
2018,10,13,8,30,196,473,510,57.02,27.7,510,196,473,19.37,73.1
2018,10,13,9,30,226,665,618,44.6,30.8,618,226,665,19.37,73.1
2018,10,13,10,30,241,801,677,34.09,33.2,677,241,801,19.37,73.1
2018,10,13,11,30,293,852,631,27.76,34.4,631,293,852,19.37,73.1
2018,10,13,12,30,283,846,640,28.57,35,640,283,846,19.37,73.1
2018,10,13,13,30,263,767,624,36.03,35.1,624,263,767,19.37,73.1
2018,10,13,14,30,267,607,500,47.07,34.9,500,267,607,19.37,73.1
2018,10,13,15,30,218,412,385,59.73,34.2,385,218,412,19.37,73.1
2018,10,13,16,30,133,193,208,73.15,32.1,208,133,193,19.37,73.1
2018,10,13,17,30,12,12,10,86.83,29.2,10,12,12,19.37,73.1
2018,10,13,18,30,0,0,0,101.09,27.4,0,0,0,19.37,73.1
2018,10,13,19,30,0,0,0,115.23,26.6,0,0,0,19.37,73.1
2018,10,13,20,30,0,0,0,129.37,26.1,0,0,0,19.37,73.1
2018,10,13,21,30,0,0,0,143.34,25.7,0,0,0,19.37,73.1
2018,10,13,22,30,0,0,0,156.7,25.2,0,0,0,19.37,73.1
2018,10,13,23,30,0,0,0,167.21,24.6,0,0,0,19.37,73.1
2018,10,14,0,30,0,0,0,165.61,23.8,0,0,0,19.37,73.1
2018,10,14,1,30,0,0,0,154.05,23.1,0,0,0,19.37,73.1
2018,10,14,2,30,0,0,0,140.5,22.5,0,0,0,19.37,73.1
2018,10,14,3,30,0,0,0,126.48,22.1,0,0,0,19.37,73.1
2018,10,14,4,30,0,0,0,112.34,21.9,0,0,0,19.37,73.1
2018,10,14,5,30,0,0,0,98.22,21.6,0,0,0,19.37,73.1
2018,10,14,6,30,37,44,65,84.08,22.8,65,37,44,19.37,73.1
2018,10,14,7,30,137,248,331,70.42,25,331,137,248,19.37,73.1
2018,10,14,8,30,193,468,507,57.15,27.7,507,193,468,19.37,73.1
2018,10,14,9,30,225,658,610,44.79,31,610,225,658,19.37,73.1
2018,10,14,10,30,241,794,670,34.35,33.5,670,241,794,19.37,73.1
2018,10,14,11,30,274,854,658,28.12,34.5,658,274,854,19.37,73.1
2018,10,14,12,30,270,847,659,28.94,35.1,659,270,847,19.37,73.1
2018,10,14,13,30,257,766,632,36.35,35.2,632,257,766,19.37,73.1
2018,10,14,14,30,239,616,556,47.34,34.9,556,239,616,19.37,73.1
2018,10,14,15,30,193,416,447,59.96,34.3,447,193,416,19.37,73.1
2018,10,14,16,30,122,197,262,73.35,32.2,262,122,197,19.37,73.1
2018,10,14,17,30,13,14,17,87,29.4,17,13,14,19.37,73.1
2018,10,14,18,30,0,0,0,101.26,27.6,0,0,0,19.37,73.1
2018,10,14,19,30,0,0,0,115.4,26.7,0,0,0,19.37,73.1
2018,10,14,20,30,0,0,0,129.54,26,0,0,0,19.37,73.1
2018,10,14,21,30,0,0,0,143.53,25.5,0,0,0,19.37,73.1
2018,10,14,22,30,0,0,0,156.94,25,0,0,0,19.37,73.1
2018,10,14,23,30,0,0,0,167.57,24.4,0,0,0,19.37,73.1
2018,10,15,0,30,0,0,0,165.87,23.9,0,0,0,19.37,73.1
2018,10,15,1,30,0,0,0,154.17,23.4,0,0,0,19.37,73.1
2018,10,15,2,30,0,0,0,140.57,22.9,0,0,0,19.37,73.1
2018,10,15,3,30,0,0,0,126.54,22.4,0,0,0,19.37,73.1
2018,10,15,4,30,0,0,0,112.4,22.2,0,0,0,19.37,73.1
2018,10,15,5,30,0,0,0,98.29,21.8,0,0,0,19.37,73.1
2018,10,15,6,30,38,49,108,84.16,22.8,108,38,49,19.37,73.1
2018,10,15,7,30,115,260,433,70.52,24.9,433,115,260,19.37,73.1
2018,10,15,8,30,155,486,614,57.29,27.4,614,155,486,19.37,73.1
2018,10,15,9,30,177,680,712,44.97,30.5,712,177,680,19.37,73.1
2018,10,15,10,30,189,816,762,34.62,33,762,189,816,19.37,73.1
2018,10,15,11,30,218,875,747,28.47,34.2,747,218,875,19.37,73.1
2018,10,15,12,30,216,867,746,29.31,34.7,746,216,867,19.37,73.1
2018,10,15,13,30,206,784,721,36.67,34.8,721,206,784,19.37,73.1
2018,10,15,14,30,207,626,621,47.6,34.6,621,207,626,19.37,73.1
2018,10,15,15,30,171,427,515,60.18,34.1,515,171,427,19.37,73.1
2018,10,15,16,30,112,203,324,73.55,32.2,324,112,203,19.37,73.1
2018,10,15,17,30,15,16,27,87.17,29.4,27,15,16,19.37,73.1
2018,10,15,18,30,0,0,0,101.43,27.2,0,0,0,19.37,73.1
2018,10,15,19,30,0,0,0,115.57,26,0,0,0,19.37,73.1
2018,10,15,20,30,0,0,0,129.71,25.3,0,0,0,19.37,73.1
