Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,6,7,30,88,235,508,73.08,20.7,508,88,235,19.13,73.18
2017,11,6,8,30,119,458,691,60.6,23.5,691,119,458,19.13,73.18
2017,11,6,9,30,135,646,784,49.34,26.5,784,135,646,19.13,73.18
2017,11,6,10,30,145,779,833,40.39,28.9,833,145,779,19.13,73.18
2017,11,6,11,30,167,835,820,35.54,30.2,820,167,835,19.13,73.18
2017,11,6,12,30,165,822,816,36.47,30.8,816,165,822,19.13,73.18
2017,11,6,13,30,158,738,790,42.8,31,790,158,738,19.13,73.18
2017,11,6,14,30,162,578,685,52.61,30.9,685,162,578,19.13,73.18
2017,11,6,15,30,134,379,566,64.33,30.2,566,134,379,19.13,73.18
2017,11,6,16,30,82,160,347,77.05,28,347,82,160,19.13,73.18
2017,11,6,17,30,0,0,0,89.96,25.4,0,0,0,19.13,73.18
2017,11,6,18,30,0,0,0,104.19,23.9,0,0,0,19.13,73.18
2017,11,6,19,30,0,0,0,118.12,22.8,0,0,0,19.13,73.18
2017,11,6,20,30,0,0,0,132.2,21.8,0,0,0,19.13,73.18
2017,11,6,21,30,0,0,0,146.35,20.9,0,0,0,19.13,73.18
2017,11,6,22,30,0,0,0,160.51,20.2,0,0,0,19.13,73.18
2017,11,6,23,30,0,0,0,174.21,19.6,0,0,0,19.13,73.18
2017,11,7,0,30,0,0,0,170.25,19,0,0,0,19.13,73.18
2017,11,7,1,30,0,0,0,156.25,18.6,0,0,0,19.13,73.18
2017,11,7,2,30,0,0,0,142.08,18.3,0,0,0,19.13,73.18
2017,11,7,3,30,0,0,0,127.95,18,0,0,0,19.13,73.18
2017,11,7,4,30,0,0,0,113.92,17.9,0,0,0,19.13,73.18
2017,11,7,5,30,0,0,0,100.06,17.6,0,0,0,19.13,73.18
2017,11,7,6,30,24,32,126,86.26,18.7,126,24,32,19.13,73.18
2017,11,7,7,30,90,236,505,73.22,20.8,505,90,236,19.13,73.18
2017,11,7,8,30,124,460,689,60.77,23,689,124,460,19.13,73.18
2017,11,7,9,30,142,650,783,49.56,25.7,783,142,650,19.13,73.18
2017,11,7,10,30,152,785,835,40.65,28.4,835,152,785,19.13,73.18
2017,11,7,11,30,171,840,826,35.84,29.9,826,171,840,19.13,73.18
2017,11,7,12,30,171,828,820,36.75,30.4,820,171,828,19.13,73.18
2017,11,7,13,30,164,742,791,43.03,30.5,791,164,742,19.13,73.18
2017,11,7,14,30,153,585,715,52.8,30.5,715,153,585,19.13,73.18
2017,11,7,15,30,126,384,599,64.47,30.4,599,126,384,19.13,73.18
2017,11,7,16,30,78,162,380,77.17,29.2,380,78,162,19.13,73.18
2017,11,7,17,30,0,0,0,90.03,27.5,0,0,0,19.13,73.18
2017,11,7,18,30,0,0,0,104.26,25.9,0,0,0,19.13,73.18
2017,11,7,19,30,0,0,0,118.18,24.5,0,0,0,19.13,73.18
2017,11,7,20,30,0,0,0,132.24,23.1,0,0,0,19.13,73.18
2017,11,7,21,30,0,0,0,146.39,21.6,0,0,0,19.13,73.18
2017,11,7,22,30,0,0,0,160.55,20.5,0,0,0,19.13,73.18
2017,11,7,23,30,0,0,0,174.35,19.7,0,0,0,19.13,73.18
2017,11,8,0,30,0,0,0,170.35,19.1,0,0,0,19.13,73.18
2017,11,8,1,30,0,0,0,156.31,18.5,0,0,0,19.13,73.18
2017,11,8,2,30,0,0,0,142.15,18.1,0,0,0,19.13,73.18
2017,11,8,3,30,0,0,0,128.03,17.8,0,0,0,19.13,73.18
2017,11,8,4,30,0,0,0,114.01,17.6,0,0,0,19.13,73.18
2017,11,8,5,30,0,0,0,100.16,17.4,0,0,0,19.13,73.18
2017,11,8,6,30,23,31,125,86.37,18.4,125,23,31,19.13,73.18
2017,11,8,7,30,89,233,502,73.36,20.5,502,89,233,19.13,73.18
2017,11,8,8,30,124,456,682,60.94,22.7,682,124,456,19.13,73.18
2017,11,8,9,30,144,646,778,49.77,25.5,778,144,646,19.13,73.18
2017,11,8,10,30,154,781,829,40.91,28.1,829,154,781,19.13,73.18
2017,11,8,11,30,163,843,842,36.13,29.6,842,163,843,19.13,73.18
2017,11,8,12,30,163,829,835,37.03,30.3,835,163,829,19.13,73.18
2017,11,8,13,30,155,743,807,43.26,30.5,807,155,743,19.13,73.18
2017,11,8,14,30,163,580,692,52.97,30.7,692,163,580,19.13,73.18
2017,11,8,15,30,132,379,575,64.61,30.5,575,132,379,19.13,73.18
2017,11,8,16,30,80,158,352,77.27,28.7,352,80,158,19.13,73.18
2017,11,8,17,30,0,0,0,90.1,26.3,0,0,0,19.13,73.18
2017,11,8,18,30,0,0,0,104.32,24.4,0,0,0,19.13,73.18
2017,11,8,19,30,0,0,0,118.23,23.2,0,0,0,19.13,73.18
2017,11,8,20,30,0,0,0,132.28,22.1,0,0,0,19.13,73.18
2017,11,8,21,30,0,0,0,146.42,21.2,0,0,0,19.13,73.18
2017,11,8,22,30,0,0,0,160.59,20.4,0,0,0,19.13,73.18
2017,11,8,23,30,0,0,0,174.47,19.7,0,0,0,19.13,73.18
2017,11,9,0,30,0,0,0,170.45,19.1,0,0,0,19.13,73.18
2017,11,9,1,30,0,0,0,156.38,18.6,0,0,0,19.13,73.18
2017,11,9,2,30,0,0,0,142.22,18.2,0,0,0,19.13,73.18
2017,11,9,3,30,0,0,0,128.1,17.9,0,0,0,19.13,73.18
2017,11,9,4,30,0,0,0,114.09,17.7,0,0,0,19.13,73.18
2017,11,9,5,30,0,0,0,100.26,17.4,0,0,0,19.13,73.18
2017,11,9,6,30,22,27,93,86.49,18.6,93,22,27,19.13,73.18
2017,11,9,7,30,97,224,445,73.51,20.9,445,97,224,19.13,73.18
2017,11,9,8,30,140,443,628,61.12,23.1,628,140,443,19.13,73.18
2017,11,9,9,30,166,632,725,49.99,25.8,725,166,632,19.13,73.18
2017,11,9,10,30,181,762,773,41.17,28.2,773,181,762,19.13,73.18
2017,11,9,11,30,193,826,787,36.41,29.5,787,193,826,19.13,73.18
2017,11,9,12,30,195,811,775,37.3,30.1,775,195,811,19.13,73.18
2017,11,9,13,30,188,725,740,43.48,30.1,740,188,725,19.13,73.18
2017,11,9,14,30,171,571,668,53.15,30,668,171,571,19.13,73.18
2017,11,9,15,30,139,372,546,64.74,29.6,546,139,372,19.13,73.18
2017,11,9,16,30,83,155,328,77.37,27.7,328,83,155,19.13,73.18
2017,11,9,17,30,0,0,0,90.17,25.3,0,0,0,19.13,73.18
2017,11,9,18,30,0,0,0,104.38,23.9,0,0,0,19.13,73.18
2017,11,9,19,30,0,0,0,118.27,22.9,0,0,0,19.13,73.18
2017,11,9,20,30,0,0,0,132.32,21.9,0,0,0,19.13,73.18
2017,11,9,21,30,0,0,0,146.45,21,0,0,0,19.13,73.18
2017,11,9,22,30,0,0,0,160.62,20.2,0,0,0,19.13,73.18
2017,11,9,23,30,0,0,0,174.57,19.6,0,0,0,19.13,73.18
2017,11,10,0,30,0,0,0,170.54,19,0,0,0,19.13,73.18
2017,11,10,1,30,0,0,0,156.44,18.5,0,0,0,19.13,73.18
2017,11,10,2,30,0,0,0,142.28,18.1,0,0,0,19.13,73.18
2017,11,10,3,30,0,0,0,128.18,17.8,0,0,0,19.13,73.18
2017,11,10,4,30,0,0,0,114.18,17.7,0,0,0,19.13,73.18
2017,11,10,5,30,0,0,0,100.36,17.5,0,0,0,19.13,73.18
2017,11,10,6,30,19,23,67,86.61,18.5,67,19,23,19.13,73.18
2017,11,10,7,30,106,215,385,73.65,20.6,385,106,215,19.13,73.18
2017,11,10,8,30,159,431,568,61.29,22.9,568,159,431,19.13,73.18
2017,11,10,9,30,190,618,668,50.2,25.6,668,190,618,19.13,73.18
2017,11,10,10,30,209,747,718,41.43,28.1,718,209,747,19.13,73.18
2017,11,10,11,30,224,805,725,36.7,29.4,725,224,805,19.13,73.18
2017,11,10,12,30,227,792,713,37.57,29.9,713,227,792,19.13,73.18
2017,11,10,13,30,218,704,672,43.7,30,672,218,704,19.13,73.18
2017,11,10,14,30,216,549,559,53.32,30.1,559,216,549,19.13,73.18
2017,11,10,15,30,171,353,430,64.87,29.7,430,171,353,19.13,73.18
2017,11,10,16,30,90,138,224,77.47,27.8,224,90,138,19.13,73.18
2017,11,10,17,30,0,0,0,90.23,25.5,0,0,0,19.13,73.18
2017,11,10,18,30,0,0,0,104.44,24.1,0,0,0,19.13,73.18
2017,11,10,19,30,0,0,0,118.31,23.2,0,0,0,19.13,73.18
2017,11,10,20,30,0,0,0,132.34,22.4,0,0,0,19.13,73.18
2017,11,10,21,30,0,0,0,146.47,21.5,0,0,0,19.13,73.18
2017,11,10,22,30,0,0,0,160.64,20.7,0,0,0,19.13,73.18
2017,11,10,23,30,0,0,0,174.65,20,0,0,0,19.13,73.18
2017,11,11,0,30,0,0,0,170.63,19.4,0,0,0,19.13,73.18
2017,11,11,1,30,0,0,0,156.51,18.9,0,0,0,19.13,73.18
2017,11,11,2,30,0,0,0,142.35,18.4,0,0,0,19.13,73.18
2017,11,11,3,30,0,0,0,128.26,18,0,0,0,19.13,73.18
2017,11,11,4,30,0,0,0,114.27,17.9,0,0,0,19.13,73.18
2017,11,11,5,30,0,0,0,100.47,17.5,0,0,0,19.13,73.18
2017,11,11,6,30,15,17,40,86.72,18.3,40,15,17,19.13,73.18
2017,11,11,7,30,118,201,297,73.8,20,297,118,201,19.13,73.18
2017,11,11,8,30,185,414,479,61.47,22.2,479,185,414,19.13,73.18
2017,11,11,9,30,222,601,594,50.41,24.9,594,222,601,19.13,73.18
2017,11,11,10,30,241,734,661,41.68,27.5,661,241,734,19.13,73.18
2017,11,11,11,30,273,784,640,36.97,29,640,273,784,19.13,73.18
2017,11,11,12,30,270,774,639,37.83,29.4,639,270,774,19.13,73.18
2017,11,11,13,30,253,689,605,43.92,29.5,605,253,689,19.13,73.18
2017,11,11,14,30,222,543,539,53.48,29.6,539,222,543,19.13,73.18
2017,11,11,15,30,172,348,415,64.99,29.1,415,172,348,19.13,73.18
2017,11,11,16,30,90,137,217,77.56,27,217,90,137,19.13,73.18
2017,11,11,17,30,0,0,0,90.87,24.9,0,0,0,19.13,73.18
2017,11,11,18,30,0,0,0,104.49,23.5,0,0,0,19.13,73.18
2017,11,11,19,30,0,0,0,118.35,22.4,0,0,0,19.13,73.18
2017,11,11,20,30,0,0,0,132.37,21.2,0,0,0,19.13,73.18
2017,11,11,21,30,0,0,0,146.48,20.2,0,0,0,19.13,73.18
2017,11,11,22,30,0,0,0,160.65,19.3,0,0,0,19.13,73.18
2017,11,11,23,30,0,0,0,174.71,18.6,0,0,0,19.13,73.18
2017,11,12,0,30,0,0,0,170.71,18,0,0,0,19.13,73.18
2017,11,12,1,30,0,0,0,156.57,17.5,0,0,0,19.13,73.18
2017,11,12,2,30,0,0,0,142.42,17.1,0,0,0,19.13,73.18
2017,11,12,3,30,0,0,0,128.33,16.8,0,0,0,19.13,73.18
2017,11,12,4,30,0,0,0,114.36,16.6,0,0,0,19.13,73.18
2017,11,12,5,30,0,0,0,100.57,16.2,0,0,0,19.13,73.18
2017,11,12,6,30,18,22,69,86.84,17.3,69,18,22,19.13,73.18
2017,11,12,7,30,101,213,404,73.95,19.5,404,101,213,19.13,73.18
2017,11,12,8,30,150,432,596,61.65,21.8,596,150,432,19.13,73.18
2017,11,12,9,30,177,624,705,50.63,24.4,705,177,624,19.13,73.18
2017,11,12,10,30,192,756,757,41.93,27.2,757,192,756,19.13,73.18
2017,11,12,11,30,214,813,752,37.25,28.8,752,214,813,19.13,73.18
2017,11,12,12,30,214,801,746,38.08,29.3,746,214,801,19.13,73.18
2017,11,12,13,30,204,714,711,44.12,29.4,711,204,714,19.13,73.18
2017,11,12,14,30,197,555,604,53.64,29.6,604,197,555,19.13,73.18
2017,11,12,15,30,157,361,484,65.11,29.3,484,157,361,19.13,73.18
2017,11,12,16,30,87,145,272,77.65,27.6,272,87,145,19.13,73.18
2017,11,12,17,30,0,0,0,90.93,25.8,0,0,0,19.13,73.18
2017,11,12,18,30,0,0,0,104.53,24.5,0,0,0,19.13,73.18
2017,11,12,19,30,0,0,0,118.38,23.5,0,0,0,19.13,73.18
2017,11,12,20,30,0,0,0,132.38,22.5,0,0,0,19.13,73.18
2017,11,12,21,30,0,0,0,146.49,21.3,0,0,0,19.13,73.18
2017,11,12,22,30,0,0,0,160.65,20,0,0,0,19.13,73.18
2017,11,12,23,30,0,0,0,174.76,18.9,0,0,0,19.13,73.18
2017,11,13,0,30,0,0,0,170.79,18,0,0,0,19.13,73.18
2017,11,13,1,30,0,0,0,156.64,17.3,0,0,0,19.13,73.18
2017,11,13,2,30,0,0,0,142.49,16.7,0,0,0,19.13,73.18
2017,11,13,3,30,0,0,0,128.41,16.2,0,0,0,19.13,73.18
2017,11,13,4,30,0,0,0,114.46,16,0,0,0,19.13,73.18
2017,11,13,5,30,0,0,0,100.68,15.5,0,0,0,19.13,73.18
2017,11,13,6,30,17,20,67,86.96,16.7,67,17,20,19.13,73.18
2017,11,13,7,30,109,143,126,74.09,19.2,400,102,211,19.13,73.18
2017,11,13,8,30,173,368,413,61.82,21.5,590,152,430,19.13,73.18
2017,11,13,9,30,180,619,695,50.84,24.4,695,180,619,19.13,73.18
2017,11,13,10,30,196,753,752,42.18,27.3,752,196,753,19.13,73.18
2017,11,13,11,30,223,805,735,37.52,28.7,735,223,805,19.13,73.18
2017,11,13,12,30,225,797,728,38.33,29.2,728,225,797,19.13,73.18
2017,11,13,13,30,216,709,689,44.32,29.3,689,216,709,19.13,73.18
2017,11,13,14,30,220,543,548,53.79,29.1,548,220,543,19.13,73.18
2017,11,13,15,30,172,347,418,65.22,28.5,418,172,347,19.13,73.18
2017,11,13,16,30,89,134,210,77.73,26.1,210,89,134,19.13,73.18
2017,11,13,17,30,0,0,0,90.99,23.6,0,0,0,19.13,73.18
2017,11,13,18,30,0,0,0,104.57,22.7,0,0,0,19.13,73.18
2017,11,13,19,30,0,0,0,118.4,22.6,0,0,0,19.13,73.18
2017,11,13,20,30,0,0,0,132.4,22.8,0,0,0,19.13,73.18
2017,11,13,21,30,0,0,0,146.49,22.5,0,0,0,19.13,73.18
2017,11,13,22,30,0,0,0,160.65,21.5,0,0,0,19.13,73.18
2017,11,13,23,30,0,0,0,174.78,20.5,0,0,0,19.13,73.18
2017,11,14,0,30,0,0,0,170.86,19.6,0,0,0,19.13,73.18
2017,11,14,1,30,0,0,0,156.7,18.8,0,0,0,19.13,73.18
2017,11,14,2,30,0,0,0,142.56,18.1,0,0,0,19.13,73.18
2017,11,14,3,30,0,0,0,128.5,17.6,0,0,0,19.13,73.18
2017,11,14,4,30,0,0,0,114.55,17.4,0,0,0,19.13,73.18
2017,11,14,5,30,0,0,0,100.79,17,0,0,0,19.13,73.18
2017,11,14,6,30,13,15,34,87.09,18,34,13,15,19.13,73.18
2017,11,14,7,30,114,195,296,74.24,20.5,296,114,195,19.13,73.18
2017,11,14,8,30,181,407,482,62,23,482,181,407,19.13,73.18
2017,11,14,9,30,219,593,595,51.05,25.5,595,219,593,19.13,73.18
2017,11,14,10,30,333,598,359,42.43,27.4,658,239,725,19.13,73.18
2017,11,14,11,30,273,775,634,37.78,28.2,634,273,775,19.13,73.18
2017,11,14,12,30,294,703,523,38.57,28.6,630,275,768,19.13,73.18
2017,11,14,13,30,260,626,514,44.52,28.6,593,260,683,19.13,73.18
2017,11,14,14,30,243,462,373,53.94,28.4,600,198,551,19.13,73.18
2017,11,14,15,30,170,281,264,65.33,27.8,476,158,357,19.13,73.18
2017,11,14,16,30,80,110,145,77.81,25.7,260,88,142,19.13,73.18
2017,11,14,17,30,0,0,0,91.04,23,0,0,0,19.13,73.18
2017,11,14,18,30,0,0,0,104.61,21.5,0,0,0,19.13,73.18
2017,11,14,19,30,0,0,0,118.42,20.7,0,0,0,19.13,73.18
2017,11,14,20,30,0,0,0,132.4,20.1,0,0,0,19.13,73.18
2017,11,14,21,30,0,0,0,146.49,19.6,0,0,0,19.13,73.18
2017,11,14,22,30,0,0,0,160.64,19.1,0,0,0,19.13,73.18
2017,11,14,23,30,0,0,0,174.79,18.6,0,0,0,19.13,73.18
2017,11,15,0,30,0,0,0,170.93,18.2,0,0,0,19.13,73.18
2017,11,15,1,30,0,0,0,156.77,17.8,0,0,0,19.13,73.18
2017,11,15,2,30,0,0,0,142.64,17.4,0,0,0,19.13,73.18
2017,11,15,3,30,0,0,0,128.58,17.1,0,0,0,19.13,73.18
2017,11,15,4,30,0,0,0,114.65,17,0,0,0,19.13,73.18
2017,11,15,5,30,0,0,0,100.9,16.5,0,0,0,19.13,73.18
2017,11,15,6,30,12,13,28,87.21,17.5,28,12,13,19.13,73.18
2017,11,15,7,30,117,189,267,74.39,19.7,267,117,189,19.13,73.18
2017,11,15,8,30,189,399,450,62.18,22,450,189,399,19.13,73.18
2017,11,15,9,30,227,584,569,51.26,24.6,569,227,584,19.13,73.18
2017,11,15,10,30,245,716,641,42.67,26.6,641,245,716,19.13,73.18
2017,11,15,11,30,231,790,709,38.04,27.7,709,231,790,19.13,73.18
2017,11,15,12,30,229,780,708,38.81,28.4,708,229,780,19.13,73.18
2017,11,15,13,30,216,698,678,44.71,28.7,678,216,698,19.13,73.18
2017,11,15,14,30,211,540,561,54.08,28.9,561,211,540,19.13,73.18
2017,11,15,15,30,165,347,436,65.43,28.4,436,165,347,19.13,73.18
2017,11,15,16,30,88,136,227,77.88,26.1,227,88,136,19.13,73.18
2017,11,15,17,30,0,0,0,91.09,23.3,0,0,0,19.13,73.18
2017,11,15,18,30,0,0,0,104.64,21.9,0,0,0,19.13,73.18
2017,11,15,19,30,0,0,0,118.44,21.1,0,0,0,19.13,73.18
2017,11,15,20,30,0,0,0,132.41,20.4,0,0,0,19.13,73.18
2017,11,15,21,30,0,0,0,146.48,19.8,0,0,0,19.13,73.18
2017,11,15,22,30,0,0,0,160.62,19.2,0,0,0,19.13,73.18
2017,11,15,23,30,0,0,0,174.79,18.8,0,0,0,19.13,73.18
2017,11,16,0,30,0,0,0,170.99,18.4,0,0,0,19.13,73.18
2017,11,16,1,30,0,0,0,156.83,18.1,0,0,0,19.13,73.18
2017,11,16,2,30,0,0,0,142.71,17.8,0,0,0,19.13,73.18
2017,11,16,3,30,0,0,0,128.66,17.5,0,0,0,19.13,73.18
2017,11,16,4,30,0,0,0,114.74,17.4,0,0,0,19.13,73.18
2017,11,16,5,30,0,0,0,101.01,17.2,0,0,0,19.13,73.18
2017,11,16,6,30,10,11,19,87.33,18.2,19,10,11,19.13,73.18
2017,11,16,7,30,120,181,226,74.54,20.3,226,120,181,19.13,73.18
2017,11,16,8,30,206,388,393,62.36,22.6,393,206,388,19.13,73.18
2017,11,16,9,30,256,566,497,51.47,25.5,497,256,566,19.13,73.18
2017,11,16,10,30,287,692,554,42.91,27.7,554,287,692,19.13,73.18
2017,11,16,11,30,308,749,562,38.29,28.6,562,308,749,19.13,73.18
2017,11,16,12,30,315,743,551,39.05,28.9,551,315,743,19.13,73.18
2017,11,16,13,30,289,659,522,44.9,28.9,522,289,659,19.13,73.18
2017,11,16,14,30,239,525,489,54.21,28.6,489,239,525,19.13,73.18
2017,11,16,15,30,179,339,387,65.53,28,387,179,339,19.13,73.18
2017,11,16,16,30,91,134,203,77.95,26,203,91,134,19.13,73.18
2017,11,16,17,30,0,0,0,91.14,23.7,0,0,0,19.13,73.18
2017,11,16,18,30,0,0,0,104.66,22.4,0,0,0,19.13,73.18
2017,11,16,19,30,0,0,0,118.45,21.7,0,0,0,19.13,73.18
2017,11,16,20,30,0,0,0,132.4,21,0,0,0,19.13,73.18
2017,11,16,21,30,0,0,0,146.47,20.4,0,0,0,19.13,73.18
2017,11,16,22,30,0,0,0,160.6,19.8,0,0,0,19.13,73.18
2017,11,16,23,30,0,0,0,174.76,19.3,0,0,0,19.13,73.18
2017,11,17,0,30,0,0,0,171.05,18.9,0,0,0,19.13,73.18
2017,11,17,1,30,0,0,0,156.9,18.6,0,0,0,19.13,73.18
2017,11,17,2,30,0,0,0,142.78,18.2,0,0,0,19.13,73.18
2017,11,17,3,30,0,0,0,128.75,18.1,0,0,0,19.13,73.18
2017,11,17,4,30,0,0,0,114.84,18,0,0,0,19.13,73.18
2017,11,17,5,30,0,0,0,101.13,17.7,0,0,0,19.13,73.18
2017,11,17,6,30,13,14,33,87.46,18.8,33,13,14,19.13,73.18
2017,11,17,7,30,111,193,311,74.69,21,311,111,193,19.13,73.18
2017,11,17,8,30,172,402,498,62.53,23.4,498,172,402,19.13,73.18
2017,11,17,9,30,206,584,611,51.67,26.1,611,206,584,19.13,73.18
2017,11,17,10,30,222,715,676,43.15,28.1,676,222,715,19.13,73.18
2017,11,17,11,30,300,747,572,38.54,29.1,572,300,747,19.13,73.18
2017,11,17,12,30,293,740,578,39.27,29.8,578,293,740,19.13,73.18
2017,11,17,13,30,278,664,547,45.07,30,547,278,664,19.13,73.18
2017,11,17,14,30,273,509,404,54.34,30,404,273,509,19.13,73.18
2017,11,17,15,30,201,323,296,65.62,29.4,296,201,323,19.13,73.18
2017,11,17,16,30,91,120,137,78.01,27.2,137,91,120,19.13,73.18
2017,11,17,17,30,0,0,0,91.18,24.8,0,0,0,19.13,73.18
2017,11,17,18,30,0,0,0,104.68,23.3,0,0,0,19.13,73.18
2017,11,17,19,30,0,0,0,118.45,22.4,0,0,0,19.13,73.18
2017,11,17,20,30,0,0,0,132.39,21.7,0,0,0,19.13,73.18
2017,11,17,21,30,0,0,0,146.45,21.1,0,0,0,19.13,73.18
2017,11,17,22,30,0,0,0,160.57,20.6,0,0,0,19.13,73.18
2017,11,17,23,30,0,0,0,174.72,20.1,0,0,0,19.13,73.18
2017,11,18,0,30,0,0,0,171.11,19.6,0,0,0,19.13,73.18
2017,11,18,1,30,0,0,0,156.96,19.2,0,0,0,19.13,73.18
2017,11,18,2,30,0,0,0,142.86,18.7,0,0,0,19.13,73.18
2017,11,18,3,30,0,0,0,128.84,18.3,0,0,0,19.13,73.18
2017,11,18,4,30,0,0,0,114.94,18.2,0,0,0,19.13,73.18
2017,11,18,5,30,0,0,0,101.24,17.8,0,0,0,19.13,73.18
2017,11,18,6,30,9,9,16,87.58,18.8,16,9,9,19.13,73.18
2017,11,18,7,30,116,173,220,74.85,20.9,220,116,173,19.13,73.18
2017,11,18,8,30,197,380,398,62.71,23,398,197,380,19.13,73.18
2017,11,18,9,30,243,561,515,51.88,25.7,515,243,561,19.13,73.18
2017,11,18,10,30,264,692,588,43.38,28.4,588,264,692,19.13,73.18
2017,11,18,11,30,302,743,565,38.79,30.1,565,302,743,19.13,73.18
2017,11,18,12,30,293,737,576,39.49,31,576,293,737,19.13,73.18
2017,11,18,13,30,268,661,557,45.25,31,557,268,661,19.13,73.18
2017,11,18,14,30,218,527,531,54.47,30.9,531,218,527,19.13,73.18
2017,11,18,15,30,166,339,421,65.71,30.1,421,166,339,19.13,73.18
2017,11,18,16,30,86,133,228,78.07,27.5,228,86,133,19.13,73.18
2017,11,18,17,30,0,0,0,91.21,24.7,0,0,0,19.13,73.18
2017,11,18,18,30,0,0,0,104.7,23.2,0,0,0,19.13,73.18
2017,11,18,19,30,0,0,0,118.45,22.2,0,0,0,19.13,73.18
2017,11,18,20,30,0,0,0,132.38,21.4,0,0,0,19.13,73.18
2017,11,18,21,30,0,0,0,146.42,20.7,0,0,0,19.13,73.18
2017,11,18,22,30,0,0,0,160.53,20.1,0,0,0,19.13,73.18
2017,11,18,23,30,0,0,0,174.67,19.5,0,0,0,19.13,73.18
2017,11,19,0,30,0,0,0,171.16,19,0,0,0,19.13,73.18
2017,11,19,1,30,0,0,0,157.03,18.6,0,0,0,19.13,73.18
2017,11,19,2,30,0,0,0,142.94,18.2,0,0,0,19.13,73.18
2017,11,19,3,30,0,0,0,128.93,17.9,0,0,0,19.13,73.18
2017,11,19,4,30,0,0,0,115.04,17.8,0,0,0,19.13,73.18
2017,11,19,5,30,0,0,0,101.36,17.5,0,0,0,19.13,73.18
2017,11,19,6,30,13,15,51,87.7,18.6,51,13,15,19.13,73.18
2017,11,19,7,30,92,195,398,75,20.8,398,92,195,19.13,73.18
2017,11,19,8,30,136,407,594,62.88,23.1,594,136,407,19.13,73.18
2017,11,19,9,30,160,590,700,52.08,25.9,700,160,590,19.13,73.18
2017,11,19,10,30,175,721,755,43.61,28.7,755,175,721,19.13,73.18
2017,11,19,11,30,262,752,632,39.03,30.3,632,262,752,19.13,73.18
2017,11,19,12,30,261,741,625,39.71,30.8,625,261,741,19.13,73.18
2017,11,19,13,30,248,660,586,45.41,30.8,586,248,660,19.13,73.18
2017,11,19,14,30,249,504,441,54.59,30.7,441,249,504,19.13,73.18
2017,11,19,15,30,174,253,194,65.79,30,323,186,319,19.13,73.18
2017,11,19,16,30,58,58,0,78.12,27.6,150,88,119,19.13,73.18
2017,11,19,17,30,0,0,0,91.24,25,0,0,0,19.13,73.18
2017,11,19,18,30,0,0,0,104.71,23.6,0,0,0,19.13,73.18
2017,11,19,19,30,0,0,0,118.45,22.8,0,0,0,19.13,73.18
2017,11,19,20,30,0,0,0,132.36,22.1,0,0,0,19.13,73.18
2017,11,19,21,30,0,0,0,146.39,21.4,0,0,0,19.13,73.18
2017,11,19,22,30,0,0,0,160.48,21,0,0,0,19.13,73.18
2017,11,19,23,30,0,0,0,174.6,20.8,0,0,0,19.13,73.18
2017,11,20,0,30,0,0,0,171.21,20.7,0,0,0,19.13,73.18
2017,11,20,1,30,0,0,0,157.09,20.6,0,0,0,19.13,73.18
2017,11,20,2,30,0,0,0,143.01,20.5,0,0,0,19.13,73.18
2017,11,20,3,30,0,0,0,129.02,20.4,0,0,0,19.13,73.18
2017,11,20,4,30,0,0,0,115.15,20.3,0,0,0,19.13,73.18
2017,11,20,5,30,0,0,0,101.47,20.2,0,0,0,19.13,73.18
2017,11,20,6,30,6,6,7,87.83,20.8,7,6,6,19.13,73.18
2017,11,20,7,30,120,157,146,75.15,22,146,120,157,19.13,73.18
2017,11,20,8,30,33,33,0,63.06,23.6,288,225,355,19.13,73.18
2017,11,20,9,30,50,50,0,52.29,25.7,391,289,528,19.13,73.18
2017,11,20,10,30,62,62,0,43.84,27.5,460,321,653,19.13,73.18
2017,11,20,11,30,245,255,12,39.26,28.6,368,405,689,19.13,73.18
2017,11,20,12,30,357,409,67,39.91,29.3,361,404,680,19.13,73.18
2017,11,20,13,30,340,491,216,45.57,29.6,329,374,604,19.13,73.18
2017,11,20,14,30,261,312,87,54.7,29.7,310,299,478,19.13,73.18
2017,11,20,15,30,212,295,202,65.87,29.3,202,212,295,19.13,73.18
2017,11,20,16,30,82,97,74,78.17,28,74,82,97,19.13,73.18
2017,11,20,17,30,0,0,0,91.27,26.5,0,0,0,19.13,73.18
2017,11,20,18,30,0,0,0,104.72,25.5,0,0,0,19.13,73.18
2017,11,20,19,30,0,0,0,118.44,24.7,0,0,0,19.13,73.18
2017,11,20,20,30,0,0,0,132.34,24.1,0,0,0,19.13,73.18
2017,11,20,21,30,0,0,0,146.35,23.5,0,0,0,19.13,73.18
2017,11,20,22,30,0,0,0,160.44,23,0,0,0,19.13,73.18
2017,11,20,23,30,0,0,0,174.53,22.5,0,0,0,19.13,73.18
2017,11,21,0,30,0,0,0,171.26,22,0,0,0,19.13,73.18
2017,11,21,1,30,0,0,0,157.16,21.5,0,0,0,19.13,73.18
2017,11,21,2,30,0,0,0,143.09,21.2,0,0,0,19.13,73.18
2017,11,21,3,30,0,0,0,129.11,20.8,0,0,0,19.13,73.18
2017,11,21,4,30,0,0,0,115.25,20.6,0,0,0,19.13,73.18
2017,11,21,5,30,0,0,0,101.59,20.3,0,0,0,19.13,73.18
