Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,13,7,30,52,52,0,74.59,26.2,205,122,176,19.29,72.58
2019,11,13,8,30,204,376,371,62.29,26.5,371,204,376,19.29,72.58
2019,11,13,9,30,251,552,480,51.25,27,480,251,552,19.29,72.58
2019,11,13,10,30,275,679,548,42.48,27.5,548,275,679,19.29,72.58
2019,11,13,11,30,287,742,574,37.63,27.9,574,287,742,19.29,72.58
2019,11,13,12,30,283,736,577,38.22,28.2,577,283,736,19.29,72.58
2019,11,13,13,30,265,660,550,44.04,28.5,550,265,660,19.29,72.58
2019,11,13,14,30,243,520,465,53.4,28.8,465,243,520,19.29,72.58
2019,11,13,15,30,188,338,352,64.77,28.9,352,188,338,19.29,72.58
2019,11,13,16,30,98,137,177,77.25,28.7,177,98,137,19.29,72.58
2019,11,13,17,30,0,0,0,89.96,28.4,0,0,0,19.29,72.58
2019,11,13,18,30,0,0,0,104.05,28.2,0,0,0,19.29,72.58
2019,11,13,19,30,0,0,0,117.87,28,0,0,0,19.29,72.58
2019,11,13,20,30,0,0,0,131.86,27.7,0,0,0,19.29,72.58
2019,11,13,21,30,0,0,0,145.95,27.3,0,0,0,19.29,72.58
2019,11,13,22,30,0,0,0,160.09,26.9,0,0,0,19.29,72.58
2019,11,13,23,30,0,0,0,174.19,26.4,0,0,0,19.29,72.58
2019,11,14,0,30,0,0,0,171.37,26,0,0,0,19.29,72.58
2019,11,14,1,30,0,0,0,157.23,25.6,0,0,0,19.29,72.58
2019,11,14,2,30,0,0,0,143.1,25.3,0,0,0,19.29,72.58
2019,11,14,3,30,0,0,0,129.03,25,0,0,0,19.29,72.58
2019,11,14,4,30,0,0,0,115.08,24.8,0,0,0,19.29,72.58
2019,11,14,5,30,0,0,0,101.32,24.5,0,0,0,19.29,72.58
2019,11,14,6,30,11,12,29,87.58,24.5,29,11,12,19.29,72.58
2019,11,14,7,30,107,185,296,74.74,24.9,296,107,185,19.29,72.58
2019,11,14,8,30,167,392,488,62.47,25.7,488,167,392,19.29,72.58
2019,11,14,9,30,199,574,603,51.46,26.8,603,199,574,19.29,72.58
2019,11,14,10,30,214,706,670,42.72,27.7,670,214,706,19.29,72.58
2019,11,14,11,30,231,767,679,37.9,28.3,679,231,767,19.29,72.58
2019,11,14,12,30,228,759,678,38.47,28.7,678,228,759,19.29,72.58
2019,11,14,13,30,216,681,650,44.24,29,650,216,681,19.29,72.58
2019,11,14,14,30,200,537,566,53.55,29.1,566,200,537,19.29,72.58
2019,11,14,15,30,159,349,448,64.88,29.2,448,159,349,19.29,72.58
2019,11,14,16,30,89,143,245,77.33,29,245,89,143,19.29,72.58
2019,11,14,17,30,0,0,0,90.01,28.5,0,0,0,19.29,72.58
2019,11,14,18,30,0,0,0,104.09,28.2,0,0,0,19.29,72.58
2019,11,14,19,30,0,0,0,117.9,28,0,0,0,19.29,72.58
2019,11,14,20,30,0,0,0,131.87,27.9,0,0,0,19.29,72.58
2019,11,14,21,30,0,0,0,145.95,27.7,0,0,0,19.29,72.58
2019,11,14,22,30,0,0,0,160.09,27.5,0,0,0,19.29,72.58
2019,11,14,23,30,0,0,0,174.21,27.3,0,0,0,19.29,72.58
2019,11,15,0,30,0,0,0,171.44,27,0,0,0,19.29,72.58
2019,11,15,1,30,0,0,0,157.3,26.7,0,0,0,19.29,72.58
2019,11,15,2,30,0,0,0,143.17,26.4,0,0,0,19.29,72.58
2019,11,15,3,30,0,0,0,129.12,26.1,0,0,0,19.29,72.58
2019,11,15,4,30,0,0,0,115.18,26,0,0,0,19.29,72.58
2019,11,15,5,30,0,0,0,101.43,25.7,0,0,0,19.29,72.58
2019,11,15,6,30,8,8,12,87.7,25.8,12,8,8,19.29,72.58
2019,11,15,7,30,118,170,201,74.89,26.2,201,118,170,19.29,72.58
2019,11,15,8,30,197,294,212,62.64,26.8,369,200,369,19.29,72.58
2019,11,15,9,30,273,465,310,51.66,27.6,478,247,544,19.29,72.58
2019,11,15,10,30,350,541,261,42.97,28.2,542,273,669,19.29,72.58
2019,11,15,11,30,356,648,372,38.16,28.5,492,329,716,19.29,72.58
2019,11,15,12,30,389,544,198,38.72,28.8,493,325,709,19.29,72.58
2019,11,15,13,30,343,510,233,44.44,28.9,460,306,634,19.29,72.58
2019,11,15,14,30,272,399,215,53.7,28.9,376,274,496,19.29,72.58
2019,11,15,15,30,158,166,19,64.99,28.9,275,202,318,19.29,72.58
2019,11,15,16,30,77,79,7,77.41,28.6,124,95,122,19.29,72.58
2019,11,15,17,30,0,0,0,90.05,28.3,0,0,0,19.29,72.58
2019,11,15,18,30,0,0,0,104.12,28,0,0,0,19.29,72.58
2019,11,15,19,30,0,0,0,117.91,27.9,0,0,0,19.29,72.58
2019,11,15,20,30,0,0,0,131.87,27.8,0,0,0,19.29,72.58
2019,11,15,21,30,0,0,0,145.94,27.7,0,0,0,19.29,72.58
2019,11,15,22,30,0,0,0,160.08,27.5,0,0,0,19.29,72.58
2019,11,15,23,30,0,0,0,174.22,27.4,0,0,0,19.29,72.58
2019,11,16,0,30,0,0,0,171.51,27.2,0,0,0,19.29,72.58
2019,11,16,1,30,0,0,0,157.36,27,0,0,0,19.29,72.58
2019,11,16,2,30,0,0,0,143.24,26.8,0,0,0,19.29,72.58
2019,11,16,3,30,0,0,0,129.2,26.6,0,0,0,19.29,72.58
2019,11,16,4,30,0,0,0,115.28,26.5,0,0,0,19.29,72.58
2019,11,16,5,30,0,0,0,101.54,26.2,0,0,0,19.29,72.58
2019,11,16,6,30,7,8,12,87.82,26.2,12,7,8,19.29,72.58
2019,11,16,7,30,115,168,204,75.04,26.6,204,115,168,19.29,72.58
2019,11,16,8,30,195,367,375,62.82,27.3,375,195,367,19.29,72.58
2019,11,16,9,30,240,541,487,51.87,28.1,487,240,541,19.29,72.58
2019,11,16,10,30,266,665,548,43.21,28.7,548,266,665,19.29,72.58
2019,11,16,11,30,291,722,550,38.41,29.1,550,291,722,19.29,72.58
2019,11,16,12,30,363,619,329,38.95,29.4,548,289,716,19.29,72.58
2019,11,16,13,30,332,538,290,44.63,29.6,521,270,641,19.29,72.58
2019,11,16,14,30,269,403,227,53.84,29.7,430,249,502,19.29,72.58
2019,11,16,15,30,178,260,193,65.09,29.7,321,189,324,19.29,72.58
2019,11,16,16,30,94,128,154,77.48,29.3,154,94,128,19.29,72.58
2019,11,16,17,30,0,0,0,90.09,28.9,0,0,0,19.29,72.58
2019,11,16,18,30,0,0,0,104.15,28.5,0,0,0,19.29,72.58
2019,11,16,19,30,0,0,0,117.93,28.3,0,0,0,19.29,72.58
2019,11,16,20,30,0,0,0,131.87,28.1,0,0,0,19.29,72.58
2019,11,16,21,30,0,0,0,145.93,27.9,0,0,0,19.29,72.58
2019,11,16,22,30,0,0,0,160.06,27.7,0,0,0,19.29,72.58
2019,11,16,23,30,0,0,0,174.21,27.4,0,0,0,19.29,72.58
2019,11,17,0,30,0,0,0,171.58,27.2,0,0,0,19.29,72.58
2019,11,17,1,30,0,0,0,157.43,26.9,0,0,0,19.29,72.58
2019,11,17,2,30,0,0,0,143.32,26.6,0,0,0,19.29,72.58
2019,11,17,3,30,0,0,0,129.28,26.4,0,0,0,19.29,72.58
2019,11,17,4,30,0,0,0,115.37,26.3,0,0,0,19.29,72.58
2019,11,17,5,30,0,0,0,101.65,26.1,0,0,0,19.29,72.58
2019,11,17,6,30,7,7,11,87.94,26.1,11,7,7,19.29,72.58
2019,11,17,7,30,114,166,205,75.19,26.5,205,114,166,19.29,72.58
2019,11,17,8,30,193,365,380,63,27.1,380,193,365,19.29,72.58
2019,11,17,9,30,237,541,494,52.08,27.9,494,237,541,19.29,72.58
2019,11,17,10,30,260,668,562,43.44,28.7,562,260,668,19.29,72.58
2019,11,17,11,30,302,720,535,38.67,29.2,535,302,720,19.29,72.58
2019,11,17,12,30,301,713,532,39.18,29.7,532,301,713,19.29,72.58
2019,11,17,13,30,285,639,499,44.82,29.9,499,285,639,19.29,72.58
2019,11,17,14,30,241,508,454,53.98,30,454,241,508,19.29,72.58
2019,11,17,15,30,185,329,342,65.19,29.9,342,185,329,19.29,72.58
2019,11,17,16,30,94,131,170,77.55,29.5,170,94,131,19.29,72.58
2019,11,17,17,30,0,0,0,90.13,28.9,0,0,0,19.29,72.58
2019,11,17,18,30,0,0,0,104.18,28.6,0,0,0,19.29,72.58
2019,11,17,19,30,0,0,0,117.94,28.3,0,0,0,19.29,72.58
2019,11,17,20,30,0,0,0,131.87,27.9,0,0,0,19.29,72.58
2019,11,17,21,30,0,0,0,145.92,27.4,0,0,0,19.29,72.58
2019,11,17,22,30,0,0,0,160.03,26.8,0,0,0,19.29,72.58
2019,11,17,23,30,0,0,0,174.18,26.3,0,0,0,19.29,72.58
2019,11,18,0,30,0,0,0,171.64,25.8,0,0,0,19.29,72.58
2019,11,18,1,30,0,0,0,157.5,25.3,0,0,0,19.29,72.58
2019,11,18,2,30,0,0,0,143.39,25,0,0,0,19.29,72.58
2019,11,18,3,30,0,0,0,129.37,24.7,0,0,0,19.29,72.58
2019,11,18,4,30,0,0,0,115.47,24.5,0,0,0,19.29,72.58
2019,11,18,5,30,0,0,0,101.77,24.2,0,0,0,19.29,72.58
2019,11,18,6,30,9,10,22,88.06,24.3,22,9,10,19.29,72.58
2019,11,18,7,30,101,176,299,75.34,24.7,299,101,176,19.29,72.58
2019,11,18,8,30,157,383,502,63.17,25.7,502,157,383,19.29,72.58
2019,11,18,9,30,183,568,630,52.28,27,630,183,568,19.29,72.58
2019,11,18,10,30,193,700,701,43.68,28,701,193,700,19.29,72.58
2019,11,18,11,30,192,771,745,38.91,28.8,745,192,771,19.29,72.58
2019,11,18,12,30,192,766,744,39.41,29.3,744,192,766,19.29,72.58
2019,11,18,13,30,185,687,710,44.99,29.7,710,185,687,19.29,72.58
2019,11,18,14,30,181,537,608,54.11,29.7,608,181,537,19.29,72.58
2019,11,18,15,30,164,292,306,65.28,29.5,474,151,349,19.29,72.58
2019,11,18,16,30,87,141,249,77.61,29.1,249,87,141,19.29,72.58
2019,11,18,17,30,0,0,0,90.16,28.6,0,0,0,19.29,72.58
2019,11,18,18,30,0,0,0,104.2,28.1,0,0,0,19.29,72.58
2019,11,18,19,30,0,0,0,117.94,27.8,0,0,0,19.29,72.58
2019,11,18,20,30,0,0,0,131.86,27.5,0,0,0,19.29,72.58
2019,11,18,21,30,0,0,0,145.9,27.2,0,0,0,19.29,72.58
2019,11,18,22,30,0,0,0,160,26.8,0,0,0,19.29,72.58
2019,11,18,23,30,0,0,0,174.15,26.5,0,0,0,19.29,72.58
2019,11,19,0,30,0,0,0,171.7,26.1,0,0,0,19.29,72.58
2019,11,19,1,30,0,0,0,157.56,25.7,0,0,0,19.29,72.58
2019,11,19,2,30,0,0,0,143.47,25.4,0,0,0,19.29,72.58
2019,11,19,3,30,0,0,0,129.46,25.2,0,0,0,19.29,72.58
2019,11,19,4,30,0,0,0,115.57,25.1,0,0,0,19.29,72.58
2019,11,19,5,30,0,0,0,101.88,24.9,0,0,0,19.29,72.58
2019,11,19,6,30,7,7,14,88.18,24.9,14,7,7,19.29,72.58
2019,11,19,7,30,98,127,115,75.49,25.3,231,108,166,19.29,72.58
2019,11,19,8,30,179,318,309,63.35,25.7,407,184,366,19.29,72.58
2019,11,19,9,30,261,466,338,52.49,26.5,519,228,544,19.29,72.58
2019,11,19,10,30,250,675,589,43.91,27.5,589,250,675,19.29,72.58
2019,11,19,11,30,362,616,327,39.15,28.2,641,248,745,19.29,72.58
2019,11,19,12,30,328,653,422,39.63,28.7,636,248,738,19.29,72.58
2019,11,19,13,30,313,561,352,45.17,29.1,601,238,661,19.29,72.58
2019,11,19,14,30,270,377,182,54.23,29.3,481,231,512,19.29,72.58
2019,11,19,15,30,179,237,140,65.37,29.3,361,179,329,19.29,72.58
2019,11,19,16,30,49,49,0,77.66,28.9,180,91,129,19.29,72.58
2019,11,19,17,30,0,0,0,90.19,28.4,0,0,0,19.29,72.58
2019,11,19,18,30,0,0,0,104.21,28.1,0,0,0,19.29,72.58
2019,11,19,19,30,0,0,0,117.94,27.8,0,0,0,19.29,72.58
2019,11,19,20,30,0,0,0,131.85,27.5,0,0,0,19.29,72.58
2019,11,19,21,30,0,0,0,145.87,27.1,0,0,0,19.29,72.58
2019,11,19,22,30,0,0,0,159.96,26.6,0,0,0,19.29,72.58
2019,11,19,23,30,0,0,0,174.09,26.1,0,0,0,19.29,72.58
2019,11,20,0,30,0,0,0,171.75,25.6,0,0,0,19.29,72.58
2019,11,20,1,30,0,0,0,157.63,25.3,0,0,0,19.29,72.58
2019,11,20,2,30,0,0,0,143.55,25,0,0,0,19.29,72.58
2019,11,20,3,30,0,0,0,129.55,24.8,0,0,0,19.29,72.58
2019,11,20,4,30,0,0,0,115.68,24.7,0,0,0,19.29,72.58
2019,11,20,5,30,0,0,0,102,24.5,0,0,0,19.29,72.58
2019,11,20,6,30,6,6,0,88.3,24.6,14,6,7,19.29,72.58
2019,11,20,7,30,63,63,0,75.64,25.1,246,106,166,19.29,72.58
2019,11,20,8,30,178,315,308,63.52,25.7,429,178,369,19.29,72.58
2019,11,20,9,30,232,502,446,52.69,26.6,541,219,547,19.29,72.58
2019,11,20,10,30,318,578,363,44.14,27.4,605,242,677,19.29,72.58
2019,11,20,11,30,275,732,592,39.39,28,592,275,732,19.29,72.58
2019,11,20,12,30,320,655,437,39.84,28.4,582,282,729,19.29,72.58
2019,11,20,13,30,271,650,538,45.33,28.6,538,271,650,19.29,72.58
2019,11,20,14,30,206,527,552,54.35,28.7,552,206,527,19.29,72.58
2019,11,20,15,30,164,341,426,65.45,28.7,426,164,341,19.29,72.58
2019,11,20,16,30,81,107,124,77.72,28.3,224,90,138,19.29,72.58
2019,11,20,17,30,0,0,0,90.21,27.8,0,0,0,19.29,72.58
2019,11,20,18,30,0,0,0,104.22,27.4,0,0,0,19.29,72.58
2019,11,20,19,30,0,0,0,117.94,27.2,0,0,0,19.29,72.58
2019,11,20,20,30,0,0,0,131.83,27,0,0,0,19.29,72.58
2019,11,20,21,30,0,0,0,145.84,26.8,0,0,0,19.29,72.58
2019,11,20,22,30,0,0,0,159.92,26.6,0,0,0,19.29,72.58
2019,11,20,23,30,0,0,0,174.03,26.4,0,0,0,19.29,72.58
2019,11,21,0,30,0,0,0,171.81,26.2,0,0,0,19.29,72.58
2019,11,21,1,30,0,0,0,157.7,25.9,0,0,0,19.29,72.58
2019,11,21,2,30,0,0,0,143.63,25.6,0,0,0,19.29,72.58
2019,11,21,3,30,0,0,0,129.64,25.4,0,0,0,19.29,72.58
2019,11,21,4,30,0,0,0,115.78,25.3,0,0,0,19.29,72.58
2019,11,21,5,30,0,0,0,102.11,25,0,0,0,19.29,72.58
2019,11,21,6,30,5,5,8,88.43,25,8,5,5,19.29,72.58
2019,11,21,7,30,88,90,9,75.79,25.4,189,110,156,19.29,72.58
2019,11,21,8,30,202,352,337,63.7,26.1,337,202,352,19.29,72.58
2019,11,21,9,30,266,521,424,52.89,27,424,266,521,19.29,72.58
2019,11,21,10,30,310,642,465,44.36,27.9,465,310,642,19.29,72.58
2019,11,21,11,30,320,707,502,39.62,28.6,502,320,707,19.29,72.58
2019,11,21,12,30,328,704,490,40.05,29.1,490,328,704,19.29,72.58
2019,11,21,13,30,311,630,455,45.49,29.5,455,311,630,19.29,72.58
2019,11,21,14,30,281,491,361,54.47,29.7,361,281,491,19.29,72.58
2019,11,21,15,30,205,313,262,65.53,29.6,262,205,313,19.29,72.58
2019,11,21,16,30,92,117,119,77.76,29.4,119,92,117,19.29,72.58
2019,11,21,17,30,0,0,0,90.24,28.9,0,0,0,19.29,72.58
2019,11,21,18,30,0,0,0,104.23,28.6,0,0,0,19.29,72.58
2019,11,21,19,30,0,0,0,117.93,28.2,0,0,0,19.29,72.58
2019,11,21,20,30,0,0,0,131.8,27.9,0,0,0,19.29,72.58
2019,11,21,21,30,0,0,0,145.8,27.5,0,0,0,19.29,72.58
2019,11,21,22,30,0,0,0,159.87,27.1,0,0,0,19.29,72.58
2019,11,21,23,30,0,0,0,173.96,26.8,0,0,0,19.29,72.58
2019,11,22,0,30,0,0,0,171.85,26.4,0,0,0,19.29,72.58
2019,11,22,1,30,0,0,0,157.76,26.1,0,0,0,19.29,72.58
2019,11,22,2,30,0,0,0,143.71,25.7,0,0,0,19.29,72.58
2019,11,22,3,30,0,0,0,129.73,25.3,0,0,0,19.29,72.58
2019,11,22,4,30,0,0,0,115.88,25.2,0,0,0,19.29,72.58
2019,11,22,5,30,0,0,0,102.23,24.8,0,0,0,19.29,72.58
2019,11,22,6,30,4,4,4,88.55,24.7,4,4,4,19.29,72.58
2019,11,22,7,30,110,142,133,75.94,25.1,133,110,142,19.29,72.58
2019,11,22,8,30,216,341,284,63.87,25.8,284,216,341,19.29,72.58
2019,11,22,9,30,277,515,396,53.09,26.9,396,277,515,19.29,72.58
2019,11,22,10,30,311,641,464,44.58,27.8,464,311,641,19.29,72.58
2019,11,22,11,30,335,703,479,39.85,28.4,479,335,703,19.29,72.58
2019,11,22,12,30,331,699,482,40.25,28.8,482,331,699,19.29,72.58
2019,11,22,13,30,308,627,456,45.65,29,456,308,627,19.29,72.58
2019,11,22,14,30,270,493,384,54.57,29.1,384,270,493,19.29,72.58
2019,11,22,15,30,199,317,287,65.6,29,287,199,317,19.29,72.58
2019,11,22,16,30,93,122,138,77.8,28.7,138,93,122,19.29,72.58
2019,11,22,17,30,0,0,0,90.25,28.3,0,0,0,19.29,72.58
2019,11,22,18,30,0,0,0,104.23,27.9,0,0,0,19.29,72.58
2019,11,22,19,30,0,0,0,117.91,27.7,0,0,0,19.29,72.58
2019,11,22,20,30,0,0,0,131.78,27.5,0,0,0,19.29,72.58
2019,11,22,21,30,0,0,0,145.76,27.3,0,0,0,19.29,72.58
2019,11,22,22,30,0,0,0,159.81,27,0,0,0,19.29,72.58
2019,11,22,23,30,0,0,0,173.87,26.7,0,0,0,19.29,72.58
2019,11,23,0,30,0,0,0,171.9,26.5,0,0,0,19.29,72.58
2019,11,23,1,30,0,0,0,157.83,26.2,0,0,0,19.29,72.58
2019,11,23,2,30,0,0,0,143.79,25.9,0,0,0,19.29,72.58
2019,11,23,3,30,0,0,0,129.83,25.6,0,0,0,19.29,72.58
2019,11,23,4,30,0,0,0,115.99,25.5,0,0,0,19.29,72.58
2019,11,23,5,30,0,0,0,102.35,25.1,0,0,0,19.29,72.58
2019,11,23,6,30,5,5,10,88.67,25.1,10,5,5,19.29,72.58
2019,11,23,7,30,102,161,243,76.1,25.5,243,102,161,19.29,72.58
2019,11,23,8,30,170,359,433,64.04,26.1,433,170,359,19.29,72.58
2019,11,23,9,30,213,538,544,53.28,27.1,544,213,538,19.29,72.58
2019,11,23,10,30,236,664,603,44.8,27.9,603,236,664,19.29,72.58
2019,11,23,11,30,256,724,611,40.07,28.5,611,256,724,19.29,72.58
2019,11,23,12,30,357,597,315,40.44,28.9,603,258,717,19.29,72.58
2019,11,23,13,30,246,643,568,45.79,29.2,568,246,643,19.29,72.58
2019,11,23,14,30,227,504,478,54.67,29.3,478,227,504,19.29,72.58
2019,11,23,15,30,176,221,109,65.66,29.2,361,176,324,19.29,72.58
2019,11,23,16,30,90,127,178,77.84,28.9,178,90,127,19.29,72.58
2019,11,23,17,30,0,0,0,90.85,28.4,0,0,0,19.29,72.58
2019,11,23,18,30,0,0,0,104.23,28,0,0,0,19.29,72.58
2019,11,23,19,30,0,0,0,117.89,27.8,0,0,0,19.29,72.58
2019,11,23,20,30,0,0,0,131.74,27.5,0,0,0,19.29,72.58
2019,11,23,21,30,0,0,0,145.71,27.3,0,0,0,19.29,72.58
2019,11,23,22,30,0,0,0,159.75,27,0,0,0,19.29,72.58
2019,11,23,23,30,0,0,0,173.78,26.7,0,0,0,19.29,72.58
2019,11,24,0,30,0,0,0,171.94,26.4,0,0,0,19.29,72.58
2019,11,24,1,30,0,0,0,157.9,26.1,0,0,0,19.29,72.58
2019,11,24,2,30,0,0,0,143.87,25.8,0,0,0,19.29,72.58
2019,11,24,3,30,0,0,0,129.92,25.6,0,0,0,19.29,72.58
2019,11,24,4,30,0,0,0,116.1,25.5,0,0,0,19.29,72.58
2019,11,24,5,30,0,0,0,102.47,25.2,0,0,0,19.29,72.58
2019,11,24,6,30,5,5,12,88.79,25.2,12,5,5,19.29,72.58
2019,11,24,7,30,97,161,266,76.25,25.6,266,97,161,19.29,72.58
2019,11,24,8,30,161,363,464,64.21,26.2,464,161,363,19.29,72.58
2019,11,24,9,30,196,542,582,53.48,27.1,582,196,542,19.29,72.58
2019,11,24,10,30,214,673,649,45.01,27.9,649,214,673,19.29,72.58
2019,11,24,11,30,248,728,630,40.28,28.6,630,248,728,19.29,72.58
2019,11,24,12,30,248,723,625,40.63,29,625,248,723,19.29,72.58
2019,11,24,13,30,239,648,588,45.93,29.4,588,239,648,19.29,72.58
2019,11,24,14,30,187,524,584,54.77,29.6,584,187,524,19.29,72.58
2019,11,24,15,30,150,340,463,65.72,29.5,463,150,340,19.29,72.58
2019,11,24,16,30,85,138,254,77.87,29.2,254,85,138,19.29,72.58
2019,11,24,17,30,0,0,0,90.85,28.7,0,0,0,19.29,72.58
2019,11,24,18,30,0,0,0,104.22,28.2,0,0,0,19.29,72.58
2019,11,24,19,30,0,0,0,117.87,27.8,0,0,0,19.29,72.58
2019,11,24,20,30,0,0,0,131.71,27.4,0,0,0,19.29,72.58
2019,11,24,21,30,0,0,0,145.66,27,0,0,0,19.29,72.58
2019,11,24,22,30,0,0,0,159.69,26.6,0,0,0,19.29,72.58
2019,11,24,23,30,0,0,0,173.68,26.2,0,0,0,19.29,72.58
2019,11,25,0,30,0,0,0,171.98,25.7,0,0,0,19.29,72.58
2019,11,25,1,30,0,0,0,157.97,25.4,0,0,0,19.29,72.58
2019,11,25,2,30,0,0,0,143.96,25.1,0,0,0,19.29,72.58
2019,11,25,3,30,0,0,0,130.02,24.8,0,0,0,19.29,72.58
2019,11,25,4,30,0,0,0,116.21,24.6,0,0,0,19.29,72.58
2019,11,25,5,30,0,0,0,102.59,24.3,0,0,0,19.29,72.58
2019,11,25,6,30,4,5,9,88.91,24.3,9,4,5,19.29,72.58
2019,11,25,7,30,98,157,252,76.4,24.8,252,98,157,19.29,72.58
2019,11,25,8,30,164,360,453,64.39,25.7,453,164,360,19.29,72.58
2019,11,25,9,30,199,540,576,53.67,26.7,576,199,540,19.29,72.58
2019,11,25,10,30,218,672,645,45.22,27.8,645,218,672,19.29,72.58
2019,11,25,11,30,241,729,641,40.49,28.5,641,241,729,19.29,72.58
2019,11,25,12,30,235,729,652,40.81,29.1,652,235,729,19.29,72.58
2019,11,25,13,30,219,657,631,46.07,29.6,631,219,657,19.29,72.58
2019,11,25,14,30,199,518,554,54.86,29.8,554,199,518,19.29,72.58
2019,11,25,15,30,158,335,432,65.77,29.7,432,158,335,19.29,72.58
2019,11,25,16,30,86,134,229,77.9,29.3,229,86,134,19.29,72.58
2019,11,25,17,30,0,0,0,90.86,28.7,0,0,0,19.29,72.58
2019,11,25,18,30,0,0,0,104.2,28.2,0,0,0,19.29,72.58
2019,11,25,19,30,0,0,0,117.84,27.8,0,0,0,19.29,72.58
2019,11,25,20,30,0,0,0,131.66,27.4,0,0,0,19.29,72.58
2019,11,25,21,30,0,0,0,145.61,27,0,0,0,19.29,72.58
2019,11,25,22,30,0,0,0,159.62,26.7,0,0,0,19.29,72.58
2019,11,25,23,30,0,0,0,173.57,26.4,0,0,0,19.29,72.58
2019,11,26,0,30,0,0,0,172.02,26.2,0,0,0,19.29,72.58
2019,11,26,1,30,0,0,0,158.05,25.9,0,0,0,19.29,72.58
2019,11,26,2,30,0,0,0,144.04,25.7,0,0,0,19.29,72.58
2019,11,26,3,30,0,0,0,130.12,25.4,0,0,0,19.29,72.58
2019,11,26,4,30,0,0,0,116.32,25.3,0,0,0,19.29,72.58
2019,11,26,5,30,0,0,0,102.72,25,0,0,0,19.29,72.58
2019,11,26,6,30,0,0,0,89.04,25,0,0,0,19.29,72.58
2019,11,26,7,30,94,160,286,76.55,25.4,286,94,160,19.29,72.58
2019,11,26,8,30,152,365,494,64.56,26.1,494,152,365,19.29,72.58
2019,11,26,9,30,183,548,618,53.86,26.9,618,183,548,19.29,72.58
2019,11,26,10,30,199,680,686,45.42,27.7,686,199,680,19.29,72.58
2019,11,26,11,30,200,751,726,40.7,28.3,726,200,751,19.29,72.58
2019,11,26,12,30,199,747,725,40.99,28.7,725,199,747,19.29,72.58
2019,11,26,13,30,191,672,694,46.2,29.1,694,191,672,19.29,72.58
2019,11,26,14,30,180,529,607,54.94,29.4,607,180,529,19.29,72.58
2019,11,26,15,30,146,344,484,65.82,29.6,484,146,344,19.29,72.58
2019,11,26,16,30,84,140,269,77.92,29.3,269,84,140,19.29,72.58
2019,11,26,17,30,0,0,0,90.86,28.8,0,0,0,19.29,72.58
2019,11,26,18,30,0,0,0,104.19,28.4,0,0,0,19.29,72.58
2019,11,26,19,30,0,0,0,117.81,28,0,0,0,19.29,72.58
2019,11,26,20,30,0,0,0,131.62,27.6,0,0,0,19.29,72.58
2019,11,26,21,30,0,0,0,145.55,27.2,0,0,0,19.29,72.58
2019,11,26,22,30,0,0,0,159.54,26.8,0,0,0,19.29,72.58
2019,11,26,23,30,0,0,0,173.45,26.4,0,0,0,19.29,72.58
2019,11,27,0,30,0,0,0,172.06,26.2,0,0,0,19.29,72.58
2019,11,27,1,30,0,0,0,158.12,25.9,0,0,0,19.29,72.58
2019,11,27,2,30,0,0,0,144.13,25.6,0,0,0,19.29,72.58
2019,11,27,3,30,0,0,0,130.21,25.3,0,0,0,19.29,72.58
2019,11,27,4,30,0,0,0,116.43,25.1,0,0,0,19.29,72.58
2019,11,27,5,30,0,0,0,102.84,24.7,0,0,0,19.29,72.58
2019,11,27,6,30,0,0,0,89.16,24.7,0,0,0,19.29,72.58
2019,11,27,7,30,97,150,232,76.7,25,232,97,150,19.29,72.58
2019,11,27,8,30,167,350,427,64.72,25.8,427,167,350,19.29,72.58
2019,11,27,9,30,205,528,551,54.04,26.9,551,205,528,19.29,72.58
2019,11,27,10,30,223,660,625,45.62,27.8,625,223,660,19.29,72.58
2019,11,27,11,30,210,736,695,40.89,28.4,695,210,736,19.29,72.58
2019,11,27,12,30,204,735,704,41.15,28.8,704,204,735,19.29,72.58
2019,11,27,13,30,193,662,680,46.32,29,680,193,662,19.29,72.58
2019,11,27,14,30,179,523,600,55.02,29.1,600,179,523,19.29,72.58
2019,11,27,15,30,144,340,479,65.86,29,479,144,340,19.29,72.58
2019,11,27,16,30,83,138,263,77.93,28.6,263,83,138,19.29,72.58
2019,11,27,17,30,0,0,0,90.85,28,0,0,0,19.29,72.58
2019,11,27,18,30,0,0,0,104.16,27.6,0,0,0,19.29,72.58
2019,11,27,19,30,0,0,0,117.77,27.3,0,0,0,19.29,72.58
2019,11,27,20,30,0,0,0,131.57,27.1,0,0,0,19.29,72.58
2019,11,27,21,30,0,0,0,145.49,26.9,0,0,0,19.29,72.58
2019,11,27,22,30,0,0,0,159.46,26.7,0,0,0,19.29,72.58
2019,11,27,23,30,0,0,0,173.34,26.4,0,0,0,19.29,72.58
2019,11,28,0,30,0,0,0,172.1,26.1,0,0,0,19.29,72.58
2019,11,28,1,30,0,0,0,158.19,25.8,0,0,0,19.29,72.58
2019,11,28,2,30,0,0,0,144.22,25.5,0,0,0,19.29,72.58
2019,11,28,3,30,0,0,0,130.32,25.2,0,0,0,19.29,72.58
2019,11,28,4,30,0,0,0,116.54,25.1,0,0,0,19.29,72.58
