Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,20,17,30,0,0,0,91.23,27.8,0,0,0,19.33,73.06
2017,11,20,18,30,0,0,0,104.66,26.9,0,0,0,19.33,73.06
2017,11,20,19,30,0,0,0,118.37,26.1,0,0,0,19.33,73.06
2017,11,20,20,30,0,0,0,132.26,25.4,0,0,0,19.33,73.06
2017,11,20,21,30,0,0,0,146.27,24.9,0,0,0,19.33,73.06
2017,11,20,22,30,0,0,0,160.34,24.4,0,0,0,19.33,73.06
2017,11,20,23,30,0,0,0,174.44,23.9,0,0,0,19.33,73.06
2017,11,21,0,30,0,0,0,171.39,23.4,0,0,0,19.33,73.06
2017,11,21,1,30,0,0,0,157.29,22.9,0,0,0,19.33,73.06
2017,11,21,2,30,0,0,0,143.23,22.6,0,0,0,19.33,73.06
2017,11,21,3,30,0,0,0,129.26,22.2,0,0,0,19.33,73.06
2017,11,21,4,30,0,0,0,115.41,22,0,0,0,19.33,73.06
2017,11,21,5,30,0,0,0,101.76,21.5,0,0,0,19.33,73.06
2017,11,21,6,30,5,5,6,88.12,21.8,6,5,5,19.33,73.06
2017,11,21,7,30,68,68,0,75.49,23,148,113,150,19.33,73.06
2017,11,21,8,30,216,347,294,63.44,25.2,294,216,347,19.33,73.06
2017,11,21,9,30,281,518,392,52.71,28,392,281,518,19.33,73.06
2017,11,21,10,30,306,601,412,44.29,30.2,450,318,641,19.33,73.06
2017,11,21,11,30,341,699,465,39.7,31.3,465,341,699,19.33,73.06
2017,11,21,12,30,348,694,453,40.29,31.7,453,348,694,19.33,73.06
2017,11,21,13,30,338,431,134,45.84,31.8,417,327,618,19.33,73.06
2017,11,21,14,30,263,325,108,54.87,31.6,341,285,481,19.33,73.06
2017,11,21,15,30,168,194,64,65.95,31,244,204,303,19.33,73.06
2017,11,21,16,30,87,109,107,78.2,29.3,107,87,109,19.33,73.06
2017,11,21,17,30,0,0,0,91.25,27.3,0,0,0,19.33,73.06
2017,11,21,18,30,0,0,0,104.67,26.2,0,0,0,19.33,73.06
2017,11,21,19,30,0,0,0,118.36,25.6,0,0,0,19.33,73.06
2017,11,21,20,30,0,0,0,132.23,25,0,0,0,19.33,73.06
2017,11,21,21,30,0,0,0,146.23,24.5,0,0,0,19.33,73.06
2017,11,21,22,30,0,0,0,160.29,24,0,0,0,19.33,73.06
2017,11,21,23,30,0,0,0,174.36,23.5,0,0,0,19.33,73.06
2017,11,22,0,30,0,0,0,171.44,23.1,0,0,0,19.33,73.06
2017,11,22,1,30,0,0,0,157.36,22.8,0,0,0,19.33,73.06
2017,11,22,2,30,0,0,0,143.31,22.5,0,0,0,19.33,73.06
2017,11,22,3,30,0,0,0,129.35,22.3,0,0,0,19.33,73.06
2017,11,22,4,30,0,0,0,115.51,22.2,0,0,0,19.33,73.06
2017,11,22,5,30,0,0,0,101.88,21.9,0,0,0,19.33,73.06
2017,11,22,6,30,6,6,10,88.25,22.5,10,6,6,19.33,73.06
2017,11,22,7,30,19,19,0,75.65,24,199,110,160,19.33,73.06
2017,11,22,8,30,169,180,24,63.62,26.3,367,195,358,19.33,73.06
2017,11,22,9,30,246,532,474,52.91,28.9,474,246,532,19.33,73.06
2017,11,22,10,30,276,658,536,44.51,30.6,536,276,658,19.33,73.06
2017,11,22,11,30,269,726,595,39.93,31.5,595,269,726,19.33,73.06
2017,11,22,12,30,263,722,603,40.48,31.9,603,263,722,19.33,73.06
2017,11,22,13,30,241,648,586,45.99,32.1,586,241,648,19.33,73.06
2017,11,22,14,30,206,510,530,54.97,32,530,206,510,19.33,73.06
2017,11,22,15,30,154,332,436,66.02,31.4,436,154,332,19.33,73.06
2017,11,22,16,30,82,132,247,78.23,29.2,247,82,132,19.33,73.06
2017,11,22,17,30,0,0,0,91.27,26.7,0,0,0,19.33,73.06
2017,11,22,18,30,0,0,0,104.67,25.3,0,0,0,19.33,73.06
2017,11,22,19,30,0,0,0,118.34,24.5,0,0,0,19.33,73.06
2017,11,22,20,30,0,0,0,132.2,23.8,0,0,0,19.33,73.06
2017,11,22,21,30,0,0,0,146.18,23.1,0,0,0,19.33,73.06
2017,11,22,22,30,0,0,0,160.23,22.5,0,0,0,19.33,73.06
2017,11,22,23,30,0,0,0,174.27,21.9,0,0,0,19.33,73.06
2017,11,23,0,30,0,0,0,171.49,21.4,0,0,0,19.33,73.06
2017,11,23,1,30,0,0,0,157.43,20.9,0,0,0,19.33,73.06
2017,11,23,2,30,0,0,0,143.4,20.6,0,0,0,19.33,73.06
2017,11,23,3,30,0,0,0,129.44,20.3,0,0,0,19.33,73.06
2017,11,23,4,30,0,0,0,115.62,20.2,0,0,0,19.33,73.06
2017,11,23,5,30,0,0,0,102,20.1,0,0,0,19.33,73.06
2017,11,23,6,30,10,11,45,88.37,21.1,45,10,11,19.33,73.06
2017,11,23,7,30,85,185,410,75.8,23.1,410,85,185,19.33,73.06
2017,11,23,8,30,128,397,609,63.79,25.7,609,128,397,19.33,73.06
2017,11,23,9,30,152,582,717,53.1,28.8,717,152,582,19.33,73.06
2017,11,23,10,30,164,714,773,44.72,31.2,773,164,714,19.33,73.06
2017,11,23,11,30,152,789,833,40.14,32.1,833,152,789,19.33,73.06
2017,11,23,12,30,149,782,834,40.67,32.4,834,149,782,19.33,73.06
2017,11,23,13,30,141,703,811,46.13,32.2,811,141,703,19.33,73.06
2017,11,23,14,30,122,562,767,55.07,31.6,767,122,562,19.33,73.06
2017,11,23,15,30,100,368,662,66.08,30.4,662,100,368,19.33,73.06
2017,11,23,16,30,63,152,439,78.27,27.6,439,63,152,19.33,73.06
2017,11,23,17,30,0,0,0,91.28,24.8,0,0,0,19.33,73.06
2017,11,23,18,30,0,0,0,104.66,23.5,0,0,0,19.33,73.06
2017,11,23,19,30,0,0,0,118.32,22.7,0,0,0,19.33,73.06
2017,11,23,20,30,0,0,0,132.17,22,0,0,0,19.33,73.06
2017,11,23,21,30,0,0,0,146.13,21.3,0,0,0,19.33,73.06
2017,11,23,22,30,0,0,0,160.17,20.7,0,0,0,19.33,73.06
2017,11,23,23,30,0,0,0,174.17,20.2,0,0,0,19.33,73.06
2017,11,24,0,30,0,0,0,171.53,19.7,0,0,0,19.33,73.06
2017,11,24,1,30,0,0,0,157.5,19.3,0,0,0,19.33,73.06
2017,11,24,2,30,0,0,0,143.48,19,0,0,0,19.33,73.06
2017,11,24,3,30,0,0,0,129.54,18.7,0,0,0,19.33,73.06
2017,11,24,4,30,0,0,0,115.73,18.5,0,0,0,19.33,73.06
2017,11,24,5,30,0,0,0,102.12,18.2,0,0,0,19.33,73.06
2017,11,24,6,30,10,11,56,88.49,19.4,56,10,11,19.33,73.06
2017,11,24,7,30,79,190,460,75.95,21.9,460,79,190,19.33,73.06
2017,11,24,8,30,116,407,663,63.96,24.6,663,116,407,19.33,73.06
2017,11,24,9,30,135,596,771,53.29,27.5,771,135,596,19.33,73.06
2017,11,24,10,30,143,730,829,44.93,29.8,829,143,730,19.33,73.06
2017,11,24,11,30,148,799,854,40.36,30.7,854,148,799,19.33,73.06
2017,11,24,12,30,148,790,848,40.85,31,848,148,790,19.33,73.06
2017,11,24,13,30,144,708,816,46.27,30.8,816,144,708,19.33,73.06
2017,11,24,14,30,138,559,736,55.16,30.4,736,138,559,19.33,73.06
2017,11,24,15,30,116,363,611,66.13,29.3,611,116,363,19.33,73.06
2017,11,24,16,30,71,147,374,78.29,26.7,374,71,147,19.33,73.06
2017,11,24,17,30,0,0,0,91.28,23.9,0,0,0,19.33,73.06
2017,11,24,18,30,0,0,0,104.65,22.7,0,0,0,19.33,73.06
2017,11,24,19,30,0,0,0,118.29,22.1,0,0,0,19.33,73.06
2017,11,24,20,30,0,0,0,132.13,21.6,0,0,0,19.33,73.06
2017,11,24,21,30,0,0,0,146.08,21.1,0,0,0,19.33,73.06
2017,11,24,22,30,0,0,0,160.1,20.6,0,0,0,19.33,73.06
2017,11,24,23,30,0,0,0,174.06,20.1,0,0,0,19.33,73.06
2017,11,25,0,30,0,0,0,171.58,19.7,0,0,0,19.33,73.06
2017,11,25,1,30,0,0,0,157.57,19.2,0,0,0,19.33,73.06
2017,11,25,2,30,0,0,0,143.57,18.8,0,0,0,19.33,73.06
2017,11,25,3,30,0,0,0,129.64,18.5,0,0,0,19.33,73.06
2017,11,25,4,30,0,0,0,115.84,18.4,0,0,0,19.33,73.06
2017,11,25,5,30,0,0,0,102.24,18,0,0,0,19.33,73.06
2017,11,25,6,30,7,7,28,88.61,19,28,7,7,19.33,73.06
2017,11,25,7,30,92,176,349,76.1,21.1,349,92,176,19.33,73.06
2017,11,25,8,30,147,385,547,64.13,23.7,547,147,385,19.33,73.06
2017,11,25,9,30,179,567,653,53.49,26.8,653,179,567,19.33,73.06
2017,11,25,10,30,198,699,711,45.14,29.4,711,198,699,19.33,73.06
2017,11,25,11,30,218,760,713,40.56,30.8,713,218,760,19.33,73.06
2017,11,25,12,30,218,751,706,41.03,31.6,706,218,751,19.33,73.06
2017,11,25,13,30,210,675,674,46.4,31.8,674,210,675,19.33,73.06
2017,11,25,14,30,193,530,592,55.24,31.6,592,193,530,19.33,73.06
2017,11,25,15,30,151,341,468,66.18,30.8,468,151,341,19.33,73.06
2017,11,25,16,30,82,134,257,78.32,29,257,82,134,19.33,73.06
2017,11,25,17,30,0,0,0,91.29,26.4,0,0,0,19.33,73.06
2017,11,25,18,30,0,0,0,104.63,24.6,0,0,0,19.33,73.06
2017,11,25,19,30,0,0,0,118.26,23.5,0,0,0,19.33,73.06
2017,11,25,20,30,0,0,0,132.08,22.9,0,0,0,19.33,73.06
2017,11,25,21,30,0,0,0,146.02,22.3,0,0,0,19.33,73.06
2017,11,25,22,30,0,0,0,160.03,21.7,0,0,0,19.33,73.06
2017,11,25,23,30,0,0,0,173.95,21.2,0,0,0,19.33,73.06
2017,11,26,0,30,0,0,0,171.62,20.8,0,0,0,19.33,73.06
2017,11,26,1,30,0,0,0,157.65,20.4,0,0,0,19.33,73.06
2017,11,26,2,30,0,0,0,143.66,20.1,0,0,0,19.33,73.06
2017,11,26,3,30,0,0,0,129.74,19.9,0,0,0,19.33,73.06
2017,11,26,4,30,0,0,0,115.95,19.8,0,0,0,19.33,73.06
2017,11,26,5,30,0,0,0,102.37,19.4,0,0,0,19.33,73.06
2017,11,26,6,30,6,6,20,88.74,19.8,20,6,6,19.33,73.06
2017,11,26,7,30,83,150,282,76.25,21.4,310,96,169,19.33,73.06
2017,11,26,8,30,157,330,398,64.3,23.8,506,157,376,19.33,73.06
2017,11,26,9,30,192,559,619,53.67,27.1,619,192,559,19.33,73.06
2017,11,26,10,30,212,691,681,45.34,29.9,681,212,691,19.33,73.06
2017,11,26,11,30,258,739,635,40.76,31.4,635,258,739,19.33,73.06
2017,11,26,12,30,256,733,635,41.2,32,635,256,733,19.33,73.06
2017,11,26,13,30,241,657,605,46.52,32.1,605,241,657,19.33,73.06
2017,11,26,14,30,219,514,519,55.32,31.9,519,219,514,19.33,73.06
2017,11,26,15,30,167,330,405,66.23,31.2,405,167,330,19.33,73.06
2017,11,26,16,30,84,128,216,78.33,29.5,216,84,128,19.33,73.06
2017,11,26,17,30,0,0,0,91.28,27.6,0,0,0,19.33,73.06
2017,11,26,18,30,0,0,0,104.61,26.3,0,0,0,19.33,73.06
2017,11,26,19,30,0,0,0,118.23,25,0,0,0,19.33,73.06
2017,11,26,20,30,0,0,0,132.04,23.8,0,0,0,19.33,73.06
2017,11,26,21,30,0,0,0,145.96,22.8,0,0,0,19.33,73.06
2017,11,26,22,30,0,0,0,159.95,22,0,0,0,19.33,73.06
2017,11,26,23,30,0,0,0,173.83,21.2,0,0,0,19.33,73.06
2017,11,27,0,30,0,0,0,171.66,20.6,0,0,0,19.33,73.06
2017,11,27,1,30,0,0,0,157.72,20,0,0,0,19.33,73.06
2017,11,27,2,30,0,0,0,143.74,19.5,0,0,0,19.33,73.06
2017,11,27,3,30,0,0,0,129.84,19.1,0,0,0,19.33,73.06
2017,11,27,4,30,0,0,0,116.06,19,0,0,0,19.33,73.06
2017,11,27,5,30,0,0,0,102.49,18.6,0,0,0,19.33,73.06
2017,11,27,6,30,6,6,25,88.86,19.3,25,6,6,19.33,73.06
2017,11,27,7,30,88,172,360,76.41,21,360,88,172,19.33,73.06
2017,11,27,8,30,139,383,566,64.47,23.5,566,139,383,19.33,73.06
2017,11,27,9,30,168,569,680,53.86,26.7,680,168,569,19.33,73.06
2017,11,27,10,30,185,704,741,45.54,29.7,741,185,704,19.33,73.06
2017,11,27,11,30,212,761,727,40.96,31.3,727,212,761,19.33,73.06
2017,11,27,12,30,213,752,719,41.36,32,719,213,752,19.33,73.06
2017,11,27,13,30,204,674,684,46.64,32.3,684,204,674,19.33,73.06
2017,11,27,14,30,189,532,604,55.4,32.2,604,189,532,19.33,73.06
2017,11,27,15,30,149,342,481,66.27,31.4,481,149,342,19.33,73.06
2017,11,27,16,30,81,135,270,78.35,29.2,270,81,135,19.33,73.06
2017,11,27,17,30,0,0,0,91.27,26.7,0,0,0,19.33,73.06
2017,11,27,18,30,0,0,0,104.59,24.9,0,0,0,19.33,73.06
2017,11,27,19,30,0,0,0,118.19,23.7,0,0,0,19.33,73.06
2017,11,27,20,30,0,0,0,131.98,22.8,0,0,0,19.33,73.06
2017,11,27,21,30,0,0,0,145.9,22.1,0,0,0,19.33,73.06
2017,11,27,22,30,0,0,0,159.87,21.4,0,0,0,19.33,73.06
2017,11,27,23,30,0,0,0,173.71,20.8,0,0,0,19.33,73.06
2017,11,28,0,30,0,0,0,171.7,20.3,0,0,0,19.33,73.06
2017,11,28,1,30,0,0,0,157.8,19.9,0,0,0,19.33,73.06
2017,11,28,2,30,0,0,0,143.83,19.5,0,0,0,19.33,73.06
2017,11,28,3,30,0,0,0,129.94,19.1,0,0,0,19.33,73.06
2017,11,28,4,30,0,0,0,116.17,18.9,0,0,0,19.33,73.06
2017,11,28,5,30,0,0,0,102.61,18.3,0,0,0,19.33,73.06
2017,11,28,6,30,6,6,26,88.98,19.3,26,6,6,19.33,73.06
2017,11,28,7,30,83,173,389,76.56,21.8,389,83,173,19.33,73.06
2017,11,28,8,30,128,388,605,64.64,24.3,605,128,388,19.33,73.06
2017,11,28,9,30,154,576,720,54.04,26.9,720,154,576,19.33,73.06
2017,11,28,10,30,169,714,780,45.73,29.6,780,169,714,19.33,73.06
2017,11,28,11,30,183,779,791,41.14,31.1,791,183,779,19.33,73.06
2017,11,28,12,30,181,771,787,41.52,31.5,787,181,771,19.33,73.06
2017,11,28,13,30,172,693,761,46.75,31.5,761,172,693,19.33,73.06
2017,11,28,14,30,172,543,656,55.47,31.3,656,172,543,19.33,73.06
2017,11,28,15,30,136,353,539,66.3,30.4,539,136,353,19.33,73.06
2017,11,28,16,30,78,142,317,78.35,28.2,317,78,142,19.33,73.06
2017,11,28,17,30,0,0,0,91.26,25.7,0,0,0,19.33,73.06
2017,11,28,18,30,0,0,0,104.56,24.2,0,0,0,19.33,73.06
2017,11,28,19,30,0,0,0,118.15,23.4,0,0,0,19.33,73.06
2017,11,28,20,30,0,0,0,131.93,22.7,0,0,0,19.33,73.06
2017,11,28,21,30,0,0,0,145.83,22,0,0,0,19.33,73.06
2017,11,28,22,30,0,0,0,159.78,21.2,0,0,0,19.33,73.06
2017,11,28,23,30,0,0,0,173.58,20.5,0,0,0,19.33,73.06
2017,11,29,0,30,0,0,0,171.74,19.9,0,0,0,19.33,73.06
2017,11,29,1,30,0,0,0,157.87,19.4,0,0,0,19.33,73.06
2017,11,29,2,30,0,0,0,143.92,18.9,0,0,0,19.33,73.06
2017,11,29,3,30,0,0,0,130.04,18.3,0,0,0,19.33,73.06
2017,11,29,4,30,0,0,0,116.29,18.1,0,0,0,19.33,73.06
2017,11,29,5,30,0,0,0,102.74,17.4,0,0,0,19.33,73.06
2017,11,29,6,30,0,0,0,89.1,18.3,0,0,0,19.33,73.06
2017,11,29,7,30,82,171,386,76.7,20.5,386,82,171,19.33,73.06
2017,11,29,8,30,128,385,602,64.8,23.2,602,128,385,19.33,73.06
2017,11,29,9,30,153,574,720,54.22,26.3,720,153,574,19.33,73.06
2017,11,29,10,30,165,711,785,45.92,29,785,165,711,19.33,73.06
2017,11,29,11,30,186,772,780,41.32,30.5,780,186,772,19.33,73.06
2017,11,29,12,30,186,767,777,41.67,31.1,777,186,767,19.33,73.06
2017,11,29,13,30,178,689,748,46.85,31.3,748,178,689,19.33,73.06
2017,11,29,14,30,185,530,611,55.53,31,611,185,530,19.33,73.06
2017,11,29,15,30,146,341,487,66.33,30.1,487,146,341,19.33,73.06
2017,11,29,16,30,79,134,272,78.36,27.9,272,79,134,19.33,73.06
2017,11,29,17,30,0,0,0,91.24,25.4,0,0,0,19.33,73.06
2017,11,29,18,30,0,0,0,104.52,24,0,0,0,19.33,73.06
2017,11,29,19,30,0,0,0,118.1,22.9,0,0,0,19.33,73.06
2017,11,29,20,30,0,0,0,131.87,21.9,0,0,0,19.33,73.06
2017,11,29,21,30,0,0,0,145.76,21.1,0,0,0,19.33,73.06
2017,11,29,22,30,0,0,0,159.7,20.3,0,0,0,19.33,73.06
2017,11,29,23,30,0,0,0,173.45,19.7,0,0,0,19.33,73.06
2017,11,30,0,30,0,0,0,171.78,19.1,0,0,0,19.33,73.06
2017,11,30,1,30,0,0,0,157.95,18.6,0,0,0,19.33,73.06
2017,11,30,2,30,0,0,0,144.02,18.2,0,0,0,19.33,73.06
2017,11,30,3,30,0,0,0,130.14,17.9,0,0,0,19.33,73.06
2017,11,30,4,30,0,0,0,116.4,17.8,0,0,0,19.33,73.06
2017,11,30,5,30,0,0,0,102.86,17.4,0,0,0,19.33,73.06
2017,11,30,6,30,0,0,0,89.22,18.1,0,0,0,19.33,73.06
2017,11,30,7,30,83,166,363,76.85,20,363,83,166,19.33,73.06
2017,11,30,8,30,133,377,578,64.96,22.5,578,133,377,19.33,73.06
2017,11,30,9,30,159,565,698,54.4,25.9,698,159,565,19.33,73.06
2017,11,30,10,30,172,700,762,46.11,28.9,762,172,700,19.33,73.06
2017,11,30,11,30,201,756,741,41.5,30.4,741,201,756,19.33,73.06
2017,11,30,12,30,201,749,735,41.81,31,735,201,749,19.33,73.06
2017,11,30,13,30,192,672,703,46.95,31.2,703,192,672,19.33,73.06
2017,11,30,14,30,186,525,599,55.58,31,599,186,525,19.33,73.06
2017,11,30,15,30,147,338,475,66.35,30.3,475,147,338,19.33,73.06
2017,11,30,16,30,80,132,261,78.36,28.8,261,80,132,19.33,73.06
2017,11,30,17,30,0,0,0,91.22,27,0,0,0,19.33,73.06
2017,11,30,18,30,0,0,0,104.49,25.3,0,0,0,19.33,73.06
2017,11,30,19,30,0,0,0,118.05,23.8,0,0,0,19.33,73.06
2017,11,30,20,30,0,0,0,131.81,22.5,0,0,0,19.33,73.06
2017,11,30,21,30,0,0,0,145.68,21.6,0,0,0,19.33,73.06
2017,11,30,22,30,0,0,0,159.6,20.8,0,0,0,19.33,73.06
2017,11,30,23,30,0,0,0,173.32,20.1,0,0,0,19.33,73.06
2017,12,1,0,30,0,0,0,171.82,19.6,0,0,0,19.33,73.06
2017,12,1,1,30,0,0,0,158.03,19.1,0,0,0,19.33,73.06
2017,12,1,2,30,0,0,0,144.11,18.8,0,0,0,19.33,73.06
2017,12,1,3,30,0,0,0,130.25,18.6,0,0,0,19.33,73.06
2017,12,1,4,30,0,0,0,116.52,18.5,0,0,0,19.33,73.06
2017,12,1,5,30,0,0,0,102.99,17.8,0,0,0,19.33,73.06
2017,12,1,6,30,0,0,0,89.34,17.8,0,0,0,19.33,73.06
2017,12,1,7,30,43,43,0,77,19.2,351,83,162,19.33,73.06
2017,12,1,8,30,180,258,185,65.12,22.1,571,133,374,19.33,73.06
2017,12,1,9,30,248,440,332,54.57,25.7,693,159,560,19.33,73.06
2017,12,1,10,30,295,570,398,46.29,28.9,762,171,697,19.33,73.06
2017,12,1,11,30,334,615,376,41.67,30.6,766,187,759,19.33,73.06
2017,12,1,12,30,307,637,445,41.95,31.3,766,186,755,19.33,73.06
2017,12,1,13,30,283,574,427,47.04,31.5,735,179,679,19.33,73.06
2017,12,1,14,30,227,447,390,55.63,31.3,617,180,528,19.33,73.06
2017,12,1,15,30,144,340,489,66.37,30.2,489,144,340,19.33,73.06
2017,12,1,16,30,79,133,268,78.35,28.1,268,79,133,19.33,73.06
2017,12,1,17,30,0,0,0,91.2,26.4,0,0,0,19.33,73.06
2017,12,1,18,30,0,0,0,104.44,25.1,0,0,0,19.33,73.06
2017,12,1,19,30,0,0,0,117.99,23.7,0,0,0,19.33,73.06
2017,12,1,20,30,0,0,0,131.74,22.6,0,0,0,19.33,73.06
2017,12,1,21,30,0,0,0,145.6,21.9,0,0,0,19.33,73.06
2017,12,1,22,30,0,0,0,159.51,21.3,0,0,0,19.33,73.06
2017,12,1,23,30,0,0,0,173.18,20.8,0,0,0,19.33,73.06
2017,12,2,0,30,0,0,0,171.86,20.3,0,0,0,19.33,73.06
2017,12,2,1,30,0,0,0,158.11,19.8,0,0,0,19.33,73.06
2017,12,2,2,30,0,0,0,144.2,19.1,0,0,0,19.33,73.06
2017,12,2,3,30,0,0,0,130.35,18.5,0,0,0,19.33,73.06
2017,12,2,4,30,0,0,0,116.63,18.2,0,0,0,19.33,73.06
2017,12,2,5,30,0,0,0,103.11,17.9,0,0,0,19.33,73.06
2017,12,2,6,30,0,0,0,89.46,18.4,0,0,0,19.33,73.06
2017,12,2,7,30,80,82,11,77.15,20.1,265,90,149,19.33,73.06
2017,12,2,8,30,164,296,315,65.28,22.9,454,159,348,19.33,73.06
2017,12,2,9,30,219,477,446,54.74,26.1,567,200,527,19.33,73.06
2017,12,2,10,30,299,561,381,46.46,28.3,635,221,659,19.33,73.06
2017,12,2,11,30,272,666,529,41.83,29.5,662,233,726,19.33,73.06
2017,12,2,12,30,328,616,388,42.08,30.1,656,236,723,19.33,73.06
2017,12,2,13,30,299,545,362,47.13,30.5,622,226,649,19.33,73.06
2017,12,2,14,30,196,513,563,55.68,30.5,563,196,513,19.33,73.06
2017,12,2,15,30,160,272,280,66.38,29.9,439,154,330,19.33,73.06
2017,12,2,16,30,83,129,230,78.34,28.1,230,83,129,19.33,73.06
2017,12,2,17,30,0,0,0,91.17,26.1,0,0,0,19.33,73.06
2017,12,2,18,30,0,0,0,104.4,24.7,0,0,0,19.33,73.06
2017,12,2,19,30,0,0,0,117.93,23.8,0,0,0,19.33,73.06
2017,12,2,20,30,0,0,0,131.67,23.1,0,0,0,19.33,73.06
2017,12,2,21,30,0,0,0,145.52,22.5,0,0,0,19.33,73.06
2017,12,2,22,30,0,0,0,159.41,22,0,0,0,19.33,73.06
2017,12,2,23,30,0,0,0,173.05,21.6,0,0,0,19.33,73.06
2017,12,3,0,30,0,0,0,171.9,21.2,0,0,0,19.33,73.06
2017,12,3,1,30,0,0,0,158.19,20.7,0,0,0,19.33,73.06
2017,12,3,2,30,0,0,0,144.3,20.3,0,0,0,19.33,73.06
2017,12,3,3,30,0,0,0,130.46,20,0,0,0,19.33,73.06
2017,12,3,4,30,0,0,0,116.75,19.9,0,0,0,19.33,73.06
2017,12,3,5,30,0,0,0,103.24,19.5,0,0,0,19.33,73.06
2017,12,3,6,30,0,0,0,89.58,19.7,0,0,0,19.33,73.06
2017,12,3,7,30,75,75,0,77.29,21.1,243,91,144,19.33,73.06
2017,12,3,8,30,157,303,352,65.44,23.8,450,158,345,19.33,73.06
2017,12,3,9,30,246,435,329,54.9,26.8,575,191,522,19.33,73.06
2017,12,3,10,30,294,564,393,46.63,28.9,642,212,653,19.33,73.06
2017,12,3,11,30,301,640,456,41.99,30.2,602,258,706,19.33,73.06
2017,12,3,12,30,343,590,334,42.2,31,594,260,700,19.33,73.06
2017,12,3,13,30,302,540,350,47.2,31.1,557,248,626,19.33,73.06
2017,12,3,14,30,232,438,365,55.71,30.9,473,222,489,19.33,73.06
2017,12,3,15,30,163,267,261,66.39,30.2,342,172,309,19.33,73.06
2017,12,3,16,30,76,105,143,78.32,28.7,156,83,114,19.33,73.06
2017,12,3,17,30,0,0,0,91.13,26.8,0,0,0,19.33,73.06
2017,12,3,18,30,0,0,0,104.35,25.3,0,0,0,19.33,73.06
2017,12,3,19,30,0,0,0,117.87,24.3,0,0,0,19.33,73.06
2017,12,3,20,30,0,0,0,131.59,23.6,0,0,0,19.33,73.06
2017,12,3,21,30,0,0,0,145.43,23,0,0,0,19.33,73.06
2017,12,3,22,30,0,0,0,159.31,22.6,0,0,0,19.33,73.06
2017,12,3,23,30,0,0,0,172.91,22.3,0,0,0,19.33,73.06
2017,12,4,0,30,0,0,0,171.94,22.1,0,0,0,19.33,73.06
2017,12,4,1,30,0,0,0,158.28,21.8,0,0,0,19.33,73.06
2017,12,4,2,30,0,0,0,144.4,21.4,0,0,0,19.33,73.06
2017,12,4,3,30,0,0,0,130.57,21,0,0,0,19.33,73.06
2017,12,4,4,30,0,0,0,116.86,20.8,0,0,0,19.33,73.06
2017,12,4,5,30,0,0,0,103.37,20.3,0,0,0,19.33,73.06
2017,12,4,6,30,0,0,0,89.7,20.2,0,0,0,19.33,73.06
2017,12,4,7,30,33,33,0,77.44,20.9,112,90,115,19.33,73.06
2017,12,4,8,30,68,68,0,65.59,22.3,265,195,304,19.33,73.06
2017,12,4,9,30,211,221,17,55.07,24.2,384,256,476,19.33,73.06
2017,12,4,10,30,333,456,179,46.79,25.5,461,287,603,19.33,73.06
2017,12,4,11,30,365,530,223,42.14,26.3,489,304,666,19.33,73.06
2017,12,4,12,30,307,669,489,42.32,26.9,489,307,669,19.33,73.06
2017,12,4,13,30,310,524,315,47.27,27,452,292,598,19.33,73.06
2017,12,4,14,30,238,428,337,55.74,26.7,383,254,470,19.33,73.06
2017,12,4,15,30,167,255,218,66.39,25.8,276,188,298,19.33,73.06
2017,12,4,16,30,65,65,0,78.3,24.5,125,86,111,19.33,73.06
2017,12,4,17,30,0,0,0,91.09,23.3,0,0,0,19.33,73.06
2017,12,4,18,30,0,0,0,104.29,22.7,0,0,0,19.33,73.06
2017,12,4,19,30,0,0,0,117.81,22.2,0,0,0,19.33,73.06
2017,12,4,20,30,0,0,0,131.52,21.8,0,0,0,19.33,73.06
2017,12,4,21,30,0,0,0,145.35,21.5,0,0,0,19.33,73.06
2017,12,4,22,30,0,0,0,159.21,21.2,0,0,0,19.33,73.06
2017,12,4,23,30,0,0,0,172.77,21,0,0,0,19.33,73.06
2017,12,5,0,30,0,0,0,171.98,20.7,0,0,0,19.33,73.06
2017,12,5,1,30,0,0,0,158.36,20.5,0,0,0,19.33,73.06
2017,12,5,2,30,0,0,0,144.5,20.4,0,0,0,19.33,73.06
2017,12,5,3,30,0,0,0,130.68,20.3,0,0,0,19.33,73.06
2017,12,5,4,30,0,0,0,116.98,20.3,0,0,0,19.33,73.06
2017,12,5,5,30,0,0,0,103.49,20.3,0,0,0,19.33,73.06
2017,12,5,6,30,0,0,0,89.81,20.5,0,0,0,19.33,73.06
2017,12,5,7,30,8,8,0,77.58,21.5,345,74,149,19.33,73.06
2017,12,5,8,30,16,16,0,65.74,23,597,107,353,19.33,73.06
2017,12,5,9,30,32,32,0,55.22,24.6,721,123,534,19.33,73.06
2017,12,5,10,30,43,43,0,46.95,26.1,774,135,663,19.33,73.06
2017,12,5,11,30,50,50,0,42.28,26.9,774,153,726,19.33,73.06
2017,12,5,12,30,50,50,0,42.42,27.2,772,153,723,19.33,73.06
2017,12,5,13,30,49,49,0,47.34,27.2,747,145,651,19.33,73.06
2017,12,5,14,30,104,104,0,55.77,27.2,677,137,518,19.33,73.06
