Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,12,20,30,0,0,0,132.32,24.3,0,0,0,19.25,73.1
2018,11,12,21,30,0,0,0,146.42,24.1,0,0,0,19.25,73.1
2018,11,12,22,30,0,0,0,160.58,23.9,0,0,0,19.25,73.1
2018,11,12,23,30,0,0,0,174.65,23.4,0,0,0,19.25,73.1
2018,11,13,0,30,0,0,0,170.83,22.8,0,0,0,19.25,73.1
2018,11,13,1,30,0,0,0,156.7,22.3,0,0,0,19.25,73.1
2018,11,13,2,30,0,0,0,142.56,21.7,0,0,0,19.25,73.1
2018,11,13,3,30,0,0,0,128.49,20.9,0,0,0,19.25,73.1
2018,11,13,4,30,0,0,0,114.53,20.5,0,0,0,19.25,73.1
2018,11,13,5,30,0,0,0,100.76,19.8,0,0,0,19.25,73.1
2018,11,13,6,30,16,19,56,87.04,21,56,16,19,19.25,73.1
2018,11,13,7,30,95,207,410,74.18,24,410,95,207,19.25,73.1
2018,11,13,8,30,138,426,610,61.91,26.9,610,138,426,19.25,73.1
2018,11,13,9,30,163,615,717,50.92,29.7,717,163,615,19.25,73.1
2018,11,13,10,30,177,748,772,42.26,32,772,177,748,19.25,73.1
2018,11,13,11,30,196,806,769,37.58,33.1,769,196,806,19.25,73.1
2018,11,13,12,30,194,793,764,38.37,33.6,764,194,793,19.25,73.1
2018,11,13,13,30,186,709,732,44.33,33.5,732,186,709,19.25,73.1
2018,11,13,14,30,179,551,631,53.77,33.1,631,179,551,19.25,73.1
2018,11,13,15,30,145,356,503,65.19,32.2,503,145,356,19.25,73.1
2018,11,13,16,30,83,143,279,77.69,29.7,279,83,143,19.25,73.1
2018,11,13,17,30,0,0,0,90.94,26.8,0,0,0,19.25,73.1
2018,11,13,18,30,0,0,0,104.52,25.3,0,0,0,19.25,73.1
2018,11,13,19,30,0,0,0,118.35,24.6,0,0,0,19.25,73.1
2018,11,13,20,30,0,0,0,132.34,24.2,0,0,0,19.25,73.1
2018,11,13,21,30,0,0,0,146.43,24,0,0,0,19.25,73.1
2018,11,13,22,30,0,0,0,160.58,23.6,0,0,0,19.25,73.1
2018,11,13,23,30,0,0,0,174.68,22.9,0,0,0,19.25,73.1
2018,11,14,0,30,0,0,0,170.91,22.1,0,0,0,19.25,73.1
2018,11,14,1,30,0,0,0,156.76,21.6,0,0,0,19.25,73.1
2018,11,14,2,30,0,0,0,142.63,21.2,0,0,0,19.25,73.1
2018,11,14,3,30,0,0,0,128.57,20.9,0,0,0,19.25,73.1
2018,11,14,4,30,0,0,0,114.63,20.8,0,0,0,19.25,73.1
2018,11,14,5,30,0,0,0,100.87,20.4,0,0,0,19.25,73.1
2018,11,14,6,30,14,16,38,87.16,21.5,38,14,16,19.25,73.1
2018,11,14,7,30,103,197,348,74.33,24,348,103,197,19.25,73.1
2018,11,14,8,30,155,410,545,62.09,26.8,545,155,410,19.25,73.1
2018,11,14,9,30,182,597,661,51.14,29.5,661,182,597,19.25,73.1
2018,11,14,10,30,197,730,724,42.51,31.4,724,197,730,19.25,73.1
2018,11,14,11,30,213,790,731,37.85,32.5,731,213,790,19.25,73.1
2018,11,14,12,30,208,781,733,38.61,33.1,733,208,781,19.25,73.1
2018,11,14,13,30,196,700,706,44.53,33.2,706,196,700,19.25,73.1
2018,11,14,14,30,189,545,605,53.92,32.8,605,189,545,19.25,73.1
2018,11,14,15,30,149,350,481,65.3,31.9,481,149,350,19.25,73.1
2018,11,14,16,30,83,139,262,77.77,29.6,262,83,139,19.25,73.1
2018,11,14,17,30,0,0,0,91,26.9,0,0,0,19.25,73.1
2018,11,14,18,30,0,0,0,104.56,25.4,0,0,0,19.25,73.1
2018,11,14,19,30,0,0,0,118.37,24.5,0,0,0,19.25,73.1
2018,11,14,20,30,0,0,0,132.34,23.9,0,0,0,19.25,73.1
2018,11,14,21,30,0,0,0,146.43,23.4,0,0,0,19.25,73.1
2018,11,14,22,30,0,0,0,160.57,22.9,0,0,0,19.25,73.1
2018,11,14,23,30,0,0,0,174.7,22.3,0,0,0,19.25,73.1
2018,11,15,0,30,0,0,0,170.98,21.9,0,0,0,19.25,73.1
2018,11,15,1,30,0,0,0,156.83,21.4,0,0,0,19.25,73.1
2018,11,15,2,30,0,0,0,142.7,21,0,0,0,19.25,73.1
2018,11,15,3,30,0,0,0,128.65,20.6,0,0,0,19.25,73.1
2018,11,15,4,30,0,0,0,114.72,20.4,0,0,0,19.25,73.1
2018,11,15,5,30,0,0,0,100.98,19.9,0,0,0,19.25,73.1
2018,11,15,6,30,14,16,46,87.28,20.9,46,14,16,19.25,73.1
2018,11,15,7,30,97,202,392,74.48,23.3,392,97,202,19.25,73.1
2018,11,15,8,30,139,420,604,62.26,26.2,604,139,420,19.25,73.1
2018,11,15,9,30,160,613,725,51.34,29.6,725,160,613,19.25,73.1
2018,11,15,10,30,169,749,790,42.75,32.3,790,169,749,19.25,73.1
2018,11,15,11,30,192,805,778,38.11,33.7,778,192,805,19.25,73.1
2018,11,15,12,30,186,798,786,38.85,34.5,786,186,798,19.25,73.1
2018,11,15,13,30,172,717,767,44.72,34.8,767,172,717,19.25,73.1
2018,11,15,14,30,169,559,665,54.07,34.7,665,169,559,19.25,73.1
2018,11,15,15,30,134,363,551,65.41,34,551,134,363,19.25,73.1
2018,11,15,16,30,78,147,330,77.85,31.6,330,78,147,19.25,73.1
2018,11,15,17,30,0,0,0,91.05,28.4,0,0,0,19.25,73.1
2018,11,15,18,30,0,0,0,104.59,26.3,0,0,0,19.25,73.1
2018,11,15,19,30,0,0,0,118.39,25.2,0,0,0,19.25,73.1
2018,11,15,20,30,0,0,0,132.35,24.6,0,0,0,19.25,73.1
2018,11,15,21,30,0,0,0,146.42,23.9,0,0,0,19.25,73.1
2018,11,15,22,30,0,0,0,160.56,23.1,0,0,0,19.25,73.1
2018,11,15,23,30,0,0,0,174.7,22.2,0,0,0,19.25,73.1
2018,11,16,0,30,0,0,0,171.05,21.5,0,0,0,19.25,73.1
2018,11,16,1,30,0,0,0,156.9,21,0,0,0,19.25,73.1
2018,11,16,2,30,0,0,0,142.78,20.6,0,0,0,19.25,73.1
2018,11,16,3,30,0,0,0,128.74,20.4,0,0,0,19.25,73.1
2018,11,16,4,30,0,0,0,114.82,20.2,0,0,0,19.25,73.1
2018,11,16,5,30,0,0,0,101.09,20,0,0,0,19.25,73.1
2018,11,16,6,30,16,21,95,87.4,20.7,95,16,21,19.25,73.1
2018,11,16,7,30,81,213,498,74.63,22.9,498,81,213,19.25,73.1
2018,11,16,8,30,116,433,685,62.44,26.2,685,116,433,19.25,73.1
2018,11,16,9,30,138,622,780,51.55,30.1,780,138,622,19.25,73.1
2018,11,16,10,30,150,753,825,42.99,33,825,150,753,19.25,73.1
2018,11,16,11,30,162,815,832,38.36,34.5,832,162,815,19.25,73.1
2018,11,16,12,30,162,805,828,39.09,35.1,828,162,805,19.25,73.1
2018,11,16,13,30,155,718,795,44.91,35.3,795,155,718,19.25,73.1
2018,11,16,14,30,155,560,692,54.21,35,692,155,560,19.25,73.1
2018,11,16,15,30,127,363,568,65.51,34,568,127,363,19.25,73.1
2018,11,16,16,30,76,146,332,77.92,31,332,76,146,19.25,73.1
2018,11,16,17,30,0,0,0,91.1,27.6,0,0,0,19.25,73.1
2018,11,16,18,30,0,0,0,104.62,26,0,0,0,19.25,73.1
2018,11,16,19,30,0,0,0,118.4,25,0,0,0,19.25,73.1
2018,11,16,20,30,0,0,0,132.35,24.3,0,0,0,19.25,73.1
2018,11,16,21,30,0,0,0,146.41,23.7,0,0,0,19.25,73.1
2018,11,16,22,30,0,0,0,160.53,23.2,0,0,0,19.25,73.1
2018,11,16,23,30,0,0,0,174.69,22.7,0,0,0,19.25,73.1
2018,11,17,0,30,0,0,0,171.11,22.1,0,0,0,19.25,73.1
2018,11,17,1,30,0,0,0,156.96,21.4,0,0,0,19.25,73.1
2018,11,17,2,30,0,0,0,142.85,20.8,0,0,0,19.25,73.1
2018,11,17,3,30,0,0,0,128.82,20.5,0,0,0,19.25,73.1
2018,11,17,4,30,0,0,0,114.92,20.4,0,0,0,19.25,73.1
2018,11,17,5,30,0,0,0,101.2,20.2,0,0,0,19.25,73.1
2018,11,17,6,30,15,19,86,87.53,21.2,86,15,19,19.25,73.1
2018,11,17,7,30,79,212,506,74.78,23.5,506,79,212,19.25,73.1
2018,11,17,8,30,111,434,701,62.62,26.6,701,111,434,19.25,73.1
2018,11,17,9,30,128,625,802,51.76,30.2,802,128,625,19.25,73.1
2018,11,17,10,30,137,758,852,43.23,33.1,852,137,758,19.25,73.1
2018,11,17,11,30,149,819,858,38.61,34.6,858,149,819,19.25,73.1
2018,11,17,12,30,149,809,854,39.32,35.2,854,149,809,19.25,73.1
2018,11,17,13,30,143,723,822,45.09,35.2,822,143,723,19.25,73.1
2018,11,17,14,30,141,567,731,54.34,34.9,731,141,567,19.25,73.1
2018,11,17,15,30,117,368,609,65.6,34,609,117,368,19.25,73.1
2018,11,17,16,30,72,149,370,77.98,31.1,370,72,149,19.25,73.1
2018,11,17,17,30,0,0,0,91.14,27.8,0,0,0,19.25,73.1
2018,11,17,18,30,0,0,0,104.64,26.1,0,0,0,19.25,73.1
2018,11,17,19,30,0,0,0,118.41,25.2,0,0,0,19.25,73.1
2018,11,17,20,30,0,0,0,132.34,24.6,0,0,0,19.25,73.1
2018,11,17,21,30,0,0,0,146.39,24,0,0,0,19.25,73.1
2018,11,17,22,30,0,0,0,160.51,23.5,0,0,0,19.25,73.1
2018,11,17,23,30,0,0,0,174.66,22.9,0,0,0,19.25,73.1
2018,11,18,0,30,0,0,0,171.17,22.5,0,0,0,19.25,73.1
2018,11,18,1,30,0,0,0,157.03,22.1,0,0,0,19.25,73.1
2018,11,18,2,30,0,0,0,142.93,21.7,0,0,0,19.25,73.1
2018,11,18,3,30,0,0,0,128.91,21.3,0,0,0,19.25,73.1
2018,11,18,4,30,0,0,0,115.02,21.1,0,0,0,19.25,73.1
2018,11,18,5,30,0,0,0,101.32,21,0,0,0,19.25,73.1
2018,11,18,6,30,14,16,57,87.65,22.4,57,14,16,19.25,73.1
2018,11,18,7,30,100,147,183,74.93,25.3,447,84,201,19.25,73.1
2018,11,18,8,30,164,355,417,62.79,28.3,648,120,417,19.25,73.1
2018,11,18,9,30,200,538,550,51.97,31.5,749,142,603,19.25,73.1
2018,11,18,10,30,246,658,566,43.46,33.7,802,153,735,19.25,73.1
2018,11,18,11,30,183,786,775,38.86,34.6,775,183,786,19.25,73.1
2018,11,18,12,30,182,776,770,39.54,34.9,770,182,776,19.25,73.1
2018,11,18,13,30,273,603,468,45.27,34.8,734,175,692,19.25,73.1
2018,11,18,14,30,245,443,340,54.47,34.2,641,168,541,19.25,73.1
2018,11,18,15,30,137,348,512,65.69,33.2,512,137,348,19.25,73.1
2018,11,18,16,30,80,138,280,78.04,30.9,280,80,138,19.25,73.1
2018,11,18,17,30,0,0,0,91.18,28.2,0,0,0,19.25,73.1
2018,11,18,18,30,0,0,0,104.66,26.7,0,0,0,19.25,73.1
2018,11,18,19,30,0,0,0,118.41,25.9,0,0,0,19.25,73.1
2018,11,18,20,30,0,0,0,132.33,25.2,0,0,0,19.25,73.1
2018,11,18,21,30,0,0,0,146.37,24.7,0,0,0,19.25,73.1
2018,11,18,22,30,0,0,0,160.47,24.2,0,0,0,19.25,73.1
2018,11,18,23,30,0,0,0,174.62,23.8,0,0,0,19.25,73.1
2018,11,19,0,30,0,0,0,171.23,23.4,0,0,0,19.25,73.1
2018,11,19,1,30,0,0,0,157.09,23,0,0,0,19.25,73.1
2018,11,19,2,30,0,0,0,143,22.7,0,0,0,19.25,73.1
2018,11,19,3,30,0,0,0,129,22.6,0,0,0,19.25,73.1
2018,11,19,4,30,0,0,0,115.12,22.5,0,0,0,19.25,73.1
2018,11,19,5,30,0,0,0,101.43,22.4,0,0,0,19.25,73.1
2018,11,19,6,30,12,13,28,87.78,23.5,28,12,13,19.25,73.1
2018,11,19,7,30,97,186,348,75.08,25.9,348,97,186,19.25,73.1
2018,11,19,8,30,140,396,563,62.97,28.7,563,140,396,19.25,73.1
2018,11,19,9,30,161,581,685,52.17,31.7,685,161,581,19.25,73.1
2018,11,19,10,30,170,714,752,43.7,33.9,752,170,714,19.25,73.1
2018,11,19,11,30,296,686,503,39.1,34.9,658,237,748,19.25,73.1
2018,11,19,12,30,291,679,505,39.75,35.3,664,232,742,19.25,73.1
2018,11,19,13,30,304,571,381,45.43,35.1,635,215,661,19.25,73.1
2018,11,19,14,30,261,404,247,54.59,34.5,537,203,514,19.25,73.1
2018,11,19,15,30,168,269,245,65.77,33.4,414,158,328,19.25,73.1
2018,11,19,16,30,78,101,111,78.09,30.9,208,83,126,19.25,73.1
2018,11,19,17,30,0,0,0,91.21,28.3,0,0,0,19.25,73.1
2018,11,19,18,30,0,0,0,104.67,26.8,0,0,0,19.25,73.1
2018,11,19,19,30,0,0,0,118.41,26.2,0,0,0,19.25,73.1
2018,11,19,20,30,0,0,0,132.31,25.7,0,0,0,19.25,73.1
2018,11,19,21,30,0,0,0,146.34,25.1,0,0,0,19.25,73.1
2018,11,19,22,30,0,0,0,160.43,24.5,0,0,0,19.25,73.1
2018,11,19,23,30,0,0,0,174.56,24,0,0,0,19.25,73.1
2018,11,20,0,30,0,0,0,171.28,23.7,0,0,0,19.25,73.1
2018,11,20,1,30,0,0,0,157.16,23.4,0,0,0,19.25,73.1
2018,11,20,2,30,0,0,0,143.08,23.1,0,0,0,19.25,73.1
2018,11,20,3,30,0,0,0,129.09,22.8,0,0,0,19.25,73.1
2018,11,20,4,30,0,0,0,115.22,22.7,0,0,0,19.25,73.1
2018,11,20,5,30,0,0,0,101.55,22.4,0,0,0,19.25,73.1
2018,11,20,6,30,9,10,21,87.9,23.4,21,9,10,19.25,73.1
2018,11,20,7,30,96,177,316,75.23,25.8,316,96,177,19.25,73.1
2018,11,20,8,30,149,381,514,63.15,28.6,514,149,381,19.25,73.1
2018,11,20,9,30,280,426,238,52.37,31.5,624,180,561,19.25,73.1
2018,11,20,10,30,287,615,455,43.92,33.2,683,199,691,19.25,73.1
2018,11,20,11,30,295,683,501,39.33,34,609,259,730,19.25,73.1
2018,11,20,12,30,257,722,607,39.96,34.4,607,257,722,19.25,73.1
2018,11,20,13,30,241,645,577,45.6,34.5,577,241,645,19.25,73.1
2018,11,20,14,30,262,398,236,54.71,34.1,573,188,519,19.25,73.1
2018,11,20,15,30,174,215,101,65.85,33.1,454,148,334,19.25,73.1
2018,11,20,16,30,81,130,239,78.14,30.9,239,81,130,19.25,73.1
2018,11,20,17,30,0,0,0,91.24,28.6,0,0,0,19.25,73.1
2018,11,20,18,30,0,0,0,104.68,27.3,0,0,0,19.25,73.1
2018,11,20,19,30,0,0,0,118.4,26.6,0,0,0,19.25,73.1
2018,11,20,20,30,0,0,0,132.29,26.1,0,0,0,19.25,73.1
2018,11,20,21,30,0,0,0,146.31,25.6,0,0,0,19.25,73.1
2018,11,20,22,30,0,0,0,160.39,25.1,0,0,0,19.25,73.1
2018,11,20,23,30,0,0,0,174.49,24.6,0,0,0,19.25,73.1
2018,11,21,0,30,0,0,0,171.33,24.1,0,0,0,19.25,73.1
2018,11,21,1,30,0,0,0,157.23,23.8,0,0,0,19.25,73.1
2018,11,21,2,30,0,0,0,143.16,23.5,0,0,0,19.25,73.1
2018,11,21,3,30,0,0,0,129.18,23.3,0,0,0,19.25,73.1
2018,11,21,4,30,0,0,0,115.32,23.2,0,0,0,19.25,73.1
2018,11,21,5,30,0,0,0,101.67,23.1,0,0,0,19.25,73.1
2018,11,21,6,30,9,10,20,88.03,24,20,9,10,19.25,73.1
2018,11,21,7,30,101,177,301,75.38,25.7,301,101,177,19.25,73.1
2018,11,21,8,30,160,379,488,63.32,28.1,488,160,379,19.25,73.1
2018,11,21,9,30,238,499,430,52.57,30.6,586,201,557,19.25,73.1
2018,11,21,10,30,228,680,630,44.15,32.5,630,228,680,19.25,73.1
2018,11,21,11,30,258,733,615,39.56,33.7,615,258,733,19.25,73.1
2018,11,21,12,30,259,729,614,40.17,34.3,614,259,729,19.25,73.1
2018,11,21,13,30,295,578,405,45.75,34.2,580,245,650,19.25,73.1
2018,11,21,14,30,204,515,541,54.82,33.6,541,204,515,19.25,73.1
2018,11,21,15,30,166,331,405,65.93,32.8,405,166,331,19.25,73.1
2018,11,21,16,30,90,128,186,78.19,31.3,186,90,128,19.25,73.1
2018,11,21,17,30,0,0,0,91.26,29.6,0,0,0,19.25,73.1
2018,11,21,18,30,0,0,0,104.68,28.6,0,0,0,19.25,73.1
2018,11,21,19,30,0,0,0,118.39,27.8,0,0,0,19.25,73.1
2018,11,21,20,30,0,0,0,132.27,27.3,0,0,0,19.25,73.1
2018,11,21,21,30,0,0,0,146.27,26.8,0,0,0,19.25,73.1
2018,11,21,22,30,0,0,0,160.34,26.3,0,0,0,19.25,73.1
2018,11,21,23,30,0,0,0,174.41,26,0,0,0,19.25,73.1
2018,11,22,0,30,0,0,0,171.38,25.5,0,0,0,19.25,73.1
2018,11,22,1,30,0,0,0,157.29,25,0,0,0,19.25,73.1
2018,11,22,2,30,0,0,0,143.24,24.5,0,0,0,19.25,73.1
2018,11,22,3,30,0,0,0,129.27,24.2,0,0,0,19.25,73.1
2018,11,22,4,30,0,0,0,115.43,24,0,0,0,19.25,73.1
2018,11,22,5,30,0,0,0,101.79,23.7,0,0,0,19.25,73.1
2018,11,22,6,30,7,7,11,88.15,24.3,11,7,7,19.25,73.1
2018,11,22,7,30,109,165,224,75.54,26,224,109,165,19.25,73.1
2018,11,22,8,30,185,365,405,63.49,28.5,405,185,365,19.25,73.1
2018,11,22,9,30,225,539,519,52.77,31.2,519,225,539,19.25,73.1
2018,11,22,10,30,248,668,588,44.36,32.9,588,248,668,19.25,73.1
2018,11,22,11,30,358,612,331,39.79,33.9,567,284,720,19.25,73.1
2018,11,22,12,30,278,713,571,40.37,34.4,571,278,713,19.25,73.1
2018,11,22,13,30,262,636,537,45.91,34.6,537,262,636,19.25,73.1
2018,11,22,14,30,238,494,445,54.92,34.5,445,238,494,19.25,73.1
2018,11,22,15,30,184,314,318,65.99,33.9,318,184,314,19.25,73.1
2018,11,22,16,30,87,114,133,78.23,31.8,133,87,114,19.25,73.1
2018,11,22,17,30,0,0,0,91.27,29.3,0,0,0,19.25,73.1
2018,11,22,18,30,0,0,0,104.68,28,0,0,0,19.25,73.1
2018,11,22,19,30,0,0,0,118.37,27.2,0,0,0,19.25,73.1
2018,11,22,20,30,0,0,0,132.24,26.6,0,0,0,19.25,73.1
2018,11,22,21,30,0,0,0,146.22,26.1,0,0,0,19.25,73.1
2018,11,22,22,30,0,0,0,160.28,25.5,0,0,0,19.25,73.1
2018,11,22,23,30,0,0,0,174.32,24.9,0,0,0,19.25,73.1
2018,11,23,0,30,0,0,0,171.42,24.2,0,0,0,19.25,73.1
2018,11,23,1,30,0,0,0,157.36,23.6,0,0,0,19.25,73.1
2018,11,23,2,30,0,0,0,143.32,23.2,0,0,0,19.25,73.1
2018,11,23,3,30,0,0,0,129.36,22.9,0,0,0,19.25,73.1
2018,11,23,4,30,0,0,0,115.53,22.7,0,0,0,19.25,73.1
2018,11,23,5,30,0,0,0,101.91,22.2,0,0,0,19.25,73.1
2018,11,23,6,30,8,9,25,88.27,22.6,25,8,9,19.25,73.1
2018,11,23,7,30,91,178,352,75.69,24.4,352,91,178,19.25,73.1
2018,11,23,8,30,139,385,555,63.67,27.6,555,139,385,19.25,73.1
2018,11,23,9,30,168,568,664,52.97,31,664,168,568,19.25,73.1
2018,11,23,10,30,184,698,722,44.58,33,722,184,698,19.25,73.1
2018,11,23,11,30,205,756,719,40.01,34.2,719,205,756,19.25,73.1
2018,11,23,12,30,202,748,718,40.56,34.9,718,202,748,19.25,73.1
2018,11,23,13,30,191,670,689,46.05,35.1,689,191,670,19.25,73.1
2018,11,23,14,30,184,520,586,55.02,35,586,184,520,19.25,73.1
2018,11,23,15,30,147,332,455,66.06,34.2,455,147,332,19.25,73.1
2018,11,23,16,30,80,127,232,78.26,31.6,232,80,127,19.25,73.1
2018,11,23,17,30,0,0,0,91.29,28.6,0,0,0,19.25,73.1
2018,11,23,18,30,0,0,0,104.68,27.1,0,0,0,19.25,73.1
2018,11,23,19,30,0,0,0,118.35,26.4,0,0,0,19.25,73.1
2018,11,23,20,30,0,0,0,132.21,25.9,0,0,0,19.25,73.1
2018,11,23,21,30,0,0,0,146.18,25.2,0,0,0,19.25,73.1
2018,11,23,22,30,0,0,0,160.22,24.4,0,0,0,19.25,73.1
2018,11,23,23,30,0,0,0,174.22,23.7,0,0,0,19.25,73.1
2018,11,24,0,30,0,0,0,171.47,23.1,0,0,0,19.25,73.1
2018,11,24,1,30,0,0,0,157.43,22.6,0,0,0,19.25,73.1
2018,11,24,2,30,0,0,0,143.41,22.2,0,0,0,19.25,73.1
2018,11,24,3,30,0,0,0,129.46,21.8,0,0,0,19.25,73.1
2018,11,24,4,30,0,0,0,115.64,21.7,0,0,0,19.25,73.1
2018,11,24,5,30,0,0,0,102.03,21.4,0,0,0,19.25,73.1
2018,11,24,6,30,8,8,25,88.4,22.2,25,8,8,19.25,73.1
2018,11,24,7,30,89,175,353,75.84,24.3,353,89,175,19.25,73.1
2018,11,24,8,30,140,381,548,63.84,27.4,548,140,381,19.25,73.1
2018,11,24,9,30,171,563,653,53.16,30.8,653,171,563,19.25,73.1
2018,11,24,10,30,192,693,706,44.79,33.1,706,192,693,19.25,73.1
2018,11,24,11,30,192,759,742,40.22,34.2,742,192,759,19.25,73.1
2018,11,24,12,30,192,749,735,40.74,34.9,735,192,749,19.25,73.1
2018,11,24,13,30,187,671,700,46.19,35,700,187,671,19.25,73.1
2018,11,24,14,30,174,526,616,55.11,34.7,616,174,526,19.25,73.1
2018,11,24,15,30,140,336,483,66.11,33.6,483,140,336,19.25,73.1
2018,11,24,16,30,79,130,254,78.29,30.9,254,79,130,19.25,73.1
2018,11,24,17,30,0,0,0,91.29,28.1,0,0,0,19.25,73.1
2018,11,24,18,30,0,0,0,104.67,26.7,0,0,0,19.25,73.1
2018,11,24,19,30,0,0,0,118.33,25.9,0,0,0,19.25,73.1
2018,11,24,20,30,0,0,0,132.17,25.2,0,0,0,19.25,73.1
2018,11,24,21,30,0,0,0,146.13,24.7,0,0,0,19.25,73.1
2018,11,24,22,30,0,0,0,160.15,24.4,0,0,0,19.25,73.1
2018,11,24,23,30,0,0,0,174.11,24.1,0,0,0,19.25,73.1
2018,11,25,0,30,0,0,0,171.51,23.4,0,0,0,19.25,73.1
2018,11,25,1,30,0,0,0,157.5,22.7,0,0,0,19.25,73.1
2018,11,25,2,30,0,0,0,143.49,22.1,0,0,0,19.25,73.1
2018,11,25,3,30,0,0,0,129.56,21.7,0,0,0,19.25,73.1
2018,11,25,4,30,0,0,0,115.75,21.6,0,0,0,19.25,73.1
2018,11,25,5,30,0,0,0,102.15,21.2,0,0,0,19.25,73.1
2018,11,25,6,30,6,6,17,88.52,21.9,17,6,6,19.25,73.1
2018,11,25,7,30,92,167,312,75.99,23.8,312,92,167,19.25,73.1
2018,11,25,8,30,148,373,515,64.01,26.9,515,148,373,19.25,73.1
2018,11,25,9,30,181,557,630,53.35,30.3,630,181,557,19.25,73.1
2018,11,25,10,30,199,688,693,45,32.6,693,199,688,19.25,73.1
2018,11,25,11,30,225,743,681,40.43,33.7,681,225,743,19.25,73.1
2018,11,25,12,30,223,737,680,40.92,34.2,680,223,737,19.25,73.1
2018,11,25,13,30,211,658,647,46.32,34.4,647,211,658,19.25,73.1
2018,11,25,14,30,200,511,545,55.2,34.1,545,200,511,19.25,73.1
2018,11,25,15,30,155,326,422,66.16,33.2,422,155,326,19.25,73.1
2018,11,25,16,30,81,124,215,78.31,30.9,215,81,124,19.25,73.1
2018,11,25,17,30,0,0,0,91.3,28.1,0,0,0,19.25,73.1
2018,11,25,18,30,0,0,0,104.65,26.5,0,0,0,19.25,73.1
2018,11,25,19,30,0,0,0,118.3,25.6,0,0,0,19.25,73.1
2018,11,25,20,30,0,0,0,132.12,24.9,0,0,0,19.25,73.1
2018,11,25,21,30,0,0,0,146.07,24.4,0,0,0,19.25,73.1
2018,11,25,22,30,0,0,0,160.08,24.1,0,0,0,19.25,73.1
2018,11,25,23,30,0,0,0,174,23.8,0,0,0,19.25,73.1
2018,11,26,0,30,0,0,0,171.55,23.2,0,0,0,19.25,73.1
2018,11,26,1,30,0,0,0,157.57,22.5,0,0,0,19.25,73.1
2018,11,26,2,30,0,0,0,143.58,22,0,0,0,19.25,73.1
2018,11,26,3,30,0,0,0,129.65,21.6,0,0,0,19.25,73.1
2018,11,26,4,30,0,0,0,115.86,21.4,0,0,0,19.25,73.1
2018,11,26,5,30,0,0,0,102.27,21.2,0,0,0,19.25,73.1
2018,11,26,6,30,5,6,16,88.65,22,16,5,6,19.25,73.1
2018,11,26,7,30,92,163,299,76.14,23.8,299,92,163,19.25,73.1
2018,11,26,8,30,189,257,156,64.18,26.6,496,151,367,19.25,73.1
2018,11,26,9,30,251,458,348,53.54,29.8,610,186,548,19.25,73.1
2018,11,26,10,30,298,586,408,45.2,31.9,676,205,681,19.25,73.1
2018,11,26,11,30,280,678,524,40.63,32.8,660,237,738,19.25,73.1
2018,11,26,12,30,293,658,484,41.09,33.5,654,237,730,19.25,73.1
2018,11,26,13,30,279,584,442,46.44,33.9,623,224,653,19.25,73.1
2018,11,26,14,30,190,514,569,55.28,33.7,569,190,514,19.25,73.1
2018,11,26,15,30,156,283,316,66.21,33,447,148,329,19.25,73.1
2018,11,26,16,30,76,87,57,78.33,30.6,238,78,127,19.25,73.1
2018,11,26,17,30,0,0,0,91.3,27.8,0,0,0,19.25,73.1
2018,11,26,18,30,0,0,0,104.63,26.3,0,0,0,19.25,73.1
2018,11,26,19,30,0,0,0,118.26,25.4,0,0,0,19.25,73.1
2018,11,26,20,30,0,0,0,132.08,24.6,0,0,0,19.25,73.1
2018,11,26,21,30,0,0,0,146.01,24.2,0,0,0,19.25,73.1
2018,11,26,22,30,0,0,0,160,23.8,0,0,0,19.25,73.1
2018,11,26,23,30,0,0,0,173.88,23.1,0,0,0,19.25,73.1
2018,11,27,0,30,0,0,0,171.59,22.2,0,0,0,19.25,73.1
2018,11,27,1,30,0,0,0,157.65,21.6,0,0,0,19.25,73.1
2018,11,27,2,30,0,0,0,143.66,21.2,0,0,0,19.25,73.1
2018,11,27,3,30,0,0,0,129.75,20.8,0,0,0,19.25,73.1
2018,11,27,4,30,0,0,0,115.97,20.6,0,0,0,19.25,73.1
2018,11,27,5,30,0,0,0,102.39,20.4,0,0,0,19.25,73.1
2018,11,27,6,30,6,7,25,88.77,20.9,25,6,7,19.25,73.1
2018,11,27,7,30,83,177,398,76.29,22.8,398,83,177,19.25,73.1
2018,11,27,8,30,127,390,607,64.35,25.8,607,127,390,19.25,73.1
2018,11,27,9,30,153,577,716,53.72,29.4,716,153,577,19.25,73.1
2018,11,27,10,30,170,713,773,45.4,32,773,170,713,19.25,73.1
2018,11,27,11,30,267,691,561,40.82,33.2,781,183,774,19.25,73.1
2018,11,27,12,30,183,768,778,41.26,33.8,778,183,768,19.25,73.1
2018,11,27,13,30,258,594,489,46.56,34.1,745,174,686,19.25,73.1
2018,11,27,14,30,168,535,646,55.36,34,646,168,535,19.25,73.1
2018,11,27,15,30,134,344,522,66.25,33.1,522,134,344,19.25,73.1
2018,11,27,16,30,76,135,293,78.35,30.6,293,76,135,19.25,73.1
2018,11,27,17,30,0,0,0,91.29,27.6,0,0,0,19.25,73.1
2018,11,27,18,30,0,0,0,104.61,25.9,0,0,0,19.25,73.1
