Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,11,17,30,15,16,15,86.32,28.4,15,15,16,19.09,72.98
2018,10,11,18,30,0,0,0,100.61,27.1,0,0,0,19.09,72.98
2018,10,11,19,30,0,0,0,114.78,26.6,0,0,0,19.09,72.98
2018,10,11,20,30,0,0,0,128.93,26.3,0,0,0,19.09,72.98
2018,10,11,21,30,0,0,0,142.9,26.1,0,0,0,19.09,72.98
2018,10,11,22,30,0,0,0,156.22,26.2,0,0,0,19.09,72.98
2018,10,11,23,30,0,0,0,166.68,26.1,0,0,0,19.09,72.98
2018,10,12,0,30,0,0,0,165.37,25.6,0,0,0,19.09,72.98
2018,10,12,1,30,0,0,0,154.01,25,0,0,0,19.09,72.98
2018,10,12,2,30,0,0,0,140.51,24.6,0,0,0,19.09,72.98
2018,10,12,3,30,0,0,0,126.5,24.3,0,0,0,19.09,72.98
2018,10,12,4,30,0,0,0,112.34,24.2,0,0,0,19.09,72.98
2018,10,12,5,30,0,0,0,98.19,24.1,0,0,0,19.09,72.98
2018,10,12,6,30,32,36,34,84,25.1,34,32,36,19.09,72.98
2018,10,12,7,30,152,234,244,70.27,26.8,244,152,234,19.09,72.98
2018,10,12,8,30,221,451,421,56.89,28.7,421,221,451,19.09,72.98
2018,10,12,9,30,255,638,536,44.36,30.9,536,255,638,19.09,72.98
2018,10,12,10,30,271,774,604,33.69,32.2,604,271,774,19.09,72.98
2018,10,12,11,30,337,819,542,27.16,32.9,542,337,819,19.09,72.98
2018,10,12,12,30,332,814,546,27.89,33.3,546,332,814,19.09,72.98
2018,10,12,13,30,313,737,521,35.42,33.5,521,313,737,19.09,72.98
2018,10,12,14,30,299,587,419,46.56,33.6,419,299,587,19.09,72.98
2018,10,12,15,30,237,398,314,59.3,33.4,314,237,398,19.09,72.98
2018,10,12,16,30,137,185,162,72.77,32,162,137,185,19.09,72.98
2018,10,12,17,30,11,12,9,86.5,29.9,9,11,12,19.09,72.98
2018,10,12,18,30,0,0,0,100.78,28.4,0,0,0,19.09,72.98
2018,10,12,19,30,0,0,0,114.95,27.7,0,0,0,19.09,72.98
2018,10,12,20,30,0,0,0,129.11,27.4,0,0,0,19.09,72.98
2018,10,12,21,30,0,0,0,143.09,27.1,0,0,0,19.09,72.98
2018,10,12,22,30,0,0,0,156.47,26.7,0,0,0,19.09,72.98
2018,10,12,23,30,0,0,0,167.05,26.2,0,0,0,19.09,72.98
2018,10,13,0,30,0,0,0,165.64,25.5,0,0,0,19.09,72.98
2018,10,13,1,30,0,0,0,154.14,25,0,0,0,19.09,72.98
2018,10,13,2,30,0,0,0,140.58,24.6,0,0,0,19.09,72.98
2018,10,13,3,30,0,0,0,126.55,24.1,0,0,0,19.09,72.98
2018,10,13,4,30,0,0,0,112.4,23.8,0,0,0,19.09,72.98
2018,10,13,5,30,0,0,0,98.25,23.2,0,0,0,19.09,72.98
2018,10,13,6,30,30,30,0,84.07,23.7,55,36,41,19.09,72.98
2018,10,13,7,30,141,245,309,70.36,25.2,309,141,245,19.09,72.98
2018,10,13,8,30,197,466,493,57.02,27.2,493,197,466,19.09,72.98
2018,10,13,9,30,227,655,600,44.54,29.9,600,227,655,19.09,72.98
2018,10,13,10,30,241,791,663,33.95,32.1,663,241,791,19.09,72.98
2018,10,13,11,30,314,833,585,27.52,33.4,585,314,833,19.09,72.98
2018,10,13,12,30,304,828,594,28.27,34,594,304,828,19.09,72.98
2018,10,13,13,30,284,750,574,35.74,34.2,574,284,750,19.09,72.98
2018,10,13,14,30,274,598,473,46.83,34.2,473,274,598,19.09,72.98
2018,10,13,15,30,221,407,365,59.52,33.7,365,221,407,19.09,72.98
2018,10,13,16,30,104,108,12,72.97,32,197,134,192,19.09,72.98
2018,10,13,17,30,12,13,11,86.68,29.6,11,12,13,19.09,72.98
2018,10,13,18,30,0,0,0,100.96,28.1,0,0,0,19.09,72.98
2018,10,13,19,30,0,0,0,115.12,27.4,0,0,0,19.09,72.98
2018,10,13,20,30,0,0,0,129.28,27,0,0,0,19.09,72.98
2018,10,13,21,30,0,0,0,143.29,26.7,0,0,0,19.09,72.98
2018,10,13,22,30,0,0,0,156.72,26.4,0,0,0,19.09,72.98
2018,10,13,23,30,0,0,0,167.41,25.9,0,0,0,19.09,72.98
2018,10,14,0,30,0,0,0,165.9,25,0,0,0,19.09,72.98
2018,10,14,1,30,0,0,0,154.26,24.1,0,0,0,19.09,72.98
2018,10,14,2,30,0,0,0,140.66,23.5,0,0,0,19.09,72.98
2018,10,14,3,30,0,0,0,126.61,22.9,0,0,0,19.09,72.98
2018,10,14,4,30,0,0,0,112.45,22.6,0,0,0,19.09,72.98
2018,10,14,5,30,0,0,0,98.31,22.2,0,0,0,19.09,72.98
2018,10,14,6,30,35,41,57,84.14,23.2,57,35,41,19.09,72.98
2018,10,14,7,30,137,243,319,70.45,25,319,137,243,19.09,72.98
2018,10,14,8,30,192,462,498,57.15,27,498,192,462,19.09,72.98
2018,10,14,9,30,222,651,603,44.72,29.7,603,222,651,19.09,72.98
2018,10,14,10,30,238,786,663,34.21,32.2,663,238,786,19.09,72.98
2018,10,14,11,30,272,845,648,27.87,33.5,648,272,845,19.09,72.98
2018,10,14,12,30,269,838,649,28.64,34.1,649,269,838,19.09,72.98
2018,10,14,13,30,256,758,621,36.07,34.3,621,256,758,19.09,72.98
2018,10,14,14,30,242,609,540,47.09,34.1,540,242,609,19.09,72.98
2018,10,14,15,30,198,415,432,59.75,33.7,432,198,415,19.09,72.98
2018,10,14,16,30,125,199,254,73.17,32.1,254,125,199,19.09,72.98
2018,10,14,17,30,14,15,18,86.85,29.8,18,14,15,19.09,72.98
2018,10,14,18,30,0,0,0,101.13,28.4,0,0,0,19.09,72.98
2018,10,14,19,30,0,0,0,115.29,27.6,0,0,0,19.09,72.98
2018,10,14,20,30,0,0,0,129.45,27,0,0,0,19.09,72.98
2018,10,14,21,30,0,0,0,143.48,26.6,0,0,0,19.09,72.98
2018,10,14,22,30,0,0,0,156.96,26.1,0,0,0,19.09,72.98
2018,10,14,23,30,0,0,0,167.76,25.5,0,0,0,19.09,72.98
2018,10,15,0,30,0,0,0,166.16,24.9,0,0,0,19.09,72.98
2018,10,15,1,30,0,0,0,154.38,24.4,0,0,0,19.09,72.98
2018,10,15,2,30,0,0,0,140.74,23.9,0,0,0,19.09,72.98
2018,10,15,3,30,0,0,0,126.67,23.5,0,0,0,19.09,72.98
2018,10,15,4,30,0,0,0,112.51,23.3,0,0,0,19.09,72.98
2018,10,15,5,30,0,0,0,98.37,22.9,0,0,0,19.09,72.98
2018,10,15,6,30,36,45,91,84.22,23.5,91,36,45,19.09,72.98
2018,10,15,7,30,118,253,406,70.55,25,406,118,253,19.09,72.98
2018,10,15,8,30,158,478,591,57.28,26.8,591,158,478,19.09,72.98
2018,10,15,9,30,180,669,690,44.91,29.2,690,180,669,19.09,72.98
2018,10,15,10,30,194,807,743,34.47,31.5,743,194,807,19.09,72.98
2018,10,15,11,30,218,866,735,28.22,32.9,735,218,866,19.09,72.98
2018,10,15,12,30,216,857,733,29.01,33.5,733,216,857,19.09,72.98
2018,10,15,13,30,206,774,705,36.38,33.9,705,206,774,19.09,72.98
2018,10,15,14,30,206,619,610,47.35,34.1,610,206,619,19.09,72.98
2018,10,15,15,30,169,424,508,59.97,33.7,508,169,424,19.09,72.98
2018,10,15,16,30,111,204,327,73.36,32.1,327,111,204,19.09,72.98
2018,10,15,17,30,16,17,32,87.02,29.6,32,16,17,19.09,72.98
2018,10,15,18,30,0,0,0,101.29,27.8,0,0,0,19.09,72.98
2018,10,15,19,30,0,0,0,115.45,26.7,0,0,0,19.09,72.98
2018,10,15,20,30,0,0,0,129.62,26,0,0,0,19.09,72.98
2018,10,15,21,30,0,0,0,143.66,25.4,0,0,0,19.09,72.98
2018,10,15,22,30,0,0,0,157.19,24.8,0,0,0,19.09,72.98
2018,10,15,23,30,0,0,0,168.12,24.3,0,0,0,19.09,72.98
2018,10,16,0,30,0,0,0,166.41,23.8,0,0,0,19.09,72.98
2018,10,16,1,30,0,0,0,154.5,23.4,0,0,0,19.09,72.98
2018,10,16,2,30,0,0,0,140.81,23.1,0,0,0,19.09,72.98
2018,10,16,3,30,0,0,0,126.73,22.9,0,0,0,19.09,72.98
2018,10,16,4,30,0,0,0,112.56,22.8,0,0,0,19.09,72.98
2018,10,16,5,30,0,0,0,98.43,22.3,0,0,0,19.09,72.98
2018,10,16,6,30,37,49,124,84.29,23.1,124,37,49,19.09,72.98
2018,10,16,7,30,108,258,454,70.65,24.9,454,108,258,19.09,72.98
2018,10,16,8,30,145,482,626,57.41,26.9,626,145,482,19.09,72.98
2018,10,16,9,30,166,672,716,45.09,29.4,716,166,672,19.09,72.98
2018,10,16,10,30,180,806,761,34.73,31.7,761,180,806,19.09,72.98
2018,10,16,11,30,213,861,738,28.57,33,738,213,861,19.09,72.98
2018,10,16,12,30,216,849,727,29.38,33.6,727,216,849,19.09,72.98
2018,10,16,13,30,212,764,690,36.7,33.6,690,212,764,19.09,72.98
2018,10,16,14,30,212,608,587,47.62,33.3,587,212,608,19.09,72.98
2018,10,16,15,30,216,313,196,60.19,32.8,463,182,412,19.09,72.98
2018,10,16,16,30,91,91,0,73.55,31.3,268,118,194,19.09,72.98
2018,10,16,17,30,12,13,18,87.18,29.2,18,12,13,19.09,72.98
2018,10,16,18,30,0,0,0,101.46,28.1,0,0,0,19.09,72.98
2018,10,16,19,30,0,0,0,115.61,27.9,0,0,0,19.09,72.98
2018,10,16,20,30,0,0,0,129.78,27.7,0,0,0,19.09,72.98
2018,10,16,21,30,0,0,0,143.84,27.3,0,0,0,19.09,72.98
2018,10,16,22,30,0,0,0,157.41,26.7,0,0,0,19.09,72.98
2018,10,16,23,30,0,0,0,168.46,26,0,0,0,19.09,72.98
2018,10,17,0,30,0,0,0,166.66,25.5,0,0,0,19.09,72.98
2018,10,17,1,30,0,0,0,154.62,25.2,0,0,0,19.09,72.98
2018,10,17,2,30,0,0,0,140.88,25,0,0,0,19.09,72.98
2018,10,17,3,30,0,0,0,126.79,24.8,0,0,0,19.09,72.98
2018,10,17,4,30,0,0,0,112.62,24.7,0,0,0,19.09,72.98
2018,10,17,5,30,0,0,0,98.5,24.5,0,0,0,19.09,72.98
2018,10,17,6,30,31,36,47,84.37,25.1,47,31,36,19.09,72.98
2018,10,17,7,30,132,165,98,70.75,26.4,280,141,233,19.09,72.98
2018,10,17,8,30,238,301,117,57.55,28.6,461,202,449,19.09,72.98
2018,10,17,9,30,333,488,220,45.28,31,576,232,638,19.09,72.98
2018,10,17,10,30,361,680,389,35,32,641,247,772,19.09,72.98
2018,10,17,11,30,442,632,217,28.92,32.5,586,305,819,19.09,72.98
2018,10,17,12,30,421,679,298,29.74,32.8,583,304,810,19.09,72.98
2018,10,17,13,30,396,534,172,37.01,32.5,555,288,731,19.09,72.98
2018,10,17,14,30,314,457,212,47.87,32.2,428,288,576,19.09,72.98
2018,10,17,15,30,214,310,195,60.41,31.5,322,226,385,19.09,72.98
2018,10,17,16,30,71,71,0,73.74,30,168,127,174,19.09,72.98
2018,10,17,17,30,7,8,9,87.35,28.1,9,7,8,19.09,72.98
2018,10,17,18,30,0,0,0,101.62,27,0,0,0,19.09,72.98
2018,10,17,19,30,0,0,0,115.77,26.5,0,0,0,19.09,72.98
2018,10,17,20,30,0,0,0,129.94,26.2,0,0,0,19.09,72.98
2018,10,17,21,30,0,0,0,144.01,26,0,0,0,19.09,72.98
2018,10,17,22,30,0,0,0,157.63,26,0,0,0,19.09,72.98
2018,10,17,23,30,0,0,0,168.81,25.9,0,0,0,19.09,72.98
2018,10,18,0,30,0,0,0,166.91,25.8,0,0,0,19.09,72.98
2018,10,18,1,30,0,0,0,154.73,25.5,0,0,0,19.09,72.98
2018,10,18,2,30,0,0,0,140.95,25.2,0,0,0,19.09,72.98
2018,10,18,3,30,0,0,0,126.85,24.9,0,0,0,19.09,72.98
2018,10,18,4,30,0,0,0,112.68,24.8,0,0,0,19.09,72.98
2018,10,18,5,30,0,0,0,98.56,24.5,0,0,0,19.09,72.98
2018,10,18,6,30,24,26,23,84.45,24.9,23,24,26,19.09,72.98
2018,10,18,7,30,131,179,145,70.85,25.9,177,156,214,19.09,72.98
2018,10,18,8,30,234,351,217,57.68,27.2,322,251,423,19.09,72.98
2018,10,18,9,30,326,505,255,45.47,28.4,432,302,605,19.09,72.98
2018,10,18,10,30,394,617,274,35.27,29.2,494,330,733,19.09,72.98
2018,10,18,11,30,428,673,280,29.26,29.6,522,341,797,19.09,72.98
2018,10,18,12,30,424,665,279,30.1,29.9,514,342,787,19.09,72.98
2018,10,18,13,30,382,596,269,37.32,30,482,325,709,19.09,72.98
2018,10,18,14,30,33,33,0,48.13,30,428,285,570,19.09,72.98
2018,10,18,15,30,19,19,0,60.62,29.8,325,224,383,19.09,72.98
2018,10,18,16,30,9,9,0,73.93,28.9,168,126,173,19.09,72.98
2018,10,18,17,30,3,3,0,87.51,27.6,8,7,8,19.09,72.98
2018,10,18,18,30,0,0,0,101.77,26.8,0,0,0,19.09,72.98
2018,10,18,19,30,0,0,0,115.92,26.5,0,0,0,19.09,72.98
2018,10,18,20,30,0,0,0,130.09,26.5,0,0,0,19.09,72.98
2018,10,18,21,30,0,0,0,144.18,26.7,0,0,0,19.09,72.98
2018,10,18,22,30,0,0,0,157.84,26.7,0,0,0,19.09,72.98
2018,10,18,23,30,0,0,0,169.15,26.2,0,0,0,19.09,72.98
2018,10,19,0,30,0,0,0,167.14,25.7,0,0,0,19.09,72.98
2018,10,19,1,30,0,0,0,154.84,25.4,0,0,0,19.09,72.98
2018,10,19,2,30,0,0,0,141.02,25.1,0,0,0,19.09,72.98
2018,10,19,3,30,0,0,0,126.91,24.8,0,0,0,19.09,72.98
2018,10,19,4,30,0,0,0,112.74,24.6,0,0,0,19.09,72.98
2018,10,19,5,30,0,0,0,98.63,24.2,0,0,0,19.09,72.98
2018,10,19,6,30,27,30,32,84.53,24.9,32,27,30,19.09,72.98
2018,10,19,7,30,151,221,214,70.96,26.8,214,151,221,19.09,72.98
2018,10,19,8,30,232,431,373,57.82,29.3,373,232,431,19.09,72.98
2018,10,19,9,30,279,611,476,45.67,31.1,476,279,611,19.09,72.98
2018,10,19,10,30,304,741,536,35.53,31.9,536,304,741,19.09,72.98
2018,10,19,11,30,327,800,545,29.61,32.2,545,327,800,19.09,72.98
2018,10,19,12,30,323,792,545,30.46,32.5,545,323,792,19.09,72.98
2018,10,19,13,30,304,714,518,37.63,32.6,518,304,714,19.09,72.98
2018,10,19,14,30,291,565,412,48.38,32.4,412,291,565,19.09,72.98
2018,10,19,15,30,209,253,90,60.84,32.2,310,227,378,19.09,72.98
2018,10,19,16,30,8,8,0,74.12,31.2,159,125,169,19.09,72.98
2018,10,19,17,30,3,3,0,87.66,29.1,7,6,7,19.09,72.98
2018,10,19,18,30,0,0,0,101.93,27.6,0,0,0,19.09,72.98
2018,10,19,19,30,0,0,0,116.06,26.9,0,0,0,19.09,72.98
2018,10,19,20,30,0,0,0,130.24,26.5,0,0,0,19.09,72.98
2018,10,19,21,30,0,0,0,144.34,26.3,0,0,0,19.09,72.98
2018,10,19,22,30,0,0,0,158.04,26.1,0,0,0,19.09,72.98
2018,10,19,23,30,0,0,0,169.48,25.8,0,0,0,19.09,72.98
2018,10,20,0,30,0,0,0,167.37,25.4,0,0,0,19.09,72.98
2018,10,20,1,30,0,0,0,154.94,24.9,0,0,0,19.09,72.98
2018,10,20,2,30,0,0,0,141.09,24.5,0,0,0,19.09,72.98
2018,10,20,3,30,0,0,0,126.96,24.1,0,0,0,19.09,72.98
2018,10,20,4,30,0,0,0,112.8,23.9,0,0,0,19.09,72.98
2018,10,20,5,30,0,0,0,98.7,23.6,0,0,0,19.09,72.98
2018,10,20,6,30,30,34,47,84.61,24.6,47,30,34,19.09,72.98
2018,10,20,7,30,139,230,280,71.07,26.2,280,139,230,19.09,72.98
2018,10,20,8,30,204,443,450,57.97,28.2,450,204,443,19.09,72.98
2018,10,20,9,30,332,465,190,45.86,30.6,556,240,627,19.09,72.98
2018,10,20,10,30,259,758,615,35.8,32.3,615,259,758,19.09,72.98
2018,10,20,11,30,315,804,564,29.96,33.1,564,315,804,19.09,72.98
2018,10,20,12,30,313,795,562,30.82,33.5,562,313,795,19.09,72.98
2018,10,20,13,30,303,718,526,37.94,33.6,526,303,718,19.09,72.98
2018,10,20,14,30,309,446,206,48.64,33.4,449,276,573,19.09,72.98
2018,10,20,15,30,211,288,159,61.05,33.2,337,220,383,19.09,72.98
2018,10,20,16,30,85,85,0,74.3,31.7,171,125,171,19.09,72.98
2018,10,20,17,30,6,6,6,87.82,29.3,6,6,6,19.09,72.98
2018,10,20,18,30,0,0,0,102.08,27.7,0,0,0,19.09,72.98
2018,10,20,19,30,0,0,0,116.21,27,0,0,0,19.09,72.98
2018,10,20,20,30,0,0,0,130.38,26.6,0,0,0,19.09,72.98
2018,10,20,21,30,0,0,0,144.49,26.3,0,0,0,19.09,72.98
2018,10,20,22,30,0,0,0,158.24,26,0,0,0,19.09,72.98
2018,10,20,23,30,0,0,0,169.81,25.4,0,0,0,19.09,72.98
2018,10,21,0,30,0,0,0,167.6,24.8,0,0,0,19.09,72.98
2018,10,21,1,30,0,0,0,155.04,24.3,0,0,0,19.09,72.98
2018,10,21,2,30,0,0,0,141.16,24,0,0,0,19.09,72.98
2018,10,21,3,30,0,0,0,127.02,23.6,0,0,0,19.09,72.98
2018,10,21,4,30,0,0,0,112.86,23.5,0,0,0,19.09,72.98
2018,10,21,5,30,0,0,0,98.77,23.1,0,0,0,19.09,72.98
2018,10,21,6,30,28,32,40,84.69,24.1,40,28,32,19.09,72.98
2018,10,21,7,30,139,225,266,71.18,25.9,266,139,225,19.09,72.98
2018,10,21,8,30,203,439,447,58.11,28,447,203,439,19.09,72.98
2018,10,21,9,30,329,473,207,46.06,30.4,561,235,625,19.09,72.98
2018,10,21,10,30,395,593,245,36.07,31.9,626,252,758,19.09,72.98
2018,10,21,11,30,313,807,572,30.3,32.6,572,313,807,19.09,72.98
2018,10,21,12,30,310,797,569,31.17,32.9,569,310,797,19.09,72.98
2018,10,21,13,30,382,571,240,38.24,32.8,536,295,716,19.09,72.98
2018,10,21,14,30,308,443,205,48.89,32.7,402,294,559,19.09,72.98
2018,10,21,15,30,209,290,169,61.26,32.5,295,228,370,19.09,72.98
2018,10,21,16,30,104,132,104,74.48,31,144,121,159,19.09,72.98
2018,10,21,17,30,5,5,4,87.97,28.8,4,5,5,19.09,72.98
2018,10,21,18,30,0,0,0,102.22,27.4,0,0,0,19.09,72.98
2018,10,21,19,30,0,0,0,116.34,26.8,0,0,0,19.09,72.98
2018,10,21,20,30,0,0,0,130.52,26.4,0,0,0,19.09,72.98
2018,10,21,21,30,0,0,0,144.64,26.2,0,0,0,19.09,72.98
2018,10,21,22,30,0,0,0,158.43,26,0,0,0,19.09,72.98
2018,10,21,23,30,0,0,0,170.13,25.7,0,0,0,19.09,72.98
2018,10,22,0,30,0,0,0,167.82,25.2,0,0,0,19.09,72.98
2018,10,22,1,30,0,0,0,155.14,24.8,0,0,0,19.09,72.98
2018,10,22,2,30,0,0,0,141.22,24.4,0,0,0,19.09,72.98
2018,10,22,3,30,0,0,0,127.08,24.1,0,0,0,19.09,72.98
2018,10,22,4,30,0,0,0,112.92,23.9,0,0,0,19.09,72.98
2018,10,22,5,30,0,0,0,98.84,23.6,0,0,0,19.09,72.98
2018,10,22,6,30,27,31,41,84.78,24.5,41,27,31,19.09,72.98
2018,10,22,7,30,138,225,270,71.29,26.1,270,138,225,19.09,72.98
2018,10,22,8,30,202,439,451,58.26,27.8,451,202,439,19.09,72.98
2018,10,22,9,30,235,627,567,46.26,30,567,235,627,19.09,72.98
2018,10,22,10,30,250,761,634,36.34,32,634,250,761,19.09,72.98
2018,10,22,11,30,288,813,611,30.64,33.2,611,288,813,19.09,72.98
2018,10,22,12,30,283,805,613,31.52,33.8,613,283,805,19.09,72.98
2018,10,22,13,30,267,725,585,38.54,34,585,267,725,19.09,72.98
2018,10,22,14,30,305,444,211,49.13,34,495,250,574,19.09,72.98
2018,10,22,15,30,208,288,169,61.46,33.5,381,200,382,19.09,72.98
2018,10,22,16,30,84,84,0,74.65,31.5,207,115,169,19.09,72.98
2018,10,22,17,30,6,6,9,88.11,28.8,9,6,6,19.09,72.98
2018,10,22,18,30,0,0,0,102.37,27.2,0,0,0,19.09,72.98
2018,10,22,19,30,0,0,0,116.48,26.6,0,0,0,19.09,72.98
2018,10,22,20,30,0,0,0,130.65,26.2,0,0,0,19.09,72.98
2018,10,22,21,30,0,0,0,144.78,26,0,0,0,19.09,72.98
2018,10,22,22,30,0,0,0,158.61,25.6,0,0,0,19.09,72.98
2018,10,22,23,30,0,0,0,170.44,25,0,0,0,19.09,72.98
2018,10,23,0,30,0,0,0,168.03,24.4,0,0,0,19.09,72.98
2018,10,23,1,30,0,0,0,155.24,23.8,0,0,0,19.09,72.98
2018,10,23,2,30,0,0,0,141.29,23.1,0,0,0,19.09,72.98
2018,10,23,3,30,0,0,0,127.14,22.5,0,0,0,19.09,72.98
2018,10,23,4,30,0,0,0,112.98,22.2,0,0,0,19.09,72.98
2018,10,23,5,30,0,0,0,98.91,21.5,0,0,0,19.09,72.98
2018,10,23,6,30,33,42,97,84.87,22.7,97,33,42,19.09,72.98
2018,10,23,7,30,113,249,425,71.4,25,425,113,249,19.09,72.98
2018,10,23,8,30,153,472,610,58.41,26.8,610,153,472,19.09,72.98
2018,10,23,9,30,173,665,714,46.46,29.1,714,173,665,19.09,72.98
2018,10,23,10,30,181,800,771,36.62,31.7,771,181,800,19.09,72.98
2018,10,23,11,30,193,861,779,30.98,33.4,779,193,861,19.09,72.98
2018,10,23,12,30,190,852,780,31.87,34.1,780,190,852,19.09,72.98
2018,10,23,13,30,179,769,758,38.84,34.6,758,179,769,19.09,72.98
2018,10,23,14,30,171,615,682,49.37,34.4,682,171,615,19.09,72.98
2018,10,23,15,30,140,416,580,61.66,33.6,580,140,416,19.09,72.98
2018,10,23,16,30,92,193,387,74.83,31.5,387,92,193,19.09,72.98
2018,10,23,17,30,10,11,29,88.25,28.3,29,10,11,19.09,72.98
2018,10,23,18,30,0,0,0,102.5,26.4,0,0,0,19.09,72.98
2018,10,23,19,30,0,0,0,116.61,25.6,0,0,0,19.09,72.98
2018,10,23,20,30,0,0,0,130.78,25.1,0,0,0,19.09,72.98
2018,10,23,21,30,0,0,0,144.92,24.7,0,0,0,19.09,72.98
2018,10,23,22,30,0,0,0,158.78,24.2,0,0,0,19.09,72.98
2018,10,23,23,30,0,0,0,170.75,23.5,0,0,0,19.09,72.98
2018,10,24,0,30,0,0,0,168.23,22.8,0,0,0,19.09,72.98
2018,10,24,1,30,0,0,0,155.33,22.1,0,0,0,19.09,72.98
2018,10,24,2,30,0,0,0,141.36,21.5,0,0,0,19.09,72.98
2018,10,24,3,30,0,0,0,127.2,20.9,0,0,0,19.09,72.98
2018,10,24,4,30,0,0,0,113.05,20.6,0,0,0,19.09,72.98
2018,10,24,5,30,0,0,0,98.99,20.2,0,0,0,19.09,72.98
2018,10,24,6,30,33,47,153,84.96,21.5,153,33,47,19.09,72.98
2018,10,24,7,30,94,260,525,71.52,24,525,94,260,19.09,72.98
2018,10,24,8,30,125,489,698,58.56,26.1,698,125,489,19.09,72.98
2018,10,24,9,30,143,682,786,46.66,28.6,786,143,682,19.09,72.98
2018,10,24,10,30,154,817,829,36.89,31.4,829,154,817,19.09,72.98
2018,10,24,11,30,160,880,843,31.32,33.4,843,160,880,19.09,72.98
2018,10,24,12,30,160,867,835,32.21,34.3,835,160,867,19.09,72.98
2018,10,24,13,30,156,783,809,39.13,35,809,156,783,19.09,72.98
2018,10,24,14,30,149,627,737,49.61,35.2,737,149,627,19.09,72.98
2018,10,24,15,30,125,424,634,61.86,34.3,634,125,424,19.09,72.98
2018,10,24,16,30,85,197,434,74.99,31.7,434,85,197,19.09,72.98
2018,10,24,17,30,10,11,33,88.39,28.4,33,10,11,19.09,72.98
2018,10,24,18,30,0,0,0,102.64,26.6,0,0,0,19.09,72.98
2018,10,24,19,30,0,0,0,116.73,25.8,0,0,0,19.09,72.98
2018,10,24,20,30,0,0,0,130.9,25.3,0,0,0,19.09,72.98
2018,10,24,21,30,0,0,0,145.05,24.9,0,0,0,19.09,72.98
2018,10,24,22,30,0,0,0,158.95,24.3,0,0,0,19.09,72.98
2018,10,24,23,30,0,0,0,171.05,23.5,0,0,0,19.09,72.98
2018,10,25,0,30,0,0,0,168.43,23,0,0,0,19.09,72.98
2018,10,25,1,30,0,0,0,155.42,22.7,0,0,0,19.09,72.98
2018,10,25,2,30,0,0,0,141.42,22.4,0,0,0,19.09,72.98
2018,10,25,3,30,0,0,0,127.26,22.2,0,0,0,19.09,72.98
2018,10,25,4,30,0,0,0,113.11,22.1,0,0,0,19.09,72.98
2018,10,25,5,30,0,0,0,99.06,22.4,0,0,0,19.09,72.98
2018,10,25,6,30,31,38,77,85.05,23.6,77,31,38,19.09,72.98
2018,10,25,7,30,124,235,352,71.63,25.6,352,124,235,19.09,72.98
2018,10,25,8,30,184,446,505,58.71,27.6,505,184,446,19.09,72.98
2018,10,25,9,30,323,470,214,46.86,29.6,581,226,624,19.09,72.98
2018,10,25,10,30,387,591,257,37.16,30.9,614,258,748,19.09,72.98
2018,10,25,11,30,310,795,570,31.65,31.7,570,310,795,19.09,72.98
2018,10,25,12,30,314,783,557,32.55,32.2,557,314,783,19.09,72.98
2018,10,25,13,30,300,701,519,39.42,32.3,519,300,701,19.09,72.98
2018,10,25,14,30,285,551,413,49.85,32.1,413,285,551,19.09,72.98
2018,10,25,15,30,218,365,313,62.06,31.7,313,218,365,19.09,72.98
2018,10,25,16,30,115,158,165,75.16,30.5,165,115,158,19.09,72.98
2018,10,25,17,30,4,4,5,88.52,29,5,4,4,19.09,72.98
2018,10,25,18,30,0,0,0,102.77,28.2,0,0,0,19.09,72.98
2018,10,25,19,30,0,0,0,116.85,27.6,0,0,0,19.09,72.98
2018,10,25,20,30,0,0,0,131.02,26.8,0,0,0,19.09,72.98
2018,10,25,21,30,0,0,0,145.17,25.9,0,0,0,19.09,72.98
2018,10,25,22,30,0,0,0,159.1,25.2,0,0,0,19.09,72.98
2018,10,25,23,30,0,0,0,171.35,24.7,0,0,0,19.09,72.98
2018,10,26,0,30,0,0,0,168.63,24.3,0,0,0,19.09,72.98
2018,10,26,1,30,0,0,0,155.51,24,0,0,0,19.09,72.98
2018,10,26,2,30,0,0,0,141.48,23.9,0,0,0,19.09,72.98
2018,10,26,3,30,0,0,0,127.32,23.7,0,0,0,19.09,72.98
2018,10,26,4,30,0,0,0,113.18,23.6,0,0,0,19.09,72.98
2018,10,26,5,30,0,0,0,99.14,23.5,0,0,0,19.09,72.98
2018,10,26,6,30,23,25,27,85.14,24.1,27,23,25,19.09,72.98
2018,10,26,7,30,148,212,205,71.75,25.3,205,148,212,19.09,72.98
2018,10,26,8,30,235,422,363,58.87,26.8,363,235,422,19.09,72.98
2018,10,26,9,30,283,603,469,47.07,28.6,469,283,603,19.09,72.98
2018,10,26,10,30,311,731,529,37.43,30.6,529,311,731,19.09,72.98
2018,10,26,11,30,303,802,589,31.98,31.9,589,303,802,19.09,72.98
2018,10,26,12,30,291,791,596,32.89,32.5,596,291,791,19.09,72.98
2018,10,26,13,30,267,713,580,39.71,32.8,580,267,713,19.09,72.98
2018,10,26,14,30,253,563,484,50.08,33.2,484,253,563,19.09,72.98
2018,10,26,15,30,198,373,377,62.25,33.3,377,198,373,19.09,72.98
