Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,18,8,30,195,483,500,54.81,28.5,500,195,483,18.85,72.78
2017,9,18,9,30,356,530,232,41.15,28.6,580,234,671,18.85,72.78
2017,9,18,10,30,392,437,51,28.46,28.6,618,264,807,18.85,72.78
2017,9,18,11,30,427,474,50,18.89,28.5,627,285,879,18.85,72.78
2017,9,18,12,30,228,239,11,18.32,28.4,619,292,880,18.85,72.78
2017,9,18,13,30,447,607,180,27.32,28.3,589,287,810,18.85,72.78
2017,9,18,14,30,364,444,104,39.85,28.2,471,303,665,18.85,72.78
2017,9,18,15,30,243,270,46,53.46,28,397,249,485,18.85,72.78
2017,9,18,16,30,70,70,0,67.46,27.8,261,173,273,18.85,72.78
2017,9,18,17,30,5,5,0,81.57,27.7,56,59,67,18.85,72.78
2017,9,18,18,30,0,0,0,95.87,27.6,0,0,0,18.85,72.78
2017,9,18,19,30,0,0,0,109.98,27.6,0,0,0,18.85,72.78
2017,9,18,20,30,0,0,0,123.87,27.6,0,0,0,18.85,72.78
2017,9,18,21,30,0,0,0,137.24,27.6,0,0,0,18.85,72.78
2017,9,18,22,30,0,0,0,149.36,27.5,0,0,0,18.85,72.78
2017,9,18,23,30,0,0,0,158.04,27.4,0,0,0,18.85,72.78
2017,9,19,0,30,0,0,0,158.52,27.3,0,0,0,18.85,72.78
2017,9,19,1,30,0,0,0,150.42,27.1,0,0,0,18.85,72.78
2017,9,19,2,30,0,0,0,138.49,27.1,0,0,0,18.85,72.78
2017,9,19,3,30,0,0,0,125.2,27,0,0,0,18.85,72.78
2017,9,19,4,30,0,0,0,111.35,27,0,0,0,18.85,72.78
2017,9,19,5,30,0,0,0,97.26,27.1,0,0,0,18.85,72.78
2017,9,19,6,30,5,5,0,82.96,27.2,146,47,64,18.85,72.78
2017,9,19,7,30,21,21,0,68.87,27.5,427,119,273,18.85,72.78
2017,9,19,8,30,82,82,0,54.87,27.8,556,170,490,18.85,72.78
2017,9,19,9,30,342,398,75,41.25,28,627,207,679,18.85,72.78
2017,9,19,10,30,415,480,74,28.63,28.1,665,234,817,18.85,72.78
2017,9,19,11,30,460,537,82,19.21,28.1,719,221,900,18.85,72.78
2017,9,19,12,30,136,137,0,18.72,28,709,229,900,18.85,72.78
2017,9,19,13,30,72,72,0,27.64,27.9,676,229,827,18.85,72.78
2017,9,19,14,30,54,54,0,40.11,27.7,589,234,684,18.85,72.78
2017,9,19,15,30,84,84,0,53.69,27.5,493,205,497,18.85,72.78
2017,9,19,16,30,56,56,0,67.68,27.3,338,151,279,18.85,72.78
2017,9,19,17,30,6,6,0,81.78,27.1,77,57,68,18.85,72.78
2017,9,19,18,30,0,0,0,96.08,27,0,0,0,18.85,72.78
2017,9,19,19,30,0,0,0,110.2,27,0,0,0,18.85,72.78
2017,9,19,20,30,0,0,0,124.1,26.9,0,0,0,18.85,72.78
2017,9,19,21,30,0,0,0,137.51,26.8,0,0,0,18.85,72.78
2017,9,19,22,30,0,0,0,149.69,26.8,0,0,0,18.85,72.78
2017,9,19,23,30,0,0,0,158.43,26.7,0,0,0,18.85,72.78
2017,9,20,0,30,0,0,0,158.86,26.7,0,0,0,18.85,72.78
2017,9,20,1,30,0,0,0,150.63,26.6,0,0,0,18.85,72.78
2017,9,20,2,30,0,0,0,138.62,26.6,0,0,0,18.85,72.78
2017,9,20,3,30,0,0,0,125.28,26.6,0,0,0,18.85,72.78
2017,9,20,4,30,0,0,0,111.41,26.6,0,0,0,18.85,72.78
2017,9,20,5,30,0,0,0,97.31,26.7,0,0,0,18.85,72.78
2017,9,20,6,30,5,5,0,83,27,64,47,55,18.85,72.78
2017,9,20,7,30,21,21,0,68.92,27.3,312,147,260,18.85,72.78
2017,9,20,8,30,42,42,0,54.94,27.7,474,205,478,18.85,72.78
2017,9,20,9,30,60,60,0,41.35,28,570,240,668,18.85,72.78
2017,9,20,10,30,68,68,0,28.81,28.1,632,255,809,18.85,72.78
2017,9,20,11,30,72,72,0,19.53,28.2,635,280,879,18.85,72.78
2017,9,20,12,30,163,167,5,19.11,28.1,625,288,879,18.85,72.78
2017,9,20,13,30,69,69,0,27.96,28.1,604,278,811,18.85,72.78
2017,9,20,14,30,60,60,0,40.37,28.1,547,259,676,18.85,72.78
2017,9,20,15,30,31,31,0,53.92,28,454,222,489,18.85,72.78
2017,9,20,16,30,14,14,0,67.89,27.9,302,160,274,18.85,72.78
2017,9,20,17,30,5,5,0,81.99,27.7,67,56,65,18.85,72.78
2017,9,20,18,30,0,0,0,96.29,27.6,0,0,0,18.85,72.78
2017,9,20,19,30,0,0,0,110.42,27.5,0,0,0,18.85,72.78
2017,9,20,20,30,0,0,0,124.34,27.5,0,0,0,18.85,72.78
2017,9,20,21,30,0,0,0,137.78,27.4,0,0,0,18.85,72.78
2017,9,20,22,30,0,0,0,150.02,27.3,0,0,0,18.85,72.78
2017,9,20,23,30,0,0,0,158.82,27.2,0,0,0,18.85,72.78
2017,9,21,0,30,0,0,0,159.2,27.1,0,0,0,18.85,72.78
2017,9,21,1,30,0,0,0,150.83,27,0,0,0,18.85,72.78
2017,9,21,2,30,0,0,0,138.74,26.9,0,0,0,18.85,72.78
2017,9,21,3,30,0,0,0,125.36,26.9,0,0,0,18.85,72.78
2017,9,21,4,30,0,0,0,111.46,26.9,0,0,0,18.85,72.78
2017,9,21,5,30,0,0,0,97.35,27,0,0,0,18.85,72.78
2017,9,21,6,30,9,9,0,83.04,27.3,42,43,48,18.85,72.78
2017,9,21,7,30,22,22,0,68.97,27.8,252,162,253,18.85,72.78
2017,9,21,8,30,134,134,0,55.01,28.1,422,230,472,18.85,72.78
2017,9,21,9,30,295,317,30,41.45,28.4,523,270,662,18.85,72.78
2017,9,21,10,30,422,499,88,28.99,28.6,582,292,801,18.85,72.78
2017,9,21,11,30,450,517,72,19.85,28.8,598,311,874,18.85,72.78
2017,9,21,12,30,476,589,119,19.51,28.8,607,306,878,18.85,72.78
2017,9,21,13,30,328,348,23,28.28,28.7,589,290,809,18.85,72.78
2017,9,21,14,30,196,201,6,40.64,28.5,428,329,654,18.85,72.78
2017,9,21,15,30,31,31,0,54.15,28.3,345,269,471,18.85,72.78
2017,9,21,16,30,22,22,0,68.11,28,218,178,259,18.85,72.78
2017,9,21,17,30,5,5,0,82.19,27.7,48,48,54,18.85,72.78
2017,9,21,18,30,0,0,0,96.5,27.4,0,0,0,18.85,72.78
2017,9,21,19,30,0,0,0,110.64,27.3,0,0,0,18.85,72.78
2017,9,21,20,30,0,0,0,124.58,27.2,0,0,0,18.85,72.78
2017,9,21,21,30,0,0,0,138.05,27.1,0,0,0,18.85,72.78
2017,9,21,22,30,0,0,0,150.35,27.1,0,0,0,18.85,72.78
2017,9,21,23,30,0,0,0,159.22,27,0,0,0,18.85,72.78
2017,9,22,0,30,0,0,0,159.54,27,0,0,0,18.85,72.78
2017,9,22,1,30,0,0,0,151.03,26.9,0,0,0,18.85,72.78
2017,9,22,2,30,0,0,0,138.86,26.8,0,0,0,18.85,72.78
2017,9,22,3,30,0,0,0,125.44,26.8,0,0,0,18.85,72.78
2017,9,22,4,30,0,0,0,111.52,26.8,0,0,0,18.85,72.78
2017,9,22,5,30,0,0,0,97.39,26.9,0,0,0,18.85,72.78
2017,9,22,6,30,43,49,48,83.09,27.4,48,43,49,18.85,72.78
2017,9,22,7,30,138,154,46,69.02,27.9,263,159,254,18.85,72.78
2017,9,22,8,30,250,299,86,55.08,28.3,432,225,472,18.85,72.78
2017,9,22,9,30,161,162,2,41.56,28.6,537,262,663,18.85,72.78
2017,9,22,10,30,437,605,193,29.17,28.8,600,280,804,18.85,72.78
2017,9,22,11,30,473,697,239,20.17,28.9,686,248,892,18.85,72.78
2017,9,22,12,30,468,718,266,19.9,28.9,688,248,895,18.85,72.78
2017,9,22,13,30,433,532,112,28.61,28.8,667,239,824,18.85,72.78
2017,9,22,14,30,338,386,63,40.9,28.7,617,221,687,18.85,72.78
2017,9,22,15,30,244,276,56,54.39,28.5,528,189,497,18.85,72.78
2017,9,22,16,30,74,74,0,68.32,28.2,380,138,278,18.85,72.78
2017,9,22,17,30,15,15,0,82.4,27.7,115,53,68,18.85,72.78
2017,9,22,18,30,0,0,0,96.71,27.5,0,0,0,18.85,72.78
2017,9,22,19,30,0,0,0,110.86,27.4,0,0,0,18.85,72.78
2017,9,22,20,30,0,0,0,124.81,27.3,0,0,0,18.85,72.78
2017,9,22,21,30,0,0,0,138.32,27.2,0,0,0,18.85,72.78
2017,9,22,22,30,0,0,0,150.67,27,0,0,0,18.85,72.78
2017,9,22,23,30,0,0,0,159.61,26.8,0,0,0,18.85,72.78
2017,9,23,0,30,0,0,0,159.88,26.7,0,0,0,18.85,72.78
2017,9,23,1,30,0,0,0,151.23,26.5,0,0,0,18.85,72.78
2017,9,23,2,30,0,0,0,138.97,26.4,0,0,0,18.85,72.78
2017,9,23,3,30,0,0,0,125.51,26.4,0,0,0,18.85,72.78
2017,9,23,4,30,0,0,0,111.57,26.3,0,0,0,18.85,72.78
2017,9,23,5,30,0,0,0,97.44,26.4,0,0,0,18.85,72.78
2017,9,23,6,30,45,63,148,83.13,26.8,148,45,63,18.85,72.78
2017,9,23,7,30,108,277,474,69.07,27.4,474,108,277,18.85,72.78
2017,9,23,8,30,136,506,647,55.15,27.8,647,136,506,18.85,72.78
2017,9,23,9,30,150,704,740,41.67,28.1,740,150,704,18.85,72.78
2017,9,23,10,30,158,848,792,29.37,28.3,792,158,848,18.85,72.78
2017,9,23,11,30,253,891,681,20.5,28.4,681,253,891,18.85,72.78
2017,9,23,12,30,241,896,699,20.3,28.4,699,241,896,18.85,72.78
2017,9,23,13,30,222,825,689,28.93,28.5,689,222,825,18.85,72.78
2017,9,23,14,30,204,687,642,41.17,28.4,642,204,687,18.85,72.78
2017,9,23,15,30,175,497,557,54.62,28.2,557,175,497,18.85,72.78
2017,9,23,16,30,128,276,405,68.54,27.8,405,128,276,18.85,72.78
2017,9,23,17,30,50,65,119,82.61,27.4,119,50,65,18.85,72.78
2017,9,23,18,30,0,0,0,96.92,27.2,0,0,0,18.85,72.78
2017,9,23,19,30,0,0,0,111.07,27,0,0,0,18.85,72.78
2017,9,23,20,30,0,0,0,125.05,26.9,0,0,0,18.85,72.78
2017,9,23,21,30,0,0,0,138.58,26.8,0,0,0,18.85,72.78
2017,9,23,22,30,0,0,0,150.99,26.6,0,0,0,18.85,72.78
2017,9,23,23,30,0,0,0,160,26.5,0,0,0,18.85,72.78
2017,9,24,0,30,0,0,0,160.21,26.3,0,0,0,18.85,72.78
2017,9,24,1,30,0,0,0,151.43,26.2,0,0,0,18.85,72.78
2017,9,24,2,30,0,0,0,139.09,26.1,0,0,0,18.85,72.78
2017,9,24,3,30,0,0,0,125.58,26.1,0,0,0,18.85,72.78
2017,9,24,4,30,0,0,0,111.63,26.1,0,0,0,18.85,72.78
2017,9,24,5,30,0,0,0,97.48,26.3,0,0,0,18.85,72.78
2017,9,24,6,30,6,6,0,83.17,26.8,137,45,61,18.85,72.78
2017,9,24,7,30,26,26,0,69.13,27.5,446,114,273,18.85,72.78
2017,9,24,8,30,150,150,0,55.22,28.1,606,152,498,18.85,72.78
2017,9,24,9,30,202,207,7,41.79,28.6,704,169,694,18.85,72.78
2017,9,24,10,30,393,442,56,29.56,29,763,175,838,18.85,72.78
2017,9,24,11,30,471,581,118,20.83,29.1,851,136,931,18.85,72.78
2017,9,24,12,30,140,930,845,20.69,29.2,845,140,930,18.85,72.78
2017,9,24,13,30,136,857,826,29.26,29,826,136,857,18.85,72.78
2017,9,24,14,30,286,653,489,41.44,28.7,489,286,653,18.85,72.78
2017,9,24,15,30,236,468,403,54.86,28.4,403,236,468,18.85,72.78
2017,9,24,16,30,142,164,61,68.76,28,262,160,255,18.85,72.78
2017,9,24,17,30,46,53,57,82.81,27.6,57,46,53,18.85,72.78
2017,9,24,18,30,0,0,0,97.13,27.3,0,0,0,18.85,72.78
2017,9,24,19,30,0,0,0,111.29,27.2,0,0,0,18.85,72.78
2017,9,24,20,30,0,0,0,125.28,27,0,0,0,18.85,72.78
2017,9,24,21,30,0,0,0,138.84,26.9,0,0,0,18.85,72.78
2017,9,24,22,30,0,0,0,151.31,26.7,0,0,0,18.85,72.78
2017,9,24,23,30,0,0,0,160.4,26.5,0,0,0,18.85,72.78
2017,9,25,0,30,0,0,0,160.55,26.4,0,0,0,18.85,72.78
2017,9,25,1,30,0,0,0,151.62,26.2,0,0,0,18.85,72.78
2017,9,25,2,30,0,0,0,139.2,26.2,0,0,0,18.85,72.78
2017,9,25,3,30,0,0,0,125.66,26.1,0,0,0,18.85,72.78
2017,9,25,4,30,0,0,0,111.68,26.1,0,0,0,18.85,72.78
2017,9,25,5,30,0,0,0,97.53,26.2,0,0,0,18.85,72.78
2017,9,25,6,30,43,49,55,83.22,26.6,55,43,49,18.85,72.78
2017,9,25,7,30,154,253,279,69.18,27.2,279,154,253,18.85,72.78
2017,9,25,8,30,244,284,71,55.3,27.8,444,218,471,18.85,72.78
2017,9,25,9,30,251,262,15,41.91,28.4,566,245,667,18.85,72.78
2017,9,25,10,30,373,410,42,29.76,28.9,644,253,812,18.85,72.78
2017,9,25,11,30,244,889,691,21.17,29.1,691,244,889,18.85,72.78
2017,9,25,12,30,237,893,703,21.09,29.2,703,237,893,18.85,72.78
2017,9,25,13,30,223,823,690,29.59,29.1,690,223,823,18.85,72.78
2017,9,25,14,30,234,672,586,41.71,28.9,586,234,672,18.85,72.78
2017,9,25,15,30,198,481,495,55.09,28.5,495,198,481,18.85,72.78
2017,9,25,16,30,140,262,338,68.97,28.1,338,140,262,18.85,72.78
2017,9,25,17,30,45,55,82,83.02,27.5,82,45,55,18.85,72.78
2017,9,25,18,30,0,0,0,97.33,27.2,0,0,0,18.85,72.78
2017,9,25,19,30,0,0,0,111.5,27,0,0,0,18.85,72.78
2017,9,25,20,30,0,0,0,125.51,26.8,0,0,0,18.85,72.78
2017,9,25,21,30,0,0,0,139.1,26.7,0,0,0,18.85,72.78
2017,9,25,22,30,0,0,0,151.63,26.5,0,0,0,18.85,72.78
2017,9,25,23,30,0,0,0,160.79,26.4,0,0,0,18.85,72.78
2017,9,26,0,30,0,0,0,160.88,26.2,0,0,0,18.85,72.78
2017,9,26,1,30,0,0,0,151.81,26.1,0,0,0,18.85,72.78
2017,9,26,2,30,0,0,0,139.31,26,0,0,0,18.85,72.78
2017,9,26,3,30,0,0,0,125.73,25.9,0,0,0,18.85,72.78
2017,9,26,4,30,0,0,0,111.73,25.8,0,0,0,18.85,72.78
2017,9,26,5,30,0,0,0,97.57,25.9,0,0,0,18.85,72.78
2017,9,26,6,30,45,58,107,83.26,26.4,107,45,58,18.85,72.78
2017,9,26,7,30,127,267,396,69.24,27.1,396,127,267,18.85,72.78
2017,9,26,8,30,173,490,558,55.38,27.8,558,173,490,18.85,72.78
2017,9,26,9,30,202,683,648,42.03,28.4,648,202,683,18.85,72.78
2017,9,26,10,30,219,824,698,29.96,28.9,698,219,824,18.85,72.78
2017,9,26,11,30,464,705,259,21.5,29.2,701,239,892,18.85,72.78
2017,9,26,12,30,239,892,702,21.48,29.4,702,239,892,18.85,72.78
2017,9,26,13,30,228,819,682,29.92,29.3,682,228,819,18.85,72.78
2017,9,26,14,30,248,665,561,41.98,29.1,561,248,665,18.85,72.78
2017,9,26,15,30,206,476,474,55.33,28.8,474,206,476,18.85,72.78
2017,9,26,16,30,136,150,41,69.19,28.3,327,143,259,18.85,72.78
2017,9,26,17,30,8,8,0,83.22,27.7,83,44,54,18.85,72.78
2017,9,26,18,30,0,0,0,97.54,27.3,0,0,0,18.85,72.78
2017,9,26,19,30,0,0,0,111.71,27.2,0,0,0,18.85,72.78
2017,9,26,20,30,0,0,0,125.73,27,0,0,0,18.85,72.78
2017,9,26,21,30,0,0,0,139.36,26.9,0,0,0,18.85,72.78
2017,9,26,22,30,0,0,0,151.94,26.8,0,0,0,18.85,72.78
2017,9,26,23,30,0,0,0,161.18,26.6,0,0,0,18.85,72.78
2017,9,27,0,30,0,0,0,161.21,26.5,0,0,0,18.85,72.78
2017,9,27,1,30,0,0,0,151.99,26.4,0,0,0,18.85,72.78
2017,9,27,2,30,0,0,0,139.42,26.4,0,0,0,18.85,72.78
2017,9,27,3,30,0,0,0,125.8,26.4,0,0,0,18.85,72.78
2017,9,27,4,30,0,0,0,111.78,26.4,0,0,0,18.85,72.78
2017,9,27,5,30,0,0,0,97.62,26.4,0,0,0,18.85,72.78
2017,9,27,6,30,44,53,78,83.31,26.8,78,44,53,18.85,72.78
2017,9,27,7,30,143,258,324,69.3,27.4,324,143,258,18.85,72.78
2017,9,27,8,30,203,476,481,55.46,28.1,481,203,476,18.85,72.78
2017,9,27,9,30,239,665,575,42.16,28.8,575,239,665,18.85,72.78
2017,9,27,10,30,259,804,631,30.17,29.4,631,259,804,18.85,72.78
2017,9,27,11,30,292,870,622,21.84,29.8,622,292,870,18.85,72.78
2017,9,27,12,30,288,871,628,21.88,29.9,628,288,871,18.85,72.78
2017,9,27,13,30,273,799,609,30.25,29.9,609,273,799,18.85,72.78
2017,9,27,14,30,245,659,559,42.25,29.8,559,245,659,18.85,72.78
2017,9,27,15,30,253,343,160,55.57,29.6,471,205,471,18.85,72.78
2017,9,27,16,30,13,13,0,69.41,29.1,317,142,254,18.85,72.78
2017,9,27,17,30,5,5,0,83.43,28.5,73,42,50,18.85,72.78
2017,9,27,18,30,0,0,0,97.75,28.1,0,0,0,18.85,72.78
2017,9,27,19,30,0,0,0,111.92,27.9,0,0,0,18.85,72.78
2017,9,27,20,30,0,0,0,125.96,27.7,0,0,0,18.85,72.78
2017,9,27,21,30,0,0,0,139.62,27.6,0,0,0,18.85,72.78
2017,9,27,22,30,0,0,0,152.26,27.4,0,0,0,18.85,72.78
2017,9,27,23,30,0,0,0,161.58,27.3,0,0,0,18.85,72.78
2017,9,28,0,30,0,0,0,161.53,27.2,0,0,0,18.85,72.78
2017,9,28,1,30,0,0,0,152.17,27,0,0,0,18.85,72.78
2017,9,28,2,30,0,0,0,139.52,26.9,0,0,0,18.85,72.78
2017,9,28,3,30,0,0,0,125.86,26.8,0,0,0,18.85,72.78
2017,9,28,4,30,0,0,0,111.83,26.7,0,0,0,18.85,72.78
2017,9,28,5,30,0,0,0,97.66,26.7,0,0,0,18.85,72.78
2017,9,28,6,30,42,49,59,83.36,27.1,59,42,49,18.85,72.78
2017,9,28,7,30,117,118,0,69.36,27.8,285,153,254,18.85,72.78
2017,9,28,8,30,220,471,444,55.55,28.5,444,220,471,18.85,72.78
2017,9,28,9,30,355,488,181,42.29,29.2,543,259,661,18.85,72.78
2017,9,28,10,30,280,799,602,30.38,29.7,602,280,799,18.85,72.78
2017,9,28,11,30,306,866,604,22.18,30,604,306,866,18.85,72.78
2017,9,28,12,30,305,866,606,22.27,30.1,606,305,866,18.85,72.78
2017,9,28,13,30,289,794,587,30.58,30,587,289,794,18.85,72.78
2017,9,28,14,30,298,645,471,42.53,29.8,471,298,645,18.85,72.78
2017,9,28,15,30,242,458,385,55.81,29.5,385,242,458,18.85,72.78
2017,9,28,16,30,159,244,244,69.63,29,244,159,244,18.85,72.78
2017,9,28,17,30,37,42,45,83.63,28.4,45,37,42,18.85,72.78
2017,9,28,18,30,0,0,0,97.95,28,0,0,0,18.85,72.78
2017,9,28,19,30,0,0,0,112.13,27.8,0,0,0,18.85,72.78
2017,9,28,20,30,0,0,0,126.18,27.7,0,0,0,18.85,72.78
2017,9,28,21,30,0,0,0,139.87,27.5,0,0,0,18.85,72.78
2017,9,28,22,30,0,0,0,152.57,27.4,0,0,0,18.85,72.78
2017,9,28,23,30,0,0,0,161.97,27.2,0,0,0,18.85,72.78
2017,9,29,0,30,0,0,0,161.86,27.1,0,0,0,18.85,72.78
2017,9,29,1,30,0,0,0,152.35,27,0,0,0,18.85,72.78
2017,9,29,2,30,0,0,0,139.62,26.9,0,0,0,18.85,72.78
2017,9,29,3,30,0,0,0,125.93,26.9,0,0,0,18.85,72.78
2017,9,29,4,30,0,0,0,111.88,26.8,0,0,0,18.85,72.78
2017,9,29,5,30,0,0,0,97.71,26.8,0,0,0,18.85,72.78
2017,9,29,6,30,5,5,0,83.41,27.1,38,38,42,18.85,72.78
2017,9,29,7,30,20,20,0,69.42,27.6,223,165,244,18.85,72.78
2017,9,29,8,30,233,261,50,55.63,28.1,379,245,459,18.85,72.78
2017,9,29,9,30,215,222,9,42.42,28.6,479,292,645,18.85,72.78
2017,9,29,10,30,428,537,127,30.6,29,546,313,783,18.85,72.78
2017,9,29,11,30,464,692,247,22.53,29.2,479,392,834,18.85,72.78
2017,9,29,12,30,460,702,262,22.67,29.3,489,384,836,18.85,72.78
2017,9,29,13,30,358,766,475,30.91,29.3,475,358,766,18.85,72.78
2017,9,29,14,30,339,625,390,42.8,29.1,390,339,625,18.85,72.78
2017,9,29,15,30,239,279,72,56.04,28.9,314,268,443,18.85,72.78
2017,9,29,16,30,13,13,0,69.84,28.5,183,168,231,18.85,72.78
2017,9,29,17,30,5,5,0,83.84,28.1,28,31,34,18.85,72.78
2017,9,29,18,30,0,0,0,98.15,27.8,0,0,0,18.85,72.78
2017,9,29,19,30,0,0,0,112.34,27.7,0,0,0,18.85,72.78
2017,9,29,20,30,0,0,0,126.4,27.6,0,0,0,18.85,72.78
2017,9,29,21,30,0,0,0,140.12,27.4,0,0,0,18.85,72.78
2017,9,29,22,30,0,0,0,152.87,27.2,0,0,0,18.85,72.78
2017,9,29,23,30,0,0,0,162.36,27.1,0,0,0,18.85,72.78
2017,9,30,0,30,0,0,0,162.18,26.9,0,0,0,18.85,72.78
2017,9,30,1,30,0,0,0,152.52,26.8,0,0,0,18.85,72.78
2017,9,30,2,30,0,0,0,139.72,26.8,0,0,0,18.85,72.78
2017,9,30,3,30,0,0,0,126,26.7,0,0,0,18.85,72.78
2017,9,30,4,30,0,0,0,111.93,26.7,0,0,0,18.85,72.78
2017,9,30,5,30,0,0,0,97.75,26.8,0,0,0,18.85,72.78
2017,9,30,6,30,39,44,43,83.46,27.1,43,39,44,18.85,72.78
2017,9,30,7,30,159,247,249,69.48,27.7,249,159,247,18.85,72.78
2017,9,30,8,30,229,464,417,55.72,28.3,417,229,464,18.85,72.78
2017,9,30,9,30,266,652,524,42.55,29,524,266,652,18.85,72.78
2017,9,30,10,30,285,791,589,30.82,29.5,589,285,791,18.85,72.78
2017,9,30,11,30,455,712,279,22.87,30,536,353,846,18.85,72.78
2017,9,30,12,30,347,845,541,23.06,30.2,541,347,845,18.85,72.78
2017,9,30,13,30,421,625,238,31.25,30.2,517,330,773,18.85,72.78
2017,9,30,14,30,323,628,417,43.08,30.1,417,323,628,18.85,72.78
2017,9,30,15,30,262,442,325,56.28,29.8,325,262,442,18.85,72.78
2017,9,30,16,30,114,114,0,70.06,29.4,192,164,229,18.85,72.78
2017,9,30,17,30,5,5,0,84.04,28.8,29,30,33,18.85,72.78
2017,9,30,18,30,0,0,0,98.36,28.3,0,0,0,18.85,72.78
2017,9,30,19,30,0,0,0,112.55,28.1,0,0,0,18.85,72.78
2017,9,30,20,30,0,0,0,126.62,28,0,0,0,18.85,72.78
2017,9,30,21,30,0,0,0,140.37,27.8,0,0,0,18.85,72.78
2017,9,30,22,30,0,0,0,153.18,27.7,0,0,0,18.85,72.78
2017,9,30,23,30,0,0,0,162.75,27.5,0,0,0,18.85,72.78
2017,10,1,0,30,0,0,0,162.49,27.4,0,0,0,18.85,72.78
2017,10,1,1,30,0,0,0,152.69,27.3,0,0,0,18.85,72.78
2017,10,1,2,30,0,0,0,139.82,27.3,0,0,0,18.85,72.78
2017,10,1,3,30,0,0,0,126.06,27.2,0,0,0,18.85,72.78
2017,10,1,4,30,0,0,0,111.98,27.2,0,0,0,18.85,72.78
2017,10,1,5,30,0,0,0,97.8,27.2,0,0,0,18.85,72.78
2017,10,1,6,30,14,14,0,83.51,27.6,52,37,43,18.85,72.78
2017,10,1,7,30,75,75,0,69.55,28.4,272,152,247,18.85,72.78
2017,10,1,8,30,250,355,186,55.81,29.1,443,216,465,18.85,72.78
2017,10,1,9,30,352,490,189,42.69,29.7,549,251,655,18.85,72.78
2017,10,1,10,30,420,636,252,31.04,30,610,270,793,18.85,72.78
2017,10,1,11,30,279,864,637,23.21,30.2,637,279,864,18.85,72.78
2017,10,1,12,30,279,862,635,23.46,30.3,635,279,862,18.85,72.78
2017,10,1,13,30,270,787,608,31.58,30.2,608,270,787,18.85,72.78
2017,10,1,14,30,338,527,259,43.35,30.1,573,235,652,18.85,72.78
2017,10,1,15,30,199,460,474,56.52,29.8,474,199,460,18.85,72.78
2017,10,1,16,30,137,242,312,70.28,29.4,312,137,242,18.85,72.78
2017,10,1,17,30,35,41,65,84.24,28.8,65,35,41,18.85,72.78
2017,10,1,18,30,0,0,0,98.56,28.3,0,0,0,18.85,72.78
2017,10,1,19,30,0,0,0,112.75,28.1,0,0,0,18.85,72.78
2017,10,1,20,30,0,0,0,126.84,27.9,0,0,0,18.85,72.78
2017,10,1,21,30,0,0,0,140.61,27.8,0,0,0,18.85,72.78
2017,10,1,22,30,0,0,0,153.47,27.7,0,0,0,18.85,72.78
2017,10,1,23,30,0,0,0,163.13,27.6,0,0,0,18.85,72.78
2017,10,2,0,30,0,0,0,162.81,27.4,0,0,0,18.85,72.78
2017,10,2,1,30,0,0,0,152.86,27.3,0,0,0,18.85,72.78
2017,10,2,2,30,0,0,0,139.92,27.2,0,0,0,18.85,72.78
2017,10,2,3,30,0,0,0,126.12,27,0,0,0,18.85,72.78
2017,10,2,4,30,0,0,0,112.03,26.9,0,0,0,18.85,72.78
2017,10,2,5,30,0,0,0,97.85,26.8,0,0,0,18.85,72.78
2017,10,2,6,30,38,44,51,83.56,27.1,79,41,50,18.85,72.78
2017,10,2,7,30,41,41,0,69.62,27.8,334,138,254,18.85,72.78
2017,10,2,8,30,243,380,244,55.91,28.6,503,192,474,18.85,72.78
2017,10,2,9,30,323,571,339,42.84,29.4,604,221,664,18.85,72.78
2017,10,2,10,30,392,693,351,31.26,30,662,237,803,18.85,72.78
2017,10,2,11,30,342,842,546,23.56,30.4,546,342,842,18.85,72.78
2017,10,2,12,30,337,840,550,23.85,30.6,550,337,840,18.85,72.78
2017,10,2,13,30,325,772,526,31.91,30.7,526,325,772,18.85,72.78
2017,10,2,14,30,318,626,426,43.62,30.5,426,318,626,18.85,72.78
2017,10,2,15,30,257,438,331,56.76,30.3,331,257,438,18.85,72.78
2017,10,2,16,30,159,224,193,70.49,29.8,193,159,224,18.85,72.78
2017,10,2,17,30,26,29,30,84.44,29,30,26,29,18.85,72.78
2017,10,2,18,30,0,0,0,98.76,28.5,0,0,0,18.85,72.78
2017,10,2,19,30,0,0,0,112.95,28.2,0,0,0,18.85,72.78
2017,10,2,20,30,0,0,0,127.05,28,0,0,0,18.85,72.78
2017,10,2,21,30,0,0,0,140.85,27.8,0,0,0,18.85,72.78
2017,10,2,22,30,0,0,0,153.77,27.7,0,0,0,18.85,72.78
2017,10,2,23,30,0,0,0,163.52,27.6,0,0,0,18.85,72.78
2017,10,3,0,30,0,0,0,163.12,27.4,0,0,0,18.85,72.78
2017,10,3,1,30,0,0,0,153.02,27.2,0,0,0,18.85,72.78
2017,10,3,2,30,0,0,0,140.01,27,0,0,0,18.85,72.78
2017,10,3,3,30,0,0,0,126.19,26.8,0,0,0,18.85,72.78
2017,10,3,4,30,0,0,0,112.08,26.7,0,0,0,18.85,72.78
2017,10,3,5,30,0,0,0,97.9,26.6,0,0,0,18.85,72.78
2017,10,3,6,30,33,33,0,83.61,27,59,38,45,18.85,72.78
