Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,12,13,30,293,316,32,43.91,31,591,250,676,19.09,73.02
2019,11,12,14,30,250,277,45,53.42,30.9,470,244,525,19.09,73.02
2019,11,12,15,30,147,150,6,64.91,30.5,350,189,337,19.09,73.02
2019,11,12,16,30,96,133,170,77.46,29.7,170,96,133,19.09,73.02
2019,11,12,17,30,0,0,0,90.19,28.5,0,0,0,19.09,73.02
2019,11,12,18,30,0,0,0,104.36,27.4,0,0,0,19.09,73.02
2019,11,12,19,30,0,0,0,118.22,26.5,0,0,0,19.09,73.02
2019,11,12,20,30,0,0,0,132.23,25.7,0,0,0,19.09,73.02
2019,11,12,21,30,0,0,0,146.34,24.9,0,0,0,19.09,73.02
2019,11,12,22,30,0,0,0,160.51,24.2,0,0,0,19.09,73.02
2019,11,12,23,30,0,0,0,174.61,23.7,0,0,0,19.09,73.02
2019,11,13,0,30,0,0,0,170.9,23.3,0,0,0,19.09,73.02
2019,11,13,1,30,0,0,0,156.75,22.9,0,0,0,19.09,73.02
2019,11,13,2,30,0,0,0,142.6,22.6,0,0,0,19.09,73.02
2019,11,13,3,30,0,0,0,128.51,22.4,0,0,0,19.09,73.02
2019,11,13,4,30,0,0,0,114.54,22.2,0,0,0,19.09,73.02
2019,11,13,5,30,0,0,0,100.76,22,0,0,0,19.09,73.02
2019,11,13,6,30,14,16,26,87.02,22.3,26,14,16,19.09,73.02
2019,11,13,7,30,122,192,258,74.13,23.1,258,122,192,19.09,73.02
2019,11,13,8,30,192,397,433,61.84,24.1,433,192,397,19.09,73.02
2019,11,13,9,30,235,574,537,50.81,25.4,537,235,574,19.09,73.02
2019,11,13,10,30,259,700,594,42.1,26.6,594,259,700,19.09,73.02
2019,11,13,11,30,269,761,619,37.37,27.7,619,269,761,19.09,73.02
2019,11,13,12,30,267,752,617,38.13,28.5,617,267,752,19.09,73.02
2019,11,13,13,30,252,672,586,44.11,29.2,586,252,672,19.09,73.02
2019,11,13,14,30,238,522,479,53.58,29.6,479,238,522,19.09,73.02
2019,11,13,15,30,184,336,362,65.02,29.4,362,184,336,19.09,73.02
2019,11,13,16,30,95,134,181,77.54,28.1,181,95,134,19.09,73.02
2019,11,13,17,30,0,0,0,90.24,26.5,0,0,0,19.09,73.02
2019,11,13,18,30,0,0,0,104.4,25.4,0,0,0,19.09,73.02
2019,11,13,19,30,0,0,0,118.24,24.6,0,0,0,19.09,73.02
2019,11,13,20,30,0,0,0,132.24,23.8,0,0,0,19.09,73.02
2019,11,13,21,30,0,0,0,146.35,23,0,0,0,19.09,73.02
2019,11,13,22,30,0,0,0,160.51,22.3,0,0,0,19.09,73.02
2019,11,13,23,30,0,0,0,174.64,21.7,0,0,0,19.09,73.02
2019,11,14,0,30,0,0,0,170.98,21.1,0,0,0,19.09,73.02
2019,11,14,1,30,0,0,0,156.81,20.6,0,0,0,19.09,73.02
2019,11,14,2,30,0,0,0,142.67,20.1,0,0,0,19.09,73.02
2019,11,14,3,30,0,0,0,128.59,19.8,0,0,0,19.09,73.02
2019,11,14,4,30,0,0,0,114.64,19.6,0,0,0,19.09,73.02
2019,11,14,5,30,0,0,0,100.87,19.3,0,0,0,19.09,73.02
2019,11,14,6,30,15,17,42,87.14,19.6,42,15,17,19.09,73.02
2019,11,14,7,30,109,197,327,74.28,21,327,109,197,19.09,73.02
2019,11,14,8,30,166,407,515,62.01,23.1,515,166,407,19.09,73.02
2019,11,14,9,30,197,591,625,51.02,25.7,625,197,591,19.09,73.02
2019,11,14,10,30,214,720,686,42.34,27.7,686,214,720,19.09,73.02
2019,11,14,11,30,229,779,695,37.63,29,695,229,779,19.09,73.02
2019,11,14,12,30,230,770,689,38.38,29.7,689,230,770,19.09,73.02
2019,11,14,13,30,221,688,654,44.31,30,654,221,688,19.09,73.02
2019,11,14,14,30,208,538,557,53.73,30,557,208,538,19.09,73.02
2019,11,14,15,30,167,346,425,65.13,29.7,425,167,346,19.09,73.02
2019,11,14,16,30,93,140,220,77.62,28.6,220,93,140,19.09,73.02
2019,11,14,17,30,0,0,0,90.87,27.1,0,0,0,19.09,73.02
2019,11,14,18,30,0,0,0,104.44,25.8,0,0,0,19.09,73.02
2019,11,14,19,30,0,0,0,118.27,24.9,0,0,0,19.09,73.02
2019,11,14,20,30,0,0,0,132.25,24.4,0,0,0,19.09,73.02
2019,11,14,21,30,0,0,0,146.35,24,0,0,0,19.09,73.02
2019,11,14,22,30,0,0,0,160.5,23.5,0,0,0,19.09,73.02
2019,11,14,23,30,0,0,0,174.65,22.9,0,0,0,19.09,73.02
2019,11,15,0,30,0,0,0,171.04,22.5,0,0,0,19.09,73.02
2019,11,15,1,30,0,0,0,156.88,22.2,0,0,0,19.09,73.02
2019,11,15,2,30,0,0,0,142.74,22.1,0,0,0,19.09,73.02
2019,11,15,3,30,0,0,0,128.67,22,0,0,0,19.09,73.02
2019,11,15,4,30,0,0,0,114.73,22,0,0,0,19.09,73.02
2019,11,15,5,30,0,0,0,100.97,21.9,0,0,0,19.09,73.02
2019,11,15,6,30,8,9,9,87.26,22.4,9,8,9,19.09,73.02
2019,11,15,7,30,129,172,157,74.43,23.6,157,129,172,19.09,73.02
2019,11,15,8,30,228,374,314,62.19,25.4,314,228,374,19.09,73.02
2019,11,15,9,30,276,546,431,51.23,27.3,431,276,546,19.09,73.02
2019,11,15,10,30,300,673,506,42.59,28.8,506,300,673,19.09,73.02
2019,11,15,11,30,386,463,98,37.89,29.6,505,329,728,19.09,73.02
2019,11,15,12,30,358,405,60,38.62,29.9,499,333,723,19.09,73.02
2019,11,15,13,30,349,477,180,44.5,29.9,450,321,642,19.09,73.02
2019,11,15,14,30,273,386,192,53.87,29.6,381,280,504,19.09,73.02
2019,11,15,15,30,176,265,212,65.24,29.1,283,205,323,19.09,73.02
2019,11,15,16,30,81,104,108,77.7,28.1,123,96,123,19.09,73.02
2019,11,15,17,30,0,0,0,90.92,26.6,0,0,0,19.09,73.02
2019,11,15,18,30,0,0,0,104.47,25.6,0,0,0,19.09,73.02
2019,11,15,19,30,0,0,0,118.28,25.1,0,0,0,19.09,73.02
2019,11,15,20,30,0,0,0,132.26,24.6,0,0,0,19.09,73.02
2019,11,15,21,30,0,0,0,146.34,24.2,0,0,0,19.09,73.02
2019,11,15,22,30,0,0,0,160.49,23.9,0,0,0,19.09,73.02
2019,11,15,23,30,0,0,0,174.65,23.5,0,0,0,19.09,73.02
2019,11,16,0,30,0,0,0,171.11,23.2,0,0,0,19.09,73.02
2019,11,16,1,30,0,0,0,156.94,22.9,0,0,0,19.09,73.02
2019,11,16,2,30,0,0,0,142.81,22.6,0,0,0,19.09,73.02
2019,11,16,3,30,0,0,0,128.76,22.3,0,0,0,19.09,73.02
2019,11,16,4,30,0,0,0,114.83,22.2,0,0,0,19.09,73.02
2019,11,16,5,30,0,0,0,101.09,22,0,0,0,19.09,73.02
2019,11,16,6,30,12,13,23,87.39,22.6,23,12,13,19.09,73.02
2019,11,16,7,30,115,185,264,74.58,23.9,264,115,185,19.09,73.02
2019,11,16,8,30,178,386,449,62.36,25.9,449,178,386,19.09,73.02
2019,11,16,9,30,213,563,561,51.44,27.9,561,213,563,19.09,73.02
2019,11,16,10,30,239,691,617,42.83,29.4,617,239,691,19.09,73.02
2019,11,16,11,30,271,744,602,38.15,30.3,602,271,744,19.09,73.02
2019,11,16,12,30,274,732,589,38.86,30.7,589,274,732,19.09,73.02
2019,11,16,13,30,347,483,191,44.69,31,555,259,653,19.09,73.02
2019,11,16,14,30,230,247,28,54.01,30.9,477,233,513,19.09,73.02
2019,11,16,15,30,176,213,86,65.34,30.7,358,180,329,19.09,73.02
2019,11,16,16,30,95,130,168,77.77,29.6,168,95,130,19.09,73.02
2019,11,16,17,30,0,0,0,90.97,28,0,0,0,19.09,73.02
2019,11,16,18,30,0,0,0,104.5,26.9,0,0,0,19.09,73.02
2019,11,16,19,30,0,0,0,118.3,26.2,0,0,0,19.09,73.02
2019,11,16,20,30,0,0,0,132.26,25.7,0,0,0,19.09,73.02
2019,11,16,21,30,0,0,0,146.33,25.2,0,0,0,19.09,73.02
2019,11,16,22,30,0,0,0,160.47,24.8,0,0,0,19.09,73.02
2019,11,16,23,30,0,0,0,174.63,24.4,0,0,0,19.09,73.02
2019,11,17,0,30,0,0,0,171.17,24,0,0,0,19.09,73.02
2019,11,17,1,30,0,0,0,157,23.6,0,0,0,19.09,73.02
2019,11,17,2,30,0,0,0,142.88,23.3,0,0,0,19.09,73.02
2019,11,17,3,30,0,0,0,128.84,23,0,0,0,19.09,73.02
2019,11,17,4,30,0,0,0,114.92,22.9,0,0,0,19.09,73.02
2019,11,17,5,30,0,0,0,101.2,22.7,0,0,0,19.09,73.02
2019,11,17,6,30,10,10,15,87.51,22.9,15,10,10,19.09,73.02
2019,11,17,7,30,122,177,210,74.73,23.8,210,122,177,19.09,73.02
2019,11,17,8,30,204,379,380,62.54,25.3,380,204,379,19.09,73.02
2019,11,17,9,30,250,555,492,51.64,27.3,492,250,555,19.09,73.02
2019,11,17,10,30,272,681,560,43.07,29,560,272,681,19.09,73.02
2019,11,17,11,30,314,734,535,38.4,30,535,314,734,19.09,73.02
2019,11,17,12,30,317,724,524,39.09,30.7,524,317,724,19.09,73.02
2019,11,17,13,30,299,640,481,44.88,30.9,481,299,640,19.09,73.02
2019,11,17,14,30,269,394,212,54.15,30.9,454,243,509,19.09,73.02
2019,11,17,15,30,187,326,334,65.43,30.4,334,187,326,19.09,73.02
2019,11,17,16,30,93,126,158,77.84,29,158,93,126,19.09,73.02
2019,11,17,17,30,0,0,0,91.01,27.4,0,0,0,19.09,73.02
2019,11,17,18,30,0,0,0,104.53,26.5,0,0,0,19.09,73.02
2019,11,17,19,30,0,0,0,118.3,25.7,0,0,0,19.09,73.02
2019,11,17,20,30,0,0,0,132.25,25,0,0,0,19.09,73.02
2019,11,17,21,30,0,0,0,146.31,24.2,0,0,0,19.09,73.02
2019,11,17,22,30,0,0,0,160.44,23.5,0,0,0,19.09,73.02
2019,11,17,23,30,0,0,0,174.6,22.9,0,0,0,19.09,73.02
2019,11,18,0,30,0,0,0,171.22,22.4,0,0,0,19.09,73.02
2019,11,18,1,30,0,0,0,157.07,21.9,0,0,0,19.09,73.02
2019,11,18,2,30,0,0,0,142.96,21.5,0,0,0,19.09,73.02
2019,11,18,3,30,0,0,0,128.93,21.2,0,0,0,19.09,73.02
2019,11,18,4,30,0,0,0,115.02,21,0,0,0,19.09,73.02
2019,11,18,5,30,0,0,0,101.31,20.6,0,0,0,19.09,73.02
2019,11,18,6,30,13,14,41,87.63,21,41,13,14,19.09,73.02
2019,11,18,7,30,99,191,355,74.88,22.2,355,99,191,19.09,73.02
2019,11,18,8,30,147,402,554,62.72,24.2,554,147,402,19.09,73.02
2019,11,18,9,30,173,587,671,51.85,26.6,671,173,587,19.09,73.02
2019,11,18,10,30,186,719,733,43.3,28.6,733,186,719,19.09,73.02
2019,11,18,11,30,191,784,759,38.65,29.8,759,191,784,19.09,73.02
2019,11,18,12,30,193,773,750,39.31,30.5,750,193,773,19.09,73.02
2019,11,18,13,30,188,691,712,45.05,30.9,712,188,691,19.09,73.02
2019,11,18,14,30,180,542,619,54.28,30.8,619,180,542,19.09,73.02
2019,11,18,15,30,146,349,489,65.52,30.1,489,146,349,19.09,73.02
2019,11,18,16,30,84,140,269,77.9,28.5,269,84,140,19.09,73.02
2019,11,18,17,30,0,0,0,91.05,26.7,0,0,0,19.09,73.02
2019,11,18,18,30,0,0,0,104.55,25.3,0,0,0,19.09,73.02
2019,11,18,19,30,0,0,0,118.31,24.2,0,0,0,19.09,73.02
2019,11,18,20,30,0,0,0,132.24,23.4,0,0,0,19.09,73.02
2019,11,18,21,30,0,0,0,146.29,22.7,0,0,0,19.09,73.02
2019,11,18,22,30,0,0,0,160.4,22.3,0,0,0,19.09,73.02
2019,11,18,23,30,0,0,0,174.55,21.9,0,0,0,19.09,73.02
2019,11,19,0,30,0,0,0,171.28,21.5,0,0,0,19.09,73.02
2019,11,19,1,30,0,0,0,157.13,21.2,0,0,0,19.09,73.02
2019,11,19,2,30,0,0,0,143.03,20.9,0,0,0,19.09,73.02
2019,11,19,3,30,0,0,0,129.02,20.7,0,0,0,19.09,73.02
2019,11,19,4,30,0,0,0,115.12,20.6,0,0,0,19.09,73.02
2019,11,19,5,30,0,0,0,101.42,20.4,0,0,0,19.09,73.02
2019,11,19,6,30,9,10,20,87.75,20.7,20,9,10,19.09,73.02
2019,11,19,7,30,113,177,249,75.03,21.6,249,113,177,19.09,73.02
2019,11,19,8,30,188,381,424,62.89,23.1,424,188,381,19.09,73.02
2019,11,19,9,30,246,501,416,52.05,25.3,539,230,562,19.09,73.02
2019,11,19,10,30,250,692,610,43.53,27.6,610,250,692,19.09,73.02
2019,11,19,11,30,243,761,666,38.89,29.3,666,243,761,19.09,73.02
2019,11,19,12,30,243,752,660,39.53,30.2,660,243,752,19.09,73.02
2019,11,19,13,30,300,583,401,45.22,30.5,625,232,672,19.09,73.02
2019,11,19,14,30,248,442,333,54.4,30.8,504,227,520,19.09,73.02
2019,11,19,15,30,177,241,155,65.61,30.4,385,174,333,19.09,73.02
2019,11,19,16,30,79,99,93,77.95,28.9,196,89,130,19.09,73.02
2019,11,19,17,30,0,0,0,91.08,27.2,0,0,0,19.09,73.02
2019,11,19,18,30,0,0,0,104.56,25.8,0,0,0,19.09,73.02
2019,11,19,19,30,0,0,0,118.31,24.6,0,0,0,19.09,73.02
2019,11,19,20,30,0,0,0,132.23,23.7,0,0,0,19.09,73.02
2019,11,19,21,30,0,0,0,146.26,22.9,0,0,0,19.09,73.02
2019,11,19,22,30,0,0,0,160.36,22.2,0,0,0,19.09,73.02
2019,11,19,23,30,0,0,0,174.49,21.5,0,0,0,19.09,73.02
2019,11,20,0,30,0,0,0,171.33,20.8,0,0,0,19.09,73.02
2019,11,20,1,30,0,0,0,157.2,20.3,0,0,0,19.09,73.02
2019,11,20,2,30,0,0,0,143.11,19.9,0,0,0,19.09,73.02
2019,11,20,3,30,0,0,0,129.1,19.6,0,0,0,19.09,73.02
2019,11,20,4,30,0,0,0,115.22,19.4,0,0,0,19.09,73.02
2019,11,20,5,30,0,0,0,101.54,19.2,0,0,0,19.09,73.02
2019,11,20,6,30,9,10,21,87.88,19.8,21,9,10,19.09,73.02
2019,11,20,7,30,100,125,96,75.18,21.2,269,109,178,19.09,73.02
2019,11,20,8,30,198,255,125,63.07,23.2,453,179,384,19.09,73.02
2019,11,20,9,30,244,499,417,52.26,25.8,564,218,563,19.09,73.02
2019,11,20,10,30,267,634,508,43.76,28.1,626,241,693,19.09,73.02
2019,11,20,11,30,302,682,490,39.13,29.5,568,296,737,19.09,73.02
2019,11,20,12,30,307,728,548,39.74,30.2,548,307,728,19.09,73.02
2019,11,20,13,30,297,645,496,45.39,30.6,496,297,645,19.09,73.02
2019,11,20,14,30,259,416,272,54.52,30.6,536,214,525,19.09,73.02
2019,11,20,15,30,176,239,153,65.69,30.3,401,171,336,19.09,73.02
2019,11,20,16,30,90,131,200,78,29,200,90,131,19.09,73.02
2019,11,20,17,30,0,0,0,91.11,27,0,0,0,19.09,73.02
2019,11,20,18,30,0,0,0,104.57,25.6,0,0,0,19.09,73.02
2019,11,20,19,30,0,0,0,118.3,24.7,0,0,0,19.09,73.02
2019,11,20,20,30,0,0,0,132.2,24,0,0,0,19.09,73.02
2019,11,20,21,30,0,0,0,146.23,23.4,0,0,0,19.09,73.02
2019,11,20,22,30,0,0,0,160.32,22.8,0,0,0,19.09,73.02
2019,11,20,23,30,0,0,0,174.42,22.3,0,0,0,19.09,73.02
2019,11,21,0,30,0,0,0,171.37,21.9,0,0,0,19.09,73.02
2019,11,21,1,30,0,0,0,157.26,21.5,0,0,0,19.09,73.02
2019,11,21,2,30,0,0,0,143.19,21.2,0,0,0,19.09,73.02
2019,11,21,3,30,0,0,0,129.19,20.9,0,0,0,19.09,73.02
2019,11,21,4,30,0,0,0,115.33,20.8,0,0,0,19.09,73.02
2019,11,21,5,30,0,0,0,101.66,20.5,0,0,0,19.09,73.02
2019,11,21,6,30,6,6,9,88,20.8,9,6,6,19.09,73.02
2019,11,21,7,30,115,156,162,75.33,22,162,115,156,19.09,73.02
2019,11,21,8,30,219,353,296,63.24,24,296,219,353,19.09,73.02
2019,11,21,9,30,296,528,381,52.46,26.3,381,296,528,19.09,73.02
2019,11,21,10,30,342,649,428,43.98,28.3,428,342,649,19.09,73.02
2019,11,21,11,30,340,716,486,39.36,29.6,486,340,716,19.09,73.02
2019,11,21,12,30,346,705,468,39.95,30.4,468,346,705,19.09,73.02
2019,11,21,13,30,335,507,245,45.54,30.8,424,329,626,19.09,73.02
2019,11,21,14,30,264,396,228,54.63,30.8,329,294,484,19.09,73.02
2019,11,21,15,30,149,154,13,65.76,30.5,227,210,303,19.09,73.02
2019,11,21,16,30,87,107,96,78.05,29.6,96,87,107,19.09,73.02
2019,11,21,17,30,0,0,0,91.13,28.1,0,0,0,19.09,73.02
2019,11,21,18,30,0,0,0,104.57,27,0,0,0,19.09,73.02
2019,11,21,19,30,0,0,0,118.29,26.1,0,0,0,19.09,73.02
2019,11,21,20,30,0,0,0,132.18,25.4,0,0,0,19.09,73.02
2019,11,21,21,30,0,0,0,146.19,24.7,0,0,0,19.09,73.02
2019,11,21,22,30,0,0,0,160.26,24,0,0,0,19.09,73.02
2019,11,21,23,30,0,0,0,174.34,23.4,0,0,0,19.09,73.02
2019,11,22,0,30,0,0,0,171.42,22.9,0,0,0,19.09,73.02
2019,11,22,1,30,0,0,0,157.33,22.5,0,0,0,19.09,73.02
2019,11,22,2,30,0,0,0,143.27,22,0,0,0,19.09,73.02
2019,11,22,3,30,0,0,0,129.29,21.6,0,0,0,19.09,73.02
2019,11,22,4,30,0,0,0,115.43,21.4,0,0,0,19.09,73.02
2019,11,22,5,30,0,0,0,101.78,20.8,0,0,0,19.09,73.02
2019,11,22,6,30,6,6,9,88.12,21,9,6,6,19.09,73.02
2019,11,22,7,30,115,165,200,75.49,22.1,200,115,165,19.09,73.02
2019,11,22,8,30,192,366,389,63.42,24.2,389,192,366,19.09,73.02
2019,11,22,9,30,233,544,512,52.65,26.5,512,233,544,19.09,73.02
2019,11,22,10,30,259,671,575,44.2,28.3,575,259,671,19.09,73.02
2019,11,22,11,30,306,722,539,39.58,29.5,539,306,722,19.09,73.02
2019,11,22,12,30,314,716,526,40.15,30,526,314,716,19.09,73.02
2019,11,22,13,30,324,533,299,45.7,30.2,489,297,639,19.09,73.02
2019,11,22,14,30,261,404,248,54.73,30,408,264,500,19.09,73.02
2019,11,22,15,30,175,222,115,65.83,29.7,297,197,318,19.09,73.02
2019,11,22,16,30,91,119,137,78.09,28.5,137,91,119,19.09,73.02
2019,11,22,17,30,0,0,0,91.15,26.7,0,0,0,19.09,73.02
2019,11,22,18,30,0,0,0,104.57,25.4,0,0,0,19.09,73.02
2019,11,22,19,30,0,0,0,118.27,24.6,0,0,0,19.09,73.02
2019,11,22,20,30,0,0,0,132.15,24,0,0,0,19.09,73.02
2019,11,22,21,30,0,0,0,146.14,23.5,0,0,0,19.09,73.02
2019,11,22,22,30,0,0,0,160.21,22.9,0,0,0,19.09,73.02
2019,11,22,23,30,0,0,0,174.24,22.5,0,0,0,19.09,73.02
2019,11,23,0,30,0,0,0,171.46,22.1,0,0,0,19.09,73.02
2019,11,23,1,30,0,0,0,157.4,21.7,0,0,0,19.09,73.02
2019,11,23,2,30,0,0,0,143.35,21.3,0,0,0,19.09,73.02
2019,11,23,3,30,0,0,0,129.38,21,0,0,0,19.09,73.02
2019,11,23,4,30,0,0,0,115.54,20.8,0,0,0,19.09,73.02
2019,11,23,5,30,0,0,0,101.9,20.4,0,0,0,19.09,73.02
2019,11,23,6,30,8,9,22,88.25,20.5,22,8,9,19.09,73.02
2019,11,23,7,30,100,176,308,75.64,21.6,308,100,176,19.09,73.02
2019,11,23,8,30,156,382,509,63.59,23.5,509,156,382,19.09,73.02
2019,11,23,9,30,188,562,620,52.85,26,620,188,562,19.09,73.02
2019,11,23,10,30,207,690,677,44.42,28.1,677,207,690,19.09,73.02
2019,11,23,11,30,224,749,683,39.81,29.4,683,224,749,19.09,73.02
2019,11,23,12,30,227,739,672,40.34,30.1,672,227,739,19.09,73.02
2019,11,23,13,30,219,659,632,45.84,30.3,632,219,659,19.09,73.02
2019,11,23,14,30,204,515,541,54.83,30.3,541,204,515,19.09,73.02
2019,11,23,15,30,160,331,418,65.89,29.9,418,160,331,19.09,73.02
2019,11,23,16,30,55,55,0,78.12,28.7,220,85,130,19.09,73.02
2019,11,23,17,30,0,0,0,91.16,27.4,0,0,0,19.09,73.02
2019,11,23,18,30,0,0,0,104.57,26.4,0,0,0,19.09,73.02
2019,11,23,19,30,0,0,0,118.25,25.5,0,0,0,19.09,73.02
2019,11,23,20,30,0,0,0,132.12,24.7,0,0,0,19.09,73.02
2019,11,23,21,30,0,0,0,146.1,24,0,0,0,19.09,73.02
2019,11,23,22,30,0,0,0,160.14,23.3,0,0,0,19.09,73.02
2019,11,23,23,30,0,0,0,174.14,22.7,0,0,0,19.09,73.02
2019,11,24,0,30,0,0,0,171.5,22.1,0,0,0,19.09,73.02
2019,11,24,1,30,0,0,0,157.47,21.6,0,0,0,19.09,73.02
2019,11,24,2,30,0,0,0,143.43,21.3,0,0,0,19.09,73.02
2019,11,24,3,30,0,0,0,129.47,21,0,0,0,19.09,73.02
2019,11,24,4,30,0,0,0,115.65,20.9,0,0,0,19.09,73.02
2019,11,24,5,30,0,0,0,102.02,20.4,0,0,0,19.09,73.02
2019,11,24,6,30,8,8,24,88.37,20.6,24,8,8,19.09,73.02
2019,11,24,7,30,96,175,326,75.79,21.8,326,96,175,19.09,73.02
2019,11,24,8,30,151,382,523,63.76,23.6,523,151,382,19.09,73.02
2019,11,24,9,30,183,564,634,53.05,25.9,634,183,564,19.09,73.02
2019,11,24,10,30,200,693,692,44.63,27.9,692,200,693,19.09,73.02
2019,11,24,11,30,231,748,675,40.02,29.2,675,231,748,19.09,73.02
2019,11,24,12,30,232,738,666,40.53,30,666,232,738,19.09,73.02
2019,11,24,13,30,225,659,625,45.98,30.2,625,225,659,19.09,73.02
2019,11,24,14,30,182,528,601,54.93,30.3,601,182,528,19.09,73.02
2019,11,24,15,30,147,340,473,65.95,30.1,473,147,340,19.09,73.02
2019,11,24,16,30,84,136,255,78.15,29,255,84,136,19.09,73.02
2019,11,24,17,30,0,0,0,91.17,27.5,0,0,0,19.09,73.02
2019,11,24,18,30,0,0,0,104.56,26.3,0,0,0,19.09,73.02
2019,11,24,19,30,0,0,0,118.22,25.1,0,0,0,19.09,73.02
2019,11,24,20,30,0,0,0,132.08,23.8,0,0,0,19.09,73.02
2019,11,24,21,30,0,0,0,146.04,22.6,0,0,0,19.09,73.02
2019,11,24,22,30,0,0,0,160.07,21.7,0,0,0,19.09,73.02
2019,11,24,23,30,0,0,0,174.03,21,0,0,0,19.09,73.02
2019,11,25,0,30,0,0,0,171.54,20.4,0,0,0,19.09,73.02
2019,11,25,1,30,0,0,0,157.54,19.9,0,0,0,19.09,73.02
2019,11,25,2,30,0,0,0,143.52,19.5,0,0,0,19.09,73.02
2019,11,25,3,30,0,0,0,129.57,19.2,0,0,0,19.09,73.02
2019,11,25,4,30,0,0,0,115.75,19,0,0,0,19.09,73.02
2019,11,25,5,30,0,0,0,102.14,18.7,0,0,0,19.09,73.02
2019,11,25,6,30,7,7,20,88.5,19.2,20,7,7,19.09,73.02
2019,11,25,7,30,97,171,306,75.94,20.7,306,97,171,19.09,73.02
2019,11,25,8,30,156,378,505,63.93,23,505,156,378,19.09,73.02
2019,11,25,9,30,186,561,625,53.24,25.8,625,186,561,19.09,73.02
2019,11,25,10,30,203,693,691,44.84,28.2,691,203,693,19.09,73.02
2019,11,25,11,30,224,752,691,40.23,29.7,691,224,752,19.09,73.02
2019,11,25,12,30,222,746,691,40.7,30.4,691,222,746,19.09,73.02
2019,11,25,13,30,208,668,664,46.11,30.7,664,208,668,19.09,73.02
2019,11,25,14,30,188,527,592,55.02,30.9,592,188,527,19.09,73.02
2019,11,25,15,30,149,340,471,66,30.7,471,149,340,19.09,73.02
2019,11,25,16,30,82,134,254,78.17,29.6,254,82,134,19.09,73.02
2019,11,25,17,30,0,0,0,91.17,27.9,0,0,0,19.09,73.02
2019,11,25,18,30,0,0,0,104.54,26.4,0,0,0,19.09,73.02
2019,11,25,19,30,0,0,0,118.19,25.2,0,0,0,19.09,73.02
2019,11,25,20,30,0,0,0,132.03,24.1,0,0,0,19.09,73.02
2019,11,25,21,30,0,0,0,145.99,23.2,0,0,0,19.09,73.02
2019,11,25,22,30,0,0,0,160,22.3,0,0,0,19.09,73.02
2019,11,25,23,30,0,0,0,173.91,21.6,0,0,0,19.09,73.02
2019,11,26,0,30,0,0,0,171.57,21,0,0,0,19.09,73.02
2019,11,26,1,30,0,0,0,157.61,20.5,0,0,0,19.09,73.02
2019,11,26,2,30,0,0,0,143.6,20.2,0,0,0,19.09,73.02
2019,11,26,3,30,0,0,0,129.67,19.9,0,0,0,19.09,73.02
2019,11,26,4,30,0,0,0,115.86,19.8,0,0,0,19.09,73.02
2019,11,26,5,30,0,0,0,102.26,19.6,0,0,0,19.09,73.02
2019,11,26,6,30,8,8,26,88.62,20.2,26,8,8,19.09,73.02
2019,11,26,7,30,92,176,350,76.09,21.6,350,92,176,19.09,73.02
2019,11,26,8,30,144,385,551,64.1,23.7,551,144,385,19.09,73.02
2019,11,26,9,30,172,565,659,53.43,26.1,659,172,565,19.09,73.02
2019,11,26,10,30,189,696,718,45.05,28,718,189,696,19.09,73.02
2019,11,26,11,30,194,763,747,40.43,29.2,747,194,763,19.09,73.02
2019,11,26,12,30,197,756,739,40.88,30,739,197,756,19.09,73.02
2019,11,26,13,30,191,678,704,46.24,30.3,704,191,678,19.09,73.02
2019,11,26,14,30,183,530,605,55.1,30.5,605,183,530,19.09,73.02
2019,11,26,15,30,149,340,471,66.05,30.4,471,149,340,19.09,73.02
2019,11,26,16,30,83,135,252,78.19,29.4,252,83,135,19.09,73.02
2019,11,26,17,30,0,0,0,91.17,27.9,0,0,0,19.09,73.02
2019,11,26,18,30,0,0,0,104.52,26.5,0,0,0,19.09,73.02
2019,11,26,19,30,0,0,0,118.16,25.3,0,0,0,19.09,73.02
2019,11,26,20,30,0,0,0,131.99,24.2,0,0,0,19.09,73.02
2019,11,26,21,30,0,0,0,145.93,23.2,0,0,0,19.09,73.02
2019,11,26,22,30,0,0,0,159.92,22.4,0,0,0,19.09,73.02
2019,11,26,23,30,0,0,0,173.79,21.7,0,0,0,19.09,73.02
2019,11,27,0,30,0,0,0,171.61,21.3,0,0,0,19.09,73.02
2019,11,27,1,30,0,0,0,157.68,20.8,0,0,0,19.09,73.02
2019,11,27,2,30,0,0,0,143.69,20.4,0,0,0,19.09,73.02
2019,11,27,3,30,0,0,0,129.77,20.1,0,0,0,19.09,73.02
2019,11,27,4,30,0,0,0,115.97,20,0,0,0,19.09,73.02
2019,11,27,5,30,0,0,0,102.38,19.6,0,0,0,19.09,73.02
2019,11,27,6,30,6,6,16,88.74,20,16,6,6,19.09,73.02
2019,11,27,7,30,93,167,310,76.24,21.4,310,93,167,19.09,73.02
2019,11,27,8,30,146,376,529,64.27,23.8,529,146,376,19.09,73.02
2019,11,27,9,30,172,558,651,53.61,26.5,651,172,558,19.09,73.02
2019,11,27,10,30,188,688,710,45.25,28.4,710,188,688,19.09,73.02
2019,11,27,11,30,202,751,723,40.63,29.5,723,202,751,19.09,73.02
