Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,2,15,30,125,490,665,56.69,28.6,665,125,490,19.25,72.7
2019,10,2,16,30,94,262,501,70.39,28.3,501,94,262,19.25,72.7
2019,10,2,17,30,36,51,152,84.31,27.8,152,36,51,19.25,72.7
2019,10,2,18,30,0,0,0,98.59,27.5,0,0,0,19.25,72.7
2019,10,2,19,30,0,0,0,112.75,27.4,0,0,0,19.25,72.7
2019,10,2,20,30,0,0,0,126.81,27.3,0,0,0,19.25,72.7
2019,10,2,21,30,0,0,0,140.54,27.2,0,0,0,19.25,72.7
2019,10,2,22,30,0,0,0,153.35,27.1,0,0,0,19.25,72.7
2019,10,2,23,30,0,0,0,162.94,27.1,0,0,0,19.25,72.7
2019,10,3,0,30,0,0,0,162.64,27,0,0,0,19.25,72.7
2019,10,3,1,30,0,0,0,152.79,26.9,0,0,0,19.25,72.7
2019,10,3,2,30,0,0,0,139.91,26.8,0,0,0,19.25,72.7
2019,10,3,3,30,0,0,0,126.16,26.7,0,0,0,19.25,72.7
2019,10,3,4,30,0,0,0,112.1,26.7,0,0,0,19.25,72.7
2019,10,3,5,30,0,0,0,97.95,26.7,0,0,0,19.25,72.7
2019,10,3,6,30,42,55,118,83.7,27,118,42,55,19.25,72.7
2019,10,3,7,30,128,136,26,69.8,27.5,442,112,265,19.25,72.7
2019,10,3,8,30,149,489,610,56.15,28.1,610,149,489,19.25,72.7
2019,10,3,9,30,170,682,702,43.16,28.7,702,170,682,19.25,72.7
2019,10,3,10,30,182,822,752,31.71,29.1,752,182,822,19.25,72.7
2019,10,3,11,30,181,897,784,24.14,29.5,784,181,897,19.25,72.7
2019,10,3,12,30,179,895,786,24.4,29.7,786,179,895,19.25,72.7
2019,10,3,13,30,172,820,767,32.3,29.7,767,172,820,19.25,72.7
2019,10,3,14,30,186,665,665,43.89,29.6,665,186,665,19.25,72.7
2019,10,3,15,30,160,471,569,56.93,29.3,569,160,471,19.25,72.7
2019,10,3,16,30,117,248,396,70.61,28.8,396,117,248,19.25,72.7
2019,10,3,17,30,36,44,81,84.51,28.3,81,36,44,19.25,72.7
2019,10,3,18,30,0,0,0,98.79,27.9,0,0,0,19.25,72.7
2019,10,3,19,30,0,0,0,112.95,27.7,0,0,0,19.25,72.7
2019,10,3,20,30,0,0,0,127.02,27.6,0,0,0,19.25,72.7
2019,10,3,21,30,0,0,0,140.78,27.5,0,0,0,19.25,72.7
2019,10,3,22,30,0,0,0,153.65,27.4,0,0,0,19.25,72.7
2019,10,3,23,30,0,0,0,163.32,27.3,0,0,0,19.25,72.7
2019,10,4,0,30,0,0,0,162.96,27.2,0,0,0,19.25,72.7
2019,10,4,1,30,0,0,0,152.96,27,0,0,0,19.25,72.7
2019,10,4,2,30,0,0,0,140.01,27,0,0,0,19.25,72.7
2019,10,4,3,30,0,0,0,126.23,26.9,0,0,0,19.25,72.7
2019,10,4,4,30,0,0,0,112.16,26.8,0,0,0,19.25,72.7
2019,10,4,5,30,0,0,0,98,26.8,0,0,0,19.25,72.7
2019,10,4,6,30,5,5,0,83.76,27.1,58,42,48,19.25,72.7
2019,10,4,7,30,133,149,47,69.88,27.5,310,143,250,19.25,72.7
2019,10,4,8,30,122,122,0,56.25,28,478,202,467,19.25,72.7
2019,10,4,9,30,335,536,276,43.31,28.3,574,237,655,19.25,72.7
2019,10,4,10,30,255,793,634,31.94,28.5,634,255,793,19.25,72.7
2019,10,4,11,30,226,876,714,24.49,28.6,714,226,876,19.25,72.7
2019,10,4,12,30,442,714,300,24.79,28.7,710,228,873,19.25,72.7
2019,10,4,13,30,220,798,687,32.64,28.8,687,220,798,19.25,72.7
2019,10,4,14,30,194,660,650,44.16,28.8,650,194,660,19.25,72.7
2019,10,4,15,30,167,466,553,57.17,28.7,553,167,466,19.25,72.7
2019,10,4,16,30,120,245,380,70.83,28.5,380,120,245,19.25,72.7
2019,10,4,17,30,35,42,77,84.71,28.2,77,35,42,19.25,72.7
2019,10,4,18,30,0,0,0,98.99,27.9,0,0,0,19.25,72.7
2019,10,4,19,30,0,0,0,113.15,27.8,0,0,0,19.25,72.7
2019,10,4,20,30,0,0,0,127.23,27.7,0,0,0,19.25,72.7
2019,10,4,21,30,0,0,0,141.01,27.5,0,0,0,19.25,72.7
2019,10,4,22,30,0,0,0,153.94,27.4,0,0,0,19.25,72.7
2019,10,4,23,30,0,0,0,163.71,27.2,0,0,0,19.25,72.7
2019,10,5,0,30,0,0,0,163.27,27.1,0,0,0,19.25,72.7
2019,10,5,1,30,0,0,0,153.12,26.9,0,0,0,19.25,72.7
2019,10,5,2,30,0,0,0,140.1,26.7,0,0,0,19.25,72.7
2019,10,5,3,30,0,0,0,126.29,26.6,0,0,0,19.25,72.7
2019,10,5,4,30,0,0,0,112.21,26.6,0,0,0,19.25,72.7
2019,10,5,5,30,0,0,0,98.06,26.5,0,0,0,19.25,72.7
2019,10,5,6,30,40,47,60,83.81,26.7,60,40,47,19.25,72.7
2019,10,5,7,30,146,249,302,69.95,27.2,302,146,249,19.25,72.7
2019,10,5,8,30,207,466,467,56.36,27.8,467,207,466,19.25,72.7
2019,10,5,9,30,243,654,567,43.47,28.4,567,243,654,19.25,72.7
2019,10,5,10,30,261,791,626,32.18,28.7,626,261,791,19.25,72.7
2019,10,5,11,30,216,879,731,24.84,29,731,216,879,19.25,72.7
2019,10,5,12,30,218,876,727,25.18,29.2,727,218,876,19.25,72.7
2019,10,5,13,30,213,799,699,32.97,29.3,699,213,799,19.25,72.7
2019,10,5,14,30,228,644,584,44.44,29.3,584,228,644,19.25,72.7
2019,10,5,15,30,194,452,479,57.41,29.3,479,194,452,19.25,72.7
2019,10,5,16,30,134,233,306,71.04,29.1,306,134,233,19.25,72.7
2019,10,5,17,30,31,35,49,84.91,28.7,49,31,35,19.25,72.7
2019,10,5,18,30,0,0,0,99.19,28.4,0,0,0,19.25,72.7
2019,10,5,19,30,0,0,0,113.35,28.2,0,0,0,19.25,72.7
2019,10,5,20,30,0,0,0,127.44,28.1,0,0,0,19.25,72.7
2019,10,5,21,30,0,0,0,141.25,27.9,0,0,0,19.25,72.7
2019,10,5,22,30,0,0,0,154.23,27.7,0,0,0,19.25,72.7
2019,10,5,23,30,0,0,0,164.09,27.5,0,0,0,19.25,72.7
2019,10,6,0,30,0,0,0,163.57,27.3,0,0,0,19.25,72.7
2019,10,6,1,30,0,0,0,153.28,27.2,0,0,0,19.25,72.7
2019,10,6,2,30,0,0,0,140.19,27.1,0,0,0,19.25,72.7
2019,10,6,3,30,0,0,0,126.36,27,0,0,0,19.25,72.7
2019,10,6,4,30,0,0,0,112.26,27,0,0,0,19.25,72.7
2019,10,6,5,30,0,0,0,98.11,27,0,0,0,19.25,72.7
2019,10,6,6,30,39,46,61,83.87,27.2,61,39,46,19.25,72.7
2019,10,6,7,30,143,248,309,70.03,27.8,309,143,248,19.25,72.7
2019,10,6,8,30,199,465,481,56.47,28.5,481,199,465,19.25,72.7
2019,10,6,9,30,231,654,585,43.62,29.1,585,231,654,19.25,72.7
2019,10,6,10,30,249,792,644,32.42,29.4,644,249,792,19.25,72.7
2019,10,6,11,30,232,870,705,25.19,29.6,705,232,870,19.25,72.7
2019,10,6,12,30,235,867,701,25.57,29.7,701,235,867,19.25,72.7
2019,10,6,13,30,227,790,674,33.3,29.8,674,227,790,19.25,72.7
2019,10,6,14,30,211,647,613,44.72,29.7,613,211,647,19.25,72.7
2019,10,6,15,30,180,454,512,57.65,29.5,512,180,454,19.25,72.7
2019,10,6,16,30,126,181,171,71.26,29.2,336,126,234,19.25,72.7
2019,10,6,17,30,29,30,21,85.1,28.7,58,31,36,19.25,72.7
2019,10,6,18,30,0,0,0,99.38,28.3,0,0,0,19.25,72.7
2019,10,6,19,30,0,0,0,113.54,28.2,0,0,0,19.25,72.7
2019,10,6,20,30,0,0,0,127.64,28.1,0,0,0,19.25,72.7
2019,10,6,21,30,0,0,0,141.48,28,0,0,0,19.25,72.7
2019,10,6,22,30,0,0,0,154.51,28,0,0,0,19.25,72.7
2019,10,6,23,30,0,0,0,164.47,27.9,0,0,0,19.25,72.7
2019,10,7,0,30,0,0,0,163.88,27.8,0,0,0,19.25,72.7
2019,10,7,1,30,0,0,0,153.43,27.6,0,0,0,19.25,72.7
2019,10,7,2,30,0,0,0,140.28,27.4,0,0,0,19.25,72.7
2019,10,7,3,30,0,0,0,126.42,27.1,0,0,0,19.25,72.7
2019,10,7,4,30,0,0,0,112.32,27,0,0,0,19.25,72.7
2019,10,7,5,30,0,0,0,98.16,26.9,0,0,0,19.25,72.7
2019,10,7,6,30,35,37,19,83.93,27.1,90,40,49,19.25,72.7
2019,10,7,7,30,133,202,203,70.11,27.8,376,125,253,19.25,72.7
2019,10,7,8,30,170,473,550,56.58,28.4,550,170,473,19.25,72.7
2019,10,7,9,30,195,664,649,43.78,28.9,649,195,664,19.25,72.7
2019,10,7,10,30,209,801,703,32.66,29.2,703,209,801,19.25,72.7
2019,10,7,11,30,205,879,747,25.54,29.4,747,205,879,19.25,72.7
2019,10,7,12,30,206,875,744,25.96,29.4,744,206,875,19.25,72.7
2019,10,7,13,30,200,797,717,33.63,29.4,717,200,797,19.25,72.7
2019,10,7,14,30,197,649,639,44.99,29.4,639,197,649,19.25,72.7
2019,10,7,15,30,169,455,538,57.89,29.2,538,169,455,19.25,72.7
2019,10,7,16,30,118,234,365,71.47,28.9,365,118,234,19.25,72.7
2019,10,7,17,30,24,24,0,85.3,28.5,70,30,36,19.25,72.7
2019,10,7,18,30,0,0,0,99.57,28.3,0,0,0,19.25,72.7
2019,10,7,19,30,0,0,0,113.74,28.2,0,0,0,19.25,72.7
2019,10,7,20,30,0,0,0,127.84,28,0,0,0,19.25,72.7
2019,10,7,21,30,0,0,0,141.7,27.9,0,0,0,19.25,72.7
2019,10,7,22,30,0,0,0,154.79,27.8,0,0,0,19.25,72.7
2019,10,7,23,30,0,0,0,164.85,27.7,0,0,0,19.25,72.7
2019,10,8,0,30,0,0,0,164.17,27.5,0,0,0,19.25,72.7
2019,10,8,1,30,0,0,0,153.58,27.4,0,0,0,19.25,72.7
2019,10,8,2,30,0,0,0,140.37,27.4,0,0,0,19.25,72.7
2019,10,8,3,30,0,0,0,126.48,27.3,0,0,0,19.25,72.7
2019,10,8,4,30,0,0,0,112.37,27.2,0,0,0,19.25,72.7
2019,10,8,5,30,0,0,0,98.22,27.2,0,0,0,19.25,72.7
2019,10,8,6,30,18,18,0,84,27.4,96,39,49,19.25,72.7
2019,10,8,7,30,130,144,42,70.19,28,377,124,252,19.25,72.7
2019,10,8,8,30,229,392,296,56.69,28.8,544,170,469,19.25,72.7
2019,10,8,9,30,320,555,327,43.95,29.6,640,197,658,19.25,72.7
2019,10,8,10,30,386,678,348,32.91,30.1,691,213,793,19.25,72.7
2019,10,8,11,30,426,739,348,25.89,30.5,680,242,854,19.25,72.7
2019,10,8,12,30,431,713,315,26.34,30.8,677,243,850,19.25,72.7
2019,10,8,13,30,380,667,345,33.97,30.9,645,236,771,19.25,72.7
2019,10,8,14,30,305,550,348,45.27,30.8,561,229,624,19.25,72.7
2019,10,8,15,30,197,435,450,58.12,30.6,450,197,435,19.25,72.7
2019,10,8,16,30,131,219,279,71.68,30.1,279,131,219,19.25,72.7
2019,10,8,17,30,24,27,42,85.49,29.5,42,24,27,19.25,72.7
2019,10,8,18,30,0,0,0,99.76,29.1,0,0,0,19.25,72.7
2019,10,8,19,30,0,0,0,113.92,28.9,0,0,0,19.25,72.7
2019,10,8,20,30,0,0,0,128.04,28.7,0,0,0,19.25,72.7
2019,10,8,21,30,0,0,0,141.92,28.5,0,0,0,19.25,72.7
2019,10,8,22,30,0,0,0,155.06,28.3,0,0,0,19.25,72.7
2019,10,8,23,30,0,0,0,165.22,28.1,0,0,0,19.25,72.7
2019,10,9,0,30,0,0,0,164.47,27.9,0,0,0,19.25,72.7
2019,10,9,1,30,0,0,0,153.73,27.6,0,0,0,19.25,72.7
2019,10,9,2,30,0,0,0,140.46,27.4,0,0,0,19.25,72.7
2019,10,9,3,30,0,0,0,126.54,27.2,0,0,0,19.25,72.7
2019,10,9,4,30,0,0,0,112.42,27.1,0,0,0,19.25,72.7
2019,10,9,5,30,0,0,0,98.27,26.8,0,0,0,19.25,72.7
2019,10,9,6,30,4,4,0,84.06,26.9,91,37,46,19.25,72.7
2019,10,9,7,30,12,12,0,70.27,27.3,366,124,247,19.25,72.7
2019,10,9,8,30,241,358,215,56.8,28,524,175,462,19.25,72.7
2019,10,9,9,30,219,226,9,44.11,28.9,612,211,650,19.25,72.7
2019,10,9,10,30,411,615,243,33.16,29.6,660,231,783,19.25,72.7
2019,10,9,11,30,437,705,299,26.24,30.1,541,334,819,19.25,72.7
2019,10,9,12,30,445,671,253,26.73,30.4,533,337,813,19.25,72.7
2019,10,9,13,30,397,628,280,34.3,30.5,503,323,738,19.25,72.7
2019,10,9,14,30,321,511,272,45.54,30.4,421,301,595,19.25,72.7
2019,10,9,15,30,237,411,332,58.36,30.2,332,237,411,19.25,72.7
2019,10,9,16,30,141,202,194,71.89,29.8,194,141,202,19.25,72.7
2019,10,9,17,30,18,20,24,85.68,29.4,24,18,20,19.25,72.7
2019,10,9,18,30,0,0,0,99.95,29.1,0,0,0,19.25,72.7
2019,10,9,19,30,0,0,0,114.11,28.9,0,0,0,19.25,72.7
2019,10,9,20,30,0,0,0,128.23,28.7,0,0,0,19.25,72.7
2019,10,9,21,30,0,0,0,142.14,28.5,0,0,0,19.25,72.7
2019,10,9,22,30,0,0,0,155.33,28.3,0,0,0,19.25,72.7
2019,10,9,23,30,0,0,0,165.59,28.1,0,0,0,19.25,72.7
2019,10,10,0,30,0,0,0,164.76,27.9,0,0,0,19.25,72.7
2019,10,10,1,30,0,0,0,153.87,27.7,0,0,0,19.25,72.7
2019,10,10,2,30,0,0,0,140.54,27.5,0,0,0,19.25,72.7
2019,10,10,3,30,0,0,0,126.6,27.3,0,0,0,19.25,72.7
2019,10,10,4,30,0,0,0,112.48,27.2,0,0,0,19.25,72.7
2019,10,10,5,30,0,0,0,98.33,27,0,0,0,19.25,72.7
2019,10,10,6,30,4,4,0,84.13,27.1,79,36,44,19.25,72.7
2019,10,10,7,30,22,22,0,70.36,27.5,326,133,242,19.25,72.7
2019,10,10,8,30,185,190,10,56.92,28.1,486,191,456,19.25,72.7
2019,10,10,9,30,225,642,582,44.28,28.9,582,225,642,19.25,72.7
2019,10,10,10,30,245,776,636,33.41,29.6,636,245,776,19.25,72.7
2019,10,10,11,30,300,828,591,26.59,30.1,591,300,828,19.25,72.7
2019,10,10,12,30,299,824,589,27.11,30.6,589,299,824,19.25,72.7
2019,10,10,13,30,288,748,559,34.63,30.9,559,288,748,19.25,72.7
2019,10,10,14,30,275,603,470,45.81,31,470,275,603,19.25,72.7
2019,10,10,15,30,226,415,363,58.59,30.8,363,226,415,19.25,72.7
2019,10,10,16,30,138,202,207,72.1,30.4,207,138,202,19.25,72.7
2019,10,10,17,30,17,19,24,85.87,29.8,24,17,19,19.25,72.7
2019,10,10,18,30,0,0,0,100.13,29.3,0,0,0,19.25,72.7
2019,10,10,19,30,0,0,0,114.29,29,0,0,0,19.25,72.7
2019,10,10,20,30,0,0,0,128.42,28.9,0,0,0,19.25,72.7
2019,10,10,21,30,0,0,0,142.35,28.7,0,0,0,19.25,72.7
2019,10,10,22,30,0,0,0,155.6,28.6,0,0,0,19.25,72.7
2019,10,10,23,30,0,0,0,165.96,28.4,0,0,0,19.25,72.7
2019,10,11,0,30,0,0,0,165.04,28.3,0,0,0,19.25,72.7
2019,10,11,1,30,0,0,0,154.01,28,0,0,0,19.25,72.7
2019,10,11,2,30,0,0,0,140.63,27.7,0,0,0,19.25,72.7
2019,10,11,3,30,0,0,0,126.67,27.4,0,0,0,19.25,72.7
2019,10,11,4,30,0,0,0,112.53,27.3,0,0,0,19.25,72.7
2019,10,11,5,30,0,0,0,98.39,27.1,0,0,0,19.25,72.7
2019,10,11,6,30,30,30,0,84.19,27.2,64,33,39,19.25,72.7
2019,10,11,7,30,134,174,117,70.45,27.7,290,138,235,19.25,72.7
2019,10,11,8,30,242,340,180,57.04,28.3,447,205,448,19.25,72.7
2019,10,11,9,30,246,632,541,44.45,29.1,541,246,632,19.25,72.7
2019,10,11,10,30,375,682,369,33.66,29.8,591,276,767,19.25,72.7
2019,10,11,11,30,291,833,608,26.94,30.3,608,291,833,19.25,72.7
2019,10,11,12,30,293,827,602,27.49,30.6,602,293,827,19.25,72.7
2019,10,11,13,30,282,750,572,34.95,30.8,572,282,750,19.25,72.7
2019,10,11,14,30,257,609,507,46.09,30.7,507,257,609,19.25,72.7
2019,10,11,15,30,212,418,399,58.82,30.5,399,212,418,19.25,72.7
2019,10,11,16,30,133,205,236,72.3,30.2,236,133,205,19.25,72.7
2019,10,11,17,30,17,19,29,86.05,29.5,29,17,19,19.25,72.7
2019,10,11,18,30,0,0,0,100.31,29,0,0,0,19.25,72.7
2019,10,11,19,30,0,0,0,114.47,28.8,0,0,0,19.25,72.7
2019,10,11,20,30,0,0,0,128.61,28.6,0,0,0,19.25,72.7
2019,10,11,21,30,0,0,0,142.55,28.4,0,0,0,19.25,72.7
2019,10,11,22,30,0,0,0,155.86,28.3,0,0,0,19.25,72.7
2019,10,11,23,30,0,0,0,166.33,28.1,0,0,0,19.25,72.7
2019,10,12,0,30,0,0,0,165.32,27.9,0,0,0,19.25,72.7
2019,10,12,1,30,0,0,0,154.15,27.6,0,0,0,19.25,72.7
2019,10,12,2,30,0,0,0,140.71,27.5,0,0,0,19.25,72.7
2019,10,12,3,30,0,0,0,126.73,27.3,0,0,0,19.25,72.7
2019,10,12,4,30,0,0,0,112.59,27.3,0,0,0,19.25,72.7
2019,10,12,5,30,0,0,0,98.45,27.1,0,0,0,19.25,72.7
2019,10,12,6,30,33,40,70,84.26,27.2,70,33,40,19.25,72.7
2019,10,12,7,30,61,61,0,70.54,27.5,312,134,237,19.25,72.7
2019,10,12,8,30,235,279,82,57.16,27.9,478,193,452,19.25,72.7
2019,10,12,9,30,340,477,192,44.63,28.5,577,227,638,19.25,72.7
2019,10,12,10,30,375,679,367,33.92,29,633,246,771,19.25,72.7
2019,10,12,11,30,300,823,588,27.3,29.4,588,300,823,19.25,72.7
2019,10,12,12,30,292,820,597,27.87,29.8,597,292,820,19.25,72.7
2019,10,12,13,30,274,746,578,35.28,30.1,578,274,746,19.25,72.7
2019,10,12,14,30,266,598,480,46.36,30.2,480,266,598,19.25,72.7
2019,10,12,15,30,213,411,385,59.06,30.3,385,213,411,19.25,72.7
2019,10,12,16,30,130,199,230,72.51,30,230,130,199,19.25,72.7
2019,10,12,17,30,15,17,29,86.23,29.5,29,15,17,19.25,72.7
2019,10,12,18,30,0,0,0,100.49,29,0,0,0,19.25,72.7
2019,10,12,19,30,0,0,0,114.65,28.8,0,0,0,19.25,72.7
2019,10,12,20,30,0,0,0,128.79,28.7,0,0,0,19.25,72.7
2019,10,12,21,30,0,0,0,142.76,28.5,0,0,0,19.25,72.7
2019,10,12,22,30,0,0,0,156.11,28.3,0,0,0,19.25,72.7
2019,10,12,23,30,0,0,0,166.69,28,0,0,0,19.25,72.7
2019,10,13,0,30,0,0,0,165.6,27.8,0,0,0,19.25,72.7
2019,10,13,1,30,0,0,0,154.28,27.5,0,0,0,19.25,72.7
2019,10,13,2,30,0,0,0,140.79,27.3,0,0,0,19.25,72.7
2019,10,13,3,30,0,0,0,126.79,27.1,0,0,0,19.25,72.7
2019,10,13,4,30,0,0,0,112.64,27.1,0,0,0,19.25,72.7
2019,10,13,5,30,0,0,0,98.5,27,0,0,0,19.25,72.7
2019,10,13,6,30,30,35,48,84.33,27.3,48,30,35,19.25,72.7
2019,10,13,7,30,147,228,243,70.63,27.9,243,147,228,19.25,72.7
2019,10,13,8,30,228,436,385,57.29,28.6,385,228,436,19.25,72.7
2019,10,13,9,30,328,518,268,44.8,29.3,471,282,616,19.25,72.7
2019,10,13,10,30,380,666,346,34.17,29.7,518,315,744,19.25,72.7
2019,10,13,11,30,416,730,355,27.65,30,508,356,806,19.25,72.7
2019,10,13,12,30,412,721,352,28.24,30.2,509,353,801,19.25,72.7
2019,10,13,13,30,380,638,317,35.6,30.4,486,332,727,19.25,72.7
2019,10,13,14,30,313,502,274,46.62,30.4,392,314,583,19.25,72.7
2019,10,13,15,30,220,333,221,59.28,30.4,303,244,398,19.25,72.7
2019,10,13,16,30,112,122,35,72.71,30,170,139,189,19.25,72.7
2019,10,13,17,30,13,14,17,86.41,29.6,17,13,14,19.25,72.7
2019,10,13,18,30,0,0,0,100.67,29.3,0,0,0,19.25,72.7
2019,10,13,19,30,0,0,0,114.82,29.1,0,0,0,19.25,72.7
2019,10,13,20,30,0,0,0,128.97,28.9,0,0,0,19.25,72.7
2019,10,13,21,30,0,0,0,142.95,28.7,0,0,0,19.25,72.7
2019,10,13,22,30,0,0,0,156.35,28.5,0,0,0,19.25,72.7
2019,10,13,23,30,0,0,0,167.05,28.3,0,0,0,19.25,72.7
2019,10,14,0,30,0,0,0,165.87,28.1,0,0,0,19.25,72.7
2019,10,14,1,30,0,0,0,154.41,27.8,0,0,0,19.25,72.7
2019,10,14,2,30,0,0,0,140.87,27.6,0,0,0,19.25,72.7
2019,10,14,3,30,0,0,0,126.85,27.5,0,0,0,19.25,72.7
2019,10,14,4,30,0,0,0,112.7,27.4,0,0,0,19.25,72.7
2019,10,14,5,30,0,0,0,98.57,27.3,0,0,0,19.25,72.7
2019,10,14,6,30,31,37,60,84.4,27.5,60,31,37,19.25,72.7
2019,10,14,7,30,139,234,288,70.72,28.1,288,139,234,19.25,72.7
2019,10,14,8,30,201,448,458,57.42,28.9,458,201,448,19.25,72.7
2019,10,14,9,30,234,634,566,44.98,29.9,566,234,634,19.25,72.7
2019,10,14,10,30,252,769,626,34.43,30.6,626,252,769,19.25,72.7
2019,10,14,11,30,309,819,577,28,31.2,577,309,819,19.25,72.7
2019,10,14,12,30,306,813,578,28.62,31.6,578,306,813,19.25,72.7
2019,10,14,13,30,287,738,557,35.93,31.8,557,287,738,19.25,72.7
2019,10,14,14,30,272,593,469,46.89,31.9,469,272,593,19.25,72.7
2019,10,14,15,30,211,403,377,59.51,31.8,377,211,403,19.25,72.7
2019,10,14,16,30,126,193,227,72.91,31.2,227,126,193,19.25,72.7
2019,10,14,17,30,14,15,28,86.59,30.3,28,14,15,19.25,72.7
2019,10,14,18,30,0,0,0,100.84,29.7,0,0,0,19.25,72.7
2019,10,14,19,30,0,0,0,114.99,29.3,0,0,0,19.25,72.7
2019,10,14,20,30,0,0,0,129.14,29,0,0,0,19.25,72.7
2019,10,14,21,30,0,0,0,143.14,28.5,0,0,0,19.25,72.7
2019,10,14,22,30,0,0,0,156.59,28,0,0,0,19.25,72.7
2019,10,14,23,30,0,0,0,167.41,27.4,0,0,0,19.25,72.7
2019,10,15,0,30,0,0,0,166.14,26.8,0,0,0,19.25,72.7
2019,10,15,1,30,0,0,0,154.53,26.3,0,0,0,19.25,72.7
2019,10,15,2,30,0,0,0,140.94,25.9,0,0,0,19.25,72.7
2019,10,15,3,30,0,0,0,126.91,25.5,0,0,0,19.25,72.7
2019,10,15,4,30,0,0,0,112.76,25.4,0,0,0,19.25,72.7
2019,10,15,5,30,0,0,0,98.63,25.1,0,0,0,19.25,72.7
2019,10,15,6,30,32,40,89,84.48,25.3,89,32,40,19.25,72.7
2019,10,15,7,30,120,241,367,70.82,25.9,367,120,241,19.25,72.7
2019,10,15,8,30,165,458,546,57.55,27.1,546,165,458,19.25,72.7
2019,10,15,9,30,187,650,658,45.17,28.7,658,187,650,19.25,72.7
2019,10,15,10,30,195,791,725,34.69,29.9,725,195,791,19.25,72.7
2019,10,15,11,30,223,848,711,28.35,30.7,711,223,848,19.25,72.7
2019,10,15,12,30,212,848,727,28.99,31.3,727,212,848,19.25,72.7
2019,10,15,13,30,195,773,716,36.25,31.6,716,195,773,19.25,72.7
2019,10,15,14,30,183,624,649,47.16,31.7,649,183,624,19.25,72.7
2019,10,15,15,30,149,430,557,59.74,31.6,557,149,430,19.25,72.7
2019,10,15,16,30,99,210,384,73.11,31,384,99,210,19.25,72.7
2019,10,15,17,30,17,21,64,86.76,30.3,64,17,21,19.25,72.7
2019,10,15,18,30,0,0,0,101.01,29.7,0,0,0,19.25,72.7
2019,10,15,19,30,0,0,0,115.15,29.2,0,0,0,19.25,72.7
2019,10,15,20,30,0,0,0,129.31,28.6,0,0,0,19.25,72.7
2019,10,15,21,30,0,0,0,143.33,28,0,0,0,19.25,72.7
2019,10,15,22,30,0,0,0,156.83,27.3,0,0,0,19.25,72.7
2019,10,15,23,30,0,0,0,167.76,26.6,0,0,0,19.25,72.7
2019,10,16,0,30,0,0,0,166.4,26,0,0,0,19.25,72.7
2019,10,16,1,30,0,0,0,154.66,25.5,0,0,0,19.25,72.7
2019,10,16,2,30,0,0,0,141.02,25.2,0,0,0,19.25,72.7
2019,10,16,3,30,0,0,0,126.96,24.9,0,0,0,19.25,72.7
2019,10,16,4,30,0,0,0,112.81,24.8,0,0,0,19.25,72.7
2019,10,16,5,30,0,0,0,98.69,24.6,0,0,0,19.25,72.7
2019,10,16,6,30,32,45,136,84.55,24.8,149,33,47,19.25,72.7
2019,10,16,7,30,126,140,45,70.92,25.5,475,100,256,19.25,72.7
2019,10,16,8,30,137,480,642,57.68,26.7,642,137,480,19.25,72.7
2019,10,16,9,30,299,561,372,45.35,28.2,730,158,671,19.25,72.7
2019,10,16,10,30,174,807,773,34.95,29.4,773,174,807,19.25,72.7
2019,10,16,11,30,204,865,753,28.69,30,753,204,865,19.25,72.7
2019,10,16,12,30,208,855,742,29.36,30.4,742,208,855,19.25,72.7
2019,10,16,13,30,204,774,709,36.57,30.7,709,204,774,19.25,72.7
2019,10,16,14,30,217,614,587,47.42,31,587,217,614,19.25,72.7
2019,10,16,15,30,179,419,479,59.96,31,479,179,419,19.25,72.7
2019,10,16,16,30,115,202,302,73.3,30.4,302,115,202,19.25,72.7
2019,10,16,17,30,15,17,38,86.93,29.5,38,15,17,19.25,72.7
2019,10,16,18,30,0,0,0,101.17,28.8,0,0,0,19.25,72.7
2019,10,16,19,30,0,0,0,115.32,28.3,0,0,0,19.25,72.7
2019,10,16,20,30,0,0,0,129.47,27.8,0,0,0,19.25,72.7
2019,10,16,21,30,0,0,0,143.51,27.3,0,0,0,19.25,72.7
2019,10,16,22,30,0,0,0,157.06,26.7,0,0,0,19.25,72.7
2019,10,16,23,30,0,0,0,168.11,26.2,0,0,0,19.25,72.7
2019,10,17,0,30,0,0,0,166.65,25.7,0,0,0,19.25,72.7
2019,10,17,1,30,0,0,0,154.77,25.4,0,0,0,19.25,72.7
2019,10,17,2,30,0,0,0,141.09,25.1,0,0,0,19.25,72.7
2019,10,17,3,30,0,0,0,127.02,25,0,0,0,19.25,72.7
2019,10,17,4,30,0,0,0,112.87,24.9,0,0,0,19.25,72.7
2019,10,17,5,30,0,0,0,98.76,24.8,0,0,0,19.25,72.7
2019,10,17,6,30,30,36,68,84.63,25.1,68,30,36,19.25,72.7
2019,10,17,7,30,131,231,306,71.02,25.8,306,131,231,19.25,72.7
2019,10,17,8,30,195,444,468,57.81,26.9,468,195,444,19.25,72.7
2019,10,17,9,30,231,629,568,45.54,28.4,568,231,629,19.25,72.7
2019,10,17,10,30,252,761,623,35.22,29.5,623,252,761,19.25,72.7
2019,10,17,11,30,289,823,611,29.04,30.2,611,289,823,19.25,72.7
2019,10,17,12,30,283,813,609,29.72,30.6,609,283,813,19.25,72.7
