Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,29,11,30,341,733,466,32.68,31.1,767,183,829,18.89,73.02
2019,10,29,12,30,416,605,227,33.61,31.3,750,190,815,18.89,73.02
2019,10,29,13,30,375,513,180,40.35,31.3,706,191,729,18.89,73.02
2019,10,29,14,30,174,582,643,50.62,30.9,643,174,582,18.89,73.02
2019,10,29,15,30,155,383,496,62.71,30.2,496,155,383,18.89,73.02
2019,10,29,16,30,104,166,252,75.72,29.2,252,104,166,18.89,73.02
2019,10,29,17,30,4,4,2,88.97,27.9,2,4,4,18.89,73.02
2019,10,29,18,30,0,0,0,103.22,27.2,0,0,0,18.89,73.02
2019,10,29,19,30,0,0,0,117.28,26.8,0,0,0,18.89,73.02
2019,10,29,20,30,0,0,0,131.45,26.5,0,0,0,18.89,73.02
2019,10,29,21,30,0,0,0,145.63,26.3,0,0,0,18.89,73.02
2019,10,29,22,30,0,0,0,159.7,26.1,0,0,0,18.89,73.02
2019,10,29,23,30,0,0,0,172.54,25.9,0,0,0,18.89,73.02
2019,10,30,0,30,0,0,0,169.35,25.7,0,0,0,18.89,73.02
2019,10,30,1,30,0,0,0,155.81,25.6,0,0,0,18.89,73.02
2019,10,30,2,30,0,0,0,141.69,25.5,0,0,0,18.89,73.02
2019,10,30,3,30,0,0,0,127.51,25.4,0,0,0,18.89,73.02
2019,10,30,4,30,0,0,0,113.37,25.3,0,0,0,18.89,73.02
2019,10,30,5,30,0,0,0,99.37,25.2,0,0,0,18.89,73.02
2019,10,30,6,30,29,35,78,85.42,25.4,78,29,35,18.89,73.02
2019,10,30,7,30,106,231,407,72.11,26.2,407,106,231,18.89,73.02
2019,10,30,8,30,138,449,608,59.34,27.4,608,138,449,18.89,73.02
2019,10,30,9,30,148,636,726,47.69,29,726,148,636,18.89,73.02
2019,10,30,10,30,146,770,795,38.26,30.3,795,146,770,18.89,73.02
2019,10,30,11,30,163,827,792,33.01,31,792,163,827,18.89,73.02
2019,10,30,12,30,162,817,790,33.94,31.4,790,162,817,18.89,73.02
2019,10,30,13,30,157,735,760,40.62,31.6,760,157,735,18.89,73.02
2019,10,30,14,30,175,573,631,50.84,31.5,631,175,573,18.89,73.02
2019,10,30,15,30,147,378,506,62.88,31,506,147,378,18.89,73.02
2019,10,30,16,30,93,165,293,75.86,29.9,293,93,165,18.89,73.02
2019,10,30,17,30,0,0,0,89.08,28.8,0,0,0,18.89,73.02
2019,10,30,18,30,0,0,0,103.33,28,0,0,0,18.89,73.02
2019,10,30,19,30,0,0,0,117.38,27.5,0,0,0,18.89,73.02
2019,10,30,20,30,0,0,0,131.54,27.1,0,0,0,18.89,73.02
2019,10,30,21,30,0,0,0,145.73,26.7,0,0,0,18.89,73.02
2019,10,30,22,30,0,0,0,159.81,26.3,0,0,0,18.89,73.02
2019,10,30,23,30,0,0,0,172.79,25.9,0,0,0,18.89,73.02
2019,10,31,0,30,0,0,0,169.51,25.5,0,0,0,18.89,73.02
2019,10,31,1,30,0,0,0,155.89,25.2,0,0,0,18.89,73.02
2019,10,31,2,30,0,0,0,141.75,24.9,0,0,0,18.89,73.02
2019,10,31,3,30,0,0,0,127.57,24.7,0,0,0,18.89,73.02
2019,10,31,4,30,0,0,0,113.45,24.6,0,0,0,18.89,73.02
2019,10,31,5,30,0,0,0,99.45,24.4,0,0,0,18.89,73.02
2019,10,31,6,30,4,4,0,85.52,24.7,133,28,39,18.89,73.02
2019,10,31,7,30,17,17,0,72.24,25.5,494,88,238,18.89,73.02
2019,10,31,8,30,225,307,161,59.5,26.8,666,117,455,18.89,73.02
2019,10,31,9,30,318,448,193,47.9,28.2,757,133,641,18.89,73.02
2019,10,31,10,30,173,175,3,38.53,29.3,804,141,770,18.89,73.02
2019,10,31,11,30,415,509,112,33.33,30.1,824,144,833,18.89,73.02
2019,10,31,12,30,412,512,120,34.25,30.6,812,149,820,18.89,73.02
2019,10,31,13,30,197,201,6,40.89,30.9,775,147,733,18.89,73.02
2019,10,31,14,30,239,254,24,51.06,30.9,766,114,596,18.89,73.02
2019,10,31,15,30,89,89,0,63.06,30.5,660,99,398,18.89,73.02
2019,10,31,16,30,12,12,0,76.01,29.4,452,69,178,18.89,73.02
2019,10,31,17,30,0,0,0,89.19,28.3,0,0,0,18.89,73.02
2019,10,31,18,30,0,0,0,103.43,27.4,0,0,0,18.89,73.02
2019,10,31,19,30,0,0,0,117.47,26.9,0,0,0,18.89,73.02
2019,10,31,20,30,0,0,0,131.62,26.3,0,0,0,18.89,73.02
2019,10,31,21,30,0,0,0,145.81,25.9,0,0,0,18.89,73.02
2019,10,31,22,30,0,0,0,159.92,25.5,0,0,0,18.89,73.02
2019,10,31,23,30,0,0,0,173.02,25.3,0,0,0,18.89,73.02
2019,11,1,0,30,0,0,0,169.66,25.1,0,0,0,18.89,73.02
2019,11,1,1,30,0,0,0,155.96,24.9,0,0,0,18.89,73.02
2019,11,1,2,30,0,0,0,141.82,24.8,0,0,0,18.89,73.02
2019,11,1,3,30,0,0,0,127.63,24.7,0,0,0,18.89,73.02
2019,11,1,4,30,0,0,0,113.52,24.7,0,0,0,18.89,73.02
2019,11,1,5,30,0,0,0,99.54,24.6,0,0,0,18.89,73.02
2019,11,1,6,30,28,38,130,85.62,24.9,130,28,38,18.89,73.02
2019,11,1,7,30,116,128,40,72.37,25.4,508,83,237,18.89,73.02
2019,11,1,8,30,223,312,176,59.66,26.1,693,105,455,18.89,73.02
2019,11,1,9,30,309,479,255,48.12,26.9,788,115,641,18.89,73.02
2019,11,1,10,30,351,394,56,38.8,27.6,840,118,772,18.89,73.02
2019,11,1,11,30,367,405,46,33.65,28.2,875,111,839,18.89,73.02
2019,11,1,12,30,378,427,59,34.56,28.5,869,113,828,18.89,73.02
2019,11,1,13,30,349,402,71,41.15,28.7,843,109,745,18.89,73.02
2019,11,1,14,30,288,350,99,51.27,28.6,807,95,600,18.89,73.02
2019,11,1,15,30,19,19,0,63.23,28.3,713,82,403,18.89,73.02
2019,11,1,16,30,17,17,0,76.14,27.9,516,58,181,18.89,73.02
2019,11,1,17,30,0,0,0,89.29,27.6,0,0,0,18.89,73.02
2019,11,1,18,30,0,0,0,103.53,27.1,0,0,0,18.89,73.02
2019,11,1,19,30,0,0,0,117.56,26.4,0,0,0,18.89,73.02
2019,11,1,20,30,0,0,0,131.7,25.9,0,0,0,18.89,73.02
2019,11,1,21,30,0,0,0,145.89,25.6,0,0,0,18.89,73.02
2019,11,1,22,30,0,0,0,160.01,25.4,0,0,0,18.89,73.02
2019,11,1,23,30,0,0,0,173.24,25.2,0,0,0,18.89,73.02
2019,11,2,0,30,0,0,0,169.8,25.1,0,0,0,18.89,73.02
2019,11,2,1,30,0,0,0,156.04,25,0,0,0,18.89,73.02
2019,11,2,2,30,0,0,0,141.88,24.8,0,0,0,18.89,73.02
2019,11,2,3,30,0,0,0,127.7,24.6,0,0,0,18.89,73.02
2019,11,2,4,30,0,0,0,113.59,24.5,0,0,0,18.89,73.02
2019,11,2,5,30,0,0,0,99.63,24.2,0,0,0,18.89,73.02
2019,11,2,6,30,25,41,222,85.72,24.6,222,25,41,18.89,73.02
2019,11,2,7,30,108,197,297,72.5,25.5,609,64,247,18.89,73.02
2019,11,2,8,30,223,305,163,59.83,26.6,764,84,468,18.89,73.02
2019,11,2,9,30,96,656,842,48.33,27.7,842,96,656,18.89,73.02
2019,11,2,10,30,104,787,879,39.07,28.4,879,104,787,18.89,73.02
2019,11,2,11,30,122,844,870,33.96,28.9,870,122,844,18.89,73.02
2019,11,2,12,30,123,831,863,34.87,29.2,863,123,831,18.89,73.02
2019,11,2,13,30,312,631,426,41.41,29.3,836,120,747,18.89,73.02
2019,11,2,14,30,266,477,338,51.47,29.1,688,152,580,18.89,73.02
2019,11,2,15,30,186,297,249,63.39,28.6,569,129,383,18.89,73.02
2019,11,2,16,30,78,78,0,76.28,27.7,347,84,167,18.89,73.02
2019,11,2,17,30,0,0,0,89.39,26.8,0,0,0,18.89,73.02
2019,11,2,18,30,0,0,0,103.63,26.3,0,0,0,18.89,73.02
2019,11,2,19,30,0,0,0,117.64,26.1,0,0,0,18.89,73.02
2019,11,2,20,30,0,0,0,131.77,25.9,0,0,0,18.89,73.02
2019,11,2,21,30,0,0,0,145.96,25.8,0,0,0,18.89,73.02
2019,11,2,22,30,0,0,0,160.1,25.7,0,0,0,18.89,73.02
2019,11,2,23,30,0,0,0,173.45,25.4,0,0,0,18.89,73.02
2019,11,3,0,30,0,0,0,169.93,25.1,0,0,0,18.89,73.02
2019,11,3,1,30,0,0,0,156.11,24.7,0,0,0,18.89,73.02
2019,11,3,2,30,0,0,0,141.94,24.4,0,0,0,18.89,73.02
2019,11,3,3,30,0,0,0,127.77,24.2,0,0,0,18.89,73.02
2019,11,3,4,30,0,0,0,113.67,24.1,0,0,0,18.89,73.02
2019,11,3,5,30,0,0,0,99.72,23.8,0,0,0,18.89,73.02
2019,11,3,6,30,28,35,91,85.83,24.6,91,28,35,18.89,73.02
2019,11,3,7,30,95,232,462,72.64,26.3,462,95,232,18.89,73.02
2019,11,3,8,30,127,451,648,60,27.8,648,127,451,18.89,73.02
2019,11,3,9,30,145,637,743,48.54,29,743,145,637,18.89,73.02
2019,11,3,10,30,155,769,794,39.34,29.9,794,155,769,18.89,73.02
2019,11,3,11,30,414,595,219,34.27,30.6,810,161,830,18.89,73.02
2019,11,3,12,30,410,521,137,35.18,30.9,803,162,819,18.89,73.02
2019,11,3,13,30,159,733,768,41.67,30.8,768,159,733,18.89,73.02
2019,11,3,14,30,153,583,693,51.68,30.4,693,153,583,18.89,73.02
2019,11,3,15,30,129,386,576,63.55,29.8,576,129,386,18.89,73.02
2019,11,3,16,30,83,169,367,76.41,28.7,367,83,169,18.89,73.02
2019,11,3,17,30,0,0,0,89.48,27.2,0,0,0,18.89,73.02
2019,11,3,18,30,0,0,0,103.72,26.1,0,0,0,18.89,73.02
2019,11,3,19,30,0,0,0,117.71,25.6,0,0,0,18.89,73.02
2019,11,3,20,30,0,0,0,131.84,25.3,0,0,0,18.89,73.02
2019,11,3,21,30,0,0,0,146.02,24.9,0,0,0,18.89,73.02
2019,11,3,22,30,0,0,0,160.18,24.7,0,0,0,18.89,73.02
2019,11,3,23,30,0,0,0,173.64,24.6,0,0,0,18.89,73.02
2019,11,4,0,30,0,0,0,170.06,24.6,0,0,0,18.89,73.02
2019,11,4,1,30,0,0,0,156.18,24.5,0,0,0,18.89,73.02
2019,11,4,2,30,0,0,0,142,24.3,0,0,0,18.89,73.02
2019,11,4,3,30,0,0,0,127.83,23.9,0,0,0,18.89,73.02
2019,11,4,4,30,0,0,0,113.75,23.7,0,0,0,18.89,73.02
2019,11,4,5,30,0,0,0,99.81,23.2,0,0,0,18.89,73.02
2019,11,4,6,30,26,32,78,85.93,24,78,26,32,18.89,73.02
2019,11,4,7,30,105,224,404,72.77,25.8,404,105,224,18.89,73.02
2019,11,4,8,30,145,438,589,60.17,27.7,589,145,438,18.89,73.02
2019,11,4,9,30,167,621,689,48.75,29.3,689,167,621,18.89,73.02
2019,11,4,10,30,181,750,739,39.61,30.4,739,181,750,18.89,73.02
2019,11,4,11,30,197,807,741,34.58,31.1,741,197,807,18.89,73.02
2019,11,4,12,30,410,552,174,35.48,31.5,725,202,793,18.89,73.02
2019,11,4,13,30,199,707,683,41.92,31.5,683,199,707,18.89,73.02
2019,11,4,14,30,195,559,589,51.87,31.2,589,195,559,18.89,73.02
2019,11,4,15,30,156,365,473,63.71,30.6,473,156,365,18.89,73.02
2019,11,4,16,30,92,157,278,76.53,29.3,278,92,157,18.89,73.02
2019,11,4,17,30,0,0,0,89.57,27.7,0,0,0,18.89,73.02
2019,11,4,18,30,0,0,0,103.8,26.8,0,0,0,18.89,73.02
2019,11,4,19,30,0,0,0,117.79,26.3,0,0,0,18.89,73.02
2019,11,4,20,30,0,0,0,131.9,25.8,0,0,0,18.89,73.02
2019,11,4,21,30,0,0,0,146.08,25.4,0,0,0,18.89,73.02
2019,11,4,22,30,0,0,0,160.25,25,0,0,0,18.89,73.02
2019,11,4,23,30,0,0,0,173.82,24.6,0,0,0,18.89,73.02
2019,11,5,0,30,0,0,0,170.18,24.3,0,0,0,18.89,73.02
2019,11,5,1,30,0,0,0,156.24,24,0,0,0,18.89,73.02
2019,11,5,2,30,0,0,0,142.06,23.6,0,0,0,18.89,73.02
2019,11,5,3,30,0,0,0,127.9,23.3,0,0,0,18.89,73.02
2019,11,5,4,30,0,0,0,113.83,23.1,0,0,0,18.89,73.02
2019,11,5,5,30,0,0,0,99.9,22.8,0,0,0,18.89,73.02
2019,11,5,6,30,25,33,112,86.04,23.7,112,25,33,18.89,73.02
2019,11,5,7,30,90,229,473,72.91,25.2,473,90,229,18.89,73.02
2019,11,5,8,30,128,444,639,60.34,27.1,639,128,444,18.89,73.02
2019,11,5,9,30,154,626,719,48.97,29.4,719,154,626,18.89,73.02
2019,11,5,10,30,174,753,753,39.87,31,753,174,753,18.89,73.02
2019,11,5,11,30,190,813,758,34.88,31.7,758,190,813,18.89,73.02
2019,11,5,12,30,194,799,745,35.77,31.7,745,194,799,18.89,73.02
2019,11,5,13,30,189,715,709,42.16,31.4,709,189,715,18.89,73.02
2019,11,5,14,30,252,486,380,52.07,31.1,618,183,563,18.89,73.02
2019,11,5,15,30,149,370,503,63.86,30.5,503,149,370,18.89,73.02
2019,11,5,16,30,89,158,298,76.66,28.9,298,89,158,18.89,73.02
2019,11,5,17,30,0,0,0,89.65,27,0,0,0,18.89,73.02
2019,11,5,18,30,0,0,0,103.88,25.9,0,0,0,18.89,73.02
2019,11,5,19,30,0,0,0,117.85,25.4,0,0,0,18.89,73.02
2019,11,5,20,30,0,0,0,131.96,25,0,0,0,18.89,73.02
2019,11,5,21,30,0,0,0,146.14,24.7,0,0,0,18.89,73.02
2019,11,5,22,30,0,0,0,160.31,24.4,0,0,0,18.89,73.02
2019,11,5,23,30,0,0,0,173.99,24.1,0,0,0,18.89,73.02
2019,11,6,0,30,0,0,0,170.3,23.7,0,0,0,18.89,73.02
2019,11,6,1,30,0,0,0,156.31,23.4,0,0,0,18.89,73.02
2019,11,6,2,30,0,0,0,142.13,23.1,0,0,0,18.89,73.02
2019,11,6,3,30,0,0,0,127.97,22.8,0,0,0,18.89,73.02
2019,11,6,4,30,0,0,0,113.91,22.7,0,0,0,18.89,73.02
2019,11,6,5,30,0,0,0,100,22.6,0,0,0,18.89,73.02
2019,11,6,6,30,24,30,84,86.15,23.5,84,24,30,18.89,73.02
2019,11,6,7,30,100,222,417,73.05,25.3,417,100,222,18.89,73.02
2019,11,6,8,30,143,435,594,60.51,27.3,594,143,435,18.89,73.02
2019,11,6,9,30,169,617,685,49.18,29.1,685,169,617,18.89,73.02
2019,11,6,10,30,188,747,731,40.13,29.8,731,188,747,18.89,73.02
2019,11,6,11,30,233,795,687,35.18,30.2,687,233,795,18.89,73.02
2019,11,6,12,30,237,781,673,36.06,30.3,673,237,781,18.89,73.02
2019,11,6,13,30,235,700,629,42.4,30.2,629,235,700,18.89,73.02
2019,11,6,14,30,196,559,593,52.26,29.7,593,196,559,18.89,73.02
2019,11,6,15,30,160,366,471,64.01,29,471,160,366,18.89,73.02
2019,11,6,16,30,95,155,264,76.77,27.9,264,95,155,18.89,73.02
2019,11,6,17,30,0,0,0,89.73,26.4,0,0,0,18.89,73.02
2019,11,6,18,30,0,0,0,103.96,25.6,0,0,0,18.89,73.02
2019,11,6,19,30,0,0,0,117.91,25.2,0,0,0,18.89,73.02
2019,11,6,20,30,0,0,0,132.01,24.9,0,0,0,18.89,73.02
2019,11,6,21,30,0,0,0,146.18,24.8,0,0,0,18.89,73.02
2019,11,6,22,30,0,0,0,160.36,24.7,0,0,0,18.89,73.02
2019,11,6,23,30,0,0,0,174.13,24.5,0,0,0,18.89,73.02
2019,11,7,0,30,0,0,0,170.4,24.3,0,0,0,18.89,73.02
2019,11,7,1,30,0,0,0,156.37,24.1,0,0,0,18.89,73.02
2019,11,7,2,30,0,0,0,142.19,24,0,0,0,18.89,73.02
2019,11,7,3,30,0,0,0,128.04,23.8,0,0,0,18.89,73.02
2019,11,7,4,30,0,0,0,113.99,23.7,0,0,0,18.89,73.02
2019,11,7,5,30,0,0,0,100.09,23.5,0,0,0,18.89,73.02
2019,11,7,6,30,23,26,46,86.26,24.3,46,23,26,18.89,73.02
2019,11,7,7,30,118,217,344,73.19,25.8,344,118,217,18.89,73.02
2019,11,7,8,30,168,431,538,60.68,27,538,168,431,18.89,73.02
2019,11,7,9,30,189,617,657,49.4,28,657,189,617,18.89,73.02
2019,11,7,10,30,359,420,80,40.4,28.7,740,190,754,18.89,73.02
2019,11,7,11,30,156,832,829,35.48,29,829,156,832,18.89,73.02
2019,11,7,12,30,146,822,839,36.34,29.1,839,146,822,18.89,73.02
2019,11,7,13,30,134,740,823,42.64,28.9,823,134,740,18.89,73.02
2019,11,7,14,30,146,580,711,52.44,28.5,711,146,580,18.89,73.02
2019,11,7,15,30,120,384,605,64.15,27.8,605,120,384,18.89,73.02
2019,11,7,16,30,77,166,388,76.89,26.7,388,77,166,18.89,73.02
2019,11,7,17,30,0,0,0,89.81,25.7,0,0,0,18.89,73.02
2019,11,7,18,30,0,0,0,104.03,25.1,0,0,0,18.89,73.02
2019,11,7,19,30,0,0,0,117.97,25,0,0,0,18.89,73.02
2019,11,7,20,30,0,0,0,132.05,24.8,0,0,0,18.89,73.02
2019,11,7,21,30,0,0,0,146.22,24.6,0,0,0,18.89,73.02
2019,11,7,22,30,0,0,0,160.41,24.4,0,0,0,18.89,73.02
2019,11,7,23,30,0,0,0,174.26,24.1,0,0,0,18.89,73.02
2019,11,8,0,30,0,0,0,170.51,23.9,0,0,0,18.89,73.02
2019,11,8,1,30,0,0,0,156.44,23.8,0,0,0,18.89,73.02
2019,11,8,2,30,0,0,0,142.25,23.7,0,0,0,18.89,73.02
2019,11,8,3,30,0,0,0,128.11,23.6,0,0,0,18.89,73.02
2019,11,8,4,30,0,0,0,114.07,23.6,0,0,0,18.89,73.02
2019,11,8,5,30,0,0,0,100.19,23.6,0,0,0,18.89,73.02
2019,11,8,6,30,3,3,0,86.38,24.6,178,24,35,18.89,73.02
2019,11,8,7,30,17,17,0,73.33,26.2,610,65,240,18.89,73.02
2019,11,8,8,30,83,463,780,60.85,27.2,780,83,463,18.89,73.02
2019,11,8,9,30,279,312,51,49.61,28,860,92,649,18.89,73.02
2019,11,8,10,30,375,490,152,40.66,28.6,902,97,781,18.89,73.02
2019,11,8,11,30,405,509,127,35.77,29,867,130,833,18.89,73.02
2019,11,8,12,30,399,583,230,36.62,29.1,870,125,823,18.89,73.02
2019,11,8,13,30,119,742,850,42.87,29,850,119,742,18.89,73.02
2019,11,8,14,30,132,583,743,52.62,28.7,743,132,583,18.89,73.02
2019,11,8,15,30,175,196,48,64.29,28.2,623,113,384,18.89,73.02
2019,11,8,16,30,73,166,413,76.99,27.2,413,73,166,18.89,73.02
2019,11,8,17,30,0,0,0,89.88,26,0,0,0,18.89,73.02
2019,11,8,18,30,0,0,0,104.09,25.5,0,0,0,18.89,73.02
2019,11,8,19,30,0,0,0,118.02,25.6,0,0,0,18.89,73.02
2019,11,8,20,30,0,0,0,132.1,25.8,0,0,0,18.89,73.02
2019,11,8,21,30,0,0,0,146.26,25.9,0,0,0,18.89,73.02
2019,11,8,22,30,0,0,0,160.44,25.7,0,0,0,18.89,73.02
2019,11,8,23,30,0,0,0,174.38,25.3,0,0,0,18.89,73.02
2019,11,9,0,30,0,0,0,170.6,24.9,0,0,0,18.89,73.02
2019,11,9,1,30,0,0,0,156.5,24.6,0,0,0,18.89,73.02
2019,11,9,2,30,0,0,0,142.32,24.3,0,0,0,18.89,73.02
2019,11,9,3,30,0,0,0,128.18,24,0,0,0,18.89,73.02
2019,11,9,4,30,0,0,0,114.15,23.9,0,0,0,18.89,73.02
2019,11,9,5,30,0,0,0,100.29,23.5,0,0,0,18.89,73.02
2019,11,9,6,30,25,30,83,86.49,24,83,25,30,18.89,73.02
2019,11,9,7,30,96,226,457,73.47,25.4,457,96,226,18.89,73.02
2019,11,9,8,30,213,293,164,61.03,26.8,661,128,448,18.89,73.02
2019,11,9,9,30,138,640,777,49.82,27.9,777,138,640,18.89,73.02
2019,11,9,10,30,364,560,259,40.91,28.8,830,147,774,18.89,73.02
2019,11,9,11,30,374,424,62,36.06,29.5,818,170,831,18.89,73.02
2019,11,9,12,30,162,822,825,36.9,30,825,162,822,18.89,73.02
2019,11,9,13,30,351,530,245,43.1,30.2,804,152,739,18.89,73.02
2019,11,9,14,30,129,593,767,52.8,30,767,129,593,18.89,73.02
2019,11,9,15,30,186,240,125,64.43,29.6,658,108,392,18.89,73.02
2019,11,9,16,30,72,169,435,77.1,28.3,435,72,169,18.89,73.02
2019,11,9,17,30,0,0,0,89.95,26.3,0,0,0,18.89,73.02
2019,11,9,18,30,0,0,0,104.16,25,0,0,0,18.89,73.02
2019,11,9,19,30,0,0,0,118.07,24.4,0,0,0,18.89,73.02
2019,11,9,20,30,0,0,0,132.13,24.1,0,0,0,18.89,73.02
2019,11,9,21,30,0,0,0,146.28,23.8,0,0,0,18.89,73.02
2019,11,9,22,30,0,0,0,160.47,23.6,0,0,0,18.89,73.02
2019,11,9,23,30,0,0,0,174.47,23.6,0,0,0,18.89,73.02
2019,11,10,0,30,0,0,0,170.69,23.5,0,0,0,18.89,73.02
2019,11,10,1,30,0,0,0,156.56,23.1,0,0,0,18.89,73.02
2019,11,10,2,30,0,0,0,142.38,22.6,0,0,0,18.89,73.02
2019,11,10,3,30,0,0,0,128.26,22.1,0,0,0,18.89,73.02
2019,11,10,4,30,0,0,0,114.24,21.9,0,0,0,18.89,73.02
2019,11,10,5,30,0,0,0,100.39,21.5,0,0,0,18.89,73.02
2019,11,10,6,30,23,29,93,86.6,22.4,93,23,29,18.89,73.02
2019,11,10,7,30,92,225,474,73.61,24.4,474,92,225,18.89,73.02
2019,11,10,8,30,124,446,669,61.2,26.4,669,124,446,18.89,73.02
2019,11,10,9,30,142,634,767,50.03,28.2,767,142,634,18.89,73.02
2019,11,10,10,30,152,766,815,41.17,29.5,815,152,766,18.89,73.02
2019,11,10,11,30,144,835,859,36.34,30.5,859,144,835,18.89,73.02
2019,11,10,12,30,143,825,855,37.17,31,855,143,825,18.89,73.02
2019,11,10,13,30,139,740,826,43.32,31.1,826,139,740,18.89,73.02
2019,11,10,14,30,137,584,743,52.97,30.9,743,137,584,18.89,73.02
2019,11,10,15,30,118,384,621,64.56,30.5,621,118,384,18.89,73.02
2019,11,10,16,30,78,164,388,77.2,29.2,388,78,164,18.89,73.02
2019,11,10,17,30,0,0,0,90.01,27.2,0,0,0,18.89,73.02
2019,11,10,18,30,0,0,0,104.21,25.9,0,0,0,18.89,73.02
2019,11,10,19,30,0,0,0,118.11,25.4,0,0,0,18.89,73.02
2019,11,10,20,30,0,0,0,132.16,25,0,0,0,18.89,73.02
2019,11,10,21,30,0,0,0,146.3,24.7,0,0,0,18.89,73.02
2019,11,10,22,30,0,0,0,160.49,24.4,0,0,0,18.89,73.02
2019,11,10,23,30,0,0,0,174.55,24.2,0,0,0,18.89,73.02
2019,11,11,0,30,0,0,0,170.77,23.8,0,0,0,18.89,73.02
2019,11,11,1,30,0,0,0,156.63,23.3,0,0,0,18.89,73.02
2019,11,11,2,30,0,0,0,142.45,22.8,0,0,0,18.89,73.02
2019,11,11,3,30,0,0,0,128.33,22.4,0,0,0,18.89,73.02
2019,11,11,4,30,0,0,0,114.33,22.2,0,0,0,18.89,73.02
2019,11,11,5,30,0,0,0,100.5,21.9,0,0,0,18.89,73.02
2019,11,11,6,30,20,24,68,86.72,22.7,68,20,24,18.89,73.02
2019,11,11,7,30,105,212,383,73.76,24.4,383,105,212,18.89,73.02
2019,11,11,8,30,155,424,561,61.37,26.4,561,155,424,18.89,73.02
2019,11,11,9,30,184,607,661,50.25,28.6,661,184,607,18.89,73.02
2019,11,11,10,30,204,736,709,41.42,30.2,709,204,736,18.89,73.02
2019,11,11,11,30,214,796,726,36.62,31.3,726,214,796,18.89,73.02
2019,11,11,12,30,219,784,712,37.43,31.9,712,219,784,18.89,73.02
2019,11,11,13,30,212,699,672,43.53,32.1,672,212,699,18.89,73.02
2019,11,11,14,30,183,557,623,53.13,31.8,623,183,557,18.89,73.02
2019,11,11,15,30,153,361,487,64.68,31.4,487,153,361,18.89,73.02
2019,11,11,16,30,90,149,267,77.29,29.8,267,90,149,18.89,73.02
2019,11,11,17,30,0,0,0,90.07,27.6,0,0,0,18.89,73.02
2019,11,11,18,30,0,0,0,104.26,26.3,0,0,0,18.89,73.02
2019,11,11,19,30,0,0,0,118.15,25.7,0,0,0,18.89,73.02
2019,11,11,20,30,0,0,0,132.18,25.2,0,0,0,18.89,73.02
2019,11,11,21,30,0,0,0,146.32,24.7,0,0,0,18.89,73.02
2019,11,11,22,30,0,0,0,160.5,24.2,0,0,0,18.89,73.02
2019,11,11,23,30,0,0,0,174.61,23.7,0,0,0,18.89,73.02
2019,11,12,0,30,0,0,0,170.85,23.2,0,0,0,18.89,73.02
2019,11,12,1,30,0,0,0,156.69,22.8,0,0,0,18.89,73.02
2019,11,12,2,30,0,0,0,142.51,22.4,0,0,0,18.89,73.02
2019,11,12,3,30,0,0,0,128.41,22.1,0,0,0,18.89,73.02
2019,11,12,4,30,0,0,0,114.41,22,0,0,0,18.89,73.02
2019,11,12,5,30,0,0,0,100.6,21.8,0,0,0,18.89,73.02
2019,11,12,6,30,16,18,37,86.84,22.5,37,16,18,18.89,73.02
2019,11,12,7,30,116,197,291,73.9,24.1,291,116,197,18.89,73.02
2019,11,12,8,30,181,402,464,61.55,26.1,464,181,402,18.89,73.02
2019,11,12,9,30,217,582,573,50.46,28.3,573,217,582,18.89,73.02
2019,11,12,10,30,239,712,633,41.68,30,633,239,712,18.89,73.02
2019,11,12,11,30,274,766,615,36.9,31,615,274,766,18.89,73.02
2019,11,12,12,30,271,755,612,37.69,31.4,612,271,755,18.89,73.02
2019,11,12,13,30,255,676,582,43.74,31.5,582,255,676,18.89,73.02
2019,11,12,14,30,248,524,462,53.29,31.4,462,248,524,18.89,73.02
2019,11,12,15,30,191,337,343,64.8,31,343,191,337,18.89,73.02
2019,11,12,16,30,97,133,165,77.38,30.2,165,97,133,18.89,73.02
2019,11,12,17,30,0,0,0,90.13,29,0,0,0,18.89,73.02
2019,11,12,18,30,0,0,0,104.31,27.9,0,0,0,18.89,73.02
2019,11,12,19,30,0,0,0,118.18,27.1,0,0,0,18.89,73.02
2019,11,12,20,30,0,0,0,132.2,26.3,0,0,0,18.89,73.02
2019,11,12,21,30,0,0,0,146.33,25.5,0,0,0,18.89,73.02
2019,11,12,22,30,0,0,0,160.51,24.8,0,0,0,18.89,73.02
2019,11,12,23,30,0,0,0,174.65,24.3,0,0,0,18.89,73.02
2019,11,13,0,30,0,0,0,170.92,23.9,0,0,0,18.89,73.02
2019,11,13,1,30,0,0,0,156.75,23.5,0,0,0,18.89,73.02
2019,11,13,2,30,0,0,0,142.58,23.2,0,0,0,18.89,73.02
2019,11,13,3,30,0,0,0,128.49,23,0,0,0,18.89,73.02
2019,11,13,4,30,0,0,0,114.51,22.8,0,0,0,18.89,73.02
2019,11,13,5,30,0,0,0,100.7,22.6,0,0,0,18.89,73.02
2019,11,13,6,30,14,16,26,86.96,23,26,14,16,18.89,73.02
2019,11,13,7,30,123,192,253,74.05,23.7,253,123,192,18.89,73.02
2019,11,13,8,30,194,397,427,61.72,24.7,427,194,397,18.89,73.02
