Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,28,0,30,0,0,0,171.71,23.4,0,0,0,18.89,72.9
2018,11,28,1,30,0,0,0,157.85,22.9,0,0,0,18.89,72.9
2018,11,28,2,30,0,0,0,143.88,22.4,0,0,0,18.89,72.9
2018,11,28,3,30,0,0,0,129.96,22,0,0,0,18.89,72.9
2018,11,28,4,30,0,0,0,116.17,21.8,0,0,0,18.89,72.9
2018,11,28,5,30,0,0,0,102.58,21.4,0,0,0,18.89,72.9
2018,11,28,6,30,6,7,27,88.92,21.8,27,6,7,18.89,72.9
2018,11,28,7,30,77,177,426,76.44,23.2,426,77,177,18.89,72.9
2018,11,28,8,30,155,328,400,64.45,25.5,646,115,394,18.89,72.9
2018,11,28,9,30,270,407,232,53.78,28.5,759,136,584,18.89,72.9
2018,11,28,10,30,148,718,812,45.37,30.7,812,148,718,18.89,72.9
2018,11,28,11,30,345,616,357,40.69,31.6,805,169,780,18.89,72.9
2018,11,28,12,30,171,771,795,41.02,31.9,795,171,771,18.89,72.9
2018,11,28,13,30,166,690,758,46.27,31.8,758,166,690,18.89,72.9
2018,11,28,14,30,242,436,339,55.04,31.7,684,154,546,18.89,72.9
2018,11,28,15,30,127,355,558,65.92,31,558,127,355,18.89,72.9
2018,11,28,16,30,76,144,328,78.02,29.7,328,76,144,18.89,72.9
2018,11,28,17,30,0,0,0,90.97,28.1,0,0,0,18.89,72.9
2018,11,28,18,30,0,0,0,104.29,26.8,0,0,0,18.89,72.9
2018,11,28,19,30,0,0,0,117.91,25.8,0,0,0,18.89,72.9
2018,11,28,20,30,0,0,0,131.71,25.1,0,0,0,18.89,72.9
2018,11,28,21,30,0,0,0,145.63,24.7,0,0,0,18.89,72.9
2018,11,28,22,30,0,0,0,159.59,24.3,0,0,0,18.89,72.9
2018,11,28,23,30,0,0,0,173.32,23.6,0,0,0,18.89,72.9
2018,11,29,0,30,0,0,0,171.73,22.7,0,0,0,18.89,72.9
2018,11,29,1,30,0,0,0,157.92,21.9,0,0,0,18.89,72.9
2018,11,29,2,30,0,0,0,143.96,21.5,0,0,0,18.89,72.9
2018,11,29,3,30,0,0,0,130.06,21.4,0,0,0,18.89,72.9
2018,11,29,4,30,0,0,0,116.28,21.3,0,0,0,18.89,72.9
2018,11,29,5,30,0,0,0,102.71,21.1,0,0,0,18.89,72.9
2018,11,29,6,30,0,0,0,89.04,21.6,0,0,0,18.89,72.9
2018,11,29,7,30,81,169,383,76.58,23,383,81,169,18.89,72.9
2018,11,29,8,30,124,383,605,64.62,25,605,124,383,18.89,72.9
2018,11,29,9,30,147,572,723,53.95,27.9,723,147,572,18.89,72.9
2018,11,29,10,30,158,709,786,45.56,30.4,786,158,709,18.89,72.9
2018,11,29,11,30,176,770,785,40.87,31.6,785,176,770,18.89,72.9
2018,11,29,12,30,176,766,783,41.17,32.2,783,176,766,18.89,72.9
2018,11,29,13,30,169,687,750,46.38,32.4,750,169,687,18.89,72.9
2018,11,29,14,30,156,543,676,55.1,32.3,676,156,543,18.89,72.9
2018,11,29,15,30,127,353,554,65.95,31.7,554,127,353,18.89,72.9
2018,11,29,16,30,75,143,327,78.03,30,327,75,143,18.89,72.9
2018,11,29,17,30,0,0,0,90.95,27.7,0,0,0,18.89,72.9
2018,11,29,18,30,0,0,0,104.26,26.2,0,0,0,18.89,72.9
2018,11,29,19,30,0,0,0,117.86,25.1,0,0,0,18.89,72.9
2018,11,29,20,30,0,0,0,131.65,24.4,0,0,0,18.89,72.9
2018,11,29,21,30,0,0,0,145.55,23.9,0,0,0,18.89,72.9
2018,11,29,22,30,0,0,0,159.49,23.5,0,0,0,18.89,72.9
2018,11,29,23,30,0,0,0,173.18,22.9,0,0,0,18.89,72.9
2018,11,30,0,30,0,0,0,171.76,22.2,0,0,0,18.89,72.9
2018,11,30,1,30,0,0,0,157.99,21.6,0,0,0,18.89,72.9
2018,11,30,2,30,0,0,0,144.05,21.3,0,0,0,18.89,72.9
2018,11,30,3,30,0,0,0,130.16,21,0,0,0,18.89,72.9
2018,11,30,4,30,0,0,0,116.4,20.9,0,0,0,18.89,72.9
2018,11,30,5,30,0,0,0,102.83,20.6,0,0,0,18.89,72.9
2018,11,30,6,30,0,0,0,89.16,21.1,0,0,0,18.89,72.9
2018,11,30,7,30,79,167,383,76.73,22.7,383,79,167,18.89,72.9
2018,11,30,8,30,124,378,596,64.78,25.2,596,124,378,18.89,72.9
2018,11,30,9,30,149,565,710,54.13,28.4,710,149,565,18.89,72.9
2018,11,30,10,30,163,701,770,45.75,30.9,770,163,701,18.89,72.9
2018,11,30,11,30,182,760,766,41.05,32,766,182,760,18.89,72.9
2018,11,30,12,30,182,756,764,41.32,32.5,764,182,756,18.89,72.9
2018,11,30,13,30,175,680,733,46.47,32.7,733,175,680,18.89,72.9
2018,11,30,14,30,253,411,278,55.15,32.5,639,168,533,18.89,72.9
2018,11,30,15,30,174,236,153,65.98,31.6,514,135,344,18.89,72.9
2018,11,30,16,30,73,73,3,78.02,29.6,290,77,138,18.89,72.9
2018,11,30,17,30,0,0,0,90.93,27.3,0,0,0,18.89,72.9
2018,11,30,18,30,0,0,0,104.22,26.1,0,0,0,18.89,72.9
2018,11,30,19,30,0,0,0,117.81,25.3,0,0,0,18.89,72.9
2018,11,30,20,30,0,0,0,131.58,24.9,0,0,0,18.89,72.9
2018,11,30,21,30,0,0,0,145.48,24.6,0,0,0,18.89,72.9
2018,11,30,22,30,0,0,0,159.4,24.4,0,0,0,18.89,72.9
2018,11,30,23,30,0,0,0,173.04,23.7,0,0,0,18.89,72.9
2018,12,1,0,30,0,0,0,171.79,22.8,0,0,0,18.89,72.9
2018,12,1,1,30,0,0,0,158.07,22.1,0,0,0,18.89,72.9
2018,12,1,2,30,0,0,0,144.15,21.5,0,0,0,18.89,72.9
2018,12,1,3,30,0,0,0,130.27,21.2,0,0,0,18.89,72.9
2018,12,1,4,30,0,0,0,116.51,21.1,0,0,0,18.89,72.9
2018,12,1,5,30,0,0,0,102.95,21.4,0,0,0,18.89,72.9
2018,12,1,6,30,0,0,0,89.28,21.8,0,0,0,18.89,72.9
2018,12,1,7,30,45,45,0,76.88,22.7,345,82,160,18.89,72.9
2018,12,1,8,30,163,305,333,64.94,24.3,553,134,368,18.89,72.9
2018,12,1,9,30,216,488,466,54.3,26.9,670,163,554,18.89,72.9
2018,12,1,10,30,245,615,533,45.93,29.7,731,178,687,18.89,72.9
2018,12,1,11,30,339,615,368,41.22,30.9,703,214,743,18.89,72.9
2018,12,1,12,30,308,643,447,41.46,31.1,700,214,739,18.89,72.9
2018,12,1,13,30,310,538,333,46.57,30.8,669,203,663,18.89,72.9
2018,12,1,14,30,264,343,138,55.2,30.7,524,209,507,18.89,72.9
2018,12,1,15,30,152,296,352,65.99,30.3,412,157,325,18.89,72.9
2018,12,1,16,30,78,110,154,78.02,29.4,216,81,125,18.89,72.9
2018,12,1,17,30,0,0,0,90.9,28.2,0,0,0,18.89,72.9
2018,12,1,18,30,0,0,0,104.18,27.1,0,0,0,18.89,72.9
2018,12,1,19,30,0,0,0,117.75,25.9,0,0,0,18.89,72.9
2018,12,1,20,30,0,0,0,131.52,25.1,0,0,0,18.89,72.9
2018,12,1,21,30,0,0,0,145.39,24.6,0,0,0,18.89,72.9
2018,12,1,22,30,0,0,0,159.3,24.1,0,0,0,18.89,72.9
2018,12,1,23,30,0,0,0,172.9,23.4,0,0,0,18.89,72.9
2018,12,2,0,30,0,0,0,171.82,22.6,0,0,0,18.89,72.9
2018,12,2,1,30,0,0,0,158.15,22,0,0,0,18.89,72.9
2018,12,2,2,30,0,0,0,144.24,21.6,0,0,0,18.89,72.9
2018,12,2,3,30,0,0,0,130.37,21.5,0,0,0,18.89,72.9
2018,12,2,4,30,0,0,0,116.63,21.4,0,0,0,18.89,72.9
2018,12,2,5,30,0,0,0,103.08,21.4,0,0,0,18.89,72.9
2018,12,2,6,30,0,0,0,89.4,21.9,0,0,0,18.89,72.9
2018,12,2,7,30,75,75,0,77.03,23.2,257,88,146,18.89,72.9
2018,12,2,8,30,168,293,297,65.1,25.2,452,157,347,18.89,72.9
2018,12,2,9,30,231,466,405,54.47,27.9,563,197,525,18.89,72.9
2018,12,2,10,30,220,656,629,46.1,30.2,629,220,656,18.89,72.9
2018,12,2,11,30,302,648,461,41.38,31.1,634,242,718,18.89,72.9
2018,12,2,12,30,300,646,463,41.59,31.6,639,239,717,18.89,72.9
2018,12,2,13,30,283,580,433,46.65,31.7,614,224,645,18.89,72.9
2018,12,2,14,30,234,444,369,55.25,31.4,516,209,503,18.89,72.9
2018,12,2,15,30,157,288,322,66,30.5,395,161,322,18.89,72.9
2018,12,2,16,30,77,85,36,78,28.6,201,81,123,18.89,72.9
2018,12,2,17,30,0,0,0,90.87,26.8,0,0,0,18.89,72.9
2018,12,2,18,30,0,0,0,104.13,26,0,0,0,18.89,72.9
2018,12,2,19,30,0,0,0,117.69,25.5,0,0,0,18.89,72.9
2018,12,2,20,30,0,0,0,131.45,25.1,0,0,0,18.89,72.9
2018,12,2,21,30,0,0,0,145.31,24.6,0,0,0,18.89,72.9
2018,12,2,22,30,0,0,0,159.2,24.1,0,0,0,18.89,72.9
2018,12,2,23,30,0,0,0,172.76,23.7,0,0,0,18.89,72.9
2018,12,3,0,30,0,0,0,171.85,23.3,0,0,0,18.89,72.9
2018,12,3,1,30,0,0,0,158.23,23,0,0,0,18.89,72.9
2018,12,3,2,30,0,0,0,144.33,22.5,0,0,0,18.89,72.9
2018,12,3,3,30,0,0,0,130.48,21.9,0,0,0,18.89,72.9
2018,12,3,4,30,0,0,0,116.74,21.7,0,0,0,18.89,72.9
2018,12,3,5,30,0,0,0,103.2,21.2,0,0,0,18.89,72.9
2018,12,3,6,30,0,0,0,89.51,21.7,0,0,0,18.89,72.9
2018,12,3,7,30,85,103,79,77.17,23.3,189,90,132,18.89,72.9
2018,12,3,8,30,180,250,168,65.26,25.5,370,174,328,18.89,72.9
2018,12,3,9,30,236,456,381,54.64,28.3,494,221,507,18.89,72.9
2018,12,3,10,30,249,640,565,46.27,30.2,565,249,640,18.89,72.9
2018,12,3,11,30,330,630,401,41.54,31.1,546,288,696,18.89,72.9
2018,12,3,12,30,303,643,455,41.71,31.6,560,276,694,18.89,72.9
2018,12,3,13,30,286,577,425,46.73,31.8,544,254,627,18.89,72.9
2018,12,3,14,30,230,450,387,55.29,31.7,500,214,499,18.89,72.9
2018,12,3,15,30,173,213,99,66.01,30.9,379,165,319,18.89,72.9
2018,12,3,16,30,77,84,34,77.99,29.1,187,85,124,18.89,72.9
2018,12,3,17,30,0,0,0,90.25,27.3,0,0,0,18.89,72.9
2018,12,3,18,30,0,0,0,104.08,26.3,0,0,0,18.89,72.9
2018,12,3,19,30,0,0,0,117.63,25.6,0,0,0,18.89,72.9
2018,12,3,20,30,0,0,0,131.37,25.1,0,0,0,18.89,72.9
2018,12,3,21,30,0,0,0,145.22,24.7,0,0,0,18.89,72.9
2018,12,3,22,30,0,0,0,159.1,24.3,0,0,0,18.89,72.9
2018,12,3,23,30,0,0,0,172.62,23.9,0,0,0,18.89,72.9
2018,12,4,0,30,0,0,0,171.89,23.6,0,0,0,18.89,72.9
2018,12,4,1,30,0,0,0,158.31,23.3,0,0,0,18.89,72.9
2018,12,4,2,30,0,0,0,144.43,23.1,0,0,0,18.89,72.9
2018,12,4,3,30,0,0,0,130.58,22.9,0,0,0,18.89,72.9
2018,12,4,4,30,0,0,0,116.86,22.8,0,0,0,18.89,72.9
2018,12,4,5,30,0,0,0,103.33,22.7,0,0,0,18.89,72.9
2018,12,4,6,30,0,0,0,89.63,23,0,0,0,18.89,72.9
2018,12,4,7,30,63,63,0,77.31,24,227,90,140,18.89,72.9
2018,12,4,8,30,168,186,44,65.41,25.4,425,161,338,18.89,72.9
2018,12,4,9,30,267,369,177,54.81,27.3,551,200,518,18.89,72.9
2018,12,4,10,30,301,557,371,46.44,29.1,627,222,654,18.89,72.9
2018,12,4,11,30,325,626,403,41.69,30.1,615,252,711,18.89,72.9
2018,12,4,12,30,338,604,357,41.83,30.6,615,251,709,18.89,72.9
2018,12,4,13,30,327,401,108,46.8,30.8,585,238,638,18.89,72.9
2018,12,4,14,30,259,386,223,55.32,30.6,522,210,506,18.89,72.9
2018,12,4,15,30,163,328,406,66.01,29.9,406,163,328,18.89,72.9
2018,12,4,16,30,84,129,214,77.96,28.6,214,84,129,18.89,72.9
2018,12,4,17,30,0,0,0,90.21,27.3,0,0,0,18.89,72.9
2018,12,4,18,30,0,0,0,104.02,26.5,0,0,0,18.89,72.9
2018,12,4,19,30,0,0,0,117.56,26,0,0,0,18.89,72.9
2018,12,4,20,30,0,0,0,131.29,25.4,0,0,0,18.89,72.9
2018,12,4,21,30,0,0,0,145.13,25,0,0,0,18.89,72.9
2018,12,4,22,30,0,0,0,158.99,24.5,0,0,0,18.89,72.9
2018,12,4,23,30,0,0,0,172.48,24.1,0,0,0,18.89,72.9
2018,12,5,0,30,0,0,0,171.92,23.7,0,0,0,18.89,72.9
2018,12,5,1,30,0,0,0,158.39,23.3,0,0,0,18.89,72.9
2018,12,5,2,30,0,0,0,144.53,23,0,0,0,18.89,72.9
2018,12,5,3,30,0,0,0,130.69,22.6,0,0,0,18.89,72.9
2018,12,5,4,30,0,0,0,116.97,22.4,0,0,0,18.89,72.9
2018,12,5,5,30,0,0,0,103.45,22,0,0,0,18.89,72.9
2018,12,5,6,30,0,0,0,89.75,22.6,0,0,0,18.89,72.9
2018,12,5,7,30,88,124,166,77.46,24.1,166,88,124,18.89,72.9
2018,12,5,8,30,181,316,325,65.56,26.2,325,181,316,18.89,72.9
2018,12,5,9,30,241,488,429,54.96,28.8,429,241,488,18.89,72.9
2018,12,5,10,30,275,615,495,46.6,30.8,495,275,615,18.89,72.9
2018,12,5,11,30,254,701,599,41.84,31.8,599,254,701,18.89,72.9
2018,12,5,12,30,251,701,605,41.94,32.3,605,251,701,18.89,72.9
2018,12,5,13,30,233,633,585,46.87,32.4,585,233,633,18.89,72.9
2018,12,5,14,30,208,502,517,55.34,32.1,517,208,502,18.89,72.9
2018,12,5,15,30,160,326,408,66.01,31.3,408,160,326,18.89,72.9
2018,12,5,16,30,84,130,220,77.94,29.3,220,84,130,18.89,72.9
2018,12,5,17,30,0,0,0,90.18,27.2,0,0,0,18.89,72.9
2018,12,5,18,30,0,0,0,103.97,26.1,0,0,0,18.89,72.9
2018,12,5,19,30,0,0,0,117.49,25.4,0,0,0,18.89,72.9
2018,12,5,20,30,0,0,0,131.21,24.9,0,0,0,18.89,72.9
2018,12,5,21,30,0,0,0,145.04,24.4,0,0,0,18.89,72.9
2018,12,5,22,30,0,0,0,158.89,23.9,0,0,0,18.89,72.9
2018,12,5,23,30,0,0,0,172.33,23.5,0,0,0,18.89,72.9
2018,12,6,0,30,0,0,0,171.96,23,0,0,0,18.89,72.9
2018,12,6,1,30,0,0,0,158.47,22.6,0,0,0,18.89,72.9
2018,12,6,2,30,0,0,0,144.63,22.3,0,0,0,18.89,72.9
2018,12,6,3,30,0,0,0,130.8,22.1,0,0,0,18.89,72.9
2018,12,6,4,30,0,0,0,117.09,22,0,0,0,18.89,72.9
2018,12,6,5,30,0,0,0,103.58,21.8,0,0,0,18.89,72.9
2018,12,6,6,30,0,0,0,89.86,22.5,0,0,0,18.89,72.9
2018,12,6,7,30,84,140,262,77.6,24.4,262,84,140,18.89,72.9
2018,12,6,8,30,148,343,472,65.71,26.8,472,148,343,18.89,72.9
2018,12,6,9,30,186,525,592,55.12,29.2,592,186,525,18.89,72.9
2018,12,6,10,30,204,660,665,46.75,30.5,665,204,660,18.89,72.9
2018,12,6,11,30,176,748,769,41.98,31.2,769,176,748,18.89,72.9
2018,12,6,12,30,175,748,772,42.04,31.4,772,175,748,18.89,72.9
2018,12,6,13,30,166,677,747,46.92,31.3,747,166,677,18.89,72.9
2018,12,6,14,30,160,535,661,55.36,31,661,160,535,18.89,72.9
2018,12,6,15,30,129,350,545,66,30.2,545,129,350,18.89,72.9
2018,12,6,16,30,78,146,324,77.9,28.2,324,78,146,18.89,72.9
2018,12,6,17,30,0,0,0,90.13,26.1,0,0,0,18.89,72.9
2018,12,6,18,30,0,0,0,103.9,25.2,0,0,0,18.89,72.9
2018,12,6,19,30,0,0,0,117.42,24.6,0,0,0,18.89,72.9
2018,12,6,20,30,0,0,0,131.13,24.1,0,0,0,18.89,72.9
2018,12,6,21,30,0,0,0,144.95,23.5,0,0,0,18.89,72.9
2018,12,6,22,30,0,0,0,158.78,23.1,0,0,0,18.89,72.9
2018,12,6,23,30,0,0,0,172.19,22.6,0,0,0,18.89,72.9
2018,12,7,0,30,0,0,0,171.99,22.3,0,0,0,18.89,72.9
2018,12,7,1,30,0,0,0,158.56,22,0,0,0,18.89,72.9
2018,12,7,2,30,0,0,0,144.73,21.7,0,0,0,18.89,72.9
2018,12,7,3,30,0,0,0,130.91,21.4,0,0,0,18.89,72.9
2018,12,7,4,30,0,0,0,117.21,21.3,0,0,0,18.89,72.9
2018,12,7,5,30,0,0,0,103.7,21,0,0,0,18.89,72.9
2018,12,7,6,30,0,0,0,89.97,21.8,0,0,0,18.89,72.9
2018,12,7,7,30,82,141,280,77.74,23.8,280,82,141,18.89,72.9
2018,12,7,8,30,142,343,492,65.86,26.3,492,142,343,18.89,72.9
2018,12,7,9,30,175,525,614,55.27,28.8,614,175,525,18.89,72.9
2018,12,7,10,30,195,661,682,46.9,30.6,682,195,661,18.89,72.9
2018,12,7,11,30,203,731,712,42.11,31.5,712,203,731,18.89,72.9
2018,12,7,12,30,200,732,717,42.14,32,717,200,732,18.89,72.9
2018,12,7,13,30,190,662,691,46.98,32,691,190,662,18.89,72.9
2018,12,7,14,30,180,523,602,55.37,31.6,602,180,523,18.89,72.9
2018,12,7,15,30,143,342,491,65.98,30.6,491,143,342,18.89,72.9
2018,12,7,16,30,80,141,290,77.87,28.5,290,80,141,18.89,72.9
2018,12,7,17,30,0,0,0,90.09,26.3,0,0,0,18.89,72.9
2018,12,7,18,30,0,0,0,103.84,25.4,0,0,0,18.89,72.9
2018,12,7,19,30,0,0,0,117.34,24.8,0,0,0,18.89,72.9
2018,12,7,20,30,0,0,0,131.04,24.3,0,0,0,18.89,72.9
2018,12,7,21,30,0,0,0,144.85,23.9,0,0,0,18.89,72.9
2018,12,7,22,30,0,0,0,158.67,23.5,0,0,0,18.89,72.9
2018,12,7,23,30,0,0,0,172.05,23.2,0,0,0,18.89,72.9
2018,12,8,0,30,0,0,0,172.03,22.8,0,0,0,18.89,72.9
2018,12,8,1,30,0,0,0,158.65,22.6,0,0,0,18.89,72.9
2018,12,8,2,30,0,0,0,144.83,22.4,0,0,0,18.89,72.9
2018,12,8,3,30,0,0,0,131.02,22.2,0,0,0,18.89,72.9
2018,12,8,4,30,0,0,0,117.33,22.1,0,0,0,18.89,72.9
2018,12,8,5,30,0,0,0,103.83,21.8,0,0,0,18.89,72.9
2018,12,8,6,30,0,0,0,90.08,22.6,0,0,0,18.89,72.9
2018,12,8,7,30,71,149,370,77.88,24.6,370,71,149,18.89,72.9
2018,12,8,8,30,116,354,587,66.01,27.1,587,116,354,18.89,72.9
2018,12,8,9,30,142,540,702,55.42,29.4,702,142,540,18.89,72.9
2018,12,8,10,30,156,676,764,47.05,30.7,764,156,676,18.89,72.9
2018,12,8,11,30,163,747,789,42.23,31.3,789,163,747,18.89,72.9
2018,12,8,12,30,160,747,793,42.22,31.5,793,160,747,18.89,72.9
2018,12,8,13,30,151,679,774,47.02,31.4,774,151,679,18.89,72.9
2018,12,8,14,30,142,541,702,55.38,30.9,702,142,541,18.89,72.9
2018,12,8,15,30,175,228,131,65.96,30,595,115,358,18.89,72.9
2018,12,8,16,30,71,152,384,77.82,28,384,71,152,18.89,72.9
2018,12,8,17,30,0,0,0,90.04,26,0,0,0,18.89,72.9
2018,12,8,18,30,0,0,0,103.77,25.1,0,0,0,18.89,72.9
2018,12,8,19,30,0,0,0,117.26,24.5,0,0,0,18.89,72.9
2018,12,8,20,30,0,0,0,130.95,24.1,0,0,0,18.89,72.9
2018,12,8,21,30,0,0,0,144.75,23.7,0,0,0,18.89,72.9
2018,12,8,22,30,0,0,0,158.56,23.2,0,0,0,18.89,72.9
2018,12,8,23,30,0,0,0,171.92,22.8,0,0,0,18.89,72.9
2018,12,9,0,30,0,0,0,172.07,22.3,0,0,0,18.89,72.9
2018,12,9,1,30,0,0,0,158.74,21.9,0,0,0,18.89,72.9
2018,12,9,2,30,0,0,0,144.93,21.6,0,0,0,18.89,72.9
2018,12,9,3,30,0,0,0,131.13,21.4,0,0,0,18.89,72.9
2018,12,9,4,30,0,0,0,117.45,21.3,0,0,0,18.89,72.9
2018,12,9,5,30,0,0,0,103.96,21.1,0,0,0,18.89,72.9
2018,12,9,6,30,0,0,0,90.19,21.9,0,0,0,18.89,72.9
2018,12,9,7,30,69,151,397,78.01,24,397,69,151,18.89,72.9
2018,12,9,8,30,111,360,617,66.15,26.5,617,111,360,18.89,72.9
2018,12,9,9,30,134,548,731,55.57,28.6,731,134,548,18.89,72.9
2018,12,9,10,30,146,686,794,47.19,30,794,146,686,18.89,72.9
2018,12,9,11,30,149,760,826,42.35,30.9,826,149,760,18.89,72.9
2018,12,9,12,30,148,761,829,42.31,31.3,829,148,761,18.89,72.9
2018,12,9,13,30,142,690,805,47.06,31.2,805,142,690,18.89,72.9
2018,12,9,14,30,137,550,727,55.38,30.8,727,137,550,18.89,72.9
2018,12,9,15,30,113,364,616,65.93,29.8,616,113,364,18.89,72.9
2018,12,9,16,30,71,156,400,77.78,27.7,400,71,156,18.89,72.9
2018,12,9,17,30,0,0,0,89.99,25.6,0,0,0,18.89,72.9
2018,12,9,18,30,0,0,0,103.69,24.5,0,0,0,18.89,72.9
2018,12,9,19,30,0,0,0,117.18,23.9,0,0,0,18.89,72.9
2018,12,9,20,30,0,0,0,130.86,23.4,0,0,0,18.89,72.9
2018,12,9,21,30,0,0,0,144.65,23,0,0,0,18.89,72.9
2018,12,9,22,30,0,0,0,158.44,22.7,0,0,0,18.89,72.9
2018,12,9,23,30,0,0,0,171.78,22.3,0,0,0,18.89,72.9
2018,12,10,0,30,0,0,0,172.12,22,0,0,0,18.89,72.9
2018,12,10,1,30,0,0,0,158.83,21.6,0,0,0,18.89,72.9
2018,12,10,2,30,0,0,0,145.04,21.2,0,0,0,18.89,72.9
2018,12,10,3,30,0,0,0,131.25,20.9,0,0,0,18.89,72.9
2018,12,10,4,30,0,0,0,117.56,20.7,0,0,0,18.89,72.9
2018,12,10,5,30,0,0,0,104.08,20.4,0,0,0,18.89,72.9
2018,12,10,6,30,0,0,0,90.91,20.9,0,0,0,18.89,72.9
2018,12,10,7,30,73,144,344,78.15,22.8,344,73,144,18.89,72.9
2018,12,10,8,30,124,352,566,66.29,25.1,566,124,352,18.89,72.9
2018,12,10,9,30,151,539,689,55.71,27.2,689,151,539,18.89,72.9
2018,12,10,10,30,165,681,762,47.32,28.6,762,165,681,18.89,72.9
2018,12,10,11,30,166,758,802,42.47,29.6,802,166,758,18.89,72.9
2018,12,10,12,30,163,762,810,42.38,30.2,810,163,762,18.89,72.9
2018,12,10,13,30,155,692,788,47.09,30.3,788,155,692,18.89,72.9
2018,12,10,14,30,141,555,729,55.38,30,729,141,555,18.89,72.9
2018,12,10,15,30,116,367,616,65.9,29,616,116,367,18.89,72.9
2018,12,10,16,30,72,156,397,77.73,26.6,397,72,156,18.89,72.9
2018,12,10,17,30,0,0,0,89.93,24.3,0,0,0,18.89,72.9
2018,12,10,18,30,0,0,0,103.62,23.4,0,0,0,18.89,72.9
2018,12,10,19,30,0,0,0,117.09,22.8,0,0,0,18.89,72.9
2018,12,10,20,30,0,0,0,130.76,22.2,0,0,0,18.89,72.9
2018,12,10,21,30,0,0,0,144.54,21.7,0,0,0,18.89,72.9
2018,12,10,22,30,0,0,0,158.33,21.1,0,0,0,18.89,72.9
2018,12,10,23,30,0,0,0,171.64,20.6,0,0,0,18.89,72.9
2018,12,11,0,30,0,0,0,172.17,20.1,0,0,0,18.89,72.9
2018,12,11,1,30,0,0,0,158.92,19.7,0,0,0,18.89,72.9
2018,12,11,2,30,0,0,0,145.14,19.3,0,0,0,18.89,72.9
2018,12,11,3,30,0,0,0,131.36,19,0,0,0,18.89,72.9
2018,12,11,4,30,0,0,0,117.68,18.8,0,0,0,18.89,72.9
2018,12,11,5,30,0,0,0,104.2,18.4,0,0,0,18.89,72.9
2018,12,11,6,30,0,0,0,91.04,19.3,0,0,0,18.89,72.9
2018,12,11,7,30,67,150,407,78.28,21.5,407,67,150,18.89,72.9
2018,12,11,8,30,108,362,636,66.42,24.3,636,108,362,18.89,72.9
2018,12,11,9,30,131,553,752,55.84,27,752,131,553,18.89,72.9
2018,12,11,10,30,142,693,815,47.45,28.8,815,142,693,18.89,72.9
2018,12,11,11,30,145,770,849,42.57,29.7,849,145,770,18.89,72.9
2018,12,11,12,30,142,771,851,42.45,30.2,851,142,771,18.89,72.9
2018,12,11,13,30,136,701,830,47.11,30.3,830,136,701,18.89,72.9
2018,12,11,14,30,122,565,780,55.36,30.1,780,122,565,18.89,72.9
2018,12,11,15,30,102,377,671,65.86,29.2,671,102,377,18.89,72.9
2018,12,11,16,30,67,162,447,77.67,26.9,447,67,162,18.89,72.9
2018,12,11,17,30,0,0,0,89.87,24.6,0,0,0,18.89,72.9
2018,12,11,18,30,0,0,0,103.54,23.8,0,0,0,18.89,72.9
2018,12,11,19,30,0,0,0,117,23.4,0,0,0,18.89,72.9
2018,12,11,20,30,0,0,0,130.67,22.9,0,0,0,18.89,72.9
2018,12,11,21,30,0,0,0,144.44,22.4,0,0,0,18.89,72.9
2018,12,11,22,30,0,0,0,158.22,22,0,0,0,18.89,72.9
2018,12,11,23,30,0,0,0,171.51,21.6,0,0,0,18.89,72.9
2018,12,12,0,30,0,0,0,172.22,21.2,0,0,0,18.89,72.9
2018,12,12,1,30,0,0,0,159.02,20.8,0,0,0,18.89,72.9
2018,12,12,2,30,0,0,0,145.25,20.5,0,0,0,18.89,72.9
2018,12,12,3,30,0,0,0,131.47,20.4,0,0,0,18.89,72.9
2018,12,12,4,30,0,0,0,117.8,20.3,0,0,0,18.89,72.9
2018,12,12,5,30,0,0,0,104.33,20.1,0,0,0,18.89,72.9
2018,12,12,6,30,0,0,0,91.16,20.7,0,0,0,18.89,72.9
2018,12,12,7,30,71,142,355,78.41,22.5,355,71,142,18.89,72.9
2018,12,12,8,30,115,348,586,66.55,24.7,586,115,348,18.89,72.9
2018,12,12,9,30,138,535,709,55.97,26.6,709,138,535,18.89,72.9
2018,12,12,10,30,149,674,778,47.57,27.8,778,149,674,18.89,72.9
2018,12,12,11,30,188,730,737,42.67,28.6,737,188,730,18.89,72.9
2018,12,12,12,30,180,737,756,42.5,29.1,756,180,737,18.89,72.9
2018,12,12,13,30,167,672,742,47.13,29.2,742,167,672,18.89,72.9
2018,12,12,14,30,141,545,710,55.35,28.9,710,141,545,18.89,72.9
2018,12,12,15,30,116,363,603,65.82,28.1,603,116,363,18.89,72.9
2018,12,12,16,30,74,158,388,77.61,26.3,388,74,158,18.89,72.9
2018,12,12,17,30,0,0,0,89.81,24.5,0,0,0,18.89,72.9
2018,12,12,18,30,0,0,0,103.45,23.7,0,0,0,18.89,72.9
2018,12,12,19,30,0,0,0,116.91,23.3,0,0,0,18.89,72.9
2018,12,12,20,30,0,0,0,130.57,22.8,0,0,0,18.89,72.9
2018,12,12,21,30,0,0,0,144.33,22.4,0,0,0,18.89,72.9
