Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,1,20,30,0,0,0,127.05,26.6,0,0,0,19.13,73.06
2017,10,1,21,30,0,0,0,140.77,26.3,0,0,0,19.13,73.06
2017,10,1,22,30,0,0,0,153.54,26,0,0,0,19.13,73.06
2017,10,1,23,30,0,0,0,162.99,25.8,0,0,0,19.13,73.06
2017,10,2,0,30,0,0,0,162.44,25.6,0,0,0,19.13,73.06
2017,10,2,1,30,0,0,0,152.48,25.4,0,0,0,19.13,73.06
2017,10,2,2,30,0,0,0,139.58,25.1,0,0,0,19.13,73.06
2017,10,2,3,30,0,0,0,125.82,24.8,0,0,0,19.13,73.06
2017,10,2,4,30,0,0,0,111.75,24.7,0,0,0,19.13,73.06
2017,10,2,5,30,0,0,0,97.59,24.6,0,0,0,19.13,73.06
2017,10,2,6,30,39,43,30,83.33,25.5,81,43,52,19.13,73.06
2017,10,2,7,30,142,259,334,69.41,27,334,142,259,19.13,73.06
2017,10,2,8,30,226,420,344,55.75,28.7,507,195,481,19.13,73.06
2017,10,2,9,30,334,555,300,42.73,30.2,613,222,673,19.13,73.06
2017,10,2,10,30,398,697,350,31.27,31.3,674,236,812,19.13,73.06
2017,10,2,11,30,329,854,574,23.75,32,574,329,854,19.13,73.06
2017,10,2,12,30,328,856,579,24.2,32.4,579,328,856,19.13,73.06
2017,10,2,13,30,313,780,552,32.3,32.4,552,313,780,19.13,73.06
2017,10,2,14,30,309,630,447,43.99,32,447,309,630,19.13,73.06
2017,10,2,15,30,255,439,339,57.09,31.5,339,255,439,19.13,73.06
2017,10,2,16,30,158,221,192,70.81,30.5,192,158,221,19.13,73.06
2017,10,2,17,30,24,27,27,84.73,28.8,27,24,27,19.13,73.06
2017,10,2,18,30,0,0,0,99.02,27.6,0,0,0,19.13,73.06
2017,10,2,19,30,0,0,0,113.19,27,0,0,0,19.13,73.06
2017,10,2,20,30,0,0,0,127.26,26.6,0,0,0,19.13,73.06
2017,10,2,21,30,0,0,0,141.01,26.4,0,0,0,19.13,73.06
2017,10,2,22,30,0,0,0,153.84,26.1,0,0,0,19.13,73.06
2017,10,2,23,30,0,0,0,163.38,26,0,0,0,19.13,73.06
2017,10,3,0,30,0,0,0,162.74,25.8,0,0,0,19.13,73.06
2017,10,3,1,30,0,0,0,152.65,25.4,0,0,0,19.13,73.06
2017,10,3,2,30,0,0,0,139.67,25,0,0,0,19.13,73.06
2017,10,3,3,30,0,0,0,125.88,24.6,0,0,0,19.13,73.06
2017,10,3,4,30,0,0,0,111.8,24.4,0,0,0,19.13,73.06
2017,10,3,5,30,0,0,0,97.64,24.3,0,0,0,19.13,73.06
2017,10,3,6,30,25,25,0,83.38,25.2,73,41,49,19.13,73.06
2017,10,3,7,30,143,254,318,69.48,26.7,318,143,254,19.13,73.06
2017,10,3,8,30,201,474,487,55.85,28.4,487,201,474,19.13,73.06
2017,10,3,9,30,234,663,586,42.88,30,586,234,663,19.13,73.06
2017,10,3,10,30,256,799,638,31.5,31.2,638,256,799,19.13,73.06
2017,10,3,11,30,324,847,573,24.1,32,573,324,847,19.13,73.06
2017,10,3,12,30,325,848,574,24.59,32.4,574,325,848,19.13,73.06
2017,10,3,13,30,308,772,551,32.63,32.5,551,308,772,19.13,73.06
2017,10,3,14,30,291,627,469,44.26,32.4,469,291,627,19.13,73.06
2017,10,3,15,30,236,436,370,57.33,32.2,370,236,436,19.13,73.06
2017,10,3,16,30,149,220,218,71.02,31.1,218,149,220,19.13,73.06
2017,10,3,17,30,18,18,0,84.92,29.3,31,25,27,19.13,73.06
2017,10,3,18,30,0,0,0,99.22,28.1,0,0,0,19.13,73.06
2017,10,3,19,30,0,0,0,113.39,27.4,0,0,0,19.13,73.06
2017,10,3,20,30,0,0,0,127.47,26.9,0,0,0,19.13,73.06
2017,10,3,21,30,0,0,0,141.25,26.5,0,0,0,19.13,73.06
2017,10,3,22,30,0,0,0,154.14,26.1,0,0,0,19.13,73.06
2017,10,3,23,30,0,0,0,163.76,25.7,0,0,0,19.13,73.06
2017,10,4,0,30,0,0,0,163.05,25.3,0,0,0,19.13,73.06
2017,10,4,1,30,0,0,0,152.81,24.9,0,0,0,19.13,73.06
2017,10,4,2,30,0,0,0,139.77,24.5,0,0,0,19.13,73.06
2017,10,4,3,30,0,0,0,125.94,24.2,0,0,0,19.13,73.06
2017,10,4,4,30,0,0,0,111.85,24.1,0,0,0,19.13,73.06
2017,10,4,5,30,0,0,0,97.69,23.9,0,0,0,19.13,73.06
2017,10,4,6,30,39,51,100,83.44,24.9,118,43,56,19.13,73.06
2017,10,4,7,30,134,218,242,69.56,26.2,405,125,266,19.13,73.06
2017,10,4,8,30,231,408,316,55.95,27.2,571,170,489,19.13,73.06
2017,10,4,9,30,318,577,353,43.04,28.7,671,193,683,19.13,73.06
2017,10,4,10,30,383,700,373,31.74,30.6,729,204,824,19.13,73.06
2017,10,4,11,30,403,764,396,24.45,32.4,727,227,888,19.13,73.06
2017,10,4,12,30,222,885,732,24.98,33.5,732,222,885,19.13,73.06
2017,10,4,13,30,211,806,709,32.96,34,709,211,806,19.13,73.06
2017,10,4,14,30,203,658,639,44.54,34.2,639,203,658,19.13,73.06
2017,10,4,15,30,171,461,542,57.57,33.9,542,171,461,19.13,73.06
2017,10,4,16,30,119,238,369,71.24,32.4,369,119,238,19.13,73.06
2017,10,4,17,30,30,36,73,85.12,29.9,73,30,36,19.13,73.06
2017,10,4,18,30,0,0,0,99.42,28,0,0,0,19.13,73.06
2017,10,4,19,30,0,0,0,113.59,27.2,0,0,0,19.13,73.06
2017,10,4,20,30,0,0,0,127.68,26.6,0,0,0,19.13,73.06
2017,10,4,21,30,0,0,0,141.49,26.1,0,0,0,19.13,73.06
2017,10,4,22,30,0,0,0,154.43,25.8,0,0,0,19.13,73.06
2017,10,4,23,30,0,0,0,164.15,25.4,0,0,0,19.13,73.06
2017,10,5,0,30,0,0,0,163.35,24.9,0,0,0,19.13,73.06
2017,10,5,1,30,0,0,0,152.96,24.4,0,0,0,19.13,73.06
2017,10,5,2,30,0,0,0,139.86,23.8,0,0,0,19.13,73.06
2017,10,5,3,30,0,0,0,126.01,23.4,0,0,0,19.13,73.06
2017,10,5,4,30,0,0,0,111.91,23.1,0,0,0,19.13,73.06
2017,10,5,5,30,0,0,0,97.74,22.9,0,0,0,19.13,73.06
2017,10,5,6,30,42,59,153,83.5,23.9,153,42,59,19.13,73.06
2017,10,5,7,30,108,276,483,69.63,25.7,483,108,276,19.13,73.06
2017,10,5,8,30,142,505,651,56.05,27.5,651,142,505,19.13,73.06
2017,10,5,9,30,163,700,737,43.19,30.1,737,163,700,19.13,73.06
2017,10,5,10,30,179,840,778,31.98,32.3,778,179,840,19.13,73.06
2017,10,5,11,30,223,892,737,24.8,33.4,737,223,892,19.13,73.06
2017,10,5,12,30,227,882,725,25.37,34,725,227,882,19.13,73.06
2017,10,5,13,30,221,800,693,33.29,34.2,693,221,800,19.13,73.06
2017,10,5,14,30,230,645,585,44.81,34.2,585,230,645,19.13,73.06
2017,10,5,15,30,194,448,476,57.81,33.7,476,194,448,19.13,73.06
2017,10,5,16,30,126,175,154,71.45,32.1,299,131,226,19.13,73.06
2017,10,5,17,30,26,30,44,85.32,29.7,44,26,30,19.13,73.06
2017,10,5,18,30,0,0,0,99.61,28.2,0,0,0,19.13,73.06
2017,10,5,19,30,0,0,0,113.79,27.4,0,0,0,19.13,73.06
2017,10,5,20,30,0,0,0,127.89,26.9,0,0,0,19.13,73.06
2017,10,5,21,30,0,0,0,141.72,26.5,0,0,0,19.13,73.06
2017,10,5,22,30,0,0,0,154.72,26.1,0,0,0,19.13,73.06
2017,10,5,23,30,0,0,0,164.53,25.6,0,0,0,19.13,73.06
2017,10,6,0,30,0,0,0,163.65,25.1,0,0,0,19.13,73.06
2017,10,6,1,30,0,0,0,153.12,24.6,0,0,0,19.13,73.06
2017,10,6,2,30,0,0,0,139.95,24.1,0,0,0,19.13,73.06
2017,10,6,3,30,0,0,0,126.07,23.7,0,0,0,19.13,73.06
2017,10,6,4,30,0,0,0,111.96,23.5,0,0,0,19.13,73.06
2017,10,6,5,30,0,0,0,97.79,23.3,0,0,0,19.13,73.06
2017,10,6,6,30,25,25,0,83.56,24.2,41,35,40,19.13,73.06
2017,10,6,7,30,136,155,55,69.71,25.6,226,159,237,19.13,73.06
2017,10,6,8,30,235,268,59,56.16,27.2,360,246,447,19.13,73.06
2017,10,6,9,30,305,626,441,43.35,29.2,441,305,626,19.13,73.06
2017,10,6,10,30,351,759,482,32.22,30.8,482,351,759,19.13,73.06
2017,10,6,11,30,397,815,462,25.15,31.5,462,397,815,19.13,73.06
2017,10,6,12,30,394,810,462,25.76,31.8,462,394,810,19.13,73.06
2017,10,6,13,30,362,738,452,33.62,31.8,452,362,738,19.13,73.06
2017,10,6,14,30,311,353,59,45.09,31.7,385,326,598,19.13,73.06
2017,10,6,15,30,26,26,0,58.04,31.2,310,250,415,19.13,73.06
2017,10,6,16,30,62,62,0,71.66,29.8,181,148,205,19.13,73.06
2017,10,6,17,30,13,13,0,85.51,28.3,20,19,21,19.13,73.06
2017,10,6,18,30,0,0,0,99.81,27.4,0,0,0,19.13,73.06
2017,10,6,19,30,0,0,0,113.98,26.9,0,0,0,19.13,73.06
2017,10,6,20,30,0,0,0,128.09,26.5,0,0,0,19.13,73.06
2017,10,6,21,30,0,0,0,141.94,26.2,0,0,0,19.13,73.06
2017,10,6,22,30,0,0,0,155,25.9,0,0,0,19.13,73.06
2017,10,6,23,30,0,0,0,164.91,25.6,0,0,0,19.13,73.06
2017,10,7,0,30,0,0,0,163.95,25.3,0,0,0,19.13,73.06
2017,10,7,1,30,0,0,0,153.26,25,0,0,0,19.13,73.06
2017,10,7,2,30,0,0,0,140.03,24.7,0,0,0,19.13,73.06
2017,10,7,3,30,0,0,0,126.13,24.6,0,0,0,19.13,73.06
2017,10,7,4,30,0,0,0,112.01,24.5,0,0,0,19.13,73.06
2017,10,7,5,30,0,0,0,97.85,24.5,0,0,0,19.13,73.06
2017,10,7,6,30,26,26,0,83.62,25.2,141,41,57,19.13,73.06
2017,10,7,7,30,123,127,12,69.79,26.5,444,112,265,19.13,73.06
2017,10,7,8,30,229,404,315,56.27,28.5,607,150,487,19.13,73.06
2017,10,7,9,30,306,594,397,43.51,30.6,701,170,678,19.13,73.06
2017,10,7,10,30,182,814,749,32.47,31.9,749,182,814,19.13,73.06
2017,10,7,11,30,260,856,660,25.51,32.7,660,260,856,19.13,73.06
2017,10,7,12,30,274,845,636,26.14,33.1,636,274,845,19.13,73.06
2017,10,7,13,30,278,766,588,33.95,32.9,588,278,766,19.13,73.06
2017,10,7,14,30,321,378,81,45.36,32.5,475,281,615,19.13,73.06
2017,10,7,15,30,26,26,0,58.28,31.8,346,240,422,19.13,73.06
2017,10,7,16,30,12,12,0,71.87,30.6,176,150,205,19.13,73.06
2017,10,7,17,30,4,4,0,85.7,29.3,13,17,18,19.13,73.06
2017,10,7,18,30,0,0,0,100,28.4,0,0,0,19.13,73.06
2017,10,7,19,30,0,0,0,114.17,28,0,0,0,19.13,73.06
2017,10,7,20,30,0,0,0,128.29,27.7,0,0,0,19.13,73.06
2017,10,7,21,30,0,0,0,142.17,27.5,0,0,0,19.13,73.06
2017,10,7,22,30,0,0,0,155.28,27.2,0,0,0,19.13,73.06
2017,10,7,23,30,0,0,0,165.29,27,0,0,0,19.13,73.06
2017,10,8,0,30,0,0,0,164.24,26.8,0,0,0,19.13,73.06
2017,10,8,1,30,0,0,0,153.41,26.6,0,0,0,19.13,73.06
2017,10,8,2,30,0,0,0,140.12,26.4,0,0,0,19.13,73.06
2017,10,8,3,30,0,0,0,126.19,26.1,0,0,0,19.13,73.06
2017,10,8,4,30,0,0,0,112.06,26,0,0,0,19.13,73.06
2017,10,8,5,30,0,0,0,97.9,25.8,0,0,0,19.13,73.06
2017,10,8,6,30,32,32,0,83.68,26.5,58,39,45,19.13,73.06
2017,10,8,7,30,146,247,295,69.87,28.5,295,146,247,19.13,73.06
2017,10,8,8,30,206,464,467,56.39,30.5,467,206,464,19.13,73.06
2017,10,8,9,30,238,652,572,43.68,31.5,572,238,652,19.13,73.06
2017,10,8,10,30,257,786,628,32.71,32.2,628,257,786,19.13,73.06
2017,10,8,11,30,252,860,675,25.86,32.7,675,252,860,19.13,73.06
2017,10,8,12,30,254,853,670,26.53,32.8,670,254,853,19.13,73.06
2017,10,8,13,30,406,604,240,34.28,32.6,639,245,773,19.13,73.06
2017,10,8,14,30,305,543,340,45.63,32.3,569,230,628,19.13,73.06
2017,10,8,15,30,176,181,9,58.51,31.6,465,192,435,19.13,73.06
2017,10,8,16,30,12,12,0,72.08,30.4,283,129,217,19.13,73.06
2017,10,8,17,30,4,4,0,85.89,29.2,35,23,25,19.13,73.06
2017,10,8,18,30,0,0,0,100.18,28.4,0,0,0,19.13,73.06
2017,10,8,19,30,0,0,0,114.36,28,0,0,0,19.13,73.06
2017,10,8,20,30,0,0,0,128.48,27.7,0,0,0,19.13,73.06
2017,10,8,21,30,0,0,0,142.38,27.5,0,0,0,19.13,73.06
2017,10,8,22,30,0,0,0,155.55,27.3,0,0,0,19.13,73.06
2017,10,8,23,30,0,0,0,165.66,27.1,0,0,0,19.13,73.06
2017,10,9,0,30,0,0,0,164.52,26.8,0,0,0,19.13,73.06
2017,10,9,1,30,0,0,0,153.55,26.5,0,0,0,19.13,73.06
2017,10,9,2,30,0,0,0,140.2,26.2,0,0,0,19.13,73.06
2017,10,9,3,30,0,0,0,126.25,26,0,0,0,19.13,73.06
2017,10,9,4,30,0,0,0,112.12,25.9,0,0,0,19.13,73.06
2017,10,9,5,30,0,0,0,97.96,25.8,0,0,0,19.13,73.06
2017,10,9,6,30,5,5,0,83.75,26.5,63,38,45,19.13,73.06
2017,10,9,7,30,20,20,0,69.96,28.1,297,144,246,19.13,73.06
2017,10,9,8,30,247,326,143,56.5,29.8,469,203,462,19.13,73.06
2017,10,9,9,30,234,649,576,43.84,30.9,576,234,649,19.13,73.06
2017,10,9,10,30,248,788,644,32.97,31.6,644,248,788,19.13,73.06
2017,10,9,11,30,270,851,647,26.21,32,647,270,851,19.13,73.06
2017,10,9,12,30,381,416,38,26.91,32,653,264,846,19.13,73.06
2017,10,9,13,30,270,283,15,34.61,31.6,628,251,768,19.13,73.06
2017,10,9,14,30,57,57,0,45.91,30.9,517,256,616,19.13,73.06
2017,10,9,15,30,105,105,0,58.75,30.2,402,215,423,19.13,73.06
2017,10,9,16,30,95,95,0,72.29,29.4,234,137,208,19.13,73.06
2017,10,9,17,30,16,16,0,86.08,28.5,22,18,19,19.13,73.06
2017,10,9,18,30,0,0,0,100.37,27.8,0,0,0,19.13,73.06
2017,10,9,19,30,0,0,0,114.54,27.5,0,0,0,19.13,73.06
2017,10,9,20,30,0,0,0,128.67,27.2,0,0,0,19.13,73.06
2017,10,9,21,30,0,0,0,142.6,27,0,0,0,19.13,73.06
2017,10,9,22,30,0,0,0,155.82,26.9,0,0,0,19.13,73.06
2017,10,9,23,30,0,0,0,166.03,26.8,0,0,0,19.13,73.06
2017,10,10,0,30,0,0,0,164.8,26.7,0,0,0,19.13,73.06
2017,10,10,1,30,0,0,0,153.69,26.6,0,0,0,19.13,73.06
2017,10,10,2,30,0,0,0,140.28,26.5,0,0,0,19.13,73.06
2017,10,10,3,30,0,0,0,126.31,26.4,0,0,0,19.13,73.06
2017,10,10,4,30,0,0,0,112.17,26.3,0,0,0,19.13,73.06
2017,10,10,5,30,0,0,0,98.01,26.2,0,0,0,19.13,73.06
2017,10,10,6,30,5,5,0,83.81,26.8,64,38,45,19.13,73.06
2017,10,10,7,30,13,13,0,70.05,28,323,138,248,19.13,73.06
2017,10,10,8,30,26,26,0,56.62,29.2,512,185,467,19.13,73.06
2017,10,10,9,30,295,322,37,44.02,30.1,611,214,654,19.13,73.06
2017,10,10,10,30,414,608,232,33.22,30.8,670,230,791,19.13,73.06
2017,10,10,11,30,457,624,187,26.57,31.1,675,250,854,19.13,73.06
2017,10,10,12,30,449,647,223,27.29,31.1,667,253,845,19.13,73.06
2017,10,10,13,30,347,379,39,34.93,30.8,630,248,764,19.13,73.06
2017,10,10,14,30,123,123,0,46.18,30.1,429,302,598,19.13,73.06
2017,10,10,15,30,25,25,0,58.98,29.3,301,251,406,19.13,73.06
2017,10,10,16,30,11,11,0,72.5,28.4,156,145,192,19.13,73.06
2017,10,10,17,30,4,4,0,86.26,27.6,9,12,13,19.13,73.06
2017,10,10,18,30,0,0,0,100.55,27.1,0,0,0,19.13,73.06
2017,10,10,19,30,0,0,0,114.72,26.9,0,0,0,19.13,73.06
2017,10,10,20,30,0,0,0,128.86,26.7,0,0,0,19.13,73.06
2017,10,10,21,30,0,0,0,142.81,26.6,0,0,0,19.13,73.06
2017,10,10,22,30,0,0,0,156.08,26.4,0,0,0,19.13,73.06
2017,10,10,23,30,0,0,0,166.4,26.3,0,0,0,19.13,73.06
2017,10,11,0,30,0,0,0,165.08,26.2,0,0,0,19.13,73.06
2017,10,11,1,30,0,0,0,153.82,26,0,0,0,19.13,73.06
2017,10,11,2,30,0,0,0,140.36,25.8,0,0,0,19.13,73.06
2017,10,11,3,30,0,0,0,126.37,25.6,0,0,0,19.13,73.06
2017,10,11,4,30,0,0,0,112.22,25.5,0,0,0,19.13,73.06
2017,10,11,5,30,0,0,0,98.07,25.2,0,0,0,19.13,73.06
2017,10,11,6,30,38,52,127,83.88,25.2,127,38,52,19.13,73.06
2017,10,11,7,30,68,68,0,70.13,25.7,485,97,262,19.13,73.06
2017,10,11,8,30,119,488,674,56.74,26.5,674,119,488,19.13,73.06
2017,10,11,9,30,342,492,209,44.19,27.8,773,127,682,19.13,73.06
2017,10,11,10,30,346,375,35,33.47,29.2,826,132,820,19.13,73.06
2017,10,11,11,30,158,879,809,26.92,30.1,809,158,879,19.13,73.06
2017,10,11,12,30,421,483,70,27.67,30.4,809,158,874,19.13,73.06
2017,10,11,13,30,407,531,152,35.26,30.3,785,152,794,19.13,73.06
2017,10,11,14,30,281,305,36,46.44,29.9,636,190,629,19.13,73.06
2017,10,11,15,30,181,188,14,59.21,29.3,536,160,434,19.13,73.06
2017,10,11,16,30,72,72,0,72.7,28.3,362,107,215,19.13,73.06
2017,10,11,17,30,22,25,51,86.44,27.2,51,22,25,19.13,73.06
2017,10,11,18,30,0,0,0,100.73,26.5,0,0,0,19.13,73.06
2017,10,11,19,30,0,0,0,114.9,26.1,0,0,0,19.13,73.06
2017,10,11,20,30,0,0,0,129.04,25.9,0,0,0,19.13,73.06
2017,10,11,21,30,0,0,0,143.01,25.6,0,0,0,19.13,73.06
2017,10,11,22,30,0,0,0,156.33,25.4,0,0,0,19.13,73.06
2017,10,11,23,30,0,0,0,166.77,25.2,0,0,0,19.13,73.06
2017,10,12,0,30,0,0,0,165.35,25,0,0,0,19.13,73.06
2017,10,12,1,30,0,0,0,153.95,24.8,0,0,0,19.13,73.06
2017,10,12,2,30,0,0,0,140.44,24.7,0,0,0,19.13,73.06
2017,10,12,3,30,0,0,0,126.43,24.6,0,0,0,19.13,73.06
2017,10,12,4,30,0,0,0,112.28,24.5,0,0,0,19.13,73.06
2017,10,12,5,30,0,0,0,98.13,24.6,0,0,0,19.13,73.06
2017,10,12,6,30,38,55,164,83.95,25.5,164,38,55,19.13,73.06
2017,10,12,7,30,96,266,502,70.23,26.9,502,96,266,19.13,73.06
2017,10,12,8,30,121,491,676,56.87,28.4,676,121,491,19.13,73.06
2017,10,12,9,30,134,683,768,44.37,29.6,768,134,683,19.13,73.06
2017,10,12,10,30,142,819,814,33.73,30.5,814,142,819,19.13,73.06
2017,10,12,11,30,350,375,27,27.27,31.1,835,145,887,19.13,73.06
2017,10,12,12,30,255,266,13,28.04,31.4,823,151,877,19.13,73.06
2017,10,12,13,30,363,406,53,35.58,31.4,791,150,794,19.13,73.06
2017,10,12,14,30,122,655,777,46.71,31,777,122,655,19.13,73.06
2017,10,12,15,30,201,372,336,59.44,30.3,676,110,453,19.13,73.06
2017,10,12,16,30,113,129,55,72.9,29.3,497,80,227,19.13,73.06
2017,10,12,17,30,21,27,94,86.62,28,94,21,27,19.13,73.06
2017,10,12,18,30,0,0,0,100.9,27,0,0,0,19.13,73.06
2017,10,12,19,30,0,0,0,115.07,26.6,0,0,0,19.13,73.06
2017,10,12,20,30,0,0,0,129.22,26.4,0,0,0,19.13,73.06
2017,10,12,21,30,0,0,0,143.21,26.4,0,0,0,19.13,73.06
2017,10,12,22,30,0,0,0,156.58,26.4,0,0,0,19.13,73.06
2017,10,12,23,30,0,0,0,167.13,26.2,0,0,0,19.13,73.06
2017,10,13,0,30,0,0,0,165.62,26,0,0,0,19.13,73.06
2017,10,13,1,30,0,0,0,154.08,25.8,0,0,0,19.13,73.06
2017,10,13,2,30,0,0,0,140.52,25.6,0,0,0,19.13,73.06
2017,10,13,3,30,0,0,0,126.49,25.3,0,0,0,19.13,73.06
2017,10,13,4,30,0,0,0,112.33,25.2,0,0,0,19.13,73.06
2017,10,13,5,30,0,0,0,98.19,25.1,0,0,0,19.13,73.06
2017,10,13,6,30,40,53,118,84.02,25.9,118,40,53,19.13,73.06
2017,10,13,7,30,115,258,423,70.32,27.5,423,115,258,19.13,73.06
2017,10,13,8,30,214,414,368,56.99,28.9,585,157,476,19.13,73.06
2017,10,13,9,30,185,663,671,44.55,29.9,671,185,663,19.13,73.06
2017,10,13,10,30,205,794,710,33.99,30.6,710,205,794,19.13,73.06
2017,10,13,11,30,447,557,124,27.62,31,747,201,863,19.13,73.06
2017,10,13,12,30,208,853,733,28.42,30.9,733,208,853,19.13,73.06
2017,10,13,13,30,393,475,101,35.9,30.6,702,203,771,19.13,73.06
2017,10,13,14,30,285,314,42,46.98,30.1,560,229,611,19.13,73.06
2017,10,13,15,30,27,27,0,59.66,29.4,433,197,415,19.13,73.06
2017,10,13,16,30,11,11,0,73.1,28.6,248,127,199,19.13,73.06
2017,10,13,17,30,4,4,0,86.8,27.7,19,15,16,19.13,73.06
2017,10,13,18,30,0,0,0,101.08,27.2,0,0,0,19.13,73.06
2017,10,13,19,30,0,0,0,115.24,27,0,0,0,19.13,73.06
2017,10,13,20,30,0,0,0,129.4,26.9,0,0,0,19.13,73.06
2017,10,13,21,30,0,0,0,143.4,26.9,0,0,0,19.13,73.06
2017,10,13,22,30,0,0,0,156.83,26.8,0,0,0,19.13,73.06
2017,10,13,23,30,0,0,0,167.49,26.6,0,0,0,19.13,73.06
2017,10,14,0,30,0,0,0,165.88,26.4,0,0,0,19.13,73.06
2017,10,14,1,30,0,0,0,154.21,26.1,0,0,0,19.13,73.06
2017,10,14,2,30,0,0,0,140.6,26,0,0,0,19.13,73.06
2017,10,14,3,30,0,0,0,126.55,25.9,0,0,0,19.13,73.06
2017,10,14,4,30,0,0,0,112.39,25.9,0,0,0,19.13,73.06
2017,10,14,5,30,0,0,0,98.25,26,0,0,0,19.13,73.06
2017,10,14,6,30,29,29,0,84.1,26.4,43,35,39,19.13,73.06
2017,10,14,7,30,150,238,261,70.41,27.4,261,150,238,19.13,73.06
2017,10,14,8,30,226,449,411,57.12,28.6,411,226,449,19.13,73.06
2017,10,14,9,30,271,631,507,44.73,29.6,507,271,631,19.13,73.06
2017,10,14,10,30,385,441,68,34.25,30.1,583,283,765,19.13,73.06
2017,10,14,11,30,448,633,210,27.98,30.2,529,348,815,19.13,73.06
2017,10,14,12,30,349,807,522,28.79,30.3,522,349,807,19.13,73.06
2017,10,14,13,30,400,515,142,36.22,30.2,487,334,727,19.13,73.06
2017,10,14,14,30,158,158,0,47.24,29.9,386,318,580,19.13,73.06
2017,10,14,15,30,24,24,0,59.89,29.4,274,252,390,19.13,73.06
2017,10,14,16,30,11,11,0,73.3,28.7,132,139,176,19.13,73.06
2017,10,14,17,30,4,4,0,86.97,27.8,6,8,8,19.13,73.06
2017,10,14,18,30,0,0,0,101.25,27.3,0,0,0,19.13,73.06
2017,10,14,19,30,0,0,0,115.4,27,0,0,0,19.13,73.06
2017,10,14,20,30,0,0,0,129.57,26.8,0,0,0,19.13,73.06
2017,10,14,21,30,0,0,0,143.59,26.6,0,0,0,19.13,73.06
2017,10,14,22,30,0,0,0,157.06,26.5,0,0,0,19.13,73.06
2017,10,14,23,30,0,0,0,167.85,26.3,0,0,0,19.13,73.06
2017,10,15,0,30,0,0,0,166.14,26.2,0,0,0,19.13,73.06
2017,10,15,1,30,0,0,0,154.33,26.1,0,0,0,19.13,73.06
2017,10,15,2,30,0,0,0,140.67,26,0,0,0,19.13,73.06
2017,10,15,3,30,0,0,0,126.61,25.8,0,0,0,19.13,73.06
2017,10,15,4,30,0,0,0,112.45,25.7,0,0,0,19.13,73.06
2017,10,15,5,30,0,0,0,98.31,25.5,0,0,0,19.13,73.06
2017,10,15,6,30,33,33,0,84.17,26.2,41,32,36,19.13,73.06
2017,10,15,7,30,63,63,0,70.51,27.7,256,148,233,19.13,73.06
2017,10,15,8,30,26,26,0,57.26,29.4,434,213,447,19.13,73.06
2017,10,15,9,30,265,281,23,44.91,30.5,547,246,633,19.13,73.06
2017,10,15,10,30,406,502,116,34.52,31.1,617,258,767,19.13,73.06
2017,10,15,11,30,439,663,253,28.33,31.5,625,278,828,19.13,73.06
2017,10,15,12,30,411,710,342,29.16,31.7,618,279,819,19.13,73.06
2017,10,15,13,30,386,607,276,36.54,31.6,579,276,741,19.13,73.06
2017,10,15,14,30,207,212,8,47.5,31.4,425,296,583,19.13,73.06
2017,10,15,15,30,36,36,0,60.11,30.9,310,238,392,19.13,73.06
2017,10,15,16,30,10,10,0,73.49,30,156,135,180,19.13,73.06
2017,10,15,17,30,3,3,0,87.14,28.9,7,8,8,19.13,73.06
2017,10,15,18,30,0,0,0,101.41,28.1,0,0,0,19.13,73.06
2017,10,15,19,30,0,0,0,115.57,27.6,0,0,0,19.13,73.06
2017,10,15,20,30,0,0,0,129.73,27.3,0,0,0,19.13,73.06
2017,10,15,21,30,0,0,0,143.77,27,0,0,0,19.13,73.06
2017,10,15,22,30,0,0,0,157.3,26.8,0,0,0,19.13,73.06
2017,10,15,23,30,0,0,0,168.2,26.6,0,0,0,19.13,73.06
2017,10,16,0,30,0,0,0,166.39,26.5,0,0,0,19.13,73.06
2017,10,16,1,30,0,0,0,154.44,26.4,0,0,0,19.13,73.06
2017,10,16,2,30,0,0,0,140.74,26.1,0,0,0,19.13,73.06
2017,10,16,3,30,0,0,0,126.67,25.8,0,0,0,19.13,73.06
2017,10,16,4,30,0,0,0,112.5,25.7,0,0,0,19.13,73.06
2017,10,16,5,30,0,0,0,98.38,25.4,0,0,0,19.13,73.06
2017,10,16,6,30,27,27,0,84.25,26,45,33,37,19.13,73.06
2017,10,16,7,30,54,54,0,70.61,27.3,262,148,235,19.13,73.06
2017,10,16,8,30,241,314,136,57.39,28.7,431,217,450,19.13,73.06
2017,10,16,9,30,334,493,226,45.1,30,535,257,635,19.13,73.06
2017,10,16,10,30,394,630,288,34.78,31,592,281,767,19.13,73.06
2017,10,16,11,30,418,706,328,28.68,31.8,483,380,804,19.13,73.06
2017,10,16,12,30,373,797,487,29.53,32.3,487,373,797,19.13,73.06
2017,10,16,13,30,337,723,482,36.86,32.5,482,337,723,19.13,73.06
2017,10,16,14,30,299,579,416,47.76,32.3,416,299,579,19.13,73.06
2017,10,16,15,30,235,389,312,60.33,32.1,312,235,389,19.13,73.06
2017,10,16,16,30,134,180,164,73.68,31.4,164,134,180,19.13,73.06
2017,10,16,17,30,8,8,6,87.3,29.8,6,8,8,19.13,73.06
