Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,13,23,30,0,0,0,167.18,27.6,0,0,0,19.37,72.82
2017,10,14,0,30,0,0,0,165.84,27.4,0,0,0,19.37,72.82
2017,10,14,1,30,0,0,0,154.32,27.2,0,0,0,19.37,72.82
2017,10,14,2,30,0,0,0,140.77,27,0,0,0,19.37,72.82
2017,10,14,3,30,0,0,0,126.76,26.9,0,0,0,19.37,72.82
2017,10,14,4,30,0,0,0,112.62,26.8,0,0,0,19.37,72.82
2017,10,14,5,30,0,0,0,98.5,26.7,0,0,0,19.37,72.82
2017,10,14,6,30,31,34,33,84.36,27,33,31,34,19.37,72.82
2017,10,14,7,30,154,230,230,70.7,27.8,230,154,230,19.37,72.82
2017,10,14,8,30,234,441,384,57.43,28.6,384,234,441,19.37,72.82
2017,10,14,9,30,320,371,72,45.05,29.1,488,279,624,19.37,72.82
2017,10,14,10,30,361,400,47,34.58,29.5,562,295,758,19.37,72.82
2017,10,14,11,30,344,367,26,28.26,29.7,521,352,811,19.37,72.82
2017,10,14,12,30,440,640,229,28.95,29.9,514,354,804,19.37,72.82
2017,10,14,13,30,53,53,0,36.25,29.8,481,338,726,19.37,72.82
2017,10,14,14,30,255,270,23,47.18,29.7,392,315,581,19.37,72.82
2017,10,14,15,30,24,24,0,59.77,29.4,292,247,394,19.37,72.82
2017,10,14,16,30,39,39,0,73.14,29,147,139,182,19.37,72.82
2017,10,14,17,30,8,8,0,86.79,28.4,7,10,10,19.37,72.82
2017,10,14,18,30,0,0,0,101.04,28,0,0,0,19.37,72.82
2017,10,14,19,30,0,0,0,115.18,27.8,0,0,0,19.37,72.82
2017,10,14,20,30,0,0,0,129.32,27.7,0,0,0,19.37,72.82
2017,10,14,21,30,0,0,0,143.32,27.5,0,0,0,19.37,72.82
2017,10,14,22,30,0,0,0,156.76,27.4,0,0,0,19.37,72.82
2017,10,14,23,30,0,0,0,167.53,27.3,0,0,0,19.37,72.82
2017,10,15,0,30,0,0,0,166.1,27.2,0,0,0,19.37,72.82
2017,10,15,1,30,0,0,0,154.45,27.1,0,0,0,19.37,72.82
2017,10,15,2,30,0,0,0,140.85,27,0,0,0,19.37,72.82
2017,10,15,3,30,0,0,0,126.82,26.9,0,0,0,19.37,72.82
2017,10,15,4,30,0,0,0,112.68,26.8,0,0,0,19.37,72.82
2017,10,15,5,30,0,0,0,98.56,26.7,0,0,0,19.37,72.82
2017,10,15,6,30,22,22,0,84.43,27.1,32,29,32,19.37,72.82
2017,10,15,7,30,118,122,13,70.8,28.2,227,148,222,19.37,72.82
2017,10,15,8,30,82,82,0,57.56,29.3,395,226,438,19.37,72.82
2017,10,15,9,30,276,297,29,45.24,30,506,266,622,19.37,72.82
2017,10,15,10,30,383,440,70,34.85,30.4,575,284,756,19.37,72.82
2017,10,15,11,30,434,522,99,28.61,30.7,592,300,820,19.37,72.82
2017,10,15,12,30,441,563,140,29.32,30.7,587,301,812,19.37,72.82
2017,10,15,13,30,297,736,546,36.56,30.6,546,297,736,19.37,72.82
2017,10,15,14,30,318,397,118,47.44,30.4,413,304,583,19.37,72.82
2017,10,15,15,30,24,24,0,59.99,30.1,303,242,394,19.37,72.82
2017,10,15,16,30,11,11,0,73.34,29.6,153,137,181,19.37,72.82
2017,10,15,17,30,4,4,0,86.97,28.9,7,9,9,19.37,72.82
2017,10,15,18,30,0,0,0,101.21,28.4,0,0,0,19.37,72.82
2017,10,15,19,30,0,0,0,115.34,28.2,0,0,0,19.37,72.82
2017,10,15,20,30,0,0,0,129.49,28,0,0,0,19.37,72.82
2017,10,15,21,30,0,0,0,143.5,27.8,0,0,0,19.37,72.82
2017,10,15,22,30,0,0,0,156.99,27.7,0,0,0,19.37,72.82
2017,10,15,23,30,0,0,0,167.88,27.5,0,0,0,19.37,72.82
2017,10,16,0,30,0,0,0,166.36,27.4,0,0,0,19.37,72.82
2017,10,16,1,30,0,0,0,154.57,27.3,0,0,0,19.37,72.82
2017,10,16,2,30,0,0,0,140.93,27.1,0,0,0,19.37,72.82
2017,10,16,3,30,0,0,0,126.88,26.9,0,0,0,19.37,72.82
2017,10,16,4,30,0,0,0,112.74,26.9,0,0,0,19.37,72.82
2017,10,16,5,30,0,0,0,98.63,26.7,0,0,0,19.37,72.82
2017,10,16,6,30,20,20,0,84.51,27,36,29,33,19.37,72.82
2017,10,16,7,30,123,132,30,70.9,27.8,239,149,228,19.37,72.82
2017,10,16,8,30,224,378,288,57.7,28.7,405,225,441,19.37,72.82
2017,10,16,9,30,315,535,314,45.42,29.5,508,270,626,19.37,72.82
2017,10,16,10,30,383,646,321,35.11,30.2,564,297,758,19.37,72.82
2017,10,16,11,30,383,801,479,28.96,30.7,479,383,801,19.37,72.82
2017,10,16,12,30,379,796,479,29.68,31,479,379,796,19.37,72.82
2017,10,16,13,30,397,523,157,36.88,31.1,458,352,719,19.37,72.82
2017,10,16,14,30,307,579,404,47.7,31.1,404,307,579,19.37,72.82
2017,10,16,15,30,213,324,224,60.21,31,300,240,390,19.37,72.82
2017,10,16,16,30,104,111,24,73.53,30.5,154,134,177,19.37,72.82
2017,10,16,17,30,8,9,7,87.13,29.5,7,8,9,19.37,72.82
2017,10,16,18,30,0,0,0,101.37,28.7,0,0,0,19.37,72.82
2017,10,16,19,30,0,0,0,115.5,28.3,0,0,0,19.37,72.82
2017,10,16,20,30,0,0,0,129.65,28,0,0,0,19.37,72.82
2017,10,16,21,30,0,0,0,143.68,27.8,0,0,0,19.37,72.82
2017,10,16,22,30,0,0,0,157.22,27.6,0,0,0,19.37,72.82
2017,10,16,23,30,0,0,0,168.23,27.4,0,0,0,19.37,72.82
2017,10,17,0,30,0,0,0,166.62,27,0,0,0,19.37,72.82
2017,10,17,1,30,0,0,0,154.69,26.6,0,0,0,19.37,72.82
2017,10,17,2,30,0,0,0,141,26.4,0,0,0,19.37,72.82
2017,10,17,3,30,0,0,0,126.94,26.1,0,0,0,19.37,72.82
2017,10,17,4,30,0,0,0,112.8,26,0,0,0,19.37,72.82
2017,10,17,5,30,0,0,0,98.7,25.7,0,0,0,19.37,72.82
2017,10,17,6,30,32,37,56,84.59,26.2,56,32,37,19.37,72.82
2017,10,17,7,30,137,239,314,71,27.1,314,137,239,19.37,72.82
2017,10,17,8,30,194,461,501,57.83,28.2,501,194,461,19.37,72.82
2017,10,17,9,30,222,653,615,45.61,29.4,615,222,653,19.37,72.82
2017,10,17,10,30,400,596,240,35.38,30.4,681,233,788,19.37,72.82
2017,10,17,11,30,301,832,608,29.31,31.1,608,301,832,19.37,72.82
2017,10,17,12,30,301,823,603,30.05,31.5,603,301,823,19.37,72.82
2017,10,17,13,30,293,745,568,37.2,31.6,568,293,745,19.37,72.82
2017,10,17,14,30,262,598,502,47.96,31.6,502,262,598,19.37,72.82
2017,10,17,15,30,211,404,393,60.43,31.5,393,211,404,19.37,72.82
2017,10,17,16,30,126,188,222,73.72,30.5,222,126,188,19.37,72.82
2017,10,17,17,30,11,11,14,87.3,29.2,14,11,11,19.37,72.82
2017,10,17,18,30,0,0,0,101.53,28.3,0,0,0,19.37,72.82
2017,10,17,19,30,0,0,0,115.66,27.8,0,0,0,19.37,72.82
2017,10,17,20,30,0,0,0,129.81,27.4,0,0,0,19.37,72.82
2017,10,17,21,30,0,0,0,143.85,27,0,0,0,19.37,72.82
2017,10,17,22,30,0,0,0,157.43,26.5,0,0,0,19.37,72.82
2017,10,17,23,30,0,0,0,168.57,26,0,0,0,19.37,72.82
2017,10,18,0,30,0,0,0,166.86,25.5,0,0,0,19.37,72.82
2017,10,18,1,30,0,0,0,154.81,25.1,0,0,0,19.37,72.82
2017,10,18,2,30,0,0,0,141.08,24.8,0,0,0,19.37,72.82
2017,10,18,3,30,0,0,0,127,24.6,0,0,0,19.37,72.82
2017,10,18,4,30,0,0,0,112.86,24.5,0,0,0,19.37,72.82
2017,10,18,5,30,0,0,0,98.76,24.2,0,0,0,19.37,72.82
2017,10,18,6,30,34,43,99,84.67,25,99,34,43,19.37,72.82
2017,10,18,7,30,116,253,422,71.11,26.3,422,116,253,19.37,72.82
2017,10,18,8,30,160,479,602,57.97,27.5,602,160,479,19.37,72.82
2017,10,18,9,30,186,675,702,45.81,28.8,702,186,675,19.37,72.82
2017,10,18,10,30,198,812,756,35.65,29.9,756,198,812,19.37,72.82
2017,10,18,11,30,252,860,700,29.65,30.5,700,252,860,19.37,72.82
2017,10,18,12,30,249,853,701,30.41,30.9,701,249,853,19.37,72.82
2017,10,18,13,30,236,769,673,37.51,31.1,673,236,769,19.37,72.82
2017,10,18,14,30,234,612,567,48.22,31.3,567,234,612,19.37,72.82
2017,10,18,15,30,199,345,298,60.65,31.1,468,186,416,19.37,72.82
2017,10,18,16,30,106,119,50,73.91,29.8,288,116,195,19.37,72.82
2017,10,18,17,30,10,10,0,87.46,28.2,20,12,12,19.37,72.82
2017,10,18,18,30,0,0,0,101.69,27.1,0,0,0,19.37,72.82
2017,10,18,19,30,0,0,0,115.81,26.6,0,0,0,19.37,72.82
2017,10,18,20,30,0,0,0,129.96,26.3,0,0,0,19.37,72.82
2017,10,18,21,30,0,0,0,144.02,26,0,0,0,19.37,72.82
2017,10,18,22,30,0,0,0,157.65,25.7,0,0,0,19.37,72.82
2017,10,18,23,30,0,0,0,168.91,25.3,0,0,0,19.37,72.82
2017,10,19,0,30,0,0,0,167.11,25,0,0,0,19.37,72.82
2017,10,19,1,30,0,0,0,154.92,24.6,0,0,0,19.37,72.82
2017,10,19,2,30,0,0,0,141.15,24.3,0,0,0,19.37,72.82
2017,10,19,3,30,0,0,0,127.06,24,0,0,0,19.37,72.82
2017,10,19,4,30,0,0,0,112.92,23.9,0,0,0,19.37,72.82
2017,10,19,5,30,0,0,0,98.83,23.6,0,0,0,19.37,72.82
2017,10,19,6,30,31,32,11,84.75,24.4,96,34,42,19.37,72.82
2017,10,19,7,30,117,250,414,71.22,25.8,414,117,250,19.37,72.82
2017,10,19,8,30,177,436,490,58.12,27,581,168,475,19.37,72.82
2017,10,19,9,30,312,526,307,46,28.2,668,202,666,19.37,72.82
2017,10,19,10,30,321,697,465,35.92,29.4,712,225,801,19.37,72.82
2017,10,19,11,30,274,849,664,30,30.1,664,274,849,19.37,72.82
2017,10,19,12,30,276,839,656,30.77,30.5,656,276,839,19.37,72.82
2017,10,19,13,30,356,640,360,37.82,30.8,621,265,755,19.37,72.82
2017,10,19,14,30,304,473,254,48.48,31,549,241,605,19.37,72.82
2017,10,19,15,30,202,334,272,60.86,30.7,431,196,406,19.37,72.82
2017,10,19,16,30,105,120,56,74.1,29.5,240,118,184,19.37,72.82
2017,10,19,17,30,8,8,11,87.61,28,11,8,8,19.37,72.82
2017,10,19,18,30,0,0,0,101.85,27.1,0,0,0,19.37,72.82
2017,10,19,19,30,0,0,0,115.96,26.7,0,0,0,19.37,72.82
2017,10,19,20,30,0,0,0,130.11,26.5,0,0,0,19.37,72.82
2017,10,19,21,30,0,0,0,144.18,26.3,0,0,0,19.37,72.82
2017,10,19,22,30,0,0,0,157.85,25.8,0,0,0,19.37,72.82
2017,10,19,23,30,0,0,0,169.24,25.2,0,0,0,19.37,72.82
2017,10,20,0,30,0,0,0,167.34,24.7,0,0,0,19.37,72.82
2017,10,20,1,30,0,0,0,155.03,24.3,0,0,0,19.37,72.82
2017,10,20,2,30,0,0,0,141.22,24,0,0,0,19.37,72.82
2017,10,20,3,30,0,0,0,127.12,23.8,0,0,0,19.37,72.82
2017,10,20,4,30,0,0,0,112.98,23.8,0,0,0,19.37,72.82
2017,10,20,5,30,0,0,0,98.9,23.8,0,0,0,19.37,72.82
2017,10,20,6,30,31,37,70,84.84,24.5,70,31,37,19.37,72.82
2017,10,20,7,30,127,149,72,71.33,25.7,363,125,241,19.37,72.82
2017,10,20,8,30,179,463,541,58.26,26.8,541,179,463,19.37,72.82
2017,10,20,9,30,214,655,637,46.2,28,637,214,655,19.37,72.82
2017,10,20,10,30,236,788,685,36.19,29.2,685,236,788,19.37,72.82
2017,10,20,11,30,295,833,624,30.34,30,624,295,833,19.37,72.82
2017,10,20,12,30,300,825,613,31.13,30.4,613,300,825,19.37,72.82
2017,10,20,13,30,304,679,477,38.13,30.4,576,289,742,19.37,72.82
2017,10,20,14,30,281,584,459,48.73,30.3,459,281,584,19.37,72.82
2017,10,20,15,30,221,388,344,61.08,30,344,221,388,19.37,72.82
2017,10,20,16,30,123,170,176,74.28,29.2,176,123,170,19.37,72.82
2017,10,20,17,30,6,6,7,87.77,28.1,7,6,6,19.37,72.82
2017,10,20,18,30,0,0,0,102,27.6,0,0,0,19.37,72.82
2017,10,20,19,30,0,0,0,116.1,27.3,0,0,0,19.37,72.82
2017,10,20,20,30,0,0,0,130.25,27.2,0,0,0,19.37,72.82
2017,10,20,21,30,0,0,0,144.33,26.9,0,0,0,19.37,72.82
2017,10,20,22,30,0,0,0,158.05,26.5,0,0,0,19.37,72.82
2017,10,20,23,30,0,0,0,169.57,26.1,0,0,0,19.37,72.82
2017,10,21,0,30,0,0,0,167.57,25.7,0,0,0,19.37,72.82
2017,10,21,1,30,0,0,0,155.13,25.5,0,0,0,19.37,72.82
2017,10,21,2,30,0,0,0,141.29,25.4,0,0,0,19.37,72.82
2017,10,21,3,30,0,0,0,127.19,25.4,0,0,0,19.37,72.82
2017,10,21,4,30,0,0,0,113.05,25.3,0,0,0,19.37,72.82
2017,10,21,5,30,0,0,0,98.98,25.2,0,0,0,19.37,72.82
2017,10,21,6,30,18,20,16,84.92,25.8,16,18,20,19.37,72.82
2017,10,21,7,30,109,109,1,71.44,26.8,138,155,199,19.37,72.82
2017,10,21,8,30,273,409,261,58.41,27.8,261,273,409,19.37,72.82
2017,10,21,9,30,327,468,205,46.4,28.6,350,347,589,19.37,72.82
2017,10,21,10,30,399,558,197,36.46,29.2,406,390,717,19.37,72.82
2017,10,21,11,30,427,645,253,30.69,29.5,482,376,790,19.37,72.82
2017,10,21,12,30,420,649,268,31.48,29.7,469,379,779,19.37,72.82
2017,10,21,13,30,368,428,77,38.43,29.7,428,369,704,19.37,72.82
2017,10,21,14,30,306,447,215,48.98,29.5,353,329,561,19.37,72.82
2017,10,21,15,30,251,371,250,61.28,29.1,250,251,371,19.37,72.82
2017,10,21,16,30,128,160,118,74.46,28.6,118,128,160,19.37,72.82
2017,10,21,17,30,5,5,3,87.92,27.8,3,5,5,19.37,72.82
2017,10,21,18,30,0,0,0,102.14,27.2,0,0,0,19.37,72.82
2017,10,21,19,30,0,0,0,116.24,27,0,0,0,19.37,72.82
2017,10,21,20,30,0,0,0,130.39,26.8,0,0,0,19.37,72.82
2017,10,21,21,30,0,0,0,144.48,26.6,0,0,0,19.37,72.82
2017,10,21,22,30,0,0,0,158.24,26.5,0,0,0,19.37,72.82
2017,10,21,23,30,0,0,0,169.89,26.3,0,0,0,19.37,72.82
2017,10,22,0,30,0,0,0,167.8,26.2,0,0,0,19.37,72.82
2017,10,22,1,30,0,0,0,155.24,26.1,0,0,0,19.37,72.82
2017,10,22,2,30,0,0,0,141.36,26.1,0,0,0,19.37,72.82
2017,10,22,3,30,0,0,0,127.25,26.1,0,0,0,19.37,72.82
2017,10,22,4,30,0,0,0,113.11,26.1,0,0,0,19.37,72.82
2017,10,22,5,30,0,0,0,99.05,26.2,0,0,0,19.37,72.82
2017,10,22,6,30,24,26,25,85.01,26.8,25,24,26,19.37,72.82
2017,10,22,7,30,155,218,198,71.55,27.8,198,155,218,19.37,72.82
2017,10,22,8,30,248,429,348,58.56,28.6,348,248,429,19.37,72.82
2017,10,22,9,30,300,607,447,46.6,29.3,447,300,607,19.37,72.82
2017,10,22,10,30,395,494,123,36.73,29.8,503,332,735,19.37,72.82
2017,10,22,11,30,340,801,537,31.03,30.2,537,340,801,19.37,72.82
2017,10,22,12,30,338,792,534,31.83,30.4,534,338,792,19.37,72.82
2017,10,22,13,30,363,609,315,38.73,30.5,507,322,717,19.37,72.82
2017,10,22,14,30,304,448,221,49.22,30.3,377,318,564,19.37,72.82
2017,10,22,15,30,177,187,21,61.49,30,279,237,370,19.37,72.82
2017,10,22,16,30,102,121,71,74.64,29.4,143,124,162,19.37,72.82
2017,10,22,17,30,5,5,4,88.06,28.6,4,5,5,19.37,72.82
2017,10,22,18,30,0,0,0,102.28,28.1,0,0,0,19.37,72.82
2017,10,22,19,30,0,0,0,116.37,27.9,0,0,0,19.37,72.82
2017,10,22,20,30,0,0,0,130.52,27.8,0,0,0,19.37,72.82
2017,10,22,21,30,0,0,0,144.63,27.6,0,0,0,19.37,72.82
2017,10,22,22,30,0,0,0,158.42,27.4,0,0,0,19.37,72.82
2017,10,22,23,30,0,0,0,170.2,27.1,0,0,0,19.37,72.82
2017,10,23,0,30,0,0,0,168.02,26.8,0,0,0,19.37,72.82
2017,10,23,1,30,0,0,0,155.34,26.5,0,0,0,19.37,72.82
2017,10,23,2,30,0,0,0,141.43,26.3,0,0,0,19.37,72.82
2017,10,23,3,30,0,0,0,127.31,26.1,0,0,0,19.37,72.82
2017,10,23,4,30,0,0,0,113.18,26,0,0,0,19.37,72.82
2017,10,23,5,30,0,0,0,99.13,25.6,0,0,0,19.37,72.82
2017,10,23,6,30,29,33,46,85.1,26.1,46,29,33,19.37,72.82
2017,10,23,7,30,129,230,321,71.67,27.1,321,129,230,19.37,72.82
2017,10,23,8,30,181,448,515,58.71,28.2,515,181,448,19.37,72.82
2017,10,23,9,30,323,470,215,46.8,29.2,628,207,637,19.37,72.82
2017,10,23,10,30,327,679,440,37,29.9,691,220,772,19.37,72.82
2017,10,23,11,30,275,822,641,31.37,30.5,641,275,822,19.37,72.82
2017,10,23,12,30,269,815,645,32.17,30.7,645,269,815,19.37,72.82
2017,10,23,13,30,252,735,622,39.03,30.7,622,252,735,19.37,72.82
2017,10,23,14,30,288,484,301,49.47,30.5,533,239,585,19.37,72.82
2017,10,23,15,30,186,343,330,61.69,30,436,187,394,19.37,72.82
2017,10,23,16,30,95,100,20,74.81,29,262,110,178,19.37,72.82
2017,10,23,17,30,8,8,10,88.2,27.7,10,8,8,19.37,72.82
2017,10,23,18,30,0,0,0,102.42,26.9,0,0,0,19.37,72.82
2017,10,23,19,30,0,0,0,116.5,26.5,0,0,0,19.37,72.82
2017,10,23,20,30,0,0,0,130.65,26.1,0,0,0,19.37,72.82
2017,10,23,21,30,0,0,0,144.76,25.7,0,0,0,19.37,72.82
2017,10,23,22,30,0,0,0,158.59,25.2,0,0,0,19.37,72.82
2017,10,23,23,30,0,0,0,170.51,24.8,0,0,0,19.37,72.82
2017,10,24,0,30,0,0,0,168.23,24.4,0,0,0,19.37,72.82
2017,10,24,1,30,0,0,0,155.44,24,0,0,0,19.37,72.82
2017,10,24,2,30,0,0,0,141.5,23.6,0,0,0,19.37,72.82
2017,10,24,3,30,0,0,0,127.37,23.3,0,0,0,19.37,72.82
2017,10,24,4,30,0,0,0,113.24,23.2,0,0,0,19.37,72.82
2017,10,24,5,30,0,0,0,99.2,22.9,0,0,0,19.37,72.82
2017,10,24,6,30,32,42,120,85.19,23.5,120,32,42,19.37,72.82
2017,10,24,7,30,100,256,498,71.79,24.9,498,100,256,19.37,72.82
2017,10,24,8,30,135,489,683,58.86,26.1,683,135,489,19.37,72.82
2017,10,24,9,30,156,688,781,47.01,27.6,781,156,688,19.37,72.82
2017,10,24,10,30,167,829,831,37.27,29.2,831,167,829,19.37,72.82
2017,10,24,11,30,168,904,866,31.7,30.2,866,168,904,19.37,72.82
2017,10,24,12,30,167,892,859,32.52,30.8,859,167,892,19.37,72.82
2017,10,24,13,30,162,805,832,39.32,31,832,162,805,19.37,72.82
2017,10,24,14,30,149,649,773,49.71,31.3,773,149,649,19.37,72.82
2017,10,24,15,30,127,438,660,61.89,30.9,660,127,438,19.37,72.82
2017,10,24,16,30,88,203,441,74.98,29.4,441,88,203,19.37,72.82
2017,10,24,17,30,11,12,21,88.34,27.7,21,11,12,19.37,72.82
2017,10,24,18,30,0,0,0,102.56,26.8,0,0,0,19.37,72.82
2017,10,24,19,30,0,0,0,116.63,26.2,0,0,0,19.37,72.82
2017,10,24,20,30,0,0,0,130.77,25.6,0,0,0,19.37,72.82
2017,10,24,21,30,0,0,0,144.89,25,0,0,0,19.37,72.82
2017,10,24,22,30,0,0,0,158.76,24.5,0,0,0,19.37,72.82
2017,10,24,23,30,0,0,0,170.81,24.1,0,0,0,19.37,72.82
2017,10,25,0,30,0,0,0,168.44,23.6,0,0,0,19.37,72.82
2017,10,25,1,30,0,0,0,155.53,23.3,0,0,0,19.37,72.82
2017,10,25,2,30,0,0,0,141.57,22.9,0,0,0,19.37,72.82
2017,10,25,3,30,0,0,0,127.44,22.7,0,0,0,19.37,72.82
2017,10,25,4,30,0,0,0,113.31,22.6,0,0,0,19.37,72.82
2017,10,25,5,30,0,0,0,99.28,22.3,0,0,0,19.37,72.82
2017,10,25,6,30,34,42,106,85.29,23.2,106,34,42,19.37,72.82
2017,10,25,7,30,102,256,495,71.91,24.8,495,102,256,19.37,72.82
2017,10,25,8,30,136,487,682,59.02,26.2,682,136,487,19.37,72.82
2017,10,25,9,30,156,682,775,47.21,27.8,775,156,682,19.37,72.82
2017,10,25,10,30,166,820,824,37.54,29.4,824,166,820,19.37,72.82
2017,10,25,11,30,178,882,831,32.04,30.5,831,178,882,19.37,72.82
2017,10,25,12,30,179,872,825,32.86,31.1,825,179,872,19.37,72.82
2017,10,25,13,30,172,784,794,39.61,31.4,794,172,784,19.37,72.82
2017,10,25,14,30,169,625,710,49.95,31.6,710,169,625,19.37,72.82
2017,10,25,15,30,141,421,598,62.09,31.5,598,141,421,19.37,72.82
2017,10,25,16,30,94,192,384,75.14,30.5,384,94,192,19.37,72.82
2017,10,25,17,30,8,9,14,88.48,29.3,14,8,9,19.37,72.82
2017,10,25,18,30,0,0,0,102.69,28.4,0,0,0,19.37,72.82
2017,10,25,19,30,0,0,0,116.75,27.6,0,0,0,19.37,72.82
2017,10,25,20,30,0,0,0,130.89,26.7,0,0,0,19.37,72.82
2017,10,25,21,30,0,0,0,145.02,25.8,0,0,0,19.37,72.82
2017,10,25,22,30,0,0,0,158.91,25,0,0,0,19.37,72.82
2017,10,25,23,30,0,0,0,171.1,24.4,0,0,0,19.37,72.82
2017,10,26,0,30,0,0,0,168.64,23.9,0,0,0,19.37,72.82
2017,10,26,1,30,0,0,0,155.62,23.5,0,0,0,19.37,72.82
2017,10,26,2,30,0,0,0,141.64,23.2,0,0,0,19.37,72.82
2017,10,26,3,30,0,0,0,127.5,22.9,0,0,0,19.37,72.82
2017,10,26,4,30,0,0,0,113.38,22.7,0,0,0,19.37,72.82
2017,10,26,5,30,0,0,0,99.36,22.5,0,0,0,19.37,72.82
2017,10,26,6,30,31,40,115,85.38,23.2,115,31,40,19.37,72.82
2017,10,26,7,30,97,251,501,72.03,24.6,501,97,251,19.37,72.82
2017,10,26,8,30,130,479,683,59.18,26,683,130,479,19.37,72.82
2017,10,26,9,30,150,674,775,47.42,27.6,775,150,674,19.37,72.82
2017,10,26,10,30,159,809,822,37.82,29.5,822,159,809,19.37,72.82
2017,10,26,11,30,177,870,821,32.37,31.1,821,177,870,19.37,72.82
2017,10,26,12,30,178,855,809,33.19,31.9,809,178,855,19.37,72.82
2017,10,26,13,30,173,767,774,39.9,32.2,774,173,767,19.37,72.82
2017,10,26,14,30,168,609,689,50.18,32.3,689,168,609,19.37,72.82
2017,10,26,15,30,141,408,573,62.28,32,573,141,408,19.37,72.82
2017,10,26,16,30,92,184,361,75.31,31.2,361,92,184,19.37,72.82
2017,10,26,17,30,8,8,15,88.61,30.4,15,8,8,19.37,72.82
2017,10,26,18,30,0,0,0,102.81,29.6,0,0,0,19.37,72.82
2017,10,26,19,30,0,0,0,116.86,29,0,0,0,19.37,72.82
2017,10,26,20,30,0,0,0,131,28.3,0,0,0,19.37,72.82
2017,10,26,21,30,0,0,0,145.14,27.5,0,0,0,19.37,72.82
2017,10,26,22,30,0,0,0,159.06,26.5,0,0,0,19.37,72.82
2017,10,26,23,30,0,0,0,171.39,25.8,0,0,0,19.37,72.82
2017,10,27,0,30,0,0,0,168.83,25.3,0,0,0,19.37,72.82
2017,10,27,1,30,0,0,0,155.71,24.9,0,0,0,19.37,72.82
2017,10,27,2,30,0,0,0,141.7,24.5,0,0,0,19.37,72.82
2017,10,27,3,30,0,0,0,127.56,24.2,0,0,0,19.37,72.82
2017,10,27,4,30,0,0,0,113.45,24.1,0,0,0,19.37,72.82
2017,10,27,5,30,0,0,0,99.44,23.7,0,0,0,19.37,72.82
2017,10,27,6,30,29,38,116,85.48,24.3,116,29,38,19.37,72.82
2017,10,27,7,30,98,242,470,72.15,25.6,470,98,242,19.37,72.82
2017,10,27,8,30,134,464,647,59.34,26.7,647,134,464,19.37,72.82
2017,10,27,9,30,156,655,741,47.63,28.3,741,156,655,19.37,72.82
2017,10,27,10,30,168,789,789,38.09,29.9,789,168,789,19.37,72.82
2017,10,27,11,30,216,838,739,32.7,30.8,739,216,838,19.37,72.82
2017,10,27,12,30,215,827,735,33.52,31.2,735,215,827,19.37,72.82
2017,10,27,13,30,204,744,707,40.18,31.4,707,204,744,19.37,72.82
2017,10,27,14,30,199,589,612,50.41,31.4,612,199,589,19.37,72.82
2017,10,27,15,30,158,390,504,62.47,31,504,158,390,19.37,72.82
2017,10,27,16,30,96,173,309,75.47,29.7,309,96,173,19.37,72.82
2017,10,27,17,30,6,6,12,88.73,28.1,12,6,6,19.37,72.82
2017,10,27,18,30,0,0,0,102.94,27.3,0,0,0,19.37,72.82
2017,10,27,19,30,0,0,0,116.98,26.8,0,0,0,19.37,72.82
2017,10,27,20,30,0,0,0,131.11,26.5,0,0,0,19.37,72.82
2017,10,27,21,30,0,0,0,145.25,26.2,0,0,0,19.37,72.82
2017,10,27,22,30,0,0,0,159.2,25.8,0,0,0,19.37,72.82
2017,10,27,23,30,0,0,0,171.66,25.3,0,0,0,19.37,72.82
2017,10,28,0,30,0,0,0,169.01,24.8,0,0,0,19.37,72.82
2017,10,28,1,30,0,0,0,155.8,24.3,0,0,0,19.37,72.82
2017,10,28,2,30,0,0,0,141.77,23.9,0,0,0,19.37,72.82
2017,10,28,3,30,0,0,0,127.63,23.5,0,0,0,19.37,72.82
2017,10,28,4,30,0,0,0,113.52,23.3,0,0,0,19.37,72.82
2017,10,28,5,30,0,0,0,99.53,23,0,0,0,19.37,72.82
2017,10,28,6,30,27,35,108,85.58,23.7,108,27,35,19.37,72.82
2017,10,28,7,30,100,239,455,72.28,25.2,455,100,239,19.37,72.82
2017,10,28,8,30,140,462,634,59.5,26.5,634,140,462,19.37,72.82
2017,10,28,9,30,164,651,727,47.84,28.1,727,164,651,19.37,72.82
2017,10,28,10,30,177,787,778,38.36,29.7,778,177,787,19.37,72.82
2017,10,28,11,30,192,849,784,33.03,30.6,784,192,849,19.37,72.82
2017,10,28,12,30,191,840,781,33.85,31,781,191,840,19.37,72.82
2017,10,28,13,30,183,755,752,40.46,31.2,752,183,755,19.37,72.82
2017,10,28,14,30,174,599,669,50.64,31.2,669,174,599,19.37,72.82
2017,10,28,15,30,143,399,557,62.66,31,557,143,399,19.37,72.82
2017,10,28,16,30,90,178,352,75.62,29.8,352,90,178,19.37,72.82
2017,10,28,17,30,6,6,16,88.85,28.3,16,6,6,19.37,72.82
2017,10,28,18,30,0,0,0,103.05,27.4,0,0,0,19.37,72.82
2017,10,28,19,30,0,0,0,117.08,26.9,0,0,0,19.37,72.82
2017,10,28,20,30,0,0,0,131.21,26.5,0,0,0,19.37,72.82
2017,10,28,21,30,0,0,0,145.35,26,0,0,0,19.37,72.82
