Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,20,6,30,7,8,16,88.15,22.9,16,7,8,19.33,72.78
2019,11,20,7,30,96,111,59,75.49,23.8,254,106,170,19.33,72.78
2019,11,20,8,30,195,250,123,63.39,24.9,438,177,373,19.33,72.78
2019,11,20,9,30,255,474,359,52.59,26.4,550,217,552,19.33,72.78
2019,11,20,10,30,271,623,490,44.08,27.8,614,240,681,19.33,72.78
2019,11,20,11,30,302,675,483,39.4,28.6,593,274,732,19.33,72.78
2019,11,20,12,30,303,666,474,39.92,29.2,581,282,727,19.33,72.78
2019,11,20,13,30,324,534,299,45.47,29.4,535,272,647,19.33,72.78
2019,11,20,14,30,205,524,550,54.52,29.5,550,205,524,19.33,72.78
2019,11,20,15,30,170,270,244,65.63,29.4,422,163,338,19.33,72.78
2019,11,20,16,30,89,135,218,77.9,28.7,218,89,135,19.33,72.78
2019,11,20,17,30,0,0,0,90.98,27.6,0,0,0,19.33,72.78
2019,11,20,18,30,0,0,0,104.42,26.8,0,0,0,19.33,72.78
2019,11,20,19,30,0,0,0,118.13,26.3,0,0,0,19.33,72.78
2019,11,20,20,30,0,0,0,132.02,25.9,0,0,0,19.33,72.78
2019,11,20,21,30,0,0,0,146.03,25.6,0,0,0,19.33,72.78
2019,11,20,22,30,0,0,0,160.11,25.3,0,0,0,19.33,72.78
2019,11,20,23,30,0,0,0,174.22,24.9,0,0,0,19.33,72.78
2019,11,21,0,30,0,0,0,171.62,24.6,0,0,0,19.33,72.78
2019,11,21,1,30,0,0,0,157.51,24.3,0,0,0,19.33,72.78
2019,11,21,2,30,0,0,0,143.45,24.1,0,0,0,19.33,72.78
2019,11,21,3,30,0,0,0,129.46,23.8,0,0,0,19.33,72.78
2019,11,21,4,30,0,0,0,115.6,23.7,0,0,0,19.33,72.78
2019,11,21,5,30,0,0,0,101.94,23.4,0,0,0,19.33,72.78
2019,11,21,6,30,5,6,9,88.28,23.5,9,5,6,19.33,72.78
2019,11,21,7,30,111,157,182,75.64,24.2,182,111,157,19.33,72.78
2019,11,21,8,30,205,351,327,63.56,25.4,327,205,351,19.33,72.78
2019,11,21,9,30,271,521,414,52.79,26.9,414,271,521,19.33,72.78
2019,11,21,10,30,314,641,456,44.3,28.2,456,314,641,19.33,72.78
2019,11,21,11,30,372,583,274,39.63,29.1,502,319,706,19.33,72.78
2019,11,21,12,30,329,702,488,40.13,29.7,488,329,702,19.33,72.78
2019,11,21,13,30,312,626,449,45.63,30.1,449,312,626,19.33,72.78
2019,11,21,14,30,282,486,353,54.63,30.2,353,282,486,19.33,72.78
2019,11,21,15,30,204,308,252,65.71,30.1,252,204,308,19.33,72.78
2019,11,21,16,30,89,113,112,77.95,29.5,112,89,113,19.33,72.78
2019,11,21,17,30,0,0,0,91,28.7,0,0,0,19.33,72.78
2019,11,21,18,30,0,0,0,104.42,28,0,0,0,19.33,72.78
2019,11,21,19,30,0,0,0,118.12,27.5,0,0,0,19.33,72.78
2019,11,21,20,30,0,0,0,132,27,0,0,0,19.33,72.78
2019,11,21,21,30,0,0,0,145.99,26.5,0,0,0,19.33,72.78
2019,11,21,22,30,0,0,0,160.06,26,0,0,0,19.33,72.78
2019,11,21,23,30,0,0,0,174.15,25.6,0,0,0,19.33,72.78
2019,11,22,0,30,0,0,0,171.67,25.2,0,0,0,19.33,72.78
2019,11,22,1,30,0,0,0,157.58,24.8,0,0,0,19.33,72.78
2019,11,22,2,30,0,0,0,143.53,24.4,0,0,0,19.33,72.78
2019,11,22,3,30,0,0,0,129.55,24.1,0,0,0,19.33,72.78
2019,11,22,4,30,0,0,0,115.71,23.9,0,0,0,19.33,72.78
2019,11,22,5,30,0,0,0,102.06,23.4,0,0,0,19.33,72.78
2019,11,22,6,30,4,4,5,88.4,23.5,5,4,4,19.33,72.78
2019,11,22,7,30,112,147,144,75.8,24.1,144,112,147,19.33,72.78
2019,11,22,8,30,212,347,303,63.74,25.3,303,212,347,19.33,72.78
2019,11,22,9,30,269,521,418,52.98,26.8,418,269,521,19.33,72.78
2019,11,22,10,30,301,647,485,44.52,28.1,485,301,647,19.33,72.78
2019,11,22,11,30,332,704,485,39.86,28.9,485,332,704,19.33,72.78
2019,11,22,12,30,329,698,484,40.33,29.4,484,329,698,19.33,72.78
2019,11,22,13,30,307,625,456,45.78,29.6,456,307,625,19.33,72.78
2019,11,22,14,30,269,490,384,54.74,29.5,384,269,490,19.33,72.78
2019,11,22,15,30,198,313,283,65.77,29.4,283,198,313,19.33,72.78
2019,11,22,16,30,91,119,133,77.99,28.7,133,91,119,19.33,72.78
2019,11,22,17,30,0,0,0,91.02,27.8,0,0,0,19.33,72.78
2019,11,22,18,30,0,0,0,104.42,27.1,0,0,0,19.33,72.78
2019,11,22,19,30,0,0,0,118.1,26.7,0,0,0,19.33,72.78
2019,11,22,20,30,0,0,0,131.97,26.3,0,0,0,19.33,72.78
2019,11,22,21,30,0,0,0,145.95,26,0,0,0,19.33,72.78
2019,11,22,22,30,0,0,0,160.01,25.6,0,0,0,19.33,72.78
2019,11,22,23,30,0,0,0,174.06,25.3,0,0,0,19.33,72.78
2019,11,23,0,30,0,0,0,171.72,25,0,0,0,19.33,72.78
2019,11,23,1,30,0,0,0,157.65,24.7,0,0,0,19.33,72.78
2019,11,23,2,30,0,0,0,143.61,24.3,0,0,0,19.33,72.78
2019,11,23,3,30,0,0,0,129.65,24,0,0,0,19.33,72.78
2019,11,23,4,30,0,0,0,115.82,23.9,0,0,0,19.33,72.78
2019,11,23,5,30,0,0,0,102.18,23.5,0,0,0,19.33,72.78
2019,11,23,6,30,6,6,13,88.52,23.6,13,6,6,19.33,72.78
2019,11,23,7,30,103,165,258,75.95,24.2,258,103,165,19.33,72.78
2019,11,23,8,30,166,363,448,63.91,25.4,448,166,363,19.33,72.78
2019,11,23,9,30,207,543,560,53.18,26.9,560,207,543,19.33,72.78
2019,11,23,10,30,230,669,618,44.74,28.2,618,230,669,19.33,72.78
2019,11,23,11,30,251,727,622,40.08,29,622,251,727,19.33,72.78
2019,11,23,12,30,253,719,613,40.52,29.5,613,253,719,19.33,72.78
2019,11,23,13,30,243,642,574,45.93,29.8,574,243,642,19.33,72.78
2019,11,23,14,30,260,400,243,54.84,29.8,483,224,503,19.33,72.78
2019,11,23,15,30,175,232,140,65.84,29.6,366,173,323,19.33,72.78
2019,11,23,16,30,79,95,80,78.02,29,180,88,126,19.33,72.78
2019,11,23,17,30,0,0,0,91.04,28.2,0,0,0,19.33,72.78
2019,11,23,18,30,0,0,0,104.42,27.5,0,0,0,19.33,72.78
2019,11,23,19,30,0,0,0,118.09,27,0,0,0,19.33,72.78
2019,11,23,20,30,0,0,0,131.94,26.6,0,0,0,19.33,72.78
2019,11,23,21,30,0,0,0,145.91,26.2,0,0,0,19.33,72.78
2019,11,23,22,30,0,0,0,159.95,25.8,0,0,0,19.33,72.78
2019,11,23,23,30,0,0,0,173.97,25.4,0,0,0,19.33,72.78
2019,11,24,0,30,0,0,0,171.76,25,0,0,0,19.33,72.78
2019,11,24,1,30,0,0,0,157.72,24.7,0,0,0,19.33,72.78
2019,11,24,2,30,0,0,0,143.69,24.4,0,0,0,19.33,72.78
2019,11,24,3,30,0,0,0,129.74,24.1,0,0,0,19.33,72.78
2019,11,24,4,30,0,0,0,115.92,24,0,0,0,19.33,72.78
2019,11,24,5,30,0,0,0,102.3,23.6,0,0,0,19.33,72.78
2019,11,24,6,30,6,6,15,88.65,23.7,15,6,6,19.33,72.78
2019,11,24,7,30,98,164,278,76.1,24.4,278,98,164,19.33,72.78
2019,11,24,8,30,160,367,475,64.08,25.5,475,160,367,19.33,72.78
2019,11,24,9,30,193,546,592,53.38,26.9,592,193,546,19.33,72.78
2019,11,24,10,30,212,676,657,44.95,28.1,657,212,676,19.33,72.78
2019,11,24,11,30,246,730,636,40.29,29,636,246,730,19.33,72.78
2019,11,24,12,30,246,722,628,40.71,29.5,628,246,722,19.33,72.78
2019,11,24,13,30,237,646,589,46.07,29.8,589,237,646,19.33,72.78
2019,11,24,14,30,188,521,579,54.93,30,579,188,521,19.33,72.78
2019,11,24,15,30,150,336,456,65.9,29.9,456,150,336,19.33,72.78
2019,11,24,16,30,84,135,245,78.06,29.2,245,84,135,19.33,72.78
2019,11,24,17,30,0,0,0,91.05,28.4,0,0,0,19.33,72.78
2019,11,24,18,30,0,0,0,104.41,27.7,0,0,0,19.33,72.78
2019,11,24,19,30,0,0,0,118.06,27,0,0,0,19.33,72.78
2019,11,24,20,30,0,0,0,131.9,26.3,0,0,0,19.33,72.78
2019,11,24,21,30,0,0,0,145.86,25.6,0,0,0,19.33,72.78
2019,11,24,22,30,0,0,0,159.88,25,0,0,0,19.33,72.78
2019,11,24,23,30,0,0,0,173.87,24.5,0,0,0,19.33,72.78
2019,11,25,0,30,0,0,0,171.81,24,0,0,0,19.33,72.78
2019,11,25,1,30,0,0,0,157.79,23.6,0,0,0,19.33,72.78
2019,11,25,2,30,0,0,0,143.78,23.2,0,0,0,19.33,72.78
2019,11,25,3,30,0,0,0,129.84,22.9,0,0,0,19.33,72.78
2019,11,25,4,30,0,0,0,116.03,22.8,0,0,0,19.33,72.78
2019,11,25,5,30,0,0,0,102.43,22.4,0,0,0,19.33,72.78
2019,11,25,6,30,5,5,12,88.77,22.7,12,5,5,19.33,72.78
2019,11,25,7,30,98,162,266,76.25,23.5,266,98,162,19.33,72.78
2019,11,25,8,30,162,365,467,64.26,24.9,467,162,365,19.33,72.78
2019,11,25,9,30,196,545,588,53.57,26.6,588,196,545,19.33,72.78
2019,11,25,10,30,214,675,654,45.16,28.1,654,214,675,19.33,72.78
2019,11,25,11,30,237,732,651,40.5,29.1,651,237,732,19.33,72.78
2019,11,25,12,30,232,729,658,40.89,29.7,658,232,729,19.33,72.78
2019,11,25,13,30,216,656,635,46.2,30.1,635,216,656,19.33,72.78
2019,11,25,14,30,197,516,556,55.02,30.3,556,197,516,19.33,72.78
2019,11,25,15,30,156,333,434,65.95,30.2,434,156,333,19.33,72.78
2019,11,25,16,30,84,131,229,78.08,29.5,229,84,131,19.33,72.78
2019,11,25,17,30,0,0,0,91.05,28.5,0,0,0,19.33,72.78
2019,11,25,18,30,0,0,0,104.4,27.6,0,0,0,19.33,72.78
2019,11,25,19,30,0,0,0,118.03,26.9,0,0,0,19.33,72.78
2019,11,25,20,30,0,0,0,131.86,26.2,0,0,0,19.33,72.78
2019,11,25,21,30,0,0,0,145.8,25.7,0,0,0,19.33,72.78
2019,11,25,22,30,0,0,0,159.81,25.2,0,0,0,19.33,72.78
2019,11,25,23,30,0,0,0,173.76,24.8,0,0,0,19.33,72.78
2019,11,26,0,30,0,0,0,171.85,24.4,0,0,0,19.33,72.78
2019,11,26,1,30,0,0,0,157.86,24.1,0,0,0,19.33,72.78
2019,11,26,2,30,0,0,0,143.86,23.8,0,0,0,19.33,72.78
2019,11,26,3,30,0,0,0,129.94,23.6,0,0,0,19.33,72.78
2019,11,26,4,30,0,0,0,116.14,23.5,0,0,0,19.33,72.78
2019,11,26,5,30,0,0,0,102.55,23.2,0,0,0,19.33,72.78
2019,11,26,6,30,5,6,15,88.89,23.4,15,5,6,19.33,72.78
2019,11,26,7,30,93,165,303,76.4,24.2,303,93,165,19.33,72.78
2019,11,26,8,30,149,370,510,64.43,25.4,510,149,370,19.33,72.78
2019,11,26,9,30,179,551,629,53.76,26.8,629,179,551,19.33,72.78
2019,11,26,10,30,195,683,694,45.37,27.9,694,195,683,19.33,72.78
2019,11,26,11,30,199,751,729,40.7,28.8,729,199,751,19.33,72.78
2019,11,26,12,30,199,746,726,41.06,29.3,726,199,746,19.33,72.78
2019,11,26,13,30,191,670,693,46.33,29.7,693,191,670,19.33,72.78
2019,11,26,14,30,181,525,602,55.11,29.9,602,181,525,19.33,72.78
2019,11,26,15,30,146,340,476,66,30,476,146,340,19.33,72.78
2019,11,26,16,30,83,136,258,78.1,29.4,258,83,136,19.33,72.78
2019,11,26,17,30,0,0,0,91.05,28.5,0,0,0,19.33,72.78
2019,11,26,18,30,0,0,0,104.38,27.7,0,0,0,19.33,72.78
2019,11,26,19,30,0,0,0,118,27,0,0,0,19.33,72.78
2019,11,26,20,30,0,0,0,131.81,26.3,0,0,0,19.33,72.78
2019,11,26,21,30,0,0,0,145.74,25.8,0,0,0,19.33,72.78
2019,11,26,22,30,0,0,0,159.73,25.2,0,0,0,19.33,72.78
2019,11,26,23,30,0,0,0,173.65,24.8,0,0,0,19.33,72.78
2019,11,27,0,30,0,0,0,171.89,24.5,0,0,0,19.33,72.78
2019,11,27,1,30,0,0,0,157.94,24.2,0,0,0,19.33,72.78
2019,11,27,2,30,0,0,0,143.95,23.9,0,0,0,19.33,72.78
2019,11,27,3,30,0,0,0,130.04,23.5,0,0,0,19.33,72.78
2019,11,27,4,30,0,0,0,116.25,23.4,0,0,0,19.33,72.78
2019,11,27,5,30,0,0,0,102.67,23,0,0,0,19.33,72.78
2019,11,27,6,30,0,0,0,89.01,23.1,0,0,0,19.33,72.78
2019,11,27,7,30,97,155,248,76.56,23.8,248,97,155,19.33,72.78
2019,11,27,8,30,163,356,450,64.59,25.2,450,163,356,19.33,72.78
2019,11,27,9,30,197,535,575,53.94,26.9,575,197,535,19.33,72.78
2019,11,27,10,30,213,665,645,45.57,28.2,645,213,665,19.33,72.78
2019,11,27,11,30,208,737,700,40.9,28.9,700,208,737,19.33,72.78
2019,11,27,12,30,204,734,704,41.23,29.4,704,204,734,19.33,72.78
2019,11,27,13,30,320,519,288,46.45,29.6,677,193,660,19.33,72.78
2019,11,27,14,30,180,520,594,55.18,29.7,594,180,520,19.33,72.78
2019,11,27,15,30,174,226,128,66.04,29.5,470,145,335,19.33,72.78
2019,11,27,16,30,82,134,255,78.12,28.8,255,82,134,19.33,72.78
2019,11,27,17,30,0,0,0,91.04,27.7,0,0,0,19.33,72.78
2019,11,27,18,30,0,0,0,104.36,26.9,0,0,0,19.33,72.78
2019,11,27,19,30,0,0,0,117.96,26.3,0,0,0,19.33,72.78
2019,11,27,20,30,0,0,0,131.76,26,0,0,0,19.33,72.78
2019,11,27,21,30,0,0,0,145.68,25.6,0,0,0,19.33,72.78
2019,11,27,22,30,0,0,0,159.66,25.2,0,0,0,19.33,72.78
2019,11,27,23,30,0,0,0,173.53,24.8,0,0,0,19.33,72.78
2019,11,28,0,30,0,0,0,171.93,24.4,0,0,0,19.33,72.78
2019,11,28,1,30,0,0,0,158.01,24,0,0,0,19.33,72.78
2019,11,28,2,30,0,0,0,144.04,23.7,0,0,0,19.33,72.78
2019,11,28,3,30,0,0,0,130.14,23.3,0,0,0,19.33,72.78
2019,11,28,4,30,0,0,0,116.37,23.2,0,0,0,19.33,72.78
2019,11,28,5,30,0,0,0,102.8,22.8,0,0,0,19.33,72.78
2019,11,28,6,30,0,0,0,89.14,23,0,0,0,19.33,72.78
2019,11,28,7,30,91,158,290,76.71,23.7,290,91,158,19.33,72.78
2019,11,28,8,30,148,360,496,64.76,25,496,148,360,19.33,72.78
2019,11,28,9,30,179,539,614,54.13,26.6,614,179,539,19.33,72.78
2019,11,28,10,30,195,670,681,45.76,27.9,681,195,670,19.33,72.78
2019,11,28,11,30,196,741,724,41.09,28.8,724,196,741,19.33,72.78
2019,11,28,12,30,193,738,727,41.39,29.3,727,193,738,19.33,72.78
2019,11,28,13,30,182,663,700,46.56,29.6,700,182,663,19.33,72.78
2019,11,28,14,30,172,523,615,55.25,29.8,615,172,523,19.33,72.78
2019,11,28,15,30,139,339,494,66.08,29.7,494,139,339,19.33,72.78
2019,11,28,16,30,81,138,277,78.13,29.1,277,81,138,19.33,72.78
2019,11,28,17,30,0,0,0,91.03,28.2,0,0,0,19.33,72.78
2019,11,28,18,30,0,0,0,104.33,27.4,0,0,0,19.33,72.78
2019,11,28,19,30,0,0,0,117.92,26.8,0,0,0,19.33,72.78
2019,11,28,20,30,0,0,0,131.71,26.4,0,0,0,19.33,72.78
2019,11,28,21,30,0,0,0,145.61,26.1,0,0,0,19.33,72.78
2019,11,28,22,30,0,0,0,159.57,25.7,0,0,0,19.33,72.78
2019,11,28,23,30,0,0,0,173.4,25.3,0,0,0,19.33,72.78
2019,11,29,0,30,0,0,0,171.97,25,0,0,0,19.33,72.78
2019,11,29,1,30,0,0,0,158.09,24.7,0,0,0,19.33,72.78
2019,11,29,2,30,0,0,0,144.13,24.4,0,0,0,19.33,72.78
2019,11,29,3,30,0,0,0,130.24,24.2,0,0,0,19.33,72.78
2019,11,29,4,30,0,0,0,116.48,24.1,0,0,0,19.33,72.78
2019,11,29,5,30,0,0,0,102.92,23.9,0,0,0,19.33,72.78
2019,11,29,6,30,0,0,0,89.26,24.2,0,0,0,19.33,72.78
2019,11,29,7,30,93,152,262,76.86,25.1,262,93,152,19.33,72.78
2019,11,29,8,30,155,351,462,64.93,26.2,462,155,351,19.33,72.78
2019,11,29,9,30,190,528,579,54.31,27.6,579,190,528,19.33,72.78
2019,11,29,10,30,285,588,436,45.95,28.8,644,209,657,19.33,72.78
2019,11,29,11,30,363,566,271,41.28,29.5,588,263,704,19.33,72.78
2019,11,29,12,30,320,635,421,41.55,29.9,588,261,701,19.33,72.78
2019,11,29,13,30,298,555,375,46.67,30.1,560,246,630,19.33,72.78
2019,11,29,14,30,259,385,221,55.32,30.1,486,221,498,19.33,72.78
2019,11,29,15,30,169,322,377,66.11,29.8,377,169,322,19.33,72.78
2019,11,29,16,30,87,127,194,78.13,28.9,194,87,127,19.33,72.78
2019,11,29,17,30,0,0,0,91.02,27.7,0,0,0,19.33,72.78
2019,11,29,18,30,0,0,0,104.3,26.9,0,0,0,19.33,72.78
2019,11,29,19,30,0,0,0,117.88,26.5,0,0,0,19.33,72.78
2019,11,29,20,30,0,0,0,131.65,26.1,0,0,0,19.33,72.78
2019,11,29,21,30,0,0,0,145.54,25.8,0,0,0,19.33,72.78
2019,11,29,22,30,0,0,0,159.49,25.5,0,0,0,19.33,72.78
2019,11,29,23,30,0,0,0,173.27,25.2,0,0,0,19.33,72.78
2019,11,30,0,30,0,0,0,172,25,0,0,0,19.33,72.78
2019,11,30,1,30,0,0,0,158.17,24.7,0,0,0,19.33,72.78
2019,11,30,2,30,0,0,0,144.22,24.5,0,0,0,19.33,72.78
2019,11,30,3,30,0,0,0,130.34,24.3,0,0,0,19.33,72.78
2019,11,30,4,30,0,0,0,116.59,24.2,0,0,0,19.33,72.78
2019,11,30,5,30,0,0,0,103.05,23.9,0,0,0,19.33,72.78
2019,11,30,6,30,0,0,0,89.38,24.1,0,0,0,19.33,72.78
2019,11,30,7,30,83,89,26,77.01,24.9,267,93,153,19.33,72.78
2019,11,30,8,30,181,251,165,65.09,26.1,468,154,351,19.33,72.78
2019,11,30,9,30,251,434,314,54.49,27.6,583,191,530,19.33,72.78
2019,11,30,10,30,332,495,235,46.14,28.8,641,214,657,19.33,72.78
2019,11,30,11,30,351,588,316,41.46,29.8,609,254,710,19.33,72.78
2019,11,30,12,30,370,516,195,41.69,30.3,612,250,707,19.33,72.78
2019,11,30,13,30,313,528,314,46.77,30.5,589,233,637,19.33,72.78
2019,11,30,14,30,227,245,31,55.38,30.5,453,234,492,19.33,72.78
2019,11,30,15,30,143,146,7,66.13,30.3,351,176,318,19.33,72.78
2019,11,30,16,30,39,39,0,78.13,29.4,175,88,124,19.33,72.78
2019,11,30,17,30,0,0,0,91,28.3,0,0,0,19.33,72.78
2019,11,30,18,30,0,0,0,104.26,27.5,0,0,0,19.33,72.78
2019,11,30,19,30,0,0,0,117.83,26.9,0,0,0,19.33,72.78
2019,11,30,20,30,0,0,0,131.59,26.5,0,0,0,19.33,72.78
2019,11,30,21,30,0,0,0,145.47,26.2,0,0,0,19.33,72.78
2019,11,30,22,30,0,0,0,159.4,25.9,0,0,0,19.33,72.78
2019,11,30,23,30,0,0,0,173.14,25.6,0,0,0,19.33,72.78
2019,12,1,0,30,0,0,0,172.04,25.4,0,0,0,19.33,72.78
2019,12,1,1,30,0,0,0,158.24,25.2,0,0,0,19.33,72.78
2019,12,1,2,30,0,0,0,144.32,25,0,0,0,19.33,72.78
2019,12,1,3,30,0,0,0,130.45,24.8,0,0,0,19.33,72.78
2019,12,1,4,30,0,0,0,116.71,24.7,0,0,0,19.33,72.78
2019,12,1,5,30,0,0,0,103.17,24.5,0,0,0,19.33,72.78
2019,12,1,6,30,0,0,0,89.5,24.8,0,0,0,19.33,72.78
2019,12,1,7,30,77,77,0,77.15,25.5,146,99,131,19.33,72.78
2019,12,1,8,30,180,240,142,65.25,26.6,299,198,323,19.33,72.78
2019,12,1,9,30,245,440,338,54.66,27.9,407,258,493,19.33,72.78
2019,12,1,10,30,319,526,300,46.32,29,474,291,619,19.33,72.78
2019,12,1,11,30,331,619,385,41.63,29.7,499,309,682,19.33,72.78
2019,12,1,12,30,334,610,370,41.83,30,503,304,679,19.33,72.78
2019,12,1,13,30,311,528,318,46.87,30.2,473,286,610,19.33,72.78
2019,12,1,14,30,250,410,282,55.43,30.1,404,251,480,19.33,72.78
2019,12,1,15,30,158,171,32,66.15,29.8,300,187,309,19.33,72.78
2019,12,1,16,30,64,64,0,78.13,28.9,143,89,119,19.33,72.78
2019,12,1,17,30,0,0,0,90.97,28,0,0,0,19.33,72.78
2019,12,1,18,30,0,0,0,104.22,27.4,0,0,0,19.33,72.78
2019,12,1,19,30,0,0,0,117.77,27,0,0,0,19.33,72.78
2019,12,1,20,30,0,0,0,131.52,26.7,0,0,0,19.33,72.78
2019,12,1,21,30,0,0,0,145.39,26.4,0,0,0,19.33,72.78
2019,12,1,22,30,0,0,0,159.3,26.1,0,0,0,19.33,72.78
2019,12,1,23,30,0,0,0,173.01,25.9,0,0,0,19.33,72.78
2019,12,2,0,30,0,0,0,172.08,25.6,0,0,0,19.33,72.78
2019,12,2,1,30,0,0,0,158.32,25.4,0,0,0,19.33,72.78
2019,12,2,2,30,0,0,0,144.41,25.3,0,0,0,19.33,72.78
2019,12,2,3,30,0,0,0,130.55,25.1,0,0,0,19.33,72.78
2019,12,2,4,30,0,0,0,116.82,25,0,0,0,19.33,72.78
2019,12,2,5,30,0,0,0,103.3,24.8,0,0,0,19.33,72.78
2019,12,2,6,30,0,0,0,89.61,24.9,0,0,0,19.33,72.78
2019,12,2,7,30,100,126,118,77.3,25.2,118,100,126,19.33,72.78
2019,12,2,8,30,203,320,283,65.41,26.1,283,203,320,19.33,72.78
2019,12,2,9,30,255,496,417,54.83,27.3,417,255,496,19.33,72.78
2019,12,2,10,30,275,628,513,46.5,28.7,513,275,628,19.33,72.78
2019,12,2,11,30,226,715,657,41.8,29.8,657,226,715,19.33,72.78
2019,12,2,12,30,214,715,675,41.97,30.4,675,214,715,19.33,72.78
2019,12,2,13,30,198,646,656,46.96,30.7,656,198,646,19.33,72.78
2019,12,2,14,30,173,516,606,55.48,30.8,606,173,516,19.33,72.78
2019,12,2,15,30,169,200,76,66.17,30.5,485,140,336,19.33,72.78
2019,12,2,16,30,82,138,269,78.12,29.9,269,82,138,19.33,72.78
2019,12,2,17,30,0,0,0,90.94,29.3,0,0,0,19.33,72.78
2019,12,2,18,30,0,0,0,104.18,28.7,0,0,0,19.33,72.78
2019,12,2,19,30,0,0,0,117.72,28,0,0,0,19.33,72.78
2019,12,2,20,30,0,0,0,131.45,27.3,0,0,0,19.33,72.78
2019,12,2,21,30,0,0,0,145.31,26.7,0,0,0,19.33,72.78
2019,12,2,22,30,0,0,0,159.21,26.1,0,0,0,19.33,72.78
2019,12,2,23,30,0,0,0,172.88,25.5,0,0,0,19.33,72.78
2019,12,3,0,30,0,0,0,172.12,25,0,0,0,19.33,72.78
2019,12,3,1,30,0,0,0,158.41,24.6,0,0,0,19.33,72.78
2019,12,3,2,30,0,0,0,144.51,24.2,0,0,0,19.33,72.78
2019,12,3,3,30,0,0,0,130.66,23.9,0,0,0,19.33,72.78
2019,12,3,4,30,0,0,0,116.94,23.8,0,0,0,19.33,72.78
2019,12,3,5,30,0,0,0,103.42,23.4,0,0,0,19.33,72.78
2019,12,3,6,30,0,0,0,89.73,23.6,0,0,0,19.33,72.78
2019,12,3,7,30,51,51,0,77.45,24.5,307,86,152,19.33,72.78
2019,12,3,8,30,151,309,383,65.57,26.1,502,141,349,19.33,72.78
2019,12,3,9,30,219,469,436,55,27.7,600,181,525,19.33,72.78
2019,12,3,10,30,284,579,429,46.67,28.8,645,208,651,19.33,72.78
2019,12,3,11,30,350,580,310,41.96,29.5,706,199,724,19.33,72.78
2019,12,3,12,30,329,613,382,42.09,29.9,694,203,718,19.33,72.78
2019,12,3,13,30,321,501,265,47.04,30.1,657,197,645,19.33,72.78
2019,12,3,14,30,255,395,248,55.52,30.1,596,175,512,19.33,72.78
2019,12,3,15,30,173,223,125,66.18,29.9,463,145,332,19.33,72.78
2019,12,3,16,30,85,134,238,78.1,29.4,238,85,134,19.33,72.78
2019,12,3,17,30,0,0,0,90.91,28.9,0,0,0,19.33,72.78
2019,12,3,18,30,0,0,0,104.13,28.4,0,0,0,19.33,72.78
2019,12,3,19,30,0,0,0,117.65,27.9,0,0,0,19.33,72.78
2019,12,3,20,30,0,0,0,131.38,27.4,0,0,0,19.33,72.78
2019,12,3,21,30,0,0,0,145.22,26.9,0,0,0,19.33,72.78
2019,12,3,22,30,0,0,0,159.11,26.4,0,0,0,19.33,72.78
2019,12,3,23,30,0,0,0,172.74,26,0,0,0,19.33,72.78
2019,12,4,0,30,0,0,0,172.16,25.6,0,0,0,19.33,72.78
2019,12,4,1,30,0,0,0,158.49,25.3,0,0,0,19.33,72.78
2019,12,4,2,30,0,0,0,144.6,25.2,0,0,0,19.33,72.78
2019,12,4,3,30,0,0,0,130.77,25.1,0,0,0,19.33,72.78
2019,12,4,4,30,0,0,0,117.06,25.1,0,0,0,19.33,72.78
2019,12,4,5,30,0,0,0,103.55,25,0,0,0,19.33,72.78
2019,12,4,6,30,0,0,0,89.85,25.2,0,0,0,19.33,72.78
2019,12,4,7,30,13,13,0,77.59,25.9,251,88,142,19.33,72.78
2019,12,4,8,30,169,193,58,65.73,26.9,445,154,337,19.33,72.78
2019,12,4,9,30,191,511,560,55.16,27.9,560,191,511,19.33,72.78
2019,12,4,10,30,324,499,256,46.84,28.6,621,214,638,19.33,72.78
2019,12,4,11,30,207,710,678,42.11,29,678,207,710,19.33,72.78
2019,12,4,12,30,337,598,353,42.21,29.2,661,215,705,19.33,72.78
2019,12,4,13,30,319,505,274,47.11,29.2,615,214,632,19.33,72.78
2019,12,4,14,30,260,370,194,55.55,29.1,529,200,499,19.33,72.78
2019,12,4,15,30,169,199,75,66.18,28.9,386,165,321,19.33,72.78
2019,12,4,16,30,40,40,0,78.08,28.5,176,90,127,19.33,72.78
2019,12,4,17,30,0,0,0,90.87,28.3,0,0,0,19.33,72.78
2019,12,4,18,30,0,0,0,104.08,28.2,0,0,0,19.33,72.78
2019,12,4,19,30,0,0,0,117.59,27.9,0,0,0,19.33,72.78
2019,12,4,20,30,0,0,0,131.3,27.6,0,0,0,19.33,72.78
2019,12,4,21,30,0,0,0,145.14,27.3,0,0,0,19.33,72.78
2019,12,4,22,30,0,0,0,159.01,27,0,0,0,19.33,72.78
2019,12,4,23,30,0,0,0,172.6,26.7,0,0,0,19.33,72.78
2019,12,5,0,30,0,0,0,172.2,26.4,0,0,0,19.33,72.78
2019,12,5,1,30,0,0,0,158.57,26.1,0,0,0,19.33,72.78
2019,12,5,2,30,0,0,0,144.7,25.8,0,0,0,19.33,72.78
2019,12,5,3,30,0,0,0,130.88,25.6,0,0,0,19.33,72.78
2019,12,5,4,30,0,0,0,117.17,25.6,0,0,0,19.33,72.78
