Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,18,17,30,0,0,0,90.25,28.1,0,0,0,18.97,72.82
2019,11,18,18,30,0,0,0,104.33,27.3,0,0,0,18.97,72.82
2019,11,18,19,30,0,0,0,118.1,26.7,0,0,0,18.97,72.82
2019,11,18,20,30,0,0,0,132.04,26.2,0,0,0,18.97,72.82
2019,11,18,21,30,0,0,0,146.09,25.8,0,0,0,18.97,72.82
2019,11,18,22,30,0,0,0,160.21,25.3,0,0,0,18.97,72.82
2019,11,18,23,30,0,0,0,174.36,24.9,0,0,0,18.97,72.82
2019,11,19,0,30,0,0,0,171.46,24.5,0,0,0,18.97,72.82
2019,11,19,1,30,0,0,0,157.31,24.1,0,0,0,18.97,72.82
2019,11,19,2,30,0,0,0,143.21,23.9,0,0,0,18.97,72.82
2019,11,19,3,30,0,0,0,129.18,23.7,0,0,0,18.97,72.82
2019,11,19,4,30,0,0,0,115.28,23.6,0,0,0,18.97,72.82
2019,11,19,5,30,0,0,0,101.57,23.4,0,0,0,18.97,72.82
2019,11,19,6,30,8,9,16,87.88,23.5,16,8,9,18.97,72.82
2019,11,19,7,30,114,173,230,75.14,24,230,114,173,18.97,72.82
2019,11,19,8,30,195,378,402,62.98,24.9,402,195,378,18.97,72.82
2019,11,19,9,30,237,510,444,52.1,26.3,514,243,558,18.97,72.82
2019,11,19,10,30,267,690,583,43.52,27.8,583,267,690,18.97,72.82
2019,11,19,11,30,350,645,379,38.8,28.9,664,248,766,18.97,72.82
2019,11,19,12,30,297,679,494,39.37,29.6,659,248,758,18.97,72.82
2019,11,19,13,30,237,678,624,45.02,29.9,624,237,678,18.97,72.82
2019,11,19,14,30,248,445,335,54.18,30.1,498,234,526,18.97,72.82
2019,11,19,15,30,177,217,97,65.38,30,377,180,337,18.97,72.82
2019,11,19,16,30,81,99,87,77.73,29.2,191,92,132,18.97,72.82
2019,11,19,17,30,0,0,0,90.86,28.2,0,0,0,18.97,72.82
2019,11,19,18,30,0,0,0,104.34,27.5,0,0,0,18.97,72.82
2019,11,19,19,30,0,0,0,118.09,26.9,0,0,0,18.97,72.82
2019,11,19,20,30,0,0,0,132.02,26.3,0,0,0,18.97,72.82
2019,11,19,21,30,0,0,0,146.06,25.8,0,0,0,18.97,72.82
2019,11,19,22,30,0,0,0,160.16,25.2,0,0,0,18.97,72.82
2019,11,19,23,30,0,0,0,174.29,24.7,0,0,0,18.97,72.82
2019,11,20,0,30,0,0,0,171.51,24.1,0,0,0,18.97,72.82
2019,11,20,1,30,0,0,0,157.38,23.7,0,0,0,18.97,72.82
2019,11,20,2,30,0,0,0,143.28,23.3,0,0,0,18.97,72.82
2019,11,20,3,30,0,0,0,129.27,23,0,0,0,18.97,72.82
2019,11,20,4,30,0,0,0,115.38,22.9,0,0,0,18.97,72.82
2019,11,20,5,30,0,0,0,101.69,22.7,0,0,0,18.97,72.82
2019,11,20,6,30,8,8,17,88,23,17,8,8,18.97,72.82
2019,11,20,7,30,90,92,7,75.29,23.8,247,111,174,18.97,72.82
2019,11,20,8,30,162,348,412,63.15,25,429,186,380,18.97,72.82
2019,11,20,9,30,205,529,530,52.3,26.5,541,231,562,18.97,72.82
2019,11,20,10,30,290,616,452,43.75,28,605,256,692,18.97,72.82
2019,11,20,11,30,316,737,542,39.04,28.9,542,316,737,18.97,72.82
2019,11,20,12,30,326,732,527,39.58,29.4,527,326,732,18.97,72.82
2019,11,20,13,30,314,651,478,45.18,29.7,478,314,651,18.97,72.82
2019,11,20,14,30,238,459,378,54.3,29.8,514,228,528,18.97,72.82
2019,11,20,15,30,170,276,256,65.46,29.7,387,179,340,18.97,72.82
2019,11,20,16,30,93,134,193,77.78,29,193,93,134,18.97,72.82
2019,11,20,17,30,0,0,0,90.89,27.9,0,0,0,18.97,72.82
2019,11,20,18,30,0,0,0,104.35,27.1,0,0,0,18.97,72.82
2019,11,20,19,30,0,0,0,118.09,26.6,0,0,0,18.97,72.82
2019,11,20,20,30,0,0,0,132,26.2,0,0,0,18.97,72.82
2019,11,20,21,30,0,0,0,146.02,25.9,0,0,0,18.97,72.82
2019,11,20,22,30,0,0,0,160.12,25.5,0,0,0,18.97,72.82
2019,11,20,23,30,0,0,0,174.22,25.2,0,0,0,18.97,72.82
2019,11,21,0,30,0,0,0,171.55,24.9,0,0,0,18.97,72.82
2019,11,21,1,30,0,0,0,157.44,24.6,0,0,0,18.97,72.82
2019,11,21,2,30,0,0,0,143.36,24.3,0,0,0,18.97,72.82
2019,11,21,3,30,0,0,0,129.36,24,0,0,0,18.97,72.82
2019,11,21,4,30,0,0,0,115.48,23.9,0,0,0,18.97,72.82
2019,11,21,5,30,0,0,0,101.8,23.6,0,0,0,18.97,72.82
2019,11,21,6,30,5,6,8,88.12,23.8,8,5,6,18.97,72.82
2019,11,21,7,30,115,156,160,75.45,24.5,160,115,156,18.97,72.82
2019,11,21,8,30,222,353,292,63.33,25.7,292,222,353,18.97,72.82
2019,11,21,9,30,276,434,260,52.5,27.2,377,302,531,18.97,72.82
2019,11,21,10,30,351,654,421,43.97,28.4,421,351,654,18.97,72.82
2019,11,21,11,30,324,661,436,39.27,29.3,465,359,719,18.97,72.82
2019,11,21,12,30,364,709,450,39.79,29.8,450,364,709,18.97,72.82
2019,11,21,13,30,343,632,410,45.34,30.1,410,343,632,18.97,72.82
2019,11,21,14,30,302,491,325,54.41,30.2,325,302,491,18.97,72.82
2019,11,21,15,30,174,260,208,65.54,30.1,226,216,310,18.97,72.82
2019,11,21,16,30,90,111,98,77.82,29.6,98,90,111,18.97,72.82
2019,11,21,17,30,0,0,0,90.91,28.8,0,0,0,18.97,72.82
2019,11,21,18,30,0,0,0,104.36,28.2,0,0,0,18.97,72.82
2019,11,21,19,30,0,0,0,118.08,27.7,0,0,0,18.97,72.82
2019,11,21,20,30,0,0,0,131.97,27.2,0,0,0,18.97,72.82
2019,11,21,21,30,0,0,0,145.98,26.8,0,0,0,18.97,72.82
2019,11,21,22,30,0,0,0,160.06,26.3,0,0,0,18.97,72.82
2019,11,21,23,30,0,0,0,174.13,25.9,0,0,0,18.97,72.82
2019,11,22,0,30,0,0,0,171.59,25.5,0,0,0,18.97,72.82
2019,11,22,1,30,0,0,0,157.5,25.1,0,0,0,18.97,72.82
2019,11,22,2,30,0,0,0,143.44,24.7,0,0,0,18.97,72.82
2019,11,22,3,30,0,0,0,129.45,24.3,0,0,0,18.97,72.82
2019,11,22,4,30,0,0,0,115.59,24.1,0,0,0,18.97,72.82
2019,11,22,5,30,0,0,0,101.92,23.6,0,0,0,18.97,72.82
2019,11,22,6,30,5,5,6,88.24,23.6,6,5,5,18.97,72.82
2019,11,22,7,30,116,159,171,75.6,24.3,171,116,159,18.97,72.82
2019,11,22,8,30,204,360,349,63.5,25.6,349,204,360,18.97,72.82
2019,11,22,9,30,253,540,473,52.7,27.1,473,253,540,18.97,72.82
2019,11,22,10,30,281,668,541,44.19,28.3,541,281,668,18.97,72.82
2019,11,22,11,30,320,724,524,39.5,29.1,524,320,724,18.97,72.82
2019,11,22,12,30,324,722,519,39.99,29.6,519,324,722,18.97,72.82
2019,11,22,13,30,305,646,486,45.49,29.7,486,305,646,18.97,72.82
2019,11,22,14,30,272,506,402,54.51,29.6,402,272,506,18.97,72.82
2019,11,22,15,30,173,262,217,65.61,29.5,296,202,324,18.97,72.82
2019,11,22,16,30,94,123,139,77.86,28.8,139,94,123,18.97,72.82
2019,11,22,17,30,0,0,0,90.93,27.8,0,0,0,18.97,72.82
2019,11,22,18,30,0,0,0,104.36,27.1,0,0,0,18.97,72.82
2019,11,22,19,30,0,0,0,118.06,26.7,0,0,0,18.97,72.82
2019,11,22,20,30,0,0,0,131.94,26.4,0,0,0,18.97,72.82
2019,11,22,21,30,0,0,0,145.94,26,0,0,0,18.97,72.82
2019,11,22,22,30,0,0,0,160,25.7,0,0,0,18.97,72.82
2019,11,22,23,30,0,0,0,174.03,25.4,0,0,0,18.97,72.82
2019,11,23,0,30,0,0,0,171.63,25.1,0,0,0,18.97,72.82
2019,11,23,1,30,0,0,0,157.57,24.7,0,0,0,18.97,72.82
2019,11,23,2,30,0,0,0,143.52,24.4,0,0,0,18.97,72.82
2019,11,23,3,30,0,0,0,129.54,24.1,0,0,0,18.97,72.82
2019,11,23,4,30,0,0,0,115.69,23.9,0,0,0,18.97,72.82
2019,11,23,5,30,0,0,0,102.04,23.5,0,0,0,18.97,72.82
2019,11,23,6,30,7,7,16,88.37,23.6,16,7,7,18.97,72.82
2019,11,23,7,30,103,171,276,75.75,24.2,276,103,171,18.97,72.82
2019,11,23,8,30,171,324,344,63.67,25.4,475,166,377,18.97,72.82
2019,11,23,9,30,203,559,590,52.9,26.9,590,203,559,18.97,72.82
2019,11,23,10,30,224,688,650,44.41,28.2,650,224,688,18.97,72.82
2019,11,23,11,30,237,751,668,39.72,29.1,668,237,751,18.97,72.82
2019,11,23,12,30,238,742,660,40.18,29.6,660,238,742,18.97,72.82
2019,11,23,13,30,228,663,622,45.64,29.8,622,228,663,18.97,72.82
2019,11,23,14,30,241,447,355,54.61,29.9,535,211,521,18.97,72.82
2019,11,23,15,30,171,264,224,65.67,29.8,414,165,335,18.97,72.82
2019,11,23,16,30,88,133,217,77.9,29.1,217,88,133,18.97,72.82
2019,11,23,17,30,0,0,0,90.94,28.4,0,0,0,18.97,72.82
2019,11,23,18,30,0,0,0,104.35,27.8,0,0,0,18.97,72.82
2019,11,23,19,30,0,0,0,118.04,27.2,0,0,0,18.97,72.82
2019,11,23,20,30,0,0,0,131.91,26.7,0,0,0,18.97,72.82
2019,11,23,21,30,0,0,0,145.89,26.2,0,0,0,18.97,72.82
2019,11,23,22,30,0,0,0,159.94,25.8,0,0,0,18.97,72.82
2019,11,23,23,30,0,0,0,173.93,25.4,0,0,0,18.97,72.82
2019,11,24,0,30,0,0,0,171.66,25,0,0,0,18.97,72.82
2019,11,24,1,30,0,0,0,157.64,24.6,0,0,0,18.97,72.82
2019,11,24,2,30,0,0,0,143.6,24.3,0,0,0,18.97,72.82
2019,11,24,3,30,0,0,0,129.64,24,0,0,0,18.97,72.82
2019,11,24,4,30,0,0,0,115.8,23.9,0,0,0,18.97,72.82
2019,11,24,5,30,0,0,0,102.16,23.6,0,0,0,18.97,72.82
2019,11,24,6,30,7,7,19,88.49,23.7,19,7,7,18.97,72.82
2019,11,24,7,30,97,172,305,75.9,24.3,305,97,172,18.97,72.82
2019,11,24,8,30,157,379,503,63.84,25.4,503,157,379,18.97,72.82
2019,11,24,9,30,191,561,616,53.09,26.8,616,191,561,18.97,72.82
2019,11,24,10,30,210,694,679,44.62,28.1,679,210,694,18.97,72.82
2019,11,24,11,30,240,751,667,39.93,29,667,240,751,18.97,72.82
2019,11,24,12,30,240,743,660,40.37,29.5,660,240,743,18.97,72.82
2019,11,24,13,30,231,665,622,45.78,29.8,622,231,665,18.97,72.82
2019,11,24,14,30,186,534,603,54.71,30,603,186,534,18.97,72.82
2019,11,24,15,30,170,267,238,65.73,29.9,477,149,345,18.97,72.82
2019,11,24,16,30,85,140,263,77.93,29.3,263,85,140,18.97,72.82
2019,11,24,17,30,0,0,0,90.95,28.5,0,0,0,18.97,72.82
2019,11,24,18,30,0,0,0,104.34,27.8,0,0,0,18.97,72.82
2019,11,24,19,30,0,0,0,118.01,27,0,0,0,18.97,72.82
2019,11,24,20,30,0,0,0,131.87,26.2,0,0,0,18.97,72.82
2019,11,24,21,30,0,0,0,145.84,25.5,0,0,0,18.97,72.82
2019,11,24,22,30,0,0,0,159.87,24.9,0,0,0,18.97,72.82
2019,11,24,23,30,0,0,0,173.82,24.3,0,0,0,18.97,72.82
2019,11,25,0,30,0,0,0,171.7,23.8,0,0,0,18.97,72.82
2019,11,25,1,30,0,0,0,157.71,23.3,0,0,0,18.97,72.82
2019,11,25,2,30,0,0,0,143.68,23,0,0,0,18.97,72.82
2019,11,25,3,30,0,0,0,129.73,22.7,0,0,0,18.97,72.82
2019,11,25,4,30,0,0,0,115.91,22.6,0,0,0,18.97,72.82
2019,11,25,5,30,0,0,0,102.28,22.3,0,0,0,18.97,72.82
2019,11,25,6,30,6,6,16,88.61,22.5,16,6,6,18.97,72.82
2019,11,25,7,30,99,167,284,76.05,23.4,284,99,167,18.97,72.82
2019,11,25,8,30,162,375,485,64.02,24.8,485,162,375,18.97,72.82
2019,11,25,9,30,196,559,606,53.28,26.6,606,196,559,18.97,72.82
2019,11,25,10,30,215,692,672,44.83,28.2,672,215,692,18.97,72.82
2019,11,25,11,30,239,753,673,40.14,29.2,673,239,753,18.97,72.82
2019,11,25,12,30,235,748,676,40.55,29.8,676,235,748,18.97,72.82
2019,11,25,13,30,219,673,653,45.91,30.1,653,219,673,18.97,72.82
2019,11,25,14,30,194,533,588,54.8,30.3,588,194,533,18.97,72.82
2019,11,25,15,30,171,262,222,65.78,30.2,467,153,345,18.97,72.82
2019,11,25,16,30,85,138,255,77.95,29.7,255,85,138,18.97,72.82
2019,11,25,17,30,0,0,0,90.95,28.7,0,0,0,18.97,72.82
2019,11,25,18,30,0,0,0,104.32,27.8,0,0,0,18.97,72.82
2019,11,25,19,30,0,0,0,117.98,27.2,0,0,0,18.97,72.82
2019,11,25,20,30,0,0,0,131.82,26.5,0,0,0,18.97,72.82
2019,11,25,21,30,0,0,0,145.78,25.9,0,0,0,18.97,72.82
2019,11,25,22,30,0,0,0,159.8,25.3,0,0,0,18.97,72.82
2019,11,25,23,30,0,0,0,173.7,24.8,0,0,0,18.97,72.82
2019,11,26,0,30,0,0,0,171.73,24.4,0,0,0,18.97,72.82
2019,11,26,1,30,0,0,0,157.77,24,0,0,0,18.97,72.82
2019,11,26,2,30,0,0,0,143.77,23.7,0,0,0,18.97,72.82
2019,11,26,3,30,0,0,0,129.83,23.5,0,0,0,18.97,72.82
2019,11,26,4,30,0,0,0,116.02,23.4,0,0,0,18.97,72.82
2019,11,26,5,30,0,0,0,102.4,23.1,0,0,0,18.97,72.82
2019,11,26,6,30,6,7,18,88.74,23.3,18,6,7,18.97,72.82
2019,11,26,7,30,96,172,318,76.2,24.1,318,96,172,18.97,72.82
2019,11,26,8,30,153,380,521,64.18,25.3,521,153,380,18.97,72.82
2019,11,26,9,30,182,562,638,53.47,26.8,638,182,562,18.97,72.82
2019,11,26,10,30,200,696,701,45.03,28,701,200,696,18.97,72.82
2019,11,26,11,30,203,765,738,40.34,28.8,738,203,765,18.97,72.82
2019,11,26,12,30,205,762,736,40.72,29.4,736,205,762,18.97,72.82
2019,11,26,13,30,197,683,700,46.04,29.7,700,197,683,18.97,72.82
2019,11,26,14,30,188,536,606,54.88,29.9,606,188,536,18.97,72.82
2019,11,26,15,30,168,268,244,65.83,30,475,152,346,18.97,72.82
2019,11,26,16,30,86,139,257,77.97,29.5,257,86,139,18.97,72.82
2019,11,26,17,30,0,0,0,90.95,28.7,0,0,0,18.97,72.82
2019,11,26,18,30,0,0,0,104.31,28,0,0,0,18.97,72.82
2019,11,26,19,30,0,0,0,117.95,27.3,0,0,0,18.97,72.82
2019,11,26,20,30,0,0,0,131.78,26.7,0,0,0,18.97,72.82
2019,11,26,21,30,0,0,0,145.72,26,0,0,0,18.97,72.82
2019,11,26,22,30,0,0,0,159.72,25.3,0,0,0,18.97,72.82
2019,11,26,23,30,0,0,0,173.57,24.9,0,0,0,18.97,72.82
2019,11,27,0,30,0,0,0,171.76,24.5,0,0,0,18.97,72.82
2019,11,27,1,30,0,0,0,157.85,24.1,0,0,0,18.97,72.82
2019,11,27,2,30,0,0,0,143.85,23.8,0,0,0,18.97,72.82
2019,11,27,3,30,0,0,0,129.93,23.4,0,0,0,18.97,72.82
2019,11,27,4,30,0,0,0,116.13,23.3,0,0,0,18.97,72.82
2019,11,27,5,30,0,0,0,102.52,22.9,0,0,0,18.97,72.82
2019,11,27,6,30,5,5,12,88.86,23.1,12,5,5,18.97,72.82
2019,11,27,7,30,96,161,274,76.35,24,274,96,161,18.97,72.82
2019,11,27,8,30,159,369,485,64.35,25.5,485,159,369,18.97,72.82
2019,11,27,9,30,190,552,611,53.66,27.2,611,190,552,18.97,72.82
2019,11,27,10,30,206,685,680,45.23,28.4,680,206,685,18.97,72.82
2019,11,27,11,30,211,753,714,40.54,29.2,714,211,753,18.97,72.82
2019,11,27,12,30,208,749,715,40.89,29.6,715,208,749,18.97,72.82
2019,11,27,13,30,200,675,687,46.16,29.9,687,200,675,18.97,72.82
2019,11,27,14,30,231,455,389,54.95,29.9,603,187,533,18.97,72.82
2019,11,27,15,30,168,268,245,65.87,29.7,479,150,346,18.97,72.82
2019,11,27,16,30,86,140,263,77.98,29,263,86,140,18.97,72.82
2019,11,27,17,30,0,0,0,90.94,27.9,0,0,0,18.97,72.82
2019,11,27,18,30,0,0,0,104.28,27.1,0,0,0,18.97,72.82
2019,11,27,19,30,0,0,0,117.91,26.5,0,0,0,18.97,72.82
2019,11,27,20,30,0,0,0,131.72,26,0,0,0,18.97,72.82
2019,11,27,21,30,0,0,0,145.65,25.6,0,0,0,18.97,72.82
2019,11,27,22,30,0,0,0,159.63,25.2,0,0,0,18.97,72.82
2019,11,27,23,30,0,0,0,173.44,24.8,0,0,0,18.97,72.82
2019,11,28,0,30,0,0,0,171.79,24.3,0,0,0,18.97,72.82
2019,11,28,1,30,0,0,0,157.92,23.9,0,0,0,18.97,72.82
2019,11,28,2,30,0,0,0,143.94,23.5,0,0,0,18.97,72.82
2019,11,28,3,30,0,0,0,130.03,23.2,0,0,0,18.97,72.82
2019,11,28,4,30,0,0,0,116.24,23.1,0,0,0,18.97,72.82
2019,11,28,5,30,0,0,0,102.65,22.8,0,0,0,18.97,72.82
2019,11,28,6,30,5,5,13,88.98,22.9,13,5,5,18.97,72.82
2019,11,28,7,30,93,164,307,76.5,23.7,307,93,164,18.97,72.82
2019,11,28,8,30,150,370,514,64.52,25.1,514,150,370,18.97,72.82
2019,11,28,9,30,183,554,629,53.84,26.8,629,183,554,18.97,72.82
2019,11,28,10,30,201,687,693,45.43,28.1,693,201,687,18.97,72.82
2019,11,28,11,30,196,758,741,40.73,29,741,196,758,18.97,72.82
2019,11,28,12,30,194,752,740,41.05,29.4,740,194,752,18.97,72.82
2019,11,28,13,30,184,676,713,46.27,29.7,713,184,676,18.97,72.82
2019,11,28,14,30,175,533,624,55.02,29.8,624,175,533,18.97,72.82
2019,11,28,15,30,142,346,499,65.9,29.7,499,142,346,18.97,72.82
2019,11,28,16,30,83,141,278,77.99,29.2,278,83,141,18.97,72.82
2019,11,28,17,30,0,0,0,90.93,28.3,0,0,0,18.97,72.82
2019,11,28,18,30,0,0,0,104.25,27.6,0,0,0,18.97,72.82
2019,11,28,19,30,0,0,0,117.87,27.1,0,0,0,18.97,72.82
2019,11,28,20,30,0,0,0,131.67,26.7,0,0,0,18.97,72.82
2019,11,28,21,30,0,0,0,145.59,26.3,0,0,0,18.97,72.82
2019,11,28,22,30,0,0,0,159.55,26,0,0,0,18.97,72.82
2019,11,28,23,30,0,0,0,173.31,25.6,0,0,0,18.97,72.82
2019,11,29,0,30,0,0,0,171.82,25.2,0,0,0,18.97,72.82
2019,11,29,1,30,0,0,0,157.99,24.9,0,0,0,18.97,72.82
2019,11,29,2,30,0,0,0,144.03,24.6,0,0,0,18.97,72.82
2019,11,29,3,30,0,0,0,130.13,24.4,0,0,0,18.97,72.82
2019,11,29,4,30,0,0,0,116.35,24.3,0,0,0,18.97,72.82
2019,11,29,5,30,0,0,0,102.77,24.1,0,0,0,18.97,72.82
2019,11,29,6,30,0,0,0,89.1,24.3,0,0,0,18.97,72.82
2019,11,29,7,30,98,155,246,76.65,25.1,246,98,155,18.97,72.82
2019,11,29,8,30,167,355,439,64.68,26.2,439,167,355,18.97,72.82
2019,11,29,9,30,272,387,195,54.02,27.7,555,208,534,18.97,72.82
2019,11,29,10,30,278,597,456,45.62,28.9,619,231,664,18.97,72.82
2019,11,29,11,30,303,653,464,40.92,29.6,578,281,718,18.97,72.82
2019,11,29,12,30,279,715,579,41.2,30.1,579,279,715,18.97,72.82
2019,11,29,13,30,302,555,367,46.38,30.3,554,261,643,18.97,72.82
2019,11,29,14,30,250,419,295,55.09,30.3,476,234,507,18.97,72.82
2019,11,29,15,30,171,259,217,65.93,30.1,370,177,328,18.97,72.82
2019,11,29,16,30,90,130,191,78,29.2,191,90,130,18.97,72.82
2019,11,29,17,30,0,0,0,90.91,28.1,0,0,0,18.97,72.82
2019,11,29,18,30,0,0,0,104.22,27.3,0,0,0,18.97,72.82
2019,11,29,19,30,0,0,0,117.82,26.8,0,0,0,18.97,72.82
2019,11,29,20,30,0,0,0,131.61,26.4,0,0,0,18.97,72.82
2019,11,29,21,30,0,0,0,145.51,26,0,0,0,18.97,72.82
2019,11,29,22,30,0,0,0,159.46,25.7,0,0,0,18.97,72.82
2019,11,29,23,30,0,0,0,173.18,25.4,0,0,0,18.97,72.82
2019,11,30,0,30,0,0,0,171.85,25.1,0,0,0,18.97,72.82
2019,11,30,1,30,0,0,0,158.06,24.8,0,0,0,18.97,72.82
2019,11,30,2,30,0,0,0,144.12,24.6,0,0,0,18.97,72.82
2019,11,30,3,30,0,0,0,130.23,24.4,0,0,0,18.97,72.82
2019,11,30,4,30,0,0,0,116.46,24.3,0,0,0,18.97,72.82
2019,11,30,5,30,0,0,0,102.9,24,0,0,0,18.97,72.82
2019,11,30,6,30,0,0,0,89.22,24.1,0,0,0,18.97,72.82
2019,11,30,7,30,85,132,206,76.8,24.9,282,95,159,18.97,72.82
2019,11,30,8,30,171,294,290,64.85,26.2,482,157,362,18.97,72.82
2019,11,30,9,30,244,455,361,54.2,27.7,598,194,543,18.97,72.82
2019,11,30,10,30,299,573,393,45.81,29,653,217,673,18.97,72.82
2019,11,30,11,30,369,550,240,41.1,29.8,630,254,729,18.97,72.82
2019,11,30,12,30,355,583,304,41.35,30.4,627,254,725,18.97,72.82
2019,11,30,13,30,333,473,202,46.48,30.6,599,239,652,18.97,72.82
2019,11,30,14,30,251,417,291,55.15,30.7,475,235,507,18.97,72.82
2019,11,30,15,30,174,237,154,65.96,30.5,369,178,328,18.97,72.82
2019,11,30,16,30,79,103,114,78,29.6,185,91,129,18.97,72.82
2019,11,30,17,30,0,0,0,90.89,28.6,0,0,0,18.97,72.82
2019,11,30,18,30,0,0,0,104.18,27.8,0,0,0,18.97,72.82
2019,11,30,19,30,0,0,0,117.77,27.3,0,0,0,18.97,72.82
2019,11,30,20,30,0,0,0,131.55,26.8,0,0,0,18.97,72.82
2019,11,30,21,30,0,0,0,145.44,26.4,0,0,0,18.97,72.82
2019,11,30,22,30,0,0,0,159.37,26.1,0,0,0,18.97,72.82
2019,11,30,23,30,0,0,0,173.04,25.8,0,0,0,18.97,72.82
2019,12,1,0,30,0,0,0,171.88,25.6,0,0,0,18.97,72.82
2019,12,1,1,30,0,0,0,158.14,25.4,0,0,0,18.97,72.82
2019,12,1,2,30,0,0,0,144.21,25.3,0,0,0,18.97,72.82
2019,12,1,3,30,0,0,0,130.33,25.1,0,0,0,18.97,72.82
2019,12,1,4,30,0,0,0,116.58,25,0,0,0,18.97,72.82
2019,12,1,5,30,0,0,0,103.02,24.8,0,0,0,18.97,72.82
2019,12,1,6,30,0,0,0,89.34,25,0,0,0,18.97,72.82
2019,12,1,7,30,82,86,16,76.95,25.6,122,105,132,18.97,72.82
2019,12,1,8,30,182,246,150,65.01,26.6,265,217,329,18.97,72.82
2019,12,1,9,30,285,504,375,54.37,27.9,375,285,504,18.97,72.82
2019,12,1,10,30,322,529,297,45.99,29,446,321,631,18.97,72.82
2019,12,1,11,30,323,637,418,41.27,29.7,487,332,698,18.97,72.82
2019,12,1,12,30,328,626,398,41.49,30.1,494,326,696,18.97,72.82
2019,12,1,13,30,304,548,355,46.58,30.3,469,303,626,18.97,72.82
2019,12,1,14,30,258,395,239,55.2,30.2,400,265,494,18.97,72.82
2019,12,1,15,30,173,211,93,65.97,29.9,297,197,318,18.97,72.82
2019,12,1,16,30,53,53,0,77.99,29.1,142,95,124,18.97,72.82
2019,12,1,17,30,0,0,0,90.87,28.3,0,0,0,18.97,72.82
2019,12,1,18,30,0,0,0,104.14,27.7,0,0,0,18.97,72.82
2019,12,1,19,30,0,0,0,117.71,27.3,0,0,0,18.97,72.82
2019,12,1,20,30,0,0,0,131.48,27,0,0,0,18.97,72.82
2019,12,1,21,30,0,0,0,145.36,26.7,0,0,0,18.97,72.82
2019,12,1,22,30,0,0,0,159.27,26.5,0,0,0,18.97,72.82
2019,12,1,23,30,0,0,0,172.9,26.2,0,0,0,18.97,72.82
2019,12,2,0,30,0,0,0,171.92,26,0,0,0,18.97,72.82
2019,12,2,1,30,0,0,0,158.22,25.7,0,0,0,18.97,72.82
2019,12,2,2,30,0,0,0,144.31,25.5,0,0,0,18.97,72.82
2019,12,2,3,30,0,0,0,130.44,25.3,0,0,0,18.97,72.82
2019,12,2,4,30,0,0,0,116.69,25.2,0,0,0,18.97,72.82
2019,12,2,5,30,0,0,0,103.14,24.9,0,0,0,18.97,72.82
2019,12,2,6,30,0,0,0,89.46,24.9,0,0,0,18.97,72.82
2019,12,2,7,30,105,139,153,77.09,25.3,153,105,139,18.97,72.82
2019,12,2,8,30,196,338,338,65.17,26.3,338,196,338,18.97,72.82
2019,12,2,9,30,239,518,480,54.54,27.7,480,239,518,18.97,72.82
2019,12,2,10,30,252,653,579,46.17,29,579,252,653,18.97,72.82
2019,12,2,11,30,211,734,699,41.44,30,699,211,734,18.97,72.82
2019,12,2,12,30,203,735,713,41.62,30.6,713,203,735,18.97,72.82
2019,12,2,13,30,189,666,695,46.66,30.8,695,189,666,18.97,72.82
2019,12,2,14,30,161,533,653,55.24,30.8,653,161,533,18.97,72.82
2019,12,2,15,30,173,247,182,65.99,30.6,534,131,348,18.97,72.82
2019,12,2,16,30,79,103,113,77.98,29.9,315,81,146,18.97,72.82
2019,12,2,17,30,0,0,0,90.84,29.2,0,0,0,18.97,72.82
2019,12,2,18,30,0,0,0,104.1,28.7,0,0,0,18.97,72.82
2019,12,2,19,30,0,0,0,117.66,28,0,0,0,18.97,72.82
2019,12,2,20,30,0,0,0,131.41,27.3,0,0,0,18.97,72.82
2019,12,2,21,30,0,0,0,145.27,26.6,0,0,0,18.97,72.82
2019,12,2,22,30,0,0,0,159.17,26,0,0,0,18.97,72.82
2019,12,2,23,30,0,0,0,172.76,25.5,0,0,0,18.97,72.82
2019,12,3,0,30,0,0,0,171.95,25,0,0,0,18.97,72.82
2019,12,3,1,30,0,0,0,158.3,24.6,0,0,0,18.97,72.82
2019,12,3,2,30,0,0,0,144.4,24.4,0,0,0,18.97,72.82
2019,12,3,3,30,0,0,0,130.54,24.2,0,0,0,18.97,72.82
2019,12,3,4,30,0,0,0,116.81,24.1,0,0,0,18.97,72.82
2019,12,3,5,30,0,0,0,103.27,23.8,0,0,0,18.97,72.82
2019,12,3,6,30,0,0,0,89.58,24.1,0,0,0,18.97,72.82
2019,12,3,7,30,85,112,121,77.24,25,298,88,153,18.97,72.82
2019,12,3,8,30,148,318,406,65.33,26.4,482,153,354,18.97,72.82
2019,12,3,9,30,268,357,153,54.71,27.8,574,198,529,18.97,72.82
2019,12,3,10,30,278,587,448,46.34,28.8,617,230,656,18.97,72.82
2019,12,3,11,30,295,650,475,41.6,29.5,686,217,731,18.97,72.82
2019,12,3,12,30,343,599,343,41.75,29.9,676,221,725,18.97,72.82
2019,12,3,13,30,327,493,242,46.74,30.1,637,214,651,18.97,72.82
2019,12,3,14,30,251,412,282,55.28,30.1,599,182,523,18.97,72.82
2019,12,3,15,30,172,206,85,66,29.9,472,149,341,18.97,72.82
