Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,20,4,30,0,0,0,113.12,25.8,0,0,0,19.21,72.66
2017,10,20,5,30,0,0,0,99.03,25.7,0,0,0,19.21,72.66
2017,10,20,6,30,30,35,59,84.95,26,59,30,35,19.21,72.66
2017,10,20,7,30,95,95,0,71.42,26.6,342,127,236,19.21,72.66
2017,10,20,8,30,183,457,523,58.33,27.2,523,183,457,19.21,72.66
2017,10,20,9,30,215,646,622,46.22,27.9,622,215,646,19.21,72.66
2017,10,20,10,30,235,779,673,36.15,28.7,673,235,779,19.21,72.66
2017,10,20,11,30,292,824,616,30.22,29.4,616,292,824,19.21,72.66
2017,10,20,12,30,292,814,609,30.93,29.8,609,292,814,19.21,72.66
2017,10,20,13,30,346,654,391,37.91,29.9,573,280,732,19.21,72.66
2017,10,20,14,30,285,577,441,48.51,29.9,441,285,577,19.21,72.66
2017,10,20,15,30,199,341,292,60.87,29.8,330,223,384,19.21,72.66
2017,10,20,16,30,107,139,116,74.09,29.3,168,123,169,19.21,72.66
2017,10,20,17,30,6,7,7,87.6,28.7,7,6,7,19.21,72.66
2017,10,20,18,30,0,0,0,101.83,28.4,0,0,0,19.21,72.66
2017,10,20,19,30,0,0,0,115.94,28.2,0,0,0,19.21,72.66
2017,10,20,20,30,0,0,0,130.11,28.1,0,0,0,19.21,72.66
2017,10,20,21,30,0,0,0,144.21,27.9,0,0,0,19.21,72.66
2017,10,20,22,30,0,0,0,157.96,27.7,0,0,0,19.21,72.66
2017,10,20,23,30,0,0,0,169.61,27.4,0,0,0,19.21,72.66
2017,10,21,0,30,0,0,0,167.79,27.2,0,0,0,19.21,72.66
2017,10,21,1,30,0,0,0,155.32,27.1,0,0,0,19.21,72.66
2017,10,21,2,30,0,0,0,141.46,27,0,0,0,19.21,72.66
2017,10,21,3,30,0,0,0,127.34,26.9,0,0,0,19.21,72.66
2017,10,21,4,30,0,0,0,113.19,26.9,0,0,0,19.21,72.66
2017,10,21,5,30,0,0,0,99.1,26.8,0,0,0,19.21,72.66
2017,10,21,6,30,17,17,0,85.03,27.1,16,17,18,19.21,72.66
2017,10,21,7,30,101,101,0,71.53,27.6,142,148,193,19.21,72.66
2017,10,21,8,30,222,256,65,58.47,28.2,267,259,399,19.21,72.66
2017,10,21,9,30,327,416,129,46.42,28.6,360,329,577,19.21,72.66
2017,10,21,10,30,397,496,124,36.42,29,419,367,704,19.21,72.66
2017,10,21,11,30,353,779,494,30.56,29.2,494,353,779,19.21,72.66
2017,10,21,12,30,429,618,221,31.28,29.3,487,353,770,19.21,72.66
2017,10,21,13,30,336,692,454,38.21,29.3,454,336,692,19.21,72.66
2017,10,21,14,30,305,549,370,48.76,29.2,370,305,549,19.21,72.66
2017,10,21,15,30,211,280,142,61.08,29,272,233,364,19.21,72.66
2017,10,21,16,30,70,70,0,74.27,28.7,133,122,158,19.21,72.66
2017,10,21,17,30,5,5,4,87.75,28.3,4,5,5,19.21,72.66
2017,10,21,18,30,0,0,0,101.97,28,0,0,0,19.21,72.66
2017,10,21,19,30,0,0,0,116.08,27.9,0,0,0,19.21,72.66
2017,10,21,20,30,0,0,0,130.24,27.8,0,0,0,19.21,72.66
2017,10,21,21,30,0,0,0,144.36,27.7,0,0,0,19.21,72.66
2017,10,21,22,30,0,0,0,158.15,27.6,0,0,0,19.21,72.66
2017,10,21,23,30,0,0,0,169.93,27.5,0,0,0,19.21,72.66
2017,10,22,0,30,0,0,0,168.02,27.5,0,0,0,19.21,72.66
2017,10,22,1,30,0,0,0,155.43,27.4,0,0,0,19.21,72.66
2017,10,22,2,30,0,0,0,141.53,27.4,0,0,0,19.21,72.66
2017,10,22,3,30,0,0,0,127.4,27.4,0,0,0,19.21,72.66
2017,10,22,4,30,0,0,0,113.25,27.5,0,0,0,19.21,72.66
2017,10,22,5,30,0,0,0,99.18,27.6,0,0,0,19.21,72.66
2017,10,22,6,30,22,25,25,85.12,27.9,25,22,25,19.21,72.66
2017,10,22,7,30,148,212,204,71.64,28.4,204,148,212,19.21,72.66
2017,10,22,8,30,235,421,356,58.62,28.9,356,235,421,19.21,72.66
2017,10,22,9,30,290,321,44,46.62,29.3,455,288,601,19.21,72.66
2017,10,22,10,30,319,728,511,36.69,29.6,511,319,728,19.21,72.66
2017,10,22,11,30,335,791,531,30.9,29.8,531,335,791,19.21,72.66
2017,10,22,12,30,334,783,527,31.63,30,527,334,783,19.21,72.66
2017,10,22,13,30,316,705,497,38.51,30,497,316,705,19.21,72.66
2017,10,22,14,30,291,491,305,49.01,29.9,364,312,551,19.21,72.66
2017,10,22,15,30,205,245,83,61.29,29.7,268,237,366,19.21,72.66
2017,10,22,16,30,102,117,55,74.44,29.4,135,124,160,19.21,72.66
2017,10,22,17,30,5,5,4,87.89,29,4,5,5,19.21,72.66
2017,10,22,18,30,0,0,0,102.11,28.7,0,0,0,19.21,72.66
2017,10,22,19,30,0,0,0,116.21,28.6,0,0,0,19.21,72.66
2017,10,22,20,30,0,0,0,130.38,28.5,0,0,0,19.21,72.66
2017,10,22,21,30,0,0,0,144.5,28.3,0,0,0,19.21,72.66
2017,10,22,22,30,0,0,0,158.33,28.2,0,0,0,19.21,72.66
2017,10,22,23,30,0,0,0,170.24,28,0,0,0,19.21,72.66
2017,10,23,0,30,0,0,0,168.24,27.8,0,0,0,19.21,72.66
2017,10,23,1,30,0,0,0,155.53,27.7,0,0,0,19.21,72.66
2017,10,23,2,30,0,0,0,141.6,27.6,0,0,0,19.21,72.66
2017,10,23,3,30,0,0,0,127.46,27.5,0,0,0,19.21,72.66
2017,10,23,4,30,0,0,0,113.31,27.4,0,0,0,19.21,72.66
2017,10,23,5,30,0,0,0,99.25,27.2,0,0,0,19.21,72.66
2017,10,23,6,30,28,31,41,85.21,27.4,41,28,31,19.21,72.66
2017,10,23,7,30,94,94,0,71.76,28,306,128,224,19.21,72.66
2017,10,23,8,30,182,439,495,58.77,28.5,495,182,439,19.21,72.66
2017,10,23,9,30,325,458,194,46.82,29.1,608,210,626,19.21,72.66
2017,10,23,10,30,224,761,672,36.96,29.6,672,224,761,19.21,72.66
2017,10,23,11,30,282,807,615,31.24,29.9,615,282,807,19.21,72.66
2017,10,23,12,30,276,802,620,31.98,30.1,620,276,802,19.21,72.66
2017,10,23,13,30,345,645,385,38.81,30.1,598,258,724,19.21,72.66
2017,10,23,14,30,304,447,220,49.25,30,507,245,576,19.21,72.66
2017,10,23,15,30,196,330,281,61.49,29.7,414,192,389,19.21,72.66
2017,10,23,16,30,114,179,245,74.62,29.1,245,114,179,19.21,72.66
2017,10,23,17,30,8,9,10,88.03,28.5,10,8,9,19.21,72.66
2017,10,23,18,30,0,0,0,102.25,28,0,0,0,19.21,72.66
2017,10,23,19,30,0,0,0,116.34,27.8,0,0,0,19.21,72.66
2017,10,23,20,30,0,0,0,130.5,27.5,0,0,0,19.21,72.66
2017,10,23,21,30,0,0,0,144.63,27.3,0,0,0,19.21,72.66
2017,10,23,22,30,0,0,0,158.5,27,0,0,0,19.21,72.66
2017,10,23,23,30,0,0,0,170.55,26.7,0,0,0,19.21,72.66
2017,10,24,0,30,0,0,0,168.45,26.4,0,0,0,19.21,72.66
2017,10,24,1,30,0,0,0,155.62,26.1,0,0,0,19.21,72.66
2017,10,24,2,30,0,0,0,141.67,25.9,0,0,0,19.21,72.66
2017,10,24,3,30,0,0,0,127.52,25.7,0,0,0,19.21,72.66
2017,10,24,4,30,0,0,0,113.38,25.6,0,0,0,19.21,72.66
2017,10,24,5,30,0,0,0,99.33,25.3,0,0,0,19.21,72.66
2017,10,24,6,30,31,40,110,85.3,25.7,110,31,40,19.21,72.66
2017,10,24,7,30,100,251,485,71.87,26.4,485,100,251,19.21,72.66
2017,10,24,8,30,133,482,676,58.92,27.1,676,133,482,19.21,72.66
2017,10,24,9,30,151,681,776,47.02,28,776,151,681,19.21,72.66
2017,10,24,10,30,163,825,831,37.23,29,831,163,825,19.21,72.66
2017,10,24,11,30,161,897,863,31.57,29.7,863,161,897,19.21,72.66
2017,10,24,12,30,161,888,860,32.32,30.2,860,161,888,19.21,72.66
2017,10,24,13,30,156,803,834,39.1,30.5,834,156,803,19.21,72.66
2017,10,24,14,30,145,648,775,49.49,30.7,775,145,648,19.21,72.66
2017,10,24,15,30,125,440,665,61.69,30.5,665,125,440,19.21,72.66
2017,10,24,16,30,88,205,445,74.78,29.8,445,88,205,19.21,72.66
2017,10,24,17,30,12,13,24,88.17,28.9,24,12,13,19.21,72.66
2017,10,24,18,30,0,0,0,102.38,28.3,0,0,0,19.21,72.66
2017,10,24,19,30,0,0,0,116.47,28,0,0,0,19.21,72.66
2017,10,24,20,30,0,0,0,130.62,27.6,0,0,0,19.21,72.66
2017,10,24,21,30,0,0,0,144.76,27.2,0,0,0,19.21,72.66
2017,10,24,22,30,0,0,0,158.66,26.8,0,0,0,19.21,72.66
2017,10,24,23,30,0,0,0,170.84,26.4,0,0,0,19.21,72.66
2017,10,25,0,30,0,0,0,168.65,26,0,0,0,19.21,72.66
2017,10,25,1,30,0,0,0,155.71,25.7,0,0,0,19.21,72.66
2017,10,25,2,30,0,0,0,141.73,25.4,0,0,0,19.21,72.66
2017,10,25,3,30,0,0,0,127.58,25.2,0,0,0,19.21,72.66
2017,10,25,4,30,0,0,0,113.45,25.1,0,0,0,19.21,72.66
2017,10,25,5,30,0,0,0,99.4,24.9,0,0,0,19.21,72.66
2017,10,25,6,30,32,41,102,85.39,25.3,102,32,41,19.21,72.66
2017,10,25,7,30,101,251,488,71.99,26.2,488,101,251,19.21,72.66
2017,10,25,8,30,134,480,675,59.08,27,675,134,480,19.21,72.66
2017,10,25,9,30,153,676,771,47.23,28,771,153,676,19.21,72.66
2017,10,25,10,30,164,812,817,37.5,29,817,164,812,19.21,72.66
2017,10,25,11,30,175,878,828,31.91,29.7,828,175,878,19.21,72.66
2017,10,25,12,30,176,866,820,32.66,30.2,820,176,866,19.21,72.66
2017,10,25,13,30,170,781,791,39.39,30.5,791,170,781,19.21,72.66
2017,10,25,14,30,166,623,706,49.73,30.8,706,166,623,19.21,72.66
2017,10,25,15,30,140,420,595,61.88,30.8,595,140,420,19.21,72.66
2017,10,25,16,30,94,193,383,74.95,30.4,383,94,193,19.21,72.66
2017,10,25,17,30,10,10,17,88.31,29.8,17,10,10,19.21,72.66
2017,10,25,18,30,0,0,0,102.51,29.2,0,0,0,19.21,72.66
2017,10,25,19,30,0,0,0,116.58,28.7,0,0,0,19.21,72.66
2017,10,25,20,30,0,0,0,130.74,28.2,0,0,0,19.21,72.66
2017,10,25,21,30,0,0,0,144.89,27.7,0,0,0,19.21,72.66
2017,10,25,22,30,0,0,0,158.81,27.1,0,0,0,19.21,72.66
2017,10,25,23,30,0,0,0,171.13,26.7,0,0,0,19.21,72.66
2017,10,26,0,30,0,0,0,168.85,26.2,0,0,0,19.21,72.66
2017,10,26,1,30,0,0,0,155.81,25.8,0,0,0,19.21,72.66
2017,10,26,2,30,0,0,0,141.8,25.5,0,0,0,19.21,72.66
2017,10,26,3,30,0,0,0,127.65,25.2,0,0,0,19.21,72.66
2017,10,26,4,30,0,0,0,113.51,25.1,0,0,0,19.21,72.66
2017,10,26,5,30,0,0,0,99.48,24.9,0,0,0,19.21,72.66
2017,10,26,6,30,30,39,108,85.48,25.2,108,30,39,19.21,72.66
2017,10,26,7,30,97,248,493,72.11,25.9,493,97,248,19.21,72.66
2017,10,26,8,30,128,475,677,59.23,26.7,677,128,475,19.21,72.66
2017,10,26,9,30,146,667,769,47.43,27.8,769,146,667,19.21,72.66
2017,10,26,10,30,157,802,816,37.77,29.1,816,157,802,19.21,72.66
2017,10,26,11,30,175,858,807,32.24,30.2,807,175,858,19.21,72.66
2017,10,26,12,30,178,846,796,33,30.9,796,178,846,19.21,72.66
2017,10,26,13,30,174,759,761,39.68,31.3,761,174,759,19.21,72.66
2017,10,26,14,30,169,604,676,49.96,31.4,676,169,604,19.21,72.66
2017,10,26,15,30,142,405,561,62.07,31.2,561,142,405,19.21,72.66
2017,10,26,16,30,94,183,349,75.11,30.8,349,94,183,19.21,72.66
2017,10,26,17,30,8,8,16,88.44,30.3,16,8,8,19.21,72.66
2017,10,26,18,30,0,0,0,102.64,29.8,0,0,0,19.21,72.66
2017,10,26,19,30,0,0,0,116.7,29.5,0,0,0,19.21,72.66
2017,10,26,20,30,0,0,0,130.85,29.2,0,0,0,19.21,72.66
2017,10,26,21,30,0,0,0,145,28.8,0,0,0,19.21,72.66
2017,10,26,22,30,0,0,0,158.96,28.2,0,0,0,19.21,72.66
2017,10,26,23,30,0,0,0,171.41,27.7,0,0,0,19.21,72.66
2017,10,27,0,30,0,0,0,169.04,27.3,0,0,0,19.21,72.66
2017,10,27,1,30,0,0,0,155.89,27,0,0,0,19.21,72.66
2017,10,27,2,30,0,0,0,141.86,26.7,0,0,0,19.21,72.66
2017,10,27,3,30,0,0,0,127.71,26.5,0,0,0,19.21,72.66
2017,10,27,4,30,0,0,0,113.58,26.3,0,0,0,19.21,72.66
2017,10,27,5,30,0,0,0,99.56,26,0,0,0,19.21,72.66
2017,10,27,6,30,28,36,105,85.58,26.2,105,28,36,19.21,72.66
2017,10,27,7,30,99,236,451,72.24,26.7,451,99,236,19.21,72.66
2017,10,27,8,30,136,457,630,59.39,27.4,630,136,457,19.21,72.66
2017,10,27,9,30,157,646,726,47.64,28.4,726,157,646,19.21,72.66
2017,10,27,10,30,169,781,777,38.04,29.4,777,169,781,19.21,72.66
2017,10,27,11,30,215,828,726,32.57,30.1,726,215,828,19.21,72.66
2017,10,27,12,30,214,818,722,33.33,30.5,722,214,818,19.21,72.66
2017,10,27,13,30,204,736,694,39.96,30.7,694,204,736,19.21,72.66
2017,10,27,14,30,201,582,594,50.2,30.7,594,201,582,19.21,72.66
2017,10,27,15,30,162,389,488,62.26,30.5,488,162,389,19.21,72.66
2017,10,27,16,30,99,174,296,75.27,29.8,296,99,174,19.21,72.66
2017,10,27,17,30,6,7,13,88.56,29,13,6,7,19.21,72.66
2017,10,27,18,30,0,0,0,102.76,28.6,0,0,0,19.21,72.66
2017,10,27,19,30,0,0,0,116.81,28.3,0,0,0,19.21,72.66
2017,10,27,20,30,0,0,0,130.96,28.2,0,0,0,19.21,72.66
2017,10,27,21,30,0,0,0,145.11,28,0,0,0,19.21,72.66
2017,10,27,22,30,0,0,0,159.1,27.7,0,0,0,19.21,72.66
2017,10,27,23,30,0,0,0,171.68,27.3,0,0,0,19.21,72.66
2017,10,28,0,30,0,0,0,169.23,27,0,0,0,19.21,72.66
2017,10,28,1,30,0,0,0,155.98,26.6,0,0,0,19.21,72.66
2017,10,28,2,30,0,0,0,141.93,26.3,0,0,0,19.21,72.66
2017,10,28,3,30,0,0,0,127.77,26,0,0,0,19.21,72.66
2017,10,28,4,30,0,0,0,113.65,25.8,0,0,0,19.21,72.66
2017,10,28,5,30,0,0,0,99.65,25.5,0,0,0,19.21,72.66
2017,10,28,6,30,26,34,96,85.68,25.8,96,26,34,19.21,72.66
2017,10,28,7,30,102,233,434,72.36,26.6,434,102,233,19.21,72.66
2017,10,28,8,30,142,454,614,59.55,27.3,614,142,454,19.21,72.66
2017,10,28,9,30,166,643,712,47.85,28.3,712,166,643,19.21,72.66
2017,10,28,10,30,178,778,765,38.31,29.3,765,178,778,19.21,72.66
2017,10,28,11,30,189,843,779,32.9,29.9,779,189,843,19.21,72.66
2017,10,28,12,30,188,834,775,33.66,30.3,775,188,834,19.21,72.66
2017,10,28,13,30,180,751,748,40.24,30.5,748,180,751,19.21,72.66
2017,10,28,14,30,170,599,672,50.42,30.6,672,170,599,19.21,72.66
2017,10,28,15,30,141,401,562,62.45,30.5,562,141,401,19.21,72.66
2017,10,28,16,30,90,180,357,75.42,29.9,357,90,180,19.21,72.66
2017,10,28,17,30,7,7,18,88.68,29.1,18,7,7,19.21,72.66
2017,10,28,18,30,0,0,0,102.88,28.6,0,0,0,19.21,72.66
2017,10,28,19,30,0,0,0,116.92,28.3,0,0,0,19.21,72.66
2017,10,28,20,30,0,0,0,131.06,28,0,0,0,19.21,72.66
2017,10,28,21,30,0,0,0,145.22,27.8,0,0,0,19.21,72.66
2017,10,28,22,30,0,0,0,159.23,27.4,0,0,0,19.21,72.66
2017,10,28,23,30,0,0,0,171.94,27.1,0,0,0,19.21,72.66
2017,10,29,0,30,0,0,0,169.41,26.7,0,0,0,19.21,72.66
2017,10,29,1,30,0,0,0,156.06,26.4,0,0,0,19.21,72.66
2017,10,29,2,30,0,0,0,141.99,26.1,0,0,0,19.21,72.66
2017,10,29,3,30,0,0,0,127.84,26,0,0,0,19.21,72.66
2017,10,29,4,30,0,0,0,113.72,25.9,0,0,0,19.21,72.66
2017,10,29,5,30,0,0,0,99.73,25.7,0,0,0,19.21,72.66
2017,10,29,6,30,16,16,0,85.77,26,82,26,32,19.21,72.66
2017,10,29,7,30,108,111,11,72.49,26.8,407,107,229,19.21,72.66
2017,10,29,8,30,223,293,138,59.71,27.4,592,150,448,19.21,72.66
2017,10,29,9,30,173,636,693,48.06,28.3,693,173,636,19.21,72.66
2017,10,29,10,30,184,771,751,38.58,29.2,751,184,771,19.21,72.66
2017,10,29,11,30,216,825,728,33.22,29.9,728,216,825,19.21,72.66
2017,10,29,12,30,216,814,721,33.98,30.3,721,216,814,19.21,72.66
2017,10,29,13,30,206,732,691,40.52,30.6,691,206,732,19.21,72.66
2017,10,29,14,30,198,580,602,50.65,30.8,602,198,580,19.21,72.66
2017,10,29,15,30,160,387,495,62.63,30.8,495,160,387,19.21,72.66
2017,10,29,16,30,97,172,299,75.58,30.4,299,97,172,19.21,72.66
2017,10,29,17,30,5,6,11,88.8,29.7,11,5,6,19.21,72.66
2017,10,29,18,30,0,0,0,102.99,29.1,0,0,0,19.21,72.66
2017,10,29,19,30,0,0,0,117.02,28.7,0,0,0,19.21,72.66
2017,10,29,20,30,0,0,0,131.15,28.2,0,0,0,19.21,72.66
2017,10,29,21,30,0,0,0,145.31,27.7,0,0,0,19.21,72.66
2017,10,29,22,30,0,0,0,159.35,27.2,0,0,0,19.21,72.66
2017,10,29,23,30,0,0,0,172.19,26.8,0,0,0,19.21,72.66
2017,10,30,0,30,0,0,0,169.58,26.4,0,0,0,19.21,72.66
2017,10,30,1,30,0,0,0,156.14,26,0,0,0,19.21,72.66
2017,10,30,2,30,0,0,0,142.06,25.8,0,0,0,19.21,72.66
2017,10,30,3,30,0,0,0,127.9,25.5,0,0,0,19.21,72.66
2017,10,30,4,30,0,0,0,113.79,25.4,0,0,0,19.21,72.66
2017,10,30,5,30,0,0,0,99.82,25.1,0,0,0,19.21,72.66
2017,10,30,6,30,25,31,82,85.87,25.3,82,25,31,19.21,72.66
2017,10,30,7,30,105,227,408,72.62,25.8,408,105,227,19.21,72.66
2017,10,30,8,30,151,446,587,59.88,26.5,587,151,446,19.21,72.66
2017,10,30,9,30,179,634,684,48.27,27.6,684,179,634,19.21,72.66
2017,10,30,10,30,195,766,733,38.85,28.8,733,195,766,19.21,72.66
2017,10,30,11,30,214,826,734,33.54,29.7,734,214,826,19.21,72.66
2017,10,30,12,30,214,814,726,34.3,30.2,726,214,814,19.21,72.66
2017,10,30,13,30,206,729,691,40.79,30.5,691,206,729,19.21,72.66
2017,10,30,14,30,212,573,572,50.87,30.7,572,212,573,19.21,72.66
2017,10,30,15,30,173,378,448,62.81,30.7,448,173,378,19.21,72.66
2017,10,30,16,30,102,162,244,75.72,30.3,244,102,162,19.21,72.66
2017,10,30,17,30,4,4,6,88.91,29.6,6,4,4,19.21,72.66
2017,10,30,18,30,0,0,0,103.1,29,0,0,0,19.21,72.66
2017,10,30,19,30,0,0,0,117.11,28.5,0,0,0,19.21,72.66
2017,10,30,20,30,0,0,0,131.24,28,0,0,0,19.21,72.66
2017,10,30,21,30,0,0,0,145.4,27.5,0,0,0,19.21,72.66
2017,10,30,22,30,0,0,0,159.46,27,0,0,0,19.21,72.66
2017,10,30,23,30,0,0,0,172.43,26.5,0,0,0,19.21,72.66
2017,10,31,0,30,0,0,0,169.74,26.1,0,0,0,19.21,72.66
2017,10,31,1,30,0,0,0,156.22,25.8,0,0,0,19.21,72.66
2017,10,31,2,30,0,0,0,142.12,25.5,0,0,0,19.21,72.66
2017,10,31,3,30,0,0,0,127.97,25.3,0,0,0,19.21,72.66
2017,10,31,4,30,0,0,0,113.87,25.2,0,0,0,19.21,72.66
2017,10,31,5,30,0,0,0,99.9,24.9,0,0,0,19.21,72.66
2017,10,31,6,30,13,13,0,85.98,25,48,20,24,19.21,72.66
2017,10,31,7,30,96,96,0,72.75,25.5,323,118,214,19.21,72.66
2017,10,31,8,30,178,432,509,60.04,26.2,509,178,432,19.21,72.66
2017,10,31,9,30,207,620,622,48.48,27.1,622,207,620,19.21,72.66
2017,10,31,10,30,219,753,688,39.12,28.4,688,219,753,19.21,72.66
2017,10,31,11,30,242,808,682,33.86,29.4,682,242,808,19.21,72.66
2017,10,31,12,30,241,799,679,34.62,30,679,241,799,19.21,72.66
2017,10,31,13,30,232,721,648,41.06,30.4,648,232,721,19.21,72.66
2017,10,31,14,30,207,575,586,51.08,30.7,586,207,575,19.21,72.66
2017,10,31,15,30,167,381,470,62.98,30.6,470,167,381,19.21,72.66
2017,10,31,16,30,98,164,270,75.86,30,270,98,164,19.21,72.66
2017,10,31,17,30,0,0,0,89.02,29.3,0,0,0,19.21,72.66
2017,10,31,18,30,0,0,0,103.2,28.7,0,0,0,19.21,72.66
2017,10,31,19,30,0,0,0,117.21,28.2,0,0,0,19.21,72.66
2017,10,31,20,30,0,0,0,131.33,27.7,0,0,0,19.21,72.66
2017,10,31,21,30,0,0,0,145.49,27.2,0,0,0,19.21,72.66
2017,10,31,22,30,0,0,0,159.57,26.7,0,0,0,19.21,72.66
2017,10,31,23,30,0,0,0,172.66,26.3,0,0,0,19.21,72.66
2017,11,1,0,30,0,0,0,169.9,25.9,0,0,0,19.21,72.66
2017,11,1,1,30,0,0,0,156.3,25.6,0,0,0,19.21,72.66
2017,11,1,2,30,0,0,0,142.19,25.4,0,0,0,19.21,72.66
2017,11,1,3,30,0,0,0,128.03,25.3,0,0,0,19.21,72.66
2017,11,1,4,30,0,0,0,113.94,25.2,0,0,0,19.21,72.66
2017,11,1,5,30,0,0,0,99.99,25,0,0,0,19.21,72.66
2017,11,1,6,30,22,26,67,86.08,25.2,67,22,26,19.21,72.66
2017,11,1,7,30,107,221,387,72.88,25.7,387,107,221,19.21,72.66
2017,11,1,8,30,155,440,574,60.21,26.5,574,155,440,19.21,72.66
2017,11,1,9,30,182,630,679,48.69,27.5,679,182,630,19.21,72.66
2017,11,1,10,30,196,765,737,39.39,28.7,737,196,765,19.21,72.66
2017,11,1,11,30,206,827,750,34.17,29.7,750,206,827,19.21,72.66
2017,11,1,12,30,205,818,748,34.93,30.3,748,205,818,19.21,72.66
2017,11,1,13,30,197,738,719,41.32,30.6,719,197,738,19.21,72.66
2017,11,1,14,30,184,583,638,51.29,30.9,638,184,583,19.21,72.66
2017,11,1,15,30,150,386,522,63.15,30.7,522,150,386,19.21,72.66
2017,11,1,16,30,92,168,314,76,30,314,92,168,19.21,72.66
2017,11,1,17,30,0,0,0,89.12,29.2,0,0,0,19.21,72.66
2017,11,1,18,30,0,0,0,103.3,28.6,0,0,0,19.21,72.66
2017,11,1,19,30,0,0,0,117.29,28,0,0,0,19.21,72.66
2017,11,1,20,30,0,0,0,131.4,27.3,0,0,0,19.21,72.66
2017,11,1,21,30,0,0,0,145.57,26.7,0,0,0,19.21,72.66
2017,11,1,22,30,0,0,0,159.66,26,0,0,0,19.21,72.66
2017,11,1,23,30,0,0,0,172.87,25.3,0,0,0,19.21,72.66
2017,11,2,0,30,0,0,0,170.05,24.7,0,0,0,19.21,72.66
2017,11,2,1,30,0,0,0,156.38,24.2,0,0,0,19.21,72.66
2017,11,2,2,30,0,0,0,142.25,23.8,0,0,0,19.21,72.66
2017,11,2,3,30,0,0,0,128.1,23.5,0,0,0,19.21,72.66
2017,11,2,4,30,0,0,0,114.02,23.4,0,0,0,19.21,72.66
2017,11,2,5,30,0,0,0,100.08,23.1,0,0,0,19.21,72.66
2017,11,2,6,30,19,23,48,86.18,23.2,48,19,23,19.21,72.66
2017,11,2,7,30,116,214,336,73.01,23.6,336,116,214,19.21,72.66
2017,11,2,8,30,170,433,532,60.37,24.5,532,170,433,19.21,72.66
2017,11,2,9,30,197,624,650,48.9,25.8,650,197,624,19.21,72.66
2017,11,2,10,30,208,762,720,39.66,27.4,720,208,762,19.21,72.66
2017,11,2,11,30,227,822,722,34.49,28.8,722,227,822,19.21,72.66
2017,11,2,12,30,223,815,725,35.23,29.6,725,223,815,19.21,72.66
2017,11,2,13,30,211,731,695,41.58,30,695,211,731,19.21,72.66
2017,11,2,14,30,187,583,636,51.5,30.3,636,187,583,19.21,72.66
2017,11,2,15,30,152,384,517,63.32,30.2,517,152,384,19.21,72.66
2017,11,2,16,30,92,166,307,76.14,29.5,307,92,166,19.21,72.66
2017,11,2,17,30,0,0,0,89.22,28.7,0,0,0,19.21,72.66
2017,11,2,18,30,0,0,0,103.39,28.2,0,0,0,19.21,72.66
2017,11,2,19,30,0,0,0,117.37,27.6,0,0,0,19.21,72.66
2017,11,2,20,30,0,0,0,131.48,27,0,0,0,19.21,72.66
2017,11,2,21,30,0,0,0,145.64,26.3,0,0,0,19.21,72.66
2017,11,2,22,30,0,0,0,159.75,25.6,0,0,0,19.21,72.66
2017,11,2,23,30,0,0,0,173.08,24.9,0,0,0,19.21,72.66
2017,11,3,0,30,0,0,0,170.19,24.3,0,0,0,19.21,72.66
2017,11,3,1,30,0,0,0,156.45,23.8,0,0,0,19.21,72.66
2017,11,3,2,30,0,0,0,142.32,23.6,0,0,0,19.21,72.66
2017,11,3,3,30,0,0,0,128.17,23.4,0,0,0,19.21,72.66
2017,11,3,4,30,0,0,0,114.1,23.3,0,0,0,19.21,72.66
2017,11,3,5,30,0,0,0,100.17,23.2,0,0,0,19.21,72.66
2017,11,3,6,30,21,25,64,86.29,23.5,64,21,25,19.21,72.66
2017,11,3,7,30,109,217,370,73.14,24.2,370,109,217,19.21,72.66
2017,11,3,8,30,164,432,545,60.54,25,545,164,432,19.21,72.66
2017,11,3,9,30,199,618,640,49.12,26.1,640,199,618,19.21,72.66
2017,11,3,10,30,221,748,687,39.92,27.5,687,221,748,19.21,72.66
2017,11,3,11,30,216,820,735,34.79,28.9,735,216,820,19.21,72.66
2017,11,3,12,30,218,807,724,35.54,29.6,724,218,807,19.21,72.66
2017,11,3,13,30,213,723,684,41.84,30.1,684,213,723,19.21,72.66
2017,11,3,14,30,216,563,560,51.7,30.3,560,216,563,19.21,72.66
2017,11,3,15,30,173,367,435,63.48,30.2,435,173,367,19.21,72.66
2017,11,3,16,30,98,154,234,76.27,29.4,234,98,154,19.21,72.66
2017,11,3,17,30,0,0,0,89.31,28.5,0,0,0,19.21,72.66
2017,11,3,18,30,0,0,0,103.48,27.9,0,0,0,19.21,72.66
2017,11,3,19,30,0,0,0,117.45,27.3,0,0,0,19.21,72.66
2017,11,3,20,30,0,0,0,131.55,26.7,0,0,0,19.21,72.66
2017,11,3,21,30,0,0,0,145.7,26,0,0,0,19.21,72.66
2017,11,3,22,30,0,0,0,159.83,25.2,0,0,0,19.21,72.66
2017,11,3,23,30,0,0,0,173.27,24.6,0,0,0,19.21,72.66
2017,11,4,0,30,0,0,0,170.33,24.1,0,0,0,19.21,72.66
2017,11,4,1,30,0,0,0,156.52,23.7,0,0,0,19.21,72.66
2017,11,4,2,30,0,0,0,142.38,23.3,0,0,0,19.21,72.66
