Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,30,7,30,106,232,412,72.09,25.6,412,106,232,18.93,73.06
2019,10,30,8,30,137,450,613,59.32,26.9,613,137,450,18.93,73.06
2019,10,30,9,30,146,638,730,47.69,28.5,730,146,638,18.93,73.06
2019,10,30,10,30,144,773,801,38.27,29.8,801,144,773,18.93,73.06
2019,10,30,11,30,162,830,797,33.04,30.6,797,162,830,18.93,73.06
2019,10,30,12,30,161,819,794,33.98,31,794,161,819,18.93,73.06
2019,10,30,13,30,156,736,765,40.68,31.2,765,156,736,18.93,73.06
2019,10,30,14,30,174,575,636,50.9,31.1,636,174,575,18.93,73.06
2019,10,30,15,30,31,31,0,62.94,30.6,511,146,379,18.93,73.06
2019,10,30,16,30,93,165,297,75.91,29.5,297,93,165,18.93,73.06
2019,10,30,17,30,0,0,0,89.13,28.2,0,0,0,18.93,73.06
2019,10,30,18,30,0,0,0,103.37,27.5,0,0,0,18.93,73.06
2019,10,30,19,30,0,0,0,117.42,27,0,0,0,18.93,73.06
2019,10,30,20,30,0,0,0,131.57,26.5,0,0,0,18.93,73.06
2019,10,30,21,30,0,0,0,145.76,26.1,0,0,0,18.93,73.06
2019,10,30,22,30,0,0,0,159.84,25.7,0,0,0,18.93,73.06
2019,10,30,23,30,0,0,0,172.79,25.2,0,0,0,18.93,73.06
2019,10,31,0,30,0,0,0,169.46,24.9,0,0,0,18.93,73.06
2019,10,31,1,30,0,0,0,155.85,24.6,0,0,0,18.93,73.06
2019,10,31,2,30,0,0,0,141.71,24.3,0,0,0,18.93,73.06
2019,10,31,3,30,0,0,0,127.53,24.1,0,0,0,18.93,73.06
2019,10,31,4,30,0,0,0,113.41,24,0,0,0,18.93,73.06
2019,10,31,5,30,0,0,0,99.43,23.7,0,0,0,18.93,73.06
2019,10,31,6,30,4,4,0,85.49,24.1,139,29,40,18.93,73.06
2019,10,31,7,30,17,17,0,72.22,25,502,87,240,18.93,73.06
2019,10,31,8,30,225,289,126,59.49,26.3,674,116,458,18.93,73.06
2019,10,31,9,30,318,404,127,47.9,27.7,763,132,643,18.93,73.06
2019,10,31,10,30,196,201,6,38.55,28.9,809,140,773,18.93,73.06
2019,10,31,11,30,301,317,20,33.36,29.7,827,144,834,18.93,73.06
2019,10,31,12,30,401,473,87,34.3,30.2,816,148,822,18.93,73.06
2019,10,31,13,30,187,191,5,40.94,30.5,780,146,735,18.93,73.06
2019,10,31,14,30,206,212,10,51.11,30.5,771,113,597,18.93,73.06
2019,10,31,15,30,134,134,0,63.11,30.1,665,98,399,18.93,73.06
2019,10,31,16,30,12,12,0,76.06,29,458,68,178,18.93,73.06
2019,10,31,17,30,0,0,0,89.23,27.8,0,0,0,18.93,73.06
2019,10,31,18,30,0,0,0,103.48,26.9,0,0,0,18.93,73.06
2019,10,31,19,30,0,0,0,117.51,26.3,0,0,0,18.93,73.06
2019,10,31,20,30,0,0,0,131.66,25.7,0,0,0,18.93,73.06
2019,10,31,21,30,0,0,0,145.85,25.3,0,0,0,18.93,73.06
2019,10,31,22,30,0,0,0,159.95,24.9,0,0,0,18.93,73.06
2019,10,31,23,30,0,0,0,173.02,24.6,0,0,0,18.93,73.06
2019,11,1,0,30,0,0,0,169.61,24.5,0,0,0,18.93,73.06
2019,11,1,1,30,0,0,0,155.92,24.3,0,0,0,18.93,73.06
2019,11,1,2,30,0,0,0,141.78,24.2,0,0,0,18.93,73.06
2019,11,1,3,30,0,0,0,127.6,24.1,0,0,0,18.93,73.06
2019,11,1,4,30,0,0,0,113.49,24.1,0,0,0,18.93,73.06
2019,11,1,5,30,0,0,0,99.51,24,0,0,0,18.93,73.06
2019,11,1,6,30,28,38,135,85.6,24.3,135,28,38,18.93,73.06
2019,11,1,7,30,121,158,121,72.35,24.9,516,82,238,18.93,73.06
2019,11,1,8,30,206,228,44,59.65,25.5,699,103,457,18.93,73.06
2019,11,1,9,30,114,643,793,48.11,26.3,793,114,643,18.93,73.06
2019,11,1,10,30,367,425,75,38.82,27.1,844,117,774,18.93,73.06
2019,11,1,11,30,421,539,142,33.68,27.7,879,110,841,18.93,73.06
2019,11,1,12,30,371,413,52,34.61,28,872,112,830,18.93,73.06
2019,11,1,13,30,366,450,113,41.21,28.2,847,109,746,18.93,73.06
2019,11,1,14,30,292,412,192,51.32,28.1,811,94,601,18.93,73.06
2019,11,1,15,30,18,18,0,63.28,27.8,718,81,404,18.93,73.06
2019,11,1,16,30,77,77,0,76.19,27.4,522,57,181,18.93,73.06
2019,11,1,17,30,0,0,0,89.34,27.1,0,0,0,18.93,73.06
2019,11,1,18,30,0,0,0,103.58,26.6,0,0,0,18.93,73.06
2019,11,1,19,30,0,0,0,117.6,25.8,0,0,0,18.93,73.06
2019,11,1,20,30,0,0,0,131.74,25.4,0,0,0,18.93,73.06
2019,11,1,21,30,0,0,0,145.92,25.1,0,0,0,18.93,73.06
2019,11,1,22,30,0,0,0,160.04,24.9,0,0,0,18.93,73.06
2019,11,1,23,30,0,0,0,173.24,24.6,0,0,0,18.93,73.06
2019,11,2,0,30,0,0,0,169.75,24.5,0,0,0,18.93,73.06
2019,11,2,1,30,0,0,0,155.99,24.4,0,0,0,18.93,73.06
2019,11,2,2,30,0,0,0,141.84,24.2,0,0,0,18.93,73.06
2019,11,2,3,30,0,0,0,127.66,24,0,0,0,18.93,73.06
2019,11,2,4,30,0,0,0,113.56,23.8,0,0,0,18.93,73.06
2019,11,2,5,30,0,0,0,99.6,23.5,0,0,0,18.93,73.06
2019,11,2,6,30,25,42,230,85.7,24,230,25,42,18.93,73.06
2019,11,2,7,30,109,195,285,72.48,25,618,63,249,18.93,73.06
2019,11,2,8,30,218,258,81,59.82,26.1,771,83,471,18.93,73.06
2019,11,2,9,30,317,422,158,48.33,27.2,850,94,659,18.93,73.06
2019,11,2,10,30,102,791,887,39.08,27.9,887,102,791,18.93,73.06
2019,11,2,11,30,120,847,877,33.99,28.5,877,120,847,18.93,73.06
2019,11,2,12,30,121,834,870,34.92,28.8,870,121,834,18.93,73.06
2019,11,2,13,30,328,616,385,41.47,28.9,842,118,749,18.93,73.06
2019,11,2,14,30,267,476,337,51.53,28.7,697,148,582,18.93,73.06
2019,11,2,15,30,17,17,0,63.44,28.2,578,126,385,18.93,73.06
2019,11,2,16,30,86,90,20,76.33,27.2,357,83,167,18.93,73.06
2019,11,2,17,30,0,0,0,89.43,26.3,0,0,0,18.93,73.06
2019,11,2,18,30,0,0,0,103.67,25.7,0,0,0,18.93,73.06
2019,11,2,19,30,0,0,0,117.68,25.5,0,0,0,18.93,73.06
2019,11,2,20,30,0,0,0,131.81,25.3,0,0,0,18.93,73.06
2019,11,2,21,30,0,0,0,146,25.2,0,0,0,18.93,73.06
2019,11,2,22,30,0,0,0,160.13,25.1,0,0,0,18.93,73.06
2019,11,2,23,30,0,0,0,173.45,24.9,0,0,0,18.93,73.06
2019,11,3,0,30,0,0,0,169.88,24.5,0,0,0,18.93,73.06
2019,11,3,1,30,0,0,0,156.06,24.1,0,0,0,18.93,73.06
2019,11,3,2,30,0,0,0,141.9,23.8,0,0,0,18.93,73.06
2019,11,3,3,30,0,0,0,127.73,23.6,0,0,0,18.93,73.06
2019,11,3,4,30,0,0,0,113.64,23.4,0,0,0,18.93,73.06
2019,11,3,5,30,0,0,0,99.69,23.1,0,0,0,18.93,73.06
2019,11,3,6,30,28,35,93,85.8,24,93,28,35,18.93,73.06
2019,11,3,7,30,95,234,465,72.62,25.8,465,95,234,18.93,73.06
2019,11,3,8,30,127,452,651,59.99,27.3,651,127,452,18.93,73.06
2019,11,3,9,30,145,639,746,48.54,28.5,746,145,639,18.93,73.06
2019,11,3,10,30,155,771,797,39.35,29.5,797,155,771,18.93,73.06
2019,11,3,11,30,411,615,247,34.3,30.2,814,160,833,18.93,73.06
2019,11,3,12,30,411,570,195,35.23,30.6,806,161,820,18.93,73.06
2019,11,3,13,30,159,734,771,41.72,30.5,771,159,734,18.93,73.06
2019,11,3,14,30,153,583,695,51.73,30,695,153,583,18.93,73.06
2019,11,3,15,30,129,386,577,63.6,29.4,577,129,386,18.93,73.06
2019,11,3,16,30,83,169,367,76.46,28.3,367,83,169,18.93,73.06
2019,11,3,17,30,0,0,0,89.52,26.7,0,0,0,18.93,73.06
2019,11,3,18,30,0,0,0,103.76,25.6,0,0,0,18.93,73.06
2019,11,3,19,30,0,0,0,117.76,25.1,0,0,0,18.93,73.06
2019,11,3,20,30,0,0,0,131.88,24.7,0,0,0,18.93,73.06
2019,11,3,21,30,0,0,0,146.06,24.4,0,0,0,18.93,73.06
2019,11,3,22,30,0,0,0,160.21,24.2,0,0,0,18.93,73.06
2019,11,3,23,30,0,0,0,173.65,24.1,0,0,0,18.93,73.06
2019,11,4,0,30,0,0,0,170.01,24,0,0,0,18.93,73.06
2019,11,4,1,30,0,0,0,156.13,23.9,0,0,0,18.93,73.06
2019,11,4,2,30,0,0,0,141.96,23.7,0,0,0,18.93,73.06
2019,11,4,3,30,0,0,0,127.8,23.3,0,0,0,18.93,73.06
2019,11,4,4,30,0,0,0,113.72,23.1,0,0,0,18.93,73.06
2019,11,4,5,30,0,0,0,99.78,22.5,0,0,0,18.93,73.06
2019,11,4,6,30,26,32,82,85.91,23.3,82,26,32,18.93,73.06
2019,11,4,7,30,104,226,412,72.75,25.3,412,104,226,18.93,73.06
2019,11,4,8,30,143,440,597,60.16,27.2,597,143,440,18.93,73.06
2019,11,4,9,30,165,624,696,48.75,28.8,696,165,624,18.93,73.06
2019,11,4,10,30,178,753,746,39.62,30,746,178,753,18.93,73.06
2019,11,4,11,30,195,810,747,34.61,30.8,747,195,810,18.93,73.06
2019,11,4,12,30,200,795,730,35.52,31.2,730,200,795,18.93,73.06
2019,11,4,13,30,198,709,688,41.97,31.2,688,198,709,18.93,73.06
2019,11,4,14,30,191,561,599,51.93,30.9,599,191,561,18.93,73.06
2019,11,4,15,30,153,367,483,63.76,30.2,483,153,367,18.93,73.06
2019,11,4,16,30,91,157,286,76.58,28.9,286,91,157,18.93,73.06
2019,11,4,17,30,0,0,0,89.61,27.3,0,0,0,18.93,73.06
2019,11,4,18,30,0,0,0,103.85,26.3,0,0,0,18.93,73.06
2019,11,4,19,30,0,0,0,117.83,25.8,0,0,0,18.93,73.06
2019,11,4,20,30,0,0,0,131.94,25.2,0,0,0,18.93,73.06
2019,11,4,21,30,0,0,0,146.12,24.8,0,0,0,18.93,73.06
2019,11,4,22,30,0,0,0,160.28,24.4,0,0,0,18.93,73.06
2019,11,4,23,30,0,0,0,173.83,24,0,0,0,18.93,73.06
2019,11,5,0,30,0,0,0,170.13,23.6,0,0,0,18.93,73.06
2019,11,5,1,30,0,0,0,156.2,23.3,0,0,0,18.93,73.06
2019,11,5,2,30,0,0,0,142.03,23,0,0,0,18.93,73.06
2019,11,5,3,30,0,0,0,127.87,22.6,0,0,0,18.93,73.06
2019,11,5,4,30,0,0,0,113.79,22.4,0,0,0,18.93,73.06
2019,11,5,5,30,0,0,0,99.88,22.1,0,0,0,18.93,73.06
2019,11,5,6,30,25,33,118,86.02,23,118,25,33,18.93,73.06
2019,11,5,7,30,89,231,483,72.89,24.6,483,89,231,18.93,73.06
2019,11,5,8,30,127,448,648,60.33,26.5,648,127,448,18.93,73.06
2019,11,5,9,30,152,630,728,48.97,28.9,728,152,630,18.93,73.06
2019,11,5,10,30,172,757,761,39.89,30.7,761,172,757,18.93,73.06
2019,11,5,11,30,189,816,765,34.92,31.3,765,189,816,18.93,73.06
2019,11,5,12,30,193,802,752,35.82,31.4,752,193,802,18.93,73.06
2019,11,5,13,30,187,718,716,42.22,31.1,716,187,718,18.93,73.06
2019,11,5,14,30,256,480,365,52.12,30.7,626,181,565,18.93,73.06
2019,11,5,15,30,147,372,511,63.91,30.1,511,147,372,18.93,73.06
2019,11,5,16,30,89,159,306,76.71,28.5,306,89,159,18.93,73.06
2019,11,5,17,30,0,0,0,89.7,26.4,0,0,0,18.93,73.06
2019,11,5,18,30,0,0,0,103.93,25.3,0,0,0,18.93,73.06
2019,11,5,19,30,0,0,0,117.9,24.7,0,0,0,18.93,73.06
2019,11,5,20,30,0,0,0,132,24.3,0,0,0,18.93,73.06
2019,11,5,21,30,0,0,0,146.17,24.1,0,0,0,18.93,73.06
2019,11,5,22,30,0,0,0,160.34,23.8,0,0,0,18.93,73.06
2019,11,5,23,30,0,0,0,174,23.4,0,0,0,18.93,73.06
2019,11,6,0,30,0,0,0,170.25,23,0,0,0,18.93,73.06
2019,11,6,1,30,0,0,0,156.27,22.6,0,0,0,18.93,73.06
2019,11,6,2,30,0,0,0,142.09,22.4,0,0,0,18.93,73.06
2019,11,6,3,30,0,0,0,127.94,22.1,0,0,0,18.93,73.06
2019,11,6,4,30,0,0,0,113.87,22,0,0,0,18.93,73.06
2019,11,6,5,30,0,0,0,99.97,21.8,0,0,0,18.93,73.06
2019,11,6,6,30,25,31,89,86.13,22.8,89,25,31,18.93,73.06
2019,11,6,7,30,99,224,428,73.03,24.6,428,99,224,18.93,73.06
2019,11,6,8,30,141,438,604,60.5,26.8,604,141,438,18.93,73.06
2019,11,6,9,30,167,622,697,49.18,28.6,697,167,622,18.93,73.06
2019,11,6,10,30,186,751,740,40.15,29.4,740,186,751,18.93,73.06
2019,11,6,11,30,231,800,697,35.22,29.8,697,231,800,18.93,73.06
2019,11,6,12,30,235,786,682,36.11,29.9,682,235,786,18.93,73.06
2019,11,6,13,30,233,703,637,42.46,29.8,637,233,703,18.93,73.06
2019,11,6,14,30,193,562,602,52.31,29.3,602,193,562,18.93,73.06
2019,11,6,15,30,158,368,479,64.06,28.6,479,158,368,18.93,73.06
2019,11,6,16,30,94,156,271,76.82,27.4,271,94,156,18.93,73.06
2019,11,6,17,30,0,0,0,89.78,25.9,0,0,0,18.93,73.06
2019,11,6,18,30,0,0,0,104,25,0,0,0,18.93,73.06
2019,11,6,19,30,0,0,0,117.96,24.6,0,0,0,18.93,73.06
2019,11,6,20,30,0,0,0,132.05,24.4,0,0,0,18.93,73.06
2019,11,6,21,30,0,0,0,146.22,24.2,0,0,0,18.93,73.06
2019,11,6,22,30,0,0,0,160.4,24.1,0,0,0,18.93,73.06
2019,11,6,23,30,0,0,0,174.15,23.9,0,0,0,18.93,73.06
2019,11,7,0,30,0,0,0,170.36,23.7,0,0,0,18.93,73.06
2019,11,7,1,30,0,0,0,156.33,23.5,0,0,0,18.93,73.06
2019,11,7,2,30,0,0,0,142.15,23.3,0,0,0,18.93,73.06
2019,11,7,3,30,0,0,0,128.01,23.2,0,0,0,18.93,73.06
2019,11,7,4,30,0,0,0,113.96,23.1,0,0,0,18.93,73.06
2019,11,7,5,30,0,0,0,100.07,22.8,0,0,0,18.93,73.06
2019,11,7,6,30,24,27,47,86.24,23.6,47,24,27,18.93,73.06
2019,11,7,7,30,118,219,347,73.17,25.2,347,118,219,18.93,73.06
2019,11,7,8,30,169,434,540,60.67,26.5,540,169,434,18.93,73.06
2019,11,7,9,30,309,404,145,49.4,27.5,660,191,620,18.93,73.06
2019,11,7,10,30,368,443,98,40.41,28.2,743,191,757,18.93,73.06
2019,11,7,11,30,374,672,366,35.51,28.6,834,156,835,18.93,73.06
2019,11,7,12,30,353,679,404,36.39,28.7,844,145,825,18.93,73.06
2019,11,7,13,30,134,743,829,42.69,28.5,829,134,743,18.93,73.06
2019,11,7,14,30,145,582,717,52.5,28,717,145,582,18.93,73.06
2019,11,7,15,30,119,385,611,64.21,27.3,611,119,385,18.93,73.06
2019,11,7,16,30,77,166,393,76.94,26.2,393,77,166,18.93,73.06
2019,11,7,17,30,0,0,0,89.85,25.1,0,0,0,18.93,73.06
2019,11,7,18,30,0,0,0,104.07,24.6,0,0,0,18.93,73.06
2019,11,7,19,30,0,0,0,118.01,24.4,0,0,0,18.93,73.06
2019,11,7,20,30,0,0,0,132.1,24.2,0,0,0,18.93,73.06
2019,11,7,21,30,0,0,0,146.26,24,0,0,0,18.93,73.06
2019,11,7,22,30,0,0,0,160.44,23.7,0,0,0,18.93,73.06
2019,11,7,23,30,0,0,0,174.28,23.5,0,0,0,18.93,73.06
2019,11,8,0,30,0,0,0,170.46,23.3,0,0,0,18.93,73.06
2019,11,8,1,30,0,0,0,156.4,23.1,0,0,0,18.93,73.06
2019,11,8,2,30,0,0,0,142.22,23,0,0,0,18.93,73.06
2019,11,8,3,30,0,0,0,128.08,22.9,0,0,0,18.93,73.06
2019,11,8,4,30,0,0,0,114.04,22.9,0,0,0,18.93,73.06
2019,11,8,5,30,0,0,0,100.17,22.9,0,0,0,18.93,73.06
2019,11,8,6,30,23,26,55,86.36,24,182,24,35,18.93,73.06
2019,11,8,7,30,17,17,0,73.31,25.6,615,65,241,18.93,73.06
2019,11,8,8,30,82,465,786,60.84,26.7,786,82,465,18.93,73.06
2019,11,8,9,30,102,102,0,49.61,27.6,866,91,652,18.93,73.06
2019,11,8,10,30,362,428,87,40.67,28.2,908,96,785,18.93,73.06
2019,11,8,11,30,296,313,20,35.8,28.6,873,128,837,18.93,73.06
2019,11,8,12,30,354,391,46,36.67,28.7,877,123,826,18.93,73.06
2019,11,8,13,30,117,744,856,42.92,28.6,856,117,744,18.93,73.06
2019,11,8,14,30,272,320,79,52.68,28.3,750,131,585,18.93,73.06
2019,11,8,15,30,142,142,1,64.35,27.7,629,112,385,18.93,73.06
2019,11,8,16,30,72,167,420,77.04,26.7,420,72,167,18.93,73.06
2019,11,8,17,30,0,0,0,89.92,25.5,0,0,0,18.93,73.06
2019,11,8,18,30,0,0,0,104.14,24.9,0,0,0,18.93,73.06
2019,11,8,19,30,0,0,0,118.07,25,0,0,0,18.93,73.06
2019,11,8,20,30,0,0,0,132.14,25.2,0,0,0,18.93,73.06
2019,11,8,21,30,0,0,0,146.29,25.3,0,0,0,18.93,73.06
2019,11,8,22,30,0,0,0,160.48,25.1,0,0,0,18.93,73.06
2019,11,8,23,30,0,0,0,174.4,24.7,0,0,0,18.93,73.06
2019,11,9,0,30,0,0,0,170.56,24.2,0,0,0,18.93,73.06
2019,11,9,1,30,0,0,0,156.46,23.9,0,0,0,18.93,73.06
2019,11,9,2,30,0,0,0,142.28,23.6,0,0,0,18.93,73.06
2019,11,9,3,30,0,0,0,128.15,23.3,0,0,0,18.93,73.06
2019,11,9,4,30,0,0,0,114.12,23.2,0,0,0,18.93,73.06
2019,11,9,5,30,0,0,0,100.27,22.8,0,0,0,18.93,73.06
2019,11,9,6,30,25,31,86,86.47,23.3,86,25,31,18.93,73.06
2019,11,9,7,30,96,228,464,73.45,24.8,464,96,228,18.93,73.06
2019,11,9,8,30,214,287,151,61.02,26.2,667,127,450,18.93,73.06
2019,11,9,9,30,137,642,783,49.82,27.4,783,137,642,18.93,73.06
2019,11,9,10,30,369,458,117,40.93,28.4,834,145,776,18.93,73.06
2019,11,9,11,30,400,601,249,36.09,29.1,824,167,833,18.93,73.06
2019,11,9,12,30,160,823,830,36.95,29.6,830,160,823,18.93,73.06
2019,11,9,13,30,341,398,78,43.15,29.8,809,150,740,18.93,73.06
2019,11,9,14,30,127,594,773,52.85,29.6,773,127,594,18.93,73.06
2019,11,9,15,30,107,392,663,64.48,29.2,663,107,392,18.93,73.06
2019,11,9,16,30,71,169,441,77.15,27.9,441,71,169,18.93,73.06
2019,11,9,17,30,0,0,0,89.99,25.8,0,0,0,18.93,73.06
2019,11,9,18,30,0,0,0,104.2,24.4,0,0,0,18.93,73.06
2019,11,9,19,30,0,0,0,118.11,23.8,0,0,0,18.93,73.06
2019,11,9,20,30,0,0,0,132.17,23.4,0,0,0,18.93,73.06
2019,11,9,21,30,0,0,0,146.32,23.1,0,0,0,18.93,73.06
2019,11,9,22,30,0,0,0,160.51,23,0,0,0,18.93,73.06
2019,11,9,23,30,0,0,0,174.49,23,0,0,0,18.93,73.06
2019,11,10,0,30,0,0,0,170.65,22.9,0,0,0,18.93,73.06
2019,11,10,1,30,0,0,0,156.53,22.5,0,0,0,18.93,73.06
2019,11,10,2,30,0,0,0,142.35,21.9,0,0,0,18.93,73.06
2019,11,10,3,30,0,0,0,128.22,21.4,0,0,0,18.93,73.06
2019,11,10,4,30,0,0,0,114.21,21.2,0,0,0,18.93,73.06
2019,11,10,5,30,0,0,0,100.37,20.8,0,0,0,18.93,73.06
2019,11,10,6,30,23,29,97,86.58,21.8,97,23,29,18.93,73.06
2019,11,10,7,30,91,227,481,73.59,23.8,481,91,227,18.93,73.06
2019,11,10,8,30,122,447,675,61.19,25.9,675,122,447,18.93,73.06
2019,11,10,9,30,140,636,772,50.04,27.8,772,140,636,18.93,73.06
2019,11,10,10,30,150,769,822,41.19,29.2,822,150,769,18.93,73.06
2019,11,10,11,30,142,838,865,36.38,30.1,865,142,838,18.93,73.06
2019,11,10,12,30,142,828,861,37.21,30.7,861,142,828,18.93,73.06
2019,11,10,13,30,138,743,832,43.37,30.8,832,138,743,18.93,73.06
2019,11,10,14,30,135,587,751,53.02,30.5,751,135,587,18.93,73.06
2019,11,10,15,30,116,386,629,64.61,30.1,629,116,386,18.93,73.06
2019,11,10,16,30,77,164,396,77.25,28.7,396,77,164,18.93,73.06
2019,11,10,17,30,0,0,0,90.06,26.6,0,0,0,18.93,73.06
2019,11,10,18,30,0,0,0,104.26,25.4,0,0,0,18.93,73.06
2019,11,10,19,30,0,0,0,118.15,24.8,0,0,0,18.93,73.06
2019,11,10,20,30,0,0,0,132.2,24.4,0,0,0,18.93,73.06
2019,11,10,21,30,0,0,0,146.34,24,0,0,0,18.93,73.06
2019,11,10,22,30,0,0,0,160.53,23.8,0,0,0,18.93,73.06
2019,11,10,23,30,0,0,0,174.57,23.5,0,0,0,18.93,73.06
2019,11,11,0,30,0,0,0,170.73,23.2,0,0,0,18.93,73.06
2019,11,11,1,30,0,0,0,156.59,22.7,0,0,0,18.93,73.06
2019,11,11,2,30,0,0,0,142.41,22.2,0,0,0,18.93,73.06
2019,11,11,3,30,0,0,0,128.3,21.7,0,0,0,18.93,73.06
2019,11,11,4,30,0,0,0,114.3,21.5,0,0,0,18.93,73.06
2019,11,11,5,30,0,0,0,100.47,21.1,0,0,0,18.93,73.06
2019,11,11,6,30,20,25,72,86.7,22,72,20,25,18.93,73.06
2019,11,11,7,30,104,214,393,73.74,23.8,393,104,214,18.93,73.06
2019,11,11,8,30,153,427,572,61.37,25.9,572,153,427,18.93,73.06
2019,11,11,9,30,182,610,670,50.25,28.2,670,182,610,18.93,73.06
2019,11,11,10,30,201,739,718,41.44,29.9,718,201,739,18.93,73.06
2019,11,11,11,30,211,800,734,36.66,31,734,211,800,18.93,73.06
2019,11,11,12,30,216,787,720,37.48,31.6,720,216,787,18.93,73.06
2019,11,11,13,30,210,702,680,43.59,31.7,680,210,702,18.93,73.06
2019,11,11,14,30,181,558,630,53.19,31.5,630,181,558,18.93,73.06
2019,11,11,15,30,151,362,493,64.74,31,493,151,362,18.93,73.06
2019,11,11,16,30,90,149,270,77.34,29.4,270,90,149,18.93,73.06
2019,11,11,17,30,0,0,0,90.12,27.1,0,0,0,18.93,73.06
2019,11,11,18,30,0,0,0,104.31,25.7,0,0,0,18.93,73.06
2019,11,11,19,30,0,0,0,118.19,25,0,0,0,18.93,73.06
2019,11,11,20,30,0,0,0,132.23,24.5,0,0,0,18.93,73.06
2019,11,11,21,30,0,0,0,146.36,24,0,0,0,18.93,73.06
2019,11,11,22,30,0,0,0,160.54,23.5,0,0,0,18.93,73.06
2019,11,11,23,30,0,0,0,174.63,23,0,0,0,18.93,73.06
2019,11,12,0,30,0,0,0,170.81,22.5,0,0,0,18.93,73.06
2019,11,12,1,30,0,0,0,156.65,22.1,0,0,0,18.93,73.06
2019,11,12,2,30,0,0,0,142.48,21.7,0,0,0,18.93,73.06
2019,11,12,3,30,0,0,0,128.38,21.4,0,0,0,18.93,73.06
2019,11,12,4,30,0,0,0,114.39,21.3,0,0,0,18.93,73.06
2019,11,12,5,30,0,0,0,100.57,21,0,0,0,18.93,73.06
2019,11,12,6,30,16,19,39,86.82,21.8,39,16,19,18.93,73.06
2019,11,12,7,30,116,198,298,73.88,23.5,298,116,198,18.93,73.06
2019,11,12,8,30,179,405,475,61.54,25.5,475,179,405,18.93,73.06
2019,11,12,9,30,215,585,582,50.46,27.8,582,215,585,18.93,73.06
2019,11,12,10,30,236,715,642,41.69,29.6,642,236,715,18.93,73.06
2019,11,12,11,30,270,769,625,36.93,30.6,625,270,769,18.93,73.06
2019,11,12,12,30,267,759,622,37.74,31,622,267,759,18.93,73.06
2019,11,12,13,30,346,420,102,43.8,31.2,592,251,678,18.93,73.06
2019,11,12,14,30,245,527,471,53.35,31,471,245,527,18.93,73.06
2019,11,12,15,30,189,338,351,64.86,30.6,351,189,338,18.93,73.06
2019,11,12,16,30,96,134,171,77.43,29.8,171,96,134,18.93,73.06
2019,11,12,17,30,0,0,0,90.18,28.5,0,0,0,18.93,73.06
2019,11,12,18,30,0,0,0,104.36,27.4,0,0,0,18.93,73.06
2019,11,12,19,30,0,0,0,118.22,26.5,0,0,0,18.93,73.06
2019,11,12,20,30,0,0,0,132.25,25.7,0,0,0,18.93,73.06
2019,11,12,21,30,0,0,0,146.37,24.9,0,0,0,18.93,73.06
2019,11,12,22,30,0,0,0,160.55,24.2,0,0,0,18.93,73.06
2019,11,12,23,30,0,0,0,174.68,23.7,0,0,0,18.93,73.06
2019,11,13,0,30,0,0,0,170.88,23.2,0,0,0,18.93,73.06
2019,11,13,1,30,0,0,0,156.71,22.8,0,0,0,18.93,73.06
2019,11,13,2,30,0,0,0,142.55,22.5,0,0,0,18.93,73.06
2019,11,13,3,30,0,0,0,128.45,22.3,0,0,0,18.93,73.06
2019,11,13,4,30,0,0,0,114.48,22.1,0,0,0,18.93,73.06
2019,11,13,5,30,0,0,0,100.68,21.9,0,0,0,18.93,73.06
2019,11,13,6,30,15,16,28,86.94,22.3,28,15,16,18.93,73.06
2019,11,13,7,30,122,194,261,74.03,23,261,122,194,18.93,73.06
2019,11,13,8,30,192,399,437,61.72,24.1,437,192,399,18.93,73.06
2019,11,13,9,30,235,576,539,50.67,25.4,539,235,576,18.93,73.06
2019,11,13,10,30,260,702,595,41.94,26.7,595,260,702,18.93,73.06
2019,11,13,11,30,269,764,622,37.2,27.7,622,269,764,18.93,73.06
2019,11,13,12,30,267,755,619,37.99,28.7,619,267,755,18.93,73.06
2019,11,13,13,30,252,675,587,44,29.3,587,252,675,18.93,73.06
2019,11,13,14,30,239,524,480,53.5,29.7,480,239,524,18.93,73.06
2019,11,13,15,30,184,338,362,64.97,29.6,362,184,338,18.93,73.06
2019,11,13,16,30,95,134,181,77.51,28.2,181,95,134,18.93,73.06
2019,11,13,17,30,0,0,0,90.22,26.5,0,0,0,18.93,73.06
2019,11,13,18,30,0,0,0,104.4,25.4,0,0,0,18.93,73.06
2019,11,13,19,30,0,0,0,118.25,24.5,0,0,0,18.93,73.06
2019,11,13,20,30,0,0,0,132.26,23.7,0,0,0,18.93,73.06
2019,11,13,21,30,0,0,0,146.37,22.9,0,0,0,18.93,73.06
2019,11,13,22,30,0,0,0,160.54,22.2,0,0,0,18.93,73.06
2019,11,13,23,30,0,0,0,174.7,21.6,0,0,0,18.93,73.06
2019,11,14,0,30,0,0,0,170.95,21,0,0,0,18.93,73.06
2019,11,14,1,30,0,0,0,156.77,20.4,0,0,0,18.93,73.06
2019,11,14,2,30,0,0,0,142.62,20,0,0,0,18.93,73.06
2019,11,14,3,30,0,0,0,128.53,19.6,0,0,0,18.93,73.06
2019,11,14,4,30,0,0,0,114.57,19.5,0,0,0,18.93,73.06
2019,11,14,5,30,0,0,0,100.79,19.1,0,0,0,18.93,73.06
