Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,21,4,30,0,0,0,111.38,26.4,0,0,0,18.89,72.86
2017,9,21,5,30,0,0,0,97.27,26.4,0,0,0,18.89,72.86
2017,9,21,6,30,5,5,0,82.97,26.9,40,43,48,18.89,72.86
2017,9,21,7,30,14,14,0,68.9,27.5,245,164,253,18.89,72.86
2017,9,21,8,30,137,137,0,54.94,28,419,231,472,18.89,72.86
2017,9,21,9,30,274,290,21,41.4,28.4,522,270,662,18.89,72.86
2017,9,21,10,30,346,371,29,28.95,28.7,584,291,802,18.89,72.86
2017,9,21,11,30,459,537,83,19.85,28.9,601,309,874,18.89,72.86
2017,9,21,12,30,471,570,105,19.57,28.9,610,303,878,18.89,72.86
2017,9,21,13,30,311,328,20,28.37,28.8,595,286,809,18.89,72.86
2017,9,21,14,30,199,204,7,40.72,28.6,437,323,654,18.89,72.86
2017,9,21,15,30,75,75,0,54.24,28.3,354,265,471,18.89,72.86
2017,9,21,16,30,14,14,0,68.19,27.8,226,175,259,18.89,72.86
2017,9,21,17,30,5,5,0,82.27,27.3,51,48,55,18.89,72.86
2017,9,21,18,30,0,0,0,96.57,27,0,0,0,18.89,72.86
2017,9,21,19,30,0,0,0,110.71,26.8,0,0,0,18.89,72.86
2017,9,21,20,30,0,0,0,124.64,26.7,0,0,0,18.89,72.86
2017,9,21,21,30,0,0,0,138.1,26.6,0,0,0,18.89,72.86
2017,9,21,22,30,0,0,0,150.38,26.5,0,0,0,18.89,72.86
2017,9,21,23,30,0,0,0,159.21,26.4,0,0,0,18.89,72.86
2017,9,22,0,30,0,0,0,159.48,26.4,0,0,0,18.89,72.86
2017,9,22,1,30,0,0,0,150.95,26.3,0,0,0,18.89,72.86
2017,9,22,2,30,0,0,0,138.77,26.2,0,0,0,18.89,72.86
2017,9,22,3,30,0,0,0,125.35,26.1,0,0,0,18.89,72.86
2017,9,22,4,30,0,0,0,111.44,26.1,0,0,0,18.89,72.86
2017,9,22,5,30,0,0,0,97.32,26.3,0,0,0,18.89,72.86
2017,9,22,6,30,44,50,52,83.01,26.9,52,44,50,18.89,72.86
2017,9,22,7,30,143,172,81,68.95,27.7,273,158,256,18.89,72.86
2017,9,22,8,30,219,475,446,55.01,28.2,446,219,475,18.89,72.86
2017,9,22,9,30,253,264,15,41.51,28.6,550,254,666,18.89,72.86
2017,9,22,10,30,337,360,26,29.14,28.9,612,273,807,18.89,72.86
2017,9,22,11,30,474,589,122,20.18,29.1,693,244,894,18.89,72.86
2017,9,22,12,30,475,693,232,19.97,29.1,694,243,896,18.89,72.86
2017,9,22,13,30,433,642,238,28.69,29,672,235,825,18.89,72.86
2017,9,22,14,30,362,464,135,40.99,28.8,621,218,687,18.89,72.86
2017,9,22,15,30,219,233,25,54.47,28.5,531,188,496,18.89,72.86
2017,9,22,16,30,127,130,8,68.4,28,382,136,277,18.89,72.86
2017,9,22,17,30,18,18,0,82.48,27.5,115,52,67,18.89,72.86
2017,9,22,18,30,0,0,0,96.78,27.1,0,0,0,18.89,72.86
2017,9,22,19,30,0,0,0,110.93,26.9,0,0,0,18.89,72.86
2017,9,22,20,30,0,0,0,124.88,26.8,0,0,0,18.89,72.86
2017,9,22,21,30,0,0,0,138.37,26.7,0,0,0,18.89,72.86
2017,9,22,22,30,0,0,0,150.71,26.5,0,0,0,18.89,72.86
2017,9,22,23,30,0,0,0,159.6,26.3,0,0,0,18.89,72.86
2017,9,23,0,30,0,0,0,159.81,26.1,0,0,0,18.89,72.86
2017,9,23,1,30,0,0,0,151.15,26,0,0,0,18.89,72.86
2017,9,23,2,30,0,0,0,138.89,25.8,0,0,0,18.89,72.86
2017,9,23,3,30,0,0,0,125.43,25.8,0,0,0,18.89,72.86
2017,9,23,4,30,0,0,0,111.49,25.8,0,0,0,18.89,72.86
2017,9,23,5,30,0,0,0,97.36,25.9,0,0,0,18.89,72.86
2017,9,23,6,30,45,64,152,83.06,26.4,152,45,64,18.89,72.86
2017,9,23,7,30,107,279,479,69,27.2,479,107,279,18.89,72.86
2017,9,23,8,30,134,508,653,55.08,27.8,653,134,508,18.89,72.86
2017,9,23,9,30,148,705,746,41.62,28.2,746,148,705,18.89,72.86
2017,9,23,10,30,155,849,796,29.33,28.5,796,155,849,18.89,72.86
2017,9,23,11,30,252,891,682,20.51,28.7,682,252,891,18.89,72.86
2017,9,23,12,30,238,896,701,20.36,28.8,701,238,896,18.89,72.86
2017,9,23,13,30,223,827,690,29.02,28.8,690,223,827,18.89,72.86
2017,9,23,14,30,360,511,202,41.26,28.7,640,207,688,18.89,72.86
2017,9,23,15,30,178,497,552,54.7,28.3,552,178,497,18.89,72.86
2017,9,23,16,30,130,276,399,68.62,27.8,399,130,276,18.89,72.86
2017,9,23,17,30,51,65,112,82.68,27.2,112,51,65,18.89,72.86
2017,9,23,18,30,0,0,0,96.99,26.8,0,0,0,18.89,72.86
2017,9,23,19,30,0,0,0,111.14,26.7,0,0,0,18.89,72.86
2017,9,23,20,30,0,0,0,125.11,26.5,0,0,0,18.89,72.86
2017,9,23,21,30,0,0,0,138.64,26.3,0,0,0,18.89,72.86
2017,9,23,22,30,0,0,0,151.03,26.2,0,0,0,18.89,72.86
2017,9,23,23,30,0,0,0,160,26,0,0,0,18.89,72.86
2017,9,24,0,30,0,0,0,160.15,25.8,0,0,0,18.89,72.86
2017,9,24,1,30,0,0,0,151.34,25.7,0,0,0,18.89,72.86
2017,9,24,2,30,0,0,0,139,25.6,0,0,0,18.89,72.86
2017,9,24,3,30,0,0,0,125.5,25.6,0,0,0,18.89,72.86
2017,9,24,4,30,0,0,0,111.55,25.6,0,0,0,18.89,72.86
2017,9,24,5,30,0,0,0,97.41,25.8,0,0,0,18.89,72.86
2017,9,24,6,30,21,21,0,83.1,26.5,131,47,62,18.89,72.86
2017,9,24,7,30,120,274,433,69.06,27.4,433,120,274,18.89,72.86
2017,9,24,8,30,161,497,589,55.16,28.2,589,161,497,18.89,72.86
2017,9,24,9,30,262,276,18,41.74,28.9,691,178,693,18.89,72.86
2017,9,24,10,30,436,581,167,29.53,29.3,752,183,838,18.89,72.86
2017,9,24,11,30,142,930,843,20.84,29.6,843,142,930,18.89,72.86
2017,9,24,12,30,147,929,836,20.76,29.6,836,147,929,18.89,72.86
2017,9,24,13,30,143,854,815,29.35,29.4,815,143,854,18.89,72.86
2017,9,24,14,30,299,652,472,41.53,28.9,472,299,652,18.89,72.86
2017,9,24,15,30,246,467,385,54.94,28.5,385,246,467,18.89,72.86
2017,9,24,16,30,143,166,66,68.84,28,247,165,254,18.89,72.86
2017,9,24,17,30,45,51,52,82.89,27.4,52,45,51,18.89,72.86
2017,9,24,18,30,0,0,0,97.2,27,0,0,0,18.89,72.86
2017,9,24,19,30,0,0,0,111.36,26.8,0,0,0,18.89,72.86
2017,9,24,20,30,0,0,0,125.34,26.6,0,0,0,18.89,72.86
2017,9,24,21,30,0,0,0,138.9,26.4,0,0,0,18.89,72.86
2017,9,24,22,30,0,0,0,151.35,26.2,0,0,0,18.89,72.86
2017,9,24,23,30,0,0,0,160.39,26,0,0,0,18.89,72.86
2017,9,25,0,30,0,0,0,160.48,25.8,0,0,0,18.89,72.86
2017,9,25,1,30,0,0,0,151.53,25.6,0,0,0,18.89,72.86
2017,9,25,2,30,0,0,0,139.12,25.5,0,0,0,18.89,72.86
2017,9,25,3,30,0,0,0,125.57,25.4,0,0,0,18.89,72.86
2017,9,25,4,30,0,0,0,111.6,25.4,0,0,0,18.89,72.86
2017,9,25,5,30,0,0,0,97.45,25.6,0,0,0,18.89,72.86
2017,9,25,6,30,44,50,49,83.15,26.1,49,44,50,18.89,72.86
2017,9,25,7,30,161,254,259,69.11,27,259,161,254,18.89,72.86
2017,9,25,8,30,231,472,423,55.24,27.8,423,231,472,18.89,72.86
2017,9,25,9,30,353,437,112,41.86,28.6,548,258,666,18.89,72.86
2017,9,25,10,30,388,433,52,29.73,29.2,630,264,811,18.89,72.86
2017,9,25,11,30,248,893,691,21.18,29.6,691,248,893,18.89,72.86
2017,9,25,12,30,241,897,703,21.15,29.7,703,241,897,18.89,72.86
2017,9,25,13,30,227,826,690,29.67,29.6,690,227,826,18.89,72.86
2017,9,25,14,30,236,675,589,41.8,29.3,589,236,675,18.89,72.86
2017,9,25,15,30,202,484,495,55.18,28.8,495,202,484,18.89,72.86
2017,9,25,16,30,144,265,338,69.06,28.1,338,144,265,18.89,72.86
2017,9,25,17,30,47,57,82,83.1,27.3,82,47,57,18.89,72.86
2017,9,25,18,30,0,0,0,97.41,26.8,0,0,0,18.89,72.86
2017,9,25,19,30,0,0,0,111.57,26.6,0,0,0,18.89,72.86
2017,9,25,20,30,0,0,0,125.57,26.4,0,0,0,18.89,72.86
2017,9,25,21,30,0,0,0,139.16,26.2,0,0,0,18.89,72.86
2017,9,25,22,30,0,0,0,151.67,26,0,0,0,18.89,72.86
2017,9,25,23,30,0,0,0,160.78,25.8,0,0,0,18.89,72.86
2017,9,26,0,30,0,0,0,160.81,25.7,0,0,0,18.89,72.86
2017,9,26,1,30,0,0,0,151.72,25.5,0,0,0,18.89,72.86
2017,9,26,2,30,0,0,0,139.22,25.3,0,0,0,18.89,72.86
2017,9,26,3,30,0,0,0,125.64,25.1,0,0,0,18.89,72.86
2017,9,26,4,30,0,0,0,111.65,25.1,0,0,0,18.89,72.86
2017,9,26,5,30,0,0,0,97.5,25.2,0,0,0,18.89,72.86
2017,9,26,6,30,47,59,103,83.19,25.8,103,47,59,18.89,72.86
2017,9,26,7,30,132,268,385,69.17,26.8,385,132,268,18.89,72.86
2017,9,26,8,30,180,491,547,55.32,27.8,547,180,491,18.89,72.86
2017,9,26,9,30,209,682,636,41.98,28.6,636,209,682,18.89,72.86
2017,9,26,10,30,227,822,687,29.93,29.3,687,227,822,18.89,72.86
2017,9,26,11,30,244,893,698,21.52,29.8,698,244,893,18.89,72.86
2017,9,26,12,30,245,891,695,21.55,29.9,695,245,891,18.89,72.86
2017,9,26,13,30,234,819,675,30,29.9,675,234,819,18.89,72.86
2017,9,26,14,30,343,546,274,42.07,29.6,551,256,665,18.89,72.86
2017,9,26,15,30,212,475,464,55.41,29.1,464,212,475,18.89,72.86
2017,9,26,16,30,138,157,55,69.27,28.5,320,145,259,18.89,72.86
2017,9,26,17,30,23,23,0,83.3,27.7,79,44,54,18.89,72.86
2017,9,26,18,30,0,0,0,97.62,27.1,0,0,0,18.89,72.86
2017,9,26,19,30,0,0,0,111.78,26.9,0,0,0,18.89,72.86
2017,9,26,20,30,0,0,0,125.8,26.7,0,0,0,18.89,72.86
2017,9,26,21,30,0,0,0,139.42,26.5,0,0,0,18.89,72.86
2017,9,26,22,30,0,0,0,151.98,26.3,0,0,0,18.89,72.86
2017,9,26,23,30,0,0,0,161.18,26.2,0,0,0,18.89,72.86
2017,9,27,0,30,0,0,0,161.14,26,0,0,0,18.89,72.86
2017,9,27,1,30,0,0,0,151.91,25.9,0,0,0,18.89,72.86
2017,9,27,2,30,0,0,0,139.33,25.8,0,0,0,18.89,72.86
2017,9,27,3,30,0,0,0,125.71,25.8,0,0,0,18.89,72.86
2017,9,27,4,30,0,0,0,111.7,25.8,0,0,0,18.89,72.86
2017,9,27,5,30,0,0,0,97.54,25.8,0,0,0,18.89,72.86
2017,9,27,6,30,45,54,78,83.24,26.3,78,45,54,18.89,72.86
2017,9,27,7,30,144,259,324,69.23,27.1,324,144,259,18.89,72.86
2017,9,27,8,30,202,476,482,55.4,28,482,202,476,18.89,72.86
2017,9,27,9,30,238,666,577,42.11,29,577,238,666,18.89,72.86
2017,9,27,10,30,258,804,632,30.14,29.8,632,258,804,18.89,72.86
2017,9,27,11,30,290,869,623,21.85,30.3,623,290,869,18.89,72.86
2017,9,27,12,30,287,869,627,21.94,30.5,627,287,869,18.89,72.86
2017,9,27,13,30,274,797,606,30.33,30.5,606,274,797,18.89,72.86
2017,9,27,14,30,249,659,555,42.34,30.3,555,249,659,18.89,72.86
2017,9,27,15,30,250,361,197,55.65,29.9,464,209,471,18.89,72.86
2017,9,27,16,30,13,13,0,69.49,29.2,310,145,254,18.89,72.86
2017,9,27,17,30,6,6,0,83.51,28.4,69,42,50,18.89,72.86
2017,9,27,18,30,0,0,0,97.82,27.8,0,0,0,18.89,72.86
2017,9,27,19,30,0,0,0,112,27.5,0,0,0,18.89,72.86
2017,9,27,20,30,0,0,0,126.03,27.3,0,0,0,18.89,72.86
2017,9,27,21,30,0,0,0,139.67,27.1,0,0,0,18.89,72.86
2017,9,27,22,30,0,0,0,152.3,27,0,0,0,18.89,72.86
2017,9,27,23,30,0,0,0,161.57,26.8,0,0,0,18.89,72.86
2017,9,28,0,30,0,0,0,161.46,26.6,0,0,0,18.89,72.86
2017,9,28,1,30,0,0,0,152.09,26.5,0,0,0,18.89,72.86
2017,9,28,2,30,0,0,0,139.44,26.3,0,0,0,18.89,72.86
2017,9,28,3,30,0,0,0,125.78,26.1,0,0,0,18.89,72.86
2017,9,28,4,30,0,0,0,111.75,26.1,0,0,0,18.89,72.86
2017,9,28,5,30,0,0,0,97.59,26,0,0,0,18.89,72.86
2017,9,28,6,30,43,50,61,83.29,26.5,61,43,50,18.89,72.86
2017,9,28,7,30,153,255,287,69.29,27.5,287,153,255,18.89,72.86
2017,9,28,8,30,218,473,450,55.48,28.5,450,218,473,18.89,72.86
2017,9,28,9,30,330,377,63,42.24,29.4,550,255,663,18.89,72.86
2017,9,28,10,30,406,468,72,30.35,30.1,608,276,801,18.89,72.86
2017,9,28,11,30,304,866,608,22.2,30.5,608,304,866,18.89,72.86
2017,9,28,12,30,303,866,609,22.34,30.7,609,303,866,18.89,72.86
2017,9,28,13,30,287,793,587,30.67,30.6,587,287,793,18.89,72.86
2017,9,28,14,30,297,643,471,42.61,30.3,471,297,643,18.89,72.86
2017,9,28,15,30,242,457,384,55.89,29.9,384,242,457,18.89,72.86
2017,9,28,16,30,159,243,243,69.71,29.2,243,159,243,18.89,72.86
2017,9,28,17,30,36,41,44,83.71,28.4,44,36,41,18.89,72.86
2017,9,28,18,30,0,0,0,98.03,27.8,0,0,0,18.89,72.86
2017,9,28,19,30,0,0,0,112.2,27.5,0,0,0,18.89,72.86
2017,9,28,20,30,0,0,0,126.25,27.3,0,0,0,18.89,72.86
2017,9,28,21,30,0,0,0,139.93,27.1,0,0,0,18.89,72.86
2017,9,28,22,30,0,0,0,152.61,26.9,0,0,0,18.89,72.86
2017,9,28,23,30,0,0,0,161.96,26.8,0,0,0,18.89,72.86
2017,9,29,0,30,0,0,0,161.79,26.6,0,0,0,18.89,72.86
2017,9,29,1,30,0,0,0,152.26,26.5,0,0,0,18.89,72.86
2017,9,29,2,30,0,0,0,139.54,26.4,0,0,0,18.89,72.86
2017,9,29,3,30,0,0,0,125.85,26.3,0,0,0,18.89,72.86
2017,9,29,4,30,0,0,0,111.8,26.3,0,0,0,18.89,72.86
2017,9,29,5,30,0,0,0,97.63,26.3,0,0,0,18.89,72.86
2017,9,29,6,30,27,27,0,83.34,26.7,36,38,42,18.89,72.86
2017,9,29,7,30,114,114,0,69.35,27.4,215,167,243,18.89,72.86
2017,9,29,8,30,246,294,84,55.57,28.2,368,250,458,18.89,72.86
2017,9,29,9,30,322,361,53,42.37,28.8,469,298,644,18.89,72.86
2017,9,29,10,30,425,631,239,30.57,29.3,537,319,781,18.89,72.86
2017,9,29,11,30,462,698,256,22.54,29.6,477,393,834,18.89,72.86
2017,9,29,12,30,384,835,489,22.73,29.7,489,384,835,18.89,72.86
2017,9,29,13,30,357,765,477,31,29.7,477,357,765,18.89,72.86
2017,9,29,14,30,336,625,394,42.89,29.5,394,336,625,18.89,72.86
2017,9,29,15,30,209,223,25,56.13,29.1,318,265,442,18.89,72.86
2017,9,29,16,30,21,21,0,69.93,28.6,183,167,229,18.89,72.86
2017,9,29,17,30,5,5,0,83.91,28,27,30,33,18.89,72.86
2017,9,29,18,30,0,0,0,98.23,27.6,0,0,0,18.89,72.86
2017,9,29,19,30,0,0,0,112.41,27.4,0,0,0,18.89,72.86
2017,9,29,20,30,0,0,0,126.47,27.2,0,0,0,18.89,72.86
2017,9,29,21,30,0,0,0,140.18,27,0,0,0,18.89,72.86
2017,9,29,22,30,0,0,0,152.91,26.8,0,0,0,18.89,72.86
2017,9,29,23,30,0,0,0,162.35,26.7,0,0,0,18.89,72.86
2017,9,30,0,30,0,0,0,162.11,26.5,0,0,0,18.89,72.86
2017,9,30,1,30,0,0,0,152.44,26.4,0,0,0,18.89,72.86
2017,9,30,2,30,0,0,0,139.64,26.3,0,0,0,18.89,72.86
2017,9,30,3,30,0,0,0,125.91,26.2,0,0,0,18.89,72.86
2017,9,30,4,30,0,0,0,111.85,26.2,0,0,0,18.89,72.86
2017,9,30,5,30,0,0,0,97.68,26.2,0,0,0,18.89,72.86
2017,9,30,6,30,39,44,43,83.39,26.7,43,39,44,18.89,72.86
2017,9,30,7,30,159,247,248,69.42,27.5,248,159,247,18.89,72.86
2017,9,30,8,30,229,464,417,55.66,28.3,417,229,464,18.89,72.86
2017,9,30,9,30,265,653,526,42.5,29.2,526,265,653,18.89,72.86
2017,9,30,10,30,428,604,204,30.79,29.9,591,283,791,18.89,72.86
2017,9,30,11,30,466,675,227,22.88,30.5,541,347,845,18.89,72.86
2017,9,30,12,30,344,844,544,23.13,30.8,544,344,844,18.89,72.86
2017,9,30,13,30,426,595,198,31.33,30.8,517,330,772,18.89,72.86
2017,9,30,14,30,326,626,411,43.16,30.6,411,326,626,18.89,72.86
2017,9,30,15,30,264,440,317,56.37,30.2,317,264,440,18.89,72.86
2017,9,30,16,30,24,24,0,70.14,29.6,185,164,227,18.89,72.86
2017,9,30,17,30,5,5,0,84.12,28.8,27,28,31,18.89,72.86
2017,9,30,18,30,0,0,0,98.43,28.1,0,0,0,18.89,72.86
2017,9,30,19,30,0,0,0,112.62,27.9,0,0,0,18.89,72.86
2017,9,30,20,30,0,0,0,126.69,27.6,0,0,0,18.89,72.86
2017,9,30,21,30,0,0,0,140.42,27.4,0,0,0,18.89,72.86
2017,9,30,22,30,0,0,0,153.22,27.3,0,0,0,18.89,72.86
2017,9,30,23,30,0,0,0,162.74,27.1,0,0,0,18.89,72.86
2017,10,1,0,30,0,0,0,162.42,26.9,0,0,0,18.89,72.86
2017,10,1,1,30,0,0,0,152.61,26.8,0,0,0,18.89,72.86
2017,10,1,2,30,0,0,0,139.74,26.8,0,0,0,18.89,72.86
2017,10,1,3,30,0,0,0,125.98,26.7,0,0,0,18.89,72.86
2017,10,1,4,30,0,0,0,111.9,26.6,0,0,0,18.89,72.86
2017,10,1,5,30,0,0,0,97.73,26.6,0,0,0,18.89,72.86
2017,10,1,6,30,11,11,0,83.44,27.2,53,38,44,18.89,72.86
2017,10,1,7,30,77,77,0,69.48,28.2,274,152,248,18.89,72.86
2017,10,1,8,30,238,273,63,55.75,29.2,446,215,466,18.89,72.86
2017,10,1,9,30,351,503,207,42.64,30,552,250,656,18.89,72.86
2017,10,1,10,30,422,629,242,31.01,30.5,611,268,792,18.89,72.86
2017,10,1,11,30,448,722,298,23.23,30.8,642,275,864,18.89,72.86
2017,10,1,12,30,277,861,637,23.52,30.9,637,277,861,18.89,72.86
2017,10,1,13,30,415,635,259,31.66,30.8,605,273,788,18.89,72.86
2017,10,1,14,30,341,512,235,43.44,30.6,568,239,651,18.89,72.86
2017,10,1,15,30,204,460,464,56.6,30.2,464,204,460,18.89,72.86
2017,10,1,16,30,140,242,303,70.36,29.6,303,140,242,18.89,72.86
2017,10,1,17,30,35,41,60,84.32,28.7,60,35,41,18.89,72.86
2017,10,1,18,30,0,0,0,98.63,28,0,0,0,18.89,72.86
2017,10,1,19,30,0,0,0,112.82,27.7,0,0,0,18.89,72.86
2017,10,1,20,30,0,0,0,126.9,27.5,0,0,0,18.89,72.86
2017,10,1,21,30,0,0,0,140.67,27.3,0,0,0,18.89,72.86
2017,10,1,22,30,0,0,0,153.52,27.2,0,0,0,18.89,72.86
2017,10,1,23,30,0,0,0,163.13,27,0,0,0,18.89,72.86
2017,10,2,0,30,0,0,0,162.74,26.9,0,0,0,18.89,72.86
2017,10,2,1,30,0,0,0,152.77,26.7,0,0,0,18.89,72.86
2017,10,2,2,30,0,0,0,139.83,26.5,0,0,0,18.89,72.86
2017,10,2,3,30,0,0,0,126.04,26.4,0,0,0,18.89,72.86
2017,10,2,4,30,0,0,0,111.95,26.3,0,0,0,18.89,72.86
2017,10,2,5,30,0,0,0,97.77,26.2,0,0,0,18.89,72.86
2017,10,2,6,30,41,50,77,83.49,26.7,77,41,50,18.89,72.86
2017,10,2,7,30,104,104,0,69.55,27.7,329,139,255,18.89,72.86
2017,10,2,8,30,244,380,243,55.85,28.8,501,193,474,18.89,72.86
2017,10,2,9,30,322,574,343,42.79,29.7,603,222,665,18.89,72.86
2017,10,2,10,30,359,719,421,31.24,30.5,662,237,803,18.89,72.86
2017,10,2,11,30,450,715,289,23.58,31,549,339,842,18.89,72.86
2017,10,2,12,30,453,702,272,23.91,31.3,554,339,845,18.89,72.86
2017,10,2,13,30,323,771,529,31.99,31.3,529,323,771,18.89,72.86
2017,10,2,14,30,337,519,252,43.71,31.1,428,316,625,18.89,72.86
2017,10,2,15,30,241,350,199,56.84,30.7,330,257,437,18.89,72.86
2017,10,2,16,30,159,222,189,70.57,30,189,159,222,18.89,72.86
2017,10,2,17,30,25,28,29,84.52,29,29,25,28,18.89,72.86
2017,10,2,18,30,0,0,0,98.83,28.2,0,0,0,18.89,72.86
2017,10,2,19,30,0,0,0,113.02,27.8,0,0,0,18.89,72.86
2017,10,2,20,30,0,0,0,127.12,27.6,0,0,0,18.89,72.86
2017,10,2,21,30,0,0,0,140.91,27.4,0,0,0,18.89,72.86
2017,10,2,22,30,0,0,0,153.81,27.2,0,0,0,18.89,72.86
2017,10,2,23,30,0,0,0,163.51,27.1,0,0,0,18.89,72.86
2017,10,3,0,30,0,0,0,163.05,26.9,0,0,0,18.89,72.86
2017,10,3,1,30,0,0,0,152.93,26.7,0,0,0,18.89,72.86
2017,10,3,2,30,0,0,0,139.92,26.4,0,0,0,18.89,72.86
2017,10,3,3,30,0,0,0,126.11,26.1,0,0,0,18.89,72.86
2017,10,3,4,30,0,0,0,112.01,26,0,0,0,18.89,72.86
2017,10,3,5,30,0,0,0,97.82,25.9,0,0,0,18.89,72.86
2017,10,3,6,30,34,34,0,83.54,26.5,61,38,45,18.89,72.86
2017,10,3,7,30,139,170,87,69.62,27.4,292,145,246,18.89,72.86
2017,10,3,8,30,221,424,362,55.95,28.5,458,207,463,18.89,72.86
2017,10,3,9,30,350,494,196,42.93,29.6,557,243,651,18.89,72.86
2017,10,3,10,30,267,786,609,31.47,30.4,609,267,786,18.89,72.86
2017,10,3,11,30,339,833,540,23.92,30.9,540,339,833,18.89,72.86
2017,10,3,12,30,342,834,540,24.3,31.2,540,342,834,18.89,72.86
2017,10,3,13,30,325,760,515,32.33,31.3,515,325,760,18.89,72.86
2017,10,3,14,30,299,620,446,43.98,31.3,446,299,620,18.89,72.86
2017,10,3,15,30,242,432,350,57.08,31.2,350,242,432,18.89,72.86
2017,10,3,16,30,151,219,205,70.79,30.5,205,151,219,18.89,72.86
2017,10,3,17,30,25,27,29,84.72,29.4,29,25,27,18.89,72.86
2017,10,3,18,30,0,0,0,99.03,28.6,0,0,0,18.89,72.86
2017,10,3,19,30,0,0,0,113.22,28.2,0,0,0,18.89,72.86
2017,10,3,20,30,0,0,0,127.33,27.9,0,0,0,18.89,72.86
2017,10,3,21,30,0,0,0,141.14,27.6,0,0,0,18.89,72.86
2017,10,3,22,30,0,0,0,154.11,27.3,0,0,0,18.89,72.86
2017,10,3,23,30,0,0,0,163.9,27.1,0,0,0,18.89,72.86
2017,10,4,0,30,0,0,0,163.35,26.8,0,0,0,18.89,72.86
2017,10,4,1,30,0,0,0,153.09,26.5,0,0,0,18.89,72.86
2017,10,4,2,30,0,0,0,140.02,26.3,0,0,0,18.89,72.86
2017,10,4,3,30,0,0,0,126.17,26,0,0,0,18.89,72.86
2017,10,4,4,30,0,0,0,112.06,25.9,0,0,0,18.89,72.86
2017,10,4,5,30,0,0,0,97.87,25.7,0,0,0,18.89,72.86
2017,10,4,6,30,41,52,100,83.6,26.3,100,41,52,18.89,72.86
2017,10,4,7,30,127,259,380,69.69,27.1,380,127,259,18.89,72.86
2017,10,4,8,30,173,480,549,56.05,27.7,549,173,480,18.89,72.86
2017,10,4,9,30,198,673,651,43.08,28.7,651,198,673,18.89,72.86
2017,10,4,10,30,209,813,710,31.7,30,710,209,813,18.89,72.86
2017,10,4,11,30,236,876,702,24.27,31.2,702,236,876,18.89,72.86
2017,10,4,12,30,231,873,707,24.69,32,707,231,873,18.89,72.86
2017,10,4,13,30,220,797,686,32.66,32.4,686,220,797,18.89,72.86
2017,10,4,14,30,210,651,616,44.26,32.6,616,210,651,18.89,72.86
2017,10,4,15,30,176,458,522,57.32,32.5,522,176,458,18.89,72.86
2017,10,4,16,30,122,237,353,71,31.5,353,122,237,18.89,72.86
2017,10,4,17,30,31,37,71,84.91,29.9,71,31,37,18.89,72.86
2017,10,4,18,30,0,0,0,99.22,28.7,0,0,0,18.89,72.86
2017,10,4,19,30,0,0,0,113.42,28,0,0,0,18.89,72.86
2017,10,4,20,30,0,0,0,127.53,27.7,0,0,0,18.89,72.86
2017,10,4,21,30,0,0,0,141.38,27.4,0,0,0,18.89,72.86
2017,10,4,22,30,0,0,0,154.39,27.1,0,0,0,18.89,72.86
2017,10,4,23,30,0,0,0,164.28,26.8,0,0,0,18.89,72.86
2017,10,5,0,30,0,0,0,163.66,26.4,0,0,0,18.89,72.86
2017,10,5,1,30,0,0,0,153.25,26,0,0,0,18.89,72.86
2017,10,5,2,30,0,0,0,140.11,25.6,0,0,0,18.89,72.86
2017,10,5,3,30,0,0,0,126.23,25.2,0,0,0,18.89,72.86
2017,10,5,4,30,0,0,0,112.11,25,0,0,0,18.89,72.86
2017,10,5,5,30,0,0,0,97.92,24.8,0,0,0,18.89,72.86
2017,10,5,6,30,40,54,127,83.65,25.4,127,40,54,18.89,72.86
2017,10,5,7,30,132,145,39,69.77,26.6,450,111,267,18.89,72.86
2017,10,5,8,30,207,438,414,56.15,27.8,625,146,495,18.89,72.86
2017,10,5,9,30,343,516,236,43.24,29.6,717,167,689,18.89,72.86
2017,10,5,10,30,181,829,763,31.94,31.1,763,181,829,18.89,72.86
2017,10,5,11,30,434,735,331,24.62,31.9,727,222,883,18.89,72.86
2017,10,5,12,30,375,794,463,25.08,32.5,719,225,877,18.89,72.86
2017,10,5,13,30,219,795,687,32.99,32.7,687,219,795,18.89,72.86
2017,10,5,14,30,231,641,576,44.53,32.6,576,231,641,18.89,72.86
2017,10,5,15,30,195,446,467,57.55,32.3,467,195,446,18.89,72.86
2017,10,5,16,30,133,226,291,71.21,31.3,291,133,226,18.89,72.86
2017,10,5,17,30,19,19,0,85.11,29.7,43,27,31,18.89,72.86
2017,10,5,18,30,0,0,0,99.42,28.7,0,0,0,18.89,72.86
2017,10,5,19,30,0,0,0,113.61,28.2,0,0,0,18.89,72.86
2017,10,5,20,30,0,0,0,127.74,27.9,0,0,0,18.89,72.86
2017,10,5,21,30,0,0,0,141.6,27.6,0,0,0,18.89,72.86
2017,10,5,22,30,0,0,0,154.68,27.4,0,0,0,18.89,72.86
2017,10,5,23,30,0,0,0,164.66,27,0,0,0,18.89,72.86
2017,10,6,0,30,0,0,0,163.95,26.6,0,0,0,18.89,72.86
2017,10,6,1,30,0,0,0,153.4,26.1,0,0,0,18.89,72.86
