Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,24,19,30,0,0,0,118.41,25.7,0,0,0,19.29,73.18
2018,11,24,20,30,0,0,0,132.25,24.9,0,0,0,19.29,73.18
2018,11,24,21,30,0,0,0,146.21,24.3,0,0,0,19.29,73.18
2018,11,24,22,30,0,0,0,160.23,23.8,0,0,0,19.29,73.18
2018,11,24,23,30,0,0,0,174.2,23.3,0,0,0,19.29,73.18
2018,11,25,0,30,0,0,0,171.44,22.6,0,0,0,19.29,73.18
2018,11,25,1,30,0,0,0,157.43,21.9,0,0,0,19.29,73.18
2018,11,25,2,30,0,0,0,143.42,21.3,0,0,0,19.29,73.18
2018,11,25,3,30,0,0,0,129.49,21,0,0,0,19.29,73.18
2018,11,25,4,30,0,0,0,115.69,20.8,0,0,0,19.29,73.18
2018,11,25,5,30,0,0,0,102.09,20.4,0,0,0,19.29,73.18
2018,11,25,6,30,6,7,19,88.47,21.3,19,6,7,19.29,73.18
2018,11,25,7,30,92,170,321,75.94,23.7,321,92,170,19.29,73.18
2018,11,25,8,30,190,257,153,63.97,27.3,524,147,377,19.29,73.18
2018,11,25,9,30,180,559,636,53.33,31.1,636,180,559,19.29,73.18
2018,11,25,10,30,197,690,698,45,33.5,698,197,690,19.29,73.18
2018,11,25,11,30,223,747,689,40.45,34.6,689,223,747,19.29,73.18
2018,11,25,12,30,220,738,686,40.98,35.2,686,220,738,19.29,73.18
2018,11,25,13,30,208,661,656,46.39,35.4,656,208,661,19.29,73.18
2018,11,25,14,30,200,511,546,55.28,35,546,200,511,19.29,73.18
2018,11,25,15,30,155,325,421,66.25,34,421,155,325,19.29,73.18
2018,11,25,16,30,80,123,214,78.4,31.5,214,80,123,19.29,73.18
2018,11,25,17,30,0,0,0,91.38,28.4,0,0,0,19.29,73.18
2018,11,25,18,30,0,0,0,104.74,26.6,0,0,0,19.29,73.18
2018,11,25,19,30,0,0,0,118.38,25.4,0,0,0,19.29,73.18
2018,11,25,20,30,0,0,0,132.21,24.6,0,0,0,19.29,73.18
2018,11,25,21,30,0,0,0,146.15,24.1,0,0,0,19.29,73.18
2018,11,25,22,30,0,0,0,160.16,23.7,0,0,0,19.29,73.18
2018,11,25,23,30,0,0,0,174.08,23.2,0,0,0,19.29,73.18
2018,11,26,0,30,0,0,0,171.48,22.5,0,0,0,19.29,73.18
2018,11,26,1,30,0,0,0,157.51,21.7,0,0,0,19.29,73.18
2018,11,26,2,30,0,0,0,143.51,21.1,0,0,0,19.29,73.18
2018,11,26,3,30,0,0,0,129.59,20.7,0,0,0,19.29,73.18
2018,11,26,4,30,0,0,0,115.8,20.5,0,0,0,19.29,73.18
2018,11,26,5,30,0,0,0,102.21,20.3,0,0,0,19.29,73.18
2018,11,26,6,30,6,6,18,88.6,21.3,18,6,6,19.29,73.18
2018,11,26,7,30,91,167,316,76.09,23.6,316,91,167,19.29,73.18
2018,11,26,8,30,188,269,188,64.14,26.9,515,148,373,19.29,73.18
2018,11,26,9,30,249,463,361,53.52,30.6,628,181,554,19.29,73.18
2018,11,26,10,30,298,592,417,45.2,32.8,691,199,685,19.29,73.18
2018,11,26,11,30,295,663,485,40.65,33.8,676,230,743,19.29,73.18
2018,11,26,12,30,331,634,402,41.15,34.5,673,229,736,19.29,73.18
2018,11,26,13,30,306,546,349,46.52,34.8,642,217,658,19.29,73.18
2018,11,26,14,30,188,517,578,55.36,34.7,578,188,517,19.29,73.18
2018,11,26,15,30,168,254,216,66.29,33.8,456,147,330,19.29,73.18
2018,11,26,16,30,78,127,244,78.42,31.1,244,78,127,19.29,73.18
2018,11,26,17,30,0,0,0,91.38,28.1,0,0,0,19.29,73.18
2018,11,26,18,30,0,0,0,104.72,26.4,0,0,0,19.29,73.18
2018,11,26,19,30,0,0,0,118.34,25.2,0,0,0,19.29,73.18
2018,11,26,20,30,0,0,0,132.16,24.2,0,0,0,19.29,73.18
2018,11,26,21,30,0,0,0,146.09,23.7,0,0,0,19.29,73.18
2018,11,26,22,30,0,0,0,160.08,23.1,0,0,0,19.29,73.18
2018,11,26,23,30,0,0,0,173.96,22.1,0,0,0,19.29,73.18
2018,11,27,0,30,0,0,0,171.52,21.2,0,0,0,19.29,73.18
2018,11,27,1,30,0,0,0,157.58,20.6,0,0,0,19.29,73.18
2018,11,27,2,30,0,0,0,143.6,20.3,0,0,0,19.29,73.18
2018,11,27,3,30,0,0,0,129.69,20,0,0,0,19.29,73.18
2018,11,27,4,30,0,0,0,115.91,19.8,0,0,0,19.29,73.18
2018,11,27,5,30,0,0,0,102.33,19.6,0,0,0,19.29,73.18
2018,11,27,6,30,7,7,27,88.72,20.3,27,7,7,19.29,73.18
2018,11,27,7,30,82,179,405,76.24,22.5,405,82,179,19.29,73.18
2018,11,27,8,30,126,393,616,64.31,26.1,616,126,393,19.29,73.18
2018,11,27,9,30,152,579,722,53.7,30.1,722,152,579,19.29,73.18
2018,11,27,10,30,168,715,779,45.4,32.7,779,168,715,19.29,73.18
2018,11,27,11,30,299,657,473,40.85,34,790,181,779,19.29,73.18
2018,11,27,12,30,180,770,785,41.31,34.7,785,180,770,19.29,73.18
2018,11,27,13,30,291,566,401,46.64,34.9,755,172,690,19.29,73.18
2018,11,27,14,30,166,536,652,55.44,34.8,652,166,536,19.29,73.18
2018,11,27,15,30,133,345,528,66.33,33.8,528,133,345,19.29,73.18
2018,11,27,16,30,75,135,298,78.43,31,298,75,135,19.29,73.18
2018,11,27,17,30,0,0,0,91.37,27.8,0,0,0,19.29,73.18
2018,11,27,18,30,0,0,0,104.69,25.9,0,0,0,19.29,73.18
2018,11,27,19,30,0,0,0,118.31,24.7,0,0,0,19.29,73.18
2018,11,27,20,30,0,0,0,132.11,23.8,0,0,0,19.29,73.18
2018,11,27,21,30,0,0,0,146.03,23.2,0,0,0,19.29,73.18
2018,11,27,22,30,0,0,0,160,22.6,0,0,0,19.29,73.18
2018,11,27,23,30,0,0,0,173.84,22.1,0,0,0,19.29,73.18
2018,11,28,0,30,0,0,0,171.56,21.6,0,0,0,19.29,73.18
2018,11,28,1,30,0,0,0,157.65,21,0,0,0,19.29,73.18
2018,11,28,2,30,0,0,0,143.69,20.6,0,0,0,19.29,73.18
2018,11,28,3,30,0,0,0,129.79,20.3,0,0,0,19.29,73.18
2018,11,28,4,30,0,0,0,116.02,20.2,0,0,0,19.29,73.18
2018,11,28,5,30,0,0,0,102.46,19.8,0,0,0,19.29,73.18
2018,11,28,6,30,8,8,38,88.84,20.3,38,8,8,19.29,73.18
2018,11,28,7,30,75,184,463,76.39,22.5,463,75,184,19.29,73.18
2018,11,28,8,30,150,334,427,64.48,26.3,677,111,403,19.29,73.18
2018,11,28,9,30,132,593,783,53.89,30.4,783,132,593,19.29,73.18
2018,11,28,10,30,144,726,832,45.6,32.9,832,144,726,19.29,73.18
2018,11,28,11,30,167,784,818,41.04,34,818,167,784,19.29,73.18
2018,11,28,12,30,170,776,808,41.47,34.4,808,170,776,19.29,73.18
2018,11,28,13,30,165,695,774,46.75,34.3,774,165,695,19.29,73.18
2018,11,28,14,30,219,459,424,55.51,33.9,690,154,545,19.29,73.18
2018,11,28,15,30,163,265,254,66.37,32.8,562,126,352,19.29,73.18
2018,11,28,16,30,75,102,133,78.44,30.2,326,74,139,19.29,73.18
2018,11,28,17,30,0,0,0,91.36,27.3,0,0,0,19.29,73.18
2018,11,28,18,30,0,0,0,104.67,25.5,0,0,0,19.29,73.18
2018,11,28,19,30,0,0,0,118.26,24.3,0,0,0,19.29,73.18
2018,11,28,20,30,0,0,0,132.05,23.4,0,0,0,19.29,73.18
2018,11,28,21,30,0,0,0,145.96,22.9,0,0,0,19.29,73.18
2018,11,28,22,30,0,0,0,159.92,22.3,0,0,0,19.29,73.18
2018,11,28,23,30,0,0,0,173.71,21.4,0,0,0,19.29,73.18
2018,11,29,0,30,0,0,0,171.6,20.5,0,0,0,19.29,73.18
2018,11,29,1,30,0,0,0,157.73,19.9,0,0,0,19.29,73.18
2018,11,29,2,30,0,0,0,143.78,19.7,0,0,0,19.29,73.18
2018,11,29,3,30,0,0,0,129.89,19.6,0,0,0,19.29,73.18
2018,11,29,4,30,0,0,0,116.13,19.6,0,0,0,19.29,73.18
2018,11,29,5,30,0,0,0,102.58,19.5,0,0,0,19.29,73.18
2018,11,29,6,30,6,6,25,88.96,20.2,25,6,6,19.29,73.18
2018,11,29,7,30,87,134,205,76.54,22.3,411,80,175,19.29,73.18
2018,11,29,8,30,122,390,627,64.64,25.5,627,122,390,19.29,73.18
2018,11,29,9,30,145,579,741,54.07,29.4,741,145,579,19.29,73.18
2018,11,29,10,30,156,716,802,45.79,32.3,802,156,716,19.29,73.18
2018,11,29,11,30,176,776,798,41.22,33.7,798,176,776,19.29,73.18
2018,11,29,12,30,175,771,796,41.62,34.3,796,175,771,19.29,73.18
2018,11,29,13,30,168,689,762,46.85,34.5,762,168,689,19.29,73.18
2018,11,29,14,30,157,542,682,55.57,34.3,682,157,542,19.29,73.18
2018,11,29,15,30,126,350,559,66.4,33.4,559,126,350,19.29,73.18
2018,11,29,16,30,73,139,329,78.44,30.5,329,73,139,19.29,73.18
2018,11,29,17,30,0,0,0,91.34,27,0,0,0,19.29,73.18
2018,11,29,18,30,0,0,0,104.63,25,0,0,0,19.29,73.18
2018,11,29,19,30,0,0,0,118.22,23.8,0,0,0,19.29,73.18
2018,11,29,20,30,0,0,0,131.99,22.8,0,0,0,19.29,73.18
2018,11,29,21,30,0,0,0,145.89,22.1,0,0,0,19.29,73.18
2018,11,29,22,30,0,0,0,159.83,21.4,0,0,0,19.29,73.18
2018,11,29,23,30,0,0,0,173.58,20.6,0,0,0,19.29,73.18
2018,11,30,0,30,0,0,0,171.64,20,0,0,0,19.29,73.18
2018,11,30,1,30,0,0,0,157.81,19.6,0,0,0,19.29,73.18
2018,11,30,2,30,0,0,0,143.87,19.2,0,0,0,19.29,73.18
2018,11,30,3,30,0,0,0,129.99,18.8,0,0,0,19.29,73.18
2018,11,30,4,30,0,0,0,116.25,18.7,0,0,0,19.29,73.18
2018,11,30,5,30,0,0,0,102.71,18.2,0,0,0,19.29,73.18
2018,11,30,6,30,0,0,0,89.08,19,0,0,0,19.29,73.18
2018,11,30,7,30,80,170,391,76.69,21.5,391,80,170,19.29,73.18
2018,11,30,8,30,127,382,600,64.8,25.5,600,127,382,19.29,73.18
2018,11,30,9,30,153,569,712,54.24,29.9,712,153,569,19.29,73.18
2018,11,30,10,30,169,704,770,45.97,32.8,770,169,704,19.29,73.18
2018,11,30,11,30,190,761,761,41.4,34.1,761,190,761,19.29,73.18
2018,11,30,12,30,190,756,759,41.76,34.7,759,190,756,19.29,73.18
2018,11,30,13,30,181,678,728,46.95,34.9,728,181,678,19.29,73.18
2018,11,30,14,30,172,529,632,55.63,34.6,632,172,529,19.29,73.18
2018,11,30,15,30,137,340,506,66.42,33.4,506,137,340,19.29,73.18
2018,11,30,16,30,76,132,281,78.44,30.3,281,76,132,19.29,73.18
2018,11,30,17,30,0,0,0,91.32,27,0,0,0,19.29,73.18
2018,11,30,18,30,0,0,0,104.6,25.3,0,0,0,19.29,73.18
2018,11,30,19,30,0,0,0,118.17,24.2,0,0,0,19.29,73.18
2018,11,30,20,30,0,0,0,131.93,23.5,0,0,0,19.29,73.18
2018,11,30,21,30,0,0,0,145.81,23.2,0,0,0,19.29,73.18
2018,11,30,22,30,0,0,0,159.74,22.7,0,0,0,19.29,73.18
2018,11,30,23,30,0,0,0,173.45,22,0,0,0,19.29,73.18
2018,12,1,0,30,0,0,0,171.68,21.1,0,0,0,19.29,73.18
2018,12,1,1,30,0,0,0,157.89,20.2,0,0,0,19.29,73.18
2018,12,1,2,30,0,0,0,143.96,19.5,0,0,0,19.29,73.18
2018,12,1,3,30,0,0,0,130.1,19.2,0,0,0,19.29,73.18
2018,12,1,4,30,0,0,0,116.36,19.1,0,0,0,19.29,73.18
2018,12,1,5,30,0,0,0,102.83,19.5,0,0,0,19.29,73.18
2018,12,1,6,30,0,0,0,89.2,20.1,0,0,0,19.29,73.18
2018,12,1,7,30,47,47,0,76.84,21.6,349,83,163,19.29,73.18
2018,12,1,8,30,33,33,0,64.97,24.3,554,137,371,19.29,73.18
2018,12,1,9,30,255,429,300,54.42,28.2,668,167,555,19.29,73.18
2018,12,1,10,30,262,599,487,46.15,31.5,735,182,691,19.29,73.18
2018,12,1,11,30,368,541,232,41.57,33.1,721,209,748,19.29,73.18
2018,12,1,12,30,351,408,77,41.9,33.4,718,209,743,19.29,73.18
2018,12,1,13,30,331,441,161,47.04,32.9,684,198,664,19.29,73.18
2018,12,1,14,30,236,261,45,55.68,32.4,524,208,503,19.29,73.18
2018,12,1,15,30,161,179,45,66.44,31.6,409,157,321,19.29,73.18
2018,12,1,16,30,39,39,0,78.44,29.7,212,78,121,19.29,73.18
2018,12,1,17,30,0,0,0,91.3,27.4,0,0,0,19.29,73.18
2018,12,1,18,30,0,0,0,104.55,25.6,0,0,0,19.29,73.18
2018,12,1,19,30,0,0,0,118.11,24.3,0,0,0,19.29,73.18
2018,12,1,20,30,0,0,0,131.86,23.5,0,0,0,19.29,73.18
2018,12,1,21,30,0,0,0,145.73,23.3,0,0,0,19.29,73.18
2018,12,1,22,30,0,0,0,159.64,22.9,0,0,0,19.29,73.18
2018,12,1,23,30,0,0,0,173.31,21.8,0,0,0,19.29,73.18
2018,12,2,0,30,0,0,0,171.72,20.6,0,0,0,19.29,73.18
2018,12,2,1,30,0,0,0,157.97,19.8,0,0,0,19.29,73.18
2018,12,2,2,30,0,0,0,144.06,19.5,0,0,0,19.29,73.18
2018,12,2,3,30,0,0,0,130.2,19.5,0,0,0,19.29,73.18
2018,12,2,4,30,0,0,0,116.48,19.5,0,0,0,19.29,73.18
2018,12,2,5,30,0,0,0,102.96,19.6,0,0,0,19.29,73.18
2018,12,2,6,30,0,0,0,89.32,20.3,0,0,0,19.29,73.18
2018,12,2,7,30,78,78,0,76.99,22.4,265,90,149,19.29,73.18
2018,12,2,8,30,180,260,190,65.13,25.7,461,158,352,19.29,73.18
2018,12,2,9,30,229,467,410,54.59,29.6,571,199,530,19.29,73.18
2018,12,2,10,30,318,530,308,46.33,32.2,636,223,662,19.29,73.18
2018,12,2,11,30,326,626,402,41.73,33.3,626,252,719,19.29,73.18
2018,12,2,12,30,299,641,460,42.03,33.9,633,247,717,19.29,73.18
2018,12,2,13,30,272,579,451,47.13,33.9,607,231,644,19.29,73.18
2018,12,2,14,30,215,459,433,55.72,33.4,485,222,495,19.29,73.18
2018,12,2,15,30,163,264,255,66.45,32.1,362,167,312,19.29,73.18
2018,12,2,16,30,76,87,58,78.42,29.3,176,79,114,19.29,73.18
2018,12,2,17,30,0,0,0,91.27,26.5,0,0,0,19.29,73.18
2018,12,2,18,30,0,0,0,104.51,25.1,0,0,0,19.29,73.18
2018,12,2,19,30,0,0,0,118.05,24.3,0,0,0,19.29,73.18
2018,12,2,20,30,0,0,0,131.79,23.7,0,0,0,19.29,73.18
2018,12,2,21,30,0,0,0,145.65,23.1,0,0,0,19.29,73.18
2018,12,2,22,30,0,0,0,159.54,22.7,0,0,0,19.29,73.18
2018,12,2,23,30,0,0,0,173.17,22.2,0,0,0,19.29,73.18
2018,12,3,0,30,0,0,0,171.76,21.8,0,0,0,19.29,73.18
2018,12,3,1,30,0,0,0,158.05,21.4,0,0,0,19.29,73.18
2018,12,3,2,30,0,0,0,144.15,20.9,0,0,0,19.29,73.18
2018,12,3,3,30,0,0,0,130.31,20.3,0,0,0,19.29,73.18
2018,12,3,4,30,0,0,0,116.59,20,0,0,0,19.29,73.18
2018,12,3,5,30,0,0,0,103.08,19.4,0,0,0,19.29,73.18
2018,12,3,6,30,0,0,0,89.44,20.2,0,0,0,19.29,73.18
2018,12,3,7,30,41,41,0,77.13,22.3,198,92,136,19.29,73.18
2018,12,3,8,30,168,185,41,65.28,25.4,378,175,333,19.29,73.18
2018,12,3,9,30,264,392,222,54.75,28.9,498,223,511,19.29,73.18
2018,12,3,10,30,249,641,569,46.5,31.3,569,249,641,19.29,73.18
2018,12,3,11,30,340,600,349,41.89,32.6,544,289,694,19.29,73.18
2018,12,3,12,30,281,694,557,42.16,33.5,557,281,694,19.29,73.18
2018,12,3,13,30,301,539,350,47.21,33.9,544,256,626,19.29,73.18
2018,12,3,14,30,230,439,373,55.76,33.7,465,227,489,19.29,73.18
2018,12,3,15,30,167,252,212,66.46,32.6,348,170,309,19.29,73.18
2018,12,3,16,30,62,62,0,78.41,30,166,80,113,19.29,73.18
2018,12,3,17,30,0,0,0,91.23,27.5,0,0,0,19.29,73.18
2018,12,3,18,30,0,0,0,104.46,26.1,0,0,0,19.29,73.18
2018,12,3,19,30,0,0,0,117.99,25,0,0,0,19.29,73.18
2018,12,3,20,30,0,0,0,131.72,24.1,0,0,0,19.29,73.18
2018,12,3,21,30,0,0,0,145.56,23.4,0,0,0,19.29,73.18
2018,12,3,22,30,0,0,0,159.44,22.8,0,0,0,19.29,73.18
2018,12,3,23,30,0,0,0,173.03,22.3,0,0,0,19.29,73.18
2018,12,4,0,30,0,0,0,171.8,21.9,0,0,0,19.29,73.18
2018,12,4,1,30,0,0,0,158.13,21.4,0,0,0,19.29,73.18
2018,12,4,2,30,0,0,0,144.25,21.1,0,0,0,19.29,73.18
2018,12,4,3,30,0,0,0,130.42,20.9,0,0,0,19.29,73.18
2018,12,4,4,30,0,0,0,116.71,20.9,0,0,0,19.29,73.18
2018,12,4,5,30,0,0,0,103.21,21,0,0,0,19.29,73.18
2018,12,4,6,30,0,0,0,89.56,21.6,0,0,0,19.29,73.18
2018,12,4,7,30,12,12,0,77.28,23,227,91,141,19.29,73.18
2018,12,4,8,30,29,29,0,65.44,25.2,422,165,341,19.29,73.18
2018,12,4,9,30,207,520,544,54.92,27.8,544,207,520,19.29,73.18
2018,12,4,10,30,274,585,452,46.66,30,616,228,651,19.29,73.18
2018,12,4,11,30,337,602,356,42.04,31.3,606,259,709,19.29,73.18
2018,12,4,12,30,263,706,599,42.27,31.9,599,263,706,19.29,73.18
2018,12,4,13,30,279,569,427,47.28,31.9,566,250,633,19.29,73.18
2018,12,4,14,30,254,389,241,55.79,31.6,483,225,497,19.29,73.18
2018,12,4,15,30,168,314,366,66.46,30.8,366,168,314,19.29,73.18
2018,12,4,16,30,74,111,183,78.38,29.1,184,82,120,19.29,73.18
2018,12,4,17,30,0,0,0,91.19,27.2,0,0,0,19.29,73.18
2018,12,4,18,30,0,0,0,104.41,25.8,0,0,0,19.29,73.18
2018,12,4,19,30,0,0,0,117.92,24.9,0,0,0,19.29,73.18
2018,12,4,20,30,0,0,0,131.64,24.2,0,0,0,19.29,73.18
2018,12,4,21,30,0,0,0,145.47,23.5,0,0,0,19.29,73.18
2018,12,4,22,30,0,0,0,159.34,22.9,0,0,0,19.29,73.18
2018,12,4,23,30,0,0,0,172.89,22.4,0,0,0,19.29,73.18
2018,12,5,0,30,0,0,0,171.85,22,0,0,0,19.29,73.18
2018,12,5,1,30,0,0,0,158.22,21.6,0,0,0,19.29,73.18
2018,12,5,2,30,0,0,0,144.35,21.1,0,0,0,19.29,73.18
2018,12,5,3,30,0,0,0,130.53,20.6,0,0,0,19.29,73.18
2018,12,5,4,30,0,0,0,116.83,20.3,0,0,0,19.29,73.18
2018,12,5,5,30,0,0,0,103.34,19.9,0,0,0,19.29,73.18
2018,12,5,6,30,0,0,0,89.68,20.9,0,0,0,19.29,73.18
2018,12,5,7,30,90,126,167,77.42,23.3,167,90,126,19.29,73.18
2018,12,5,8,30,184,319,328,65.59,26.7,328,184,319,19.29,73.18
2018,12,5,9,30,245,493,434,55.08,30.3,434,245,493,19.29,73.18
2018,12,5,10,30,279,620,499,46.82,32.8,499,279,620,19.29,73.18
2018,12,5,11,30,257,704,603,42.19,34,603,257,704,19.29,73.18
2018,12,5,12,30,252,704,613,42.38,34.7,613,252,704,19.29,73.18
2018,12,5,13,30,234,634,591,47.34,34.7,591,234,634,19.29,73.18
2018,12,5,14,30,210,500,515,55.82,34.2,515,210,500,19.29,73.18
2018,12,5,15,30,160,321,402,66.46,33,402,160,321,19.29,73.18
2018,12,5,16,30,82,124,209,78.36,30.1,209,82,124,19.29,73.18
2018,12,5,17,30,0,0,0,91.15,27,0,0,0,19.29,73.18
2018,12,5,18,30,0,0,0,104.35,25.5,0,0,0,19.29,73.18
2018,12,5,19,30,0,0,0,117.86,24.5,0,0,0,19.29,73.18
2018,12,5,20,30,0,0,0,131.56,23.6,0,0,0,19.29,73.18
2018,12,5,21,30,0,0,0,145.38,22.9,0,0,0,19.29,73.18
2018,12,5,22,30,0,0,0,159.24,22.3,0,0,0,19.29,73.18
2018,12,5,23,30,0,0,0,172.75,21.7,0,0,0,19.29,73.18
2018,12,6,0,30,0,0,0,171.89,21.2,0,0,0,19.29,73.18
2018,12,6,1,30,0,0,0,158.3,20.7,0,0,0,19.29,73.18
2018,12,6,2,30,0,0,0,144.45,20.3,0,0,0,19.29,73.18
2018,12,6,3,30,0,0,0,130.64,19.9,0,0,0,19.29,73.18
2018,12,6,4,30,0,0,0,116.95,19.8,0,0,0,19.29,73.18
2018,12,6,5,30,0,0,0,103.46,19.4,0,0,0,19.29,73.18
2018,12,6,6,30,0,0,0,89.79,20.6,0,0,0,19.29,73.18
2018,12,6,7,30,84,147,295,77.56,23.6,295,84,147,19.29,73.18
2018,12,6,8,30,142,352,513,65.74,27.4,513,142,352,19.29,73.18
2018,12,6,9,30,173,537,637,55.23,30.7,637,173,537,19.29,73.18
2018,12,6,10,30,187,673,713,46.98,32.6,713,187,673,19.29,73.18
2018,12,6,11,30,168,757,796,42.33,33.5,796,168,757,19.29,73.18
2018,12,6,12,30,164,754,800,42.48,33.9,800,164,754,19.29,73.18
2018,12,6,13,30,156,681,777,47.4,33.8,777,156,681,19.29,73.18
2018,12,6,14,30,145,540,702,55.83,33.2,702,145,540,19.29,73.18
2018,12,6,15,30,118,350,581,66.45,31.9,581,118,350,19.29,73.18
2018,12,6,16,30,71,142,349,78.33,28.9,349,71,142,19.29,73.18
2018,12,6,17,30,0,0,0,91.1,25.8,0,0,0,19.29,73.18
2018,12,6,18,30,0,0,0,104.29,24.2,0,0,0,19.29,73.18
2018,12,6,19,30,0,0,0,117.78,23.2,0,0,0,19.29,73.18
2018,12,6,20,30,0,0,0,131.48,22.3,0,0,0,19.29,73.18
2018,12,6,21,30,0,0,0,145.29,21.5,0,0,0,19.29,73.18
2018,12,6,22,30,0,0,0,159.13,20.9,0,0,0,19.29,73.18
2018,12,6,23,30,0,0,0,172.62,20.4,0,0,0,19.29,73.18
2018,12,7,0,30,0,0,0,171.94,19.9,0,0,0,19.29,73.18
2018,12,7,1,30,0,0,0,158.39,19.6,0,0,0,19.29,73.18
2018,12,7,2,30,0,0,0,144.55,19.2,0,0,0,19.29,73.18
2018,12,7,3,30,0,0,0,130.75,18.9,0,0,0,19.29,73.18
2018,12,7,4,30,0,0,0,117.07,18.8,0,0,0,19.29,73.18
2018,12,7,5,30,0,0,0,103.59,18.4,0,0,0,19.29,73.18
2018,12,7,6,30,0,0,0,89.9,19.7,0,0,0,19.29,73.18
2018,12,7,7,30,82,146,299,77.7,22.8,299,82,146,19.29,73.18
2018,12,7,8,30,140,350,513,65.89,26.7,513,140,350,19.29,73.18
2018,12,7,9,30,173,533,633,55.39,30.3,633,173,533,19.29,73.18
2018,12,7,10,30,190,668,703,47.13,32.6,703,190,668,19.29,73.18
2018,12,7,11,30,194,737,735,42.46,33.9,735,194,737,19.29,73.18
2018,12,7,12,30,344,578,317,42.58,34.5,741,191,737,19.29,73.18
2018,12,7,13,30,182,665,714,47.45,34.4,714,182,665,19.29,73.18
2018,12,7,14,30,172,523,626,55.85,33.7,626,172,523,19.29,73.18
2018,12,7,15,30,136,340,510,66.43,32.3,510,136,340,19.29,73.18
2018,12,7,16,30,77,137,298,78.29,29.2,298,77,137,19.29,73.18
2018,12,7,17,30,0,0,0,91.05,26.1,0,0,0,19.29,73.18
2018,12,7,18,30,0,0,0,104.22,24.5,0,0,0,19.29,73.18
2018,12,7,19,30,0,0,0,117.71,23.5,0,0,0,19.29,73.18
2018,12,7,20,30,0,0,0,131.39,22.7,0,0,0,19.29,73.18
2018,12,7,21,30,0,0,0,145.19,22.1,0,0,0,19.29,73.18
2018,12,7,22,30,0,0,0,159.02,21.5,0,0,0,19.29,73.18
2018,12,7,23,30,0,0,0,172.48,21,0,0,0,19.29,73.18
2018,12,8,0,30,0,0,0,171.99,20.5,0,0,0,19.29,73.18
2018,12,8,1,30,0,0,0,158.48,20.2,0,0,0,19.29,73.18
2018,12,8,2,30,0,0,0,144.66,19.9,0,0,0,19.29,73.18
2018,12,8,3,30,0,0,0,130.86,19.7,0,0,0,19.29,73.18
2018,12,8,4,30,0,0,0,117.19,19.6,0,0,0,19.29,73.18
2018,12,8,5,30,0,0,0,103.71,19.2,0,0,0,19.29,73.18
2018,12,8,6,30,0,0,0,90.01,20.4,0,0,0,19.29,73.18
2018,12,8,7,30,70,153,395,77.84,23.7,395,70,153,19.29,73.18
2018,12,8,8,30,112,362,614,66.03,27.6,614,112,362,19.29,73.18
2018,12,8,9,30,137,549,727,55.54,30.9,727,137,549,19.29,73.18
2018,12,8,10,30,150,683,786,47.27,32.7,786,150,683,19.29,73.18
2018,12,8,11,30,161,752,803,42.58,33.5,803,161,752,19.29,73.18
2018,12,8,12,30,157,752,810,42.67,33.8,810,157,752,19.29,73.18
2018,12,8,13,30,147,681,791,47.5,33.6,791,147,681,19.29,73.18
2018,12,8,14,30,249,400,269,55.85,32.8,728,134,543,19.29,73.18
2018,12,8,15,30,108,359,625,66.41,31.5,625,108,359,19.29,73.18
2018,12,8,16,30,66,150,410,78.25,28.5,410,66,150,19.29,73.18
2018,12,8,17,30,0,0,0,90.99,25.4,0,0,0,19.29,73.18
2018,12,8,18,30,0,0,0,104.15,23.9,0,0,0,19.29,73.18
2018,12,8,19,30,0,0,0,117.63,23.1,0,0,0,19.29,73.18
2018,12,8,20,30,0,0,0,131.3,22.5,0,0,0,19.29,73.18
2018,12,8,21,30,0,0,0,145.1,21.9,0,0,0,19.29,73.18
2018,12,8,22,30,0,0,0,158.91,21.3,0,0,0,19.29,73.18
2018,12,8,23,30,0,0,0,172.34,20.7,0,0,0,19.29,73.18
2018,12,9,0,30,0,0,0,172.04,20.1,0,0,0,19.29,73.18
2018,12,9,1,30,0,0,0,158.57,19.5,0,0,0,19.29,73.18
2018,12,9,2,30,0,0,0,144.76,19.1,0,0,0,19.29,73.18
2018,12,9,3,30,0,0,0,130.97,18.7,0,0,0,19.29,73.18
2018,12,9,4,30,0,0,0,117.3,18.5,0,0,0,19.29,73.18
2018,12,9,5,30,0,0,0,103.84,18.1,0,0,0,19.29,73.18
2018,12,9,6,30,0,0,0,90.12,19.4,0,0,0,19.29,73.18
2018,12,9,7,30,66,157,436,77.98,22.7,436,66,157,19.29,73.18
2018,12,9,8,30,104,369,655,66.18,26.7,655,104,369,19.29,73.18
2018,12,9,9,30,125,558,768,55.68,30.2,768,125,558,19.29,73.18
2018,12,9,10,30,136,696,827,47.41,32.3,827,136,696,19.29,73.18
2018,12,9,11,30,146,763,840,42.7,33.5,840,146,763,19.29,73.18
2018,12,9,12,30,144,763,843,42.75,34,843,144,763,19.29,73.18
2018,12,9,13,30,138,690,818,47.54,33.8,818,138,690,19.29,73.18
2018,12,9,14,30,133,547,737,55.86,33,737,133,547,19.29,73.18
2018,12,9,15,30,109,361,628,66.38,31.5,628,109,361,19.29,73.18
2018,12,9,16,30,68,151,407,78.2,28.3,407,68,151,19.29,73.18
