Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,19,13,30,224,671,638,45.53,29.4,638,224,671,19.41,72.94
2017,11,19,14,30,266,401,234,54.62,29.2,497,231,519,19.41,72.94
2017,11,19,15,30,177,234,139,65.75,28.4,378,177,332,19.41,72.94
2017,11,19,16,30,76,80,23,78.04,26.2,186,89,128,19.41,72.94
2017,11,19,17,30,0,0,0,91.13,23.8,0,0,0,19.41,72.94
2017,11,19,18,30,0,0,0,104.57,22.6,0,0,0,19.41,72.94
2017,11,19,19,30,0,0,0,118.29,21.9,0,0,0,19.41,72.94
2017,11,19,20,30,0,0,0,132.18,21.3,0,0,0,19.41,72.94
2017,11,19,21,30,0,0,0,146.2,20.7,0,0,0,19.41,72.94
2017,11,19,22,30,0,0,0,160.28,20.3,0,0,0,19.41,72.94
2017,11,19,23,30,0,0,0,174.4,19.9,0,0,0,19.41,72.94
2017,11,20,0,30,0,0,0,171.46,19.7,0,0,0,19.41,72.94
2017,11,20,1,30,0,0,0,157.34,19.5,0,0,0,19.41,72.94
2017,11,20,2,30,0,0,0,143.27,19.4,0,0,0,19.41,72.94
2017,11,20,3,30,0,0,0,129.29,19.3,0,0,0,19.41,72.94
2017,11,20,4,30,0,0,0,115.43,19.3,0,0,0,19.41,72.94
2017,11,20,5,30,0,0,0,101.77,19.4,0,0,0,19.41,72.94
2017,11,20,6,30,2,2,0,88.13,19.9,9,6,6,19.41,72.94
2017,11,20,7,30,21,21,0,75.48,21,193,114,162,19.41,72.94
2017,11,20,8,30,32,32,0,63.41,22.8,352,203,360,19.41,72.94
2017,11,20,9,30,74,74,0,52.64,25.1,455,259,535,19.41,72.94
2017,11,20,10,30,64,64,0,44.19,27,516,290,660,19.41,72.94
2017,11,20,11,30,69,69,0,39.57,28,419,373,696,19.41,72.94
2017,11,20,12,30,128,128,0,40.13,28.6,411,379,693,19.41,72.94
2017,11,20,13,30,355,617,375,45.69,28.9,375,355,617,19.41,72.94
2017,11,20,14,30,284,490,356,54.73,28.8,356,284,490,19.41,72.94
2017,11,20,15,30,177,236,144,65.83,28.2,239,209,307,19.41,72.94
2017,11,20,16,30,87,106,92,78.09,27,92,87,106,19.41,72.94
2017,11,20,17,30,0,0,0,91.15,25.8,0,0,0,19.41,72.94
2017,11,20,18,30,0,0,0,104.58,24.9,0,0,0,19.41,72.94
2017,11,20,19,30,0,0,0,118.28,24.2,0,0,0,19.41,72.94
2017,11,20,20,30,0,0,0,132.16,23.6,0,0,0,19.41,72.94
2017,11,20,21,30,0,0,0,146.16,23.1,0,0,0,19.41,72.94
2017,11,20,22,30,0,0,0,160.23,22.6,0,0,0,19.41,72.94
2017,11,20,23,30,0,0,0,174.34,22.1,0,0,0,19.41,72.94
2017,11,21,0,30,0,0,0,171.51,21.6,0,0,0,19.41,72.94
2017,11,21,1,30,0,0,0,157.41,21.2,0,0,0,19.41,72.94
2017,11,21,2,30,0,0,0,143.36,20.9,0,0,0,19.41,72.94
2017,11,21,3,30,0,0,0,129.38,20.5,0,0,0,19.41,72.94
2017,11,21,4,30,0,0,0,115.54,20.2,0,0,0,19.41,72.94
2017,11,21,5,30,0,0,0,101.89,19.8,0,0,0,19.41,72.94
2017,11,21,6,30,5,5,7,88.25,20,7,5,5,19.41,72.94
2017,11,21,7,30,113,155,170,75.63,21.1,170,113,155,19.41,72.94
2017,11,21,8,30,209,354,326,63.58,23.1,326,209,354,19.41,72.94
2017,11,21,9,30,269,527,428,52.84,25.8,428,269,527,19.41,72.94
2017,11,21,10,30,304,651,487,44.41,27.9,487,304,651,19.41,72.94
2017,11,21,11,30,322,713,509,39.8,28.9,509,322,713,19.41,72.94
2017,11,21,12,30,329,708,497,40.34,29.4,497,329,708,19.41,72.94
2017,11,21,13,30,309,631,462,45.85,29.5,462,309,631,19.41,72.94
2017,11,21,14,30,273,493,382,54.84,29.3,382,273,493,19.41,72.94
2017,11,21,15,30,200,314,279,65.9,28.7,279,200,314,19.41,72.94
2017,11,21,16,30,91,117,127,78.13,27.1,127,91,117,19.41,72.94
2017,11,21,17,30,0,0,0,91.17,25.3,0,0,0,19.41,72.94
2017,11,21,18,30,0,0,0,104.58,24.2,0,0,0,19.41,72.94
2017,11,21,19,30,0,0,0,118.27,23.6,0,0,0,19.41,72.94
2017,11,21,20,30,0,0,0,132.14,23.1,0,0,0,19.41,72.94
2017,11,21,21,30,0,0,0,146.12,22.6,0,0,0,19.41,72.94
2017,11,21,22,30,0,0,0,160.18,22.2,0,0,0,19.41,72.94
2017,11,21,23,30,0,0,0,174.26,21.7,0,0,0,19.41,72.94
2017,11,22,0,30,0,0,0,171.56,21.3,0,0,0,19.41,72.94
2017,11,22,1,30,0,0,0,157.48,21,0,0,0,19.41,72.94
2017,11,22,2,30,0,0,0,143.44,20.7,0,0,0,19.41,72.94
2017,11,22,3,30,0,0,0,129.47,20.5,0,0,0,19.41,72.94
2017,11,22,4,30,0,0,0,115.64,20.4,0,0,0,19.41,72.94
2017,11,22,5,30,0,0,0,102.01,20.2,0,0,0,19.41,72.94
2017,11,22,6,30,6,6,11,88.38,20.7,11,6,6,19.41,72.94
2017,11,22,7,30,108,163,224,75.79,22.1,224,108,163,19.41,72.94
2017,11,22,8,30,187,364,401,63.76,24.2,401,187,364,19.41,72.94
2017,11,22,9,30,233,540,510,53.04,26.7,510,233,540,19.41,72.94
2017,11,22,10,30,259,667,573,44.63,28.3,573,259,667,19.41,72.94
2017,11,22,11,30,248,739,641,40.02,29.1,641,248,739,19.41,72.94
2017,11,22,12,30,242,734,648,40.53,29.6,648,242,734,19.41,72.94
2017,11,22,13,30,222,662,633,45.99,29.7,633,222,662,19.41,72.94
2017,11,22,14,30,191,523,579,54.94,29.6,579,191,523,19.41,72.94
2017,11,22,15,30,145,341,484,65.97,29,484,145,341,19.41,72.94
2017,11,22,16,30,80,139,285,78.17,27,285,80,139,19.41,72.94
2017,11,22,17,30,0,0,0,91.19,24.7,0,0,0,19.41,72.94
2017,11,22,18,30,0,0,0,104.58,23.4,0,0,0,19.41,72.94
2017,11,22,19,30,0,0,0,118.25,22.7,0,0,0,19.41,72.94
2017,11,22,20,30,0,0,0,132.11,22,0,0,0,19.41,72.94
2017,11,22,21,30,0,0,0,146.08,21.3,0,0,0,19.41,72.94
2017,11,22,22,30,0,0,0,160.13,20.7,0,0,0,19.41,72.94
2017,11,22,23,30,0,0,0,174.17,20.2,0,0,0,19.41,72.94
2017,11,23,0,30,0,0,0,171.61,19.7,0,0,0,19.41,72.94
2017,11,23,1,30,0,0,0,157.55,19.3,0,0,0,19.41,72.94
2017,11,23,2,30,0,0,0,143.52,18.9,0,0,0,19.41,72.94
2017,11,23,3,30,0,0,0,129.57,18.7,0,0,0,19.41,72.94
2017,11,23,4,30,0,0,0,115.75,18.6,0,0,0,19.41,72.94
2017,11,23,5,30,0,0,0,102.13,18.5,0,0,0,19.41,72.94
2017,11,23,6,30,10,11,50,88.5,19.3,50,10,11,19.41,72.94
2017,11,23,7,30,81,188,443,75.94,21.2,443,81,188,19.41,72.94
2017,11,23,8,30,120,403,645,63.93,23.6,645,120,403,19.41,72.94
2017,11,23,9,30,141,589,749,53.24,26.5,749,141,589,19.41,72.94
2017,11,23,10,30,153,724,806,44.85,28.7,806,153,724,19.41,72.94
2017,11,23,11,30,141,799,862,40.24,29.7,862,141,799,19.41,72.94
2017,11,23,12,30,139,791,860,40.72,29.9,860,139,791,19.41,72.94
2017,11,23,13,30,132,714,840,46.14,29.7,840,132,714,19.41,72.94
2017,11,23,14,30,116,571,796,55.04,29.2,796,116,571,19.41,72.94
2017,11,23,15,30,95,375,690,66.03,28.1,690,95,375,19.41,72.94
2017,11,23,16,30,61,157,471,78.2,25.5,471,61,157,19.41,72.94
2017,11,23,17,30,0,0,0,91.2,22.9,0,0,0,19.41,72.94
2017,11,23,18,30,0,0,0,104.57,21.7,0,0,0,19.41,72.94
2017,11,23,19,30,0,0,0,118.23,21,0,0,0,19.41,72.94
2017,11,23,20,30,0,0,0,132.07,20.3,0,0,0,19.41,72.94
2017,11,23,21,30,0,0,0,146.03,19.7,0,0,0,19.41,72.94
2017,11,23,22,30,0,0,0,160.06,19.1,0,0,0,19.41,72.94
2017,11,23,23,30,0,0,0,174.08,18.5,0,0,0,19.41,72.94
2017,11,24,0,30,0,0,0,171.66,18.1,0,0,0,19.41,72.94
2017,11,24,1,30,0,0,0,157.63,17.7,0,0,0,19.41,72.94
2017,11,24,2,30,0,0,0,143.61,17.4,0,0,0,19.41,72.94
2017,11,24,3,30,0,0,0,129.67,17.1,0,0,0,19.41,72.94
2017,11,24,4,30,0,0,0,115.86,17,0,0,0,19.41,72.94
2017,11,24,5,30,0,0,0,102.25,16.7,0,0,0,19.41,72.94
2017,11,24,6,30,9,11,57,88.62,17.8,57,9,11,19.41,72.94
2017,11,24,7,30,76,191,478,76.09,20.1,478,76,191,19.41,72.94
2017,11,24,8,30,111,410,684,64.1,22.6,684,111,410,19.41,72.94
2017,11,24,9,30,129,601,791,53.43,25.3,791,129,601,19.41,72.94
2017,11,24,10,30,137,736,848,45.06,27.4,848,137,736,19.41,72.94
2017,11,24,11,30,141,806,874,40.45,28.3,874,141,806,19.41,72.94
2017,11,24,12,30,141,797,868,40.91,28.6,868,141,797,19.41,72.94
2017,11,24,13,30,137,716,838,46.28,28.5,838,137,716,19.41,72.94
2017,11,24,14,30,131,567,762,55.13,28,762,131,567,19.41,72.94
2017,11,24,15,30,110,370,640,66.09,27.1,640,110,370,19.41,72.94
2017,11,24,16,30,70,152,404,78.23,24.6,404,70,152,19.41,72.94
2017,11,24,17,30,0,0,0,91.21,22.2,0,0,0,19.41,72.94
2017,11,24,18,30,0,0,0,104.56,21,0,0,0,19.41,72.94
2017,11,24,19,30,0,0,0,118.2,20.4,0,0,0,19.41,72.94
2017,11,24,20,30,0,0,0,132.03,20,0,0,0,19.41,72.94
2017,11,24,21,30,0,0,0,145.98,19.6,0,0,0,19.41,72.94
2017,11,24,22,30,0,0,0,160,19.1,0,0,0,19.41,72.94
2017,11,24,23,30,0,0,0,173.97,18.6,0,0,0,19.41,72.94
2017,11,25,0,30,0,0,0,171.7,18.2,0,0,0,19.41,72.94
2017,11,25,1,30,0,0,0,157.7,17.8,0,0,0,19.41,72.94
2017,11,25,2,30,0,0,0,143.69,17.4,0,0,0,19.41,72.94
2017,11,25,3,30,0,0,0,129.76,17.1,0,0,0,19.41,72.94
2017,11,25,4,30,0,0,0,115.97,16.9,0,0,0,19.41,72.94
2017,11,25,5,30,0,0,0,102.38,16.6,0,0,0,19.41,72.94
2017,11,25,6,30,7,7,29,88.75,17.5,29,7,7,19.41,72.94
2017,11,25,7,30,89,178,373,76.24,19.4,373,89,178,19.41,72.94
2017,11,25,8,30,140,390,576,64.27,21.8,576,140,390,19.41,72.94
2017,11,25,9,30,169,576,686,53.62,24.7,686,169,576,19.41,72.94
2017,11,25,10,30,186,708,742,45.27,27.2,742,186,708,19.41,72.94
2017,11,25,11,30,203,770,748,40.66,28.5,748,203,770,19.41,72.94
2017,11,25,12,30,203,764,744,41.08,29.2,744,203,764,19.41,72.94
2017,11,25,13,30,196,686,710,46.41,29.4,710,196,686,19.41,72.94
2017,11,25,14,30,181,540,631,55.22,29.2,631,181,540,19.41,72.94
2017,11,25,15,30,144,350,509,66.14,28.5,509,144,350,19.41,72.94
2017,11,25,16,30,81,139,289,78.26,26.8,289,81,139,19.41,72.94
2017,11,25,17,30,0,0,0,91.21,24.4,0,0,0,19.41,72.94
2017,11,25,18,30,0,0,0,104.55,22.7,0,0,0,19.41,72.94
2017,11,25,19,30,0,0,0,118.17,21.8,0,0,0,19.41,72.94
2017,11,25,20,30,0,0,0,131.99,21.1,0,0,0,19.41,72.94
2017,11,25,21,30,0,0,0,145.92,20.6,0,0,0,19.41,72.94
2017,11,25,22,30,0,0,0,159.92,20,0,0,0,19.41,72.94
2017,11,25,23,30,0,0,0,173.86,19.6,0,0,0,19.41,72.94
2017,11,26,0,30,0,0,0,171.75,19.1,0,0,0,19.41,72.94
2017,11,26,1,30,0,0,0,157.77,18.8,0,0,0,19.41,72.94
2017,11,26,2,30,0,0,0,143.78,18.5,0,0,0,19.41,72.94
2017,11,26,3,30,0,0,0,129.86,18.3,0,0,0,19.41,72.94
2017,11,26,4,30,0,0,0,116.08,18.2,0,0,0,19.41,72.94
2017,11,26,5,30,0,0,0,102.5,17.8,0,0,0,19.41,72.94
2017,11,26,6,30,6,6,21,88.87,18.2,21,6,6,19.41,72.94
2017,11,26,7,30,92,172,337,76.39,19.6,337,92,172,19.41,72.94
2017,11,26,8,30,149,382,541,64.44,21.9,541,149,382,19.41,72.94
2017,11,26,9,30,181,566,652,53.81,24.9,652,181,566,19.41,72.94
2017,11,26,10,30,199,699,713,45.47,27.6,713,199,699,19.41,72.94
2017,11,26,11,30,242,751,672,40.86,29,672,242,751,19.41,72.94
2017,11,26,12,30,240,744,670,41.26,29.6,670,240,744,19.41,72.94
2017,11,26,13,30,226,668,641,46.53,29.7,641,226,668,19.41,72.94
2017,11,26,14,30,207,524,558,55.3,29.5,558,207,524,19.41,72.94
2017,11,26,15,30,160,338,442,66.18,28.9,442,160,338,19.41,72.94
2017,11,26,16,30,84,133,244,78.27,27.3,244,84,133,19.41,72.94
2017,11,26,17,30,0,0,0,91.21,25.5,0,0,0,19.41,72.94
2017,11,26,18,30,0,0,0,104.53,24.3,0,0,0,19.41,72.94
2017,11,26,19,30,0,0,0,118.14,23.1,0,0,0,19.41,72.94
2017,11,26,20,30,0,0,0,131.94,22,0,0,0,19.41,72.94
2017,11,26,21,30,0,0,0,145.86,21.1,0,0,0,19.41,72.94
2017,11,26,22,30,0,0,0,159.85,20.3,0,0,0,19.41,72.94
2017,11,26,23,30,0,0,0,173.75,19.6,0,0,0,19.41,72.94
2017,11,27,0,30,0,0,0,171.79,19,0,0,0,19.41,72.94
2017,11,27,1,30,0,0,0,157.85,18.4,0,0,0,19.41,72.94
2017,11,27,2,30,0,0,0,143.87,17.9,0,0,0,19.41,72.94
2017,11,27,3,30,0,0,0,129.96,17.6,0,0,0,19.41,72.94
2017,11,27,4,30,0,0,0,116.19,17.4,0,0,0,19.41,72.94
2017,11,27,5,30,0,0,0,102.62,17.1,0,0,0,19.41,72.94
2017,11,27,6,30,6,6,26,88.99,17.7,26,6,6,19.41,72.94
2017,11,27,7,30,85,174,384,76.54,19.3,384,85,174,19.41,72.94
2017,11,27,8,30,133,388,595,64.61,21.6,595,133,388,19.41,72.94
2017,11,27,9,30,159,576,709,54,24.7,709,159,576,19.41,72.94
2017,11,27,10,30,174,712,771,45.67,27.5,771,174,712,19.41,72.94
2017,11,27,11,30,198,769,757,41.05,29,757,198,769,19.41,72.94
2017,11,27,12,30,200,763,752,41.42,29.7,752,200,763,19.41,72.94
2017,11,27,13,30,192,685,718,46.65,30,718,192,685,19.41,72.94
2017,11,27,14,30,178,542,640,55.38,29.9,640,178,542,19.41,72.94
2017,11,27,15,30,142,350,516,66.22,29.1,516,142,350,19.41,72.94
2017,11,27,16,30,79,140,298,78.29,27,298,79,140,19.41,72.94
2017,11,27,17,30,0,0,0,91.2,24.7,0,0,0,19.41,72.94
2017,11,27,18,30,0,0,0,104.5,23,0,0,0,19.41,72.94
2017,11,27,19,30,0,0,0,118.1,21.9,0,0,0,19.41,72.94
2017,11,27,20,30,0,0,0,131.89,21.1,0,0,0,19.41,72.94
2017,11,27,21,30,0,0,0,145.8,20.4,0,0,0,19.41,72.94
2017,11,27,22,30,0,0,0,159.77,19.7,0,0,0,19.41,72.94
2017,11,27,23,30,0,0,0,173.63,19.1,0,0,0,19.41,72.94
2017,11,28,0,30,0,0,0,171.83,18.7,0,0,0,19.41,72.94
2017,11,28,1,30,0,0,0,157.92,18.3,0,0,0,19.41,72.94
2017,11,28,2,30,0,0,0,143.96,18,0,0,0,19.41,72.94
2017,11,28,3,30,0,0,0,130.07,17.6,0,0,0,19.41,72.94
2017,11,28,4,30,0,0,0,116.3,17.4,0,0,0,19.41,72.94
2017,11,28,5,30,0,0,0,102.75,16.9,0,0,0,19.41,72.94
2017,11,28,6,30,0,0,0,89.12,17.7,0,0,0,19.41,72.94
2017,11,28,7,30,80,175,413,76.69,20,413,80,175,19.41,72.94
2017,11,28,8,30,123,392,633,64.78,22.4,633,123,392,19.41,72.94
2017,11,28,9,30,146,583,746,54.18,24.9,746,146,583,19.41,72.94
2017,11,28,10,30,161,719,802,45.86,27.4,802,161,719,19.41,72.94
2017,11,28,11,30,173,785,814,41.24,28.7,814,173,785,19.41,72.94
2017,11,28,12,30,172,781,814,41.58,29.1,814,172,781,19.41,72.94
2017,11,28,13,30,163,703,789,46.76,29.2,789,163,703,19.41,72.94
2017,11,28,14,30,163,553,687,55.44,28.9,687,163,553,19.41,72.94
2017,11,28,15,30,131,360,571,66.26,28.1,571,131,360,19.41,72.94
2017,11,28,16,30,76,146,342,78.29,26,342,76,146,19.41,72.94
2017,11,28,17,30,0,0,0,91.19,23.6,0,0,0,19.41,72.94
2017,11,28,18,30,0,0,0,104.47,22.3,0,0,0,19.41,72.94
2017,11,28,19,30,0,0,0,118.06,21.5,0,0,0,19.41,72.94
2017,11,28,20,30,0,0,0,131.83,20.9,0,0,0,19.41,72.94
2017,11,28,21,30,0,0,0,145.73,20.3,0,0,0,19.41,72.94
2017,11,28,22,30,0,0,0,159.68,19.7,0,0,0,19.41,72.94
2017,11,28,23,30,0,0,0,173.5,19,0,0,0,19.41,72.94
2017,11,29,0,30,0,0,0,171.87,18.4,0,0,0,19.41,72.94
2017,11,29,1,30,0,0,0,158,17.9,0,0,0,19.41,72.94
2017,11,29,2,30,0,0,0,144.05,17.4,0,0,0,19.41,72.94
2017,11,29,3,30,0,0,0,130.17,16.9,0,0,0,19.41,72.94
2017,11,29,4,30,0,0,0,116.42,16.7,0,0,0,19.41,72.94
2017,11,29,5,30,0,0,0,102.87,16.1,0,0,0,19.41,72.94
2017,11,29,6,30,0,0,0,89.24,16.8,0,0,0,19.41,72.94
2017,11,29,7,30,80,171,402,76.84,18.9,402,80,171,19.41,72.94
2017,11,29,8,30,124,387,621,64.94,21.4,621,124,387,19.41,72.94
2017,11,29,9,30,147,577,739,54.36,24.3,739,147,577,19.41,72.94
2017,11,29,10,30,158,716,803,46.05,26.8,803,158,716,19.41,72.94
2017,11,29,11,30,176,779,803,41.42,28.2,803,176,779,19.41,72.94
2017,11,29,12,30,177,777,804,41.73,28.8,804,177,777,19.41,72.94
2017,11,29,13,30,168,697,773,46.86,28.9,773,168,697,19.41,72.94
2017,11,29,14,30,174,541,648,55.51,28.7,648,174,541,19.41,72.94
2017,11,29,15,30,139,350,524,66.29,27.8,524,139,350,19.41,72.94
2017,11,29,16,30,78,140,303,78.3,25.8,303,78,140,19.41,72.94
2017,11,29,17,30,0,0,0,91.17,23.5,0,0,0,19.41,72.94
2017,11,29,18,30,0,0,0,104.44,22.1,0,0,0,19.41,72.94
2017,11,29,19,30,0,0,0,118.01,21.1,0,0,0,19.41,72.94
2017,11,29,20,30,0,0,0,131.77,20.3,0,0,0,19.41,72.94
2017,11,29,21,30,0,0,0,145.66,19.5,0,0,0,19.41,72.94
2017,11,29,22,30,0,0,0,159.6,18.8,0,0,0,19.41,72.94
2017,11,29,23,30,0,0,0,173.37,18.2,0,0,0,19.41,72.94
2017,11,30,0,30,0,0,0,171.91,17.7,0,0,0,19.41,72.94
2017,11,30,1,30,0,0,0,158.08,17.2,0,0,0,19.41,72.94
2017,11,30,2,30,0,0,0,144.14,16.8,0,0,0,19.41,72.94
2017,11,30,3,30,0,0,0,130.27,16.5,0,0,0,19.41,72.94
2017,11,30,4,30,0,0,0,116.53,16.4,0,0,0,19.41,72.94
2017,11,30,5,30,0,0,0,103,16,0,0,0,19.41,72.94
2017,11,30,6,30,0,0,0,89.35,16.6,0,0,0,19.41,72.94
2017,11,30,7,30,80,168,390,76.99,18.3,390,80,168,19.41,72.94
2017,11,30,8,30,126,381,606,65.1,20.7,606,126,381,19.41,72.94
2017,11,30,9,30,150,570,725,54.53,23.9,725,150,570,19.41,72.94
2017,11,30,10,30,162,708,790,46.23,26.7,790,162,708,19.41,72.94
2017,11,30,11,30,188,765,771,41.6,28.2,771,188,765,19.41,72.94
2017,11,30,12,30,188,760,768,41.87,28.7,768,188,760,19.41,72.94
2017,11,30,13,30,180,683,737,46.96,28.9,737,180,683,19.41,72.94
2017,11,30,14,30,175,536,638,55.56,28.8,638,175,536,19.41,72.94
2017,11,30,15,30,140,346,514,66.31,28.1,514,140,346,19.41,72.94
2017,11,30,16,30,79,138,293,78.3,26.6,293,79,138,19.41,72.94
2017,11,30,17,30,0,0,0,91.15,25,0,0,0,19.41,72.94
2017,11,30,18,30,0,0,0,104.4,23.4,0,0,0,19.41,72.94
2017,11,30,19,30,0,0,0,117.96,22,0,0,0,19.41,72.94
2017,11,30,20,30,0,0,0,131.71,20.8,0,0,0,19.41,72.94
2017,11,30,21,30,0,0,0,145.58,19.9,0,0,0,19.41,72.94
2017,11,30,22,30,0,0,0,159.51,19.2,0,0,0,19.41,72.94
2017,11,30,23,30,0,0,0,173.24,18.6,0,0,0,19.41,72.94
2017,12,1,0,30,0,0,0,171.95,18.1,0,0,0,19.41,72.94
2017,12,1,1,30,0,0,0,158.16,17.6,0,0,0,19.41,72.94
2017,12,1,2,30,0,0,0,144.24,17.3,0,0,0,19.41,72.94
2017,12,1,3,30,0,0,0,130.38,17,0,0,0,19.41,72.94
2017,12,1,4,30,0,0,0,116.65,16.9,0,0,0,19.41,72.94
2017,12,1,5,30,0,0,0,103.12,16.2,0,0,0,19.41,72.94
2017,12,1,6,30,0,0,0,89.47,16.1,0,0,0,19.41,72.94
2017,12,1,7,30,72,72,0,77.14,17.4,375,80,163,19.41,72.94
2017,12,1,8,30,138,336,471,65.26,20.1,598,127,377,19.41,72.94
2017,12,1,9,30,222,480,446,54.71,23.6,721,150,567,19.41,72.94
2017,12,1,10,30,303,565,381,46.41,26.6,789,162,706,19.41,72.94
2017,12,1,11,30,276,674,533,41.77,28.2,795,176,769,19.41,72.94
2017,12,1,12,30,311,638,441,42.01,29,796,174,766,19.41,72.94
2017,12,1,13,30,286,576,426,47.05,29.2,766,168,689,19.41,72.94
2017,12,1,14,30,169,538,654,55.61,29,654,169,538,19.41,72.94
2017,12,1,15,30,136,348,528,66.33,28,528,136,348,19.41,72.94
2017,12,1,16,30,78,139,301,78.29,26.1,301,78,139,19.41,72.94
2017,12,1,17,30,0,0,0,91.12,24.5,0,0,0,19.41,72.94
2017,12,1,18,30,0,0,0,104.36,23.3,0,0,0,19.41,72.94
2017,12,1,19,30,0,0,0,117.91,22,0,0,0,19.41,72.94
2017,12,1,20,30,0,0,0,131.64,21,0,0,0,19.41,72.94
2017,12,1,21,30,0,0,0,145.51,20.3,0,0,0,19.41,72.94
2017,12,1,22,30,0,0,0,159.41,19.8,0,0,0,19.41,72.94
2017,12,1,23,30,0,0,0,173.11,19.2,0,0,0,19.41,72.94
2017,12,2,0,30,0,0,0,171.99,18.7,0,0,0,19.41,72.94
2017,12,2,1,30,0,0,0,158.24,18.2,0,0,0,19.41,72.94
2017,12,2,2,30,0,0,0,144.33,17.4,0,0,0,19.41,72.94
2017,12,2,3,30,0,0,0,130.48,16.8,0,0,0,19.41,72.94
2017,12,2,4,30,0,0,0,116.76,16.5,0,0,0,19.41,72.94
2017,12,2,5,30,0,0,0,103.25,16.2,0,0,0,19.41,72.94
2017,12,2,6,30,0,0,0,89.59,16.6,0,0,0,19.41,72.94
2017,12,2,7,30,63,63,0,77.29,18.2,294,87,152,19.41,72.94
2017,12,2,8,30,158,307,357,65.42,20.9,492,151,355,19.41,72.94
2017,12,2,9,30,188,537,606,54.87,23.9,606,188,537,19.41,72.94
2017,12,2,10,30,208,669,671,46.59,26.1,671,208,669,19.41,72.94
2017,12,2,11,30,294,651,480,41.93,27.2,698,218,737,19.41,72.94
2017,12,2,12,30,221,736,695,42.14,27.9,695,221,736,19.41,72.94
2017,12,2,13,30,313,531,320,47.14,28.2,662,212,662,19.41,72.94
2017,12,2,14,30,184,525,603,55.66,28.3,603,184,525,19.41,72.94
2017,12,2,15,30,147,340,480,66.34,27.7,480,147,340,19.41,72.94
2017,12,2,16,30,82,136,265,78.28,26.1,265,82,136,19.41,72.94
2017,12,2,17,30,0,0,0,91.09,24.2,0,0,0,19.41,72.94
2017,12,2,18,30,0,0,0,104.32,22.9,0,0,0,19.41,72.94
2017,12,2,19,30,0,0,0,117.85,22,0,0,0,19.41,72.94
2017,12,2,20,30,0,0,0,131.57,21.4,0,0,0,19.41,72.94
2017,12,2,21,30,0,0,0,145.42,20.8,0,0,0,19.41,72.94
2017,12,2,22,30,0,0,0,159.32,20.4,0,0,0,19.41,72.94
2017,12,2,23,30,0,0,0,172.98,19.9,0,0,0,19.41,72.94
2017,12,3,0,30,0,0,0,172.03,19.4,0,0,0,19.41,72.94
2017,12,3,1,30,0,0,0,158.32,18.9,0,0,0,19.41,72.94
2017,12,3,2,30,0,0,0,144.43,18.6,0,0,0,19.41,72.94
2017,12,3,3,30,0,0,0,130.59,18.3,0,0,0,19.41,72.94
2017,12,3,4,30,0,0,0,116.88,18.1,0,0,0,19.41,72.94
2017,12,3,5,30,0,0,0,103.37,17.7,0,0,0,19.41,72.94
2017,12,3,6,30,0,0,0,89.71,18,0,0,0,19.41,72.94
2017,12,3,7,30,82,92,46,77.43,19.3,269,89,147,19.41,72.94
2017,12,3,8,30,161,297,329,65.58,21.8,485,150,351,19.41,72.94
2017,12,3,9,30,229,464,410,55.04,24.7,611,180,530,19.41,72.94
2017,12,3,10,30,313,540,330,46.75,26.7,678,199,663,19.41,72.94
2017,12,3,11,30,333,619,384,42.09,28,641,242,718,19.41,72.94
2017,12,3,12,30,339,607,362,42.26,28.7,634,244,713,19.41,72.94
2017,12,3,13,30,301,550,367,47.22,28.8,598,233,638,19.41,72.94
2017,12,3,14,30,233,444,374,55.69,28.6,513,212,501,19.41,72.94
2017,12,3,15,30,152,293,350,66.34,27.9,380,166,319,19.41,72.94
2017,12,3,16,30,84,121,181,78.26,26.4,181,84,121,19.41,72.94
2017,12,3,17,30,0,0,0,91.06,24.7,0,0,0,19.41,72.94
2017,12,3,18,30,0,0,0,104.27,23.3,0,0,0,19.41,72.94
2017,12,3,19,30,0,0,0,117.78,22.3,0,0,0,19.41,72.94
2017,12,3,20,30,0,0,0,131.5,21.7,0,0,0,19.41,72.94
2017,12,3,21,30,0,0,0,145.34,21.2,0,0,0,19.41,72.94
2017,12,3,22,30,0,0,0,159.22,20.8,0,0,0,19.41,72.94
2017,12,3,23,30,0,0,0,172.84,20.6,0,0,0,19.41,72.94
2017,12,4,0,30,0,0,0,172.07,20.4,0,0,0,19.41,72.94
2017,12,4,1,30,0,0,0,158.4,20,0,0,0,19.41,72.94
2017,12,4,2,30,0,0,0,144.53,19.6,0,0,0,19.41,72.94
2017,12,4,3,30,0,0,0,130.7,19.2,0,0,0,19.41,72.94
2017,12,4,4,30,0,0,0,116.99,19.1,0,0,0,19.41,72.94
2017,12,4,5,30,0,0,0,103.5,18.5,0,0,0,19.41,72.94
2017,12,4,6,30,0,0,0,89.83,18.5,0,0,0,19.41,72.94
2017,12,4,7,30,68,68,0,77.57,19,126,91,119,19.41,72.94
2017,12,4,8,30,44,44,0,65.73,20.4,291,190,309,19.41,72.94
2017,12,4,9,30,265,330,114,55.2,22.1,415,246,483,19.41,72.94
2017,12,4,10,30,317,529,311,46.92,23.3,492,275,611,19.41,72.94
2017,12,4,11,30,355,577,301,42.24,24.1,525,288,677,19.41,72.94
