Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,21,3,30,0,0,0,125.44,27.8,0,0,0,18.97,72.66
2017,9,21,4,30,0,0,0,111.56,27.8,0,0,0,18.97,72.66
2017,9,21,5,30,0,0,0,97.46,27.8,0,0,0,18.97,72.66
2017,9,21,6,30,5,5,0,83.16,27.9,39,42,46,18.97,72.66
2017,9,21,7,30,14,14,0,69.1,28.1,248,162,251,18.97,72.66
2017,9,21,8,30,223,242,33,55.14,28.2,415,232,469,18.97,72.66
2017,9,21,9,30,357,456,132,41.6,28.3,516,274,660,18.97,72.66
2017,9,21,10,30,437,564,146,29.15,28.4,574,298,800,18.97,72.66
2017,9,21,11,30,461,736,293,20,28.5,594,315,873,18.97,72.66
2017,9,21,12,30,481,671,202,19.58,28.5,605,309,878,18.97,72.66
2017,9,21,13,30,341,364,27,28.27,28.5,588,293,811,18.97,72.66
2017,9,21,14,30,263,276,17,40.58,28.4,429,330,656,18.97,72.66
2017,9,21,15,30,76,76,0,54.07,28.4,345,271,473,18.97,72.66
2017,9,21,16,30,14,14,0,68.01,28.3,217,179,261,18.97,72.66
2017,9,21,17,30,6,6,0,82.08,28.2,48,49,56,18.97,72.66
2017,9,21,18,30,0,0,0,96.38,28.2,0,0,0,18.97,72.66
2017,9,21,19,30,0,0,0,110.51,28.1,0,0,0,18.97,72.66
2017,9,21,20,30,0,0,0,124.44,28.1,0,0,0,18.97,72.66
2017,9,21,21,30,0,0,0,137.9,28,0,0,0,18.97,72.66
2017,9,21,22,30,0,0,0,150.18,28,0,0,0,18.97,72.66
2017,9,21,23,30,0,0,0,159.06,27.9,0,0,0,18.97,72.66
2017,9,22,0,30,0,0,0,159.47,27.9,0,0,0,18.97,72.66
2017,9,22,1,30,0,0,0,151.05,27.8,0,0,0,18.97,72.66
2017,9,22,2,30,0,0,0,138.91,27.8,0,0,0,18.97,72.66
2017,9,22,3,30,0,0,0,125.51,27.8,0,0,0,18.97,72.66
2017,9,22,4,30,0,0,0,111.61,27.8,0,0,0,18.97,72.66
2017,9,22,5,30,0,0,0,97.5,27.9,0,0,0,18.97,72.66
2017,9,22,6,30,5,5,0,83.2,28.1,47,42,48,18.97,72.66
2017,9,22,7,30,95,95,0,69.15,28.3,261,159,252,18.97,72.66
2017,9,22,8,30,235,264,51,55.21,28.4,425,228,470,18.97,72.66
2017,9,22,9,30,357,464,143,41.71,28.5,530,265,661,18.97,72.66
2017,9,22,10,30,285,802,593,29.34,28.6,593,285,802,18.97,72.66
2017,9,22,11,30,459,736,295,20.33,28.6,687,249,893,18.97,72.66
2017,9,22,12,30,466,722,273,19.97,28.6,689,249,896,18.97,72.66
2017,9,22,13,30,423,674,285,28.59,28.5,669,239,826,18.97,72.66
2017,9,22,14,30,364,501,181,40.85,28.5,618,221,689,18.97,72.66
2017,9,22,15,30,262,338,130,54.31,28.5,531,190,499,18.97,72.66
2017,9,22,16,30,100,100,0,68.23,28.4,379,139,279,18.97,72.66
2017,9,22,17,30,29,29,0,82.29,28.3,116,54,69,18.97,72.66
2017,9,22,18,30,0,0,0,96.59,28.2,0,0,0,18.97,72.66
2017,9,22,19,30,0,0,0,110.73,28.2,0,0,0,18.97,72.66
2017,9,22,20,30,0,0,0,124.67,28.1,0,0,0,18.97,72.66
2017,9,22,21,30,0,0,0,138.16,28,0,0,0,18.97,72.66
2017,9,22,22,30,0,0,0,150.51,27.9,0,0,0,18.97,72.66
2017,9,22,23,30,0,0,0,159.46,27.8,0,0,0,18.97,72.66
2017,9,23,0,30,0,0,0,159.81,27.7,0,0,0,18.97,72.66
2017,9,23,1,30,0,0,0,151.25,27.6,0,0,0,18.97,72.66
2017,9,23,2,30,0,0,0,139.03,27.5,0,0,0,18.97,72.66
2017,9,23,3,30,0,0,0,125.59,27.5,0,0,0,18.97,72.66
2017,9,23,4,30,0,0,0,111.67,27.4,0,0,0,18.97,72.66
2017,9,23,5,30,0,0,0,97.55,27.4,0,0,0,18.97,72.66
2017,9,23,6,30,44,61,138,83.25,27.5,138,44,61,18.97,72.66
2017,9,23,7,30,111,274,459,69.2,27.7,459,111,274,18.97,72.66
2017,9,23,8,30,142,501,631,55.29,27.8,631,142,501,18.97,72.66
2017,9,23,9,30,357,487,175,41.83,27.9,727,158,700,18.97,72.66
2017,9,23,10,30,435,603,193,29.53,27.9,781,165,845,18.97,72.66
2017,9,23,11,30,260,889,672,20.66,27.9,672,260,889,18.97,72.66
2017,9,23,12,30,252,894,685,20.37,27.8,685,252,894,18.97,72.66
2017,9,23,13,30,233,823,675,28.92,27.9,675,233,823,18.97,72.66
2017,9,23,14,30,207,689,639,41.12,27.9,639,207,689,18.97,72.66
2017,9,23,15,30,175,499,559,54.54,27.9,559,175,499,18.97,72.66
2017,9,23,16,30,128,279,411,68.44,27.9,411,128,279,18.97,72.66
2017,9,23,17,30,51,67,127,82.5,27.8,127,51,67,18.97,72.66
2017,9,23,18,30,0,0,0,96.8,27.8,0,0,0,18.97,72.66
2017,9,23,19,30,0,0,0,110.94,27.7,0,0,0,18.97,72.66
2017,9,23,20,30,0,0,0,124.91,27.6,0,0,0,18.97,72.66
2017,9,23,21,30,0,0,0,138.43,27.5,0,0,0,18.97,72.66
2017,9,23,22,30,0,0,0,150.83,27.4,0,0,0,18.97,72.66
2017,9,23,23,30,0,0,0,159.85,27.3,0,0,0,18.97,72.66
2017,9,24,0,30,0,0,0,160.14,27.2,0,0,0,18.97,72.66
2017,9,24,1,30,0,0,0,151.44,27.1,0,0,0,18.97,72.66
2017,9,24,2,30,0,0,0,139.15,27.1,0,0,0,18.97,72.66
2017,9,24,3,30,0,0,0,125.67,27.1,0,0,0,18.97,72.66
2017,9,24,4,30,0,0,0,111.72,27.1,0,0,0,18.97,72.66
2017,9,24,5,30,0,0,0,97.59,27.3,0,0,0,18.97,72.66
2017,9,24,6,30,36,36,0,83.29,27.5,144,44,61,18.97,72.66
2017,9,24,7,30,110,274,463,69.25,27.8,463,110,274,18.97,72.66
2017,9,24,8,30,142,500,630,55.36,28,630,142,500,18.97,72.66
2017,9,24,9,30,356,458,138,41.94,28.2,722,160,697,18.97,72.66
2017,9,24,10,30,434,564,149,29.72,28.3,777,167,842,18.97,72.66
2017,9,24,11,30,452,525,79,20.99,28.3,866,128,936,18.97,72.66
2017,9,24,12,30,472,691,235,20.77,28.3,864,129,937,18.97,72.66
2017,9,24,13,30,125,864,846,29.25,28.3,846,125,864,18.97,72.66
2017,9,24,14,30,273,660,516,41.39,28.3,516,273,660,18.97,72.66
2017,9,24,15,30,226,475,432,54.78,28.2,432,226,475,18.97,72.66
2017,9,24,16,30,156,260,287,68.66,28.1,287,156,260,18.97,72.66
2017,9,24,17,30,48,56,64,82.71,28,64,48,56,18.97,72.66
2017,9,24,18,30,0,0,0,97.01,27.9,0,0,0,18.97,72.66
2017,9,24,19,30,0,0,0,111.16,27.8,0,0,0,18.97,72.66
2017,9,24,20,30,0,0,0,125.14,27.8,0,0,0,18.97,72.66
2017,9,24,21,30,0,0,0,138.69,27.7,0,0,0,18.97,72.66
2017,9,24,22,30,0,0,0,151.15,27.6,0,0,0,18.97,72.66
2017,9,24,23,30,0,0,0,160.24,27.5,0,0,0,18.97,72.66
2017,9,25,0,30,0,0,0,160.48,27.4,0,0,0,18.97,72.66
2017,9,25,1,30,0,0,0,151.64,27.3,0,0,0,18.97,72.66
2017,9,25,2,30,0,0,0,139.26,27.2,0,0,0,18.97,72.66
2017,9,25,3,30,0,0,0,125.74,27.2,0,0,0,18.97,72.66
2017,9,25,4,30,0,0,0,111.78,27.2,0,0,0,18.97,72.66
2017,9,25,5,30,0,0,0,97.64,27.3,0,0,0,18.97,72.66
2017,9,25,6,30,15,15,0,83.34,27.4,71,44,52,18.97,72.66
2017,9,25,7,30,70,70,0,69.31,27.6,329,141,258,18.97,72.66
2017,9,25,8,30,232,259,47,55.44,27.9,494,198,478,18.97,72.66
2017,9,25,9,30,350,523,233,42.06,28.1,603,226,674,18.97,72.66
2017,9,25,10,30,237,817,670,29.92,28.2,670,237,817,18.97,72.66
2017,9,25,11,30,240,892,699,21.32,28.3,699,240,892,18.97,72.66
2017,9,25,12,30,234,895,709,21.16,28.4,709,234,895,18.97,72.66
2017,9,25,13,30,221,826,696,29.58,28.3,696,221,826,18.97,72.66
2017,9,25,14,30,231,675,594,41.66,28.3,594,231,675,18.97,72.66
2017,9,25,15,30,195,485,505,55.01,28.2,505,195,485,18.97,72.66
2017,9,25,16,30,140,265,346,68.88,28,346,140,265,18.97,72.66
2017,9,25,17,30,41,41,7,82.91,27.8,87,47,58,18.97,72.66
2017,9,25,18,30,0,0,0,97.22,27.7,0,0,0,18.97,72.66
2017,9,25,19,30,0,0,0,111.37,27.6,0,0,0,18.97,72.66
2017,9,25,20,30,0,0,0,125.37,27.5,0,0,0,18.97,72.66
2017,9,25,21,30,0,0,0,138.95,27.5,0,0,0,18.97,72.66
2017,9,25,22,30,0,0,0,151.47,27.4,0,0,0,18.97,72.66
2017,9,25,23,30,0,0,0,160.64,27.3,0,0,0,18.97,72.66
2017,9,26,0,30,0,0,0,160.81,27.2,0,0,0,18.97,72.66
2017,9,26,1,30,0,0,0,151.83,27.2,0,0,0,18.97,72.66
2017,9,26,2,30,0,0,0,139.37,27.1,0,0,0,18.97,72.66
2017,9,26,3,30,0,0,0,125.81,27.1,0,0,0,18.97,72.66
2017,9,26,4,30,0,0,0,111.83,27.1,0,0,0,18.97,72.66
2017,9,26,5,30,0,0,0,97.68,27.1,0,0,0,18.97,72.66
2017,9,26,6,30,44,58,121,83.38,27.3,121,44,58,18.97,72.66
2017,9,26,7,30,120,269,424,69.37,27.5,424,120,269,18.97,72.66
2017,9,26,8,30,162,493,585,55.52,27.8,585,162,493,18.97,72.66
2017,9,26,9,30,188,688,674,42.18,28,674,188,688,18.97,72.66
2017,9,26,10,30,204,830,724,30.13,28.2,724,204,830,18.97,72.66
2017,9,26,11,30,228,898,722,21.66,28.3,722,228,898,18.97,72.66
2017,9,26,12,30,226,900,725,21.56,28.3,725,226,900,18.97,72.66
2017,9,26,13,30,215,828,707,29.91,28.3,707,215,828,18.97,72.66
2017,9,26,14,30,233,675,594,41.93,28.3,594,233,675,18.97,72.66
2017,9,26,15,30,195,484,507,55.25,28.2,507,195,484,18.97,72.66
2017,9,26,16,30,141,165,68,69.1,28.1,355,138,264,18.97,72.66
2017,9,26,17,30,7,7,0,83.12,27.9,96,46,57,18.97,72.66
2017,9,26,18,30,0,0,0,97.43,27.8,0,0,0,18.97,72.66
2017,9,26,19,30,0,0,0,111.59,27.7,0,0,0,18.97,72.66
2017,9,26,20,30,0,0,0,125.6,27.7,0,0,0,18.97,72.66
2017,9,26,21,30,0,0,0,139.21,27.6,0,0,0,18.97,72.66
2017,9,26,22,30,0,0,0,151.78,27.5,0,0,0,18.97,72.66
2017,9,26,23,30,0,0,0,161.03,27.5,0,0,0,18.97,72.66
2017,9,27,0,30,0,0,0,161.14,27.4,0,0,0,18.97,72.66
2017,9,27,1,30,0,0,0,152.01,27.4,0,0,0,18.97,72.66
2017,9,27,2,30,0,0,0,139.48,27.3,0,0,0,18.97,72.66
2017,9,27,3,30,0,0,0,125.88,27.4,0,0,0,18.97,72.66
2017,9,27,4,30,0,0,0,111.88,27.4,0,0,0,18.97,72.66
2017,9,27,5,30,0,0,0,97.73,27.4,0,0,0,18.97,72.66
2017,9,27,6,30,44,53,79,83.43,27.6,79,44,53,18.97,72.66
2017,9,27,7,30,142,257,328,69.43,27.8,328,142,257,18.97,72.66
2017,9,27,8,30,202,475,483,55.6,28.1,483,202,475,18.97,72.66
2017,9,27,9,30,240,664,574,42.31,28.4,574,240,664,18.97,72.66
2017,9,27,10,30,260,804,630,30.33,28.7,630,260,804,18.97,72.66
2017,9,27,11,30,287,872,631,22,28.9,631,287,872,18.97,72.66
2017,9,27,12,30,281,874,639,21.95,29,639,281,874,18.97,72.66
2017,9,27,13,30,432,597,191,30.24,29.1,626,264,805,18.97,72.66
2017,9,27,14,30,355,461,142,42.2,29.1,573,239,664,18.97,72.66
2017,9,27,15,30,251,365,202,55.49,29,488,199,476,18.97,72.66
2017,9,27,16,30,20,20,0,69.32,28.9,336,140,258,18.97,72.66
2017,9,27,17,30,5,5,0,83.33,28.7,82,44,53,18.97,72.66
2017,9,27,18,30,0,0,0,97.63,28.6,0,0,0,18.97,72.66
2017,9,27,19,30,0,0,0,111.8,28.5,0,0,0,18.97,72.66
2017,9,27,20,30,0,0,0,125.82,28.4,0,0,0,18.97,72.66
2017,9,27,21,30,0,0,0,139.47,28.3,0,0,0,18.97,72.66
2017,9,27,22,30,0,0,0,152.09,28.2,0,0,0,18.97,72.66
2017,9,27,23,30,0,0,0,161.42,28.1,0,0,0,18.97,72.66
2017,9,28,0,30,0,0,0,161.47,28,0,0,0,18.97,72.66
2017,9,28,1,30,0,0,0,152.2,28,0,0,0,18.97,72.66
2017,9,28,2,30,0,0,0,139.59,27.9,0,0,0,18.97,72.66
2017,9,28,3,30,0,0,0,125.95,27.9,0,0,0,18.97,72.66
2017,9,28,4,30,0,0,0,111.93,27.9,0,0,0,18.97,72.66
2017,9,28,5,30,0,0,0,97.77,27.9,0,0,0,18.97,72.66
2017,9,28,6,30,42,48,58,83.48,28,58,42,48,18.97,72.66
2017,9,28,7,30,152,252,284,69.49,28.3,284,152,252,18.97,72.66
2017,9,28,8,30,222,469,439,55.69,28.6,439,222,469,18.97,72.66
2017,9,28,9,30,354,469,155,42.44,28.9,536,263,658,18.97,72.66
2017,9,28,10,30,285,797,595,30.55,29.1,595,285,797,18.97,72.66
2017,9,28,11,30,305,867,607,22.33,29.2,607,305,867,18.97,72.66
2017,9,28,12,30,303,867,610,22.35,29.2,610,303,867,18.97,72.66
2017,9,28,13,30,286,796,593,30.58,29.1,593,286,796,18.97,72.66
2017,9,28,14,30,299,648,473,42.48,29.1,473,299,648,18.97,72.66
2017,9,28,15,30,244,461,385,55.73,28.9,385,244,461,18.97,72.66
2017,9,28,16,30,161,246,244,69.54,28.8,244,161,246,18.97,72.66
2017,9,28,17,30,39,44,47,83.53,28.6,47,39,44,18.97,72.66
2017,9,28,18,30,0,0,0,97.84,28.5,0,0,0,18.97,72.66
2017,9,28,19,30,0,0,0,112.01,28.4,0,0,0,18.97,72.66
2017,9,28,20,30,0,0,0,126.05,28.3,0,0,0,18.97,72.66
2017,9,28,21,30,0,0,0,139.72,28.3,0,0,0,18.97,72.66
2017,9,28,22,30,0,0,0,152.4,28.2,0,0,0,18.97,72.66
2017,9,28,23,30,0,0,0,161.81,28.1,0,0,0,18.97,72.66
2017,9,29,0,30,0,0,0,161.79,28,0,0,0,18.97,72.66
2017,9,29,1,30,0,0,0,152.37,27.9,0,0,0,18.97,72.66
2017,9,29,2,30,0,0,0,139.69,27.8,0,0,0,18.97,72.66
2017,9,29,3,30,0,0,0,126.02,27.7,0,0,0,18.97,72.66
2017,9,29,4,30,0,0,0,111.98,27.7,0,0,0,18.97,72.66
2017,9,29,5,30,0,0,0,97.82,27.7,0,0,0,18.97,72.66
2017,9,29,6,30,15,15,0,83.53,27.8,45,39,44,18.97,72.66
2017,9,29,7,30,57,57,0,69.55,28,250,159,246,18.97,72.66
2017,9,29,8,30,244,381,243,55.78,28.2,407,233,462,18.97,72.66
2017,9,29,9,30,275,292,23,42.57,28.4,508,276,650,18.97,72.66
2017,9,29,10,30,426,533,124,30.76,28.5,574,295,788,18.97,72.66
2017,9,29,11,30,464,570,115,22.68,28.6,477,394,835,18.97,72.66
2017,9,29,12,30,457,708,272,22.74,28.6,485,389,836,18.97,72.66
2017,9,29,13,30,364,767,470,30.91,28.7,470,364,767,18.97,72.66
2017,9,29,14,30,346,626,382,42.75,28.6,382,346,626,18.97,72.66
2017,9,29,15,30,249,352,185,55.97,28.6,308,272,444,18.97,72.66
2017,9,29,16,30,20,20,0,69.75,28.5,188,168,233,18.97,72.66
2017,9,29,17,30,5,5,0,83.74,28.4,32,33,37,18.97,72.66
2017,9,29,18,30,0,0,0,98.04,28.3,0,0,0,18.97,72.66
2017,9,29,19,30,0,0,0,112.22,28.2,0,0,0,18.97,72.66
2017,9,29,20,30,0,0,0,126.27,28.1,0,0,0,18.97,72.66
2017,9,29,21,30,0,0,0,139.97,28,0,0,0,18.97,72.66
2017,9,29,22,30,0,0,0,152.71,27.9,0,0,0,18.97,72.66
2017,9,29,23,30,0,0,0,162.2,27.8,0,0,0,18.97,72.66
2017,9,30,0,30,0,0,0,162.12,27.7,0,0,0,18.97,72.66
2017,9,30,1,30,0,0,0,152.55,27.6,0,0,0,18.97,72.66
2017,9,30,2,30,0,0,0,139.79,27.6,0,0,0,18.97,72.66
2017,9,30,3,30,0,0,0,126.09,27.6,0,0,0,18.97,72.66
2017,9,30,4,30,0,0,0,112.04,27.6,0,0,0,18.97,72.66
2017,9,30,5,30,0,0,0,97.87,27.7,0,0,0,18.97,72.66
2017,9,30,6,30,39,44,46,83.58,27.9,46,39,44,18.97,72.66
2017,9,30,7,30,155,247,263,69.62,28.1,263,155,247,18.97,72.66
2017,9,30,8,30,251,335,151,55.87,28.4,428,223,464,18.97,72.66
2017,9,30,9,30,261,653,534,42.71,28.7,534,261,653,18.97,72.66
2017,9,30,10,30,280,792,597,30.98,28.9,597,280,792,18.97,72.66
2017,9,30,11,30,345,849,548,23.02,29.1,548,345,849,18.97,72.66
2017,9,30,12,30,337,850,558,23.14,29.2,558,337,850,18.97,72.66
2017,9,30,13,30,413,651,279,31.24,29.3,542,316,780,18.97,72.66
2017,9,30,14,30,313,634,440,43.03,29.2,440,313,634,18.97,72.66
2017,9,30,15,30,253,449,352,56.21,29.1,352,253,449,18.97,72.66
2017,9,30,16,30,162,235,215,69.97,29,215,162,235,18.97,72.66
2017,9,30,17,30,5,5,0,83.94,28.8,36,33,37,18.97,72.66
2017,9,30,18,30,0,0,0,98.24,28.7,0,0,0,18.97,72.66
2017,9,30,19,30,0,0,0,112.42,28.6,0,0,0,18.97,72.66
2017,9,30,20,30,0,0,0,126.49,28.6,0,0,0,18.97,72.66
2017,9,30,21,30,0,0,0,140.22,28.5,0,0,0,18.97,72.66
2017,9,30,22,30,0,0,0,153.01,28.4,0,0,0,18.97,72.66
2017,9,30,23,30,0,0,0,162.59,28.3,0,0,0,18.97,72.66
2017,10,1,0,30,0,0,0,162.44,28.2,0,0,0,18.97,72.66
2017,10,1,1,30,0,0,0,152.72,28.2,0,0,0,18.97,72.66
2017,10,1,2,30,0,0,0,139.89,28.2,0,0,0,18.97,72.66
2017,10,1,3,30,0,0,0,126.15,28.2,0,0,0,18.97,72.66
2017,10,1,4,30,0,0,0,112.09,28.2,0,0,0,18.97,72.66
2017,10,1,5,30,0,0,0,97.92,28.2,0,0,0,18.97,72.66
2017,10,1,6,30,16,16,0,83.63,28.4,63,39,46,18.97,72.66
2017,10,1,7,30,127,135,23,69.68,28.6,306,144,250,18.97,72.66
2017,10,1,8,30,201,471,483,55.96,28.8,483,201,471,18.97,72.66
2017,10,1,9,30,351,485,183,42.85,29,590,230,663,18.97,72.66
2017,10,1,10,30,413,652,279,31.2,29.1,653,245,804,18.97,72.66
2017,10,1,11,30,271,870,652,23.36,29.3,652,271,870,18.97,72.66
2017,10,1,12,30,268,869,655,23.53,29.3,655,268,869,18.97,72.66
2017,10,1,13,30,256,796,634,31.58,29.3,634,256,796,18.97,72.66
2017,10,1,14,30,221,661,605,43.3,29.3,605,221,661,18.97,72.66
2017,10,1,15,30,241,366,225,56.45,29.3,510,187,469,18.97,72.66
2017,10,1,16,30,131,249,347,70.19,29.1,347,131,249,18.97,72.66
2017,10,1,17,30,37,45,80,84.14,28.9,80,37,45,18.97,72.66
2017,10,1,18,30,0,0,0,98.44,28.8,0,0,0,18.97,72.66
2017,10,1,19,30,0,0,0,112.63,28.7,0,0,0,18.97,72.66
2017,10,1,20,30,0,0,0,126.7,28.6,0,0,0,18.97,72.66
2017,10,1,21,30,0,0,0,140.46,28.6,0,0,0,18.97,72.66
2017,10,1,22,30,0,0,0,153.31,28.5,0,0,0,18.97,72.66
2017,10,1,23,30,0,0,0,162.98,28.5,0,0,0,18.97,72.66
2017,10,2,0,30,0,0,0,162.75,28.4,0,0,0,18.97,72.66
2017,10,2,1,30,0,0,0,152.89,28.3,0,0,0,18.97,72.66
2017,10,2,2,30,0,0,0,139.99,28.3,0,0,0,18.97,72.66
2017,10,2,3,30,0,0,0,126.22,28.2,0,0,0,18.97,72.66
2017,10,2,4,30,0,0,0,112.14,28.1,0,0,0,18.97,72.66
2017,10,2,5,30,0,0,0,97.96,28,0,0,0,18.97,72.66
2017,10,2,6,30,5,5,0,83.68,27.9,90,41,51,18.97,72.66
2017,10,2,7,30,20,20,0,69.75,28.1,361,131,256,18.97,72.66
2017,10,2,8,30,188,194,10,56.05,28.4,527,182,477,18.97,72.66
2017,10,2,9,30,346,510,224,42.99,28.8,623,212,668,18.97,72.66
2017,10,2,10,30,372,709,395,31.43,29.1,677,229,807,18.97,72.66
2017,10,2,11,30,402,770,403,23.71,29.4,562,332,847,18.97,72.66
2017,10,2,12,30,441,729,315,23.92,29.6,566,329,846,18.97,72.66
2017,10,2,13,30,316,778,544,31.91,29.7,544,316,778,18.97,72.66
2017,10,2,14,30,310,632,444,43.58,29.7,444,310,632,18.97,72.66
2017,10,2,15,30,251,445,354,56.69,29.6,354,251,445,18.97,72.66
2017,10,2,16,30,158,229,212,70.4,29.4,212,158,229,18.97,72.66
2017,10,2,17,30,28,32,36,84.34,29.1,36,28,32,18.97,72.66
2017,10,2,18,30,0,0,0,98.64,28.9,0,0,0,18.97,72.66
2017,10,2,19,30,0,0,0,112.83,28.8,0,0,0,18.97,72.66
2017,10,2,20,30,0,0,0,126.92,28.7,0,0,0,18.97,72.66
2017,10,2,21,30,0,0,0,140.7,28.6,0,0,0,18.97,72.66
2017,10,2,22,30,0,0,0,153.61,28.5,0,0,0,18.97,72.66
2017,10,2,23,30,0,0,0,163.36,28.4,0,0,0,18.97,72.66
2017,10,3,0,30,0,0,0,163.07,28.3,0,0,0,18.97,72.66
2017,10,3,1,30,0,0,0,153.05,28.2,0,0,0,18.97,72.66
2017,10,3,2,30,0,0,0,140.08,28.1,0,0,0,18.97,72.66
2017,10,3,3,30,0,0,0,126.28,28,0,0,0,18.97,72.66
2017,10,3,4,30,0,0,0,112.19,28,0,0,0,18.97,72.66
2017,10,3,5,30,0,0,0,98.01,27.9,0,0,0,18.97,72.66
2017,10,3,6,30,38,45,61,83.74,28,61,38,45,18.97,72.66
2017,10,3,7,30,135,204,199,69.82,28.2,299,145,248,18.97,72.66
2017,10,3,8,30,248,344,172,56.15,28.5,468,206,466,18.97,72.66
2017,10,3,9,30,315,578,359,43.14,28.8,569,241,656,18.97,72.66
2017,10,3,10,30,263,793,623,31.66,29.2,623,263,793,18.97,72.66
2017,10,3,11,30,338,842,552,24.06,29.4,552,338,842,18.97,72.66
2017,10,3,12,30,338,840,550,24.31,29.6,550,338,840,18.97,72.66
2017,10,3,13,30,322,766,524,32.24,29.8,524,322,766,18.97,72.66
2017,10,3,14,30,295,626,459,43.85,29.9,459,295,626,18.97,72.66
2017,10,3,15,30,239,439,365,56.92,29.8,365,239,439,18.97,72.66
2017,10,3,16,30,131,190,179,70.62,29.6,219,152,224,18.97,72.66
2017,10,3,17,30,27,30,35,84.54,29.3,35,27,30,18.97,72.66
2017,10,3,18,30,0,0,0,98.84,29.1,0,0,0,18.97,72.66
2017,10,3,19,30,0,0,0,113.03,29,0,0,0,18.97,72.66
2017,10,3,20,30,0,0,0,127.13,28.9,0,0,0,18.97,72.66
2017,10,3,21,30,0,0,0,140.94,28.9,0,0,0,18.97,72.66
2017,10,3,22,30,0,0,0,153.9,28.8,0,0,0,18.97,72.66
2017,10,3,23,30,0,0,0,163.74,28.7,0,0,0,18.97,72.66
2017,10,4,0,30,0,0,0,163.37,28.5,0,0,0,18.97,72.66
2017,10,4,1,30,0,0,0,153.21,28.4,0,0,0,18.97,72.66
2017,10,4,2,30,0,0,0,140.17,28.2,0,0,0,18.97,72.66
2017,10,4,3,30,0,0,0,126.34,28,0,0,0,18.97,72.66
2017,10,4,4,30,0,0,0,112.24,27.9,0,0,0,18.97,72.66
2017,10,4,5,30,0,0,0,98.06,27.7,0,0,0,18.97,72.66
2017,10,4,6,30,39,49,91,83.79,27.7,91,39,49,18.97,72.66
2017,10,4,7,30,127,256,374,69.89,27.9,374,127,256,18.97,72.66
2017,10,4,8,30,172,477,549,56.25,28.1,549,172,477,18.97,72.66
2017,10,4,9,30,196,672,653,43.29,28.5,653,196,672,18.97,72.66
2017,10,4,10,30,208,813,712,31.89,29.1,712,208,813,18.97,72.66
2017,10,4,11,30,235,878,706,24.4,29.7,706,235,878,18.97,72.66
2017,10,4,12,30,231,877,711,24.7,30.1,711,231,877,18.97,72.66
2017,10,4,13,30,220,801,689,32.58,30.3,689,220,801,18.97,72.66
2017,10,4,14,30,212,654,616,44.13,30.4,616,212,654,18.97,72.66
2017,10,4,15,30,178,460,521,57.16,30.3,521,178,460,18.97,72.66
2017,10,4,16,30,124,239,349,70.83,30,349,124,239,18.97,72.66
2017,10,4,17,30,32,38,70,84.74,29.5,70,32,38,18.97,72.66
2017,10,4,18,30,0,0,0,99.04,29.1,0,0,0,18.97,72.66
2017,10,4,19,30,0,0,0,113.22,28.9,0,0,0,18.97,72.66
2017,10,4,20,30,0,0,0,127.34,28.7,0,0,0,18.97,72.66
2017,10,4,21,30,0,0,0,141.17,28.6,0,0,0,18.97,72.66
2017,10,4,22,30,0,0,0,154.19,28.4,0,0,0,18.97,72.66
2017,10,4,23,30,0,0,0,164.13,28.2,0,0,0,18.97,72.66
2017,10,5,0,30,0,0,0,163.68,27.9,0,0,0,18.97,72.66
2017,10,5,1,30,0,0,0,153.37,27.6,0,0,0,18.97,72.66
2017,10,5,2,30,0,0,0,140.26,27.3,0,0,0,18.97,72.66
2017,10,5,3,30,0,0,0,126.4,27.1,0,0,0,18.97,72.66
2017,10,5,4,30,0,0,0,112.29,26.9,0,0,0,18.97,72.66
2017,10,5,5,30,0,0,0,98.11,26.7,0,0,0,18.97,72.66
2017,10,5,6,30,40,51,109,83.85,27,109,40,51,18.97,72.66
2017,10,5,7,30,123,129,16,69.97,27.3,428,116,263,18.97,72.66
2017,10,5,8,30,243,293,91,56.36,27.8,609,151,488,18.97,72.66
2017,10,5,9,30,344,507,225,43.44,28.5,709,170,685,18.97,72.66
2017,10,5,10,30,183,828,762,32.13,29.2,762,183,828,18.97,72.66
2017,10,5,11,30,221,884,730,24.75,29.7,730,221,884,18.97,72.66
2017,10,5,12,30,224,880,725,25.09,30.1,725,224,880,18.97,72.66
2017,10,5,13,30,353,706,420,32.91,30.3,694,218,800,18.97,72.66
2017,10,5,14,30,227,644,583,44.4,30.3,583,227,644,18.97,72.66
2017,10,5,15,30,195,451,475,57.4,30.3,475,195,451,18.97,72.66
2017,10,5,16,30,134,230,297,71.05,30,297,134,230,18.97,72.66
2017,10,5,17,30,28,32,45,84.93,29.5,45,28,32,18.97,72.66
2017,10,5,18,30,0,0,0,99.23,29.2,0,0,0,18.97,72.66
2017,10,5,19,30,0,0,0,113.42,29,0,0,0,18.97,72.66
2017,10,5,20,30,0,0,0,127.54,28.9,0,0,0,18.97,72.66
2017,10,5,21,30,0,0,0,141.4,28.7,0,0,0,18.97,72.66
2017,10,5,22,30,0,0,0,154.47,28.5,0,0,0,18.97,72.66
2017,10,5,23,30,0,0,0,164.51,28.3,0,0,0,18.97,72.66
2017,10,6,0,30,0,0,0,163.98,28,0,0,0,18.97,72.66
