Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,6,21,30,0,0,0,145.88,26.8,0,0,0,19.45,72.7
2019,11,6,22,30,0,0,0,160,26.7,0,0,0,19.45,72.7
2019,11,6,23,30,0,0,0,173.59,26.6,0,0,0,19.45,72.7
2019,11,7,0,30,0,0,0,170.52,26.5,0,0,0,19.45,72.7
2019,11,7,1,30,0,0,0,156.64,26.5,0,0,0,19.45,72.7
2019,11,7,2,30,0,0,0,142.51,26.4,0,0,0,19.45,72.7
2019,11,7,3,30,0,0,0,128.4,26.3,0,0,0,19.45,72.7
2019,11,7,4,30,0,0,0,114.38,26.3,0,0,0,19.45,72.7
2019,11,7,5,30,0,0,0,100.52,26.3,0,0,0,19.45,72.7
2019,11,7,6,30,3,3,0,86.71,26.6,54,22,25,19.45,72.7
2019,11,7,7,30,15,15,0,73.69,27.1,403,101,214,19.45,72.7
2019,11,7,8,30,36,36,0,61.23,27.5,606,137,429,19.45,72.7
2019,11,7,9,30,216,558,531,50,27.8,723,152,616,19.45,72.7
2019,11,7,10,30,153,751,792,41.03,28,792,153,751,19.45,72.7
2019,11,7,11,30,159,813,809,36.08,28.1,809,159,813,19.45,72.7
2019,11,7,12,30,148,807,822,36.8,28.1,822,148,807,19.45,72.7
2019,11,7,13,30,328,370,57,42.92,28,810,134,727,19.45,72.7
2019,11,7,14,30,280,413,219,52.57,27.9,669,158,565,19.45,72.7
2019,11,7,15,30,186,264,179,64.17,27.7,559,129,373,19.45,72.7
2019,11,7,16,30,82,162,350,76.82,27.4,350,82,162,19.45,72.7
2019,11,7,17,30,0,0,0,89.71,27.2,0,0,0,19.45,72.7
2019,11,7,18,30,0,0,0,103.86,27,0,0,0,19.45,72.7
2019,11,7,19,30,0,0,0,117.76,27,0,0,0,19.45,72.7
2019,11,7,20,30,0,0,0,131.8,27,0,0,0,19.45,72.7
2019,11,7,21,30,0,0,0,145.93,26.9,0,0,0,19.45,72.7
2019,11,7,22,30,0,0,0,160.06,26.9,0,0,0,19.45,72.7
2019,11,7,23,30,0,0,0,173.74,26.8,0,0,0,19.45,72.7
2019,11,8,0,30,0,0,0,170.64,26.7,0,0,0,19.45,72.7
2019,11,8,1,30,0,0,0,156.71,26.7,0,0,0,19.45,72.7
2019,11,8,2,30,0,0,0,142.58,26.6,0,0,0,19.45,72.7
2019,11,8,3,30,0,0,0,128.47,26.6,0,0,0,19.45,72.7
2019,11,8,4,30,0,0,0,114.46,26.6,0,0,0,19.45,72.7
2019,11,8,5,30,0,0,0,100.62,26.6,0,0,0,19.45,72.7
2019,11,8,6,30,21,30,150,86.83,26.9,150,21,30,19.45,72.7
2019,11,8,7,30,67,227,574,73.83,27.4,574,67,227,19.45,72.7
2019,11,8,8,30,90,443,737,61.41,27.7,737,90,443,19.45,72.7
2019,11,8,9,30,104,627,816,50.21,27.9,816,104,627,19.45,72.7
2019,11,8,10,30,370,479,145,41.29,28,859,113,758,19.45,72.7
2019,11,8,11,30,133,816,848,36.37,28.1,848,133,816,19.45,72.7
2019,11,8,12,30,137,805,837,37.08,28.1,837,137,805,19.45,72.7
2019,11,8,13,30,137,723,803,43.15,28.2,803,137,723,19.45,72.7
2019,11,8,14,30,131,576,735,52.75,28.3,735,131,576,19.45,72.7
2019,11,8,15,30,114,380,613,64.31,28.3,613,114,380,19.45,72.7
2019,11,8,16,30,77,165,389,76.93,28.2,389,77,165,19.45,72.7
2019,11,8,17,30,0,0,0,89.78,27.9,0,0,0,19.45,72.7
2019,11,8,18,30,0,0,0,103.93,27.8,0,0,0,19.45,72.7
2019,11,8,19,30,0,0,0,117.81,27.8,0,0,0,19.45,72.7
2019,11,8,20,30,0,0,0,131.85,27.7,0,0,0,19.45,72.7
2019,11,8,21,30,0,0,0,145.97,27.6,0,0,0,19.45,72.7
2019,11,8,22,30,0,0,0,160.1,27.4,0,0,0,19.45,72.7
2019,11,8,23,30,0,0,0,173.87,27.2,0,0,0,19.45,72.7
2019,11,9,0,30,0,0,0,170.76,26.9,0,0,0,19.45,72.7
2019,11,9,1,30,0,0,0,156.78,26.7,0,0,0,19.45,72.7
2019,11,9,2,30,0,0,0,142.65,26.6,0,0,0,19.45,72.7
2019,11,9,3,30,0,0,0,128.55,26.4,0,0,0,19.45,72.7
2019,11,9,4,30,0,0,0,114.55,26.4,0,0,0,19.45,72.7
2019,11,9,5,30,0,0,0,100.72,26.3,0,0,0,19.45,72.7
2019,11,9,6,30,3,3,0,86.94,26.4,70,21,25,19.45,72.7
2019,11,9,7,30,9,9,0,73.98,26.9,455,89,215,19.45,72.7
2019,11,9,8,30,34,34,0,61.58,27.3,655,120,432,19.45,72.7
2019,11,9,9,30,52,52,0,50.43,27.5,762,134,620,19.45,72.7
2019,11,9,10,30,63,63,0,41.55,27.7,818,141,754,19.45,72.7
2019,11,9,11,30,67,67,0,36.66,27.9,755,194,800,19.45,72.7
2019,11,9,12,30,73,73,0,37.36,28,775,181,796,19.45,72.7
2019,11,9,13,30,236,245,12,43.38,28.1,759,166,718,19.45,72.7
2019,11,9,14,30,281,381,167,52.93,28.1,738,135,580,19.45,72.7
2019,11,9,15,30,178,204,60,64.45,28.1,625,115,384,19.45,72.7
2019,11,9,16,30,76,166,400,77.04,27.8,400,76,166,19.45,72.7
2019,11,9,17,30,0,0,0,89.85,27.4,0,0,0,19.45,72.7
2019,11,9,18,30,0,0,0,103.99,27,0,0,0,19.45,72.7
2019,11,9,19,30,0,0,0,117.86,26.9,0,0,0,19.45,72.7
2019,11,9,20,30,0,0,0,131.89,26.7,0,0,0,19.45,72.7
2019,11,9,21,30,0,0,0,146,26.6,0,0,0,19.45,72.7
2019,11,9,22,30,0,0,0,160.14,26.5,0,0,0,19.45,72.7
2019,11,9,23,30,0,0,0,173.98,26.4,0,0,0,19.45,72.7
2019,11,10,0,30,0,0,0,170.86,26.3,0,0,0,19.45,72.7
2019,11,10,1,30,0,0,0,156.85,26.2,0,0,0,19.45,72.7
2019,11,10,2,30,0,0,0,142.71,26,0,0,0,19.45,72.7
2019,11,10,3,30,0,0,0,128.62,25.9,0,0,0,19.45,72.7
2019,11,10,4,30,0,0,0,114.64,25.8,0,0,0,19.45,72.7
2019,11,10,5,30,0,0,0,100.83,25.6,0,0,0,19.45,72.7
2019,11,10,6,30,20,24,89,87.05,25.8,89,20,24,19.45,72.7
2019,11,10,7,30,84,216,480,74.12,26.3,480,84,216,19.45,72.7
2019,11,10,8,30,116,432,667,61.76,26.9,667,116,432,19.45,72.7
2019,11,10,9,30,134,619,765,50.64,27.5,765,134,619,19.45,72.7
2019,11,10,10,30,143,752,817,41.81,28,817,143,752,19.45,72.7
2019,11,10,11,30,154,814,827,36.94,28.4,827,154,814,19.45,72.7
2019,11,10,12,30,152,806,826,37.63,28.7,826,152,806,19.45,72.7
2019,11,10,13,30,146,725,800,43.6,28.8,800,146,725,19.45,72.7
2019,11,10,14,30,144,573,714,53.1,28.9,714,144,573,19.45,72.7
2019,11,10,15,30,122,376,593,64.58,28.8,593,122,376,19.45,72.7
2019,11,10,16,30,79,160,366,77.14,28.5,366,79,160,19.45,72.7
2019,11,10,17,30,0,0,0,89.92,28,0,0,0,19.45,72.7
2019,11,10,18,30,0,0,0,104.05,27.7,0,0,0,19.45,72.7
2019,11,10,19,30,0,0,0,117.91,27.5,0,0,0,19.45,72.7
2019,11,10,20,30,0,0,0,131.92,27.4,0,0,0,19.45,72.7
2019,11,10,21,30,0,0,0,146.03,27.3,0,0,0,19.45,72.7
2019,11,10,22,30,0,0,0,160.17,27.2,0,0,0,19.45,72.7
2019,11,10,23,30,0,0,0,174.08,27,0,0,0,19.45,72.7
2019,11,11,0,30,0,0,0,170.97,26.8,0,0,0,19.45,72.7
2019,11,11,1,30,0,0,0,156.92,26.6,0,0,0,19.45,72.7
2019,11,11,2,30,0,0,0,142.78,26.5,0,0,0,19.45,72.7
2019,11,11,3,30,0,0,0,128.7,26.4,0,0,0,19.45,72.7
2019,11,11,4,30,0,0,0,114.73,26.3,0,0,0,19.45,72.7
2019,11,11,5,30,0,0,0,100.93,26.2,0,0,0,19.45,72.7
2019,11,11,6,30,17,19,47,87.17,26.3,47,17,19,19.45,72.7
2019,11,11,7,30,102,200,359,74.27,26.7,359,102,200,19.45,72.7
2019,11,11,8,30,151,408,547,61.93,27.4,547,151,408,19.45,72.7
2019,11,11,9,30,178,591,654,50.85,28.2,654,178,591,19.45,72.7
2019,11,11,10,30,193,721,711,42.06,28.8,711,193,721,19.45,72.7
2019,11,11,11,30,204,783,727,37.22,29.4,727,204,783,19.45,72.7
2019,11,11,12,30,204,774,722,37.89,29.8,722,204,774,19.45,72.7
2019,11,11,13,30,198,696,690,43.82,29.9,690,198,696,19.45,72.7
2019,11,11,14,30,168,557,651,53.27,29.9,651,168,557,19.45,72.7
2019,11,11,15,30,138,366,533,64.71,29.6,533,138,366,19.45,72.7
2019,11,11,16,30,85,154,316,77.24,29,316,85,154,19.45,72.7
2019,11,11,17,30,0,0,0,89.98,28.3,0,0,0,19.45,72.7
2019,11,11,18,30,0,0,0,104.1,27.9,0,0,0,19.45,72.7
2019,11,11,19,30,0,0,0,117.95,27.6,0,0,0,19.45,72.7
2019,11,11,20,30,0,0,0,131.95,27.5,0,0,0,19.45,72.7
2019,11,11,21,30,0,0,0,146.05,27.3,0,0,0,19.45,72.7
2019,11,11,22,30,0,0,0,160.19,27.1,0,0,0,19.45,72.7
2019,11,11,23,30,0,0,0,174.16,26.9,0,0,0,19.45,72.7
2019,11,12,0,30,0,0,0,171.06,26.7,0,0,0,19.45,72.7
2019,11,12,1,30,0,0,0,156.99,26.4,0,0,0,19.45,72.7
2019,11,12,2,30,0,0,0,142.86,26.3,0,0,0,19.45,72.7
2019,11,12,3,30,0,0,0,128.78,26.2,0,0,0,19.45,72.7
2019,11,12,4,30,0,0,0,114.82,26.2,0,0,0,19.45,72.7
2019,11,12,5,30,0,0,0,101.04,26.1,0,0,0,19.45,72.7
2019,11,12,6,30,14,15,31,87.29,26.4,31,14,15,19.45,72.7
2019,11,12,7,30,112,190,292,74.41,26.9,292,112,190,19.45,72.7
2019,11,12,8,30,175,394,468,62.11,27.5,468,175,394,19.45,72.7
2019,11,12,9,30,214,572,569,51.06,28.3,569,214,572,19.45,72.7
2019,11,12,10,30,238,699,623,42.31,29,623,238,699,19.45,72.7
2019,11,12,11,30,275,750,598,37.5,29.4,598,275,750,19.45,72.7
2019,11,12,12,30,273,743,597,38.15,29.7,597,273,743,19.45,72.7
2019,11,12,13,30,259,665,565,44.03,29.8,565,259,665,19.45,72.7
2019,11,12,14,30,252,516,443,53.43,29.8,443,252,516,19.45,72.7
2019,11,12,15,30,193,333,329,64.83,29.7,329,193,333,19.45,72.7
2019,11,12,16,30,97,131,157,77.33,29.4,157,97,131,19.45,72.7
2019,11,12,17,30,0,0,0,90.04,28.9,0,0,0,19.45,72.7
2019,11,12,18,30,0,0,0,104.16,28.6,0,0,0,19.45,72.7
2019,11,12,19,30,0,0,0,117.98,28.3,0,0,0,19.45,72.7
2019,11,12,20,30,0,0,0,131.97,28,0,0,0,19.45,72.7
2019,11,12,21,30,0,0,0,146.06,27.7,0,0,0,19.45,72.7
2019,11,12,22,30,0,0,0,160.2,27.5,0,0,0,19.45,72.7
2019,11,12,23,30,0,0,0,174.22,27.3,0,0,0,19.45,72.7
2019,11,13,0,30,0,0,0,171.15,27,0,0,0,19.45,72.7
2019,11,13,1,30,0,0,0,157.06,26.7,0,0,0,19.45,72.7
2019,11,13,2,30,0,0,0,142.93,26.5,0,0,0,19.45,72.7
2019,11,13,3,30,0,0,0,128.86,26.2,0,0,0,19.45,72.7
2019,11,13,4,30,0,0,0,114.91,26.1,0,0,0,19.45,72.7
2019,11,13,5,30,0,0,0,101.14,25.8,0,0,0,19.45,72.7
2019,11,13,6,30,8,8,0,87.41,25.8,14,10,10,19.45,72.7
2019,11,13,7,30,87,87,0,74.56,26,203,122,176,19.45,72.7
2019,11,13,8,30,205,377,369,62.29,26.4,369,205,377,19.45,72.7
2019,11,13,9,30,253,551,476,51.28,26.9,476,253,551,19.45,72.7
2019,11,13,10,30,277,678,544,42.56,27.5,544,277,678,19.45,72.7
2019,11,13,11,30,293,738,564,37.77,27.9,564,293,738,19.45,72.7
2019,11,13,12,30,288,731,565,38.41,28.2,565,288,731,19.45,72.7
2019,11,13,13,30,271,657,539,44.24,28.5,539,271,657,19.45,72.7
2019,11,13,14,30,245,516,458,53.59,28.7,458,245,516,19.45,72.7
2019,11,13,15,30,189,334,345,64.95,28.8,345,189,334,19.45,72.7
2019,11,13,16,30,97,134,171,77.42,28.6,171,97,134,19.45,72.7
2019,11,13,17,30,0,0,0,90.09,28.3,0,0,0,19.45,72.7
2019,11,13,18,30,0,0,0,104.2,28.1,0,0,0,19.45,72.7
2019,11,13,19,30,0,0,0,118.01,27.9,0,0,0,19.45,72.7
2019,11,13,20,30,0,0,0,131.99,27.6,0,0,0,19.45,72.7
2019,11,13,21,30,0,0,0,146.07,27.2,0,0,0,19.45,72.7
2019,11,13,22,30,0,0,0,160.2,26.8,0,0,0,19.45,72.7
2019,11,13,23,30,0,0,0,174.27,26.3,0,0,0,19.45,72.7
2019,11,14,0,30,0,0,0,171.24,25.9,0,0,0,19.45,72.7
2019,11,14,1,30,0,0,0,157.12,25.5,0,0,0,19.45,72.7
2019,11,14,2,30,0,0,0,143,25.2,0,0,0,19.45,72.7
2019,11,14,3,30,0,0,0,128.94,24.9,0,0,0,19.45,72.7
2019,11,14,4,30,0,0,0,115.01,24.7,0,0,0,19.45,72.7
2019,11,14,5,30,0,0,0,101.25,24.3,0,0,0,19.45,72.7
2019,11,14,6,30,11,13,30,87.53,24.3,30,11,13,19.45,72.7
2019,11,14,7,30,106,186,303,74.71,24.8,303,106,186,19.45,72.7
2019,11,14,8,30,165,393,494,62.46,25.6,494,165,393,19.45,72.7
2019,11,14,9,30,196,575,609,51.49,26.7,609,196,575,19.45,72.7
2019,11,14,10,30,211,706,675,42.81,27.7,675,211,706,19.45,72.7
2019,11,14,11,30,229,766,682,38.04,28.3,682,229,766,19.45,72.7
2019,11,14,12,30,226,759,683,38.66,28.7,683,226,759,19.45,72.7
2019,11,14,13,30,214,681,654,44.44,29,654,214,681,19.45,72.7
2019,11,14,14,30,198,535,569,53.74,29.2,569,198,535,19.45,72.7
2019,11,14,15,30,157,347,451,65.06,29.2,451,157,347,19.45,72.7
2019,11,14,16,30,88,141,245,77.5,29,245,88,141,19.45,72.7
2019,11,14,17,30,0,0,0,90.14,28.5,0,0,0,19.45,72.7
2019,11,14,18,30,0,0,0,104.24,28.2,0,0,0,19.45,72.7
2019,11,14,19,30,0,0,0,118.04,28,0,0,0,19.45,72.7
2019,11,14,20,30,0,0,0,132,27.8,0,0,0,19.45,72.7
2019,11,14,21,30,0,0,0,146.07,27.6,0,0,0,19.45,72.7
2019,11,14,22,30,0,0,0,160.2,27.4,0,0,0,19.45,72.7
2019,11,14,23,30,0,0,0,174.3,27.1,0,0,0,19.45,72.7
2019,11,15,0,30,0,0,0,171.32,26.8,0,0,0,19.45,72.7
2019,11,15,1,30,0,0,0,157.19,26.5,0,0,0,19.45,72.7
2019,11,15,2,30,0,0,0,143.07,26.2,0,0,0,19.45,72.7
2019,11,15,3,30,0,0,0,129.03,25.9,0,0,0,19.45,72.7
2019,11,15,4,30,0,0,0,115.1,25.7,0,0,0,19.45,72.7
2019,11,15,5,30,0,0,0,101.36,25.4,0,0,0,19.45,72.7
2019,11,15,6,30,9,9,14,87.65,25.5,14,9,9,19.45,72.7
2019,11,15,7,30,117,172,210,74.86,26,210,117,172,19.45,72.7
2019,11,15,8,30,175,187,25,62.64,26.7,377,198,371,19.45,72.7
2019,11,15,9,30,250,500,404,51.7,27.4,483,245,545,19.45,72.7
2019,11,15,10,30,357,509,208,43.05,28.1,542,272,669,19.45,72.7
2019,11,15,11,30,355,646,370,38.3,28.5,487,331,714,19.45,72.7
2019,11,15,12,30,385,482,125,38.9,28.8,485,328,706,19.45,72.7
2019,11,15,13,30,321,559,333,44.64,28.9,452,309,630,19.45,72.7
2019,11,15,14,30,273,371,165,53.89,29,366,276,492,19.45,72.7
2019,11,15,15,30,154,161,16,65.17,28.9,266,203,314,19.45,72.7
2019,11,15,16,30,70,70,0,77.58,28.6,118,93,118,19.45,72.7
2019,11,15,17,30,0,0,0,90.19,28.2,0,0,0,19.45,72.7
2019,11,15,18,30,0,0,0,104.28,28,0,0,0,19.45,72.7
2019,11,15,19,30,0,0,0,118.06,27.8,0,0,0,19.45,72.7
2019,11,15,20,30,0,0,0,132.01,27.7,0,0,0,19.45,72.7
2019,11,15,21,30,0,0,0,146.07,27.6,0,0,0,19.45,72.7
2019,11,15,22,30,0,0,0,160.19,27.4,0,0,0,19.45,72.7
2019,11,15,23,30,0,0,0,174.31,27.3,0,0,0,19.45,72.7
2019,11,16,0,30,0,0,0,171.39,27.1,0,0,0,19.45,72.7
2019,11,16,1,30,0,0,0,157.26,26.9,0,0,0,19.45,72.7
2019,11,16,2,30,0,0,0,143.15,26.7,0,0,0,19.45,72.7
2019,11,16,3,30,0,0,0,129.11,26.5,0,0,0,19.45,72.7
2019,11,16,4,30,0,0,0,115.2,26.3,0,0,0,19.45,72.7
2019,11,16,5,30,0,0,0,101.47,26.1,0,0,0,19.45,72.7
2019,11,16,6,30,8,8,12,87.77,26.1,12,8,8,19.45,72.7
2019,11,16,7,30,116,168,201,75.01,26.6,201,116,168,19.45,72.7
2019,11,16,8,30,197,366,370,62.82,27.2,370,197,366,19.45,72.7
2019,11,16,9,30,243,540,480,51.9,28,480,243,540,19.45,72.7
2019,11,16,10,30,270,664,541,43.29,28.6,541,270,664,19.45,72.7
2019,11,16,11,30,298,720,539,38.55,29.1,539,298,720,19.45,72.7
2019,11,16,12,30,351,636,368,39.13,29.4,538,295,712,19.45,72.7
2019,11,16,13,30,304,583,394,44.83,29.6,512,275,638,19.45,72.7
2019,11,16,14,30,262,420,269,54.03,29.7,418,253,499,19.45,72.7
2019,11,16,15,30,175,208,78,65.28,29.7,310,191,320,19.45,72.7
2019,11,16,16,30,93,124,145,77.65,29.3,145,93,124,19.45,72.7
2019,11,16,17,30,0,0,0,90.23,28.8,0,0,0,19.45,72.7
2019,11,16,18,30,0,0,0,104.31,28.4,0,0,0,19.45,72.7
2019,11,16,19,30,0,0,0,118.07,28.1,0,0,0,19.45,72.7
2019,11,16,20,30,0,0,0,132.01,27.9,0,0,0,19.45,72.7
2019,11,16,21,30,0,0,0,146.06,27.7,0,0,0,19.45,72.7
2019,11,16,22,30,0,0,0,160.18,27.5,0,0,0,19.45,72.7
2019,11,16,23,30,0,0,0,174.31,27.3,0,0,0,19.45,72.7
2019,11,17,0,30,0,0,0,171.46,27,0,0,0,19.45,72.7
2019,11,17,1,30,0,0,0,157.32,26.7,0,0,0,19.45,72.7
2019,11,17,2,30,0,0,0,143.22,26.4,0,0,0,19.45,72.7
2019,11,17,3,30,0,0,0,129.2,26.2,0,0,0,19.45,72.7
2019,11,17,4,30,0,0,0,115.3,26.1,0,0,0,19.45,72.7
2019,11,17,5,30,0,0,0,101.59,25.8,0,0,0,19.45,72.7
2019,11,17,6,30,8,8,13,87.89,25.9,13,8,8,19.45,72.7
2019,11,17,7,30,113,168,215,75.16,26.3,215,113,168,19.45,72.7
2019,11,17,8,30,190,367,391,62.99,27,391,190,367,19.45,72.7
2019,11,17,9,30,232,542,505,52.11,27.9,505,232,542,19.45,72.7
2019,11,17,10,30,254,668,571,43.53,28.7,571,254,668,19.45,72.7
2019,11,17,11,30,301,718,535,38.81,29.3,535,301,718,19.45,72.7
2019,11,17,12,30,299,711,532,39.37,29.7,532,299,711,19.45,72.7
2019,11,17,13,30,283,637,500,45.01,30,500,283,637,19.45,72.7
2019,11,17,14,30,239,505,454,54.17,30.1,454,239,505,19.45,72.7
2019,11,17,15,30,183,326,343,65.37,29.9,343,183,326,19.45,72.7
2019,11,17,16,30,93,129,171,77.72,29.4,171,93,129,19.45,72.7
2019,11,17,17,30,0,0,0,90.85,28.8,0,0,0,19.45,72.7
2019,11,17,18,30,0,0,0,104.33,28.4,0,0,0,19.45,72.7
2019,11,17,19,30,0,0,0,118.08,28.1,0,0,0,19.45,72.7
2019,11,17,20,30,0,0,0,132.01,27.7,0,0,0,19.45,72.7
2019,11,17,21,30,0,0,0,146.05,27.1,0,0,0,19.45,72.7
2019,11,17,22,30,0,0,0,160.15,26.5,0,0,0,19.45,72.7
2019,11,17,23,30,0,0,0,174.29,26,0,0,0,19.45,72.7
2019,11,18,0,30,0,0,0,171.53,25.5,0,0,0,19.45,72.7
2019,11,18,1,30,0,0,0,157.39,25,0,0,0,19.45,72.7
2019,11,18,2,30,0,0,0,143.3,24.7,0,0,0,19.45,72.7
2019,11,18,3,30,0,0,0,129.28,24.4,0,0,0,19.45,72.7
2019,11,18,4,30,0,0,0,115.4,24.3,0,0,0,19.45,72.7
2019,11,18,5,30,0,0,0,101.7,23.9,0,0,0,19.45,72.7
2019,11,18,6,30,10,10,24,88.01,24,24,10,10,19.45,72.7
2019,11,18,7,30,100,177,302,75.31,24.5,302,100,177,19.45,72.7
2019,11,18,8,30,155,383,505,63.17,25.5,505,155,383,19.45,72.7
2019,11,18,9,30,181,569,635,52.32,26.9,635,181,569,19.45,72.7
2019,11,18,10,30,191,700,705,43.76,28,705,191,700,19.45,72.7
2019,11,18,11,30,192,770,744,39.05,28.8,744,192,770,19.45,72.7
2019,11,18,12,30,192,763,740,39.59,29.4,740,192,763,19.45,72.7
2019,11,18,13,30,186,683,705,45.19,29.7,705,186,683,19.45,72.7
2019,11,18,14,30,236,460,382,54.3,29.8,602,182,534,19.45,72.7
2019,11,18,15,30,177,226,116,65.46,29.5,464,152,345,19.45,72.7
2019,11,18,16,30,11,11,0,77.78,29,238,87,137,19.45,72.7
2019,11,18,17,30,0,0,0,90.89,28.4,0,0,0,19.45,72.7
2019,11,18,18,30,0,0,0,104.35,28,0,0,0,19.45,72.7
2019,11,18,19,30,0,0,0,118.09,27.7,0,0,0,19.45,72.7
2019,11,18,20,30,0,0,0,132,27.4,0,0,0,19.45,72.7
2019,11,18,21,30,0,0,0,146.03,27,0,0,0,19.45,72.7
2019,11,18,22,30,0,0,0,160.12,26.7,0,0,0,19.45,72.7
2019,11,18,23,30,0,0,0,174.26,26.3,0,0,0,19.45,72.7
2019,11,19,0,30,0,0,0,171.59,25.9,0,0,0,19.45,72.7
2019,11,19,1,30,0,0,0,157.46,25.6,0,0,0,19.45,72.7
2019,11,19,2,30,0,0,0,143.38,25.3,0,0,0,19.45,72.7
2019,11,19,3,30,0,0,0,129.37,25.1,0,0,0,19.45,72.7
2019,11,19,4,30,0,0,0,115.5,25,0,0,0,19.45,72.7
2019,11,19,5,30,0,0,0,101.82,24.8,0,0,0,19.45,72.7
2019,11,19,6,30,7,7,15,88.14,24.9,15,7,7,19.45,72.7
2019,11,19,7,30,107,167,240,75.46,25.2,240,107,167,19.45,72.7
2019,11,19,8,30,191,226,78,63.34,25.7,419,180,368,19.45,72.7
2019,11,19,9,30,259,469,346,52.52,26.5,532,222,545,19.45,72.7
2019,11,19,10,30,243,676,601,43.99,27.5,601,243,676,19.45,72.7
2019,11,19,11,30,325,659,432,39.29,28.2,635,250,741,19.45,72.7
2019,11,19,12,30,308,663,463,39.81,28.7,630,250,734,19.45,72.7
2019,11,19,13,30,280,597,451,45.36,29,595,239,657,19.45,72.7
2019,11,19,14,30,268,379,191,54.43,29.2,481,230,510,19.45,72.7
2019,11,19,15,30,177,225,117,65.55,29.2,360,177,326,19.45,72.7
2019,11,19,16,30,77,83,29,77.84,28.8,179,89,127,19.45,72.7
2019,11,19,17,30,0,0,0,90.92,28.3,0,0,0,19.45,72.7
2019,11,19,18,30,0,0,0,104.37,27.9,0,0,0,19.45,72.7
2019,11,19,19,30,0,0,0,118.09,27.6,0,0,0,19.45,72.7
2019,11,19,20,30,0,0,0,131.98,27.3,0,0,0,19.45,72.7
2019,11,19,21,30,0,0,0,146,26.8,0,0,0,19.45,72.7
2019,11,19,22,30,0,0,0,160.09,26.3,0,0,0,19.45,72.7
2019,11,19,23,30,0,0,0,174.21,25.8,0,0,0,19.45,72.7
2019,11,20,0,30,0,0,0,171.65,25.5,0,0,0,19.45,72.7
2019,11,20,1,30,0,0,0,157.53,25.2,0,0,0,19.45,72.7
2019,11,20,2,30,0,0,0,143.46,24.9,0,0,0,19.45,72.7
2019,11,20,3,30,0,0,0,129.46,24.7,0,0,0,19.45,72.7
2019,11,20,4,30,0,0,0,115.6,24.6,0,0,0,19.45,72.7
2019,11,20,5,30,0,0,0,101.93,24.3,0,0,0,19.45,72.7
2019,11,20,6,30,7,7,15,88.26,24.5,15,7,7,19.45,72.7
2019,11,20,7,30,96,114,71,75.61,25,255,105,168,19.45,72.7
2019,11,20,8,30,179,313,299,63.52,25.7,441,175,371,19.45,72.7
2019,11,20,9,30,263,457,322,52.72,26.6,553,215,550,19.45,72.7
2019,11,20,10,30,277,617,475,44.22,27.4,616,237,679,19.45,72.7
2019,11,20,11,30,327,656,427,39.53,28,616,260,735,19.45,72.7
2019,11,20,12,30,293,673,496,40.02,28.4,608,266,731,19.45,72.7
2019,11,20,13,30,272,600,468,45.53,28.6,567,256,653,19.45,72.7
2019,11,20,14,30,262,405,247,54.54,28.7,565,199,526,19.45,72.7
2019,11,20,15,30,159,341,440,65.63,28.6,440,159,341,19.45,72.7
2019,11,20,16,30,80,103,112,77.89,28.2,233,88,137,19.45,72.7
2019,11,20,17,30,0,0,0,90.95,27.6,0,0,0,19.45,72.7
2019,11,20,18,30,0,0,0,104.38,27.2,0,0,0,19.45,72.7
2019,11,20,19,30,0,0,0,118.08,27,0,0,0,19.45,72.7
2019,11,20,20,30,0,0,0,131.97,26.8,0,0,0,19.45,72.7
2019,11,20,21,30,0,0,0,145.97,26.6,0,0,0,19.45,72.7
2019,11,20,22,30,0,0,0,160.05,26.4,0,0,0,19.45,72.7
2019,11,20,23,30,0,0,0,174.16,26.2,0,0,0,19.45,72.7
2019,11,21,0,30,0,0,0,171.7,26,0,0,0,19.45,72.7
2019,11,21,1,30,0,0,0,157.6,25.7,0,0,0,19.45,72.7
2019,11,21,2,30,0,0,0,143.54,25.4,0,0,0,19.45,72.7
2019,11,21,3,30,0,0,0,129.56,25.2,0,0,0,19.45,72.7
2019,11,21,4,30,0,0,0,115.7,25.1,0,0,0,19.45,72.7
2019,11,21,5,30,0,0,0,102.05,24.8,0,0,0,19.45,72.7
2019,11,21,6,30,6,6,10,88.38,24.9,10,6,6,19.45,72.7
2019,11,21,7,30,109,158,200,75.77,25.3,200,109,158,19.45,72.7
2019,11,21,8,30,198,355,353,63.7,26,353,198,355,19.45,72.7
2019,11,21,9,30,259,524,441,52.92,27,441,259,524,19.45,72.7
2019,11,21,10,30,301,644,482,44.44,27.9,482,301,644,19.45,72.7
2019,11,21,11,30,308,710,523,39.76,28.6,523,308,710,19.45,72.7
2019,11,21,12,30,316,706,510,40.23,29.2,510,316,706,19.45,72.7
2019,11,21,13,30,299,631,474,45.69,29.6,474,299,631,19.45,72.7
2019,11,21,14,30,274,491,375,54.66,29.8,375,274,491,19.45,72.7
2019,11,21,15,30,201,313,274,65.71,29.7,274,201,313,19.45,72.7
2019,11,21,16,30,91,117,125,77.93,29.4,125,91,117,19.45,72.7
2019,11,21,17,30,0,0,0,90.98,28.9,0,0,0,19.45,72.7
2019,11,21,18,30,0,0,0,104.38,28.5,0,0,0,19.45,72.7
2019,11,21,19,30,0,0,0,118.07,28.1,0,0,0,19.45,72.7
