Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,24,10,30,197,837,738,29.87,29.6,738,197,837,19.49,72.9
2017,9,24,11,30,141,934,851,21.39,30,851,141,934,19.49,72.9
2017,9,24,12,30,146,932,844,21.33,30.1,844,146,932,19.49,72.9
2017,9,24,13,30,141,858,826,29.76,30,826,141,858,19.49,72.9
2017,9,24,14,30,305,656,471,41.81,29.5,471,305,656,19.49,72.9
2017,9,24,15,30,241,467,396,55.13,28.8,396,241,467,19.49,72.9
2017,9,24,16,30,160,254,261,68.96,28,261,160,254,19.49,72.9
2017,9,24,17,30,46,52,57,82.96,27,57,46,52,19.49,72.9
2017,9,24,18,30,0,0,0,97.22,26.3,0,0,0,19.49,72.9
2017,9,24,19,30,0,0,0,111.32,26,0,0,0,19.49,72.9
2017,9,24,20,30,0,0,0,125.24,25.7,0,0,0,19.49,72.9
2017,9,24,21,30,0,0,0,138.71,25.4,0,0,0,19.49,72.9
2017,9,24,22,30,0,0,0,151.02,25.1,0,0,0,19.49,72.9
2017,9,24,23,30,0,0,0,159.85,24.8,0,0,0,19.49,72.9
2017,9,25,0,30,0,0,0,159.91,24.6,0,0,0,19.49,72.9
2017,9,25,1,30,0,0,0,151.14,24.3,0,0,0,19.49,72.9
2017,9,25,2,30,0,0,0,138.85,24.1,0,0,0,19.49,72.9
2017,9,25,3,30,0,0,0,125.4,24,0,0,0,19.49,72.9
2017,9,25,4,30,0,0,0,111.49,23.9,0,0,0,19.49,72.9
2017,9,25,5,30,0,0,0,97.39,24.1,0,0,0,19.49,72.9
2017,9,25,6,30,45,52,60,83.14,25,60,45,52,19.49,72.9
2017,9,25,7,30,154,258,291,69.16,26.4,291,154,258,19.49,72.9
2017,9,25,8,30,219,478,456,55.36,27.7,456,219,478,19.49,72.9
2017,9,25,9,30,250,673,570,42.07,28.8,570,250,673,19.49,72.9
2017,9,25,10,30,261,817,642,30.08,29.6,642,261,817,19.49,72.9
2017,9,25,11,30,233,904,722,21.72,30,722,233,904,19.49,72.9
2017,9,25,12,30,228,905,729,21.73,30.2,729,228,905,19.49,72.9
2017,9,25,13,30,216,833,713,30.09,30.1,713,216,833,19.49,72.9
2017,9,25,14,30,217,684,630,42.08,29.7,630,217,684,19.49,72.9
2017,9,25,15,30,187,489,531,55.37,29,531,187,489,19.49,72.9
2017,9,25,16,30,135,267,373,69.18,28,373,135,267,19.49,72.9
2017,9,25,17,30,47,58,98,83.17,26.8,98,47,58,19.49,72.9
2017,9,25,18,30,0,0,0,97.43,26,0,0,0,19.49,72.9
2017,9,25,19,30,0,0,0,111.54,25.6,0,0,0,19.49,72.9
2017,9,25,20,30,0,0,0,125.47,25.3,0,0,0,19.49,72.9
2017,9,25,21,30,0,0,0,138.97,25,0,0,0,19.49,72.9
2017,9,25,22,30,0,0,0,151.34,24.7,0,0,0,19.49,72.9
2017,9,25,23,30,0,0,0,160.25,24.5,0,0,0,19.49,72.9
2017,9,26,0,30,0,0,0,160.24,24.4,0,0,0,19.49,72.9
2017,9,26,1,30,0,0,0,151.33,24.2,0,0,0,19.49,72.9
2017,9,26,2,30,0,0,0,138.97,24,0,0,0,19.49,72.9
2017,9,26,3,30,0,0,0,125.47,23.8,0,0,0,19.49,72.9
2017,9,26,4,30,0,0,0,111.54,23.7,0,0,0,19.49,72.9
2017,9,26,5,30,0,0,0,97.44,23.8,0,0,0,19.49,72.9
2017,9,26,6,30,46,59,112,83.19,24.7,112,46,59,19.49,72.9
2017,9,26,7,30,128,270,401,69.23,26.2,401,128,270,19.49,72.9
2017,9,26,8,30,174,494,565,55.44,27.6,565,174,494,19.49,72.9
2017,9,26,9,30,202,688,657,42.2,28.7,657,202,688,19.49,72.9
2017,9,26,10,30,217,829,708,30.29,29.7,708,217,829,19.49,72.9
2017,9,26,11,30,218,905,742,22.06,30.3,742,218,905,19.49,72.9
2017,9,26,12,30,220,907,742,22.12,30.5,742,220,907,19.49,72.9
2017,9,26,13,30,210,832,721,30.42,30.5,721,210,832,19.49,72.9
2017,9,26,14,30,235,676,597,42.36,30.2,597,235,676,19.49,72.9
2017,9,26,15,30,194,482,510,55.61,29.6,510,194,482,19.49,72.9
2017,9,26,16,30,137,261,354,69.41,28.7,354,137,261,19.49,72.9
2017,9,26,17,30,44,55,93,83.38,27.5,93,44,55,19.49,72.9
2017,9,26,18,30,0,0,0,97.64,26.5,0,0,0,19.49,72.9
2017,9,26,19,30,0,0,0,111.76,26.1,0,0,0,19.49,72.9
2017,9,26,20,30,0,0,0,125.71,25.8,0,0,0,19.49,72.9
2017,9,26,21,30,0,0,0,139.24,25.5,0,0,0,19.49,72.9
2017,9,26,22,30,0,0,0,151.66,25.2,0,0,0,19.49,72.9
2017,9,26,23,30,0,0,0,160.64,25,0,0,0,19.49,72.9
2017,9,27,0,30,0,0,0,160.57,24.8,0,0,0,19.49,72.9
2017,9,27,1,30,0,0,0,151.52,24.6,0,0,0,19.49,72.9
2017,9,27,2,30,0,0,0,139.08,24.5,0,0,0,19.49,72.9
2017,9,27,3,30,0,0,0,125.55,24.4,0,0,0,19.49,72.9
2017,9,27,4,30,0,0,0,111.6,24.3,0,0,0,19.49,72.9
2017,9,27,5,30,0,0,0,97.49,24.4,0,0,0,19.49,72.9
2017,9,27,6,30,46,55,82,83.24,25.1,82,46,55,19.49,72.9
2017,9,27,7,30,143,262,335,69.29,26.5,335,143,262,19.49,72.9
2017,9,27,8,30,201,482,496,55.53,27.9,496,201,482,19.49,72.9
2017,9,27,9,30,351,437,116,42.33,29.1,589,237,672,19.49,72.9
2017,9,27,10,30,258,812,643,30.5,30,643,258,812,19.49,72.9
2017,9,27,11,30,272,882,660,22.41,30.7,660,272,882,19.49,72.9
2017,9,27,12,30,270,883,664,22.52,30.9,664,270,883,19.49,72.9
2017,9,27,13,30,430,592,189,30.76,30.9,640,259,809,19.49,72.9
2017,9,27,14,30,340,542,274,42.63,30.7,566,248,665,19.49,72.9
2017,9,27,15,30,210,474,471,55.85,30.1,471,210,474,19.49,72.9
2017,9,27,16,30,13,13,0,69.63,29.2,313,146,255,19.49,72.9
2017,9,27,17,30,9,9,0,83.59,28,69,42,50,19.49,72.9
2017,9,27,18,30,0,0,0,97.85,27,0,0,0,19.49,72.9
2017,9,27,19,30,0,0,0,111.97,26.5,0,0,0,19.49,72.9
2017,9,27,20,30,0,0,0,125.94,26.2,0,0,0,19.49,72.9
2017,9,27,21,30,0,0,0,139.5,25.9,0,0,0,19.49,72.9
2017,9,27,22,30,0,0,0,151.98,25.6,0,0,0,19.49,72.9
2017,9,27,23,30,0,0,0,161.03,25.4,0,0,0,19.49,72.9
2017,9,28,0,30,0,0,0,160.9,25.2,0,0,0,19.49,72.9
2017,9,28,1,30,0,0,0,151.71,25,0,0,0,19.49,72.9
2017,9,28,2,30,0,0,0,139.19,24.8,0,0,0,19.49,72.9
2017,9,28,3,30,0,0,0,125.62,24.5,0,0,0,19.49,72.9
2017,9,28,4,30,0,0,0,111.66,24.4,0,0,0,19.49,72.9
2017,9,28,5,30,0,0,0,97.54,24.4,0,0,0,19.49,72.9
2017,9,28,6,30,44,53,73,83.3,25.3,73,44,53,19.49,72.9
2017,9,28,7,30,131,140,27,69.35,26.7,316,149,260,19.49,72.9
2017,9,28,8,30,207,481,485,55.62,28.4,485,207,481,19.49,72.9
2017,9,28,9,30,241,673,586,42.46,29.7,586,241,673,19.49,72.9
2017,9,28,10,30,260,812,642,30.72,30.6,642,260,812,19.49,72.9
2017,9,28,11,30,285,878,643,22.75,31.2,643,285,878,19.49,72.9
2017,9,28,12,30,284,877,644,22.91,31.5,644,284,877,19.49,72.9
2017,9,28,13,30,272,802,620,31.09,31.4,620,272,802,19.49,72.9
2017,9,28,14,30,297,648,479,42.91,31.1,479,297,648,19.49,72.9
2017,9,28,15,30,246,303,102,56.1,30.5,386,244,459,19.49,72.9
2017,9,28,16,30,160,243,241,69.85,29.5,241,160,243,19.49,72.9
2017,9,28,17,30,35,40,44,83.79,28.2,44,35,40,19.49,72.9
2017,9,28,18,30,0,0,0,98.06,27.2,0,0,0,19.49,72.9
2017,9,28,19,30,0,0,0,112.18,26.8,0,0,0,19.49,72.9
2017,9,28,20,30,0,0,0,126.16,26.4,0,0,0,19.49,72.9
2017,9,28,21,30,0,0,0,139.75,26.1,0,0,0,19.49,72.9
2017,9,28,22,30,0,0,0,152.29,25.9,0,0,0,19.49,72.9
2017,9,28,23,30,0,0,0,161.43,25.6,0,0,0,19.49,72.9
2017,9,29,0,30,0,0,0,161.23,25.4,0,0,0,19.49,72.9
2017,9,29,1,30,0,0,0,151.89,25.3,0,0,0,19.49,72.9
2017,9,29,2,30,0,0,0,139.3,25.2,0,0,0,19.49,72.9
2017,9,29,3,30,0,0,0,125.69,25.1,0,0,0,19.49,72.9
2017,9,29,4,30,0,0,0,111.71,25.1,0,0,0,19.49,72.9
2017,9,29,5,30,0,0,0,97.59,25.2,0,0,0,19.49,72.9
2017,9,29,6,30,25,25,0,83.35,26,41,39,44,19.49,72.9
2017,9,29,7,30,165,248,236,69.42,27.1,236,165,248,19.49,72.9
2017,9,29,8,30,243,465,395,55.71,28.2,395,243,465,19.49,72.9
2017,9,29,9,30,350,436,117,42.6,29.2,499,286,653,19.49,72.9
2017,9,29,10,30,395,449,62,30.94,29.9,566,306,792,19.49,72.9
2017,9,29,11,30,464,574,119,23.09,30.3,480,399,841,19.49,72.9
2017,9,29,12,30,394,430,39,23.31,30.4,492,389,841,19.49,72.9
2017,9,29,13,30,416,642,265,31.42,30.4,475,364,770,19.49,72.9
2017,9,29,14,30,341,524,251,43.19,30.1,402,336,630,19.49,72.9
2017,9,29,15,30,247,321,133,56.34,29.6,335,261,447,19.49,72.9
2017,9,29,16,30,13,13,0,70.07,28.8,201,165,233,19.49,72.9
2017,9,29,17,30,5,5,0,84,27.7,33,31,35,19.49,72.9
2017,9,29,18,30,0,0,0,98.27,27,0,0,0,19.49,72.9
2017,9,29,19,30,0,0,0,112.4,26.6,0,0,0,19.49,72.9
2017,9,29,20,30,0,0,0,126.39,26.4,0,0,0,19.49,72.9
2017,9,29,21,30,0,0,0,140.01,26.1,0,0,0,19.49,72.9
2017,9,29,22,30,0,0,0,152.6,25.8,0,0,0,19.49,72.9
2017,9,29,23,30,0,0,0,161.82,25.6,0,0,0,19.49,72.9
2017,9,30,0,30,0,0,0,161.55,25.4,0,0,0,19.49,72.9
2017,9,30,1,30,0,0,0,152.07,25.2,0,0,0,19.49,72.9
2017,9,30,2,30,0,0,0,139.41,25.1,0,0,0,19.49,72.9
2017,9,30,3,30,0,0,0,125.76,25,0,0,0,19.49,72.9
2017,9,30,4,30,0,0,0,111.77,24.9,0,0,0,19.49,72.9
2017,9,30,5,30,0,0,0,97.64,25.1,0,0,0,19.49,72.9
2017,9,30,6,30,42,48,57,83.4,25.9,57,42,48,19.49,72.9
2017,9,30,7,30,153,254,289,69.49,27.1,289,153,254,19.49,72.9
2017,9,30,8,30,214,474,463,55.81,28.4,463,214,474,19.49,72.9
2017,9,30,9,30,245,666,574,42.74,29.6,574,245,666,19.49,72.9
2017,9,30,10,30,260,806,638,31.17,30.6,638,260,806,19.49,72.9
2017,9,30,11,30,312,864,602,23.44,31.4,602,312,864,19.49,72.9
2017,9,30,12,30,310,863,604,23.7,31.7,604,310,863,19.49,72.9
2017,9,30,13,30,419,621,237,31.76,31.7,576,298,788,19.49,72.9
2017,9,30,14,30,311,636,448,43.46,31.4,448,311,636,19.49,72.9
2017,9,30,15,30,255,446,346,56.58,31,346,255,446,19.49,72.9
2017,9,30,16,30,161,231,206,70.29,30.1,206,161,231,19.49,72.9
2017,9,30,17,30,5,5,0,84.21,28.8,33,30,33,19.49,72.9
2017,9,30,18,30,0,0,0,98.47,27.7,0,0,0,19.49,72.9
2017,9,30,19,30,0,0,0,112.6,27.3,0,0,0,19.49,72.9
2017,9,30,20,30,0,0,0,126.61,26.9,0,0,0,19.49,72.9
2017,9,30,21,30,0,0,0,140.26,26.6,0,0,0,19.49,72.9
2017,9,30,22,30,0,0,0,152.91,26.3,0,0,0,19.49,72.9
2017,9,30,23,30,0,0,0,162.21,26,0,0,0,19.49,72.9
2017,10,1,0,30,0,0,0,161.87,25.8,0,0,0,19.49,72.9
2017,10,1,1,30,0,0,0,152.25,25.6,0,0,0,19.49,72.9
2017,10,1,2,30,0,0,0,139.51,25.4,0,0,0,19.49,72.9
2017,10,1,3,30,0,0,0,125.83,25.2,0,0,0,19.49,72.9
2017,10,1,4,30,0,0,0,111.82,25.1,0,0,0,19.49,72.9
2017,10,1,5,30,0,0,0,97.7,25,0,0,0,19.49,72.9
2017,10,1,6,30,42,53,97,83.46,25.8,97,42,53,19.49,72.9
2017,10,1,7,30,129,264,386,69.56,27.3,386,129,264,19.49,72.9
2017,10,1,8,30,172,490,569,55.9,28.9,569,172,490,19.49,72.9
2017,10,1,9,30,194,686,671,42.89,30.2,671,194,686,19.49,72.9
2017,10,1,10,30,208,826,723,31.4,31.1,723,208,826,19.49,72.9
2017,10,1,11,30,237,888,712,23.79,31.6,712,237,888,19.49,72.9
2017,10,1,12,30,239,884,707,24.1,31.9,707,239,884,19.49,72.9
2017,10,1,13,30,235,808,676,32.09,32,676,235,808,19.49,72.9
2017,10,1,14,30,213,665,625,43.74,31.7,625,213,665,19.49,72.9
2017,10,1,15,30,184,469,521,56.82,31.3,521,184,469,19.49,72.9
2017,10,1,16,30,130,246,350,70.51,30.4,350,130,246,19.49,72.9
2017,10,1,17,30,35,43,77,84.41,28.8,77,35,43,19.49,72.9
2017,10,1,18,30,0,0,0,98.68,27.6,0,0,0,19.49,72.9
2017,10,1,19,30,0,0,0,112.81,27.1,0,0,0,19.49,72.9
2017,10,1,20,30,0,0,0,126.83,26.7,0,0,0,19.49,72.9
2017,10,1,21,30,0,0,0,140.51,26.4,0,0,0,19.49,72.9
2017,10,1,22,30,0,0,0,153.22,26.1,0,0,0,19.49,72.9
2017,10,1,23,30,0,0,0,162.6,25.9,0,0,0,19.49,72.9
2017,10,2,0,30,0,0,0,162.19,25.7,0,0,0,19.49,72.9
2017,10,2,1,30,0,0,0,152.42,25.5,0,0,0,19.49,72.9
2017,10,2,2,30,0,0,0,139.61,25.2,0,0,0,19.49,72.9
2017,10,2,3,30,0,0,0,125.9,24.9,0,0,0,19.49,72.9
2017,10,2,4,30,0,0,0,111.88,24.8,0,0,0,19.49,72.9
2017,10,2,5,30,0,0,0,97.75,24.7,0,0,0,19.49,72.9
2017,10,2,6,30,12,12,0,83.51,25.5,97,43,54,19.49,72.9
2017,10,2,7,30,128,136,23,69.63,27,373,132,262,19.49,72.9
2017,10,2,8,30,235,398,290,56,28.6,546,179,485,19.49,72.9
2017,10,2,9,30,306,594,395,43.04,30.1,648,204,678,19.49,72.9
2017,10,2,10,30,217,818,706,31.63,31.2,706,217,818,19.49,72.9
2017,10,2,11,30,297,865,622,24.14,31.9,622,297,865,19.49,72.9
2017,10,2,12,30,293,863,627,24.49,32.3,627,293,863,19.49,72.9
2017,10,2,13,30,280,787,601,32.43,32.3,601,280,787,19.49,72.9
2017,10,2,14,30,281,636,494,44.02,32,494,281,636,19.49,72.9
2017,10,2,15,30,234,444,386,57.06,31.6,386,234,444,19.49,72.9
2017,10,2,16,30,151,227,228,70.73,30.5,228,151,227,19.49,72.9
2017,10,2,17,30,27,31,36,84.61,28.8,36,27,31,19.49,72.9
2017,10,2,18,30,0,0,0,98.88,27.6,0,0,0,19.49,72.9
2017,10,2,19,30,0,0,0,113.02,27.1,0,0,0,19.49,72.9
2017,10,2,20,30,0,0,0,127.05,26.7,0,0,0,19.49,72.9
2017,10,2,21,30,0,0,0,140.75,26.4,0,0,0,19.49,72.9
2017,10,2,22,30,0,0,0,153.52,26.2,0,0,0,19.49,72.9
2017,10,2,23,30,0,0,0,162.98,26,0,0,0,19.49,72.9
2017,10,3,0,30,0,0,0,162.5,25.8,0,0,0,19.49,72.9
2017,10,3,1,30,0,0,0,152.59,25.4,0,0,0,19.49,72.9
2017,10,3,2,30,0,0,0,139.71,25.1,0,0,0,19.49,72.9
2017,10,3,3,30,0,0,0,125.97,24.7,0,0,0,19.49,72.9
2017,10,3,4,30,0,0,0,111.93,24.6,0,0,0,19.49,72.9
2017,10,3,5,30,0,0,0,97.8,24.5,0,0,0,19.49,72.9
2017,10,3,6,30,12,12,0,83.57,25.4,86,41,51,19.49,72.9
2017,10,3,7,30,133,257,359,69.71,26.9,359,133,257,19.49,72.9
2017,10,3,8,30,182,480,534,56.11,28.5,534,182,480,19.49,72.9
2017,10,3,9,30,209,673,636,43.19,30.1,636,209,673,19.49,72.9
2017,10,3,10,30,225,811,690,31.86,31.3,690,225,811,19.49,72.9
2017,10,3,11,30,282,864,640,24.49,32,640,282,864,19.49,72.9
2017,10,3,12,30,280,859,638,24.88,32.5,638,280,859,19.49,72.9
2017,10,3,13,30,271,786,612,32.76,32.5,612,271,786,19.49,72.9
2017,10,3,14,30,271,635,509,44.3,32.4,509,271,635,19.49,72.9
2017,10,3,15,30,225,444,405,57.3,32.1,405,225,444,19.49,72.9
2017,10,3,16,30,146,226,244,70.95,30.9,244,146,226,19.49,72.9
2017,10,3,17,30,27,31,38,84.82,29.2,38,27,31,19.49,72.9
2017,10,3,18,30,0,0,0,99.08,28,0,0,0,19.49,72.9
2017,10,3,19,30,0,0,0,113.22,27.4,0,0,0,19.49,72.9
2017,10,3,20,30,0,0,0,127.26,26.9,0,0,0,19.49,72.9
2017,10,3,21,30,0,0,0,141,26.4,0,0,0,19.49,72.9
2017,10,3,22,30,0,0,0,153.82,26,0,0,0,19.49,72.9
2017,10,3,23,30,0,0,0,163.37,25.6,0,0,0,19.49,72.9
2017,10,4,0,30,0,0,0,162.81,25.2,0,0,0,19.49,72.9
2017,10,4,1,30,0,0,0,152.75,24.7,0,0,0,19.49,72.9
2017,10,4,2,30,0,0,0,139.81,24.3,0,0,0,19.49,72.9
2017,10,4,3,30,0,0,0,126.04,24,0,0,0,19.49,72.9
2017,10,4,4,30,0,0,0,111.99,23.9,0,0,0,19.49,72.9
2017,10,4,5,30,0,0,0,97.85,23.7,0,0,0,19.49,72.9
2017,10,4,6,30,41,55,124,83.63,24.7,124,41,55,19.49,72.9
2017,10,4,7,30,117,265,429,69.78,26.2,429,117,265,19.49,72.9
2017,10,4,8,30,157,491,602,56.21,27.5,602,157,491,19.49,72.9
2017,10,4,9,30,178,688,701,43.34,29.3,701,178,688,19.49,72.9
2017,10,4,10,30,189,829,756,32.1,31.2,756,189,829,19.49,72.9
2017,10,4,11,30,212,894,751,24.84,32.6,751,212,894,19.49,72.9
2017,10,4,12,30,210,889,751,25.27,33.4,751,210,889,19.49,72.9
2017,10,4,13,30,202,811,727,33.1,33.7,727,202,811,19.49,72.9
2017,10,4,14,30,197,661,651,44.58,33.6,651,197,661,19.49,72.9
2017,10,4,15,30,171,465,547,57.54,33.2,547,171,465,19.49,72.9
2017,10,4,16,30,121,240,366,71.16,31.6,366,121,240,19.49,72.9
2017,10,4,17,30,31,37,69,85.02,29.2,69,31,37,19.49,72.9
2017,10,4,18,30,0,0,0,99.28,27.6,0,0,0,19.49,72.9
2017,10,4,19,30,0,0,0,113.42,27,0,0,0,19.49,72.9
2017,10,4,20,30,0,0,0,127.48,26.5,0,0,0,19.49,72.9
2017,10,4,21,30,0,0,0,141.23,26,0,0,0,19.49,72.9
2017,10,4,22,30,0,0,0,154.11,25.6,0,0,0,19.49,72.9
2017,10,4,23,30,0,0,0,163.76,25.2,0,0,0,19.49,72.9
2017,10,5,0,30,0,0,0,163.12,24.7,0,0,0,19.49,72.9
2017,10,5,1,30,0,0,0,152.92,24.2,0,0,0,19.49,72.9
2017,10,5,2,30,0,0,0,139.9,23.7,0,0,0,19.49,72.9
2017,10,5,3,30,0,0,0,126.1,23.3,0,0,0,19.49,72.9
2017,10,5,4,30,0,0,0,112.04,23.1,0,0,0,19.49,72.9
2017,10,5,5,30,0,0,0,97.91,22.9,0,0,0,19.49,72.9
2017,10,5,6,30,5,5,0,83.69,23.9,147,41,57,19.49,72.9
2017,10,5,7,30,107,274,483,69.86,25.7,483,107,274,19.49,72.9
2017,10,5,8,30,140,504,655,56.32,27.5,655,140,504,19.49,72.9
2017,10,5,9,30,161,701,745,43.5,29.9,745,161,701,19.49,72.9
2017,10,5,10,30,175,840,788,32.34,32.1,788,175,840,19.49,72.9
2017,10,5,11,30,218,895,747,25.19,33.2,747,218,895,19.49,72.9
2017,10,5,12,30,223,887,737,25.66,33.7,737,223,887,19.49,72.9
2017,10,5,13,30,217,805,705,33.43,33.7,705,217,805,19.49,72.9
2017,10,5,14,30,222,649,602,44.85,33.7,602,222,649,19.49,72.9
2017,10,5,15,30,188,451,494,57.78,33.3,494,188,451,19.49,72.9
2017,10,5,16,30,128,228,316,71.38,31.6,316,128,228,19.49,72.9
2017,10,5,17,30,27,31,49,85.21,29.4,49,27,31,19.49,72.9
2017,10,5,18,30,0,0,0,99.47,27.9,0,0,0,19.49,72.9
2017,10,5,19,30,0,0,0,113.62,27.1,0,0,0,19.49,72.9
2017,10,5,20,30,0,0,0,127.68,26.5,0,0,0,19.49,72.9
2017,10,5,21,30,0,0,0,141.47,26,0,0,0,19.49,72.9
2017,10,5,22,30,0,0,0,154.4,25.5,0,0,0,19.49,72.9
2017,10,5,23,30,0,0,0,164.14,25,0,0,0,19.49,72.9
2017,10,6,0,30,0,0,0,163.42,24.6,0,0,0,19.49,72.9
2017,10,6,1,30,0,0,0,153.07,24.2,0,0,0,19.49,72.9
2017,10,6,2,30,0,0,0,139.99,23.9,0,0,0,19.49,72.9
2017,10,6,3,30,0,0,0,126.17,23.6,0,0,0,19.49,72.9
2017,10,6,4,30,0,0,0,112.09,23.5,0,0,0,19.49,72.9
2017,10,6,5,30,0,0,0,97.96,23.5,0,0,0,19.49,72.9
2017,10,6,6,30,34,37,36,83.75,24.3,36,34,37,19.49,72.9
2017,10,6,7,30,111,111,0,69.94,25.6,215,158,232,19.49,72.9
2017,10,6,8,30,246,312,119,56.43,27.2,355,246,442,19.49,72.9
2017,10,6,9,30,345,498,211,43.66,29,447,300,624,19.49,72.9
2017,10,6,10,30,419,599,213,32.59,30.3,502,337,759,19.49,72.9
2017,10,6,11,30,389,815,472,25.54,30.9,472,389,815,19.49,72.9
2017,10,6,12,30,375,814,489,26.05,31.2,489,375,814,19.49,72.9
2017,10,6,13,30,336,746,494,33.77,31.2,494,336,746,19.49,72.9
2017,10,6,14,30,311,604,415,45.13,30.9,415,311,604,19.49,72.9
2017,10,6,15,30,234,323,167,58.02,30.3,341,240,421,19.49,72.9
2017,10,6,16,30,32,32,0,71.59,29.2,205,146,210,19.49,72.9
2017,10,6,17,30,8,8,0,85.41,27.8,23,22,23,19.49,72.9
2017,10,6,18,30,0,0,0,99.67,27,0,0,0,19.49,72.9
2017,10,6,19,30,0,0,0,113.81,26.6,0,0,0,19.49,72.9
2017,10,6,20,30,0,0,0,127.89,26.3,0,0,0,19.49,72.9
2017,10,6,21,30,0,0,0,141.7,26,0,0,0,19.49,72.9
2017,10,6,22,30,0,0,0,154.69,25.7,0,0,0,19.49,72.9
2017,10,6,23,30,0,0,0,164.52,25.4,0,0,0,19.49,72.9
2017,10,7,0,30,0,0,0,163.72,25.1,0,0,0,19.49,72.9
2017,10,7,1,30,0,0,0,153.23,24.8,0,0,0,19.49,72.9
2017,10,7,2,30,0,0,0,140.08,24.6,0,0,0,19.49,72.9
2017,10,7,3,30,0,0,0,126.23,24.5,0,0,0,19.49,72.9
2017,10,7,4,30,0,0,0,112.15,24.5,0,0,0,19.49,72.9
2017,10,7,5,30,0,0,0,98.02,24.5,0,0,0,19.49,72.9
2017,10,7,6,30,23,23,0,83.82,25.2,132,40,54,19.49,72.9
2017,10,7,7,30,137,167,88,70.02,26.6,417,116,259,19.49,72.9
2017,10,7,8,30,247,326,143,56.54,28.5,568,164,477,19.49,72.9
2017,10,7,9,30,345,444,137,43.83,30.5,654,193,664,19.49,72.9
2017,10,7,10,30,210,799,701,32.83,31.7,701,210,799,19.49,72.9
2017,10,7,11,30,285,848,626,25.89,32.3,626,285,848,19.49,72.9
2017,10,7,12,30,401,748,388,26.43,32.6,606,297,839,19.49,72.9
2017,10,7,13,30,382,664,341,34.1,32.4,559,296,759,19.49,72.9
2017,10,7,14,30,296,611,449,45.41,32.2,449,296,611,19.49,72.9
2017,10,7,15,30,205,223,33,58.26,31.6,320,250,419,19.49,72.9
2017,10,7,16,30,12,12,0,71.81,30.5,162,153,203,19.49,72.9
2017,10,7,17,30,4,4,0,85.6,29.3,12,17,18,19.49,72.9
2017,10,7,18,30,0,0,0,99.86,28.5,0,0,0,19.49,72.9
2017,10,7,19,30,0,0,0,114,28.1,0,0,0,19.49,72.9
2017,10,7,20,30,0,0,0,128.09,27.8,0,0,0,19.49,72.9
2017,10,7,21,30,0,0,0,141.92,27.5,0,0,0,19.49,72.9
2017,10,7,22,30,0,0,0,154.97,27.3,0,0,0,19.49,72.9
2017,10,7,23,30,0,0,0,164.9,27.1,0,0,0,19.49,72.9
2017,10,8,0,30,0,0,0,164.02,26.9,0,0,0,19.49,72.9
2017,10,8,1,30,0,0,0,153.38,26.6,0,0,0,19.49,72.9
2017,10,8,2,30,0,0,0,140.17,26.4,0,0,0,19.49,72.9
2017,10,8,3,30,0,0,0,126.3,26.1,0,0,0,19.49,72.9
2017,10,8,4,30,0,0,0,112.2,25.9,0,0,0,19.49,72.9
2017,10,8,5,30,0,0,0,98.07,25.7,0,0,0,19.49,72.9
2017,10,8,6,30,22,22,0,83.88,26.4,57,37,43,19.49,72.9
2017,10,8,7,30,115,116,2,70.11,27.8,300,143,245,19.49,72.9
2017,10,8,8,30,201,462,474,56.66,29.5,474,201,462,19.49,72.9
2017,10,8,9,30,233,650,579,43.99,30.9,579,233,650,19.49,72.9
2017,10,8,10,30,252,784,634,33.08,31.7,634,252,784,19.49,72.9
2017,10,8,11,30,267,852,653,26.25,32.2,653,267,852,19.49,72.9
2017,10,8,12,30,271,845,642,26.82,32.3,642,271,845,19.49,72.9
2017,10,8,13,30,266,765,605,34.43,32.2,605,266,765,19.49,72.9
2017,10,8,14,30,330,481,216,45.68,32,542,244,622,19.49,72.9
2017,10,8,15,30,220,254,64,58.5,31.4,434,204,431,19.49,72.9
2017,10,8,16,30,12,12,0,72.02,30.3,262,134,215,19.49,72.9
2017,10,8,17,30,4,4,0,85.79,29.3,32,23,25,19.49,72.9
2017,10,8,18,30,0,0,0,100.05,28.6,0,0,0,19.49,72.9
2017,10,8,19,30,0,0,0,114.19,28.2,0,0,0,19.49,72.9
2017,10,8,20,30,0,0,0,128.29,27.8,0,0,0,19.49,72.9
2017,10,8,21,30,0,0,0,142.14,27.6,0,0,0,19.49,72.9
2017,10,8,22,30,0,0,0,155.24,27.4,0,0,0,19.49,72.9
2017,10,8,23,30,0,0,0,165.27,27.1,0,0,0,19.49,72.9
2017,10,9,0,30,0,0,0,164.31,26.9,0,0,0,19.49,72.9
2017,10,9,1,30,0,0,0,153.52,26.6,0,0,0,19.49,72.9
2017,10,9,2,30,0,0,0,140.26,26.4,0,0,0,19.49,72.9
2017,10,9,3,30,0,0,0,126.36,26.1,0,0,0,19.49,72.9
2017,10,9,4,30,0,0,0,112.26,26,0,0,0,19.49,72.9
2017,10,9,5,30,0,0,0,98.13,25.9,0,0,0,19.49,72.9
2017,10,9,6,30,34,34,0,83.95,26.6,50,35,41,19.49,72.9
2017,10,9,7,30,90,90,0,70.2,28.1,269,148,239,19.49,72.9
2017,10,9,8,30,239,285,84,56.78,29.7,435,215,453,19.49,72.9
