Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,19,2,30,0,0,0,137.97,25.5,0,0,0,19.21,73.14
2019,9,19,3,30,0,0,0,124.73,25.3,0,0,0,19.21,73.14
2019,9,19,4,30,0,0,0,110.93,25.2,0,0,0,19.21,73.14
2019,9,19,5,30,0,0,0,96.87,25.2,0,0,0,19.21,73.14
2019,9,19,6,30,8,8,0,82.61,25.6,78,51,61,19.21,73.14
2019,9,19,7,30,87,87,0,68.55,26.4,339,146,270,19.21,73.14
2019,9,19,8,30,254,387,229,54.58,27.5,520,190,492,19.21,73.14
2019,9,19,9,30,362,462,132,41,28.7,630,212,687,19.21,73.14
2019,9,19,10,30,437,634,224,28.47,29.7,698,218,832,19.21,73.14
2019,9,19,11,30,476,583,113,19.23,30.3,736,215,910,19.21,73.14
2019,9,19,12,30,443,501,61,18.99,30.5,742,212,913,19.21,73.14
2019,9,19,13,30,261,272,13,27.97,30.4,718,208,842,19.21,73.14
2019,9,19,14,30,361,443,107,40.43,29.9,624,220,695,19.21,73.14
2019,9,19,15,30,189,194,8,53.99,29.1,512,200,501,19.21,73.14
2019,9,19,16,30,123,123,0,67.95,28.2,357,147,281,19.21,73.14
2019,9,19,17,30,21,21,0,82.03,27.5,79,56,67,19.21,73.14
2019,9,19,18,30,0,0,0,96.3,27.1,0,0,0,19.21,73.14
2019,9,19,19,30,0,0,0,110.38,26.9,0,0,0,19.21,73.14
2019,9,19,20,30,0,0,0,124.22,26.8,0,0,0,19.21,73.14
2019,9,19,21,30,0,0,0,137.54,26.6,0,0,0,19.21,73.14
2019,9,19,22,30,0,0,0,149.57,26.4,0,0,0,19.21,73.14
2019,9,19,23,30,0,0,0,158.03,26.2,0,0,0,19.21,73.14
2019,9,20,0,30,0,0,0,158.24,26.1,0,0,0,19.21,73.14
2019,9,20,1,30,0,0,0,150.03,26,0,0,0,19.21,73.14
2019,9,20,2,30,0,0,0,138.09,25.8,0,0,0,19.21,73.14
2019,9,20,3,30,0,0,0,124.81,25.7,0,0,0,19.21,73.14
2019,9,20,4,30,0,0,0,110.99,25.7,0,0,0,19.21,73.14
2019,9,20,5,30,0,0,0,96.92,25.7,0,0,0,19.21,73.14
2019,9,20,6,30,47,69,171,82.65,26,171,47,69,19.21,73.14
2019,9,20,7,30,134,143,24,68.59,26.7,496,105,286,19.21,73.14
2019,9,20,8,30,136,511,648,54.65,27.5,648,136,511,19.21,73.14
2019,9,20,9,30,279,296,23,41.11,28,737,151,707,19.21,73.14
2019,9,20,10,30,438,553,131,28.65,28.2,779,165,848,19.21,73.14
2019,9,20,11,30,422,466,47,19.55,28.1,729,220,907,19.21,73.14
2019,9,20,12,30,271,284,14,19.38,27.8,730,220,909,19.21,73.14
2019,9,20,13,30,438,638,228,28.3,27.6,710,211,837,19.21,73.14
2019,9,20,14,30,363,454,121,40.7,27.4,608,227,687,19.21,73.14
2019,9,20,15,30,245,423,305,54.22,27.2,537,186,501,19.21,73.14
2019,9,20,16,30,151,206,149,68.17,26.9,395,135,281,19.21,73.14
2019,9,20,17,30,47,53,48,82.23,26.6,103,55,69,19.21,73.14
2019,9,20,18,30,0,0,0,96.51,26.3,0,0,0,19.21,73.14
2019,9,20,19,30,0,0,0,110.6,26,0,0,0,19.21,73.14
2019,9,20,20,30,0,0,0,124.46,25.7,0,0,0,19.21,73.14
2019,9,20,21,30,0,0,0,137.82,25.4,0,0,0,19.21,73.14
2019,9,20,22,30,0,0,0,149.9,25.2,0,0,0,19.21,73.14
2019,9,20,23,30,0,0,0,158.43,25,0,0,0,19.21,73.14
2019,9,21,0,30,0,0,0,158.58,24.8,0,0,0,19.21,73.14
2019,9,21,1,30,0,0,0,150.24,24.7,0,0,0,19.21,73.14
2019,9,21,2,30,0,0,0,138.22,24.6,0,0,0,19.21,73.14
2019,9,21,3,30,0,0,0,124.89,24.5,0,0,0,19.21,73.14
2019,9,21,4,30,0,0,0,111.04,24.4,0,0,0,19.21,73.14
2019,9,21,5,30,0,0,0,96.96,24.5,0,0,0,19.21,73.14
2019,9,21,6,30,44,50,48,82.69,25.2,186,46,70,19.21,73.14
2019,9,21,7,30,118,118,0,68.65,26.3,516,101,289,19.21,73.14
2019,9,21,8,30,128,519,677,54.72,27.5,677,128,519,19.21,73.14
2019,9,21,9,30,143,717,762,41.21,28.5,762,143,717,19.21,73.14
2019,9,21,10,30,151,858,808,28.83,29.3,808,151,858,19.21,73.14
2019,9,21,11,30,462,736,291,19.88,29.9,885,117,949,19.21,73.14
2019,9,21,12,30,189,197,8,19.78,30.2,883,118,949,19.21,73.14
2019,9,21,13,30,377,413,41,28.62,30.3,861,117,873,19.21,73.14
2019,9,21,14,30,364,489,165,40.96,30,815,115,730,19.21,73.14
2019,9,21,15,30,158,158,0,54.46,29.5,732,106,532,19.21,73.14
2019,9,21,16,30,149,199,136,68.39,28.6,579,87,300,19.21,73.14
2019,9,21,17,30,43,44,4,82.44,27.6,244,44,77,19.21,73.14
2019,9,21,18,30,0,0,0,96.72,26.8,0,0,0,19.21,73.14
2019,9,21,19,30,0,0,0,110.82,26.4,0,0,0,19.21,73.14
2019,9,21,20,30,0,0,0,124.71,26.2,0,0,0,19.21,73.14
2019,9,21,21,30,0,0,0,138.09,25.9,0,0,0,19.21,73.14
2019,9,21,22,30,0,0,0,150.23,25.7,0,0,0,19.21,73.14
2019,9,21,23,30,0,0,0,158.82,25.5,0,0,0,19.21,73.14
2019,9,22,0,30,0,0,0,158.92,25.3,0,0,0,19.21,73.14
2019,9,22,1,30,0,0,0,150.44,25.2,0,0,0,19.21,73.14
2019,9,22,2,30,0,0,0,138.34,25.1,0,0,0,19.21,73.14
2019,9,22,3,30,0,0,0,124.97,25,0,0,0,19.21,73.14
2019,9,22,4,30,0,0,0,111.1,25,0,0,0,19.21,73.14
2019,9,22,5,30,0,0,0,97.01,25.3,0,0,0,19.21,73.14
2019,9,22,6,30,39,74,276,82.74,26.3,276,39,74,19.21,73.14
2019,9,22,7,30,77,298,609,68.7,27.6,609,77,298,19.21,73.14
2019,9,22,8,30,94,530,755,54.79,28.7,755,94,530,19.21,73.14
2019,9,22,9,30,103,727,831,41.32,29.5,831,103,727,19.21,73.14
2019,9,22,10,30,409,469,69,29.02,30.1,873,108,871,19.21,73.14
2019,9,22,11,30,190,917,775,20.21,30.4,775,190,917,19.21,73.14
2019,9,22,12,30,480,660,192,20.17,30.4,789,180,921,19.21,73.14
2019,9,22,13,30,422,498,87,28.94,30.1,771,173,848,19.21,73.14
2019,9,22,14,30,310,338,38,41.23,29.5,698,176,701,19.21,73.14
2019,9,22,15,30,244,278,60,54.69,28.7,626,147,509,19.21,73.14
2019,9,22,16,30,27,27,0,68.61,27.9,475,111,284,19.21,73.14
2019,9,22,17,30,6,6,0,82.65,27,159,48,69,19.21,73.14
2019,9,22,18,30,0,0,0,96.93,26.5,0,0,0,19.21,73.14
2019,9,22,19,30,0,0,0,111.04,26.2,0,0,0,19.21,73.14
2019,9,22,20,30,0,0,0,124.94,25.9,0,0,0,19.21,73.14
2019,9,22,21,30,0,0,0,138.36,25.7,0,0,0,19.21,73.14
2019,9,22,22,30,0,0,0,150.56,25.5,0,0,0,19.21,73.14
2019,9,22,23,30,0,0,0,159.22,25.4,0,0,0,19.21,73.14
2019,9,23,0,30,0,0,0,159.25,25.2,0,0,0,19.21,73.14
2019,9,23,1,30,0,0,0,150.64,25.1,0,0,0,19.21,73.14
2019,9,23,2,30,0,0,0,138.46,25,0,0,0,19.21,73.14
2019,9,23,3,30,0,0,0,125.05,24.9,0,0,0,19.21,73.14
2019,9,23,4,30,0,0,0,111.15,24.8,0,0,0,19.21,73.14
2019,9,23,5,30,0,0,0,97.05,25,0,0,0,19.21,73.14
2019,9,23,6,30,42,45,21,82.78,25.9,241,42,72,19.21,73.14
2019,9,23,7,30,85,293,572,68.75,27,572,85,293,19.21,73.14
2019,9,23,8,30,107,524,724,54.86,28.1,724,107,524,19.21,73.14
2019,9,23,9,30,311,613,403,41.44,29.1,807,117,722,19.21,73.14
2019,9,23,10,30,124,866,850,29.22,29.9,850,124,866,19.21,73.14
2019,9,23,11,30,180,921,791,20.54,30.2,791,180,921,19.21,73.14
2019,9,23,12,30,384,414,32,20.57,30.4,794,178,922,19.21,73.14
2019,9,23,13,30,426,513,99,29.27,30.3,773,172,847,19.21,73.14
2019,9,23,14,30,352,425,98,41.5,30.1,737,155,707,19.21,73.14
2019,9,23,15,30,186,191,8,54.93,29.5,646,139,510,19.21,73.14
2019,9,23,16,30,93,93,0,68.82,28.8,489,106,283,19.21,73.14
2019,9,23,17,30,47,68,169,82.86,27.8,169,47,68,19.21,73.14
2019,9,23,18,30,0,0,0,97.15,27,0,0,0,19.21,73.14
2019,9,23,19,30,0,0,0,111.26,26.7,0,0,0,19.21,73.14
2019,9,23,20,30,0,0,0,125.18,26.4,0,0,0,19.21,73.14
2019,9,23,21,30,0,0,0,138.63,26.2,0,0,0,19.21,73.14
2019,9,23,22,30,0,0,0,150.89,26,0,0,0,19.21,73.14
2019,9,23,23,30,0,0,0,159.61,25.7,0,0,0,19.21,73.14
2019,9,24,0,30,0,0,0,159.59,25.6,0,0,0,19.21,73.14
2019,9,24,1,30,0,0,0,150.84,25.5,0,0,0,19.21,73.14
2019,9,24,2,30,0,0,0,138.57,25.3,0,0,0,19.21,73.14
2019,9,24,3,30,0,0,0,125.13,25.1,0,0,0,19.21,73.14
2019,9,24,4,30,0,0,0,111.21,25.1,0,0,0,19.21,73.14
2019,9,24,5,30,0,0,0,97.1,25.2,0,0,0,19.21,73.14
2019,9,24,6,30,41,41,1,82.83,25.9,162,46,66,19.21,73.14
2019,9,24,7,30,144,170,74,68.81,27.3,472,109,280,19.21,73.14
2019,9,24,8,30,249,293,78,54.94,28.6,624,147,506,19.21,73.14
2019,9,24,9,30,338,570,310,41.56,29.5,702,173,698,19.21,73.14
2019,9,24,10,30,432,538,121,29.42,30.1,749,185,838,19.21,73.14
2019,9,24,11,30,342,362,22,20.88,30.5,755,202,907,19.21,73.14
2019,9,24,12,30,444,507,68,20.96,30.7,748,206,905,19.21,73.14
2019,9,24,13,30,202,832,725,29.6,30.5,725,202,832,19.21,73.14
2019,9,24,14,30,247,671,569,41.77,30.2,569,247,671,19.21,73.14
2019,9,24,15,30,233,422,331,55.17,29.7,446,222,477,19.21,73.14
2019,9,24,16,30,27,27,0,69.04,28.9,284,157,258,19.21,73.14
2019,9,24,17,30,10,10,0,83.07,28,59,44,51,19.21,73.14
2019,9,24,18,30,0,0,0,97.36,27.3,0,0,0,19.21,73.14
2019,9,24,19,30,0,0,0,111.48,27,0,0,0,19.21,73.14
2019,9,24,20,30,0,0,0,125.42,26.7,0,0,0,19.21,73.14
2019,9,24,21,30,0,0,0,138.9,26.5,0,0,0,19.21,73.14
2019,9,24,22,30,0,0,0,151.21,26.3,0,0,0,19.21,73.14
2019,9,24,23,30,0,0,0,160.01,26.1,0,0,0,19.21,73.14
2019,9,25,0,30,0,0,0,159.92,26,0,0,0,19.21,73.14
2019,9,25,1,30,0,0,0,151.03,25.9,0,0,0,19.21,73.14
2019,9,25,2,30,0,0,0,138.69,25.8,0,0,0,19.21,73.14
2019,9,25,3,30,0,0,0,125.2,25.7,0,0,0,19.21,73.14
2019,9,25,4,30,0,0,0,111.26,25.7,0,0,0,19.21,73.14
2019,9,25,5,30,0,0,0,97.15,25.6,0,0,0,19.21,73.14
2019,9,25,6,30,5,5,0,82.87,26,104,47,60,19.21,73.14
2019,9,25,7,30,14,14,0,68.86,26.7,384,132,270,19.21,73.14
2019,9,25,8,30,30,30,0,55.02,27.6,559,172,492,19.21,73.14
2019,9,25,9,30,51,51,0,41.68,28.6,665,191,688,19.21,73.14
2019,9,25,10,30,368,402,39,29.62,29.3,725,199,830,19.21,73.14
2019,9,25,11,30,427,477,54,21.21,29.9,653,274,882,19.21,73.14
2019,9,25,12,30,442,506,68,21.36,30.4,658,269,882,19.21,73.14
2019,9,25,13,30,428,524,112,29.93,30.7,646,251,811,19.21,73.14
2019,9,25,14,30,252,264,16,42.04,30.7,671,186,685,19.21,73.14
2019,9,25,15,30,33,33,0,55.4,30.5,593,156,493,19.21,73.14
2019,9,25,16,30,14,14,0,69.26,29.8,447,112,270,19.21,73.14
2019,9,25,17,30,5,5,0,83.28,28.6,153,42,60,19.21,73.14
2019,9,25,18,30,0,0,0,97.57,27.8,0,0,0,19.21,73.14
2019,9,25,19,30,0,0,0,111.7,27.4,0,0,0,19.21,73.14
2019,9,25,20,30,0,0,0,125.65,27.1,0,0,0,19.21,73.14
2019,9,25,21,30,0,0,0,139.16,26.8,0,0,0,19.21,73.14
2019,9,25,22,30,0,0,0,151.53,26.5,0,0,0,19.21,73.14
2019,9,25,23,30,0,0,0,160.4,26.3,0,0,0,19.21,73.14
2019,9,26,0,30,0,0,0,160.25,26.2,0,0,0,19.21,73.14
2019,9,26,1,30,0,0,0,151.22,26.1,0,0,0,19.21,73.14
2019,9,26,2,30,0,0,0,138.8,25.9,0,0,0,19.21,73.14
2019,9,26,3,30,0,0,0,125.27,25.8,0,0,0,19.21,73.14
2019,9,26,4,30,0,0,0,111.32,25.7,0,0,0,19.21,73.14
2019,9,26,5,30,0,0,0,97.19,25.7,0,0,0,19.21,73.14
2019,9,26,6,30,42,61,155,82.92,26.2,257,38,69,19.21,73.14
2019,9,26,7,30,145,186,112,68.92,27,577,81,289,19.21,73.14
2019,9,26,8,30,239,411,301,55.1,27.9,720,104,516,19.21,73.14
2019,9,26,9,30,358,487,172,41.81,28.8,790,120,709,19.21,73.14
2019,9,26,10,30,433,549,134,29.83,29.1,819,137,848,19.21,73.14
2019,9,26,11,30,476,644,181,21.55,29,793,173,910,19.21,73.14
2019,9,26,12,30,187,903,771,21.75,28.5,771,187,903,19.21,73.14
2019,9,26,13,30,403,689,330,30.25,28,760,176,832,19.21,73.14
2019,9,26,14,30,52,52,0,42.31,27.6,612,217,670,19.21,73.14
2019,9,26,15,30,87,87,0,55.64,27.3,547,174,483,19.21,73.14
2019,9,26,16,30,52,52,0,69.48,27,426,115,264,19.21,73.14
2019,9,26,17,30,20,20,0,83.49,26.6,140,41,57,19.21,73.14
2019,9,26,18,30,0,0,0,97.78,26.2,0,0,0,19.21,73.14
2019,9,26,19,30,0,0,0,111.91,26,0,0,0,19.21,73.14
2019,9,26,20,30,0,0,0,125.88,25.9,0,0,0,19.21,73.14
2019,9,26,21,30,0,0,0,139.43,25.8,0,0,0,19.21,73.14
2019,9,26,22,30,0,0,0,151.86,25.6,0,0,0,19.21,73.14
2019,9,26,23,30,0,0,0,160.8,25.5,0,0,0,19.21,73.14
2019,9,27,0,30,0,0,0,160.58,25.4,0,0,0,19.21,73.14
2019,9,27,1,30,0,0,0,151.41,25.3,0,0,0,19.21,73.14
2019,9,27,2,30,0,0,0,138.91,25.1,0,0,0,19.21,73.14
2019,9,27,3,30,0,0,0,125.35,25,0,0,0,19.21,73.14
2019,9,27,4,30,0,0,0,111.37,25,0,0,0,19.21,73.14
2019,9,27,5,30,0,0,0,97.24,24.9,0,0,0,19.21,73.14
2019,9,27,6,30,16,16,0,82.97,25.3,258,39,71,19.21,73.14
2019,9,27,7,30,95,95,0,68.98,26.1,593,80,293,19.21,73.14
2019,9,27,8,30,256,333,136,55.19,26.9,738,101,522,19.21,73.14
2019,9,27,9,30,358,476,159,41.93,27.7,811,113,717,19.21,73.14
2019,9,27,10,30,415,487,84,30.04,28.3,854,119,858,19.21,73.14
2019,9,27,11,30,469,683,231,21.9,28.6,859,130,928,19.21,73.14
2019,9,27,12,30,463,701,257,22.15,28.6,850,136,923,19.21,73.14
2019,9,27,13,30,331,354,26,30.59,28.4,824,136,846,19.21,73.14
2019,9,27,14,30,353,481,174,42.59,28,698,173,686,19.21,73.14
2019,9,27,15,30,142,493,625,55.88,27.6,625,142,493,19.21,73.14
2019,9,27,16,30,136,156,59,69.7,27.1,492,100,270,19.21,73.14
2019,9,27,17,30,37,41,39,83.69,26.3,179,39,59,19.21,73.14
2019,9,27,18,30,0,0,0,97.99,25.7,0,0,0,19.21,73.14
2019,9,27,19,30,0,0,0,112.13,25.5,0,0,0,19.21,73.14
2019,9,27,20,30,0,0,0,126.11,25.3,0,0,0,19.21,73.14
2019,9,27,21,30,0,0,0,139.69,25.2,0,0,0,19.21,73.14
2019,9,27,22,30,0,0,0,152.17,25.1,0,0,0,19.21,73.14
2019,9,27,23,30,0,0,0,161.19,25,0,0,0,19.21,73.14
2019,9,28,0,30,0,0,0,160.9,24.9,0,0,0,19.21,73.14
2019,9,28,1,30,0,0,0,151.59,24.8,0,0,0,19.21,73.14
2019,9,28,2,30,0,0,0,139.02,24.8,0,0,0,19.21,73.14
2019,9,28,3,30,0,0,0,125.42,24.7,0,0,0,19.21,73.14
2019,9,28,4,30,0,0,0,111.43,24.6,0,0,0,19.21,73.14
2019,9,28,5,30,0,0,0,97.29,24.7,0,0,0,19.21,73.14
2019,9,28,6,30,40,40,0,83.02,25.5,207,43,68,19.21,73.14
2019,9,28,7,30,143,170,77,69.05,26.7,538,94,286,19.21,73.14
2019,9,28,8,30,233,419,328,55.27,27.7,701,116,515,19.21,73.14
2019,9,28,9,30,335,565,310,42.07,28.5,782,130,711,19.21,73.14
2019,9,28,10,30,425,517,107,30.26,29,829,136,852,19.21,73.14
2019,9,28,11,30,445,742,321,22.24,29.3,835,149,921,19.21,73.14
2019,9,28,12,30,470,659,204,22.54,29.4,841,144,921,19.21,73.14
2019,9,28,13,30,430,576,171,30.92,29.2,825,137,845,19.21,73.14
2019,9,28,14,30,260,274,18,42.86,28.9,771,133,699,19.21,73.14
2019,9,28,15,30,170,172,3,56.12,28.4,679,122,500,19.21,73.14
2019,9,28,16,30,137,172,101,69.92,27.6,524,91,271,19.21,73.14
2019,9,28,17,30,35,36,11,83.9,26.6,194,37,58,19.21,73.14
2019,9,28,18,30,0,0,0,98.19,25.9,0,0,0,19.21,73.14
2019,9,28,19,30,0,0,0,112.34,25.7,0,0,0,19.21,73.14
2019,9,28,20,30,0,0,0,126.34,25.5,0,0,0,19.21,73.14
2019,9,28,21,30,0,0,0,139.94,25.4,0,0,0,19.21,73.14
2019,9,28,22,30,0,0,0,152.49,25.2,0,0,0,19.21,73.14
2019,9,28,23,30,0,0,0,161.58,25.1,0,0,0,19.21,73.14
2019,9,29,0,30,0,0,0,161.22,25,0,0,0,19.21,73.14
2019,9,29,1,30,0,0,0,151.77,24.8,0,0,0,19.21,73.14
2019,9,29,2,30,0,0,0,139.13,24.7,0,0,0,19.21,73.14
2019,9,29,3,30,0,0,0,125.49,24.6,0,0,0,19.21,73.14
2019,9,29,4,30,0,0,0,111.48,24.6,0,0,0,19.21,73.14
2019,9,29,5,30,0,0,0,97.34,24.6,0,0,0,19.21,73.14
2019,9,29,6,30,42,53,93,83.07,25.2,230,41,69,19.21,73.14
2019,9,29,7,30,130,238,303,69.11,26.2,565,87,289,19.21,73.14
2019,9,29,8,30,229,424,342,55.36,27.2,720,109,519,19.21,73.14
2019,9,29,9,30,346,537,258,42.2,28,794,125,713,19.21,73.14
2019,9,29,10,30,431,561,150,30.47,28.6,838,131,853,19.21,73.14
2019,9,29,11,30,462,695,252,22.58,28.9,832,151,920,19.21,73.14
2019,9,29,12,30,453,535,90,22.93,28.9,824,156,915,19.21,73.14
2019,9,29,13,30,413,650,277,31.25,28.6,796,155,836,19.21,73.14
2019,9,29,14,30,337,535,272,43.13,28.3,640,204,671,19.21,73.14
2019,9,29,15,30,242,366,223,56.36,27.8,561,166,477,19.21,73.14
2019,9,29,16,30,136,168,95,70.14,27.2,424,113,257,19.21,73.14
2019,9,29,17,30,34,36,18,84.1,26.4,122,39,51,19.21,73.14
2019,9,29,18,30,0,0,0,98.4,25.8,0,0,0,19.21,73.14
2019,9,29,19,30,0,0,0,112.55,25.6,0,0,0,19.21,73.14
2019,9,29,20,30,0,0,0,126.56,25.4,0,0,0,19.21,73.14
2019,9,29,21,30,0,0,0,140.2,25.2,0,0,0,19.21,73.14
2019,9,29,22,30,0,0,0,152.8,25.1,0,0,0,19.21,73.14
2019,9,29,23,30,0,0,0,161.97,24.9,0,0,0,19.21,73.14
2019,9,30,0,30,0,0,0,161.54,24.8,0,0,0,19.21,73.14
2019,9,30,1,30,0,0,0,151.95,24.7,0,0,0,19.21,73.14
2019,9,30,2,30,0,0,0,139.23,24.6,0,0,0,19.21,73.14
2019,9,30,3,30,0,0,0,125.56,24.6,0,0,0,19.21,73.14
2019,9,30,4,30,0,0,0,111.53,24.5,0,0,0,19.21,73.14
2019,9,30,5,30,0,0,0,97.39,24.7,0,0,0,19.21,73.14
2019,9,30,6,30,34,34,0,83.12,25.5,242,40,69,19.21,73.14
2019,9,30,7,30,142,172,84,69.18,26.7,581,84,290,19.21,73.14
2019,9,30,8,30,251,367,204,55.45,27.7,738,102,521,19.21,73.14
2019,9,30,9,30,355,470,155,42.34,28.5,817,113,717,19.21,73.14
2019,9,30,10,30,431,586,181,30.7,29,859,118,857,19.21,73.14
2019,9,30,11,30,469,654,200,22.93,29.2,890,113,932,19.21,73.14
2019,9,30,12,30,466,587,132,23.33,29.2,885,115,928,19.21,73.14
2019,9,30,13,30,421,617,230,31.58,29.1,863,115,850,19.21,73.14
2019,9,30,14,30,348,471,170,43.41,28.8,790,124,698,19.21,73.14
2019,9,30,15,30,243,303,108,56.6,28.3,700,112,498,19.21,73.14
2019,9,30,16,30,118,122,11,70.36,27.6,539,87,268,19.21,73.14
2019,9,30,17,30,28,28,0,84.31,26.7,187,35,54,19.21,73.14
2019,9,30,18,30,0,0,0,98.6,26.1,0,0,0,19.21,73.14
2019,9,30,19,30,0,0,0,112.76,25.9,0,0,0,19.21,73.14
2019,9,30,20,30,0,0,0,126.79,25.7,0,0,0,19.21,73.14
2019,9,30,21,30,0,0,0,140.45,25.6,0,0,0,19.21,73.14
2019,9,30,22,30,0,0,0,153.11,25.5,0,0,0,19.21,73.14
2019,9,30,23,30,0,0,0,162.37,25.4,0,0,0,19.21,73.14
2019,10,1,0,30,0,0,0,161.86,25.3,0,0,0,19.21,73.14
2019,10,1,1,30,0,0,0,152.12,25.2,0,0,0,19.21,73.14
2019,10,1,2,30,0,0,0,139.33,25,0,0,0,19.21,73.14
2019,10,1,3,30,0,0,0,125.62,24.9,0,0,0,19.21,73.14
2019,10,1,4,30,0,0,0,111.59,24.8,0,0,0,19.21,73.14
2019,10,1,5,30,0,0,0,97.44,24.9,0,0,0,19.21,73.14
2019,10,1,6,30,38,38,0,83.18,25.8,151,46,64,19.21,73.14
2019,10,1,7,30,12,12,0,69.25,27.1,472,111,278,19.21,73.14
2019,10,1,8,30,142,503,638,55.55,28.1,638,142,503,19.21,73.14
2019,10,1,9,30,353,499,197,42.48,29,730,159,698,19.21,73.14
2019,10,1,10,30,429,593,191,30.92,29.6,783,166,838,19.21,73.14
2019,10,1,11,30,465,581,126,23.28,30,760,200,898,19.21,73.14
2019,10,1,12,30,468,621,168,23.72,30.1,764,196,895,19.21,73.14
2019,10,1,13,30,422,537,135,31.91,30,744,187,819,19.21,73.14
2019,10,1,14,30,328,382,74,43.69,29.6,735,151,683,19.21,73.14
2019,10,1,15,30,242,308,120,56.84,28.9,643,133,484,19.21,73.14
2019,10,1,16,30,133,171,115,70.58,28,474,99,257,19.21,73.14
2019,10,1,17,30,32,34,21,84.51,27,128,36,48,19.21,73.14
2019,10,1,18,30,0,0,0,98.81,26.2,0,0,0,19.21,73.14
2019,10,1,19,30,0,0,0,112.96,26,0,0,0,19.21,73.14
2019,10,1,20,30,0,0,0,127,25.8,0,0,0,19.21,73.14
2019,10,1,21,30,0,0,0,140.7,25.6,0,0,0,19.21,73.14
2019,10,1,22,30,0,0,0,153.42,25.5,0,0,0,19.21,73.14
2019,10,1,23,30,0,0,0,162.76,25.3,0,0,0,19.21,73.14
2019,10,2,0,30,0,0,0,162.17,25.2,0,0,0,19.21,73.14
2019,10,2,1,30,0,0,0,152.29,25,0,0,0,19.21,73.14
2019,10,2,2,30,0,0,0,139.43,24.9,0,0,0,19.21,73.14
2019,10,2,3,30,0,0,0,125.69,24.8,0,0,0,19.21,73.14
2019,10,2,4,30,0,0,0,111.64,24.8,0,0,0,19.21,73.14
2019,10,2,5,30,0,0,0,97.49,24.9,0,0,0,19.21,73.14
2019,10,2,6,30,46,62,136,83.23,25.8,136,46,62,19.21,73.14
2019,10,2,7,30,114,277,460,69.32,27.1,460,114,277,19.21,73.14
2019,10,2,8,30,228,251,42,55.65,28.3,639,143,504,19.21,73.14
2019,10,2,9,30,340,401,83,42.63,29.4,732,161,699,19.21,73.14
2019,10,2,10,30,172,839,780,31.15,30.1,780,172,839,19.21,73.14
2019,10,2,11,30,468,640,189,23.63,30.5,829,158,917,19.21,73.14
2019,10,2,12,30,455,552,106,24.11,30.6,823,161,912,19.21,73.14
2019,10,2,13,30,348,377,34,32.25,30.5,797,159,832,19.21,73.14
2019,10,2,14,30,342,436,130,43.96,30.1,742,152,686,19.21,73.14
2019,10,2,15,30,193,202,16,57.08,29.4,646,134,485,19.21,73.14
2019,10,2,16,30,99,256,478,70.79,28.5,478,99,256,19.21,73.14
2019,10,2,17,30,34,46,132,84.71,27.2,132,34,46,19.21,73.14
2019,10,2,18,30,0,0,0,99.01,26.3,0,0,0,19.21,73.14
2019,10,2,19,30,0,0,0,113.17,25.9,0,0,0,19.21,73.14
2019,10,2,20,30,0,0,0,127.22,25.6,0,0,0,19.21,73.14
2019,10,2,21,30,0,0,0,140.94,25.4,0,0,0,19.21,73.14
2019,10,2,22,30,0,0,0,153.72,25.3,0,0,0,19.21,73.14
2019,10,2,23,30,0,0,0,163.14,25.2,0,0,0,19.21,73.14
2019,10,3,0,30,0,0,0,162.49,25.1,0,0,0,19.21,73.14
2019,10,3,1,30,0,0,0,152.46,24.9,0,0,0,19.21,73.14
2019,10,3,2,30,0,0,0,139.53,24.7,0,0,0,19.21,73.14
2019,10,3,3,30,0,0,0,125.76,24.5,0,0,0,19.21,73.14
2019,10,3,4,30,0,0,0,111.69,24.5,0,0,0,19.21,73.14
2019,10,3,5,30,0,0,0,97.54,24.4,0,0,0,19.21,73.14
2019,10,3,6,30,45,61,134,83.29,25.3,134,45,61,19.21,73.14
2019,10,3,7,30,115,274,452,69.39,26.7,452,115,274,19.21,73.14
2019,10,3,8,30,151,499,618,55.75,28,618,151,499,19.21,73.14
2019,10,3,9,30,173,693,710,42.78,29.2,710,173,693,19.21,73.14
2019,10,3,10,30,185,833,759,31.39,30.2,759,185,833,19.21,73.14
2019,10,3,11,30,195,901,773,23.98,31,773,195,901,19.21,73.14
2019,10,3,12,30,452,694,266,24.5,31.4,772,194,897,19.21,73.14
2019,10,3,13,30,416,609,229,32.58,31.4,748,189,819,19.21,73.14
2019,10,3,14,30,325,377,73,44.24,31,647,200,664,19.21,73.14
2019,10,3,15,30,218,242,44,57.32,30.3,542,173,466,19.21,73.14
2019,10,3,16,30,129,162,101,71.01,29.2,362,124,242,19.21,73.14
2019,10,3,17,30,26,26,0,84.91,27.8,62,34,39,19.21,73.14
2019,10,3,18,30,0,0,0,99.21,26.8,0,0,0,19.21,73.14
2019,10,3,19,30,0,0,0,113.37,26.3,0,0,0,19.21,73.14
2019,10,3,20,30,0,0,0,127.44,26,0,0,0,19.21,73.14
2019,10,3,21,30,0,0,0,141.18,25.7,0,0,0,19.21,73.14
2019,10,3,22,30,0,0,0,154.02,25.5,0,0,0,19.21,73.14
2019,10,3,23,30,0,0,0,163.53,25.3,0,0,0,19.21,73.14
2019,10,4,0,30,0,0,0,162.79,25.1,0,0,0,19.21,73.14
