Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,22,22,30,0,0,0,150.11,27.2,0,0,0,19.41,72.7
2019,9,22,23,30,0,0,0,158.87,27.1,0,0,0,19.41,72.7
2019,9,23,0,30,0,0,0,159.21,27,0,0,0,19.41,72.7
2019,9,23,1,30,0,0,0,150.84,26.8,0,0,0,19.41,72.7
2019,9,23,2,30,0,0,0,138.76,26.8,0,0,0,19.41,72.7
2019,9,23,3,30,0,0,0,125.4,26.7,0,0,0,19.41,72.7
2019,9,23,4,30,0,0,0,111.54,26.7,0,0,0,19.41,72.7
2019,9,23,5,30,0,0,0,97.46,26.7,0,0,0,19.41,72.7
2019,9,23,6,30,40,65,211,83.2,27.1,211,40,65,19.41,72.7
2019,9,23,7,30,87,283,553,69.19,27.6,553,87,283,19.41,72.7
2019,9,23,8,30,109,512,709,55.31,28.1,709,109,512,19.41,72.7
2019,9,23,9,30,121,709,790,41.9,28.5,790,121,709,19.41,72.7
2019,9,23,10,30,128,853,835,29.67,28.8,835,128,853,19.41,72.7
2019,9,23,11,30,189,907,769,20.88,29,769,189,907,19.41,72.7
2019,9,23,12,30,189,910,771,20.6,29.1,771,189,910,19.41,72.7
2019,9,23,13,30,430,645,246,29.07,29.1,750,183,838,19.41,72.7
2019,9,23,14,30,357,528,228,41.2,29.1,738,151,706,19.41,72.7
2019,9,23,15,30,235,430,336,54.58,29,652,135,512,19.41,72.7
2019,9,23,16,30,142,159,47,68.44,28.7,496,105,287,19.41,72.7
2019,9,23,17,30,45,63,142,82.46,28.4,184,48,72,19.41,72.7
2019,9,23,18,30,0,0,0,96.72,28.2,0,0,0,19.41,72.7
2019,9,23,19,30,0,0,0,110.82,28,0,0,0,19.41,72.7
2019,9,23,20,30,0,0,0,124.73,27.9,0,0,0,19.41,72.7
2019,9,23,21,30,0,0,0,138.17,27.8,0,0,0,19.41,72.7
2019,9,23,22,30,0,0,0,150.44,27.6,0,0,0,19.41,72.7
2019,9,23,23,30,0,0,0,159.27,27.5,0,0,0,19.41,72.7
2019,9,24,0,30,0,0,0,159.55,27.4,0,0,0,19.41,72.7
2019,9,24,1,30,0,0,0,151.04,27.3,0,0,0,19.41,72.7
2019,9,24,2,30,0,0,0,138.88,27.1,0,0,0,19.41,72.7
2019,9,24,3,30,0,0,0,125.48,27,0,0,0,19.41,72.7
2019,9,24,4,30,0,0,0,111.59,26.9,0,0,0,19.41,72.7
2019,9,24,5,30,0,0,0,97.51,26.9,0,0,0,19.41,72.7
2019,9,24,6,30,43,61,157,83.25,27.1,157,43,61,19.41,72.7
2019,9,24,7,30,137,155,50,69.25,27.7,476,104,273,19.41,72.7
2019,9,24,8,30,253,351,173,55.39,28.2,634,137,497,19.41,72.7
2019,9,24,9,30,353,511,213,42.02,28.6,717,158,691,19.41,72.7
2019,9,24,10,30,422,652,265,29.87,28.9,765,169,832,19.41,72.7
2019,9,24,11,30,441,762,344,21.22,29.1,774,182,904,19.41,72.7
2019,9,24,12,30,464,714,267,21,29.2,772,184,904,19.41,72.7
2019,9,24,13,30,429,640,242,29.4,29.2,751,178,832,19.41,72.7
2019,9,24,14,30,222,673,603,41.47,29.1,603,222,673,19.41,72.7
2019,9,24,15,30,198,482,493,54.82,28.9,493,198,482,19.41,72.7
2019,9,24,16,30,117,117,0,68.66,28.6,324,146,263,19.41,72.7
2019,9,24,17,30,29,29,0,82.67,28.3,76,47,57,19.41,72.7
2019,9,24,18,30,0,0,0,96.94,28.1,0,0,0,19.41,72.7
2019,9,24,19,30,0,0,0,111.04,28,0,0,0,19.41,72.7
2019,9,24,20,30,0,0,0,124.97,27.9,0,0,0,19.41,72.7
2019,9,24,21,30,0,0,0,138.44,27.8,0,0,0,19.41,72.7
2019,9,24,22,30,0,0,0,150.76,27.7,0,0,0,19.41,72.7
2019,9,24,23,30,0,0,0,159.66,27.6,0,0,0,19.41,72.7
2019,9,25,0,30,0,0,0,159.89,27.5,0,0,0,19.41,72.7
2019,9,25,1,30,0,0,0,151.24,27.4,0,0,0,19.41,72.7
2019,9,25,2,30,0,0,0,139,27.3,0,0,0,19.41,72.7
2019,9,25,3,30,0,0,0,125.56,27.3,0,0,0,19.41,72.7
2019,9,25,4,30,0,0,0,111.65,27.2,0,0,0,19.41,72.7
2019,9,25,5,30,0,0,0,97.56,27.2,0,0,0,19.41,72.7
2019,9,25,6,30,5,5,0,83.29,27.4,70,44,52,19.41,72.7
2019,9,25,7,30,13,13,0,69.3,27.6,324,142,257,19.41,72.7
2019,9,25,8,30,40,40,0,55.47,27.9,495,195,476,19.41,72.7
2019,9,25,9,30,245,255,14,42.14,28.3,608,219,669,19.41,72.7
2019,9,25,10,30,264,275,14,30.07,28.6,679,225,812,19.41,72.7
2019,9,25,11,30,169,175,6,21.55,28.8,622,290,868,19.41,72.7
2019,9,25,12,30,475,608,143,21.39,29,625,288,870,19.41,72.7
2019,9,25,13,30,424,512,100,29.73,29.2,607,271,797,19.41,72.7
2019,9,25,14,30,265,279,19,41.75,29.2,624,210,676,19.41,72.7
2019,9,25,15,30,253,309,99,55.06,29.2,542,177,487,19.41,72.7
2019,9,25,16,30,58,58,0,68.88,28.9,393,128,269,19.41,72.7
2019,9,25,17,30,5,5,0,82.88,28.5,125,46,62,19.41,72.7
2019,9,25,18,30,0,0,0,97.15,28.2,0,0,0,19.41,72.7
2019,9,25,19,30,0,0,0,111.26,28.1,0,0,0,19.41,72.7
2019,9,25,20,30,0,0,0,125.2,28,0,0,0,19.41,72.7
2019,9,25,21,30,0,0,0,138.7,27.9,0,0,0,19.41,72.7
2019,9,25,22,30,0,0,0,151.08,27.8,0,0,0,19.41,72.7
2019,9,25,23,30,0,0,0,160.06,27.7,0,0,0,19.41,72.7
2019,9,26,0,30,0,0,0,160.22,27.5,0,0,0,19.41,72.7
2019,9,26,1,30,0,0,0,151.43,27.4,0,0,0,19.41,72.7
2019,9,26,2,30,0,0,0,139.11,27.3,0,0,0,19.41,72.7
2019,9,26,3,30,0,0,0,125.63,27.2,0,0,0,19.41,72.7
2019,9,26,4,30,0,0,0,111.71,27.2,0,0,0,19.41,72.7
2019,9,26,5,30,0,0,0,97.6,27.2,0,0,0,19.41,72.7
2019,9,26,6,30,32,32,0,83.34,27.4,217,38,63,19.41,72.7
2019,9,26,7,30,142,179,105,69.36,27.7,542,86,277,19.41,72.7
2019,9,26,8,30,242,283,71,55.55,28.1,693,111,503,19.41,72.7
2019,9,26,9,30,350,516,224,42.27,28.6,770,127,697,19.41,72.7
2019,9,26,10,30,405,466,71,30.27,28.8,807,139,836,19.41,72.7
2019,9,26,11,30,442,758,340,21.89,28.8,804,158,905,19.41,72.7
2019,9,26,12,30,163,903,797,21.79,28.5,797,163,903,19.41,72.7
2019,9,26,13,30,155,834,784,30.07,28.3,784,155,834,19.41,72.7
2019,9,26,14,30,356,456,135,42.02,28.2,642,195,672,19.41,72.7
2019,9,26,15,30,246,289,76,55.3,28.1,568,162,486,19.41,72.7
2019,9,26,16,30,13,13,0,69.1,28,429,115,268,19.41,72.7
2019,9,26,17,30,5,5,0,83.09,27.8,147,44,61,19.41,72.7
2019,9,26,18,30,0,0,0,97.36,27.7,0,0,0,19.41,72.7
2019,9,26,19,30,0,0,0,111.48,27.7,0,0,0,19.41,72.7
2019,9,26,20,30,0,0,0,125.43,27.6,0,0,0,19.41,72.7
2019,9,26,21,30,0,0,0,138.97,27.4,0,0,0,19.41,72.7
2019,9,26,22,30,0,0,0,151.4,27.3,0,0,0,19.41,72.7
2019,9,26,23,30,0,0,0,160.45,27.1,0,0,0,19.41,72.7
2019,9,27,0,30,0,0,0,160.56,27,0,0,0,19.41,72.7
2019,9,27,1,30,0,0,0,151.62,26.8,0,0,0,19.41,72.7
2019,9,27,2,30,0,0,0,139.23,26.8,0,0,0,19.41,72.7
2019,9,27,3,30,0,0,0,125.71,26.8,0,0,0,19.41,72.7
2019,9,27,4,30,0,0,0,111.76,26.8,0,0,0,19.41,72.7
2019,9,27,5,30,0,0,0,97.65,26.9,0,0,0,19.41,72.7
2019,9,27,6,30,5,5,0,83.39,27.1,210,40,64,19.41,72.7
2019,9,27,7,30,13,13,0,69.43,27.4,554,86,281,19.41,72.7
2019,9,27,8,30,44,44,0,55.64,27.7,701,111,507,19.41,72.7
2019,9,27,9,30,169,171,3,42.39,28,779,126,701,19.41,72.7
2019,9,27,10,30,320,340,23,30.48,28.2,827,131,844,19.41,72.7
2019,9,27,11,30,452,531,85,22.23,28.3,837,140,915,19.41,72.7
2019,9,27,12,30,199,207,9,22.19,28.3,831,145,914,19.41,72.7
2019,9,27,13,30,273,285,15,30.4,28.2,806,144,839,19.41,72.7
2019,9,27,14,30,337,554,293,42.3,28.1,667,186,679,19.41,72.7
2019,9,27,15,30,224,245,37,55.54,28,588,157,490,19.41,72.7
2019,9,27,16,30,65,65,0,69.32,27.8,445,113,270,19.41,72.7
2019,9,27,17,30,16,16,0,83.3,27.7,148,44,62,19.41,72.7
2019,9,27,18,30,0,0,0,97.57,27.5,0,0,0,19.41,72.7
2019,9,27,19,30,0,0,0,111.69,27.5,0,0,0,19.41,72.7
2019,9,27,20,30,0,0,0,125.66,27.4,0,0,0,19.41,72.7
2019,9,27,21,30,0,0,0,139.23,27.4,0,0,0,19.41,72.7
2019,9,27,22,30,0,0,0,151.72,27.3,0,0,0,19.41,72.7
2019,9,27,23,30,0,0,0,160.84,27.3,0,0,0,19.41,72.7
2019,9,28,0,30,0,0,0,160.89,27.2,0,0,0,19.41,72.7
2019,9,28,1,30,0,0,0,151.81,27.2,0,0,0,19.41,72.7
2019,9,28,2,30,0,0,0,139.34,27.1,0,0,0,19.41,72.7
2019,9,28,3,30,0,0,0,125.78,27.1,0,0,0,19.41,72.7
2019,9,28,4,30,0,0,0,111.82,27.1,0,0,0,19.41,72.7
2019,9,28,5,30,0,0,0,97.7,27.1,0,0,0,19.41,72.7
2019,9,28,6,30,4,4,0,83.44,27.5,201,40,63,19.41,72.7
2019,9,28,7,30,14,14,0,69.49,27.9,540,89,278,19.41,72.7
2019,9,28,8,30,64,64,0,55.73,28.3,694,114,505,19.41,72.7
2019,9,28,9,30,326,570,331,42.53,28.6,772,130,699,19.41,72.7
2019,9,28,10,30,141,840,813,30.7,28.7,813,141,840,19.41,72.7
2019,9,28,11,30,156,909,815,22.57,28.8,815,156,909,19.41,72.7
2019,9,28,12,30,467,673,222,22.58,28.8,820,153,910,19.41,72.7
2019,9,28,13,30,422,636,249,30.74,28.7,804,147,838,19.41,72.7
2019,9,28,14,30,353,464,151,42.57,28.6,757,138,696,19.41,72.7
2019,9,28,15,30,250,357,191,55.78,28.4,676,122,502,19.41,72.7
2019,9,28,16,30,21,21,0,69.55,28.2,522,93,276,19.41,72.7
2019,9,28,17,30,40,62,190,83.51,27.8,190,40,62,19.41,72.7
2019,9,28,18,30,0,0,0,97.78,27.6,0,0,0,19.41,72.7
2019,9,28,19,30,0,0,0,111.91,27.5,0,0,0,19.41,72.7
2019,9,28,20,30,0,0,0,125.89,27.5,0,0,0,19.41,72.7
2019,9,28,21,30,0,0,0,139.49,27.4,0,0,0,19.41,72.7
2019,9,28,22,30,0,0,0,152.03,27.4,0,0,0,19.41,72.7
2019,9,28,23,30,0,0,0,161.23,27.3,0,0,0,19.41,72.7
2019,9,29,0,30,0,0,0,161.22,27.2,0,0,0,19.41,72.7
2019,9,29,1,30,0,0,0,152,27.1,0,0,0,19.41,72.7
2019,9,29,2,30,0,0,0,139.45,27,0,0,0,19.41,72.7
2019,9,29,3,30,0,0,0,125.85,26.9,0,0,0,19.41,72.7
2019,9,29,4,30,0,0,0,111.87,26.9,0,0,0,19.41,72.7
2019,9,29,5,30,0,0,0,97.75,26.8,0,0,0,19.41,72.7
2019,9,29,6,30,38,41,28,83.5,27,208,39,63,19.41,72.7
2019,9,29,7,30,125,233,308,69.55,27.4,555,86,280,19.41,72.7
2019,9,29,8,30,239,277,68,55.82,27.7,711,108,508,19.41,72.7
2019,9,29,9,30,351,493,192,42.66,28.1,788,123,703,19.41,72.7
2019,9,29,10,30,253,264,12,30.92,28.3,833,129,844,19.41,72.7
2019,9,29,11,30,460,696,256,22.91,28.5,823,151,910,19.41,72.7
2019,9,29,12,30,383,804,457,22.98,28.5,810,160,905,19.41,72.7
2019,9,29,13,30,427,596,197,31.07,28.4,781,160,829,19.41,72.7
2019,9,29,14,30,345,422,105,42.85,28.3,630,205,667,19.41,72.7
2019,9,29,15,30,248,349,180,56.02,28.1,552,170,479,19.41,72.7
2019,9,29,16,30,133,148,45,69.77,27.9,409,119,261,19.41,72.7
2019,9,29,17,30,15,15,0,83.71,27.6,117,42,55,19.41,72.7
2019,9,29,18,30,0,0,0,97.98,27.4,0,0,0,19.41,72.7
2019,9,29,19,30,0,0,0,112.12,27.3,0,0,0,19.41,72.7
2019,9,29,20,30,0,0,0,126.12,27.3,0,0,0,19.41,72.7
2019,9,29,21,30,0,0,0,139.74,27.3,0,0,0,19.41,72.7
2019,9,29,22,30,0,0,0,152.35,27.2,0,0,0,19.41,72.7
2019,9,29,23,30,0,0,0,161.63,27.2,0,0,0,19.41,72.7
2019,9,30,0,30,0,0,0,161.54,27.1,0,0,0,19.41,72.7
2019,9,30,1,30,0,0,0,152.18,27,0,0,0,19.41,72.7
2019,9,30,2,30,0,0,0,139.55,27,0,0,0,19.41,72.7
2019,9,30,3,30,0,0,0,125.92,26.9,0,0,0,19.41,72.7
2019,9,30,4,30,0,0,0,111.93,26.8,0,0,0,19.41,72.7
2019,9,30,5,30,0,0,0,97.8,26.9,0,0,0,19.41,72.7
2019,9,30,6,30,26,26,0,83.55,27.2,232,38,64,19.41,72.7
2019,9,30,7,30,140,188,137,69.62,27.6,576,81,282,19.41,72.7
2019,9,30,8,30,250,328,138,55.91,27.9,726,102,509,19.41,72.7
2019,9,30,9,30,351,457,144,42.8,28.2,805,114,705,19.41,72.7
2019,9,30,10,30,401,462,71,31.14,28.4,850,120,847,19.41,72.7
2019,9,30,11,30,440,737,323,23.25,28.5,882,114,924,19.41,72.7
2019,9,30,12,30,463,575,121,23.37,28.6,878,117,923,19.41,72.7
2019,9,30,13,30,416,639,261,31.41,28.5,856,116,846,19.41,72.7
2019,9,30,14,30,302,331,40,43.13,28.4,785,124,697,19.41,72.7
2019,9,30,15,30,222,244,40,56.26,28.3,695,113,499,19.41,72.7
2019,9,30,16,30,120,124,10,69.99,28,536,88,271,19.41,72.7
2019,9,30,17,30,27,27,0,83.92,27.7,188,38,58,19.41,72.7
2019,9,30,18,30,0,0,0,98.19,27.5,0,0,0,19.41,72.7
2019,9,30,19,30,0,0,0,112.33,27.5,0,0,0,19.41,72.7
2019,9,30,20,30,0,0,0,126.34,27.5,0,0,0,19.41,72.7
2019,9,30,21,30,0,0,0,139.99,27.4,0,0,0,19.41,72.7
2019,9,30,22,30,0,0,0,152.66,27.3,0,0,0,19.41,72.7
2019,9,30,23,30,0,0,0,162.02,27.3,0,0,0,19.41,72.7
2019,10,1,0,30,0,0,0,161.86,27.2,0,0,0,19.41,72.7
2019,10,1,1,30,0,0,0,152.36,27.1,0,0,0,19.41,72.7
2019,10,1,2,30,0,0,0,139.66,27.1,0,0,0,19.41,72.7
2019,10,1,3,30,0,0,0,126,27,0,0,0,19.41,72.7
2019,10,1,4,30,0,0,0,111.98,27,0,0,0,19.41,72.7
2019,10,1,5,30,0,0,0,97.85,27,0,0,0,19.41,72.7
2019,10,1,6,30,30,30,0,83.6,27.4,120,44,57,19.41,72.7
2019,10,1,7,30,138,163,74,69.69,27.8,438,113,265,19.41,72.7
2019,10,1,8,30,248,312,115,56.01,28.2,605,150,488,19.41,72.7
2019,10,1,9,30,349,497,202,42.94,28.5,700,169,682,19.41,72.7
2019,10,1,10,30,178,823,755,31.36,28.8,755,178,823,19.41,72.7
2019,10,1,11,30,410,764,386,23.6,28.9,741,207,886,19.41,72.7
2019,10,1,12,30,463,665,220,23.77,28.9,749,201,887,19.41,72.7
2019,10,1,13,30,423,536,133,31.74,28.9,734,189,813,19.41,72.7
2019,10,1,14,30,337,401,89,43.41,28.7,716,159,679,19.41,72.7
2019,10,1,15,30,238,282,79,56.5,28.5,623,140,484,19.41,72.7
2019,10,1,16,30,83,83,0,70.21,28.2,455,106,260,19.41,72.7
2019,10,1,17,30,19,19,0,84.12,27.8,123,39,52,19.41,72.7
2019,10,1,18,30,0,0,0,98.39,27.6,0,0,0,19.41,72.7
2019,10,1,19,30,0,0,0,112.53,27.5,0,0,0,19.41,72.7
2019,10,1,20,30,0,0,0,126.56,27.4,0,0,0,19.41,72.7
2019,10,1,21,30,0,0,0,140.24,27.2,0,0,0,19.41,72.7
2019,10,1,22,30,0,0,0,152.96,27.1,0,0,0,19.41,72.7
2019,10,1,23,30,0,0,0,162.4,27,0,0,0,19.41,72.7
2019,10,2,0,30,0,0,0,162.19,26.9,0,0,0,19.41,72.7
2019,10,2,1,30,0,0,0,152.53,26.7,0,0,0,19.41,72.7
2019,10,2,2,30,0,0,0,139.76,26.6,0,0,0,19.41,72.7
2019,10,2,3,30,0,0,0,126.06,26.6,0,0,0,19.41,72.7
2019,10,2,4,30,0,0,0,112.04,26.6,0,0,0,19.41,72.7
2019,10,2,5,30,0,0,0,97.9,26.6,0,0,0,19.41,72.7
2019,10,2,6,30,41,58,150,83.66,26.9,150,41,58,19.41,72.7
2019,10,2,7,30,101,270,490,69.76,27.4,490,101,270,19.41,72.7
2019,10,2,8,30,128,496,660,56.1,27.8,660,128,496,19.41,72.7
2019,10,2,9,30,145,691,748,43.09,28.2,748,145,691,19.41,72.7
2019,10,2,10,30,153,832,796,31.59,28.5,796,153,832,19.41,72.7
2019,10,2,11,30,154,907,824,23.94,28.7,824,154,907,19.41,72.7
2019,10,2,12,30,154,905,824,24.16,28.7,824,154,905,19.41,72.7
2019,10,2,13,30,149,829,803,32.08,28.7,803,149,829,19.41,72.7
2019,10,2,14,30,142,684,749,43.68,28.6,749,142,684,19.41,72.7
2019,10,2,15,30,125,488,663,56.74,28.5,663,125,488,19.41,72.7
2019,10,2,16,30,95,261,497,70.42,28.2,497,95,261,19.41,72.7
2019,10,2,17,30,36,51,146,84.33,27.8,146,36,51,19.41,72.7
2019,10,2,18,30,0,0,0,98.59,27.6,0,0,0,19.41,72.7
2019,10,2,19,30,0,0,0,112.74,27.5,0,0,0,19.41,72.7
2019,10,2,20,30,0,0,0,126.78,27.4,0,0,0,19.41,72.7
2019,10,2,21,30,0,0,0,140.49,27.3,0,0,0,19.41,72.7
2019,10,2,22,30,0,0,0,153.26,27.2,0,0,0,19.41,72.7
2019,10,2,23,30,0,0,0,162.79,27.2,0,0,0,19.41,72.7
2019,10,3,0,30,0,0,0,162.5,27.1,0,0,0,19.41,72.7
2019,10,3,1,30,0,0,0,152.71,27,0,0,0,19.41,72.7
2019,10,3,2,30,0,0,0,139.86,26.9,0,0,0,19.41,72.7
2019,10,3,3,30,0,0,0,126.13,26.9,0,0,0,19.41,72.7
2019,10,3,4,30,0,0,0,112.09,26.8,0,0,0,19.41,72.7
2019,10,3,5,30,0,0,0,97.96,26.8,0,0,0,19.41,72.7
2019,10,3,6,30,42,55,111,83.72,27.1,111,42,55,19.41,72.7
2019,10,3,7,30,113,263,435,69.83,27.6,435,113,263,19.41,72.7
2019,10,3,8,30,150,487,606,56.2,28.1,606,150,487,19.41,72.7
2019,10,3,9,30,170,680,699,43.24,28.6,699,170,680,19.41,72.7
2019,10,3,10,30,182,819,750,31.82,29.1,750,182,819,19.41,72.7
2019,10,3,11,30,182,894,781,24.29,29.4,781,182,894,19.41,72.7
2019,10,3,12,30,179,892,784,24.55,29.6,784,179,892,19.41,72.7
2019,10,3,13,30,171,817,765,32.41,29.6,765,171,817,19.41,72.7
2019,10,3,14,30,185,663,663,43.96,29.5,663,185,663,19.41,72.7
2019,10,3,15,30,159,469,568,56.98,29.2,568,159,469,19.41,72.7
2019,10,3,16,30,125,207,247,70.64,28.8,395,116,247,19.41,72.7
2019,10,3,17,30,36,44,80,84.53,28.3,80,36,44,19.41,72.7
2019,10,3,18,30,0,0,0,98.8,27.9,0,0,0,19.41,72.7
2019,10,3,19,30,0,0,0,112.94,27.8,0,0,0,19.41,72.7
2019,10,3,20,30,0,0,0,126.99,27.6,0,0,0,19.41,72.7
2019,10,3,21,30,0,0,0,140.73,27.6,0,0,0,19.41,72.7
2019,10,3,22,30,0,0,0,153.56,27.5,0,0,0,19.41,72.7
2019,10,3,23,30,0,0,0,163.18,27.4,0,0,0,19.41,72.7
2019,10,4,0,30,0,0,0,162.82,27.3,0,0,0,19.41,72.7
2019,10,4,1,30,0,0,0,152.87,27.2,0,0,0,19.41,72.7
2019,10,4,2,30,0,0,0,139.96,27.1,0,0,0,19.41,72.7
2019,10,4,3,30,0,0,0,126.2,27,0,0,0,19.41,72.7
2019,10,4,4,30,0,0,0,112.15,27,0,0,0,19.41,72.7
2019,10,4,5,30,0,0,0,98.01,27,0,0,0,19.41,72.7
2019,10,4,6,30,27,27,0,83.77,27.2,57,41,47,19.41,72.7
2019,10,4,7,30,136,161,72,69.91,27.6,309,143,249,19.41,72.7
2019,10,4,8,30,233,266,59,56.31,28,476,202,466,19.41,72.7
2019,10,4,9,30,287,309,30,43.39,28.3,575,236,654,19.41,72.7
2019,10,4,10,30,389,684,348,32.06,28.5,634,253,791,19.41,72.7
2019,10,4,11,30,228,873,709,24.64,28.6,709,228,873,19.41,72.7
2019,10,4,12,30,230,870,706,24.94,28.7,706,230,870,19.41,72.7
2019,10,4,13,30,221,795,683,32.75,28.8,683,221,795,19.41,72.7
2019,10,4,14,30,196,657,643,44.24,28.8,643,196,657,19.41,72.7
2019,10,4,15,30,169,464,545,57.22,28.7,545,169,464,19.41,72.7
2019,10,4,16,30,121,243,372,70.86,28.5,372,121,243,19.41,72.7
2019,10,4,17,30,35,41,71,84.73,28.2,71,35,41,19.41,72.7
2019,10,4,18,30,0,0,0,98.99,28,0,0,0,19.41,72.7
2019,10,4,19,30,0,0,0,113.14,27.9,0,0,0,19.41,72.7
2019,10,4,20,30,0,0,0,127.2,27.7,0,0,0,19.41,72.7
2019,10,4,21,30,0,0,0,140.97,27.6,0,0,0,19.41,72.7
2019,10,4,22,30,0,0,0,153.85,27.4,0,0,0,19.41,72.7
2019,10,4,23,30,0,0,0,163.56,27.3,0,0,0,19.41,72.7
2019,10,5,0,30,0,0,0,163.13,27.1,0,0,0,19.41,72.7
2019,10,5,1,30,0,0,0,153.04,27,0,0,0,19.41,72.7
2019,10,5,2,30,0,0,0,140.06,26.8,0,0,0,19.41,72.7
2019,10,5,3,30,0,0,0,126.27,26.7,0,0,0,19.41,72.7
2019,10,5,4,30,0,0,0,112.2,26.7,0,0,0,19.41,72.7
2019,10,5,5,30,0,0,0,98.06,26.6,0,0,0,19.41,72.7
2019,10,5,6,30,40,46,59,83.83,26.8,59,40,46,19.41,72.7
2019,10,5,7,30,145,248,301,69.99,27.3,301,145,248,19.41,72.7
2019,10,5,8,30,207,465,467,56.41,27.8,467,207,465,19.41,72.7
2019,10,5,9,30,241,653,568,43.55,28.3,568,241,653,19.41,72.7
2019,10,5,10,30,260,789,626,32.3,28.7,626,260,789,19.41,72.7
2019,10,5,11,30,217,877,728,24.99,28.9,728,217,877,19.41,72.7
2019,10,5,12,30,219,874,725,25.33,29.1,725,219,874,19.41,72.7
2019,10,5,13,30,213,796,696,33.08,29.2,696,213,796,19.41,72.7
2019,10,5,14,30,229,642,579,44.52,29.3,579,229,642,19.41,72.7
2019,10,5,15,30,195,450,475,57.46,29.2,475,195,450,19.41,72.7
2019,10,5,16,30,134,232,302,71.08,29,302,134,232,19.41,72.7
2019,10,5,17,30,31,35,49,84.93,28.7,49,31,35,19.41,72.7
2019,10,5,18,30,0,0,0,99.19,28.4,0,0,0,19.41,72.7
2019,10,5,19,30,0,0,0,113.34,28.2,0,0,0,19.41,72.7
2019,10,5,20,30,0,0,0,127.41,28.1,0,0,0,19.41,72.7
2019,10,5,21,30,0,0,0,141.2,27.9,0,0,0,19.41,72.7
2019,10,5,22,30,0,0,0,154.14,27.8,0,0,0,19.41,72.7
2019,10,5,23,30,0,0,0,163.94,27.6,0,0,0,19.41,72.7
2019,10,6,0,30,0,0,0,163.43,27.4,0,0,0,19.41,72.7
2019,10,6,1,30,0,0,0,153.2,27.3,0,0,0,19.41,72.7
2019,10,6,2,30,0,0,0,140.15,27.2,0,0,0,19.41,72.7
2019,10,6,3,30,0,0,0,126.33,27.1,0,0,0,19.41,72.7
2019,10,6,4,30,0,0,0,112.26,27.1,0,0,0,19.41,72.7
2019,10,6,5,30,0,0,0,98.12,27.1,0,0,0,19.41,72.7
2019,10,6,6,30,40,47,67,83.89,27.4,67,40,47,19.41,72.7
2019,10,6,7,30,139,249,323,70.06,27.9,323,139,249,19.41,72.7
2019,10,6,8,30,193,467,496,56.52,28.6,496,193,467,19.41,72.7
2019,10,6,9,30,223,656,599,43.7,29.1,599,223,656,19.41,72.7
2019,10,6,10,30,240,793,656,32.54,29.4,656,240,793,19.41,72.7
2019,10,6,11,30,228,870,711,25.34,29.6,711,228,870,19.41,72.7
2019,10,6,12,30,230,867,707,25.72,29.7,707,230,867,19.41,72.7
2019,10,6,13,30,223,790,680,33.41,29.8,680,223,790,19.41,72.7
2019,10,6,14,30,209,647,617,44.79,29.7,617,209,647,19.41,72.7
2019,10,6,15,30,178,454,516,57.7,29.5,516,178,454,19.41,72.7
2019,10,6,16,30,120,129,30,71.29,29.2,340,125,234,19.41,72.7
2019,10,6,17,30,29,34,54,85.12,28.7,60,31,36,19.41,72.7
2019,10,6,18,30,0,0,0,99.39,28.4,0,0,0,19.41,72.7
2019,10,6,19,30,0,0,0,113.54,28.2,0,0,0,19.41,72.7
2019,10,6,20,30,0,0,0,127.62,28.1,0,0,0,19.41,72.7
2019,10,6,21,30,0,0,0,141.43,28.1,0,0,0,19.41,72.7
2019,10,6,22,30,0,0,0,154.43,28,0,0,0,19.41,72.7
2019,10,6,23,30,0,0,0,164.32,28,0,0,0,19.41,72.7
2019,10,7,0,30,0,0,0,163.74,27.9,0,0,0,19.41,72.7
2019,10,7,1,30,0,0,0,153.35,27.7,0,0,0,19.41,72.7
2019,10,7,2,30,0,0,0,140.24,27.5,0,0,0,19.41,72.7
2019,10,7,3,30,0,0,0,126.4,27.3,0,0,0,19.41,72.7
2019,10,7,4,30,0,0,0,112.31,27.2,0,0,0,19.41,72.7
2019,10,7,5,30,0,0,0,98.17,27,0,0,0,19.41,72.7
2019,10,7,6,30,39,49,89,83.96,27.2,89,39,49,19.41,72.7
2019,10,7,7,30,131,208,227,70.14,27.8,377,125,253,19.41,72.7
2019,10,7,8,30,170,472,550,56.63,28.4,550,170,472,19.41,72.7
2019,10,7,9,30,340,504,227,43.86,28.8,651,194,664,19.41,72.7
2019,10,7,10,30,207,801,707,32.78,29.1,707,207,801,19.41,72.7
2019,10,7,11,30,200,880,755,25.69,29.3,755,200,880,19.41,72.7
2019,10,7,12,30,200,876,753,26.11,29.4,753,200,876,19.41,72.7
2019,10,7,13,30,194,799,727,33.75,29.4,727,194,799,19.41,72.7
2019,10,7,14,30,191,651,651,45.07,29.3,651,191,651,19.41,72.7
2019,10,7,15,30,165,456,549,57.94,29.2,549,165,456,19.41,72.7
2019,10,7,16,30,116,235,375,71.5,28.9,375,116,235,19.41,72.7
2019,10,7,17,30,30,36,74,85.32,28.6,74,30,36,19.41,72.7
2019,10,7,18,30,0,0,0,99.58,28.3,0,0,0,19.41,72.7
2019,10,7,19,30,0,0,0,113.73,28.2,0,0,0,19.41,72.7
