Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,5,23,30,0,0,0,164.35,28,0,0,0,19.13,72.62
2017,10,6,0,30,0,0,0,163.86,27.7,0,0,0,19.13,72.62
2017,10,6,1,30,0,0,0,153.48,27.3,0,0,0,19.13,72.62
2017,10,6,2,30,0,0,0,140.35,27,0,0,0,19.13,72.62
2017,10,6,3,30,0,0,0,126.48,26.8,0,0,0,19.13,72.62
2017,10,6,4,30,0,0,0,112.37,26.7,0,0,0,19.13,72.62
2017,10,6,5,30,0,0,0,98.21,26.4,0,0,0,19.13,72.62
2017,10,6,6,30,16,16,0,83.96,26.5,37,31,35,19.13,72.62
2017,10,6,7,30,150,226,225,70.12,26.8,225,150,226,19.13,72.62
2017,10,6,8,30,244,301,105,56.55,27.5,365,233,434,19.13,72.62
2017,10,6,9,30,287,614,453,43.71,28.5,453,287,614,19.13,72.62
2017,10,6,10,30,327,748,498,32.51,29.4,498,327,748,19.13,72.62
2017,10,6,11,30,380,800,465,25.27,29.9,465,380,800,19.13,72.62
2017,10,6,12,30,386,794,453,25.62,30.2,453,386,794,19.13,72.62
2017,10,6,13,30,373,727,423,33.32,30.3,423,373,727,19.13,72.62
2017,10,6,14,30,320,536,304,44.72,30.3,364,332,591,19.13,72.62
2017,10,6,15,30,26,26,0,57.65,30.2,290,256,411,19.13,72.62
2017,10,6,16,30,11,11,0,71.26,30,168,148,201,19.13,72.62
2017,10,6,17,30,4,4,0,85.11,29.7,19,20,21,19.13,72.62
2017,10,6,18,30,0,0,0,99.39,29.4,0,0,0,19.13,72.62
2017,10,6,19,30,0,0,0,113.57,29.1,0,0,0,19.13,72.62
2017,10,6,20,30,0,0,0,127.68,28.7,0,0,0,19.13,72.62
2017,10,6,21,30,0,0,0,141.54,28.4,0,0,0,19.13,72.62
2017,10,6,22,30,0,0,0,154.64,28.1,0,0,0,19.13,72.62
2017,10,6,23,30,0,0,0,164.72,27.7,0,0,0,19.13,72.62
2017,10,7,0,30,0,0,0,164.16,27.4,0,0,0,19.13,72.62
2017,10,7,1,30,0,0,0,153.63,27.1,0,0,0,19.13,72.62
2017,10,7,2,30,0,0,0,140.43,27.1,0,0,0,19.13,72.62
2017,10,7,3,30,0,0,0,126.54,27.1,0,0,0,19.13,72.62
2017,10,7,4,30,0,0,0,112.43,27,0,0,0,19.13,72.62
2017,10,7,5,30,0,0,0,98.26,27,0,0,0,19.13,72.62
2017,10,7,6,30,30,30,0,84.03,27.1,107,38,49,19.13,72.62
2017,10,7,7,30,135,193,173,70.2,27.5,396,118,252,19.13,72.62
2017,10,7,8,30,240,366,228,56.66,28.2,559,163,470,19.13,72.62
2017,10,7,9,30,310,573,364,43.87,28.9,651,189,658,19.13,72.62
2017,10,7,10,30,205,794,700,32.75,29.5,700,205,794,19.13,72.62
2017,10,7,11,30,399,756,396,25.62,29.9,651,258,845,19.13,72.62
2017,10,7,12,30,268,838,635,26.01,30.1,635,268,838,19.13,72.62
2017,10,7,13,30,266,760,594,33.66,30.2,594,266,760,19.13,72.62
2017,10,7,14,30,87,87,0,45,30.2,502,259,615,19.13,72.62
2017,10,7,15,30,63,63,0,57.89,30,388,219,425,19.13,72.62
2017,10,7,16,30,12,12,0,71.47,29.8,218,142,212,19.13,72.62
2017,10,7,17,30,4,4,0,85.3,29.4,23,22,24,19.13,72.62
2017,10,7,18,30,0,0,0,99.58,29.2,0,0,0,19.13,72.62
2017,10,7,19,30,0,0,0,113.75,29.1,0,0,0,19.13,72.62
2017,10,7,20,30,0,0,0,127.88,29,0,0,0,19.13,72.62
2017,10,7,21,30,0,0,0,141.77,28.9,0,0,0,19.13,72.62
2017,10,7,22,30,0,0,0,154.92,28.8,0,0,0,19.13,72.62
2017,10,7,23,30,0,0,0,165.1,28.7,0,0,0,19.13,72.62
2017,10,8,0,30,0,0,0,164.46,28.6,0,0,0,19.13,72.62
2017,10,8,1,30,0,0,0,153.78,28.5,0,0,0,19.13,72.62
2017,10,8,2,30,0,0,0,140.52,28.4,0,0,0,19.13,72.62
2017,10,8,3,30,0,0,0,126.6,28.2,0,0,0,19.13,72.62
2017,10,8,4,30,0,0,0,112.48,28.1,0,0,0,19.13,72.62
2017,10,8,5,30,0,0,0,98.32,27.9,0,0,0,19.13,72.62
2017,10,8,6,30,18,18,0,84.09,28,37,31,35,19.13,72.62
2017,10,8,7,30,128,140,36,70.28,28.4,247,149,233,19.13,72.62
2017,10,8,8,30,228,394,303,56.77,29,427,214,448,19.13,72.62
2017,10,8,9,30,339,506,232,44.03,29.5,542,246,635,19.13,72.62
2017,10,8,10,30,262,771,607,32.99,29.8,607,262,771,19.13,72.62
2017,10,8,11,30,403,751,388,25.97,30,662,251,846,19.13,72.62
2017,10,8,12,30,453,651,221,26.39,30.1,655,254,841,19.13,72.62
2017,10,8,13,30,250,763,619,33.99,30.1,619,250,763,19.13,72.62
2017,10,8,14,30,302,556,362,45.27,30.1,545,236,620,19.13,72.62
2017,10,8,15,30,225,360,256,58.12,29.9,437,202,433,19.13,72.62
2017,10,8,16,30,11,11,0,71.68,29.7,263,135,218,19.13,72.62
2017,10,8,17,30,4,4,0,85.49,29.4,34,24,27,19.13,72.62
2017,10,8,18,30,0,0,0,99.77,29.2,0,0,0,19.13,72.62
2017,10,8,19,30,0,0,0,113.94,29.1,0,0,0,19.13,72.62
2017,10,8,20,30,0,0,0,128.07,29,0,0,0,19.13,72.62
2017,10,8,21,30,0,0,0,141.98,28.9,0,0,0,19.13,72.62
2017,10,8,22,30,0,0,0,155.19,28.7,0,0,0,19.13,72.62
2017,10,8,23,30,0,0,0,165.47,28.6,0,0,0,19.13,72.62
2017,10,9,0,30,0,0,0,164.75,28.4,0,0,0,19.13,72.62
2017,10,9,1,30,0,0,0,153.92,28.3,0,0,0,19.13,72.62
2017,10,9,2,30,0,0,0,140.61,28.1,0,0,0,19.13,72.62
2017,10,9,3,30,0,0,0,126.66,28,0,0,0,19.13,72.62
2017,10,9,4,30,0,0,0,112.53,28,0,0,0,19.13,72.62
2017,10,9,5,30,0,0,0,98.37,28,0,0,0,19.13,72.62
2017,10,9,6,30,23,23,0,84.15,28.1,49,34,39,19.13,72.62
2017,10,9,7,30,19,19,0,70.36,28.5,264,145,233,19.13,72.62
2017,10,9,8,30,219,240,39,56.89,28.9,419,215,444,19.13,72.62
2017,10,9,9,30,195,199,6,44.2,29.2,513,259,627,19.13,72.62
2017,10,9,10,30,416,594,212,33.24,29.3,566,285,758,19.13,72.62
2017,10,9,11,30,420,739,356,26.32,29.4,593,295,826,19.13,72.62
2017,10,9,12,30,455,624,190,26.77,29.3,594,297,827,19.13,72.62
2017,10,9,13,30,285,751,564,34.32,29.3,564,285,751,19.13,72.62
2017,10,9,14,30,313,531,311,45.55,29.2,486,269,609,19.13,72.62
2017,10,9,15,30,55,55,0,58.36,29.1,380,222,422,19.13,72.62
2017,10,9,16,30,80,80,0,71.89,29,218,141,209,19.13,72.62
2017,10,9,17,30,15,15,0,85.68,28.8,24,20,21,19.13,72.62
2017,10,9,18,30,0,0,0,99.95,28.7,0,0,0,19.13,72.62
2017,10,9,19,30,0,0,0,114.12,28.6,0,0,0,19.13,72.62
2017,10,9,20,30,0,0,0,128.26,28.6,0,0,0,19.13,72.62
2017,10,9,21,30,0,0,0,142.19,28.5,0,0,0,19.13,72.62
2017,10,9,22,30,0,0,0,155.45,28.5,0,0,0,19.13,72.62
2017,10,9,23,30,0,0,0,165.84,28.4,0,0,0,19.13,72.62
2017,10,10,0,30,0,0,0,165.04,28.2,0,0,0,19.13,72.62
2017,10,10,1,30,0,0,0,154.06,28,0,0,0,19.13,72.62
2017,10,10,2,30,0,0,0,140.69,27.8,0,0,0,19.13,72.62
2017,10,10,3,30,0,0,0,126.73,27.7,0,0,0,19.13,72.62
2017,10,10,4,30,0,0,0,112.59,27.7,0,0,0,19.13,72.62
2017,10,10,5,30,0,0,0,98.43,27.8,0,0,0,19.13,72.62
2017,10,10,6,30,30,33,33,84.22,27.9,33,30,33,19.13,72.62
2017,10,10,7,30,115,117,5,70.45,28.3,225,154,229,19.13,72.62
2017,10,10,8,30,241,300,109,57.01,28.6,390,229,442,19.13,72.62
2017,10,10,9,30,218,225,9,44.37,28.9,493,273,625,19.13,72.62
2017,10,10,10,30,417,552,161,33.49,29.1,552,297,757,19.13,72.62
2017,10,10,11,30,443,683,268,26.67,29.3,580,306,824,19.13,72.62
2017,10,10,12,30,451,639,211,27.16,29.3,576,307,820,19.13,72.62
2017,10,10,13,30,409,576,204,34.65,29.4,546,294,744,19.13,72.62
2017,10,10,14,30,43,43,0,45.82,29.3,439,292,598,19.13,72.62
2017,10,10,15,30,24,24,0,58.59,29.2,338,235,412,19.13,72.62
2017,10,10,16,30,41,41,0,72.09,29,193,143,202,19.13,72.62
2017,10,10,17,30,9,9,0,85.86,28.9,19,17,19,19.13,72.62
2017,10,10,18,30,0,0,0,100.13,28.8,0,0,0,19.13,72.62
2017,10,10,19,30,0,0,0,114.3,28.7,0,0,0,19.13,72.62
2017,10,10,20,30,0,0,0,128.45,28.6,0,0,0,19.13,72.62
2017,10,10,21,30,0,0,0,142.4,28.5,0,0,0,19.13,72.62
2017,10,10,22,30,0,0,0,155.71,28.3,0,0,0,19.13,72.62
2017,10,10,23,30,0,0,0,166.21,28.2,0,0,0,19.13,72.62
2017,10,11,0,30,0,0,0,165.32,28,0,0,0,19.13,72.62
2017,10,11,1,30,0,0,0,154.2,27.8,0,0,0,19.13,72.62
2017,10,11,2,30,0,0,0,140.77,27.5,0,0,0,19.13,72.62
2017,10,11,3,30,0,0,0,126.78,27.3,0,0,0,19.13,72.62
2017,10,11,4,30,0,0,0,112.64,27.3,0,0,0,19.13,72.62
2017,10,11,5,30,0,0,0,98.48,27.1,0,0,0,19.13,72.62
2017,10,11,6,30,11,11,0,84.28,27.1,42,34,38,19.13,72.62
2017,10,11,7,30,112,113,0,70.53,27.1,272,141,232,19.13,72.62
2017,10,11,8,30,174,177,5,57.13,27.3,432,207,441,19.13,72.62
2017,10,11,9,30,232,241,12,44.54,27.5,555,233,629,19.13,72.62
2017,10,11,10,30,244,768,630,33.74,27.9,630,244,768,19.13,72.62
2017,10,11,11,30,255,835,652,27.02,28.1,652,255,835,19.13,72.62
2017,10,11,12,30,431,697,300,27.53,28.3,665,245,834,19.13,72.62
2017,10,11,13,30,407,519,137,34.97,28.3,656,225,762,19.13,72.62
2017,10,11,14,30,195,199,6,46.09,28.3,572,220,616,19.13,72.62
2017,10,11,15,30,24,24,0,58.82,28.3,474,182,428,19.13,72.62
2017,10,11,16,30,93,93,0,72.3,28.2,314,118,213,19.13,72.62
2017,10,11,17,30,12,12,0,86.05,28.1,42,23,26,19.13,72.62
2017,10,11,18,30,0,0,0,100.31,28,0,0,0,19.13,72.62
2017,10,11,19,30,0,0,0,114.48,27.9,0,0,0,19.13,72.62
2017,10,11,20,30,0,0,0,128.63,27.9,0,0,0,19.13,72.62
2017,10,11,21,30,0,0,0,142.6,27.8,0,0,0,19.13,72.62
2017,10,11,22,30,0,0,0,155.96,27.7,0,0,0,19.13,72.62
2017,10,11,23,30,0,0,0,166.57,27.6,0,0,0,19.13,72.62
2017,10,12,0,30,0,0,0,165.6,27.5,0,0,0,19.13,72.62
2017,10,12,1,30,0,0,0,154.33,27.4,0,0,0,19.13,72.62
2017,10,12,2,30,0,0,0,140.85,27.3,0,0,0,19.13,72.62
2017,10,12,3,30,0,0,0,126.84,27.2,0,0,0,19.13,72.62
2017,10,12,4,30,0,0,0,112.69,27.2,0,0,0,19.13,72.62
2017,10,12,5,30,0,0,0,98.54,27.2,0,0,0,19.13,72.62
2017,10,12,6,30,36,51,149,84.35,27.3,149,36,51,19.13,72.62
2017,10,12,7,30,93,258,498,70.63,27.7,498,93,258,19.13,72.62
2017,10,12,8,30,121,481,666,57.25,28.1,666,121,481,19.13,72.62
2017,10,12,9,30,135,672,756,44.71,28.4,756,135,672,19.13,72.62
2017,10,12,10,30,142,809,805,34,28.7,805,142,809,19.13,72.62
2017,10,12,11,30,141,881,834,27.37,28.9,834,141,881,19.13,72.62
2017,10,12,12,30,144,874,826,27.91,29,826,144,874,19.13,72.62
2017,10,12,13,30,142,795,800,35.3,29.1,800,142,795,19.13,72.62
2017,10,12,14,30,119,656,779,46.36,29,779,119,656,19.13,72.62
2017,10,12,15,30,103,458,692,59.05,28.9,692,103,458,19.13,72.62
2017,10,12,16,30,118,159,134,72.5,28.7,524,76,233,19.13,72.62
2017,10,12,17,30,23,32,132,86.22,28.4,132,23,32,19.13,72.62
2017,10,12,18,30,0,0,0,100.49,28.2,0,0,0,19.13,72.62
2017,10,12,19,30,0,0,0,114.65,28.1,0,0,0,19.13,72.62
2017,10,12,20,30,0,0,0,128.81,28,0,0,0,19.13,72.62
2017,10,12,21,30,0,0,0,142.8,27.9,0,0,0,19.13,72.62
2017,10,12,22,30,0,0,0,156.21,27.8,0,0,0,19.13,72.62
2017,10,12,23,30,0,0,0,166.93,27.7,0,0,0,19.13,72.62
2017,10,13,0,30,0,0,0,165.88,27.5,0,0,0,19.13,72.62
2017,10,13,1,30,0,0,0,154.46,27.3,0,0,0,19.13,72.62
2017,10,13,2,30,0,0,0,140.93,27.1,0,0,0,19.13,72.62
2017,10,13,3,30,0,0,0,126.9,27.1,0,0,0,19.13,72.62
2017,10,13,4,30,0,0,0,112.75,27,0,0,0,19.13,72.62
2017,10,13,5,30,0,0,0,98.6,27,0,0,0,19.13,72.62
2017,10,13,6,30,29,29,0,84.42,27.2,142,36,49,19.13,72.62
2017,10,13,7,30,100,255,469,70.72,27.6,469,100,255,19.13,72.62
2017,10,13,8,30,135,473,627,57.38,28.1,627,135,473,19.13,72.62
2017,10,13,9,30,158,661,711,44.89,28.4,711,158,661,19.13,72.62
2017,10,13,10,30,173,794,751,34.26,28.7,751,173,794,19.13,72.62
2017,10,13,11,30,169,866,787,27.72,28.8,787,169,866,19.13,72.62
2017,10,13,12,30,175,858,776,28.29,28.9,776,175,858,19.13,72.62
2017,10,13,13,30,172,779,746,35.62,29,746,172,779,19.13,72.62
2017,10,13,14,30,320,484,238,46.62,28.9,595,207,616,19.13,72.62
2017,10,13,15,30,122,122,0,59.28,28.9,488,175,425,19.13,72.62
2017,10,13,16,30,11,11,0,72.7,28.8,304,119,209,19.13,72.62
2017,10,13,17,30,4,4,0,86.4,28.6,33,20,22,19.13,72.62
2017,10,13,18,30,0,0,0,100.66,28.5,0,0,0,19.13,72.62
2017,10,13,19,30,0,0,0,114.82,28.5,0,0,0,19.13,72.62
2017,10,13,20,30,0,0,0,128.98,28.5,0,0,0,19.13,72.62
2017,10,13,21,30,0,0,0,142.99,28.5,0,0,0,19.13,72.62
2017,10,13,22,30,0,0,0,156.45,28.4,0,0,0,19.13,72.62
2017,10,13,23,30,0,0,0,167.29,28.3,0,0,0,19.13,72.62
2017,10,14,0,30,0,0,0,166.15,28.2,0,0,0,19.13,72.62
2017,10,14,1,30,0,0,0,154.59,28.1,0,0,0,19.13,72.62
2017,10,14,2,30,0,0,0,141,28,0,0,0,19.13,72.62
2017,10,14,3,30,0,0,0,126.96,27.9,0,0,0,19.13,72.62
2017,10,14,4,30,0,0,0,112.8,27.9,0,0,0,19.13,72.62
2017,10,14,5,30,0,0,0,98.66,27.8,0,0,0,19.13,72.62
2017,10,14,6,30,28,28,0,84.5,27.7,31,30,33,19.13,72.62
2017,10,14,7,30,151,226,226,70.81,27.9,226,151,226,19.13,72.62
2017,10,14,8,30,230,434,379,57.5,28.1,379,230,434,19.13,72.62
2017,10,14,9,30,336,477,199,45.07,28.2,479,276,615,19.13,72.62
2017,10,14,10,30,297,746,545,34.52,28.4,545,297,746,19.13,72.62
2017,10,14,11,30,373,405,36,28.07,28.5,519,344,802,19.13,72.62
2017,10,14,12,30,435,667,264,28.66,28.5,511,347,795,19.13,72.62
2017,10,14,13,30,400,508,133,35.94,28.5,480,331,720,19.13,72.62
2017,10,14,14,30,183,186,4,46.89,28.5,387,312,577,19.13,72.62
2017,10,14,15,30,24,24,0,59.5,28.5,291,245,393,19.13,72.62
2017,10,14,16,30,10,10,0,72.9,28.4,154,139,185,19.13,72.62
2017,10,14,17,30,4,4,0,86.58,28.3,10,11,12,19.13,72.62
2017,10,14,18,30,0,0,0,100.83,28.2,0,0,0,19.13,72.62
2017,10,14,19,30,0,0,0,114.99,28.2,0,0,0,19.13,72.62
2017,10,14,20,30,0,0,0,129.15,28.1,0,0,0,19.13,72.62
2017,10,14,21,30,0,0,0,143.18,28.1,0,0,0,19.13,72.62
2017,10,14,22,30,0,0,0,156.69,28,0,0,0,19.13,72.62
2017,10,14,23,30,0,0,0,167.64,28,0,0,0,19.13,72.62
2017,10,15,0,30,0,0,0,166.41,28,0,0,0,19.13,72.62
2017,10,15,1,30,0,0,0,154.71,28,0,0,0,19.13,72.62
2017,10,15,2,30,0,0,0,141.08,27.9,0,0,0,19.13,72.62
2017,10,15,3,30,0,0,0,127.02,27.8,0,0,0,19.13,72.62
2017,10,15,4,30,0,0,0,112.86,27.8,0,0,0,19.13,72.62
2017,10,15,5,30,0,0,0,98.73,27.8,0,0,0,19.13,72.62
2017,10,15,6,30,4,4,0,84.57,28,24,26,28,19.13,72.62
2017,10,15,7,30,131,178,145,70.91,28.3,198,151,216,19.13,72.62
2017,10,15,8,30,34,34,0,57.64,28.6,358,233,425,19.13,72.62
2017,10,15,9,30,193,196,5,45.25,28.9,468,277,607,19.13,72.62
2017,10,15,10,30,191,197,6,34.78,29.1,537,298,738,19.13,72.62
2017,10,15,11,30,422,488,76,28.42,29.2,565,307,804,19.13,72.62
2017,10,15,12,30,441,635,222,29.03,29.2,567,304,800,19.13,72.62
2017,10,15,13,30,374,638,329,36.26,29.2,535,291,723,19.13,72.62
2017,10,15,14,30,251,265,21,47.15,29.1,409,300,577,19.13,72.62
2017,10,15,15,30,221,309,176,59.72,29,303,239,392,19.13,72.62
2017,10,15,16,30,9,9,0,73.09,28.9,154,137,182,19.13,72.62
2017,10,15,17,30,3,3,0,86.75,28.6,8,10,10,19.13,72.62
2017,10,15,18,30,0,0,0,101,28.5,0,0,0,19.13,72.62
2017,10,15,19,30,0,0,0,115.15,28.5,0,0,0,19.13,72.62
2017,10,15,20,30,0,0,0,129.32,28.5,0,0,0,19.13,72.62
2017,10,15,21,30,0,0,0,143.36,28.4,0,0,0,19.13,72.62
2017,10,15,22,30,0,0,0,156.92,28.3,0,0,0,19.13,72.62
2017,10,15,23,30,0,0,0,167.99,28.3,0,0,0,19.13,72.62
2017,10,16,0,30,0,0,0,166.67,28.2,0,0,0,19.13,72.62
2017,10,16,1,30,0,0,0,154.83,28.1,0,0,0,19.13,72.62
2017,10,16,2,30,0,0,0,141.15,28,0,0,0,19.13,72.62
2017,10,16,3,30,0,0,0,127.08,27.9,0,0,0,19.13,72.62
2017,10,16,4,30,0,0,0,112.92,27.8,0,0,0,19.13,72.62
2017,10,16,5,30,0,0,0,98.79,27.8,0,0,0,19.13,72.62
2017,10,16,6,30,9,9,0,84.65,27.9,33,27,30,19.13,72.62
2017,10,16,7,30,64,64,0,71.01,28.2,236,145,222,19.13,72.62
2017,10,16,8,30,237,303,124,57.77,28.5,402,219,433,19.13,72.62
2017,10,16,9,30,326,505,255,45.44,28.8,505,262,616,19.13,72.62
2017,10,16,10,30,379,653,335,35.04,29.1,558,289,746,19.13,72.62
2017,10,16,11,30,446,607,184,28.77,29.3,450,389,783,19.13,72.62
2017,10,16,12,30,411,705,338,29.4,29.5,445,396,784,19.13,72.62
2017,10,16,13,30,374,708,416,36.58,29.6,416,374,708,19.13,72.62
2017,10,16,14,30,314,576,386,47.41,29.7,386,314,576,19.13,72.62
2017,10,16,15,30,246,389,285,59.95,29.6,285,246,389,19.13,72.62
2017,10,16,16,30,137,179,146,73.29,29.5,146,137,179,19.13,72.62
2017,10,16,17,30,9,10,7,86.91,29.2,7,9,10,19.13,72.62
2017,10,16,18,30,0,0,0,101.16,29,0,0,0,19.13,72.62
2017,10,16,19,30,0,0,0,115.31,28.9,0,0,0,19.13,72.62
2017,10,16,20,30,0,0,0,129.48,28.7,0,0,0,19.13,72.62
2017,10,16,21,30,0,0,0,143.54,28.6,0,0,0,19.13,72.62
2017,10,16,22,30,0,0,0,157.14,28.5,0,0,0,19.13,72.62
2017,10,16,23,30,0,0,0,168.34,28.4,0,0,0,19.13,72.62
2017,10,17,0,30,0,0,0,166.92,28.2,0,0,0,19.13,72.62
2017,10,17,1,30,0,0,0,154.95,27.9,0,0,0,19.13,72.62
2017,10,17,2,30,0,0,0,141.23,27.7,0,0,0,19.13,72.62
2017,10,17,3,30,0,0,0,127.14,27.5,0,0,0,19.13,72.62
2017,10,17,4,30,0,0,0,112.98,27.4,0,0,0,19.13,72.62
2017,10,17,5,30,0,0,0,98.85,27.2,0,0,0,19.13,72.62
2017,10,17,6,30,31,35,48,84.72,27.3,48,31,35,19.13,72.62
2017,10,17,7,30,122,132,31,71.11,27.6,291,138,233,19.13,72.62
2017,10,17,8,30,226,368,266,57.9,28,474,199,450,19.13,72.62
2017,10,17,9,30,301,552,358,45.63,28.5,588,229,640,19.13,72.62
2017,10,17,10,30,243,778,655,35.3,28.9,655,243,778,19.13,72.62
2017,10,17,11,30,316,822,579,29.11,29.4,579,316,822,19.13,72.62
2017,10,17,12,30,315,816,577,29.76,29.8,577,315,816,19.13,72.62
2017,10,17,13,30,304,736,541,36.89,30,541,304,736,19.13,72.62
2017,10,17,14,30,274,593,475,47.67,30.1,475,274,593,19.13,72.62
2017,10,17,15,30,221,402,363,60.16,30.2,363,221,402,19.13,72.62
2017,10,17,16,30,131,188,199,73.48,30,199,131,188,19.13,72.62
2017,10,17,17,30,10,11,13,87.08,29.6,13,10,11,19.13,72.62
2017,10,17,18,30,0,0,0,101.32,29.3,0,0,0,19.13,72.62
2017,10,17,19,30,0,0,0,115.46,29.1,0,0,0,19.13,72.62
2017,10,17,20,30,0,0,0,129.63,28.9,0,0,0,19.13,72.62
2017,10,17,21,30,0,0,0,143.71,28.7,0,0,0,19.13,72.62
2017,10,17,22,30,0,0,0,157.35,28.4,0,0,0,19.13,72.62
2017,10,17,23,30,0,0,0,168.67,28,0,0,0,19.13,72.62
2017,10,18,0,30,0,0,0,167.17,27.5,0,0,0,19.13,72.62
2017,10,18,1,30,0,0,0,155.06,27.2,0,0,0,19.13,72.62
2017,10,18,2,30,0,0,0,141.3,27.1,0,0,0,19.13,72.62
2017,10,18,3,30,0,0,0,127.2,27,0,0,0,19.13,72.62
2017,10,18,4,30,0,0,0,113.04,27,0,0,0,19.13,72.62
2017,10,18,5,30,0,0,0,98.92,26.8,0,0,0,19.13,72.62
2017,10,18,6,30,33,40,83,84.8,27,83,33,40,19.13,72.62
2017,10,18,7,30,120,244,386,71.21,27.5,386,120,244,19.13,72.62
2017,10,18,8,30,167,466,565,58.04,28,565,167,466,19.13,72.62
2017,10,18,9,30,195,661,668,45.82,28.6,668,195,661,19.13,72.62
2017,10,18,10,30,207,796,725,35.57,29.1,725,207,796,19.13,72.62
2017,10,18,11,30,265,842,663,29.46,29.4,663,265,842,19.13,72.62
2017,10,18,12,30,347,762,480,30.12,29.7,666,262,839,19.13,72.62
2017,10,18,13,30,368,629,328,37.2,29.9,641,249,759,19.13,72.62
2017,10,18,14,30,252,601,520,47.93,30,520,252,601,19.13,72.62
2017,10,18,15,30,208,334,255,60.38,30,424,200,410,19.13,72.62
2017,10,18,16,30,100,103,10,73.66,29.6,254,122,193,19.13,72.62
2017,10,18,17,30,10,10,0,87.24,29,18,12,13,19.13,72.62
2017,10,18,18,30,0,0,0,101.48,28.6,0,0,0,19.13,72.62
2017,10,18,19,30,0,0,0,115.61,28.4,0,0,0,19.13,72.62
2017,10,18,20,30,0,0,0,129.79,28.3,0,0,0,19.13,72.62
2017,10,18,21,30,0,0,0,143.87,28.1,0,0,0,19.13,72.62
2017,10,18,22,30,0,0,0,157.56,27.9,0,0,0,19.13,72.62
2017,10,18,23,30,0,0,0,169.01,27.7,0,0,0,19.13,72.62
2017,10,19,0,30,0,0,0,167.41,27.5,0,0,0,19.13,72.62
2017,10,19,1,30,0,0,0,155.17,27.2,0,0,0,19.13,72.62
2017,10,19,2,30,0,0,0,141.37,27,0,0,0,19.13,72.62
2017,10,19,3,30,0,0,0,127.26,26.8,0,0,0,19.13,72.62
2017,10,19,4,30,0,0,0,113.1,26.7,0,0,0,19.13,72.62
2017,10,19,5,30,0,0,0,98.99,26.5,0,0,0,19.13,72.62
2017,10,19,6,30,15,15,0,84.88,26.6,79,33,40,19.13,72.62
2017,10,19,7,30,122,135,41,71.32,27,389,121,246,19.13,72.62
2017,10,19,8,30,168,468,568,58.18,27.4,568,168,468,19.13,72.62
2017,10,19,9,30,295,555,374,46.01,27.9,661,199,659,19.13,72.62
2017,10,19,10,30,375,646,334,35.84,28.5,707,221,794,19.13,72.62
2017,10,19,11,30,375,735,414,29.8,28.9,658,272,843,19.13,72.62
2017,10,19,12,30,275,831,645,30.48,29.2,645,275,831,19.13,72.62
2017,10,19,13,30,315,678,458,37.51,29.5,609,266,749,19.13,72.62
2017,10,19,14,30,287,517,345,48.18,29.7,548,238,604,19.13,72.62
2017,10,19,15,30,212,313,206,60.59,29.7,428,196,406,19.13,72.62
2017,10,19,16,30,106,119,49,73.85,29.4,237,121,187,19.13,72.62
2017,10,19,17,30,9,10,12,87.39,28.9,12,9,10,19.13,72.62
2017,10,19,18,30,0,0,0,101.63,28.6,0,0,0,19.13,72.62
2017,10,19,19,30,0,0,0,115.76,28.4,0,0,0,19.13,72.62
2017,10,19,20,30,0,0,0,129.93,28.3,0,0,0,19.13,72.62
2017,10,19,21,30,0,0,0,144.03,28.2,0,0,0,19.13,72.62
2017,10,19,22,30,0,0,0,157.76,28,0,0,0,19.13,72.62
2017,10,19,23,30,0,0,0,169.34,27.7,0,0,0,19.13,72.62
2017,10,20,0,30,0,0,0,167.65,27.3,0,0,0,19.13,72.62
2017,10,20,1,30,0,0,0,155.28,27,0,0,0,19.13,72.62
2017,10,20,2,30,0,0,0,141.44,26.7,0,0,0,19.13,72.62
2017,10,20,3,30,0,0,0,127.32,26.6,0,0,0,19.13,72.62
2017,10,20,4,30,0,0,0,113.16,26.5,0,0,0,19.13,72.62
2017,10,20,5,30,0,0,0,99.06,26.4,0,0,0,19.13,72.62
2017,10,20,6,30,15,15,0,84.97,26.6,55,29,34,19.13,72.62
2017,10,20,7,30,91,91,0,71.43,27,330,129,234,19.13,72.62
2017,10,20,8,30,185,453,510,58.33,27.4,510,185,453,19.13,72.62
2017,10,20,9,30,219,643,613,46.21,27.8,613,219,643,19.13,72.62
2017,10,20,10,30,238,778,668,36.11,28.4,668,238,778,19.13,72.62
2017,10,20,11,30,296,822,608,30.15,29,608,296,822,19.13,72.62
2017,10,20,12,30,295,813,603,30.84,29.4,603,295,813,19.13,72.62
2017,10,20,13,30,328,665,427,37.82,29.6,570,282,732,19.13,72.62
2017,10,20,14,30,276,529,382,48.44,29.6,429,290,574,19.13,72.62
2017,10,20,15,30,211,307,196,60.8,29.6,319,226,382,19.13,72.62
2017,10,20,16,30,89,89,0,74.03,29.3,161,123,168,19.13,72.62
2017,10,20,17,30,6,6,7,87.55,28.9,7,6,6,19.13,72.62
2017,10,20,18,30,0,0,0,101.78,28.6,0,0,0,19.13,72.62
2017,10,20,19,30,0,0,0,115.9,28.5,0,0,0,19.13,72.62
2017,10,20,20,30,0,0,0,130.07,28.4,0,0,0,19.13,72.62
2017,10,20,21,30,0,0,0,144.18,28.3,0,0,0,19.13,72.62
