Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,18,14,30,295,507,316,47.94,29.4,426,286,571,18.85,72.9
2018,10,18,15,30,204,340,277,60.46,29.3,323,225,384,18.85,72.9
2018,10,18,16,30,127,174,168,73.79,28.7,168,127,174,18.85,72.9
2018,10,18,17,30,7,8,8,87.39,27.8,8,7,8,18.85,72.9
2018,10,18,18,30,0,0,0,101.67,27.4,0,0,0,18.85,72.9
2018,10,18,19,30,0,0,0,115.83,27.3,0,0,0,18.85,72.9
2018,10,18,20,30,0,0,0,130.03,27.3,0,0,0,18.85,72.9
2018,10,18,21,30,0,0,0,144.14,27.5,0,0,0,18.85,72.9
2018,10,18,22,30,0,0,0,157.86,27.4,0,0,0,18.85,72.9
2018,10,18,23,30,0,0,0,169.31,27,0,0,0,18.85,72.9
2018,10,19,0,30,0,0,0,167.36,26.7,0,0,0,18.85,72.9
2018,10,19,1,30,0,0,0,154.98,26.4,0,0,0,18.85,72.9
2018,10,19,2,30,0,0,0,141.13,26.2,0,0,0,18.85,72.9
2018,10,19,3,30,0,0,0,126.99,25.9,0,0,0,18.85,72.9
2018,10,19,4,30,0,0,0,112.8,25.8,0,0,0,18.85,72.9
2018,10,19,5,30,0,0,0,98.67,25.5,0,0,0,18.85,72.9
2018,10,19,6,30,21,21,0,84.55,26,29,26,28,18.85,72.9
2018,10,19,7,30,117,122,14,70.96,27.3,204,152,219,18.85,72.9
2018,10,19,8,30,237,428,358,57.79,29.2,358,237,428,18.85,72.9
2018,10,19,9,30,287,609,460,45.58,30.6,460,287,609,18.85,72.9
2018,10,19,10,30,314,738,521,35.39,31.1,521,314,738,18.85,72.9
2018,10,19,11,30,335,799,533,29.39,31.3,533,335,799,18.85,72.9
2018,10,19,12,30,330,792,535,30.21,31.6,535,330,792,18.85,72.9
2018,10,19,13,30,310,715,510,37.4,31.6,510,310,715,18.85,72.9
2018,10,19,14,30,292,567,412,48.19,31.6,412,292,567,18.85,72.9
2018,10,19,15,30,228,380,312,60.67,31.5,312,228,380,18.85,72.9
2018,10,19,16,30,14,14,0,73.98,30.8,161,126,171,18.85,72.9
2018,10,19,17,30,7,7,7,87.55,29.3,7,7,7,18.85,72.9
2018,10,19,18,30,0,0,0,101.82,28.2,0,0,0,18.85,72.9
2018,10,19,19,30,0,0,0,115.98,27.6,0,0,0,18.85,72.9
2018,10,19,20,30,0,0,0,130.17,27.4,0,0,0,18.85,72.9
2018,10,19,21,30,0,0,0,144.3,27.2,0,0,0,18.85,72.9
2018,10,19,22,30,0,0,0,158.06,27,0,0,0,18.85,72.9
2018,10,19,23,30,0,0,0,169.64,26.8,0,0,0,18.85,72.9
2018,10,20,0,30,0,0,0,167.59,26.5,0,0,0,18.85,72.9
2018,10,20,1,30,0,0,0,155.08,26.1,0,0,0,18.85,72.9
2018,10,20,2,30,0,0,0,141.2,25.8,0,0,0,18.85,72.9
2018,10,20,3,30,0,0,0,127.05,25.5,0,0,0,18.85,72.9
2018,10,20,4,30,0,0,0,112.86,25.3,0,0,0,18.85,72.9
2018,10,20,5,30,0,0,0,98.74,25.1,0,0,0,18.85,72.9
2018,10,20,6,30,29,33,44,84.63,25.8,44,29,33,18.85,72.9
2018,10,20,7,30,141,228,268,71.06,26.9,268,141,228,18.85,72.9
2018,10,20,8,30,209,440,435,57.93,28.3,435,209,440,18.85,72.9
2018,10,20,9,30,246,624,541,45.78,30.1,541,246,624,18.85,72.9
2018,10,20,10,30,266,756,603,35.66,31.4,603,266,756,18.85,72.9
2018,10,20,11,30,311,807,571,29.73,32.1,571,311,807,18.85,72.9
2018,10,20,12,30,308,799,570,30.57,32.4,570,308,799,18.85,72.9
2018,10,20,13,30,297,722,537,37.71,32.5,537,297,722,18.85,72.9
2018,10,20,14,30,276,575,451,48.44,32.4,451,276,575,18.85,72.9
2018,10,20,15,30,219,385,341,60.88,32.3,341,219,385,18.85,72.9
2018,10,20,16,30,93,93,0,74.16,31.3,176,125,173,18.85,72.9
2018,10,20,17,30,7,7,7,87.7,29.5,7,7,7,18.85,72.9
2018,10,20,18,30,0,0,0,101.97,28.3,0,0,0,18.85,72.9
2018,10,20,19,30,0,0,0,116.12,27.8,0,0,0,18.85,72.9
2018,10,20,20,30,0,0,0,130.32,27.5,0,0,0,18.85,72.9
2018,10,20,21,30,0,0,0,144.45,27.3,0,0,0,18.85,72.9
2018,10,20,22,30,0,0,0,158.25,27,0,0,0,18.85,72.9
2018,10,20,23,30,0,0,0,169.96,26.6,0,0,0,18.85,72.9
2018,10,21,0,30,0,0,0,167.81,26.1,0,0,0,18.85,72.9
2018,10,21,1,30,0,0,0,155.18,25.7,0,0,0,18.85,72.9
2018,10,21,2,30,0,0,0,141.26,25.3,0,0,0,18.85,72.9
2018,10,21,3,30,0,0,0,127.1,25,0,0,0,18.85,72.9
2018,10,21,4,30,0,0,0,112.92,24.9,0,0,0,18.85,72.9
2018,10,21,5,30,0,0,0,98.81,24.6,0,0,0,18.85,72.9
2018,10,21,6,30,27,30,35,84.71,25.3,35,27,30,18.85,72.9
2018,10,21,7,30,141,220,246,71.17,26.6,246,141,220,18.85,72.9
2018,10,21,8,30,211,434,421,58.07,28.2,421,211,434,18.85,72.9
2018,10,21,9,30,248,619,534,45.97,30,534,248,619,18.85,72.9
2018,10,21,10,30,266,750,598,35.92,31.2,598,266,750,18.85,72.9
2018,10,21,11,30,314,804,566,30.08,31.7,566,314,804,18.85,72.9
2018,10,21,12,30,312,796,564,30.92,31.9,564,312,796,18.85,72.9
2018,10,21,13,30,297,716,532,38.01,31.9,532,297,716,18.85,72.9
2018,10,21,14,30,298,558,393,48.69,31.8,393,298,558,18.85,72.9
2018,10,21,15,30,230,370,289,61.09,31.8,289,230,370,18.85,72.9
2018,10,21,16,30,89,89,0,74.33,30.7,142,122,160,18.85,72.9
2018,10,21,17,30,5,5,5,87.85,29.1,5,5,5,18.85,72.9
2018,10,21,18,30,0,0,0,102.12,28.1,0,0,0,18.85,72.9
2018,10,21,19,30,0,0,0,116.26,27.7,0,0,0,18.85,72.9
2018,10,21,20,30,0,0,0,130.45,27.4,0,0,0,18.85,72.9
2018,10,21,21,30,0,0,0,144.6,27.2,0,0,0,18.85,72.9
2018,10,21,22,30,0,0,0,158.44,27,0,0,0,18.85,72.9
2018,10,21,23,30,0,0,0,170.28,26.8,0,0,0,18.85,72.9
2018,10,22,0,30,0,0,0,168.03,26.4,0,0,0,18.85,72.9
2018,10,22,1,30,0,0,0,155.28,26,0,0,0,18.85,72.9
2018,10,22,2,30,0,0,0,141.33,25.7,0,0,0,18.85,72.9
2018,10,22,3,30,0,0,0,127.16,25.5,0,0,0,18.85,72.9
2018,10,22,4,30,0,0,0,112.98,25.4,0,0,0,18.85,72.9
2018,10,22,5,30,0,0,0,98.88,25.1,0,0,0,18.85,72.9
2018,10,22,6,30,26,29,35,84.8,25.7,35,26,29,18.85,72.9
2018,10,22,7,30,141,220,246,71.28,26.8,246,141,220,18.85,72.9
2018,10,22,8,30,211,434,424,58.22,28,424,211,434,18.85,72.9
2018,10,22,9,30,246,621,540,46.17,29.6,540,246,621,18.85,72.9
2018,10,22,10,30,263,754,609,36.19,31.2,609,263,754,18.85,72.9
2018,10,22,11,30,300,807,588,30.42,32.1,588,300,807,18.85,72.9
2018,10,22,12,30,296,800,589,31.27,32.6,589,296,800,18.85,72.9
2018,10,22,13,30,279,720,562,38.31,32.8,562,279,720,18.85,72.9
2018,10,22,14,30,256,573,483,48.93,32.8,483,256,573,18.85,72.9
2018,10,22,15,30,203,381,371,61.29,32.6,371,203,381,18.85,72.9
2018,10,22,16,30,116,170,201,74.51,31.2,201,116,170,18.85,72.9
2018,10,22,17,30,6,6,9,87.99,29.3,9,6,6,18.85,72.9
2018,10,22,18,30,0,0,0,102.26,28.1,0,0,0,18.85,72.9
2018,10,22,19,30,0,0,0,116.39,27.7,0,0,0,18.85,72.9
2018,10,22,20,30,0,0,0,130.58,27.5,0,0,0,18.85,72.9
2018,10,22,21,30,0,0,0,144.74,27.3,0,0,0,18.85,72.9
2018,10,22,22,30,0,0,0,158.61,27,0,0,0,18.85,72.9
2018,10,22,23,30,0,0,0,170.59,26.6,0,0,0,18.85,72.9
2018,10,23,0,30,0,0,0,168.24,26.2,0,0,0,18.85,72.9
2018,10,23,1,30,0,0,0,155.37,25.7,0,0,0,18.85,72.9
2018,10,23,2,30,0,0,0,141.39,25.2,0,0,0,18.85,72.9
2018,10,23,3,30,0,0,0,127.22,24.6,0,0,0,18.85,72.9
2018,10,23,4,30,0,0,0,113.04,24.4,0,0,0,18.85,72.9
2018,10,23,5,30,0,0,0,98.95,23.8,0,0,0,18.85,72.9
2018,10,23,6,30,32,40,86,84.88,24.5,86,32,40,18.85,72.9
2018,10,23,7,30,117,245,401,71.39,26.1,401,117,245,18.85,72.9
2018,10,23,8,30,159,468,589,58.37,27.4,589,159,468,18.85,72.9
2018,10,23,9,30,180,660,695,46.37,29,695,180,660,18.85,72.9
2018,10,23,10,30,188,795,755,36.46,31,755,188,795,18.85,72.9
2018,10,23,11,30,201,858,764,30.76,32.4,764,201,858,18.85,72.9
2018,10,23,12,30,198,848,764,31.62,32.9,764,198,848,18.85,72.9
2018,10,23,13,30,187,766,742,38.61,33.2,742,187,766,18.85,72.9
2018,10,23,14,30,179,612,663,49.18,33.2,663,179,612,18.85,72.9
2018,10,23,15,30,146,414,561,61.49,32.7,561,146,414,18.85,72.9
2018,10,23,16,30,95,193,371,74.68,31.2,371,95,193,18.85,72.9
2018,10,23,17,30,10,11,28,88.13,29,28,10,11,18.85,72.9
2018,10,23,18,30,0,0,0,102.39,27.5,0,0,0,18.85,72.9
2018,10,23,19,30,0,0,0,116.52,26.9,0,0,0,18.85,72.9
2018,10,23,20,30,0,0,0,130.71,26.5,0,0,0,18.85,72.9
2018,10,23,21,30,0,0,0,144.87,26.2,0,0,0,18.85,72.9
2018,10,23,22,30,0,0,0,158.78,25.8,0,0,0,18.85,72.9
2018,10,23,23,30,0,0,0,170.9,25.3,0,0,0,18.85,72.9
2018,10,24,0,30,0,0,0,168.44,24.7,0,0,0,18.85,72.9
2018,10,24,1,30,0,0,0,155.46,24.2,0,0,0,18.85,72.9
2018,10,24,2,30,0,0,0,141.45,23.7,0,0,0,18.85,72.9
2018,10,24,3,30,0,0,0,127.28,23.2,0,0,0,18.85,72.9
2018,10,24,4,30,0,0,0,113.1,22.9,0,0,0,18.85,72.9
2018,10,24,5,30,0,0,0,99.02,22.5,0,0,0,18.85,72.9
2018,10,24,6,30,33,45,140,84.97,23.4,140,33,45,18.85,72.9
2018,10,24,7,30,97,257,505,71.51,25.2,505,97,257,18.85,72.9
2018,10,24,8,30,129,485,682,58.52,26.8,682,129,485,18.85,72.9
2018,10,24,9,30,147,679,773,46.57,28.6,773,147,679,18.85,72.9
2018,10,24,10,30,158,814,818,36.73,30.8,818,158,814,18.85,72.9
2018,10,24,11,30,162,878,836,31.09,32.4,836,162,878,18.85,72.9
2018,10,24,12,30,163,868,831,31.96,33.1,831,163,868,18.85,72.9
2018,10,24,13,30,158,782,802,38.9,33.7,802,158,782,18.85,72.9
2018,10,24,14,30,152,628,732,49.41,33.9,732,152,628,18.85,72.9
2018,10,24,15,30,127,425,627,61.69,33.4,627,127,425,18.85,72.9
2018,10,24,16,30,87,197,424,74.85,31.5,424,87,197,18.85,72.9
2018,10,24,17,30,11,12,33,88.27,29,33,11,12,18.85,72.9
2018,10,24,18,30,0,0,0,102.53,27.6,0,0,0,18.85,72.9
2018,10,24,19,30,0,0,0,116.64,27,0,0,0,18.85,72.9
2018,10,24,20,30,0,0,0,130.83,26.7,0,0,0,18.85,72.9
2018,10,24,21,30,0,0,0,145,26.4,0,0,0,18.85,72.9
2018,10,24,22,30,0,0,0,158.94,25.9,0,0,0,18.85,72.9
2018,10,24,23,30,0,0,0,171.2,25.3,0,0,0,18.85,72.9
2018,10,25,0,30,0,0,0,168.64,24.9,0,0,0,18.85,72.9
2018,10,25,1,30,0,0,0,155.55,24.6,0,0,0,18.85,72.9
2018,10,25,2,30,0,0,0,141.52,24.3,0,0,0,18.85,72.9
2018,10,25,3,30,0,0,0,127.33,24.1,0,0,0,18.85,72.9
2018,10,25,4,30,0,0,0,113.17,24,0,0,0,18.85,72.9
2018,10,25,5,30,0,0,0,99.1,24.2,0,0,0,18.85,72.9
2018,10,25,6,30,31,37,71,85.06,25,71,31,37,18.85,72.9
2018,10,25,7,30,126,234,341,71.62,26.4,341,126,234,18.85,72.9
2018,10,25,8,30,187,445,497,58.67,27.9,497,187,445,18.85,72.9
2018,10,25,9,30,229,624,576,46.77,29.4,576,229,624,18.85,72.9
2018,10,25,10,30,260,749,613,37,30.4,613,260,749,18.85,72.9
2018,10,25,11,30,312,796,568,31.43,31.1,568,312,796,18.85,72.9
2018,10,25,12,30,315,784,555,32.3,31.6,555,315,784,18.85,72.9
2018,10,25,13,30,303,703,516,39.19,31.7,516,303,703,18.85,72.9
2018,10,25,14,30,288,553,408,49.65,31.6,408,288,553,18.85,72.9
2018,10,25,15,30,221,366,307,61.89,31.4,307,221,366,18.85,72.9
2018,10,25,16,30,117,158,158,75.01,30.6,158,117,158,18.85,72.9
2018,10,25,17,30,4,4,5,88.4,29.5,5,4,4,18.85,72.9
2018,10,25,18,30,0,0,0,102.66,29,0,0,0,18.85,72.9
2018,10,25,19,30,0,0,0,116.76,28.4,0,0,0,18.85,72.9
2018,10,25,20,30,0,0,0,130.94,27.7,0,0,0,18.85,72.9
2018,10,25,21,30,0,0,0,145.12,27,0,0,0,18.85,72.9
2018,10,25,22,30,0,0,0,159.1,26.5,0,0,0,18.85,72.9
2018,10,25,23,30,0,0,0,171.48,26.1,0,0,0,18.85,72.9
2018,10,26,0,30,0,0,0,168.83,25.7,0,0,0,18.85,72.9
2018,10,26,1,30,0,0,0,155.64,25.5,0,0,0,18.85,72.9
2018,10,26,2,30,0,0,0,141.58,25.4,0,0,0,18.85,72.9
2018,10,26,3,30,0,0,0,127.39,25.2,0,0,0,18.85,72.9
2018,10,26,4,30,0,0,0,113.23,25.1,0,0,0,18.85,72.9
2018,10,26,5,30,0,0,0,99.17,25,0,0,0,18.85,72.9
2018,10,26,6,30,22,24,24,85.15,25.4,24,22,24,18.85,72.9
2018,10,26,7,30,148,209,193,71.74,26.3,193,148,209,18.85,72.9
2018,10,26,8,30,238,418,348,58.82,27.3,348,238,418,18.85,72.9
2018,10,26,9,30,287,599,457,46.98,28.7,457,287,599,18.85,72.9
2018,10,26,10,30,315,729,521,37.28,30.2,521,315,729,18.85,72.9
2018,10,26,11,30,307,799,578,31.76,31.1,578,307,799,18.85,72.9
2018,10,26,12,30,295,789,586,32.64,31.7,586,295,789,18.85,72.9
2018,10,26,13,30,273,712,569,39.48,32,569,273,712,18.85,72.9
2018,10,26,14,30,255,563,478,49.88,32.4,478,255,563,18.85,72.9
2018,10,26,15,30,199,375,376,62.08,32.5,376,199,375,18.85,72.9
2018,10,26,16,30,112,165,205,75.17,31.5,205,112,165,18.85,72.9
2018,10,26,17,30,5,5,7,88.53,29.7,7,5,5,18.85,72.9
2018,10,26,18,30,0,0,0,102.78,28.3,0,0,0,18.85,72.9
2018,10,26,19,30,0,0,0,116.87,27.5,0,0,0,18.85,72.9
2018,10,26,20,30,0,0,0,131.05,27.1,0,0,0,18.85,72.9
2018,10,26,21,30,0,0,0,145.24,26.6,0,0,0,18.85,72.9
2018,10,26,22,30,0,0,0,159.24,26.1,0,0,0,18.85,72.9
2018,10,26,23,30,0,0,0,171.76,25.6,0,0,0,18.85,72.9
2018,10,27,0,30,0,0,0,169.01,25,0,0,0,18.85,72.9
2018,10,27,1,30,0,0,0,155.72,24.5,0,0,0,18.85,72.9
2018,10,27,2,30,0,0,0,141.64,24,0,0,0,18.85,72.9
2018,10,27,3,30,0,0,0,127.45,23.6,0,0,0,18.85,72.9
2018,10,27,4,30,0,0,0,113.3,23.4,0,0,0,18.85,72.9
2018,10,27,5,30,0,0,0,99.25,23.3,0,0,0,18.85,72.9
2018,10,27,6,30,29,36,79,85.24,23.8,79,29,36,18.85,72.9
2018,10,27,7,30,116,237,387,71.86,25,387,116,237,18.85,72.9
2018,10,27,8,30,161,458,576,58.98,26.5,576,161,458,18.85,72.9
2018,10,27,9,30,183,648,684,47.18,28.6,684,183,648,18.85,72.9
2018,10,27,10,30,193,781,742,37.55,30.6,742,193,781,18.85,72.9
2018,10,27,11,30,220,837,727,32.09,32,727,220,837,18.85,72.9
2018,10,27,12,30,217,828,728,32.97,32.5,728,217,828,18.85,72.9
2018,10,27,13,30,205,745,703,39.76,32.7,703,205,745,18.85,72.9
2018,10,27,14,30,199,590,611,50.11,32.8,611,199,590,18.85,72.9
2018,10,27,15,30,164,393,492,62.26,32.5,492,164,393,18.85,72.9
2018,10,27,16,30,101,173,287,75.33,30.7,287,101,173,18.85,72.9
2018,10,27,17,30,6,6,10,88.65,28.4,10,6,6,18.85,72.9
2018,10,27,18,30,0,0,0,102.9,27.2,0,0,0,18.85,72.9
2018,10,27,19,30,0,0,0,116.98,26.6,0,0,0,18.85,72.9
2018,10,27,20,30,0,0,0,131.16,26.2,0,0,0,18.85,72.9
2018,10,27,21,30,0,0,0,145.35,25.9,0,0,0,18.85,72.9
2018,10,27,22,30,0,0,0,159.38,25.6,0,0,0,18.85,72.9
2018,10,27,23,30,0,0,0,172.04,25.2,0,0,0,18.85,72.9
2018,10,28,0,30,0,0,0,169.18,24.7,0,0,0,18.85,72.9
2018,10,28,1,30,0,0,0,155.8,24.2,0,0,0,18.85,72.9
2018,10,28,2,30,0,0,0,141.7,23.7,0,0,0,18.85,72.9
2018,10,28,3,30,0,0,0,127.51,23.3,0,0,0,18.85,72.9
2018,10,28,4,30,0,0,0,113.36,23.1,0,0,0,18.85,72.9
2018,10,28,5,30,0,0,0,99.33,22.8,0,0,0,18.85,72.9
2018,10,28,6,30,29,35,78,85.34,23.5,78,29,35,18.85,72.9
2018,10,28,7,30,113,236,399,71.98,25,399,113,236,18.85,72.9
2018,10,28,8,30,154,460,598,59.14,26.5,598,154,460,18.85,72.9
2018,10,28,9,30,170,654,715,47.39,28.6,715,170,654,18.85,72.9
2018,10,28,10,30,174,793,784,37.82,30.9,784,174,793,18.85,72.9
2018,10,28,11,30,178,860,808,32.42,32.6,808,178,860,18.85,72.9
2018,10,28,12,30,172,852,814,33.3,33.2,814,172,852,18.85,72.9
2018,10,28,13,30,162,771,796,40.04,32.9,796,162,771,18.85,72.9
2018,10,28,14,30,158,612,711,50.34,32.7,711,158,612,18.85,72.9
2018,10,28,15,30,133,410,600,62.45,32.5,600,133,410,18.85,72.9
2018,10,28,16,30,88,185,384,75.48,30.9,384,88,185,18.85,72.9
2018,10,28,17,30,7,7,15,88.78,28.9,15,7,7,18.85,72.9
2018,10,28,18,30,0,0,0,103.02,27.6,0,0,0,18.85,72.9
2018,10,28,19,30,0,0,0,117.09,26.7,0,0,0,18.85,72.9
2018,10,28,20,30,0,0,0,131.26,25.9,0,0,0,18.85,72.9
2018,10,28,21,30,0,0,0,145.45,25.1,0,0,0,18.85,72.9
2018,10,28,22,30,0,0,0,159.5,24.4,0,0,0,18.85,72.9
2018,10,28,23,30,0,0,0,172.3,23.6,0,0,0,18.85,72.9
2018,10,29,0,30,0,0,0,169.35,23,0,0,0,18.85,72.9
2018,10,29,1,30,0,0,0,155.88,22.5,0,0,0,18.85,72.9
2018,10,29,2,30,0,0,0,141.76,22.2,0,0,0,18.85,72.9
2018,10,29,3,30,0,0,0,127.57,21.9,0,0,0,18.85,72.9
2018,10,29,4,30,0,0,0,113.43,21.8,0,0,0,18.85,72.9
2018,10,29,5,30,0,0,0,99.41,21.7,0,0,0,18.85,72.9
2018,10,29,6,30,30,42,149,85.44,22.4,149,30,42,18.85,72.9
2018,10,29,7,30,88,255,543,72.11,24,543,88,255,18.85,72.9
2018,10,29,8,30,115,486,726,59.29,25.9,726,115,486,18.85,72.9
2018,10,29,9,30,130,681,818,47.6,28,818,130,681,18.85,72.9
2018,10,29,10,30,138,820,867,38.09,30.2,867,138,820,18.85,72.9
2018,10,29,11,30,151,881,868,32.74,31.4,868,151,881,18.85,72.9
2018,10,29,12,30,150,871,866,33.62,31.8,866,150,871,18.85,72.9
2018,10,29,13,30,146,785,838,40.31,31.9,838,146,785,18.85,72.9
2018,10,29,14,30,153,618,732,50.56,32,732,153,618,18.85,72.9
2018,10,29,15,30,131,412,612,62.63,31.8,612,131,412,18.85,72.9
2018,10,29,16,30,88,183,385,75.63,30.3,385,88,183,18.85,72.9
2018,10,29,17,30,6,7,15,88.89,28.4,15,6,7,18.85,72.9
2018,10,29,18,30,0,0,0,103.13,27.1,0,0,0,18.85,72.9
2018,10,29,19,30,0,0,0,117.19,26.2,0,0,0,18.85,72.9
2018,10,29,20,30,0,0,0,131.35,25.3,0,0,0,18.85,72.9
2018,10,29,21,30,0,0,0,145.55,24.5,0,0,0,18.85,72.9
2018,10,29,22,30,0,0,0,159.62,23.7,0,0,0,18.85,72.9
2018,10,29,23,30,0,0,0,172.55,23,0,0,0,18.85,72.9
2018,10,30,0,30,0,0,0,169.51,22.4,0,0,0,18.85,72.9
2018,10,30,1,30,0,0,0,155.95,22,0,0,0,18.85,72.9
2018,10,30,2,30,0,0,0,141.82,21.7,0,0,0,18.85,72.9
2018,10,30,3,30,0,0,0,127.63,21.5,0,0,0,18.85,72.9
2018,10,30,4,30,0,0,0,113.5,21.4,0,0,0,18.85,72.9
2018,10,30,5,30,0,0,0,99.49,21.2,0,0,0,18.85,72.9
2018,10,30,6,30,27,34,88,85.53,21.7,88,27,34,18.85,72.9
2018,10,30,7,30,107,238,428,72.23,23,428,107,238,18.85,72.9
2018,10,30,8,30,148,463,619,59.46,24.7,619,148,463,18.85,72.9
2018,10,30,9,30,170,656,723,47.81,27,723,170,656,18.85,72.9
2018,10,30,10,30,182,793,779,38.36,29.2,779,182,793,18.85,72.9
2018,10,30,11,30,188,859,801,33.07,30.5,801,188,859,18.85,72.9
2018,10,30,12,30,187,848,797,33.94,31.1,797,187,848,18.85,72.9
2018,10,30,13,30,178,764,771,40.59,31.3,771,178,764,18.85,72.9
2018,10,30,14,30,171,607,689,50.78,31.5,689,171,607,18.85,72.9
2018,10,30,15,30,140,405,579,62.81,31.3,579,140,405,18.85,72.9
2018,10,30,16,30,89,179,366,75.78,29.9,366,89,179,18.85,72.9
2018,10,30,17,30,0,0,0,89,27.8,0,0,0,18.85,72.9
2018,10,30,18,30,0,0,0,103.24,26.3,0,0,0,18.85,72.9
2018,10,30,19,30,0,0,0,117.28,25.6,0,0,0,18.85,72.9
2018,10,30,20,30,0,0,0,131.44,25.2,0,0,0,18.85,72.9
2018,10,30,21,30,0,0,0,145.63,25,0,0,0,18.85,72.9
2018,10,30,22,30,0,0,0,159.73,24.4,0,0,0,18.85,72.9
2018,10,30,23,30,0,0,0,172.79,23.6,0,0,0,18.85,72.9
2018,10,31,0,30,0,0,0,169.67,22.9,0,0,0,18.85,72.9
2018,10,31,1,30,0,0,0,156.03,22.4,0,0,0,18.85,72.9
2018,10,31,2,30,0,0,0,141.88,22,0,0,0,18.85,72.9
2018,10,31,3,30,0,0,0,127.7,21.7,0,0,0,18.85,72.9
2018,10,31,4,30,0,0,0,113.57,21.6,0,0,0,18.85,72.9
2018,10,31,5,30,0,0,0,99.58,21.5,0,0,0,18.85,72.9
2018,10,31,6,30,28,38,141,85.63,22.2,141,28,38,18.85,72.9
2018,10,31,7,30,93,249,512,72.36,23.9,512,93,249,18.85,72.9
2018,10,31,8,30,127,474,686,59.62,25.8,686,127,474,18.85,72.9
2018,10,31,9,30,147,664,773,48.02,28,773,147,664,18.85,72.9
2018,10,31,10,30,160,797,815,38.63,29.7,815,160,797,18.85,72.9
2018,10,31,11,30,185,850,797,33.39,30.6,797,185,850,18.85,72.9
2018,10,31,12,30,184,837,791,34.26,31.3,791,184,837,18.85,72.9
2018,10,31,13,30,175,751,762,40.85,31.7,762,175,751,18.85,72.9
2018,10,31,14,30,183,586,641,50.99,32.1,641,183,586,18.85,72.9
2018,10,31,15,30,150,386,518,62.98,32,518,150,386,18.85,72.9
2018,10,31,16,30,93,168,305,75.92,30.4,305,93,168,18.85,72.9
2018,10,31,17,30,0,0,0,89.11,28.1,0,0,0,18.85,72.9
2018,10,31,18,30,0,0,0,103.34,26.7,0,0,0,18.85,72.9
2018,10,31,19,30,0,0,0,117.37,26,0,0,0,18.85,72.9
2018,10,31,20,30,0,0,0,131.52,25.6,0,0,0,18.85,72.9
2018,10,31,21,30,0,0,0,145.72,25.3,0,0,0,18.85,72.9
2018,10,31,22,30,0,0,0,159.83,24.9,0,0,0,18.85,72.9
2018,10,31,23,30,0,0,0,173.01,24.2,0,0,0,18.85,72.9
2018,11,1,0,30,0,0,0,169.81,23.6,0,0,0,18.85,72.9
2018,11,1,1,30,0,0,0,156.1,23,0,0,0,18.85,72.9
2018,11,1,2,30,0,0,0,141.94,22.6,0,0,0,18.85,72.9
2018,11,1,3,30,0,0,0,127.76,22.2,0,0,0,18.85,72.9
2018,11,1,4,30,0,0,0,113.65,22,0,0,0,18.85,72.9
2018,11,1,5,30,0,0,0,99.67,21.8,0,0,0,18.85,72.9
2018,11,1,6,30,27,38,142,85.74,22.4,142,27,38,18.85,72.9
2018,11,1,7,30,88,247,529,72.49,23.9,529,88,247,18.85,72.9
2018,11,1,8,30,117,474,711,59.78,25.8,711,117,474,18.85,72.9
2018,11,1,9,30,133,665,800,48.23,28.2,800,133,665,18.85,72.9
2018,11,1,10,30,143,798,842,38.9,30,842,143,798,18.85,72.9
2018,11,1,11,30,161,854,833,33.7,30.9,833,161,854,18.85,72.9
2018,11,1,12,30,165,839,818,34.57,31.4,818,165,839,18.85,72.9
2018,11,1,13,30,163,750,779,41.11,31.6,779,163,750,18.85,72.9
2018,11,1,14,30,183,584,640,51.2,31.8,640,183,584,18.85,72.9
2018,11,1,15,30,152,386,518,63.15,31.7,518,152,386,18.85,72.9
2018,11,1,16,30,93,167,310,76.06,31,310,93,167,18.85,72.9
2018,11,1,17,30,0,0,0,89.21,29.4,0,0,0,18.85,72.9
2018,11,1,18,30,0,0,0,103.44,27.9,0,0,0,18.85,72.9
2018,11,1,19,30,0,0,0,117.46,27,0,0,0,18.85,72.9
2018,11,1,20,30,0,0,0,131.6,26.5,0,0,0,18.85,72.9
2018,11,1,21,30,0,0,0,145.79,26.1,0,0,0,18.85,72.9
2018,11,1,22,30,0,0,0,159.93,25.8,0,0,0,18.85,72.9
2018,11,1,23,30,0,0,0,173.23,25.5,0,0,0,18.85,72.9
2018,11,2,0,30,0,0,0,169.95,25,0,0,0,18.85,72.9
2018,11,2,1,30,0,0,0,156.17,24.3,0,0,0,18.85,72.9
2018,11,2,2,30,0,0,0,142.01,23.7,0,0,0,18.85,72.9
2018,11,2,3,30,0,0,0,127.83,23.2,0,0,0,18.85,72.9
2018,11,2,4,30,0,0,0,113.72,23,0,0,0,18.85,72.9
2018,11,2,5,30,0,0,0,99.75,22.6,0,0,0,18.85,72.9
2018,11,2,6,30,26,34,117,85.84,23.3,117,26,34,18.85,72.9
2018,11,2,7,30,92,235,478,72.62,24.9,478,92,235,18.85,72.9
2018,11,2,8,30,124,455,660,59.95,26.8,660,124,455,18.85,72.9
2018,11,2,9,30,141,643,757,48.44,29.1,757,141,643,18.85,72.9
2018,11,2,10,30,149,775,808,39.16,30.8,808,149,775,18.85,72.9
2018,11,2,11,30,177,830,787,34.01,31.6,787,177,830,18.85,72.9
2018,11,2,12,30,176,818,782,34.88,31.9,782,176,818,18.85,72.9
