Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,11,7,30,106,204,355,73.98,26.3,355,106,204,18.85,72.74
2019,11,11,8,30,156,413,540,61.58,27.2,540,156,413,18.85,72.74
2019,11,11,9,30,185,595,643,50.41,28.2,643,185,595,18.85,72.74
2019,11,11,10,30,203,724,696,41.52,29,696,203,724,18.85,72.74
2019,11,11,11,30,207,789,724,36.62,29.6,724,207,789,18.85,72.74
2019,11,11,12,30,211,779,714,37.32,29.9,714,211,779,18.85,72.74
2019,11,11,13,30,205,697,677,43.35,30,677,205,697,18.85,72.74
2019,11,11,14,30,176,557,632,52.91,30,632,176,557,18.85,72.74
2019,11,11,15,30,146,365,508,64.43,29.8,508,146,365,18.85,72.74
2019,11,11,16,30,89,154,291,77.03,29.2,291,89,154,18.85,72.74
2019,11,11,17,30,0,0,0,89.85,28.3,0,0,0,18.85,72.74
2019,11,11,18,30,0,0,0,104,27.8,0,0,0,18.85,72.74
2019,11,11,19,30,0,0,0,117.88,27.5,0,0,0,18.85,72.74
2019,11,11,20,30,0,0,0,131.92,27.3,0,0,0,18.85,72.74
2019,11,11,21,30,0,0,0,146.05,27.1,0,0,0,18.85,72.74
2019,11,11,22,30,0,0,0,160.24,26.9,0,0,0,18.85,72.74
2019,11,11,23,30,0,0,0,174.36,26.7,0,0,0,18.85,72.74
2019,11,12,0,30,0,0,0,171.12,26.4,0,0,0,18.85,72.74
2019,11,12,1,30,0,0,0,156.95,26.1,0,0,0,18.85,72.74
2019,11,12,2,30,0,0,0,142.78,25.9,0,0,0,18.85,72.74
2019,11,12,3,30,0,0,0,128.67,25.8,0,0,0,18.85,72.74
2019,11,12,4,30,0,0,0,114.67,25.7,0,0,0,18.85,72.74
2019,11,12,5,30,0,0,0,100.84,25.6,0,0,0,18.85,72.74
2019,11,12,6,30,15,16,31,87.07,25.9,31,15,16,18.85,72.74
2019,11,12,7,30,116,192,278,74.12,26.5,278,116,192,18.85,72.74
2019,11,12,8,30,182,397,454,61.75,27.3,454,182,397,18.85,72.74
2019,11,12,9,30,220,575,558,50.62,28.3,558,220,575,18.85,72.74
2019,11,12,10,30,242,701,616,41.77,29.1,616,242,701,18.85,72.74
2019,11,12,11,30,279,754,594,36.9,29.6,594,279,754,18.85,72.74
2019,11,12,12,30,276,746,593,37.58,29.9,593,276,746,18.85,72.74
2019,11,12,13,30,261,669,563,43.56,30,563,261,669,18.85,72.74
2019,11,12,14,30,252,520,447,53.07,30,447,252,520,18.85,72.74
2019,11,12,15,30,193,337,335,64.56,29.9,335,193,337,18.85,72.74
2019,11,12,16,30,98,134,163,77.12,29.6,163,98,134,18.85,72.74
2019,11,12,17,30,0,0,0,89.91,29.1,0,0,0,18.85,72.74
2019,11,12,18,30,0,0,0,104.04,28.7,0,0,0,18.85,72.74
2019,11,12,19,30,0,0,0,117.91,28.4,0,0,0,18.85,72.74
2019,11,12,20,30,0,0,0,131.94,28.1,0,0,0,18.85,72.74
2019,11,12,21,30,0,0,0,146.06,27.7,0,0,0,18.85,72.74
2019,11,12,22,30,0,0,0,160.24,27.4,0,0,0,18.85,72.74
2019,11,12,23,30,0,0,0,174.4,27.1,0,0,0,18.85,72.74
2019,11,13,0,30,0,0,0,171.19,26.8,0,0,0,18.85,72.74
2019,11,13,1,30,0,0,0,157.01,26.5,0,0,0,18.85,72.74
2019,11,13,2,30,0,0,0,142.84,26.3,0,0,0,18.85,72.74
2019,11,13,3,30,0,0,0,128.74,26.1,0,0,0,18.85,72.74
2019,11,13,4,30,0,0,0,114.76,26,0,0,0,18.85,72.74
2019,11,13,5,30,0,0,0,100.95,25.8,0,0,0,18.85,72.74
2019,11,13,6,30,12,13,19,87.18,25.8,19,12,13,18.85,72.74
2019,11,13,7,30,122,184,228,74.27,26.1,228,122,184,18.85,72.74
2019,11,13,8,30,197,386,402,61.92,26.6,402,197,386,18.85,72.74
2019,11,13,9,30,239,562,511,50.83,27.2,511,239,562,18.85,72.74
2019,11,13,10,30,261,689,575,42.02,27.8,575,261,689,18.85,72.74
2019,11,13,11,30,267,753,610,37.17,28.3,610,267,753,18.85,72.74
2019,11,13,12,30,263,745,610,37.84,28.8,610,263,745,18.85,72.74
2019,11,13,13,30,248,669,583,43.76,29.1,583,248,669,18.85,72.74
2019,11,13,14,30,237,525,480,53.22,29.4,480,237,525,18.85,72.74
2019,11,13,15,30,184,341,366,64.67,29.4,366,184,341,18.85,72.74
2019,11,13,16,30,98,139,185,77.21,29,185,98,139,18.85,72.74
2019,11,13,17,30,0,0,0,89.96,28.5,0,0,0,18.85,72.74
2019,11,13,18,30,0,0,0,104.09,28.1,0,0,0,18.85,72.74
2019,11,13,19,30,0,0,0,117.94,27.8,0,0,0,18.85,72.74
2019,11,13,20,30,0,0,0,131.95,27.4,0,0,0,18.85,72.74
2019,11,13,21,30,0,0,0,146.06,27,0,0,0,18.85,72.74
2019,11,13,22,30,0,0,0,160.24,26.5,0,0,0,18.85,72.74
2019,11,13,23,30,0,0,0,174.42,25.9,0,0,0,18.85,72.74
2019,11,14,0,30,0,0,0,171.26,25.4,0,0,0,18.85,72.74
2019,11,14,1,30,0,0,0,157.07,25,0,0,0,18.85,72.74
2019,11,14,2,30,0,0,0,142.91,24.7,0,0,0,18.85,72.74
2019,11,14,3,30,0,0,0,128.82,24.5,0,0,0,18.85,72.74
2019,11,14,4,30,0,0,0,114.85,24.3,0,0,0,18.85,72.74
2019,11,14,5,30,0,0,0,101.06,24.1,0,0,0,18.85,72.74
2019,11,14,6,30,12,14,31,87.3,24.1,31,12,14,18.85,72.74
2019,11,14,7,30,110,188,291,74.41,24.7,291,110,188,18.85,72.74
2019,11,14,8,30,171,396,479,62.1,25.8,479,171,396,18.85,72.74
2019,11,14,9,30,204,576,592,51.04,27,592,204,576,18.85,72.74
2019,11,14,10,30,220,707,658,42.27,28,658,220,707,18.85,72.74
2019,11,14,11,30,234,768,672,37.44,28.6,672,234,768,18.85,72.74
2019,11,14,12,30,231,761,673,38.08,29,673,231,761,18.85,72.74
2019,11,14,13,30,219,681,642,43.96,29.3,642,219,681,18.85,72.74
2019,11,14,14,30,206,535,551,53.37,29.4,551,206,535,18.85,72.74
2019,11,14,15,30,164,347,430,64.78,29.3,430,164,347,18.85,72.74
2019,11,14,16,30,92,143,229,77.29,29,229,92,143,18.85,72.74
2019,11,14,17,30,0,0,0,90.01,28.4,0,0,0,18.85,72.74
2019,11,14,18,30,0,0,0,104.12,27.9,0,0,0,18.85,72.74
2019,11,14,19,30,0,0,0,117.96,27.6,0,0,0,18.85,72.74
2019,11,14,20,30,0,0,0,131.96,27.4,0,0,0,18.85,72.74
2019,11,14,21,30,0,0,0,146.06,27.3,0,0,0,18.85,72.74
2019,11,14,22,30,0,0,0,160.23,27.1,0,0,0,18.85,72.74
2019,11,14,23,30,0,0,0,174.42,26.9,0,0,0,18.85,72.74
2019,11,15,0,30,0,0,0,171.32,26.6,0,0,0,18.85,72.74
2019,11,15,1,30,0,0,0,157.13,26.4,0,0,0,18.85,72.74
2019,11,15,2,30,0,0,0,142.98,26.2,0,0,0,18.85,72.74
2019,11,15,3,30,0,0,0,128.9,26,0,0,0,18.85,72.74
2019,11,15,4,30,0,0,0,114.94,25.9,0,0,0,18.85,72.74
2019,11,15,5,30,0,0,0,101.16,25.7,0,0,0,18.85,72.74
2019,11,15,6,30,8,9,10,87.42,25.9,10,8,9,18.85,72.74
2019,11,15,7,30,122,170,179,74.56,26.4,179,122,170,18.85,72.74
2019,11,15,8,30,208,370,350,62.27,27.1,350,208,370,18.85,72.74
2019,11,15,9,30,253,546,468,51.25,28,468,253,546,18.85,72.74
2019,11,15,10,30,275,673,541,42.51,28.6,541,275,673,18.85,72.74
2019,11,15,11,30,339,370,40,37.7,29,514,318,725,18.85,72.74
2019,11,15,12,30,334,364,39,38.32,29.2,519,311,719,18.85,72.74
2019,11,15,13,30,348,501,214,44.16,29.2,485,294,642,18.85,72.74
2019,11,15,14,30,272,407,227,53.52,29.2,408,261,504,18.85,72.74
2019,11,15,15,30,181,256,177,64.89,29.1,304,196,325,18.85,72.74
2019,11,15,16,30,51,51,0,77.36,28.7,141,96,127,18.85,72.74
2019,11,15,17,30,0,0,0,90.05,28.2,0,0,0,18.85,72.74
2019,11,15,18,30,0,0,0,104.16,27.8,0,0,0,18.85,72.74
2019,11,15,19,30,0,0,0,117.98,27.6,0,0,0,18.85,72.74
2019,11,15,20,30,0,0,0,131.96,27.5,0,0,0,18.85,72.74
2019,11,15,21,30,0,0,0,146.05,27.3,0,0,0,18.85,72.74
2019,11,15,22,30,0,0,0,160.21,27.1,0,0,0,18.85,72.74
2019,11,15,23,30,0,0,0,174.4,27,0,0,0,18.85,72.74
2019,11,16,0,30,0,0,0,171.38,26.8,0,0,0,18.85,72.74
2019,11,16,1,30,0,0,0,157.19,26.6,0,0,0,18.85,72.74
2019,11,16,2,30,0,0,0,143.05,26.4,0,0,0,18.85,72.74
2019,11,16,3,30,0,0,0,128.98,26.1,0,0,0,18.85,72.74
2019,11,16,4,30,0,0,0,115.04,26,0,0,0,18.85,72.74
2019,11,16,5,30,0,0,0,101.27,25.8,0,0,0,18.85,72.74
2019,11,16,6,30,9,10,15,87.54,26,15,9,10,18.85,72.74
2019,11,16,7,30,117,176,224,74.71,26.5,224,117,176,18.85,72.74
2019,11,16,8,30,190,377,403,62.45,27.4,403,190,377,18.85,72.74
2019,11,16,9,30,231,552,515,51.46,28.3,515,231,552,18.85,72.74
2019,11,16,10,30,256,677,574,42.75,29.1,574,256,677,18.85,72.74
2019,11,16,11,30,377,613,299,37.96,29.5,583,275,735,18.85,72.74
2019,11,16,12,30,375,602,290,38.56,29.8,577,275,726,18.85,72.74
2019,11,16,13,30,338,530,268,44.35,29.9,549,258,651,18.85,72.74
2019,11,16,14,30,272,401,219,53.66,30,469,234,512,18.85,72.74
2019,11,16,15,30,181,233,122,64.99,29.9,357,180,331,18.85,72.74
2019,11,16,16,30,48,48,0,77.43,29.6,174,94,132,18.85,72.74
2019,11,16,17,30,0,0,0,90.09,29,0,0,0,18.85,72.74
2019,11,16,18,30,0,0,0,104.18,28.5,0,0,0,18.85,72.74
2019,11,16,19,30,0,0,0,117.99,28.3,0,0,0,18.85,72.74
2019,11,16,20,30,0,0,0,131.96,28,0,0,0,18.85,72.74
2019,11,16,21,30,0,0,0,146.04,27.8,0,0,0,18.85,72.74
2019,11,16,22,30,0,0,0,160.19,27.6,0,0,0,18.85,72.74
2019,11,16,23,30,0,0,0,174.37,27.3,0,0,0,18.85,72.74
2019,11,17,0,30,0,0,0,171.43,27.1,0,0,0,18.85,72.74
2019,11,17,1,30,0,0,0,157.25,26.8,0,0,0,18.85,72.74
2019,11,17,2,30,0,0,0,143.12,26.6,0,0,0,18.85,72.74
2019,11,17,3,30,0,0,0,129.06,26.4,0,0,0,18.85,72.74
2019,11,17,4,30,0,0,0,115.13,26.3,0,0,0,18.85,72.74
2019,11,17,5,30,0,0,0,101.38,26.1,0,0,0,18.85,72.74
2019,11,17,6,30,8,8,10,87.66,26.2,10,8,8,18.85,72.74
2019,11,17,7,30,121,170,188,74.86,26.5,188,121,170,18.85,72.74
2019,11,17,8,30,206,369,354,62.62,27.2,354,206,369,18.85,72.74
2019,11,17,9,30,250,541,469,51.66,28,469,250,541,18.85,72.74
2019,11,17,10,30,273,667,539,42.99,28.9,539,273,667,18.85,72.74
2019,11,17,11,30,298,725,543,38.21,29.4,543,298,725,18.85,72.74
2019,11,17,12,30,370,608,305,38.79,29.8,536,299,717,18.85,72.74
2019,11,17,13,30,286,640,498,44.53,30.1,498,286,640,18.85,72.74
2019,11,17,14,30,241,509,453,53.79,30.2,453,241,509,18.85,72.74
2019,11,17,15,30,186,328,338,65.08,30.2,338,186,328,18.85,72.74
2019,11,17,16,30,95,130,162,77.49,29.6,162,95,130,18.85,72.74
2019,11,17,17,30,0,0,0,90.12,29,0,0,0,18.85,72.74
2019,11,17,18,30,0,0,0,104.21,28.6,0,0,0,18.85,72.74
2019,11,17,19,30,0,0,0,118,28.2,0,0,0,18.85,72.74
2019,11,17,20,30,0,0,0,131.95,27.9,0,0,0,18.85,72.74
2019,11,17,21,30,0,0,0,146.02,27.4,0,0,0,18.85,72.74
2019,11,17,22,30,0,0,0,160.16,27,0,0,0,18.85,72.74
2019,11,17,23,30,0,0,0,174.33,26.5,0,0,0,18.85,72.74
2019,11,18,0,30,0,0,0,171.48,26,0,0,0,18.85,72.74
2019,11,18,1,30,0,0,0,157.32,25.6,0,0,0,18.85,72.74
2019,11,18,2,30,0,0,0,143.19,25.2,0,0,0,18.85,72.74
2019,11,18,3,30,0,0,0,129.15,25,0,0,0,18.85,72.74
2019,11,18,4,30,0,0,0,115.23,24.8,0,0,0,18.85,72.74
2019,11,18,5,30,0,0,0,101.5,24.5,0,0,0,18.85,72.74
2019,11,18,6,30,11,12,27,87.78,24.6,27,11,12,18.85,72.74
2019,11,18,7,30,104,183,305,75.01,25.1,305,104,183,18.85,72.74
2019,11,18,8,30,160,390,502,62.8,26.1,502,160,390,18.85,72.74
2019,11,18,9,30,187,570,621,51.87,27.4,621,187,570,18.85,72.74
2019,11,18,10,30,201,703,689,43.22,28.5,689,201,703,18.85,72.74
2019,11,18,11,30,197,774,736,38.45,29.1,736,197,774,18.85,72.74
2019,11,18,12,30,196,767,735,39.02,29.6,735,196,767,18.85,72.74
2019,11,18,13,30,189,688,702,44.71,29.9,702,189,688,18.85,72.74
2019,11,18,14,30,182,540,608,53.92,29.9,608,182,540,18.85,72.74
2019,11,18,15,30,149,350,479,65.17,29.8,479,149,350,18.85,72.74
2019,11,18,16,30,87,143,261,77.55,29.2,261,87,143,18.85,72.74
2019,11,18,17,30,0,0,0,90.15,28.5,0,0,0,18.85,72.74
2019,11,18,18,30,0,0,0,104.23,28,0,0,0,18.85,72.74
2019,11,18,19,30,0,0,0,118,27.6,0,0,0,18.85,72.74
2019,11,18,20,30,0,0,0,131.94,27.2,0,0,0,18.85,72.74
2019,11,18,21,30,0,0,0,146,26.8,0,0,0,18.85,72.74
2019,11,18,22,30,0,0,0,160.12,26.4,0,0,0,18.85,72.74
2019,11,18,23,30,0,0,0,174.27,26,0,0,0,18.85,72.74
2019,11,19,0,30,0,0,0,171.53,25.5,0,0,0,18.85,72.74
2019,11,19,1,30,0,0,0,157.38,25.2,0,0,0,18.85,72.74
2019,11,19,2,30,0,0,0,143.27,24.9,0,0,0,18.85,72.74
2019,11,19,3,30,0,0,0,129.24,24.7,0,0,0,18.85,72.74
2019,11,19,4,30,0,0,0,115.33,24.6,0,0,0,18.85,72.74
2019,11,19,5,30,0,0,0,101.61,24.4,0,0,0,18.85,72.74
2019,11,19,6,30,8,8,16,87.9,24.5,16,8,8,18.85,72.74
2019,11,19,7,30,111,169,226,75.16,24.8,226,111,169,18.85,72.74
2019,11,19,8,30,191,371,396,62.97,25.5,396,191,371,18.85,72.74
2019,11,19,9,30,285,418,216,52.07,26.5,508,236,549,18.85,72.74
2019,11,19,10,30,259,678,577,43.45,27.7,577,259,678,18.85,72.74
2019,11,19,11,30,364,623,332,38.7,28.6,668,235,757,18.85,72.74
2019,11,19,12,30,358,623,343,39.23,29.2,663,235,749,18.85,72.74
2019,11,19,13,30,226,671,628,44.88,29.5,628,226,671,18.85,72.74
2019,11,19,14,30,249,447,338,54.04,29.7,501,225,520,18.85,72.74
2019,11,19,15,30,174,269,226,65.26,29.7,379,175,334,18.85,72.74
2019,11,19,16,30,81,96,68,77.61,29.1,191,91,132,18.85,72.74
2019,11,19,17,30,0,0,0,90.18,28.5,0,0,0,18.85,72.74
2019,11,19,18,30,0,0,0,104.24,28,0,0,0,18.85,72.74
2019,11,19,19,30,0,0,0,117.99,27.6,0,0,0,18.85,72.74
2019,11,19,20,30,0,0,0,131.92,27.2,0,0,0,18.85,72.74
2019,11,19,21,30,0,0,0,145.97,26.8,0,0,0,18.85,72.74
2019,11,19,22,30,0,0,0,160.08,26.3,0,0,0,18.85,72.74
2019,11,19,23,30,0,0,0,174.2,25.8,0,0,0,18.85,72.74
2019,11,20,0,30,0,0,0,171.57,25.3,0,0,0,18.85,72.74
2019,11,20,1,30,0,0,0,157.44,24.9,0,0,0,18.85,72.74
2019,11,20,2,30,0,0,0,143.34,24.5,0,0,0,18.85,72.74
2019,11,20,3,30,0,0,0,129.32,24.3,0,0,0,18.85,72.74
2019,11,20,4,30,0,0,0,115.43,24.2,0,0,0,18.85,72.74
2019,11,20,5,30,0,0,0,101.72,23.9,0,0,0,18.85,72.74
2019,11,20,6,30,7,8,16,88.02,24.1,16,7,8,18.85,72.74
2019,11,20,7,30,99,125,102,75.31,24.7,243,109,170,18.85,72.74
2019,11,20,8,30,176,328,335,63.15,25.5,424,182,374,18.85,72.74
2019,11,20,9,30,287,375,144,52.27,26.7,537,224,553,18.85,72.74
2019,11,20,10,30,247,682,600,43.68,27.8,600,247,682,18.85,72.74
2019,11,20,11,30,311,728,536,38.93,28.5,536,311,728,18.85,72.74
2019,11,20,12,30,316,717,520,39.45,29,520,316,717,18.85,72.74
2019,11,20,13,30,304,639,474,45.04,29.2,474,304,639,18.85,72.74
2019,11,20,14,30,223,521,508,54.16,29.3,508,223,521,18.85,72.74
2019,11,20,15,30,176,336,383,65.34,29.3,383,176,336,18.85,72.74
2019,11,20,16,30,92,133,192,77.66,28.8,192,92,133,18.85,72.74
2019,11,20,17,30,0,0,0,90.2,28.1,0,0,0,18.85,72.74
2019,11,20,18,30,0,0,0,104.25,27.5,0,0,0,18.85,72.74
2019,11,20,19,30,0,0,0,117.99,27.2,0,0,0,18.85,72.74
2019,11,20,20,30,0,0,0,131.9,27,0,0,0,18.85,72.74
2019,11,20,21,30,0,0,0,145.93,26.7,0,0,0,18.85,72.74
2019,11,20,22,30,0,0,0,160.03,26.5,0,0,0,18.85,72.74
2019,11,20,23,30,0,0,0,174.12,26.2,0,0,0,18.85,72.74
2019,11,21,0,30,0,0,0,171.61,25.9,0,0,0,18.85,72.74
2019,11,21,1,30,0,0,0,157.5,25.7,0,0,0,18.85,72.74
2019,11,21,2,30,0,0,0,143.42,25.4,0,0,0,18.85,72.74
2019,11,21,3,30,0,0,0,129.41,25.1,0,0,0,18.85,72.74
2019,11,21,4,30,0,0,0,115.53,25,0,0,0,18.85,72.74
2019,11,21,5,30,0,0,0,101.84,24.8,0,0,0,18.85,72.74
2019,11,21,6,30,5,6,8,88.15,24.8,8,5,6,18.85,72.74
2019,11,21,7,30,113,153,162,75.46,25.3,162,113,153,18.85,72.74
2019,11,21,8,30,214,347,295,63.32,26.3,295,214,347,18.85,72.74
2019,11,21,9,30,291,521,378,52.47,27.4,378,291,521,18.85,72.74
2019,11,21,10,30,353,481,177,43.9,28.4,422,337,641,18.85,72.74
2019,11,21,11,30,349,705,459,39.16,29,459,349,705,18.85,72.74
2019,11,21,12,30,351,696,447,39.65,29.5,447,351,696,18.85,72.74
2019,11,21,13,30,332,621,409,45.2,29.7,409,332,621,18.85,72.74
2019,11,21,14,30,292,483,327,54.27,29.8,327,292,483,18.85,72.74
2019,11,21,15,30,210,306,230,65.41,29.8,230,210,306,18.85,72.74
2019,11,21,16,30,90,111,100,77.7,29.4,100,90,111,18.85,72.74
2019,11,21,17,30,0,0,0,90.22,28.9,0,0,0,18.85,72.74
2019,11,21,18,30,0,0,0,104.25,28.5,0,0,0,18.85,72.74
2019,11,21,19,30,0,0,0,117.97,28.2,0,0,0,18.85,72.74
2019,11,21,20,30,0,0,0,131.88,27.8,0,0,0,18.85,72.74
2019,11,21,21,30,0,0,0,145.89,27.5,0,0,0,18.85,72.74
2019,11,21,22,30,0,0,0,159.97,27.1,0,0,0,18.85,72.74
2019,11,21,23,30,0,0,0,174.03,26.7,0,0,0,18.85,72.74
2019,11,22,0,30,0,0,0,171.64,26.4,0,0,0,18.85,72.74
2019,11,22,1,30,0,0,0,157.57,26,0,0,0,18.85,72.74
2019,11,22,2,30,0,0,0,143.5,25.6,0,0,0,18.85,72.74
2019,11,22,3,30,0,0,0,129.5,25.2,0,0,0,18.85,72.74
2019,11,22,4,30,0,0,0,115.63,25,0,0,0,18.85,72.74
2019,11,22,5,30,0,0,0,101.96,24.5,0,0,0,18.85,72.74
2019,11,22,6,30,5,5,6,88.27,24.5,6,5,5,18.85,72.74
2019,11,22,7,30,114,154,163,75.61,25,163,114,154,18.85,72.74
2019,11,22,8,30,205,356,339,63.49,26,339,205,356,18.85,72.74
2019,11,22,9,30,252,533,462,52.67,27.2,462,252,533,18.85,72.74
2019,11,22,10,30,278,660,532,44.12,28.2,532,278,660,18.85,72.74
2019,11,22,11,30,313,716,521,39.39,28.9,521,313,716,18.85,72.74
2019,11,22,12,30,312,710,519,39.85,29.2,519,312,710,18.85,72.74
2019,11,22,13,30,293,636,488,45.35,29.4,488,293,636,18.85,72.74
2019,11,22,14,30,264,498,403,54.38,29.3,403,264,498,18.85,72.74
2019,11,22,15,30,196,320,298,65.48,29.2,298,196,320,18.85,72.74
2019,11,22,16,30,93,123,142,77.74,28.8,142,93,123,18.85,72.74
2019,11,22,17,30,0,0,0,90.23,28.1,0,0,0,18.85,72.74
2019,11,22,18,30,0,0,0,104.25,27.6,0,0,0,18.85,72.74
2019,11,22,19,30,0,0,0,117.96,27.3,0,0,0,18.85,72.74
2019,11,22,20,30,0,0,0,131.85,27.1,0,0,0,18.85,72.74
2019,11,22,21,30,0,0,0,145.85,26.9,0,0,0,18.85,72.74
2019,11,22,22,30,0,0,0,159.91,26.7,0,0,0,18.85,72.74
2019,11,22,23,30,0,0,0,173.93,26.4,0,0,0,18.85,72.74
2019,11,23,0,30,0,0,0,171.68,26.1,0,0,0,18.85,72.74
2019,11,23,1,30,0,0,0,157.63,25.8,0,0,0,18.85,72.74
2019,11,23,2,30,0,0,0,143.58,25.5,0,0,0,18.85,72.74
2019,11,23,3,30,0,0,0,129.59,25.2,0,0,0,18.85,72.74
2019,11,23,4,30,0,0,0,115.74,25,0,0,0,18.85,72.74
2019,11,23,5,30,0,0,0,102.08,24.7,0,0,0,18.85,72.74
2019,11,23,6,30,6,7,15,88.39,24.7,15,6,7,18.85,72.74
2019,11,23,7,30,101,167,268,75.76,25.1,268,101,167,18.85,72.74
2019,11,23,8,30,164,370,465,63.67,26,465,164,370,18.85,72.74
2019,11,23,9,30,199,548,579,52.86,27.1,579,199,548,18.85,72.74
2019,11,23,10,30,218,676,641,44.34,28.2,641,218,676,18.85,72.74
2019,11,23,11,30,228,741,666,39.61,28.8,666,228,741,18.85,72.74
2019,11,23,12,30,231,736,659,40.05,29.3,659,231,736,18.85,72.74
2019,11,23,13,30,222,658,622,45.5,29.5,622,222,658,18.85,72.74
2019,11,23,14,30,206,518,537,54.48,29.6,537,206,518,18.85,72.74
2019,11,23,15,30,163,335,416,65.54,29.6,416,163,335,18.85,72.74
2019,11,23,16,30,73,73,0,77.78,29.1,219,89,135,18.85,72.74
2019,11,23,17,30,0,0,0,90.25,28.6,0,0,0,18.85,72.74
2019,11,23,18,30,0,0,0,104.24,28.2,0,0,0,18.85,72.74
2019,11,23,19,30,0,0,0,117.94,27.8,0,0,0,18.85,72.74
2019,11,23,20,30,0,0,0,131.81,27.4,0,0,0,18.85,72.74
2019,11,23,21,30,0,0,0,145.8,27,0,0,0,18.85,72.74
2019,11,23,22,30,0,0,0,159.85,26.7,0,0,0,18.85,72.74
2019,11,23,23,30,0,0,0,173.82,26.3,0,0,0,18.85,72.74
2019,11,24,0,30,0,0,0,171.71,26,0,0,0,18.85,72.74
2019,11,24,1,30,0,0,0,157.7,25.6,0,0,0,18.85,72.74
2019,11,24,2,30,0,0,0,143.66,25.3,0,0,0,18.85,72.74
2019,11,24,3,30,0,0,0,129.69,25.1,0,0,0,18.85,72.74
2019,11,24,4,30,0,0,0,115.84,25,0,0,0,18.85,72.74
2019,11,24,5,30,0,0,0,102.2,24.7,0,0,0,18.85,72.74
2019,11,24,6,30,6,7,18,88.52,24.7,18,6,7,18.85,72.74
2019,11,24,7,30,95,168,300,75.91,25.2,300,95,168,18.85,72.74
2019,11,24,8,30,153,372,498,63.84,25.9,498,153,372,18.85,72.74
2019,11,24,9,30,185,554,614,53.06,27,614,185,554,18.85,72.74
2019,11,24,10,30,203,685,677,44.55,28,677,203,685,18.85,72.74
2019,11,24,11,30,229,742,667,39.82,28.7,667,229,742,18.85,72.74
2019,11,24,12,30,232,737,661,40.23,29.2,661,232,737,18.85,72.74
2019,11,24,13,30,224,660,624,45.64,29.5,624,224,660,18.85,72.74
2019,11,24,14,30,181,532,606,54.57,29.7,606,181,532,18.85,72.74
2019,11,24,15,30,146,345,482,65.6,29.7,482,146,345,18.85,72.74
2019,11,24,16,30,84,141,269,77.81,29.3,269,84,141,18.85,72.74
2019,11,24,17,30,0,0,0,90.83,28.7,0,0,0,18.85,72.74
2019,11,24,18,30,0,0,0,104.23,28.2,0,0,0,18.85,72.74
2019,11,24,19,30,0,0,0,117.91,27.7,0,0,0,18.85,72.74
2019,11,24,20,30,0,0,0,131.77,27.1,0,0,0,18.85,72.74
2019,11,24,21,30,0,0,0,145.75,26.5,0,0,0,18.85,72.74
2019,11,24,22,30,0,0,0,159.78,26,0,0,0,18.85,72.74
2019,11,24,23,30,0,0,0,173.71,25.5,0,0,0,18.85,72.74
2019,11,25,0,30,0,0,0,171.74,25,0,0,0,18.85,72.74
2019,11,25,1,30,0,0,0,157.76,24.6,0,0,0,18.85,72.74
2019,11,25,2,30,0,0,0,143.74,24.3,0,0,0,18.85,72.74
2019,11,25,3,30,0,0,0,129.78,24,0,0,0,18.85,72.74
2019,11,25,4,30,0,0,0,115.95,23.8,0,0,0,18.85,72.74
2019,11,25,5,30,0,0,0,102.32,23.5,0,0,0,18.85,72.74
2019,11,25,6,30,6,6,14,88.64,23.7,14,6,6,18.85,72.74
2019,11,25,7,30,99,166,280,76.06,24.3,280,99,166,18.85,72.74
2019,11,25,8,30,160,370,480,64.01,25.4,480,160,370,18.85,72.74
2019,11,25,9,30,191,551,602,53.25,26.8,602,191,551,18.85,72.74
2019,11,25,10,30,208,682,668,44.76,28,668,208,682,18.85,72.74
2019,11,25,11,30,230,742,669,40.03,28.9,669,230,742,18.85,72.74
2019,11,25,12,30,226,739,674,40.41,29.4,674,226,739,18.85,72.74
2019,11,25,13,30,211,666,652,45.77,29.8,652,211,666,18.85,72.74
2019,11,25,14,30,187,528,590,54.66,29.9,590,187,528,18.85,72.74
2019,11,25,15,30,149,343,468,65.65,29.9,468,149,343,18.85,72.74
2019,11,25,16,30,84,138,257,77.83,29.5,257,84,138,18.85,72.74
2019,11,25,17,30,0,0,0,90.84,28.8,0,0,0,18.85,72.74
2019,11,25,18,30,0,0,0,104.22,28.2,0,0,0,18.85,72.74
2019,11,25,19,30,0,0,0,117.88,27.8,0,0,0,18.85,72.74
2019,11,25,20,30,0,0,0,131.73,27.3,0,0,0,18.85,72.74
2019,11,25,21,30,0,0,0,145.69,26.8,0,0,0,18.85,72.74
2019,11,25,22,30,0,0,0,159.7,26.4,0,0,0,18.85,72.74
2019,11,25,23,30,0,0,0,173.59,26,0,0,0,18.85,72.74
2019,11,26,0,30,0,0,0,171.77,25.6,0,0,0,18.85,72.74
2019,11,26,1,30,0,0,0,157.83,25.3,0,0,0,18.85,72.74
2019,11,26,2,30,0,0,0,143.82,25,0,0,0,18.85,72.74
2019,11,26,3,30,0,0,0,129.88,24.8,0,0,0,18.85,72.74
2019,11,26,4,30,0,0,0,116.06,24.7,0,0,0,18.85,72.74
2019,11,26,5,30,0,0,0,102.44,24.4,0,0,0,18.85,72.74
