Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,24,17,30,12,14,40,88.05,30.1,40,12,14,19.09,72.58
2018,10,24,18,30,0,0,0,102.26,29.7,0,0,0,19.09,72.58
2018,10,24,19,30,0,0,0,116.36,29.5,0,0,0,19.09,72.58
2018,10,24,20,30,0,0,0,130.52,29.4,0,0,0,19.09,72.58
2018,10,24,21,30,0,0,0,144.67,29.2,0,0,0,19.09,72.58
2018,10,24,22,30,0,0,0,158.59,28.9,0,0,0,19.09,72.58
2018,10,24,23,30,0,0,0,170.82,28.6,0,0,0,19.09,72.58
2018,10,25,0,30,0,0,0,168.73,28.3,0,0,0,19.09,72.58
2018,10,25,1,30,0,0,0,155.79,27.9,0,0,0,19.09,72.58
2018,10,25,2,30,0,0,0,141.8,27.7,0,0,0,19.09,72.58
2018,10,25,3,30,0,0,0,127.64,27.5,0,0,0,19.09,72.58
2018,10,25,4,30,0,0,0,113.49,27.5,0,0,0,19.09,72.58
2018,10,25,5,30,0,0,0,99.44,27.5,0,0,0,19.09,72.58
2018,10,25,6,30,28,36,97,85.41,27.7,97,28,36,19.09,72.58
2018,10,25,7,30,107,235,414,71.99,28.1,414,107,235,19.09,72.58
2018,10,25,8,30,154,450,575,59.05,28.6,575,154,450,19.09,72.58
2018,10,25,9,30,189,634,655,47.16,29.2,655,189,634,19.09,72.58
2018,10,25,10,30,215,761,686,37.37,29.7,686,215,761,19.09,72.58
2018,10,25,11,30,275,804,622,31.72,30.1,622,275,804,19.09,72.58
2018,10,25,12,30,287,790,596,32.44,30.5,596,287,790,19.09,72.58
2018,10,25,13,30,286,711,548,39.18,30.7,548,286,711,19.09,72.58
2018,10,25,14,30,278,559,433,49.54,30.7,433,278,559,19.09,72.58
2018,10,25,15,30,218,371,323,61.72,30.6,323,218,371,19.09,72.58
2018,10,25,16,30,119,162,166,74.8,30.5,166,119,162,19.09,72.58
2018,10,25,17,30,5,5,6,88.18,30.4,6,5,5,19.09,72.58
2018,10,25,18,30,0,0,0,102.39,30.4,0,0,0,19.09,72.58
2018,10,25,19,30,0,0,0,116.48,30.2,0,0,0,19.09,72.58
2018,10,25,20,30,0,0,0,130.64,29.9,0,0,0,19.09,72.58
2018,10,25,21,30,0,0,0,144.8,29.5,0,0,0,19.09,72.58
2018,10,25,22,30,0,0,0,158.74,29.1,0,0,0,19.09,72.58
2018,10,25,23,30,0,0,0,171.11,28.8,0,0,0,19.09,72.58
2018,10,26,0,30,0,0,0,168.93,28.5,0,0,0,19.09,72.58
2018,10,26,1,30,0,0,0,155.88,28.4,0,0,0,19.09,72.58
2018,10,26,2,30,0,0,0,141.86,28.2,0,0,0,19.09,72.58
2018,10,26,3,30,0,0,0,127.7,28.1,0,0,0,19.09,72.58
2018,10,26,4,30,0,0,0,113.55,28,0,0,0,19.09,72.58
2018,10,26,5,30,0,0,0,99.51,27.9,0,0,0,19.09,72.58
2018,10,26,6,30,18,19,18,85.5,27.9,18,18,19,19.09,72.58
2018,10,26,7,30,150,201,167,72.11,28,167,150,201,19.09,72.58
2018,10,26,8,30,248,410,317,59.2,28.3,317,248,410,19.09,72.58
2018,10,26,9,30,301,594,432,47.36,28.7,432,301,594,19.09,72.58
2018,10,26,10,30,323,720,501,37.64,29.2,501,323,720,19.09,72.58
2018,10,26,11,30,316,792,561,32.05,29.6,561,316,792,19.09,72.58
2018,10,26,12,30,308,788,572,32.78,29.9,572,308,788,19.09,72.58
2018,10,26,13,30,284,712,554,39.47,30.1,554,284,712,19.09,72.58
2018,10,26,14,30,260,564,471,49.78,30.3,471,260,564,19.09,72.58
2018,10,26,15,30,202,377,371,61.91,30.4,371,202,377,19.09,72.58
2018,10,26,16,30,114,167,206,74.97,30.3,206,114,167,19.09,72.58
2018,10,26,17,30,6,6,9,88.31,30.1,9,6,6,19.09,72.58
2018,10,26,18,30,0,0,0,102.52,30,0,0,0,19.09,72.58
2018,10,26,19,30,0,0,0,116.59,29.8,0,0,0,19.09,72.58
2018,10,26,20,30,0,0,0,130.75,29.7,0,0,0,19.09,72.58
2018,10,26,21,30,0,0,0,144.92,29.6,0,0,0,19.09,72.58
2018,10,26,22,30,0,0,0,158.89,29.3,0,0,0,19.09,72.58
2018,10,26,23,30,0,0,0,171.38,28.9,0,0,0,19.09,72.58
2018,10,27,0,30,0,0,0,169.12,28.4,0,0,0,19.09,72.58
2018,10,27,1,30,0,0,0,155.97,28,0,0,0,19.09,72.58
2018,10,27,2,30,0,0,0,141.93,27.5,0,0,0,19.09,72.58
2018,10,27,3,30,0,0,0,127.76,27.3,0,0,0,19.09,72.58
2018,10,27,4,30,0,0,0,113.62,27.3,0,0,0,19.09,72.58
2018,10,27,5,30,0,0,0,99.59,27.2,0,0,0,19.09,72.58
2018,10,27,6,30,24,28,56,85.59,27.2,56,24,28,19.09,72.58
2018,10,27,7,30,93,93,0,72.23,27.3,344,119,224,19.09,72.58
2018,10,27,8,30,216,250,67,59.36,27.7,543,168,444,19.09,72.58
2018,10,27,9,30,317,466,221,47.57,28.3,658,191,635,19.09,72.58
2018,10,27,10,30,202,772,722,37.91,29.1,722,202,772,19.09,72.58
2018,10,27,11,30,230,829,709,32.38,29.8,709,230,829,19.09,72.58
2018,10,27,12,30,229,820,706,33.11,30.3,706,229,820,19.09,72.58
2018,10,27,13,30,218,739,678,39.76,30.6,678,218,739,19.09,72.58
2018,10,27,14,30,207,588,594,50.01,30.6,594,207,588,19.09,72.58
2018,10,27,15,30,169,391,476,62.1,30.5,476,169,391,19.09,72.58
2018,10,27,16,30,106,176,273,75.13,30.1,273,106,176,19.09,72.58
2018,10,27,17,30,6,7,11,88.44,29.7,11,6,7,19.09,72.58
2018,10,27,18,30,0,0,0,102.64,29.6,0,0,0,19.09,72.58
2018,10,27,19,30,0,0,0,116.7,29.6,0,0,0,19.09,72.58
2018,10,27,20,30,0,0,0,130.86,29.6,0,0,0,19.09,72.58
2018,10,27,21,30,0,0,0,145.03,29.7,0,0,0,19.09,72.58
2018,10,27,22,30,0,0,0,159.03,29.6,0,0,0,19.09,72.58
2018,10,27,23,30,0,0,0,171.65,29.4,0,0,0,19.09,72.58
2018,10,28,0,30,0,0,0,169.31,29.1,0,0,0,19.09,72.58
2018,10,28,1,30,0,0,0,156.05,28.7,0,0,0,19.09,72.58
2018,10,28,2,30,0,0,0,141.99,28.2,0,0,0,19.09,72.58
2018,10,28,3,30,0,0,0,127.82,27.8,0,0,0,19.09,72.58
2018,10,28,4,30,0,0,0,113.69,27.6,0,0,0,19.09,72.58
2018,10,28,5,30,0,0,0,99.67,27.1,0,0,0,19.09,72.58
2018,10,28,6,30,26,31,69,85.69,27.1,69,26,31,19.09,72.58
2018,10,28,7,30,110,228,389,72.35,27.3,389,110,228,19.09,72.58
2018,10,28,8,30,154,449,582,59.52,27.8,582,154,449,19.09,72.58
2018,10,28,9,30,175,643,695,47.77,28.5,695,175,643,19.09,72.58
2018,10,28,10,30,185,783,761,38.18,29.4,761,185,783,19.09,72.58
2018,10,28,11,30,186,852,792,32.71,30.5,792,186,852,19.09,72.58
2018,10,28,12,30,180,846,798,33.44,31.2,798,180,846,19.09,72.58
2018,10,28,13,30,169,768,782,40.04,31.3,782,169,768,19.09,72.58
2018,10,28,14,30,162,614,707,50.24,31.4,707,162,614,19.09,72.58
2018,10,28,15,30,136,411,591,62.29,31.4,591,136,411,19.09,72.58
2018,10,28,16,30,92,186,370,75.28,31.2,370,92,186,19.09,72.58
2018,10,28,17,30,8,8,15,88.56,30.6,15,8,8,19.09,72.58
2018,10,28,18,30,0,0,0,102.76,30,0,0,0,19.09,72.58
2018,10,28,19,30,0,0,0,116.81,29.5,0,0,0,19.09,72.58
2018,10,28,20,30,0,0,0,130.96,29.2,0,0,0,19.09,72.58
2018,10,28,21,30,0,0,0,145.13,28.9,0,0,0,19.09,72.58
2018,10,28,22,30,0,0,0,159.16,28.4,0,0,0,19.09,72.58
2018,10,28,23,30,0,0,0,171.91,27.7,0,0,0,19.09,72.58
2018,10,29,0,30,0,0,0,169.49,27,0,0,0,19.09,72.58
2018,10,29,1,30,0,0,0,156.13,26.2,0,0,0,19.09,72.58
2018,10,29,2,30,0,0,0,142.05,25.6,0,0,0,19.09,72.58
2018,10,29,3,30,0,0,0,127.89,25.3,0,0,0,19.09,72.58
2018,10,29,4,30,0,0,0,113.76,25.1,0,0,0,19.09,72.58
2018,10,29,5,30,0,0,0,99.75,24.9,0,0,0,19.09,72.58
2018,10,29,6,30,28,38,127,85.78,25,127,28,38,19.09,72.58
2018,10,29,7,30,89,247,525,72.48,25.4,525,89,247,19.09,72.58
2018,10,29,8,30,118,475,708,59.68,26,708,118,475,19.09,72.58
2018,10,29,9,30,133,672,807,47.98,27,807,133,672,19.09,72.58
2018,10,29,10,30,140,812,857,38.45,28.2,857,140,812,19.09,72.58
2018,10,29,11,30,152,876,864,33.03,29.4,864,152,876,19.09,72.58
2018,10,29,12,30,149,869,865,33.77,30.2,865,149,869,19.09,72.58
2018,10,29,13,30,144,785,841,40.32,30.5,841,144,785,19.09,72.58
2018,10,29,14,30,152,622,738,50.46,30.7,738,152,622,19.09,72.58
2018,10,29,15,30,132,414,612,62.47,30.8,612,132,414,19.09,72.58
2018,10,29,16,30,90,186,382,75.43,30.6,382,90,186,19.09,72.58
2018,10,29,17,30,7,7,15,88.68,30.3,15,7,7,19.09,72.58
2018,10,29,18,30,0,0,0,102.87,29.9,0,0,0,19.09,72.58
2018,10,29,19,30,0,0,0,116.91,29.4,0,0,0,19.09,72.58
2018,10,29,20,30,0,0,0,131.06,28.9,0,0,0,19.09,72.58
2018,10,29,21,30,0,0,0,145.23,28.5,0,0,0,19.09,72.58
2018,10,29,22,30,0,0,0,159.28,27.9,0,0,0,19.09,72.58
2018,10,29,23,30,0,0,0,172.16,27.2,0,0,0,19.09,72.58
2018,10,30,0,30,0,0,0,169.66,26.4,0,0,0,19.09,72.58
2018,10,30,1,30,0,0,0,156.21,25.8,0,0,0,19.09,72.58
2018,10,30,2,30,0,0,0,142.12,25.4,0,0,0,19.09,72.58
2018,10,30,3,30,0,0,0,127.95,25.2,0,0,0,19.09,72.58
2018,10,30,4,30,0,0,0,113.83,25.1,0,0,0,19.09,72.58
2018,10,30,5,30,0,0,0,99.84,24.8,0,0,0,19.09,72.58
2018,10,30,6,30,24,29,73,85.88,24.7,73,24,29,19.09,72.58
2018,10,30,7,30,108,229,405,72.6,24.8,405,108,229,19.09,72.58
2018,10,30,8,30,152,451,596,59.84,25.2,596,152,451,19.09,72.58
2018,10,30,9,30,175,644,702,48.19,26.2,702,175,644,19.09,72.58
2018,10,30,10,30,187,782,762,38.72,27.6,762,187,782,19.09,72.58
2018,10,30,11,30,186,852,798,33.36,28.9,798,186,852,19.09,72.58
2018,10,30,12,30,184,847,801,34.09,29.7,801,184,847,19.09,72.58
2018,10,30,13,30,174,764,777,40.59,30.2,777,174,764,19.09,72.58
2018,10,30,14,30,171,610,693,50.68,30.4,693,171,610,19.09,72.58
2018,10,30,15,30,140,409,586,62.65,30.5,586,140,409,19.09,72.58
2018,10,30,16,30,90,183,375,75.58,30.2,375,90,183,19.09,72.58
2018,10,30,17,30,7,7,16,88.79,29.7,16,7,7,19.09,72.58
2018,10,30,18,30,0,0,0,102.98,29.3,0,0,0,19.09,72.58
2018,10,30,19,30,0,0,0,117.01,29,0,0,0,19.09,72.58
2018,10,30,20,30,0,0,0,131.15,28.9,0,0,0,19.09,72.58
2018,10,30,21,30,0,0,0,145.32,28.7,0,0,0,19.09,72.58
2018,10,30,22,30,0,0,0,159.39,28.5,0,0,0,19.09,72.58
2018,10,30,23,30,0,0,0,172.4,28.2,0,0,0,19.09,72.58
2018,10,31,0,30,0,0,0,169.82,27.7,0,0,0,19.09,72.58
2018,10,31,1,30,0,0,0,156.29,27,0,0,0,19.09,72.58
2018,10,31,2,30,0,0,0,142.18,26.3,0,0,0,19.09,72.58
2018,10,31,3,30,0,0,0,128.01,25.9,0,0,0,19.09,72.58
2018,10,31,4,30,0,0,0,113.9,25.8,0,0,0,19.09,72.58
2018,10,31,5,30,0,0,0,99.92,25.8,0,0,0,19.09,72.58
2018,10,31,6,30,25,33,112,85.98,26,112,25,33,19.09,72.58
2018,10,31,7,30,95,237,479,72.73,26.5,479,95,237,19.09,72.58
2018,10,31,8,30,131,464,667,60,27.1,667,131,464,19.09,72.58
2018,10,31,9,30,151,655,759,48.4,28,759,151,655,19.09,72.58
2018,10,31,10,30,165,788,802,38.99,28.9,802,165,788,19.09,72.58
2018,10,31,11,30,193,841,778,33.67,29.5,778,193,841,19.09,72.58
2018,10,31,12,30,196,828,766,34.4,29.9,766,196,828,19.09,72.58
2018,10,31,13,30,189,743,732,40.86,30.2,732,189,743,19.09,72.58
2018,10,31,14,30,192,583,620,50.9,30.4,620,192,583,19.09,72.58
2018,10,31,15,30,161,386,492,62.82,30.4,492,161,386,19.09,72.58
2018,10,31,16,30,99,168,276,75.72,30,276,99,168,19.09,72.58
2018,10,31,17,30,4,5,6,88.9,29.3,6,4,5,19.09,72.58
2018,10,31,18,30,0,0,0,103.08,28.9,0,0,0,19.09,72.58
2018,10,31,19,30,0,0,0,117.1,28.7,0,0,0,19.09,72.58
2018,10,31,20,30,0,0,0,131.23,28.7,0,0,0,19.09,72.58
2018,10,31,21,30,0,0,0,145.4,28.6,0,0,0,19.09,72.58
2018,10,31,22,30,0,0,0,159.49,28.4,0,0,0,19.09,72.58
2018,10,31,23,30,0,0,0,172.63,28.1,0,0,0,19.09,72.58
2018,11,1,0,30,0,0,0,169.98,27.6,0,0,0,19.09,72.58
2018,11,1,1,30,0,0,0,156.37,27.1,0,0,0,19.09,72.58
2018,11,1,2,30,0,0,0,142.24,26.8,0,0,0,19.09,72.58
2018,11,1,3,30,0,0,0,128.08,26.6,0,0,0,19.09,72.58
2018,11,1,4,30,0,0,0,113.98,26.5,0,0,0,19.09,72.58
2018,11,1,5,30,0,0,0,100.01,26.5,0,0,0,19.09,72.58
2018,11,1,6,30,24,32,107,86.09,26.5,107,24,32,19.09,72.58
2018,11,1,7,30,91,236,492,72.86,26.7,492,91,236,19.09,72.58
2018,11,1,8,30,120,461,686,60.17,27.3,686,120,461,19.09,72.58
2018,11,1,9,30,136,655,785,48.61,28.1,785,136,655,19.09,72.58
2018,11,1,10,30,147,790,831,39.26,28.8,831,147,790,19.09,72.58
2018,11,1,11,30,161,852,834,33.99,29.3,834,161,852,19.09,72.58
2018,11,1,12,30,162,838,822,34.72,29.7,822,162,838,19.09,72.58
2018,11,1,13,30,161,751,784,41.12,30,784,161,751,19.09,72.58
2018,11,1,14,30,185,581,632,51.11,30.2,632,185,581,19.09,72.58
2018,11,1,15,30,158,384,497,62.99,30.1,497,158,384,19.09,72.58
2018,11,1,16,30,100,167,272,75.86,29.9,272,100,167,19.09,72.58
2018,11,1,17,30,0,0,0,89.01,29.5,0,0,0,19.09,72.58
2018,11,1,18,30,0,0,0,103.18,29.2,0,0,0,19.09,72.58
2018,11,1,19,30,0,0,0,117.19,29,0,0,0,19.09,72.58
2018,11,1,20,30,0,0,0,131.31,28.9,0,0,0,19.09,72.58
2018,11,1,21,30,0,0,0,145.48,28.8,0,0,0,19.09,72.58
2018,11,1,22,30,0,0,0,159.59,28.8,0,0,0,19.09,72.58
2018,11,1,23,30,0,0,0,172.84,28.7,0,0,0,19.09,72.58
2018,11,2,0,30,0,0,0,170.13,28.6,0,0,0,19.09,72.58
2018,11,2,1,30,0,0,0,156.44,28.4,0,0,0,19.09,72.58
2018,11,2,2,30,0,0,0,142.31,28.1,0,0,0,19.09,72.58
2018,11,2,3,30,0,0,0,128.15,27.7,0,0,0,19.09,72.58
2018,11,2,4,30,0,0,0,114.05,27.5,0,0,0,19.09,72.58
2018,11,2,5,30,0,0,0,100.1,26.9,0,0,0,19.09,72.58
2018,11,2,6,30,23,29,83,86.19,26.8,83,23,29,19.09,72.58
2018,11,2,7,30,96,225,443,72.99,27.1,443,96,225,19.09,72.58
2018,11,2,8,30,129,447,641,60.33,27.7,641,129,447,19.09,72.58
2018,11,2,9,30,146,636,745,48.82,28.5,745,146,636,19.09,72.58
2018,11,2,10,30,154,772,801,39.53,29.2,801,154,772,19.09,72.58
2018,11,2,11,30,173,828,793,34.3,29.7,793,173,828,19.09,72.58
2018,11,2,12,30,172,820,792,35.02,30,792,172,820,19.09,72.58
2018,11,2,13,30,164,737,764,41.38,30.1,764,164,737,19.09,72.58
2018,11,2,14,30,169,582,661,51.32,30.2,661,169,582,19.09,72.58
2018,11,2,15,30,141,386,542,63.16,30,542,141,386,19.09,72.58
2018,11,2,16,30,91,169,321,76,29.8,321,91,169,19.09,72.58
2018,11,2,17,30,0,0,0,89.11,29.5,0,0,0,19.09,72.58
2018,11,2,18,30,0,0,0,103.28,29.3,0,0,0,19.09,72.58
2018,11,2,19,30,0,0,0,117.27,29.2,0,0,0,19.09,72.58
2018,11,2,20,30,0,0,0,131.38,29.2,0,0,0,19.09,72.58
2018,11,2,21,30,0,0,0,145.55,29.2,0,0,0,19.09,72.58
2018,11,2,22,30,0,0,0,159.68,29.1,0,0,0,19.09,72.58
2018,11,2,23,30,0,0,0,173.04,29,0,0,0,19.09,72.58
2018,11,3,0,30,0,0,0,170.27,28.7,0,0,0,19.09,72.58
2018,11,3,1,30,0,0,0,156.52,28.4,0,0,0,19.09,72.58
2018,11,3,2,30,0,0,0,142.37,28.2,0,0,0,19.09,72.58
2018,11,3,3,30,0,0,0,128.21,28,0,0,0,19.09,72.58
2018,11,3,4,30,0,0,0,114.13,28,0,0,0,19.09,72.58
2018,11,3,5,30,0,0,0,100.19,28,0,0,0,19.09,72.58
2018,11,3,6,30,22,26,68,86.3,28.1,68,22,26,19.09,72.58
2018,11,3,7,30,98,217,409,73.13,28.3,409,98,217,19.09,72.58
2018,11,3,8,30,135,431,602,60.5,28.7,602,135,431,19.09,72.58
2018,11,3,9,30,155,618,706,49.04,29.2,706,155,618,19.09,72.58
2018,11,3,10,30,164,750,762,39.79,29.7,762,164,750,19.09,72.58
2018,11,3,11,30,168,813,784,34.61,30,784,168,813,19.09,72.58
2018,11,3,12,30,161,806,791,35.33,30.1,791,161,806,19.09,72.58
2018,11,3,13,30,149,728,775,41.64,30.1,775,149,728,19.09,72.58
2018,11,3,14,30,149,576,687,51.52,30,687,149,576,19.09,72.58
2018,11,3,15,30,121,385,587,63.32,29.9,587,121,385,19.09,72.58
2018,11,3,16,30,78,171,386,76.13,29.7,386,78,171,19.09,72.58
2018,11,3,17,30,0,0,0,89.2,29.6,0,0,0,19.09,72.58
2018,11,3,18,30,0,0,0,103.37,29.5,0,0,0,19.09,72.58
2018,11,3,19,30,0,0,0,117.35,29.5,0,0,0,19.09,72.58
2018,11,3,20,30,0,0,0,131.45,29.4,0,0,0,19.09,72.58
2018,11,3,21,30,0,0,0,145.62,29.3,0,0,0,19.09,72.58
2018,11,3,22,30,0,0,0,159.75,29.2,0,0,0,19.09,72.58
2018,11,3,23,30,0,0,0,173.23,29,0,0,0,19.09,72.58
2018,11,4,0,30,0,0,0,170.41,28.8,0,0,0,19.09,72.58
2018,11,4,1,30,0,0,0,156.59,28.5,0,0,0,19.09,72.58
2018,11,4,2,30,0,0,0,142.44,28.4,0,0,0,19.09,72.58
2018,11,4,3,30,0,0,0,128.28,28.3,0,0,0,19.09,72.58
2018,11,4,4,30,0,0,0,114.21,28.3,0,0,0,19.09,72.58
2018,11,4,5,30,0,0,0,100.28,28.3,0,0,0,19.09,72.58
2018,11,4,6,30,21,25,58,86.4,28.4,58,21,25,19.09,72.58
2018,11,4,7,30,68,68,0,73.27,28.6,366,104,209,19.09,72.58
2018,11,4,8,30,200,223,47,60.67,28.9,541,152,417,19.09,72.58
2018,11,4,9,30,181,597,638,49.25,29.4,638,181,597,19.09,72.58
2018,11,4,10,30,196,727,694,40.06,30,694,196,727,19.09,72.58
2018,11,4,11,30,194,794,732,34.92,30.4,732,194,794,19.09,72.58
2018,11,4,12,30,191,788,734,35.63,30.7,734,191,788,19.09,72.58
2018,11,4,13,30,182,709,707,41.89,30.7,707,182,709,19.09,72.58
2018,11,4,14,30,180,559,611,51.72,30.6,611,180,559,19.09,72.58
2018,11,4,15,30,148,369,495,63.48,30.4,495,148,369,19.09,72.58
2018,11,4,16,30,92,160,285,76.25,30.2,285,92,160,19.09,72.58
2018,11,4,17,30,0,0,0,89.29,29.9,0,0,0,19.09,72.58
2018,11,4,18,30,0,0,0,103.45,29.7,0,0,0,19.09,72.58
2018,11,4,19,30,0,0,0,117.42,29.6,0,0,0,19.09,72.58
2018,11,4,20,30,0,0,0,131.51,29.5,0,0,0,19.09,72.58
2018,11,4,21,30,0,0,0,145.68,29.5,0,0,0,19.09,72.58
2018,11,4,22,30,0,0,0,159.82,29.4,0,0,0,19.09,72.58
2018,11,4,23,30,0,0,0,173.4,29.3,0,0,0,19.09,72.58
2018,11,5,0,30,0,0,0,170.54,29.1,0,0,0,19.09,72.58
2018,11,5,1,30,0,0,0,156.66,28.9,0,0,0,19.09,72.58
2018,11,5,2,30,0,0,0,142.5,28.6,0,0,0,19.09,72.58
2018,11,5,3,30,0,0,0,128.35,28.4,0,0,0,19.09,72.58
2018,11,5,4,30,0,0,0,114.29,28.3,0,0,0,19.09,72.58
2018,11,5,5,30,0,0,0,100.38,28,0,0,0,19.09,72.58
2018,11,5,6,30,13,13,0,86.51,27.9,18,15,16,19.09,72.58
2018,11,5,7,30,126,192,229,73.4,27.9,229,126,192,19.09,72.58
2018,11,5,8,30,196,395,409,60.84,28.1,409,196,395,19.09,72.58
2018,11,5,9,30,234,573,521,49.46,28.5,521,234,573,19.09,72.58
2018,11,5,10,30,257,699,580,40.32,28.8,580,257,699,19.09,72.58
2018,11,5,11,30,214,782,696,35.22,29.1,696,214,782,19.09,72.58
2018,11,5,12,30,212,775,695,35.92,29.3,695,212,775,19.09,72.58
2018,11,5,13,30,203,696,665,42.14,29.4,665,203,696,19.09,72.58
2018,11,5,14,30,196,550,575,51.92,29.4,575,196,550,19.09,72.58
2018,11,5,15,30,160,363,457,63.63,29.4,457,160,363,19.09,72.58
2018,11,5,16,30,90,113,95,76.37,29.3,253,96,156,19.09,72.58
2018,11,5,17,30,0,0,0,89.38,29.2,0,0,0,19.09,72.58
2018,11,5,18,30,0,0,0,103.53,29.3,0,0,0,19.09,72.58
2018,11,5,19,30,0,0,0,117.48,29.3,0,0,0,19.09,72.58
2018,11,5,20,30,0,0,0,131.57,29.3,0,0,0,19.09,72.58
2018,11,5,21,30,0,0,0,145.73,29.2,0,0,0,19.09,72.58
2018,11,5,22,30,0,0,0,159.89,29.1,0,0,0,19.09,72.58
2018,11,5,23,30,0,0,0,173.56,29,0,0,0,19.09,72.58
2018,11,6,0,30,0,0,0,170.66,28.8,0,0,0,19.09,72.58
2018,11,6,1,30,0,0,0,156.73,28.7,0,0,0,19.09,72.58
2018,11,6,2,30,0,0,0,142.56,28.6,0,0,0,19.09,72.58
2018,11,6,3,30,0,0,0,128.42,28.6,0,0,0,19.09,72.58
2018,11,6,4,30,0,0,0,114.37,28.6,0,0,0,19.09,72.58
2018,11,6,5,30,0,0,0,100.47,28.6,0,0,0,19.09,72.58
2018,11,6,6,30,19,22,43,86.62,28.7,43,19,22,19.09,72.58
2018,11,6,7,30,105,111,23,73.54,28.7,345,105,203,19.09,72.58
2018,11,6,8,30,153,411,531,61.01,28.9,531,153,411,19.09,72.58
2018,11,6,9,30,182,591,632,49.68,29.2,632,182,591,19.09,72.58
2018,11,6,10,30,197,721,689,40.59,29.5,689,197,721,19.09,72.58
2018,11,6,11,30,242,768,646,35.52,29.9,646,242,768,19.09,72.58
2018,11,6,12,30,242,759,642,36.21,30.3,642,242,759,19.09,72.58
2018,11,6,13,30,231,682,611,42.38,30.6,611,231,682,19.09,72.58
2018,11,6,14,30,208,540,541,52.11,30.9,541,208,540,19.09,72.58
2018,11,6,15,30,164,356,435,63.78,30.9,435,164,356,19.09,72.58
2018,11,6,16,30,93,150,243,76.49,30.8,243,93,150,19.09,72.58
2018,11,6,17,30,0,0,0,89.46,30.5,0,0,0,19.09,72.58
2018,11,6,18,30,0,0,0,103.61,30.1,0,0,0,19.09,72.58
2018,11,6,19,30,0,0,0,117.54,29.8,0,0,0,19.09,72.58
2018,11,6,20,30,0,0,0,131.62,29.5,0,0,0,19.09,72.58
2018,11,6,21,30,0,0,0,145.78,29.3,0,0,0,19.09,72.58
2018,11,6,22,30,0,0,0,159.94,29.1,0,0,0,19.09,72.58
2018,11,6,23,30,0,0,0,173.7,28.7,0,0,0,19.09,72.58
2018,11,7,0,30,0,0,0,170.78,28.3,0,0,0,19.09,72.58
2018,11,7,1,30,0,0,0,156.8,27.8,0,0,0,19.09,72.58
2018,11,7,2,30,0,0,0,142.63,27.4,0,0,0,19.09,72.58
2018,11,7,3,30,0,0,0,128.49,27.1,0,0,0,19.09,72.58
2018,11,7,4,30,0,0,0,114.45,27,0,0,0,19.09,72.58
2018,11,7,5,30,0,0,0,100.57,26.6,0,0,0,19.09,72.58
2018,11,7,6,30,18,21,49,86.73,26.6,49,18,21,19.09,72.58
2018,11,7,7,30,100,206,379,73.68,26.9,379,100,206,19.09,72.58
2018,11,7,8,30,143,421,576,61.18,27.6,576,143,421,19.09,72.58
2018,11,7,9,30,167,606,681,49.89,28.6,681,167,606,19.09,72.58
2018,11,7,10,30,181,740,739,40.85,29.4,739,181,740,19.09,72.58
2018,11,7,11,30,168,815,799,35.81,30.1,799,168,815,19.09,72.58
2018,11,7,12,30,165,810,803,36.49,30.6,803,165,810,19.09,72.58
2018,11,7,13,30,155,732,784,42.61,30.8,784,155,732,19.09,72.58
2018,11,7,14,30,144,587,724,52.29,30.8,724,144,587,19.09,72.58
2018,11,7,15,30,116,391,624,63.92,30.5,624,116,391,19.09,72.58
2018,11,7,16,30,75,171,414,76.6,30.1,414,75,171,19.09,72.58
2018,11,7,17,30,0,0,0,89.54,29.7,0,0,0,19.09,72.58
2018,11,7,18,30,0,0,0,103.68,29.5,0,0,0,19.09,72.58
2018,11,7,19,30,0,0,0,117.6,29.3,0,0,0,19.09,72.58
2018,11,7,20,30,0,0,0,131.67,29,0,0,0,19.09,72.58
2018,11,7,21,30,0,0,0,145.82,28.7,0,0,0,19.09,72.58
2018,11,7,22,30,0,0,0,159.98,28.4,0,0,0,19.09,72.58
2018,11,7,23,30,0,0,0,173.83,28,0,0,0,19.09,72.58
2018,11,8,0,30,0,0,0,170.88,27.7,0,0,0,19.09,72.58
2018,11,8,1,30,0,0,0,156.86,27.5,0,0,0,19.09,72.58
2018,11,8,2,30,0,0,0,142.7,27.3,0,0,0,19.09,72.58
2018,11,8,3,30,0,0,0,128.57,27.1,0,0,0,19.09,72.58
2018,11,8,4,30,0,0,0,114.54,27,0,0,0,19.09,72.58
2018,11,8,5,30,0,0,0,100.67,26.9,0,0,0,19.09,72.58
2018,11,8,6,30,20,24,89,86.85,26.9,89,20,24,19.09,72.58
2018,11,8,7,30,86,221,483,73.82,27.1,483,86,221,19.09,72.58
2018,11,8,8,30,123,443,667,61.36,27.5,667,123,443,19.09,72.58
2018,11,8,9,30,146,630,754,50.1,28.1,754,146,630,19.09,72.58
2018,11,8,10,30,163,760,793,41.11,28.8,793,163,760,19.09,72.58
2018,11,8,11,30,190,815,774,36.11,29.4,774,190,815,19.09,72.58
2018,11,8,12,30,194,802,759,36.77,29.8,759,194,802,19.09,72.58
2018,11,8,13,30,190,717,719,42.84,30.1,719,190,717,19.09,72.58
2018,11,8,14,30,179,565,634,52.47,30.1,634,179,565,19.09,72.58
