Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,21,12,30,104,104,0,20.13,28.5,677,261,896,19.45,72.98
2017,9,21,13,30,63,63,0,28.8,28.4,670,241,828,19.45,72.98
2017,9,21,14,30,92,92,0,41.04,28,532,274,676,19.45,72.98
2017,9,21,15,30,98,98,0,54.48,27.5,450,227,488,19.45,72.98
2017,9,21,16,30,71,71,0,68.37,26.7,314,156,272,19.45,72.98
2017,9,21,17,30,16,16,0,82.4,25.8,88,52,64,19.45,72.98
2017,9,21,18,30,0,0,0,96.66,25.2,0,0,0,19.45,72.98
2017,9,21,19,30,0,0,0,110.74,25,0,0,0,19.45,72.98
2017,9,21,20,30,0,0,0,124.61,24.8,0,0,0,19.45,72.98
2017,9,21,21,30,0,0,0,137.98,24.6,0,0,0,19.45,72.98
2017,9,21,22,30,0,0,0,150.12,24.5,0,0,0,19.45,72.98
2017,9,21,23,30,0,0,0,158.73,24.4,0,0,0,19.45,72.98
2017,9,22,0,30,0,0,0,158.91,24.3,0,0,0,19.45,72.98
2017,9,22,1,30,0,0,0,150.51,24.2,0,0,0,19.45,72.98
2017,9,22,2,30,0,0,0,138.44,24,0,0,0,19.45,72.98
2017,9,22,3,30,0,0,0,125.1,23.9,0,0,0,19.45,72.98
2017,9,22,4,30,0,0,0,111.25,23.9,0,0,0,19.45,72.98
2017,9,22,5,30,0,0,0,97.18,24.1,0,0,0,19.45,72.98
2017,9,22,6,30,48,57,72,82.92,25,72,48,57,19.45,72.98
2017,9,22,7,30,80,80,0,68.91,26.1,323,149,266,19.45,72.98
2017,9,22,8,30,204,488,495,55.03,26.9,495,204,488,19.45,72.98
2017,9,22,9,30,348,549,268,41.62,27.7,591,239,681,19.45,72.98
2017,9,22,10,30,419,493,84,29.39,28.3,647,258,822,19.45,72.98
2017,9,22,11,30,461,542,87,20.65,28.7,739,220,912,19.45,72.98
2017,9,22,12,30,216,914,746,20.53,28.8,746,216,914,19.45,72.98
2017,9,22,13,30,435,539,119,29.13,28.7,727,207,842,19.45,72.98
2017,9,22,14,30,361,516,206,41.31,28.4,670,196,700,19.45,72.98
2017,9,22,15,30,173,505,575,54.72,27.8,575,173,505,19.45,72.98
2017,9,22,16,30,146,176,82,68.59,27,423,127,282,19.45,72.98
2017,9,22,17,30,44,51,52,82.61,26.1,136,51,68,19.45,72.98
2017,9,22,18,30,0,0,0,96.87,25.4,0,0,0,19.45,72.98
2017,9,22,19,30,0,0,0,110.96,25.1,0,0,0,19.45,72.98
2017,9,22,20,30,0,0,0,124.85,24.9,0,0,0,19.45,72.98
2017,9,22,21,30,0,0,0,138.25,24.7,0,0,0,19.45,72.98
2017,9,22,22,30,0,0,0,150.45,24.5,0,0,0,19.45,72.98
2017,9,22,23,30,0,0,0,159.13,24.3,0,0,0,19.45,72.98
2017,9,23,0,30,0,0,0,159.25,24.1,0,0,0,19.45,72.98
2017,9,23,1,30,0,0,0,150.71,23.8,0,0,0,19.45,72.98
2017,9,23,2,30,0,0,0,138.56,23.6,0,0,0,19.45,72.98
2017,9,23,3,30,0,0,0,125.18,23.6,0,0,0,19.45,72.98
2017,9,23,4,30,0,0,0,111.3,23.5,0,0,0,19.45,72.98
2017,9,23,5,30,0,0,0,97.22,23.8,0,0,0,19.45,72.98
2017,9,23,6,30,46,66,158,82.97,24.8,158,46,66,19.45,72.98
2017,9,23,7,30,109,283,485,68.97,26,485,109,283,19.45,72.98
2017,9,23,8,30,137,512,657,55.11,27,657,137,512,19.45,72.98
2017,9,23,9,30,212,218,9,41.74,27.8,748,153,711,19.45,72.98
2017,9,23,10,30,407,466,68,29.59,28.3,796,161,854,19.45,72.98
2017,9,23,11,30,185,192,8,20.99,28.6,693,253,900,19.45,72.98
2017,9,23,12,30,447,512,70,20.93,28.8,709,241,903,19.45,72.98
2017,9,23,13,30,175,180,6,29.46,28.8,698,225,832,19.45,72.98
2017,9,23,14,30,208,692,646,41.59,28.5,646,208,692,19.45,72.98
2017,9,23,15,30,257,326,120,54.95,27.9,556,179,499,19.45,72.98
2017,9,23,16,30,130,276,406,68.81,27,406,130,276,19.45,72.98
2017,9,23,17,30,50,64,117,82.82,26,117,50,64,19.45,72.98
2017,9,23,18,30,0,0,0,97.08,25.3,0,0,0,19.45,72.98
2017,9,23,19,30,0,0,0,111.18,24.9,0,0,0,19.45,72.98
2017,9,23,20,30,0,0,0,125.09,24.6,0,0,0,19.45,72.98
2017,9,23,21,30,0,0,0,138.52,24.4,0,0,0,19.45,72.98
2017,9,23,22,30,0,0,0,150.78,24.1,0,0,0,19.45,72.98
2017,9,23,23,30,0,0,0,159.52,23.9,0,0,0,19.45,72.98
2017,9,24,0,30,0,0,0,159.59,23.8,0,0,0,19.45,72.98
2017,9,24,1,30,0,0,0,150.91,23.6,0,0,0,19.45,72.98
2017,9,24,2,30,0,0,0,138.68,23.5,0,0,0,19.45,72.98
2017,9,24,3,30,0,0,0,125.26,23.5,0,0,0,19.45,72.98
2017,9,24,4,30,0,0,0,111.36,23.4,0,0,0,19.45,72.98
2017,9,24,5,30,0,0,0,97.27,23.7,0,0,0,19.45,72.98
2017,9,24,6,30,48,63,123,83.02,24.7,123,48,63,19.45,72.98
2017,9,24,7,30,127,276,415,69.02,26.2,415,127,276,19.45,72.98
2017,9,24,8,30,172,500,574,55.19,27.4,574,172,500,19.45,72.98
2017,9,24,9,30,192,697,678,41.86,28.4,678,192,697,19.45,72.98
2017,9,24,10,30,198,841,741,29.79,29.2,741,198,841,19.45,72.98
2017,9,24,11,30,475,601,135,21.32,29.6,856,140,938,19.45,72.98
2017,9,24,12,30,145,935,848,21.32,29.7,848,145,935,19.45,72.98
2017,9,24,13,30,437,577,162,29.79,29.5,829,140,860,19.45,72.98
2017,9,24,14,30,303,658,477,41.86,29,477,303,658,19.45,72.98
2017,9,24,15,30,239,469,403,55.19,28.2,403,239,469,19.45,72.98
2017,9,24,16,30,159,255,268,69.03,27.3,268,159,255,19.45,72.98
2017,9,24,17,30,45,53,59,83.03,26.2,59,45,53,19.45,72.98
2017,9,24,18,30,0,0,0,97.3,25.4,0,0,0,19.45,72.98
2017,9,24,19,30,0,0,0,111.4,25,0,0,0,19.45,72.98
2017,9,24,20,30,0,0,0,125.32,24.7,0,0,0,19.45,72.98
2017,9,24,21,30,0,0,0,138.79,24.4,0,0,0,19.45,72.98
2017,9,24,22,30,0,0,0,151.1,24.1,0,0,0,19.45,72.98
2017,9,24,23,30,0,0,0,159.92,23.8,0,0,0,19.45,72.98
2017,9,25,0,30,0,0,0,159.92,23.5,0,0,0,19.45,72.98
2017,9,25,1,30,0,0,0,151.1,23.2,0,0,0,19.45,72.98
2017,9,25,2,30,0,0,0,138.8,23,0,0,0,19.45,72.98
2017,9,25,3,30,0,0,0,125.33,22.8,0,0,0,19.45,72.98
2017,9,25,4,30,0,0,0,111.42,22.7,0,0,0,19.45,72.98
2017,9,25,5,30,0,0,0,97.32,22.9,0,0,0,19.45,72.98
2017,9,25,6,30,46,53,63,83.07,24,63,46,53,19.45,72.98
2017,9,25,7,30,155,260,295,69.08,25.5,295,155,260,19.45,72.98
2017,9,25,8,30,220,481,458,55.27,27,458,220,481,19.45,72.98
2017,9,25,9,30,250,677,574,41.98,28.3,574,250,677,19.45,72.98
2017,9,25,10,30,262,821,646,30,29.1,646,262,821,19.45,72.98
2017,9,25,11,30,229,909,732,21.66,29.6,732,229,909,19.45,72.98
2017,9,25,12,30,477,619,153,21.72,29.8,739,224,911,19.45,72.98
2017,9,25,13,30,212,837,723,30.12,29.7,723,212,837,19.45,72.98
2017,9,25,14,30,212,688,641,42.13,29.3,641,212,688,19.45,72.98
2017,9,25,15,30,184,492,543,55.43,28.5,543,184,492,19.45,72.98
2017,9,25,16,30,133,268,384,69.25,27.4,384,133,268,19.45,72.98
2017,9,25,17,30,46,58,103,83.24,26,103,46,58,19.45,72.98
2017,9,25,18,30,0,0,0,97.51,25.1,0,0,0,19.45,72.98
2017,9,25,19,30,0,0,0,111.62,24.6,0,0,0,19.45,72.98
2017,9,25,20,30,0,0,0,125.56,24.3,0,0,0,19.45,72.98
2017,9,25,21,30,0,0,0,139.06,24,0,0,0,19.45,72.98
2017,9,25,22,30,0,0,0,151.42,23.7,0,0,0,19.45,72.98
2017,9,25,23,30,0,0,0,160.31,23.5,0,0,0,19.45,72.98
2017,9,26,0,30,0,0,0,160.25,23.3,0,0,0,19.45,72.98
2017,9,26,1,30,0,0,0,151.3,23.1,0,0,0,19.45,72.98
2017,9,26,2,30,0,0,0,138.91,22.9,0,0,0,19.45,72.98
2017,9,26,3,30,0,0,0,125.41,22.7,0,0,0,19.45,72.98
2017,9,26,4,30,0,0,0,111.47,22.5,0,0,0,19.45,72.98
2017,9,26,5,30,0,0,0,97.37,22.6,0,0,0,19.45,72.98
2017,9,26,6,30,47,61,118,83.12,23.6,118,47,61,19.45,72.98
2017,9,26,7,30,127,273,409,69.15,25.3,409,127,273,19.45,72.98
2017,9,26,8,30,173,498,572,55.36,26.9,572,173,498,19.45,72.98
2017,9,26,9,30,200,692,663,42.11,28.2,663,200,692,19.45,72.98
2017,9,26,10,30,216,834,715,30.21,29.2,715,216,834,19.45,72.98
2017,9,26,11,30,215,911,750,22,29.9,750,215,911,19.45,72.98
2017,9,26,12,30,217,911,749,22.11,30.2,749,217,911,19.45,72.98
2017,9,26,13,30,208,836,729,30.45,30.1,729,208,836,19.45,72.98
2017,9,26,14,30,232,679,606,42.41,29.8,606,232,679,19.45,72.98
2017,9,26,15,30,191,484,518,55.67,29.1,518,191,484,19.45,72.98
2017,9,26,16,30,135,262,361,69.47,28.1,361,135,262,19.45,72.98
2017,9,26,17,30,44,55,98,83.45,26.7,98,44,55,19.45,72.98
2017,9,26,18,30,0,0,0,97.72,25.7,0,0,0,19.45,72.98
2017,9,26,19,30,0,0,0,111.84,25.2,0,0,0,19.45,72.98
2017,9,26,20,30,0,0,0,125.79,24.9,0,0,0,19.45,72.98
2017,9,26,21,30,0,0,0,139.32,24.6,0,0,0,19.45,72.98
2017,9,26,22,30,0,0,0,151.74,24.3,0,0,0,19.45,72.98
2017,9,26,23,30,0,0,0,160.71,24,0,0,0,19.45,72.98
2017,9,27,0,30,0,0,0,160.58,23.8,0,0,0,19.45,72.98
2017,9,27,1,30,0,0,0,151.49,23.6,0,0,0,19.45,72.98
2017,9,27,2,30,0,0,0,139.03,23.4,0,0,0,19.45,72.98
2017,9,27,3,30,0,0,0,125.48,23.3,0,0,0,19.45,72.98
2017,9,27,4,30,0,0,0,111.53,23.2,0,0,0,19.45,72.98
2017,9,27,5,30,0,0,0,97.42,23.3,0,0,0,19.45,72.98
2017,9,27,6,30,46,57,88,83.17,24.1,88,46,57,19.45,72.98
2017,9,27,7,30,143,265,345,69.21,25.6,345,143,265,19.45,72.98
2017,9,27,8,30,199,486,507,55.45,27.2,507,199,486,19.45,72.98
2017,9,27,9,30,334,383,67,42.24,28.5,600,234,678,19.45,72.98
2017,9,27,10,30,254,817,653,30.42,29.5,653,254,817,19.45,72.98
2017,9,27,11,30,268,888,670,22.34,30.2,670,268,888,19.45,72.98
2017,9,27,12,30,473,659,202,22.51,30.5,673,266,888,19.45,72.98
2017,9,27,13,30,432,567,157,30.79,30.5,649,256,813,19.45,72.98
2017,9,27,14,30,352,502,205,42.68,30.2,575,246,668,19.45,72.98
2017,9,27,15,30,249,308,107,55.92,29.6,479,208,476,19.45,72.98
2017,9,27,16,30,13,13,0,69.7,28.6,319,145,256,19.45,72.98
2017,9,27,17,30,29,29,0,83.66,27.2,71,42,50,19.45,72.98
2017,9,27,18,30,0,0,0,97.93,26.2,0,0,0,19.45,72.98
2017,9,27,19,30,0,0,0,112.05,25.6,0,0,0,19.45,72.98
2017,9,27,20,30,0,0,0,126.02,25.3,0,0,0,19.45,72.98
2017,9,27,21,30,0,0,0,139.58,24.9,0,0,0,19.45,72.98
2017,9,27,22,30,0,0,0,152.06,24.6,0,0,0,19.45,72.98
2017,9,27,23,30,0,0,0,161.1,24.4,0,0,0,19.45,72.98
2017,9,28,0,30,0,0,0,160.91,24.1,0,0,0,19.45,72.98
2017,9,28,1,30,0,0,0,151.67,23.9,0,0,0,19.45,72.98
2017,9,28,2,30,0,0,0,139.14,23.6,0,0,0,19.45,72.98
2017,9,28,3,30,0,0,0,125.56,23.4,0,0,0,19.45,72.98
2017,9,28,4,30,0,0,0,111.58,23.3,0,0,0,19.45,72.98
2017,9,28,5,30,0,0,0,97.47,23.3,0,0,0,19.45,72.98
2017,9,28,6,30,45,55,80,83.22,24.2,80,45,55,19.45,72.98
2017,9,28,7,30,131,140,26,69.27,25.8,329,148,264,19.45,72.98
2017,9,28,8,30,248,383,239,55.54,27.6,500,204,487,19.45,72.98
2017,9,28,9,30,236,680,601,42.38,29.1,601,236,680,19.45,72.98
2017,9,28,10,30,254,819,656,30.64,30.2,656,254,819,19.45,72.98
2017,9,28,11,30,279,886,658,22.69,30.8,658,279,886,19.45,72.98
2017,9,28,12,30,278,884,658,22.9,31.1,658,278,884,19.45,72.98
2017,9,28,13,30,266,808,633,31.12,31.1,633,266,808,19.45,72.98
2017,9,28,14,30,293,652,491,42.96,30.7,491,293,652,19.45,72.98
2017,9,28,15,30,241,461,395,56.16,30,395,241,461,19.45,72.98
2017,9,28,16,30,159,244,248,69.92,29,248,159,244,19.45,72.98
2017,9,28,17,30,35,40,45,83.87,27.5,45,35,40,19.45,72.98
2017,9,28,18,30,0,0,0,98.14,26.4,0,0,0,19.45,72.98
2017,9,28,19,30,0,0,0,112.26,25.9,0,0,0,19.45,72.98
2017,9,28,20,30,0,0,0,126.25,25.5,0,0,0,19.45,72.98
2017,9,28,21,30,0,0,0,139.84,25.2,0,0,0,19.45,72.98
2017,9,28,22,30,0,0,0,152.38,24.9,0,0,0,19.45,72.98
2017,9,28,23,30,0,0,0,161.49,24.6,0,0,0,19.45,72.98
2017,9,29,0,30,0,0,0,161.23,24.4,0,0,0,19.45,72.98
2017,9,29,1,30,0,0,0,151.85,24.3,0,0,0,19.45,72.98
2017,9,29,2,30,0,0,0,139.24,24.2,0,0,0,19.45,72.98
2017,9,29,3,30,0,0,0,125.63,24.1,0,0,0,19.45,72.98
2017,9,29,4,30,0,0,0,111.64,24.1,0,0,0,19.45,72.98
2017,9,29,5,30,0,0,0,97.52,24.2,0,0,0,19.45,72.98
2017,9,29,6,30,18,18,0,83.27,25,42,40,45,19.45,72.98
2017,9,29,7,30,167,250,238,69.34,26.3,238,167,250,19.45,72.98
2017,9,29,8,30,244,469,398,55.63,27.5,398,244,469,19.45,72.98
2017,9,29,9,30,346,416,95,42.52,28.6,502,287,658,19.45,72.98
2017,9,29,10,30,403,686,329,30.86,29.4,570,307,796,19.45,72.98
2017,9,29,11,30,464,690,245,23.03,29.8,490,395,846,19.45,72.98
2017,9,29,12,30,471,617,159,23.3,30,503,385,847,19.45,72.98
2017,9,29,13,30,426,608,213,31.45,29.9,486,360,775,19.45,72.98
2017,9,29,14,30,333,634,414,43.24,29.6,414,333,634,19.45,72.98
2017,9,29,15,30,258,450,347,56.4,29.1,347,258,450,19.45,72.98
2017,9,29,16,30,13,13,0,70.14,28.2,208,163,234,19.45,72.98
2017,9,29,17,30,5,5,0,84.07,27,34,31,35,19.45,72.98
2017,9,29,18,30,0,0,0,98.34,26.1,0,0,0,19.45,72.98
2017,9,29,19,30,0,0,0,112.47,25.8,0,0,0,19.45,72.98
2017,9,29,20,30,0,0,0,126.47,25.5,0,0,0,19.45,72.98
2017,9,29,21,30,0,0,0,140.09,25.2,0,0,0,19.45,72.98
2017,9,29,22,30,0,0,0,152.69,24.9,0,0,0,19.45,72.98
2017,9,29,23,30,0,0,0,161.88,24.6,0,0,0,19.45,72.98
2017,9,30,0,30,0,0,0,161.55,24.4,0,0,0,19.45,72.98
2017,9,30,1,30,0,0,0,152.03,24.2,0,0,0,19.45,72.98
2017,9,30,2,30,0,0,0,139.35,24,0,0,0,19.45,72.98
2017,9,30,3,30,0,0,0,125.7,23.9,0,0,0,19.45,72.98
2017,9,30,4,30,0,0,0,111.69,23.9,0,0,0,19.45,72.98
2017,9,30,5,30,0,0,0,97.57,24,0,0,0,19.45,72.98
2017,9,30,6,30,43,50,60,83.33,24.9,60,43,50,19.45,72.98
2017,9,30,7,30,153,257,297,69.41,26.3,297,153,257,19.45,72.98
2017,9,30,8,30,213,479,472,55.72,27.7,472,213,479,19.45,72.98
2017,9,30,9,30,242,672,585,42.66,29.1,585,242,672,19.45,72.98
2017,9,30,10,30,257,812,649,31.09,30.2,649,257,812,19.45,72.98
2017,9,30,11,30,306,872,616,23.38,31,616,306,872,19.45,72.98
2017,9,30,12,30,305,870,617,23.69,31.4,617,305,870,19.45,72.98
2017,9,30,13,30,294,793,587,31.79,31.4,587,294,793,19.45,72.98
2017,9,30,14,30,308,639,456,43.51,31.1,456,308,639,19.45,72.98
2017,9,30,15,30,255,448,352,56.64,30.6,352,255,448,19.45,72.98
2017,9,30,16,30,161,231,210,70.36,29.6,210,161,231,19.45,72.98
2017,9,30,17,30,30,33,33,84.28,28.1,33,30,33,19.45,72.98
2017,9,30,18,30,0,0,0,98.55,26.9,0,0,0,19.45,72.98
2017,9,30,19,30,0,0,0,112.68,26.4,0,0,0,19.45,72.98
2017,9,30,20,30,0,0,0,126.69,26,0,0,0,19.45,72.98
2017,9,30,21,30,0,0,0,140.35,25.7,0,0,0,19.45,72.98
2017,9,30,22,30,0,0,0,153,25.3,0,0,0,19.45,72.98
2017,9,30,23,30,0,0,0,162.28,25,0,0,0,19.45,72.98
2017,10,1,0,30,0,0,0,161.87,24.8,0,0,0,19.45,72.98
2017,10,1,1,30,0,0,0,152.21,24.5,0,0,0,19.45,72.98
2017,10,1,2,30,0,0,0,139.45,24.3,0,0,0,19.45,72.98
2017,10,1,3,30,0,0,0,125.77,24.1,0,0,0,19.45,72.98
2017,10,1,4,30,0,0,0,111.75,24,0,0,0,19.45,72.98
2017,10,1,5,30,0,0,0,97.62,23.8,0,0,0,19.45,72.98
2017,10,1,6,30,43,55,103,83.38,24.8,103,43,55,19.45,72.98
2017,10,1,7,30,129,268,398,69.48,26.5,398,129,268,19.45,72.98
2017,10,1,8,30,169,496,582,55.82,28.3,582,169,496,19.45,72.98
2017,10,1,9,30,192,693,683,42.8,29.7,683,192,693,19.45,72.98
2017,10,1,10,30,205,833,734,31.32,30.6,734,205,833,19.45,72.98
2017,10,1,11,30,233,896,724,23.73,31.3,724,233,896,19.45,72.98
2017,10,1,12,30,235,890,717,24.08,31.6,717,235,890,19.45,72.98
2017,10,1,13,30,232,813,685,32.12,31.6,685,232,813,19.45,72.98
2017,10,1,14,30,211,668,634,43.79,31.3,634,211,668,19.45,72.98
2017,10,1,15,30,182,471,528,56.88,30.9,528,182,471,19.45,72.98
2017,10,1,16,30,128,247,357,70.58,29.9,357,128,247,19.45,72.98
2017,10,1,17,30,35,43,79,84.48,28.1,79,35,43,19.45,72.98
2017,10,1,18,30,0,0,0,98.75,26.7,0,0,0,19.45,72.98
2017,10,1,19,30,0,0,0,112.89,26.2,0,0,0,19.45,72.98
2017,10,1,20,30,0,0,0,126.91,25.7,0,0,0,19.45,72.98
2017,10,1,21,30,0,0,0,140.59,25.4,0,0,0,19.45,72.98
2017,10,1,22,30,0,0,0,153.3,25.1,0,0,0,19.45,72.98
2017,10,1,23,30,0,0,0,162.66,24.9,0,0,0,19.45,72.98
2017,10,2,0,30,0,0,0,162.19,24.6,0,0,0,19.45,72.98
2017,10,2,1,30,0,0,0,152.38,24.4,0,0,0,19.45,72.98
2017,10,2,2,30,0,0,0,139.55,24.1,0,0,0,19.45,72.98
2017,10,2,3,30,0,0,0,125.84,23.8,0,0,0,19.45,72.98
2017,10,2,4,30,0,0,0,111.8,23.6,0,0,0,19.45,72.98
2017,10,2,5,30,0,0,0,97.67,23.5,0,0,0,19.45,72.98
2017,10,2,6,30,37,37,0,83.44,24.4,102,44,55,19.45,72.98
2017,10,2,7,30,129,138,26,69.55,26.1,380,132,265,19.45,72.98
2017,10,2,8,30,243,385,253,55.92,28,553,178,489,19.45,72.98
2017,10,2,9,30,316,585,368,42.95,29.6,657,203,684,19.45,72.98
2017,10,2,10,30,214,825,716,31.55,30.7,716,214,825,19.45,72.98
2017,10,2,11,30,293,872,634,24.08,31.5,634,293,872,19.45,72.98
2017,10,2,12,30,288,869,638,24.48,31.9,638,288,869,19.45,72.98
2017,10,2,13,30,275,793,613,32.46,31.9,613,275,793,19.45,72.98
2017,10,2,14,30,278,640,504,44.07,31.6,504,278,640,19.45,72.98
2017,10,2,15,30,232,447,395,57.12,31.2,395,232,447,19.45,72.98
2017,10,2,16,30,151,228,233,70.79,30,233,151,228,19.45,72.98
2017,10,2,17,30,27,31,37,84.69,28.1,37,27,31,19.45,72.98
2017,10,2,18,30,0,0,0,98.95,26.8,0,0,0,19.45,72.98
2017,10,2,19,30,0,0,0,113.1,26.2,0,0,0,19.45,72.98
2017,10,2,20,30,0,0,0,127.13,25.7,0,0,0,19.45,72.98
2017,10,2,21,30,0,0,0,140.84,25.4,0,0,0,19.45,72.98
2017,10,2,22,30,0,0,0,153.6,25.2,0,0,0,19.45,72.98
2017,10,2,23,30,0,0,0,163.05,25,0,0,0,19.45,72.98
2017,10,3,0,30,0,0,0,162.5,24.7,0,0,0,19.45,72.98
2017,10,3,1,30,0,0,0,152.55,24.4,0,0,0,19.45,72.98
2017,10,3,2,30,0,0,0,139.65,23.9,0,0,0,19.45,72.98
2017,10,3,3,30,0,0,0,125.9,23.6,0,0,0,19.45,72.98
2017,10,3,4,30,0,0,0,111.86,23.4,0,0,0,19.45,72.98
2017,10,3,5,30,0,0,0,97.72,23.3,0,0,0,19.45,72.98
2017,10,3,6,30,42,53,96,83.5,24.3,96,42,53,19.45,72.98
2017,10,3,7,30,131,262,377,69.63,26,377,131,262,19.45,72.98
2017,10,3,8,30,178,486,552,56.02,27.8,552,178,486,19.45,72.98
2017,10,3,9,30,204,680,652,43.1,29.6,652,204,680,19.45,72.98
2017,10,3,10,30,219,819,705,31.78,30.9,705,219,819,19.45,72.98
2017,10,3,11,30,275,871,654,24.43,31.7,654,275,871,19.45,72.98
2017,10,3,12,30,274,867,653,24.87,32.2,653,274,867,19.45,72.98
2017,10,3,13,30,265,792,627,32.79,32.2,627,265,792,19.45,72.98
2017,10,3,14,30,267,640,522,44.35,32.1,522,267,640,19.45,72.98
2017,10,3,15,30,222,446,415,57.36,31.8,415,222,446,19.45,72.98
2017,10,3,16,30,146,227,252,71.01,30.5,252,146,227,19.45,72.98
2017,10,3,17,30,27,31,39,84.89,28.5,39,27,31,19.45,72.98
2017,10,3,18,30,0,0,0,99.15,27.2,0,0,0,19.45,72.98
2017,10,3,19,30,0,0,0,113.3,26.5,0,0,0,19.45,72.98
2017,10,3,20,30,0,0,0,127.35,25.9,0,0,0,19.45,72.98
2017,10,3,21,30,0,0,0,141.08,25.4,0,0,0,19.45,72.98
2017,10,3,22,30,0,0,0,153.9,25,0,0,0,19.45,72.98
2017,10,3,23,30,0,0,0,163.44,24.5,0,0,0,19.45,72.98
2017,10,4,0,30,0,0,0,162.81,24.1,0,0,0,19.45,72.98
2017,10,4,1,30,0,0,0,152.71,23.6,0,0,0,19.45,72.98
2017,10,4,2,30,0,0,0,139.75,23.2,0,0,0,19.45,72.98
2017,10,4,3,30,0,0,0,125.97,22.9,0,0,0,19.45,72.98
2017,10,4,4,30,0,0,0,111.91,22.7,0,0,0,19.45,72.98
2017,10,4,5,30,0,0,0,97.78,22.5,0,0,0,19.45,72.98
2017,10,4,6,30,42,57,136,83.55,23.7,136,42,57,19.45,72.98
2017,10,4,7,30,115,270,446,69.7,25.3,446,115,270,19.45,72.98
2017,10,4,8,30,154,498,617,56.13,26.7,617,154,498,19.45,72.98
2017,10,4,9,30,174,694,714,43.26,28.7,714,174,694,19.45,72.98
2017,10,4,10,30,185,836,768,32.02,30.8,768,185,836,19.45,72.98
2017,10,4,11,30,207,901,763,24.78,32.4,763,207,901,19.45,72.98
2017,10,4,12,30,390,770,421,25.26,33.3,765,205,897,19.45,72.98
2017,10,4,13,30,361,699,403,33.13,33.5,741,197,818,19.45,72.98
2017,10,4,14,30,306,566,366,44.62,33.5,665,192,665,19.45,72.98
2017,10,4,15,30,218,391,324,57.6,33,562,167,468,19.45,72.98
2017,10,4,16,30,121,199,241,71.23,31.3,379,119,241,19.45,72.98
2017,10,4,17,30,31,37,74,85.09,28.6,74,31,37,19.45,72.98
2017,10,4,18,30,0,0,0,99.35,26.8,0,0,0,19.45,72.98
2017,10,4,19,30,0,0,0,113.5,26.1,0,0,0,19.45,72.98
2017,10,4,20,30,0,0,0,127.56,25.5,0,0,0,19.45,72.98
2017,10,4,21,30,0,0,0,141.32,25,0,0,0,19.45,72.98
2017,10,4,22,30,0,0,0,154.2,24.6,0,0,0,19.45,72.98
2017,10,4,23,30,0,0,0,163.82,24.2,0,0,0,19.45,72.98
2017,10,5,0,30,0,0,0,163.11,23.7,0,0,0,19.45,72.98
2017,10,5,1,30,0,0,0,152.87,23.1,0,0,0,19.45,72.98
2017,10,5,2,30,0,0,0,139.84,22.6,0,0,0,19.45,72.98
2017,10,5,3,30,0,0,0,126.03,22.2,0,0,0,19.45,72.98
2017,10,5,4,30,0,0,0,111.97,22,0,0,0,19.45,72.98
2017,10,5,5,30,0,0,0,97.83,21.7,0,0,0,19.45,72.98
2017,10,5,6,30,41,59,163,83.61,22.8,163,41,59,19.45,72.98
2017,10,5,7,30,105,279,504,69.78,24.8,504,105,279,19.45,72.98
2017,10,5,8,30,137,511,674,56.23,26.8,674,137,511,19.45,72.98
2017,10,5,9,30,157,708,759,43.42,29.5,759,157,708,19.45,72.98
2017,10,5,10,30,171,847,799,32.26,31.8,799,171,847,19.45,72.98
2017,10,5,11,30,215,903,760,25.13,33,760,215,903,19.45,72.98
2017,10,5,12,30,219,895,749,25.65,33.5,749,219,895,19.45,72.98
2017,10,5,13,30,213,811,716,33.46,33.6,716,213,811,19.45,72.98
2017,10,5,14,30,218,653,615,44.9,33.5,615,218,653,19.45,72.98
2017,10,5,15,30,184,454,507,57.84,33.1,507,184,454,19.45,72.98
2017,10,5,16,30,126,230,328,71.44,31.2,328,126,230,19.45,72.98
2017,10,5,17,30,27,31,52,85.28,28.7,52,27,31,19.45,72.98
2017,10,5,18,30,0,0,0,99.55,27.1,0,0,0,19.45,72.98
2017,10,5,19,30,0,0,0,113.7,26.2,0,0,0,19.45,72.98
2017,10,5,20,30,0,0,0,127.76,25.5,0,0,0,19.45,72.98
2017,10,5,21,30,0,0,0,141.55,25,0,0,0,19.45,72.98
2017,10,5,22,30,0,0,0,154.49,24.4,0,0,0,19.45,72.98
2017,10,5,23,30,0,0,0,164.21,23.9,0,0,0,19.45,72.98
2017,10,6,0,30,0,0,0,163.42,23.5,0,0,0,19.45,72.98
2017,10,6,1,30,0,0,0,153.03,23.1,0,0,0,19.45,72.98
2017,10,6,2,30,0,0,0,139.93,22.8,0,0,0,19.45,72.98
2017,10,6,3,30,0,0,0,126.1,22.5,0,0,0,19.45,72.98
2017,10,6,4,30,0,0,0,112.02,22.4,0,0,0,19.45,72.98
2017,10,6,5,30,0,0,0,97.88,22.4,0,0,0,19.45,72.98
2017,10,6,6,30,8,8,0,83.68,23.3,39,35,39,19.45,72.98
2017,10,6,7,30,104,104,0,69.86,24.7,225,158,236,19.45,72.98
2017,10,6,8,30,235,270,62,56.34,26.5,367,244,447,19.45,72.98
2017,10,6,9,30,320,569,344,43.58,28.5,459,297,630,19.45,72.98
