Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,13,22,30,0,0,0,156.87,26.5,0,0,0,18.93,73.14
2019,10,13,23,30,0,0,0,167.53,26.2,0,0,0,18.93,73.14
2019,10,14,0,30,0,0,0,165.86,25.7,0,0,0,18.93,73.14
2019,10,14,1,30,0,0,0,154.15,25.2,0,0,0,18.93,73.14
2019,10,14,2,30,0,0,0,140.52,24.9,0,0,0,18.93,73.14
2019,10,14,3,30,0,0,0,126.46,24.6,0,0,0,18.93,73.14
2019,10,14,4,30,0,0,0,112.28,24.5,0,0,0,18.93,73.14
2019,10,14,5,30,0,0,0,98.12,24.3,0,0,0,18.93,73.14
2019,10,14,6,30,37,46,80,83.95,24.8,80,37,46,18.93,73.14
2019,10,14,7,30,137,249,331,70.24,25.9,331,137,249,18.93,73.14
2019,10,14,8,30,194,467,501,56.91,27.8,501,194,467,18.93,73.14
2019,10,14,9,30,224,656,604,44.46,29.7,604,224,656,18.93,73.14
2019,10,14,10,30,245,788,655,33.92,31.1,655,245,788,18.93,73.14
2019,10,14,11,30,310,834,591,27.59,32,591,310,834,18.93,73.14
2019,10,14,12,30,305,828,594,28.45,32.5,594,305,828,18.93,73.14
2019,10,14,13,30,281,750,579,35.98,32.8,579,281,750,18.93,73.14
2019,10,14,14,30,281,596,462,47.08,33,462,281,596,18.93,73.14
2019,10,14,15,30,222,405,364,59.78,32.7,364,222,405,18.93,73.14
2019,10,14,16,30,130,189,206,73.23,31.3,206,130,189,18.93,73.14
2019,10,14,17,30,11,12,19,86.93,29.3,19,11,12,18.93,73.14
2019,10,14,18,30,0,0,0,101.23,28.2,0,0,0,18.93,73.14
2019,10,14,19,30,0,0,0,115.4,27.5,0,0,0,18.93,73.14
2019,10,14,20,30,0,0,0,129.58,26.9,0,0,0,18.93,73.14
2019,10,14,21,30,0,0,0,143.62,26.2,0,0,0,18.93,73.14
2019,10,14,22,30,0,0,0,157.11,25.5,0,0,0,18.93,73.14
2019,10,14,23,30,0,0,0,167.89,24.8,0,0,0,18.93,73.14
2019,10,15,0,30,0,0,0,166.12,24.3,0,0,0,18.93,73.14
2019,10,15,1,30,0,0,0,154.27,23.8,0,0,0,18.93,73.14
2019,10,15,2,30,0,0,0,140.59,23.4,0,0,0,18.93,73.14
2019,10,15,3,30,0,0,0,126.51,23.1,0,0,0,18.93,73.14
2019,10,15,4,30,0,0,0,112.33,23,0,0,0,18.93,73.14
2019,10,15,5,30,0,0,0,98.18,22.7,0,0,0,18.93,73.14
2019,10,15,6,30,36,46,94,84.02,23.1,94,36,46,18.93,73.14
2019,10,15,7,30,128,252,366,70.33,24.5,366,128,252,18.93,73.14
2019,10,15,8,30,176,473,547,57.04,26.5,547,176,473,18.93,73.14
2019,10,15,9,30,287,591,428,44.64,28.7,660,195,665,18.93,73.14
2019,10,15,10,30,202,806,730,34.18,30.3,730,202,806,18.93,73.14
2019,10,15,11,30,232,862,713,27.94,31.4,713,232,862,18.93,73.14
2019,10,15,12,30,217,861,735,28.82,31.9,735,217,861,18.93,73.14
2019,10,15,13,30,193,782,731,36.29,32.1,731,193,782,18.93,73.14
2019,10,15,14,30,183,633,664,47.34,32.3,664,183,633,18.93,73.14
2019,10,15,15,30,146,433,574,60,32,574,146,433,18.93,73.14
2019,10,15,16,30,96,209,398,73.42,30.4,398,96,209,18.93,73.14
2019,10,15,17,30,16,19,63,87.1,28.5,63,16,19,18.93,73.14
2019,10,15,18,30,0,0,0,101.39,27.2,0,0,0,18.93,73.14
2019,10,15,19,30,0,0,0,115.57,26.1,0,0,0,18.93,73.14
2019,10,15,20,30,0,0,0,129.75,25.1,0,0,0,18.93,73.14
2019,10,15,21,30,0,0,0,143.8,24.3,0,0,0,18.93,73.14
2019,10,15,22,30,0,0,0,157.34,23.7,0,0,0,18.93,73.14
2019,10,15,23,30,0,0,0,168.25,23.1,0,0,0,18.93,73.14
2019,10,16,0,30,0,0,0,166.37,22.6,0,0,0,18.93,73.14
2019,10,16,1,30,0,0,0,154.38,22.2,0,0,0,18.93,73.14
2019,10,16,2,30,0,0,0,140.66,21.9,0,0,0,18.93,73.14
2019,10,16,3,30,0,0,0,126.57,21.6,0,0,0,18.93,73.14
2019,10,16,4,30,0,0,0,112.39,21.5,0,0,0,18.93,73.14
2019,10,16,5,30,0,0,0,98.24,21.3,0,0,0,18.93,73.14
2019,10,16,6,30,10,10,0,84.09,22,176,36,54,18.93,73.14
2019,10,16,7,30,100,269,504,70.43,23.6,504,100,269,18.93,73.14
2019,10,16,8,30,134,496,668,57.17,25.8,668,134,496,18.93,73.14
2019,10,16,9,30,157,691,752,44.83,28,752,157,691,18.93,73.14
2019,10,16,10,30,170,826,795,34.45,29.5,795,170,826,18.93,73.14
2019,10,16,11,30,203,881,771,28.29,30.4,771,203,881,18.93,73.14
2019,10,16,12,30,206,869,759,29.18,31,759,206,869,18.93,73.14
2019,10,16,13,30,204,784,722,36.61,31.3,722,204,784,18.93,73.14
2019,10,16,14,30,216,619,598,47.6,31.5,598,216,619,18.93,73.14
2019,10,16,15,30,175,420,493,60.22,31,493,175,420,18.93,73.14
2019,10,16,16,30,111,199,314,73.61,29.3,314,111,199,18.93,73.14
2019,10,16,17,30,13,15,37,87.26,27.2,37,13,15,18.93,73.14
2019,10,16,18,30,0,0,0,101.56,25.8,0,0,0,18.93,73.14
2019,10,16,19,30,0,0,0,115.73,25.1,0,0,0,18.93,73.14
2019,10,16,20,30,0,0,0,129.91,24.4,0,0,0,18.93,73.14
2019,10,16,21,30,0,0,0,143.98,23.8,0,0,0,18.93,73.14
2019,10,16,22,30,0,0,0,157.57,23.3,0,0,0,18.93,73.14
2019,10,16,23,30,0,0,0,168.59,22.8,0,0,0,18.93,73.14
2019,10,17,0,30,0,0,0,166.61,22.4,0,0,0,18.93,73.14
2019,10,17,1,30,0,0,0,154.49,22.2,0,0,0,18.93,73.14
2019,10,17,2,30,0,0,0,140.73,22,0,0,0,18.93,73.14
2019,10,17,3,30,0,0,0,126.63,21.8,0,0,0,18.93,73.14
2019,10,17,4,30,0,0,0,112.44,21.7,0,0,0,18.93,73.14
2019,10,17,5,30,0,0,0,98.31,21.7,0,0,0,18.93,73.14
2019,10,17,6,30,34,42,73,84.17,22.5,73,34,42,18.93,73.14
2019,10,17,7,30,140,241,304,70.53,24.2,304,140,241,18.93,73.14
2019,10,17,8,30,206,457,465,57.3,26.3,465,206,457,18.93,73.14
2019,10,17,9,30,245,643,562,45.01,28.5,562,245,643,18.93,73.14
2019,10,17,10,30,268,776,617,34.71,30.1,617,268,776,18.93,73.14
2019,10,17,11,30,304,832,602,28.64,30.9,602,304,832,18.93,73.14
2019,10,17,12,30,303,824,599,29.55,31.4,599,303,824,18.93,73.14
2019,10,17,13,30,288,742,567,36.92,31.6,567,288,742,18.93,73.14
2019,10,17,14,30,264,593,491,47.86,31.7,491,264,593,18.93,73.14
2019,10,17,15,30,217,400,370,60.44,31.1,370,217,400,18.93,73.14
2019,10,17,16,30,127,182,196,73.8,29.6,196,127,182,18.93,73.14
2019,10,17,17,30,8,9,12,87.43,28.1,12,8,9,18.93,73.14
2019,10,17,18,30,0,0,0,101.72,27.2,0,0,0,18.93,73.14
2019,10,17,19,30,0,0,0,115.88,26.7,0,0,0,18.93,73.14
2019,10,17,20,30,0,0,0,130.07,26.3,0,0,0,18.93,73.14
2019,10,17,21,30,0,0,0,144.15,25.9,0,0,0,18.93,73.14
2019,10,17,22,30,0,0,0,157.78,25.4,0,0,0,18.93,73.14
2019,10,17,23,30,0,0,0,168.94,24.9,0,0,0,18.93,73.14
2019,10,18,0,30,0,0,0,166.85,24.4,0,0,0,18.93,73.14
2019,10,18,1,30,0,0,0,154.6,24.1,0,0,0,18.93,73.14
2019,10,18,2,30,0,0,0,140.8,23.9,0,0,0,18.93,73.14
2019,10,18,3,30,0,0,0,126.68,23.9,0,0,0,18.93,73.14
2019,10,18,4,30,0,0,0,112.5,23.9,0,0,0,18.93,73.14
2019,10,18,5,30,0,0,0,98.37,24,0,0,0,18.93,73.14
2019,10,18,6,30,5,5,0,84.25,24.5,50,34,39,18.93,73.14
2019,10,18,7,30,11,11,0,70.63,25.3,280,147,239,18.93,73.14
2019,10,18,8,30,42,42,0,57.44,26.1,468,204,456,18.93,73.14
2019,10,18,9,30,94,94,0,45.2,26.9,590,229,644,18.93,73.14
2019,10,18,10,30,80,80,0,34.98,27.5,662,237,779,18.93,73.14
2019,10,18,11,30,129,129,0,28.99,28.1,617,290,830,18.93,73.14
2019,10,18,12,30,163,166,4,29.91,28.8,626,280,823,18.93,73.14
2019,10,18,13,30,146,146,0,37.23,29.2,617,254,746,18.93,73.14
2019,10,18,14,30,90,90,0,48.11,29.3,590,210,604,18.93,73.14
2019,10,18,15,30,87,87,0,60.65,29.1,514,162,414,18.93,73.14
2019,10,18,16,30,29,29,0,73.99,28.2,348,100,196,18.93,73.14
2019,10,18,17,30,5,5,0,87.59,27.2,40,13,15,18.93,73.14
2019,10,18,18,30,0,0,0,101.87,26.5,0,0,0,18.93,73.14
2019,10,18,19,30,0,0,0,116.03,26,0,0,0,18.93,73.14
2019,10,18,20,30,0,0,0,130.22,25.4,0,0,0,18.93,73.14
2019,10,18,21,30,0,0,0,144.32,25,0,0,0,18.93,73.14
2019,10,18,22,30,0,0,0,158,24.6,0,0,0,18.93,73.14
2019,10,18,23,30,0,0,0,169.28,24.2,0,0,0,18.93,73.14
2019,10,19,0,30,0,0,0,167.08,23.9,0,0,0,18.93,73.14
2019,10,19,1,30,0,0,0,154.71,23.6,0,0,0,18.93,73.14
2019,10,19,2,30,0,0,0,140.87,23.3,0,0,0,18.93,73.14
2019,10,19,3,30,0,0,0,126.74,23.1,0,0,0,18.93,73.14
2019,10,19,4,30,0,0,0,112.56,23,0,0,0,18.93,73.14
2019,10,19,5,30,0,0,0,98.44,22.8,0,0,0,18.93,73.14
2019,10,19,6,30,5,5,0,84.32,23.1,268,30,57,18.93,73.14
2019,10,19,7,30,12,12,0,70.73,23.8,594,73,269,18.93,73.14
2019,10,19,8,30,26,26,0,57.58,24.7,731,99,491,18.93,73.14
2019,10,19,9,30,113,113,0,45.4,25.8,805,113,679,18.93,73.14
2019,10,19,10,30,83,83,0,35.25,26.8,851,118,813,18.93,73.14
2019,10,19,11,30,78,78,0,29.34,27.6,862,125,876,18.93,73.14
2019,10,19,12,30,167,171,4,30.27,27.9,867,119,868,18.93,73.14
2019,10,19,13,30,94,94,0,37.54,28,849,114,786,18.93,73.14
2019,10,19,14,30,61,61,0,48.37,27.7,791,109,635,18.93,73.14
2019,10,19,15,30,97,97,0,60.86,27.1,700,94,435,18.93,73.14
2019,10,19,16,30,10,10,0,74.18,26.3,517,68,209,18.93,73.14
2019,10,19,17,30,3,3,0,87.74,25.4,97,14,18,18.93,73.14
2019,10,19,18,30,0,0,0,102.03,24.9,0,0,0,18.93,73.14
2019,10,19,19,30,0,0,0,116.18,24.7,0,0,0,18.93,73.14
2019,10,19,20,30,0,0,0,130.37,24.4,0,0,0,18.93,73.14
2019,10,19,21,30,0,0,0,144.48,24.2,0,0,0,18.93,73.14
2019,10,19,22,30,0,0,0,158.2,24.1,0,0,0,18.93,73.14
2019,10,19,23,30,0,0,0,169.62,23.9,0,0,0,18.93,73.14
2019,10,20,0,30,0,0,0,167.31,23.8,0,0,0,18.93,73.14
2019,10,20,1,30,0,0,0,154.81,23.7,0,0,0,18.93,73.14
2019,10,20,2,30,0,0,0,140.94,23.5,0,0,0,18.93,73.14
2019,10,20,3,30,0,0,0,126.8,23.4,0,0,0,18.93,73.14
2019,10,20,4,30,0,0,0,112.62,23.3,0,0,0,18.93,73.14
2019,10,20,5,30,0,0,0,98.5,23.2,0,0,0,18.93,73.14
2019,10,20,6,30,5,5,0,84.41,23.3,304,29,58,18.93,73.14
2019,10,20,7,30,13,13,0,70.84,23.8,648,62,275,18.93,73.14
2019,10,20,8,30,181,186,9,57.72,24.6,787,79,499,18.93,73.14
2019,10,20,9,30,328,396,98,45.59,25.6,856,90,689,18.93,73.14
2019,10,20,10,30,244,253,12,35.51,26.7,890,96,820,18.93,73.14
2019,10,20,11,30,163,166,4,29.68,27.6,922,87,888,18.93,73.14
2019,10,20,12,30,175,180,5,30.63,28.2,911,93,877,18.93,73.14
2019,10,20,13,30,244,253,12,37.85,28.6,882,94,791,18.93,73.14
2019,10,20,14,30,153,153,0,48.62,28.5,842,86,643,18.93,73.14
2019,10,20,15,30,111,111,0,61.07,28.1,751,77,441,18.93,73.14
2019,10,20,16,30,10,10,0,74.36,27.2,575,57,212,18.93,73.14
2019,10,20,17,30,3,3,0,87.89,26,131,13,18,18.93,73.14
2019,10,20,18,30,0,0,0,102.18,25.2,0,0,0,18.93,73.14
2019,10,20,19,30,0,0,0,116.32,24.7,0,0,0,18.93,73.14
2019,10,20,20,30,0,0,0,130.51,24.4,0,0,0,18.93,73.14
2019,10,20,21,30,0,0,0,144.63,24.2,0,0,0,18.93,73.14
2019,10,20,22,30,0,0,0,158.4,24,0,0,0,18.93,73.14
2019,10,20,23,30,0,0,0,169.95,23.8,0,0,0,18.93,73.14
2019,10,21,0,30,0,0,0,167.53,23.6,0,0,0,18.93,73.14
2019,10,21,1,30,0,0,0,154.91,23.5,0,0,0,18.93,73.14
2019,10,21,2,30,0,0,0,141,23.4,0,0,0,18.93,73.14
2019,10,21,3,30,0,0,0,126.85,23.2,0,0,0,18.93,73.14
2019,10,21,4,30,0,0,0,112.68,23.2,0,0,0,18.93,73.14
2019,10,21,5,30,0,0,0,98.57,23.1,0,0,0,18.93,73.14
2019,10,21,6,30,5,5,0,84.49,23.5,318,27,57,18.93,73.14
2019,10,21,7,30,125,139,41,70.95,24.3,652,61,273,18.93,73.14
2019,10,21,8,30,237,297,115,57.86,25.3,779,81,495,18.93,73.14
2019,10,21,9,30,334,432,140,45.79,26.4,837,98,681,18.93,73.14
2019,10,21,10,30,112,810,861,35.78,27.3,861,112,810,18.93,73.14
2019,10,21,11,30,432,651,253,30.03,27.8,892,106,878,18.93,73.14
2019,10,21,12,30,409,687,324,30.98,28,879,111,865,18.93,73.14
2019,10,21,13,30,111,780,851,38.15,27.9,851,111,780,18.93,73.14
2019,10,21,14,30,308,446,210,48.86,27.7,795,107,630,18.93,73.14
2019,10,21,15,30,210,277,140,61.28,27.2,696,94,429,18.93,73.14
2019,10,21,16,30,92,93,2,74.54,26.5,507,68,203,18.93,73.14
2019,10,21,17,30,6,6,0,88.04,25.7,83,13,16,18.93,73.14
2019,10,21,18,30,0,0,0,102.32,25.2,0,0,0,18.93,73.14
2019,10,21,19,30,0,0,0,116.46,25,0,0,0,18.93,73.14
2019,10,21,20,30,0,0,0,130.65,24.8,0,0,0,18.93,73.14
2019,10,21,21,30,0,0,0,144.78,24.6,0,0,0,18.93,73.14
2019,10,21,22,30,0,0,0,158.58,24.4,0,0,0,18.93,73.14
2019,10,21,23,30,0,0,0,170.27,24.2,0,0,0,18.93,73.14
2019,10,22,0,30,0,0,0,167.75,24,0,0,0,18.93,73.14
2019,10,22,1,30,0,0,0,155.01,23.9,0,0,0,18.93,73.14
2019,10,22,2,30,0,0,0,141.07,23.7,0,0,0,18.93,73.14
2019,10,22,3,30,0,0,0,126.91,23.6,0,0,0,18.93,73.14
2019,10,22,4,30,0,0,0,112.74,23.6,0,0,0,18.93,73.14
2019,10,22,5,30,0,0,0,98.64,23.6,0,0,0,18.93,73.14
2019,10,22,6,30,5,5,0,84.57,23.9,128,34,46,18.93,73.14
2019,10,22,7,30,12,12,0,71.06,24.5,457,101,249,18.93,73.14
2019,10,22,8,30,224,373,280,58.01,25.5,608,141,464,18.93,73.14
2019,10,22,9,30,312,357,65,45.99,26.5,697,164,649,18.93,73.14
2019,10,22,10,30,330,691,446,36.06,27.1,751,174,781,18.93,73.14
2019,10,22,11,30,416,686,313,30.37,27.6,773,178,845,18.93,73.14
2019,10,22,12,30,423,511,103,31.33,27.9,779,172,837,18.93,73.14
2019,10,22,13,30,387,496,139,38.45,27.9,763,161,759,18.93,73.14
2019,10,22,14,30,294,343,74,49.11,27.6,677,161,605,18.93,73.14
2019,10,22,15,30,42,42,0,61.49,26.9,575,136,410,18.93,73.14
2019,10,22,16,30,18,18,0,74.71,26.2,383,90,191,18.93,73.14
2019,10,22,17,30,3,3,0,88.19,25.5,28,11,12,18.93,73.14
2019,10,22,18,30,0,0,0,102.46,25.1,0,0,0,18.93,73.14
2019,10,22,19,30,0,0,0,116.59,24.9,0,0,0,18.93,73.14
2019,10,22,20,30,0,0,0,130.78,24.7,0,0,0,18.93,73.14
2019,10,22,21,30,0,0,0,144.93,24.5,0,0,0,18.93,73.14
2019,10,22,22,30,0,0,0,158.77,24.3,0,0,0,18.93,73.14
2019,10,22,23,30,0,0,0,170.59,24.1,0,0,0,18.93,73.14
2019,10,23,0,30,0,0,0,167.96,24,0,0,0,18.93,73.14
2019,10,23,1,30,0,0,0,155.1,23.9,0,0,0,18.93,73.14
2019,10,23,2,30,0,0,0,141.13,23.9,0,0,0,18.93,73.14
2019,10,23,3,30,0,0,0,126.97,23.8,0,0,0,18.93,73.14
2019,10,23,4,30,0,0,0,112.8,23.8,0,0,0,18.93,73.14
2019,10,23,5,30,0,0,0,98.71,23.8,0,0,0,18.93,73.14
2019,10,23,6,30,4,4,0,84.66,24.2,227,30,52,18.93,73.14
2019,10,23,7,30,13,13,0,71.17,25.1,602,71,265,18.93,73.14
2019,10,23,8,30,32,32,0,58.16,25.9,741,95,486,18.93,73.14
2019,10,23,9,30,89,89,0,46.19,26.6,818,108,674,18.93,73.14
2019,10,23,10,30,159,161,2,36.33,27.3,872,107,810,18.93,73.14
2019,10,23,11,30,355,383,32,30.71,27.7,898,103,875,18.93,73.14
2019,10,23,12,30,350,377,32,31.68,28,902,99,867,18.93,73.14
2019,10,23,13,30,267,280,16,38.75,28,885,94,784,18.93,73.14
2019,10,23,14,30,307,401,143,49.35,27.8,839,88,634,18.93,73.14
2019,10,23,15,30,194,218,51,61.69,27.4,754,76,434,18.93,73.14
2019,10,23,16,30,33,33,0,74.88,26.8,577,56,207,18.93,73.14
2019,10,23,17,30,6,6,0,88.33,26.1,95,13,16,18.93,73.14
2019,10,23,18,30,0,0,0,102.6,25.7,0,0,0,18.93,73.14
2019,10,23,19,30,0,0,0,116.72,25.5,0,0,0,18.93,73.14
2019,10,23,20,30,0,0,0,130.91,25.1,0,0,0,18.93,73.14
2019,10,23,21,30,0,0,0,145.06,24.7,0,0,0,18.93,73.14
2019,10,23,22,30,0,0,0,158.94,24.5,0,0,0,18.93,73.14
2019,10,23,23,30,0,0,0,170.9,24.4,0,0,0,18.93,73.14
2019,10,24,0,30,0,0,0,168.16,24.2,0,0,0,18.93,73.14
2019,10,24,1,30,0,0,0,155.2,24.1,0,0,0,18.93,73.14
2019,10,24,2,30,0,0,0,141.2,24,0,0,0,18.93,73.14
2019,10,24,3,30,0,0,0,127.03,23.9,0,0,0,18.93,73.14
2019,10,24,4,30,0,0,0,112.86,23.8,0,0,0,18.93,73.14
2019,10,24,5,30,0,0,0,98.79,23.8,0,0,0,18.93,73.14
2019,10,24,6,30,4,4,0,84.75,24.1,209,32,51,18.93,73.14
2019,10,24,7,30,25,25,0,71.29,24.7,547,82,258,18.93,73.14
2019,10,24,8,30,229,274,85,58.31,25.7,696,111,477,18.93,73.14
2019,10,24,9,30,304,343,57,46.39,26.9,777,127,663,18.93,73.14
2019,10,24,10,30,321,345,29,36.6,28.1,819,137,794,18.93,73.14
2019,10,24,11,30,388,432,52,31.05,28.9,850,132,861,18.93,73.14
2019,10,24,12,30,379,420,49,32.02,29.2,840,136,849,18.93,73.14
2019,10,24,13,30,314,338,31,39.04,29.3,809,135,764,18.93,73.14
2019,10,24,14,30,144,144,0,49.59,29.1,727,138,609,18.93,73.14
2019,10,24,15,30,61,61,0,61.89,28.6,601,125,408,18.93,73.14
2019,10,24,16,30,9,9,0,75.05,27.7,391,86,187,18.93,73.14
2019,10,24,17,30,2,2,0,88.47,26.8,24,10,10,18.93,73.14
2019,10,24,18,30,0,0,0,102.74,26.2,0,0,0,18.93,73.14
2019,10,24,19,30,0,0,0,116.85,25.7,0,0,0,18.93,73.14
2019,10,24,20,30,0,0,0,131.03,25.3,0,0,0,18.93,73.14
2019,10,24,21,30,0,0,0,145.19,24.9,0,0,0,18.93,73.14
2019,10,24,22,30,0,0,0,159.1,24.6,0,0,0,18.93,73.14
2019,10,24,23,30,0,0,0,171.2,24.3,0,0,0,18.93,73.14
2019,10,25,0,30,0,0,0,168.36,24,0,0,0,18.93,73.14
2019,10,25,1,30,0,0,0,155.28,23.8,0,0,0,18.93,73.14
2019,10,25,2,30,0,0,0,141.26,23.6,0,0,0,18.93,73.14
2019,10,25,3,30,0,0,0,127.09,23.4,0,0,0,18.93,73.14
2019,10,25,4,30,0,0,0,112.93,23.3,0,0,0,18.93,73.14
2019,10,25,5,30,0,0,0,98.86,23.1,0,0,0,18.93,73.14
2019,10,25,6,30,5,5,0,84.84,23.2,181,32,49,18.93,73.14
2019,10,25,7,30,12,12,0,71.4,23.6,545,82,256,18.93,73.14
2019,10,25,8,30,64,64,0,58.46,24.3,711,105,477,18.93,73.14
2019,10,25,9,30,172,174,2,46.59,25.1,796,116,663,18.93,73.14
2019,10,25,10,30,381,446,81,36.87,25.9,838,124,794,18.93,73.14
2019,10,25,11,30,324,344,24,31.38,26.8,854,128,857,18.93,73.14
2019,10,25,12,30,358,389,37,32.36,27.4,852,127,846,18.93,73.14
2019,10,25,13,30,185,189,5,39.33,27.7,832,120,764,18.93,73.14
2019,10,25,14,30,148,148,0,49.83,27.7,786,108,615,18.93,73.14
2019,10,25,15,30,82,82,0,62.08,27.3,694,92,417,18.93,73.14
2019,10,25,16,30,49,49,0,75.22,26.7,501,65,193,18.93,73.14
2019,10,25,17,30,11,12,61,88.6,26.1,61,11,12,18.93,73.14
2019,10,25,18,30,0,0,0,102.87,25.8,0,0,0,18.93,73.14
2019,10,25,19,30,0,0,0,116.97,25.4,0,0,0,18.93,73.14
2019,10,25,20,30,0,0,0,131.15,25.1,0,0,0,18.93,73.14
2019,10,25,21,30,0,0,0,145.32,24.8,0,0,0,18.93,73.14
2019,10,25,22,30,0,0,0,159.26,24.5,0,0,0,18.93,73.14
2019,10,25,23,30,0,0,0,171.5,24.3,0,0,0,18.93,73.14
2019,10,26,0,30,0,0,0,168.54,24.2,0,0,0,18.93,73.14
2019,10,26,1,30,0,0,0,155.37,24,0,0,0,18.93,73.14
2019,10,26,2,30,0,0,0,141.33,24,0,0,0,18.93,73.14
2019,10,26,3,30,0,0,0,127.15,23.9,0,0,0,18.93,73.14
2019,10,26,4,30,0,0,0,112.99,23.9,0,0,0,18.93,73.14
2019,10,26,5,30,0,0,0,98.94,24.3,0,0,0,18.93,73.14
2019,10,26,6,30,4,4,0,84.93,24.4,172,32,47,18.93,73.14
2019,10,26,7,30,12,12,0,71.52,24.8,561,77,254,18.93,73.14
2019,10,26,8,30,103,103,0,58.62,25.4,747,90,479,18.93,73.14
2019,10,26,9,30,303,344,60,46.8,26.2,836,97,669,18.93,73.14
2019,10,26,10,30,241,250,11,37.14,27.1,879,100,801,18.93,73.14
2019,10,26,11,30,69,69,0,31.72,27.9,898,101,864,18.93,73.14
2019,10,26,12,30,197,204,8,32.7,28.6,898,99,854,18.93,73.14
2019,10,26,13,30,151,152,1,39.62,29.2,879,94,771,18.93,73.14
2019,10,26,14,30,134,134,0,50.06,29.4,837,86,623,18.93,73.14
2019,10,26,15,30,157,160,6,62.27,28.9,752,74,424,18.93,73.14
2019,10,26,16,30,20,20,0,75.38,27.8,571,54,198,18.93,73.14
2019,10,26,17,30,10,12,88,88.72,26.7,88,10,12,18.93,73.14
2019,10,26,18,30,0,0,0,102.99,26.1,0,0,0,18.93,73.14
2019,10,26,19,30,0,0,0,117.08,25.6,0,0,0,18.93,73.14
2019,10,26,20,30,0,0,0,131.26,25.2,0,0,0,18.93,73.14
2019,10,26,21,30,0,0,0,145.43,24.8,0,0,0,18.93,73.14
2019,10,26,22,30,0,0,0,159.41,24.3,0,0,0,18.93,73.14
2019,10,26,23,30,0,0,0,171.78,24,0,0,0,18.93,73.14
2019,10,27,0,30,0,0,0,168.73,23.6,0,0,0,18.93,73.14
2019,10,27,1,30,0,0,0,155.46,23.2,0,0,0,18.93,73.14
2019,10,27,2,30,0,0,0,141.39,22.9,0,0,0,18.93,73.14
2019,10,27,3,30,0,0,0,127.21,22.6,0,0,0,18.93,73.14
2019,10,27,4,30,0,0,0,113.06,22.5,0,0,0,18.93,73.14
2019,10,27,5,30,0,0,0,99.02,22.1,0,0,0,18.93,73.14
2019,10,27,6,30,29,46,188,85.03,22.7,249,29,51,18.93,73.14
2019,10,27,7,30,126,158,101,71.65,24.1,627,70,267,18.93,73.14
2019,10,27,8,30,89,495,783,58.78,25.7,783,89,495,18.93,73.14
2019,10,27,9,30,238,591,518,47,27.2,861,99,686,18.93,73.14
2019,10,27,10,30,353,661,388,37.42,28.2,900,104,819,18.93,73.14
2019,10,27,11,30,353,731,446,32.05,28.9,862,137,867,18.93,73.14
2019,10,27,12,30,425,572,175,33.03,29.3,860,135,856,18.93,73.14
2019,10,27,13,30,353,403,66,39.9,29.5,841,126,771,18.93,73.14
2019,10,27,14,30,63,63,0,50.29,29.5,769,124,616,18.93,73.14
2019,10,27,15,30,73,73,0,62.46,29.1,664,107,414,18.93,73.14
2019,10,27,16,30,91,96,21,75.53,27.8,454,75,189,18.93,73.14
2019,10,27,17,30,9,9,22,88.85,26.3,22,9,9,18.93,73.14
2019,10,27,18,30,0,0,0,103.11,25.6,0,0,0,18.93,73.14
2019,10,27,19,30,0,0,0,117.19,25.1,0,0,0,18.93,73.14
2019,10,27,20,30,0,0,0,131.36,24.4,0,0,0,18.93,73.14
2019,10,27,21,30,0,0,0,145.54,23.7,0,0,0,18.93,73.14
2019,10,27,22,30,0,0,0,159.55,23.2,0,0,0,18.93,73.14
2019,10,27,23,30,0,0,0,172.06,22.8,0,0,0,18.93,73.14
2019,10,28,0,30,0,0,0,168.9,22.5,0,0,0,18.93,73.14
2019,10,28,1,30,0,0,0,155.54,22.3,0,0,0,18.93,73.14
2019,10,28,2,30,0,0,0,141.45,21.9,0,0,0,18.93,73.14
2019,10,28,3,30,0,0,0,127.27,21.7,0,0,0,18.93,73.14
2019,10,28,4,30,0,0,0,113.13,21.6,0,0,0,18.93,73.14
2019,10,28,5,30,0,0,0,99.1,21.5,0,0,0,18.93,73.14
2019,10,28,6,30,31,46,173,85.12,22.6,173,31,46,18.93,73.14
2019,10,28,7,30,80,254,558,71.77,24.4,558,80,254,18.93,73.14
2019,10,28,8,30,229,293,124,58.93,26.3,727,101,476,18.93,73.14
2019,10,28,9,30,113,662,809,47.21,28.2,809,113,662,18.93,73.14
2019,10,28,10,30,121,793,849,37.69,29.5,849,121,793,18.93,73.14
2019,10,28,11,30,126,855,863,32.38,30.3,863,126,855,18.93,73.14
2019,10,28,12,30,129,842,853,33.36,30.8,853,129,842,18.93,73.14
2019,10,28,13,30,129,755,820,40.18,30.7,820,129,755,18.93,73.14
2019,10,28,14,30,287,460,272,50.52,30.3,735,133,600,18.93,73.14
2019,10,28,15,30,192,304,244,62.65,29.6,620,115,400,18.93,73.14
2019,10,28,16,30,95,129,137,75.69,28.4,406,79,179,18.93,73.14
2019,10,28,17,30,8,8,14,88.97,26.9,14,8,8,18.93,73.14
2019,10,28,18,30,0,0,0,103.23,26.1,0,0,0,18.93,73.14
2019,10,28,19,30,0,0,0,117.3,26.1,0,0,0,18.93,73.14
