Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,12,11,30,342,816,533,27.33,31.4,533,342,816,19.21,72.74
2018,10,12,12,30,336,812,539,27.93,31.8,539,336,812,19.21,72.74
2018,10,12,13,30,316,737,516,35.35,32,516,316,737,19.21,72.74
2018,10,12,14,30,299,589,421,46.43,32.1,421,299,589,19.21,72.74
2018,10,12,15,30,237,401,319,59.13,32,319,237,401,19.21,72.74
2018,10,12,16,30,139,189,167,72.58,31.2,167,139,189,19.21,72.74
2018,10,12,17,30,12,13,10,86.3,30.1,10,12,13,19.21,72.74
2018,10,12,18,30,0,0,0,100.57,29.3,0,0,0,19.21,72.74
2018,10,12,19,30,0,0,0,114.72,28.9,0,0,0,19.21,72.74
2018,10,12,20,30,0,0,0,128.87,28.7,0,0,0,19.21,72.74
2018,10,12,21,30,0,0,0,142.85,28.4,0,0,0,19.21,72.74
2018,10,12,22,30,0,0,0,156.22,28.1,0,0,0,19.21,72.74
2018,10,12,23,30,0,0,0,166.83,27.8,0,0,0,19.21,72.74
2018,10,13,0,30,0,0,0,165.68,27.4,0,0,0,19.21,72.74
2018,10,13,1,30,0,0,0,154.3,27.1,0,0,0,19.21,72.74
2018,10,13,2,30,0,0,0,140.78,26.8,0,0,0,19.21,72.74
2018,10,13,3,30,0,0,0,126.77,26.4,0,0,0,19.21,72.74
2018,10,13,4,30,0,0,0,112.62,26.2,0,0,0,19.21,72.74
2018,10,13,5,30,0,0,0,98.48,25.7,0,0,0,19.21,72.74
2018,10,13,6,30,33,38,50,84.31,26,50,33,38,19.21,72.74
2018,10,13,7,30,137,237,301,70.61,26.8,301,137,237,19.21,72.74
2018,10,13,8,30,193,457,488,57.27,28,488,193,457,19.21,72.74
2018,10,13,9,30,222,650,603,44.8,29.6,603,222,650,19.21,72.74
2018,10,13,10,30,235,788,668,34.18,31.1,668,235,788,19.21,72.74
2018,10,13,11,30,315,831,583,27.69,32,583,315,831,19.21,72.74
2018,10,13,12,30,307,828,592,28.31,32.5,592,307,828,19.21,72.74
2018,10,13,13,30,286,752,574,35.68,32.8,574,286,752,19.21,72.74
2018,10,13,14,30,277,600,472,46.7,32.7,472,277,600,19.21,72.74
2018,10,13,15,30,223,410,366,59.36,32.4,366,223,410,19.21,72.74
2018,10,13,16,30,108,113,19,72.78,31.4,200,136,195,19.21,72.74
2018,10,13,17,30,13,14,12,86.48,30.2,12,13,14,19.21,72.74
2018,10,13,18,30,0,0,0,100.74,29.3,0,0,0,19.21,72.74
2018,10,13,19,30,0,0,0,114.9,29,0,0,0,19.21,72.74
2018,10,13,20,30,0,0,0,129.05,28.7,0,0,0,19.21,72.74
2018,10,13,21,30,0,0,0,143.04,28.6,0,0,0,19.21,72.74
2018,10,13,22,30,0,0,0,156.46,28.3,0,0,0,19.21,72.74
2018,10,13,23,30,0,0,0,167.19,28,0,0,0,19.21,72.74
2018,10,14,0,30,0,0,0,165.95,27.4,0,0,0,19.21,72.74
2018,10,14,1,30,0,0,0,154.43,26.7,0,0,0,19.21,72.74
2018,10,14,2,30,0,0,0,140.86,26.1,0,0,0,19.21,72.74
2018,10,14,3,30,0,0,0,126.83,25.6,0,0,0,19.21,72.74
2018,10,14,4,30,0,0,0,112.68,25.4,0,0,0,19.21,72.74
2018,10,14,5,30,0,0,0,98.54,25.2,0,0,0,19.21,72.74
2018,10,14,6,30,33,38,51,84.38,25.6,51,33,38,19.21,72.74
2018,10,14,7,30,136,238,310,70.7,26.5,310,136,238,19.21,72.74
2018,10,14,8,30,193,457,490,57.4,27.7,490,193,457,19.21,72.74
2018,10,14,9,30,223,646,598,44.98,29.4,598,223,646,19.21,72.74
2018,10,14,10,30,240,783,658,34.44,30.9,658,240,783,19.21,72.74
2018,10,14,11,30,270,840,645,28.04,31.8,645,270,840,19.21,72.74
2018,10,14,12,30,267,834,647,28.68,32.2,647,267,834,19.21,72.74
2018,10,14,13,30,254,756,620,36,32.4,620,254,756,19.21,72.74
2018,10,14,14,30,240,608,538,46.96,32.4,538,240,608,19.21,72.74
2018,10,14,15,30,196,415,433,59.58,32.1,433,196,415,19.21,72.74
2018,10,14,16,30,124,199,257,72.98,31.3,257,124,199,19.21,72.74
2018,10,14,17,30,15,16,20,86.65,30.1,20,15,16,19.21,72.74
2018,10,14,18,30,0,0,0,100.91,29.2,0,0,0,19.21,72.74
2018,10,14,19,30,0,0,0,115.06,28.8,0,0,0,19.21,72.74
2018,10,14,20,30,0,0,0,129.22,28.5,0,0,0,19.21,72.74
2018,10,14,21,30,0,0,0,143.23,28.2,0,0,0,19.21,72.74
2018,10,14,22,30,0,0,0,156.7,27.9,0,0,0,19.21,72.74
2018,10,14,23,30,0,0,0,167.55,27.6,0,0,0,19.21,72.74
2018,10,15,0,30,0,0,0,166.21,27.1,0,0,0,19.21,72.74
2018,10,15,1,30,0,0,0,154.55,26.6,0,0,0,19.21,72.74
2018,10,15,2,30,0,0,0,140.94,26.1,0,0,0,19.21,72.74
2018,10,15,3,30,0,0,0,126.89,25.8,0,0,0,19.21,72.74
2018,10,15,4,30,0,0,0,112.74,25.7,0,0,0,19.21,72.74
2018,10,15,5,30,0,0,0,98.61,25.5,0,0,0,19.21,72.74
2018,10,15,6,30,34,41,70,84.46,25.9,70,34,41,19.21,72.74
2018,10,15,7,30,125,245,367,70.8,26.6,367,125,245,19.21,72.74
2018,10,15,8,30,169,469,559,57.53,27.6,559,169,469,19.21,72.74
2018,10,15,9,30,190,662,669,45.16,29.1,669,190,662,19.21,72.74
2018,10,15,10,30,201,801,730,34.71,30.6,730,201,801,19.21,72.74
2018,10,15,11,30,224,862,726,28.39,31.5,726,224,862,19.21,72.74
2018,10,15,12,30,221,855,725,29.05,32,725,221,855,19.21,72.74
2018,10,15,13,30,210,775,701,36.32,32.3,701,210,775,19.21,72.74
2018,10,15,14,30,207,622,610,47.23,32.3,610,207,622,19.21,72.74
2018,10,15,15,30,171,426,508,59.81,32.1,508,171,426,19.21,72.74
2018,10,15,16,30,113,207,324,73.18,31.4,324,113,207,19.21,72.74
2018,10,15,17,30,17,19,33,86.83,30.1,33,17,19,19.21,72.74
2018,10,15,18,30,0,0,0,101.08,29.1,0,0,0,19.21,72.74
2018,10,15,19,30,0,0,0,115.23,28.5,0,0,0,19.21,72.74
2018,10,15,20,30,0,0,0,129.38,28.1,0,0,0,19.21,72.74
2018,10,15,21,30,0,0,0,143.41,27.7,0,0,0,19.21,72.74
2018,10,15,22,30,0,0,0,156.93,27.3,0,0,0,19.21,72.74
2018,10,15,23,30,0,0,0,167.9,26.8,0,0,0,19.21,72.74
2018,10,16,0,30,0,0,0,166.47,26.3,0,0,0,19.21,72.74
2018,10,16,1,30,0,0,0,154.67,25.9,0,0,0,19.21,72.74
2018,10,16,2,30,0,0,0,141.01,25.7,0,0,0,19.21,72.74
2018,10,16,3,30,0,0,0,126.95,25.7,0,0,0,19.21,72.74
2018,10,16,4,30,0,0,0,112.79,25.7,0,0,0,19.21,72.74
2018,10,16,5,30,0,0,0,98.67,25.6,0,0,0,19.21,72.74
2018,10,16,6,30,34,42,87,84.53,26,87,34,42,19.21,72.74
2018,10,16,7,30,117,247,396,70.9,26.8,396,117,247,19.21,72.74
2018,10,16,8,30,158,469,582,57.67,27.7,582,158,469,19.21,72.74
2018,10,16,9,30,181,662,685,45.35,29.1,685,181,662,19.21,72.74
2018,10,16,10,30,193,799,740,34.97,30.3,740,193,799,19.21,72.74
2018,10,16,11,30,218,860,732,28.73,31.2,732,218,860,19.21,72.74
2018,10,16,12,30,219,852,727,29.42,31.7,727,219,852,19.21,72.74
2018,10,16,13,30,212,769,694,36.64,31.9,694,212,769,19.21,72.74
2018,10,16,14,30,211,615,598,47.49,31.8,598,211,615,19.21,72.74
2018,10,16,15,30,178,417,479,60.03,31.5,479,178,417,19.21,72.74
2018,10,16,16,30,116,198,286,73.37,30.7,286,116,198,19.21,72.74
2018,10,16,17,30,14,15,23,86.99,29.8,23,14,15,19.21,72.74
2018,10,16,18,30,0,0,0,101.24,29.2,0,0,0,19.21,72.74
2018,10,16,19,30,0,0,0,115.39,29.1,0,0,0,19.21,72.74
2018,10,16,20,30,0,0,0,129.55,28.9,0,0,0,19.21,72.74
2018,10,16,21,30,0,0,0,143.59,28.7,0,0,0,19.21,72.74
2018,10,16,22,30,0,0,0,157.16,28.3,0,0,0,19.21,72.74
2018,10,16,23,30,0,0,0,168.24,27.9,0,0,0,19.21,72.74
2018,10,17,0,30,0,0,0,166.73,27.5,0,0,0,19.21,72.74
2018,10,17,1,30,0,0,0,154.79,27.2,0,0,0,19.21,72.74
2018,10,17,2,30,0,0,0,141.08,27,0,0,0,19.21,72.74
2018,10,17,3,30,0,0,0,127.01,26.9,0,0,0,19.21,72.74
2018,10,17,4,30,0,0,0,112.85,26.8,0,0,0,19.21,72.74
2018,10,17,5,30,0,0,0,98.74,26.6,0,0,0,19.21,72.74
2018,10,17,6,30,27,27,0,84.61,26.8,50,31,35,19.21,72.74
2018,10,17,7,30,131,169,119,71,27.4,291,138,232,19.21,72.74
2018,10,17,8,30,237,313,142,57.8,28.3,468,199,448,19.21,72.74
2018,10,17,9,30,315,362,68,45.54,29.5,577,231,636,19.21,72.74
2018,10,17,10,30,406,567,197,35.23,30.3,639,249,771,19.21,72.74
2018,10,17,11,30,375,742,419,29.08,30.7,587,305,818,19.21,72.74
2018,10,17,12,30,408,715,354,29.78,30.9,583,305,811,19.21,72.74
2018,10,17,13,30,292,732,551,36.95,30.9,551,292,732,19.21,72.74
2018,10,17,14,30,294,576,420,47.75,30.8,420,294,576,19.21,72.74
2018,10,17,15,30,230,388,318,60.25,30.4,318,230,388,19.21,72.74
2018,10,17,16,30,74,74,0,73.56,29.7,169,128,176,19.21,72.74
2018,10,17,17,30,8,9,10,87.16,28.8,10,8,9,19.21,72.74
2018,10,17,18,30,0,0,0,101.4,28.2,0,0,0,19.21,72.74
2018,10,17,19,30,0,0,0,115.54,27.9,0,0,0,19.21,72.74
2018,10,17,20,30,0,0,0,129.71,27.7,0,0,0,19.21,72.74
2018,10,17,21,30,0,0,0,143.77,27.6,0,0,0,19.21,72.74
2018,10,17,22,30,0,0,0,157.37,27.6,0,0,0,19.21,72.74
2018,10,17,23,30,0,0,0,168.59,27.5,0,0,0,19.21,72.74
2018,10,18,0,30,0,0,0,166.97,27.4,0,0,0,19.21,72.74
2018,10,18,1,30,0,0,0,154.9,27.2,0,0,0,19.21,72.74
2018,10,18,2,30,0,0,0,141.16,27,0,0,0,19.21,72.74
2018,10,18,3,30,0,0,0,127.07,26.8,0,0,0,19.21,72.74
2018,10,18,4,30,0,0,0,112.91,26.7,0,0,0,19.21,72.74
2018,10,18,5,30,0,0,0,98.8,26.5,0,0,0,19.21,72.74
2018,10,18,6,30,22,24,22,84.69,26.6,22,22,24,19.21,72.74
2018,10,18,7,30,155,209,168,71.1,27.1,168,155,209,19.21,72.74
2018,10,18,8,30,222,375,287,57.94,27.8,306,256,418,19.21,72.74
2018,10,18,9,30,310,535,322,45.73,28.5,406,315,598,19.21,72.74
2018,10,18,10,30,349,726,464,35.5,29,464,349,726,19.21,72.74
2018,10,18,11,30,344,797,520,29.43,29.3,520,344,797,19.21,72.74
2018,10,18,12,30,346,787,511,30.15,29.5,511,346,787,19.21,72.74
2018,10,18,13,30,330,710,478,37.26,29.6,478,330,710,19.21,72.74
2018,10,18,14,30,284,573,432,48.01,29.7,432,284,573,19.21,72.74
2018,10,18,15,30,225,386,328,60.46,29.6,328,225,386,19.21,72.74
2018,10,18,16,30,128,176,171,73.75,29.1,171,128,176,19.21,72.74
2018,10,18,17,30,8,8,9,87.32,28.4,9,8,8,19.21,72.74
2018,10,18,18,30,0,0,0,101.56,28,0,0,0,19.21,72.74
2018,10,18,19,30,0,0,0,115.69,27.9,0,0,0,19.21,72.74
2018,10,18,20,30,0,0,0,129.86,27.9,0,0,0,19.21,72.74
2018,10,18,21,30,0,0,0,143.93,27.9,0,0,0,19.21,72.74
2018,10,18,22,30,0,0,0,157.59,27.9,0,0,0,19.21,72.74
2018,10,18,23,30,0,0,0,168.92,27.7,0,0,0,19.21,72.74
2018,10,19,0,30,0,0,0,167.22,27.4,0,0,0,19.21,72.74
2018,10,19,1,30,0,0,0,155.01,27.2,0,0,0,19.21,72.74
2018,10,19,2,30,0,0,0,141.23,27,0,0,0,19.21,72.74
2018,10,19,3,30,0,0,0,127.13,26.9,0,0,0,19.21,72.74
2018,10,19,4,30,0,0,0,112.97,26.8,0,0,0,19.21,72.74
2018,10,19,5,30,0,0,0,98.87,26.5,0,0,0,19.21,72.74
2018,10,19,6,30,25,28,29,84.77,26.8,29,25,28,19.21,72.74
2018,10,19,7,30,150,217,210,71.21,27.7,210,150,217,19.21,72.74
2018,10,19,8,30,234,426,363,58.08,28.9,363,234,426,19.21,72.74
2018,10,19,9,30,285,606,461,45.92,29.9,461,285,606,19.21,72.74
2018,10,19,10,30,314,735,518,35.77,30.5,518,314,735,19.21,72.74
2018,10,19,11,30,335,796,531,29.77,30.9,531,335,796,19.21,72.74
2018,10,19,12,30,333,790,531,30.51,31.1,531,333,790,19.21,72.74
2018,10,19,13,30,315,713,502,37.57,31.2,502,315,713,19.21,72.74
2018,10,19,14,30,298,566,403,48.26,31.1,403,298,566,19.21,72.74
2018,10,19,15,30,232,379,301,60.68,31,301,232,379,19.21,72.74
2018,10,19,16,30,128,170,153,73.94,30.4,153,128,170,19.21,72.74
2018,10,19,17,30,7,7,7,87.48,29.3,7,7,7,19.21,72.74
2018,10,19,18,30,0,0,0,101.72,28.6,0,0,0,19.21,72.74
2018,10,19,19,30,0,0,0,115.84,28.3,0,0,0,19.21,72.74
2018,10,19,20,30,0,0,0,130.01,28.1,0,0,0,19.21,72.74
2018,10,19,21,30,0,0,0,144.09,28,0,0,0,19.21,72.74
2018,10,19,22,30,0,0,0,157.79,27.9,0,0,0,19.21,72.74
2018,10,19,23,30,0,0,0,169.25,27.8,0,0,0,19.21,72.74
2018,10,20,0,30,0,0,0,167.45,27.6,0,0,0,19.21,72.74
2018,10,20,1,30,0,0,0,155.12,27.3,0,0,0,19.21,72.74
2018,10,20,2,30,0,0,0,141.3,27,0,0,0,19.21,72.74
2018,10,20,3,30,0,0,0,127.19,26.7,0,0,0,19.21,72.74
2018,10,20,4,30,0,0,0,113.03,26.6,0,0,0,19.21,72.74
2018,10,20,5,30,0,0,0,98.94,26.3,0,0,0,19.21,72.74
2018,10,20,6,30,27,31,36,84.85,26.7,36,27,31,19.21,72.74
2018,10,20,7,30,145,224,246,71.32,27.5,246,145,224,19.21,72.74
2018,10,20,8,30,218,436,414,58.22,28.6,414,218,436,19.21,72.74
2018,10,20,9,30,258,620,521,46.11,29.9,521,258,620,19.21,72.74
2018,10,20,10,30,279,752,584,36.04,30.9,584,279,752,19.21,72.74
2018,10,20,11,30,331,802,545,30.12,31.4,545,331,802,19.21,72.74
2018,10,20,12,30,329,795,543,30.86,31.8,543,329,795,19.21,72.74
2018,10,20,13,30,314,715,507,37.88,31.9,507,314,715,19.21,72.74
2018,10,20,14,30,286,571,431,48.52,31.8,431,286,571,19.21,72.74
2018,10,20,15,30,227,382,320,60.89,31.6,320,227,382,19.21,72.74
2018,10,20,16,30,91,91,0,74.12,30.8,161,127,171,19.21,72.74
2018,10,20,17,30,7,7,6,87.63,29.6,6,7,7,19.21,72.74
2018,10,20,18,30,0,0,0,101.87,28.9,0,0,0,19.21,72.74
2018,10,20,19,30,0,0,0,115.98,28.5,0,0,0,19.21,72.74
2018,10,20,20,30,0,0,0,130.15,28.3,0,0,0,19.21,72.74
2018,10,20,21,30,0,0,0,144.25,28.2,0,0,0,19.21,72.74
2018,10,20,22,30,0,0,0,157.99,28,0,0,0,19.21,72.74
2018,10,20,23,30,0,0,0,169.58,27.7,0,0,0,19.21,72.74
2018,10,21,0,30,0,0,0,167.68,27.4,0,0,0,19.21,72.74
2018,10,21,1,30,0,0,0,155.23,27,0,0,0,19.21,72.74
2018,10,21,2,30,0,0,0,141.37,26.7,0,0,0,19.21,72.74
2018,10,21,3,30,0,0,0,127.25,26.4,0,0,0,19.21,72.74
2018,10,21,4,30,0,0,0,113.09,26.3,0,0,0,19.21,72.74
2018,10,21,5,30,0,0,0,99.01,26.1,0,0,0,19.21,72.74
2018,10,21,6,30,24,26,27,84.94,26.4,27,24,26,19.21,72.74
2018,10,21,7,30,149,217,215,71.43,27.3,215,149,217,19.21,72.74
2018,10,21,8,30,229,429,382,58.37,28.4,382,229,429,19.21,72.74
2018,10,21,9,30,271,613,495,46.31,29.7,495,271,613,19.21,72.74
2018,10,21,10,30,292,745,562,36.3,30.6,562,292,745,19.21,72.74
2018,10,21,11,30,336,799,537,30.46,31.1,537,336,799,19.21,72.74
2018,10,21,12,30,333,791,535,31.22,31.4,535,333,791,19.21,72.74
2018,10,21,13,30,316,713,504,38.19,31.5,504,316,713,19.21,72.74
2018,10,21,14,30,314,558,369,48.77,31.4,369,314,558,19.21,72.74
2018,10,21,15,30,240,371,269,61.1,31.3,269,240,371,19.21,72.74
2018,10,21,16,30,125,160,130,74.3,30.6,130,125,160,19.21,72.74
2018,10,21,17,30,5,5,4,87.78,29.6,4,5,5,19.21,72.74
2018,10,21,18,30,0,0,0,102.01,28.9,0,0,0,19.21,72.74
2018,10,21,19,30,0,0,0,116.12,28.6,0,0,0,19.21,72.74
2018,10,21,20,30,0,0,0,130.29,28.4,0,0,0,19.21,72.74
2018,10,21,21,30,0,0,0,144.4,28.2,0,0,0,19.21,72.74
2018,10,21,22,30,0,0,0,158.18,28.1,0,0,0,19.21,72.74
2018,10,21,23,30,0,0,0,169.9,27.9,0,0,0,19.21,72.74
2018,10,22,0,30,0,0,0,167.91,27.6,0,0,0,19.21,72.74
2018,10,22,1,30,0,0,0,155.33,27.2,0,0,0,19.21,72.74
2018,10,22,2,30,0,0,0,141.44,26.9,0,0,0,19.21,72.74
2018,10,22,3,30,0,0,0,127.31,26.7,0,0,0,19.21,72.74
2018,10,22,4,30,0,0,0,113.16,26.6,0,0,0,19.21,72.74
2018,10,22,5,30,0,0,0,99.08,26.4,0,0,0,19.21,72.74
2018,10,22,6,30,25,28,33,85.02,26.8,33,25,28,19.21,72.74
2018,10,22,7,30,142,219,243,71.54,27.6,243,142,219,19.21,72.74
2018,10,22,8,30,214,432,416,58.52,28.6,416,214,432,19.21,72.74
2018,10,22,9,30,252,618,531,46.51,29.9,531,252,618,19.21,72.74
2018,10,22,10,30,270,751,599,36.57,31.1,599,270,751,19.21,72.74
2018,10,22,11,30,305,807,584,30.8,31.8,584,305,807,19.21,72.74
2018,10,22,12,30,300,800,588,31.57,32.2,588,300,800,19.21,72.74
2018,10,22,13,30,281,724,565,38.49,32.3,565,281,724,19.21,72.74
2018,10,22,14,30,258,578,487,49.01,32.2,487,258,578,19.21,72.74
2018,10,22,15,30,205,387,378,61.31,31.9,378,205,387,19.21,72.74
2018,10,22,16,30,119,175,210,74.47,30.9,210,119,175,19.21,72.74
2018,10,22,17,30,7,8,10,87.93,29.6,10,7,8,19.21,72.74
2018,10,22,18,30,0,0,0,102.16,28.9,0,0,0,19.21,72.74
2018,10,22,19,30,0,0,0,116.26,28.6,0,0,0,19.21,72.74
2018,10,22,20,30,0,0,0,130.42,28.4,0,0,0,19.21,72.74
2018,10,22,21,30,0,0,0,144.54,28.3,0,0,0,19.21,72.74
2018,10,22,22,30,0,0,0,158.36,28,0,0,0,19.21,72.74
2018,10,22,23,30,0,0,0,170.21,27.6,0,0,0,19.21,72.74
2018,10,23,0,30,0,0,0,168.12,27.2,0,0,0,19.21,72.74
2018,10,23,1,30,0,0,0,155.43,26.8,0,0,0,19.21,72.74
2018,10,23,2,30,0,0,0,141.5,26.3,0,0,0,19.21,72.74
2018,10,23,3,30,0,0,0,127.37,25.9,0,0,0,19.21,72.74
2018,10,23,4,30,0,0,0,113.22,25.7,0,0,0,19.21,72.74
2018,10,23,5,30,0,0,0,99.16,25.3,0,0,0,19.21,72.74
2018,10,23,6,30,31,40,103,85.11,25.9,103,31,40,19.21,72.74
2018,10,23,7,30,105,247,450,71.65,27,450,105,247,19.21,72.74
2018,10,23,8,30,141,472,636,58.66,28.2,636,141,472,19.21,72.74
2018,10,23,9,30,160,666,737,46.71,29.6,737,160,666,19.21,72.74
2018,10,23,10,30,170,804,792,36.84,31,792,170,804,19.21,72.74
2018,10,23,11,30,181,868,802,31.14,32,802,181,868,19.21,72.74
2018,10,23,12,30,179,860,802,31.92,32.4,802,179,860,19.21,72.74
2018,10,23,13,30,170,777,779,38.79,32.6,779,170,777,19.21,72.74
2018,10,23,14,30,163,624,705,49.26,32.5,705,163,624,19.21,72.74
2018,10,23,15,30,136,423,601,61.51,32,601,136,423,19.21,72.74
2018,10,23,16,30,92,197,399,74.65,30.8,399,92,197,19.21,72.74
2018,10,23,17,30,11,12,32,88.07,29.3,32,11,12,19.21,72.74
2018,10,23,18,30,0,0,0,102.3,28.3,0,0,0,19.21,72.74
2018,10,23,19,30,0,0,0,116.39,27.9,0,0,0,19.21,72.74
2018,10,23,20,30,0,0,0,130.55,27.7,0,0,0,19.21,72.74
2018,10,23,21,30,0,0,0,144.68,27.5,0,0,0,19.21,72.74
2018,10,23,22,30,0,0,0,158.53,27.1,0,0,0,19.21,72.74
2018,10,23,23,30,0,0,0,170.52,26.7,0,0,0,19.21,72.74
2018,10,24,0,30,0,0,0,168.34,26.2,0,0,0,19.21,72.74
2018,10,24,1,30,0,0,0,155.52,25.8,0,0,0,19.21,72.74
2018,10,24,2,30,0,0,0,141.57,25.4,0,0,0,19.21,72.74
2018,10,24,3,30,0,0,0,127.43,25,0,0,0,19.21,72.74
2018,10,24,4,30,0,0,0,113.28,24.8,0,0,0,19.21,72.74
2018,10,24,5,30,0,0,0,99.23,24.4,0,0,0,19.21,72.74
2018,10,24,6,30,32,43,137,85.2,25,137,32,43,19.21,72.74
2018,10,24,7,30,95,255,511,71.77,26.3,511,95,255,19.21,72.74
2018,10,24,8,30,125,483,691,58.82,27.7,691,125,483,19.21,72.74
2018,10,24,9,30,142,678,785,46.91,29.3,785,142,678,19.21,72.74
2018,10,24,10,30,151,816,835,37.12,30.9,835,151,816,19.21,72.74
2018,10,24,11,30,155,882,852,31.48,32.1,852,155,882,19.21,72.74
2018,10,24,12,30,154,873,851,32.26,32.7,851,154,873,19.21,72.74
2018,10,24,13,30,148,790,827,39.08,33.1,827,148,790,19.21,72.74
2018,10,24,14,30,143,634,757,49.5,33.1,757,143,634,19.21,72.74
2018,10,24,15,30,121,431,653,61.71,32.6,653,121,431,19.21,72.74
2018,10,24,16,30,84,201,448,74.82,31.1,448,84,201,19.21,72.74
2018,10,24,17,30,12,13,38,88.21,29.4,38,12,13,19.21,72.74
2018,10,24,18,30,0,0,0,102.43,28.4,0,0,0,19.21,72.74
2018,10,24,19,30,0,0,0,116.51,27.9,0,0,0,19.21,72.74
2018,10,24,20,30,0,0,0,130.67,27.6,0,0,0,19.21,72.74
2018,10,24,21,30,0,0,0,144.81,27.2,0,0,0,19.21,72.74
2018,10,24,22,30,0,0,0,158.7,26.8,0,0,0,19.21,72.74
2018,10,24,23,30,0,0,0,170.82,26.3,0,0,0,19.21,72.74
2018,10,25,0,30,0,0,0,168.54,25.8,0,0,0,19.21,72.74
2018,10,25,1,30,0,0,0,155.61,25.4,0,0,0,19.21,72.74
2018,10,25,2,30,0,0,0,141.64,25.2,0,0,0,19.21,72.74
2018,10,25,3,30,0,0,0,127.49,25,0,0,0,19.21,72.74
2018,10,25,4,30,0,0,0,113.35,25,0,0,0,19.21,72.74
2018,10,25,5,30,0,0,0,99.31,25.2,0,0,0,19.21,72.74
2018,10,25,6,30,29,37,96,85.29,25.9,96,29,37,19.21,72.74
2018,10,25,7,30,110,235,404,71.89,27.1,404,110,235,19.21,72.74
2018,10,25,8,30,159,449,562,58.97,28.4,562,159,449,19.21,72.74
2018,10,25,9,30,196,631,639,47.12,29.7,639,196,631,19.21,72.74
2018,10,25,10,30,223,757,672,37.39,30.6,672,223,757,19.21,72.74
2018,10,25,11,30,279,802,615,31.81,31.2,615,279,802,19.21,72.74
2018,10,25,12,30,287,788,594,32.6,31.5,594,287,788,19.21,72.74
2018,10,25,13,30,284,709,549,39.37,31.7,549,284,709,19.21,72.74
2018,10,25,14,30,276,558,436,49.74,31.7,436,276,558,19.21,72.74
2018,10,25,15,30,215,369,327,61.91,31.4,327,215,369,19.21,72.74
2018,10,25,16,30,117,161,169,74.99,30.7,169,117,161,19.21,72.74
2018,10,25,17,30,5,5,6,88.35,29.9,6,5,5,19.21,72.74
2018,10,25,18,30,0,0,0,102.56,29.5,0,0,0,19.21,72.74
2018,10,25,19,30,0,0,0,116.64,29.2,0,0,0,19.21,72.74
2018,10,25,20,30,0,0,0,130.79,28.8,0,0,0,19.21,72.74
2018,10,25,21,30,0,0,0,144.94,28.2,0,0,0,19.21,72.74
2018,10,25,22,30,0,0,0,158.85,27.7,0,0,0,19.21,72.74
2018,10,25,23,30,0,0,0,171.11,27.2,0,0,0,19.21,72.74
2018,10,26,0,30,0,0,0,168.74,26.8,0,0,0,19.21,72.74
2018,10,26,1,30,0,0,0,155.7,26.5,0,0,0,19.21,72.74
2018,10,26,2,30,0,0,0,141.7,26.3,0,0,0,19.21,72.74
2018,10,26,3,30,0,0,0,127.55,26.1,0,0,0,19.21,72.74
2018,10,26,4,30,0,0,0,113.42,26.1,0,0,0,19.21,72.74
2018,10,26,5,30,0,0,0,99.38,25.9,0,0,0,19.21,72.74
2018,10,26,6,30,21,23,24,85.38,26.2,24,21,23,19.21,72.74
2018,10,26,7,30,149,209,195,72.01,26.9,195,149,209,19.21,72.74
2018,10,26,8,30,238,419,352,59.12,27.9,352,238,419,19.21,72.74
2018,10,26,9,30,287,601,464,47.32,29.2,464,287,601,19.21,72.74
2018,10,26,10,30,307,728,532,37.66,30.4,532,307,728,19.21,72.74
2018,10,26,11,30,304,798,584,32.14,31.1,584,304,798,19.21,72.74
2018,10,26,12,30,296,792,592,32.94,31.5,592,296,792,19.21,72.74
2018,10,26,13,30,274,715,573,39.66,31.7,573,274,715,19.21,72.74
2018,10,26,14,30,255,564,481,49.97,31.9,481,255,564,19.21,72.74
2018,10,26,15,30,200,375,374,62.1,31.8,374,200,375,19.21,72.74
2018,10,26,16,30,113,165,203,75.15,31.1,203,113,165,19.21,72.74
2018,10,26,17,30,5,5,7,88.48,30,7,5,5,19.21,72.74
2018,10,26,18,30,0,0,0,102.69,29,0,0,0,19.21,72.74
2018,10,26,19,30,0,0,0,116.75,28.5,0,0,0,19.21,72.74
2018,10,26,20,30,0,0,0,130.9,28.1,0,0,0,19.21,72.74
2018,10,26,21,30,0,0,0,145.05,27.8,0,0,0,19.21,72.74
2018,10,26,22,30,0,0,0,159,27.4,0,0,0,19.21,72.74
2018,10,26,23,30,0,0,0,171.39,27,0,0,0,19.21,72.74
2018,10,27,0,30,0,0,0,168.93,26.4,0,0,0,19.21,72.74
2018,10,27,1,30,0,0,0,155.79,25.9,0,0,0,19.21,72.74
2018,10,27,2,30,0,0,0,141.77,25.4,0,0,0,19.21,72.74
2018,10,27,3,30,0,0,0,127.61,25,0,0,0,19.21,72.74
2018,10,27,4,30,0,0,0,113.48,24.9,0,0,0,19.21,72.74
2018,10,27,5,30,0,0,0,99.46,24.7,0,0,0,19.21,72.74
2018,10,27,6,30,20,20,0,85.48,25,66,26,31,19.21,72.74
2018,10,27,7,30,116,229,367,72.13,25.9,367,116,229,19.21,72.74
2018,10,27,8,30,163,448,559,59.28,27.2,559,163,448,19.21,72.74
