Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,20,9,30,248,483,387,52.64,26.5,545,219,549,19.29,72.66
2019,11,20,10,30,306,597,405,44.1,27.5,607,241,677,19.29,72.66
2019,11,20,11,30,275,731,590,39.38,28.2,590,275,731,19.29,72.66
2019,11,20,12,30,330,649,415,39.86,28.6,579,282,727,19.29,72.66
2019,11,20,13,30,272,648,535,45.37,28.9,535,272,648,19.29,72.66
2019,11,20,14,30,205,526,550,54.41,29,550,205,526,19.29,72.66
2019,11,20,15,30,164,339,424,65.51,28.9,424,164,339,19.29,72.66
2019,11,20,16,30,90,136,221,77.78,28.4,221,90,136,19.29,72.66
2019,11,20,17,30,0,0,0,90.86,27.7,0,0,0,19.29,72.66
2019,11,20,18,30,0,0,0,104.3,27.3,0,0,0,19.29,72.66
2019,11,20,19,30,0,0,0,118.01,27,0,0,0,19.29,72.66
2019,11,20,20,30,0,0,0,131.9,26.7,0,0,0,19.29,72.66
2019,11,20,21,30,0,0,0,145.91,26.5,0,0,0,19.29,72.66
2019,11,20,22,30,0,0,0,159.99,26.3,0,0,0,19.29,72.66
2019,11,20,23,30,0,0,0,174.11,26,0,0,0,19.29,72.66
2019,11,21,0,30,0,0,0,171.73,25.7,0,0,0,19.29,72.66
2019,11,21,1,30,0,0,0,157.62,25.5,0,0,0,19.29,72.66
2019,11,21,2,30,0,0,0,143.55,25.2,0,0,0,19.29,72.66
2019,11,21,3,30,0,0,0,129.56,24.9,0,0,0,19.29,72.66
2019,11,21,4,30,0,0,0,115.7,24.8,0,0,0,19.29,72.66
2019,11,21,5,30,0,0,0,102.04,24.6,0,0,0,19.29,72.66
2019,11,21,6,30,5,6,9,88.36,24.6,9,5,6,19.29,72.66
2019,11,21,7,30,46,46,0,75.73,25.1,186,110,156,19.29,72.66
2019,11,21,8,30,203,351,332,63.63,25.9,332,203,351,19.29,72.66
2019,11,21,9,30,267,521,419,52.84,27,419,267,521,19.29,72.66
2019,11,21,10,30,311,641,461,44.32,28,461,311,641,19.29,72.66
2019,11,21,11,30,320,705,500,39.61,28.7,500,320,705,19.29,72.66
2019,11,21,12,30,328,702,488,40.06,29.3,488,328,702,19.29,72.66
2019,11,21,13,30,311,628,452,45.53,29.6,452,311,628,19.29,72.66
2019,11,21,14,30,281,488,356,54.52,29.8,356,281,488,19.29,72.66
2019,11,21,15,30,204,310,257,65.59,29.8,257,204,310,19.29,72.66
2019,11,21,16,30,91,115,115,77.83,29.4,115,91,115,19.29,72.66
2019,11,21,17,30,0,0,0,90.88,28.9,0,0,0,19.29,72.66
2019,11,21,18,30,0,0,0,104.3,28.4,0,0,0,19.29,72.66
2019,11,21,19,30,0,0,0,118,28,0,0,0,19.29,72.66
2019,11,21,20,30,0,0,0,131.88,27.6,0,0,0,19.29,72.66
2019,11,21,21,30,0,0,0,145.88,27.2,0,0,0,19.29,72.66
2019,11,21,22,30,0,0,0,159.94,26.8,0,0,0,19.29,72.66
2019,11,21,23,30,0,0,0,174.03,26.4,0,0,0,19.29,72.66
2019,11,22,0,30,0,0,0,171.78,26.1,0,0,0,19.29,72.66
2019,11,22,1,30,0,0,0,157.69,25.7,0,0,0,19.29,72.66
2019,11,22,2,30,0,0,0,143.63,25.3,0,0,0,19.29,72.66
2019,11,22,3,30,0,0,0,129.66,25,0,0,0,19.29,72.66
2019,11,22,4,30,0,0,0,115.81,24.8,0,0,0,19.29,72.66
2019,11,22,5,30,0,0,0,102.16,24.4,0,0,0,19.29,72.66
2019,11,22,6,30,4,4,4,88.48,24.4,4,4,4,19.29,72.66
2019,11,22,7,30,111,144,137,75.88,24.8,137,111,144,19.29,72.66
2019,11,22,8,30,214,342,290,63.81,25.7,290,214,342,19.29,72.66
2019,11,22,9,30,274,517,404,53.03,26.9,404,274,517,19.29,72.66
2019,11,22,10,30,307,643,472,44.54,27.9,472,307,643,19.29,72.66
2019,11,22,11,30,333,702,482,39.84,28.6,482,333,702,19.29,72.66
2019,11,22,12,30,328,698,484,40.26,29,484,328,698,19.29,72.66
2019,11,22,13,30,307,626,457,45.69,29.2,457,307,626,19.29,72.66
2019,11,22,14,30,269,491,385,54.63,29.2,385,269,491,19.29,72.66
2019,11,22,15,30,197,315,286,65.66,29.1,286,197,315,19.29,72.66
2019,11,22,16,30,92,121,136,77.87,28.7,136,92,121,19.29,72.66
2019,11,22,17,30,0,0,0,90.9,28.1,0,0,0,19.29,72.66
2019,11,22,18,30,0,0,0,104.3,27.7,0,0,0,19.29,72.66
2019,11,22,19,30,0,0,0,117.99,27.4,0,0,0,19.29,72.66
2019,11,22,20,30,0,0,0,131.85,27.2,0,0,0,19.29,72.66
2019,11,22,21,30,0,0,0,145.83,26.9,0,0,0,19.29,72.66
2019,11,22,22,30,0,0,0,159.89,26.6,0,0,0,19.29,72.66
2019,11,22,23,30,0,0,0,173.95,26.3,0,0,0,19.29,72.66
2019,11,23,0,30,0,0,0,171.82,26,0,0,0,19.29,72.66
2019,11,23,1,30,0,0,0,157.76,25.7,0,0,0,19.29,72.66
2019,11,23,2,30,0,0,0,143.72,25.4,0,0,0,19.29,72.66
2019,11,23,3,30,0,0,0,129.75,25.2,0,0,0,19.29,72.66
2019,11,23,4,30,0,0,0,115.92,25,0,0,0,19.29,72.66
2019,11,23,5,30,0,0,0,102.28,24.7,0,0,0,19.29,72.66
2019,11,23,6,30,5,6,11,88.61,24.7,11,5,6,19.29,72.66
2019,11,23,7,30,102,162,248,76.03,25.1,248,102,162,19.29,72.66
2019,11,23,8,30,168,360,438,63.98,25.9,438,168,360,19.29,72.66
2019,11,23,9,30,210,539,549,53.23,27,549,210,539,19.29,72.66
2019,11,23,10,30,233,665,608,44.76,28,608,233,665,19.29,72.66
2019,11,23,11,30,253,724,615,40.06,28.7,615,253,724,19.29,72.66
2019,11,23,12,30,362,587,296,40.46,29.1,607,255,717,19.29,72.66
2019,11,23,13,30,244,642,571,45.83,29.4,571,244,642,19.29,72.66
2019,11,23,14,30,225,503,481,54.73,29.5,481,225,503,19.29,72.66
2019,11,23,15,30,176,226,122,65.72,29.4,363,174,323,19.29,72.66
2019,11,23,16,30,76,81,23,77.91,28.9,179,89,127,19.29,72.66
2019,11,23,17,30,0,0,0,90.92,28.3,0,0,0,19.29,72.66
2019,11,23,18,30,0,0,0,104.3,27.9,0,0,0,19.29,72.66
2019,11,23,19,30,0,0,0,117.97,27.6,0,0,0,19.29,72.66
2019,11,23,20,30,0,0,0,131.82,27.3,0,0,0,19.29,72.66
2019,11,23,21,30,0,0,0,145.79,27,0,0,0,19.29,72.66
2019,11,23,22,30,0,0,0,159.83,26.7,0,0,0,19.29,72.66
2019,11,23,23,30,0,0,0,173.85,26.4,0,0,0,19.29,72.66
2019,11,24,0,30,0,0,0,171.87,26,0,0,0,19.29,72.66
2019,11,24,1,30,0,0,0,157.83,25.7,0,0,0,19.29,72.66
2019,11,24,2,30,0,0,0,143.8,25.4,0,0,0,19.29,72.66
2019,11,24,3,30,0,0,0,129.85,25.2,0,0,0,19.29,72.66
2019,11,24,4,30,0,0,0,116.02,25,0,0,0,19.29,72.66
2019,11,24,5,30,0,0,0,102.4,24.7,0,0,0,19.29,72.66
2019,11,24,6,30,5,6,13,88.73,24.8,13,5,6,19.29,72.66
2019,11,24,7,30,97,162,272,76.18,25.2,272,97,162,19.29,72.66
2019,11,24,8,30,160,364,468,64.15,26,468,160,364,19.29,72.66
2019,11,24,9,30,194,543,585,53.42,27,585,194,543,19.29,72.66
2019,11,24,10,30,212,673,652,44.97,28,652,212,673,19.29,72.66
2019,11,24,11,30,246,728,632,40.27,28.7,632,246,728,19.29,72.66
2019,11,24,12,30,247,722,626,40.65,29.2,626,247,722,19.29,72.66
2019,11,24,13,30,237,646,589,45.97,29.5,589,237,646,19.29,72.66
2019,11,24,14,30,186,522,583,54.82,29.7,583,186,522,19.29,72.66
2019,11,24,15,30,149,339,462,65.78,29.6,462,149,339,19.29,72.66
2019,11,24,16,30,84,137,252,77.94,29.2,252,84,137,19.29,72.66
2019,11,24,17,30,0,0,0,90.93,28.6,0,0,0,19.29,72.66
2019,11,24,18,30,0,0,0,104.29,28.1,0,0,0,19.29,72.66
2019,11,24,19,30,0,0,0,117.94,27.6,0,0,0,19.29,72.66
2019,11,24,20,30,0,0,0,131.78,27.1,0,0,0,19.29,72.66
2019,11,24,21,30,0,0,0,145.74,26.6,0,0,0,19.29,72.66
2019,11,24,22,30,0,0,0,159.76,26.1,0,0,0,19.29,72.66
2019,11,24,23,30,0,0,0,173.75,25.7,0,0,0,19.29,72.66
2019,11,25,0,30,0,0,0,171.91,25.2,0,0,0,19.29,72.66
2019,11,25,1,30,0,0,0,157.9,24.9,0,0,0,19.29,72.66
2019,11,25,2,30,0,0,0,143.88,24.5,0,0,0,19.29,72.66
2019,11,25,3,30,0,0,0,129.94,24.2,0,0,0,19.29,72.66
2019,11,25,4,30,0,0,0,116.13,24.1,0,0,0,19.29,72.66
2019,11,25,5,30,0,0,0,102.52,23.8,0,0,0,19.29,72.66
2019,11,25,6,30,5,5,10,88.85,23.9,10,5,5,19.29,72.66
2019,11,25,7,30,98,159,258,76.33,24.4,258,98,159,19.29,72.66
2019,11,25,8,30,163,361,457,64.32,25.4,457,163,361,19.29,72.66
2019,11,25,9,30,198,542,581,53.62,26.7,581,198,542,19.29,72.66
2019,11,25,10,30,216,673,648,45.18,27.9,648,216,673,19.29,72.66
2019,11,25,11,30,240,730,645,40.48,28.7,645,240,730,19.29,72.66
2019,11,25,12,30,233,728,654,40.83,29.3,654,233,728,19.29,72.66
2019,11,25,13,30,217,656,633,46.11,29.7,633,217,656,19.29,72.66
2019,11,25,14,30,198,517,556,54.91,29.9,556,198,517,19.29,72.66
2019,11,25,15,30,156,334,434,65.84,29.8,434,156,334,19.29,72.66
2019,11,25,16,30,85,133,229,77.96,29.4,229,85,133,19.29,72.66
2019,11,25,17,30,0,0,0,90.93,28.7,0,0,0,19.29,72.66
2019,11,25,18,30,0,0,0,104.28,28,0,0,0,19.29,72.66
2019,11,25,19,30,0,0,0,117.91,27.5,0,0,0,19.29,72.66
2019,11,25,20,30,0,0,0,131.74,27.1,0,0,0,19.29,72.66
2019,11,25,21,30,0,0,0,145.68,26.7,0,0,0,19.29,72.66
2019,11,25,22,30,0,0,0,159.69,26.3,0,0,0,19.29,72.66
2019,11,25,23,30,0,0,0,173.64,26,0,0,0,19.29,72.66
2019,11,26,0,30,0,0,0,171.95,25.7,0,0,0,19.29,72.66
2019,11,26,1,30,0,0,0,157.97,25.4,0,0,0,19.29,72.66
2019,11,26,2,30,0,0,0,143.97,25.1,0,0,0,19.29,72.66
2019,11,26,3,30,0,0,0,130.04,24.9,0,0,0,19.29,72.66
2019,11,26,4,30,0,0,0,116.24,24.8,0,0,0,19.29,72.66
2019,11,26,5,30,0,0,0,102.64,24.5,0,0,0,19.29,72.66
2019,11,26,6,30,5,5,12,88.97,24.6,12,5,5,19.29,72.66
2019,11,26,7,30,94,162,292,76.48,25.1,292,94,162,19.29,72.66
2019,11,26,8,30,151,366,499,64.49,25.9,499,151,366,19.29,72.66
2019,11,26,9,30,181,548,622,53.81,26.9,622,181,548,19.29,72.66
2019,11,26,10,30,197,681,688,45.39,27.8,688,197,681,19.29,72.66
2019,11,26,11,30,199,750,727,40.68,28.4,727,199,750,19.29,72.66
2019,11,26,12,30,199,746,725,41,28.9,725,199,746,19.29,72.66
2019,11,26,13,30,191,670,694,46.24,29.2,694,191,670,19.29,72.66
2019,11,26,14,30,180,527,605,55,29.5,605,180,527,19.29,72.66
2019,11,26,15,30,146,342,481,65.88,29.7,481,146,342,19.29,72.66
2019,11,26,16,30,83,139,266,77.98,29.3,266,83,139,19.29,72.66
2019,11,26,17,30,0,0,0,90.93,28.7,0,0,0,19.29,72.66
2019,11,26,18,30,0,0,0,104.26,28.2,0,0,0,19.29,72.66
2019,11,26,19,30,0,0,0,117.88,27.7,0,0,0,19.29,72.66
2019,11,26,20,30,0,0,0,131.69,27.2,0,0,0,19.29,72.66
2019,11,26,21,30,0,0,0,145.62,26.8,0,0,0,19.29,72.66
2019,11,26,22,30,0,0,0,159.62,26.3,0,0,0,19.29,72.66
2019,11,26,23,30,0,0,0,173.53,26,0,0,0,19.29,72.66
2019,11,27,0,30,0,0,0,171.99,25.7,0,0,0,19.29,72.66
2019,11,27,1,30,0,0,0,158.04,25.4,0,0,0,19.29,72.66
2019,11,27,2,30,0,0,0,144.06,25.1,0,0,0,19.29,72.66
2019,11,27,3,30,0,0,0,130.14,24.8,0,0,0,19.29,72.66
2019,11,27,4,30,0,0,0,116.35,24.6,0,0,0,19.29,72.66
2019,11,27,5,30,0,0,0,102.77,24.2,0,0,0,19.29,72.66
2019,11,27,6,30,0,0,0,89.09,24.2,0,0,0,19.29,72.66
2019,11,27,7,30,97,151,237,76.64,24.7,237,97,151,19.29,72.66
2019,11,27,8,30,165,351,435,64.66,25.6,435,165,351,19.29,72.66
2019,11,27,9,30,202,530,558,53.99,26.9,558,202,530,19.29,72.66
2019,11,27,10,30,219,661,632,45.59,27.9,632,219,661,19.29,72.66
2019,11,27,11,30,209,736,697,40.88,28.5,697,209,736,19.29,72.66
2019,11,27,12,30,203,734,705,41.17,29,705,203,734,19.29,72.66
2019,11,27,13,30,192,661,679,46.36,29.2,679,192,661,19.29,72.66
2019,11,27,14,30,179,522,598,55.07,29.3,598,179,522,19.29,72.66
2019,11,27,15,30,144,338,477,65.93,29.1,477,144,338,19.29,72.66
2019,11,27,16,30,82,137,261,78,28.7,261,82,137,19.29,72.66
2019,11,27,17,30,0,0,0,90.92,28,0,0,0,19.29,72.66
2019,11,27,18,30,0,0,0,104.24,27.4,0,0,0,19.29,72.66
2019,11,27,19,30,0,0,0,117.84,27.1,0,0,0,19.29,72.66
2019,11,27,20,30,0,0,0,131.64,26.8,0,0,0,19.29,72.66
2019,11,27,21,30,0,0,0,145.56,26.6,0,0,0,19.29,72.66
2019,11,27,22,30,0,0,0,159.54,26.3,0,0,0,19.29,72.66
2019,11,27,23,30,0,0,0,173.41,26,0,0,0,19.29,72.66
2019,11,28,0,30,0,0,0,172.03,25.7,0,0,0,19.29,72.66
2019,11,28,1,30,0,0,0,158.12,25.3,0,0,0,19.29,72.66
2019,11,28,2,30,0,0,0,144.15,25,0,0,0,19.29,72.66
2019,11,28,3,30,0,0,0,130.24,24.7,0,0,0,19.29,72.66
2019,11,28,4,30,0,0,0,116.47,24.5,0,0,0,19.29,72.66
2019,11,28,5,30,0,0,0,102.89,24.2,0,0,0,19.29,72.66
2019,11,28,6,30,0,0,0,89.22,24.2,0,0,0,19.29,72.66
2019,11,28,7,30,92,155,276,76.79,24.7,276,92,155,19.29,72.66
2019,11,28,8,30,151,356,482,64.83,25.6,482,151,356,19.29,72.66
2019,11,28,9,30,182,536,604,54.18,26.7,604,182,536,19.29,72.66
2019,11,28,10,30,198,667,673,45.78,27.7,673,198,667,19.29,72.66
2019,11,28,11,30,197,740,720,41.07,28.3,720,197,740,19.29,72.66
2019,11,28,12,30,194,738,724,41.33,28.8,724,194,738,19.29,72.66
2019,11,28,13,30,183,665,700,46.47,29.1,700,183,665,19.29,72.66
2019,11,28,14,30,171,525,619,55.15,29.3,619,171,525,19.29,72.66
2019,11,28,15,30,138,342,502,65.96,29.3,502,138,342,19.29,72.66
2019,11,28,16,30,81,141,286,78.01,29,286,81,141,19.29,72.66
2019,11,28,17,30,0,0,0,90.91,28.4,0,0,0,19.29,72.66
2019,11,28,18,30,0,0,0,104.21,27.8,0,0,0,19.29,72.66
2019,11,28,19,30,0,0,0,117.8,27.5,0,0,0,19.29,72.66
2019,11,28,20,30,0,0,0,131.59,27.2,0,0,0,19.29,72.66
2019,11,28,21,30,0,0,0,145.49,26.9,0,0,0,19.29,72.66
2019,11,28,22,30,0,0,0,159.45,26.6,0,0,0,19.29,72.66
2019,11,28,23,30,0,0,0,173.28,26.3,0,0,0,19.29,72.66
2019,11,29,0,30,0,0,0,172.06,26,0,0,0,19.29,72.66
2019,11,29,1,30,0,0,0,158.19,25.8,0,0,0,19.29,72.66
2019,11,29,2,30,0,0,0,144.24,25.6,0,0,0,19.29,72.66
2019,11,29,3,30,0,0,0,130.34,25.4,0,0,0,19.29,72.66
2019,11,29,4,30,0,0,0,116.58,25.3,0,0,0,19.29,72.66
2019,11,29,5,30,0,0,0,103.02,25.1,0,0,0,19.29,72.66
2019,11,29,6,30,0,0,0,89.34,25.2,0,0,0,19.29,72.66
2019,11,29,7,30,92,151,257,76.94,25.8,257,92,151,19.29,72.66
2019,11,29,8,30,155,349,459,65,26.6,459,155,349,19.29,72.66
2019,11,29,9,30,189,526,579,54.36,27.5,579,189,526,19.29,72.66
2019,11,29,10,30,208,656,645,45.97,28.4,645,208,656,19.29,72.66
2019,11,29,11,30,260,705,591,41.26,29,591,260,705,19.29,72.66
2019,11,29,12,30,333,619,381,41.48,29.4,593,258,702,19.29,72.66
2019,11,29,13,30,307,543,343,46.58,29.6,567,243,633,19.29,72.66
2019,11,29,14,30,259,389,227,55.21,29.6,489,220,499,19.29,72.66
2019,11,29,15,30,169,323,380,65.99,29.4,380,169,323,19.29,72.66
2019,11,29,16,30,88,129,198,78.01,28.7,198,88,129,19.29,72.66
2019,11,29,17,30,0,0,0,90.9,27.9,0,0,0,19.29,72.66
2019,11,29,18,30,0,0,0,104.18,27.4,0,0,0,19.29,72.66
2019,11,29,19,30,0,0,0,117.76,27.1,0,0,0,19.29,72.66
2019,11,29,20,30,0,0,0,131.53,26.9,0,0,0,19.29,72.66
2019,11,29,21,30,0,0,0,145.42,26.6,0,0,0,19.29,72.66
2019,11,29,22,30,0,0,0,159.37,26.4,0,0,0,19.29,72.66
2019,11,29,23,30,0,0,0,173.15,26.2,0,0,0,19.29,72.66
2019,11,30,0,30,0,0,0,172.1,26,0,0,0,19.29,72.66
2019,11,30,1,30,0,0,0,158.27,25.7,0,0,0,19.29,72.66
2019,11,30,2,30,0,0,0,144.33,25.5,0,0,0,19.29,72.66
2019,11,30,3,30,0,0,0,130.45,25.3,0,0,0,19.29,72.66
2019,11,30,4,30,0,0,0,116.69,25.2,0,0,0,19.29,72.66
2019,11,30,5,30,0,0,0,103.14,25,0,0,0,19.29,72.66
2019,11,30,6,30,0,0,0,89.46,25,0,0,0,19.29,72.66
2019,11,30,7,30,78,79,1,77.08,25.5,262,92,151,19.29,72.66
2019,11,30,8,30,178,211,80,65.16,26.4,463,153,348,19.29,72.66
2019,11,30,9,30,263,404,244,54.53,27.5,580,192,528,19.29,72.66
2019,11,30,10,30,332,492,230,46.16,28.5,638,214,656,19.29,72.66
2019,11,30,11,30,353,586,311,41.44,29.2,607,254,709,19.29,72.66
2019,11,30,12,30,368,535,224,41.63,29.8,605,253,705,19.29,72.66
2019,11,30,13,30,332,469,200,46.68,30,581,237,636,19.29,72.66
2019,11,30,14,30,245,277,56,55.27,30,449,236,492,19.29,72.66
2019,11,30,15,30,133,133,0,66.02,29.8,348,177,319,19.29,72.66
2019,11,30,16,30,53,53,0,78.01,29.2,176,89,126,19.29,72.66
2019,11,30,17,30,0,0,0,90.88,28.4,0,0,0,19.29,72.66
2019,11,30,18,30,0,0,0,104.14,27.8,0,0,0,19.29,72.66
2019,11,30,19,30,0,0,0,117.71,27.4,0,0,0,19.29,72.66
2019,11,30,20,30,0,0,0,131.47,27.1,0,0,0,19.29,72.66
2019,11,30,21,30,0,0,0,145.35,26.9,0,0,0,19.29,72.66
2019,11,30,22,30,0,0,0,159.28,26.7,0,0,0,19.29,72.66
2019,11,30,23,30,0,0,0,173.02,26.5,0,0,0,19.29,72.66
2019,12,1,0,30,0,0,0,172.14,26.3,0,0,0,19.29,72.66
2019,12,1,1,30,0,0,0,158.35,26.1,0,0,0,19.29,72.66
2019,12,1,2,30,0,0,0,144.42,25.9,0,0,0,19.29,72.66
2019,12,1,3,30,0,0,0,130.55,25.8,0,0,0,19.29,72.66
2019,12,1,4,30,0,0,0,116.81,25.7,0,0,0,19.29,72.66
2019,12,1,5,30,0,0,0,103.27,25.5,0,0,0,19.29,72.66
2019,12,1,6,30,0,0,0,89.57,25.6,0,0,0,19.29,72.66
2019,12,1,7,30,66,66,0,77.23,26.1,148,98,131,19.29,72.66
2019,12,1,8,30,177,212,83,65.32,26.8,302,196,322,19.29,72.66
2019,12,1,9,30,257,416,275,54.71,27.8,408,258,493,19.29,72.66
2019,12,1,10,30,330,493,236,46.34,28.7,472,292,618,19.29,72.66
2019,12,1,11,30,336,612,369,41.61,29.3,486,316,679,19.29,72.66
2019,12,1,12,30,335,609,367,41.77,29.6,487,314,677,19.29,72.66
2019,12,1,13,30,322,505,267,46.78,29.7,458,295,608,19.29,72.66
2019,12,1,14,30,260,384,219,55.32,29.7,392,257,480,19.29,72.66
2019,12,1,15,30,161,176,38,66.04,29.5,292,190,309,19.29,72.66
2019,12,1,16,30,73,74,4,78.01,28.9,140,90,120,19.29,72.66
2019,12,1,17,30,0,0,0,90.85,28.2,0,0,0,19.29,72.66
2019,12,1,18,30,0,0,0,104.1,27.8,0,0,0,19.29,72.66
2019,12,1,19,30,0,0,0,117.65,27.5,0,0,0,19.29,72.66
2019,12,1,20,30,0,0,0,131.4,27.3,0,0,0,19.29,72.66
2019,12,1,21,30,0,0,0,145.27,27.1,0,0,0,19.29,72.66
2019,12,1,22,30,0,0,0,159.18,26.9,0,0,0,19.29,72.66
2019,12,1,23,30,0,0,0,172.89,26.6,0,0,0,19.29,72.66
2019,12,2,0,30,0,0,0,172.17,26.4,0,0,0,19.29,72.66
2019,12,2,1,30,0,0,0,158.43,26.2,0,0,0,19.29,72.66
2019,12,2,2,30,0,0,0,144.52,26,0,0,0,19.29,72.66
2019,12,2,3,30,0,0,0,130.66,25.8,0,0,0,19.29,72.66
2019,12,2,4,30,0,0,0,116.92,25.8,0,0,0,19.29,72.66
2019,12,2,5,30,0,0,0,103.39,25.5,0,0,0,19.29,72.66
2019,12,2,6,30,0,0,0,89.69,25.5,0,0,0,19.29,72.66
2019,12,2,7,30,100,127,127,77.38,25.8,127,100,127,19.29,72.66
2019,12,2,8,30,198,322,298,65.48,26.4,298,198,322,19.29,72.66
2019,12,2,9,30,249,498,434,54.88,27.4,434,249,498,19.29,72.66
2019,12,2,10,30,268,630,525,46.52,28.5,525,268,630,19.29,72.66
2019,12,2,11,30,228,715,653,41.78,29.4,653,228,715,19.29,72.66
2019,12,2,12,30,215,715,672,41.91,30,672,215,715,19.29,72.66
2019,12,2,13,30,200,647,654,46.87,30.3,654,200,647,19.29,72.66
2019,12,2,14,30,173,517,605,55.37,30.3,605,173,517,19.29,72.66
2019,12,2,15,30,167,266,245,66.05,30.2,486,141,338,19.29,72.66
2019,12,2,16,30,83,139,271,78,29.8,271,83,139,19.29,72.66
2019,12,2,17,30,0,0,0,90.25,29.3,0,0,0,19.29,72.66
2019,12,2,18,30,0,0,0,104.06,28.9,0,0,0,19.29,72.66
2019,12,2,19,30,0,0,0,117.6,28.4,0,0,0,19.29,72.66
2019,12,2,20,30,0,0,0,131.33,27.8,0,0,0,19.29,72.66
2019,12,2,21,30,0,0,0,145.19,27.3,0,0,0,19.29,72.66
2019,12,2,22,30,0,0,0,159.09,26.8,0,0,0,19.29,72.66
2019,12,2,23,30,0,0,0,172.76,26.3,0,0,0,19.29,72.66
2019,12,3,0,30,0,0,0,172.21,25.8,0,0,0,19.29,72.66
2019,12,3,1,30,0,0,0,158.51,25.3,0,0,0,19.29,72.66
2019,12,3,2,30,0,0,0,144.61,25,0,0,0,19.29,72.66
2019,12,3,3,30,0,0,0,130.76,24.7,0,0,0,19.29,72.66
2019,12,3,4,30,0,0,0,117.04,24.6,0,0,0,19.29,72.66
2019,12,3,5,30,0,0,0,103.52,24.2,0,0,0,19.29,72.66
2019,12,3,6,30,0,0,0,89.8,24.3,0,0,0,19.29,72.66
2019,12,3,7,30,73,73,0,77.53,25,307,85,151,19.29,72.66
2019,12,3,8,30,163,286,297,65.64,26.3,503,141,348,19.29,72.66
2019,12,3,9,30,229,455,394,55.05,27.6,600,180,524,19.29,72.66
2019,12,3,10,30,286,571,416,46.69,28.5,644,208,650,19.29,72.66
2019,12,3,11,30,348,584,318,41.94,29.1,704,200,723,19.29,72.66
2019,12,3,12,30,337,601,355,42.03,29.5,692,204,718,19.29,72.66
2019,12,3,13,30,315,519,299,46.95,29.7,654,199,645,19.29,72.66
2019,12,3,14,30,255,399,255,55.41,29.7,598,175,514,19.29,72.66
2019,12,3,15,30,161,176,37,66.06,29.7,467,145,334,19.29,72.66
2019,12,3,16,30,85,136,242,77.98,29.4,242,85,136,19.29,72.66
2019,12,3,17,30,0,0,0,90.22,29.1,0,0,0,19.29,72.66
2019,12,3,18,30,0,0,0,104.01,28.7,0,0,0,19.29,72.66
2019,12,3,19,30,0,0,0,117.53,28.3,0,0,0,19.29,72.66
2019,12,3,20,30,0,0,0,131.26,27.9,0,0,0,19.29,72.66
2019,12,3,21,30,0,0,0,145.1,27.5,0,0,0,19.29,72.66
2019,12,3,22,30,0,0,0,158.99,27,0,0,0,19.29,72.66
2019,12,3,23,30,0,0,0,172.62,26.5,0,0,0,19.29,72.66
2019,12,4,0,30,0,0,0,172.25,26.1,0,0,0,19.29,72.66
2019,12,4,1,30,0,0,0,158.59,25.9,0,0,0,19.29,72.66
2019,12,4,2,30,0,0,0,144.71,25.8,0,0,0,19.29,72.66
2019,12,4,3,30,0,0,0,130.87,25.8,0,0,0,19.29,72.66
2019,12,4,4,30,0,0,0,117.15,25.8,0,0,0,19.29,72.66
2019,12,4,5,30,0,0,0,103.64,25.8,0,0,0,19.29,72.66
2019,12,4,6,30,0,0,0,89.92,26,0,0,0,19.29,72.66
2019,12,4,7,30,42,42,0,77.67,26.4,249,87,140,19.29,72.66
2019,12,4,8,30,138,138,0,65.79,27.1,440,155,335,19.29,72.66
2019,12,4,9,30,195,509,550,55.21,27.8,550,195,509,19.29,72.66
2019,12,4,10,30,219,636,609,46.86,28.4,609,219,636,19.29,72.66
2019,12,4,11,30,209,709,674,42.09,28.8,674,209,709,19.29,72.66
2019,12,4,12,30,335,603,361,42.15,28.9,659,216,705,19.29,72.66
2019,12,4,13,30,329,471,208,47.02,29,617,213,634,19.29,72.66
2019,12,4,14,30,256,393,241,55.45,29,534,198,501,19.29,72.66
2019,12,4,15,30,155,164,24,66.07,28.9,396,164,324,19.29,72.66
2019,12,4,16,30,10,10,0,77.96,28.7,186,91,130,19.29,72.66
2019,12,4,17,30,0,0,0,90.18,28.5,0,0,0,19.29,72.66
2019,12,4,18,30,0,0,0,103.96,28.4,0,0,0,19.29,72.66
2019,12,4,19,30,0,0,0,117.47,28.2,0,0,0,19.29,72.66
2019,12,4,20,30,0,0,0,131.18,27.9,0,0,0,19.29,72.66
2019,12,4,21,30,0,0,0,145.02,27.6,0,0,0,19.29,72.66
2019,12,4,22,30,0,0,0,158.89,27.4,0,0,0,19.29,72.66
2019,12,4,23,30,0,0,0,172.48,27.2,0,0,0,19.29,72.66
2019,12,5,0,30,0,0,0,172.29,26.9,0,0,0,19.29,72.66
2019,12,5,1,30,0,0,0,158.67,26.7,0,0,0,19.29,72.66
2019,12,5,2,30,0,0,0,144.81,26.4,0,0,0,19.29,72.66
2019,12,5,3,30,0,0,0,130.98,26.3,0,0,0,19.29,72.66
2019,12,5,4,30,0,0,0,117.27,26.2,0,0,0,19.29,72.66
2019,12,5,5,30,0,0,0,103.77,26.1,0,0,0,19.29,72.66
2019,12,5,6,30,0,0,0,90.03,26.1,0,0,0,19.29,72.66
2019,12,5,7,30,10,10,0,77.81,26.4,145,94,124,19.29,72.66
