Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,25,7,30,14,14,0,68.96,26.3,381,132,268,19.13,73.02
2019,9,25,8,30,90,90,0,55.11,27.1,558,171,490,19.13,73.02
2019,9,25,9,30,88,88,0,41.75,28,666,190,687,19.13,73.02
2019,9,25,10,30,437,586,171,29.66,28.7,726,198,830,19.13,73.02
2019,9,25,11,30,456,533,83,21.18,29.3,663,266,885,19.13,73.02
2019,9,25,12,30,478,617,150,21.24,29.7,667,264,885,19.13,73.02
2019,9,25,13,30,414,482,79,29.79,30,653,247,814,19.13,73.02
2019,9,25,14,30,350,422,97,41.91,30.1,680,182,688,19.13,73.02
2019,9,25,15,30,149,149,0,55.27,30,602,153,496,19.13,73.02
2019,9,25,16,30,40,40,0,69.14,29.3,456,111,274,19.13,73.02
2019,9,25,17,30,5,5,0,83.16,28.2,161,43,62,19.13,73.02
2019,9,25,18,30,0,0,0,97.46,27.4,0,0,0,19.13,73.02
2019,9,25,19,30,0,0,0,111.59,27.1,0,0,0,19.13,73.02
2019,9,25,20,30,0,0,0,125.56,26.7,0,0,0,19.13,73.02
2019,9,25,21,30,0,0,0,139.09,26.5,0,0,0,19.13,73.02
2019,9,25,22,30,0,0,0,151.49,26.2,0,0,0,19.13,73.02
2019,9,25,23,30,0,0,0,160.43,26.1,0,0,0,19.13,73.02
2019,9,26,0,30,0,0,0,160.37,26,0,0,0,19.13,73.02
2019,9,26,1,30,0,0,0,151.36,25.8,0,0,0,19.13,73.02
2019,9,26,2,30,0,0,0,138.94,25.7,0,0,0,19.13,73.02
2019,9,26,3,30,0,0,0,125.4,25.5,0,0,0,19.13,73.02
2019,9,26,4,30,0,0,0,111.44,25.4,0,0,0,19.13,73.02
2019,9,26,5,30,0,0,0,97.31,25.4,0,0,0,19.13,73.02
2019,9,26,6,30,40,42,14,83.03,25.9,254,37,68,19.13,73.02
2019,9,26,7,30,121,122,3,69.02,26.7,577,81,287,19.13,73.02
2019,9,26,8,30,244,400,273,55.19,27.6,721,104,515,19.13,73.02
2019,9,26,9,30,359,474,155,41.87,28.4,791,120,709,19.13,73.02
2019,9,26,10,30,347,374,30,29.86,28.6,819,137,848,19.13,73.02
2019,9,26,11,30,173,911,793,21.52,28.4,793,173,911,19.13,73.02
2019,9,26,12,30,184,905,776,21.64,27.9,776,184,905,19.13,73.02
2019,9,26,13,30,404,463,68,30.12,27.4,769,170,836,19.13,73.02
2019,9,26,14,30,52,52,0,42.18,27.1,633,207,676,19.13,73.02
2019,9,26,15,30,29,29,0,55.51,26.9,571,165,489,19.13,73.02
2019,9,26,16,30,14,14,0,69.36,26.6,449,111,269,19.13,73.02
2019,9,26,17,30,10,10,0,83.37,26.2,155,42,60,19.13,73.02
2019,9,26,18,30,0,0,0,97.67,25.9,0,0,0,19.13,73.02
2019,9,26,19,30,0,0,0,111.81,25.7,0,0,0,19.13,73.02
2019,9,26,20,30,0,0,0,125.79,25.6,0,0,0,19.13,73.02
2019,9,26,21,30,0,0,0,139.35,25.4,0,0,0,19.13,73.02
2019,9,26,22,30,0,0,0,151.81,25.3,0,0,0,19.13,73.02
2019,9,26,23,30,0,0,0,160.83,25.2,0,0,0,19.13,73.02
2019,9,27,0,30,0,0,0,160.7,25.1,0,0,0,19.13,73.02
2019,9,27,1,30,0,0,0,151.55,25,0,0,0,19.13,73.02
2019,9,27,2,30,0,0,0,139.05,24.9,0,0,0,19.13,73.02
2019,9,27,3,30,0,0,0,125.47,24.8,0,0,0,19.13,73.02
2019,9,27,4,30,0,0,0,111.49,24.7,0,0,0,19.13,73.02
2019,9,27,5,30,0,0,0,97.36,24.7,0,0,0,19.13,73.02
2019,9,27,6,30,5,5,0,83.08,25.1,258,39,70,19.13,73.02
2019,9,27,7,30,23,23,0,69.08,25.8,598,79,292,19.13,73.02
2019,9,27,8,30,245,286,72,55.27,26.6,741,99,521,19.13,73.02
2019,9,27,9,30,330,374,60,42,27.3,814,112,717,19.13,73.02
2019,9,27,10,30,327,348,24,30.07,27.7,855,118,858,19.13,73.02
2019,9,27,11,30,468,691,240,21.86,28,860,130,928,19.13,73.02
2019,9,27,12,30,462,708,265,22.03,28,851,136,925,19.13,73.02
2019,9,27,13,30,433,574,164,30.45,27.8,827,136,848,19.13,73.02
2019,9,27,14,30,331,566,318,42.45,27.5,710,167,691,19.13,73.02
2019,9,27,15,30,252,337,151,55.75,27.2,640,137,497,19.13,73.02
2019,9,27,16,30,139,168,82,69.58,26.7,507,97,274,19.13,73.02
2019,9,27,17,30,37,39,16,83.58,26,192,40,61,19.13,73.02
2019,9,27,18,30,0,0,0,97.87,25.4,0,0,0,19.13,73.02
2019,9,27,19,30,0,0,0,112.02,25.2,0,0,0,19.13,73.02
2019,9,27,20,30,0,0,0,126.02,25.1,0,0,0,19.13,73.02
2019,9,27,21,30,0,0,0,139.61,25,0,0,0,19.13,73.02
2019,9,27,22,30,0,0,0,152.13,24.9,0,0,0,19.13,73.02
2019,9,27,23,30,0,0,0,161.22,24.8,0,0,0,19.13,73.02
2019,9,28,0,30,0,0,0,161.02,24.7,0,0,0,19.13,73.02
2019,9,28,1,30,0,0,0,151.73,24.6,0,0,0,19.13,73.02
2019,9,28,2,30,0,0,0,139.15,24.6,0,0,0,19.13,73.02
2019,9,28,3,30,0,0,0,125.54,24.5,0,0,0,19.13,73.02
2019,9,28,4,30,0,0,0,111.55,24.4,0,0,0,19.13,73.02
2019,9,28,5,30,0,0,0,97.4,24.5,0,0,0,19.13,73.02
2019,9,28,6,30,40,43,21,83.13,25.3,208,42,67,19.13,73.02
2019,9,28,7,30,144,185,114,69.14,26.4,542,93,286,19.13,73.02
2019,9,28,8,30,235,414,315,55.36,27.4,704,115,515,19.13,73.02
2019,9,28,9,30,339,558,295,42.13,28.1,785,129,711,19.13,73.02
2019,9,28,10,30,434,572,160,30.29,28.5,831,135,853,19.13,73.02
2019,9,28,11,30,472,667,210,22.2,28.8,838,147,923,19.13,73.02
2019,9,28,12,30,447,740,318,22.42,28.8,844,142,923,19.13,73.02
2019,9,28,13,30,431,579,172,30.78,28.7,828,136,848,19.13,73.02
2019,9,28,14,30,351,501,204,42.72,28.4,776,132,702,19.13,73.02
2019,9,28,15,30,226,415,337,55.99,27.9,686,120,504,19.13,73.02
2019,9,28,16,30,131,145,40,69.8,27.2,533,90,274,19.13,73.02
2019,9,28,17,30,24,24,0,83.78,26.3,203,37,59,19.13,73.02
2019,9,28,18,30,0,0,0,98.08,25.6,0,0,0,19.13,73.02
2019,9,28,19,30,0,0,0,112.23,25.4,0,0,0,19.13,73.02
2019,9,28,20,30,0,0,0,126.24,25.3,0,0,0,19.13,73.02
2019,9,28,21,30,0,0,0,139.87,25.2,0,0,0,19.13,73.02
2019,9,28,22,30,0,0,0,152.44,25,0,0,0,19.13,73.02
2019,9,28,23,30,0,0,0,161.61,24.9,0,0,0,19.13,73.02
2019,9,29,0,30,0,0,0,161.34,24.8,0,0,0,19.13,73.02
2019,9,29,1,30,0,0,0,151.91,24.7,0,0,0,19.13,73.02
2019,9,29,2,30,0,0,0,139.26,24.5,0,0,0,19.13,73.02
2019,9,29,3,30,0,0,0,125.61,24.4,0,0,0,19.13,73.02
2019,9,29,4,30,0,0,0,111.6,24.4,0,0,0,19.13,73.02
2019,9,29,5,30,0,0,0,97.45,24.4,0,0,0,19.13,73.02
2019,9,29,6,30,40,45,38,83.18,25,237,40,68,19.13,73.02
2019,9,29,7,30,142,201,165,69.21,25.9,576,85,289,19.13,73.02
2019,9,29,8,30,228,424,344,55.45,26.8,727,107,519,19.13,73.02
2019,9,29,9,30,346,537,258,42.27,27.6,800,122,714,19.13,73.02
2019,9,29,10,30,429,616,217,30.5,28.1,844,128,855,19.13,73.02
2019,9,29,11,30,469,676,224,22.55,28.4,834,150,921,19.13,73.02
2019,9,29,12,30,447,521,79,22.82,28.3,826,155,917,19.13,73.02
2019,9,29,13,30,393,695,352,31.11,28.1,800,153,838,19.13,73.02
2019,9,29,14,30,341,531,259,43,27.8,655,197,676,19.13,73.02
2019,9,29,15,30,241,375,241,56.23,27.3,579,160,482,19.13,73.02
2019,9,29,16,30,136,192,163,70.01,26.8,442,110,261,19.13,73.02
2019,9,29,17,30,35,36,14,83.99,26,136,39,54,19.13,73.02
2019,9,29,18,30,0,0,0,98.29,25.5,0,0,0,19.13,73.02
2019,9,29,19,30,0,0,0,112.44,25.3,0,0,0,19.13,73.02
2019,9,29,20,30,0,0,0,126.47,25.1,0,0,0,19.13,73.02
2019,9,29,21,30,0,0,0,140.12,25,0,0,0,19.13,73.02
2019,9,29,22,30,0,0,0,152.75,24.9,0,0,0,19.13,73.02
2019,9,29,23,30,0,0,0,162,24.7,0,0,0,19.13,73.02
2019,9,30,0,30,0,0,0,161.67,24.6,0,0,0,19.13,73.02
2019,9,30,1,30,0,0,0,152.09,24.5,0,0,0,19.13,73.02
2019,9,30,2,30,0,0,0,139.36,24.4,0,0,0,19.13,73.02
2019,9,30,3,30,0,0,0,125.68,24.4,0,0,0,19.13,73.02
2019,9,30,4,30,0,0,0,111.65,24.3,0,0,0,19.13,73.02
2019,9,30,5,30,0,0,0,97.5,24.5,0,0,0,19.13,73.02
2019,9,30,6,30,40,43,27,83.23,25.3,252,39,69,19.13,73.02
2019,9,30,7,30,135,224,254,69.27,26.4,591,81,291,19.13,73.02
2019,9,30,8,30,239,403,290,55.54,27.2,744,99,520,19.13,73.02
2019,9,30,9,30,354,497,193,42.41,28,822,110,717,19.13,73.02
2019,9,30,10,30,422,640,253,30.73,28.4,863,116,858,19.13,73.02
2019,9,30,11,30,440,754,342,22.89,28.6,893,111,934,19.13,73.02
2019,9,30,12,30,464,683,239,23.21,28.7,889,114,931,19.13,73.02
2019,9,30,13,30,423,619,230,31.44,28.5,867,114,853,19.13,73.02
2019,9,30,14,30,348,492,198,43.27,28.3,794,123,701,19.13,73.02
2019,9,30,15,30,206,218,23,56.47,27.9,706,111,501,19.13,73.02
2019,9,30,16,30,44,44,0,70.23,27.2,547,86,271,19.13,73.02
2019,9,30,17,30,22,22,0,84.19,26.4,194,36,55,19.13,73.02
2019,9,30,18,30,0,0,0,98.49,25.8,0,0,0,19.13,73.02
2019,9,30,19,30,0,0,0,112.65,25.6,0,0,0,19.13,73.02
2019,9,30,20,30,0,0,0,126.69,25.5,0,0,0,19.13,73.02
2019,9,30,21,30,0,0,0,140.37,25.4,0,0,0,19.13,73.02
2019,9,30,22,30,0,0,0,153.06,25.3,0,0,0,19.13,73.02
2019,9,30,23,30,0,0,0,162.39,25.2,0,0,0,19.13,73.02
2019,10,1,0,30,0,0,0,161.98,25.1,0,0,0,19.13,73.02
2019,10,1,1,30,0,0,0,152.26,25,0,0,0,19.13,73.02
2019,10,1,2,30,0,0,0,139.46,24.9,0,0,0,19.13,73.02
2019,10,1,3,30,0,0,0,125.75,24.7,0,0,0,19.13,73.02
2019,10,1,4,30,0,0,0,111.71,24.7,0,0,0,19.13,73.02
2019,10,1,5,30,0,0,0,97.55,24.7,0,0,0,19.13,73.02
2019,10,1,6,30,37,37,0,83.28,25.6,154,45,63,19.13,73.02
2019,10,1,7,30,108,278,480,69.34,26.7,480,108,278,19.13,73.02
2019,10,1,8,30,138,504,647,55.63,27.7,647,138,504,19.13,73.02
2019,10,1,9,30,351,514,221,42.55,28.5,738,155,698,19.13,73.02
2019,10,1,10,30,399,689,338,30.95,29.1,791,162,840,19.13,73.02
2019,10,1,11,30,452,717,288,23.24,29.5,772,192,902,19.13,73.02
2019,10,1,12,30,461,565,113,23.61,29.6,775,189,899,19.13,73.02
2019,10,1,13,30,181,823,755,31.78,29.5,755,181,823,19.13,73.02
2019,10,1,14,30,328,549,305,43.55,29.1,745,147,687,19.13,73.02
2019,10,1,15,30,237,372,246,56.71,28.5,654,129,488,19.13,73.02
2019,10,1,16,30,133,161,84,70.45,27.6,486,98,260,19.13,73.02
2019,10,1,17,30,29,29,0,84.39,26.6,138,36,50,19.13,73.02
2019,10,1,18,30,0,0,0,98.69,26,0,0,0,19.13,73.02
2019,10,1,19,30,0,0,0,112.86,25.7,0,0,0,19.13,73.02
2019,10,1,20,30,0,0,0,126.91,25.5,0,0,0,19.13,73.02
2019,10,1,21,30,0,0,0,140.62,25.4,0,0,0,19.13,73.02
2019,10,1,22,30,0,0,0,153.37,25.2,0,0,0,19.13,73.02
2019,10,1,23,30,0,0,0,162.78,25.1,0,0,0,19.13,73.02
2019,10,2,0,30,0,0,0,162.3,25,0,0,0,19.13,73.02
2019,10,2,1,30,0,0,0,152.43,24.8,0,0,0,19.13,73.02
2019,10,2,2,30,0,0,0,139.56,24.7,0,0,0,19.13,73.02
2019,10,2,3,30,0,0,0,125.82,24.6,0,0,0,19.13,73.02
2019,10,2,4,30,0,0,0,111.76,24.6,0,0,0,19.13,73.02
2019,10,2,5,30,0,0,0,97.6,24.8,0,0,0,19.13,73.02
2019,10,2,6,30,45,62,141,83.34,25.6,141,45,62,19.13,73.02
2019,10,2,7,30,111,277,473,69.41,26.8,473,111,277,19.13,73.02
2019,10,2,8,30,138,505,652,55.73,27.9,652,138,505,19.13,73.02
2019,10,2,9,30,354,479,170,42.69,28.9,743,155,701,19.13,73.02
2019,10,2,10,30,428,545,137,31.18,29.6,790,166,842,19.13,73.02
2019,10,2,11,30,433,493,66,23.59,29.9,838,153,921,19.13,73.02
2019,10,2,12,30,405,447,46,24,30,831,157,916,19.13,73.02
2019,10,2,13,30,417,512,111,32.11,29.8,804,155,836,19.13,73.02
2019,10,2,14,30,343,497,213,43.82,29.5,751,148,690,19.13,73.02
2019,10,2,15,30,243,334,167,56.95,28.9,657,131,489,19.13,73.02
2019,10,2,16,30,113,114,4,70.67,28,490,97,259,19.13,73.02
2019,10,2,17,30,35,48,143,84.59,26.8,143,35,48,19.13,73.02
2019,10,2,18,30,0,0,0,98.89,25.9,0,0,0,19.13,73.02
2019,10,2,19,30,0,0,0,113.06,25.6,0,0,0,19.13,73.02
2019,10,2,20,30,0,0,0,127.12,25.4,0,0,0,19.13,73.02
2019,10,2,21,30,0,0,0,140.86,25.2,0,0,0,19.13,73.02
2019,10,2,22,30,0,0,0,153.67,25.1,0,0,0,19.13,73.02
2019,10,2,23,30,0,0,0,163.17,25,0,0,0,19.13,73.02
2019,10,3,0,30,0,0,0,162.61,24.9,0,0,0,19.13,73.02
2019,10,3,1,30,0,0,0,152.6,24.7,0,0,0,19.13,73.02
2019,10,3,2,30,0,0,0,139.66,24.5,0,0,0,19.13,73.02
2019,10,3,3,30,0,0,0,125.88,24.3,0,0,0,19.13,73.02
2019,10,3,4,30,0,0,0,111.81,24.2,0,0,0,19.13,73.02
2019,10,3,5,30,0,0,0,97.65,24.2,0,0,0,19.13,73.02
2019,10,3,6,30,45,61,140,83.39,25,140,45,61,19.13,73.02
2019,10,3,7,30,112,274,463,69.48,26.3,463,112,274,19.13,73.02
2019,10,3,8,30,147,500,627,55.83,27.5,627,147,500,19.13,73.02
2019,10,3,9,30,168,694,717,42.84,28.6,717,168,694,19.13,73.02
2019,10,3,10,30,181,834,766,31.41,29.6,766,181,834,19.13,73.02
2019,10,3,11,30,187,905,786,23.94,30.3,786,187,905,19.13,73.02
2019,10,3,12,30,425,751,359,24.39,30.6,785,186,901,19.13,73.02
2019,10,3,13,30,422,541,142,32.44,30.6,761,182,824,19.13,73.02
2019,10,3,14,30,341,494,212,44.1,30.3,660,194,668,19.13,73.02
2019,10,3,15,30,241,308,125,57.18,29.6,557,168,470,19.13,73.02
2019,10,3,16,30,126,197,218,70.88,28.7,379,121,245,19.13,73.02
2019,10,3,17,30,35,41,71,84.79,27.3,71,35,41,19.13,73.02
2019,10,3,18,30,0,0,0,99.09,26.4,0,0,0,19.13,73.02
2019,10,3,19,30,0,0,0,113.26,26,0,0,0,19.13,73.02
2019,10,3,20,30,0,0,0,127.34,25.8,0,0,0,19.13,73.02
2019,10,3,21,30,0,0,0,141.1,25.5,0,0,0,19.13,73.02
2019,10,3,22,30,0,0,0,153.97,25.3,0,0,0,19.13,73.02
2019,10,3,23,30,0,0,0,163.56,25.1,0,0,0,19.13,73.02
2019,10,4,0,30,0,0,0,162.92,25,0,0,0,19.13,73.02
2019,10,4,1,30,0,0,0,152.76,24.8,0,0,0,19.13,73.02
2019,10,4,2,30,0,0,0,139.75,24.7,0,0,0,19.13,73.02
2019,10,4,3,30,0,0,0,125.95,24.5,0,0,0,19.13,73.02
2019,10,4,4,30,0,0,0,111.86,24.5,0,0,0,19.13,73.02
2019,10,4,5,30,0,0,0,97.7,24.4,0,0,0,19.13,73.02
2019,10,4,6,30,5,5,0,83.45,24.9,68,44,52,19.13,73.02
2019,10,4,7,30,14,14,0,69.56,26,319,146,257,19.13,73.02
2019,10,4,8,30,251,334,147,55.93,27.1,484,205,476,19.13,73.02
2019,10,4,9,30,327,565,326,42.99,27.9,577,243,665,19.13,73.02
2019,10,4,10,30,419,510,107,31.65,28.3,636,261,803,19.13,73.02
2019,10,4,11,30,463,664,220,24.29,28.6,722,228,886,19.13,73.02
2019,10,4,12,30,450,698,273,24.78,28.7,717,231,882,19.13,73.02
2019,10,4,13,30,133,133,0,32.77,28.7,691,224,805,19.13,73.02
2019,10,4,14,30,47,47,0,44.37,28.5,656,195,664,19.13,73.02
2019,10,4,15,30,23,23,0,57.42,28.2,554,169,467,19.13,73.02
2019,10,4,16,30,11,11,0,71.1,27.6,379,120,243,19.13,73.02
2019,10,4,17,30,4,4,0,84.99,26.7,74,33,40,19.13,73.02
2019,10,4,18,30,0,0,0,99.29,26,0,0,0,19.13,73.02
2019,10,4,19,30,0,0,0,113.46,25.8,0,0,0,19.13,73.02
2019,10,4,20,30,0,0,0,127.55,25.5,0,0,0,19.13,73.02
2019,10,4,21,30,0,0,0,141.34,25.3,0,0,0,19.13,73.02
2019,10,4,22,30,0,0,0,154.26,25,0,0,0,19.13,73.02
2019,10,4,23,30,0,0,0,163.94,24.8,0,0,0,19.13,73.02
2019,10,5,0,30,0,0,0,163.22,24.6,0,0,0,19.13,73.02
2019,10,5,1,30,0,0,0,152.92,24.4,0,0,0,19.13,73.02
2019,10,5,2,30,0,0,0,139.85,24.1,0,0,0,19.13,73.02
2019,10,5,3,30,0,0,0,126.01,23.9,0,0,0,19.13,73.02
2019,10,5,4,30,0,0,0,111.91,23.9,0,0,0,19.13,73.02
2019,10,5,5,30,0,0,0,97.75,23.8,0,0,0,19.13,73.02
2019,10,5,6,30,44,52,73,83.51,24.5,73,44,52,19.13,73.02
2019,10,5,7,30,146,259,322,69.63,25.7,322,146,259,19.13,73.02
2019,10,5,8,30,206,478,487,56.03,27.1,487,206,478,19.13,73.02
2019,10,5,9,30,243,668,583,43.14,28.3,583,243,668,19.13,73.02
2019,10,5,10,30,262,805,639,31.88,29,639,262,805,19.13,73.02
2019,10,5,11,30,214,892,746,24.64,29.3,746,214,892,19.13,73.02
2019,10,5,12,30,218,887,739,25.17,29.6,739,218,887,19.13,73.02
2019,10,5,13,30,213,806,707,33.1,29.7,707,213,806,19.13,73.02
2019,10,5,14,30,325,381,78,44.65,29.7,590,229,649,19.13,73.02
2019,10,5,15,30,23,23,0,57.66,29.5,480,196,453,19.13,73.02
2019,10,5,16,30,13,13,0,71.31,28.8,302,135,232,19.13,73.02
2019,10,5,17,30,5,5,0,85.19,27.7,44,29,33,19.13,73.02
2019,10,5,18,30,0,0,0,99.48,27,0,0,0,19.13,73.02
2019,10,5,19,30,0,0,0,113.66,26.6,0,0,0,19.13,73.02
2019,10,5,20,30,0,0,0,127.75,26.3,0,0,0,19.13,73.02
2019,10,5,21,30,0,0,0,141.57,26,0,0,0,19.13,73.02
2019,10,5,22,30,0,0,0,154.55,25.9,0,0,0,19.13,73.02
2019,10,5,23,30,0,0,0,164.33,25.7,0,0,0,19.13,73.02
2019,10,6,0,30,0,0,0,163.52,25.4,0,0,0,19.13,73.02
2019,10,6,1,30,0,0,0,153.07,25.2,0,0,0,19.13,73.02
2019,10,6,2,30,0,0,0,139.94,25,0,0,0,19.13,73.02
2019,10,6,3,30,0,0,0,126.07,24.9,0,0,0,19.13,73.02
2019,10,6,4,30,0,0,0,111.97,24.9,0,0,0,19.13,73.02
2019,10,6,5,30,0,0,0,97.8,24.7,0,0,0,19.13,73.02
2019,10,6,6,30,42,48,53,83.56,25.3,53,42,48,19.13,73.02
2019,10,6,7,30,157,252,273,69.71,26.6,273,157,252,19.13,73.02
2019,10,6,8,30,226,470,438,56.14,28.2,438,226,470,19.13,73.02
2019,10,6,9,30,265,658,540,43.3,29.4,540,265,658,19.13,73.02
2019,10,6,10,30,285,794,601,32.13,29.9,601,285,794,19.13,73.02
2019,10,6,11,30,239,881,708,24.99,30.2,708,239,881,19.13,73.02
2019,10,6,12,30,377,786,453,25.56,30.2,699,244,874,19.13,73.02
2019,10,6,13,30,381,678,356,33.44,30.2,663,240,794,19.13,73.02
2019,10,6,14,30,336,482,206,44.92,30,608,218,649,19.13,73.02
2019,10,6,15,30,229,270,78,57.9,29.6,493,189,451,19.13,73.02
2019,10,6,16,30,106,106,0,71.52,28.7,307,132,229,19.13,73.02
2019,10,6,17,30,20,20,0,85.38,27.6,45,27,31,19.13,73.02
2019,10,6,18,30,0,0,0,99.68,26.7,0,0,0,19.13,73.02
2019,10,6,19,30,0,0,0,113.85,26.4,0,0,0,19.13,73.02
2019,10,6,20,30,0,0,0,127.96,26.2,0,0,0,19.13,73.02
2019,10,6,21,30,0,0,0,141.8,26.1,0,0,0,19.13,73.02
2019,10,6,22,30,0,0,0,154.83,26.1,0,0,0,19.13,73.02
2019,10,6,23,30,0,0,0,164.71,26.1,0,0,0,19.13,73.02
2019,10,7,0,30,0,0,0,163.82,25.9,0,0,0,19.13,73.02
2019,10,7,1,30,0,0,0,153.22,25.6,0,0,0,19.13,73.02
2019,10,7,2,30,0,0,0,140.02,25.2,0,0,0,19.13,73.02
2019,10,7,3,30,0,0,0,126.14,24.7,0,0,0,19.13,73.02
2019,10,7,4,30,0,0,0,112.02,24.5,0,0,0,19.13,73.02
2019,10,7,5,30,0,0,0,97.86,24.3,0,0,0,19.13,73.02
2019,10,7,6,30,38,44,54,83.63,25.1,102,43,55,19.13,73.02
2019,10,7,7,30,131,220,258,69.79,26.7,388,129,263,19.13,73.02
2019,10,7,8,30,226,411,332,56.25,28.3,560,174,485,19.13,73.02
2019,10,7,9,30,201,676,654,43.46,29.3,654,201,676,19.13,73.02
2019,10,7,10,30,219,812,702,32.37,29.8,702,219,812,19.13,73.02
2019,10,7,11,30,217,884,739,25.34,30.2,739,217,884,19.13,73.02
2019,10,7,12,30,223,878,729,25.94,30.2,729,223,878,19.13,73.02
2019,10,7,13,30,220,797,694,33.77,30,694,220,797,19.13,73.02
2019,10,7,14,30,336,431,136,45.2,29.6,602,221,645,19.13,73.02
2019,10,7,15,30,231,282,97,58.13,29.1,490,189,448,19.13,73.02
2019,10,7,16,30,124,168,141,71.74,28.3,317,128,227,19.13,73.02
2019,10,7,17,30,26,28,23,85.57,27.3,51,27,30,19.13,73.02
2019,10,7,18,30,0,0,0,99.87,26.6,0,0,0,19.13,73.02
2019,10,7,19,30,0,0,0,114.04,26.3,0,0,0,19.13,73.02
2019,10,7,20,30,0,0,0,128.16,26,0,0,0,19.13,73.02
2019,10,7,21,30,0,0,0,142.02,25.8,0,0,0,19.13,73.02
2019,10,7,22,30,0,0,0,155.11,25.5,0,0,0,19.13,73.02
2019,10,7,23,30,0,0,0,165.09,25.2,0,0,0,19.13,73.02
2019,10,8,0,30,0,0,0,164.11,25,0,0,0,19.13,73.02
2019,10,8,1,30,0,0,0,153.37,24.8,0,0,0,19.13,73.02
2019,10,8,2,30,0,0,0,140.11,24.7,0,0,0,19.13,73.02
2019,10,8,3,30,0,0,0,126.2,24.6,0,0,0,19.13,73.02
2019,10,8,4,30,0,0,0,112.07,24.5,0,0,0,19.13,73.02
2019,10,8,5,30,0,0,0,97.91,24.4,0,0,0,19.13,73.02
2019,10,8,6,30,36,37,8,83.69,25.1,96,40,51,19.13,73.02
2019,10,8,7,30,122,125,11,69.87,26.4,369,129,256,19.13,73.02
2019,10,8,8,30,243,372,233,56.36,28.1,541,178,477,19.13,73.02
2019,10,8,9,30,318,569,347,43.63,29.7,642,204,669,19.13,73.02
2019,10,8,10,30,385,688,360,32.62,30.7,696,219,806,19.13,73.02
2019,10,8,11,30,433,739,340,25.7,31.4,695,241,868,19.13,73.02
2019,10,8,12,30,428,725,332,26.33,31.8,689,243,860,19.13,73.02
2019,10,8,13,30,379,670,351,34.1,31.8,654,240,782,19.13,73.02
2019,10,8,14,30,323,513,271,45.47,31.6,565,235,631,19.13,73.02
2019,10,8,15,30,232,319,166,58.37,31.2,441,203,434,19.13,73.02
2019,10,8,16,30,118,184,212,71.95,30,268,132,215,19.13,73.02
2019,10,8,17,30,21,24,35,85.77,28.6,35,21,24,19.13,73.02
2019,10,8,18,30,0,0,0,100.06,27.7,0,0,0,19.13,73.02
2019,10,8,19,30,0,0,0,114.23,27.2,0,0,0,19.13,73.02
2019,10,8,20,30,0,0,0,128.35,26.9,0,0,0,19.13,73.02
2019,10,8,21,30,0,0,0,142.24,26.5,0,0,0,19.13,73.02
2019,10,8,22,30,0,0,0,155.39,26.2,0,0,0,19.13,73.02
2019,10,8,23,30,0,0,0,165.46,25.8,0,0,0,19.13,73.02
2019,10,9,0,30,0,0,0,164.4,25.5,0,0,0,19.13,73.02
2019,10,9,1,30,0,0,0,153.51,25.1,0,0,0,19.13,73.02
2019,10,9,2,30,0,0,0,140.2,24.8,0,0,0,19.13,73.02
2019,10,9,3,30,0,0,0,126.26,24.6,0,0,0,19.13,73.02
2019,10,9,4,30,0,0,0,112.13,24.5,0,0,0,19.13,73.02
2019,10,9,5,30,0,0,0,97.96,24.3,0,0,0,19.13,73.02
2019,10,9,6,30,37,40,28,83.75,24.7,96,39,50,19.13,73.02
2019,10,9,7,30,86,86,0,69.95,25.6,368,128,254,19.13,73.02
2019,10,9,8,30,248,334,157,56.48,27.1,527,181,472,19.13,73.02
2019,10,9,9,30,314,573,359,43.79,28.8,618,213,659,19.13,73.02
2019,10,9,10,30,234,796,668,32.87,30.1,668,234,796,19.13,73.02
2019,10,9,11,30,398,755,398,26.05,30.8,554,335,834,19.13,73.02
2019,10,9,12,30,441,692,281,26.71,31.1,548,336,826,19.13,73.02
2019,10,9,13,30,404,610,250,34.42,31,519,320,748,19.13,73.02
2019,10,9,14,30,329,482,218,45.74,30.7,440,297,604,19.13,73.02
2019,10,9,15,30,39,39,0,58.6,30.2,348,234,416,19.13,73.02
2019,10,9,16,30,12,12,0,72.15,29.3,202,140,202,19.13,73.02
2019,10,9,17,30,4,4,0,85.95,28.2,23,17,18,19.13,73.02
2019,10,9,18,30,0,0,0,100.24,27.4,0,0,0,19.13,73.02
2019,10,9,19,30,0,0,0,114.42,27.1,0,0,0,19.13,73.02
2019,10,9,20,30,0,0,0,128.55,26.8,0,0,0,19.13,73.02
2019,10,9,21,30,0,0,0,142.46,26.6,0,0,0,19.13,73.02
2019,10,9,22,30,0,0,0,155.66,26.4,0,0,0,19.13,73.02
2019,10,9,23,30,0,0,0,165.84,26.2,0,0,0,19.13,73.02
2019,10,10,0,30,0,0,0,164.69,25.9,0,0,0,19.13,73.02
2019,10,10,1,30,0,0,0,153.65,25.5,0,0,0,19.13,73.02
2019,10,10,2,30,0,0,0,140.28,25.2,0,0,0,19.13,73.02
2019,10,10,3,30,0,0,0,126.32,24.9,0,0,0,19.13,73.02
2019,10,10,4,30,0,0,0,112.18,24.8,0,0,0,19.13,73.02
