Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,12,7,30,153,239,253,70.24,26.5,253,153,239,19.41,73.1
2018,10,12,8,30,223,456,427,56.91,28.9,427,223,456,19.41,73.1
2018,10,12,9,30,260,645,539,44.45,31.6,539,260,645,19.41,73.1
2018,10,12,10,30,277,782,608,33.86,33.1,608,277,782,19.41,73.1
2018,10,12,11,30,345,828,544,27.45,34,544,345,828,19.41,73.1
2018,10,12,12,30,338,822,549,28.23,34.6,549,338,822,19.41,73.1
2018,10,12,13,30,317,744,525,35.73,34.8,525,317,744,19.41,73.1
2018,10,12,14,30,297,595,435,46.82,34.7,435,297,595,19.41,73.1
2018,10,12,15,30,235,403,331,59.52,34.3,331,235,403,19.41,73.1
2018,10,12,16,30,109,117,29,72.96,32.5,173,141,191,19.41,73.1
2018,10,12,17,30,11,12,9,86.66,29.8,9,11,12,19.41,73.1
2018,10,12,18,30,0,0,0,100.92,28.1,0,0,0,19.41,73.1
2018,10,12,19,30,0,0,0,115.06,27.3,0,0,0,19.41,73.1
2018,10,12,20,30,0,0,0,129.19,26.7,0,0,0,19.41,73.1
2018,10,12,21,30,0,0,0,143.13,26.2,0,0,0,19.41,73.1
2018,10,12,22,30,0,0,0,156.43,25.7,0,0,0,19.41,73.1
2018,10,12,23,30,0,0,0,166.82,25.2,0,0,0,19.41,73.1
2018,10,13,0,30,0,0,0,165.31,24.8,0,0,0,19.41,73.1
2018,10,13,1,30,0,0,0,153.91,24.4,0,0,0,19.41,73.1
2018,10,13,2,30,0,0,0,140.41,23.9,0,0,0,19.41,73.1
2018,10,13,3,30,0,0,0,126.42,23.3,0,0,0,19.41,73.1
2018,10,13,4,30,0,0,0,112.29,23,0,0,0,19.41,73.1
2018,10,13,5,30,0,0,0,98.16,22.3,0,0,0,19.41,73.1
2018,10,13,6,30,38,44,64,84.02,23.1,64,38,44,19.41,73.1
2018,10,13,7,30,140,251,330,70.34,25,330,140,251,19.41,73.1
2018,10,13,8,30,195,474,513,57.04,27.6,513,195,474,19.41,73.1
2018,10,13,9,30,225,666,620,44.63,30.9,620,225,666,19.41,73.1
2018,10,13,10,30,240,804,681,34.12,33.3,681,240,804,19.41,73.1
2018,10,13,11,30,292,853,635,27.8,34.5,635,292,853,19.41,73.1
2018,10,13,12,30,282,847,644,28.61,35.1,644,282,847,19.41,73.1
2018,10,13,13,30,261,769,628,36.06,35.2,628,261,769,19.41,73.1
2018,10,13,14,30,266,608,502,47.09,35,502,266,608,19.41,73.1
2018,10,13,15,30,217,412,387,59.75,34.2,387,217,412,19.41,73.1
2018,10,13,16,30,133,194,209,73.16,32.1,209,133,194,19.41,73.1
2018,10,13,17,30,12,13,11,86.83,29.1,11,12,13,19.41,73.1
2018,10,13,18,30,0,0,0,101.09,27.3,0,0,0,19.41,73.1
2018,10,13,19,30,0,0,0,115.23,26.4,0,0,0,19.41,73.1
2018,10,13,20,30,0,0,0,129.37,25.9,0,0,0,19.41,73.1
2018,10,13,21,30,0,0,0,143.33,25.5,0,0,0,19.41,73.1
2018,10,13,22,30,0,0,0,156.68,25,0,0,0,19.41,73.1
2018,10,13,23,30,0,0,0,167.18,24.4,0,0,0,19.41,73.1
2018,10,14,0,30,0,0,0,165.58,23.6,0,0,0,19.41,73.1
2018,10,14,1,30,0,0,0,154.03,22.9,0,0,0,19.41,73.1
2018,10,14,2,30,0,0,0,140.49,22.4,0,0,0,19.41,73.1
2018,10,14,3,30,0,0,0,126.48,21.9,0,0,0,19.41,73.1
2018,10,14,4,30,0,0,0,112.34,21.7,0,0,0,19.41,73.1
2018,10,14,5,30,0,0,0,98.23,21.4,0,0,0,19.41,73.1
2018,10,14,6,30,37,44,66,84.09,22.6,66,37,44,19.41,73.1
2018,10,14,7,30,137,249,335,70.43,24.9,335,137,249,19.41,73.1
2018,10,14,8,30,193,469,509,57.17,27.7,509,193,469,19.41,73.1
2018,10,14,9,30,225,659,611,44.81,31.1,611,225,659,19.41,73.1
2018,10,14,10,30,241,795,671,34.38,33.6,671,241,795,19.41,73.1
2018,10,14,11,30,274,857,661,28.16,34.7,661,274,857,19.41,73.1
2018,10,14,12,30,270,848,660,28.98,35.2,660,270,848,19.41,73.1
2018,10,14,13,30,257,767,634,36.38,35.3,634,257,767,19.41,73.1
2018,10,14,14,30,239,616,557,47.36,35,557,239,616,19.41,73.1
2018,10,14,15,30,192,417,449,59.97,34.3,449,192,417,19.41,73.1
2018,10,14,16,30,122,197,264,73.36,32.2,264,122,197,19.41,73.1
2018,10,14,17,30,13,14,18,87.01,29.2,18,13,14,19.41,73.1
2018,10,14,18,30,0,0,0,101.27,27.4,0,0,0,19.41,73.1
2018,10,14,19,30,0,0,0,115.4,26.5,0,0,0,19.41,73.1
2018,10,14,20,30,0,0,0,129.54,25.8,0,0,0,19.41,73.1
2018,10,14,21,30,0,0,0,143.52,25.4,0,0,0,19.41,73.1
2018,10,14,22,30,0,0,0,156.92,24.8,0,0,0,19.41,73.1
2018,10,14,23,30,0,0,0,167.54,24.2,0,0,0,19.41,73.1
2018,10,15,0,30,0,0,0,165.84,23.7,0,0,0,19.41,73.1
2018,10,15,1,30,0,0,0,154.16,23.2,0,0,0,19.41,73.1
2018,10,15,2,30,0,0,0,140.57,22.7,0,0,0,19.41,73.1
2018,10,15,3,30,0,0,0,126.54,22.2,0,0,0,19.41,73.1
2018,10,15,4,30,0,0,0,112.4,22,0,0,0,19.41,73.1
2018,10,15,5,30,0,0,0,98.29,21.6,0,0,0,19.41,73.1
2018,10,15,6,30,38,49,110,84.17,22.6,110,38,49,19.41,73.1
2018,10,15,7,30,115,260,437,70.53,24.8,437,115,260,19.41,73.1
2018,10,15,8,30,154,487,617,57.3,27.4,617,154,487,19.41,73.1
2018,10,15,9,30,176,681,715,45,30.6,715,176,681,19.41,73.1
2018,10,15,10,30,188,817,764,34.65,33.2,764,188,817,19.41,73.1
2018,10,15,11,30,218,877,750,28.51,34.4,750,218,877,19.41,73.1
2018,10,15,12,30,216,868,747,29.35,34.8,747,216,868,19.41,73.1
2018,10,15,13,30,206,785,722,36.7,34.9,722,206,785,19.41,73.1
2018,10,15,14,30,207,626,622,47.62,34.7,622,207,626,19.41,73.1
2018,10,15,15,30,171,427,515,60.2,34.1,515,171,427,19.41,73.1
2018,10,15,16,30,112,203,324,73.56,32.2,324,112,203,19.41,73.1
2018,10,15,17,30,15,16,27,87.18,29.3,27,15,16,19.41,73.1
2018,10,15,18,30,0,0,0,101.44,27,0,0,0,19.41,73.1
2018,10,15,19,30,0,0,0,115.57,25.9,0,0,0,19.41,73.1
2018,10,15,20,30,0,0,0,129.71,25.1,0,0,0,19.41,73.1
2018,10,15,21,30,0,0,0,143.71,24.4,0,0,0,19.41,73.1
2018,10,15,22,30,0,0,0,157.16,23.9,0,0,0,19.41,73.1
2018,10,15,23,30,0,0,0,167.89,23.5,0,0,0,19.41,73.1
2018,10,16,0,30,0,0,0,166.1,23.1,0,0,0,19.41,73.1
2018,10,16,1,30,0,0,0,154.28,22.7,0,0,0,19.41,73.1
2018,10,16,2,30,0,0,0,140.64,22.4,0,0,0,19.41,73.1
2018,10,16,3,30,0,0,0,126.6,22.1,0,0,0,19.41,73.1
2018,10,16,4,30,0,0,0,112.46,22,0,0,0,19.41,73.1
2018,10,16,5,30,0,0,0,98.36,21.7,0,0,0,19.41,73.1
2018,10,16,6,30,37,50,122,84.24,22.7,122,37,50,19.41,73.1
2018,10,16,7,30,112,261,449,70.63,24.7,449,112,261,19.41,73.1
2018,10,16,8,30,151,485,621,57.44,27,621,151,485,19.41,73.1
2018,10,16,9,30,175,678,713,45.19,29.9,713,175,678,19.41,73.1
2018,10,16,10,30,192,814,758,34.92,32.3,758,192,814,19.41,73.1
2018,10,16,11,30,223,869,737,28.86,33.7,737,223,869,19.41,73.1
2018,10,16,12,30,226,857,727,29.72,34.3,727,226,857,19.41,73.1
2018,10,16,13,30,219,771,691,37.01,34.4,691,219,771,19.41,73.1
2018,10,16,14,30,217,614,593,47.88,34.2,593,217,614,19.41,73.1
2018,10,16,15,30,184,417,472,60.42,33.4,472,184,417,19.41,73.1
2018,10,16,16,30,118,196,278,73.75,31.3,278,118,196,19.41,73.1
2018,10,16,17,30,12,13,18,87.35,28.8,18,12,13,19.41,73.1
2018,10,16,18,30,0,0,0,101.6,27.6,0,0,0,19.41,73.1
2018,10,16,19,30,0,0,0,115.73,27.3,0,0,0,19.41,73.1
2018,10,16,20,30,0,0,0,129.87,27.1,0,0,0,19.41,73.1
2018,10,16,21,30,0,0,0,143.89,26.7,0,0,0,19.41,73.1
2018,10,16,22,30,0,0,0,157.39,25.9,0,0,0,19.41,73.1
2018,10,16,23,30,0,0,0,168.24,25,0,0,0,19.41,73.1
2018,10,17,0,30,0,0,0,166.35,24.3,0,0,0,19.41,73.1
2018,10,17,1,30,0,0,0,154.4,23.9,0,0,0,19.41,73.1
2018,10,17,2,30,0,0,0,140.72,23.5,0,0,0,19.41,73.1
2018,10,17,3,30,0,0,0,126.66,23.2,0,0,0,19.41,73.1
2018,10,17,4,30,0,0,0,112.52,23.1,0,0,0,19.41,73.1
2018,10,17,5,30,0,0,0,98.42,22.8,0,0,0,19.41,73.1
2018,10,17,6,30,33,34,13,84.32,23.6,64,35,42,19.41,73.1
2018,10,17,7,30,131,156,76,70.74,25.2,330,135,243,19.41,73.1
2018,10,17,8,30,203,417,399,57.58,27.3,513,190,465,19.41,73.1
2018,10,17,9,30,277,586,441,45.38,30,623,218,656,19.41,73.1
2018,10,17,10,30,362,679,388,35.18,31.9,683,233,792,19.41,73.1
2018,10,17,11,30,408,716,353,29.21,32.7,623,296,840,19.41,73.1
2018,10,17,12,30,391,721,381,30.08,33.1,618,296,831,19.41,73.1
2018,10,17,13,30,281,748,586,37.33,33,586,281,748,19.41,73.1
2018,10,17,14,30,296,584,432,48.14,32.7,432,296,584,19.41,73.1
2018,10,17,15,30,230,392,330,60.64,32,330,230,392,19.41,73.1
2018,10,17,16,30,128,176,174,73.94,30.2,174,128,176,19.41,73.1
2018,10,17,17,30,7,8,8,87.51,28,8,7,8,19.41,73.1
2018,10,17,18,30,0,0,0,101.76,26.5,0,0,0,19.41,73.1
2018,10,17,19,30,0,0,0,115.89,25.8,0,0,0,19.41,73.1
2018,10,17,20,30,0,0,0,130.03,25.4,0,0,0,19.41,73.1
2018,10,17,21,30,0,0,0,144.06,25.2,0,0,0,19.41,73.1
2018,10,17,22,30,0,0,0,157.61,25.2,0,0,0,19.41,73.1
2018,10,17,23,30,0,0,0,168.59,25,0,0,0,19.41,73.1
2018,10,18,0,30,0,0,0,166.6,24.9,0,0,0,19.41,73.1
2018,10,18,1,30,0,0,0,154.52,24.5,0,0,0,19.41,73.1
2018,10,18,2,30,0,0,0,140.79,24.1,0,0,0,19.41,73.1
2018,10,18,3,30,0,0,0,126.72,23.6,0,0,0,19.41,73.1
2018,10,18,4,30,0,0,0,112.58,23.4,0,0,0,19.41,73.1
2018,10,18,5,30,0,0,0,98.49,23.1,0,0,0,19.41,73.1
2018,10,18,6,30,25,27,26,84.4,23.8,26,25,27,19.41,73.1
2018,10,18,7,30,157,219,190,70.84,25.2,190,157,219,19.41,73.1
2018,10,18,8,30,217,393,330,57.72,27.1,341,250,432,19.41,73.1
2018,10,18,9,30,300,558,369,45.57,28.9,456,299,618,19.41,73.1
2018,10,18,10,30,361,676,388,35.45,30.3,524,323,750,19.41,73.1
2018,10,18,11,30,379,735,410,29.55,31.2,541,341,812,19.41,73.1
2018,10,18,12,30,376,727,408,30.44,31.8,536,340,803,19.41,73.1
2018,10,18,13,30,357,652,373,37.64,32.1,503,323,721,19.41,73.1
2018,10,18,14,30,283,520,357,48.4,32,449,281,579,19.41,73.1
2018,10,18,15,30,196,346,309,60.86,31.7,340,221,386,19.41,73.1
2018,10,18,16,30,124,173,180,74.13,30.2,180,124,173,19.41,73.1
2018,10,18,17,30,7,7,8,87.67,27.9,8,7,7,19.41,73.1
2018,10,18,18,30,0,0,0,101.92,26.6,0,0,0,19.41,73.1
2018,10,18,19,30,0,0,0,116.04,26,0,0,0,19.41,73.1
2018,10,18,20,30,0,0,0,130.19,25.7,0,0,0,19.41,73.1
2018,10,18,21,30,0,0,0,144.23,25.8,0,0,0,19.41,73.1
2018,10,18,22,30,0,0,0,157.82,25.9,0,0,0,19.41,73.1
2018,10,18,23,30,0,0,0,168.93,25.4,0,0,0,19.41,73.1
2018,10,19,0,30,0,0,0,166.84,24.8,0,0,0,19.41,73.1
2018,10,19,1,30,0,0,0,154.63,24.3,0,0,0,19.41,73.1
2018,10,19,2,30,0,0,0,140.86,24,0,0,0,19.41,73.1
2018,10,19,3,30,0,0,0,126.78,23.6,0,0,0,19.41,73.1
2018,10,19,4,30,0,0,0,112.64,23.4,0,0,0,19.41,73.1
2018,10,19,5,30,0,0,0,98.56,23,0,0,0,19.41,73.1
2018,10,19,6,30,30,34,41,84.49,23.9,41,30,34,19.41,73.1
2018,10,19,7,30,146,229,253,70.95,26.1,253,146,229,19.41,73.1
2018,10,19,8,30,220,442,417,57.86,29,417,220,442,19.41,73.1
2018,10,19,9,30,264,625,518,45.77,31.6,518,264,625,19.41,73.1
2018,10,19,10,30,291,756,573,35.72,33,573,291,756,19.41,73.1
2018,10,19,11,30,318,814,572,29.9,33.7,572,318,814,19.41,73.1
2018,10,19,12,30,322,809,566,30.8,34.1,566,322,809,19.41,73.1
2018,10,19,13,30,308,727,531,37.95,34.1,531,308,727,19.41,73.1
2018,10,19,14,30,301,573,411,48.66,33.8,411,301,573,19.41,73.1
2018,10,19,15,30,234,382,306,61.07,33.4,306,234,382,19.41,73.1
2018,10,19,16,30,127,169,156,74.32,31.8,156,127,169,19.41,73.1
2018,10,19,17,30,6,6,5,87.83,29.2,5,6,6,19.41,73.1
2018,10,19,18,30,0,0,0,102.08,27.5,0,0,0,19.41,73.1
2018,10,19,19,30,0,0,0,116.19,26.6,0,0,0,19.41,73.1
2018,10,19,20,30,0,0,0,130.34,26,0,0,0,19.41,73.1
2018,10,19,21,30,0,0,0,144.4,25.7,0,0,0,19.41,73.1
2018,10,19,22,30,0,0,0,158.03,25.4,0,0,0,19.41,73.1
2018,10,19,23,30,0,0,0,169.27,25,0,0,0,19.41,73.1
2018,10,20,0,30,0,0,0,167.07,24.6,0,0,0,19.41,73.1
2018,10,20,1,30,0,0,0,154.74,24,0,0,0,19.41,73.1
2018,10,20,2,30,0,0,0,140.94,23.5,0,0,0,19.41,73.1
2018,10,20,3,30,0,0,0,126.84,23.1,0,0,0,19.41,73.1
2018,10,20,4,30,0,0,0,112.7,22.9,0,0,0,19.41,73.1
2018,10,20,5,30,0,0,0,98.63,22.6,0,0,0,19.41,73.1
2018,10,20,6,30,31,36,48,84.57,23.9,48,31,36,19.41,73.1
2018,10,20,7,30,142,235,286,71.06,26.2,286,142,235,19.41,73.1
2018,10,20,8,30,208,452,460,58.01,29,460,208,452,19.41,73.1
2018,10,20,9,30,245,639,567,45.96,32,567,245,639,19.41,73.1
2018,10,20,10,30,264,771,626,35.99,33.9,626,264,771,19.41,73.1
2018,10,20,11,30,342,811,543,30.25,34.7,543,342,811,19.41,73.1
2018,10,20,12,30,341,800,537,31.16,35,537,341,800,19.41,73.1
2018,10,20,13,30,333,721,494,38.25,35,494,333,721,19.41,73.1
2018,10,20,14,30,291,577,434,48.91,34.7,434,291,577,19.41,73.1
2018,10,20,15,30,230,382,317,61.28,34,317,230,382,19.41,73.1
2018,10,20,16,30,126,167,154,74.5,32,154,126,167,19.41,73.1
2018,10,20,17,30,5,5,4,87.98,29.1,4,5,5,19.41,73.1
2018,10,20,18,30,0,0,0,102.23,27.3,0,0,0,19.41,73.1
2018,10,20,19,30,0,0,0,116.33,26.5,0,0,0,19.41,73.1
2018,10,20,20,30,0,0,0,130.48,26,0,0,0,19.41,73.1
2018,10,20,21,30,0,0,0,144.55,25.6,0,0,0,19.41,73.1
2018,10,20,22,30,0,0,0,158.23,25.2,0,0,0,19.41,73.1
2018,10,20,23,30,0,0,0,169.6,24.7,0,0,0,19.41,73.1
2018,10,21,0,30,0,0,0,167.3,24.1,0,0,0,19.41,73.1
2018,10,21,1,30,0,0,0,154.84,23.6,0,0,0,19.41,73.1
2018,10,21,2,30,0,0,0,141.01,23.2,0,0,0,19.41,73.1
2018,10,21,3,30,0,0,0,126.9,22.9,0,0,0,19.41,73.1
2018,10,21,4,30,0,0,0,112.77,22.7,0,0,0,19.41,73.1
2018,10,21,5,30,0,0,0,98.7,22.3,0,0,0,19.41,73.1
2018,10,21,6,30,29,33,41,84.66,23.5,41,29,33,19.41,73.1
2018,10,21,7,30,141,228,270,71.17,25.9,270,141,228,19.41,73.1
2018,10,21,8,30,207,446,453,58.15,28.8,453,207,446,19.41,73.1
2018,10,21,9,30,241,634,567,46.16,31.7,567,241,634,19.41,73.1
2018,10,21,10,30,258,767,631,36.27,33.4,631,258,767,19.41,73.1
2018,10,21,11,30,332,813,558,30.59,34.3,558,332,813,19.41,73.1
2018,10,21,12,30,330,803,556,31.51,34.7,556,330,803,19.41,73.1
2018,10,21,13,30,312,720,522,38.56,34.6,522,312,720,19.41,73.1
2018,10,21,14,30,304,563,396,49.16,34.3,396,304,563,19.41,73.1
2018,10,21,15,30,234,372,289,61.49,33.6,289,234,372,19.41,73.1
2018,10,21,16,30,121,158,138,74.68,31.6,138,121,158,19.41,73.1
2018,10,21,17,30,4,4,4,88.13,28.8,4,4,4,19.41,73.1
2018,10,21,18,30,0,0,0,102.38,27.2,0,0,0,19.41,73.1
2018,10,21,19,30,0,0,0,116.47,26.4,0,0,0,19.41,73.1
2018,10,21,20,30,0,0,0,130.62,25.9,0,0,0,19.41,73.1
2018,10,21,21,30,0,0,0,144.71,25.5,0,0,0,19.41,73.1
2018,10,21,22,30,0,0,0,158.43,25.2,0,0,0,19.41,73.1
2018,10,21,23,30,0,0,0,169.92,24.8,0,0,0,19.41,73.1
2018,10,22,0,30,0,0,0,167.52,24.2,0,0,0,19.41,73.1
2018,10,22,1,30,0,0,0,154.94,23.7,0,0,0,19.41,73.1
2018,10,22,2,30,0,0,0,141.08,23.3,0,0,0,19.41,73.1
2018,10,22,3,30,0,0,0,126.97,23,0,0,0,19.41,73.1
2018,10,22,4,30,0,0,0,112.83,22.8,0,0,0,19.41,73.1
2018,10,22,5,30,0,0,0,98.78,22.5,0,0,0,19.41,73.1
2018,10,22,6,30,30,34,48,84.75,23.8,48,30,34,19.41,73.1
2018,10,22,7,30,138,230,288,71.29,26.2,288,138,230,19.41,73.1
2018,10,22,8,30,203,448,466,58.3,28.9,466,203,448,19.41,73.1
2018,10,22,9,30,238,636,576,46.36,32,576,238,636,19.41,73.1
2018,10,22,10,30,255,770,641,36.54,34.1,641,255,770,19.41,73.1
2018,10,22,11,30,287,826,628,30.93,35.3,628,287,826,19.41,73.1
2018,10,22,12,30,282,817,630,31.86,35.8,630,282,817,19.41,73.1
2018,10,22,13,30,265,735,603,38.86,35.9,603,265,735,19.41,73.1
2018,10,22,14,30,250,582,510,49.41,35.5,510,250,582,19.41,73.1
2018,10,22,15,30,199,387,398,61.7,34.5,398,199,387,19.41,73.1
2018,10,22,16,30,114,172,221,74.86,31.7,221,114,172,19.41,73.1
2018,10,22,17,30,6,6,9,88.28,28.3,9,6,6,19.41,73.1
2018,10,22,18,30,0,0,0,102.52,26.4,0,0,0,19.41,73.1
2018,10,22,19,30,0,0,0,116.61,25.6,0,0,0,19.41,73.1
2018,10,22,20,30,0,0,0,130.76,25,0,0,0,19.41,73.1
2018,10,22,21,30,0,0,0,144.85,24.6,0,0,0,19.41,73.1
2018,10,22,22,30,0,0,0,158.61,23.9,0,0,0,19.41,73.1
2018,10,22,23,30,0,0,0,170.24,23.2,0,0,0,19.41,73.1
2018,10,23,0,30,0,0,0,167.74,22.5,0,0,0,19.41,73.1
2018,10,23,1,30,0,0,0,155.04,21.8,0,0,0,19.41,73.1
2018,10,23,2,30,0,0,0,141.14,21.1,0,0,0,19.41,73.1
2018,10,23,3,30,0,0,0,127.03,20.5,0,0,0,19.41,73.1
2018,10,23,4,30,0,0,0,112.9,20.3,0,0,0,19.41,73.1
2018,10,23,5,30,0,0,0,98.85,19.9,0,0,0,19.41,73.1
2018,10,23,6,30,34,46,134,84.83,21.6,134,34,46,19.41,73.1
2018,10,23,7,30,103,259,491,71.4,24.8,491,103,259,19.41,73.1
2018,10,23,8,30,137,488,671,58.46,27.8,671,137,488,19.41,73.1
2018,10,23,9,30,156,681,764,46.57,31.2,764,156,681,19.41,73.1
2018,10,23,10,30,166,819,816,36.81,34,816,166,819,19.41,73.1
2018,10,23,11,30,179,881,821,31.27,35.5,821,179,881,19.41,73.1
2018,10,23,12,30,176,872,822,32.21,36.1,822,176,872,19.41,73.1
2018,10,23,13,30,168,786,798,39.16,36.3,798,168,786,19.41,73.1
2018,10,23,14,30,159,630,728,49.65,35.9,728,159,630,19.41,73.1
2018,10,23,15,30,132,425,622,61.9,34.6,622,132,425,19.41,73.1
2018,10,23,16,30,89,196,415,75.03,31.6,415,89,196,19.41,73.1
2018,10,23,17,30,10,11,27,88.42,27.7,27,10,11,19.41,73.1
2018,10,23,18,30,0,0,0,102.66,25.6,0,0,0,19.41,73.1
2018,10,23,19,30,0,0,0,116.74,24.7,0,0,0,19.41,73.1
2018,10,23,20,30,0,0,0,130.89,24,0,0,0,19.41,73.1
2018,10,23,21,30,0,0,0,144.99,23.4,0,0,0,19.41,73.1
2018,10,23,22,30,0,0,0,158.79,22.7,0,0,0,19.41,73.1
2018,10,23,23,30,0,0,0,170.56,21.9,0,0,0,19.41,73.1
2018,10,24,0,30,0,0,0,167.95,21.2,0,0,0,19.41,73.1
2018,10,24,1,30,0,0,0,155.14,20.6,0,0,0,19.41,73.1
2018,10,24,2,30,0,0,0,141.21,20,0,0,0,19.41,73.1
2018,10,24,3,30,0,0,0,127.09,19.6,0,0,0,19.41,73.1
2018,10,24,4,30,0,0,0,112.96,19.3,0,0,0,19.41,73.1
2018,10,24,5,30,0,0,0,98.93,19,0,0,0,19.41,73.1
2018,10,24,6,30,34,49,178,84.92,20.8,178,34,49,19.41,73.1
2018,10,24,7,30,91,268,558,71.52,24,558,91,268,19.41,73.1
2018,10,24,8,30,120,500,729,58.61,27.3,729,120,500,19.41,73.1
2018,10,24,9,30,138,694,812,46.77,30.9,812,138,694,19.41,73.1
2018,10,24,10,30,149,831,855,37.09,33.9,855,149,831,19.41,73.1
2018,10,24,11,30,157,894,864,31.61,35.5,864,157,894,19.41,73.1
2018,10,24,12,30,156,883,862,32.55,36.2,862,156,883,19.41,73.1
2018,10,24,13,30,149,794,835,39.45,36.6,835,149,794,19.41,73.1
2018,10,24,14,30,144,636,763,49.89,36.4,763,144,636,19.41,73.1
2018,10,24,15,30,121,431,663,62.1,35.3,663,121,431,19.41,73.1
2018,10,24,16,30,82,199,456,75.2,32.1,456,82,199,19.41,73.1
2018,10,24,17,30,10,11,33,88.56,28.1,33,10,11,19.41,73.1
2018,10,24,18,30,0,0,0,102.8,25.9,0,0,0,19.41,73.1
2018,10,24,19,30,0,0,0,116.87,24.9,0,0,0,19.41,73.1
2018,10,24,20,30,0,0,0,131.01,24.2,0,0,0,19.41,73.1
2018,10,24,21,30,0,0,0,145.12,23.5,0,0,0,19.41,73.1
2018,10,24,22,30,0,0,0,158.96,22.7,0,0,0,19.41,73.1
2018,10,24,23,30,0,0,0,170.86,22,0,0,0,19.41,73.1
2018,10,25,0,30,0,0,0,168.15,21.4,0,0,0,19.41,73.1
2018,10,25,1,30,0,0,0,155.24,21.1,0,0,0,19.41,73.1
2018,10,25,2,30,0,0,0,141.28,20.9,0,0,0,19.41,73.1
2018,10,25,3,30,0,0,0,127.15,20.8,0,0,0,19.41,73.1
2018,10,25,4,30,0,0,0,113.03,20.8,0,0,0,19.41,73.1
2018,10,25,5,30,0,0,0,99,21.3,0,0,0,19.41,73.1
2018,10,25,6,30,33,41,97,85.02,23,97,33,41,19.41,73.1
2018,10,25,7,30,117,241,391,71.64,25.7,391,117,241,19.41,73.1
2018,10,25,8,30,170,456,551,58.76,28.7,551,170,456,19.41,73.1
2018,10,25,9,30,206,639,634,46.98,31.2,634,206,639,19.41,73.1
2018,10,25,10,30,234,765,668,37.36,32.8,668,234,765,19.41,73.1
2018,10,25,11,30,287,813,619,31.95,33.8,619,287,813,19.41,73.1
2018,10,25,12,30,298,802,600,32.89,34.2,600,298,802,19.41,73.1
2018,10,25,13,30,288,718,559,39.74,34.3,559,288,718,19.41,73.1
2018,10,25,14,30,278,563,446,50.13,33.9,446,278,563,19.41,73.1
2018,10,25,15,30,215,373,341,62.3,33.1,341,215,373,19.41,73.1
2018,10,25,16,30,116,161,181,75.37,31.1,181,116,161,19.41,73.1
2018,10,25,17,30,4,4,5,88.69,28.9,5,4,4,19.41,73.1
2018,10,25,18,30,0,0,0,102.93,28.1,0,0,0,19.41,73.1
2018,10,25,19,30,0,0,0,116.99,27.8,0,0,0,19.41,73.1
2018,10,25,20,30,0,0,0,131.13,27.4,0,0,0,19.41,73.1
2018,10,25,21,30,0,0,0,145.25,26.5,0,0,0,19.41,73.1
2018,10,25,22,30,0,0,0,159.12,25.3,0,0,0,19.41,73.1
2018,10,25,23,30,0,0,0,171.16,24.4,0,0,0,19.41,73.1
2018,10,26,0,30,0,0,0,168.35,23.7,0,0,0,19.41,73.1
2018,10,26,1,30,0,0,0,155.33,23.2,0,0,0,19.41,73.1
2018,10,26,2,30,0,0,0,141.35,22.9,0,0,0,19.41,73.1
2018,10,26,3,30,0,0,0,127.21,22.6,0,0,0,19.41,73.1
2018,10,26,4,30,0,0,0,113.1,22.4,0,0,0,19.41,73.1
2018,10,26,5,30,0,0,0,99.08,22.2,0,0,0,19.41,73.1
2018,10,26,6,30,26,30,40,85.11,23.2,40,26,30,19.41,73.1
2018,10,26,7,30,144,224,256,71.76,25.4,256,144,224,19.41,73.1
2018,10,26,8,30,216,435,425,58.92,28.2,425,216,435,19.41,73.1
2018,10,26,9,30,259,620,531,47.19,31,531,259,620,19.41,73.1
2018,10,26,10,30,283,752,593,37.63,33,593,283,752,19.41,73.1
2018,10,26,11,30,291,816,621,32.28,34.2,621,291,816,19.41,73.1
2018,10,26,12,30,285,807,624,33.23,34.7,624,285,807,19.41,73.1
2018,10,26,13,30,266,726,601,40.03,34.8,601,266,726,19.41,73.1
2018,10,26,14,30,258,570,490,50.36,34.8,490,258,570,19.41,73.1
2018,10,26,15,30,205,375,367,62.49,34.4,367,205,375,19.41,73.1
2018,10,26,16,30,113,159,185,75.53,32.4,185,113,159,19.41,73.1
2018,10,26,17,30,4,4,4,88.82,29.5,4,4,4,19.41,73.1
2018,10,26,18,30,0,0,0,103.05,27.3,0,0,0,19.41,73.1
2018,10,26,19,30,0,0,0,117.11,26.1,0,0,0,19.41,73.1
2018,10,26,20,30,0,0,0,131.24,25.3,0,0,0,19.41,73.1
2018,10,26,21,30,0,0,0,145.37,24.6,0,0,0,19.41,73.1
2018,10,26,22,30,0,0,0,159.27,23.9,0,0,0,19.41,73.1
2018,10,26,23,30,0,0,0,171.46,23.3,0,0,0,19.41,73.1
2018,10,27,0,30,0,0,0,168.54,22.6,0,0,0,19.41,73.1
2018,10,27,1,30,0,0,0,155.42,21.9,0,0,0,19.41,73.1
2018,10,27,2,30,0,0,0,141.41,21.3,0,0,0,19.41,73.1
2018,10,27,3,30,0,0,0,127.28,20.9,0,0,0,19.41,73.1
2018,10,27,4,30,0,0,0,113.17,20.7,0,0,0,19.41,73.1
2018,10,27,5,30,0,0,0,99.17,20.6,0,0,0,19.41,73.1
