Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,20,10,30,435,551,132,29.09,28.2,785,163,849,19.49,72.78
2019,9,20,11,30,187,194,8,19.95,28.2,771,191,916,19.49,72.78
2019,9,20,12,30,379,406,30,19.52,28.1,764,197,917,19.49,72.78
2019,9,20,13,30,65,65,0,28.2,27.8,744,192,848,19.49,72.78
2019,9,20,14,30,203,209,7,40.49,27.6,612,227,692,19.49,72.78
2019,9,20,15,30,175,177,4,53.96,27.5,520,196,502,19.49,72.78
2019,9,20,16,30,104,104,0,67.87,27.4,378,141,283,19.49,72.78
2019,9,20,17,30,17,17,0,81.91,27.3,106,57,72,19.49,72.78
2019,9,20,18,30,0,0,0,96.15,27.2,0,0,0,19.49,72.78
2019,9,20,19,30,0,0,0,110.22,27.2,0,0,0,19.49,72.78
2019,9,20,20,30,0,0,0,124.06,27.1,0,0,0,19.49,72.78
2019,9,20,21,30,0,0,0,137.39,27,0,0,0,19.49,72.78
2019,9,20,22,30,0,0,0,149.46,26.9,0,0,0,19.49,72.78
2019,9,20,23,30,0,0,0,158.04,26.8,0,0,0,19.49,72.78
2019,9,21,0,30,0,0,0,158.43,26.7,0,0,0,19.49,72.78
2019,9,21,1,30,0,0,0,150.31,26.6,0,0,0,19.49,72.78
2019,9,21,2,30,0,0,0,138.41,26.6,0,0,0,19.49,72.78
2019,9,21,3,30,0,0,0,125.15,26.5,0,0,0,19.49,72.78
2019,9,21,4,30,0,0,0,111.33,26.5,0,0,0,19.49,72.78
2019,9,21,5,30,0,0,0,97.29,26.5,0,0,0,19.49,72.78
2019,9,21,6,30,47,64,145,83.04,26.7,145,47,64,19.49,72.78
2019,9,21,7,30,139,217,218,69.01,27.2,487,107,282,19.49,72.78
2019,9,21,8,30,135,513,660,55.11,27.8,660,135,513,19.49,72.78
2019,9,21,9,30,154,712,746,41.63,28.3,746,154,712,19.49,72.78
2019,9,21,10,30,165,856,792,29.27,28.7,792,165,856,19.49,72.78
2019,9,21,11,30,458,536,84,20.27,29,874,128,949,19.49,72.78
2019,9,21,12,30,481,632,160,19.91,29.2,871,130,949,19.49,72.78
2019,9,21,13,30,429,516,99,28.52,29.3,850,128,876,19.49,72.78
2019,9,21,14,30,260,272,17,40.76,29.2,806,123,733,19.49,72.78
2019,9,21,15,30,112,536,725,54.19,28.9,725,112,536,19.49,72.78
2019,9,21,16,30,134,140,16,68.09,28.5,573,91,305,19.49,72.78
2019,9,21,17,30,47,80,239,82.12,28.1,239,47,80,19.49,72.78
2019,9,21,18,30,0,0,0,96.37,27.7,0,0,0,19.49,72.78
2019,9,21,19,30,0,0,0,110.44,27.5,0,0,0,19.49,72.78
2019,9,21,20,30,0,0,0,124.31,27.4,0,0,0,19.49,72.78
2019,9,21,21,30,0,0,0,137.67,27.3,0,0,0,19.49,72.78
2019,9,21,22,30,0,0,0,149.79,27.1,0,0,0,19.49,72.78
2019,9,21,23,30,0,0,0,158.43,27,0,0,0,19.49,72.78
2019,9,22,0,30,0,0,0,158.77,26.9,0,0,0,19.49,72.78
2019,9,22,1,30,0,0,0,150.52,26.8,0,0,0,19.49,72.78
2019,9,22,2,30,0,0,0,138.53,26.7,0,0,0,19.49,72.78
2019,9,22,3,30,0,0,0,125.23,26.7,0,0,0,19.49,72.78
2019,9,22,4,30,0,0,0,111.39,26.7,0,0,0,19.49,72.78
2019,9,22,5,30,0,0,0,97.33,26.8,0,0,0,19.49,72.78
2019,9,22,6,30,40,69,241,83.08,27.2,241,40,69,19.49,72.78
2019,9,22,7,30,82,291,584,69.07,27.9,584,82,291,19.49,72.78
2019,9,22,8,30,104,522,733,55.18,28.5,733,104,522,19.49,72.78
2019,9,22,9,30,116,721,811,41.75,28.9,811,116,721,19.49,72.78
2019,9,22,10,30,122,867,856,29.46,29.1,856,122,867,19.49,72.78
2019,9,22,11,30,453,745,311,20.6,29.1,756,207,914,19.49,72.78
2019,9,22,12,30,199,919,768,20.31,29,768,199,919,19.49,72.78
2019,9,22,13,30,190,848,752,28.85,28.8,752,190,848,19.49,72.78
2019,9,22,14,30,202,699,660,41.03,28.6,660,202,699,19.49,72.78
2019,9,22,15,30,246,415,291,54.43,28.3,580,170,508,19.49,72.78
2019,9,22,16,30,149,207,158,68.31,28,427,126,284,19.49,72.78
2019,9,22,17,30,52,70,134,82.33,27.6,134,52,70,19.49,72.78
2019,9,22,18,30,0,0,0,96.58,27.4,0,0,0,19.49,72.78
2019,9,22,19,30,0,0,0,110.67,27.3,0,0,0,19.49,72.78
2019,9,22,20,30,0,0,0,124.55,27.2,0,0,0,19.49,72.78
2019,9,22,21,30,0,0,0,137.94,27.1,0,0,0,19.49,72.78
2019,9,22,22,30,0,0,0,150.12,27,0,0,0,19.49,72.78
2019,9,22,23,30,0,0,0,158.83,26.9,0,0,0,19.49,72.78
2019,9,23,0,30,0,0,0,159.11,26.7,0,0,0,19.49,72.78
2019,9,23,1,30,0,0,0,150.73,26.7,0,0,0,19.49,72.78
2019,9,23,2,30,0,0,0,138.66,26.6,0,0,0,19.49,72.78
2019,9,23,3,30,0,0,0,125.31,26.5,0,0,0,19.49,72.78
2019,9,23,4,30,0,0,0,111.45,26.5,0,0,0,19.49,72.78
2019,9,23,5,30,0,0,0,97.38,26.6,0,0,0,19.49,72.78
2019,9,23,6,30,41,67,216,83.13,27,216,41,67,19.49,72.78
2019,9,23,7,30,89,287,554,69.12,27.5,554,89,287,19.49,72.78
2019,9,23,8,30,114,517,708,55.26,28,708,114,517,19.49,72.78
2019,9,23,9,30,127,716,791,41.86,28.5,791,127,716,19.49,72.78
2019,9,23,10,30,135,861,836,29.66,28.9,836,135,861,19.49,72.78
2019,9,23,11,30,198,917,771,20.93,29.1,771,198,917,19.49,72.78
2019,9,23,12,30,197,920,773,20.7,29.2,773,197,920,19.49,72.78
2019,9,23,13,30,190,847,753,29.18,29.3,753,190,847,19.49,72.78
2019,9,23,14,30,336,580,325,41.3,29.2,738,158,712,19.49,72.78
2019,9,23,15,30,256,379,212,54.67,29,652,140,516,19.49,72.78
2019,9,23,16,30,148,187,106,68.53,28.7,497,107,289,19.49,72.78
2019,9,23,17,30,44,46,21,82.54,28.3,184,48,72,19.49,72.78
2019,9,23,18,30,0,0,0,96.8,28,0,0,0,19.49,72.78
2019,9,23,19,30,0,0,0,110.89,27.9,0,0,0,19.49,72.78
2019,9,23,20,30,0,0,0,124.78,27.7,0,0,0,19.49,72.78
2019,9,23,21,30,0,0,0,138.21,27.6,0,0,0,19.49,72.78
2019,9,23,22,30,0,0,0,150.45,27.4,0,0,0,19.49,72.78
2019,9,23,23,30,0,0,0,159.22,27.2,0,0,0,19.49,72.78
2019,9,24,0,30,0,0,0,159.45,27.1,0,0,0,19.49,72.78
2019,9,24,1,30,0,0,0,150.93,27,0,0,0,19.49,72.78
2019,9,24,2,30,0,0,0,138.78,26.8,0,0,0,19.49,72.78
2019,9,24,3,30,0,0,0,125.39,26.7,0,0,0,19.49,72.78
2019,9,24,4,30,0,0,0,111.51,26.6,0,0,0,19.49,72.78
2019,9,24,5,30,0,0,0,97.43,26.6,0,0,0,19.49,72.78
2019,9,24,6,30,43,63,164,83.17,26.9,164,43,63,19.49,72.78
2019,9,24,7,30,142,201,167,69.18,27.7,483,106,277,19.49,72.78
2019,9,24,8,30,251,310,103,55.34,28.3,639,141,504,19.49,72.78
2019,9,24,9,30,356,493,184,41.98,28.8,721,163,699,19.49,72.78
2019,9,24,10,30,426,520,108,29.86,29.1,767,176,842,19.49,72.78
2019,9,24,11,30,447,517,74,21.26,29.3,777,189,914,19.49,72.78
2019,9,24,12,30,472,589,125,21.1,29.4,776,190,914,19.49,72.78
2019,9,24,13,30,432,627,224,29.51,29.4,756,184,841,19.49,72.78
2019,9,24,14,30,235,680,595,41.57,29.2,595,235,680,19.49,72.78
2019,9,24,15,30,207,486,485,54.91,29,485,207,486,19.49,72.78
2019,9,24,16,30,132,140,21,68.75,28.7,316,150,265,19.49,72.78
2019,9,24,17,30,30,30,0,82.75,28.3,72,47,56,19.49,72.78
2019,9,24,18,30,0,0,0,97.01,28,0,0,0,19.49,72.78
2019,9,24,19,30,0,0,0,111.11,27.9,0,0,0,19.49,72.78
2019,9,24,20,30,0,0,0,125.02,27.7,0,0,0,19.49,72.78
2019,9,24,21,30,0,0,0,138.48,27.6,0,0,0,19.49,72.78
2019,9,24,22,30,0,0,0,150.77,27.5,0,0,0,19.49,72.78
2019,9,24,23,30,0,0,0,159.62,27.4,0,0,0,19.49,72.78
2019,9,25,0,30,0,0,0,159.79,27.3,0,0,0,19.49,72.78
2019,9,25,1,30,0,0,0,151.13,27.2,0,0,0,19.49,72.78
2019,9,25,2,30,0,0,0,138.9,27.1,0,0,0,19.49,72.78
2019,9,25,3,30,0,0,0,125.46,27.1,0,0,0,19.49,72.78
2019,9,25,4,30,0,0,0,111.57,27,0,0,0,19.49,72.78
2019,9,25,5,30,0,0,0,97.48,27,0,0,0,19.49,72.78
2019,9,25,6,30,5,5,0,83.22,27.2,74,45,54,19.49,72.78
2019,9,25,7,30,14,14,0,69.24,27.5,329,145,262,19.49,72.78
2019,9,25,8,30,82,82,0,55.42,28,500,200,484,19.49,72.78
2019,9,25,9,30,65,65,0,42.1,28.4,612,225,679,19.49,72.78
2019,9,25,10,30,104,104,0,30.06,28.7,682,234,824,19.49,72.78
2019,9,25,11,30,279,293,15,21.6,29,618,305,880,19.49,72.78
2019,9,25,12,30,462,553,98,21.5,29.2,622,303,882,19.49,72.78
2019,9,25,13,30,252,263,13,29.84,29.4,603,284,807,19.49,72.78
2019,9,25,14,30,330,374,60,41.85,29.4,618,221,682,19.49,72.78
2019,9,25,15,30,253,311,101,55.15,29.3,535,185,491,19.49,72.78
2019,9,25,16,30,35,35,0,68.97,29,387,132,270,19.49,72.78
2019,9,25,17,30,6,6,0,82.96,28.5,120,46,61,19.49,72.78
2019,9,25,18,30,0,0,0,97.22,28.1,0,0,0,19.49,72.78
2019,9,25,19,30,0,0,0,111.33,28,0,0,0,19.49,72.78
2019,9,25,20,30,0,0,0,125.26,27.9,0,0,0,19.49,72.78
2019,9,25,21,30,0,0,0,138.74,27.7,0,0,0,19.49,72.78
2019,9,25,22,30,0,0,0,151.09,27.6,0,0,0,19.49,72.78
2019,9,25,23,30,0,0,0,160.01,27.5,0,0,0,19.49,72.78
2019,9,26,0,30,0,0,0,160.12,27.3,0,0,0,19.49,72.78
2019,9,26,1,30,0,0,0,151.32,27.2,0,0,0,19.49,72.78
2019,9,26,2,30,0,0,0,139.01,27.1,0,0,0,19.49,72.78
2019,9,26,3,30,0,0,0,125.54,27,0,0,0,19.49,72.78
2019,9,26,4,30,0,0,0,111.62,27,0,0,0,19.49,72.78
2019,9,26,5,30,0,0,0,97.53,27,0,0,0,19.49,72.78
2019,9,26,6,30,38,38,0,83.27,27.2,220,38,64,19.49,72.78
2019,9,26,7,30,41,41,0,69.3,27.6,543,89,281,19.49,72.78
2019,9,26,8,30,253,328,133,55.5,28.1,694,116,509,19.49,72.78
2019,9,26,9,30,355,463,146,42.23,28.6,772,133,704,19.49,72.78
2019,9,26,10,30,428,621,224,30.27,28.9,810,145,845,19.49,72.78
2019,9,26,11,30,460,712,271,21.93,28.9,809,164,915,19.49,72.78
2019,9,26,12,30,171,912,798,21.89,28.7,798,171,912,19.49,72.78
2019,9,26,13,30,165,840,781,30.18,28.4,781,165,840,19.49,72.78
2019,9,26,14,30,322,361,52,42.12,28.2,626,212,677,19.49,72.78
2019,9,26,15,30,246,291,79,55.39,28.1,547,176,487,19.49,72.78
2019,9,26,16,30,44,44,0,69.19,28,410,122,268,19.49,72.78
2019,9,26,17,30,5,5,0,83.17,27.8,136,44,60,19.49,72.78
2019,9,26,18,30,0,0,0,97.43,27.7,0,0,0,19.49,72.78
2019,9,26,19,30,0,0,0,111.54,27.6,0,0,0,19.49,72.78
2019,9,26,20,30,0,0,0,125.49,27.4,0,0,0,19.49,72.78
2019,9,26,21,30,0,0,0,139.01,27.3,0,0,0,19.49,72.78
2019,9,26,22,30,0,0,0,151.42,27.1,0,0,0,19.49,72.78
2019,9,26,23,30,0,0,0,160.41,27,0,0,0,19.49,72.78
2019,9,27,0,30,0,0,0,160.45,26.8,0,0,0,19.49,72.78
2019,9,27,1,30,0,0,0,151.52,26.7,0,0,0,19.49,72.78
2019,9,27,2,30,0,0,0,139.13,26.6,0,0,0,19.49,72.78
2019,9,27,3,30,0,0,0,125.62,26.6,0,0,0,19.49,72.78
2019,9,27,4,30,0,0,0,111.68,26.6,0,0,0,19.49,72.78
2019,9,27,5,30,0,0,0,97.58,26.7,0,0,0,19.49,72.78
2019,9,27,6,30,5,5,0,83.32,26.9,218,40,66,19.49,72.78
2019,9,27,7,30,14,14,0,69.36,27.2,559,88,285,19.49,72.78
2019,9,27,8,30,131,131,0,55.59,27.6,705,114,513,19.49,72.78
2019,9,27,9,30,297,322,33,42.36,28,781,131,708,19.49,72.78
2019,9,27,10,30,312,329,21,30.48,28.2,829,137,852,19.49,72.78
2019,9,27,11,30,373,401,30,22.27,28.3,840,147,924,19.49,72.78
2019,9,27,12,30,365,390,28,22.29,28.3,833,151,922,19.49,72.78
2019,9,27,13,30,258,269,13,30.51,28.2,807,151,846,19.49,72.78
2019,9,27,14,30,328,570,328,42.4,28,659,198,684,19.49,72.78
2019,9,27,15,30,236,403,296,55.63,27.9,577,166,492,19.49,72.78
2019,9,27,16,30,28,28,0,69.41,27.7,432,118,270,19.49,72.78
2019,9,27,17,30,12,12,0,83.38,27.5,137,45,61,19.49,72.78
2019,9,27,18,30,0,0,0,97.64,27.3,0,0,0,19.49,72.78
2019,9,27,19,30,0,0,0,111.76,27.2,0,0,0,19.49,72.78
2019,9,27,20,30,0,0,0,125.72,27.2,0,0,0,19.49,72.78
2019,9,27,21,30,0,0,0,139.27,27.1,0,0,0,19.49,72.78
2019,9,27,22,30,0,0,0,151.73,27.1,0,0,0,19.49,72.78
2019,9,27,23,30,0,0,0,160.8,27,0,0,0,19.49,72.78
2019,9,28,0,30,0,0,0,160.78,27,0,0,0,19.49,72.78
2019,9,28,1,30,0,0,0,151.71,26.9,0,0,0,19.49,72.78
2019,9,28,2,30,0,0,0,139.24,26.9,0,0,0,19.49,72.78
2019,9,28,3,30,0,0,0,125.69,26.8,0,0,0,19.49,72.78
2019,9,28,4,30,0,0,0,111.74,26.8,0,0,0,19.49,72.78
2019,9,28,5,30,0,0,0,97.63,26.9,0,0,0,19.49,72.78
2019,9,28,6,30,14,14,0,83.38,27.2,204,41,64,19.49,72.78
2019,9,28,7,30,44,44,0,69.43,27.8,543,91,282,19.49,72.78
2019,9,28,8,30,199,208,15,55.68,28.2,698,118,511,19.49,72.78
2019,9,28,9,30,333,558,306,42.49,28.5,775,136,707,19.49,72.78
2019,9,28,10,30,400,685,331,30.7,28.7,816,147,849,19.49,72.78
2019,9,28,11,30,165,918,816,22.62,28.8,816,165,918,19.49,72.78
2019,9,28,12,30,470,657,204,22.68,28.8,822,161,919,19.49,72.78
2019,9,28,13,30,425,618,225,30.84,28.8,805,154,845,19.49,72.78
2019,9,28,14,30,208,214,8,42.68,28.6,757,145,702,19.49,72.78
2019,9,28,15,30,241,384,255,55.87,28.4,673,127,505,19.49,72.78
2019,9,28,16,30,94,94,0,69.63,28.1,518,96,277,19.49,72.78
2019,9,28,17,30,40,61,188,83.59,27.7,188,40,61,19.49,72.78
2019,9,28,18,30,0,0,0,97.85,27.4,0,0,0,19.49,72.78
2019,9,28,19,30,0,0,0,111.97,27.3,0,0,0,19.49,72.78
2019,9,28,20,30,0,0,0,125.95,27.2,0,0,0,19.49,72.78
2019,9,28,21,30,0,0,0,139.53,27.2,0,0,0,19.49,72.78
2019,9,28,22,30,0,0,0,152.05,27.1,0,0,0,19.49,72.78
2019,9,28,23,30,0,0,0,161.19,27,0,0,0,19.49,72.78
2019,9,29,0,30,0,0,0,161.11,27,0,0,0,19.49,72.78
2019,9,29,1,30,0,0,0,151.89,26.9,0,0,0,19.49,72.78
2019,9,29,2,30,0,0,0,139.35,26.8,0,0,0,19.49,72.78
2019,9,29,3,30,0,0,0,125.76,26.7,0,0,0,19.49,72.78
2019,9,29,4,30,0,0,0,111.79,26.7,0,0,0,19.49,72.78
2019,9,29,5,30,0,0,0,97.68,26.6,0,0,0,19.49,72.78
2019,9,29,6,30,39,52,115,83.43,26.8,206,40,64,19.49,72.78
2019,9,29,7,30,120,243,352,69.49,27.2,551,90,283,19.49,72.78
2019,9,29,8,30,233,262,52,55.77,27.6,710,114,513,19.49,72.78
2019,9,29,9,30,351,444,127,42.63,28.1,788,130,709,19.49,72.78
2019,9,29,10,30,418,505,101,30.91,28.3,833,137,852,19.49,72.78
2019,9,29,11,30,469,605,148,22.96,28.5,828,157,920,19.49,72.78
2019,9,29,12,30,468,649,196,23.08,28.5,814,166,915,19.49,72.78
2019,9,29,13,30,423,617,227,31.18,28.4,783,167,837,19.49,72.78
2019,9,29,14,30,346,509,222,42.95,28.3,624,217,674,19.49,72.78
2019,9,29,15,30,180,184,7,56.11,28,543,179,482,19.49,72.78
2019,9,29,16,30,98,98,0,69.85,27.8,399,124,262,19.49,72.78
2019,9,29,17,30,26,26,0,83.79,27.4,110,43,54,19.49,72.78
2019,9,29,18,30,0,0,0,98.06,27.2,0,0,0,19.49,72.78
2019,9,29,19,30,0,0,0,112.18,27.1,0,0,0,19.49,72.78
2019,9,29,20,30,0,0,0,126.17,27.1,0,0,0,19.49,72.78
2019,9,29,21,30,0,0,0,139.78,27,0,0,0,19.49,72.78
2019,9,29,22,30,0,0,0,152.36,27,0,0,0,19.49,72.78
2019,9,29,23,30,0,0,0,161.58,26.9,0,0,0,19.49,72.78
2019,9,30,0,30,0,0,0,161.44,26.9,0,0,0,19.49,72.78
2019,9,30,1,30,0,0,0,152.07,26.8,0,0,0,19.49,72.78
2019,9,30,2,30,0,0,0,139.46,26.7,0,0,0,19.49,72.78
2019,9,30,3,30,0,0,0,125.84,26.6,0,0,0,19.49,72.78
2019,9,30,4,30,0,0,0,111.85,26.6,0,0,0,19.49,72.78
2019,9,30,5,30,0,0,0,97.73,26.6,0,0,0,19.49,72.78
2019,9,30,6,30,37,37,0,83.48,27,230,39,65,19.49,72.78
2019,9,30,7,30,70,70,0,69.56,27.5,574,84,285,19.49,72.78
2019,9,30,8,30,214,230,28,55.86,27.9,726,107,515,19.49,72.78
2019,9,30,9,30,351,453,139,42.77,28.3,805,120,711,19.49,72.78
2019,9,30,10,30,418,639,259,31.14,28.5,850,127,854,19.49,72.78
2019,9,30,11,30,469,632,177,23.3,28.6,882,122,931,19.49,72.78
2019,9,30,12,30,467,644,193,23.47,28.6,877,124,929,19.49,72.78
2019,9,30,13,30,420,518,115,31.52,28.6,856,123,852,19.49,72.78
2019,9,30,14,30,270,286,22,43.23,28.4,784,131,702,19.49,72.78
2019,9,30,15,30,232,265,59,56.36,28.3,694,118,502,19.49,72.78
2019,9,30,16,30,111,111,0,70.07,28,533,91,272,19.49,72.78
2019,9,30,17,30,25,25,0,84,27.6,184,38,57,19.49,72.78
2019,9,30,18,30,0,0,0,98.26,27.4,0,0,0,19.49,72.78
2019,9,30,19,30,0,0,0,112.39,27.3,0,0,0,19.49,72.78
2019,9,30,20,30,0,0,0,126.4,27.3,0,0,0,19.49,72.78
2019,9,30,21,30,0,0,0,140.04,27.2,0,0,0,19.49,72.78
2019,9,30,22,30,0,0,0,152.67,27.1,0,0,0,19.49,72.78
2019,9,30,23,30,0,0,0,161.97,27,0,0,0,19.49,72.78
2019,10,1,0,30,0,0,0,161.76,26.9,0,0,0,19.49,72.78
2019,10,1,1,30,0,0,0,152.25,26.9,0,0,0,19.49,72.78
2019,10,1,2,30,0,0,0,139.56,26.8,0,0,0,19.49,72.78
2019,10,1,3,30,0,0,0,125.91,26.8,0,0,0,19.49,72.78
2019,10,1,4,30,0,0,0,111.9,26.8,0,0,0,19.49,72.78
2019,10,1,5,30,0,0,0,97.78,26.8,0,0,0,19.49,72.78
2019,10,1,6,30,45,58,118,83.54,27.2,118,45,58,19.49,72.78
2019,10,1,7,30,140,175,101,69.63,27.7,434,118,269,19.49,72.78
2019,10,1,8,30,242,287,80,55.96,28.2,600,158,494,19.49,72.78
2019,10,1,9,30,340,534,265,42.91,28.5,695,180,689,19.49,72.78
2019,10,1,10,30,190,831,751,31.36,28.8,751,190,831,19.49,72.78
2019,10,1,11,30,448,717,294,23.65,28.9,734,223,895,19.49,72.78
2019,10,1,12,30,432,750,348,23.87,29,743,215,895,19.49,72.78
2019,10,1,13,30,408,483,88,31.85,28.9,729,202,821,19.49,72.78
2019,10,1,14,30,290,313,32,43.51,28.7,709,170,684,19.49,72.78
2019,10,1,15,30,218,238,37,56.6,28.5,617,147,487,19.49,72.78
2019,10,1,16,30,62,62,0,70.29,28.1,448,109,261,19.49,72.78
2019,10,1,17,30,13,13,0,84.2,27.7,117,39,51,19.49,72.78
2019,10,1,18,30,0,0,0,98.47,27.4,0,0,0,19.49,72.78
2019,10,1,19,30,0,0,0,112.6,27.3,0,0,0,19.49,72.78
2019,10,1,20,30,0,0,0,126.62,27.2,0,0,0,19.49,72.78
2019,10,1,21,30,0,0,0,140.29,27,0,0,0,19.49,72.78
2019,10,1,22,30,0,0,0,152.98,26.9,0,0,0,19.49,72.78
2019,10,1,23,30,0,0,0,162.36,26.8,0,0,0,19.49,72.78
2019,10,2,0,30,0,0,0,162.08,26.6,0,0,0,19.49,72.78
2019,10,2,1,30,0,0,0,152.43,26.5,0,0,0,19.49,72.78
2019,10,2,2,30,0,0,0,139.66,26.4,0,0,0,19.49,72.78
2019,10,2,3,30,0,0,0,125.98,26.3,0,0,0,19.49,72.78
2019,10,2,4,30,0,0,0,111.96,26.3,0,0,0,19.49,72.78
2019,10,2,5,30,0,0,0,97.83,26.4,0,0,0,19.49,72.78
2019,10,2,6,30,43,59,146,83.59,26.7,146,43,59,19.49,72.78
2019,10,2,7,30,106,274,483,69.7,27.3,483,106,274,19.49,72.78
2019,10,2,8,30,137,501,653,56.06,27.8,653,137,501,19.49,72.78
2019,10,2,9,30,156,698,742,43.06,28.3,742,156,698,19.49,72.78
2019,10,2,10,30,166,840,791,31.59,28.6,791,166,840,19.49,72.78
2019,10,2,11,30,167,915,819,24,28.8,819,167,915,19.49,72.78
2019,10,2,12,30,167,913,819,24.26,28.9,819,167,913,19.49,72.78
2019,10,2,13,30,161,836,798,32.19,28.8,798,161,836,19.49,72.78
2019,10,2,14,30,153,689,743,43.79,28.8,743,153,689,19.49,72.78
2019,10,2,15,30,132,490,655,56.84,28.6,655,132,490,19.49,72.78
2019,10,2,16,30,99,262,489,70.51,28.2,489,99,262,19.49,72.78
2019,10,2,17,30,36,50,138,84.41,27.8,138,36,50,19.49,72.78
2019,10,2,18,30,0,0,0,98.67,27.4,0,0,0,19.49,72.78
2019,10,2,19,30,0,0,0,112.81,27.3,0,0,0,19.49,72.78
2019,10,2,20,30,0,0,0,126.84,27.2,0,0,0,19.49,72.78
2019,10,2,21,30,0,0,0,140.53,27.1,0,0,0,19.49,72.78
2019,10,2,22,30,0,0,0,153.28,27,0,0,0,19.49,72.78
2019,10,2,23,30,0,0,0,162.75,27,0,0,0,19.49,72.78
2019,10,3,0,30,0,0,0,162.4,26.9,0,0,0,19.49,72.78
2019,10,3,1,30,0,0,0,152.6,26.8,0,0,0,19.49,72.78
2019,10,3,2,30,0,0,0,139.76,26.7,0,0,0,19.49,72.78
2019,10,3,3,30,0,0,0,126.04,26.7,0,0,0,19.49,72.78
2019,10,3,4,30,0,0,0,112.01,26.6,0,0,0,19.49,72.78
2019,10,3,5,30,0,0,0,97.88,26.6,0,0,0,19.49,72.78
2019,10,3,6,30,44,56,108,83.65,26.9,108,44,56,19.49,72.78
2019,10,3,7,30,119,266,428,69.78,27.5,428,119,266,19.49,72.78
2019,10,3,8,30,158,493,600,56.16,28.1,600,158,493,19.49,72.78
2019,10,3,9,30,181,688,695,43.21,28.7,695,181,688,19.49,72.78
2019,10,3,10,30,425,574,175,31.83,29.2,746,195,829,19.49,72.78
2019,10,3,11,30,451,698,271,24.35,29.6,774,198,903,19.49,72.78
2019,10,3,12,30,194,901,778,24.65,29.8,778,194,901,19.49,72.78
2019,10,3,13,30,184,825,760,32.52,29.8,760,184,825,19.49,72.78
2019,10,3,14,30,198,670,657,44.07,29.6,657,198,670,19.49,72.78
2019,10,3,15,30,169,473,560,57.08,29.3,560,169,473,19.49,72.78
2019,10,3,16,30,121,248,385,70.73,28.8,385,121,248,19.49,72.78
2019,10,3,17,30,36,43,74,84.61,28.2,74,36,43,19.49,72.78
2019,10,3,18,30,0,0,0,98.87,27.8,0,0,0,19.49,72.78
2019,10,3,19,30,0,0,0,113.01,27.6,0,0,0,19.49,72.78
2019,10,3,20,30,0,0,0,127.05,27.4,0,0,0,19.49,72.78
2019,10,3,21,30,0,0,0,140.77,27.3,0,0,0,19.49,72.78
2019,10,3,22,30,0,0,0,153.58,27.2,0,0,0,19.49,72.78
2019,10,3,23,30,0,0,0,163.14,27.1,0,0,0,19.49,72.78
2019,10,4,0,30,0,0,0,162.71,27,0,0,0,19.49,72.78
2019,10,4,1,30,0,0,0,152.77,26.9,0,0,0,19.49,72.78
2019,10,4,2,30,0,0,0,139.86,26.8,0,0,0,19.49,72.78
2019,10,4,3,30,0,0,0,126.11,26.7,0,0,0,19.49,72.78
2019,10,4,4,30,0,0,0,112.07,26.6,0,0,0,19.49,72.78
2019,10,4,5,30,0,0,0,97.94,26.6,0,0,0,19.49,72.78
2019,10,4,6,30,15,15,0,83.71,26.9,58,43,49,19.49,72.78
2019,10,4,7,30,126,134,23,69.85,27.4,308,148,254,19.49,72.78
2019,10,4,8,30,210,474,474,56.26,28,474,210,474,19.49,72.78
2019,10,4,9,30,347,485,189,43.36,28.3,573,248,665,19.49,72.78
2019,10,4,10,30,389,685,349,32.06,28.5,633,268,804,19.49,72.78
2019,10,4,11,30,439,722,312,24.7,28.6,702,246,884,19.49,72.78
2019,10,4,12,30,247,881,700,25.04,28.7,700,247,881,19.49,72.78
2019,10,4,13,30,236,805,677,32.86,28.8,677,236,805,19.49,72.78
2019,10,4,14,30,211,663,633,44.34,28.8,633,211,663,19.49,72.78
2019,10,4,15,30,179,468,534,57.32,28.7,534,179,468,19.49,72.78
2019,10,4,16,30,127,244,359,70.95,28.4,359,127,244,19.49,72.78
2019,10,4,17,30,34,40,64,84.81,28,64,34,40,19.49,72.78
2019,10,4,18,30,0,0,0,99.07,27.7,0,0,0,19.49,72.78
2019,10,4,19,30,0,0,0,113.21,27.6,0,0,0,19.49,72.78
2019,10,4,20,30,0,0,0,127.26,27.4,0,0,0,19.49,72.78
2019,10,4,21,30,0,0,0,141.01,27.3,0,0,0,19.49,72.78
2019,10,4,22,30,0,0,0,153.87,27.1,0,0,0,19.49,72.78
2019,10,4,23,30,0,0,0,163.52,27,0,0,0,19.49,72.78
2019,10,5,0,30,0,0,0,163.02,26.8,0,0,0,19.49,72.78
2019,10,5,1,30,0,0,0,152.93,26.6,0,0,0,19.49,72.78
2019,10,5,2,30,0,0,0,139.96,26.5,0,0,0,19.49,72.78
2019,10,5,3,30,0,0,0,126.18,26.3,0,0,0,19.49,72.78
2019,10,5,4,30,0,0,0,112.12,26.3,0,0,0,19.49,72.78
2019,10,5,5,30,0,0,0,97.99,26.2,0,0,0,19.49,72.78
2019,10,5,6,30,41,48,59,83.77,26.5,59,41,48,19.49,72.78
2019,10,5,7,30,150,253,301,69.93,27,301,150,253,19.49,72.78
2019,10,5,8,30,215,473,466,56.37,27.7,466,215,473,19.49,72.78
