Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,27,9,30,269,403,227,53.95,25.8,639,180,556,19.17,72.74
2017,11,27,10,30,198,692,705,45.55,27.5,705,198,692,19.17,72.74
2017,11,27,11,30,224,749,694,40.85,28.8,694,224,749,19.17,72.74
2017,11,27,12,30,225,745,690,41.14,29.5,690,225,745,19.17,72.74
2017,11,27,13,30,215,669,657,46.35,29.9,657,215,669,19.17,72.74
2017,11,27,14,30,191,527,587,55.07,30.1,587,191,527,19.17,72.74
2017,11,27,15,30,150,342,469,65.93,29.5,469,150,342,19.17,72.74
2017,11,27,16,30,82,137,264,78.01,28.4,264,82,137,19.17,72.74
2017,11,27,17,30,0,0,0,90.93,27.3,0,0,0,19.17,72.74
2017,11,27,18,30,0,0,0,104.25,26.3,0,0,0,19.17,72.74
2017,11,27,19,30,0,0,0,117.86,25.6,0,0,0,19.17,72.74
2017,11,27,20,30,0,0,0,131.66,25,0,0,0,19.17,72.74
2017,11,27,21,30,0,0,0,145.57,24.5,0,0,0,19.17,72.74
2017,11,27,22,30,0,0,0,159.54,24,0,0,0,19.17,72.74
2017,11,27,23,30,0,0,0,173.37,23.5,0,0,0,19.17,72.74
2017,11,28,0,30,0,0,0,171.95,23.1,0,0,0,19.17,72.74
2017,11,28,1,30,0,0,0,158.07,22.8,0,0,0,19.17,72.74
2017,11,28,2,30,0,0,0,144.1,22.6,0,0,0,19.17,72.74
2017,11,28,3,30,0,0,0,130.2,22.4,0,0,0,19.17,72.74
2017,11,28,4,30,0,0,0,116.42,22.3,0,0,0,19.17,72.74
2017,11,28,5,30,0,0,0,102.85,22.2,0,0,0,19.17,72.74
2017,11,28,6,30,0,0,0,89.18,22.6,0,0,0,19.17,72.74
2017,11,28,7,30,85,166,355,76.74,23.6,355,85,166,19.17,72.74
2017,11,28,8,30,134,377,569,64.79,24.7,569,134,377,19.17,72.74
2017,11,28,9,30,162,563,684,54.13,25.9,684,162,563,19.17,72.74
2017,11,28,10,30,180,700,745,45.74,27.4,745,180,700,19.17,72.74
2017,11,28,11,30,193,763,756,41.03,28.4,756,193,763,19.17,72.74
2017,11,28,12,30,193,760,755,41.3,28.8,755,193,760,19.17,72.74
2017,11,28,13,30,183,684,728,46.46,28.9,728,183,684,19.17,72.74
2017,11,28,14,30,182,539,624,55.14,28.9,624,182,539,19.17,72.74
2017,11,28,15,30,142,350,510,65.96,28.5,510,142,350,19.17,72.74
2017,11,28,16,30,82,144,297,78.01,27.5,297,82,144,19.17,72.74
2017,11,28,17,30,0,0,0,90.92,26.4,0,0,0,19.17,72.74
2017,11,28,18,30,0,0,0,104.22,25.7,0,0,0,19.17,72.74
2017,11,28,19,30,0,0,0,117.81,25.2,0,0,0,19.17,72.74
2017,11,28,20,30,0,0,0,131.6,24.8,0,0,0,19.17,72.74
2017,11,28,21,30,0,0,0,145.5,24.4,0,0,0,19.17,72.74
2017,11,28,22,30,0,0,0,159.46,24,0,0,0,19.17,72.74
2017,11,28,23,30,0,0,0,173.24,23.6,0,0,0,19.17,72.74
2017,11,29,0,30,0,0,0,171.98,23.2,0,0,0,19.17,72.74
2017,11,29,1,30,0,0,0,158.14,22.8,0,0,0,19.17,72.74
2017,11,29,2,30,0,0,0,144.19,22.4,0,0,0,19.17,72.74
2017,11,29,3,30,0,0,0,130.3,22.1,0,0,0,19.17,72.74
2017,11,29,4,30,0,0,0,116.54,21.9,0,0,0,19.17,72.74
2017,11,29,5,30,0,0,0,102.97,21.6,0,0,0,19.17,72.74
2017,11,29,6,30,0,0,0,89.29,21.8,0,0,0,19.17,72.74
2017,11,29,7,30,90,161,313,76.89,22.7,313,90,161,19.17,72.74
2017,11,29,8,30,147,370,527,64.95,23.8,527,147,370,19.17,72.74
2017,11,29,9,30,177,556,651,54.31,25.3,651,177,556,19.17,72.74
2017,11,29,10,30,188,691,722,45.93,26.8,722,188,691,19.17,72.74
2017,11,29,11,30,203,756,736,41.22,27.9,736,203,756,19.17,72.74
2017,11,29,12,30,201,754,738,41.45,28.4,738,201,754,19.17,72.74
2017,11,29,13,30,191,679,710,46.56,28.7,710,191,679,19.17,72.74
2017,11,29,14,30,188,529,597,55.2,28.7,597,188,529,19.17,72.74
2017,11,29,15,30,149,343,476,65.99,28.4,476,149,343,19.17,72.74
2017,11,29,16,30,83,138,266,78.02,27.4,266,83,138,19.17,72.74
2017,11,29,17,30,0,0,0,90.9,26.2,0,0,0,19.17,72.74
2017,11,29,18,30,0,0,0,104.19,25.5,0,0,0,19.17,72.74
2017,11,29,19,30,0,0,0,117.77,25,0,0,0,19.17,72.74
2017,11,29,20,30,0,0,0,131.54,24.5,0,0,0,19.17,72.74
2017,11,29,21,30,0,0,0,145.43,24.1,0,0,0,19.17,72.74
2017,11,29,22,30,0,0,0,159.37,23.7,0,0,0,19.17,72.74
2017,11,29,23,30,0,0,0,173.11,23.4,0,0,0,19.17,72.74
2017,11,30,0,30,0,0,0,172.01,23,0,0,0,19.17,72.74
2017,11,30,1,30,0,0,0,158.22,22.7,0,0,0,19.17,72.74
2017,11,30,2,30,0,0,0,144.28,22.4,0,0,0,19.17,72.74
2017,11,30,3,30,0,0,0,130.4,22.1,0,0,0,19.17,72.74
2017,11,30,4,30,0,0,0,116.65,21.9,0,0,0,19.17,72.74
2017,11,30,5,30,0,0,0,103.1,21.5,0,0,0,19.17,72.74
2017,11,30,6,30,0,0,0,89.41,21.6,0,0,0,19.17,72.74
2017,11,30,7,30,84,159,333,77.04,22.3,333,84,159,19.17,72.74
2017,11,30,8,30,138,367,546,65.11,23.5,546,138,367,19.17,72.74
2017,11,30,9,30,166,553,667,54.49,25.1,667,166,553,19.17,72.74
2017,11,30,10,30,180,687,731,46.11,26.8,731,180,687,19.17,72.74
2017,11,30,11,30,203,748,727,41.39,28,727,203,748,19.17,72.74
2017,11,30,12,30,204,742,720,41.6,28.7,720,204,742,19.17,72.74
2017,11,30,13,30,196,667,686,46.66,29,686,196,667,19.17,72.74
2017,11,30,14,30,183,526,602,55.26,29.1,602,183,526,19.17,72.74
2017,11,30,15,30,145,341,481,66.01,28.8,481,145,341,19.17,72.74
2017,11,30,16,30,81,137,270,78.01,28,270,81,137,19.17,72.74
2017,11,30,17,30,0,0,0,90.88,27.2,0,0,0,19.17,72.74
2017,11,30,18,30,0,0,0,104.15,26.4,0,0,0,19.17,72.74
2017,11,30,19,30,0,0,0,117.72,25.6,0,0,0,19.17,72.74
2017,11,30,20,30,0,0,0,131.48,25,0,0,0,19.17,72.74
2017,11,30,21,30,0,0,0,145.35,24.5,0,0,0,19.17,72.74
2017,11,30,22,30,0,0,0,159.28,24,0,0,0,19.17,72.74
2017,11,30,23,30,0,0,0,172.98,23.5,0,0,0,19.17,72.74
2017,12,1,0,30,0,0,0,172.05,23,0,0,0,19.17,72.74
2017,12,1,1,30,0,0,0,158.3,22.5,0,0,0,19.17,72.74
2017,12,1,2,30,0,0,0,144.38,22,0,0,0,19.17,72.74
2017,12,1,3,30,0,0,0,130.51,21.6,0,0,0,19.17,72.74
2017,12,1,4,30,0,0,0,116.76,21.3,0,0,0,19.17,72.74
2017,12,1,5,30,0,0,0,103.22,20.4,0,0,0,19.17,72.74
2017,12,1,6,30,0,0,0,89.53,20.1,0,0,0,19.17,72.74
2017,12,1,7,30,79,135,256,77.19,20.6,319,84,155,19.17,72.74
2017,12,1,8,30,144,324,429,65.27,22,537,138,362,19.17,72.74
2017,12,1,9,30,250,432,314,54.66,24.1,664,165,549,19.17,72.74
2017,12,1,10,30,295,568,394,46.29,26.2,736,177,686,19.17,72.74
2017,12,1,11,30,336,613,370,41.56,27.7,756,188,754,19.17,72.74
2017,12,1,12,30,317,634,425,41.73,28.6,754,187,749,19.17,72.74
2017,12,1,13,30,284,578,429,46.75,29.1,725,181,678,19.17,72.74
2017,12,1,14,30,255,402,260,55.31,29.2,618,179,530,19.17,72.74
2017,12,1,15,30,144,344,492,66.03,28.8,492,144,344,19.17,72.74
2017,12,1,16,30,78,86,42,78.01,27.9,277,82,139,19.17,72.74
2017,12,1,17,30,0,0,0,90.86,27.2,0,0,0,19.17,72.74
2017,12,1,18,30,0,0,0,104.11,26.6,0,0,0,19.17,72.74
2017,12,1,19,30,0,0,0,117.66,26,0,0,0,19.17,72.74
2017,12,1,20,30,0,0,0,131.41,25.5,0,0,0,19.17,72.74
2017,12,1,21,30,0,0,0,145.27,25.1,0,0,0,19.17,72.74
2017,12,1,22,30,0,0,0,159.18,24.5,0,0,0,19.17,72.74
2017,12,1,23,30,0,0,0,172.84,23.8,0,0,0,19.17,72.74
2017,12,2,0,30,0,0,0,172.08,23.1,0,0,0,19.17,72.74
2017,12,2,1,30,0,0,0,158.38,22.3,0,0,0,19.17,72.74
2017,12,2,2,30,0,0,0,144.47,21.5,0,0,0,19.17,72.74
2017,12,2,3,30,0,0,0,130.61,20.9,0,0,0,19.17,72.74
2017,12,2,4,30,0,0,0,116.88,20.6,0,0,0,19.17,72.74
2017,12,2,5,30,0,0,0,103.35,20.3,0,0,0,19.17,72.74
2017,12,2,6,30,0,0,0,89.64,20.6,0,0,0,19.17,72.74
2017,12,2,7,30,72,72,0,77.33,21.6,248,90,144,19.17,72.74
2017,12,2,8,30,149,315,399,65.43,23.3,439,160,342,19.17,72.74
2017,12,2,9,30,213,481,465,54.83,25.2,553,202,520,19.17,72.74
2017,12,2,10,30,266,592,472,46.46,26.8,620,225,652,19.17,72.74
2017,12,2,11,30,291,650,482,41.72,27.8,658,229,721,19.17,72.74
2017,12,2,12,30,346,590,327,41.86,28.4,656,230,718,19.17,72.74
2017,12,2,13,30,220,646,623,46.84,28.7,623,220,646,19.17,72.74
2017,12,2,14,30,190,514,570,55.35,28.9,570,190,514,19.17,72.74
2017,12,2,15,30,151,334,449,66.04,28.7,449,151,334,19.17,72.74
2017,12,2,16,30,84,135,245,78,28,245,84,135,19.17,72.74
2017,12,2,17,30,0,0,0,90.24,27.1,0,0,0,19.17,72.74
2017,12,2,18,30,0,0,0,104.06,26.5,0,0,0,19.17,72.74
2017,12,2,19,30,0,0,0,117.6,26,0,0,0,19.17,72.74
2017,12,2,20,30,0,0,0,131.34,25.7,0,0,0,19.17,72.74
2017,12,2,21,30,0,0,0,145.19,25.2,0,0,0,19.17,72.74
2017,12,2,22,30,0,0,0,159.08,24.6,0,0,0,19.17,72.74
2017,12,2,23,30,0,0,0,172.71,24.1,0,0,0,19.17,72.74
2017,12,3,0,30,0,0,0,172.12,23.5,0,0,0,19.17,72.74
2017,12,3,1,30,0,0,0,158.46,23,0,0,0,19.17,72.74
2017,12,3,2,30,0,0,0,144.57,22.6,0,0,0,19.17,72.74
2017,12,3,3,30,0,0,0,130.72,22.2,0,0,0,19.17,72.74
2017,12,3,4,30,0,0,0,117,22.1,0,0,0,19.17,72.74
2017,12,3,5,30,0,0,0,103.47,21.7,0,0,0,19.17,72.74
2017,12,3,6,30,0,0,0,89.76,21.8,0,0,0,19.17,72.74
2017,12,3,7,30,74,74,0,77.48,22.4,225,89,138,19.17,72.74
2017,12,3,8,30,152,306,374,65.59,24,435,157,337,19.17,72.74
2017,12,3,9,30,251,421,297,54.99,25.8,566,192,516,19.17,72.74
2017,12,3,10,30,318,521,295,46.63,27.2,633,212,647,19.17,72.74
2017,12,3,11,30,355,570,289,41.88,28.1,603,251,699,19.17,72.74
2017,12,3,12,30,353,573,296,41.99,28.7,596,253,695,19.17,72.74
2017,12,3,13,30,304,540,345,46.91,29,557,243,623,19.17,72.74
2017,12,3,14,30,252,408,275,55.39,28.9,492,213,493,19.17,72.74
2017,12,3,15,30,171,204,82,66.05,28.6,358,168,313,19.17,72.74
2017,12,3,16,30,72,72,0,77.98,27.8,165,85,119,19.17,72.74
2017,12,3,17,30,0,0,0,90.21,27,0,0,0,19.17,72.74
2017,12,3,18,30,0,0,0,104.01,26.2,0,0,0,19.17,72.74
2017,12,3,19,30,0,0,0,117.54,25.7,0,0,0,19.17,72.74
2017,12,3,20,30,0,0,0,131.26,25.3,0,0,0,19.17,72.74
2017,12,3,21,30,0,0,0,145.11,25,0,0,0,19.17,72.74
2017,12,3,22,30,0,0,0,158.98,24.8,0,0,0,19.17,72.74
2017,12,3,23,30,0,0,0,172.57,24.6,0,0,0,19.17,72.74
2017,12,4,0,30,0,0,0,172.15,24.3,0,0,0,19.17,72.74
2017,12,4,1,30,0,0,0,158.54,24.1,0,0,0,19.17,72.74
2017,12,4,2,30,0,0,0,144.66,23.8,0,0,0,19.17,72.74
2017,12,4,3,30,0,0,0,130.83,23.5,0,0,0,19.17,72.74
2017,12,4,4,30,0,0,0,117.11,23.3,0,0,0,19.17,72.74
2017,12,4,5,30,0,0,0,103.6,22.8,0,0,0,19.17,72.74
2017,12,4,6,30,0,0,0,89.88,22.6,0,0,0,19.17,72.74
2017,12,4,7,30,34,34,0,77.62,22.7,93,88,108,19.17,72.74
2017,12,4,8,30,139,139,1,65.74,23.3,237,199,296,19.17,72.74
2017,12,4,9,30,264,337,128,55.15,24.2,351,266,467,19.17,72.74
2017,12,4,10,30,333,442,159,46.8,24.9,427,301,593,19.17,72.74
2017,12,4,11,30,364,540,238,42.03,25.3,486,303,664,19.17,72.74
2017,12,4,12,30,368,483,154,42.1,25.6,485,303,662,19.17,72.74
2017,12,4,13,30,329,412,122,46.99,25.7,450,288,595,19.17,72.74
2017,12,4,14,30,263,353,158,55.42,25.6,385,251,470,19.17,72.74
2017,12,4,15,30,164,183,47,66.05,25.2,284,186,302,19.17,72.74
2017,12,4,16,30,51,51,0,77.96,24.7,135,88,116,19.17,72.74
2017,12,4,17,30,0,0,0,90.18,24.2,0,0,0,19.17,72.74
2017,12,4,18,30,0,0,0,103.96,23.9,0,0,0,19.17,72.74
2017,12,4,19,30,0,0,0,117.47,23.7,0,0,0,19.17,72.74
2017,12,4,20,30,0,0,0,131.19,23.5,0,0,0,19.17,72.74
2017,12,4,21,30,0,0,0,145.02,23.2,0,0,0,19.17,72.74
2017,12,4,22,30,0,0,0,158.88,23.1,0,0,0,19.17,72.74
2017,12,4,23,30,0,0,0,172.43,22.9,0,0,0,19.17,72.74
2017,12,5,0,30,0,0,0,172.19,22.7,0,0,0,19.17,72.74
2017,12,5,1,30,0,0,0,158.62,22.6,0,0,0,19.17,72.74
2017,12,5,2,30,0,0,0,144.76,22.6,0,0,0,19.17,72.74
2017,12,5,3,30,0,0,0,130.93,22.6,0,0,0,19.17,72.74
2017,12,5,4,30,0,0,0,117.23,22.6,0,0,0,19.17,72.74
2017,12,5,5,30,0,0,0,103.72,22.7,0,0,0,19.17,72.74
2017,12,5,6,30,0,0,0,89.99,22.9,0,0,0,19.17,72.74
2017,12,5,7,30,7,7,0,77.76,23.4,318,76,143,19.17,72.74
2017,12,5,8,30,16,16,0,65.89,24.2,565,114,345,19.17,72.74
2017,12,5,9,30,29,29,0,55.31,25.2,696,129,525,19.17,72.74
2017,12,5,10,30,41,41,0,46.96,26.1,742,148,654,19.17,72.74
2017,12,5,11,30,51,51,0,42.18,26.7,723,177,712,19.17,72.74
2017,12,5,12,30,51,51,0,42.21,27.1,714,181,710,19.17,72.74
2017,12,5,13,30,35,35,0,47.05,27.2,682,176,641,19.17,72.74
2017,12,5,14,30,31,31,0,55.45,27.1,585,174,506,19.17,72.74
2017,12,5,15,30,26,26,0,66.05,26.8,396,162,323,19.17,72.74
2017,12,5,16,30,10,10,0,77.93,26.4,150,97,129,19.17,72.74
2017,12,5,17,30,0,0,0,90.14,25.9,0,0,0,19.17,72.74
2017,12,5,18,30,0,0,0,103.9,25.6,0,0,0,19.17,72.74
2017,12,5,19,30,0,0,0,117.4,25.4,0,0,0,19.17,72.74
2017,12,5,20,30,0,0,0,131.11,25.3,0,0,0,19.17,72.74
2017,12,5,21,30,0,0,0,144.93,25.3,0,0,0,19.17,72.74
2017,12,5,22,30,0,0,0,158.78,25.2,0,0,0,19.17,72.74
2017,12,5,23,30,0,0,0,172.29,25.2,0,0,0,19.17,72.74
2017,12,6,0,30,0,0,0,172.23,25.1,0,0,0,19.17,72.74
2017,12,6,1,30,0,0,0,158.71,25.1,0,0,0,19.17,72.74
2017,12,6,2,30,0,0,0,144.86,25,0,0,0,19.17,72.74
2017,12,6,3,30,0,0,0,131.04,24.9,0,0,0,19.17,72.74
2017,12,6,4,30,0,0,0,117.35,24.9,0,0,0,19.17,72.74
2017,12,6,5,30,0,0,0,103.85,24.8,0,0,0,19.17,72.74
2017,12,6,6,30,0,0,0,90.11,25,0,0,0,19.17,72.74
2017,12,6,7,30,98,134,176,77.9,25.4,176,98,134,19.17,72.74
2017,12,6,8,30,166,331,407,66.04,25.9,407,166,331,19.17,72.74
2017,12,6,9,30,189,513,572,55.47,26.4,572,189,513,19.17,72.74
2017,12,6,10,30,322,386,94,47.11,26.7,662,199,649,19.17,72.74
2017,12,6,11,30,296,317,28,42.31,26.7,642,236,710,19.17,72.74
2017,12,6,12,30,221,227,9,42.31,26.5,681,214,718,19.17,72.74
2017,12,6,13,30,302,339,55,47.11,26.2,670,197,652,19.17,72.74
2017,12,6,14,30,160,529,652,55.46,25.7,652,160,529,19.17,72.74
2017,12,6,15,30,136,348,521,66.03,25.2,521,136,348,19.17,72.74
2017,12,6,16,30,86,146,287,77.9,24.4,287,86,146,19.17,72.74
2017,12,6,17,30,0,0,0,90.1,23.7,0,0,0,19.17,72.74
2017,12,6,18,30,0,0,0,103.84,23.3,0,0,0,19.17,72.74
2017,12,6,19,30,0,0,0,117.33,23.1,0,0,0,19.17,72.74
2017,12,6,20,30,0,0,0,131.02,22.9,0,0,0,19.17,72.74
2017,12,6,21,30,0,0,0,144.83,22.8,0,0,0,19.17,72.74
2017,12,6,22,30,0,0,0,158.67,22.6,0,0,0,19.17,72.74
2017,12,6,23,30,0,0,0,172.16,22.5,0,0,0,19.17,72.74
2017,12,7,0,30,0,0,0,172.27,22.3,0,0,0,19.17,72.74
2017,12,7,1,30,0,0,0,158.79,22.2,0,0,0,19.17,72.74
2017,12,7,2,30,0,0,0,144.96,22.2,0,0,0,19.17,72.74
2017,12,7,3,30,0,0,0,131.15,22.1,0,0,0,19.17,72.74
2017,12,7,4,30,0,0,0,117.46,22,0,0,0,19.17,72.74
2017,12,7,5,30,0,0,0,103.97,21.9,0,0,0,19.17,72.74
2017,12,7,6,30,0,0,0,90.21,22.2,0,0,0,19.17,72.74
2017,12,7,7,30,54,54,0,78.04,22.8,216,92,137,19.17,72.74
2017,12,7,8,30,165,335,422,66.19,23.6,422,165,335,19.17,72.74
2017,12,7,9,30,229,443,379,55.62,24.3,545,205,512,19.17,72.74
2017,12,7,10,30,307,527,325,47.26,24.9,622,223,646,19.17,72.74
2017,12,7,11,30,329,606,374,42.44,25.3,728,192,729,19.17,72.74
2017,12,7,12,30,354,560,279,42.41,25.6,734,187,729,19.17,72.74
2017,12,7,13,30,323,493,251,47.16,25.6,715,176,662,19.17,72.74
2017,12,7,14,30,194,514,565,55.48,25.5,565,194,514,19.17,72.74
2017,12,7,15,30,174,217,107,66.02,25.1,463,149,337,19.17,72.74
2017,12,7,16,30,85,141,267,77.86,24.5,267,85,141,19.17,72.74
2017,12,7,17,30,0,0,0,90.05,23.8,0,0,0,19.17,72.74
2017,12,7,18,30,0,0,0,103.77,23.4,0,0,0,19.17,72.74
2017,12,7,19,30,0,0,0,117.25,23.1,0,0,0,19.17,72.74
2017,12,7,20,30,0,0,0,130.94,22.9,0,0,0,19.17,72.74
2017,12,7,21,30,0,0,0,144.74,22.8,0,0,0,19.17,72.74
2017,12,7,22,30,0,0,0,158.56,22.7,0,0,0,19.17,72.74
2017,12,7,23,30,0,0,0,172.02,22.6,0,0,0,19.17,72.74
2017,12,8,0,30,0,0,0,172.31,22.5,0,0,0,19.17,72.74
2017,12,8,1,30,0,0,0,158.88,22.4,0,0,0,19.17,72.74
2017,12,8,2,30,0,0,0,145.06,22.4,0,0,0,19.17,72.74
2017,12,8,3,30,0,0,0,131.26,22.3,0,0,0,19.17,72.74
2017,12,8,4,30,0,0,0,117.58,22.3,0,0,0,19.17,72.74
2017,12,8,5,30,0,0,0,104.1,22.4,0,0,0,19.17,72.74
2017,12,8,6,30,0,0,0,90.93,22.8,0,0,0,19.17,72.74
2017,12,8,7,30,88,122,165,78.18,23.7,165,88,122,19.17,72.74
2017,12,8,8,30,173,315,355,66.33,24.8,355,173,315,19.17,72.74
2017,12,8,9,30,219,492,486,55.77,25.9,486,219,492,19.17,72.74
2017,12,8,10,30,242,624,564,47.4,26.8,564,242,624,19.17,72.74
2017,12,8,11,30,290,674,522,42.57,27.4,522,290,674,19.17,72.74
2017,12,8,12,30,288,675,525,42.49,27.8,525,288,675,19.17,72.74
2017,12,8,13,30,274,608,491,47.2,27.9,491,274,608,19.17,72.74
2017,12,8,14,30,276,457,320,55.48,27.9,320,276,457,19.17,72.74
2017,12,8,15,30,198,286,218,66,27.5,218,198,286,19.17,72.74
2017,12,8,16,30,80,100,92,77.82,26.4,92,80,100,19.17,72.74
2017,12,8,17,30,0,0,0,90.01,25.3,0,0,0,19.17,72.74
2017,12,8,18,30,0,0,0,103.7,24.8,0,0,0,19.17,72.74
2017,12,8,19,30,0,0,0,117.17,24.5,0,0,0,19.17,72.74
2017,12,8,20,30,0,0,0,130.85,24.4,0,0,0,19.17,72.74
2017,12,8,21,30,0,0,0,144.64,24.4,0,0,0,19.17,72.74
2017,12,8,22,30,0,0,0,158.45,24.3,0,0,0,19.17,72.74
2017,12,8,23,30,0,0,0,171.88,24.3,0,0,0,19.17,72.74
2017,12,9,0,30,0,0,0,172.36,24.2,0,0,0,19.17,72.74
2017,12,9,1,30,0,0,0,158.97,24,0,0,0,19.17,72.74
2017,12,9,2,30,0,0,0,145.17,23.7,0,0,0,19.17,72.74
2017,12,9,3,30,0,0,0,131.38,23.5,0,0,0,19.17,72.74
2017,12,9,4,30,0,0,0,117.7,23.4,0,0,0,19.17,72.74
2017,12,9,5,30,0,0,0,104.22,23.1,0,0,0,19.17,72.74
2017,12,9,6,30,0,0,0,91.06,23.2,0,0,0,19.17,72.74
2017,12,9,7,30,80,98,90,78.31,23.8,90,80,98,19.17,72.74
2017,12,9,8,30,198,287,224,66.47,24.7,224,198,287,19.17,72.74
2017,12,9,9,30,273,461,336,55.91,26,336,273,461,19.17,72.74
2017,12,9,10,30,306,586,415,47.54,27.1,415,306,586,19.17,72.74
2017,12,9,11,30,343,645,411,42.68,27.8,411,343,645,19.17,72.74
2017,12,9,12,30,341,648,416,42.57,28.2,416,341,648,19.17,72.74
2017,12,9,13,30,318,584,391,47.24,28.3,391,318,584,19.17,72.74
2017,12,9,14,30,261,469,367,55.48,28.3,367,261,469,19.17,72.74
2017,12,9,15,30,192,300,264,65.97,27.9,264,192,300,19.17,72.74
2017,12,9,16,30,89,114,117,77.77,27,117,89,114,19.17,72.74
2017,12,9,17,30,0,0,0,89.95,25.7,0,0,0,19.17,72.74
2017,12,9,18,30,0,0,0,103.63,25.1,0,0,0,19.17,72.74
2017,12,9,19,30,0,0,0,117.09,24.7,0,0,0,19.17,72.74
2017,12,9,20,30,0,0,0,130.76,24.4,0,0,0,19.17,72.74
2017,12,9,21,30,0,0,0,144.54,24.2,0,0,0,19.17,72.74
2017,12,9,22,30,0,0,0,158.34,24,0,0,0,19.17,72.74
2017,12,9,23,30,0,0,0,171.75,23.8,0,0,0,19.17,72.74
2017,12,10,0,30,0,0,0,172.4,23.6,0,0,0,19.17,72.74
2017,12,10,1,30,0,0,0,159.07,23.4,0,0,0,19.17,72.74
2017,12,10,2,30,0,0,0,145.27,23.2,0,0,0,19.17,72.74
2017,12,10,3,30,0,0,0,131.49,23,0,0,0,19.17,72.74
2017,12,10,4,30,0,0,0,117.82,22.9,0,0,0,19.17,72.74
2017,12,10,5,30,0,0,0,104.35,22.7,0,0,0,19.17,72.74
2017,12,10,6,30,0,0,0,91.19,22.8,0,0,0,19.17,72.74
2017,12,10,7,30,85,112,135,78.45,23.4,135,85,112,19.17,72.74
2017,12,10,8,30,176,304,320,66.61,24.4,320,176,304,19.17,72.74
2017,12,10,9,30,226,481,457,56.05,25.7,457,226,481,19.17,72.74
2017,12,10,10,30,249,615,543,47.67,26.9,543,249,615,19.17,72.74
2017,12,10,11,30,298,669,505,42.79,27.6,505,298,669,19.17,72.74
2017,12,10,12,30,297,672,510,42.65,27.9,510,297,672,19.17,72.74
2017,12,10,13,30,280,607,482,47.27,28,482,280,607,19.17,72.74
2017,12,10,14,30,259,474,380,55.48,27.9,380,259,474,19.17,72.74
2017,12,10,15,30,191,305,280,65.94,27.5,280,191,305,19.17,72.74
2017,12,10,16,30,88,116,131,77.72,26.5,131,88,116,19.17,72.74
2017,12,10,17,30,0,0,0,89.9,25.4,0,0,0,19.17,72.74
2017,12,10,18,30,0,0,0,103.55,24.7,0,0,0,19.17,72.74
2017,12,10,19,30,0,0,0,117,24.4,0,0,0,19.17,72.74
2017,12,10,20,30,0,0,0,130.66,24.1,0,0,0,19.17,72.74
2017,12,10,21,30,0,0,0,144.44,23.9,0,0,0,19.17,72.74
2017,12,10,22,30,0,0,0,158.23,23.7,0,0,0,19.17,72.74
2017,12,10,23,30,0,0,0,171.62,23.5,0,0,0,19.17,72.74
2017,12,11,0,30,0,0,0,172.45,23.3,0,0,0,19.17,72.74
2017,12,11,1,30,0,0,0,159.16,23.2,0,0,0,19.17,72.74
2017,12,11,2,30,0,0,0,145.38,23.1,0,0,0,19.17,72.74
2017,12,11,3,30,0,0,0,131.6,23,0,0,0,19.17,72.74
2017,12,11,4,30,0,0,0,117.94,23,0,0,0,19.17,72.74
2017,12,11,5,30,0,0,0,104.47,22.9,0,0,0,19.17,72.74
2017,12,11,6,30,0,0,0,91.32,23.1,0,0,0,19.17,72.74
2017,12,11,7,30,84,109,125,78.58,23.8,125,84,109,19.17,72.74
2017,12,11,8,30,185,301,294,66.74,24.6,294,185,301,19.17,72.74
2017,12,11,9,30,244,476,417,56.18,25.2,417,244,476,19.17,72.74
2017,12,11,10,30,323,407,126,47.8,25.8,494,276,608,19.17,72.74
2017,12,11,11,30,288,673,527,42.9,26.1,527,288,673,19.17,72.74
2017,12,11,12,30,284,678,536,42.71,26.3,536,284,678,19.17,72.74
2017,12,11,13,30,264,617,520,47.29,26.2,520,264,617,19.17,72.74
2017,12,11,14,30,232,493,460,55.47,25.9,460,232,493,19.17,72.74
2017,12,11,15,30,176,322,357,65.9,25.5,357,176,322,19.17,72.74
2017,12,11,16,30,91,131,187,77.66,24.7,187,91,131,19.17,72.74
2017,12,11,17,30,0,0,0,89.84,23.9,0,0,0,19.17,72.74
2017,12,11,18,30,0,0,0,103.47,23.5,0,0,0,19.17,72.74
2017,12,11,19,30,0,0,0,116.92,23.2,0,0,0,19.17,72.74
2017,12,11,20,30,0,0,0,130.56,23,0,0,0,19.17,72.74
2017,12,11,21,30,0,0,0,144.33,22.8,0,0,0,19.17,72.74
2017,12,11,22,30,0,0,0,158.11,22.6,0,0,0,19.17,72.74
2017,12,11,23,30,0,0,0,171.49,22.4,0,0,0,19.17,72.74
2017,12,12,0,30,0,0,0,172.51,22.2,0,0,0,19.17,72.74
2017,12,12,1,30,0,0,0,159.26,22,0,0,0,19.17,72.74
2017,12,12,2,30,0,0,0,145.48,21.9,0,0,0,19.17,72.74
2017,12,12,3,30,0,0,0,131.71,21.9,0,0,0,19.17,72.74
2017,12,12,4,30,0,0,0,118.06,21.9,0,0,0,19.17,72.74
2017,12,12,5,30,0,0,0,104.59,21.9,0,0,0,19.17,72.74
2017,12,12,6,30,0,0,0,91.44,22.2,0,0,0,19.17,72.74
