Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,26,21,30,0,0,0,146,23.1,0,0,0,18.97,73.14
2018,11,26,22,30,0,0,0,159.99,22.8,0,0,0,18.97,73.14
2018,11,26,23,30,0,0,0,173.82,22.1,0,0,0,18.97,73.14
2018,11,27,0,30,0,0,0,171.48,21,0,0,0,18.97,73.14
2018,11,27,1,30,0,0,0,157.57,20.2,0,0,0,18.97,73.14
2018,11,27,2,30,0,0,0,143.58,19.7,0,0,0,18.97,73.14
2018,11,27,3,30,0,0,0,129.66,19.3,0,0,0,18.97,73.14
2018,11,27,4,30,0,0,0,115.86,19.2,0,0,0,18.97,73.14
2018,11,27,5,30,0,0,0,102.27,19,0,0,0,18.97,73.14
2018,11,27,6,30,7,8,28,88.64,19.7,28,7,8,18.97,73.14
2018,11,27,7,30,83,179,400,76.13,21.7,400,83,179,18.97,73.14
2018,11,27,8,30,128,394,610,64.15,24.8,610,128,394,18.97,73.14
2018,11,27,9,30,155,582,717,53.49,28.7,717,155,582,18.97,73.14
2018,11,27,10,30,170,714,771,45.14,31.8,771,170,714,18.97,73.14
2018,11,27,11,30,182,778,784,40.54,33.2,784,182,778,18.97,73.14
2018,11,27,12,30,182,769,778,40.99,33.9,778,182,769,18.97,73.14
2018,11,27,13,30,258,598,493,46.34,34.1,747,174,689,18.97,73.14
2018,11,27,14,30,166,539,652,55.19,33.9,652,166,539,18.97,73.14
2018,11,27,15,30,133,348,530,66.12,33.1,530,133,348,18.97,73.14
2018,11,27,16,30,77,105,141,78.25,30.5,298,76,137,18.97,73.14
2018,11,27,17,30,0,0,0,91.22,27.3,0,0,0,18.97,73.14
2018,11,27,18,30,0,0,0,104.56,25.3,0,0,0,18.97,73.14
2018,11,27,19,30,0,0,0,118.19,24.1,0,0,0,18.97,73.14
2018,11,27,20,30,0,0,0,132.01,23.2,0,0,0,18.97,73.14
2018,11,27,21,30,0,0,0,145.93,22.6,0,0,0,18.97,73.14
2018,11,27,22,30,0,0,0,159.91,22.2,0,0,0,18.97,73.14
2018,11,27,23,30,0,0,0,173.69,21.7,0,0,0,18.97,73.14
2018,11,28,0,30,0,0,0,171.51,21.3,0,0,0,18.97,73.14
2018,11,28,1,30,0,0,0,157.64,20.7,0,0,0,18.97,73.14
2018,11,28,2,30,0,0,0,143.67,20.1,0,0,0,18.97,73.14
2018,11,28,3,30,0,0,0,129.76,19.7,0,0,0,18.97,73.14
2018,11,28,4,30,0,0,0,115.97,19.5,0,0,0,18.97,73.14
2018,11,28,5,30,0,0,0,102.39,19.1,0,0,0,18.97,73.14
2018,11,28,6,30,8,8,39,88.76,19.7,39,8,8,18.97,73.14
2018,11,28,7,30,75,185,463,76.27,21.8,463,75,185,18.97,73.14
2018,11,28,8,30,154,333,414,64.32,25.1,677,111,404,18.97,73.14
2018,11,28,9,30,131,593,780,53.68,29.2,780,131,593,18.97,73.14
2018,11,28,10,30,231,639,581,45.33,31.9,831,144,729,18.97,73.14
2018,11,28,11,30,334,633,394,40.73,32.9,815,168,786,18.97,73.14
2018,11,28,12,30,171,778,807,41.15,33.1,807,171,778,18.97,73.14
2018,11,28,13,30,166,695,769,46.46,32.9,769,166,695,18.97,73.14
2018,11,28,14,30,235,442,363,55.25,32.6,691,155,548,18.97,73.14
2018,11,28,15,30,173,232,147,66.16,31.6,563,127,354,18.97,73.14
2018,11,28,16,30,75,141,325,78.26,29.6,325,75,141,18.97,73.14
2018,11,28,17,30,0,0,0,91.21,27.2,0,0,0,18.97,73.14
2018,11,28,18,30,0,0,0,104.53,25.3,0,0,0,18.97,73.14
2018,11,28,19,30,0,0,0,118.15,24.1,0,0,0,18.97,73.14
2018,11,28,20,30,0,0,0,131.95,23.3,0,0,0,18.97,73.14
2018,11,28,21,30,0,0,0,145.86,23,0,0,0,18.97,73.14
2018,11,28,22,30,0,0,0,159.82,22.6,0,0,0,18.97,73.14
2018,11,28,23,30,0,0,0,173.56,21.7,0,0,0,18.97,73.14
2018,11,29,0,30,0,0,0,171.55,20.5,0,0,0,18.97,73.14
2018,11,29,1,30,0,0,0,157.71,19.5,0,0,0,18.97,73.14
2018,11,29,2,30,0,0,0,143.76,19.1,0,0,0,18.97,73.14
2018,11,29,3,30,0,0,0,129.86,19,0,0,0,18.97,73.14
2018,11,29,4,30,0,0,0,116.09,18.9,0,0,0,18.97,73.14
2018,11,29,5,30,0,0,0,102.52,18.8,0,0,0,18.97,73.14
2018,11,29,6,30,6,7,26,88.88,19.5,26,6,7,18.97,73.14
2018,11,29,7,30,81,175,403,76.42,21.4,403,81,175,18.97,73.14
2018,11,29,8,30,124,391,622,64.48,24.1,622,124,391,18.97,73.14
2018,11,29,9,30,146,581,736,53.86,28,736,146,581,18.97,73.14
2018,11,29,10,30,158,715,795,45.52,31.4,795,158,715,18.97,73.14
2018,11,29,11,30,177,776,792,40.91,32.8,792,177,776,18.97,73.14
2018,11,29,12,30,177,770,788,41.3,33.4,788,177,770,18.97,73.14
2018,11,29,13,30,170,691,756,46.56,33.6,756,170,691,18.97,73.14
2018,11,29,14,30,158,542,674,55.32,33.4,674,158,542,18.97,73.14
2018,11,29,15,30,128,351,552,66.18,32.6,552,128,351,18.97,73.14
2018,11,29,16,30,74,141,326,78.26,30,326,74,141,18.97,73.14
2018,11,29,17,30,0,0,0,91.19,26.8,0,0,0,18.97,73.14
2018,11,29,18,30,0,0,0,104.5,24.7,0,0,0,18.97,73.14
2018,11,29,19,30,0,0,0,118.1,23.4,0,0,0,18.97,73.14
2018,11,29,20,30,0,0,0,131.89,22.4,0,0,0,18.97,73.14
2018,11,29,21,30,0,0,0,145.79,21.9,0,0,0,18.97,73.14
2018,11,29,22,30,0,0,0,159.73,21.4,0,0,0,18.97,73.14
2018,11,29,23,30,0,0,0,173.42,20.5,0,0,0,18.97,73.14
2018,11,30,0,30,0,0,0,171.58,19.5,0,0,0,18.97,73.14
2018,11,30,1,30,0,0,0,157.79,19,0,0,0,18.97,73.14
2018,11,30,2,30,0,0,0,143.85,18.6,0,0,0,18.97,73.14
2018,11,30,3,30,0,0,0,129.96,18.4,0,0,0,18.97,73.14
2018,11,30,4,30,0,0,0,116.2,18.3,0,0,0,18.97,73.14
2018,11,30,5,30,0,0,0,102.64,18,0,0,0,18.97,73.14
2018,11,30,6,30,0,0,0,89,18.7,0,0,0,18.97,73.14
2018,11,30,7,30,81,172,392,76.57,21,392,81,172,18.97,73.14
2018,11,30,8,30,127,384,601,64.64,24.3,601,127,384,18.97,73.14
2018,11,30,9,30,152,570,711,54.03,28.7,711,152,570,18.97,73.14
2018,11,30,10,30,167,704,770,45.71,32,770,167,704,18.97,73.14
2018,11,30,11,30,186,765,769,41.09,33.2,769,186,765,18.97,73.14
2018,11,30,12,30,186,758,763,41.44,33.8,763,186,758,18.97,73.14
2018,11,30,13,30,177,680,733,46.66,33.9,733,177,680,18.97,73.14
2018,11,30,14,30,170,532,637,55.37,33.6,637,170,532,18.97,73.14
2018,11,30,15,30,136,342,512,66.21,32.5,512,136,342,18.97,73.14
2018,11,30,16,30,14,14,0,78.26,29.6,288,76,135,18.97,73.14
2018,11,30,17,30,0,0,0,91.17,26.4,0,0,0,18.97,73.14
2018,11,30,18,30,0,0,0,104.46,24.7,0,0,0,18.97,73.14
2018,11,30,19,30,0,0,0,118.05,23.8,0,0,0,18.97,73.14
2018,11,30,20,30,0,0,0,131.82,23.2,0,0,0,18.97,73.14
2018,11,30,21,30,0,0,0,145.71,23,0,0,0,18.97,73.14
2018,11,30,22,30,0,0,0,159.64,22.8,0,0,0,18.97,73.14
2018,11,30,23,30,0,0,0,173.28,21.9,0,0,0,18.97,73.14
2018,12,1,0,30,0,0,0,171.61,20.7,0,0,0,18.97,73.14
2018,12,1,1,30,0,0,0,157.86,19.7,0,0,0,18.97,73.14
2018,12,1,2,30,0,0,0,143.94,19,0,0,0,18.97,73.14
2018,12,1,3,30,0,0,0,130.06,18.6,0,0,0,18.97,73.14
2018,12,1,4,30,0,0,0,116.31,18.6,0,0,0,18.97,73.14
2018,12,1,5,30,0,0,0,102.76,19.2,0,0,0,18.97,73.14
2018,12,1,6,30,0,0,0,89.12,19.7,0,0,0,18.97,73.14
2018,12,1,7,30,16,16,0,76.72,20.9,357,83,165,18.97,73.14
2018,12,1,8,30,179,277,230,64.81,23,560,136,374,18.97,73.14
2018,12,1,9,30,223,483,444,54.21,26.7,673,165,559,18.97,73.14
2018,12,1,10,30,257,606,501,45.89,30.5,739,180,694,18.97,73.14
2018,12,1,11,30,296,654,476,41.26,32.1,714,213,749,18.97,73.14
2018,12,1,12,30,366,547,242,41.58,32,708,214,744,18.97,73.14
2018,12,1,13,30,275,582,447,46.75,31.5,678,203,668,18.97,73.14
2018,12,1,14,30,232,443,370,55.42,31.2,519,213,508,18.97,73.14
2018,12,1,15,30,172,235,155,66.22,30.6,404,159,322,18.97,73.14
2018,12,1,16,30,80,122,210,78.25,29.3,210,80,122,18.97,73.14
2018,12,1,17,30,0,0,0,91.14,27.7,0,0,0,18.97,73.14
2018,12,1,18,30,0,0,0,104.42,26,0,0,0,18.97,73.14
2018,12,1,19,30,0,0,0,117.99,24.4,0,0,0,18.97,73.14
2018,12,1,20,30,0,0,0,131.76,23.4,0,0,0,18.97,73.14
2018,12,1,21,30,0,0,0,145.63,22.9,0,0,0,18.97,73.14
2018,12,1,22,30,0,0,0,159.54,22.4,0,0,0,18.97,73.14
2018,12,1,23,30,0,0,0,173.14,21.5,0,0,0,18.97,73.14
2018,12,2,0,30,0,0,0,171.64,20.4,0,0,0,18.97,73.14
2018,12,2,1,30,0,0,0,157.94,19.5,0,0,0,18.97,73.14
2018,12,2,2,30,0,0,0,144.03,19.1,0,0,0,18.97,73.14
2018,12,2,3,30,0,0,0,130.17,19.1,0,0,0,18.97,73.14
2018,12,2,4,30,0,0,0,116.43,19.1,0,0,0,18.97,73.14
2018,12,2,5,30,0,0,0,102.89,19.2,0,0,0,18.97,73.14
2018,12,2,6,30,0,0,0,89.24,20,0,0,0,18.97,73.14
2018,12,2,7,30,87,121,151,76.87,21.8,270,90,151,18.97,73.14
2018,12,2,8,30,172,289,278,64.96,24.5,463,158,353,18.97,73.14
2018,12,2,9,30,224,478,436,54.38,28.4,575,199,534,18.97,73.14
2018,12,2,10,30,222,664,637,46.06,31.4,637,222,664,18.97,73.14
2018,12,2,11,30,299,650,468,41.42,32.6,635,247,723,18.97,73.14
2018,12,2,12,30,302,643,457,41.71,33.1,640,243,721,18.97,73.14
2018,12,2,13,30,289,566,404,46.83,33.1,614,227,648,18.97,73.14
2018,12,2,14,30,245,420,309,55.46,32.6,506,215,502,18.97,73.14
2018,12,2,15,30,167,260,231,66.23,31.4,384,164,319,18.97,73.14
2018,12,2,16,30,76,85,42,78.24,28.6,190,80,119,18.97,73.14
2018,12,2,17,30,0,0,0,91.11,26,0,0,0,18.97,73.14
2018,12,2,18,30,0,0,0,104.37,24.8,0,0,0,18.97,73.14
2018,12,2,19,30,0,0,0,117.93,24.1,0,0,0,18.97,73.14
2018,12,2,20,30,0,0,0,131.68,23.5,0,0,0,18.97,73.14
2018,12,2,21,30,0,0,0,145.55,22.9,0,0,0,18.97,73.14
2018,12,2,22,30,0,0,0,159.44,22.3,0,0,0,18.97,73.14
2018,12,2,23,30,0,0,0,173,21.8,0,0,0,18.97,73.14
2018,12,3,0,30,0,0,0,171.68,21.4,0,0,0,18.97,73.14
2018,12,3,1,30,0,0,0,158.02,21,0,0,0,18.97,73.14
2018,12,3,2,30,0,0,0,144.13,20.4,0,0,0,18.97,73.14
2018,12,3,3,30,0,0,0,130.27,19.7,0,0,0,18.97,73.14
2018,12,3,4,30,0,0,0,116.54,19.3,0,0,0,18.97,73.14
2018,12,3,5,30,0,0,0,103.01,18.8,0,0,0,18.97,73.14
2018,12,3,6,30,0,0,0,89.36,19.6,0,0,0,18.97,73.14
2018,12,3,7,30,87,113,120,77.01,21.8,203,92,138,18.97,73.14
2018,12,3,8,30,182,240,138,65.12,25,387,174,337,18.97,73.14
2018,12,3,9,30,269,341,125,54.55,28.8,509,219,515,18.97,73.14
2018,12,3,10,30,248,649,580,46.23,31.4,580,248,649,18.97,73.14
2018,12,3,11,30,331,621,388,41.58,32.4,549,290,701,18.97,73.14
2018,12,3,12,30,335,610,369,41.83,33,563,278,697,18.97,73.14
2018,12,3,13,30,286,568,412,46.91,33.3,549,254,629,18.97,73.14
2018,12,3,14,30,255,397,252,55.5,33.1,492,218,497,18.97,73.14
2018,12,3,15,30,127,127,0,66.24,31.9,372,166,316,18.97,73.14
2018,12,3,16,30,78,93,77,78.22,29.3,182,83,121,18.97,73.14
2018,12,3,17,30,0,0,0,91.07,26.7,0,0,0,18.97,73.14
2018,12,3,18,30,0,0,0,104.32,25.3,0,0,0,18.97,73.14
2018,12,3,19,30,0,0,0,117.87,24.3,0,0,0,18.97,73.14
2018,12,3,20,30,0,0,0,131.61,23.6,0,0,0,18.97,73.14
2018,12,3,21,30,0,0,0,145.46,23.1,0,0,0,18.97,73.14
2018,12,3,22,30,0,0,0,159.34,22.6,0,0,0,18.97,73.14
2018,12,3,23,30,0,0,0,172.86,22.2,0,0,0,18.97,73.14
2018,12,4,0,30,0,0,0,171.71,21.9,0,0,0,18.97,73.14
2018,12,4,1,30,0,0,0,158.1,21.5,0,0,0,18.97,73.14
2018,12,4,2,30,0,0,0,144.22,21.1,0,0,0,18.97,73.14
2018,12,4,3,30,0,0,0,130.38,20.9,0,0,0,18.97,73.14
2018,12,4,4,30,0,0,0,116.66,20.8,0,0,0,18.97,73.14
2018,12,4,5,30,0,0,0,103.14,20.7,0,0,0,18.97,73.14
2018,12,4,6,30,0,0,0,89.48,21.3,0,0,0,18.97,73.14
2018,12,4,7,30,85,97,57,77.16,22.6,245,91,145,18.97,73.14
2018,12,4,8,30,160,346,444,65.28,24.5,444,160,346,18.97,73.14
2018,12,4,9,30,246,440,336,54.71,27,567,199,526,18.97,73.14
2018,12,4,10,30,335,461,183,46.4,29.4,638,220,660,18.97,73.14
2018,12,4,11,30,320,633,420,41.73,30.8,619,255,717,18.97,73.14
2018,12,4,12,30,336,606,363,41.95,31.5,614,255,712,18.97,73.14
2018,12,4,13,30,314,520,301,46.98,31.6,582,242,639,18.97,73.14
2018,12,4,14,30,211,469,456,55.53,31.4,513,214,505,18.97,73.14
2018,12,4,15,30,166,325,396,66.24,30.4,396,166,325,18.97,73.14
2018,12,4,16,30,83,125,204,78.2,28.6,204,83,125,18.97,73.14
2018,12,4,17,30,0,0,0,91.03,26.7,0,0,0,18.97,73.14
2018,12,4,18,30,0,0,0,104.27,25.5,0,0,0,18.97,73.14
2018,12,4,19,30,0,0,0,117.8,24.7,0,0,0,18.97,73.14
2018,12,4,20,30,0,0,0,131.53,24,0,0,0,18.97,73.14
2018,12,4,21,30,0,0,0,145.37,23.3,0,0,0,18.97,73.14
2018,12,4,22,30,0,0,0,159.23,22.7,0,0,0,18.97,73.14
2018,12,4,23,30,0,0,0,172.71,22.2,0,0,0,18.97,73.14
2018,12,5,0,30,0,0,0,171.75,21.8,0,0,0,18.97,73.14
2018,12,5,1,30,0,0,0,158.18,21.3,0,0,0,18.97,73.14
2018,12,5,2,30,0,0,0,144.32,20.9,0,0,0,18.97,73.14
2018,12,5,3,30,0,0,0,130.49,20.4,0,0,0,18.97,73.14
2018,12,5,4,30,0,0,0,116.78,20.1,0,0,0,18.97,73.14
2018,12,5,5,30,0,0,0,103.27,19.7,0,0,0,18.97,73.14
2018,12,5,6,30,0,0,0,89.59,20.5,0,0,0,18.97,73.14
2018,12,5,7,30,91,128,167,77.3,22.8,167,91,128,18.97,73.14
2018,12,5,8,30,186,321,324,65.43,25.7,324,186,321,18.97,73.14
2018,12,5,9,30,248,494,428,54.87,29.2,428,248,494,18.97,73.14
2018,12,5,10,30,284,622,492,46.56,32,492,284,622,18.97,73.14
2018,12,5,11,30,257,709,608,41.88,33.4,608,257,709,18.97,73.14
2018,12,5,12,30,253,708,613,42.06,34,613,253,708,18.97,73.14
2018,12,5,13,30,235,639,592,47.05,34.1,592,235,639,18.97,73.14
2018,12,5,14,30,209,504,520,55.56,33.6,520,209,504,18.97,73.14
2018,12,5,15,30,160,326,411,66.24,32.4,411,160,326,18.97,73.14
2018,12,5,16,30,83,128,217,78.17,29.5,217,83,128,18.97,73.14
2018,12,5,17,30,0,0,0,90.99,26.4,0,0,0,18.97,73.14
2018,12,5,18,30,0,0,0,104.21,25,0,0,0,18.97,73.14
2018,12,5,19,30,0,0,0,117.73,24.1,0,0,0,18.97,73.14
2018,12,5,20,30,0,0,0,131.45,23.3,0,0,0,18.97,73.14
2018,12,5,21,30,0,0,0,145.28,22.7,0,0,0,18.97,73.14
2018,12,5,22,30,0,0,0,159.13,22.1,0,0,0,18.97,73.14
2018,12,5,23,30,0,0,0,172.57,21.5,0,0,0,18.97,73.14
2018,12,6,0,30,0,0,0,171.79,21,0,0,0,18.97,73.14
2018,12,6,1,30,0,0,0,158.27,20.6,0,0,0,18.97,73.14
2018,12,6,2,30,0,0,0,144.42,20.2,0,0,0,18.97,73.14
2018,12,6,3,30,0,0,0,130.6,19.9,0,0,0,18.97,73.14
2018,12,6,4,30,0,0,0,116.9,19.7,0,0,0,18.97,73.14
2018,12,6,5,30,0,0,0,103.39,19.4,0,0,0,18.97,73.14
2018,12,6,6,30,0,0,0,89.71,20.5,0,0,0,18.97,73.14
2018,12,6,7,30,85,148,290,77.44,23.2,290,85,148,18.97,73.14
2018,12,6,8,30,144,353,505,65.58,26.7,505,144,353,18.97,73.14
2018,12,6,9,30,180,539,626,55.03,29.9,626,180,539,18.97,73.14
2018,12,6,10,30,197,673,694,46.71,31.9,694,197,673,18.97,73.14
2018,12,6,11,30,173,758,788,42.02,32.7,788,173,758,18.97,73.14
2018,12,6,12,30,172,757,789,42.16,33,789,172,757,18.97,73.14
2018,12,6,13,30,164,683,762,47.11,32.9,762,164,683,18.97,73.14
2018,12,6,14,30,156,540,679,55.58,32.3,679,156,540,18.97,73.14
2018,12,6,15,30,127,353,563,66.23,31.1,563,127,353,18.97,73.14
2018,12,6,16,30,76,145,335,78.14,28.2,335,76,145,18.97,73.14
2018,12,6,17,30,0,0,0,90.94,25.3,0,0,0,18.97,73.14
2018,12,6,18,30,0,0,0,104.14,23.9,0,0,0,18.97,73.14
2018,12,6,19,30,0,0,0,117.66,23.1,0,0,0,18.97,73.14
2018,12,6,20,30,0,0,0,131.37,22.3,0,0,0,18.97,73.14
2018,12,6,21,30,0,0,0,145.18,21.6,0,0,0,18.97,73.14
2018,12,6,22,30,0,0,0,159.02,20.9,0,0,0,18.97,73.14
2018,12,6,23,30,0,0,0,172.43,20.4,0,0,0,18.97,73.14
2018,12,7,0,30,0,0,0,171.83,20,0,0,0,18.97,73.14
2018,12,7,1,30,0,0,0,158.36,19.6,0,0,0,18.97,73.14
2018,12,7,2,30,0,0,0,144.52,19.3,0,0,0,18.97,73.14
2018,12,7,3,30,0,0,0,130.71,18.9,0,0,0,18.97,73.14
2018,12,7,4,30,0,0,0,117.01,18.8,0,0,0,18.97,73.14
2018,12,7,5,30,0,0,0,103.52,18.4,0,0,0,18.97,73.14
2018,12,7,6,30,0,0,0,89.82,19.6,0,0,0,18.97,73.14
2018,12,7,7,30,83,146,296,77.58,22.4,296,83,146,18.97,73.14
2018,12,7,8,30,142,351,508,65.73,25.9,508,142,351,18.97,73.14
2018,12,7,9,30,175,534,628,55.18,29.5,628,175,534,18.97,73.14
2018,12,7,10,30,196,671,696,46.86,31.9,696,196,671,18.97,73.14
2018,12,7,11,30,205,738,719,42.15,33.1,719,205,738,18.97,73.14
2018,12,7,12,30,202,738,724,42.26,33.7,724,202,738,18.97,73.14
2018,12,7,13,30,192,666,697,47.16,33.6,697,192,666,18.97,73.14
2018,12,7,14,30,181,525,609,55.59,33,609,181,525,18.97,73.14
2018,12,7,15,30,142,344,499,66.21,31.6,499,142,344,18.97,73.14
2018,12,7,16,30,79,139,293,78.1,28.6,293,79,139,18.97,73.14
2018,12,7,17,30,0,0,0,90.88,25.5,0,0,0,18.97,73.14
2018,12,7,18,30,0,0,0,104.08,24.1,0,0,0,18.97,73.14
2018,12,7,19,30,0,0,0,117.58,23.3,0,0,0,18.97,73.14
2018,12,7,20,30,0,0,0,131.28,22.6,0,0,0,18.97,73.14
2018,12,7,21,30,0,0,0,145.09,22,0,0,0,18.97,73.14
2018,12,7,22,30,0,0,0,158.91,21.4,0,0,0,18.97,73.14
2018,12,7,23,30,0,0,0,172.29,20.9,0,0,0,18.97,73.14
2018,12,8,0,30,0,0,0,171.87,20.4,0,0,0,18.97,73.14
2018,12,8,1,30,0,0,0,158.45,20.1,0,0,0,18.97,73.14
2018,12,8,2,30,0,0,0,144.62,19.8,0,0,0,18.97,73.14
2018,12,8,3,30,0,0,0,130.82,19.6,0,0,0,18.97,73.14
2018,12,8,4,30,0,0,0,117.13,19.5,0,0,0,18.97,73.14
2018,12,8,5,30,0,0,0,103.64,19,0,0,0,18.97,73.14
2018,12,8,6,30,0,0,0,89.93,20.2,0,0,0,18.97,73.14
2018,12,8,7,30,73,154,381,77.72,23.2,381,73,154,18.97,73.14
2018,12,8,8,30,117,361,596,65.87,26.8,596,117,361,18.97,73.14
2018,12,8,9,30,144,547,708,55.33,30,708,144,547,18.97,73.14
2018,12,8,10,30,159,681,767,47.01,31.9,767,159,681,18.97,73.14
2018,12,8,11,30,167,751,790,42.27,32.8,790,167,751,18.97,73.14
2018,12,8,12,30,163,752,796,42.34,33,796,163,752,18.97,73.14
2018,12,8,13,30,153,681,777,47.2,32.8,777,153,681,18.97,73.14
2018,12,8,14,30,261,364,183,55.6,32.1,709,143,543,18.97,73.14
2018,12,8,15,30,150,157,17,66.19,30.8,603,115,358,18.97,73.14
2018,12,8,16,30,70,150,389,78.06,28,389,70,150,18.97,73.14
2018,12,8,17,30,0,0,0,90.24,25,0,0,0,18.97,73.14
2018,12,8,18,30,0,0,0,104.01,23.7,0,0,0,18.97,73.14
2018,12,8,19,30,0,0,0,117.5,22.9,0,0,0,18.97,73.14
2018,12,8,20,30,0,0,0,131.19,22.4,0,0,0,18.97,73.14
2018,12,8,21,30,0,0,0,144.99,21.8,0,0,0,18.97,73.14
2018,12,8,22,30,0,0,0,158.8,21.3,0,0,0,18.97,73.14
2018,12,8,23,30,0,0,0,172.15,20.7,0,0,0,18.97,73.14
2018,12,9,0,30,0,0,0,171.92,20.1,0,0,0,18.97,73.14
2018,12,9,1,30,0,0,0,158.54,19.6,0,0,0,18.97,73.14
2018,12,9,2,30,0,0,0,144.73,19.2,0,0,0,18.97,73.14
2018,12,9,3,30,0,0,0,130.93,18.8,0,0,0,18.97,73.14
2018,12,9,4,30,0,0,0,117.25,18.7,0,0,0,18.97,73.14
2018,12,9,5,30,0,0,0,103.77,18.4,0,0,0,18.97,73.14
2018,12,9,6,30,0,0,0,90.04,19.6,0,0,0,18.97,73.14
2018,12,9,7,30,69,158,424,77.86,22.5,424,69,158,18.97,73.14
2018,12,9,8,30,108,369,642,66.01,26.2,642,108,369,18.97,73.14
2018,12,9,9,30,130,558,755,55.47,29.3,755,130,558,18.97,73.14
2018,12,9,10,30,141,695,814,47.15,31.3,814,141,695,18.97,73.14
2018,12,9,11,30,149,768,838,42.39,32.5,838,149,768,18.97,73.14
2018,12,9,12,30,148,768,840,42.42,33,840,148,768,18.97,73.14
2018,12,9,13,30,142,695,815,47.24,32.9,815,142,695,18.97,73.14
2018,12,9,14,30,137,552,736,55.6,32.3,736,137,552,18.97,73.14
2018,12,9,15,30,112,365,625,66.16,30.9,625,112,365,18.97,73.14
2018,12,9,16,30,70,154,406,78.01,27.8,406,70,154,18.97,73.14
2018,12,9,17,30,0,0,0,90.19,24.7,0,0,0,18.97,73.14
2018,12,9,18,30,0,0,0,103.93,23.2,0,0,0,18.97,73.14
2018,12,9,19,30,0,0,0,117.42,22.4,0,0,0,18.97,73.14
2018,12,9,20,30,0,0,0,131.1,21.7,0,0,0,18.97,73.14
2018,12,9,21,30,0,0,0,144.89,21.1,0,0,0,18.97,73.14
2018,12,9,22,30,0,0,0,158.68,20.6,0,0,0,18.97,73.14
2018,12,9,23,30,0,0,0,172.02,20.2,0,0,0,18.97,73.14
2018,12,10,0,30,0,0,0,171.97,19.7,0,0,0,18.97,73.14
2018,12,10,1,30,0,0,0,158.63,19.2,0,0,0,18.97,73.14
2018,12,10,2,30,0,0,0,144.83,18.7,0,0,0,18.97,73.14
2018,12,10,3,30,0,0,0,131.04,18.3,0,0,0,18.97,73.14
2018,12,10,4,30,0,0,0,117.37,18.1,0,0,0,18.97,73.14
2018,12,10,5,30,0,0,0,103.89,17.7,0,0,0,18.97,73.14
2018,12,10,6,30,0,0,0,90.15,18.5,0,0,0,18.97,73.14
2018,12,10,7,30,73,151,376,77.99,21.2,376,73,151,18.97,73.14
2018,12,10,8,30,121,364,601,66.15,24.6,601,121,364,18.97,73.14
2018,12,10,9,30,146,554,722,55.61,27.5,722,146,554,18.97,73.14
2018,12,10,10,30,158,695,791,47.28,29.5,791,158,695,18.97,73.14
2018,12,10,11,30,162,770,824,42.5,30.9,824,162,770,18.97,73.14
2018,12,10,12,30,158,772,833,42.5,31.6,833,158,772,18.97,73.14
2018,12,10,13,30,149,701,814,47.27,31.8,814,149,701,18.97,73.14
2018,12,10,14,30,137,560,750,55.59,31.3,750,137,560,18.97,73.14
2018,12,10,15,30,112,370,638,66.13,29.8,638,112,370,18.97,73.14
2018,12,10,16,30,70,157,416,77.96,26.4,416,70,157,18.97,73.14
2018,12,10,17,30,0,0,0,90.13,23.1,0,0,0,18.97,73.14
2018,12,10,18,30,0,0,0,103.86,21.7,0,0,0,18.97,73.14
2018,12,10,19,30,0,0,0,117.33,20.8,0,0,0,18.97,73.14
2018,12,10,20,30,0,0,0,131,20.1,0,0,0,18.97,73.14
2018,12,10,21,30,0,0,0,144.78,19.3,0,0,0,18.97,73.14
2018,12,10,22,30,0,0,0,158.57,18.5,0,0,0,18.97,73.14
2018,12,10,23,30,0,0,0,171.88,17.8,0,0,0,18.97,73.14
2018,12,11,0,30,0,0,0,172.02,17.2,0,0,0,18.97,73.14
2018,12,11,1,30,0,0,0,158.72,16.7,0,0,0,18.97,73.14
2018,12,11,2,30,0,0,0,144.94,16.2,0,0,0,18.97,73.14
2018,12,11,3,30,0,0,0,131.16,15.8,0,0,0,18.97,73.14
2018,12,11,4,30,0,0,0,117.49,15.6,0,0,0,18.97,73.14
2018,12,11,5,30,0,0,0,104.02,15.2,0,0,0,18.97,73.14
2018,12,11,6,30,0,0,0,90.86,16.5,0,0,0,18.97,73.14
2018,12,11,7,30,67,158,443,78.12,19.6,443,67,158,18.97,73.14
2018,12,11,8,30,105,374,669,66.29,23.5,669,105,374,18.97,73.14
2018,12,11,9,30,126,564,778,55.75,27.4,778,126,564,18.97,73.14
2018,12,11,10,30,137,705,840,47.41,29.8,840,137,705,18.97,73.14
2018,12,11,11,30,143,780,866,42.61,31,866,143,780,18.97,73.14
2018,12,11,12,30,140,782,871,42.56,31.6,871,140,782,18.97,73.14
2018,12,11,13,30,134,710,849,47.29,31.8,849,134,710,18.97,73.14
2018,12,11,14,30,122,570,792,55.58,31.5,792,122,570,18.97,73.14
2018,12,11,15,30,102,377,678,66.09,30.2,678,102,377,18.97,73.14
2018,12,11,16,30,66,161,451,77.91,26.8,451,66,161,18.97,73.14
2018,12,11,17,30,0,0,0,90.07,23.6,0,0,0,18.97,73.14
2018,12,11,18,30,0,0,0,103.78,22.3,0,0,0,18.97,73.14
