Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,28,1,30,0,0,0,155.72,25,0,0,0,19.49,72.82
2019,10,28,2,30,0,0,0,141.72,24.6,0,0,0,19.49,72.82
2019,10,28,3,30,0,0,0,127.59,24.4,0,0,0,19.49,72.82
2019,10,28,4,30,0,0,0,113.49,24.3,0,0,0,19.49,72.82
2019,10,28,5,30,0,0,0,99.5,24.1,0,0,0,19.49,72.82
2019,10,28,6,30,27,32,65,85.55,24.7,138,29,40,19.49,72.82
2019,10,28,7,30,82,244,532,72.25,25.9,532,82,244,19.49,72.82
2019,10,28,8,30,106,465,707,59.47,27.1,707,106,465,19.49,72.82
2019,10,28,9,30,119,651,792,47.8,28.4,792,119,651,19.49,72.82
2019,10,28,10,30,128,781,832,38.32,29.2,832,128,781,19.49,72.82
2019,10,28,11,30,131,844,851,32.98,29.8,851,131,844,19.49,72.82
2019,10,28,12,30,347,376,35,33.81,30.1,841,134,832,19.49,72.82
2019,10,28,13,30,375,490,151,40.43,30.1,809,133,749,19.49,72.82
2019,10,28,14,30,296,377,127,50.61,29.9,713,141,593,19.49,72.82
2019,10,28,15,30,149,150,1,62.63,29.5,602,120,397,19.49,72.82
2019,10,28,16,30,20,20,0,75.59,28.8,393,82,180,19.49,72.82
2019,10,28,17,30,8,9,15,88.82,27.9,15,8,9,19.49,72.82
2019,10,28,18,30,0,0,0,103.02,27.4,0,0,0,19.49,72.82
2019,10,28,19,30,0,0,0,117.05,27.3,0,0,0,19.49,72.82
2019,10,28,20,30,0,0,0,131.17,27.2,0,0,0,19.49,72.82
2019,10,28,21,30,0,0,0,145.3,27,0,0,0,19.49,72.82
2019,10,28,22,30,0,0,0,159.25,26.7,0,0,0,19.49,72.82
2019,10,28,23,30,0,0,0,171.71,26.4,0,0,0,19.49,72.82
2019,10,29,0,30,0,0,0,169.03,26.1,0,0,0,19.49,72.82
2019,10,29,1,30,0,0,0,155.81,25.9,0,0,0,19.49,72.82
2019,10,29,2,30,0,0,0,141.79,25.7,0,0,0,19.49,72.82
2019,10,29,3,30,0,0,0,127.66,25.5,0,0,0,19.49,72.82
2019,10,29,4,30,0,0,0,113.56,25.4,0,0,0,19.49,72.82
2019,10,29,5,30,0,0,0,99.58,25.1,0,0,0,19.49,72.82
2019,10,29,6,30,28,35,94,85.65,25.4,94,28,35,19.49,72.82
2019,10,29,7,30,100,229,425,72.38,26.1,425,100,229,19.49,72.82
2019,10,29,8,30,140,442,597,59.63,27.2,597,140,442,19.49,72.82
2019,10,29,9,30,165,624,686,48.02,28.5,686,165,624,19.49,72.82
2019,10,29,10,30,182,753,730,38.6,29.5,730,182,753,19.49,72.82
2019,10,29,11,30,183,820,763,33.31,30,763,183,820,19.49,72.82
2019,10,29,12,30,418,554,165,34.13,30.3,754,185,810,19.49,72.82
2019,10,29,13,30,346,600,336,40.7,30.3,718,183,727,19.49,72.82
2019,10,29,14,30,293,429,215,50.83,30.1,647,171,580,19.49,72.82
2019,10,29,15,30,150,384,512,62.81,29.8,512,150,384,19.49,72.82
2019,10,29,16,30,99,169,284,75.75,29.1,284,99,169,19.49,72.82
2019,10,29,17,30,4,5,4,88.94,28.3,4,4,5,19.49,72.82
2019,10,29,18,30,0,0,0,103.14,27.8,0,0,0,19.49,72.82
2019,10,29,19,30,0,0,0,117.15,27.5,0,0,0,19.49,72.82
2019,10,29,20,30,0,0,0,131.27,27.2,0,0,0,19.49,72.82
2019,10,29,21,30,0,0,0,145.4,26.9,0,0,0,19.49,72.82
2019,10,29,22,30,0,0,0,159.38,26.6,0,0,0,19.49,72.82
2019,10,29,23,30,0,0,0,171.98,26.4,0,0,0,19.49,72.82
2019,10,30,0,30,0,0,0,169.21,26.1,0,0,0,19.49,72.82
2019,10,30,1,30,0,0,0,155.9,26,0,0,0,19.49,72.82
2019,10,30,2,30,0,0,0,141.86,26,0,0,0,19.49,72.82
2019,10,30,3,30,0,0,0,127.72,26,0,0,0,19.49,72.82
2019,10,30,4,30,0,0,0,113.63,26,0,0,0,19.49,72.82
2019,10,30,5,30,0,0,0,99.67,26,0,0,0,19.49,72.82
2019,10,30,6,30,27,32,64,85.75,26.1,64,27,32,19.49,72.82
2019,10,30,7,30,109,224,382,72.51,26.4,382,109,224,19.49,72.82
2019,10,30,8,30,146,437,578,59.8,27.3,578,146,437,19.49,72.82
2019,10,30,9,30,160,624,696,48.23,28.5,696,160,624,19.49,72.82
2019,10,30,10,30,162,756,763,38.87,29.5,763,162,756,19.49,72.82
2019,10,30,11,30,184,812,754,33.63,30,754,184,812,19.49,72.82
2019,10,30,12,30,182,803,754,34.46,30.3,754,182,803,19.49,72.82
2019,10,30,13,30,175,721,723,40.98,30.5,723,175,721,19.49,72.82
2019,10,30,14,30,193,562,586,51.05,30.4,586,193,562,19.49,72.82
2019,10,30,15,30,196,274,173,62.99,30,466,159,370,19.49,72.82
2019,10,30,16,30,99,163,263,75.9,29.4,263,99,163,19.49,72.82
2019,10,30,17,30,0,0,0,89.06,28.7,0,0,0,19.49,72.82
2019,10,30,18,30,0,0,0,103.25,28.3,0,0,0,19.49,72.82
2019,10,30,19,30,0,0,0,117.25,27.9,0,0,0,19.49,72.82
2019,10,30,20,30,0,0,0,131.36,27.6,0,0,0,19.49,72.82
2019,10,30,21,30,0,0,0,145.5,27.2,0,0,0,19.49,72.82
2019,10,30,22,30,0,0,0,159.5,26.9,0,0,0,19.49,72.82
2019,10,30,23,30,0,0,0,172.23,26.6,0,0,0,19.49,72.82
2019,10,31,0,30,0,0,0,169.38,26.3,0,0,0,19.49,72.82
2019,10,31,1,30,0,0,0,155.98,26.1,0,0,0,19.49,72.82
2019,10,31,2,30,0,0,0,141.92,25.9,0,0,0,19.49,72.82
2019,10,31,3,30,0,0,0,127.79,25.8,0,0,0,19.49,72.82
2019,10,31,4,30,0,0,0,113.71,25.7,0,0,0,19.49,72.82
2019,10,31,5,30,0,0,0,99.76,25.4,0,0,0,19.49,72.82
2019,10,31,6,30,26,35,132,85.86,25.5,132,26,35,19.49,72.82
2019,10,31,7,30,115,175,200,72.64,26.1,509,81,233,19.49,72.82
2019,10,31,8,30,107,451,687,59.96,27.1,687,107,451,19.49,72.82
2019,10,31,9,30,121,637,778,48.44,28.2,778,121,637,19.49,72.82
2019,10,31,10,30,131,768,821,39.14,29.2,821,131,768,19.49,72.82
2019,10,31,11,30,152,823,809,33.95,29.8,809,152,823,19.49,72.82
2019,10,31,12,30,396,638,295,34.77,30.3,797,157,811,19.49,72.82
2019,10,31,13,30,157,726,756,41.25,30.5,756,157,726,19.49,72.82
2019,10,31,14,30,129,586,730,51.27,30.6,730,129,586,19.49,72.82
2019,10,31,15,30,113,390,614,63.17,30.3,614,113,390,19.49,72.82
2019,10,31,16,30,91,103,49,76.04,29.6,391,77,172,19.49,72.82
2019,10,31,17,30,0,0,0,89.17,28.8,0,0,0,19.49,72.82
2019,10,31,18,30,0,0,0,103.36,28.2,0,0,0,19.49,72.82
2019,10,31,19,30,0,0,0,117.35,27.8,0,0,0,19.49,72.82
2019,10,31,20,30,0,0,0,131.45,27.4,0,0,0,19.49,72.82
2019,10,31,21,30,0,0,0,145.59,27,0,0,0,19.49,72.82
2019,10,31,22,30,0,0,0,159.61,26.5,0,0,0,19.49,72.82
2019,10,31,23,30,0,0,0,172.47,26.2,0,0,0,19.49,72.82
2019,11,1,0,30,0,0,0,169.55,25.9,0,0,0,19.49,72.82
2019,11,1,1,30,0,0,0,156.07,25.7,0,0,0,19.49,72.82
2019,11,1,2,30,0,0,0,141.99,25.6,0,0,0,19.49,72.82
2019,11,1,3,30,0,0,0,127.86,25.5,0,0,0,19.49,72.82
2019,11,1,4,30,0,0,0,113.79,25.5,0,0,0,19.49,72.82
2019,11,1,5,30,0,0,0,99.85,25.5,0,0,0,19.49,72.82
2019,11,1,6,30,10,10,0,85.96,25.7,81,26,31,19.49,72.82
2019,11,1,7,30,63,63,0,72.77,26.2,431,96,224,19.49,72.82
2019,11,1,8,30,179,187,15,60.13,26.8,636,123,440,19.49,72.82
2019,11,1,9,30,312,398,130,48.65,27.4,750,131,626,19.49,72.82
2019,11,1,10,30,382,491,141,39.41,28,814,131,759,19.49,72.82
2019,11,1,11,30,400,643,294,34.27,28.5,869,113,831,19.49,72.82
2019,11,1,12,30,352,693,417,35.09,28.9,866,113,822,19.49,72.82
2019,11,1,13,30,310,337,35,41.51,29,843,109,740,19.49,72.82
2019,11,1,14,30,210,217,11,51.49,29,808,94,597,19.49,72.82
2019,11,1,15,30,83,83,0,63.34,28.8,714,81,401,19.49,72.82
2019,11,1,16,30,87,140,223,76.18,28.3,516,57,181,19.49,72.82
2019,11,1,17,30,0,0,0,89.27,27.9,0,0,0,19.49,72.82
2019,11,1,18,30,0,0,0,103.46,27.5,0,0,0,19.49,72.82
2019,11,1,19,30,0,0,0,117.44,27.1,0,0,0,19.49,72.82
2019,11,1,20,30,0,0,0,131.54,26.6,0,0,0,19.49,72.82
2019,11,1,21,30,0,0,0,145.67,26.3,0,0,0,19.49,72.82
2019,11,1,22,30,0,0,0,159.72,26,0,0,0,19.49,72.82
2019,11,1,23,30,0,0,0,172.71,25.8,0,0,0,19.49,72.82
2019,11,2,0,30,0,0,0,169.71,25.6,0,0,0,19.49,72.82
2019,11,2,1,30,0,0,0,156.15,25.6,0,0,0,19.49,72.82
2019,11,2,2,30,0,0,0,142.06,25.7,0,0,0,19.49,72.82
2019,11,2,3,30,0,0,0,127.93,25.7,0,0,0,19.49,72.82
2019,11,2,4,30,0,0,0,113.86,25.6,0,0,0,19.49,72.82
2019,11,2,5,30,0,0,0,99.94,25.5,0,0,0,19.49,72.82
2019,11,2,6,30,24,32,115,86.07,25.7,188,23,36,19.49,72.82
2019,11,2,7,30,63,238,597,72.91,26.4,597,63,238,19.49,72.82
2019,11,2,8,30,83,457,754,60.3,27.3,754,83,457,19.49,72.82
2019,11,2,9,30,97,642,828,48.87,27.9,828,97,642,19.49,72.82
2019,11,2,10,30,107,773,864,39.68,28.3,864,107,773,19.49,72.82
2019,11,2,11,30,124,832,860,34.58,28.6,860,124,832,19.49,72.82
2019,11,2,12,30,340,697,439,35.4,28.8,856,124,822,19.49,72.82
2019,11,2,13,30,349,570,297,41.78,28.9,828,121,739,19.49,72.82
2019,11,2,14,30,280,442,261,51.7,28.9,693,146,576,19.49,72.82
2019,11,2,15,30,192,261,155,63.51,28.6,573,124,380,19.49,72.82
2019,11,2,16,30,91,110,81,76.32,28,351,82,165,19.49,72.82
2019,11,2,17,30,0,0,0,89.37,27.5,0,0,0,19.49,72.82
2019,11,2,18,30,0,0,0,103.56,27.3,0,0,0,19.49,72.82
2019,11,2,19,30,0,0,0,117.52,27.2,0,0,0,19.49,72.82
2019,11,2,20,30,0,0,0,131.61,27.2,0,0,0,19.49,72.82
2019,11,2,21,30,0,0,0,145.75,27.1,0,0,0,19.49,72.82
2019,11,2,22,30,0,0,0,159.81,26.9,0,0,0,19.49,72.82
2019,11,2,23,30,0,0,0,172.93,26.6,0,0,0,19.49,72.82
2019,11,3,0,30,0,0,0,169.86,26.2,0,0,0,19.49,72.82
2019,11,3,1,30,0,0,0,156.22,25.8,0,0,0,19.49,72.82
2019,11,3,2,30,0,0,0,142.13,25.6,0,0,0,19.49,72.82
2019,11,3,3,30,0,0,0,128,25.3,0,0,0,19.49,72.82
2019,11,3,4,30,0,0,0,113.94,25.2,0,0,0,19.49,72.82
2019,11,3,5,30,0,0,0,100.03,25,0,0,0,19.49,72.82
2019,11,3,6,30,25,30,75,86.17,25.5,75,25,30,19.49,72.82
2019,11,3,7,30,94,225,448,73.04,26.6,448,94,225,19.49,72.82
2019,11,3,8,30,126,441,639,60.47,27.7,639,126,441,19.49,72.82
2019,11,3,9,30,143,628,740,49.08,28.6,740,143,628,19.49,72.82
2019,11,3,10,30,151,761,795,39.95,29.2,795,151,761,19.49,72.82
2019,11,3,11,30,392,645,308,34.89,29.7,822,152,826,19.49,72.82
2019,11,3,12,30,390,632,298,35.7,29.9,812,155,814,19.49,72.82
2019,11,3,13,30,151,732,782,42.03,30,782,151,732,19.49,72.82
2019,11,3,14,30,148,581,702,51.9,29.8,702,148,581,19.49,72.82
2019,11,3,15,30,124,385,588,63.67,29.5,588,124,385,19.49,72.82
2019,11,3,16,30,81,169,379,76.45,28.8,379,81,169,19.49,72.82
2019,11,3,17,30,0,0,0,89.47,27.7,0,0,0,19.49,72.82
2019,11,3,18,30,0,0,0,103.65,27,0,0,0,19.49,72.82
2019,11,3,19,30,0,0,0,117.6,26.7,0,0,0,19.49,72.82
2019,11,3,20,30,0,0,0,131.69,26.4,0,0,0,19.49,72.82
2019,11,3,21,30,0,0,0,145.82,26.1,0,0,0,19.49,72.82
2019,11,3,22,30,0,0,0,159.9,25.8,0,0,0,19.49,72.82
2019,11,3,23,30,0,0,0,173.13,25.5,0,0,0,19.49,72.82
2019,11,4,0,30,0,0,0,170.01,25.4,0,0,0,19.49,72.82
2019,11,4,1,30,0,0,0,156.3,25.2,0,0,0,19.49,72.82
2019,11,4,2,30,0,0,0,142.19,25,0,0,0,19.49,72.82
2019,11,4,3,30,0,0,0,128.07,24.8,0,0,0,19.49,72.82
2019,11,4,4,30,0,0,0,114.02,24.8,0,0,0,19.49,72.82
2019,11,4,5,30,0,0,0,100.13,24.6,0,0,0,19.49,72.82
2019,11,4,6,30,24,29,74,86.28,25.1,74,24,29,19.49,72.82
2019,11,4,7,30,101,220,412,73.18,26.3,412,101,220,19.49,72.82
2019,11,4,8,30,140,433,597,60.64,27.5,597,140,433,19.49,72.82
2019,11,4,9,30,162,617,696,49.3,28.7,696,162,617,19.49,72.82
2019,11,4,10,30,175,746,747,40.21,29.6,747,175,746,19.49,72.82
2019,11,4,11,30,204,800,729,35.2,30.1,729,204,800,19.49,72.82
2019,11,4,12,30,208,787,716,36,30.5,716,208,787,19.49,72.82
2019,11,4,13,30,204,703,676,42.29,30.5,676,204,703,19.49,72.82
2019,11,4,14,30,168,565,647,52.1,30.4,647,168,565,19.49,72.82
2019,11,4,15,30,134,374,543,63.83,30,543,134,374,19.49,72.82
2019,11,4,16,30,83,163,346,76.58,29.1,346,83,163,19.49,72.82
2019,11,4,17,30,0,0,0,89.56,28,0,0,0,19.49,72.82
2019,11,4,18,30,0,0,0,103.74,27.3,0,0,0,19.49,72.82
2019,11,4,19,30,0,0,0,117.68,26.9,0,0,0,19.49,72.82
2019,11,4,20,30,0,0,0,131.75,26.5,0,0,0,19.49,72.82
2019,11,4,21,30,0,0,0,145.89,26.1,0,0,0,19.49,72.82
2019,11,4,22,30,0,0,0,159.98,25.7,0,0,0,19.49,72.82
2019,11,4,23,30,0,0,0,173.33,25.4,0,0,0,19.49,72.82
2019,11,5,0,30,0,0,0,170.15,25.1,0,0,0,19.49,72.82
2019,11,5,1,30,0,0,0,156.38,24.8,0,0,0,19.49,72.82
2019,11,5,2,30,0,0,0,142.26,24.5,0,0,0,19.49,72.82
2019,11,5,3,30,0,0,0,128.14,24.3,0,0,0,19.49,72.82
2019,11,5,4,30,0,0,0,114.1,24.1,0,0,0,19.49,72.82
2019,11,5,5,30,0,0,0,100.22,23.9,0,0,0,19.49,72.82
2019,11,5,6,30,23,31,138,86.39,24.5,138,23,31,19.49,72.82
2019,11,5,7,30,78,231,533,73.32,25.7,533,78,231,19.49,72.82
2019,11,5,8,30,108,449,700,60.81,27,700,108,449,19.49,72.82
2019,11,5,9,30,128,635,781,49.51,28.5,781,128,635,19.49,72.82
2019,11,5,10,30,142,765,819,40.48,29.6,819,142,765,19.49,72.82
2019,11,5,11,30,165,821,806,35.5,30.1,806,165,821,19.49,72.82
2019,11,5,12,30,166,809,798,36.3,30.2,798,166,809,19.49,72.82
2019,11,5,13,30,159,725,768,42.53,30.1,768,159,725,19.49,72.82
2019,11,5,14,30,155,573,685,52.3,30,685,155,573,19.49,72.82
2019,11,5,15,30,187,270,188,63.99,29.6,575,127,379,19.49,72.82
2019,11,5,16,30,80,164,364,76.71,28.6,364,80,164,19.49,72.82
2019,11,5,17,30,0,0,0,89.65,27.2,0,0,0,19.49,72.82
2019,11,5,18,30,0,0,0,103.82,26.5,0,0,0,19.49,72.82
2019,11,5,19,30,0,0,0,117.75,26.2,0,0,0,19.49,72.82
2019,11,5,20,30,0,0,0,131.81,26,0,0,0,19.49,72.82
2019,11,5,21,30,0,0,0,145.95,25.9,0,0,0,19.49,72.82
2019,11,5,22,30,0,0,0,160.05,25.7,0,0,0,19.49,72.82
2019,11,5,23,30,0,0,0,173.5,25.5,0,0,0,19.49,72.82
2019,11,6,0,30,0,0,0,170.28,25.3,0,0,0,19.49,72.82
2019,11,6,1,30,0,0,0,156.45,25.1,0,0,0,19.49,72.82
2019,11,6,2,30,0,0,0,142.33,24.8,0,0,0,19.49,72.82
2019,11,6,3,30,0,0,0,128.21,24.5,0,0,0,19.49,72.82
2019,11,6,4,30,0,0,0,114.19,24.4,0,0,0,19.49,72.82
2019,11,6,5,30,0,0,0,100.32,24.1,0,0,0,19.49,72.82
2019,11,6,6,30,22,27,77,86.51,24.6,77,22,27,19.49,72.82
2019,11,6,7,30,97,215,415,73.46,25.7,415,97,215,19.49,72.82
2019,11,6,8,30,139,428,594,60.98,27.1,594,139,428,19.49,72.82
2019,11,6,9,30,164,611,691,49.73,28.3,691,164,611,19.49,72.82
2019,11,6,10,30,180,742,742,40.74,28.9,742,180,742,19.49,72.82
2019,11,6,11,30,198,801,745,35.8,29.3,745,198,801,19.49,72.82
2019,11,6,12,30,197,792,740,36.59,29.5,740,197,792,19.49,72.82
2019,11,6,13,30,191,708,704,42.78,29.4,704,191,708,19.49,72.82
2019,11,6,14,30,176,561,632,52.49,29.2,632,176,561,19.49,72.82
2019,11,6,15,30,147,370,509,64.14,28.7,509,147,370,19.49,72.82
2019,11,6,16,30,91,158,294,76.83,27.8,294,91,158,19.49,72.82
2019,11,6,17,30,0,0,0,89.73,26.8,0,0,0,19.49,72.82
2019,11,6,18,30,0,0,0,103.9,26.2,0,0,0,19.49,72.82
2019,11,6,19,30,0,0,0,117.81,25.9,0,0,0,19.49,72.82
2019,11,6,20,30,0,0,0,131.87,25.7,0,0,0,19.49,72.82
2019,11,6,21,30,0,0,0,146,25.6,0,0,0,19.49,72.82
2019,11,6,22,30,0,0,0,160.11,25.5,0,0,0,19.49,72.82
2019,11,6,23,30,0,0,0,173.67,25.4,0,0,0,19.49,72.82
2019,11,7,0,30,0,0,0,170.4,25.2,0,0,0,19.49,72.82
2019,11,7,1,30,0,0,0,156.52,25.1,0,0,0,19.49,72.82
2019,11,7,2,30,0,0,0,142.4,25,0,0,0,19.49,72.82
2019,11,7,3,30,0,0,0,128.29,24.8,0,0,0,19.49,72.82
2019,11,7,4,30,0,0,0,114.27,24.8,0,0,0,19.49,72.82
2019,11,7,5,30,0,0,0,100.42,24.7,0,0,0,19.49,72.82
2019,11,7,6,30,3,3,0,86.62,25.2,44,21,24,19.49,72.82
2019,11,7,7,30,16,16,0,73.6,26.2,364,110,213,19.49,72.82
2019,11,7,8,30,91,91,0,61.16,27,560,156,426,19.49,72.82
2019,11,7,9,30,305,404,155,49.94,27.7,676,177,613,19.49,72.82
2019,11,7,10,30,372,512,185,41.01,28.2,754,179,748,19.49,72.82
2019,11,7,11,30,164,818,810,36.1,28.4,810,164,818,19.49,72.82
2019,11,7,12,30,151,812,826,36.87,28.5,826,151,812,19.49,72.82
2019,11,7,13,30,342,557,294,43.01,28.4,813,136,731,19.49,72.82
2019,11,7,14,30,281,402,200,52.68,28.1,680,156,568,19.49,72.82
2019,11,7,15,30,186,256,160,64.29,27.6,570,128,376,19.49,72.82
2019,11,7,16,30,81,161,355,76.94,27,355,81,161,19.49,72.82
2019,11,7,17,30,0,0,0,89.81,26.3,0,0,0,19.49,72.82
2019,11,7,18,30,0,0,0,103.98,26,0,0,0,19.49,72.82
2019,11,7,19,30,0,0,0,117.88,25.9,0,0,0,19.49,72.82
2019,11,7,20,30,0,0,0,131.92,25.8,0,0,0,19.49,72.82
2019,11,7,21,30,0,0,0,146.04,25.7,0,0,0,19.49,72.82
2019,11,7,22,30,0,0,0,160.16,25.5,0,0,0,19.49,72.82
2019,11,7,23,30,0,0,0,173.82,25.4,0,0,0,19.49,72.82
2019,11,8,0,30,0,0,0,170.52,25.3,0,0,0,19.49,72.82
2019,11,8,1,30,0,0,0,156.6,25.1,0,0,0,19.49,72.82
2019,11,8,2,30,0,0,0,142.46,25.1,0,0,0,19.49,72.82
2019,11,8,3,30,0,0,0,128.36,25,0,0,0,19.49,72.82
2019,11,8,4,30,0,0,0,114.36,25,0,0,0,19.49,72.82
2019,11,8,5,30,0,0,0,100.52,25,0,0,0,19.49,72.82
2019,11,8,6,30,8,8,0,86.73,25.6,157,22,31,19.49,72.82
2019,11,8,7,30,66,230,586,73.75,26.5,586,66,230,19.49,72.82
2019,11,8,8,30,86,449,758,61.33,27.2,758,86,449,19.49,72.82
2019,11,8,9,30,303,411,169,50.16,27.7,838,98,635,19.49,72.82
2019,11,8,10,30,215,221,8,41.27,28.1,880,104,766,19.49,72.82
2019,11,8,11,30,130,820,858,36.39,28.3,858,130,820,19.49,72.82
2019,11,8,12,30,130,811,855,37.15,28.4,855,130,811,19.49,72.82
2019,11,8,13,30,128,728,823,43.25,28.4,823,128,728,19.49,72.82
2019,11,8,14,30,129,577,743,52.86,28.4,743,129,577,19.49,72.82
2019,11,8,15,30,112,380,622,64.43,28.1,622,112,380,19.49,72.82
2019,11,8,16,30,74,164,401,77.05,27.6,401,74,164,19.49,72.82
2019,11,8,17,30,0,0,0,89.88,26.9,0,0,0,19.49,72.82
2019,11,8,18,30,0,0,0,104.04,26.6,0,0,0,19.49,72.82
2019,11,8,19,30,0,0,0,117.93,26.6,0,0,0,19.49,72.82
2019,11,8,20,30,0,0,0,131.96,26.6,0,0,0,19.49,72.82
2019,11,8,21,30,0,0,0,146.08,26.5,0,0,0,19.49,72.82
2019,11,8,22,30,0,0,0,160.21,26.3,0,0,0,19.49,72.82
2019,11,8,23,30,0,0,0,173.95,25.9,0,0,0,19.49,72.82
2019,11,9,0,30,0,0,0,170.64,25.5,0,0,0,19.49,72.82
2019,11,9,1,30,0,0,0,156.67,25.3,0,0,0,19.49,72.82
2019,11,9,2,30,0,0,0,142.53,25,0,0,0,19.49,72.82
2019,11,9,3,30,0,0,0,128.44,24.9,0,0,0,19.49,72.82
2019,11,9,4,30,0,0,0,114.45,24.8,0,0,0,19.49,72.82
2019,11,9,5,30,0,0,0,100.62,24.5,0,0,0,19.49,72.82
2019,11,9,6,30,4,4,0,86.85,24.9,71,22,26,19.49,72.82
2019,11,9,7,30,9,9,0,73.89,25.9,452,93,219,19.49,72.82
2019,11,9,8,30,36,36,0,61.51,26.8,652,127,437,19.49,72.82
2019,11,9,9,30,140,140,0,50.37,27.6,761,141,627,19.49,72.82
2019,11,9,10,30,175,177,3,41.53,28.1,815,150,760,19.49,72.82
2019,11,9,11,30,158,159,2,36.68,28.5,773,189,810,19.49,72.82
2019,11,9,12,30,267,279,15,37.43,28.8,787,179,804,19.49,72.82
2019,11,9,13,30,354,458,143,43.48,28.9,767,167,723,19.49,72.82
2019,11,9,14,30,272,422,249,53.04,28.9,747,135,584,19.49,72.82
2019,11,9,15,30,181,217,84,64.57,28.7,634,114,386,19.49,72.82
2019,11,9,16,30,76,167,409,77.16,28,409,76,167,19.49,72.82
2019,11,9,17,30,0,0,0,89.95,26.9,0,0,0,19.49,72.82
2019,11,9,18,30,0,0,0,104.11,26,0,0,0,19.49,72.82
2019,11,9,19,30,0,0,0,117.98,25.6,0,0,0,19.49,72.82
2019,11,9,20,30,0,0,0,132,25.4,0,0,0,19.49,72.82
2019,11,9,21,30,0,0,0,146.11,25.1,0,0,0,19.49,72.82
2019,11,9,22,30,0,0,0,160.25,25,0,0,0,19.49,72.82
2019,11,9,23,30,0,0,0,174.07,24.8,0,0,0,19.49,72.82
2019,11,10,0,30,0,0,0,170.74,24.7,0,0,0,19.49,72.82
2019,11,10,1,30,0,0,0,156.74,24.5,0,0,0,19.49,72.82
2019,11,10,2,30,0,0,0,142.6,24.2,0,0,0,19.49,72.82
2019,11,10,3,30,0,0,0,128.52,23.9,0,0,0,19.49,72.82
2019,11,10,4,30,0,0,0,114.53,23.8,0,0,0,19.49,72.82
2019,11,10,5,30,0,0,0,100.73,23.5,0,0,0,19.49,72.82
2019,11,10,6,30,20,26,96,86.96,24.1,96,20,26,19.49,72.82
2019,11,10,7,30,84,219,489,74.03,25.2,489,84,219,19.49,72.82
2019,11,10,8,30,116,436,675,61.68,26.5,675,116,436,19.49,72.82
2019,11,10,9,30,134,623,771,50.59,27.8,771,134,623,19.49,72.82
2019,11,10,10,30,144,756,820,41.78,28.7,820,144,756,19.49,72.82
2019,11,10,11,30,151,822,840,36.96,29.3,840,151,822,19.49,72.82
2019,11,10,12,30,149,813,839,37.7,29.7,839,149,813,19.49,72.82
2019,11,10,13,30,143,728,809,43.7,29.9,809,143,728,19.49,72.82
2019,11,10,14,30,143,577,725,53.21,29.8,725,143,577,19.49,72.82
2019,11,10,15,30,121,378,601,64.7,29.6,601,121,378,19.49,72.82
2019,11,10,16,30,79,161,372,77.26,28.8,372,79,161,19.49,72.82
2019,11,10,17,30,0,0,0,90.02,27.5,0,0,0,19.49,72.82
2019,11,10,18,30,0,0,0,104.17,26.8,0,0,0,19.49,72.82
2019,11,10,19,30,0,0,0,118.03,26.4,0,0,0,19.49,72.82
2019,11,10,20,30,0,0,0,132.04,26.2,0,0,0,19.49,72.82
2019,11,10,21,30,0,0,0,146.14,26,0,0,0,19.49,72.82
2019,11,10,22,30,0,0,0,160.28,25.7,0,0,0,19.49,72.82
2019,11,10,23,30,0,0,0,174.17,25.5,0,0,0,19.49,72.82
2019,11,11,0,30,0,0,0,170.85,25.1,0,0,0,19.49,72.82
2019,11,11,1,30,0,0,0,156.81,24.8,0,0,0,19.49,72.82
2019,11,11,2,30,0,0,0,142.67,24.5,0,0,0,19.49,72.82
2019,11,11,3,30,0,0,0,128.59,24.2,0,0,0,19.49,72.82
2019,11,11,4,30,0,0,0,114.62,24.1,0,0,0,19.49,72.82
2019,11,11,5,30,0,0,0,100.83,23.8,0,0,0,19.49,72.82
2019,11,11,6,30,17,20,56,87.08,24.4,56,17,20,19.49,72.82
2019,11,11,7,30,101,204,376,74.18,25.4,376,101,204,19.49,72.82
2019,11,11,8,30,150,415,562,61.86,26.8,562,150,415,19.49,72.82
2019,11,11,9,30,177,598,665,50.8,28.2,665,177,598,19.49,72.82
2019,11,11,10,30,195,727,717,42.04,29.4,717,195,727,19.49,72.82
2019,11,11,11,30,209,790,730,37.24,30.2,730,209,790,19.49,72.82
2019,11,11,12,30,211,780,722,37.96,30.6,722,211,780,19.49,72.82
2019,11,11,13,30,203,698,687,43.92,30.8,687,203,698,19.49,72.82
2019,11,11,14,30,174,557,642,53.38,30.7,642,174,557,19.49,72.82
2019,11,11,15,30,144,364,517,64.83,30.4,517,144,364,19.49,72.82
2019,11,11,16,30,87,152,298,77.36,29.3,298,87,152,19.49,72.82
2019,11,11,17,30,0,0,0,90.08,27.8,0,0,0,19.49,72.82
2019,11,11,18,30,0,0,0,104.22,26.9,0,0,0,19.49,72.82
2019,11,11,19,30,0,0,0,118.07,26.4,0,0,0,19.49,72.82
2019,11,11,20,30,0,0,0,132.06,26.1,0,0,0,19.49,72.82
2019,11,11,21,30,0,0,0,146.16,25.8,0,0,0,19.49,72.82
2019,11,11,22,30,0,0,0,160.3,25.4,0,0,0,19.49,72.82
