Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,2,12,30,220,817,729,34.99,30.3,729,220,817,18.89,72.9
2017,11,2,13,30,209,731,697,41.47,30.6,697,209,731,18.89,72.9
2017,11,2,14,30,189,581,630,51.48,30.9,630,189,581,18.89,72.9
2017,11,2,15,30,154,381,507,63.37,30.5,507,154,381,18.89,72.9
2017,11,2,16,30,94,164,294,76.23,28.9,294,94,164,18.89,72.9
2017,11,2,17,30,0,0,0,89.33,27.2,0,0,0,18.89,72.9
2017,11,2,18,30,0,0,0,103.55,26.1,0,0,0,18.89,72.9
2017,11,2,19,30,0,0,0,117.56,25.3,0,0,0,18.89,72.9
2017,11,2,20,30,0,0,0,131.69,24.5,0,0,0,18.89,72.9
2017,11,2,21,30,0,0,0,145.87,23.7,0,0,0,18.89,72.9
2017,11,2,22,30,0,0,0,160.02,23,0,0,0,18.89,72.9
2017,11,2,23,30,0,0,0,173.45,22.4,0,0,0,18.89,72.9
2017,11,3,0,30,0,0,0,170.11,21.9,0,0,0,18.89,72.9
2017,11,3,1,30,0,0,0,156.26,21.5,0,0,0,18.89,72.9
2017,11,3,2,30,0,0,0,142.09,21.2,0,0,0,18.89,72.9
2017,11,3,3,30,0,0,0,127.92,20.9,0,0,0,18.89,72.9
2017,11,3,4,30,0,0,0,113.83,20.8,0,0,0,18.89,72.9
2017,11,3,5,30,0,0,0,99.88,20.6,0,0,0,18.89,72.9
2017,11,3,6,30,24,30,83,85.99,21.3,83,24,30,18.89,72.9
2017,11,3,7,30,108,226,400,72.81,22.8,400,108,226,18.89,72.9
2017,11,3,8,30,160,443,569,60.18,24.4,569,160,443,18.89,72.9
2017,11,3,9,30,195,629,659,48.73,26.3,659,195,629,18.89,72.9
2017,11,3,10,30,217,758,702,39.53,28.4,702,217,758,18.89,72.9
2017,11,3,11,30,210,827,748,34.44,29.8,748,210,827,18.89,72.9
2017,11,3,12,30,214,812,732,35.29,30.3,732,214,812,18.89,72.9
2017,11,3,13,30,210,726,691,41.72,30.6,691,210,726,18.89,72.9
2017,11,3,14,30,209,565,574,51.68,30.7,574,209,565,18.89,72.9
2017,11,3,15,30,168,370,452,63.53,30.1,452,168,370,18.89,72.9
2017,11,3,16,30,96,155,250,76.36,28.3,250,96,155,18.89,72.9
2017,11,3,17,30,0,0,0,89.42,26.5,0,0,0,18.89,72.9
2017,11,3,18,30,0,0,0,103.64,25.5,0,0,0,18.89,72.9
2017,11,3,19,30,0,0,0,117.63,24.7,0,0,0,18.89,72.9
2017,11,3,20,30,0,0,0,131.75,24,0,0,0,18.89,72.9
2017,11,3,21,30,0,0,0,145.94,23.3,0,0,0,18.89,72.9
2017,11,3,22,30,0,0,0,160.09,22.7,0,0,0,18.89,72.9
2017,11,3,23,30,0,0,0,173.63,22.1,0,0,0,18.89,72.9
2017,11,4,0,30,0,0,0,170.23,21.7,0,0,0,18.89,72.9
2017,11,4,1,30,0,0,0,156.33,21.3,0,0,0,18.89,72.9
2017,11,4,2,30,0,0,0,142.15,20.9,0,0,0,18.89,72.9
2017,11,4,3,30,0,0,0,127.98,20.5,0,0,0,18.89,72.9
2017,11,4,4,30,0,0,0,113.9,20.3,0,0,0,18.89,72.9
2017,11,4,5,30,0,0,0,99.97,19.7,0,0,0,18.89,72.9
2017,11,4,6,30,21,25,58,86.09,20.1,58,21,25,18.89,72.9
2017,11,4,7,30,115,215,343,72.95,21.4,343,115,215,18.89,72.9
2017,11,4,8,30,173,431,521,60.35,23.4,521,173,431,18.89,72.9
2017,11,4,9,30,208,616,621,48.95,25.7,621,208,616,18.89,72.9
2017,11,4,10,30,228,748,677,39.8,27.9,677,228,748,18.89,72.9
2017,11,4,11,30,236,813,702,34.75,29.2,702,236,813,18.89,72.9
2017,11,4,12,30,230,803,704,35.59,29.9,704,230,803,18.89,72.9
2017,11,4,13,30,218,724,680,41.97,30.1,680,218,724,18.89,72.9
2017,11,4,14,30,206,567,585,51.88,30,585,206,567,18.89,72.9
2017,11,4,15,30,167,370,460,63.68,29.3,460,167,370,18.89,72.9
2017,11,4,16,30,95,155,257,76.48,27.6,257,95,155,18.89,72.9
2017,11,4,17,30,0,0,0,89.51,25.8,0,0,0,18.89,72.9
2017,11,4,18,30,0,0,0,103.72,24.7,0,0,0,18.89,72.9
2017,11,4,19,30,0,0,0,117.7,24,0,0,0,18.89,72.9
2017,11,4,20,30,0,0,0,131.81,23.2,0,0,0,18.89,72.9
2017,11,4,21,30,0,0,0,145.99,22.5,0,0,0,18.89,72.9
2017,11,4,22,30,0,0,0,160.16,21.8,0,0,0,18.89,72.9
2017,11,4,23,30,0,0,0,173.8,21.3,0,0,0,18.89,72.9
2017,11,5,0,30,0,0,0,170.35,20.8,0,0,0,18.89,72.9
2017,11,5,1,30,0,0,0,156.39,20.5,0,0,0,18.89,72.9
2017,11,5,2,30,0,0,0,142.21,20.2,0,0,0,18.89,72.9
2017,11,5,3,30,0,0,0,128.05,19.9,0,0,0,18.89,72.9
2017,11,5,4,30,0,0,0,113.98,19.8,0,0,0,18.89,72.9
2017,11,5,5,30,0,0,0,100.07,19.3,0,0,0,18.89,72.9
2017,11,5,6,30,23,29,91,86.2,19.6,91,23,29,18.89,72.9
2017,11,5,7,30,97,227,447,73.08,21,447,97,227,18.89,72.9
2017,11,5,8,30,133,447,639,60.52,23.4,639,133,447,18.89,72.9
2017,11,5,9,30,151,638,745,49.16,26,745,151,638,18.89,72.9
2017,11,5,10,30,161,773,799,40.06,27.8,799,161,773,18.89,72.9
2017,11,5,11,30,188,824,777,35.05,29,777,188,824,18.89,72.9
2017,11,5,12,30,189,812,769,35.88,29.8,769,189,812,18.89,72.9
2017,11,5,13,30,183,728,736,42.21,30.2,736,183,728,18.89,72.9
2017,11,5,14,30,171,577,660,52.07,30.4,660,171,577,18.89,72.9
2017,11,5,15,30,187,278,206,63.83,30.1,543,141,380,18.89,72.9
2017,11,5,16,30,87,162,327,76.6,28.7,327,87,162,18.89,72.9
2017,11,5,17,30,0,0,0,89.6,26.8,0,0,0,18.89,72.9
2017,11,5,18,30,0,0,0,103.8,25.8,0,0,0,18.89,72.9
2017,11,5,19,30,0,0,0,117.77,25.1,0,0,0,18.89,72.9
2017,11,5,20,30,0,0,0,131.87,24.5,0,0,0,18.89,72.9
2017,11,5,21,30,0,0,0,146.04,23.9,0,0,0,18.89,72.9
2017,11,5,22,30,0,0,0,160.22,23.4,0,0,0,18.89,72.9
2017,11,5,23,30,0,0,0,173.96,23,0,0,0,18.89,72.9
2017,11,6,0,30,0,0,0,170.46,22.6,0,0,0,18.89,72.9
2017,11,6,1,30,0,0,0,156.46,22.3,0,0,0,18.89,72.9
2017,11,6,2,30,0,0,0,142.28,22,0,0,0,18.89,72.9
2017,11,6,3,30,0,0,0,128.12,21.8,0,0,0,18.89,72.9
2017,11,6,4,30,0,0,0,114.06,21.7,0,0,0,18.89,72.9
2017,11,6,5,30,0,0,0,100.16,21.3,0,0,0,18.89,72.9
2017,11,6,6,30,23,31,112,86.31,21.6,112,23,31,18.89,72.9
2017,11,6,7,30,90,227,476,73.22,22.8,476,90,227,18.89,72.9
2017,11,6,8,30,122,445,660,60.69,24.9,660,122,445,18.89,72.9
2017,11,6,9,30,140,633,758,49.37,27.4,758,140,633,18.89,72.9
2017,11,6,10,30,148,766,810,40.32,29.4,810,148,766,18.89,72.9
2017,11,6,11,30,370,681,381,35.35,30.6,803,168,823,18.89,72.9
2017,11,6,12,30,166,811,799,36.17,31.2,799,166,811,18.89,72.9
2017,11,6,13,30,160,728,770,42.45,31.5,770,160,728,18.89,72.9
2017,11,6,14,30,164,572,667,52.26,31.4,667,164,572,18.89,72.9
2017,11,6,15,30,136,375,545,63.98,31,545,136,375,18.89,72.9
2017,11,6,16,30,85,160,329,76.72,29.4,329,85,160,18.89,72.9
2017,11,6,17,30,0,0,0,89.68,27.6,0,0,0,18.89,72.9
2017,11,6,18,30,0,0,0,103.88,26.6,0,0,0,18.89,72.9
2017,11,6,19,30,0,0,0,117.83,25.7,0,0,0,18.89,72.9
2017,11,6,20,30,0,0,0,131.91,24.9,0,0,0,18.89,72.9
2017,11,6,21,30,0,0,0,146.08,24.2,0,0,0,18.89,72.9
2017,11,6,22,30,0,0,0,160.27,23.5,0,0,0,18.89,72.9
2017,11,6,23,30,0,0,0,174.09,22.9,0,0,0,18.89,72.9
2017,11,7,0,30,0,0,0,170.57,22.4,0,0,0,18.89,72.9
2017,11,7,1,30,0,0,0,156.52,22.1,0,0,0,18.89,72.9
2017,11,7,2,30,0,0,0,142.34,21.9,0,0,0,18.89,72.9
2017,11,7,3,30,0,0,0,128.19,21.7,0,0,0,18.89,72.9
2017,11,7,4,30,0,0,0,114.14,21.6,0,0,0,18.89,72.9
2017,11,7,5,30,0,0,0,100.26,21.4,0,0,0,18.89,72.9
2017,11,7,6,30,22,28,99,86.43,22.1,99,22,28,18.89,72.9
2017,11,7,7,30,93,225,461,73.36,23.4,461,93,225,18.89,72.9
2017,11,7,8,30,214,301,179,60.86,24.9,648,129,445,18.89,72.9
2017,11,7,9,30,149,634,749,49.59,26.9,749,149,634,18.89,72.9
2017,11,7,10,30,159,769,804,40.58,29,804,159,769,18.89,72.9
2017,11,7,11,30,174,826,803,35.64,30.3,803,174,826,18.89,72.9
2017,11,7,12,30,174,816,798,36.45,30.8,798,174,816,18.89,72.9
2017,11,7,13,30,167,732,769,42.68,31,769,167,732,18.89,72.9
2017,11,7,14,30,270,445,287,52.44,31,699,155,581,18.89,72.9
2017,11,7,15,30,186,270,194,64.12,31,584,128,383,18.89,72.9
2017,11,7,16,30,80,164,368,76.83,30.2,368,80,164,18.89,72.9
2017,11,7,17,30,0,0,0,89.75,28.9,0,0,0,18.89,72.9
2017,11,7,18,30,0,0,0,103.95,27.8,0,0,0,18.89,72.9
2017,11,7,19,30,0,0,0,117.88,26.9,0,0,0,18.89,72.9
2017,11,7,20,30,0,0,0,131.96,25.9,0,0,0,18.89,72.9
2017,11,7,21,30,0,0,0,146.12,24.9,0,0,0,18.89,72.9
2017,11,7,22,30,0,0,0,160.31,23.9,0,0,0,18.89,72.9
2017,11,7,23,30,0,0,0,174.21,23.2,0,0,0,18.89,72.9
2017,11,8,0,30,0,0,0,170.67,22.6,0,0,0,18.89,72.9
2017,11,8,1,30,0,0,0,156.59,22.1,0,0,0,18.89,72.9
2017,11,8,2,30,0,0,0,142.4,21.8,0,0,0,18.89,72.9
2017,11,8,3,30,0,0,0,128.26,21.4,0,0,0,18.89,72.9
2017,11,8,4,30,0,0,0,114.23,21.3,0,0,0,18.89,72.9
2017,11,8,5,30,0,0,0,100.36,21,0,0,0,18.89,72.9
2017,11,8,6,30,21,27,100,86.54,21.7,100,21,27,18.89,72.9
2017,11,8,7,30,91,224,467,73.5,23.1,467,91,224,18.89,72.9
2017,11,8,8,30,127,443,652,61.04,24.7,652,127,443,18.89,72.9
2017,11,8,9,30,147,632,751,49.8,26.7,751,147,632,18.89,72.9
2017,11,8,10,30,158,766,804,40.84,28.6,804,158,766,18.89,72.9
2017,11,8,11,30,167,829,817,35.93,29.8,817,167,829,18.89,72.9
2017,11,8,12,30,166,819,814,36.73,30.4,814,166,819,18.89,72.9
2017,11,8,13,30,159,735,787,42.91,30.7,787,159,735,18.89,72.9
2017,11,8,14,30,163,575,679,52.62,31,679,163,575,18.89,72.9
2017,11,8,15,30,184,269,195,64.26,30.9,561,134,378,18.89,72.9
2017,11,8,16,30,82,160,343,76.94,29.7,343,82,160,18.89,72.9
2017,11,8,17,30,0,0,0,89.82,27.9,0,0,0,18.89,72.9
2017,11,8,18,30,0,0,0,104.01,26.6,0,0,0,18.89,72.9
2017,11,8,19,30,0,0,0,117.93,25.8,0,0,0,18.89,72.9
2017,11,8,20,30,0,0,0,132,25,0,0,0,18.89,72.9
2017,11,8,21,30,0,0,0,146.15,24.4,0,0,0,18.89,72.9
2017,11,8,22,30,0,0,0,160.34,23.7,0,0,0,18.89,72.9
2017,11,8,23,30,0,0,0,174.32,23.1,0,0,0,18.89,72.9
2017,11,9,0,30,0,0,0,170.76,22.6,0,0,0,18.89,72.9
2017,11,9,1,30,0,0,0,156.65,22.2,0,0,0,18.89,72.9
2017,11,9,2,30,0,0,0,142.47,21.8,0,0,0,18.89,72.9
2017,11,9,3,30,0,0,0,128.34,21.5,0,0,0,18.89,72.9
2017,11,9,4,30,0,0,0,114.31,21.4,0,0,0,18.89,72.9
2017,11,9,5,30,0,0,0,100.46,21.1,0,0,0,18.89,72.9
2017,11,9,6,30,20,24,77,86.65,21.9,77,20,24,18.89,72.9
2017,11,9,7,30,98,215,416,73.64,23.4,416,98,215,18.89,72.9
2017,11,9,8,30,142,431,600,61.21,25,600,142,431,18.89,72.9
2017,11,9,9,30,294,464,265,50.01,27,700,168,618,18.89,72.9
2017,11,9,10,30,183,748,750,41.1,28.7,750,183,748,18.89,72.9
2017,11,9,11,30,191,814,772,36.22,29.8,772,191,814,18.89,72.9
2017,11,9,12,30,193,803,763,37,30.3,763,193,803,18.89,72.9
2017,11,9,13,30,186,717,727,43.14,30.4,727,186,717,18.89,72.9
2017,11,9,14,30,172,567,653,52.79,30.4,653,172,567,18.89,72.9
2017,11,9,15,30,141,371,533,64.39,30.1,533,141,371,18.89,72.9
2017,11,9,16,30,85,156,318,77.04,28.9,318,85,156,18.89,72.9
2017,11,9,17,30,0,0,0,89.89,27.2,0,0,0,18.89,72.9
2017,11,9,18,30,0,0,0,104.07,26.2,0,0,0,18.89,72.9
2017,11,9,19,30,0,0,0,117.97,25.5,0,0,0,18.89,72.9
2017,11,9,20,30,0,0,0,132.03,24.9,0,0,0,18.89,72.9
2017,11,9,21,30,0,0,0,146.18,24.2,0,0,0,18.89,72.9
2017,11,9,22,30,0,0,0,160.36,23.6,0,0,0,18.89,72.9
2017,11,9,23,30,0,0,0,174.4,23,0,0,0,18.89,72.9
2017,11,10,0,30,0,0,0,170.85,22.6,0,0,0,18.89,72.9
2017,11,10,1,30,0,0,0,156.71,22.1,0,0,0,18.89,72.9
2017,11,10,2,30,0,0,0,142.53,21.8,0,0,0,18.89,72.9
2017,11,10,3,30,0,0,0,128.41,21.5,0,0,0,18.89,72.9
2017,11,10,4,30,0,0,0,114.4,21.4,0,0,0,18.89,72.9
2017,11,10,5,30,0,0,0,100.56,21.2,0,0,0,18.89,72.9
2017,11,10,6,30,17,20,57,86.77,21.9,57,17,20,18.89,72.9
2017,11,10,7,30,106,207,365,73.79,23.3,365,106,207,18.89,72.9
2017,11,10,8,30,158,420,547,61.38,24.9,547,158,420,18.89,72.9
2017,11,10,9,30,189,605,650,50.22,26.9,650,189,605,18.89,72.9
2017,11,10,10,30,208,736,703,41.35,28.8,703,208,736,18.89,72.9
2017,11,10,11,30,221,795,713,36.5,29.8,713,221,795,18.89,72.9
2017,11,10,12,30,224,781,699,37.26,30.2,699,224,781,18.89,72.9
2017,11,10,13,30,217,697,661,43.35,30.4,661,217,697,18.89,72.9
2017,11,10,14,30,270,431,268,52.96,30.5,558,210,546,18.89,72.9
2017,11,10,15,30,168,353,431,64.52,30.3,431,168,353,18.89,72.9
2017,11,10,16,30,90,141,227,77.13,28.9,227,90,141,18.89,72.9
2017,11,10,17,30,0,0,0,89.95,27.3,0,0,0,18.89,72.9
2017,11,10,18,30,0,0,0,104.12,26.3,0,0,0,18.89,72.9
2017,11,10,19,30,0,0,0,118.01,25.7,0,0,0,18.89,72.9
2017,11,10,20,30,0,0,0,132.05,25.1,0,0,0,18.89,72.9
2017,11,10,21,30,0,0,0,146.19,24.5,0,0,0,18.89,72.9
2017,11,10,22,30,0,0,0,160.38,23.9,0,0,0,18.89,72.9
2017,11,10,23,30,0,0,0,174.47,23.4,0,0,0,18.89,72.9
2017,11,11,0,30,0,0,0,170.93,22.9,0,0,0,18.89,72.9
2017,11,11,1,30,0,0,0,156.77,22.5,0,0,0,18.89,72.9
2017,11,11,2,30,0,0,0,142.6,22.1,0,0,0,18.89,72.9
2017,11,11,3,30,0,0,0,128.49,21.7,0,0,0,18.89,72.9
2017,11,11,4,30,0,0,0,114.49,21.6,0,0,0,18.89,72.9
2017,11,11,5,30,0,0,0,100.66,21.2,0,0,0,18.89,72.9
2017,11,11,6,30,13,14,31,86.88,21.7,31,13,14,18.89,72.9
2017,11,11,7,30,117,191,267,73.93,22.9,267,117,191,18.89,72.9
2017,11,11,8,30,188,400,447,61.56,24.4,447,188,400,18.89,72.9
2017,11,11,9,30,226,586,565,50.44,26.4,565,226,586,18.89,72.9
2017,11,11,10,30,244,716,632,41.61,28.4,632,244,716,18.89,72.9
2017,11,11,11,30,279,768,611,36.78,29.6,611,279,768,18.89,72.9
2017,11,11,12,30,276,759,610,37.53,30,610,276,759,18.89,72.9
2017,11,11,13,30,260,677,576,43.57,30.2,576,260,677,18.89,72.9
2017,11,11,14,30,222,538,527,53.12,30.4,527,222,538,18.89,72.9
2017,11,11,15,30,173,347,406,64.64,30,406,173,347,18.89,72.9
2017,11,11,16,30,91,138,213,77.22,28.6,213,91,138,18.89,72.9
2017,11,11,17,30,0,0,0,90,27,0,0,0,18.89,72.9
2017,11,11,18,30,0,0,0,104.17,26,0,0,0,18.89,72.9
2017,11,11,19,30,0,0,0,118.05,25.2,0,0,0,18.89,72.9
2017,11,11,20,30,0,0,0,132.08,24.4,0,0,0,18.89,72.9
2017,11,11,21,30,0,0,0,146.21,23.6,0,0,0,18.89,72.9
2017,11,11,22,30,0,0,0,160.39,23,0,0,0,18.89,72.9
2017,11,11,23,30,0,0,0,174.51,22.4,0,0,0,18.89,72.9
2017,11,12,0,30,0,0,0,171.01,21.8,0,0,0,18.89,72.9
2017,11,12,1,30,0,0,0,156.84,21.3,0,0,0,18.89,72.9
2017,11,12,2,30,0,0,0,142.67,20.9,0,0,0,18.89,72.9
2017,11,12,3,30,0,0,0,128.56,20.6,0,0,0,18.89,72.9
2017,11,12,4,30,0,0,0,114.58,20.5,0,0,0,18.89,72.9
2017,11,12,5,30,0,0,0,100.77,20.2,0,0,0,18.89,72.9
2017,11,12,6,30,15,18,52,87,20.8,52,15,18,18.89,72.9
2017,11,12,7,30,103,203,364,74.08,22.3,364,103,203,18.89,72.9
2017,11,12,8,30,155,419,559,61.73,23.9,559,155,419,18.89,72.9
2017,11,12,9,30,183,607,669,50.65,25.8,669,183,607,18.89,72.9
2017,11,12,10,30,198,740,728,41.86,27.9,728,198,740,18.89,72.9
2017,11,12,11,30,217,799,729,37.05,29.2,729,217,799,18.89,72.9
2017,11,12,12,30,217,789,724,37.78,29.7,724,217,789,18.89,72.9
2017,11,12,13,30,206,705,690,43.77,29.9,690,206,705,18.89,72.9
2017,11,12,14,30,202,548,578,53.28,30.2,578,202,548,18.89,72.9
2017,11,12,15,30,161,357,460,64.76,30,460,161,357,18.89,72.9
2017,11,12,16,30,89,145,256,77.31,28.8,256,89,145,18.89,72.9
2017,11,12,17,30,0,0,0,90.06,27.6,0,0,0,18.89,72.9
2017,11,12,18,30,0,0,0,104.22,26.7,0,0,0,18.89,72.9
2017,11,12,19,30,0,0,0,118.07,26,0,0,0,18.89,72.9
2017,11,12,20,30,0,0,0,132.09,25.3,0,0,0,18.89,72.9
2017,11,12,21,30,0,0,0,146.21,24.4,0,0,0,18.89,72.9
2017,11,12,22,30,0,0,0,160.39,23.4,0,0,0,18.89,72.9
2017,11,12,23,30,0,0,0,174.54,22.5,0,0,0,18.89,72.9
2017,11,13,0,30,0,0,0,171.08,21.8,0,0,0,18.89,72.9
2017,11,13,1,30,0,0,0,156.9,21.3,0,0,0,18.89,72.9
2017,11,13,2,30,0,0,0,142.73,20.8,0,0,0,18.89,72.9
2017,11,13,3,30,0,0,0,128.64,20.4,0,0,0,18.89,72.9
2017,11,13,4,30,0,0,0,114.67,20.2,0,0,0,18.89,72.9
2017,11,13,5,30,0,0,0,100.87,19.7,0,0,0,18.89,72.9
2017,11,13,6,30,12,12,0,87.12,20.4,49,14,17,18.89,72.9
2017,11,13,7,30,104,200,352,74.23,22.1,352,104,200,18.89,72.9
2017,11,13,8,30,207,269,133,61.91,23.7,543,158,414,18.89,72.9
2017,11,13,9,30,189,600,652,50.86,25.8,652,189,600,18.89,72.9
2017,11,13,10,30,205,734,713,42.1,27.9,713,205,734,18.89,72.9
2017,11,13,11,30,227,791,709,37.32,29,709,227,791,18.89,72.9
2017,11,13,12,30,357,648,370,38.03,29.5,701,230,782,18.89,72.9
2017,11,13,13,30,221,699,664,43.98,29.6,664,221,699,18.89,72.9
2017,11,13,14,30,220,538,534,53.43,29.6,534,220,538,18.89,72.9
2017,11,13,15,30,181,255,174,64.87,29.1,404,173,344,18.89,72.9
2017,11,13,16,30,90,135,206,77.39,27.5,206,90,135,18.89,72.9
2017,11,13,17,30,0,0,0,90.11,25.8,0,0,0,18.89,72.9
2017,11,13,18,30,0,0,0,104.26,25.1,0,0,0,18.89,72.9
2017,11,13,19,30,0,0,0,118.1,25.1,0,0,0,18.89,72.9
2017,11,13,20,30,0,0,0,132.1,25.2,0,0,0,18.89,72.9
2017,11,13,21,30,0,0,0,146.21,25,0,0,0,18.89,72.9
2017,11,13,22,30,0,0,0,160.38,24.2,0,0,0,18.89,72.9
2017,11,13,23,30,0,0,0,174.56,23.5,0,0,0,18.89,72.9
2017,11,14,0,30,0,0,0,171.14,22.9,0,0,0,18.89,72.9
2017,11,14,1,30,0,0,0,156.96,22.3,0,0,0,18.89,72.9
2017,11,14,2,30,0,0,0,142.8,21.8,0,0,0,18.89,72.9
2017,11,14,3,30,0,0,0,128.72,21.5,0,0,0,18.89,72.9
2017,11,14,4,30,0,0,0,114.76,21.3,0,0,0,18.89,72.9
2017,11,14,5,30,0,0,0,100.98,21,0,0,0,18.89,72.9
2017,11,14,6,30,11,12,27,87.24,21.7,27,11,12,18.89,72.9
2017,11,14,7,30,113,185,268,74.37,23.4,268,113,185,18.89,72.9
2017,11,14,8,30,184,395,451,62.09,25.1,451,184,395,18.89,72.9
2017,11,14,9,30,232,532,477,51.07,26.8,563,223,576,18.89,72.9
2017,11,14,10,30,317,620,410,42.35,28.2,626,244,707,18.89,72.9
2017,11,14,11,30,362,650,364,37.58,28.8,617,273,762,18.89,72.9
2017,11,14,12,30,357,644,366,38.28,29.1,612,276,756,18.89,72.9
2017,11,14,13,30,284,612,457,44.17,29.1,576,261,674,18.89,72.9
2017,11,14,14,30,234,479,411,53.58,29,596,195,549,18.89,72.9
2017,11,14,15,30,164,300,323,64.98,28.6,475,156,357,18.89,72.9
2017,11,14,16,30,78,81,14,77.47,27.2,262,89,145,18.89,72.9
2017,11,14,17,30,0,0,0,90.15,25.3,0,0,0,18.89,72.9
2017,11,14,18,30,0,0,0,104.29,24.2,0,0,0,18.89,72.9
2017,11,14,19,30,0,0,0,118.12,23.7,0,0,0,18.89,72.9
2017,11,14,20,30,0,0,0,132.11,23.3,0,0,0,18.89,72.9
2017,11,14,21,30,0,0,0,146.21,22.9,0,0,0,18.89,72.9
2017,11,14,22,30,0,0,0,160.37,22.5,0,0,0,18.89,72.9
2017,11,14,23,30,0,0,0,174.55,22.1,0,0,0,18.89,72.9
2017,11,15,0,30,0,0,0,171.2,21.7,0,0,0,18.89,72.9
2017,11,15,1,30,0,0,0,157.02,21.4,0,0,0,18.89,72.9
2017,11,15,2,30,0,0,0,142.87,21.1,0,0,0,18.89,72.9
2017,11,15,3,30,0,0,0,128.8,20.9,0,0,0,18.89,72.9
2017,11,15,4,30,0,0,0,114.85,20.7,0,0,0,18.89,72.9
2017,11,15,5,30,0,0,0,101.09,20.4,0,0,0,18.89,72.9
2017,11,15,6,30,10,11,22,87.36,21.1,22,10,11,18.89,72.9
2017,11,15,7,30,115,180,244,74.52,22.6,244,115,180,18.89,72.9
2017,11,15,8,30,190,386,421,62.26,24.1,421,190,386,18.89,72.9
2017,11,15,9,30,231,568,539,51.28,25.9,539,231,568,18.89,72.9
2017,11,15,10,30,250,701,613,42.59,27.3,613,250,701,18.89,72.9
2017,11,15,11,30,231,778,692,37.84,28.1,692,231,778,18.89,72.9
2017,11,15,12,30,229,770,691,38.51,28.7,691,229,770,18.89,72.9
2017,11,15,13,30,217,690,661,44.36,29,661,217,690,18.89,72.9
2017,11,15,14,30,210,538,554,53.72,29.2,554,210,538,18.89,72.9
2017,11,15,15,30,180,253,173,65.08,28.9,431,165,346,18.89,72.9
2017,11,15,16,30,89,138,227,77.54,27.4,227,89,138,18.89,72.9
2017,11,15,17,30,0,0,0,90.19,25.5,0,0,0,18.89,72.9
2017,11,15,18,30,0,0,0,104.32,24.6,0,0,0,18.89,72.9
2017,11,15,19,30,0,0,0,118.13,24.1,0,0,0,18.89,72.9
2017,11,15,20,30,0,0,0,132.11,23.6,0,0,0,18.89,72.9
2017,11,15,21,30,0,0,0,146.2,23.1,0,0,0,18.89,72.9
2017,11,15,22,30,0,0,0,160.35,22.7,0,0,0,18.89,72.9
2017,11,15,23,30,0,0,0,174.53,22.3,0,0,0,18.89,72.9
2017,11,16,0,30,0,0,0,171.26,22,0,0,0,18.89,72.9
2017,11,16,1,30,0,0,0,157.08,21.7,0,0,0,18.89,72.9
2017,11,16,2,30,0,0,0,142.95,21.4,0,0,0,18.89,72.9
2017,11,16,3,30,0,0,0,128.89,21.2,0,0,0,18.89,72.9
2017,11,16,4,30,0,0,0,114.95,21,0,0,0,18.89,72.9
2017,11,16,5,30,0,0,0,101.2,20.8,0,0,0,18.89,72.9
2017,11,16,6,30,9,9,15,87.48,21.5,15,9,9,18.89,72.9
2017,11,16,7,30,118,171,203,74.67,22.9,203,118,171,18.89,72.9
2017,11,16,8,30,208,377,364,62.44,24.5,364,208,377,18.89,72.9
2017,11,16,9,30,292,414,197,51.48,26.6,468,260,552,18.89,72.9
2017,11,16,10,30,292,677,525,42.83,28.1,525,292,677,18.89,72.9
2017,11,16,11,30,388,580,244,38.1,28.8,544,310,738,18.89,72.9
2017,11,16,12,30,387,558,220,38.75,29,534,315,731,18.89,72.9
2017,11,16,13,30,341,514,243,44.55,29,507,291,652,18.89,72.9
2017,11,16,14,30,267,412,246,53.86,28.9,474,240,520,18.89,72.9
2017,11,16,15,30,180,244,154,65.18,28.5,373,181,338,18.89,72.9
2017,11,16,16,30,93,135,194,77.61,27.1,194,93,135,18.89,72.9
2017,11,16,17,30,0,0,0,90.23,25.5,0,0,0,18.89,72.9
2017,11,16,18,30,0,0,0,104.35,24.6,0,0,0,18.89,72.9
2017,11,16,19,30,0,0,0,118.14,24.2,0,0,0,18.89,72.9
2017,11,16,20,30,0,0,0,132.1,23.7,0,0,0,18.89,72.9
2017,11,16,21,30,0,0,0,146.18,23.3,0,0,0,18.89,72.9
2017,11,16,22,30,0,0,0,160.32,22.9,0,0,0,18.89,72.9
2017,11,16,23,30,0,0,0,174.5,22.5,0,0,0,18.89,72.9
2017,11,17,0,30,0,0,0,171.31,22.2,0,0,0,18.89,72.9
2017,11,17,1,30,0,0,0,157.14,21.9,0,0,0,18.89,72.9
2017,11,17,2,30,0,0,0,143.02,21.6,0,0,0,18.89,72.9
2017,11,17,3,30,0,0,0,128.97,21.4,0,0,0,18.89,72.9
2017,11,17,4,30,0,0,0,115.05,21.4,0,0,0,18.89,72.9
2017,11,17,5,30,0,0,0,101.31,21.1,0,0,0,18.89,72.9
2017,11,17,6,30,11,12,23,87.6,21.8,23,11,12,18.89,72.9
2017,11,17,7,30,112,183,272,74.82,23.3,272,112,183,18.89,72.9
2017,11,17,8,30,178,389,458,62.61,25,458,178,389,18.89,72.9
2017,11,17,9,30,213,570,574,51.69,26.9,574,213,570,18.89,72.9
