Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,29,0,30,0,0,0,161.37,27.3,0,0,0,19.33,72.7
2018,9,29,1,30,0,0,0,152.09,27,0,0,0,19.33,72.7
2018,9,29,2,30,0,0,0,139.5,26.8,0,0,0,19.33,72.7
2018,9,29,3,30,0,0,0,125.89,26.7,0,0,0,19.33,72.7
2018,9,29,4,30,0,0,0,111.9,26.7,0,0,0,19.33,72.7
2018,9,29,5,30,0,0,0,97.77,26.6,0,0,0,19.33,72.7
2018,9,29,6,30,5,5,0,83.5,26.8,56,41,47,19.33,72.7
2018,9,29,7,30,11,11,0,69.56,27.4,295,146,249,19.33,72.7
2018,9,29,8,30,223,422,354,55.82,28.2,464,206,467,19.33,72.7
2018,9,29,9,30,334,388,73,42.66,29.2,567,240,657,19.33,72.7
2018,9,29,10,30,356,386,35,30.92,30,625,260,795,19.33,72.7
2018,9,29,11,30,444,514,77,22.92,30.6,484,384,830,19.33,72.7
2018,9,29,12,30,419,467,53,23,30.9,483,385,829,19.33,72.7
2018,9,29,13,30,252,262,12,31.1,31.1,461,364,759,19.33,72.7
2018,9,29,14,30,346,514,230,42.88,31.1,413,322,625,19.33,72.7
2018,9,29,15,30,243,291,86,56.05,30.9,331,257,442,19.33,72.7
2018,9,29,16,30,120,123,8,69.81,30.3,201,162,232,19.33,72.7
2018,9,29,17,30,23,23,0,83.76,29.5,32,33,37,19.33,72.7
2018,9,29,18,30,0,0,0,98.03,28.9,0,0,0,19.33,72.7
2018,9,29,19,30,0,0,0,112.18,28.7,0,0,0,19.33,72.7
2018,9,29,20,30,0,0,0,126.19,28.4,0,0,0,19.33,72.7
2018,9,29,21,30,0,0,0,139.83,28.2,0,0,0,19.33,72.7
2018,9,29,22,30,0,0,0,152.47,28,0,0,0,19.33,72.7
2018,9,29,23,30,0,0,0,161.79,27.6,0,0,0,19.33,72.7
2018,9,30,0,30,0,0,0,161.69,27.2,0,0,0,19.33,72.7
2018,9,30,1,30,0,0,0,152.27,26.8,0,0,0,19.33,72.7
2018,9,30,2,30,0,0,0,139.61,26.5,0,0,0,19.33,72.7
2018,9,30,3,30,0,0,0,125.96,26.3,0,0,0,19.33,72.7
2018,9,30,4,30,0,0,0,111.95,26.2,0,0,0,19.33,72.7
2018,9,30,5,30,0,0,0,97.81,26,0,0,0,19.33,72.7
2018,9,30,6,30,42,51,79,83.55,26.3,79,42,51,19.33,72.7
2018,9,30,7,30,135,256,346,69.62,27.1,346,135,256,19.33,72.7
2018,9,30,8,30,249,318,122,55.91,28.5,518,186,477,19.33,72.7
2018,9,30,9,30,349,442,126,42.8,30,621,213,669,19.33,72.7
2018,9,30,10,30,228,809,678,31.14,31,678,228,809,19.33,72.7
2018,9,30,11,30,279,866,639,23.26,31.6,639,279,866,19.33,72.7
2018,9,30,12,30,277,866,642,23.39,31.9,642,277,866,19.33,72.7
2018,9,30,13,30,264,794,621,31.43,32,621,264,794,19.33,72.7
2018,9,30,14,30,261,647,529,43.16,31.9,529,261,647,19.33,72.7
2018,9,30,15,30,215,459,440,56.3,31.7,440,215,459,19.33,72.7
2018,9,30,16,30,145,244,289,70.03,31,289,145,244,19.33,72.7
2018,9,30,17,30,37,43,60,83.96,29.9,60,37,43,19.33,72.7
2018,9,30,18,30,0,0,0,98.24,29.2,0,0,0,19.33,72.7
2018,9,30,19,30,0,0,0,112.38,28.8,0,0,0,19.33,72.7
2018,9,30,20,30,0,0,0,126.41,28.5,0,0,0,19.33,72.7
2018,9,30,21,30,0,0,0,140.08,28.2,0,0,0,19.33,72.7
2018,9,30,22,30,0,0,0,152.77,27.9,0,0,0,19.33,72.7
2018,9,30,23,30,0,0,0,162.18,27.5,0,0,0,19.33,72.7
2018,10,1,0,30,0,0,0,162.01,27.1,0,0,0,19.33,72.7
2018,10,1,1,30,0,0,0,152.45,26.6,0,0,0,19.33,72.7
2018,10,1,2,30,0,0,0,139.71,26.2,0,0,0,19.33,72.7
2018,10,1,3,30,0,0,0,126.03,25.9,0,0,0,19.33,72.7
2018,10,1,4,30,0,0,0,112,25.8,0,0,0,19.33,72.7
2018,10,1,5,30,0,0,0,97.86,25.6,0,0,0,19.33,72.7
2018,10,1,6,30,41,50,85,83.61,26.1,85,41,50,19.33,72.7
2018,10,1,7,30,133,255,351,69.69,27,351,133,255,19.33,72.7
2018,10,1,8,30,186,474,514,56,28.1,514,186,474,19.33,72.7
2018,10,1,9,30,221,667,609,42.94,29.5,609,221,667,19.33,72.7
2018,10,1,10,30,239,804,662,31.36,30.5,662,239,804,19.33,72.7
2018,10,1,11,30,280,864,637,23.61,31.2,637,280,864,19.33,72.7
2018,10,1,12,30,283,861,632,23.79,31.6,632,283,861,19.33,72.7
2018,10,1,13,30,425,577,179,31.77,31.8,601,275,786,19.33,72.7
2018,10,1,14,30,282,635,487,43.44,31.8,487,282,635,19.33,72.7
2018,10,1,15,30,233,447,388,56.54,31.7,388,233,447,19.33,72.7
2018,10,1,16,30,153,232,236,70.24,31.2,236,153,232,19.33,72.7
2018,10,1,17,30,31,36,41,84.17,30.2,41,31,36,19.33,72.7
2018,10,1,18,30,0,0,0,98.44,29.4,0,0,0,19.33,72.7
2018,10,1,19,30,0,0,0,112.59,29,0,0,0,19.33,72.7
2018,10,1,20,30,0,0,0,126.63,28.8,0,0,0,19.33,72.7
2018,10,1,21,30,0,0,0,140.33,28.6,0,0,0,19.33,72.7
2018,10,1,22,30,0,0,0,153.08,28.3,0,0,0,19.33,72.7
2018,10,1,23,30,0,0,0,162.57,28,0,0,0,19.33,72.7
2018,10,2,0,30,0,0,0,162.33,27.7,0,0,0,19.33,72.7
2018,10,2,1,30,0,0,0,152.62,27.4,0,0,0,19.33,72.7
2018,10,2,2,30,0,0,0,139.81,27.2,0,0,0,19.33,72.7
2018,10,2,3,30,0,0,0,126.09,27,0,0,0,19.33,72.7
2018,10,2,4,30,0,0,0,112.06,26.9,0,0,0,19.33,72.7
2018,10,2,5,30,0,0,0,97.92,27,0,0,0,19.33,72.7
2018,10,2,6,30,36,43,56,83.66,27.3,56,36,43,19.33,72.7
2018,10,2,7,30,146,244,281,69.76,27.9,281,146,244,19.33,72.7
2018,10,2,8,30,249,338,160,56.1,28.8,450,210,461,19.33,72.7
2018,10,2,9,30,349,445,132,43.09,29.9,555,245,650,19.33,72.7
2018,10,2,10,30,426,583,184,31.59,30.8,613,266,788,19.33,72.7
2018,10,2,11,30,323,842,568,23.95,31.3,568,323,842,19.33,72.7
2018,10,2,12,30,324,839,565,24.18,31.6,565,324,839,19.33,72.7
2018,10,2,13,30,311,766,537,32.1,31.7,537,311,766,19.33,72.7
2018,10,2,14,30,282,628,479,43.71,31.6,479,282,628,19.33,72.7
2018,10,2,15,30,231,440,381,56.78,31.5,381,231,440,19.33,72.7
2018,10,2,16,30,148,226,231,70.46,31.2,231,148,226,19.33,72.7
2018,10,2,17,30,27,27,0,84.37,30.3,39,28,32,19.33,72.7
2018,10,2,18,30,0,0,0,98.64,29.6,0,0,0,19.33,72.7
2018,10,2,19,30,0,0,0,112.8,29.3,0,0,0,19.33,72.7
2018,10,2,20,30,0,0,0,126.84,29.1,0,0,0,19.33,72.7
2018,10,2,21,30,0,0,0,140.57,29,0,0,0,19.33,72.7
2018,10,2,22,30,0,0,0,153.38,28.9,0,0,0,19.33,72.7
2018,10,2,23,30,0,0,0,162.96,28.7,0,0,0,19.33,72.7
2018,10,3,0,30,0,0,0,162.65,28.4,0,0,0,19.33,72.7
2018,10,3,1,30,0,0,0,152.79,28.2,0,0,0,19.33,72.7
2018,10,3,2,30,0,0,0,139.91,28,0,0,0,19.33,72.7
2018,10,3,3,30,0,0,0,126.16,27.8,0,0,0,19.33,72.7
2018,10,3,4,30,0,0,0,112.11,27.7,0,0,0,19.33,72.7
2018,10,3,5,30,0,0,0,97.97,27.6,0,0,0,19.33,72.7
2018,10,3,6,30,34,39,47,83.72,27.9,47,34,39,19.33,72.7
2018,10,3,7,30,155,239,243,69.84,28.4,243,155,239,19.33,72.7
2018,10,3,8,30,232,453,399,56.2,29.1,399,232,453,19.33,72.7
2018,10,3,9,30,275,640,501,43.24,30,501,275,640,19.33,72.7
2018,10,3,10,30,300,776,560,31.82,30.6,560,300,776,19.33,72.7
2018,10,3,11,30,354,832,525,24.3,31,525,354,832,19.33,72.7
2018,10,3,12,30,352,831,526,24.57,31.1,526,352,831,19.33,72.7
2018,10,3,13,30,337,757,497,32.44,31.1,497,337,757,19.33,72.7
2018,10,3,14,30,308,618,431,43.99,31.1,431,308,618,19.33,72.7
2018,10,3,15,30,249,431,334,57.02,31,334,249,431,19.33,72.7
2018,10,3,16,30,154,218,194,70.68,30.6,194,154,218,19.33,72.7
2018,10,3,17,30,24,27,30,84.57,29.9,30,24,27,19.33,72.7
2018,10,3,18,30,0,0,0,98.84,29.4,0,0,0,19.33,72.7
2018,10,3,19,30,0,0,0,113,29.2,0,0,0,19.33,72.7
2018,10,3,20,30,0,0,0,127.06,29,0,0,0,19.33,72.7
2018,10,3,21,30,0,0,0,140.81,28.9,0,0,0,19.33,72.7
2018,10,3,22,30,0,0,0,153.67,28.9,0,0,0,19.33,72.7
2018,10,3,23,30,0,0,0,163.34,28.8,0,0,0,19.33,72.7
2018,10,4,0,30,0,0,0,162.96,28.7,0,0,0,19.33,72.7
2018,10,4,1,30,0,0,0,152.95,28.4,0,0,0,19.33,72.7
2018,10,4,2,30,0,0,0,140.01,28.2,0,0,0,19.33,72.7
2018,10,4,3,30,0,0,0,126.23,28,0,0,0,19.33,72.7
2018,10,4,4,30,0,0,0,112.16,27.9,0,0,0,19.33,72.7
2018,10,4,5,30,0,0,0,98.02,27.6,0,0,0,19.33,72.7
2018,10,4,6,30,35,41,54,83.78,27.8,54,35,41,19.33,72.7
2018,10,4,7,30,149,241,265,69.91,28.4,265,149,241,19.33,72.7
2018,10,4,8,30,226,406,325,56.31,29.2,424,220,455,19.33,72.7
2018,10,4,9,30,332,543,290,43.39,29.9,523,261,641,19.33,72.7
2018,10,4,10,30,287,775,577,32.06,30.4,577,287,775,19.33,72.7
2018,10,4,11,30,316,839,576,24.65,30.7,576,316,839,19.33,72.7
2018,10,4,12,30,319,835,570,24.96,30.8,570,319,835,19.33,72.7
2018,10,4,13,30,307,761,539,32.77,30.8,539,307,761,19.33,72.7
2018,10,4,14,30,305,613,431,44.27,30.7,431,305,613,19.33,72.7
2018,10,4,15,30,245,428,338,57.26,30.6,338,245,428,19.33,72.7
2018,10,4,16,30,150,216,202,70.9,30.4,202,150,216,19.33,72.7
2018,10,4,17,30,24,27,34,84.77,30,34,24,27,19.33,72.7
2018,10,4,18,30,0,0,0,99.04,29.6,0,0,0,19.33,72.7
2018,10,4,19,30,0,0,0,113.2,29.3,0,0,0,19.33,72.7
2018,10,4,20,30,0,0,0,127.27,29.2,0,0,0,19.33,72.7
2018,10,4,21,30,0,0,0,141.05,29.1,0,0,0,19.33,72.7
2018,10,4,22,30,0,0,0,153.97,28.9,0,0,0,19.33,72.7
2018,10,4,23,30,0,0,0,163.73,28.7,0,0,0,19.33,72.7
2018,10,5,0,30,0,0,0,163.27,28.4,0,0,0,19.33,72.7
2018,10,5,1,30,0,0,0,153.12,28.1,0,0,0,19.33,72.7
2018,10,5,2,30,0,0,0,140.1,27.8,0,0,0,19.33,72.7
2018,10,5,3,30,0,0,0,126.29,27.6,0,0,0,19.33,72.7
2018,10,5,4,30,0,0,0,112.22,27.5,0,0,0,19.33,72.7
2018,10,5,5,30,0,0,0,98.07,27.2,0,0,0,19.33,72.7
2018,10,5,6,30,37,45,72,83.84,27.3,72,37,45,19.33,72.7
2018,10,5,7,30,143,244,295,69.99,27.6,295,143,244,19.33,72.7
2018,10,5,8,30,213,456,440,56.41,28.4,440,213,456,19.33,72.7
2018,10,5,9,30,342,509,231,43.54,29.3,523,260,639,19.33,72.7
2018,10,5,10,30,403,472,82,32.3,30.1,569,290,771,19.33,72.7
2018,10,5,11,30,458,662,225,25,30.6,570,317,834,19.33,72.7
2018,10,5,12,30,449,688,265,25.35,30.9,565,320,830,19.33,72.7
2018,10,5,13,30,418,545,152,33.11,31.1,538,306,756,19.33,72.7
2018,10,5,14,30,320,368,68,44.55,31.2,418,309,607,19.33,72.7
2018,10,5,15,30,237,338,188,57.5,31.3,336,243,424,19.33,72.7
2018,10,5,16,30,129,168,120,71.11,31,204,147,214,19.33,72.7
2018,10,5,17,30,23,26,35,84.97,30.4,35,23,26,19.33,72.7
2018,10,5,18,30,0,0,0,99.24,29.8,0,0,0,19.33,72.7
2018,10,5,19,30,0,0,0,113.39,29.4,0,0,0,19.33,72.7
2018,10,5,20,30,0,0,0,127.47,29.2,0,0,0,19.33,72.7
2018,10,5,21,30,0,0,0,141.28,29,0,0,0,19.33,72.7
2018,10,5,22,30,0,0,0,154.25,28.9,0,0,0,19.33,72.7
2018,10,5,23,30,0,0,0,164.11,28.6,0,0,0,19.33,72.7
2018,10,6,0,30,0,0,0,163.58,28.4,0,0,0,19.33,72.7
2018,10,6,1,30,0,0,0,153.27,28,0,0,0,19.33,72.7
2018,10,6,2,30,0,0,0,140.19,27.7,0,0,0,19.33,72.7
2018,10,6,3,30,0,0,0,126.36,27.3,0,0,0,19.33,72.7
2018,10,6,4,30,0,0,0,112.27,27.1,0,0,0,19.33,72.7
2018,10,6,5,30,0,0,0,98.13,26.6,0,0,0,19.33,72.7
2018,10,6,6,30,37,46,85,83.9,26.7,85,37,46,19.33,72.7
2018,10,6,7,30,131,250,351,70.07,27.1,351,131,250,19.33,72.7
2018,10,6,8,30,181,471,526,56.52,28,526,181,471,19.33,72.7
2018,10,6,9,30,205,665,635,43.7,29.1,635,205,665,19.33,72.7
2018,10,6,10,30,409,635,268,32.54,30.1,699,216,806,19.33,72.7
2018,10,6,11,30,377,781,447,25.35,30.7,695,241,870,19.33,72.7
2018,10,6,12,30,385,766,423,25.74,31.1,700,237,868,19.33,72.7
2018,10,6,13,30,370,689,383,33.44,31.4,679,226,793,19.33,72.7
2018,10,6,14,30,327,516,268,44.82,31.6,583,228,642,19.33,72.7
2018,10,6,15,30,235,336,190,57.73,31.6,482,191,449,19.33,72.7
2018,10,6,16,30,120,131,33,71.32,31.1,316,127,228,19.33,72.7
2018,10,6,17,30,27,32,63,85.16,30.3,63,27,32,19.33,72.7
2018,10,6,18,30,0,0,0,99.43,29.6,0,0,0,19.33,72.7
2018,10,6,19,30,0,0,0,113.59,29.2,0,0,0,19.33,72.7
2018,10,6,20,30,0,0,0,127.68,28.9,0,0,0,19.33,72.7
2018,10,6,21,30,0,0,0,141.51,28.6,0,0,0,19.33,72.7
2018,10,6,22,30,0,0,0,154.54,28.3,0,0,0,19.33,72.7
2018,10,6,23,30,0,0,0,164.49,27.9,0,0,0,19.33,72.7
2018,10,7,0,30,0,0,0,163.88,27.5,0,0,0,19.33,72.7
2018,10,7,1,30,0,0,0,153.43,27.1,0,0,0,19.33,72.7
2018,10,7,2,30,0,0,0,140.28,26.7,0,0,0,19.33,72.7
2018,10,7,3,30,0,0,0,126.42,26.4,0,0,0,19.33,72.7
2018,10,7,4,30,0,0,0,112.33,26.2,0,0,0,19.33,72.7
2018,10,7,5,30,0,0,0,98.18,25.9,0,0,0,19.33,72.7
2018,10,7,6,30,38,48,96,83.96,26.1,96,38,48,19.33,72.7
2018,10,7,7,30,128,253,369,70.15,26.9,369,128,253,19.33,72.7
2018,10,7,8,30,245,321,138,56.63,28.1,537,176,472,19.33,72.7
2018,10,7,9,30,204,663,637,43.86,29.6,637,204,663,19.33,72.7
2018,10,7,10,30,218,803,696,32.78,30.7,696,218,803,19.33,72.7
2018,10,7,11,30,256,861,671,25.7,31.4,671,256,861,19.33,72.7
2018,10,7,12,30,253,858,675,26.13,31.9,675,253,858,19.33,72.7
2018,10,7,13,30,240,784,654,33.77,32.1,654,240,784,19.33,72.7
2018,10,7,14,30,329,500,242,45.1,32.1,547,243,629,19.33,72.7
2018,10,7,15,30,235,313,147,57.97,32,445,201,437,19.33,72.7
2018,10,7,16,30,41,41,0,71.54,31.3,279,131,220,19.33,72.7
2018,10,7,17,30,10,10,0,85.35,30.3,46,23,27,19.33,72.7
2018,10,7,18,30,0,0,0,99.62,29.4,0,0,0,19.33,72.7
2018,10,7,19,30,0,0,0,113.78,29,0,0,0,19.33,72.7
2018,10,7,20,30,0,0,0,127.88,28.8,0,0,0,19.33,72.7
2018,10,7,21,30,0,0,0,141.73,28.6,0,0,0,19.33,72.7
2018,10,7,22,30,0,0,0,154.82,28.4,0,0,0,19.33,72.7
2018,10,7,23,30,0,0,0,164.87,28.2,0,0,0,19.33,72.7
2018,10,8,0,30,0,0,0,164.18,27.9,0,0,0,19.33,72.7
2018,10,8,1,30,0,0,0,153.58,27.7,0,0,0,19.33,72.7
2018,10,8,2,30,0,0,0,140.37,27.3,0,0,0,19.33,72.7
2018,10,8,3,30,0,0,0,126.49,27,0,0,0,19.33,72.7
2018,10,8,4,30,0,0,0,112.38,26.9,0,0,0,19.33,72.7
2018,10,8,5,30,0,0,0,98.24,26.5,0,0,0,19.33,72.7
2018,10,8,6,30,11,11,0,84.02,26.7,65,36,43,19.33,72.7
2018,10,8,7,30,114,114,0,70.23,27.3,304,142,245,19.33,72.7
2018,10,8,8,30,202,458,468,56.75,28.3,468,202,458,19.33,72.7
2018,10,8,9,30,238,647,568,44.03,29.6,568,238,647,19.33,72.7
2018,10,8,10,30,259,782,624,33.03,30.7,624,259,782,19.33,72.7
2018,10,8,11,30,326,830,561,26.05,31.4,561,326,830,19.33,72.7
2018,10,8,12,30,320,829,569,26.51,31.8,569,320,829,19.33,72.7
2018,10,8,13,30,299,756,552,34.1,32.1,552,299,756,19.33,72.7
2018,10,8,14,30,275,613,481,45.37,32.2,481,275,613,19.33,72.7
2018,10,8,15,30,223,424,382,58.21,32,382,223,424,19.33,72.7
2018,10,8,16,30,139,210,226,71.75,31.4,226,139,210,19.33,72.7
2018,10,8,17,30,20,22,30,85.55,30.3,30,20,22,19.33,72.7
2018,10,8,18,30,0,0,0,99.81,29.5,0,0,0,19.33,72.7
2018,10,8,19,30,0,0,0,113.97,29.1,0,0,0,19.33,72.7
2018,10,8,20,30,0,0,0,128.07,28.8,0,0,0,19.33,72.7
2018,10,8,21,30,0,0,0,141.95,28.7,0,0,0,19.33,72.7
2018,10,8,22,30,0,0,0,155.09,28.6,0,0,0,19.33,72.7
2018,10,8,23,30,0,0,0,165.24,28.3,0,0,0,19.33,72.7
2018,10,9,0,30,0,0,0,164.47,27.9,0,0,0,19.33,72.7
2018,10,9,1,30,0,0,0,153.73,27.4,0,0,0,19.33,72.7
2018,10,9,2,30,0,0,0,140.46,27.1,0,0,0,19.33,72.7
2018,10,9,3,30,0,0,0,126.55,26.8,0,0,0,19.33,72.7
2018,10,9,4,30,0,0,0,112.44,26.6,0,0,0,19.33,72.7
2018,10,9,5,30,0,0,0,98.29,26.3,0,0,0,19.33,72.7
2018,10,9,6,30,12,12,0,84.09,26.6,53,34,39,19.33,72.7
2018,10,9,7,30,146,239,278,70.31,27.2,278,146,239,19.33,72.7
2018,10,9,8,30,213,456,445,56.86,28.1,445,213,456,19.33,72.7
2018,10,9,9,30,249,645,553,44.2,29.2,553,249,645,19.33,72.7
2018,10,9,10,30,268,782,615,33.28,30,615,268,782,19.33,72.7
2018,10,9,11,30,316,836,581,26.41,30.5,581,316,836,19.33,72.7
2018,10,9,12,30,314,832,581,26.89,30.9,581,314,832,19.33,72.7
2018,10,9,13,30,298,756,556,34.43,31.1,556,298,756,19.33,72.7
2018,10,9,14,30,285,608,462,45.65,31.2,462,285,608,19.33,72.7
2018,10,9,15,30,232,417,355,58.44,31,355,232,417,19.33,72.7
2018,10,9,16,30,142,203,195,71.96,30.5,195,142,203,19.33,72.7
2018,10,9,17,30,17,18,17,85.73,29.6,17,17,18,19.33,72.7
2018,10,9,18,30,0,0,0,100,28.9,0,0,0,19.33,72.7
2018,10,9,19,30,0,0,0,114.15,28.7,0,0,0,19.33,72.7
2018,10,9,20,30,0,0,0,128.27,28.5,0,0,0,19.33,72.7
2018,10,9,21,30,0,0,0,142.17,28.4,0,0,0,19.33,72.7
2018,10,9,22,30,0,0,0,155.36,28.2,0,0,0,19.33,72.7
2018,10,9,23,30,0,0,0,165.61,28,0,0,0,19.33,72.7
2018,10,10,0,30,0,0,0,164.76,27.8,0,0,0,19.33,72.7
2018,10,10,1,30,0,0,0,153.87,27.5,0,0,0,19.33,72.7
2018,10,10,2,30,0,0,0,140.55,27.2,0,0,0,19.33,72.7
2018,10,10,3,30,0,0,0,126.61,27,0,0,0,19.33,72.7
2018,10,10,4,30,0,0,0,112.49,27,0,0,0,19.33,72.7
2018,10,10,5,30,0,0,0,98.35,26.8,0,0,0,19.33,72.7
2018,10,10,6,30,29,29,0,84.16,27.2,31,31,34,19.33,72.7
2018,10,10,7,30,152,231,235,70.4,27.9,235,152,231,19.33,72.7
2018,10,10,8,30,227,446,403,56.98,28.7,403,227,446,19.33,72.7
2018,10,10,9,30,269,633,509,44.37,29.6,509,269,633,19.33,72.7
2018,10,10,10,30,413,597,221,33.53,30.3,570,292,767,19.33,72.7
2018,10,10,11,30,321,828,567,26.76,30.7,567,321,828,19.33,72.7
2018,10,10,12,30,317,824,570,27.28,30.9,570,317,824,19.33,72.7
2018,10,10,13,30,300,749,546,34.76,31,546,300,749,19.33,72.7
2018,10,10,14,30,280,603,464,45.92,31,464,280,603,19.33,72.7
2018,10,10,15,30,226,415,363,58.68,30.9,363,226,415,19.33,72.7
2018,10,10,16,30,139,201,203,72.16,30.3,203,139,201,19.33,72.7
2018,10,10,17,30,17,18,16,85.92,29.3,16,17,18,19.33,72.7
2018,10,10,18,30,0,0,0,100.18,28.7,0,0,0,19.33,72.7
2018,10,10,19,30,0,0,0,114.33,28.4,0,0,0,19.33,72.7
2018,10,10,20,30,0,0,0,128.46,28.2,0,0,0,19.33,72.7
2018,10,10,21,30,0,0,0,142.38,28.1,0,0,0,19.33,72.7
2018,10,10,22,30,0,0,0,155.62,28,0,0,0,19.33,72.7
2018,10,10,23,30,0,0,0,165.98,27.9,0,0,0,19.33,72.7
2018,10,11,0,30,0,0,0,165.05,27.7,0,0,0,19.33,72.7
2018,10,11,1,30,0,0,0,154.01,27.5,0,0,0,19.33,72.7
2018,10,11,2,30,0,0,0,140.63,27.3,0,0,0,19.33,72.7
2018,10,11,3,30,0,0,0,126.67,27.1,0,0,0,19.33,72.7
2018,10,11,4,30,0,0,0,112.55,27.1,0,0,0,19.33,72.7
2018,10,11,5,30,0,0,0,98.41,27,0,0,0,19.33,72.7
2018,10,11,6,30,35,39,49,84.23,27.4,49,35,39,19.33,72.7
2018,10,11,7,30,142,240,294,70.49,28.2,294,142,240,19.33,72.7
2018,10,11,8,30,203,457,467,57.1,29.1,467,203,457,19.33,72.7
2018,10,11,9,30,238,645,571,44.54,29.9,571,238,645,19.33,72.7
2018,10,11,10,30,354,697,413,33.78,30.6,629,258,781,19.33,72.7
2018,10,11,11,30,273,847,645,27.11,31.1,645,273,847,19.33,72.7
2018,10,11,12,30,433,689,289,27.66,31.3,642,273,841,19.33,72.7
2018,10,11,13,30,261,763,614,35.09,31.4,614,261,763,19.33,72.7
2018,10,11,14,30,301,537,341,46.19,31.3,499,264,609,19.33,72.7
2018,10,11,15,30,215,419,396,58.91,31.1,396,215,419,19.33,72.7
2018,10,11,16,30,111,117,22,72.37,30.4,229,135,205,19.33,72.7
2018,10,11,17,30,17,18,18,86.1,29.3,18,17,18,19.33,72.7
2018,10,11,18,30,0,0,0,100.36,28.7,0,0,0,19.33,72.7
2018,10,11,19,30,0,0,0,114.51,28.4,0,0,0,19.33,72.7
2018,10,11,20,30,0,0,0,128.64,28.3,0,0,0,19.33,72.7
2018,10,11,21,30,0,0,0,142.58,28.2,0,0,0,19.33,72.7
2018,10,11,22,30,0,0,0,155.88,28.1,0,0,0,19.33,72.7
2018,10,11,23,30,0,0,0,166.35,28,0,0,0,19.33,72.7
2018,10,12,0,30,0,0,0,165.33,27.8,0,0,0,19.33,72.7
2018,10,12,1,30,0,0,0,154.15,27.5,0,0,0,19.33,72.7
2018,10,12,2,30,0,0,0,140.71,27.3,0,0,0,19.33,72.7
2018,10,12,3,30,0,0,0,126.74,27.1,0,0,0,19.33,72.7
2018,10,12,4,30,0,0,0,112.61,27,0,0,0,19.33,72.7
2018,10,12,5,30,0,0,0,98.47,26.8,0,0,0,19.33,72.7
2018,10,12,6,30,29,32,27,84.3,27.1,27,29,32,19.33,72.7
2018,10,12,7,30,153,226,222,70.58,27.8,222,153,226,19.33,72.7
2018,10,12,8,30,229,440,391,57.23,28.8,391,229,440,19.33,72.7
2018,10,12,9,30,269,627,505,44.72,29.9,505,269,627,19.33,72.7
2018,10,12,10,30,287,765,577,34.04,30.8,577,287,765,19.33,72.7
2018,10,12,11,30,343,816,533,27.46,31.3,533,343,816,19.33,72.7
2018,10,12,12,30,336,812,540,28.03,31.7,540,336,812,19.33,72.7
2018,10,12,13,30,316,737,516,35.42,31.9,516,316,737,19.33,72.7
2018,10,12,14,30,298,590,425,46.46,31.9,425,298,590,19.33,72.7
2018,10,12,15,30,237,402,323,59.14,31.8,323,237,402,19.33,72.7
2018,10,12,16,30,139,190,169,72.57,31.1,169,139,190,19.33,72.7
2018,10,12,17,30,12,13,10,86.29,30.1,10,12,13,19.33,72.7
2018,10,12,18,30,0,0,0,100.54,29.4,0,0,0,19.33,72.7
2018,10,12,19,30,0,0,0,114.69,29,0,0,0,19.33,72.7
2018,10,12,20,30,0,0,0,128.82,28.7,0,0,0,19.33,72.7
2018,10,12,21,30,0,0,0,142.78,28.5,0,0,0,19.33,72.7
2018,10,12,22,30,0,0,0,156.13,28.2,0,0,0,19.33,72.7
2018,10,12,23,30,0,0,0,166.71,27.9,0,0,0,19.33,72.7
2018,10,13,0,30,0,0,0,165.6,27.5,0,0,0,19.33,72.7
2018,10,13,1,30,0,0,0,154.28,27.2,0,0,0,19.33,72.7
2018,10,13,2,30,0,0,0,140.79,26.9,0,0,0,19.33,72.7
2018,10,13,3,30,0,0,0,126.8,26.5,0,0,0,19.33,72.7
2018,10,13,4,30,0,0,0,112.66,26.3,0,0,0,19.33,72.7
2018,10,13,5,30,0,0,0,98.53,25.8,0,0,0,19.33,72.7
2018,10,13,6,30,24,24,0,84.37,26,51,32,37,19.33,72.7
2018,10,13,7,30,136,238,310,70.68,26.8,310,136,238,19.33,72.7
2018,10,13,8,30,191,459,497,57.35,28,497,191,459,19.33,72.7
2018,10,13,9,30,219,650,609,44.9,29.6,609,219,650,19.33,72.7
2018,10,13,10,30,232,789,673,34.3,31,673,232,789,19.33,72.7
2018,10,13,11,30,305,830,593,27.81,31.9,593,305,830,19.33,72.7
2018,10,13,12,30,297,827,602,28.41,32.5,602,297,827,19.33,72.7
2018,10,13,13,30,277,751,584,35.74,32.7,584,277,751,19.33,72.7
2018,10,13,14,30,270,599,480,46.73,32.5,480,270,599,19.33,72.7
2018,10,13,15,30,218,408,373,59.37,32.2,373,218,408,19.33,72.7
2018,10,13,16,30,133,193,204,72.78,31.3,204,133,193,19.33,72.7
2018,10,13,17,30,14,15,12,86.46,30.2,12,14,15,19.33,72.7
2018,10,13,18,30,0,0,0,100.71,29.4,0,0,0,19.33,72.7
2018,10,13,19,30,0,0,0,114.86,29,0,0,0,19.33,72.7
2018,10,13,20,30,0,0,0,129,28.8,0,0,0,19.33,72.7
2018,10,13,21,30,0,0,0,142.98,28.7,0,0,0,19.33,72.7
2018,10,13,22,30,0,0,0,156.38,28.5,0,0,0,19.33,72.7
