Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,25,19,30,0,0,0,117.99,24.8,0,0,0,19.09,72.82
2017,11,25,20,30,0,0,0,131.82,24.5,0,0,0,19.09,72.82
2017,11,25,21,30,0,0,0,145.76,24.1,0,0,0,19.09,72.82
2017,11,25,22,30,0,0,0,159.77,23.7,0,0,0,19.09,72.82
2017,11,25,23,30,0,0,0,173.67,23.4,0,0,0,19.09,72.82
2017,11,26,0,30,0,0,0,171.78,23,0,0,0,19.09,72.82
2017,11,26,1,30,0,0,0,157.84,22.7,0,0,0,19.09,72.82
2017,11,26,2,30,0,0,0,143.84,22.5,0,0,0,19.09,72.82
2017,11,26,3,30,0,0,0,129.91,22.2,0,0,0,19.09,72.82
2017,11,26,4,30,0,0,0,116.11,22,0,0,0,19.09,72.82
2017,11,26,5,30,0,0,0,102.51,21.6,0,0,0,19.09,72.82
2017,11,26,6,30,5,6,16,88.84,21.7,16,5,6,19.09,72.82
2017,11,26,7,30,95,164,289,76.34,22.5,289,95,164,19.09,72.82
2017,11,26,8,30,163,320,363,64.34,23.9,483,159,368,19.09,72.82
2017,11,26,9,30,272,406,226,53.65,25.9,595,196,549,19.09,72.82
2017,11,26,10,30,329,531,287,45.24,27.9,657,216,679,19.09,72.82
2017,11,26,11,30,354,603,328,40.56,29.3,612,265,730,19.09,72.82
2017,11,26,12,30,264,726,611,40.92,29.9,611,264,726,19.09,72.82
2017,11,26,13,30,311,543,335,46.2,30,581,249,652,19.09,72.82
2017,11,26,14,30,224,513,505,54.99,30,505,224,513,19.09,72.82
2017,11,26,15,30,173,250,189,65.91,29.6,395,168,329,19.09,72.82
2017,11,26,16,30,86,130,214,78.02,28.5,214,86,130,19.09,72.82
2017,11,26,17,30,0,0,0,90.98,27.4,0,0,0,19.09,72.82
2017,11,26,18,30,0,0,0,104.32,26.6,0,0,0,19.09,72.82
2017,11,26,19,30,0,0,0,117.95,25.7,0,0,0,19.09,72.82
2017,11,26,20,30,0,0,0,131.77,25,0,0,0,19.09,72.82
2017,11,26,21,30,0,0,0,145.7,24.3,0,0,0,19.09,72.82
2017,11,26,22,30,0,0,0,159.69,23.7,0,0,0,19.09,72.82
2017,11,26,23,30,0,0,0,173.54,23.2,0,0,0,19.09,72.82
2017,11,27,0,30,0,0,0,171.82,22.7,0,0,0,19.09,72.82
2017,11,27,1,30,0,0,0,157.91,22.2,0,0,0,19.09,72.82
2017,11,27,2,30,0,0,0,143.93,21.8,0,0,0,19.09,72.82
2017,11,27,3,30,0,0,0,130.01,21.5,0,0,0,19.09,72.82
2017,11,27,4,30,0,0,0,116.22,21.3,0,0,0,19.09,72.82
2017,11,27,5,30,0,0,0,102.63,20.9,0,0,0,19.09,72.82
2017,11,27,6,30,5,5,18,88.97,21.2,18,5,5,19.09,72.82
2017,11,27,7,30,89,165,325,76.49,22.2,325,89,165,19.09,72.82
2017,11,27,8,30,144,373,532,64.51,23.7,532,144,373,19.09,72.82
2017,11,27,9,30,174,557,650,53.84,25.7,650,174,557,19.09,72.82
2017,11,27,10,30,191,691,714,45.44,27.8,714,191,691,19.09,72.82
2017,11,27,11,30,219,752,704,40.75,29.3,704,219,752,19.09,72.82
2017,11,27,12,30,220,744,696,41.08,30,696,220,744,19.09,72.82
2017,11,27,13,30,210,668,663,46.32,30.4,663,210,668,19.09,72.82
2017,11,27,14,30,190,528,591,55.07,30.6,591,190,528,19.09,72.82
2017,11,27,15,30,173,244,172,65.95,30,473,149,342,19.09,72.82
2017,11,27,16,30,82,137,267,78.04,28.7,267,82,137,19.09,72.82
2017,11,27,17,30,0,0,0,90.97,27.3,0,0,0,19.09,72.82
2017,11,27,18,30,0,0,0,104.3,26.1,0,0,0,19.09,72.82
2017,11,27,19,30,0,0,0,117.91,25.2,0,0,0,19.09,72.82
2017,11,27,20,30,0,0,0,131.71,24.5,0,0,0,19.09,72.82
2017,11,27,21,30,0,0,0,145.63,23.9,0,0,0,19.09,72.82
2017,11,27,22,30,0,0,0,159.61,23.3,0,0,0,19.09,72.82
2017,11,27,23,30,0,0,0,173.42,22.7,0,0,0,19.09,72.82
2017,11,28,0,30,0,0,0,171.85,22.2,0,0,0,19.09,72.82
2017,11,28,1,30,0,0,0,157.98,21.9,0,0,0,19.09,72.82
2017,11,28,2,30,0,0,0,144.01,21.6,0,0,0,19.09,72.82
2017,11,28,3,30,0,0,0,130.11,21.4,0,0,0,19.09,72.82
2017,11,28,4,30,0,0,0,116.33,21.3,0,0,0,19.09,72.82
2017,11,28,5,30,0,0,0,102.75,21,0,0,0,19.09,72.82
2017,11,28,6,30,0,0,0,89.09,21.6,0,0,0,19.09,72.82
2017,11,28,7,30,83,169,373,76.64,23,373,83,169,19.09,72.82
2017,11,28,8,30,130,381,587,64.68,24.4,587,130,381,19.09,72.82
2017,11,28,9,30,156,566,698,54.02,25.9,698,156,566,19.09,72.82
2017,11,28,10,30,173,703,758,45.63,27.7,758,173,703,19.09,72.82
2017,11,28,11,30,186,768,770,40.94,29,770,186,768,19.09,72.82
2017,11,28,12,30,186,761,766,41.24,29.4,766,186,761,19.09,72.82
2017,11,28,13,30,178,687,738,46.43,29.5,738,178,687,19.09,72.82
2017,11,28,14,30,175,539,636,55.14,29.4,636,175,539,19.09,72.82
2017,11,28,15,30,139,351,522,65.98,29,522,139,351,19.09,72.82
2017,11,28,16,30,80,143,307,78.04,27.8,307,80,143,19.09,72.82
2017,11,28,17,30,0,0,0,90.96,26.4,0,0,0,19.09,72.82
2017,11,28,18,30,0,0,0,104.27,25.5,0,0,0,19.09,72.82
2017,11,28,19,30,0,0,0,117.87,24.8,0,0,0,19.09,72.82
2017,11,28,20,30,0,0,0,131.66,24.3,0,0,0,19.09,72.82
2017,11,28,21,30,0,0,0,145.56,23.7,0,0,0,19.09,72.82
2017,11,28,22,30,0,0,0,159.52,23.2,0,0,0,19.09,72.82
2017,11,28,23,30,0,0,0,173.28,22.7,0,0,0,19.09,72.82
2017,11,29,0,30,0,0,0,171.88,22.2,0,0,0,19.09,72.82
2017,11,29,1,30,0,0,0,158.06,21.8,0,0,0,19.09,72.82
2017,11,29,2,30,0,0,0,144.1,21.3,0,0,0,19.09,72.82
2017,11,29,3,30,0,0,0,130.21,21,0,0,0,19.09,72.82
2017,11,29,4,30,0,0,0,116.44,20.8,0,0,0,19.09,72.82
2017,11,29,5,30,0,0,0,102.88,20.3,0,0,0,19.09,72.82
2017,11,29,6,30,0,0,0,89.21,20.7,0,0,0,19.09,72.82
2017,11,29,7,30,84,161,336,76.79,21.9,336,84,161,19.09,72.82
2017,11,29,8,30,137,370,549,64.84,23.4,549,137,370,19.09,72.82
2017,11,29,9,30,164,558,674,54.2,25.2,674,164,558,19.09,72.82
2017,11,29,10,30,177,695,743,45.82,27.1,743,177,695,19.09,72.82
2017,11,29,11,30,192,757,749,41.12,28.4,749,192,757,19.09,72.82
2017,11,29,12,30,193,756,750,41.39,29,750,193,756,19.09,72.82
2017,11,29,13,30,184,680,721,46.53,29.3,721,184,680,19.09,72.82
2017,11,29,14,30,185,529,603,55.2,29.3,603,185,529,19.09,72.82
2017,11,29,15,30,173,245,177,66.01,28.8,478,147,341,19.09,72.82
2017,11,29,16,30,81,136,268,78.05,27.5,268,81,136,19.09,72.82
2017,11,29,17,30,0,0,0,90.94,26.1,0,0,0,19.09,72.82
2017,11,29,18,30,0,0,0,104.23,25.1,0,0,0,19.09,72.82
2017,11,29,19,30,0,0,0,117.82,24.4,0,0,0,19.09,72.82
2017,11,29,20,30,0,0,0,131.6,23.8,0,0,0,19.09,72.82
2017,11,29,21,30,0,0,0,145.49,23.3,0,0,0,19.09,72.82
2017,11,29,22,30,0,0,0,159.43,22.8,0,0,0,19.09,72.82
2017,11,29,23,30,0,0,0,173.15,22.3,0,0,0,19.09,72.82
2017,11,30,0,30,0,0,0,171.92,21.9,0,0,0,19.09,72.82
2017,11,30,1,30,0,0,0,158.13,21.5,0,0,0,19.09,72.82
2017,11,30,2,30,0,0,0,144.2,21.2,0,0,0,19.09,72.82
2017,11,30,3,30,0,0,0,130.31,20.9,0,0,0,19.09,72.82
2017,11,30,4,30,0,0,0,116.56,20.7,0,0,0,19.09,72.82
2017,11,30,5,30,0,0,0,103,20.3,0,0,0,19.09,72.82
2017,11,30,6,30,0,0,0,89.32,20.6,0,0,0,19.09,72.82
2017,11,30,7,30,83,160,343,76.94,21.6,343,83,160,19.09,72.82
2017,11,30,8,30,134,369,556,65,23.1,556,134,369,19.09,72.82
2017,11,30,9,30,161,555,676,54.38,25.1,676,161,555,19.09,72.82
2017,11,30,10,30,175,689,740,46,27.1,740,175,689,19.09,72.82
2017,11,30,11,30,200,748,729,41.3,28.5,729,200,748,19.09,72.82
2017,11,30,12,30,203,744,722,41.53,29.1,722,203,744,19.09,72.82
2017,11,30,13,30,195,668,689,46.63,29.4,689,195,668,19.09,72.82
2017,11,30,14,30,182,526,604,55.25,29.5,604,182,526,19.09,72.82
2017,11,30,15,30,173,241,167,66.03,29.1,481,145,341,19.09,72.82
2017,11,30,16,30,81,136,270,78.04,28.1,270,81,136,19.09,72.82
2017,11,30,17,30,0,0,0,90.92,27,0,0,0,19.09,72.82
2017,11,30,18,30,0,0,0,104.19,26,0,0,0,19.09,72.82
2017,11,30,19,30,0,0,0,117.77,25.1,0,0,0,19.09,72.82
2017,11,30,20,30,0,0,0,131.53,24.3,0,0,0,19.09,72.82
2017,11,30,21,30,0,0,0,145.41,23.7,0,0,0,19.09,72.82
2017,11,30,22,30,0,0,0,159.34,23.1,0,0,0,19.09,72.82
2017,11,30,23,30,0,0,0,173.02,22.5,0,0,0,19.09,72.82
2017,12,1,0,30,0,0,0,171.95,22,0,0,0,19.09,72.82
2017,12,1,1,30,0,0,0,158.21,21.6,0,0,0,19.09,72.82
2017,12,1,2,30,0,0,0,144.29,21.1,0,0,0,19.09,72.82
2017,12,1,3,30,0,0,0,130.42,20.7,0,0,0,19.09,72.82
2017,12,1,4,30,0,0,0,116.67,20.5,0,0,0,19.09,72.82
2017,12,1,5,30,0,0,0,103.13,19.6,0,0,0,19.09,72.82
2017,12,1,6,30,0,0,0,89.44,19.4,0,0,0,19.09,72.82
2017,12,1,7,30,86,114,125,77.08,20.1,333,82,157,19.09,72.82
2017,12,1,8,30,181,241,142,65.16,21.9,553,134,366,19.09,72.82
2017,12,1,9,30,244,446,349,54.55,24.3,679,159,553,19.09,72.82
2017,12,1,10,30,264,597,482,46.18,26.7,747,171,688,19.09,72.82
2017,12,1,11,30,332,621,386,41.47,28.2,763,185,757,19.09,72.82
2017,12,1,12,30,356,574,293,41.67,29.1,759,185,752,19.09,72.82
2017,12,1,13,30,293,562,392,46.72,29.5,727,178,677,19.09,72.82
2017,12,1,14,30,262,377,202,55.3,29.6,617,178,529,19.09,72.82
2017,12,1,15,30,174,236,153,66.05,29,492,144,343,19.09,72.82
2017,12,1,16,30,79,106,131,78.04,27.9,276,81,139,19.09,72.82
2017,12,1,17,30,0,0,0,90.89,26.9,0,0,0,19.09,72.82
2017,12,1,18,30,0,0,0,104.15,26.1,0,0,0,19.09,72.82
2017,12,1,19,30,0,0,0,117.71,25.4,0,0,0,19.09,72.82
2017,12,1,20,30,0,0,0,131.46,24.7,0,0,0,19.09,72.82
2017,12,1,21,30,0,0,0,145.33,24.1,0,0,0,19.09,72.82
2017,12,1,22,30,0,0,0,159.24,23.5,0,0,0,19.09,72.82
2017,12,1,23,30,0,0,0,172.88,22.9,0,0,0,19.09,72.82
2017,12,2,0,30,0,0,0,171.98,22.2,0,0,0,19.09,72.82
2017,12,2,1,30,0,0,0,158.29,21.5,0,0,0,19.09,72.82
2017,12,2,2,30,0,0,0,144.38,20.8,0,0,0,19.09,72.82
2017,12,2,3,30,0,0,0,130.52,20.1,0,0,0,19.09,72.82
2017,12,2,4,30,0,0,0,116.79,19.9,0,0,0,19.09,72.82
2017,12,2,5,30,0,0,0,103.25,19.7,0,0,0,19.09,72.82
2017,12,2,6,30,0,0,0,89.56,20.1,0,0,0,19.09,72.82
2017,12,2,7,30,85,108,103,77.23,21.3,251,91,146,19.09,72.82
2017,12,2,8,30,160,344,440,65.32,23.2,440,160,344,19.09,72.82
2017,12,2,9,30,221,474,440,54.72,25.3,556,202,523,19.09,72.82
2017,12,2,10,30,294,569,399,46.36,27,621,223,652,19.09,72.82
2017,12,2,11,30,229,722,661,41.63,28.1,661,229,722,19.09,72.82
2017,12,2,12,30,300,643,461,41.8,28.8,658,229,720,19.09,72.82
2017,12,2,13,30,220,645,622,46.8,29.2,622,220,645,19.09,72.82
2017,12,2,14,30,190,514,570,55.35,29.3,570,190,514,19.09,72.82
2017,12,2,15,30,174,229,136,66.06,29.1,446,154,334,19.09,72.82
2017,12,2,16,30,85,135,240,78.02,28.1,240,85,135,19.09,72.82
2017,12,2,17,30,0,0,0,90.86,26.9,0,0,0,19.09,72.82
2017,12,2,18,30,0,0,0,104.11,26.1,0,0,0,19.09,72.82
2017,12,2,19,30,0,0,0,117.65,25.5,0,0,0,19.09,72.82
2017,12,2,20,30,0,0,0,131.39,25,0,0,0,19.09,72.82
2017,12,2,21,30,0,0,0,145.25,24.5,0,0,0,19.09,72.82
2017,12,2,22,30,0,0,0,159.14,24,0,0,0,19.09,72.82
2017,12,2,23,30,0,0,0,172.74,23.4,0,0,0,19.09,72.82
2017,12,3,0,30,0,0,0,172.02,22.9,0,0,0,19.09,72.82
2017,12,3,1,30,0,0,0,158.37,22.4,0,0,0,19.09,72.82
2017,12,3,2,30,0,0,0,144.48,22.1,0,0,0,19.09,72.82
2017,12,3,3,30,0,0,0,130.63,21.7,0,0,0,19.09,72.82
2017,12,3,4,30,0,0,0,116.9,21.6,0,0,0,19.09,72.82
2017,12,3,5,30,0,0,0,103.38,21.1,0,0,0,19.09,72.82
2017,12,3,6,30,0,0,0,89.67,21.2,0,0,0,19.09,72.82
2017,12,3,7,30,72,72,0,77.37,22.1,232,89,140,19.09,72.82
2017,12,3,8,30,178,221,105,65.48,23.8,441,154,337,19.09,72.82
2017,12,3,9,30,247,432,320,54.88,25.9,570,188,516,19.09,72.82
2017,12,3,10,30,313,533,320,46.53,27.5,637,208,646,19.09,72.82
2017,12,3,11,30,355,574,294,41.79,28.5,603,247,697,19.09,72.82
2017,12,3,12,30,353,575,298,41.92,29.2,596,250,693,19.09,72.82
2017,12,3,13,30,310,532,325,46.88,29.4,557,239,620,19.09,72.82
2017,12,3,14,30,234,442,367,55.38,29.4,495,211,492,19.09,72.82
2017,12,3,15,30,161,279,292,66.06,29,361,167,313,19.09,72.82
2017,12,3,16,30,28,28,0,78.01,28.1,167,85,119,19.09,72.82
2017,12,3,17,30,0,0,0,90.25,27.2,0,0,0,19.09,72.82
2017,12,3,18,30,0,0,0,104.06,26.3,0,0,0,19.09,72.82
2017,12,3,19,30,0,0,0,117.59,25.5,0,0,0,19.09,72.82
2017,12,3,20,30,0,0,0,131.32,25,0,0,0,19.09,72.82
2017,12,3,21,30,0,0,0,145.16,24.6,0,0,0,19.09,72.82
2017,12,3,22,30,0,0,0,159.04,24.3,0,0,0,19.09,72.82
2017,12,3,23,30,0,0,0,172.6,24,0,0,0,19.09,72.82
2017,12,4,0,30,0,0,0,172.05,23.8,0,0,0,19.09,72.82
2017,12,4,1,30,0,0,0,158.45,23.5,0,0,0,19.09,72.82
2017,12,4,2,30,0,0,0,144.57,23.2,0,0,0,19.09,72.82
2017,12,4,3,30,0,0,0,130.73,22.9,0,0,0,19.09,72.82
2017,12,4,4,30,0,0,0,117.02,22.8,0,0,0,19.09,72.82
2017,12,4,5,30,0,0,0,103.5,22.2,0,0,0,19.09,72.82
2017,12,4,6,30,0,0,0,89.79,22,0,0,0,19.09,72.82
2017,12,4,7,30,43,43,0,77.52,22.3,99,87,108,19.09,72.82
2017,12,4,8,30,95,95,0,65.63,23.1,248,194,296,19.09,72.82
2017,12,4,9,30,257,467,366,55.04,24.1,366,257,467,19.09,72.82
2017,12,4,10,30,325,500,255,46.69,25,440,295,597,19.09,72.82
2017,12,4,11,30,366,533,224,41.94,25.6,494,299,667,19.09,72.82
2017,12,4,12,30,368,520,205,42.04,26,492,300,665,19.09,72.82
2017,12,4,13,30,263,279,24,46.95,26.1,455,286,596,19.09,72.82
2017,12,4,14,30,260,322,109,55.41,25.9,389,250,471,19.09,72.82
2017,12,4,15,30,117,117,0,66.06,25.5,287,185,302,19.09,72.82
2017,12,4,16,30,24,24,0,77.98,24.7,139,88,117,19.09,72.82
2017,12,4,17,30,0,0,0,90.21,24.1,0,0,0,19.09,72.82
2017,12,4,18,30,0,0,0,104,23.7,0,0,0,19.09,72.82
2017,12,4,19,30,0,0,0,117.52,23.4,0,0,0,19.09,72.82
2017,12,4,20,30,0,0,0,131.24,23.1,0,0,0,19.09,72.82
2017,12,4,21,30,0,0,0,145.08,22.8,0,0,0,19.09,72.82
2017,12,4,22,30,0,0,0,158.94,22.6,0,0,0,19.09,72.82
2017,12,4,23,30,0,0,0,172.46,22.4,0,0,0,19.09,72.82
2017,12,5,0,30,0,0,0,172.09,22.3,0,0,0,19.09,72.82
2017,12,5,1,30,0,0,0,158.53,22.1,0,0,0,19.09,72.82
2017,12,5,2,30,0,0,0,144.67,22.1,0,0,0,19.09,72.82
2017,12,5,3,30,0,0,0,130.84,22.1,0,0,0,19.09,72.82
2017,12,5,4,30,0,0,0,117.13,22.1,0,0,0,19.09,72.82
2017,12,5,5,30,0,0,0,103.63,22.2,0,0,0,19.09,72.82
2017,12,5,6,30,0,0,0,89.91,22.4,0,0,0,19.09,72.82
2017,12,5,7,30,7,7,0,77.66,23.1,344,72,146,19.09,72.82
2017,12,5,8,30,16,16,0,65.78,24.1,589,106,348,19.09,72.82
2017,12,5,9,30,31,31,0,55.2,25.3,714,121,528,19.09,72.82
2017,12,5,10,30,42,42,0,46.85,26.3,761,136,656,19.09,72.82
2017,12,5,11,30,51,51,0,42.08,27,749,159,715,19.09,72.82
2017,12,5,12,30,52,52,0,42.15,27.4,744,161,713,19.09,72.82
2017,12,5,13,30,38,38,0,47.02,27.5,714,157,644,19.09,72.82
2017,12,5,14,30,25,25,0,55.44,27.4,618,159,510,19.09,72.82
2017,12,5,15,30,21,21,0,66.06,27.1,436,150,327,19.09,72.82
2017,12,5,16,30,7,7,0,77.96,26.5,182,93,131,19.09,72.82
2017,12,5,17,30,0,0,0,90.18,25.9,0,0,0,19.09,72.82
2017,12,5,18,30,0,0,0,103.94,25.5,0,0,0,19.09,72.82
2017,12,5,19,30,0,0,0,117.45,25.3,0,0,0,19.09,72.82
2017,12,5,20,30,0,0,0,131.16,25.2,0,0,0,19.09,72.82
2017,12,5,21,30,0,0,0,144.98,25.1,0,0,0,19.09,72.82
2017,12,5,22,30,0,0,0,158.83,25,0,0,0,19.09,72.82
2017,12,5,23,30,0,0,0,172.32,24.9,0,0,0,19.09,72.82
2017,12,6,0,30,0,0,0,172.13,24.9,0,0,0,19.09,72.82
2017,12,6,1,30,0,0,0,158.62,24.8,0,0,0,19.09,72.82
2017,12,6,2,30,0,0,0,144.77,24.7,0,0,0,19.09,72.82
2017,12,6,3,30,0,0,0,130.95,24.6,0,0,0,19.09,72.82
2017,12,6,4,30,0,0,0,117.25,24.5,0,0,0,19.09,72.82
2017,12,6,5,30,0,0,0,103.75,24.5,0,0,0,19.09,72.82
2017,12,6,6,30,0,0,0,90.02,24.7,0,0,0,19.09,72.82
2017,12,6,7,30,95,137,196,77.8,25.2,196,95,137,19.09,72.82
2017,12,6,8,30,158,335,435,65.93,25.9,435,158,335,19.09,72.82
2017,12,6,9,30,262,333,124,55.36,26.6,586,184,517,19.09,72.82
2017,12,6,10,30,202,206,6,47,27.1,670,196,652,19.09,72.82
2017,12,6,11,30,305,329,33,42.22,27.1,639,237,710,19.09,72.82
2017,12,6,12,30,368,492,167,42.25,27,681,215,719,19.09,72.82
2017,12,6,13,30,331,459,189,47.07,26.7,676,195,655,19.09,72.82
2017,12,6,14,30,262,370,192,55.46,26.2,663,156,532,19.09,72.82
2017,12,6,15,30,157,168,28,66.05,25.6,539,131,350,19.09,72.82
2017,12,6,16,30,83,147,307,77.92,24.6,307,83,147,19.09,72.82
2017,12,6,17,30,0,0,0,90.13,23.7,0,0,0,19.09,72.82
2017,12,6,18,30,0,0,0,103.88,23.2,0,0,0,19.09,72.82
2017,12,6,19,30,0,0,0,117.38,22.9,0,0,0,19.09,72.82
2017,12,6,20,30,0,0,0,131.08,22.7,0,0,0,19.09,72.82
2017,12,6,21,30,0,0,0,144.89,22.5,0,0,0,19.09,72.82
2017,12,6,22,30,0,0,0,158.72,22.3,0,0,0,19.09,72.82
2017,12,6,23,30,0,0,0,172.19,22.1,0,0,0,19.09,72.82
2017,12,7,0,30,0,0,0,172.17,22,0,0,0,19.09,72.82
2017,12,7,1,30,0,0,0,158.7,21.8,0,0,0,19.09,72.82
2017,12,7,2,30,0,0,0,144.87,21.7,0,0,0,19.09,72.82
2017,12,7,3,30,0,0,0,131.06,21.6,0,0,0,19.09,72.82
2017,12,7,4,30,0,0,0,117.37,21.5,0,0,0,19.09,72.82
2017,12,7,5,30,0,0,0,103.88,21.4,0,0,0,19.09,72.82
2017,12,7,6,30,0,0,0,90.12,21.7,0,0,0,19.09,72.82
2017,12,7,7,30,78,87,43,77.94,22.6,228,92,140,19.09,72.82
2017,12,7,8,30,163,338,432,66.08,23.6,432,163,338,19.09,72.82
2017,12,7,9,30,223,454,408,55.51,24.5,557,200,516,19.09,72.82
2017,12,7,10,30,328,467,204,47.15,25.3,635,217,649,19.09,72.82
2017,12,7,11,30,353,565,287,42.35,25.8,742,186,734,19.09,72.82
2017,12,7,12,30,357,555,268,42.34,26.1,745,184,735,19.09,72.82
2017,12,7,13,30,290,558,394,47.12,26.1,721,174,665,19.09,72.82
2017,12,7,14,30,257,391,235,55.47,25.8,560,199,516,19.09,72.82
2017,12,7,15,30,174,224,123,66.03,25.4,454,155,340,19.09,72.82
2017,12,7,16,30,88,143,260,77.89,24.5,260,88,143,19.09,72.82
2017,12,7,17,30,0,0,0,90.08,23.6,0,0,0,19.09,72.82
2017,12,7,18,30,0,0,0,103.81,23.1,0,0,0,19.09,72.82
2017,12,7,19,30,0,0,0,117.3,22.8,0,0,0,19.09,72.82
2017,12,7,20,30,0,0,0,130.99,22.5,0,0,0,19.09,72.82
2017,12,7,21,30,0,0,0,144.79,22.3,0,0,0,19.09,72.82
2017,12,7,22,30,0,0,0,158.61,22.2,0,0,0,19.09,72.82
2017,12,7,23,30,0,0,0,172.05,22,0,0,0,19.09,72.82
2017,12,8,0,30,0,0,0,172.21,21.9,0,0,0,19.09,72.82
2017,12,8,1,30,0,0,0,158.79,21.8,0,0,0,19.09,72.82
2017,12,8,2,30,0,0,0,144.97,21.7,0,0,0,19.09,72.82
2017,12,8,3,30,0,0,0,131.17,21.6,0,0,0,19.09,72.82
2017,12,8,4,30,0,0,0,117.49,21.6,0,0,0,19.09,72.82
2017,12,8,5,30,0,0,0,104,21.6,0,0,0,19.09,72.82
2017,12,8,6,30,0,0,0,90.24,22.2,0,0,0,19.09,72.82
2017,12,8,7,30,85,121,174,78.07,23.4,174,85,121,19.09,72.82
2017,12,8,8,30,165,314,369,66.22,24.8,369,165,314,19.09,72.82
2017,12,8,9,30,209,491,500,55.66,26.2,500,209,491,19.09,72.82
2017,12,8,10,30,322,490,248,47.29,27.3,576,229,620,19.09,72.82
2017,12,8,11,30,278,670,531,42.47,28,531,278,670,19.09,72.82
2017,12,8,12,30,282,675,533,42.43,28.5,533,282,675,19.09,72.82
2017,12,8,13,30,319,503,271,47.17,28.7,498,268,606,19.09,72.82
2017,12,8,14,30,258,386,226,55.48,28.7,321,272,454,19.09,72.82
2017,12,8,15,30,174,221,115,66.01,28.2,218,193,282,19.09,72.82
2017,12,8,16,30,78,97,93,77.84,26.7,93,78,97,19.09,72.82
2017,12,8,17,30,0,0,0,90.04,25.3,0,0,0,19.09,72.82
2017,12,8,18,30,0,0,0,103.75,24.5,0,0,0,19.09,72.82
2017,12,8,19,30,0,0,0,117.22,24.2,0,0,0,19.09,72.82
2017,12,8,20,30,0,0,0,130.9,24,0,0,0,19.09,72.82
2017,12,8,21,30,0,0,0,144.69,23.9,0,0,0,19.09,72.82
2017,12,8,22,30,0,0,0,158.5,23.9,0,0,0,19.09,72.82
2017,12,8,23,30,0,0,0,171.91,23.8,0,0,0,19.09,72.82
2017,12,9,0,30,0,0,0,172.25,23.6,0,0,0,19.09,72.82
2017,12,9,1,30,0,0,0,158.88,23.4,0,0,0,19.09,72.82
2017,12,9,2,30,0,0,0,145.08,23.1,0,0,0,19.09,72.82
2017,12,9,3,30,0,0,0,131.28,22.8,0,0,0,19.09,72.82
2017,12,9,4,30,0,0,0,117.6,22.6,0,0,0,19.09,72.82
2017,12,9,5,30,0,0,0,104.12,22.3,0,0,0,19.09,72.82
2017,12,9,6,30,0,0,0,90.96,22.5,0,0,0,19.09,72.82
2017,12,9,7,30,80,101,101,78.21,23.3,101,80,101,19.09,72.82
2017,12,9,8,30,192,290,244,66.36,24.5,244,192,290,19.09,72.82
2017,12,9,9,30,262,464,359,55.8,26.1,359,262,464,19.09,72.82
2017,12,9,10,30,327,464,203,47.43,27.5,438,297,593,19.09,72.82
2017,12,9,11,30,358,544,253,42.59,28.4,423,339,650,19.09,72.82
2017,12,9,12,30,351,564,288,42.51,28.9,428,337,652,19.09,72.82
2017,12,9,13,30,325,484,234,47.2,29.1,403,314,587,19.09,72.82
2017,12,9,14,30,261,372,196,55.48,29.1,378,257,471,19.09,72.82
2017,12,9,15,30,172,206,82,65.98,28.7,273,190,302,19.09,72.82
2017,12,9,16,30,87,113,123,77.8,27.4,123,87,113,19.09,72.82
2017,12,9,17,30,0,0,0,89.99,25.8,0,0,0,19.09,72.82
2017,12,9,18,30,0,0,0,103.67,24.9,0,0,0,19.09,72.82
2017,12,9,19,30,0,0,0,117.14,24.4,0,0,0,19.09,72.82
2017,12,9,20,30,0,0,0,130.81,24.1,0,0,0,19.09,72.82
2017,12,9,21,30,0,0,0,144.59,23.8,0,0,0,19.09,72.82
2017,12,9,22,30,0,0,0,158.39,23.5,0,0,0,19.09,72.82
2017,12,9,23,30,0,0,0,171.78,23.3,0,0,0,19.09,72.82
2017,12,10,0,30,0,0,0,172.3,23,0,0,0,19.09,72.82
2017,12,10,1,30,0,0,0,158.97,22.8,0,0,0,19.09,72.82
2017,12,10,2,30,0,0,0,145.18,22.6,0,0,0,19.09,72.82
2017,12,10,3,30,0,0,0,131.4,22.4,0,0,0,19.09,72.82
2017,12,10,4,30,0,0,0,117.72,22.2,0,0,0,19.09,72.82
2017,12,10,5,30,0,0,0,104.25,21.9,0,0,0,19.09,72.82
2017,12,10,6,30,0,0,0,91.09,22.2,0,0,0,19.09,72.82
2017,12,10,7,30,82,113,151,78.34,23,151,82,113,19.09,72.82
2017,12,10,8,30,170,307,343,66.5,24.2,343,170,307,19.09,72.82
2017,12,10,9,30,215,486,483,55.94,25.9,483,215,486,19.09,72.82
2017,12,10,10,30,324,470,217,47.56,27.4,567,237,620,19.09,72.82
2017,12,10,11,30,351,560,285,42.7,28.3,521,293,676,19.09,72.82
2017,12,10,12,30,291,678,526,42.58,28.7,526,291,678,19.09,72.82
2017,12,10,13,30,319,503,271,47.23,28.8,496,275,611,19.09,72.82
2017,12,10,14,30,259,386,225,55.47,28.6,387,257,476,19.09,72.82
2017,12,10,15,30,175,226,124,65.95,28.2,286,190,307,19.09,72.82
2017,12,10,16,30,89,118,137,77.75,26.9,137,89,118,19.09,72.82
