Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,2,17,30,0,0,0,89.24,29.2,0,0,0,18.97,72.78
2018,11,2,18,30,0,0,0,103.44,28.3,0,0,0,18.97,72.78
2018,11,2,19,30,0,0,0,117.44,28,0,0,0,18.97,72.78
2018,11,2,20,30,0,0,0,131.57,27.7,0,0,0,18.97,72.78
2018,11,2,21,30,0,0,0,145.75,27.5,0,0,0,18.97,72.78
2018,11,2,22,30,0,0,0,159.88,27.3,0,0,0,18.97,72.78
2018,11,2,23,30,0,0,0,173.27,27,0,0,0,18.97,72.78
2018,11,3,0,30,0,0,0,170.15,26.8,0,0,0,18.97,72.78
2018,11,3,1,30,0,0,0,156.34,26.5,0,0,0,18.97,72.78
2018,11,3,2,30,0,0,0,142.18,26.3,0,0,0,18.97,72.78
2018,11,3,3,30,0,0,0,128.01,26.1,0,0,0,18.97,72.78
2018,11,3,4,30,0,0,0,113.92,26.1,0,0,0,18.97,72.78
2018,11,3,5,30,0,0,0,99.98,26.1,0,0,0,18.97,72.78
2018,11,3,6,30,23,29,84,86.09,26.7,84,23,29,18.97,72.78
2018,11,3,7,30,95,223,435,72.91,27.6,435,95,223,18.97,72.78
2018,11,3,8,30,128,438,625,60.28,28.7,625,128,438,18.97,72.78
2018,11,3,9,30,146,625,727,48.82,29.9,727,146,625,18.97,72.78
2018,11,3,10,30,153,756,782,39.59,30.8,782,153,756,18.97,72.78
2018,11,3,11,30,161,817,795,34.46,31.2,795,161,817,18.97,72.78
2018,11,3,12,30,155,809,801,35.26,31.4,801,155,809,18.97,72.78
2018,11,3,13,30,144,729,783,41.65,31.3,783,144,729,18.97,72.78
2018,11,3,14,30,258,487,369,51.6,31.1,697,144,577,18.97,72.78
2018,11,3,15,30,118,384,595,63.43,30.8,595,118,384,18.97,72.78
2018,11,3,16,30,77,169,390,76.26,30.2,390,77,169,18.97,72.78
2018,11,3,17,30,0,0,0,89.33,29.4,0,0,0,18.97,72.78
2018,11,3,18,30,0,0,0,103.53,28.8,0,0,0,18.97,72.78
2018,11,3,19,30,0,0,0,117.52,28.6,0,0,0,18.97,72.78
2018,11,3,20,30,0,0,0,131.63,28.4,0,0,0,18.97,72.78
2018,11,3,21,30,0,0,0,145.81,28.3,0,0,0,18.97,72.78
2018,11,3,22,30,0,0,0,159.96,28.1,0,0,0,18.97,72.78
2018,11,3,23,30,0,0,0,173.45,27.7,0,0,0,18.97,72.78
2018,11,4,0,30,0,0,0,170.28,27.4,0,0,0,18.97,72.78
2018,11,4,1,30,0,0,0,156.41,27.2,0,0,0,18.97,72.78
2018,11,4,2,30,0,0,0,142.24,27,0,0,0,18.97,72.78
2018,11,4,3,30,0,0,0,128.08,26.9,0,0,0,18.97,72.78
2018,11,4,4,30,0,0,0,114,26.9,0,0,0,18.97,72.78
2018,11,4,5,30,0,0,0,100.07,26.9,0,0,0,18.97,72.78
2018,11,4,6,30,23,27,65,86.2,27.2,65,23,27,18.97,72.78
2018,11,4,7,30,103,214,379,73.04,27.9,379,103,214,18.97,72.78
2018,11,4,8,30,149,423,557,60.44,28.8,557,149,423,18.97,72.78
2018,11,4,9,30,174,604,656,49.03,30,656,174,604,18.97,72.78
2018,11,4,10,30,187,735,713,39.86,30.9,713,187,735,18.97,72.78
2018,11,4,11,30,185,801,749,34.77,31.4,749,185,801,18.97,72.78
2018,11,4,12,30,183,792,749,35.56,31.7,749,183,792,18.97,72.78
2018,11,4,13,30,174,712,722,41.9,31.7,722,174,712,18.97,72.78
2018,11,4,14,30,173,561,627,51.79,31.5,627,173,561,18.97,72.78
2018,11,4,15,30,142,370,511,63.59,31.1,511,142,370,18.97,72.78
2018,11,4,16,30,89,159,298,76.38,30.4,298,89,159,18.97,72.78
2018,11,4,17,30,0,0,0,89.42,29.6,0,0,0,18.97,72.78
2018,11,4,18,30,0,0,0,103.61,29.1,0,0,0,18.97,72.78
2018,11,4,19,30,0,0,0,117.59,28.9,0,0,0,18.97,72.78
2018,11,4,20,30,0,0,0,131.69,28.8,0,0,0,18.97,72.78
2018,11,4,21,30,0,0,0,145.87,28.8,0,0,0,18.97,72.78
2018,11,4,22,30,0,0,0,160.03,28.8,0,0,0,18.97,72.78
2018,11,4,23,30,0,0,0,173.63,28.5,0,0,0,18.97,72.78
2018,11,5,0,30,0,0,0,170.4,28.1,0,0,0,18.97,72.78
2018,11,5,1,30,0,0,0,156.48,27.8,0,0,0,18.97,72.78
2018,11,5,2,30,0,0,0,142.31,27.5,0,0,0,18.97,72.78
2018,11,5,3,30,0,0,0,128.15,27.2,0,0,0,18.97,72.78
2018,11,5,4,30,0,0,0,114.08,27.1,0,0,0,18.97,72.78
2018,11,5,5,30,0,0,0,100.17,26.8,0,0,0,18.97,72.78
2018,11,5,6,30,12,12,0,86.3,26.9,18,16,17,18.97,72.78
2018,11,5,7,30,89,89,0,73.18,27.2,225,129,194,18.97,72.78
2018,11,5,8,30,199,398,405,60.61,27.9,405,199,398,18.97,72.78
2018,11,5,9,30,236,576,521,49.24,28.7,521,236,576,18.97,72.78
2018,11,5,10,30,255,703,587,40.12,29.6,587,255,703,18.97,72.78
2018,11,5,11,30,207,787,708,35.07,30.1,708,207,787,18.97,72.78
2018,11,5,12,30,205,779,708,35.85,30.4,708,205,779,18.97,72.78
2018,11,5,13,30,195,700,680,42.15,30.5,680,195,700,18.97,72.78
2018,11,5,14,30,190,551,586,51.99,30.4,586,190,551,18.97,72.78
2018,11,5,15,30,155,363,469,63.74,30,469,155,363,18.97,72.78
2018,11,5,16,30,94,155,261,76.5,29.4,261,94,155,18.97,72.78
2018,11,5,17,30,0,0,0,89.51,28.8,0,0,0,18.97,72.78
2018,11,5,18,30,0,0,0,103.69,28.6,0,0,0,18.97,72.78
2018,11,5,19,30,0,0,0,117.65,28.5,0,0,0,18.97,72.78
2018,11,5,20,30,0,0,0,131.75,28.4,0,0,0,18.97,72.78
2018,11,5,21,30,0,0,0,145.92,28.2,0,0,0,18.97,72.78
2018,11,5,22,30,0,0,0,160.09,28,0,0,0,18.97,72.78
2018,11,5,23,30,0,0,0,173.79,27.8,0,0,0,18.97,72.78
2018,11,6,0,30,0,0,0,170.52,27.5,0,0,0,18.97,72.78
2018,11,6,1,30,0,0,0,156.55,27.3,0,0,0,18.97,72.78
2018,11,6,2,30,0,0,0,142.37,27.1,0,0,0,18.97,72.78
2018,11,6,3,30,0,0,0,128.22,27,0,0,0,18.97,72.78
2018,11,6,4,30,0,0,0,114.16,27,0,0,0,18.97,72.78
2018,11,6,5,30,0,0,0,100.26,26.9,0,0,0,18.97,72.78
2018,11,6,6,30,17,17,0,86.41,27.2,50,21,24,18.97,72.78
2018,11,6,7,30,104,208,363,73.32,27.8,363,104,208,18.97,72.78
2018,11,6,8,30,214,269,113,60.79,28.6,550,150,418,18.97,72.78
2018,11,6,9,30,175,600,653,49.46,29.7,653,175,600,18.97,72.78
2018,11,6,10,30,189,729,709,40.38,30.5,709,189,729,18.97,72.78
2018,11,6,11,30,389,642,311,35.37,31,649,243,772,18.97,72.78
2018,11,6,12,30,242,762,644,36.14,31.5,644,242,762,18.97,72.78
2018,11,6,13,30,230,683,613,42.39,31.8,613,230,683,18.97,72.78
2018,11,6,14,30,206,541,547,52.18,32,547,206,541,18.97,72.78
2018,11,6,15,30,162,355,440,63.89,31.9,440,162,355,18.97,72.78
2018,11,6,16,30,92,149,245,76.62,31.2,245,92,149,18.97,72.78
2018,11,6,17,30,0,0,0,89.59,30.2,0,0,0,18.97,72.78
2018,11,6,18,30,0,0,0,103.77,29.3,0,0,0,18.97,72.78
2018,11,6,19,30,0,0,0,117.71,28.7,0,0,0,18.97,72.78
2018,11,6,20,30,0,0,0,131.8,28.3,0,0,0,18.97,72.78
2018,11,6,21,30,0,0,0,145.96,27.9,0,0,0,18.97,72.78
2018,11,6,22,30,0,0,0,160.14,27.5,0,0,0,18.97,72.78
2018,11,6,23,30,0,0,0,173.93,27.1,0,0,0,18.97,72.78
2018,11,7,0,30,0,0,0,170.63,26.6,0,0,0,18.97,72.78
2018,11,7,1,30,0,0,0,156.61,26.1,0,0,0,18.97,72.78
2018,11,7,2,30,0,0,0,142.44,25.8,0,0,0,18.97,72.78
2018,11,7,3,30,0,0,0,128.29,25.5,0,0,0,18.97,72.78
2018,11,7,4,30,0,0,0,114.25,25.3,0,0,0,18.97,72.78
2018,11,7,5,30,0,0,0,100.36,25.1,0,0,0,18.97,72.78
2018,11,7,6,30,20,24,59,86.53,25.5,59,20,24,18.97,72.78
2018,11,7,7,30,99,211,394,73.46,26.4,394,99,211,18.97,72.78
2018,11,7,8,30,141,424,582,60.96,27.7,582,141,424,18.97,72.78
2018,11,7,9,30,166,610,685,49.67,29.4,685,166,610,18.97,72.78
2018,11,7,10,30,180,741,739,40.65,30.8,739,180,741,18.97,72.78
2018,11,7,11,30,178,809,777,35.66,31.5,777,178,809,18.97,72.78
2018,11,7,12,30,175,803,781,36.43,32,781,175,803,18.97,72.78
2018,11,7,13,30,164,724,762,42.63,32.1,762,164,724,18.97,72.78
2018,11,7,14,30,152,577,696,52.36,32,696,152,577,18.97,72.78
2018,11,7,15,30,122,383,596,64.03,31.7,596,122,383,18.97,72.78
2018,11,7,16,30,77,166,387,76.73,30.5,387,77,166,18.97,72.78
2018,11,7,17,30,0,0,0,89.66,29,0,0,0,18.97,72.78
2018,11,7,18,30,0,0,0,103.84,28.1,0,0,0,18.97,72.78
2018,11,7,19,30,0,0,0,117.77,27.6,0,0,0,18.97,72.78
2018,11,7,20,30,0,0,0,131.84,27.2,0,0,0,18.97,72.78
2018,11,7,21,30,0,0,0,146,26.7,0,0,0,18.97,72.78
2018,11,7,22,30,0,0,0,160.18,26.2,0,0,0,18.97,72.78
2018,11,7,23,30,0,0,0,174.05,25.8,0,0,0,18.97,72.78
2018,11,8,0,30,0,0,0,170.73,25.3,0,0,0,18.97,72.78
2018,11,8,1,30,0,0,0,156.68,25,0,0,0,18.97,72.78
2018,11,8,2,30,0,0,0,142.5,24.7,0,0,0,18.97,72.78
2018,11,8,3,30,0,0,0,128.37,24.4,0,0,0,18.97,72.78
2018,11,8,4,30,0,0,0,114.33,24.3,0,0,0,18.97,72.78
2018,11,8,5,30,0,0,0,100.46,24.1,0,0,0,18.97,72.78
2018,11,8,6,30,21,26,90,86.64,24.7,90,21,26,18.97,72.78
2018,11,8,7,30,89,222,469,73.6,25.8,469,89,222,18.97,72.78
2018,11,8,8,30,130,442,648,61.13,26.9,648,130,442,18.97,72.78
2018,11,8,9,30,156,627,732,49.88,28.4,732,156,627,18.97,72.78
2018,11,8,10,30,174,754,767,40.91,30,767,174,754,18.97,72.78
2018,11,8,11,30,197,810,758,35.96,31,758,197,810,18.97,72.78
2018,11,8,12,30,201,796,743,36.71,31.5,743,201,796,18.97,72.78
2018,11,8,13,30,196,709,700,42.86,31.6,700,196,709,18.97,72.78
2018,11,8,14,30,183,559,619,52.54,31.6,619,183,559,18.97,72.78
2018,11,8,15,30,152,365,491,64.17,31.4,491,152,365,18.97,72.78
2018,11,8,16,30,90,152,272,76.84,30.4,272,90,152,18.97,72.78
2018,11,8,17,30,0,0,0,89.74,29.1,0,0,0,18.97,72.78
2018,11,8,18,30,0,0,0,103.9,28.3,0,0,0,18.97,72.78
2018,11,8,19,30,0,0,0,117.82,27.9,0,0,0,18.97,72.78
2018,11,8,20,30,0,0,0,131.88,27.5,0,0,0,18.97,72.78
2018,11,8,21,30,0,0,0,146.04,27.1,0,0,0,18.97,72.78
2018,11,8,22,30,0,0,0,160.22,26.7,0,0,0,18.97,72.78
2018,11,8,23,30,0,0,0,174.16,26.2,0,0,0,18.97,72.78
2018,11,9,0,30,0,0,0,170.83,25.8,0,0,0,18.97,72.78
2018,11,9,1,30,0,0,0,156.74,25.5,0,0,0,18.97,72.78
2018,11,9,2,30,0,0,0,142.57,25.3,0,0,0,18.97,72.78
2018,11,9,3,30,0,0,0,128.44,25.1,0,0,0,18.97,72.78
2018,11,9,4,30,0,0,0,114.42,25.1,0,0,0,18.97,72.78
2018,11,9,5,30,0,0,0,100.56,24.8,0,0,0,18.97,72.78
2018,11,9,6,30,17,19,42,86.75,25.3,42,17,19,18.97,72.78
2018,11,9,7,30,107,203,343,73.74,26.4,343,107,203,18.97,72.78
2018,11,9,8,30,159,417,536,61.31,27.4,536,159,417,18.97,72.78
2018,11,9,9,30,189,601,643,50.1,28.8,643,189,601,18.97,72.78
2018,11,9,10,30,207,732,698,41.16,30.3,698,207,732,18.97,72.78
2018,11,9,11,30,199,804,751,36.24,31.1,751,199,804,18.97,72.78
2018,11,9,12,30,198,797,749,36.98,31.5,749,198,797,18.97,72.78
2018,11,9,13,30,190,715,719,43.08,31.7,719,190,715,18.97,72.78
2018,11,9,14,30,188,559,612,52.71,31.7,612,188,559,18.97,72.78
2018,11,9,15,30,152,365,491,64.3,31.4,491,152,365,18.97,72.78
2018,11,9,16,30,89,152,276,76.94,30.2,276,89,152,18.97,72.78
2018,11,9,17,30,0,0,0,89.8,28.7,0,0,0,18.97,72.78
2018,11,9,18,30,0,0,0,103.96,27.8,0,0,0,18.97,72.78
2018,11,9,19,30,0,0,0,117.87,27.5,0,0,0,18.97,72.78
2018,11,9,20,30,0,0,0,131.92,27.3,0,0,0,18.97,72.78
2018,11,9,21,30,0,0,0,146.06,27.2,0,0,0,18.97,72.78
2018,11,9,22,30,0,0,0,160.24,26.9,0,0,0,18.97,72.78
2018,11,9,23,30,0,0,0,174.25,26.6,0,0,0,18.97,72.78
2018,11,10,0,30,0,0,0,170.92,26.2,0,0,0,18.97,72.78
2018,11,10,1,30,0,0,0,156.81,25.9,0,0,0,18.97,72.78
2018,11,10,2,30,0,0,0,142.63,25.5,0,0,0,18.97,72.78
2018,11,10,3,30,0,0,0,128.51,25.2,0,0,0,18.97,72.78
2018,11,10,4,30,0,0,0,114.5,25,0,0,0,18.97,72.78
2018,11,10,5,30,0,0,0,100.66,24.6,0,0,0,18.97,72.78
2018,11,10,6,30,15,17,35,86.87,25,35,15,17,18.97,72.78
2018,11,10,7,30,110,198,316,73.89,26.1,316,110,198,18.97,72.78
2018,11,10,8,30,167,409,507,61.48,27.2,507,167,409,18.97,72.78
2018,11,10,9,30,198,593,619,50.31,28.7,619,198,593,18.97,72.78
2018,11,10,10,30,215,725,681,41.42,30.2,681,215,725,18.97,72.78
2018,11,10,11,30,227,787,697,36.53,30.9,697,227,787,18.97,72.78
2018,11,10,12,30,226,778,694,37.25,31.3,694,226,778,18.97,72.78
2018,11,10,13,30,216,697,661,43.3,31.4,661,216,697,18.97,72.78
2018,11,10,14,30,200,548,577,52.88,31.3,577,200,548,18.97,72.78
2018,11,10,15,30,160,355,453,64.43,31,453,160,355,18.97,72.78
2018,11,10,16,30,90,145,244,77.04,29.8,244,90,145,18.97,72.78
2018,11,10,17,30,0,0,0,89.86,28.4,0,0,0,18.97,72.78
2018,11,10,18,30,0,0,0,104.02,27.6,0,0,0,18.97,72.78
2018,11,10,19,30,0,0,0,117.91,27.3,0,0,0,18.97,72.78
2018,11,10,20,30,0,0,0,131.95,27,0,0,0,18.97,72.78
2018,11,10,21,30,0,0,0,146.08,26.8,0,0,0,18.97,72.78
2018,11,10,22,30,0,0,0,160.26,26.4,0,0,0,18.97,72.78
2018,11,10,23,30,0,0,0,174.32,26,0,0,0,18.97,72.78
2018,11,11,0,30,0,0,0,171.01,25.5,0,0,0,18.97,72.78
2018,11,11,1,30,0,0,0,156.87,25.1,0,0,0,18.97,72.78
2018,11,11,2,30,0,0,0,142.7,24.7,0,0,0,18.97,72.78
2018,11,11,3,30,0,0,0,128.59,24.4,0,0,0,18.97,72.78
2018,11,11,4,30,0,0,0,114.59,24.3,0,0,0,18.97,72.78
2018,11,11,5,30,0,0,0,100.77,24.1,0,0,0,18.97,72.78
2018,11,11,6,30,15,18,42,86.98,24.6,42,15,18,18.97,72.78
2018,11,11,7,30,103,201,357,74.03,25.8,357,103,201,18.97,72.78
2018,11,11,8,30,153,415,552,61.66,26.9,552,153,415,18.97,72.78
2018,11,11,9,30,181,602,662,50.52,28.3,662,181,602,18.97,72.78
2018,11,11,10,30,196,734,721,41.67,29.8,721,196,734,18.97,72.78
2018,11,11,11,30,190,806,769,36.81,30.7,769,190,806,18.97,72.78
2018,11,11,12,30,189,797,766,37.51,31.1,766,189,797,18.97,72.78
2018,11,11,13,30,181,715,736,43.52,31.2,736,181,715,18.97,72.78
2018,11,11,14,30,165,567,670,53.05,31.1,670,165,567,18.97,72.78
2018,11,11,15,30,136,372,548,64.55,30.8,548,136,372,18.97,72.78
2018,11,11,16,30,83,156,325,77.13,29.6,325,83,156,18.97,72.78
2018,11,11,17,30,0,0,0,89.92,28.1,0,0,0,18.97,72.78
2018,11,11,18,30,0,0,0,104.07,27.4,0,0,0,18.97,72.78
2018,11,11,19,30,0,0,0,117.94,27,0,0,0,18.97,72.78
2018,11,11,20,30,0,0,0,131.97,26.7,0,0,0,18.97,72.78
2018,11,11,21,30,0,0,0,146.1,26.4,0,0,0,18.97,72.78
2018,11,11,22,30,0,0,0,160.27,26,0,0,0,18.97,72.78
2018,11,11,23,30,0,0,0,174.38,25.5,0,0,0,18.97,72.78
2018,11,12,0,30,0,0,0,171.09,25,0,0,0,18.97,72.78
2018,11,12,1,30,0,0,0,156.93,24.5,0,0,0,18.97,72.78
2018,11,12,2,30,0,0,0,142.77,24.1,0,0,0,18.97,72.78
2018,11,12,3,30,0,0,0,128.67,23.8,0,0,0,18.97,72.78
2018,11,12,4,30,0,0,0,114.68,23.7,0,0,0,18.97,72.78
2018,11,12,5,30,0,0,0,100.87,23.2,0,0,0,18.97,72.78
2018,11,12,6,30,17,21,67,87.1,23.6,67,17,21,18.97,72.78
2018,11,12,7,30,91,210,438,74.18,24.7,438,91,210,18.97,72.78
2018,11,12,8,30,130,431,639,61.83,25.9,639,130,431,18.97,72.78
2018,11,12,9,30,151,621,743,50.73,27.5,743,151,621,18.97,72.78
2018,11,12,10,30,163,756,797,41.92,29.2,797,163,756,18.97,72.78
2018,11,12,11,30,168,825,824,37.08,30.2,824,168,825,18.97,72.78
2018,11,12,12,30,167,816,820,37.77,30.7,820,167,816,18.97,72.78
2018,11,12,13,30,160,731,790,43.73,31,790,160,731,18.97,72.78
2018,11,12,14,30,153,575,705,53.21,31.1,705,153,575,18.97,72.78
2018,11,12,15,30,128,376,580,64.67,30.8,580,128,376,18.97,72.78
2018,11,12,16,30,81,157,344,77.22,29.6,344,81,157,18.97,72.78
2018,11,12,17,30,0,0,0,89.98,28.1,0,0,0,18.97,72.78
2018,11,12,18,30,0,0,0,104.12,27.3,0,0,0,18.97,72.78
2018,11,12,19,30,0,0,0,117.97,27,0,0,0,18.97,72.78
2018,11,12,20,30,0,0,0,131.99,26.9,0,0,0,18.97,72.78
2018,11,12,21,30,0,0,0,146.1,26.7,0,0,0,18.97,72.78
2018,11,12,22,30,0,0,0,160.28,26.4,0,0,0,18.97,72.78
2018,11,12,23,30,0,0,0,174.41,26,0,0,0,18.97,72.78
2018,11,13,0,30,0,0,0,171.17,25.6,0,0,0,18.97,72.78
2018,11,13,1,30,0,0,0,157,25.3,0,0,0,18.97,72.78
2018,11,13,2,30,0,0,0,142.84,25,0,0,0,18.97,72.78
2018,11,13,3,30,0,0,0,128.75,24.6,0,0,0,18.97,72.78
2018,11,13,4,30,0,0,0,114.77,24.5,0,0,0,18.97,72.78
2018,11,13,5,30,0,0,0,100.98,24.1,0,0,0,18.97,72.78
2018,11,13,6,30,15,17,42,87.22,24.6,42,15,17,18.97,72.78
2018,11,13,7,30,99,200,374,74.33,25.8,374,99,200,18.97,72.78
2018,11,13,8,30,146,415,575,62.01,26.9,575,146,415,18.97,72.78
2018,11,13,9,30,171,603,685,50.94,28.1,685,171,603,18.97,72.78
2018,11,13,10,30,187,738,744,42.17,29.3,744,187,738,18.97,72.78
2018,11,13,11,30,205,798,745,37.35,30,745,205,798,18.97,72.78
2018,11,13,12,30,203,787,741,38.02,30.3,741,203,787,18.97,72.78
2018,11,13,13,30,195,705,709,43.93,30.3,709,195,705,18.97,72.78
2018,11,13,14,30,186,552,613,53.36,30.2,613,186,552,18.97,72.78
2018,11,13,15,30,150,359,491,64.79,29.9,491,150,359,18.97,72.78
2018,11,13,16,30,87,147,275,77.3,28.8,275,87,147,18.97,72.78
2018,11,13,17,30,0,0,0,90.03,27.4,0,0,0,18.97,72.78
2018,11,13,18,30,0,0,0,104.16,26.7,0,0,0,18.97,72.78
2018,11,13,19,30,0,0,0,118,26.3,0,0,0,18.97,72.78
2018,11,13,20,30,0,0,0,132,26.1,0,0,0,18.97,72.78
2018,11,13,21,30,0,0,0,146.11,26,0,0,0,18.97,72.78
2018,11,13,22,30,0,0,0,160.27,25.7,0,0,0,18.97,72.78
2018,11,13,23,30,0,0,0,174.43,25.3,0,0,0,18.97,72.78
2018,11,14,0,30,0,0,0,171.24,24.9,0,0,0,18.97,72.78
2018,11,14,1,30,0,0,0,157.06,24.5,0,0,0,18.97,72.78
2018,11,14,2,30,0,0,0,142.91,24.2,0,0,0,18.97,72.78
2018,11,14,3,30,0,0,0,128.83,24,0,0,0,18.97,72.78
2018,11,14,4,30,0,0,0,114.86,23.9,0,0,0,18.97,72.78
2018,11,14,5,30,0,0,0,101.08,23.7,0,0,0,18.97,72.78
2018,11,14,6,30,13,14,31,87.34,24.1,31,13,14,18.97,72.78
2018,11,14,7,30,104,192,331,74.47,25.1,331,104,192,18.97,72.78
2018,11,14,8,30,157,402,526,62.18,26.4,526,157,402,18.97,72.78
2018,11,14,9,30,186,586,637,51.15,27.7,637,186,586,18.97,72.78
2018,11,14,10,30,203,719,699,42.42,28.7,699,203,719,18.97,72.78
2018,11,14,11,30,224,777,697,37.62,29.3,697,224,777,18.97,72.78
2018,11,14,12,30,221,770,699,38.27,29.6,699,221,770,18.97,72.78
2018,11,14,13,30,207,691,674,44.13,29.8,674,207,691,18.97,72.78
2018,11,14,14,30,189,546,601,53.51,29.8,601,189,546,18.97,72.78
2018,11,14,15,30,153,357,482,64.9,29.5,482,153,357,18.97,72.78
2018,11,14,16,30,86,145,270,77.38,28.5,270,86,145,18.97,72.78
2018,11,14,17,30,0,0,0,90.07,27.3,0,0,0,18.97,72.78
2018,11,14,18,30,0,0,0,104.19,26.5,0,0,0,18.97,72.78
2018,11,14,19,30,0,0,0,118.02,26.1,0,0,0,18.97,72.78
2018,11,14,20,30,0,0,0,132.01,25.8,0,0,0,18.97,72.78
2018,11,14,21,30,0,0,0,146.1,25.5,0,0,0,18.97,72.78
2018,11,14,22,30,0,0,0,160.26,25.2,0,0,0,18.97,72.78
2018,11,14,23,30,0,0,0,174.44,24.9,0,0,0,18.97,72.78
2018,11,15,0,30,0,0,0,171.3,24.5,0,0,0,18.97,72.78
2018,11,15,1,30,0,0,0,157.12,24.2,0,0,0,18.97,72.78
2018,11,15,2,30,0,0,0,142.98,23.9,0,0,0,18.97,72.78
2018,11,15,3,30,0,0,0,128.91,23.6,0,0,0,18.97,72.78
2018,11,15,4,30,0,0,0,114.96,23.5,0,0,0,18.97,72.78
2018,11,15,5,30,0,0,0,101.19,23.1,0,0,0,18.97,72.78
2018,11,15,6,30,13,14,35,87.46,23.5,35,13,14,18.97,72.78
2018,11,15,7,30,101,194,352,74.62,24.6,352,101,194,18.97,72.78
2018,11,15,8,30,146,407,562,62.36,25.9,562,146,407,18.97,72.78
2018,11,15,9,30,169,598,686,51.36,27.6,686,169,598,18.97,72.78
2018,11,15,10,30,178,736,759,42.66,29.3,759,178,736,18.97,72.78
2018,11,15,11,30,194,793,758,37.88,30.4,758,194,793,18.97,72.78
2018,11,15,12,30,189,790,768,38.51,31.1,768,189,790,18.97,72.78
2018,11,15,13,30,176,711,748,44.32,31.5,748,176,711,18.97,72.78
2018,11,15,14,30,174,555,644,53.66,31.6,644,174,555,18.97,72.78
2018,11,15,15,30,138,363,533,65,31.4,533,138,363,18.97,72.78
2018,11,15,16,30,81,149,316,77.46,30.2,316,81,149,18.97,72.78
2018,11,15,17,30,0,0,0,90.12,28.6,0,0,0,18.97,72.78
2018,11,15,18,30,0,0,0,104.23,27.5,0,0,0,18.97,72.78
2018,11,15,19,30,0,0,0,118.03,27,0,0,0,18.97,72.78
2018,11,15,20,30,0,0,0,132.01,26.7,0,0,0,18.97,72.78
2018,11,15,21,30,0,0,0,146.09,26.3,0,0,0,18.97,72.78
2018,11,15,22,30,0,0,0,160.24,25.8,0,0,0,18.97,72.78
2018,11,15,23,30,0,0,0,174.42,25.1,0,0,0,18.97,72.78
2018,11,16,0,30,0,0,0,171.36,24.5,0,0,0,18.97,72.78
2018,11,16,1,30,0,0,0,157.18,23.9,0,0,0,18.97,72.78
2018,11,16,2,30,0,0,0,143.05,23.4,0,0,0,18.97,72.78
2018,11,16,3,30,0,0,0,128.99,23.1,0,0,0,18.97,72.78
2018,11,16,4,30,0,0,0,115.05,23,0,0,0,18.97,72.78
2018,11,16,5,30,0,0,0,101.3,22.7,0,0,0,18.97,72.78
2018,11,16,6,30,15,19,87,87.58,22.9,87,15,19,18.97,72.78
2018,11,16,7,30,80,210,497,74.77,23.9,497,80,210,18.97,72.78
2018,11,16,8,30,113,430,687,62.53,25.5,687,113,430,18.97,72.78
2018,11,16,9,30,133,617,779,51.57,27.8,779,133,617,18.97,72.78
2018,11,16,10,30,145,752,828,42.9,29.9,828,145,752,18.97,72.78
2018,11,16,11,30,156,814,837,38.13,31.3,837,156,814,18.97,72.78
2018,11,16,12,30,156,806,832,38.74,32,832,156,806,18.97,72.78
2018,11,16,13,30,151,723,802,44.51,32.2,802,151,723,18.97,72.78
2018,11,16,14,30,154,566,698,53.79,32,698,154,566,18.97,72.78
2018,11,16,15,30,127,369,575,65.1,31.4,575,127,369,18.97,72.78
2018,11,16,16,30,79,152,339,77.53,29.8,339,79,152,18.97,72.78
2018,11,16,17,30,0,0,0,90.16,28.2,0,0,0,18.97,72.78
2018,11,16,18,30,0,0,0,104.25,27.4,0,0,0,18.97,72.78
2018,11,16,19,30,0,0,0,118.05,26.9,0,0,0,18.97,72.78
2018,11,16,20,30,0,0,0,132.01,26.6,0,0,0,18.97,72.78
2018,11,16,21,30,0,0,0,146.08,26.2,0,0,0,18.97,72.78
2018,11,16,22,30,0,0,0,160.22,25.9,0,0,0,18.97,72.78
2018,11,16,23,30,0,0,0,174.4,25.6,0,0,0,18.97,72.78
2018,11,17,0,30,0,0,0,171.42,25.2,0,0,0,18.97,72.78
2018,11,17,1,30,0,0,0,157.25,24.8,0,0,0,18.97,72.78
2018,11,17,2,30,0,0,0,143.12,24.4,0,0,0,18.97,72.78
2018,11,17,3,30,0,0,0,129.07,24.1,0,0,0,18.97,72.78
2018,11,17,4,30,0,0,0,115.15,23.9,0,0,0,18.97,72.78
2018,11,17,5,30,0,0,0,101.42,23.6,0,0,0,18.97,72.78
2018,11,17,6,30,14,16,68,87.7,23.9,68,14,16,18.97,72.78
2018,11,17,7,30,80,206,485,74.92,24.8,485,80,206,18.97,72.78
2018,11,17,8,30,111,426,688,62.71,26.1,688,111,426,18.97,72.78
2018,11,17,9,30,127,618,792,51.77,28,792,127,618,18.97,72.78
2018,11,17,10,30,135,752,845,43.13,29.9,845,135,752,18.97,72.78
2018,11,17,11,30,142,817,861,38.38,31,861,142,817,18.97,72.78
2018,11,17,12,30,142,808,858,38.97,31.6,858,142,808,18.97,72.78
2018,11,17,13,30,136,724,827,44.69,31.8,827,136,724,18.97,72.78
2018,11,17,14,30,132,573,748,53.93,31.7,748,132,573,18.97,72.78
2018,11,17,15,30,110,375,632,65.2,31.3,632,110,375,18.97,72.78
