Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,8,6,30,21,24,53,86.78,27.3,178,21,31,19.09,72.62
2019,11,8,7,30,59,59,0,73.75,27.5,599,63,230,19.09,72.62
2019,11,8,8,30,211,267,117,61.28,27.6,754,86,448,19.09,72.62
2019,11,8,9,30,302,433,205,50.02,27.6,830,100,633,19.09,72.62
2019,11,8,10,30,368,538,225,41.02,27.6,869,108,764,19.09,72.62
2019,11,8,11,30,397,607,260,36.03,27.6,844,136,819,19.09,72.62
2019,11,8,12,30,396,589,240,36.72,27.6,841,136,810,19.09,72.62
2019,11,8,13,30,135,729,810,42.81,27.7,810,135,729,19.09,72.62
2019,11,8,14,30,141,576,712,52.46,27.8,712,141,576,19.09,72.62
2019,11,8,15,30,123,380,588,64.07,28,588,123,380,19.09,72.62
2019,11,8,16,30,82,165,363,76.72,28.2,363,82,165,19.09,72.62
2019,11,8,17,30,0,0,0,89.63,28.2,0,0,0,19.09,72.62
2019,11,8,18,30,0,0,0,103.77,28.3,0,0,0,19.09,72.62
2019,11,8,19,30,0,0,0,117.68,28.4,0,0,0,19.09,72.62
2019,11,8,20,30,0,0,0,131.74,28.4,0,0,0,19.09,72.62
2019,11,8,21,30,0,0,0,145.88,28.2,0,0,0,19.09,72.62
2019,11,8,22,30,0,0,0,160.05,28.1,0,0,0,19.09,72.62
2019,11,8,23,30,0,0,0,173.95,27.9,0,0,0,19.09,72.62
2019,11,9,0,30,0,0,0,170.92,27.7,0,0,0,19.09,72.62
2019,11,9,1,30,0,0,0,156.87,27.5,0,0,0,19.09,72.62
2019,11,9,2,30,0,0,0,142.71,27.4,0,0,0,19.09,72.62
2019,11,9,3,30,0,0,0,128.58,27.3,0,0,0,19.09,72.62
2019,11,9,4,30,0,0,0,114.56,27.2,0,0,0,19.09,72.62
2019,11,9,5,30,0,0,0,100.71,27.1,0,0,0,19.09,72.62
2019,11,9,6,30,3,3,0,86.9,27.1,76,21,26,19.09,72.62
2019,11,9,7,30,15,15,0,73.89,27.3,464,89,218,19.09,72.62
2019,11,9,8,30,34,34,0,61.45,27.5,655,122,435,19.09,72.62
2019,11,9,9,30,51,51,0,50.23,27.6,755,140,623,19.09,72.62
2019,11,9,10,30,88,88,0,41.28,27.6,808,150,756,19.09,72.62
2019,11,9,11,30,208,215,8,36.32,27.6,772,187,810,19.09,72.62
2019,11,9,12,30,153,153,1,36.99,27.7,784,178,805,19.09,72.62
2019,11,9,13,30,167,725,763,43.04,27.7,763,167,725,19.09,72.62
2019,11,9,14,30,140,585,733,52.64,27.7,733,140,585,19.09,72.62
2019,11,9,15,30,118,389,624,64.2,27.7,624,118,389,19.09,72.62
2019,11,9,16,30,78,169,401,76.83,27.6,401,78,169,19.09,72.62
2019,11,9,17,30,0,0,0,89.7,27.4,0,0,0,19.09,72.62
2019,11,9,18,30,0,0,0,103.83,27.3,0,0,0,19.09,72.62
2019,11,9,19,30,0,0,0,117.73,27.3,0,0,0,19.09,72.62
2019,11,9,20,30,0,0,0,131.78,27.3,0,0,0,19.09,72.62
2019,11,9,21,30,0,0,0,145.91,27.2,0,0,0,19.09,72.62
2019,11,9,22,30,0,0,0,160.08,27.1,0,0,0,19.09,72.62
2019,11,9,23,30,0,0,0,174.05,27.1,0,0,0,19.09,72.62
2019,11,10,0,30,0,0,0,171.02,27,0,0,0,19.09,72.62
2019,11,10,1,30,0,0,0,156.94,26.9,0,0,0,19.09,72.62
2019,11,10,2,30,0,0,0,142.77,26.8,0,0,0,19.09,72.62
2019,11,10,3,30,0,0,0,128.66,26.7,0,0,0,19.09,72.62
2019,11,10,4,30,0,0,0,114.65,26.7,0,0,0,19.09,72.62
2019,11,10,5,30,0,0,0,100.81,26.5,0,0,0,19.09,72.62
2019,11,10,6,30,20,25,88,87.01,26.5,88,20,25,19.09,72.62
2019,11,10,7,30,86,215,470,74.04,26.6,470,86,215,19.09,72.62
2019,11,10,8,30,122,431,651,61.63,26.9,651,122,431,19.09,72.62
2019,11,10,9,30,144,618,744,50.45,27.2,744,144,618,19.09,72.62
2019,11,10,10,30,157,751,794,41.53,27.5,794,157,751,19.09,72.62
2019,11,10,11,30,146,825,845,36.6,27.7,845,146,825,19.09,72.62
2019,11,10,12,30,147,816,841,37.26,27.9,841,147,816,19.09,72.62
2019,11,10,13,30,142,734,813,43.26,28.1,813,142,734,19.09,72.62
2019,11,10,14,30,142,580,724,52.81,28.2,724,142,580,19.09,72.62
2019,11,10,15,30,121,384,607,64.33,28.3,607,121,384,19.09,72.62
2019,11,10,16,30,79,166,382,76.93,28.2,382,79,166,19.09,72.62
2019,11,10,17,30,0,0,0,89.76,28,0,0,0,19.09,72.62
2019,11,10,18,30,0,0,0,103.89,27.9,0,0,0,19.09,72.62
2019,11,10,19,30,0,0,0,117.77,27.9,0,0,0,19.09,72.62
2019,11,10,20,30,0,0,0,131.81,27.8,0,0,0,19.09,72.62
2019,11,10,21,30,0,0,0,145.94,27.8,0,0,0,19.09,72.62
2019,11,10,22,30,0,0,0,160.11,27.7,0,0,0,19.09,72.62
2019,11,10,23,30,0,0,0,174.13,27.6,0,0,0,19.09,72.62
2019,11,11,0,30,0,0,0,171.11,27.5,0,0,0,19.09,72.62
2019,11,11,1,30,0,0,0,157,27.4,0,0,0,19.09,72.62
2019,11,11,2,30,0,0,0,142.84,27.2,0,0,0,19.09,72.62
2019,11,11,3,30,0,0,0,128.73,27.1,0,0,0,19.09,72.62
2019,11,11,4,30,0,0,0,114.74,27.1,0,0,0,19.09,72.62
2019,11,11,5,30,0,0,0,100.91,26.9,0,0,0,19.09,72.62
2019,11,11,6,30,17,19,44,87.13,26.9,44,17,19,19.09,72.62
2019,11,11,7,30,106,199,342,74.18,27.1,342,106,199,19.09,72.62
2019,11,11,8,30,157,408,530,61.8,27.4,530,157,408,19.09,72.62
2019,11,11,9,30,186,590,637,50.66,27.9,637,186,590,19.09,72.62
2019,11,11,10,30,203,719,693,41.79,28.4,693,203,719,19.09,72.62
2019,11,11,11,30,205,786,726,36.88,28.7,726,205,786,19.09,72.62
2019,11,11,12,30,207,778,719,37.53,29,719,207,778,19.09,72.62
2019,11,11,13,30,201,697,685,43.48,29.1,685,201,697,19.09,72.62
2019,11,11,14,30,172,558,642,52.98,29.2,642,172,558,19.09,72.62
2019,11,11,15,30,141,367,523,64.46,29.1,523,141,367,19.09,72.62
2019,11,11,16,30,87,156,309,77.02,28.9,309,87,156,19.09,72.62
2019,11,11,17,30,0,0,0,89.82,28.6,0,0,0,19.09,72.62
2019,11,11,18,30,0,0,0,103.95,28.4,0,0,0,19.09,72.62
2019,11,11,19,30,0,0,0,117.81,28.2,0,0,0,19.09,72.62
2019,11,11,20,30,0,0,0,131.83,28.1,0,0,0,19.09,72.62
2019,11,11,21,30,0,0,0,145.95,28.1,0,0,0,19.09,72.62
2019,11,11,22,30,0,0,0,160.12,28,0,0,0,19.09,72.62
2019,11,11,23,30,0,0,0,174.19,27.8,0,0,0,19.09,72.62
2019,11,12,0,30,0,0,0,171.2,27.7,0,0,0,19.09,72.62
2019,11,12,1,30,0,0,0,157.07,27.5,0,0,0,19.09,72.62
2019,11,12,2,30,0,0,0,142.91,27.3,0,0,0,19.09,72.62
2019,11,12,3,30,0,0,0,128.81,27.2,0,0,0,19.09,72.62
2019,11,12,4,30,0,0,0,114.82,27.2,0,0,0,19.09,72.62
2019,11,12,5,30,0,0,0,101.02,27.1,0,0,0,19.09,72.62
2019,11,12,6,30,13,15,28,87.24,27.2,28,13,15,19.09,72.62
2019,11,12,7,30,115,189,274,74.33,27.4,274,115,189,19.09,72.62
2019,11,12,8,30,181,392,449,61.98,27.8,449,181,392,19.09,72.62
2019,11,12,9,30,221,569,551,50.87,28.2,551,221,569,19.09,72.62
2019,11,12,10,30,246,696,607,42.04,28.6,607,246,696,19.09,72.62
2019,11,12,11,30,283,749,585,37.16,28.9,585,283,749,19.09,72.62
2019,11,12,12,30,281,742,584,37.79,29.1,584,281,742,19.09,72.62
2019,11,12,13,30,266,665,552,43.69,29.3,552,266,665,19.09,72.62
2019,11,12,14,30,255,519,439,53.14,29.4,439,255,519,19.09,72.62
2019,11,12,15,30,195,335,328,64.58,29.4,328,195,335,19.09,72.62
2019,11,12,16,30,98,134,159,77.12,29.3,159,98,134,19.09,72.62
2019,11,12,17,30,0,0,0,89.88,29.1,0,0,0,19.09,72.62
2019,11,12,18,30,0,0,0,103.99,29,0,0,0,19.09,72.62
2019,11,12,19,30,0,0,0,117.84,28.9,0,0,0,19.09,72.62
2019,11,12,20,30,0,0,0,131.85,28.8,0,0,0,19.09,72.62
2019,11,12,21,30,0,0,0,145.96,28.6,0,0,0,19.09,72.62
2019,11,12,22,30,0,0,0,160.13,28.4,0,0,0,19.09,72.62
2019,11,12,23,30,0,0,0,174.24,28.2,0,0,0,19.09,72.62
2019,11,13,0,30,0,0,0,171.28,27.9,0,0,0,19.09,72.62
2019,11,13,1,30,0,0,0,157.13,27.7,0,0,0,19.09,72.62
2019,11,13,2,30,0,0,0,142.98,27.4,0,0,0,19.09,72.62
2019,11,13,3,30,0,0,0,128.89,27.2,0,0,0,19.09,72.62
2019,11,13,4,30,0,0,0,114.92,27.1,0,0,0,19.09,72.62
2019,11,13,5,30,0,0,0,101.12,26.9,0,0,0,19.09,72.62
2019,11,13,6,30,6,6,0,87.36,26.8,14,10,11,19.09,72.62
2019,11,13,7,30,54,54,0,74.47,26.9,207,122,178,19.09,72.62
2019,11,13,8,30,203,378,375,62.15,27.1,375,203,378,19.09,72.62
2019,11,13,9,30,249,554,485,51.08,27.4,485,249,554,19.09,72.62
2019,11,13,10,30,271,681,554,42.29,27.8,554,271,681,19.09,72.62
2019,11,13,11,30,277,746,590,37.43,28,590,277,746,19.09,72.62
2019,11,13,12,30,272,739,593,38.04,28.3,593,272,739,19.09,72.62
2019,11,13,13,30,255,664,567,43.9,28.5,567,255,664,19.09,72.62
2019,11,13,14,30,238,522,475,53.3,28.8,475,238,522,19.09,72.62
2019,11,13,15,30,185,340,364,64.7,28.9,364,185,340,19.09,72.62
2019,11,13,16,30,98,139,185,77.2,28.9,185,98,139,19.09,72.62
2019,11,13,17,30,0,0,0,89.93,28.9,0,0,0,19.09,72.62
2019,11,13,18,30,0,0,0,104.04,28.8,0,0,0,19.09,72.62
2019,11,13,19,30,0,0,0,117.87,28.7,0,0,0,19.09,72.62
2019,11,13,20,30,0,0,0,131.87,28.6,0,0,0,19.09,72.62
2019,11,13,21,30,0,0,0,145.97,28.2,0,0,0,19.09,72.62
2019,11,13,22,30,0,0,0,160.13,27.8,0,0,0,19.09,72.62
2019,11,13,23,30,0,0,0,174.27,27.4,0,0,0,19.09,72.62
2019,11,14,0,30,0,0,0,171.35,27,0,0,0,19.09,72.62
2019,11,14,1,30,0,0,0,157.19,26.6,0,0,0,19.09,72.62
2019,11,14,2,30,0,0,0,143.04,26.3,0,0,0,19.09,72.62
2019,11,14,3,30,0,0,0,128.97,26.1,0,0,0,19.09,72.62
2019,11,14,4,30,0,0,0,115.01,25.9,0,0,0,19.09,72.62
2019,11,14,5,30,0,0,0,101.23,25.6,0,0,0,19.09,72.62
2019,11,14,6,30,11,12,27,87.48,25.6,27,11,12,19.09,72.62
2019,11,14,7,30,109,184,284,74.62,25.8,284,109,184,19.09,72.62
2019,11,14,8,30,171,391,473,62.33,26.3,473,171,391,19.09,72.62
2019,11,14,9,30,204,573,590,51.29,27,590,204,573,19.09,72.62
2019,11,14,10,30,220,704,657,42.53,27.7,657,220,704,19.09,72.62
2019,11,14,11,30,236,765,668,37.69,28.1,668,236,765,19.09,72.62
2019,11,14,12,30,232,759,671,38.29,28.3,671,232,759,19.09,72.62
2019,11,14,13,30,219,681,643,44.1,28.6,643,219,681,19.09,72.62
2019,11,14,14,30,204,536,559,53.45,28.8,559,204,536,19.09,72.62
2019,11,14,15,30,161,348,440,64.81,28.9,440,161,348,19.09,72.62
2019,11,14,16,30,92,145,242,77.28,28.8,242,92,145,19.09,72.62
2019,11,14,17,30,0,0,0,89.98,28.7,0,0,0,19.09,72.62
2019,11,14,18,30,0,0,0,104.08,28.6,0,0,0,19.09,72.62
2019,11,14,19,30,0,0,0,117.89,28.5,0,0,0,19.09,72.62
2019,11,14,20,30,0,0,0,131.88,28.5,0,0,0,19.09,72.62
2019,11,14,21,30,0,0,0,145.97,28.4,0,0,0,19.09,72.62
2019,11,14,22,30,0,0,0,160.12,28.3,0,0,0,19.09,72.62
2019,11,14,23,30,0,0,0,174.28,28.2,0,0,0,19.09,72.62
2019,11,15,0,30,0,0,0,171.42,28,0,0,0,19.09,72.62
2019,11,15,1,30,0,0,0,157.26,27.7,0,0,0,19.09,72.62
2019,11,15,2,30,0,0,0,143.12,27.5,0,0,0,19.09,72.62
2019,11,15,3,30,0,0,0,129.05,27.2,0,0,0,19.09,72.62
2019,11,15,4,30,0,0,0,115.1,27.1,0,0,0,19.09,72.62
2019,11,15,5,30,0,0,0,101.34,26.8,0,0,0,19.09,72.62
2019,11,15,6,30,8,9,12,87.6,26.8,12,8,9,19.09,72.62
2019,11,15,7,30,119,170,197,74.77,27,197,119,170,19.09,72.62
2019,11,15,8,30,200,370,368,62.5,27.3,368,200,370,19.09,72.62
2019,11,15,9,30,269,476,333,51.5,27.8,480,246,545,19.09,72.62
2019,11,15,10,30,359,508,203,42.77,28.1,547,270,671,19.09,72.62
2019,11,15,11,30,360,407,59,37.95,28.4,504,322,719,19.09,72.62
2019,11,15,12,30,353,396,54,38.53,28.5,509,315,713,19.09,72.62
2019,11,15,13,30,347,501,215,44.29,28.6,482,295,639,19.09,72.62
2019,11,15,14,30,274,392,198,53.59,28.7,398,265,501,19.09,72.62
2019,11,15,15,30,182,234,122,64.92,28.7,292,198,322,19.09,72.62
2019,11,15,16,30,95,125,136,77.36,28.7,136,95,125,19.09,72.62
2019,11,15,17,30,0,0,0,90.03,28.5,0,0,0,19.09,72.62
2019,11,15,18,30,0,0,0,104.11,28.5,0,0,0,19.09,72.62
2019,11,15,19,30,0,0,0,117.91,28.4,0,0,0,19.09,72.62
2019,11,15,20,30,0,0,0,131.88,28.4,0,0,0,19.09,72.62
2019,11,15,21,30,0,0,0,145.96,28.3,0,0,0,19.09,72.62
2019,11,15,22,30,0,0,0,160.11,28.2,0,0,0,19.09,72.62
2019,11,15,23,30,0,0,0,174.28,28.1,0,0,0,19.09,72.62
2019,11,16,0,30,0,0,0,171.49,28,0,0,0,19.09,72.62
2019,11,16,1,30,0,0,0,157.32,27.8,0,0,0,19.09,72.62
2019,11,16,2,30,0,0,0,143.19,27.6,0,0,0,19.09,72.62
2019,11,16,3,30,0,0,0,129.13,27.4,0,0,0,19.09,72.62
2019,11,16,4,30,0,0,0,115.2,27.3,0,0,0,19.09,72.62
2019,11,16,5,30,0,0,0,101.45,27,0,0,0,19.09,72.62
2019,11,16,6,30,8,8,12,87.72,27,12,8,8,19.09,72.62
2019,11,16,7,30,116,169,205,74.92,27.1,205,116,169,19.09,72.62
2019,11,16,8,30,195,369,379,62.68,27.6,379,195,369,19.09,72.62
2019,11,16,9,30,240,543,490,51.7,28.1,490,240,543,19.09,72.62
2019,11,16,10,30,265,667,550,43.01,28.5,550,265,667,19.09,72.62
2019,11,16,11,30,284,727,564,38.21,28.8,564,284,727,19.09,72.62
2019,11,16,12,30,283,720,560,38.77,29,560,283,720,19.09,72.62
2019,11,16,13,30,331,543,297,44.48,29.2,534,264,645,19.09,72.62
2019,11,16,14,30,275,358,141,53.73,29.3,446,243,506,19.09,72.62
2019,11,16,15,30,181,236,130,65.02,29.3,339,185,328,19.09,72.62
2019,11,16,16,30,94,130,165,77.43,29.2,165,94,130,19.09,72.62
2019,11,16,17,30,0,0,0,90.07,29,0,0,0,19.09,72.62
2019,11,16,18,30,0,0,0,104.14,28.9,0,0,0,19.09,72.62
2019,11,16,19,30,0,0,0,117.93,28.8,0,0,0,19.09,72.62
2019,11,16,20,30,0,0,0,131.88,28.7,0,0,0,19.09,72.62
2019,11,16,21,30,0,0,0,145.95,28.5,0,0,0,19.09,72.62
2019,11,16,22,30,0,0,0,160.09,28.3,0,0,0,19.09,72.62
2019,11,16,23,30,0,0,0,174.26,28.1,0,0,0,19.09,72.62
2019,11,17,0,30,0,0,0,171.55,27.9,0,0,0,19.09,72.62
2019,11,17,1,30,0,0,0,157.38,27.7,0,0,0,19.09,72.62
2019,11,17,2,30,0,0,0,143.26,27.5,0,0,0,19.09,72.62
2019,11,17,3,30,0,0,0,129.22,27.3,0,0,0,19.09,72.62
2019,11,17,4,30,0,0,0,115.29,27.2,0,0,0,19.09,72.62
2019,11,17,5,30,0,0,0,101.56,27.1,0,0,0,19.09,72.62
2019,11,17,6,30,7,8,10,87.84,27.1,10,7,8,19.09,72.62
2019,11,17,7,30,118,168,191,75.07,27.2,191,118,168,19.09,72.62
2019,11,17,8,30,202,367,360,62.85,27.5,360,202,367,19.09,72.62
2019,11,17,9,30,245,538,475,51.91,28,475,245,538,19.09,72.62
2019,11,17,10,30,269,665,544,43.25,28.5,544,269,665,19.09,72.62
2019,11,17,11,30,298,721,541,38.46,28.9,541,298,721,19.09,72.62
2019,11,17,12,30,297,714,537,39,29.2,537,297,714,19.09,72.62
2019,11,17,13,30,282,639,503,44.67,29.5,503,282,639,19.09,72.62
2019,11,17,14,30,241,507,451,53.87,29.7,451,241,507,19.09,72.62
2019,11,17,15,30,185,328,339,65.12,29.7,339,185,328,19.09,72.62
2019,11,17,16,30,94,130,166,77.5,29.6,166,94,130,19.09,72.62
2019,11,17,17,30,0,0,0,90.1,29.3,0,0,0,19.09,72.62
2019,11,17,18,30,0,0,0,104.16,29.1,0,0,0,19.09,72.62
2019,11,17,19,30,0,0,0,117.93,28.9,0,0,0,19.09,72.62
2019,11,17,20,30,0,0,0,131.88,28.6,0,0,0,19.09,72.62
2019,11,17,21,30,0,0,0,145.93,28.3,0,0,0,19.09,72.62
2019,11,17,22,30,0,0,0,160.06,27.9,0,0,0,19.09,72.62
2019,11,17,23,30,0,0,0,174.22,27.5,0,0,0,19.09,72.62
2019,11,18,0,30,0,0,0,171.6,27,0,0,0,19.09,72.62
2019,11,18,1,30,0,0,0,157.45,26.6,0,0,0,19.09,72.62
2019,11,18,2,30,0,0,0,143.33,26.2,0,0,0,19.09,72.62
2019,11,18,3,30,0,0,0,129.3,25.9,0,0,0,19.09,72.62
2019,11,18,4,30,0,0,0,115.39,25.8,0,0,0,19.09,72.62
2019,11,18,5,30,0,0,0,101.67,25.5,0,0,0,19.09,72.62
2019,11,18,6,30,9,10,22,87.96,25.4,22,9,10,19.09,72.62
2019,11,18,7,30,104,178,289,75.22,25.6,289,104,178,19.09,72.62
2019,11,18,8,30,163,383,487,63.03,26.3,487,163,383,19.09,72.62
2019,11,18,9,30,189,564,612,52.12,27.2,612,189,564,19.09,72.62
2019,11,18,10,30,202,697,683,43.49,27.9,683,202,697,19.09,72.62
2019,11,18,11,30,196,770,736,38.71,28.5,736,196,770,19.09,72.62
2019,11,18,12,30,194,766,739,39.22,28.9,739,194,766,19.09,72.62
2019,11,18,13,30,186,689,710,44.85,29.2,710,186,689,19.09,72.62
2019,11,18,14,30,182,541,612,54,29.3,612,182,541,19.09,72.62
2019,11,18,15,30,149,350,479,65.21,29.3,479,149,350,19.09,72.62
2019,11,18,16,30,87,143,258,77.56,29.2,258,87,143,19.09,72.62
2019,11,18,17,30,0,0,0,90.13,28.9,0,0,0,19.09,72.62
2019,11,18,18,30,0,0,0,104.18,28.7,0,0,0,19.09,72.62
2019,11,18,19,30,0,0,0,117.94,28.6,0,0,0,19.09,72.62
2019,11,18,20,30,0,0,0,131.87,28.4,0,0,0,19.09,72.62
2019,11,18,21,30,0,0,0,145.91,28.2,0,0,0,19.09,72.62
2019,11,18,22,30,0,0,0,160.03,27.8,0,0,0,19.09,72.62
2019,11,18,23,30,0,0,0,174.18,27.4,0,0,0,19.09,72.62
2019,11,19,0,30,0,0,0,171.66,26.9,0,0,0,19.09,72.62
2019,11,19,1,30,0,0,0,157.51,26.5,0,0,0,19.09,72.62
2019,11,19,2,30,0,0,0,143.41,26.3,0,0,0,19.09,72.62
2019,11,19,3,30,0,0,0,129.39,26,0,0,0,19.09,72.62
2019,11,19,4,30,0,0,0,115.49,25.9,0,0,0,19.09,72.62
2019,11,19,5,30,0,0,0,101.79,25.7,0,0,0,19.09,72.62
2019,11,19,6,30,7,7,14,88.08,25.7,14,7,7,19.09,72.62
2019,11,19,7,30,109,165,220,75.37,25.9,220,109,165,19.09,72.62
2019,11,19,8,30,189,365,390,63.2,26.2,390,189,365,19.09,72.62
2019,11,19,9,30,255,480,368,52.32,26.8,501,236,542,19.09,72.62
2019,11,19,10,30,260,671,569,43.72,27.5,569,260,671,19.09,72.62
2019,11,19,11,30,239,750,658,38.95,28.1,658,239,750,19.09,72.62
2019,11,19,12,30,331,654,419,39.44,28.5,653,239,743,19.09,72.62
2019,11,19,13,30,326,541,303,45.02,28.8,617,230,666,19.09,72.62
2019,11,19,14,30,271,381,187,54.12,29,488,229,515,19.09,72.62
2019,11,19,15,30,172,275,248,65.29,29.1,364,178,330,19.09,72.62
2019,11,19,16,30,54,54,0,77.61,28.9,181,91,130,19.09,72.62
2019,11,19,17,30,0,0,0,90.16,28.8,0,0,0,19.09,72.62
2019,11,19,18,30,0,0,0,104.2,28.6,0,0,0,19.09,72.62
2019,11,19,19,30,0,0,0,117.94,28.5,0,0,0,19.09,72.62
2019,11,19,20,30,0,0,0,131.85,28.3,0,0,0,19.09,72.62
2019,11,19,21,30,0,0,0,145.88,28.1,0,0,0,19.09,72.62
2019,11,19,22,30,0,0,0,159.99,27.7,0,0,0,19.09,72.62
2019,11,19,23,30,0,0,0,174.12,27.1,0,0,0,19.09,72.62
2019,11,20,0,30,0,0,0,171.7,26.7,0,0,0,19.09,72.62
2019,11,20,1,30,0,0,0,157.57,26.3,0,0,0,19.09,72.62
2019,11,20,2,30,0,0,0,143.49,26,0,0,0,19.09,72.62
2019,11,20,3,30,0,0,0,129.48,25.8,0,0,0,19.09,72.62
2019,11,20,4,30,0,0,0,115.59,25.7,0,0,0,19.09,72.62
2019,11,20,5,30,0,0,0,101.9,25.5,0,0,0,19.09,72.62
2019,11,20,6,30,6,7,14,88.2,25.5,14,6,7,19.09,72.62
2019,11,20,7,30,89,90,5,75.52,25.7,235,107,166,19.09,72.62
2019,11,20,8,30,186,303,263,63.38,26.1,416,182,368,19.09,72.62
2019,11,20,9,30,279,424,239,52.52,26.6,529,225,547,19.09,72.62
2019,11,20,10,30,322,577,355,43.94,27.2,593,249,676,19.09,72.62
2019,11,20,11,30,300,729,553,39.19,27.7,553,300,729,19.09,72.62
2019,11,20,12,30,303,720,541,39.65,28,541,303,720,19.09,72.62
2019,11,20,13,30,292,643,498,45.18,28.2,498,292,643,19.09,72.62
2019,11,20,14,30,215,523,527,54.24,28.4,527,215,523,19.09,72.62
2019,11,20,15,30,170,339,405,65.37,28.4,405,170,339,19.09,72.62
2019,11,20,16,30,91,136,210,77.66,28.3,210,91,136,19.09,72.62
2019,11,20,17,30,0,0,0,90.18,28.1,0,0,0,19.09,72.62
2019,11,20,18,30,0,0,0,104.21,28,0,0,0,19.09,72.62
2019,11,20,19,30,0,0,0,117.93,27.9,0,0,0,19.09,72.62
2019,11,20,20,30,0,0,0,131.83,27.8,0,0,0,19.09,72.62
2019,11,20,21,30,0,0,0,145.85,27.7,0,0,0,19.09,72.62
2019,11,20,22,30,0,0,0,159.94,27.6,0,0,0,19.09,72.62
2019,11,20,23,30,0,0,0,174.05,27.4,0,0,0,19.09,72.62
2019,11,21,0,30,0,0,0,171.75,27.2,0,0,0,19.09,72.62
2019,11,21,1,30,0,0,0,157.64,26.9,0,0,0,19.09,72.62
2019,11,21,2,30,0,0,0,143.56,26.7,0,0,0,19.09,72.62
2019,11,21,3,30,0,0,0,129.57,26.4,0,0,0,19.09,72.62
2019,11,21,4,30,0,0,0,115.7,26.3,0,0,0,19.09,72.62
2019,11,21,5,30,0,0,0,102.02,26,0,0,0,19.09,72.62
2019,11,21,6,30,5,5,8,88.33,25.9,8,5,5,19.09,72.62
2019,11,21,7,30,60,60,0,75.67,26.2,177,111,154,19.09,72.62
2019,11,21,8,30,207,349,318,63.55,26.7,318,207,349,19.09,72.62
2019,11,21,9,30,279,522,401,52.72,27.3,401,279,522,19.09,72.62
2019,11,21,10,30,326,643,442,44.17,27.9,442,326,643,19.09,72.62
2019,11,21,11,30,341,705,471,39.42,28.3,471,341,705,19.09,72.62
2019,11,21,12,30,344,698,461,39.86,28.7,461,344,698,19.09,72.62
2019,11,21,13,30,324,623,426,45.34,28.9,426,324,623,19.09,72.62
2019,11,21,14,30,287,486,342,54.35,29.1,342,287,486,19.09,72.62
2019,11,21,15,30,208,309,245,65.45,29.2,245,208,309,19.09,72.62
2019,11,21,16,30,91,114,109,77.71,29.1,109,91,114,19.09,72.62
2019,11,21,17,30,0,0,0,90.21,29,0,0,0,19.09,72.62
2019,11,21,18,30,0,0,0,104.21,28.8,0,0,0,19.09,72.62
2019,11,21,19,30,0,0,0,117.92,28.7,0,0,0,19.09,72.62
2019,11,21,20,30,0,0,0,131.81,28.5,0,0,0,19.09,72.62
2019,11,21,21,30,0,0,0,145.81,28.2,0,0,0,19.09,72.62
2019,11,21,22,30,0,0,0,159.89,28,0,0,0,19.09,72.62
2019,11,21,23,30,0,0,0,173.96,27.6,0,0,0,19.09,72.62
2019,11,22,0,30,0,0,0,171.79,27.3,0,0,0,19.09,72.62
2019,11,22,1,30,0,0,0,157.71,27,0,0,0,19.09,72.62
2019,11,22,2,30,0,0,0,143.64,26.6,0,0,0,19.09,72.62
2019,11,22,3,30,0,0,0,129.66,26.2,0,0,0,19.09,72.62
2019,11,22,4,30,0,0,0,115.8,26,0,0,0,19.09,72.62
2019,11,22,5,30,0,0,0,102.14,25.6,0,0,0,19.09,72.62
2019,11,22,6,30,4,4,4,88.45,25.5,4,4,4,19.09,72.62
2019,11,22,7,30,111,144,136,75.82,25.6,136,111,144,19.09,72.62
2019,11,22,8,30,213,344,295,63.72,26.2,295,213,344,19.09,72.62
2019,11,22,9,30,270,520,415,52.92,27,415,270,520,19.09,72.62
2019,11,22,10,30,299,647,487,44.39,27.7,487,299,647,19.09,72.62
2019,11,22,11,30,323,707,498,39.64,28.2,498,323,707,19.09,72.62
2019,11,22,12,30,319,703,501,40.06,28.5,501,319,703,19.09,72.62
2019,11,22,13,30,298,631,474,45.5,28.7,474,298,631,19.09,72.62
2019,11,22,14,30,266,496,395,54.46,28.7,395,266,496,19.09,72.62
2019,11,22,15,30,197,319,295,65.52,28.7,295,197,319,19.09,72.62
2019,11,22,16,30,93,123,142,77.75,28.6,142,93,123,19.09,72.62
2019,11,22,17,30,0,0,0,90.22,28.4,0,0,0,19.09,72.62
2019,11,22,18,30,0,0,0,104.21,28.3,0,0,0,19.09,72.62
2019,11,22,19,30,0,0,0,117.9,28.2,0,0,0,19.09,72.62
2019,11,22,20,30,0,0,0,131.78,28.2,0,0,0,19.09,72.62
2019,11,22,21,30,0,0,0,145.77,28.1,0,0,0,19.09,72.62
2019,11,22,22,30,0,0,0,159.83,27.9,0,0,0,19.09,72.62
2019,11,22,23,30,0,0,0,173.87,27.7,0,0,0,19.09,72.62
2019,11,23,0,30,0,0,0,171.83,27.4,0,0,0,19.09,72.62
2019,11,23,1,30,0,0,0,157.77,27.2,0,0,0,19.09,72.62
2019,11,23,2,30,0,0,0,143.72,26.8,0,0,0,19.09,72.62
2019,11,23,3,30,0,0,0,129.75,26.6,0,0,0,19.09,72.62
