Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,13,21,30,0,0,0,146.21,24.8,0,0,0,18.81,72.9
2018,11,13,22,30,0,0,0,160.38,24.4,0,0,0,18.81,72.9
2018,11,13,23,30,0,0,0,174.57,23.8,0,0,0,18.81,72.9
2018,11,14,0,30,0,0,0,171.13,23.3,0,0,0,18.81,72.9
2018,11,14,1,30,0,0,0,156.94,22.9,0,0,0,18.81,72.9
2018,11,14,2,30,0,0,0,142.78,22.6,0,0,0,18.81,72.9
2018,11,14,3,30,0,0,0,128.69,22.3,0,0,0,18.81,72.9
2018,11,14,4,30,0,0,0,114.72,22.2,0,0,0,18.81,72.9
2018,11,14,5,30,0,0,0,100.93,21.9,0,0,0,18.81,72.9
2018,11,14,6,30,14,15,36,87.19,22.6,36,14,15,18.81,72.9
2018,11,14,7,30,103,195,340,74.3,24.3,340,103,195,18.81,72.9
2018,11,14,8,30,154,406,536,62,26.2,536,154,406,18.81,72.9
2018,11,14,9,30,183,592,651,50.96,28.1,651,183,592,18.81,72.9
2018,11,14,10,30,197,725,712,42.22,29.5,712,197,725,18.81,72.9
2018,11,14,11,30,218,782,710,37.44,30.4,710,218,782,18.81,72.9
2018,11,14,12,30,214,775,714,38.14,30.9,714,214,775,18.81,72.9
2018,11,14,13,30,200,695,689,44.06,31,689,200,695,18.81,72.9
2018,11,14,14,30,185,547,608,53.49,30.9,608,185,547,18.81,72.9
2018,11,14,15,30,147,355,490,64.91,30.5,490,147,355,18.81,72.9
2018,11,14,16,30,84,144,276,77.42,29,276,84,144,18.81,72.9
2018,11,14,17,30,0,0,0,90.12,27,0,0,0,18.81,72.9
2018,11,14,18,30,0,0,0,104.26,25.7,0,0,0,18.81,72.9
2018,11,14,19,30,0,0,0,118.1,25.1,0,0,0,18.81,72.9
2018,11,14,20,30,0,0,0,132.1,24.6,0,0,0,18.81,72.9
2018,11,14,21,30,0,0,0,146.2,24.2,0,0,0,18.81,72.9
2018,11,14,22,30,0,0,0,160.37,23.8,0,0,0,18.81,72.9
2018,11,14,23,30,0,0,0,174.56,23.4,0,0,0,18.81,72.9
2018,11,15,0,30,0,0,0,171.19,23,0,0,0,18.81,72.9
2018,11,15,1,30,0,0,0,157,22.6,0,0,0,18.81,72.9
2018,11,15,2,30,0,0,0,142.85,22.3,0,0,0,18.81,72.9
2018,11,15,3,30,0,0,0,128.77,21.9,0,0,0,18.81,72.9
2018,11,15,4,30,0,0,0,114.81,21.8,0,0,0,18.81,72.9
2018,11,15,5,30,0,0,0,101.04,21.3,0,0,0,18.81,72.9
2018,11,15,6,30,14,16,45,87.3,21.9,45,14,16,18.81,72.9
2018,11,15,7,30,95,199,385,74.45,23.6,385,95,199,18.81,72.9
2018,11,15,8,30,138,416,596,62.17,25.4,596,138,416,18.81,72.9
2018,11,15,9,30,159,606,714,51.17,27.7,714,159,606,18.81,72.9
2018,11,15,10,30,168,744,782,42.46,30,782,168,744,18.81,72.9
2018,11,15,11,30,188,801,775,37.7,31.4,775,188,801,18.81,72.9
2018,11,15,12,30,182,795,782,38.38,32.2,782,182,795,18.81,72.9
2018,11,15,13,30,170,716,761,44.25,32.5,761,170,716,18.81,72.9
2018,11,15,14,30,168,559,660,53.63,32.6,660,168,559,18.81,72.9
2018,11,15,15,30,134,365,549,65.01,32.3,549,134,365,18.81,72.9
2018,11,15,16,30,79,151,332,77.49,30.5,332,79,151,18.81,72.9
2018,11,15,17,30,0,0,0,90.16,28.1,0,0,0,18.81,72.9
2018,11,15,18,30,0,0,0,104.29,26.6,0,0,0,18.81,72.9
2018,11,15,19,30,0,0,0,118.11,25.8,0,0,0,18.81,72.9
2018,11,15,20,30,0,0,0,132.1,25.3,0,0,0,18.81,72.9
2018,11,15,21,30,0,0,0,146.19,24.8,0,0,0,18.81,72.9
2018,11,15,22,30,0,0,0,160.35,24.1,0,0,0,18.81,72.9
2018,11,15,23,30,0,0,0,174.54,23.3,0,0,0,18.81,72.9
2018,11,16,0,30,0,0,0,171.25,22.7,0,0,0,18.81,72.9
2018,11,16,1,30,0,0,0,157.06,22.2,0,0,0,18.81,72.9
2018,11,16,2,30,0,0,0,142.92,21.8,0,0,0,18.81,72.9
2018,11,16,3,30,0,0,0,128.85,21.6,0,0,0,18.81,72.9
2018,11,16,4,30,0,0,0,114.91,21.5,0,0,0,18.81,72.9
2018,11,16,5,30,0,0,0,101.15,21.3,0,0,0,18.81,72.9
2018,11,16,6,30,16,21,99,87.42,21.8,99,16,21,18.81,72.9
2018,11,16,7,30,79,214,510,74.6,23.3,510,79,214,18.81,72.9
2018,11,16,8,30,112,435,697,62.35,25.4,697,112,435,18.81,72.9
2018,11,16,9,30,131,622,787,51.38,28.2,787,131,622,18.81,72.9
2018,11,16,10,30,143,756,835,42.7,30.9,835,143,756,18.81,72.9
2018,11,16,11,30,152,819,847,37.96,32.3,847,152,819,18.81,72.9
2018,11,16,12,30,152,808,839,38.61,33,839,152,808,18.81,72.9
2018,11,16,13,30,147,725,809,44.44,33.1,809,147,725,18.81,72.9
2018,11,16,14,30,150,566,704,53.77,33,704,150,566,18.81,72.9
2018,11,16,15,30,124,369,581,65.11,32.3,581,124,369,18.81,72.9
2018,11,16,16,30,77,152,348,77.56,30,348,77,152,18.81,72.9
2018,11,16,17,30,0,0,0,90.2,27.6,0,0,0,18.81,72.9
2018,11,16,18,30,0,0,0,104.32,26.4,0,0,0,18.81,72.9
2018,11,16,19,30,0,0,0,118.12,25.7,0,0,0,18.81,72.9
2018,11,16,20,30,0,0,0,132.1,25.2,0,0,0,18.81,72.9
2018,11,16,21,30,0,0,0,146.18,24.7,0,0,0,18.81,72.9
2018,11,16,22,30,0,0,0,160.32,24.3,0,0,0,18.81,72.9
2018,11,16,23,30,0,0,0,174.51,24,0,0,0,18.81,72.9
2018,11,17,0,30,0,0,0,171.3,23.5,0,0,0,18.81,72.9
2018,11,17,1,30,0,0,0,157.12,22.9,0,0,0,18.81,72.9
2018,11,17,2,30,0,0,0,142.99,22.4,0,0,0,18.81,72.9
2018,11,17,3,30,0,0,0,128.94,22,0,0,0,18.81,72.9
2018,11,17,4,30,0,0,0,115.01,21.9,0,0,0,18.81,72.9
2018,11,17,5,30,0,0,0,101.26,21.7,0,0,0,18.81,72.9
2018,11,17,6,30,15,19,84,87.55,22.3,84,15,19,18.81,72.9
2018,11,17,7,30,78,211,506,74.75,23.9,506,78,211,18.81,72.9
2018,11,17,8,30,107,433,705,62.53,25.8,705,107,433,18.81,72.9
2018,11,17,9,30,123,622,804,51.58,28.4,804,123,622,18.81,72.9
2018,11,17,10,30,131,756,854,42.94,30.9,854,131,756,18.81,72.9
2018,11,17,11,30,139,818,864,38.21,32.2,864,139,818,18.81,72.9
2018,11,17,12,30,140,808,858,38.84,32.8,858,140,808,18.81,72.9
2018,11,17,13,30,135,726,829,44.62,33,829,135,726,18.81,72.9
2018,11,17,14,30,131,574,751,53.9,32.8,751,131,574,18.81,72.9
2018,11,17,15,30,110,376,634,65.21,32.2,634,110,376,18.81,72.9
2018,11,17,16,30,71,157,404,77.62,30.4,404,71,157,18.81,72.9
2018,11,17,17,30,0,0,0,90.24,28.2,0,0,0,18.81,72.9
2018,11,17,18,30,0,0,0,104.34,26.9,0,0,0,18.81,72.9
2018,11,17,19,30,0,0,0,118.13,26.2,0,0,0,18.81,72.9
2018,11,17,20,30,0,0,0,132.09,25.8,0,0,0,18.81,72.9
2018,11,17,21,30,0,0,0,146.15,25.3,0,0,0,18.81,72.9
2018,11,17,22,30,0,0,0,160.29,24.7,0,0,0,18.81,72.9
2018,11,17,23,30,0,0,0,174.46,24.2,0,0,0,18.81,72.9
2018,11,18,0,30,0,0,0,171.35,23.7,0,0,0,18.81,72.9
2018,11,18,1,30,0,0,0,157.18,23.4,0,0,0,18.81,72.9
2018,11,18,2,30,0,0,0,143.06,23.2,0,0,0,18.81,72.9
2018,11,18,3,30,0,0,0,129.02,23,0,0,0,18.81,72.9
2018,11,18,4,30,0,0,0,115.1,22.9,0,0,0,18.81,72.9
2018,11,18,5,30,0,0,0,101.37,22.9,0,0,0,18.81,72.9
2018,11,18,6,30,13,16,54,87.67,23.8,54,13,16,18.81,72.9
2018,11,18,7,30,90,90,0,74.9,25.7,438,84,198,18.81,72.9
2018,11,18,8,30,163,357,423,62.7,27.6,638,121,413,18.81,72.9
2018,11,18,9,30,242,510,433,51.79,29.8,740,140,598,18.81,72.9
2018,11,18,10,30,346,548,277,43.17,31.6,793,152,730,18.81,72.9
2018,11,18,11,30,302,689,494,38.45,32.4,760,184,780,18.81,72.9
2018,11,18,12,30,360,622,338,39.07,32.6,755,185,771,18.81,72.9
2018,11,18,13,30,302,588,403,44.79,32.5,721,178,690,18.81,72.9
2018,11,18,14,30,265,412,251,54.03,32.2,628,172,541,18.81,72.9
2018,11,18,15,30,140,351,504,65.29,31.5,504,140,351,18.81,72.9
2018,11,18,16,30,83,143,283,77.68,29.9,283,83,143,18.81,72.9
2018,11,18,17,30,0,0,0,90.85,28,0,0,0,18.81,72.9
2018,11,18,18,30,0,0,0,104.36,27,0,0,0,18.81,72.9
2018,11,18,19,30,0,0,0,118.13,26.5,0,0,0,18.81,72.9
2018,11,18,20,30,0,0,0,132.07,26.1,0,0,0,18.81,72.9
2018,11,18,21,30,0,0,0,146.13,25.7,0,0,0,18.81,72.9
2018,11,18,22,30,0,0,0,160.25,25.3,0,0,0,18.81,72.9
2018,11,18,23,30,0,0,0,174.4,25,0,0,0,18.81,72.9
2018,11,19,0,30,0,0,0,171.39,24.6,0,0,0,18.81,72.9
2018,11,19,1,30,0,0,0,157.24,24.3,0,0,0,18.81,72.9
2018,11,19,2,30,0,0,0,143.14,24.1,0,0,0,18.81,72.9
2018,11,19,3,30,0,0,0,129.11,24,0,0,0,18.81,72.9
2018,11,19,4,30,0,0,0,115.2,23.9,0,0,0,18.81,72.9
2018,11,19,5,30,0,0,0,101.49,23.8,0,0,0,18.81,72.9
2018,11,19,6,30,11,12,27,87.79,24.5,27,11,12,18.81,72.9
2018,11,19,7,30,95,184,342,75.05,26,342,95,184,18.81,72.9
2018,11,19,8,30,139,391,552,62.87,27.5,552,139,391,18.81,72.9
2018,11,19,9,30,161,574,670,51.99,29.5,670,161,574,18.81,72.9
2018,11,19,10,30,172,705,734,43.4,31.4,734,172,705,18.81,72.9
2018,11,19,11,30,236,740,645,38.69,32.3,645,236,740,18.81,72.9
2018,11,19,12,30,349,637,373,39.28,32.7,655,229,736,18.81,72.9
2018,11,19,13,30,315,564,352,44.96,32.7,632,213,660,18.81,72.9
2018,11,19,14,30,266,405,238,54.15,32.3,526,205,513,18.81,72.9
2018,11,19,15,30,172,271,239,65.38,31.7,410,159,330,18.81,72.9
2018,11,19,16,30,81,98,80,77.73,30.1,209,86,130,18.81,72.9
2018,11,19,17,30,0,0,0,90.88,28.2,0,0,0,18.81,72.9
2018,11,19,18,30,0,0,0,104.37,27.3,0,0,0,18.81,72.9
2018,11,19,19,30,0,0,0,118.13,26.9,0,0,0,18.81,72.9
2018,11,19,20,30,0,0,0,132.06,26.6,0,0,0,18.81,72.9
2018,11,19,21,30,0,0,0,146.1,26.1,0,0,0,18.81,72.9
2018,11,19,22,30,0,0,0,160.21,25.7,0,0,0,18.81,72.9
2018,11,19,23,30,0,0,0,174.32,25.3,0,0,0,18.81,72.9
2018,11,20,0,30,0,0,0,171.43,25,0,0,0,18.81,72.9
2018,11,20,1,30,0,0,0,157.31,24.8,0,0,0,18.81,72.9
2018,11,20,2,30,0,0,0,143.21,24.7,0,0,0,18.81,72.9
2018,11,20,3,30,0,0,0,129.19,24.5,0,0,0,18.81,72.9
2018,11,20,4,30,0,0,0,115.3,24.4,0,0,0,18.81,72.9
2018,11,20,5,30,0,0,0,101.6,24.3,0,0,0,18.81,72.9
2018,11,20,6,30,8,9,18,87.92,25,18,8,9,18.81,72.9
2018,11,20,7,30,21,21,0,75.2,26.5,293,98,172,18.81,72.9
2018,11,20,8,30,182,200,40,63.05,28.3,492,151,374,18.81,72.9
2018,11,20,9,30,287,367,132,52.19,30.2,606,183,554,18.81,72.9
2018,11,20,10,30,326,577,347,43.63,31.5,668,198,682,18.81,72.9
2018,11,20,11,30,353,638,366,38.93,32.1,552,281,710,18.81,72.9
2018,11,20,12,30,369,596,294,39.49,32.4,548,280,703,18.81,72.9
2018,11,20,13,30,263,629,519,45.13,32.4,519,263,629,18.81,72.9
2018,11,20,14,30,266,398,226,54.27,32.2,541,196,512,18.81,72.9
2018,11,20,15,30,178,243,158,65.45,31.7,427,154,331,18.81,72.9
2018,11,20,16,30,85,132,225,77.78,30.4,225,85,132,18.81,72.9
2018,11,20,17,30,0,0,0,90.9,28.9,0,0,0,18.81,72.9
2018,11,20,18,30,0,0,0,104.38,28,0,0,0,18.81,72.9
2018,11,20,19,30,0,0,0,118.12,27.5,0,0,0,18.81,72.9
2018,11,20,20,30,0,0,0,132.03,27.1,0,0,0,18.81,72.9
2018,11,20,21,30,0,0,0,146.06,26.6,0,0,0,18.81,72.9
2018,11,20,22,30,0,0,0,160.16,26.2,0,0,0,18.81,72.9
2018,11,20,23,30,0,0,0,174.24,25.8,0,0,0,18.81,72.9
2018,11,21,0,30,0,0,0,171.47,25.4,0,0,0,18.81,72.9
2018,11,21,1,30,0,0,0,157.37,25.1,0,0,0,18.81,72.9
2018,11,21,2,30,0,0,0,143.29,24.9,0,0,0,18.81,72.9
2018,11,21,3,30,0,0,0,129.28,24.8,0,0,0,18.81,72.9
2018,11,21,4,30,0,0,0,115.4,24.7,0,0,0,18.81,72.9
2018,11,21,5,30,0,0,0,101.72,24.6,0,0,0,18.81,72.9
2018,11,21,6,30,8,9,15,88.04,25.2,15,8,9,18.81,72.9
2018,11,21,7,30,104,171,267,75.35,26.4,267,104,171,18.81,72.9
2018,11,21,8,30,171,373,449,63.22,27.9,449,171,373,18.81,72.9
2018,11,21,9,30,213,548,548,52.39,29.6,548,213,548,18.81,72.9
2018,11,21,10,30,241,671,595,43.85,31,595,241,671,18.81,72.9
2018,11,21,11,30,257,734,616,39.16,31.9,616,257,734,18.81,72.9
2018,11,21,12,30,255,728,615,39.7,32.4,615,255,728,18.81,72.9
2018,11,21,13,30,242,651,581,45.28,32.4,581,242,651,18.81,72.9
2018,11,21,14,30,216,513,510,54.38,32.1,510,216,513,18.81,72.9
2018,11,21,15,30,170,331,389,65.53,31.6,389,170,331,18.81,72.9
2018,11,21,16,30,91,131,187,77.83,30.8,187,91,131,18.81,72.9
2018,11,21,17,30,0,0,0,90.92,29.7,0,0,0,18.81,72.9
2018,11,21,18,30,0,0,0,104.38,28.7,0,0,0,18.81,72.9
2018,11,21,19,30,0,0,0,118.1,28,0,0,0,18.81,72.9
2018,11,21,20,30,0,0,0,132.01,27.5,0,0,0,18.81,72.9
2018,11,21,21,30,0,0,0,146.02,27.1,0,0,0,18.81,72.9
2018,11,21,22,30,0,0,0,160.1,26.7,0,0,0,18.81,72.9
2018,11,21,23,30,0,0,0,174.14,26.4,0,0,0,18.81,72.9
2018,11,22,0,30,0,0,0,171.5,26.1,0,0,0,18.81,72.9
2018,11,22,1,30,0,0,0,157.43,25.7,0,0,0,18.81,72.9
2018,11,22,2,30,0,0,0,143.37,25.4,0,0,0,18.81,72.9
2018,11,22,3,30,0,0,0,129.37,25.2,0,0,0,18.81,72.9
2018,11,22,4,30,0,0,0,115.51,25.1,0,0,0,18.81,72.9
2018,11,22,5,30,0,0,0,101.84,24.8,0,0,0,18.81,72.9
2018,11,22,6,30,6,6,10,88.16,25.1,10,6,6,18.81,72.9
2018,11,22,7,30,106,160,216,75.5,26.1,216,106,160,18.81,72.9
2018,11,22,8,30,181,358,396,63.39,27.6,396,181,358,18.81,72.9
2018,11,22,9,30,223,534,513,52.58,29.5,513,223,534,18.81,72.9
2018,11,22,10,30,244,663,583,44.07,31,583,244,663,18.81,72.9
2018,11,22,11,30,277,715,567,39.38,31.7,567,277,715,18.81,72.9
2018,11,22,12,30,272,711,572,39.89,32.2,572,272,711,18.81,72.9
2018,11,22,13,30,255,636,544,45.43,32.5,544,255,636,18.81,72.9
2018,11,22,14,30,232,497,456,54.48,32.6,456,232,497,18.81,72.9
2018,11,22,15,30,175,318,346,65.59,32.2,346,175,318,18.81,72.9
2018,11,22,16,30,87,122,165,77.86,30.6,165,87,122,18.81,72.9
2018,11,22,17,30,0,0,0,90.94,28.6,0,0,0,18.81,72.9
2018,11,22,18,30,0,0,0,104.38,27.6,0,0,0,18.81,72.9
2018,11,22,19,30,0,0,0,118.09,27.1,0,0,0,18.81,72.9
2018,11,22,20,30,0,0,0,131.97,26.7,0,0,0,18.81,72.9
2018,11,22,21,30,0,0,0,145.98,26.3,0,0,0,18.81,72.9
2018,11,22,22,30,0,0,0,160.04,25.8,0,0,0,18.81,72.9
2018,11,22,23,30,0,0,0,174.04,25.2,0,0,0,18.81,72.9
2018,11,23,0,30,0,0,0,171.54,24.6,0,0,0,18.81,72.9
2018,11,23,1,30,0,0,0,157.5,24.1,0,0,0,18.81,72.9
2018,11,23,2,30,0,0,0,143.44,23.8,0,0,0,18.81,72.9
2018,11,23,3,30,0,0,0,129.47,23.6,0,0,0,18.81,72.9
2018,11,23,4,30,0,0,0,115.61,23.5,0,0,0,18.81,72.9
2018,11,23,5,30,0,0,0,101.95,23,0,0,0,18.81,72.9
2018,11,23,6,30,9,10,32,88.28,23.2,32,9,10,18.81,72.9
2018,11,23,7,30,85,181,387,75.65,24.5,387,85,181,18.81,72.9
2018,11,23,8,30,128,389,588,63.57,26.9,588,128,389,18.81,72.9
2018,11,23,9,30,154,574,695,52.78,29.5,695,154,574,18.81,72.9
2018,11,23,10,30,169,705,750,44.29,31.3,750,169,705,18.81,72.9
2018,11,23,11,30,184,766,756,39.6,32.3,756,184,766,18.81,72.9
2018,11,23,12,30,182,760,755,40.09,32.9,755,182,760,18.81,72.9
2018,11,23,13,30,173,683,728,45.58,33.2,728,173,683,18.81,72.9
2018,11,23,14,30,168,533,629,54.58,33.2,629,168,533,18.81,72.9
2018,11,23,15,30,138,343,499,65.65,32.6,499,138,343,18.81,72.9
2018,11,23,16,30,80,137,270,77.9,30.6,270,80,137,18.81,72.9
2018,11,23,17,30,0,0,0,90.95,28.4,0,0,0,18.81,72.9
2018,11,23,18,30,0,0,0,104.37,27.2,0,0,0,18.81,72.9
2018,11,23,19,30,0,0,0,118.06,26.6,0,0,0,18.81,72.9
2018,11,23,20,30,0,0,0,131.94,26.1,0,0,0,18.81,72.9
2018,11,23,21,30,0,0,0,145.92,25.6,0,0,0,18.81,72.9
2018,11,23,22,30,0,0,0,159.97,24.9,0,0,0,18.81,72.9
2018,11,23,23,30,0,0,0,173.93,24.3,0,0,0,18.81,72.9
2018,11,24,0,30,0,0,0,171.57,23.7,0,0,0,18.81,72.9
2018,11,24,1,30,0,0,0,157.56,23.3,0,0,0,18.81,72.9
2018,11,24,2,30,0,0,0,143.53,23,0,0,0,18.81,72.9
2018,11,24,3,30,0,0,0,129.56,22.8,0,0,0,18.81,72.9
2018,11,24,4,30,0,0,0,115.72,22.7,0,0,0,18.81,72.9
2018,11,24,5,30,0,0,0,102.07,22.6,0,0,0,18.81,72.9
2018,11,24,6,30,8,9,26,88.41,23.3,26,8,9,18.81,72.9
2018,11,24,7,30,87,176,362,75.8,24.8,362,87,176,18.81,72.9
2018,11,24,8,30,134,383,562,63.74,26.9,562,134,383,18.81,72.9
2018,11,24,9,30,163,565,668,52.97,29.5,668,163,565,18.81,72.9
2018,11,24,10,30,180,695,722,44.5,31.4,722,180,695,18.81,72.9
2018,11,24,11,30,180,766,763,39.81,32.4,763,180,766,18.81,72.9
2018,11,24,12,30,181,759,757,40.27,32.9,757,181,759,18.81,72.9
2018,11,24,13,30,175,678,721,45.71,33.1,721,175,678,18.81,72.9
2018,11,24,14,30,165,533,636,54.67,32.8,636,165,533,18.81,72.9
2018,11,24,15,30,135,344,507,65.71,32.1,507,135,344,18.81,72.9
2018,11,24,16,30,79,137,277,77.92,30,277,79,137,18.81,72.9
2018,11,24,17,30,0,0,0,90.96,27.8,0,0,0,18.81,72.9
2018,11,24,18,30,0,0,0,104.36,26.8,0,0,0,18.81,72.9
2018,11,24,19,30,0,0,0,118.04,26.2,0,0,0,18.81,72.9
2018,11,24,20,30,0,0,0,131.9,25.8,0,0,0,18.81,72.9
2018,11,24,21,30,0,0,0,145.87,25.5,0,0,0,18.81,72.9
2018,11,24,22,30,0,0,0,159.9,25.3,0,0,0,18.81,72.9
2018,11,24,23,30,0,0,0,173.81,25.1,0,0,0,18.81,72.9
2018,11,25,0,30,0,0,0,171.6,24.6,0,0,0,18.81,72.9
2018,11,25,1,30,0,0,0,157.63,24,0,0,0,18.81,72.9
2018,11,25,2,30,0,0,0,143.61,23.5,0,0,0,18.81,72.9
2018,11,25,3,30,0,0,0,129.65,23.1,0,0,0,18.81,72.9
2018,11,25,4,30,0,0,0,115.82,22.9,0,0,0,18.81,72.9
2018,11,25,5,30,0,0,0,102.19,22.5,0,0,0,18.81,72.9
2018,11,25,6,30,6,6,15,88.53,23,15,6,6,18.81,72.9
2018,11,25,7,30,63,63,0,75.95,24.4,302,94,167,18.81,72.9
2018,11,25,8,30,190,236,105,63.91,26.2,505,150,372,18.81,72.9
2018,11,25,9,30,280,381,168,53.16,28.7,621,181,553,18.81,72.9
2018,11,25,10,30,342,510,236,44.7,30.7,685,197,684,18.81,72.9
2018,11,25,11,30,366,589,291,40.02,31.7,664,229,737,18.81,72.9
2018,11,25,12,30,345,619,360,40.45,32.2,661,227,730,18.81,72.9
2018,11,25,13,30,332,505,249,45.85,32.4,630,215,654,18.81,72.9
2018,11,25,14,30,256,415,276,54.76,32.2,536,201,511,18.81,72.9
2018,11,25,15,30,157,293,331,65.76,31.7,415,157,327,18.81,72.9
2018,11,25,16,30,64,64,0,77.95,30.3,214,83,127,18.81,72.9
2018,11,25,17,30,0,0,0,90.96,28.4,0,0,0,18.81,72.9
2018,11,25,18,30,0,0,0,104.34,27,0,0,0,18.81,72.9
2018,11,25,19,30,0,0,0,118.01,26.2,0,0,0,18.81,72.9
2018,11,25,20,30,0,0,0,131.85,25.6,0,0,0,18.81,72.9
2018,11,25,21,30,0,0,0,145.81,25.2,0,0,0,18.81,72.9
2018,11,25,22,30,0,0,0,159.82,24.8,0,0,0,18.81,72.9
2018,11,25,23,30,0,0,0,173.68,24.4,0,0,0,18.81,72.9
2018,11,26,0,30,0,0,0,171.63,24,0,0,0,18.81,72.9
2018,11,26,1,30,0,0,0,157.7,23.6,0,0,0,18.81,72.9
2018,11,26,2,30,0,0,0,143.69,23.2,0,0,0,18.81,72.9
2018,11,26,3,30,0,0,0,129.75,22.9,0,0,0,18.81,72.9
2018,11,26,4,30,0,0,0,115.93,22.7,0,0,0,18.81,72.9
2018,11,26,5,30,0,0,0,102.31,22.5,0,0,0,18.81,72.9
2018,11,26,6,30,5,5,13,88.65,23,13,5,5,18.81,72.9
2018,11,26,7,30,56,56,0,76.1,24.3,272,95,160,18.81,72.9
2018,11,26,8,30,179,297,270,64.07,26.1,465,159,362,18.81,72.9
2018,11,26,9,30,256,455,333,53.35,28.5,581,195,541,18.81,72.9
2018,11,26,10,30,316,566,353,44.91,30.3,645,215,672,18.81,72.9
2018,11,26,11,30,247,725,627,40.22,31.1,627,247,725,18.81,72.9
2018,11,26,12,30,356,597,317,40.62,31.7,623,247,720,18.81,72.9
2018,11,26,13,30,234,645,591,45.97,32.1,591,234,645,18.81,72.9
2018,11,26,14,30,199,513,545,54.84,32,545,199,513,18.81,72.9
2018,11,26,15,30,155,329,425,65.8,31.5,425,155,329,18.81,72.9
2018,11,26,16,30,75,79,17,77.97,29.9,224,82,129,18.81,72.9
2018,11,26,17,30,0,0,0,90.96,27.8,0,0,0,18.81,72.9
2018,11,26,18,30,0,0,0,104.32,26.6,0,0,0,18.81,72.9
2018,11,26,19,30,0,0,0,117.97,25.9,0,0,0,18.81,72.9
2018,11,26,20,30,0,0,0,131.8,25.3,0,0,0,18.81,72.9
2018,11,26,21,30,0,0,0,145.75,24.9,0,0,0,18.81,72.9
2018,11,26,22,30,0,0,0,159.74,24.6,0,0,0,18.81,72.9
2018,11,26,23,30,0,0,0,173.56,24.1,0,0,0,18.81,72.9
2018,11,27,0,30,0,0,0,171.65,23.4,0,0,0,18.81,72.9
2018,11,27,1,30,0,0,0,157.76,22.8,0,0,0,18.81,72.9
2018,11,27,2,30,0,0,0,143.78,22.4,0,0,0,18.81,72.9
2018,11,27,3,30,0,0,0,129.85,22,0,0,0,18.81,72.9
2018,11,27,4,30,0,0,0,116.04,21.9,0,0,0,18.81,72.9
2018,11,27,5,30,0,0,0,102.43,21.8,0,0,0,18.81,72.9
2018,11,27,6,30,6,7,23,88.77,22.2,23,6,7,18.81,72.9
2018,11,27,7,30,83,174,384,76.25,23.6,384,83,174,18.81,72.9
2018,11,27,8,30,128,387,597,64.24,25.7,597,128,387,18.81,72.9
2018,11,27,9,30,154,574,706,53.53,28.4,706,154,574,18.81,72.9
2018,11,27,10,30,328,538,298,45.11,30.7,765,168,708,18.81,72.9
2018,11,27,11,30,350,613,346,40.42,31.9,775,181,770,18.81,72.9
2018,11,27,12,30,344,616,360,40.79,32.4,772,181,765,18.81,72.9
2018,11,27,13,30,173,685,739,46.09,32.6,739,173,685,18.81,72.9
2018,11,27,14,30,165,537,646,54.91,32.5,646,165,537,18.81,72.9
2018,11,27,15,30,175,232,138,65.84,31.9,525,133,348,18.81,72.9
2018,11,27,16,30,77,139,298,77.98,30.3,298,77,139,18.81,72.9
2018,11,27,17,30,0,0,0,90.95,28.2,0,0,0,18.81,72.9
2018,11,27,18,30,0,0,0,104.3,26.8,0,0,0,18.81,72.9
2018,11,27,19,30,0,0,0,117.93,25.9,0,0,0,18.81,72.9
2018,11,27,20,30,0,0,0,131.75,25.2,0,0,0,18.81,72.9
2018,11,27,21,30,0,0,0,145.68,24.8,0,0,0,18.81,72.9
2018,11,27,22,30,0,0,0,159.66,24.4,0,0,0,18.81,72.9
2018,11,27,23,30,0,0,0,173.42,24,0,0,0,18.81,72.9
2018,11,28,0,30,0,0,0,171.68,23.6,0,0,0,18.81,72.9
2018,11,28,1,30,0,0,0,157.83,23.2,0,0,0,18.81,72.9
2018,11,28,2,30,0,0,0,143.86,22.7,0,0,0,18.81,72.9
2018,11,28,3,30,0,0,0,129.94,22.3,0,0,0,18.81,72.9
2018,11,28,4,30,0,0,0,116.15,22.1,0,0,0,18.81,72.9
2018,11,28,5,30,0,0,0,102.56,21.7,0,0,0,18.81,72.9
2018,11,28,6,30,6,7,27,88.89,22.1,27,6,7,18.81,72.9
2018,11,28,7,30,78,177,423,76.4,23.4,423,78,177,18.81,72.9
2018,11,28,8,30,151,335,425,64.41,25.5,644,115,393,18.81,72.9
2018,11,28,9,30,271,406,228,53.72,28.3,757,136,584,18.81,72.9
2018,11,28,10,30,148,718,811,45.3,30.5,811,148,718,18.81,72.9
2018,11,28,11,30,347,614,352,40.61,31.4,804,169,780,18.81,72.9
2018,11,28,12,30,284,667,508,40.94,31.7,795,171,771,18.81,72.9
2018,11,28,13,30,166,691,759,46.2,31.6,759,166,691,18.81,72.9
2018,11,28,14,30,235,449,373,54.98,31.5,684,154,546,18.81,72.9
2018,11,28,15,30,175,237,152,65.88,30.8,559,127,355,18.81,72.9
2018,11,28,16,30,76,144,329,77.99,29.7,329,76,144,18.81,72.9
2018,11,28,17,30,0,0,0,90.93,28.3,0,0,0,18.81,72.9
2018,11,28,18,30,0,0,0,104.27,27,0,0,0,18.81,72.9
