Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,26,9,30,301,597,435,47.2,28.7,435,301,597,18.93,72.66
2018,10,26,10,30,323,724,504,37.47,29.3,504,323,724,18.93,72.66
2018,10,26,11,30,317,795,563,31.88,29.7,563,317,795,18.93,72.66
2018,10,26,12,30,308,790,572,32.65,30,572,308,790,18.93,72.66
2018,10,26,13,30,285,714,556,39.4,30.3,556,285,714,18.93,72.66
2018,10,26,14,30,260,565,472,49.75,30.5,472,260,565,18.93,72.66
2018,10,26,15,30,202,377,371,61.91,30.6,371,202,377,18.93,72.66
2018,10,26,16,30,114,167,206,74.99,30.4,206,114,167,18.93,72.66
2018,10,26,17,30,5,6,9,88.35,30.1,9,5,6,18.93,72.66
2018,10,26,18,30,0,0,0,102.57,29.8,0,0,0,18.93,72.66
2018,10,26,19,30,0,0,0,116.65,29.6,0,0,0,18.93,72.66
2018,10,26,20,30,0,0,0,130.83,29.4,0,0,0,18.93,72.66
2018,10,26,21,30,0,0,0,145.01,29.3,0,0,0,18.93,72.66
2018,10,26,22,30,0,0,0,159,29,0,0,0,18.93,72.66
2018,10,26,23,30,0,0,0,171.55,28.6,0,0,0,18.93,72.66
2018,10,27,0,30,0,0,0,169.15,28.1,0,0,0,18.93,72.66
2018,10,27,1,30,0,0,0,155.92,27.6,0,0,0,18.93,72.66
2018,10,27,2,30,0,0,0,141.86,27.2,0,0,0,18.93,72.66
2018,10,27,3,30,0,0,0,127.68,27,0,0,0,18.93,72.66
2018,10,27,4,30,0,0,0,113.53,26.9,0,0,0,18.93,72.66
2018,10,27,5,30,0,0,0,99.49,26.9,0,0,0,18.93,72.66
2018,10,27,6,30,25,29,59,85.48,26.9,59,25,29,18.93,72.66
2018,10,27,7,30,119,134,50,72.1,27.1,349,119,226,18.93,72.66
2018,10,27,8,30,167,447,547,59.22,27.6,547,167,447,18.93,72.66
2018,10,27,9,30,191,638,661,47.41,28.4,661,191,638,18.93,72.66
2018,10,27,10,30,201,775,725,37.74,29.3,725,201,775,18.93,72.66
2018,10,27,11,30,229,831,712,32.21,30,712,229,831,18.93,72.66
2018,10,27,12,30,227,823,710,32.98,30.5,710,227,823,18.93,72.66
2018,10,27,13,30,216,741,682,39.68,30.8,682,216,741,18.93,72.66
2018,10,27,14,30,205,589,597,49.98,30.8,597,205,589,18.93,72.66
2018,10,27,15,30,168,392,478,62.1,30.7,478,168,392,18.93,72.66
2018,10,27,16,30,105,176,276,75.14,30.2,276,105,176,18.93,72.66
2018,10,27,17,30,6,6,11,88.47,29.6,11,6,6,18.93,72.66
2018,10,27,18,30,0,0,0,102.69,29.3,0,0,0,18.93,72.66
2018,10,27,19,30,0,0,0,116.76,29.3,0,0,0,18.93,72.66
2018,10,27,20,30,0,0,0,130.93,29.3,0,0,0,18.93,72.66
2018,10,27,21,30,0,0,0,145.11,29.3,0,0,0,18.93,72.66
2018,10,27,22,30,0,0,0,159.14,29.2,0,0,0,18.93,72.66
2018,10,27,23,30,0,0,0,171.82,29,0,0,0,18.93,72.66
2018,10,28,0,30,0,0,0,169.33,28.7,0,0,0,18.93,72.66
2018,10,28,1,30,0,0,0,156.01,28.3,0,0,0,18.93,72.66
2018,10,28,2,30,0,0,0,141.92,27.8,0,0,0,18.93,72.66
2018,10,28,3,30,0,0,0,127.74,27.4,0,0,0,18.93,72.66
2018,10,28,4,30,0,0,0,113.6,27.1,0,0,0,18.93,72.66
2018,10,28,5,30,0,0,0,99.57,26.7,0,0,0,18.93,72.66
2018,10,28,6,30,27,32,71,85.57,26.8,71,27,32,18.93,72.66
2018,10,28,7,30,111,230,391,72.22,27.1,391,111,230,18.93,72.66
2018,10,28,8,30,154,451,583,59.37,27.6,583,154,451,18.93,72.66
2018,10,28,9,30,175,645,697,47.61,28.5,697,175,645,18.93,72.66
2018,10,28,10,30,184,786,763,38.01,29.5,763,184,786,18.93,72.66
2018,10,28,11,30,186,854,793,32.54,30.7,793,186,854,18.93,72.66
2018,10,28,12,30,180,848,800,33.31,31.3,800,180,848,18.93,72.66
2018,10,28,13,30,168,769,783,39.96,31.5,783,168,769,18.93,72.66
2018,10,28,14,30,162,615,707,50.2,31.5,707,162,615,18.93,72.66
2018,10,28,15,30,136,411,592,62.28,31.5,592,136,411,18.93,72.66
2018,10,28,16,30,92,186,372,75.3,31.1,372,92,186,18.93,72.66
2018,10,28,17,30,8,8,15,88.6,30.4,15,8,8,18.93,72.66
2018,10,28,18,30,0,0,0,102.81,29.7,0,0,0,18.93,72.66
2018,10,28,19,30,0,0,0,116.87,29.2,0,0,0,18.93,72.66
2018,10,28,20,30,0,0,0,131.03,28.9,0,0,0,18.93,72.66
2018,10,28,21,30,0,0,0,145.22,28.5,0,0,0,18.93,72.66
2018,10,28,22,30,0,0,0,159.27,28,0,0,0,18.93,72.66
2018,10,28,23,30,0,0,0,172.08,27.4,0,0,0,18.93,72.66
2018,10,29,0,30,0,0,0,169.51,26.6,0,0,0,18.93,72.66
2018,10,29,1,30,0,0,0,156.09,25.9,0,0,0,18.93,72.66
2018,10,29,2,30,0,0,0,141.98,25.3,0,0,0,18.93,72.66
2018,10,29,3,30,0,0,0,127.8,25,0,0,0,18.93,72.66
2018,10,29,4,30,0,0,0,113.67,24.8,0,0,0,18.93,72.66
2018,10,29,5,30,0,0,0,99.65,24.6,0,0,0,18.93,72.66
2018,10,29,6,30,29,39,132,85.67,24.8,132,29,39,18.93,72.66
2018,10,29,7,30,89,249,527,72.35,25.2,527,89,249,18.93,72.66
2018,10,29,8,30,118,478,710,59.53,26,710,118,478,18.93,72.66
2018,10,29,9,30,133,675,808,47.82,27.1,808,133,675,18.93,72.66
2018,10,29,10,30,140,814,858,38.28,28.4,858,140,814,18.93,72.66
2018,10,29,11,30,152,878,864,32.86,29.5,864,152,878,18.93,72.66
2018,10,29,12,30,150,870,866,33.63,30.3,866,150,870,18.93,72.66
2018,10,29,13,30,144,786,841,40.24,30.6,841,144,786,18.93,72.66
2018,10,29,14,30,152,622,739,50.43,30.7,739,152,622,18.93,72.66
2018,10,29,15,30,131,415,613,62.46,30.8,613,131,415,18.93,72.66
2018,10,29,16,30,90,186,384,75.45,30.5,384,90,186,18.93,72.66
2018,10,29,17,30,7,7,15,88.71,30.1,15,7,7,18.93,72.66
2018,10,29,18,30,0,0,0,102.92,29.6,0,0,0,18.93,72.66
2018,10,29,19,30,0,0,0,116.97,29.1,0,0,0,18.93,72.66
2018,10,29,20,30,0,0,0,131.13,28.6,0,0,0,18.93,72.66
2018,10,29,21,30,0,0,0,145.31,28.1,0,0,0,18.93,72.66
2018,10,29,22,30,0,0,0,159.38,27.5,0,0,0,18.93,72.66
2018,10,29,23,30,0,0,0,172.33,26.8,0,0,0,18.93,72.66
2018,10,30,0,30,0,0,0,169.67,26,0,0,0,18.93,72.66
2018,10,30,1,30,0,0,0,156.16,25.4,0,0,0,18.93,72.66
2018,10,30,2,30,0,0,0,142.05,25.1,0,0,0,18.93,72.66
2018,10,30,3,30,0,0,0,127.87,24.8,0,0,0,18.93,72.66
2018,10,30,4,30,0,0,0,113.74,24.7,0,0,0,18.93,72.66
2018,10,30,5,30,0,0,0,99.73,24.4,0,0,0,18.93,72.66
2018,10,30,6,30,25,30,76,85.77,24.4,76,25,30,18.93,72.66
2018,10,30,7,30,108,231,407,72.47,24.6,407,108,231,18.93,72.66
2018,10,30,8,30,152,454,598,59.69,25.2,598,152,454,18.93,72.66
2018,10,30,9,30,176,646,704,48.03,26.3,704,176,646,18.93,72.66
2018,10,30,10,30,187,784,763,38.55,27.8,763,187,784,18.93,72.66
2018,10,30,11,30,187,854,797,33.18,29,797,187,854,18.93,72.66
2018,10,30,12,30,185,846,797,33.95,29.8,797,185,846,18.93,72.66
2018,10,30,13,30,175,765,776,40.51,30.2,776,175,765,18.93,72.66
2018,10,30,14,30,171,610,692,50.65,30.5,692,171,610,18.93,72.66
2018,10,30,15,30,140,409,585,62.64,30.5,585,140,409,18.93,72.66
2018,10,30,16,30,90,183,373,75.59,30.1,373,90,183,18.93,72.66
2018,10,30,17,30,6,7,16,88.82,29.5,16,6,7,18.93,72.66
2018,10,30,18,30,0,0,0,103.03,29,0,0,0,18.93,72.66
2018,10,30,19,30,0,0,0,117.07,28.7,0,0,0,18.93,72.66
2018,10,30,20,30,0,0,0,131.22,28.5,0,0,0,18.93,72.66
2018,10,30,21,30,0,0,0,145.4,28.4,0,0,0,18.93,72.66
2018,10,30,22,30,0,0,0,159.49,28.1,0,0,0,18.93,72.66
2018,10,30,23,30,0,0,0,172.56,27.8,0,0,0,18.93,72.66
2018,10,31,0,30,0,0,0,169.83,27.2,0,0,0,18.93,72.66
2018,10,31,1,30,0,0,0,156.24,26.6,0,0,0,18.93,72.66
2018,10,31,2,30,0,0,0,142.11,25.9,0,0,0,18.93,72.66
2018,10,31,3,30,0,0,0,127.93,25.5,0,0,0,18.93,72.66
2018,10,31,4,30,0,0,0,113.81,25.4,0,0,0,18.93,72.66
2018,10,31,5,30,0,0,0,99.82,25.4,0,0,0,18.93,72.66
2018,10,31,6,30,26,34,116,85.87,25.7,116,26,34,18.93,72.66
2018,10,31,7,30,95,240,484,72.6,26.2,484,95,240,18.93,72.66
2018,10,31,8,30,130,467,671,59.86,27,671,130,467,18.93,72.66
2018,10,31,9,30,150,658,762,48.24,28.1,762,150,658,18.93,72.66
2018,10,31,10,30,164,791,805,38.82,29,805,164,791,18.93,72.66
2018,10,31,11,30,192,843,782,33.5,29.6,782,192,843,18.93,72.66
2018,10,31,12,30,195,833,772,34.27,30,772,195,833,18.93,72.66
2018,10,31,13,30,188,745,737,40.78,30.3,737,188,745,18.93,72.66
2018,10,31,14,30,191,586,625,50.86,30.5,625,191,586,18.93,72.66
2018,10,31,15,30,160,386,496,62.81,30.5,496,160,386,18.93,72.66
2018,10,31,16,30,99,168,280,75.74,30,280,99,168,18.93,72.66
2018,10,31,17,30,4,4,6,88.93,29.2,6,4,4,18.93,72.66
2018,10,31,18,30,0,0,0,103.13,28.7,0,0,0,18.93,72.66
2018,10,31,19,30,0,0,0,117.16,28.5,0,0,0,18.93,72.66
2018,10,31,20,30,0,0,0,131.3,28.4,0,0,0,18.93,72.66
2018,10,31,21,30,0,0,0,145.49,28.3,0,0,0,18.93,72.66
2018,10,31,22,30,0,0,0,159.6,28.1,0,0,0,18.93,72.66
2018,10,31,23,30,0,0,0,172.79,27.7,0,0,0,18.93,72.66
2018,11,1,0,30,0,0,0,169.98,27.2,0,0,0,18.93,72.66
2018,11,1,1,30,0,0,0,156.31,26.7,0,0,0,18.93,72.66
2018,11,1,2,30,0,0,0,142.17,26.4,0,0,0,18.93,72.66
2018,11,1,3,30,0,0,0,127.99,26.2,0,0,0,18.93,72.66
2018,11,1,4,30,0,0,0,113.88,26.1,0,0,0,18.93,72.66
2018,11,1,5,30,0,0,0,99.9,26,0,0,0,18.93,72.66
2018,11,1,6,30,25,33,113,85.97,26.1,113,25,33,18.93,72.66
2018,11,1,7,30,91,238,496,72.73,26.5,496,91,238,18.93,72.66
2018,11,1,8,30,120,466,691,60.02,27.1,691,120,466,18.93,72.66
2018,11,1,9,30,136,657,787,48.45,28.1,787,136,657,18.93,72.66
2018,11,1,10,30,146,793,833,39.09,28.9,833,146,793,18.93,72.66
2018,11,1,11,30,161,852,832,33.82,29.4,832,161,852,18.93,72.66
2018,11,1,12,30,163,840,822,34.58,29.8,822,163,840,18.93,72.66
2018,11,1,13,30,161,752,784,41.04,30.1,784,161,752,18.93,72.66
2018,11,1,14,30,184,582,633,51.07,30.3,633,184,582,18.93,72.66
2018,11,1,15,30,157,385,500,62.98,30.3,500,157,385,18.93,72.66
2018,11,1,16,30,99,167,278,75.87,30,278,99,167,18.93,72.66
2018,11,1,17,30,0,0,0,89.04,29.5,0,0,0,18.93,72.66
2018,11,1,18,30,0,0,0,103.23,29.1,0,0,0,18.93,72.66
2018,11,1,19,30,0,0,0,117.24,28.8,0,0,0,18.93,72.66
2018,11,1,20,30,0,0,0,131.38,28.7,0,0,0,18.93,72.66
2018,11,1,21,30,0,0,0,145.56,28.6,0,0,0,18.93,72.66
2018,11,1,22,30,0,0,0,159.69,28.5,0,0,0,18.93,72.66
2018,11,1,23,30,0,0,0,173,28.4,0,0,0,18.93,72.66
2018,11,2,0,30,0,0,0,170.13,28.2,0,0,0,18.93,72.66
2018,11,2,1,30,0,0,0,156.39,28,0,0,0,18.93,72.66
2018,11,2,2,30,0,0,0,142.23,27.7,0,0,0,18.93,72.66
2018,11,2,3,30,0,0,0,128.06,27.3,0,0,0,18.93,72.66
2018,11,2,4,30,0,0,0,113.96,27.1,0,0,0,18.93,72.66
2018,11,2,5,30,0,0,0,99.99,26.5,0,0,0,18.93,72.66
2018,11,2,6,30,24,30,87,86.08,26.5,87,24,30,18.93,72.66
2018,11,2,7,30,96,228,447,72.86,26.9,447,96,228,18.93,72.66
2018,11,2,8,30,130,448,641,60.19,27.6,641,130,448,18.93,72.66
2018,11,2,9,30,146,639,746,48.66,28.5,746,146,639,18.93,72.66
2018,11,2,10,30,154,772,800,39.35,29.3,800,154,772,18.93,72.66
2018,11,2,11,30,174,830,793,34.13,29.8,793,174,830,18.93,72.66
2018,11,2,12,30,172,820,790,34.89,30.1,790,172,820,18.93,72.66
2018,11,2,13,30,165,738,763,41.3,30.3,763,165,738,18.93,72.66
2018,11,2,14,30,169,582,660,51.28,30.3,660,169,582,18.93,72.66
2018,11,2,15,30,142,385,539,63.15,30.2,539,142,385,18.93,72.66
2018,11,2,16,30,91,168,318,76.01,29.9,318,91,168,18.93,72.66
2018,11,2,17,30,0,0,0,89.13,29.4,0,0,0,18.93,72.66
2018,11,2,18,30,0,0,0,103.32,29.1,0,0,0,18.93,72.66
2018,11,2,19,30,0,0,0,117.32,29,0,0,0,18.93,72.66
2018,11,2,20,30,0,0,0,131.45,28.9,0,0,0,18.93,72.66
2018,11,2,21,30,0,0,0,145.63,28.9,0,0,0,18.93,72.66
2018,11,2,22,30,0,0,0,159.77,28.8,0,0,0,18.93,72.66
2018,11,2,23,30,0,0,0,173.2,28.7,0,0,0,18.93,72.66
2018,11,3,0,30,0,0,0,170.27,28.4,0,0,0,18.93,72.66
2018,11,3,1,30,0,0,0,156.46,28.1,0,0,0,18.93,72.66
2018,11,3,2,30,0,0,0,142.3,27.9,0,0,0,18.93,72.66
2018,11,3,3,30,0,0,0,128.12,27.7,0,0,0,18.93,72.66
2018,11,3,4,30,0,0,0,114.03,27.7,0,0,0,18.93,72.66
2018,11,3,5,30,0,0,0,100.08,27.7,0,0,0,18.93,72.66
2018,11,3,6,30,23,27,73,86.18,27.9,73,23,27,18.93,72.66
2018,11,3,7,30,98,219,414,73,28.2,414,98,219,18.93,72.66
2018,11,3,8,30,134,434,607,60.35,28.7,607,134,434,18.93,72.66
2018,11,3,9,30,154,621,710,48.87,29.3,710,154,621,18.93,72.66
2018,11,3,10,30,162,753,767,39.62,29.9,767,162,753,18.93,72.66
2018,11,3,11,30,166,815,787,34.44,30.2,787,166,815,18.93,72.66
2018,11,3,12,30,159,808,794,35.19,30.3,794,159,808,18.93,72.66
2018,11,3,13,30,147,730,778,41.55,30.3,778,147,730,18.93,72.66
2018,11,3,14,30,147,577,690,51.48,30.2,690,147,577,18.93,72.66
2018,11,3,15,30,120,385,590,63.31,30,590,120,385,18.93,72.66
2018,11,3,16,30,78,171,389,76.14,29.8,389,78,171,18.93,72.66
2018,11,3,17,30,0,0,0,89.23,29.5,0,0,0,18.93,72.66
2018,11,3,18,30,0,0,0,103.41,29.4,0,0,0,18.93,72.66
2018,11,3,19,30,0,0,0,117.4,29.3,0,0,0,18.93,72.66
2018,11,3,20,30,0,0,0,131.52,29.2,0,0,0,18.93,72.66
2018,11,3,21,30,0,0,0,145.7,29.2,0,0,0,18.93,72.66
2018,11,3,22,30,0,0,0,159.85,29,0,0,0,18.93,72.66
2018,11,3,23,30,0,0,0,173.38,28.8,0,0,0,18.93,72.66
2018,11,4,0,30,0,0,0,170.4,28.5,0,0,0,18.93,72.66
2018,11,4,1,30,0,0,0,156.53,28.3,0,0,0,18.93,72.66
2018,11,4,2,30,0,0,0,142.36,28.2,0,0,0,18.93,72.66
2018,11,4,3,30,0,0,0,128.19,28.1,0,0,0,18.93,72.66
2018,11,4,4,30,0,0,0,114.11,28.1,0,0,0,18.93,72.66
2018,11,4,5,30,0,0,0,100.18,28.1,0,0,0,18.93,72.66
2018,11,4,6,30,17,17,0,86.29,28.2,62,22,26,18.93,72.66
2018,11,4,7,30,104,211,371,73.13,28.4,371,104,211,18.93,72.66
2018,11,4,8,30,217,294,157,60.52,28.9,546,151,420,18.93,72.66
2018,11,4,9,30,179,600,643,49.09,29.5,643,179,600,18.93,72.66
2018,11,4,10,30,194,730,699,39.88,30.1,699,194,730,18.93,72.66
2018,11,4,11,30,191,798,738,34.75,30.6,738,191,798,18.93,72.66
2018,11,4,12,30,189,790,738,35.49,30.8,738,189,790,18.93,72.66
2018,11,4,13,30,180,711,712,41.8,30.9,712,180,711,18.93,72.66
2018,11,4,14,30,178,561,617,51.68,30.7,617,178,561,18.93,72.66
2018,11,4,15,30,146,370,500,63.47,30.5,500,146,370,18.93,72.66
2018,11,4,16,30,91,160,289,76.26,30.2,289,91,160,18.93,72.66
2018,11,4,17,30,0,0,0,89.32,29.8,0,0,0,18.93,72.66
2018,11,4,18,30,0,0,0,103.49,29.6,0,0,0,18.93,72.66
2018,11,4,19,30,0,0,0,117.47,29.5,0,0,0,18.93,72.66
2018,11,4,20,30,0,0,0,131.58,29.4,0,0,0,18.93,72.66
2018,11,4,21,30,0,0,0,145.75,29.4,0,0,0,18.93,72.66
2018,11,4,22,30,0,0,0,159.92,29.3,0,0,0,18.93,72.66
2018,11,4,23,30,0,0,0,173.55,29.1,0,0,0,18.93,72.66
2018,11,5,0,30,0,0,0,170.52,28.9,0,0,0,18.93,72.66
2018,11,5,1,30,0,0,0,156.6,28.7,0,0,0,18.93,72.66
2018,11,5,2,30,0,0,0,142.42,28.4,0,0,0,18.93,72.66
2018,11,5,3,30,0,0,0,128.26,28.2,0,0,0,18.93,72.66
2018,11,5,4,30,0,0,0,114.19,28,0,0,0,18.93,72.66
2018,11,5,5,30,0,0,0,100.27,27.7,0,0,0,18.93,72.66
2018,11,5,6,30,5,5,0,86.4,27.7,18,16,17,18.93,72.66
2018,11,5,7,30,32,32,0,73.27,27.8,228,127,193,18.93,72.66
2018,11,5,8,30,212,254,87,60.69,28.1,406,198,397,18.93,72.66
2018,11,5,9,30,236,574,518,49.3,28.5,518,236,574,18.93,72.66
2018,11,5,10,30,259,701,579,40.15,28.9,579,259,701,18.93,72.66
2018,11,5,11,30,214,785,698,35.05,29.3,698,214,785,18.93,72.66
2018,11,5,12,30,212,776,696,35.79,29.5,696,212,776,18.93,72.66
2018,11,5,13,30,202,698,667,42.05,29.6,667,202,698,18.93,72.66
2018,11,5,14,30,280,438,257,51.87,29.6,576,196,551,18.93,72.66
2018,11,5,15,30,159,363,458,63.62,29.5,458,159,363,18.93,72.66
2018,11,5,16,30,90,105,65,76.38,29.3,255,96,156,18.93,72.66
2018,11,5,17,30,0,0,0,89.4,29.1,0,0,0,18.93,72.66
2018,11,5,18,30,0,0,0,103.57,29.1,0,0,0,18.93,72.66
2018,11,5,19,30,0,0,0,117.54,29.2,0,0,0,18.93,72.66
2018,11,5,20,30,0,0,0,131.63,29.1,0,0,0,18.93,72.66
2018,11,5,21,30,0,0,0,145.81,29,0,0,0,18.93,72.66
2018,11,5,22,30,0,0,0,159.98,28.9,0,0,0,18.93,72.66
2018,11,5,23,30,0,0,0,173.71,28.8,0,0,0,18.93,72.66
2018,11,6,0,30,0,0,0,170.64,28.6,0,0,0,18.93,72.66
2018,11,6,1,30,0,0,0,156.66,28.4,0,0,0,18.93,72.66
2018,11,6,2,30,0,0,0,142.48,28.3,0,0,0,18.93,72.66
2018,11,6,3,30,0,0,0,128.33,28.3,0,0,0,18.93,72.66
2018,11,6,4,30,0,0,0,114.27,28.3,0,0,0,18.93,72.66
2018,11,6,5,30,0,0,0,100.36,28.3,0,0,0,18.93,72.66
2018,11,6,6,30,12,12,0,86.51,28.4,45,20,23,18.93,72.66
2018,11,6,7,30,99,100,2,73.41,28.6,350,105,205,18.93,72.66
2018,11,6,8,30,214,273,121,60.86,28.8,536,153,414,18.93,72.66
2018,11,6,9,30,181,594,637,49.51,29.3,637,181,594,18.93,72.66
2018,11,6,10,30,196,724,693,40.41,29.7,693,196,724,18.93,72.66
2018,11,6,11,30,242,770,648,35.35,30.1,648,242,770,18.93,72.66
2018,11,6,12,30,241,761,643,36.08,30.5,643,241,761,18.93,72.66
2018,11,6,13,30,230,683,612,42.29,30.8,612,230,683,18.93,72.66
2018,11,6,14,30,208,541,542,52.06,31.1,542,208,541,18.93,72.66
2018,11,6,15,30,163,356,437,63.77,31.1,437,163,356,18.93,72.66
2018,11,6,16,30,93,150,244,76.5,30.9,244,93,150,18.93,72.66
2018,11,6,17,30,0,0,0,89.49,30.4,0,0,0,18.93,72.66
2018,11,6,18,30,0,0,0,103.65,29.9,0,0,0,18.93,72.66
2018,11,6,19,30,0,0,0,117.6,29.6,0,0,0,18.93,72.66
2018,11,6,20,30,0,0,0,131.68,29.3,0,0,0,18.93,72.66
2018,11,6,21,30,0,0,0,145.85,29.1,0,0,0,18.93,72.66
2018,11,6,22,30,0,0,0,160.03,28.8,0,0,0,18.93,72.66
2018,11,6,23,30,0,0,0,173.84,28.5,0,0,0,18.93,72.66
2018,11,7,0,30,0,0,0,170.75,28,0,0,0,18.93,72.66
2018,11,7,1,30,0,0,0,156.73,27.6,0,0,0,18.93,72.66
2018,11,7,2,30,0,0,0,142.55,27.2,0,0,0,18.93,72.66
2018,11,7,3,30,0,0,0,128.4,26.9,0,0,0,18.93,72.66
2018,11,7,4,30,0,0,0,114.35,26.7,0,0,0,18.93,72.66
2018,11,7,5,30,0,0,0,100.46,26.4,0,0,0,18.93,72.66
2018,11,7,6,30,19,22,52,86.62,26.5,52,19,22,18.93,72.66
2018,11,7,7,30,100,209,384,73.55,26.8,384,100,209,18.93,72.66
2018,11,7,8,30,143,422,577,61.03,27.6,577,143,422,18.93,72.66
2018,11,7,9,30,167,609,683,49.73,28.7,683,167,609,18.93,72.66
2018,11,7,10,30,181,741,738,40.67,29.7,738,181,741,18.93,72.66
2018,11,7,11,30,170,816,794,35.64,30.4,794,170,816,18.93,72.66
2018,11,7,12,30,167,811,799,36.36,30.8,799,167,811,18.93,72.66
2018,11,7,13,30,157,732,780,42.53,31,780,157,732,18.93,72.66
2018,11,7,14,30,146,584,716,52.25,31,716,146,584,18.93,72.66
2018,11,7,15,30,118,389,616,63.91,30.7,616,118,389,18.93,72.66
2018,11,7,16,30,76,170,406,76.61,30.2,406,76,170,18.93,72.66
2018,11,7,17,30,0,0,0,89.56,29.6,0,0,0,18.93,72.66
2018,11,7,18,30,0,0,0,103.72,29.3,0,0,0,18.93,72.66
2018,11,7,19,30,0,0,0,117.65,29,0,0,0,18.93,72.66
2018,11,7,20,30,0,0,0,131.73,28.7,0,0,0,18.93,72.66
2018,11,7,21,30,0,0,0,145.89,28.4,0,0,0,18.93,72.66
2018,11,7,22,30,0,0,0,160.07,28,0,0,0,18.93,72.66
2018,11,7,23,30,0,0,0,173.96,27.7,0,0,0,18.93,72.66
2018,11,8,0,30,0,0,0,170.85,27.3,0,0,0,18.93,72.66
2018,11,8,1,30,0,0,0,156.79,27.1,0,0,0,18.93,72.66
2018,11,8,2,30,0,0,0,142.61,26.8,0,0,0,18.93,72.66
2018,11,8,3,30,0,0,0,128.47,26.6,0,0,0,18.93,72.66
2018,11,8,4,30,0,0,0,114.43,26.6,0,0,0,18.93,72.66
2018,11,8,5,30,0,0,0,100.56,26.4,0,0,0,18.93,72.66
2018,11,8,6,30,20,25,91,86.73,26.6,91,20,25,18.93,72.66
2018,11,8,7,30,87,222,481,73.69,26.9,481,87,222,18.93,72.66
2018,11,8,8,30,125,443,661,61.21,27.4,661,125,443,18.93,72.66
2018,11,8,9,30,149,631,750,49.94,28.2,750,149,631,18.93,72.66
2018,11,8,10,30,165,762,789,40.93,29,789,165,762,18.93,72.66
2018,11,8,11,30,192,817,772,35.94,29.7,772,192,817,18.93,72.66
2018,11,8,12,30,196,803,757,36.64,30.1,757,196,803,18.93,72.66
2018,11,8,13,30,191,717,716,42.76,30.3,716,191,717,18.93,72.66
2018,11,8,14,30,180,565,632,52.43,30.4,632,180,565,18.93,72.66
2018,11,8,15,30,150,371,504,64.05,30.3,504,150,371,18.93,72.66
2018,11,8,16,30,91,156,282,76.72,29.9,282,91,156,18.93,72.66
2018,11,8,17,30,0,0,0,89.63,29.4,0,0,0,18.93,72.66
2018,11,8,18,30,0,0,0,103.78,29.1,0,0,0,18.93,72.66
2018,11,8,19,30,0,0,0,117.7,28.9,0,0,0,18.93,72.66
2018,11,8,20,30,0,0,0,131.77,28.7,0,0,0,18.93,72.66
2018,11,8,21,30,0,0,0,145.92,28.5,0,0,0,18.93,72.66
2018,11,8,22,30,0,0,0,160.1,28.2,0,0,0,18.93,72.66
2018,11,8,23,30,0,0,0,174.07,27.9,0,0,0,18.93,72.66
2018,11,9,0,30,0,0,0,170.95,27.5,0,0,0,18.93,72.66
2018,11,9,1,30,0,0,0,156.86,27.3,0,0,0,18.93,72.66
2018,11,9,2,30,0,0,0,142.68,27.1,0,0,0,18.93,72.66
2018,11,9,3,30,0,0,0,128.55,27,0,0,0,18.93,72.66
2018,11,9,4,30,0,0,0,114.52,26.9,0,0,0,18.93,72.66
2018,11,9,5,30,0,0,0,100.66,26.8,0,0,0,18.93,72.66
2018,11,9,6,30,16,18,40,86.84,27,40,16,18,18.93,72.66
2018,11,9,7,30,106,201,341,73.83,27.4,341,106,201,18.93,72.66
2018,11,9,8,30,158,414,534,61.38,27.8,534,158,414,18.93,72.66
2018,11,9,9,30,187,600,644,50.15,28.5,644,187,600,18.93,72.66
2018,11,9,10,30,204,732,701,41.19,29.2,701,204,732,18.93,72.66
2018,11,9,11,30,198,806,753,36.22,29.8,753,198,806,18.93,72.66
2018,11,9,12,30,197,797,751,36.91,30.1,751,197,797,18.93,72.66
2018,11,9,13,30,188,716,721,42.98,30.3,721,188,716,18.93,72.66
2018,11,9,14,30,186,563,621,52.6,30.3,621,186,563,18.93,72.66
2018,11,9,15,30,150,369,502,64.18,30.2,502,150,369,18.93,72.66
2018,11,9,16,30,89,154,284,76.82,29.7,284,89,154,18.93,72.66
2018,11,9,17,30,0,0,0,89.7,29.1,0,0,0,18.93,72.66
2018,11,9,18,30,0,0,0,103.84,28.8,0,0,0,18.93,72.66
2018,11,9,19,30,0,0,0,117.75,28.7,0,0,0,18.93,72.66
2018,11,9,20,30,0,0,0,131.8,28.8,0,0,0,18.93,72.66
2018,11,9,21,30,0,0,0,145.95,28.8,0,0,0,18.93,72.66
2018,11,9,22,30,0,0,0,160.13,28.7,0,0,0,18.93,72.66
2018,11,9,23,30,0,0,0,174.15,28.5,0,0,0,18.93,72.66
2018,11,10,0,30,0,0,0,171.04,28.2,0,0,0,18.93,72.66
2018,11,10,1,30,0,0,0,156.92,27.9,0,0,0,18.93,72.66
2018,11,10,2,30,0,0,0,142.74,27.5,0,0,0,18.93,72.66
2018,11,10,3,30,0,0,0,128.62,27.2,0,0,0,18.93,72.66
2018,11,10,4,30,0,0,0,114.61,27.1,0,0,0,18.93,72.66
2018,11,10,5,30,0,0,0,100.76,26.8,0,0,0,18.93,72.66
2018,11,10,6,30,14,16,32,86.96,26.8,32,14,16,18.93,72.66
