Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,17,14,30,266,591,485,47.93,31.9,485,266,591,19.01,73.18
2019,10,17,15,30,218,399,366,60.5,31.4,366,218,399,19.01,73.18
2019,10,17,16,30,127,181,193,73.86,29.9,193,127,181,19.01,73.18
2019,10,17,17,30,8,8,12,87.48,28.3,12,8,8,19.01,73.18
2019,10,17,18,30,0,0,0,101.76,27.4,0,0,0,19.01,73.18
2019,10,17,19,30,0,0,0,115.92,27,0,0,0,19.01,73.18
2019,10,17,20,30,0,0,0,130.1,26.6,0,0,0,19.01,73.18
2019,10,17,21,30,0,0,0,144.17,26.1,0,0,0,19.01,73.18
2019,10,17,22,30,0,0,0,157.79,25.6,0,0,0,19.01,73.18
2019,10,17,23,30,0,0,0,168.89,25.1,0,0,0,19.01,73.18
2019,10,18,0,30,0,0,0,166.77,24.7,0,0,0,19.01,73.18
2019,10,18,1,30,0,0,0,154.54,24.3,0,0,0,19.01,73.18
2019,10,18,2,30,0,0,0,140.75,24.2,0,0,0,19.01,73.18
2019,10,18,3,30,0,0,0,126.64,24.1,0,0,0,19.01,73.18
2019,10,18,4,30,0,0,0,112.47,24.1,0,0,0,19.01,73.18
2019,10,18,5,30,0,0,0,98.34,24.2,0,0,0,19.01,73.18
2019,10,18,6,30,8,8,0,84.22,24.7,49,33,38,19.01,73.18
2019,10,18,7,30,11,11,0,70.62,25.5,274,148,239,19.01,73.18
2019,10,18,8,30,103,103,0,57.44,26.3,461,207,455,19.01,73.18
2019,10,18,9,30,170,171,2,45.22,27.1,583,232,642,19.01,73.18
2019,10,18,10,30,130,130,0,35.02,27.8,655,240,777,19.01,73.18
2019,10,18,11,30,129,129,0,29.06,28.4,610,294,827,19.01,73.18
2019,10,18,12,30,171,175,5,30,29,620,284,820,19.01,73.18
2019,10,18,13,30,120,120,0,37.32,29.4,611,257,743,19.01,73.18
2019,10,18,14,30,95,95,0,48.19,29.6,584,212,601,19.01,73.18
2019,10,18,15,30,20,20,0,60.72,29.3,508,163,412,19.01,73.18
2019,10,18,16,30,12,12,0,74.05,28.5,342,101,194,19.01,73.18
2019,10,18,17,30,3,3,0,87.64,27.5,37,13,14,19.01,73.18
2019,10,18,18,30,0,0,0,101.92,26.8,0,0,0,19.01,73.18
2019,10,18,19,30,0,0,0,116.07,26.2,0,0,0,19.01,73.18
2019,10,18,20,30,0,0,0,130.25,25.7,0,0,0,19.01,73.18
2019,10,18,21,30,0,0,0,144.34,25.2,0,0,0,19.01,73.18
2019,10,18,22,30,0,0,0,158,24.8,0,0,0,19.01,73.18
2019,10,18,23,30,0,0,0,169.23,24.4,0,0,0,19.01,73.18
2019,10,19,0,30,0,0,0,167,24.1,0,0,0,19.01,73.18
2019,10,19,1,30,0,0,0,154.65,23.8,0,0,0,19.01,73.18
2019,10,19,2,30,0,0,0,140.82,23.6,0,0,0,19.01,73.18
2019,10,19,3,30,0,0,0,126.7,23.3,0,0,0,19.01,73.18
2019,10,19,4,30,0,0,0,112.52,23.2,0,0,0,19.01,73.18
2019,10,19,5,30,0,0,0,98.41,23,0,0,0,19.01,73.18
2019,10,19,6,30,5,5,0,84.3,23.4,267,30,57,19.01,73.18
2019,10,19,7,30,12,12,0,70.72,24,592,74,269,19.01,73.18
2019,10,19,8,30,26,26,0,57.58,24.9,728,100,490,19.01,73.18
2019,10,19,9,30,60,60,0,45.41,26,803,115,679,19.01,73.18
2019,10,19,10,30,65,65,0,35.29,27,849,120,812,19.01,73.18
2019,10,19,11,30,74,74,0,29.41,27.8,860,127,875,19.01,73.18
2019,10,19,12,30,197,204,8,30.36,28.2,864,121,867,19.01,73.18
2019,10,19,13,30,90,90,0,37.63,28.2,846,115,785,19.01,73.18
2019,10,19,14,30,65,65,0,48.44,27.9,788,110,634,19.01,73.18
2019,10,19,15,30,95,95,0,60.93,27.4,697,95,434,19.01,73.18
2019,10,19,16,30,10,10,0,74.23,26.5,513,68,208,19.01,73.18
2019,10,19,17,30,3,3,0,87.79,25.6,94,14,18,19.01,73.18
2019,10,19,18,30,0,0,0,102.07,25.2,0,0,0,19.01,73.18
2019,10,19,19,30,0,0,0,116.22,24.9,0,0,0,19.01,73.18
2019,10,19,20,30,0,0,0,130.4,24.6,0,0,0,19.01,73.18
2019,10,19,21,30,0,0,0,144.5,24.4,0,0,0,19.01,73.18
2019,10,19,22,30,0,0,0,158.21,24.3,0,0,0,19.01,73.18
2019,10,19,23,30,0,0,0,169.57,24.2,0,0,0,19.01,73.18
2019,10,20,0,30,0,0,0,167.23,24,0,0,0,19.01,73.18
2019,10,20,1,30,0,0,0,154.75,23.9,0,0,0,19.01,73.18
2019,10,20,2,30,0,0,0,140.89,23.7,0,0,0,19.01,73.18
2019,10,20,3,30,0,0,0,126.76,23.6,0,0,0,19.01,73.18
2019,10,20,4,30,0,0,0,112.58,23.6,0,0,0,19.01,73.18
2019,10,20,5,30,0,0,0,98.48,23.4,0,0,0,19.01,73.18
2019,10,20,6,30,5,5,0,84.39,23.5,303,29,58,19.01,73.18
2019,10,20,7,30,13,13,0,70.83,24.1,647,63,275,19.01,73.18
2019,10,20,8,30,41,41,0,57.72,24.8,786,80,499,19.01,73.18
2019,10,20,9,30,311,355,62,45.61,25.9,854,90,688,19.01,73.18
2019,10,20,10,30,247,257,12,35.56,26.9,888,97,819,19.01,73.18
2019,10,20,11,30,186,192,7,29.75,27.8,921,88,887,19.01,73.18
2019,10,20,12,30,156,158,3,30.72,28.5,909,93,875,19.01,73.18
2019,10,20,13,30,196,201,6,37.93,28.8,880,95,790,19.01,73.18
2019,10,20,14,30,171,172,2,48.69,28.8,840,87,641,19.01,73.18
2019,10,20,15,30,139,139,0,61.14,28.3,749,78,439,19.01,73.18
2019,10,20,16,30,10,10,0,74.42,27.4,571,58,211,19.01,73.18
2019,10,20,17,30,3,3,0,87.94,26.3,126,13,18,19.01,73.18
2019,10,20,18,30,0,0,0,102.22,25.4,0,0,0,19.01,73.18
2019,10,20,19,30,0,0,0,116.36,25,0,0,0,19.01,73.18
2019,10,20,20,30,0,0,0,130.55,24.7,0,0,0,19.01,73.18
2019,10,20,21,30,0,0,0,144.66,24.4,0,0,0,19.01,73.18
2019,10,20,22,30,0,0,0,158.4,24.2,0,0,0,19.01,73.18
2019,10,20,23,30,0,0,0,169.9,24,0,0,0,19.01,73.18
2019,10,21,0,30,0,0,0,167.45,23.9,0,0,0,19.01,73.18
2019,10,21,1,30,0,0,0,154.85,23.7,0,0,0,19.01,73.18
2019,10,21,2,30,0,0,0,140.96,23.6,0,0,0,19.01,73.18
2019,10,21,3,30,0,0,0,126.81,23.5,0,0,0,19.01,73.18
2019,10,21,4,30,0,0,0,112.64,23.4,0,0,0,19.01,73.18
2019,10,21,5,30,0,0,0,98.55,23.3,0,0,0,19.01,73.18
2019,10,21,6,30,5,5,0,84.47,23.7,317,27,57,19.01,73.18
2019,10,21,7,30,126,140,44,70.94,24.6,650,61,273,19.01,73.18
2019,10,21,8,30,81,81,0,57.87,25.5,777,82,495,19.01,73.18
2019,10,21,9,30,257,272,21,45.8,26.6,835,98,680,19.01,73.18
2019,10,21,10,30,391,616,278,35.83,27.5,859,113,809,19.01,73.18
2019,10,21,11,30,107,877,890,30.1,28,890,107,877,19.01,73.18
2019,10,21,12,30,431,620,221,31.07,28.2,877,112,863,19.01,73.18
2019,10,21,13,30,112,779,849,38.23,28.2,849,112,779,19.01,73.18
2019,10,21,14,30,310,420,167,48.94,27.9,793,107,628,19.01,73.18
2019,10,21,15,30,209,266,120,61.35,27.5,694,95,427,19.01,73.18
2019,10,21,16,30,97,102,21,74.59,26.7,504,68,202,19.01,73.18
2019,10,21,17,30,7,7,0,88.09,25.9,80,13,15,19.01,73.18
2019,10,21,18,30,0,0,0,102.37,25.5,0,0,0,19.01,73.18
2019,10,21,19,30,0,0,0,116.5,25.2,0,0,0,19.01,73.18
2019,10,21,20,30,0,0,0,130.68,25,0,0,0,19.01,73.18
2019,10,21,21,30,0,0,0,144.81,24.8,0,0,0,19.01,73.18
2019,10,21,22,30,0,0,0,158.59,24.6,0,0,0,19.01,73.18
2019,10,21,23,30,0,0,0,170.22,24.4,0,0,0,19.01,73.18
2019,10,22,0,30,0,0,0,167.67,24.3,0,0,0,19.01,73.18
2019,10,22,1,30,0,0,0,154.95,24.1,0,0,0,19.01,73.18
2019,10,22,2,30,0,0,0,141.02,23.9,0,0,0,19.01,73.18
2019,10,22,3,30,0,0,0,126.87,23.8,0,0,0,19.01,73.18
2019,10,22,4,30,0,0,0,112.71,23.8,0,0,0,19.01,73.18
2019,10,22,5,30,0,0,0,98.62,23.8,0,0,0,19.01,73.18
2019,10,22,6,30,5,5,0,84.56,24.1,127,34,46,19.01,73.18
2019,10,22,7,30,12,12,0,71.05,24.7,454,101,249,19.01,73.18
2019,10,22,8,30,216,389,328,58.01,25.7,605,143,463,19.01,73.18
2019,10,22,9,30,313,527,308,46,26.7,693,166,648,19.01,73.18
2019,10,22,10,30,370,654,351,36.1,27.4,746,176,779,19.01,73.18
2019,10,22,11,30,420,675,296,30.44,27.8,769,181,843,19.01,73.18
2019,10,22,12,30,409,474,76,31.42,28.1,775,175,836,19.01,73.18
2019,10,22,13,30,349,391,54,38.53,28.1,759,163,757,19.01,73.18
2019,10,22,14,30,34,34,0,49.19,27.8,673,163,603,19.01,73.18
2019,10,22,15,30,36,36,0,61.55,27.2,571,137,409,19.01,73.18
2019,10,22,16,30,29,29,0,74.77,26.4,378,91,190,19.01,73.18
2019,10,22,17,30,4,4,0,88.24,25.8,26,11,11,19.01,73.18
2019,10,22,18,30,0,0,0,102.51,25.4,0,0,0,19.01,73.18
2019,10,22,19,30,0,0,0,116.64,25.2,0,0,0,19.01,73.18
2019,10,22,20,30,0,0,0,130.82,25,0,0,0,19.01,73.18
2019,10,22,21,30,0,0,0,144.95,24.7,0,0,0,19.01,73.18
2019,10,22,22,30,0,0,0,158.78,24.5,0,0,0,19.01,73.18
2019,10,22,23,30,0,0,0,170.54,24.3,0,0,0,19.01,73.18
2019,10,23,0,30,0,0,0,167.88,24.2,0,0,0,19.01,73.18
2019,10,23,1,30,0,0,0,155.05,24.1,0,0,0,19.01,73.18
2019,10,23,2,30,0,0,0,141.09,24.1,0,0,0,19.01,73.18
2019,10,23,3,30,0,0,0,126.93,24.1,0,0,0,19.01,73.18
2019,10,23,4,30,0,0,0,112.77,24,0,0,0,19.01,73.18
2019,10,23,5,30,0,0,0,98.69,24.1,0,0,0,19.01,73.18
2019,10,23,6,30,4,4,0,84.64,24.4,225,31,52,19.01,73.18
2019,10,23,7,30,12,12,0,71.16,25.3,599,71,265,19.01,73.18
2019,10,23,8,30,51,51,0,58.16,26.2,738,96,485,19.01,73.18
2019,10,23,9,30,44,44,0,46.21,26.9,815,109,673,19.01,73.18
2019,10,23,10,30,177,181,5,36.37,27.5,870,108,809,19.01,73.18
2019,10,23,11,30,345,370,29,30.78,28,896,105,875,19.01,73.18
2019,10,23,12,30,346,372,31,31.77,28.2,900,100,865,19.01,73.18
2019,10,23,13,30,348,391,54,38.83,28.2,883,95,782,19.01,73.18
2019,10,23,14,30,304,380,117,49.43,28,837,88,633,19.01,73.18
2019,10,23,15,30,132,132,0,61.76,27.7,751,77,432,19.01,73.18
2019,10,23,16,30,59,59,0,74.94,27,574,56,205,19.01,73.18
2019,10,23,17,30,5,5,0,88.38,26.3,91,13,15,19.01,73.18
2019,10,23,18,30,0,0,0,102.65,25.9,0,0,0,19.01,73.18
2019,10,23,19,30,0,0,0,116.76,25.7,0,0,0,19.01,73.18
2019,10,23,20,30,0,0,0,130.94,25.3,0,0,0,19.01,73.18
2019,10,23,21,30,0,0,0,145.09,25,0,0,0,19.01,73.18
2019,10,23,22,30,0,0,0,158.95,24.8,0,0,0,19.01,73.18
2019,10,23,23,30,0,0,0,170.85,24.6,0,0,0,19.01,73.18
2019,10,24,0,30,0,0,0,168.08,24.5,0,0,0,19.01,73.18
2019,10,24,1,30,0,0,0,155.14,24.3,0,0,0,19.01,73.18
2019,10,24,2,30,0,0,0,141.15,24.2,0,0,0,19.01,73.18
2019,10,24,3,30,0,0,0,126.99,24.1,0,0,0,19.01,73.18
2019,10,24,4,30,0,0,0,112.83,24,0,0,0,19.01,73.18
2019,10,24,5,30,0,0,0,98.76,24,0,0,0,19.01,73.18
2019,10,24,6,30,4,4,0,84.73,24.3,208,32,51,19.01,73.18
2019,10,24,7,30,27,27,0,71.28,25,545,83,258,19.01,73.18
2019,10,24,8,30,234,323,168,58.31,25.9,694,112,476,19.01,73.18
2019,10,24,9,30,329,420,133,46.41,27.2,774,129,662,19.01,73.18
2019,10,24,10,30,285,299,18,36.64,28.4,817,138,794,19.01,73.18
2019,10,24,11,30,361,391,36,31.12,29.2,848,134,860,19.01,73.18
2019,10,24,12,30,374,413,46,32.11,29.5,838,137,847,19.01,73.18
2019,10,24,13,30,366,429,81,39.12,29.6,806,137,762,19.01,73.18
2019,10,24,14,30,173,174,2,49.67,29.4,724,139,608,19.01,73.18
2019,10,24,15,30,63,63,0,61.95,28.9,597,126,407,19.01,73.18
2019,10,24,16,30,10,10,0,75.11,27.9,387,87,186,19.01,73.18
2019,10,24,17,30,2,2,0,88.51,27,23,9,10,19.01,73.18
2019,10,24,18,30,0,0,0,102.79,26.4,0,0,0,19.01,73.18
2019,10,24,19,30,0,0,0,116.89,26,0,0,0,19.01,73.18
2019,10,24,20,30,0,0,0,131.07,25.5,0,0,0,19.01,73.18
2019,10,24,21,30,0,0,0,145.22,25.2,0,0,0,19.01,73.18
2019,10,24,22,30,0,0,0,159.12,24.8,0,0,0,19.01,73.18
2019,10,24,23,30,0,0,0,171.16,24.5,0,0,0,19.01,73.18
2019,10,25,0,30,0,0,0,168.28,24.2,0,0,0,19.01,73.18
2019,10,25,1,30,0,0,0,155.23,24,0,0,0,19.01,73.18
2019,10,25,2,30,0,0,0,141.22,23.8,0,0,0,19.01,73.18
2019,10,25,3,30,0,0,0,127.05,23.6,0,0,0,19.01,73.18
2019,10,25,4,30,0,0,0,112.9,23.5,0,0,0,19.01,73.18
2019,10,25,5,30,0,0,0,98.84,23.3,0,0,0,19.01,73.18
2019,10,25,6,30,5,5,0,84.82,23.4,179,32,49,19.01,73.18
2019,10,25,7,30,12,12,0,71.4,23.9,542,83,255,19.01,73.18
2019,10,25,8,30,50,50,0,58.47,24.5,708,106,476,19.01,73.18
2019,10,25,9,30,91,91,0,46.61,25.3,793,117,662,19.01,73.18
2019,10,25,10,30,370,422,65,36.92,26.2,836,125,793,19.01,73.18
2019,10,25,11,30,260,271,13,31.46,27,852,129,856,19.01,73.18
2019,10,25,12,30,338,362,29,32.45,27.6,850,128,845,19.01,73.18
2019,10,25,13,30,187,191,5,39.41,27.9,829,121,762,19.01,73.18
2019,10,25,14,30,154,154,0,49.9,27.9,783,109,614,19.01,73.18
2019,10,25,15,30,58,58,0,62.15,27.6,691,93,416,19.01,73.18
2019,10,25,16,30,32,32,0,75.28,26.9,497,66,192,19.01,73.18
2019,10,25,17,30,10,12,58,88.65,26.3,58,10,12,19.01,73.18
2019,10,25,18,30,0,0,0,102.91,26,0,0,0,19.01,73.18
2019,10,25,19,30,0,0,0,117.01,25.7,0,0,0,19.01,73.18
2019,10,25,20,30,0,0,0,131.18,25.3,0,0,0,19.01,73.18
2019,10,25,21,30,0,0,0,145.34,25,0,0,0,19.01,73.18
2019,10,25,22,30,0,0,0,159.27,24.8,0,0,0,19.01,73.18
2019,10,25,23,30,0,0,0,171.46,24.6,0,0,0,19.01,73.18
2019,10,26,0,30,0,0,0,168.47,24.4,0,0,0,19.01,73.18
2019,10,26,1,30,0,0,0,155.32,24.3,0,0,0,19.01,73.18
2019,10,26,2,30,0,0,0,141.28,24.2,0,0,0,19.01,73.18
2019,10,26,3,30,0,0,0,127.11,24.1,0,0,0,19.01,73.18
2019,10,26,4,30,0,0,0,112.96,24.2,0,0,0,19.01,73.18
2019,10,26,5,30,0,0,0,98.92,24.5,0,0,0,19.01,73.18
2019,10,26,6,30,4,4,0,84.92,24.6,170,32,47,19.01,73.18
2019,10,26,7,30,23,23,0,71.52,25,558,77,254,19.01,73.18
2019,10,26,8,30,82,82,0,58.62,25.6,745,91,479,19.01,73.18
2019,10,26,9,30,140,140,0,46.82,26.5,834,98,668,19.01,73.18
2019,10,26,10,30,136,136,0,37.19,27.3,877,101,800,19.01,73.18
2019,10,26,11,30,102,102,0,31.79,28.1,896,102,863,19.01,73.18
2019,10,26,12,30,141,141,0,32.79,28.9,895,100,853,19.01,73.18
2019,10,26,13,30,150,150,0,39.7,29.5,876,95,770,19.01,73.18
2019,10,26,14,30,281,319,60,50.14,29.7,834,87,622,19.01,73.18
2019,10,26,15,30,170,179,18,62.34,29.2,749,75,422,19.01,73.18
2019,10,26,16,30,49,49,0,75.44,28.1,567,54,196,19.01,73.18
2019,10,26,17,30,10,12,85,88.77,27,85,10,12,19.01,73.18
2019,10,26,18,30,0,0,0,103.04,26.3,0,0,0,19.01,73.18
2019,10,26,19,30,0,0,0,117.13,25.9,0,0,0,19.01,73.18
2019,10,26,20,30,0,0,0,131.3,25.5,0,0,0,19.01,73.18
2019,10,26,21,30,0,0,0,145.46,25,0,0,0,19.01,73.18
2019,10,26,22,30,0,0,0,159.42,24.6,0,0,0,19.01,73.18
2019,10,26,23,30,0,0,0,171.75,24.2,0,0,0,19.01,73.18
2019,10,27,0,30,0,0,0,168.65,23.8,0,0,0,19.01,73.18
2019,10,27,1,30,0,0,0,155.4,23.5,0,0,0,19.01,73.18
2019,10,27,2,30,0,0,0,141.35,23.1,0,0,0,19.01,73.18
2019,10,27,3,30,0,0,0,127.17,22.8,0,0,0,19.01,73.18
2019,10,27,4,30,0,0,0,113.03,22.7,0,0,0,19.01,73.18
2019,10,27,5,30,0,0,0,99,22.4,0,0,0,19.01,73.18
2019,10,27,6,30,27,27,0,85.01,23,247,29,51,19.01,73.18
2019,10,27,7,30,71,267,622,71.64,24.3,622,71,267,19.01,73.18
2019,10,27,8,30,180,420,463,58.78,26,780,90,494,19.01,73.18
2019,10,27,9,30,280,559,410,47.03,27.5,859,100,685,19.01,73.18
2019,10,27,10,30,374,621,312,37.46,28.5,897,105,817,19.01,73.18
2019,10,27,11,30,340,745,479,32.12,29.2,858,138,865,19.01,73.18
2019,10,27,12,30,419,613,231,33.12,29.6,858,136,854,19.01,73.18
2019,10,27,13,30,146,146,0,39.98,29.7,838,127,770,19.01,73.18
2019,10,27,14,30,276,312,56,50.37,29.7,766,125,614,19.01,73.18
2019,10,27,15,30,164,169,12,62.53,29.4,661,108,413,19.01,73.18
2019,10,27,16,30,70,70,0,75.6,28.1,450,76,187,19.01,73.18
2019,10,27,17,30,9,9,20,88.9,26.6,20,9,9,19.01,73.18
2019,10,27,18,30,0,0,0,103.16,25.8,0,0,0,19.01,73.18
2019,10,27,19,30,0,0,0,117.24,25.3,0,0,0,19.01,73.18
2019,10,27,20,30,0,0,0,131.4,24.6,0,0,0,19.01,73.18
2019,10,27,21,30,0,0,0,145.57,23.9,0,0,0,19.01,73.18
2019,10,27,22,30,0,0,0,159.56,23.4,0,0,0,19.01,73.18
2019,10,27,23,30,0,0,0,172.03,23.1,0,0,0,19.01,73.18
2019,10,28,0,30,0,0,0,168.83,22.8,0,0,0,19.01,73.18
2019,10,28,1,30,0,0,0,155.49,22.5,0,0,0,19.01,73.18
2019,10,28,2,30,0,0,0,141.41,22.2,0,0,0,19.01,73.18
2019,10,28,3,30,0,0,0,127.24,21.9,0,0,0,19.01,73.18
2019,10,28,4,30,0,0,0,113.1,21.8,0,0,0,19.01,73.18
2019,10,28,5,30,0,0,0,99.08,21.8,0,0,0,19.01,73.18
2019,10,28,6,30,31,46,170,85.11,22.8,170,31,46,19.01,73.18
2019,10,28,7,30,80,254,555,71.76,24.6,555,80,254,19.01,73.18
2019,10,28,8,30,222,259,73,58.94,26.6,723,102,475,19.01,73.18
2019,10,28,9,30,114,662,806,47.24,28.5,806,114,662,19.01,73.18
2019,10,28,10,30,123,792,846,37.74,29.7,846,123,792,19.01,73.18
2019,10,28,11,30,128,854,861,32.45,30.6,861,128,854,19.01,73.18
2019,10,28,12,30,131,841,851,33.45,31,851,131,841,19.01,73.18
2019,10,28,13,30,130,753,816,40.26,30.9,816,130,753,19.01,73.18
2019,10,28,14,30,293,440,232,50.59,30.5,731,134,598,19.01,73.18
2019,10,28,15,30,116,399,616,62.71,29.8,616,116,399,19.01,73.18
2019,10,28,16,30,79,178,401,75.75,28.6,401,79,178,19.01,73.18
2019,10,28,17,30,0,0,0,89.01,27.1,0,0,0,19.01,73.18
2019,10,28,18,30,0,0,0,103.28,26.4,0,0,0,19.01,73.18
2019,10,28,19,30,0,0,0,117.34,26.3,0,0,0,19.01,73.18
2019,10,28,20,30,0,0,0,131.5,26.3,0,0,0,19.01,73.18
2019,10,28,21,30,0,0,0,145.68,26.2,0,0,0,19.01,73.18
2019,10,28,22,30,0,0,0,159.7,26,0,0,0,19.01,73.18
2019,10,28,23,30,0,0,0,172.3,25.5,0,0,0,19.01,73.18
2019,10,29,0,30,0,0,0,169,24.8,0,0,0,19.01,73.18
2019,10,29,1,30,0,0,0,155.57,24.4,0,0,0,19.01,73.18
2019,10,29,2,30,0,0,0,141.47,24.1,0,0,0,19.01,73.18
2019,10,29,3,30,0,0,0,127.3,23.8,0,0,0,19.01,73.18
2019,10,29,4,30,0,0,0,113.17,23.7,0,0,0,19.01,73.18
2019,10,29,5,30,0,0,0,99.16,23.3,0,0,0,19.01,73.18
2019,10,29,6,30,27,27,0,85.21,24,87,32,39,19.01,73.18
2019,10,29,7,30,113,235,393,71.89,25.5,393,113,235,19.01,73.18
2019,10,29,8,30,161,448,559,59.1,27.3,559,161,448,19.01,73.18
2019,10,29,9,30,269,564,436,47.45,29,647,191,629,19.01,73.18
2019,10,29,10,30,322,671,444,38.01,30.4,697,208,757,19.01,73.18
2019,10,29,11,30,183,830,770,32.78,31,770,183,830,19.01,73.18
2019,10,29,12,30,192,816,750,33.77,31.3,750,192,816,19.01,73.18
2019,10,29,13,30,195,729,703,40.54,31.2,703,195,729,19.01,73.18
2019,10,29,14,30,280,322,67,50.82,30.8,642,175,581,19.01,73.18
2019,10,29,15,30,32,32,0,62.9,30.1,490,157,381,19.01,73.18
2019,10,29,16,30,91,101,39,75.9,28.9,242,104,163,19.01,73.18
2019,10,29,17,30,0,0,0,89.13,27.6,0,0,0,19.01,73.18
2019,10,29,18,30,0,0,0,103.39,26.8,0,0,0,19.01,73.18
2019,10,29,19,30,0,0,0,117.45,26.4,0,0,0,19.01,73.18
2019,10,29,20,30,0,0,0,131.6,26.1,0,0,0,19.01,73.18
2019,10,29,21,30,0,0,0,145.78,25.9,0,0,0,19.01,73.18
2019,10,29,22,30,0,0,0,159.82,25.7,0,0,0,19.01,73.18
2019,10,29,23,30,0,0,0,172.56,25.6,0,0,0,19.01,73.18
2019,10,30,0,30,0,0,0,169.16,25.4,0,0,0,19.01,73.18
2019,10,30,1,30,0,0,0,155.65,25.2,0,0,0,19.01,73.18
2019,10,30,2,30,0,0,0,141.54,25.1,0,0,0,19.01,73.18
2019,10,30,3,30,0,0,0,127.36,25,0,0,0,19.01,73.18
2019,10,30,4,30,0,0,0,113.24,24.9,0,0,0,19.01,73.18
2019,10,30,5,30,0,0,0,99.24,24.7,0,0,0,19.01,73.18
2019,10,30,6,30,30,36,79,85.31,25,79,30,36,19.01,73.18
2019,10,30,7,30,107,233,407,72.02,25.7,407,107,233,19.01,73.18
2019,10,30,8,30,140,451,609,59.26,27.1,609,140,451,19.01,73.18
2019,10,30,9,30,148,638,727,47.66,28.7,727,148,638,19.01,73.18
2019,10,30,10,30,146,772,798,38.28,30.1,798,146,772,19.01,73.18
2019,10,30,11,30,164,828,793,33.1,30.8,793,164,828,19.01,73.18
2019,10,30,12,30,163,817,790,34.09,31.3,790,163,817,19.01,73.18
2019,10,30,13,30,159,734,760,40.81,31.5,760,159,734,19.01,73.18
2019,10,30,14,30,176,572,629,51.03,31.4,629,176,572,19.01,73.18
2019,10,30,15,30,17,17,0,63.07,30.9,504,148,376,19.01,73.18
2019,10,30,16,30,92,162,289,76.05,29.7,289,92,162,19.01,73.18
2019,10,30,17,30,0,0,0,89.24,28.4,0,0,0,19.01,73.18
2019,10,30,18,30,0,0,0,103.5,27.6,0,0,0,19.01,73.18
2019,10,30,19,30,0,0,0,117.54,27.1,0,0,0,19.01,73.18
2019,10,30,20,30,0,0,0,131.69,26.7,0,0,0,19.01,73.18
2019,10,30,21,30,0,0,0,145.87,26.2,0,0,0,19.01,73.18
2019,10,30,22,30,0,0,0,159.94,25.8,0,0,0,19.01,73.18
2019,10,30,23,30,0,0,0,172.81,25.4,0,0,0,19.01,73.18
2019,10,31,0,30,0,0,0,169.32,25,0,0,0,19.01,73.18
2019,10,31,1,30,0,0,0,155.72,24.7,0,0,0,19.01,73.18
2019,10,31,2,30,0,0,0,141.6,24.5,0,0,0,19.01,73.18
2019,10,31,3,30,0,0,0,127.43,24.2,0,0,0,19.01,73.18
2019,10,31,4,30,0,0,0,113.31,24.1,0,0,0,19.01,73.18
2019,10,31,5,30,0,0,0,99.33,23.9,0,0,0,19.01,73.18
2019,10,31,6,30,14,14,0,85.41,24.2,139,29,40,19.01,73.18
2019,10,31,7,30,88,88,0,72.15,25.1,501,88,241,19.01,73.18
2019,10,31,8,30,216,249,65,59.43,26.5,671,117,458,19.01,73.18
2019,10,31,9,30,238,249,16,47.87,28,760,133,643,19.01,73.18
2019,10,31,10,30,234,242,10,38.55,29.2,806,142,772,19.01,73.18
2019,10,31,11,30,421,593,206,33.42,30,823,146,833,19.01,73.18
2019,10,31,12,30,372,414,52,34.41,30.5,812,150,820,19.01,73.18
2019,10,31,13,30,264,277,17,41.08,30.8,775,148,733,19.01,73.18
2019,10,31,14,30,277,318,66,51.25,30.8,768,114,595,19.01,73.18
2019,10,31,15,30,167,175,19,63.25,30.4,661,98,396,19.01,73.18
2019,10,31,16,30,29,29,0,76.19,29.3,453,68,176,19.01,73.18
2019,10,31,17,30,0,0,0,89.35,28,0,0,0,19.01,73.18
2019,10,31,18,30,0,0,0,103.6,27.1,0,0,0,19.01,73.18
2019,10,31,19,30,0,0,0,117.63,26.4,0,0,0,19.01,73.18
2019,10,31,20,30,0,0,0,131.78,25.9,0,0,0,19.01,73.18
2019,10,31,21,30,0,0,0,145.96,25.4,0,0,0,19.01,73.18
2019,10,31,22,30,0,0,0,160.04,25,0,0,0,19.01,73.18
2019,10,31,23,30,0,0,0,173.05,24.8,0,0,0,19.01,73.18
2019,11,1,0,30,0,0,0,169.47,24.6,0,0,0,19.01,73.18
2019,11,1,1,30,0,0,0,155.8,24.5,0,0,0,19.01,73.18
2019,11,1,2,30,0,0,0,141.66,24.4,0,0,0,19.01,73.18
2019,11,1,3,30,0,0,0,127.49,24.3,0,0,0,19.01,73.18
2019,11,1,4,30,0,0,0,113.39,24.2,0,0,0,19.01,73.18
2019,11,1,5,30,0,0,0,99.42,24.2,0,0,0,19.01,73.18
2019,11,1,6,30,21,21,0,85.51,24.4,136,28,39,19.01,73.18
2019,11,1,7,30,83,239,514,72.28,25,514,83,239,19.01,73.18
2019,11,1,8,30,163,165,3,59.59,25.7,697,105,457,19.01,73.18
2019,11,1,9,30,311,477,248,48.08,26.5,790,115,643,19.01,73.18
2019,11,1,10,30,342,379,47,38.82,27.3,841,118,774,19.01,73.18
2019,11,1,11,30,419,533,137,33.74,27.9,876,111,840,19.01,73.18
2019,11,1,12,30,391,453,75,34.72,28.2,870,113,828,19.01,73.18
