Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,18,21,30,0,0,0,144.34,25,0,0,0,19.05,73.18
2019,10,18,22,30,0,0,0,157.99,24.6,0,0,0,19.05,73.18
2019,10,18,23,30,0,0,0,169.2,24.3,0,0,0,19.05,73.18
2019,10,19,0,30,0,0,0,166.97,23.9,0,0,0,19.05,73.18
2019,10,19,1,30,0,0,0,154.64,23.7,0,0,0,19.05,73.18
2019,10,19,2,30,0,0,0,140.82,23.4,0,0,0,19.05,73.18
2019,10,19,3,30,0,0,0,126.7,23.2,0,0,0,19.05,73.18
2019,10,19,4,30,0,0,0,112.53,23.1,0,0,0,19.05,73.18
2019,10,19,5,30,0,0,0,98.41,22.9,0,0,0,19.05,73.18
2019,10,19,6,30,5,5,0,84.31,23.2,267,30,57,19.05,73.18
2019,10,19,7,30,12,12,0,70.73,23.9,593,73,269,19.05,73.18
2019,10,19,8,30,26,26,0,57.6,24.8,730,100,491,19.05,73.18
2019,10,19,9,30,60,60,0,45.44,25.8,804,114,679,19.05,73.18
2019,10,19,10,30,73,73,0,35.32,26.9,850,119,813,19.05,73.18
2019,10,19,11,30,73,73,0,29.45,27.6,861,126,875,19.05,73.18
2019,10,19,12,30,203,210,8,30.4,28,866,120,867,19.05,73.18
2019,10,19,13,30,93,93,0,37.66,28,848,114,785,19.05,73.18
2019,10,19,14,30,68,68,0,48.46,27.7,790,110,634,19.05,73.18
2019,10,19,15,30,98,98,0,60.95,27.2,698,95,434,19.05,73.18
2019,10,19,16,30,10,10,0,74.25,26.3,515,68,208,19.05,73.18
2019,10,19,17,30,3,3,0,87.8,25.5,94,14,18,19.05,73.18
2019,10,19,18,30,0,0,0,102.08,25,0,0,0,19.05,73.18
2019,10,19,19,30,0,0,0,116.22,24.7,0,0,0,19.05,73.18
2019,10,19,20,30,0,0,0,130.4,24.5,0,0,0,19.05,73.18
2019,10,19,21,30,0,0,0,144.5,24.3,0,0,0,19.05,73.18
2019,10,19,22,30,0,0,0,158.19,24.1,0,0,0,19.05,73.18
2019,10,19,23,30,0,0,0,169.53,24,0,0,0,19.05,73.18
2019,10,20,0,30,0,0,0,167.2,23.9,0,0,0,19.05,73.18
2019,10,20,1,30,0,0,0,154.74,23.7,0,0,0,19.05,73.18
2019,10,20,2,30,0,0,0,140.88,23.6,0,0,0,19.05,73.18
2019,10,20,3,30,0,0,0,126.76,23.4,0,0,0,19.05,73.18
2019,10,20,4,30,0,0,0,112.59,23.4,0,0,0,19.05,73.18
2019,10,20,5,30,0,0,0,98.48,23.2,0,0,0,19.05,73.18
2019,10,20,6,30,5,5,0,84.39,23.4,304,29,58,19.05,73.18
2019,10,20,7,30,20,20,0,70.84,23.9,648,62,275,19.05,73.18
2019,10,20,8,30,42,42,0,57.74,24.7,786,79,499,19.05,73.18
2019,10,20,9,30,318,370,74,45.63,25.7,855,90,688,19.05,73.18
2019,10,20,10,30,293,309,20,35.59,26.8,889,97,820,19.05,73.18
2019,10,20,11,30,206,214,9,29.79,27.7,922,88,888,19.05,73.18
2019,10,20,12,30,164,168,4,30.75,28.3,911,93,876,19.05,73.18
2019,10,20,13,30,204,210,7,37.96,28.7,882,95,790,19.05,73.18
2019,10,20,14,30,231,242,16,48.71,28.6,841,86,642,19.05,73.18
2019,10,20,15,30,149,149,0,61.16,28.1,750,78,440,19.05,73.18
2019,10,20,16,30,16,16,0,74.43,27.2,573,58,211,19.05,73.18
2019,10,20,17,30,3,3,0,87.95,26.1,127,13,18,19.05,73.18
2019,10,20,18,30,0,0,0,102.23,25.3,0,0,0,19.05,73.18
2019,10,20,19,30,0,0,0,116.36,24.8,0,0,0,19.05,73.18
2019,10,20,20,30,0,0,0,130.54,24.5,0,0,0,19.05,73.18
2019,10,20,21,30,0,0,0,144.65,24.2,0,0,0,19.05,73.18
2019,10,20,22,30,0,0,0,158.39,24,0,0,0,19.05,73.18
2019,10,20,23,30,0,0,0,169.87,23.9,0,0,0,19.05,73.18
2019,10,21,0,30,0,0,0,167.43,23.7,0,0,0,19.05,73.18
2019,10,21,1,30,0,0,0,154.84,23.6,0,0,0,19.05,73.18
2019,10,21,2,30,0,0,0,140.95,23.4,0,0,0,19.05,73.18
2019,10,21,3,30,0,0,0,126.81,23.3,0,0,0,19.05,73.18
2019,10,21,4,30,0,0,0,112.65,23.2,0,0,0,19.05,73.18
2019,10,21,5,30,0,0,0,98.55,23.1,0,0,0,19.05,73.18
2019,10,21,6,30,5,5,0,84.48,23.6,318,27,57,19.05,73.18
2019,10,21,7,30,12,12,0,70.95,24.4,651,61,273,19.05,73.18
2019,10,21,8,30,112,112,0,57.88,25.4,778,81,495,19.05,73.18
2019,10,21,9,30,263,279,23,45.83,26.5,836,98,680,19.05,73.18
2019,10,21,10,30,402,508,130,35.86,27.3,860,112,809,19.05,73.18
2019,10,21,11,30,106,877,891,30.14,27.9,891,106,877,19.05,73.18
2019,10,21,12,30,414,674,304,31.11,28.1,878,112,864,19.05,73.18
2019,10,21,13,30,112,779,850,38.27,28,850,112,779,19.05,73.18
2019,10,21,14,30,107,628,794,48.96,27.8,794,107,628,19.05,73.18
2019,10,21,15,30,201,233,66,61.37,27.3,696,94,428,19.05,73.18
2019,10,21,16,30,74,74,0,74.61,26.6,506,68,202,19.05,73.18
2019,10,21,17,30,5,5,0,88.1,25.8,81,13,15,19.05,73.18
2019,10,21,18,30,0,0,0,102.38,25.3,0,0,0,19.05,73.18
2019,10,21,19,30,0,0,0,116.5,25.1,0,0,0,19.05,73.18
2019,10,21,20,30,0,0,0,130.68,24.9,0,0,0,19.05,73.18
2019,10,21,21,30,0,0,0,144.8,24.7,0,0,0,19.05,73.18
2019,10,21,22,30,0,0,0,158.58,24.5,0,0,0,19.05,73.18
2019,10,21,23,30,0,0,0,170.19,24.3,0,0,0,19.05,73.18
2019,10,22,0,30,0,0,0,167.64,24.1,0,0,0,19.05,73.18
2019,10,22,1,30,0,0,0,154.94,23.9,0,0,0,19.05,73.18
2019,10,22,2,30,0,0,0,141.02,23.8,0,0,0,19.05,73.18
2019,10,22,3,30,0,0,0,126.87,23.7,0,0,0,19.05,73.18
2019,10,22,4,30,0,0,0,112.71,23.6,0,0,0,19.05,73.18
2019,10,22,5,30,0,0,0,98.62,23.6,0,0,0,19.05,73.18
2019,10,22,6,30,9,9,0,84.57,23.9,129,34,46,19.05,73.18
2019,10,22,7,30,13,13,0,71.06,24.6,457,101,249,19.05,73.18
2019,10,22,8,30,237,312,142,58.03,25.5,608,142,464,19.05,73.18
2019,10,22,9,30,292,562,388,46.03,26.5,696,165,648,19.05,73.18
2019,10,22,10,30,363,665,374,36.13,27.2,749,175,780,19.05,73.18
2019,10,22,11,30,361,742,442,30.48,27.6,772,179,844,19.05,73.18
2019,10,22,12,30,430,543,132,31.46,28,777,174,836,19.05,73.18
2019,10,22,13,30,384,481,124,38.56,28,761,162,758,19.05,73.18
2019,10,22,14,30,34,34,0,49.21,27.7,675,163,604,19.05,73.18
2019,10,22,15,30,38,38,0,61.57,27,572,136,409,19.05,73.18
2019,10,22,16,30,9,9,0,74.78,26.3,379,90,190,19.05,73.18
2019,10,22,17,30,2,2,0,88.24,25.6,26,11,11,19.05,73.18
2019,10,22,18,30,0,0,0,102.52,25.2,0,0,0,19.05,73.18
2019,10,22,19,30,0,0,0,116.64,25,0,0,0,19.05,73.18
2019,10,22,20,30,0,0,0,130.82,24.8,0,0,0,19.05,73.18
2019,10,22,21,30,0,0,0,144.95,24.6,0,0,0,19.05,73.18
2019,10,22,22,30,0,0,0,158.76,24.4,0,0,0,19.05,73.18
2019,10,22,23,30,0,0,0,170.51,24.2,0,0,0,19.05,73.18
2019,10,23,0,30,0,0,0,167.85,24.1,0,0,0,19.05,73.18
2019,10,23,1,30,0,0,0,155.04,24,0,0,0,19.05,73.18
2019,10,23,2,30,0,0,0,141.08,23.9,0,0,0,19.05,73.18
2019,10,23,3,30,0,0,0,126.93,23.9,0,0,0,19.05,73.18
2019,10,23,4,30,0,0,0,112.77,23.9,0,0,0,19.05,73.18
2019,10,23,5,30,0,0,0,98.7,23.9,0,0,0,19.05,73.18
2019,10,23,6,30,6,6,0,84.65,24.3,224,31,52,19.05,73.18
2019,10,23,7,30,11,11,0,71.18,25.2,598,71,264,19.05,73.18
2019,10,23,8,30,78,78,0,58.18,26,738,96,486,19.05,73.18
2019,10,23,9,30,44,44,0,46.23,26.7,815,109,673,19.05,73.18
2019,10,23,10,30,155,156,2,36.4,27.3,870,108,808,19.05,73.18
2019,10,23,11,30,369,403,39,30.82,27.8,897,105,874,19.05,73.18
2019,10,23,12,30,371,407,43,31.8,28,901,100,866,19.05,73.18
2019,10,23,13,30,381,472,117,38.86,28.1,883,94,782,19.05,73.18
2019,10,23,14,30,295,348,81,49.45,27.9,837,88,633,19.05,73.18
2019,10,23,15,30,104,104,0,61.77,27.5,752,77,432,19.05,73.18
2019,10,23,16,30,57,57,0,74.95,26.9,575,56,206,19.05,73.18
2019,10,23,17,30,5,5,0,88.39,26.1,91,12,15,19.05,73.18
2019,10,23,18,30,0,0,0,102.66,25.7,0,0,0,19.05,73.18
2019,10,23,19,30,0,0,0,116.77,25.5,0,0,0,19.05,73.18
2019,10,23,20,30,0,0,0,130.94,25.1,0,0,0,19.05,73.18
2019,10,23,21,30,0,0,0,145.08,24.8,0,0,0,19.05,73.18
2019,10,23,22,30,0,0,0,158.94,24.6,0,0,0,19.05,73.18
2019,10,23,23,30,0,0,0,170.82,24.5,0,0,0,19.05,73.18
2019,10,24,0,30,0,0,0,168.06,24.3,0,0,0,19.05,73.18
2019,10,24,1,30,0,0,0,155.13,24.2,0,0,0,19.05,73.18
2019,10,24,2,30,0,0,0,141.15,24,0,0,0,19.05,73.18
2019,10,24,3,30,0,0,0,126.99,23.9,0,0,0,19.05,73.18
2019,10,24,4,30,0,0,0,112.83,23.9,0,0,0,19.05,73.18
2019,10,24,5,30,0,0,0,98.77,23.8,0,0,0,19.05,73.18
2019,10,24,6,30,5,5,0,84.74,24.1,208,32,51,19.05,73.18
2019,10,24,7,30,34,34,0,71.29,24.8,545,83,258,19.05,73.18
2019,10,24,8,30,234,322,167,58.33,25.8,694,112,476,19.05,73.18
2019,10,24,9,30,331,442,162,46.43,27,775,128,663,19.05,73.18
2019,10,24,10,30,295,312,21,36.68,28.2,818,138,794,19.05,73.18
2019,10,24,11,30,371,405,41,31.16,29,849,134,860,19.05,73.18
2019,10,24,12,30,390,438,58,32.15,29.3,839,137,848,19.05,73.18
2019,10,24,13,30,371,440,90,39.16,29.4,807,136,762,19.05,73.18
2019,10,24,14,30,221,229,13,49.69,29.2,725,139,608,19.05,73.18
2019,10,24,15,30,36,36,0,61.97,28.7,599,126,407,19.05,73.18
2019,10,24,16,30,10,10,0,75.12,27.7,388,86,186,19.05,73.18
2019,10,24,17,30,2,2,0,88.52,26.8,23,9,10,19.05,73.18
2019,10,24,18,30,0,0,0,102.79,26.2,0,0,0,19.05,73.18
2019,10,24,19,30,0,0,0,116.89,25.8,0,0,0,19.05,73.18
2019,10,24,20,30,0,0,0,131.07,25.3,0,0,0,19.05,73.18
2019,10,24,21,30,0,0,0,145.22,25,0,0,0,19.05,73.18
2019,10,24,22,30,0,0,0,159.1,24.7,0,0,0,19.05,73.18
2019,10,24,23,30,0,0,0,171.13,24.3,0,0,0,19.05,73.18
2019,10,25,0,30,0,0,0,168.25,24.1,0,0,0,19.05,73.18
2019,10,25,1,30,0,0,0,155.22,23.8,0,0,0,19.05,73.18
2019,10,25,2,30,0,0,0,141.22,23.7,0,0,0,19.05,73.18
2019,10,25,3,30,0,0,0,127.05,23.5,0,0,0,19.05,73.18
2019,10,25,4,30,0,0,0,112.9,23.4,0,0,0,19.05,73.18
2019,10,25,5,30,0,0,0,98.85,23.1,0,0,0,19.05,73.18
2019,10,25,6,30,5,5,0,84.83,23.3,180,32,49,19.05,73.18
2019,10,25,7,30,12,12,0,71.41,23.7,543,82,255,19.05,73.18
2019,10,25,8,30,149,149,0,58.49,24.3,709,105,476,19.05,73.18
2019,10,25,9,30,125,125,0,46.64,25.1,795,117,663,19.05,73.18
2019,10,25,10,30,398,563,207,36.95,26,837,124,794,19.05,73.18
2019,10,25,11,30,390,436,54,31.49,26.8,853,129,856,19.05,73.18
2019,10,25,12,30,343,369,31,32.49,27.4,851,128,845,19.05,73.18
2019,10,25,13,30,220,227,9,39.45,27.8,830,121,762,19.05,73.18
2019,10,25,14,30,172,173,2,49.93,27.8,785,109,614,19.05,73.18
2019,10,25,15,30,77,77,0,62.17,27.4,692,93,416,19.05,73.18
2019,10,25,16,30,25,25,0,75.29,26.8,498,65,192,19.05,73.18
2019,10,25,17,30,10,12,59,88.65,26.2,59,10,12,19.05,73.18
2019,10,25,18,30,0,0,0,102.92,25.8,0,0,0,19.05,73.18
2019,10,25,19,30,0,0,0,117.01,25.5,0,0,0,19.05,73.18
2019,10,25,20,30,0,0,0,131.18,25.1,0,0,0,19.05,73.18
2019,10,25,21,30,0,0,0,145.34,24.9,0,0,0,19.05,73.18
2019,10,25,22,30,0,0,0,159.26,24.6,0,0,0,19.05,73.18
2019,10,25,23,30,0,0,0,171.43,24.4,0,0,0,19.05,73.18
2019,10,26,0,30,0,0,0,168.45,24.2,0,0,0,19.05,73.18
2019,10,26,1,30,0,0,0,155.31,24.1,0,0,0,19.05,73.18
2019,10,26,2,30,0,0,0,141.28,24,0,0,0,19.05,73.18
2019,10,26,3,30,0,0,0,127.11,24,0,0,0,19.05,73.18
2019,10,26,4,30,0,0,0,112.97,24,0,0,0,19.05,73.18
2019,10,26,5,30,0,0,0,98.92,24.3,0,0,0,19.05,73.18
2019,10,26,6,30,15,15,0,84.93,24.5,171,32,47,19.05,73.18
2019,10,26,7,30,73,73,0,71.53,24.8,560,77,254,19.05,73.18
2019,10,26,8,30,81,81,0,58.64,25.5,745,91,479,19.05,73.18
2019,10,26,9,30,152,152,0,46.84,26.3,835,97,668,19.05,73.18
2019,10,26,10,30,218,225,9,37.22,27.1,878,101,800,19.05,73.18
2019,10,26,11,30,193,199,7,31.83,28,897,102,863,19.05,73.18
2019,10,26,12,30,67,67,0,32.83,28.7,897,100,853,19.05,73.18
2019,10,26,13,30,130,130,0,39.73,29.3,877,95,770,19.05,73.18
2019,10,26,14,30,289,337,76,50.16,29.5,836,86,622,19.05,73.18
2019,10,26,15,30,166,172,13,62.36,29,750,74,422,19.05,73.18
2019,10,26,16,30,65,65,0,75.45,27.9,569,54,196,19.05,73.18
2019,10,26,17,30,10,12,85,88.78,26.8,85,10,12,19.05,73.18
2019,10,26,18,30,0,0,0,103.05,26.1,0,0,0,19.05,73.18
2019,10,26,19,30,0,0,0,117.13,25.7,0,0,0,19.05,73.18
2019,10,26,20,30,0,0,0,131.3,25.3,0,0,0,19.05,73.18
2019,10,26,21,30,0,0,0,145.46,24.8,0,0,0,19.05,73.18
2019,10,26,22,30,0,0,0,159.41,24.4,0,0,0,19.05,73.18
2019,10,26,23,30,0,0,0,171.72,24,0,0,0,19.05,73.18
2019,10,27,0,30,0,0,0,168.63,23.7,0,0,0,19.05,73.18
2019,10,27,1,30,0,0,0,155.39,23.3,0,0,0,19.05,73.18
2019,10,27,2,30,0,0,0,141.34,23,0,0,0,19.05,73.18
2019,10,27,3,30,0,0,0,127.17,22.7,0,0,0,19.05,73.18
2019,10,27,4,30,0,0,0,113.03,22.5,0,0,0,19.05,73.18
2019,10,27,5,30,0,0,0,99,22.2,0,0,0,19.05,73.18
2019,10,27,6,30,27,27,0,85.02,22.8,249,29,51,19.05,73.18
2019,10,27,7,30,126,162,112,71.65,24.1,626,70,267,19.05,73.18
2019,10,27,8,30,191,408,418,58.8,25.8,782,90,494,19.05,73.18
2019,10,27,9,30,296,535,351,47.05,27.3,860,99,685,19.05,73.18
2019,10,27,10,30,325,676,443,37.5,28.3,899,105,818,19.05,73.18
2019,10,27,11,30,395,694,352,32.16,29,861,138,866,19.05,73.18
2019,10,27,12,30,411,639,272,33.16,29.4,859,135,854,19.05,73.18
2019,10,27,13,30,259,271,15,40.02,29.6,839,127,769,19.05,73.18
2019,10,27,14,30,298,424,198,50.39,29.6,768,125,614,19.05,73.18
2019,10,27,15,30,181,197,35,62.55,29.2,663,107,413,19.05,73.18
2019,10,27,16,30,63,63,0,75.61,27.9,452,75,188,19.05,73.18
2019,10,27,17,30,9,9,20,88.9,26.4,20,9,9,19.05,73.18
2019,10,27,18,30,0,0,0,103.17,25.7,0,0,0,19.05,73.18
2019,10,27,19,30,0,0,0,117.24,25.2,0,0,0,19.05,73.18
2019,10,27,20,30,0,0,0,131.4,24.5,0,0,0,19.05,73.18
2019,10,27,21,30,0,0,0,145.57,23.8,0,0,0,19.05,73.18
2019,10,27,22,30,0,0,0,159.55,23.3,0,0,0,19.05,73.18
2019,10,27,23,30,0,0,0,172,22.9,0,0,0,19.05,73.18
2019,10,28,0,30,0,0,0,168.81,22.6,0,0,0,19.05,73.18
2019,10,28,1,30,0,0,0,155.48,22.3,0,0,0,19.05,73.18
2019,10,28,2,30,0,0,0,141.41,22,0,0,0,19.05,73.18
2019,10,28,3,30,0,0,0,127.24,21.7,0,0,0,19.05,73.18
2019,10,28,4,30,0,0,0,113.1,21.6,0,0,0,19.05,73.18
2019,10,28,5,30,0,0,0,99.09,21.6,0,0,0,19.05,73.18
2019,10,28,6,30,31,46,172,85.12,22.6,172,31,46,19.05,73.18
2019,10,28,7,30,80,254,557,71.78,24.4,557,80,254,19.05,73.18
2019,10,28,8,30,225,342,228,58.96,26.4,725,101,475,19.05,73.18
2019,10,28,9,30,114,662,807,47.26,28.3,807,114,662,19.05,73.18
2019,10,28,10,30,122,792,847,37.77,29.6,847,122,792,19.05,73.18
2019,10,28,11,30,127,854,862,32.49,30.4,862,127,854,19.05,73.18
2019,10,28,12,30,130,841,852,33.49,30.8,852,130,841,19.05,73.18
2019,10,28,13,30,130,754,818,40.29,30.8,818,130,754,19.05,73.18
2019,10,28,14,30,285,464,282,50.62,30.3,733,134,599,19.05,73.18
2019,10,28,15,30,116,399,618,62.73,29.7,618,116,399,19.05,73.18
2019,10,28,16,30,95,122,110,75.76,28.4,403,79,178,19.05,73.18
2019,10,28,17,30,0,0,0,89.02,27,0,0,0,19.05,73.18
2019,10,28,18,30,0,0,0,103.29,26.2,0,0,0,19.05,73.18
2019,10,28,19,30,0,0,0,117.35,26.1,0,0,0,19.05,73.18
2019,10,28,20,30,0,0,0,131.51,26.2,0,0,0,19.05,73.18
2019,10,28,21,30,0,0,0,145.68,26.1,0,0,0,19.05,73.18
2019,10,28,22,30,0,0,0,159.69,25.8,0,0,0,19.05,73.18
2019,10,28,23,30,0,0,0,172.27,25.3,0,0,0,19.05,73.18
2019,10,29,0,30,0,0,0,168.98,24.7,0,0,0,19.05,73.18
2019,10,29,1,30,0,0,0,155.56,24.2,0,0,0,19.05,73.18
2019,10,29,2,30,0,0,0,141.47,23.9,0,0,0,19.05,73.18
2019,10,29,3,30,0,0,0,127.3,23.7,0,0,0,19.05,73.18
2019,10,29,4,30,0,0,0,113.17,23.5,0,0,0,19.05,73.18
2019,10,29,5,30,0,0,0,99.17,23.2,0,0,0,19.05,73.18
2019,10,29,6,30,32,39,88,85.22,23.9,88,32,39,19.05,73.18
2019,10,29,7,30,113,235,394,71.9,25.4,394,113,235,19.05,73.18
2019,10,29,8,30,160,448,561,59.12,27.1,561,160,448,19.05,73.18
2019,10,29,9,30,190,630,650,47.47,28.9,650,190,630,19.05,73.18
2019,10,29,10,30,207,758,700,38.04,30.2,700,207,758,19.05,73.18
2019,10,29,11,30,182,831,772,32.82,30.9,772,182,831,19.05,73.18
2019,10,29,12,30,191,816,753,33.81,31.1,753,191,816,19.05,73.18
2019,10,29,13,30,374,521,193,40.57,31.1,706,193,729,19.05,73.18
2019,10,29,14,30,281,325,70,50.84,30.7,645,174,582,19.05,73.18
2019,10,29,15,30,183,203,44,62.91,30,492,157,381,19.05,73.18
2019,10,29,16,30,104,163,243,75.91,28.8,243,104,163,19.05,73.18
2019,10,29,17,30,0,0,0,89.14,27.5,0,0,0,19.05,73.18
2019,10,29,18,30,0,0,0,103.4,26.7,0,0,0,19.05,73.18
2019,10,29,19,30,0,0,0,117.45,26.3,0,0,0,19.05,73.18
2019,10,29,20,30,0,0,0,131.6,26,0,0,0,19.05,73.18
2019,10,29,21,30,0,0,0,145.78,25.7,0,0,0,19.05,73.18
2019,10,29,22,30,0,0,0,159.81,25.6,0,0,0,19.05,73.18
2019,10,29,23,30,0,0,0,172.53,25.4,0,0,0,19.05,73.18
2019,10,30,0,30,0,0,0,169.14,25.2,0,0,0,19.05,73.18
2019,10,30,1,30,0,0,0,155.64,25.1,0,0,0,19.05,73.18
2019,10,30,2,30,0,0,0,141.53,24.9,0,0,0,19.05,73.18
2019,10,30,3,30,0,0,0,127.36,24.8,0,0,0,19.05,73.18
2019,10,30,4,30,0,0,0,113.24,24.7,0,0,0,19.05,73.18
2019,10,30,5,30,0,0,0,99.25,24.5,0,0,0,19.05,73.18
2019,10,30,6,30,30,36,79,85.32,24.8,79,30,36,19.05,73.18
2019,10,30,7,30,107,233,409,72.03,25.6,409,107,233,19.05,73.18
2019,10,30,8,30,139,451,611,59.28,26.9,611,139,451,19.05,73.18
2019,10,30,9,30,148,638,729,47.68,28.6,729,148,638,19.05,73.18
2019,10,30,10,30,145,772,799,38.31,29.9,799,145,772,19.05,73.18
2019,10,30,11,30,164,828,794,33.14,30.7,794,164,828,19.05,73.18
2019,10,30,12,30,162,817,791,34.13,31.2,791,162,817,19.05,73.18
2019,10,30,13,30,158,734,761,40.84,31.4,761,158,734,19.05,73.18
2019,10,30,14,30,175,572,632,51.06,31.3,632,175,572,19.05,73.18
2019,10,30,15,30,17,17,0,63.09,30.7,506,147,376,19.05,73.18
2019,10,30,16,30,92,162,292,76.06,29.5,292,92,162,19.05,73.18
2019,10,30,17,30,0,0,0,89.25,28.3,0,0,0,19.05,73.18
2019,10,30,18,30,0,0,0,103.51,27.5,0,0,0,19.05,73.18
2019,10,30,19,30,0,0,0,117.55,26.9,0,0,0,19.05,73.18
2019,10,30,20,30,0,0,0,131.69,26.5,0,0,0,19.05,73.18
2019,10,30,21,30,0,0,0,145.87,26.1,0,0,0,19.05,73.18
2019,10,30,22,30,0,0,0,159.93,25.6,0,0,0,19.05,73.18
2019,10,30,23,30,0,0,0,172.78,25.2,0,0,0,19.05,73.18
2019,10,31,0,30,0,0,0,169.3,24.9,0,0,0,19.05,73.18
2019,10,31,1,30,0,0,0,155.72,24.6,0,0,0,19.05,73.18
2019,10,31,2,30,0,0,0,141.6,24.3,0,0,0,19.05,73.18
2019,10,31,3,30,0,0,0,127.43,24.1,0,0,0,19.05,73.18
2019,10,31,4,30,0,0,0,113.32,24,0,0,0,19.05,73.18
2019,10,31,5,30,0,0,0,99.34,23.7,0,0,0,19.05,73.18
2019,10,31,6,30,10,10,0,85.42,24.1,141,29,40,19.05,73.18
2019,10,31,7,30,60,60,0,72.16,25,503,87,241,19.05,73.18
2019,10,31,8,30,199,215,32,59.45,26.3,673,116,458,19.05,73.18
2019,10,31,9,30,195,199,6,47.9,27.8,762,132,643,19.05,73.18
2019,10,31,10,30,266,278,16,38.59,29,808,141,772,19.05,73.18
2019,10,31,11,30,363,398,42,33.46,29.8,825,145,833,19.05,73.18
2019,10,31,12,30,407,494,105,34.45,30.4,814,150,821,19.05,73.18
2019,10,31,13,30,315,343,37,41.11,30.6,777,147,733,19.05,73.18
2019,10,31,14,30,236,250,22,51.27,30.7,769,114,595,19.05,73.18
2019,10,31,15,30,128,128,0,63.26,30.2,662,98,396,19.05,73.18
2019,10,31,16,30,31,31,0,76.2,29.1,454,68,176,19.05,73.18
2019,10,31,17,30,0,0,0,89.36,27.8,0,0,0,19.05,73.18
2019,10,31,18,30,0,0,0,103.61,26.9,0,0,0,19.05,73.18
2019,10,31,19,30,0,0,0,117.64,26.3,0,0,0,19.05,73.18
2019,10,31,20,30,0,0,0,131.78,25.7,0,0,0,19.05,73.18
2019,10,31,21,30,0,0,0,145.95,25.3,0,0,0,19.05,73.18
2019,10,31,22,30,0,0,0,160.03,24.9,0,0,0,19.05,73.18
2019,10,31,23,30,0,0,0,173.02,24.6,0,0,0,19.05,73.18
2019,11,1,0,30,0,0,0,169.45,24.5,0,0,0,19.05,73.18
2019,11,1,1,30,0,0,0,155.79,24.3,0,0,0,19.05,73.18
2019,11,1,2,30,0,0,0,141.66,24.2,0,0,0,19.05,73.18
2019,11,1,3,30,0,0,0,127.49,24.1,0,0,0,19.05,73.18
2019,11,1,4,30,0,0,0,113.39,24,0,0,0,19.05,73.18
2019,11,1,5,30,0,0,0,99.43,24,0,0,0,19.05,73.18
2019,11,1,6,30,21,21,0,85.52,24.3,136,28,39,19.05,73.18
2019,11,1,7,30,119,137,58,72.29,24.9,515,83,239,19.05,73.18
2019,11,1,8,30,212,240,57,59.61,25.6,697,104,457,19.05,73.18
2019,11,1,9,30,115,643,792,48.11,26.4,792,115,643,19.05,73.18
2019,11,1,10,30,349,391,54,38.86,27.1,843,118,774,19.05,73.18
2019,11,1,11,30,409,491,99,33.78,27.7,878,111,840,19.05,73.18
2019,11,1,12,30,322,343,26,34.76,28.1,871,112,828,19.05,73.18
2019,11,1,13,30,222,229,9,41.37,28.2,846,109,744,19.05,73.18
2019,11,1,14,30,276,318,68,51.48,28.2,809,95,599,19.05,73.18
2019,11,1,15,30,190,283,206,63.43,27.8,715,81,401,19.05,73.18
2019,11,1,16,30,86,92,25,76.34,27.4,518,57,179,19.05,73.18
2019,11,1,17,30,0,0,0,89.46,27.1,0,0,0,19.05,73.18
2019,11,1,18,30,0,0,0,103.71,26.6,0,0,0,19.05,73.18
2019,11,1,19,30,0,0,0,117.73,25.8,0,0,0,19.05,73.18
2019,11,1,20,30,0,0,0,131.86,25.4,0,0,0,19.05,73.18
2019,11,1,21,30,0,0,0,146.03,25.1,0,0,0,19.05,73.18
2019,11,1,22,30,0,0,0,160.13,24.9,0,0,0,19.05,73.18
2019,11,1,23,30,0,0,0,173.25,24.6,0,0,0,19.05,73.18
2019,11,2,0,30,0,0,0,169.6,24.5,0,0,0,19.05,73.18
2019,11,2,1,30,0,0,0,155.87,24.4,0,0,0,19.05,73.18
2019,11,2,2,30,0,0,0,141.72,24.2,0,0,0,19.05,73.18
2019,11,2,3,30,0,0,0,127.56,23.9,0,0,0,19.05,73.18
2019,11,2,4,30,0,0,0,113.47,23.8,0,0,0,19.05,73.18
2019,11,2,5,30,0,0,0,99.52,23.5,0,0,0,19.05,73.18
2019,11,2,6,30,25,43,234,85.63,24,234,25,43,19.05,73.18
2019,11,2,7,30,63,250,620,72.43,25,620,63,250,19.05,73.18
2019,11,2,8,30,82,471,773,59.78,26.2,773,82,471,19.05,73.18
2019,11,2,9,30,310,472,244,48.32,27.3,851,93,659,19.05,73.18
2019,11,2,10,30,101,790,888,39.13,28,888,101,790,19.05,73.18
2019,11,2,11,30,119,846,877,34.09,28.6,877,119,846,19.05,73.18
2019,11,2,12,30,121,833,870,35.07,28.9,870,121,833,19.05,73.18
2019,11,2,13,30,347,579,310,41.63,29,842,117,747,19.05,73.18
2019,11,2,14,30,289,370,131,51.69,28.8,697,148,580,19.05,73.18
2019,11,2,15,30,17,17,0,63.6,28.3,578,125,382,19.05,73.18
2019,11,2,16,30,16,16,0,76.48,27.3,354,82,165,19.05,73.18
2019,11,2,17,30,0,0,0,89.55,26.3,0,0,0,19.05,73.18
2019,11,2,18,30,0,0,0,103.81,25.8,0,0,0,19.05,73.18
2019,11,2,19,30,0,0,0,117.81,25.5,0,0,0,19.05,73.18
