Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,10,0,30,0,0,0,170.96,24.5,0,0,0,18.89,72.78
2017,11,10,1,30,0,0,0,156.83,24.2,0,0,0,18.89,72.78
2017,11,10,2,30,0,0,0,142.65,23.9,0,0,0,18.89,72.78
2017,11,10,3,30,0,0,0,128.52,23.6,0,0,0,18.89,72.78
2017,11,10,4,30,0,0,0,114.51,23.5,0,0,0,18.89,72.78
2017,11,10,5,30,0,0,0,100.67,23.3,0,0,0,18.89,72.78
2017,11,10,6,30,17,19,51,86.87,23.7,51,17,19,18.89,72.78
2017,11,10,7,30,108,206,352,73.89,24.6,352,108,206,18.89,72.78
2017,11,10,8,30,160,417,540,61.48,25.6,540,160,417,18.89,72.78
2017,11,10,9,30,191,602,644,50.31,27,644,191,602,18.89,72.78
2017,11,10,10,30,210,732,696,41.41,28.4,696,210,732,18.89,72.78
2017,11,10,11,30,223,797,714,36.52,29.1,714,223,797,18.89,72.78
2017,11,10,12,30,226,784,700,37.24,29.6,700,226,784,18.89,72.78
2017,11,10,13,30,219,701,662,43.29,29.8,662,219,701,18.89,72.78
2017,11,10,14,30,207,549,567,52.87,29.9,567,207,549,18.89,72.78
2017,11,10,15,30,166,356,441,64.42,29.8,441,166,356,18.89,72.78
2017,11,10,16,30,93,146,236,77.03,28.9,236,93,146,18.89,72.78
2017,11,10,17,30,0,0,0,89.86,27.9,0,0,0,18.89,72.78
2017,11,10,18,30,0,0,0,104.01,27.2,0,0,0,18.89,72.78
2017,11,10,19,30,0,0,0,117.9,26.8,0,0,0,18.89,72.78
2017,11,10,20,30,0,0,0,131.94,26.5,0,0,0,18.89,72.78
2017,11,10,21,30,0,0,0,146.08,26.1,0,0,0,18.89,72.78
2017,11,10,22,30,0,0,0,160.27,25.7,0,0,0,18.89,72.78
2017,11,10,23,30,0,0,0,174.36,25.3,0,0,0,18.89,72.78
2017,11,11,0,30,0,0,0,171.04,24.9,0,0,0,18.89,72.78
2017,11,11,1,30,0,0,0,156.89,24.5,0,0,0,18.89,72.78
2017,11,11,2,30,0,0,0,142.71,24.2,0,0,0,18.89,72.78
2017,11,11,3,30,0,0,0,128.6,23.9,0,0,0,18.89,72.78
2017,11,11,4,30,0,0,0,114.6,23.7,0,0,0,18.89,72.78
2017,11,11,5,30,0,0,0,100.77,23.3,0,0,0,18.89,72.78
2017,11,11,6,30,12,13,27,86.99,23.5,27,12,13,18.89,72.78
2017,11,11,7,30,116,187,258,74.04,24.2,258,116,187,18.89,72.78
2017,11,11,8,30,189,398,439,61.65,25.3,439,189,398,18.89,72.78
2017,11,11,9,30,228,581,556,50.52,26.8,556,228,581,18.89,72.78
2017,11,11,10,30,248,714,624,41.66,28.2,624,248,714,18.89,72.78
2017,11,11,11,30,284,765,601,36.79,29.2,601,284,765,18.89,72.78
2017,11,11,12,30,281,755,597,37.5,29.6,597,281,755,18.89,72.78
2017,11,11,13,30,265,675,565,43.5,29.8,565,265,675,18.89,72.78
2017,11,11,14,30,222,539,529,53.03,30,529,222,539,18.89,72.78
2017,11,11,15,30,173,349,409,64.54,29.8,409,173,349,18.89,72.78
2017,11,11,16,30,92,140,216,77.12,28.9,216,92,140,18.89,72.78
2017,11,11,17,30,0,0,0,89.91,27.9,0,0,0,18.89,72.78
2017,11,11,18,30,0,0,0,104.06,27.2,0,0,0,18.89,72.78
2017,11,11,19,30,0,0,0,117.93,26.6,0,0,0,18.89,72.78
2017,11,11,20,30,0,0,0,131.96,26.1,0,0,0,18.89,72.78
2017,11,11,21,30,0,0,0,146.09,25.5,0,0,0,18.89,72.78
2017,11,11,22,30,0,0,0,160.27,25,0,0,0,18.89,72.78
2017,11,11,23,30,0,0,0,174.4,24.5,0,0,0,18.89,72.78
2017,11,12,0,30,0,0,0,171.12,24,0,0,0,18.89,72.78
2017,11,12,1,30,0,0,0,156.95,23.5,0,0,0,18.89,72.78
2017,11,12,2,30,0,0,0,142.78,23.2,0,0,0,18.89,72.78
2017,11,12,3,30,0,0,0,128.68,22.9,0,0,0,18.89,72.78
2017,11,12,4,30,0,0,0,114.69,22.7,0,0,0,18.89,72.78
2017,11,12,5,30,0,0,0,100.88,22.5,0,0,0,18.89,72.78
2017,11,12,6,30,14,17,45,87.1,22.8,45,14,17,18.89,72.78
2017,11,12,7,30,104,199,347,74.18,23.7,347,104,199,18.89,72.78
2017,11,12,8,30,158,414,542,61.83,24.8,542,158,414,18.89,72.78
2017,11,12,9,30,187,601,655,50.73,26.1,655,187,601,18.89,72.78
2017,11,12,10,30,202,737,719,41.91,27.6,719,202,737,18.89,72.78
2017,11,12,11,30,220,797,723,37.07,28.6,723,220,797,18.89,72.78
2017,11,12,12,30,219,789,720,37.75,29.1,720,219,789,18.89,72.78
2017,11,12,13,30,208,707,691,43.71,29.4,691,208,707,18.89,72.78
2017,11,12,14,30,204,550,577,53.19,29.7,577,204,550,18.89,72.78
2017,11,12,15,30,160,357,460,64.66,29.6,460,160,357,18.89,72.78
2017,11,12,16,30,88,145,255,77.21,28.9,255,88,145,18.89,72.78
2017,11,12,17,30,0,0,0,89.97,28.1,0,0,0,18.89,72.78
2017,11,12,18,30,0,0,0,104.11,27.5,0,0,0,18.89,72.78
2017,11,12,19,30,0,0,0,117.96,27.1,0,0,0,18.89,72.78
2017,11,12,20,30,0,0,0,131.98,26.6,0,0,0,18.89,72.78
2017,11,12,21,30,0,0,0,146.1,26,0,0,0,18.89,72.78
2017,11,12,22,30,0,0,0,160.28,25.3,0,0,0,18.89,72.78
2017,11,12,23,30,0,0,0,174.43,24.6,0,0,0,18.89,72.78
2017,11,13,0,30,0,0,0,171.19,24.1,0,0,0,18.89,72.78
2017,11,13,1,30,0,0,0,157.01,23.6,0,0,0,18.89,72.78
2017,11,13,2,30,0,0,0,142.85,23.2,0,0,0,18.89,72.78
2017,11,13,3,30,0,0,0,128.75,22.8,0,0,0,18.89,72.78
2017,11,13,4,30,0,0,0,114.78,22.7,0,0,0,18.89,72.78
2017,11,13,5,30,0,0,0,100.98,22.2,0,0,0,18.89,72.78
2017,11,13,6,30,12,12,0,87.22,22.6,42,13,15,18.89,72.78
2017,11,13,7,30,105,151,172,74.33,23.5,332,107,197,18.89,72.78
2017,11,13,8,30,206,272,140,62,24.6,523,165,410,18.89,72.78
2017,11,13,9,30,197,596,634,50.94,26,634,197,596,18.89,72.78
2017,11,13,10,30,346,571,303,42.16,27.4,697,213,730,18.89,72.78
2017,11,13,11,30,233,789,699,37.34,28.3,699,233,789,18.89,72.78
2017,11,13,12,30,233,780,694,38,28.8,694,233,780,18.89,72.78
2017,11,13,13,30,223,696,656,43.91,29,656,223,696,18.89,72.78
2017,11,13,14,30,220,540,536,53.35,29,536,220,540,18.89,72.78
2017,11,13,15,30,173,346,407,64.77,28.8,407,173,346,18.89,72.78
2017,11,13,16,30,91,137,209,77.29,27.8,209,91,137,18.89,72.78
2017,11,13,17,30,0,0,0,90.02,26.7,0,0,0,18.89,72.78
2017,11,13,18,30,0,0,0,104.15,26.3,0,0,0,18.89,72.78
2017,11,13,19,30,0,0,0,117.99,26.2,0,0,0,18.89,72.78
2017,11,13,20,30,0,0,0,131.99,26.2,0,0,0,18.89,72.78
2017,11,13,21,30,0,0,0,146.1,26.1,0,0,0,18.89,72.78
2017,11,13,22,30,0,0,0,160.27,25.6,0,0,0,18.89,72.78
2017,11,13,23,30,0,0,0,174.44,25.1,0,0,0,18.89,72.78
2017,11,14,0,30,0,0,0,171.26,24.7,0,0,0,18.89,72.78
2017,11,14,1,30,0,0,0,157.07,24.3,0,0,0,18.89,72.78
2017,11,14,2,30,0,0,0,142.92,24,0,0,0,18.89,72.78
2017,11,14,3,30,0,0,0,128.83,23.7,0,0,0,18.89,72.78
2017,11,14,4,30,0,0,0,114.87,23.6,0,0,0,18.89,72.78
2017,11,14,5,30,0,0,0,101.09,23.4,0,0,0,18.89,72.78
2017,11,14,6,30,11,12,25,87.34,23.8,25,11,12,18.89,72.78
2017,11,14,7,30,115,185,261,74.48,24.8,261,115,185,18.89,72.78
2017,11,14,8,30,178,349,366,62.18,25.9,441,188,394,18.89,72.78
2017,11,14,9,30,283,457,276,51.15,27.1,554,229,576,18.89,72.78
2017,11,14,10,30,304,626,436,42.41,28,619,251,708,18.89,72.78
2017,11,14,11,30,308,696,489,37.6,28.4,617,276,765,18.89,72.78
2017,11,14,12,30,339,664,414,38.25,28.6,611,275,755,18.89,72.78
2017,11,14,13,30,330,556,314,44.11,28.7,578,260,675,18.89,72.78
2017,11,14,14,30,266,425,267,53.49,28.6,604,194,553,18.89,72.78
2017,11,14,15,30,169,294,294,64.88,28.4,483,155,360,18.89,72.78
2017,11,14,16,30,77,79,8,77.37,27.5,270,89,148,18.89,72.78
2017,11,14,17,30,0,0,0,90.06,26.3,0,0,0,18.89,72.78
2017,11,14,18,30,0,0,0,104.18,25.7,0,0,0,18.89,72.78
2017,11,14,19,30,0,0,0,118.01,25.3,0,0,0,18.89,72.78
2017,11,14,20,30,0,0,0,132,25,0,0,0,18.89,72.78
2017,11,14,21,30,0,0,0,146.09,24.7,0,0,0,18.89,72.78
2017,11,14,22,30,0,0,0,160.25,24.4,0,0,0,18.89,72.78
2017,11,14,23,30,0,0,0,174.44,24.1,0,0,0,18.89,72.78
2017,11,15,0,30,0,0,0,171.32,23.7,0,0,0,18.89,72.78
2017,11,15,1,30,0,0,0,157.13,23.4,0,0,0,18.89,72.78
2017,11,15,2,30,0,0,0,142.99,23.2,0,0,0,18.89,72.78
2017,11,15,3,30,0,0,0,128.92,23,0,0,0,18.89,72.78
2017,11,15,4,30,0,0,0,114.97,22.9,0,0,0,18.89,72.78
2017,11,15,5,30,0,0,0,101.2,22.6,0,0,0,18.89,72.78
2017,11,15,6,30,10,11,20,87.46,23.1,20,10,11,18.89,72.78
2017,11,15,7,30,117,180,239,74.62,24,239,117,180,18.89,72.78
2017,11,15,8,30,194,387,417,62.36,25,417,194,387,18.89,72.78
2017,11,15,9,30,233,565,533,51.36,26.2,533,233,565,18.89,72.78
2017,11,15,10,30,253,697,603,42.65,27.1,603,253,697,18.89,72.78
2017,11,15,11,30,232,777,691,37.86,27.7,691,232,777,18.89,72.78
2017,11,15,12,30,229,770,691,38.49,28.1,691,229,770,18.89,72.78
2017,11,15,13,30,217,691,662,44.3,28.4,662,217,691,18.89,72.78
2017,11,15,14,30,208,540,560,53.64,28.6,560,208,540,18.89,72.78
2017,11,15,15,30,164,350,440,64.98,28.5,440,164,350,18.89,72.78
2017,11,15,16,30,90,141,235,77.44,27.6,235,90,141,18.89,72.78
2017,11,15,17,30,0,0,0,90.1,26.5,0,0,0,18.89,72.78
2017,11,15,18,30,0,0,0,104.21,26,0,0,0,18.89,72.78
2017,11,15,19,30,0,0,0,118.02,25.6,0,0,0,18.89,72.78
2017,11,15,20,30,0,0,0,132,25.3,0,0,0,18.89,72.78
2017,11,15,21,30,0,0,0,146.08,25,0,0,0,18.89,72.78
2017,11,15,22,30,0,0,0,160.23,24.6,0,0,0,18.89,72.78
2017,11,15,23,30,0,0,0,174.42,24.3,0,0,0,18.89,72.78
2017,11,16,0,30,0,0,0,171.38,24,0,0,0,18.89,72.78
2017,11,16,1,30,0,0,0,157.2,23.7,0,0,0,18.89,72.78
2017,11,16,2,30,0,0,0,143.06,23.4,0,0,0,18.89,72.78
2017,11,16,3,30,0,0,0,129,23.2,0,0,0,18.89,72.78
2017,11,16,4,30,0,0,0,115.06,23,0,0,0,18.89,72.78
2017,11,16,5,30,0,0,0,101.31,22.8,0,0,0,18.89,72.78
2017,11,16,6,30,8,9,14,87.58,23.2,14,8,9,18.89,72.78
2017,11,16,7,30,117,169,197,74.77,24.1,197,117,169,18.89,72.78
2017,11,16,8,30,206,370,356,62.53,25.1,356,206,370,18.89,72.78
2017,11,16,9,30,260,547,461,51.56,26.5,461,260,547,18.89,72.78
2017,11,16,10,30,292,671,518,42.89,27.5,518,292,671,18.89,72.78
2017,11,16,11,30,382,597,272,38.11,28,543,306,733,18.89,72.78
2017,11,16,12,30,382,581,255,38.72,28.3,537,306,725,18.89,72.78
2017,11,16,13,30,285,650,511,44.49,28.3,511,285,650,18.89,72.78
2017,11,16,14,30,238,517,473,53.77,28.3,473,238,517,18.89,72.78
2017,11,16,15,30,180,336,372,65.08,28,372,180,336,18.89,72.78
2017,11,16,16,30,92,134,193,77.51,27.2,193,92,134,18.89,72.78
2017,11,16,17,30,0,0,0,90.14,26.2,0,0,0,18.89,72.78
2017,11,16,18,30,0,0,0,104.24,25.7,0,0,0,18.89,72.78
2017,11,16,19,30,0,0,0,118.03,25.4,0,0,0,18.89,72.78
2017,11,16,20,30,0,0,0,131.99,25.1,0,0,0,18.89,72.78
2017,11,16,21,30,0,0,0,146.07,24.8,0,0,0,18.89,72.78
2017,11,16,22,30,0,0,0,160.21,24.5,0,0,0,18.89,72.78
2017,11,16,23,30,0,0,0,174.38,24.2,0,0,0,18.89,72.78
2017,11,17,0,30,0,0,0,171.43,23.9,0,0,0,18.89,72.78
2017,11,17,1,30,0,0,0,157.26,23.6,0,0,0,18.89,72.78
2017,11,17,2,30,0,0,0,143.13,23.4,0,0,0,18.89,72.78
2017,11,17,3,30,0,0,0,129.08,23.2,0,0,0,18.89,72.78
2017,11,17,4,30,0,0,0,115.16,23.1,0,0,0,18.89,72.78
2017,11,17,5,30,0,0,0,101.42,22.9,0,0,0,18.89,72.78
2017,11,17,6,30,9,10,19,87.71,23.3,19,9,10,18.89,72.78
2017,11,17,7,30,102,123,80,74.92,24.3,256,113,179,18.89,72.78
2017,11,17,8,30,182,385,444,62.71,25.4,444,182,385,18.89,72.78
2017,11,17,9,30,218,566,563,51.77,26.6,563,218,566,18.89,72.78
2017,11,17,10,30,231,695,635,43.12,27.7,635,231,695,18.89,72.78
2017,11,17,11,30,311,731,536,38.36,28.3,536,311,731,18.89,72.78
2017,11,17,12,30,303,726,543,38.95,28.7,543,303,726,18.89,72.78
2017,11,17,13,30,331,540,293,44.67,29,515,284,650,18.89,72.78
2017,11,17,14,30,264,419,263,53.9,29,400,266,502,18.89,72.78
2017,11,17,15,30,177,263,206,65.17,28.8,294,197,320,18.89,72.78
2017,11,17,16,30,82,105,107,77.57,27.8,138,91,120,18.89,72.78
2017,11,17,17,30,0,0,0,90.17,26.7,0,0,0,18.89,72.78
2017,11,17,18,30,0,0,0,104.26,26.1,0,0,0,18.89,72.78
2017,11,17,19,30,0,0,0,118.03,25.7,0,0,0,18.89,72.78
2017,11,17,20,30,0,0,0,131.98,25.4,0,0,0,18.89,72.78
2017,11,17,21,30,0,0,0,146.04,25.2,0,0,0,18.89,72.78
2017,11,17,22,30,0,0,0,160.17,25,0,0,0,18.89,72.78
2017,11,17,23,30,0,0,0,174.34,24.7,0,0,0,18.89,72.78
2017,11,18,0,30,0,0,0,171.48,24.4,0,0,0,18.89,72.78
2017,11,18,1,30,0,0,0,157.32,24,0,0,0,18.89,72.78
2017,11,18,2,30,0,0,0,143.21,23.7,0,0,0,18.89,72.78
2017,11,18,3,30,0,0,0,129.17,23.4,0,0,0,18.89,72.78
2017,11,18,4,30,0,0,0,115.26,23.2,0,0,0,18.89,72.78
2017,11,18,5,30,0,0,0,101.54,22.9,0,0,0,18.89,72.78
2017,11,18,6,30,7,7,11,87.83,23.3,11,7,7,18.89,72.78
2017,11,18,7,30,115,165,196,75.07,24.3,196,115,165,18.89,72.78
2017,11,18,8,30,202,369,367,62.88,25.3,367,202,369,18.89,72.78
2017,11,18,9,30,246,545,486,51.97,26.5,486,246,545,18.89,72.78
2017,11,18,10,30,267,678,565,43.36,27.8,565,267,678,18.89,72.78
2017,11,18,11,30,301,731,550,38.61,28.8,550,301,731,18.89,72.78
2017,11,18,12,30,292,728,563,39.17,29.3,563,292,728,18.89,72.78
2017,11,18,13,30,268,654,545,44.84,29.4,545,268,654,18.89,72.78
2017,11,18,14,30,221,523,513,54.03,29.4,513,221,523,18.89,72.78
2017,11,18,15,30,169,338,404,65.26,29.1,404,169,338,18.89,72.78
2017,11,18,16,30,89,135,217,77.62,27.9,217,89,135,18.89,72.78
2017,11,18,17,30,0,0,0,90.2,26.7,0,0,0,18.89,72.78
2017,11,18,18,30,0,0,0,104.27,26,0,0,0,18.89,72.78
2017,11,18,19,30,0,0,0,118.03,25.6,0,0,0,18.89,72.78
2017,11,18,20,30,0,0,0,131.97,25.3,0,0,0,18.89,72.78
2017,11,18,21,30,0,0,0,146.02,24.9,0,0,0,18.89,72.78
2017,11,18,22,30,0,0,0,160.13,24.5,0,0,0,18.89,72.78
2017,11,18,23,30,0,0,0,174.27,24.1,0,0,0,18.89,72.78
2017,11,19,0,30,0,0,0,171.52,23.7,0,0,0,18.89,72.78
2017,11,19,1,30,0,0,0,157.38,23.4,0,0,0,18.89,72.78
2017,11,19,2,30,0,0,0,143.28,23.1,0,0,0,18.89,72.78
2017,11,19,3,30,0,0,0,129.26,22.9,0,0,0,18.89,72.78
2017,11,19,4,30,0,0,0,115.36,22.8,0,0,0,18.89,72.78
2017,11,19,5,30,0,0,0,101.65,22.7,0,0,0,18.89,72.78
2017,11,19,6,30,9,9,0,87.95,23.1,30,9,11,18.89,72.78
2017,11,19,7,30,96,181,331,75.22,24,331,96,181,18.89,72.78
2017,11,19,8,30,149,387,526,63.06,25.1,526,149,387,18.89,72.78
2017,11,19,9,30,178,568,636,52.18,26.4,636,178,568,18.89,72.78
2017,11,19,10,30,197,699,693,43.58,27.9,693,197,699,18.89,72.78
2017,11,19,11,30,268,732,596,38.85,28.8,596,268,732,18.89,72.78
2017,11,19,12,30,269,724,589,39.38,29.3,589,269,724,18.89,72.78
2017,11,19,13,30,256,645,550,45.01,29.4,550,256,645,18.89,72.78
2017,11,19,14,30,270,388,201,54.15,29.3,417,250,494,18.89,72.78
2017,11,19,15,30,187,314,304,65.34,29,304,187,314,18.89,72.78
2017,11,19,16,30,87,118,142,77.68,27.9,142,87,118,18.89,72.78
2017,11,19,17,30,0,0,0,90.22,26.8,0,0,0,18.89,72.78
2017,11,19,18,30,0,0,0,104.28,26.2,0,0,0,18.89,72.78
2017,11,19,19,30,0,0,0,118.03,25.8,0,0,0,18.89,72.78
2017,11,19,20,30,0,0,0,131.95,25.5,0,0,0,18.89,72.78
2017,11,19,21,30,0,0,0,145.98,25.2,0,0,0,18.89,72.78
2017,11,19,22,30,0,0,0,160.09,25,0,0,0,18.89,72.78
2017,11,19,23,30,0,0,0,174.2,24.8,0,0,0,18.89,72.78
2017,11,20,0,30,0,0,0,171.57,24.7,0,0,0,18.89,72.78
2017,11,20,1,30,0,0,0,157.45,24.5,0,0,0,18.89,72.78
2017,11,20,2,30,0,0,0,143.36,24.4,0,0,0,18.89,72.78
2017,11,20,3,30,0,0,0,129.35,24.2,0,0,0,18.89,72.78
2017,11,20,4,30,0,0,0,115.46,24.2,0,0,0,18.89,72.78
2017,11,20,5,30,0,0,0,101.77,24.1,0,0,0,18.89,72.78
2017,11,20,6,30,2,2,0,88.07,24.3,5,4,5,18.89,72.78
2017,11,20,7,30,13,13,0,75.37,24.7,128,112,144,18.89,72.78
2017,11,20,8,30,30,30,0,63.23,25.5,261,219,337,18.89,72.78
2017,11,20,9,30,91,91,0,52.38,26.5,361,287,508,18.89,72.78
2017,11,20,10,30,284,303,27,43.81,27.5,428,322,631,18.89,72.78
2017,11,20,11,30,384,561,227,39.08,28.2,368,393,679,18.89,72.78
2017,11,20,12,30,390,672,366,39.59,28.7,366,390,672,18.89,72.78
2017,11,20,13,30,364,599,334,45.17,29,334,364,599,18.89,72.78
2017,11,20,14,30,295,476,309,54.26,29.2,309,295,476,18.89,72.78
2017,11,20,15,30,212,297,204,65.42,29.2,204,212,297,18.89,72.78
2017,11,20,16,30,85,102,79,77.72,28.6,79,85,102,18.89,72.78
2017,11,20,17,30,0,0,0,90.25,27.9,0,0,0,18.89,72.78
2017,11,20,18,30,0,0,0,104.29,27.5,0,0,0,18.89,72.78
2017,11,20,19,30,0,0,0,118.02,27.1,0,0,0,18.89,72.78
2017,11,20,20,30,0,0,0,131.93,26.7,0,0,0,18.89,72.78
2017,11,20,21,30,0,0,0,145.95,26.3,0,0,0,18.89,72.78
2017,11,20,22,30,0,0,0,160.03,25.9,0,0,0,18.89,72.78
2017,11,20,23,30,0,0,0,174.11,25.5,0,0,0,18.89,72.78
2017,11,21,0,30,0,0,0,171.6,25.1,0,0,0,18.89,72.78
2017,11,21,1,30,0,0,0,157.51,24.8,0,0,0,18.89,72.78
2017,11,21,2,30,0,0,0,143.43,24.4,0,0,0,18.89,72.78
2017,11,21,3,30,0,0,0,129.44,24.1,0,0,0,18.89,72.78
2017,11,21,4,30,0,0,0,115.56,23.9,0,0,0,18.89,72.78
2017,11,21,5,30,0,0,0,101.88,23.5,0,0,0,18.89,72.78
2017,11,21,6,30,4,4,0,88.2,23.6,5,4,4,18.89,72.78
2017,11,21,7,30,51,51,0,75.53,24,132,109,142,18.89,72.78
2017,11,21,8,30,129,129,0,63.41,24.9,270,216,337,18.89,72.78
2017,11,21,9,30,284,368,138,52.58,26.3,368,283,507,18.89,72.78
2017,11,21,10,30,320,630,432,44.03,27.8,432,320,630,18.89,72.78
2017,11,21,11,30,314,338,30,39.31,28.7,469,332,694,18.89,72.78
2017,11,21,12,30,332,686,461,39.8,29.2,461,332,686,18.89,72.78
2017,11,21,13,30,313,612,425,45.32,29.3,425,313,612,18.89,72.78
2017,11,21,14,30,279,475,336,54.37,29.3,336,279,475,18.89,72.78
2017,11,21,15,30,201,300,240,65.49,29.1,240,201,300,18.89,72.78
2017,11,21,16,30,86,109,104,77.77,28.5,104,86,109,18.89,72.78
2017,11,21,17,30,0,0,0,90.85,27.6,0,0,0,18.89,72.78
2017,11,21,18,30,0,0,0,104.29,27.1,0,0,0,18.89,72.78
2017,11,21,19,30,0,0,0,118,26.8,0,0,0,18.89,72.78
2017,11,21,20,30,0,0,0,131.9,26.5,0,0,0,18.89,72.78
2017,11,21,21,30,0,0,0,145.9,26.1,0,0,0,18.89,72.78
2017,11,21,22,30,0,0,0,159.98,25.8,0,0,0,18.89,72.78
2017,11,21,23,30,0,0,0,174.02,25.6,0,0,0,18.89,72.78
2017,11,22,0,30,0,0,0,171.64,25.3,0,0,0,18.89,72.78
2017,11,22,1,30,0,0,0,157.57,25,0,0,0,18.89,72.78
2017,11,22,2,30,0,0,0,143.51,24.8,0,0,0,18.89,72.78
2017,11,22,3,30,0,0,0,129.53,24.5,0,0,0,18.89,72.78
2017,11,22,4,30,0,0,0,115.67,24.4,0,0,0,18.89,72.78
2017,11,22,5,30,0,0,0,102,24.1,0,0,0,18.89,72.78
2017,11,22,6,30,2,2,0,88.32,24.3,7,5,5,18.89,72.78
2017,11,22,7,30,25,25,0,75.68,24.8,170,109,151,18.89,72.78
2017,11,22,8,30,184,208,55,63.58,25.9,327,201,346,18.89,72.78
2017,11,22,9,30,254,281,45,52.77,27.3,433,257,518,18.89,72.78
2017,11,22,10,30,288,642,493,44.25,28.3,493,288,642,18.89,72.78
2017,11,22,11,30,294,707,536,39.53,28.9,536,294,707,18.89,72.78
2017,11,22,12,30,349,623,357,39.99,29.2,543,288,704,18.89,72.78
2017,11,22,13,30,265,634,526,45.47,29.3,526,265,634,18.89,72.78
2017,11,22,14,30,229,502,470,54.47,29.4,470,229,502,18.89,72.78
2017,11,22,15,30,168,325,378,65.55,29.3,378,168,325,18.89,72.78
2017,11,22,16,30,87,130,206,77.8,28.5,206,87,130,18.89,72.78
2017,11,22,17,30,0,0,0,90.86,27.4,0,0,0,18.89,72.78
2017,11,22,18,30,0,0,0,104.28,26.8,0,0,0,18.89,72.78
2017,11,22,19,30,0,0,0,117.98,26.4,0,0,0,18.89,72.78
2017,11,22,20,30,0,0,0,131.86,26,0,0,0,18.89,72.78
2017,11,22,21,30,0,0,0,145.86,25.6,0,0,0,18.89,72.78
2017,11,22,22,30,0,0,0,159.91,25.3,0,0,0,18.89,72.78
2017,11,22,23,30,0,0,0,173.92,24.9,0,0,0,18.89,72.78
2017,11,23,0,30,0,0,0,171.68,24.5,0,0,0,18.89,72.78
2017,11,23,1,30,0,0,0,157.64,24.2,0,0,0,18.89,72.78
2017,11,23,2,30,0,0,0,143.59,23.9,0,0,0,18.89,72.78
2017,11,23,3,30,0,0,0,129.62,23.6,0,0,0,18.89,72.78
2017,11,23,4,30,0,0,0,115.77,23.5,0,0,0,18.89,72.78
2017,11,23,5,30,0,0,0,102.12,23.3,0,0,0,18.89,72.78
2017,11,23,6,30,8,9,34,88.44,23.7,34,8,9,18.89,72.78
2017,11,23,7,30,87,178,375,75.83,24.6,375,87,178,18.89,72.78
2017,11,23,8,30,132,387,575,63.75,25.7,575,132,387,18.89,72.78
2017,11,23,9,30,157,570,685,52.97,27.1,685,157,570,18.89,72.78
2017,11,23,10,30,170,701,744,44.47,28.5,744,170,701,18.89,72.78
2017,11,23,11,30,155,779,812,39.75,29.1,812,155,779,18.89,72.78
2017,11,23,12,30,153,774,813,40.18,29.3,813,153,774,18.89,72.78
2017,11,23,13,30,146,696,787,45.62,29.2,787,146,696,18.89,72.78
2017,11,23,14,30,128,557,741,54.57,29,741,128,557,18.89,72.78
2017,11,23,15,30,105,367,633,65.61,28.6,633,105,367,18.89,72.78
2017,11,23,16,30,67,155,419,77.83,27.5,419,67,155,18.89,72.78
2017,11,23,17,30,0,0,0,90.87,26.3,0,0,0,18.89,72.78
2017,11,23,18,30,0,0,0,104.28,25.7,0,0,0,18.89,72.78
2017,11,23,19,30,0,0,0,117.96,25.3,0,0,0,18.89,72.78
2017,11,23,20,30,0,0,0,131.83,24.9,0,0,0,18.89,72.78
2017,11,23,21,30,0,0,0,145.81,24.4,0,0,0,18.89,72.78
2017,11,23,22,30,0,0,0,159.85,24,0,0,0,18.89,72.78
2017,11,23,23,30,0,0,0,173.81,23.6,0,0,0,18.89,72.78
2017,11,24,0,30,0,0,0,171.71,23.2,0,0,0,18.89,72.78
2017,11,24,1,30,0,0,0,157.71,23,0,0,0,18.89,72.78
2017,11,24,2,30,0,0,0,143.68,22.9,0,0,0,18.89,72.78
2017,11,24,3,30,0,0,0,129.71,22.8,0,0,0,18.89,72.78
2017,11,24,4,30,0,0,0,115.88,22.7,0,0,0,18.89,72.78
2017,11,24,5,30,0,0,0,102.24,22.4,0,0,0,18.89,72.78
2017,11,24,6,30,9,11,48,88.56,22.9,48,9,11,18.89,72.78
2017,11,24,7,30,79,187,443,75.98,24.1,443,79,187,18.89,72.78
2017,11,24,8,30,117,402,648,63.92,25.1,648,117,402,18.89,72.78
2017,11,24,9,30,138,590,755,53.16,26.3,755,138,590,18.89,72.78
2017,11,24,10,30,149,726,811,44.68,27.4,811,149,726,18.89,72.78
2017,11,24,11,30,148,794,844,39.96,27.9,844,148,794,18.89,72.78
2017,11,24,12,30,149,790,840,40.37,28,840,149,790,18.89,72.78
2017,11,24,13,30,145,710,809,45.75,28,809,145,710,18.89,72.78
2017,11,24,14,30,135,565,743,54.66,27.9,743,135,565,18.89,72.78
2017,11,24,15,30,114,371,623,65.67,27.5,623,114,371,18.89,72.78
2017,11,24,16,30,73,156,394,77.86,26.5,394,73,156,18.89,72.78
2017,11,24,17,30,0,0,0,90.88,25.3,0,0,0,18.89,72.78
2017,11,24,18,30,0,0,0,104.26,24.8,0,0,0,18.89,72.78
2017,11,24,19,30,0,0,0,117.93,24.6,0,0,0,18.89,72.78
2017,11,24,20,30,0,0,0,131.78,24.4,0,0,0,18.89,72.78
2017,11,24,21,30,0,0,0,145.75,24.2,0,0,0,18.89,72.78
2017,11,24,22,30,0,0,0,159.77,23.9,0,0,0,18.89,72.78
