Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,9,2,30,0,0,0,140.58,28.2,0,0,0,19.13,72.62
2018,10,9,3,30,0,0,0,126.65,27.9,0,0,0,19.13,72.62
2018,10,9,4,30,0,0,0,112.52,27.8,0,0,0,19.13,72.62
2018,10,9,5,30,0,0,0,98.36,27.6,0,0,0,19.13,72.62
2018,10,9,6,30,17,17,0,84.13,27.6,46,31,36,19.13,72.62
2018,10,9,7,30,90,90,0,70.34,27.8,250,149,233,19.13,72.62
2018,10,9,8,30,223,448,410,56.86,28.3,410,223,448,19.13,72.62
2018,10,9,9,30,264,635,517,44.16,29,517,264,635,19.13,72.62
2018,10,9,10,30,286,771,580,33.18,29.6,580,286,771,19.13,72.62
2018,10,9,11,30,317,834,576,26.23,29.9,576,317,834,19.13,72.62
2018,10,9,12,30,315,830,577,26.68,30.2,577,315,830,19.13,72.62
2018,10,9,13,30,299,755,551,34.24,30.4,551,299,755,19.13,72.62
2018,10,9,14,30,286,608,459,45.48,30.5,459,286,608,19.13,72.62
2018,10,9,15,30,232,418,353,58.3,30.5,353,232,418,19.13,72.62
2018,10,9,16,30,142,203,197,71.84,30.2,197,142,203,19.13,72.62
2018,10,9,17,30,17,19,20,85.63,29.8,20,17,19,19.13,72.62
2018,10,9,18,30,0,0,0,99.91,29.4,0,0,0,19.13,72.62
2018,10,9,19,30,0,0,0,114.08,29.3,0,0,0,19.13,72.62
2018,10,9,20,30,0,0,0,128.22,29.3,0,0,0,19.13,72.62
2018,10,9,21,30,0,0,0,142.14,29.2,0,0,0,19.13,72.62
2018,10,9,22,30,0,0,0,155.39,29.1,0,0,0,19.13,72.62
2018,10,9,23,30,0,0,0,165.75,28.9,0,0,0,19.13,72.62
2018,10,10,0,30,0,0,0,164.97,28.7,0,0,0,19.13,72.62
2018,10,10,1,30,0,0,0,154.03,28.5,0,0,0,19.13,72.62
2018,10,10,2,30,0,0,0,140.67,28.2,0,0,0,19.13,72.62
2018,10,10,3,30,0,0,0,126.71,28,0,0,0,19.13,72.62
2018,10,10,4,30,0,0,0,112.57,28,0,0,0,19.13,72.62
2018,10,10,5,30,0,0,0,98.41,27.8,0,0,0,19.13,72.62
2018,10,10,6,30,30,33,29,84.2,28,29,30,33,19.13,72.62
2018,10,10,7,30,153,229,224,70.42,28.3,224,153,229,19.13,72.62
2018,10,10,8,30,231,443,388,56.98,28.8,388,231,443,19.13,72.62
2018,10,10,9,30,343,468,175,44.32,29.3,494,276,629,19.13,72.62
2018,10,10,10,30,301,764,554,33.43,29.7,554,301,764,19.13,72.62
2018,10,10,11,30,333,825,551,26.58,29.9,551,333,825,19.13,72.62
2018,10,10,12,30,331,821,551,27.06,30.1,551,331,821,19.13,72.62
2018,10,10,13,30,314,745,523,34.57,30.1,523,314,745,19.13,72.62
2018,10,10,14,30,292,601,442,45.75,30.2,442,292,601,19.13,72.62
2018,10,10,15,30,234,412,341,58.53,30.2,341,234,412,19.13,72.62
2018,10,10,16,30,142,200,186,72.04,29.9,186,142,200,19.13,72.62
2018,10,10,17,30,16,17,14,85.82,29.5,14,16,17,19.13,72.62
2018,10,10,18,30,0,0,0,100.09,29.2,0,0,0,19.13,72.62
2018,10,10,19,30,0,0,0,114.26,29,0,0,0,19.13,72.62
2018,10,10,20,30,0,0,0,128.4,28.9,0,0,0,19.13,72.62
2018,10,10,21,30,0,0,0,142.35,28.8,0,0,0,19.13,72.62
2018,10,10,22,30,0,0,0,155.65,28.7,0,0,0,19.13,72.62
2018,10,10,23,30,0,0,0,166.12,28.7,0,0,0,19.13,72.62
2018,10,11,0,30,0,0,0,165.25,28.5,0,0,0,19.13,72.62
2018,10,11,1,30,0,0,0,154.17,28.3,0,0,0,19.13,72.62
2018,10,11,2,30,0,0,0,140.75,28.2,0,0,0,19.13,72.62
2018,10,11,3,30,0,0,0,126.77,28.1,0,0,0,19.13,72.62
2018,10,11,4,30,0,0,0,112.63,28,0,0,0,19.13,72.62
2018,10,11,5,30,0,0,0,98.47,27.9,0,0,0,19.13,72.62
2018,10,11,6,30,34,38,46,84.27,28.1,46,34,38,19.13,72.62
2018,10,11,7,30,142,238,286,70.51,28.5,286,142,238,19.13,72.62
2018,10,11,8,30,206,455,458,57.1,29,458,206,455,19.13,72.62
2018,10,11,9,30,242,643,562,44.5,29.6,562,242,643,19.13,72.62
2018,10,11,10,30,352,699,418,33.68,30,620,263,779,19.13,72.62
2018,10,11,11,30,282,844,631,26.93,30.3,631,282,844,19.13,72.62
2018,10,11,12,30,281,838,628,27.44,30.5,628,281,838,19.13,72.62
2018,10,11,13,30,268,761,601,34.89,30.6,601,268,761,19.13,72.62
2018,10,11,14,30,271,608,486,46.02,30.6,486,271,608,19.13,72.62
2018,10,11,15,30,219,419,386,58.76,30.5,386,219,419,19.13,72.62
2018,10,11,16,30,137,204,220,72.25,30.1,220,137,204,19.13,72.62
2018,10,11,17,30,18,19,18,86,29.5,18,18,19,19.13,72.62
2018,10,11,18,30,0,0,0,100.27,29.2,0,0,0,19.13,72.62
2018,10,11,19,30,0,0,0,114.44,29.1,0,0,0,19.13,72.62
2018,10,11,20,30,0,0,0,128.59,29,0,0,0,19.13,72.62
2018,10,11,21,30,0,0,0,142.56,29,0,0,0,19.13,72.62
2018,10,11,22,30,0,0,0,155.9,28.9,0,0,0,19.13,72.62
2018,10,11,23,30,0,0,0,166.49,28.9,0,0,0,19.13,72.62
2018,10,12,0,30,0,0,0,165.53,28.7,0,0,0,19.13,72.62
2018,10,12,1,30,0,0,0,154.3,28.5,0,0,0,19.13,72.62
2018,10,12,2,30,0,0,0,140.83,28.3,0,0,0,19.13,72.62
2018,10,12,3,30,0,0,0,126.83,28.1,0,0,0,19.13,72.62
2018,10,12,4,30,0,0,0,112.68,28,0,0,0,19.13,72.62
2018,10,12,5,30,0,0,0,98.53,27.8,0,0,0,19.13,72.62
2018,10,12,6,30,28,31,26,84.34,27.9,26,28,31,19.13,72.62
2018,10,12,7,30,153,224,215,70.6,28.2,215,153,224,19.13,72.62
2018,10,12,8,30,232,438,382,57.22,28.8,382,232,438,19.13,72.62
2018,10,12,9,30,273,625,496,44.67,29.5,496,273,625,19.13,72.62
2018,10,12,10,30,291,762,567,33.94,30,567,291,762,19.13,72.62
2018,10,12,11,30,345,815,528,27.28,30.5,528,345,815,19.13,72.62
2018,10,12,12,30,339,812,535,27.82,30.8,535,339,812,19.13,72.62
2018,10,12,13,30,319,737,511,35.22,31.1,511,319,737,19.13,72.62
2018,10,12,14,30,303,590,416,46.29,31.2,416,303,590,19.13,72.62
2018,10,12,15,30,240,402,316,58.99,31.2,316,240,402,19.13,72.62
2018,10,12,16,30,140,190,165,72.45,30.8,165,140,190,19.13,72.62
2018,10,12,17,30,13,13,11,86.18,30.2,11,13,13,19.13,72.62
2018,10,12,18,30,0,0,0,100.45,29.7,0,0,0,19.13,72.62
2018,10,12,19,30,0,0,0,114.61,29.5,0,0,0,19.13,72.62
2018,10,12,20,30,0,0,0,128.77,29.3,0,0,0,19.13,72.62
2018,10,12,21,30,0,0,0,142.75,29.2,0,0,0,19.13,72.62
2018,10,12,22,30,0,0,0,156.15,29,0,0,0,19.13,72.62
2018,10,12,23,30,0,0,0,166.85,28.7,0,0,0,19.13,72.62
2018,10,13,0,30,0,0,0,165.81,28.4,0,0,0,19.13,72.62
2018,10,13,1,30,0,0,0,154.43,28.2,0,0,0,19.13,72.62
2018,10,13,2,30,0,0,0,140.91,28,0,0,0,19.13,72.62
2018,10,13,3,30,0,0,0,126.89,27.7,0,0,0,19.13,72.62
2018,10,13,4,30,0,0,0,112.74,27.6,0,0,0,19.13,72.62
2018,10,13,5,30,0,0,0,98.59,27.2,0,0,0,19.13,72.62
2018,10,13,6,30,31,35,44,84.41,27.2,44,31,35,19.13,72.62
2018,10,13,7,30,75,75,0,70.7,27.6,286,139,233,19.13,72.62
2018,10,13,8,30,238,293,102,57.35,28.3,474,197,453,19.13,72.62
2018,10,13,9,30,339,452,159,44.85,29.3,592,226,646,19.13,72.62
2018,10,13,10,30,411,581,206,34.2,30.3,661,238,785,19.13,72.62
2018,10,13,11,30,328,827,563,27.63,31.1,563,328,827,19.13,72.62
2018,10,13,12,30,320,824,572,28.2,31.6,572,320,824,19.13,72.62
2018,10,13,13,30,299,749,553,35.54,31.9,553,299,749,19.13,72.62
2018,10,13,14,30,285,600,459,46.56,31.9,459,285,600,19.13,72.62
2018,10,13,15,30,228,410,356,59.22,31.7,356,228,410,19.13,72.62
2018,10,13,16,30,138,196,193,72.65,31.2,193,138,196,19.13,72.62
2018,10,13,17,30,14,15,12,86.36,30.5,12,14,15,19.13,72.62
2018,10,13,18,30,0,0,0,100.62,30.1,0,0,0,19.13,72.62
2018,10,13,19,30,0,0,0,114.78,29.9,0,0,0,19.13,72.62
2018,10,13,20,30,0,0,0,128.94,29.7,0,0,0,19.13,72.62
2018,10,13,21,30,0,0,0,142.95,29.6,0,0,0,19.13,72.62
2018,10,13,22,30,0,0,0,156.39,29.5,0,0,0,19.13,72.62
2018,10,13,23,30,0,0,0,167.2,29.2,0,0,0,19.13,72.62
2018,10,14,0,30,0,0,0,166.08,28.7,0,0,0,19.13,72.62
2018,10,14,1,30,0,0,0,154.56,28.2,0,0,0,19.13,72.62
2018,10,14,2,30,0,0,0,140.99,27.5,0,0,0,19.13,72.62
2018,10,14,3,30,0,0,0,126.95,27,0,0,0,19.13,72.62
2018,10,14,4,30,0,0,0,112.79,26.9,0,0,0,19.13,72.62
2018,10,14,5,30,0,0,0,98.65,26.8,0,0,0,19.13,72.62
2018,10,14,6,30,32,36,46,84.48,26.9,46,32,36,19.13,72.62
2018,10,14,7,30,136,235,300,70.79,27.3,300,136,235,19.13,72.62
2018,10,14,8,30,194,455,486,57.47,28,486,194,455,19.13,72.62
2018,10,14,9,30,224,645,596,45.03,29,596,224,645,19.13,72.62
2018,10,14,10,30,240,782,657,34.45,30.1,657,240,782,19.13,72.62
2018,10,14,11,30,272,841,645,27.98,30.8,645,272,841,19.13,72.62
2018,10,14,12,30,269,835,644,28.57,31.2,644,269,835,19.13,72.62
2018,10,14,13,30,256,757,617,35.86,31.4,617,256,757,19.13,72.62
2018,10,14,14,30,244,609,534,46.82,31.4,534,244,609,19.13,72.62
2018,10,14,15,30,199,417,430,59.45,31.3,430,199,417,19.13,72.62
2018,10,14,16,30,126,201,255,72.85,30.9,255,126,201,19.13,72.62
2018,10,14,17,30,15,17,21,86.53,30.3,21,15,17,19.13,72.62
2018,10,14,18,30,0,0,0,100.79,29.8,0,0,0,19.13,72.62
2018,10,14,19,30,0,0,0,114.95,29.6,0,0,0,19.13,72.62
2018,10,14,20,30,0,0,0,129.11,29.4,0,0,0,19.13,72.62
2018,10,14,21,30,0,0,0,143.14,29.2,0,0,0,19.13,72.62
2018,10,14,22,30,0,0,0,156.63,29,0,0,0,19.13,72.62
2018,10,14,23,30,0,0,0,167.56,28.7,0,0,0,19.13,72.62
2018,10,15,0,30,0,0,0,166.35,28.3,0,0,0,19.13,72.62
2018,10,15,1,30,0,0,0,154.68,27.8,0,0,0,19.13,72.62
2018,10,15,2,30,0,0,0,141.06,27.3,0,0,0,19.13,72.62
2018,10,15,3,30,0,0,0,127.01,27,0,0,0,19.13,72.62
2018,10,15,4,30,0,0,0,112.85,26.9,0,0,0,19.13,72.62
2018,10,15,5,30,0,0,0,98.71,27,0,0,0,19.13,72.62
2018,10,15,6,30,33,38,60,84.55,27.1,60,33,38,19.13,72.62
2018,10,15,7,30,128,240,344,70.89,27.4,344,128,240,19.13,72.62
2018,10,15,8,30,175,463,538,57.6,28,538,175,463,19.13,72.62
2018,10,15,9,30,197,658,654,45.21,28.9,654,197,658,19.13,72.62
2018,10,15,10,30,207,798,719,34.71,29.8,719,207,798,19.13,72.62
2018,10,15,11,30,229,860,718,28.33,30.5,718,229,860,19.13,72.62
2018,10,15,12,30,226,855,719,28.94,30.9,719,226,855,19.13,72.62
2018,10,15,13,30,215,775,694,36.18,31.2,694,215,775,19.13,72.62
2018,10,15,14,30,210,623,606,47.09,31.4,606,210,623,19.13,72.62
2018,10,15,15,30,173,428,505,59.67,31.3,505,173,428,19.13,72.62
2018,10,15,16,30,114,208,322,73.05,31,322,114,208,19.13,72.62
2018,10,15,17,30,17,20,35,86.7,30.4,35,17,20,19.13,72.62
2018,10,15,18,30,0,0,0,100.96,29.8,0,0,0,19.13,72.62
2018,10,15,19,30,0,0,0,115.11,29.4,0,0,0,19.13,72.62
2018,10,15,20,30,0,0,0,129.28,29.2,0,0,0,19.13,72.62
2018,10,15,21,30,0,0,0,143.32,28.9,0,0,0,19.13,72.62
2018,10,15,22,30,0,0,0,156.86,28.5,0,0,0,19.13,72.62
2018,10,15,23,30,0,0,0,167.91,28,0,0,0,19.13,72.62
2018,10,16,0,30,0,0,0,166.61,27.5,0,0,0,19.13,72.62
2018,10,16,1,30,0,0,0,154.8,27.1,0,0,0,19.13,72.62
2018,10,16,2,30,0,0,0,141.14,26.9,0,0,0,19.13,72.62
2018,10,16,3,30,0,0,0,127.07,27,0,0,0,19.13,72.62
2018,10,16,4,30,0,0,0,112.91,27.2,0,0,0,19.13,72.62
2018,10,16,5,30,0,0,0,98.77,27.1,0,0,0,19.13,72.62
2018,10,16,6,30,33,40,75,84.63,27.2,75,33,40,19.13,72.62
2018,10,16,7,30,120,243,377,70.98,27.6,377,120,243,19.13,72.62
2018,10,16,8,30,163,466,567,57.74,28,567,163,466,19.13,72.62
2018,10,16,9,30,185,659,675,45.4,28.8,675,185,659,19.13,72.62
2018,10,16,10,30,197,797,733,34.98,29.6,733,197,797,19.13,72.62
2018,10,16,11,30,219,862,732,28.68,30.3,732,219,862,19.13,72.62
2018,10,16,12,30,219,853,727,29.31,30.7,727,219,853,19.13,72.62
2018,10,16,13,30,212,773,697,36.5,30.9,697,212,773,19.13,72.62
2018,10,16,14,30,211,617,600,47.35,30.9,600,211,617,19.13,72.62
2018,10,16,15,30,178,421,483,59.89,30.8,483,178,421,19.13,72.62
2018,10,16,16,30,117,200,288,73.24,30.4,288,117,200,19.13,72.62
2018,10,16,17,30,15,16,25,86.87,30,25,15,16,19.13,72.62
2018,10,16,18,30,0,0,0,101.12,29.8,0,0,0,19.13,72.62
2018,10,16,19,30,0,0,0,115.27,29.7,0,0,0,19.13,72.62
2018,10,16,20,30,0,0,0,129.44,29.6,0,0,0,19.13,72.62
2018,10,16,21,30,0,0,0,143.5,29.5,0,0,0,19.13,72.62
2018,10,16,22,30,0,0,0,157.08,29.3,0,0,0,19.13,72.62
2018,10,16,23,30,0,0,0,168.25,29,0,0,0,19.13,72.62
2018,10,17,0,30,0,0,0,166.86,28.7,0,0,0,19.13,72.62
2018,10,17,1,30,0,0,0,154.92,28.5,0,0,0,19.13,72.62
2018,10,17,2,30,0,0,0,141.21,28.3,0,0,0,19.13,72.62
2018,10,17,3,30,0,0,0,127.13,28.1,0,0,0,19.13,72.62
2018,10,17,4,30,0,0,0,112.96,28,0,0,0,19.13,72.62
2018,10,17,5,30,0,0,0,98.84,27.8,0,0,0,19.13,72.62
2018,10,17,6,30,13,13,0,84.7,27.8,46,29,34,19.13,72.62
2018,10,17,7,30,105,105,0,71.09,28,279,139,229,19.13,72.62
2018,10,17,8,30,61,61,0,57.87,28.5,453,203,444,19.13,72.62
2018,10,17,9,30,303,339,52,45.58,29.1,560,239,631,19.13,72.62
2018,10,17,10,30,398,606,255,35.24,29.6,622,258,766,19.13,72.62
2018,10,17,11,30,395,729,382,29.03,29.8,575,312,815,19.13,72.62
2018,10,17,12,30,381,731,403,29.67,30,571,312,808,19.13,72.62
2018,10,17,13,30,299,730,538,36.82,30.1,538,299,730,19.13,72.62
2018,10,17,14,30,297,576,414,47.61,30,414,297,576,19.13,72.62
2018,10,17,15,30,182,191,18,60.11,29.8,312,232,388,19.13,72.62
2018,10,17,16,30,81,81,0,73.43,29.5,165,129,176,19.13,72.62
2018,10,17,17,30,9,9,11,87.04,29,11,9,9,19.13,72.62
2018,10,17,18,30,0,0,0,101.28,28.7,0,0,0,19.13,72.62
2018,10,17,19,30,0,0,0,115.43,28.6,0,0,0,19.13,72.62
2018,10,17,20,30,0,0,0,129.6,28.5,0,0,0,19.13,72.62
2018,10,17,21,30,0,0,0,143.67,28.4,0,0,0,19.13,72.62
2018,10,17,22,30,0,0,0,157.3,28.4,0,0,0,19.13,72.62
2018,10,17,23,30,0,0,0,168.59,28.3,0,0,0,19.13,72.62
2018,10,18,0,30,0,0,0,167.11,28.2,0,0,0,19.13,72.62
2018,10,18,1,30,0,0,0,155.04,28.1,0,0,0,19.13,72.62
2018,10,18,2,30,0,0,0,141.28,27.9,0,0,0,19.13,72.62
2018,10,18,3,30,0,0,0,127.19,27.8,0,0,0,19.13,72.62
2018,10,18,4,30,0,0,0,113.02,27.7,0,0,0,19.13,72.62
2018,10,18,5,30,0,0,0,98.9,27.5,0,0,0,19.13,72.62
2018,10,18,6,30,21,22,20,84.78,27.6,20,21,22,19.13,72.62
2018,10,18,7,30,154,206,162,71.19,27.7,162,154,206,19.13,72.62
2018,10,18,8,30,257,414,297,58.01,28,297,257,414,19.13,72.62
2018,10,18,9,30,300,552,361,45.77,28.3,393,320,594,19.13,72.62
2018,10,18,10,30,364,669,376,35.51,28.6,449,357,722,19.13,72.62
2018,10,18,11,30,391,729,388,29.37,28.7,516,345,795,19.13,72.62
2018,10,18,12,30,389,723,385,30.04,28.9,508,347,787,19.13,72.62
2018,10,18,13,30,355,652,373,37.13,28.9,476,331,710,19.13,72.62
2018,10,18,14,30,286,525,356,47.87,29,433,284,575,19.13,72.62
2018,10,18,15,30,198,356,319,60.33,29.1,330,225,388,19.13,72.62
2018,10,18,16,30,129,178,173,73.62,28.9,173,129,178,19.13,72.62
2018,10,18,17,30,9,9,9,87.2,28.7,9,9,9,19.13,72.62
2018,10,18,18,30,0,0,0,101.44,28.6,0,0,0,19.13,72.62
2018,10,18,19,30,0,0,0,115.58,28.5,0,0,0,19.13,72.62
2018,10,18,20,30,0,0,0,129.75,28.5,0,0,0,19.13,72.62
2018,10,18,21,30,0,0,0,143.83,28.6,0,0,0,19.13,72.62
2018,10,18,22,30,0,0,0,157.51,28.5,0,0,0,19.13,72.62
2018,10,18,23,30,0,0,0,168.93,28.4,0,0,0,19.13,72.62
2018,10,19,0,30,0,0,0,167.35,28.3,0,0,0,19.13,72.62
2018,10,19,1,30,0,0,0,155.15,28.1,0,0,0,19.13,72.62
2018,10,19,2,30,0,0,0,141.35,28,0,0,0,19.13,72.62
2018,10,19,3,30,0,0,0,127.24,27.9,0,0,0,19.13,72.62
2018,10,19,4,30,0,0,0,113.08,27.8,0,0,0,19.13,72.62
2018,10,19,5,30,0,0,0,98.97,27.7,0,0,0,19.13,72.62
2018,10,19,6,30,16,16,0,84.86,27.7,26,23,26,19.13,72.62
2018,10,19,7,30,94,94,0,71.29,28.1,197,150,213,19.13,72.62
2018,10,19,8,30,240,421,345,58.15,28.7,345,240,421,19.13,72.62
2018,10,19,9,30,295,601,440,45.96,29.3,440,295,601,19.13,72.62
2018,10,19,10,30,327,730,497,35.77,29.6,497,327,730,19.13,72.62
2018,10,19,11,30,346,792,514,29.72,29.9,514,346,792,19.13,72.62
2018,10,19,12,30,343,787,514,30.4,30.1,514,343,787,19.13,72.62
2018,10,19,13,30,324,711,487,37.44,30.2,487,324,711,19.13,72.62
2018,10,19,14,30,301,566,397,48.12,30.2,397,301,566,19.13,72.62
2018,10,19,15,30,234,381,298,60.54,30.1,298,234,381,19.13,72.62
2018,10,19,16,30,129,171,153,73.8,29.8,153,129,171,19.13,72.62
2018,10,19,17,30,7,8,7,87.36,29.4,7,7,8,19.13,72.62
2018,10,19,18,30,0,0,0,101.59,29,0,0,0,19.13,72.62
2018,10,19,19,30,0,0,0,115.72,28.9,0,0,0,19.13,72.62
2018,10,19,20,30,0,0,0,129.9,28.8,0,0,0,19.13,72.62
2018,10,19,21,30,0,0,0,144,28.8,0,0,0,19.13,72.62
2018,10,19,22,30,0,0,0,157.71,28.8,0,0,0,19.13,72.62
2018,10,19,23,30,0,0,0,169.26,28.7,0,0,0,19.13,72.62
2018,10,20,0,30,0,0,0,167.59,28.6,0,0,0,19.13,72.62
2018,10,20,1,30,0,0,0,155.25,28.4,0,0,0,19.13,72.62
2018,10,20,2,30,0,0,0,141.42,28.2,0,0,0,19.13,72.62
2018,10,20,3,30,0,0,0,127.3,28,0,0,0,19.13,72.62
2018,10,20,4,30,0,0,0,113.14,27.9,0,0,0,19.13,72.62
2018,10,20,5,30,0,0,0,99.04,27.6,0,0,0,19.13,72.62
2018,10,20,6,30,26,29,33,84.94,27.7,33,26,29,19.13,72.62
2018,10,20,7,30,145,221,236,71.4,28,236,145,221,19.13,72.62
2018,10,20,8,30,221,432,401,58.29,28.5,401,221,432,19.13,72.62
2018,10,20,9,30,264,616,508,46.16,29.2,508,264,616,19.13,72.62
2018,10,20,10,30,286,748,572,36.04,29.9,572,286,748,19.13,72.62
2018,10,20,11,30,330,802,545,30.06,30.3,545,330,802,19.13,72.62
2018,10,20,12,30,328,795,543,30.75,30.6,543,328,795,19.13,72.62
2018,10,20,13,30,314,717,509,37.75,30.8,509,314,717,19.13,72.62
2018,10,20,14,30,289,572,426,48.38,30.8,426,289,572,19.13,72.62
2018,10,20,15,30,228,384,318,60.75,30.7,318,228,384,19.13,72.62
2018,10,20,16,30,128,172,161,73.99,30.3,161,128,172,19.13,72.62
2018,10,20,17,30,7,7,7,87.51,29.8,7,7,7,19.13,72.62
2018,10,20,18,30,0,0,0,101.74,29.4,0,0,0,19.13,72.62
2018,10,20,19,30,0,0,0,115.87,29.2,0,0,0,19.13,72.62
2018,10,20,20,30,0,0,0,130.04,29.2,0,0,0,19.13,72.62
2018,10,20,21,30,0,0,0,144.15,29.1,0,0,0,19.13,72.62
2018,10,20,22,30,0,0,0,157.91,29,0,0,0,19.13,72.62
2018,10,20,23,30,0,0,0,169.58,28.8,0,0,0,19.13,72.62
2018,10,21,0,30,0,0,0,167.82,28.5,0,0,0,19.13,72.62
2018,10,21,1,30,0,0,0,155.36,28.2,0,0,0,19.13,72.62
2018,10,21,2,30,0,0,0,141.49,27.9,0,0,0,19.13,72.62
2018,10,21,3,30,0,0,0,127.36,27.7,0,0,0,19.13,72.62
2018,10,21,4,30,0,0,0,113.2,27.6,0,0,0,19.13,72.62
2018,10,21,5,30,0,0,0,99.11,27.4,0,0,0,19.13,72.62
2018,10,21,6,30,22,24,24,85.03,27.5,24,22,24,19.13,72.62
2018,10,21,7,30,150,213,200,71.51,27.8,200,150,213,19.13,72.62
2018,10,21,8,30,236,425,361,58.43,28.4,361,236,425,19.13,72.62
2018,10,21,9,30,283,609,472,46.35,29.2,472,283,609,19.13,72.62
2018,10,21,10,30,307,741,539,36.31,29.7,539,307,741,19.13,72.62
2018,10,21,11,30,342,799,529,30.4,30.1,529,342,799,19.13,72.62
2018,10,21,12,30,340,792,528,31.11,30.4,528,340,792,19.13,72.62
2018,10,21,13,30,322,714,497,38.05,30.5,497,322,714,19.13,72.62
2018,10,21,14,30,321,558,360,48.63,30.6,360,321,558,19.13,72.62
2018,10,21,15,30,244,371,262,60.96,30.6,262,244,371,19.13,72.62
2018,10,21,16,30,126,161,126,74.17,30.3,126,126,161,19.13,72.62
2018,10,21,17,30,5,6,5,87.66,29.9,5,5,6,19.13,72.62
2018,10,21,18,30,0,0,0,101.89,29.6,0,0,0,19.13,72.62
2018,10,21,19,30,0,0,0,116.01,29.4,0,0,0,19.13,72.62
2018,10,21,20,30,0,0,0,130.18,29.3,0,0,0,19.13,72.62
2018,10,21,21,30,0,0,0,144.3,29.2,0,0,0,19.13,72.62
2018,10,21,22,30,0,0,0,158.09,29.1,0,0,0,19.13,72.62
2018,10,21,23,30,0,0,0,169.9,28.9,0,0,0,19.13,72.62
2018,10,22,0,30,0,0,0,168.04,28.7,0,0,0,19.13,72.62
2018,10,22,1,30,0,0,0,155.46,28.4,0,0,0,19.13,72.62
2018,10,22,2,30,0,0,0,141.56,28.2,0,0,0,19.13,72.62
2018,10,22,3,30,0,0,0,127.42,28,0,0,0,19.13,72.62
2018,10,22,4,30,0,0,0,113.26,27.9,0,0,0,19.13,72.62
2018,10,22,5,30,0,0,0,99.18,27.7,0,0,0,19.13,72.62
2018,10,22,6,30,23,25,28,85.11,27.8,28,23,25,19.13,72.62
2018,10,22,7,30,144,213,221,71.62,28.2,221,144,213,19.13,72.62
2018,10,22,8,30,223,426,390,58.58,28.7,390,223,426,19.13,72.62
2018,10,22,9,30,265,612,505,46.55,29.4,505,265,612,19.13,72.62
2018,10,22,10,30,284,746,574,36.58,30.1,574,284,746,19.13,72.62
2018,10,22,11,30,319,802,562,30.74,30.7,562,319,802,19.13,72.62
2018,10,22,12,30,313,798,568,31.46,31.1,568,313,798,19.13,72.62
2018,10,22,13,30,293,721,545,38.35,31.2,545,293,721,19.13,72.62
2018,10,22,14,30,264,577,476,48.87,31.2,476,264,577,19.13,72.62
2018,10,22,15,30,209,387,368,61.17,31.1,368,209,387,19.13,72.62
2018,10,22,16,30,120,175,203,74.34,30.6,203,120,175,19.13,72.62
2018,10,22,17,30,7,8,10,87.81,30,10,7,8,19.13,72.62
2018,10,22,18,30,0,0,0,102.03,29.7,0,0,0,19.13,72.62
2018,10,22,19,30,0,0,0,116.14,29.6,0,0,0,19.13,72.62
2018,10,22,20,30,0,0,0,130.31,29.6,0,0,0,19.13,72.62
2018,10,22,21,30,0,0,0,144.44,29.5,0,0,0,19.13,72.62
2018,10,22,22,30,0,0,0,158.27,29.3,0,0,0,19.13,72.62
2018,10,22,23,30,0,0,0,170.21,29.1,0,0,0,19.13,72.62
2018,10,23,0,30,0,0,0,168.26,28.7,0,0,0,19.13,72.62
2018,10,23,1,30,0,0,0,155.56,28.4,0,0,0,19.13,72.62
2018,10,23,2,30,0,0,0,141.62,28.1,0,0,0,19.13,72.62
2018,10,23,3,30,0,0,0,127.48,27.7,0,0,0,19.13,72.62
2018,10,23,4,30,0,0,0,113.33,27.6,0,0,0,19.13,72.62
2018,10,23,5,30,0,0,0,99.25,27.2,0,0,0,19.13,72.62
2018,10,23,6,30,31,39,98,85.2,27.4,98,31,39,19.13,72.62
2018,10,23,7,30,106,244,442,71.73,27.9,442,106,244,19.13,72.62
2018,10,23,8,30,143,469,630,58.73,28.5,630,143,469,19.13,72.62
2018,10,23,9,30,161,663,733,46.75,29.2,733,161,663,19.13,72.62
2018,10,23,10,30,171,804,790,36.85,30.1,790,171,804,19.13,72.62
2018,10,23,11,30,183,868,800,31.08,30.8,800,183,868,19.13,72.62
2018,10,23,12,30,181,861,800,31.81,31.2,800,181,861,19.13,72.62
2018,10,23,13,30,172,779,777,38.65,31.4,777,172,779,19.13,72.62
2018,10,23,14,30,166,625,702,49.12,31.3,702,166,625,19.13,72.62
2018,10,23,15,30,138,425,598,61.37,31.1,598,138,425,19.13,72.62
2018,10,23,16,30,93,198,395,74.52,30.5,395,93,198,19.13,72.62
2018,10,23,17,30,12,13,33,87.95,29.8,33,12,13,19.13,72.62
2018,10,23,18,30,0,0,0,102.17,29.3,0,0,0,19.13,72.62
2018,10,23,19,30,0,0,0,116.27,29.1,0,0,0,19.13,72.62
2018,10,23,20,30,0,0,0,130.44,29,0,0,0,19.13,72.62
2018,10,23,21,30,0,0,0,144.58,28.8,0,0,0,19.13,72.62
2018,10,23,22,30,0,0,0,158.45,28.6,0,0,0,19.13,72.62
2018,10,23,23,30,0,0,0,170.51,28.3,0,0,0,19.13,72.62
2018,10,24,0,30,0,0,0,168.47,27.9,0,0,0,19.13,72.62
