Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,12,12,30,169,820,825,37.93,33.5,825,169,820,19.05,73.14
2018,11,12,13,30,162,734,795,43.99,33.6,795,162,734,19.05,73.14
2018,11,12,14,30,157,579,709,53.52,33.4,709,157,579,19.05,73.14
2018,11,12,15,30,128,373,580,65.01,32.7,580,128,373,19.05,73.14
2018,11,12,16,30,78,152,345,77.56,29.6,345,78,152,19.05,73.14
2018,11,12,17,30,0,0,0,90.86,26,0,0,0,19.05,73.14
2018,11,12,18,30,0,0,0,104.47,24.3,0,0,0,19.05,73.14
2018,11,12,19,30,0,0,0,118.32,23.5,0,0,0,19.05,73.14
2018,11,12,20,30,0,0,0,132.33,23.2,0,0,0,19.05,73.14
2018,11,12,21,30,0,0,0,146.45,23.1,0,0,0,19.05,73.14
2018,11,12,22,30,0,0,0,160.62,22.8,0,0,0,19.05,73.14
2018,11,12,23,30,0,0,0,174.73,22.2,0,0,0,19.05,73.14
2018,11,13,0,30,0,0,0,170.82,21.5,0,0,0,19.05,73.14
2018,11,13,1,30,0,0,0,156.66,20.9,0,0,0,19.05,73.14
2018,11,13,2,30,0,0,0,142.5,20.2,0,0,0,19.05,73.14
2018,11,13,3,30,0,0,0,128.42,19.5,0,0,0,19.05,73.14
2018,11,13,4,30,0,0,0,114.45,19.1,0,0,0,19.05,73.14
2018,11,13,5,30,0,0,0,100.67,18.4,0,0,0,19.05,73.14
2018,11,13,6,30,17,21,61,86.94,19.7,61,17,21,19.05,73.14
2018,11,13,7,30,98,212,417,74.06,22.8,417,98,212,19.05,73.14
2018,11,13,8,30,141,433,616,61.77,25.6,616,141,433,19.05,73.14
2018,11,13,9,30,166,623,722,50.76,28.5,722,166,623,19.05,73.14
2018,11,13,10,30,179,755,776,42.07,31.1,776,179,755,19.05,73.14
2018,11,13,11,30,197,814,776,37.38,32.5,776,197,814,19.05,73.14
2018,11,13,12,30,196,801,770,38.18,33,770,196,801,19.05,73.14
2018,11,13,13,30,188,716,736,44.19,32.9,736,188,716,19.05,73.14
2018,11,13,14,30,183,559,634,53.67,32.6,634,183,559,19.05,73.14
2018,11,13,15,30,146,360,507,65.12,31.8,507,146,360,19.05,73.14
2018,11,13,16,30,84,144,284,77.65,29.1,284,84,144,19.05,73.14
2018,11,13,17,30,0,0,0,90.92,26,0,0,0,19.05,73.14
2018,11,13,18,30,0,0,0,104.51,24.4,0,0,0,19.05,73.14
2018,11,13,19,30,0,0,0,118.35,23.6,0,0,0,19.05,73.14
2018,11,13,20,30,0,0,0,132.35,23.2,0,0,0,19.05,73.14
2018,11,13,21,30,0,0,0,146.45,22.9,0,0,0,19.05,73.14
2018,11,13,22,30,0,0,0,160.61,22.4,0,0,0,19.05,73.14
2018,11,13,23,30,0,0,0,174.76,21.6,0,0,0,19.05,73.14
2018,11,14,0,30,0,0,0,170.89,20.8,0,0,0,19.05,73.14
2018,11,14,1,30,0,0,0,156.72,20.3,0,0,0,19.05,73.14
2018,11,14,2,30,0,0,0,142.58,19.9,0,0,0,19.05,73.14
2018,11,14,3,30,0,0,0,128.5,19.6,0,0,0,19.05,73.14
2018,11,14,4,30,0,0,0,114.55,19.5,0,0,0,19.05,73.14
2018,11,14,5,30,0,0,0,100.78,19,0,0,0,19.05,73.14
2018,11,14,6,30,15,17,41,87.06,20.2,41,15,17,19.05,73.14
2018,11,14,7,30,104,200,352,74.2,22.8,352,104,200,19.05,73.14
2018,11,14,8,30,156,415,551,61.94,25.7,551,156,415,19.05,73.14
2018,11,14,9,30,184,602,664,50.97,28.6,664,184,602,19.05,73.14
2018,11,14,10,30,198,738,729,42.32,30.7,729,198,738,19.05,73.14
2018,11,14,11,30,215,797,736,37.64,31.9,736,215,797,19.05,73.14
2018,11,14,12,30,210,789,738,38.43,32.5,738,210,789,19.05,73.14
2018,11,14,13,30,198,706,712,44.39,32.7,712,198,706,19.05,73.14
2018,11,14,14,30,189,551,614,53.82,32.4,614,189,551,19.05,73.14
2018,11,14,15,30,149,355,491,65.23,31.6,491,149,355,19.05,73.14
2018,11,14,16,30,84,142,272,77.72,29.1,272,84,142,19.05,73.14
2018,11,14,17,30,0,0,0,90.97,26,0,0,0,19.05,73.14
2018,11,14,18,30,0,0,0,104.54,24.2,0,0,0,19.05,73.14
2018,11,14,19,30,0,0,0,118.37,23.3,0,0,0,19.05,73.14
2018,11,14,20,30,0,0,0,132.36,22.7,0,0,0,19.05,73.14
2018,11,14,21,30,0,0,0,146.45,22.1,0,0,0,19.05,73.14
2018,11,14,22,30,0,0,0,160.6,21.6,0,0,0,19.05,73.14
2018,11,14,23,30,0,0,0,174.77,21.1,0,0,0,19.05,73.14
2018,11,15,0,30,0,0,0,170.96,20.6,0,0,0,19.05,73.14
2018,11,15,1,30,0,0,0,156.79,20.1,0,0,0,19.05,73.14
2018,11,15,2,30,0,0,0,142.65,19.7,0,0,0,19.05,73.14
2018,11,15,3,30,0,0,0,128.58,19.3,0,0,0,19.05,73.14
2018,11,15,4,30,0,0,0,114.64,19,0,0,0,19.05,73.14
2018,11,15,5,30,0,0,0,100.89,18.4,0,0,0,19.05,73.14
2018,11,15,6,30,15,18,56,87.18,19.4,56,15,18,19.05,73.14
2018,11,15,7,30,95,208,419,74.35,21.9,419,95,208,19.05,73.14
2018,11,15,8,30,134,429,629,62.12,24.6,629,134,429,19.05,73.14
2018,11,15,9,30,296,397,162,51.18,28,743,154,620,19.05,73.14
2018,11,15,10,30,164,756,805,42.56,31.2,805,164,756,19.05,73.14
2018,11,15,11,30,187,811,791,37.9,33,791,187,811,19.05,73.14
2018,11,15,12,30,181,804,798,38.67,33.8,798,181,804,19.05,73.14
2018,11,15,13,30,168,722,778,44.58,34.1,778,168,722,19.05,73.14
2018,11,15,14,30,166,564,677,53.96,34.2,677,166,564,19.05,73.14
2018,11,15,15,30,131,367,566,65.33,33.6,566,131,367,19.05,73.14
2018,11,15,16,30,77,150,347,77.8,30.9,347,77,150,19.05,73.14
2018,11,15,17,30,0,0,0,91.02,27.4,0,0,0,19.05,73.14
2018,11,15,18,30,0,0,0,104.58,25.1,0,0,0,19.05,73.14
2018,11,15,19,30,0,0,0,118.38,23.9,0,0,0,19.05,73.14
2018,11,15,20,30,0,0,0,132.36,23.3,0,0,0,19.05,73.14
2018,11,15,21,30,0,0,0,146.44,22.7,0,0,0,19.05,73.14
2018,11,15,22,30,0,0,0,160.59,21.6,0,0,0,19.05,73.14
2018,11,15,23,30,0,0,0,174.76,20.5,0,0,0,19.05,73.14
2018,11,16,0,30,0,0,0,171.02,19.7,0,0,0,19.05,73.14
2018,11,16,1,30,0,0,0,156.85,19.2,0,0,0,19.05,73.14
2018,11,16,2,30,0,0,0,142.72,18.9,0,0,0,19.05,73.14
2018,11,16,3,30,0,0,0,128.67,18.8,0,0,0,19.05,73.14
2018,11,16,4,30,0,0,0,114.74,18.7,0,0,0,19.05,73.14
2018,11,16,5,30,0,0,0,101,18.6,0,0,0,19.05,73.14
2018,11,16,6,30,17,22,108,87.3,19.5,108,17,22,19.05,73.14
2018,11,16,7,30,80,218,517,74.5,21.7,517,80,218,19.05,73.14
2018,11,16,8,30,114,439,698,62.3,24.8,698,114,439,19.05,73.14
2018,11,16,9,30,135,628,789,51.39,28.8,789,135,628,19.05,73.14
2018,11,16,10,30,148,759,833,42.8,32.3,833,148,759,19.05,73.14
2018,11,16,11,30,159,821,843,38.16,33.9,843,159,821,19.05,73.14
2018,11,16,12,30,159,811,837,38.9,34.5,837,159,811,19.05,73.14
2018,11,16,13,30,153,724,804,44.76,34.6,804,153,724,19.05,73.14
2018,11,16,14,30,154,565,700,54.1,34.4,700,154,565,19.05,73.14
2018,11,16,15,30,126,366,577,65.43,33.5,577,126,366,19.05,73.14
2018,11,16,16,30,76,148,342,77.87,30.2,342,76,148,19.05,73.14
2018,11,16,17,30,0,0,0,91.07,26.5,0,0,0,19.05,73.14
2018,11,16,18,30,0,0,0,104.6,24.7,0,0,0,19.05,73.14
2018,11,16,19,30,0,0,0,118.39,23.7,0,0,0,19.05,73.14
2018,11,16,20,30,0,0,0,132.36,22.9,0,0,0,19.05,73.14
2018,11,16,21,30,0,0,0,146.43,22.3,0,0,0,19.05,73.14
2018,11,16,22,30,0,0,0,160.56,21.9,0,0,0,19.05,73.14
2018,11,16,23,30,0,0,0,174.74,21.4,0,0,0,19.05,73.14
2018,11,17,0,30,0,0,0,171.08,20.7,0,0,0,19.05,73.14
2018,11,17,1,30,0,0,0,156.91,19.9,0,0,0,19.05,73.14
2018,11,17,2,30,0,0,0,142.79,19.1,0,0,0,19.05,73.14
2018,11,17,3,30,0,0,0,128.75,18.7,0,0,0,19.05,73.14
2018,11,17,4,30,0,0,0,114.84,18.5,0,0,0,19.05,73.14
2018,11,17,5,30,0,0,0,101.11,18.4,0,0,0,19.05,73.14
2018,11,17,6,30,16,21,104,87.43,19.7,104,16,21,19.05,73.14
2018,11,17,7,30,77,218,534,74.65,22.1,534,77,218,19.05,73.14
2018,11,17,8,30,106,441,724,62.47,25,724,106,441,19.05,73.14
2018,11,17,9,30,122,631,818,51.59,28.9,818,122,631,19.05,73.14
2018,11,17,10,30,131,765,867,43.04,32.3,867,131,765,19.05,73.14
2018,11,17,11,30,143,823,868,38.41,34,868,143,823,19.05,73.14
2018,11,17,12,30,145,812,860,39.13,34.7,860,145,812,19.05,73.14
2018,11,17,13,30,140,727,830,44.95,34.7,830,140,727,19.05,73.14
2018,11,17,14,30,137,571,743,54.23,34.4,743,137,571,19.05,73.14
2018,11,17,15,30,113,373,627,65.53,33.5,627,113,373,19.05,73.14
2018,11,17,16,30,71,153,391,77.93,30.6,391,71,153,19.05,73.14
2018,11,17,17,30,0,0,0,91.11,27,0,0,0,19.05,73.14
2018,11,17,18,30,0,0,0,104.62,25.1,0,0,0,19.05,73.14
2018,11,17,19,30,0,0,0,118.4,24.2,0,0,0,19.05,73.14
2018,11,17,20,30,0,0,0,132.35,23.5,0,0,0,19.05,73.14
2018,11,17,21,30,0,0,0,146.41,23,0,0,0,19.05,73.14
2018,11,17,22,30,0,0,0,160.53,22.3,0,0,0,19.05,73.14
2018,11,17,23,30,0,0,0,174.7,21.6,0,0,0,19.05,73.14
2018,11,18,0,30,0,0,0,171.13,21.1,0,0,0,19.05,73.14
2018,11,18,1,30,0,0,0,156.98,20.8,0,0,0,19.05,73.14
2018,11,18,2,30,0,0,0,142.87,20.5,0,0,0,19.05,73.14
2018,11,18,3,30,0,0,0,128.84,20.2,0,0,0,19.05,73.14
2018,11,18,4,30,0,0,0,114.94,20,0,0,0,19.05,73.14
2018,11,18,5,30,0,0,0,101.23,19.9,0,0,0,19.05,73.14
2018,11,18,6,30,15,18,66,87.55,21.3,66,15,18,19.05,73.14
2018,11,18,7,30,102,144,160,74.8,24.3,465,83,205,19.05,73.14
2018,11,18,8,30,119,423,662,62.65,27.2,662,119,423,19.05,73.14
2018,11,18,9,30,217,530,506,51.8,30.6,763,138,609,19.05,73.14
2018,11,18,10,30,150,740,811,43.27,33.4,811,150,740,19.05,73.14
2018,11,18,11,30,301,688,495,38.66,34.4,776,182,789,19.05,73.14
2018,11,18,12,30,303,676,482,39.35,34.7,773,182,780,19.05,73.14
2018,11,18,13,30,293,594,428,45.12,34.6,738,175,696,19.05,73.14
2018,11,18,14,30,262,411,254,54.36,34,648,168,545,19.05,73.14
2018,11,18,15,30,137,352,520,65.61,32.9,520,137,352,19.05,73.14
2018,11,18,16,30,81,141,288,77.99,30.4,288,81,141,19.05,73.14
2018,11,18,17,30,0,0,0,91.14,27.4,0,0,0,19.05,73.14
2018,11,18,18,30,0,0,0,104.64,25.8,0,0,0,19.05,73.14
2018,11,18,19,30,0,0,0,118.4,24.9,0,0,0,19.05,73.14
2018,11,18,20,30,0,0,0,132.34,24.3,0,0,0,19.05,73.14
2018,11,18,21,30,0,0,0,146.38,23.8,0,0,0,19.05,73.14
2018,11,18,22,30,0,0,0,160.5,23.2,0,0,0,19.05,73.14
2018,11,18,23,30,0,0,0,174.64,22.7,0,0,0,19.05,73.14
2018,11,19,0,30,0,0,0,171.18,22.3,0,0,0,19.05,73.14
2018,11,19,1,30,0,0,0,157.04,21.9,0,0,0,19.05,73.14
2018,11,19,2,30,0,0,0,142.94,21.7,0,0,0,19.05,73.14
2018,11,19,3,30,0,0,0,128.93,21.5,0,0,0,19.05,73.14
2018,11,19,4,30,0,0,0,115.04,21.5,0,0,0,19.05,73.14
2018,11,19,5,30,0,0,0,101.34,21.3,0,0,0,19.05,73.14
2018,11,19,6,30,12,13,29,87.68,22.4,29,12,13,19.05,73.14
2018,11,19,7,30,97,188,349,74.96,24.7,349,97,188,19.05,73.14
2018,11,19,8,30,141,398,563,62.83,27.2,563,141,398,19.05,73.14
2018,11,19,9,30,162,583,684,52,30.4,684,162,583,19.05,73.14
2018,11,19,10,30,171,715,750,43.5,33.2,750,171,715,19.05,73.14
2018,11,19,11,30,233,753,668,38.9,34.3,668,233,753,19.05,73.14
2018,11,19,12,30,224,747,679,39.57,34.8,679,224,747,19.05,73.14
2018,11,19,13,30,303,576,388,45.29,34.7,655,209,670,19.05,73.14
2018,11,19,14,30,203,518,543,54.48,34.1,543,203,518,19.05,73.14
2018,11,19,15,30,175,219,106,65.7,33,423,158,332,19.05,73.14
2018,11,19,16,30,77,85,40,78.04,30.4,213,85,129,19.05,73.14
2018,11,19,17,30,0,0,0,91.17,27.4,0,0,0,19.05,73.14
2018,11,19,18,30,0,0,0,104.65,26,0,0,0,19.05,73.14
2018,11,19,19,30,0,0,0,118.4,25.5,0,0,0,19.05,73.14
2018,11,19,20,30,0,0,0,132.32,25,0,0,0,19.05,73.14
2018,11,19,21,30,0,0,0,146.35,24.3,0,0,0,19.05,73.14
2018,11,19,22,30,0,0,0,160.45,23.6,0,0,0,19.05,73.14
2018,11,19,23,30,0,0,0,174.58,23.2,0,0,0,19.05,73.14
2018,11,20,0,30,0,0,0,171.23,22.8,0,0,0,19.05,73.14
2018,11,20,1,30,0,0,0,157.1,22.5,0,0,0,19.05,73.14
2018,11,20,2,30,0,0,0,143.02,22.3,0,0,0,19.05,73.14
2018,11,20,3,30,0,0,0,129.01,22.1,0,0,0,19.05,73.14
2018,11,20,4,30,0,0,0,115.14,21.9,0,0,0,19.05,73.14
2018,11,20,5,30,0,0,0,101.46,21.7,0,0,0,19.05,73.14
2018,11,20,6,30,9,9,0,87.8,22.8,20,9,10,19.05,73.14
2018,11,20,7,30,70,70,0,75.11,25.1,303,100,177,19.05,73.14
2018,11,20,8,30,184,320,301,63,27.9,502,154,382,19.05,73.14
2018,11,20,9,30,245,499,415,52.2,30.9,613,186,562,19.05,73.14
2018,11,20,10,30,308,607,413,43.73,32.8,675,203,690,19.05,73.14
2018,11,20,11,30,314,670,459,39.13,33.5,570,279,722,19.05,73.14
2018,11,20,12,30,279,713,566,39.78,33.9,566,279,713,19.05,73.14
2018,11,20,13,30,262,638,536,45.45,34,536,262,638,19.05,73.14
2018,11,20,14,30,269,356,150,54.6,33.7,571,189,519,19.05,73.14
2018,11,20,15,30,27,27,0,65.77,32.8,452,149,334,19.05,73.14
2018,11,20,16,30,10,10,0,78.09,30.5,239,83,132,19.05,73.14
2018,11,20,17,30,0,0,0,91.2,28,0,0,0,19.05,73.14
2018,11,20,18,30,0,0,0,104.66,26.7,0,0,0,19.05,73.14
2018,11,20,19,30,0,0,0,118.39,26,0,0,0,19.05,73.14
2018,11,20,20,30,0,0,0,132.3,25.5,0,0,0,19.05,73.14
2018,11,20,21,30,0,0,0,146.32,25,0,0,0,19.05,73.14
2018,11,20,22,30,0,0,0,160.41,24.4,0,0,0,19.05,73.14
2018,11,20,23,30,0,0,0,174.5,23.9,0,0,0,19.05,73.14
2018,11,21,0,30,0,0,0,171.27,23.4,0,0,0,19.05,73.14
2018,11,21,1,30,0,0,0,157.17,23.1,0,0,0,19.05,73.14
2018,11,21,2,30,0,0,0,143.1,22.8,0,0,0,19.05,73.14
2018,11,21,3,30,0,0,0,129.1,22.7,0,0,0,19.05,73.14
2018,11,21,4,30,0,0,0,115.24,22.6,0,0,0,19.05,73.14
2018,11,21,5,30,0,0,0,101.57,22.5,0,0,0,19.05,73.14
2018,11,21,6,30,9,10,17,87.93,23.4,17,9,10,19.05,73.14
2018,11,21,7,30,105,175,274,75.26,25.2,274,105,175,19.05,73.14
2018,11,21,8,30,173,378,454,63.17,27.4,454,173,378,19.05,73.14
2018,11,21,9,30,217,553,551,52.4,29.9,551,217,553,19.05,73.14
2018,11,21,10,30,247,676,596,43.95,32.1,596,247,676,19.05,73.14
2018,11,21,11,30,264,739,614,39.36,33.3,614,264,739,19.05,73.14
2018,11,21,12,30,261,731,614,39.98,33.9,614,261,731,19.05,73.14
2018,11,21,13,30,247,652,579,45.61,33.9,579,247,652,19.05,73.14
2018,11,21,14,30,214,515,521,54.71,33.4,521,214,515,19.05,73.14
2018,11,21,15,30,169,330,393,65.85,32.7,393,169,330,19.05,73.14
2018,11,21,16,30,90,128,182,78.13,31.2,182,90,128,19.05,73.14
2018,11,21,17,30,0,0,0,91.22,29.3,0,0,0,19.05,73.14
2018,11,21,18,30,0,0,0,104.66,28,0,0,0,19.05,73.14
2018,11,21,19,30,0,0,0,118.38,27.1,0,0,0,19.05,73.14
2018,11,21,20,30,0,0,0,132.27,26.4,0,0,0,19.05,73.14
2018,11,21,21,30,0,0,0,146.28,25.8,0,0,0,19.05,73.14
2018,11,21,22,30,0,0,0,160.35,25.3,0,0,0,19.05,73.14
2018,11,21,23,30,0,0,0,174.41,24.9,0,0,0,19.05,73.14
2018,11,22,0,30,0,0,0,171.32,24.5,0,0,0,19.05,73.14
2018,11,22,1,30,0,0,0,157.24,24,0,0,0,19.05,73.14
2018,11,22,2,30,0,0,0,143.18,23.5,0,0,0,19.05,73.14
2018,11,22,3,30,0,0,0,129.2,23.1,0,0,0,19.05,73.14
2018,11,22,4,30,0,0,0,115.34,23,0,0,0,19.05,73.14
2018,11,22,5,30,0,0,0,101.69,22.6,0,0,0,19.05,73.14
2018,11,22,6,30,7,7,11,88.05,23.2,11,7,7,19.05,73.14
2018,11,22,7,30,108,164,221,75.41,24.9,221,108,164,19.05,73.14
2018,11,22,8,30,185,364,401,63.35,27.3,401,185,364,19.05,73.14
2018,11,22,9,30,227,542,520,52.6,30.1,520,227,542,19.05,73.14
2018,11,22,10,30,247,671,592,44.17,32.2,592,247,671,19.05,73.14
2018,11,22,11,30,280,725,576,39.58,33.1,576,280,725,19.05,73.14
2018,11,22,12,30,275,717,579,40.18,33.7,579,275,717,19.05,73.14
2018,11,22,13,30,258,640,547,45.76,34,547,258,640,19.05,73.14
2018,11,22,14,30,233,499,460,54.81,34.1,460,233,499,19.05,73.14
2018,11,22,15,30,176,317,343,65.91,33.5,343,176,317,19.05,73.14
2018,11,22,16,30,86,118,158,78.17,31,158,86,118,19.05,73.14
2018,11,22,17,30,0,0,0,91.24,28.1,0,0,0,19.05,73.14
2018,11,22,18,30,0,0,0,104.66,26.6,0,0,0,19.05,73.14
2018,11,22,19,30,0,0,0,118.36,25.9,0,0,0,19.05,73.14
2018,11,22,20,30,0,0,0,132.24,25.3,0,0,0,19.05,73.14
2018,11,22,21,30,0,0,0,146.23,24.8,0,0,0,19.05,73.14
2018,11,22,22,30,0,0,0,160.29,24.1,0,0,0,19.05,73.14
2018,11,22,23,30,0,0,0,174.32,23.4,0,0,0,19.05,73.14
2018,11,23,0,30,0,0,0,171.36,22.6,0,0,0,19.05,73.14
2018,11,23,1,30,0,0,0,157.3,22,0,0,0,19.05,73.14
2018,11,23,2,30,0,0,0,143.26,21.6,0,0,0,19.05,73.14
2018,11,23,3,30,0,0,0,129.29,21.4,0,0,0,19.05,73.14
2018,11,23,4,30,0,0,0,115.45,21.3,0,0,0,19.05,73.14
2018,11,23,5,30,0,0,0,101.81,20.8,0,0,0,19.05,73.14
2018,11,23,6,30,10,11,37,88.17,21.2,37,10,11,19.05,73.14
2018,11,23,7,30,86,185,399,75.56,23.1,399,86,185,19.05,73.14
2018,11,23,8,30,128,395,599,63.52,26.5,599,128,395,19.05,73.14
2018,11,23,9,30,156,580,702,52.8,30.2,702,156,580,19.05,73.14
2018,11,23,10,30,172,711,755,44.39,32.5,755,172,711,19.05,73.14
2018,11,23,11,30,191,768,752,39.8,33.7,752,191,768,19.05,73.14
2018,11,23,12,30,188,762,753,40.37,34.5,753,188,762,19.05,73.14
2018,11,23,13,30,177,683,727,45.9,34.8,727,177,683,19.05,73.14
2018,11,23,14,30,174,531,621,54.91,34.7,621,174,531,19.05,73.14
2018,11,23,15,30,141,340,491,65.98,33.9,491,141,340,19.05,73.14
2018,11,23,16,30,79,133,261,78.21,31,261,79,133,19.05,73.14
2018,11,23,17,30,0,0,0,91.25,27.7,0,0,0,19.05,73.14
2018,11,23,18,30,0,0,0,104.66,26.1,0,0,0,19.05,73.14
2018,11,23,19,30,0,0,0,118.34,25.2,0,0,0,19.05,73.14
2018,11,23,20,30,0,0,0,132.21,24.7,0,0,0,19.05,73.14
2018,11,23,21,30,0,0,0,146.19,24,0,0,0,19.05,73.14
2018,11,23,22,30,0,0,0,160.23,22.9,0,0,0,19.05,73.14
2018,11,23,23,30,0,0,0,174.21,22,0,0,0,19.05,73.14
2018,11,24,0,30,0,0,0,171.39,21.3,0,0,0,19.05,73.14
2018,11,24,1,30,0,0,0,157.37,20.9,0,0,0,19.05,73.14
2018,11,24,2,30,0,0,0,143.34,20.5,0,0,0,19.05,73.14
2018,11,24,3,30,0,0,0,129.38,20.3,0,0,0,19.05,73.14
2018,11,24,4,30,0,0,0,115.56,20.1,0,0,0,19.05,73.14
2018,11,24,5,30,0,0,0,101.93,19.9,0,0,0,19.05,73.14
2018,11,24,6,30,9,10,30,88.3,20.8,30,9,10,19.05,73.14
2018,11,24,7,30,88,180,373,75.71,23.2,373,88,180,19.05,73.14
2018,11,24,8,30,137,388,566,63.69,26.2,566,137,388,19.05,73.14
2018,11,24,9,30,167,570,669,52.99,30,669,167,570,19.05,73.14
2018,11,24,10,30,186,698,719,44.6,32.7,719,186,698,19.05,73.14
2018,11,24,11,30,187,769,761,40.02,33.9,761,187,769,19.05,73.14
2018,11,24,12,30,188,759,751,40.56,34.5,751,188,759,19.05,73.14
2018,11,24,13,30,182,679,716,46.04,34.7,716,182,679,19.05,73.14
2018,11,24,14,30,171,530,627,55,34.4,627,171,530,19.05,73.14
2018,11,24,15,30,138,340,496,66.03,33.3,496,138,340,19.05,73.14
2018,11,24,16,30,79,133,266,78.23,30.2,266,79,133,19.05,73.14
2018,11,24,17,30,0,0,0,91.26,26.9,0,0,0,19.05,73.14
2018,11,24,18,30,0,0,0,104.65,25.4,0,0,0,19.05,73.14
2018,11,24,19,30,0,0,0,118.31,24.6,0,0,0,19.05,73.14
2018,11,24,20,30,0,0,0,132.17,23.9,0,0,0,19.05,73.14
2018,11,24,21,30,0,0,0,146.13,23.6,0,0,0,19.05,73.14
2018,11,24,22,30,0,0,0,160.16,23.4,0,0,0,19.05,73.14
2018,11,24,23,30,0,0,0,174.1,23.2,0,0,0,19.05,73.14
2018,11,25,0,30,0,0,0,171.43,22.5,0,0,0,19.05,73.14
2018,11,25,1,30,0,0,0,157.44,21.5,0,0,0,19.05,73.14
2018,11,25,2,30,0,0,0,143.42,20.9,0,0,0,19.05,73.14
2018,11,25,3,30,0,0,0,129.48,20.4,0,0,0,19.05,73.14
2018,11,25,4,30,0,0,0,115.66,20.2,0,0,0,19.05,73.14
2018,11,25,5,30,0,0,0,102.05,19.8,0,0,0,19.05,73.14
2018,11,25,6,30,7,7,20,88.42,20.7,20,7,7,19.05,73.14
2018,11,25,7,30,93,173,326,75.86,22.8,326,93,173,19.05,73.14
2018,11,25,8,30,147,380,529,63.86,25.7,529,147,380,19.05,73.14
2018,11,25,9,30,178,563,643,53.18,29.4,643,178,563,19.05,73.14
2018,11,25,10,30,195,693,702,44.81,32.2,702,195,693,19.05,73.14
2018,11,25,11,30,285,680,518,40.22,33.3,680,227,746,19.05,73.14
2018,11,25,12,30,225,737,676,40.73,33.9,676,225,737,19.05,73.14
2018,11,25,13,30,282,586,440,46.17,34,645,213,660,19.05,73.14
2018,11,25,14,30,241,437,342,55.09,33.7,542,202,512,19.05,73.14
2018,11,25,15,30,157,327,419,66.08,32.9,419,157,327,19.05,73.14
2018,11,25,16,30,76,106,146,78.26,30.4,213,81,124,19.05,73.14
2018,11,25,17,30,0,0,0,91.26,27.4,0,0,0,19.05,73.14
2018,11,25,18,30,0,0,0,104.63,25.6,0,0,0,19.05,73.14
2018,11,25,19,30,0,0,0,118.28,24.5,0,0,0,19.05,73.14
2018,11,25,20,30,0,0,0,132.12,23.7,0,0,0,19.05,73.14
2018,11,25,21,30,0,0,0,146.08,23.2,0,0,0,19.05,73.14
2018,11,25,22,30,0,0,0,160.08,22.8,0,0,0,19.05,73.14
2018,11,25,23,30,0,0,0,173.98,22.4,0,0,0,19.05,73.14
2018,11,26,0,30,0,0,0,171.47,21.9,0,0,0,19.05,73.14
2018,11,26,1,30,0,0,0,157.51,21.2,0,0,0,19.05,73.14
2018,11,26,2,30,0,0,0,143.51,20.8,0,0,0,19.05,73.14
2018,11,26,3,30,0,0,0,129.58,20.4,0,0,0,19.05,73.14
2018,11,26,4,30,0,0,0,115.77,20.2,0,0,0,19.05,73.14
2018,11,26,5,30,0,0,0,102.17,19.9,0,0,0,19.05,73.14
2018,11,26,6,30,6,7,18,88.54,20.8,18,6,7,19.05,73.14
2018,11,26,7,30,94,167,303,76.01,22.8,303,94,167,19.05,73.14
2018,11,26,8,30,154,372,498,64.03,25.5,498,154,372,19.05,73.14
2018,11,26,9,30,240,480,402,53.37,29,613,189,554,19.05,73.14
2018,11,26,10,30,299,595,418,45.01,31.5,675,208,685,19.05,73.14
2018,11,26,11,30,339,632,385,40.42,32.5,653,241,738,19.05,73.14
2018,11,26,12,30,339,622,375,40.9,33.3,645,241,729,19.05,73.14
2018,11,26,13,30,267,593,471,46.29,33.7,613,228,652,19.05,73.14
2018,11,26,14,30,197,516,558,55.17,33.6,558,197,516,19.05,73.14
2018,11,26,15,30,173,230,141,66.13,32.7,437,153,330,19.05,73.14
2018,11,26,16,30,81,128,232,78.28,30.2,232,81,128,19.05,73.14
2018,11,26,17,30,0,0,0,91.26,27,0,0,0,19.05,73.14
2018,11,26,18,30,0,0,0,104.61,25.3,0,0,0,19.05,73.14
2018,11,26,19,30,0,0,0,118.25,24.2,0,0,0,19.05,73.14
2018,11,26,20,30,0,0,0,132.07,23.4,0,0,0,19.05,73.14
2018,11,26,21,30,0,0,0,146.01,23,0,0,0,19.05,73.14
2018,11,26,22,30,0,0,0,160.01,22.6,0,0,0,19.05,73.14
2018,11,26,23,30,0,0,0,173.85,21.9,0,0,0,19.05,73.14
2018,11,27,0,30,0,0,0,171.5,20.8,0,0,0,19.05,73.14
2018,11,27,1,30,0,0,0,157.58,20,0,0,0,19.05,73.14
2018,11,27,2,30,0,0,0,143.59,19.5,0,0,0,19.05,73.14
2018,11,27,3,30,0,0,0,129.67,19.2,0,0,0,19.05,73.14
2018,11,27,4,30,0,0,0,115.88,19,0,0,0,19.05,73.14
2018,11,27,5,30,0,0,0,102.29,18.8,0,0,0,19.05,73.14
2018,11,27,6,30,7,8,28,88.67,19.5,28,7,8,19.05,73.14
2018,11,27,7,30,83,179,402,76.16,21.5,402,83,179,19.05,73.14
2018,11,27,8,30,127,394,613,64.2,24.6,613,127,394,19.05,73.14
2018,11,27,9,30,154,581,719,53.55,28.5,719,154,581,19.05,73.14
