Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,9,14,30,285,608,461,45.59,31,461,285,608,19.29,72.66
2018,10,9,15,30,232,418,355,58.39,30.9,355,232,418,19.29,72.66
2018,10,9,16,30,143,203,196,71.91,30.4,196,143,203,19.29,72.66
2018,10,9,17,30,17,19,18,85.69,29.6,18,17,19,19.29,72.66
2018,10,9,18,30,0,0,0,99.96,29,0,0,0,19.29,72.66
2018,10,9,19,30,0,0,0,114.11,28.8,0,0,0,19.29,72.66
2018,10,9,20,30,0,0,0,128.23,28.7,0,0,0,19.29,72.66
2018,10,9,21,30,0,0,0,142.14,28.6,0,0,0,19.29,72.66
2018,10,9,22,30,0,0,0,155.34,28.5,0,0,0,19.29,72.66
2018,10,9,23,30,0,0,0,165.63,28.3,0,0,0,19.29,72.66
2018,10,10,0,30,0,0,0,164.82,28,0,0,0,19.29,72.66
2018,10,10,1,30,0,0,0,153.92,27.7,0,0,0,19.29,72.66
2018,10,10,2,30,0,0,0,140.59,27.5,0,0,0,19.29,72.66
2018,10,10,3,30,0,0,0,126.65,27.3,0,0,0,19.29,72.66
2018,10,10,4,30,0,0,0,112.53,27.2,0,0,0,19.29,72.66
2018,10,10,5,30,0,0,0,98.39,27.1,0,0,0,19.29,72.66
2018,10,10,6,30,28,28,0,84.19,27.4,31,30,34,19.29,72.66
2018,10,10,7,30,153,231,232,70.43,28,232,153,231,19.29,72.66
2018,10,10,8,30,228,446,400,57,28.7,400,228,446,19.29,72.66
2018,10,10,9,30,342,465,171,44.38,29.5,506,271,633,19.29,72.66
2018,10,10,10,30,415,583,201,33.53,30.1,566,295,767,19.29,72.66
2018,10,10,11,30,324,828,564,26.73,30.5,564,324,828,19.29,72.66
2018,10,10,12,30,321,825,567,27.23,30.7,567,321,825,19.29,72.66
2018,10,10,13,30,303,748,541,34.71,30.8,541,303,748,19.29,72.66
2018,10,10,14,30,283,604,460,45.87,30.8,460,283,604,19.29,72.66
2018,10,10,15,30,228,415,359,58.63,30.7,359,228,415,19.29,72.66
2018,10,10,16,30,140,202,200,72.12,30.2,200,140,202,19.29,72.66
2018,10,10,17,30,17,18,16,85.88,29.4,16,17,18,19.29,72.66
2018,10,10,18,30,0,0,0,100.14,28.8,0,0,0,19.29,72.66
2018,10,10,19,30,0,0,0,114.3,28.6,0,0,0,19.29,72.66
2018,10,10,20,30,0,0,0,128.42,28.4,0,0,0,19.29,72.66
2018,10,10,21,30,0,0,0,142.35,28.3,0,0,0,19.29,72.66
2018,10,10,22,30,0,0,0,155.61,28.2,0,0,0,19.29,72.66
2018,10,10,23,30,0,0,0,166,28.1,0,0,0,19.29,72.66
2018,10,11,0,30,0,0,0,165.1,27.9,0,0,0,19.29,72.66
2018,10,11,1,30,0,0,0,154.06,27.7,0,0,0,19.29,72.66
2018,10,11,2,30,0,0,0,140.68,27.5,0,0,0,19.29,72.66
2018,10,11,3,30,0,0,0,126.72,27.4,0,0,0,19.29,72.66
2018,10,11,4,30,0,0,0,112.59,27.3,0,0,0,19.29,72.66
2018,10,11,5,30,0,0,0,98.44,27.2,0,0,0,19.29,72.66
2018,10,11,6,30,34,39,48,84.26,27.6,48,34,39,19.29,72.66
2018,10,11,7,30,142,239,292,70.52,28.3,292,142,239,19.29,72.66
2018,10,11,8,30,204,456,465,57.12,29.1,465,204,456,19.29,72.66
2018,10,11,9,30,239,645,569,44.55,29.8,569,239,645,19.29,72.66
2018,10,11,10,30,362,692,397,33.78,30.5,627,259,781,19.29,72.66
2018,10,11,11,30,383,756,419,27.08,30.9,643,275,847,19.29,72.66
2018,10,11,12,30,274,841,639,27.61,31.1,639,274,841,19.29,72.66
2018,10,11,13,30,369,674,372,35.03,31.2,612,262,763,19.29,72.66
2018,10,11,14,30,265,609,497,46.14,31.1,497,265,609,19.29,72.66
2018,10,11,15,30,215,419,395,58.86,30.9,395,215,419,19.29,72.66
2018,10,11,16,30,113,123,31,72.32,30.3,228,136,205,19.29,72.66
2018,10,11,17,30,17,18,18,86.06,29.4,18,17,18,19.29,72.66
2018,10,11,18,30,0,0,0,100.32,28.8,0,0,0,19.29,72.66
2018,10,11,19,30,0,0,0,114.47,28.6,0,0,0,19.29,72.66
2018,10,11,20,30,0,0,0,128.61,28.5,0,0,0,19.29,72.66
2018,10,11,21,30,0,0,0,142.55,28.4,0,0,0,19.29,72.66
2018,10,11,22,30,0,0,0,155.86,28.3,0,0,0,19.29,72.66
2018,10,11,23,30,0,0,0,166.36,28.2,0,0,0,19.29,72.66
2018,10,12,0,30,0,0,0,165.38,28,0,0,0,19.29,72.66
2018,10,12,1,30,0,0,0,154.2,27.8,0,0,0,19.29,72.66
2018,10,12,2,30,0,0,0,140.76,27.6,0,0,0,19.29,72.66
2018,10,12,3,30,0,0,0,126.78,27.3,0,0,0,19.29,72.66
2018,10,12,4,30,0,0,0,112.64,27.2,0,0,0,19.29,72.66
2018,10,12,5,30,0,0,0,98.5,27,0,0,0,19.29,72.66
2018,10,12,6,30,29,31,27,84.33,27.3,27,29,31,19.29,72.66
2018,10,12,7,30,153,226,220,70.61,27.9,220,153,226,19.29,72.66
2018,10,12,8,30,230,440,389,57.25,28.8,389,230,440,19.29,72.66
2018,10,12,9,30,270,627,503,44.73,29.8,503,270,627,19.29,72.66
2018,10,12,10,30,288,764,575,34.04,30.6,575,288,764,19.29,72.66
2018,10,12,11,30,344,816,532,27.43,31.1,532,344,816,19.29,72.66
2018,10,12,12,30,337,813,539,27.98,31.5,539,337,813,19.29,72.66
2018,10,12,13,30,317,737,516,35.36,31.7,516,317,737,19.29,72.66
2018,10,12,14,30,299,591,424,46.41,31.7,424,299,591,19.29,72.66
2018,10,12,15,30,238,403,322,59.09,31.6,322,238,403,19.29,72.66
2018,10,12,16,30,139,190,168,72.53,31,168,139,190,19.29,72.66
2018,10,12,17,30,13,13,11,86.24,30.1,11,13,13,19.29,72.66
2018,10,12,18,30,0,0,0,100.5,29.4,0,0,0,19.29,72.66
2018,10,12,19,30,0,0,0,114.65,29.1,0,0,0,19.29,72.66
2018,10,12,20,30,0,0,0,128.79,28.9,0,0,0,19.29,72.66
2018,10,12,21,30,0,0,0,142.75,28.7,0,0,0,19.29,72.66
2018,10,12,22,30,0,0,0,156.11,28.4,0,0,0,19.29,72.66
2018,10,12,23,30,0,0,0,166.73,28.1,0,0,0,19.29,72.66
2018,10,13,0,30,0,0,0,165.66,27.7,0,0,0,19.29,72.66
2018,10,13,1,30,0,0,0,154.33,27.4,0,0,0,19.29,72.66
2018,10,13,2,30,0,0,0,140.84,27.1,0,0,0,19.29,72.66
2018,10,13,3,30,0,0,0,126.84,26.8,0,0,0,19.29,72.66
2018,10,13,4,30,0,0,0,112.7,26.6,0,0,0,19.29,72.66
2018,10,13,5,30,0,0,0,98.56,26.1,0,0,0,19.29,72.66
2018,10,13,6,30,32,36,50,84.4,26.3,50,32,36,19.29,72.66
2018,10,13,7,30,136,237,305,70.7,26.9,305,136,237,19.29,72.66
2018,10,13,8,30,192,457,492,57.37,28.1,492,192,457,19.29,72.66
2018,10,13,9,30,339,464,177,44.9,29.5,607,220,650,19.29,72.66
2018,10,13,10,30,233,788,672,34.29,30.8,672,233,788,19.29,72.66
2018,10,13,11,30,308,829,588,27.78,31.7,588,308,829,19.29,72.66
2018,10,13,12,30,301,826,597,28.36,32.2,597,301,826,19.29,72.66
2018,10,13,13,30,280,751,579,35.68,32.5,579,280,751,19.29,72.66
2018,10,13,14,30,272,599,477,46.68,32.4,477,272,599,19.29,72.66
2018,10,13,15,30,219,408,371,59.32,32,371,219,408,19.29,72.66
2018,10,13,16,30,133,194,203,72.73,31.3,203,133,194,19.29,72.66
2018,10,13,17,30,14,15,12,86.42,30.2,12,14,15,19.29,72.66
2018,10,13,18,30,0,0,0,100.67,29.6,0,0,0,19.29,72.66
2018,10,13,19,30,0,0,0,114.82,29.2,0,0,0,19.29,72.66
2018,10,13,20,30,0,0,0,128.96,29,0,0,0,19.29,72.66
2018,10,13,21,30,0,0,0,142.95,28.9,0,0,0,19.29,72.66
2018,10,13,22,30,0,0,0,156.36,28.7,0,0,0,19.29,72.66
2018,10,13,23,30,0,0,0,167.08,28.3,0,0,0,19.29,72.66
2018,10,14,0,30,0,0,0,165.93,27.8,0,0,0,19.29,72.66
2018,10,14,1,30,0,0,0,154.46,27.2,0,0,0,19.29,72.66
2018,10,14,2,30,0,0,0,140.92,26.6,0,0,0,19.29,72.66
2018,10,14,3,30,0,0,0,126.9,26.1,0,0,0,19.29,72.66
2018,10,14,4,30,0,0,0,112.76,25.9,0,0,0,19.29,72.66
2018,10,14,5,30,0,0,0,98.63,25.7,0,0,0,19.29,72.66
2018,10,14,6,30,32,37,50,84.47,26,50,32,37,19.29,72.66
2018,10,14,7,30,136,237,308,70.8,26.7,308,136,237,19.29,72.66
2018,10,14,8,30,193,456,489,57.5,27.8,489,193,456,19.29,72.66
2018,10,14,9,30,225,645,595,45.09,29.2,595,225,645,19.29,72.66
2018,10,14,10,30,242,782,656,34.55,30.6,656,242,782,19.29,72.66
2018,10,14,11,30,271,839,644,28.13,31.4,644,271,839,19.29,72.66
2018,10,14,12,30,268,835,646,28.73,31.9,646,268,835,19.29,72.66
2018,10,14,13,30,255,757,620,36.01,32,620,255,757,19.29,72.66
2018,10,14,14,30,240,609,540,46.94,32,540,240,609,19.29,72.66
2018,10,14,15,30,196,418,437,59.54,31.8,437,196,418,19.29,72.66
2018,10,14,16,30,125,201,259,72.93,31.1,259,125,201,19.29,72.66
2018,10,14,17,30,15,16,20,86.6,30.1,20,15,16,19.29,72.66
2018,10,14,18,30,0,0,0,100.84,29.4,0,0,0,19.29,72.66
2018,10,14,19,30,0,0,0,114.99,29,0,0,0,19.29,72.66
2018,10,14,20,30,0,0,0,129.14,28.8,0,0,0,19.29,72.66
2018,10,14,21,30,0,0,0,143.14,28.6,0,0,0,19.29,72.66
2018,10,14,22,30,0,0,0,156.6,28.3,0,0,0,19.29,72.66
2018,10,14,23,30,0,0,0,167.44,28,0,0,0,19.29,72.66
2018,10,15,0,30,0,0,0,166.2,27.5,0,0,0,19.29,72.66
2018,10,15,1,30,0,0,0,154.59,27,0,0,0,19.29,72.66
2018,10,15,2,30,0,0,0,141,26.6,0,0,0,19.29,72.66
2018,10,15,3,30,0,0,0,126.96,26.3,0,0,0,19.29,72.66
2018,10,15,4,30,0,0,0,112.81,26.2,0,0,0,19.29,72.66
2018,10,15,5,30,0,0,0,98.69,26,0,0,0,19.29,72.66
2018,10,15,6,30,33,40,66,84.54,26.3,66,33,40,19.29,72.66
2018,10,15,7,30,125,243,360,70.9,26.8,360,125,243,19.29,72.66
2018,10,15,8,30,168,465,554,57.63,27.7,554,168,465,19.29,72.66
2018,10,15,9,30,190,659,666,45.27,29.1,666,190,659,19.29,72.66
2018,10,15,10,30,202,800,728,34.82,30.4,728,202,800,19.29,72.66
2018,10,15,11,30,225,862,724,28.48,31.2,724,225,862,19.29,72.66
2018,10,15,12,30,222,856,726,29.1,31.7,726,222,856,19.29,72.66
2018,10,15,13,30,211,777,702,36.33,32,702,211,777,19.29,72.66
2018,10,15,14,30,208,624,613,47.21,32,613,208,624,19.29,72.66
2018,10,15,15,30,171,429,511,59.77,31.8,511,171,429,19.29,72.66
2018,10,15,16,30,113,208,326,73.12,31.2,326,113,208,19.29,72.66
2018,10,15,17,30,17,19,33,86.77,30.2,33,17,19,19.29,72.66
2018,10,15,18,30,0,0,0,101.01,29.3,0,0,0,19.29,72.66
2018,10,15,19,30,0,0,0,115.15,28.8,0,0,0,19.29,72.66
2018,10,15,20,30,0,0,0,129.3,28.4,0,0,0,19.29,72.66
2018,10,15,21,30,0,0,0,143.32,28.1,0,0,0,19.29,72.66
2018,10,15,22,30,0,0,0,156.83,27.7,0,0,0,19.29,72.66
2018,10,15,23,30,0,0,0,167.79,27.3,0,0,0,19.29,72.66
2018,10,16,0,30,0,0,0,166.46,26.8,0,0,0,19.29,72.66
2018,10,16,1,30,0,0,0,154.71,26.4,0,0,0,19.29,72.66
2018,10,16,2,30,0,0,0,141.07,26.2,0,0,0,19.29,72.66
2018,10,16,3,30,0,0,0,127.02,26.2,0,0,0,19.29,72.66
2018,10,16,4,30,0,0,0,112.87,26.2,0,0,0,19.29,72.66
2018,10,16,5,30,0,0,0,98.75,26.2,0,0,0,19.29,72.66
2018,10,16,6,30,34,41,80,84.62,26.5,80,34,41,19.29,72.66
2018,10,16,7,30,119,244,385,71,27.1,385,119,244,19.29,72.66
2018,10,16,8,30,162,467,572,57.77,27.9,572,162,467,19.29,72.66
2018,10,16,9,30,184,659,677,45.46,29,677,184,659,19.29,72.66
2018,10,16,10,30,199,799,734,35.08,30,734,199,799,19.29,72.66
2018,10,16,11,30,221,861,730,28.83,30.8,730,221,861,19.29,72.66
2018,10,16,12,30,221,852,725,29.47,31.4,725,221,852,19.29,72.66
2018,10,16,13,30,213,771,695,36.64,31.6,695,213,771,19.29,72.66
2018,10,16,14,30,211,617,601,47.47,31.5,601,211,617,19.29,72.66
2018,10,16,15,30,178,420,484,59.99,31.2,484,178,420,19.29,72.66
2018,10,16,16,30,116,200,290,73.32,30.6,290,116,200,19.29,72.66
2018,10,16,17,30,14,16,25,86.94,29.8,25,14,16,19.29,72.66
2018,10,16,18,30,0,0,0,101.18,29.4,0,0,0,19.29,72.66
2018,10,16,19,30,0,0,0,115.31,29.3,0,0,0,19.29,72.66
2018,10,16,20,30,0,0,0,129.47,29.1,0,0,0,19.29,72.66
2018,10,16,21,30,0,0,0,143.5,28.9,0,0,0,19.29,72.66
2018,10,16,22,30,0,0,0,157.06,28.6,0,0,0,19.29,72.66
2018,10,16,23,30,0,0,0,168.14,28.2,0,0,0,19.29,72.66
2018,10,17,0,30,0,0,0,166.71,27.8,0,0,0,19.29,72.66
2018,10,17,1,30,0,0,0,154.83,27.6,0,0,0,19.29,72.66
2018,10,17,2,30,0,0,0,141.15,27.4,0,0,0,19.29,72.66
2018,10,17,3,30,0,0,0,127.08,27.2,0,0,0,19.29,72.66
2018,10,17,4,30,0,0,0,112.93,27.1,0,0,0,19.29,72.66
2018,10,17,5,30,0,0,0,98.82,26.9,0,0,0,19.29,72.66
2018,10,17,6,30,13,13,0,84.7,27.1,51,29,34,19.29,72.66
2018,10,17,7,30,54,54,0,71.1,27.6,297,134,230,19.29,72.66
2018,10,17,8,30,161,162,1,57.9,28.3,474,194,446,19.29,72.66
2018,10,17,9,30,323,384,88,45.64,29.2,582,227,634,19.29,72.66
2018,10,17,10,30,397,479,101,35.34,29.9,642,245,769,19.29,72.66
2018,10,17,11,30,434,658,257,29.18,30.3,591,301,816,19.29,72.66
2018,10,17,12,30,438,617,206,29.84,30.5,586,305,813,19.29,72.66
2018,10,17,13,30,357,652,369,36.96,30.6,555,291,735,19.29,72.66
2018,10,17,14,30,295,578,421,47.73,30.5,421,295,578,19.29,72.66
2018,10,17,15,30,231,390,320,60.21,30.2,320,231,390,19.29,72.66
2018,10,17,16,30,108,122,48,73.51,29.6,171,129,178,19.29,72.66
2018,10,17,17,30,9,9,11,87.1,28.9,11,9,9,19.29,72.66
2018,10,17,18,30,0,0,0,101.34,28.4,0,0,0,19.29,72.66
2018,10,17,19,30,0,0,0,115.47,28.2,0,0,0,19.29,72.66
2018,10,17,20,30,0,0,0,129.62,28,0,0,0,19.29,72.66
2018,10,17,21,30,0,0,0,143.68,28,0,0,0,19.29,72.66
2018,10,17,22,30,0,0,0,157.27,27.9,0,0,0,19.29,72.66
2018,10,17,23,30,0,0,0,168.48,27.8,0,0,0,19.29,72.66
2018,10,18,0,30,0,0,0,166.97,27.7,0,0,0,19.29,72.66
2018,10,18,1,30,0,0,0,154.95,27.6,0,0,0,19.29,72.66
2018,10,18,2,30,0,0,0,141.22,27.4,0,0,0,19.29,72.66
2018,10,18,3,30,0,0,0,127.14,27.2,0,0,0,19.29,72.66
2018,10,18,4,30,0,0,0,112.99,27.1,0,0,0,19.29,72.66
2018,10,18,5,30,0,0,0,98.89,26.9,0,0,0,19.29,72.66
2018,10,18,6,30,21,23,21,84.78,27,21,21,23,19.29,72.66
2018,10,18,7,30,154,208,166,71.2,27.4,166,154,208,19.29,72.66
2018,10,18,8,30,220,377,296,58.04,27.9,303,257,417,19.29,72.66
2018,10,18,9,30,307,538,331,45.83,28.5,400,318,597,19.29,72.66
2018,10,18,10,30,405,556,187,35.61,28.9,457,354,725,19.29,72.66
2018,10,18,11,30,441,613,197,29.52,29.3,519,346,797,19.29,72.66
2018,10,18,12,30,421,498,89,30.2,29.5,509,349,788,19.29,72.66
2018,10,18,13,30,376,441,81,37.27,29.6,475,333,711,19.29,72.66
2018,10,18,14,30,297,341,66,47.99,29.6,432,286,575,19.29,72.66
2018,10,18,15,30,196,215,38,60.43,29.5,327,226,388,19.29,72.66
2018,10,18,16,30,91,91,0,73.7,29.2,170,129,177,19.29,72.66
2018,10,18,17,30,8,9,8,87.26,28.6,8,8,9,19.29,72.66
2018,10,18,18,30,0,0,0,101.5,28.3,0,0,0,19.29,72.66
2018,10,18,19,30,0,0,0,115.62,28.1,0,0,0,19.29,72.66
2018,10,18,20,30,0,0,0,129.78,28.1,0,0,0,19.29,72.66
2018,10,18,21,30,0,0,0,143.84,28.2,0,0,0,19.29,72.66
2018,10,18,22,30,0,0,0,157.49,28.2,0,0,0,19.29,72.66
2018,10,18,23,30,0,0,0,168.81,28,0,0,0,19.29,72.66
2018,10,19,0,30,0,0,0,167.21,27.8,0,0,0,19.29,72.66
2018,10,19,1,30,0,0,0,155.06,27.6,0,0,0,19.29,72.66
2018,10,19,2,30,0,0,0,141.29,27.5,0,0,0,19.29,72.66
2018,10,19,3,30,0,0,0,127.2,27.3,0,0,0,19.29,72.66
2018,10,19,4,30,0,0,0,113.05,27.2,0,0,0,19.29,72.66
2018,10,19,5,30,0,0,0,98.96,27,0,0,0,19.29,72.66
2018,10,19,6,30,24,26,29,84.86,27.2,29,24,26,19.29,72.66
2018,10,19,7,30,146,213,211,71.31,27.9,211,146,213,19.29,72.66
2018,10,19,8,30,221,371,283,58.18,28.8,365,229,422,19.29,72.66
2018,10,19,9,30,285,606,463,46.03,29.6,463,285,606,19.29,72.66
2018,10,19,10,30,314,736,520,35.88,30.2,520,314,736,19.29,72.66
2018,10,19,11,30,335,798,534,29.87,30.6,534,335,798,19.29,72.66
2018,10,19,12,30,333,791,532,30.56,30.8,532,333,791,19.29,72.66
2018,10,19,13,30,316,714,503,37.58,31,503,316,714,19.29,72.66
2018,10,19,14,30,298,567,404,48.24,30.9,404,298,567,19.29,72.66
2018,10,19,15,30,233,381,302,60.64,30.7,302,233,381,19.29,72.66
2018,10,19,16,30,128,171,152,73.89,30.2,152,128,171,19.29,72.66
2018,10,19,17,30,7,7,7,87.42,29.3,7,7,7,19.29,72.66
2018,10,19,18,30,0,0,0,101.65,28.8,0,0,0,19.29,72.66
2018,10,19,19,30,0,0,0,115.77,28.5,0,0,0,19.29,72.66
2018,10,19,20,30,0,0,0,129.93,28.4,0,0,0,19.29,72.66
2018,10,19,21,30,0,0,0,144.01,28.4,0,0,0,19.29,72.66
2018,10,19,22,30,0,0,0,157.69,28.3,0,0,0,19.29,72.66
2018,10,19,23,30,0,0,0,169.15,28.2,0,0,0,19.29,72.66
2018,10,20,0,30,0,0,0,167.45,28,0,0,0,19.29,72.66
2018,10,20,1,30,0,0,0,155.17,27.8,0,0,0,19.29,72.66
2018,10,20,2,30,0,0,0,141.36,27.5,0,0,0,19.29,72.66
2018,10,20,3,30,0,0,0,127.26,27.3,0,0,0,19.29,72.66
2018,10,20,4,30,0,0,0,113.11,27.2,0,0,0,19.29,72.66
2018,10,20,5,30,0,0,0,99.02,26.9,0,0,0,19.29,72.66
2018,10,20,6,30,26,29,33,84.94,27.2,33,26,29,19.29,72.66
2018,10,20,7,30,145,221,238,71.42,27.8,238,145,221,19.29,72.66
2018,10,20,8,30,221,433,404,58.33,28.7,404,221,433,19.29,72.66
2018,10,20,9,30,262,617,512,46.22,29.7,512,262,617,19.29,72.66
2018,10,20,10,30,284,750,577,36.14,30.6,577,284,750,19.29,72.66
2018,10,20,11,30,335,802,540,30.21,31.1,540,335,802,19.29,72.66
2018,10,20,12,30,333,795,539,30.92,31.5,539,333,795,19.29,72.66
2018,10,20,13,30,317,715,504,37.89,31.6,504,317,715,19.29,72.66
2018,10,20,14,30,288,572,428,48.5,31.5,428,288,572,19.29,72.66
2018,10,20,15,30,228,383,318,60.86,31.3,318,228,383,19.29,72.66
2018,10,20,16,30,127,172,161,74.07,30.6,161,127,172,19.29,72.66
2018,10,20,17,30,7,7,6,87.58,29.7,6,7,7,19.29,72.66
2018,10,20,18,30,0,0,0,101.8,29.1,0,0,0,19.29,72.66
2018,10,20,19,30,0,0,0,115.91,28.8,0,0,0,19.29,72.66
2018,10,20,20,30,0,0,0,130.07,28.7,0,0,0,19.29,72.66
2018,10,20,21,30,0,0,0,144.16,28.6,0,0,0,19.29,72.66
2018,10,20,22,30,0,0,0,157.89,28.4,0,0,0,19.29,72.66
2018,10,20,23,30,0,0,0,169.47,28.2,0,0,0,19.29,72.66
2018,10,21,0,30,0,0,0,167.68,27.9,0,0,0,19.29,72.66
2018,10,21,1,30,0,0,0,155.27,27.5,0,0,0,19.29,72.66
2018,10,21,2,30,0,0,0,141.43,27.2,0,0,0,19.29,72.66
2018,10,21,3,30,0,0,0,127.32,27,0,0,0,19.29,72.66
2018,10,21,4,30,0,0,0,113.17,26.9,0,0,0,19.29,72.66
2018,10,21,5,30,0,0,0,99.1,26.7,0,0,0,19.29,72.66
2018,10,21,6,30,22,25,25,85.03,26.9,25,22,25,19.29,72.66
2018,10,21,7,30,149,214,205,71.53,27.6,205,149,214,19.29,72.66
2018,10,21,8,30,233,426,370,58.47,28.5,370,233,426,19.29,72.66
2018,10,21,9,30,277,610,483,46.42,29.6,483,277,610,19.29,72.66
2018,10,21,10,30,295,739,551,36.41,30.4,551,295,739,19.29,72.66
2018,10,21,11,30,336,792,530,30.55,30.8,530,336,792,19.29,72.66
2018,10,21,12,30,333,786,529,31.27,31.1,529,333,786,19.29,72.66
2018,10,21,13,30,321,712,499,38.2,31.2,499,321,712,19.29,72.66
2018,10,21,14,30,318,558,364,48.75,31.2,364,318,558,19.29,72.66
2018,10,21,15,30,242,370,265,61.07,31,265,242,370,19.29,72.66
2018,10,21,16,30,126,160,127,74.25,30.5,127,126,160,19.29,72.66
2018,10,21,17,30,5,5,4,87.73,29.7,4,5,5,19.29,72.66
2018,10,21,18,30,0,0,0,101.95,29.2,0,0,0,19.29,72.66
2018,10,21,19,30,0,0,0,116.05,29,0,0,0,19.29,72.66
2018,10,21,20,30,0,0,0,130.21,28.8,0,0,0,19.29,72.66
2018,10,21,21,30,0,0,0,144.31,28.7,0,0,0,19.29,72.66
2018,10,21,22,30,0,0,0,158.08,28.5,0,0,0,19.29,72.66
2018,10,21,23,30,0,0,0,169.79,28.3,0,0,0,19.29,72.66
2018,10,22,0,30,0,0,0,167.91,28.1,0,0,0,19.29,72.66
2018,10,22,1,30,0,0,0,155.38,27.7,0,0,0,19.29,72.66
2018,10,22,2,30,0,0,0,141.5,27.5,0,0,0,19.29,72.66
2018,10,22,3,30,0,0,0,127.38,27.2,0,0,0,19.29,72.66
2018,10,22,4,30,0,0,0,113.24,27.1,0,0,0,19.29,72.66
2018,10,22,5,30,0,0,0,99.17,26.9,0,0,0,19.29,72.66
2018,10,22,6,30,24,26,33,85.11,27.2,33,24,26,19.29,72.66
2018,10,22,7,30,141,218,243,71.64,27.9,243,141,218,19.29,72.66
2018,10,22,8,30,214,431,416,58.62,28.8,416,214,431,19.29,72.66
2018,10,22,9,30,252,617,531,46.62,29.9,531,252,617,19.29,72.66
2018,10,22,10,30,271,751,599,36.68,30.9,599,271,751,19.29,72.66
2018,10,22,11,30,306,807,584,30.89,31.5,584,306,807,19.29,72.66
2018,10,22,12,30,301,802,589,31.62,31.9,589,301,802,19.29,72.66
2018,10,22,13,30,278,721,566,38.5,31.9,566,278,721,19.29,72.66
2018,10,22,14,30,255,575,487,49,31.8,487,255,575,19.29,72.66
2018,10,22,15,30,202,385,382,61.27,31.5,382,202,385,19.29,72.66
2018,10,22,16,30,117,174,215,74.43,30.7,215,117,174,19.29,72.66
2018,10,22,17,30,7,8,11,87.88,29.7,11,7,8,19.29,72.66
2018,10,22,18,30,0,0,0,102.09,29.2,0,0,0,19.29,72.66
2018,10,22,19,30,0,0,0,116.19,29,0,0,0,19.29,72.66
2018,10,22,20,30,0,0,0,130.34,28.9,0,0,0,19.29,72.66
2018,10,22,21,30,0,0,0,144.46,28.7,0,0,0,19.29,72.66
2018,10,22,22,30,0,0,0,158.26,28.5,0,0,0,19.29,72.66
2018,10,22,23,30,0,0,0,170.1,28.2,0,0,0,19.29,72.66
2018,10,23,0,30,0,0,0,168.13,27.9,0,0,0,19.29,72.66
2018,10,23,1,30,0,0,0,155.48,27.5,0,0,0,19.29,72.66
2018,10,23,2,30,0,0,0,141.57,27.1,0,0,0,19.29,72.66
2018,10,23,3,30,0,0,0,127.44,26.7,0,0,0,19.29,72.66
2018,10,23,4,30,0,0,0,113.3,26.5,0,0,0,19.29,72.66
2018,10,23,5,30,0,0,0,99.24,26.1,0,0,0,19.29,72.66
2018,10,23,6,30,31,40,104,85.2,26.6,104,31,40,19.29,72.66
2018,10,23,7,30,104,246,455,71.75,27.5,455,104,246,19.29,72.66
2018,10,23,8,30,139,472,641,58.77,28.5,641,139,472,19.29,72.66
2018,10,23,9,30,158,666,742,46.82,29.6,742,158,666,19.29,72.66
2018,10,23,10,30,168,804,796,36.95,30.9,796,168,804,19.29,72.66
2018,10,23,11,30,179,869,806,31.23,31.7,806,179,869,19.29,72.66
2018,10,23,12,30,177,861,807,31.97,32.1,807,177,861,19.29,72.66
2018,10,23,13,30,169,779,782,38.8,32.2,782,169,779,19.29,72.66
2018,10,23,14,30,162,625,710,49.24,32,710,162,625,19.29,72.66
2018,10,23,15,30,136,424,605,61.48,31.6,605,136,424,19.29,72.66
2018,10,23,16,30,92,199,402,74.6,30.6,402,92,199,19.29,72.66
2018,10,23,17,30,12,13,32,88.02,29.4,32,12,13,19.29,72.66
2018,10,23,18,30,0,0,0,102.23,28.7,0,0,0,19.29,72.66
2018,10,23,19,30,0,0,0,116.32,28.4,0,0,0,19.29,72.66
2018,10,23,20,30,0,0,0,130.47,28.2,0,0,0,19.29,72.66
2018,10,23,21,30,0,0,0,144.6,28,0,0,0,19.29,72.66
2018,10,23,22,30,0,0,0,158.43,27.7,0,0,0,19.29,72.66
2018,10,23,23,30,0,0,0,170.41,27.3,0,0,0,19.29,72.66
2018,10,24,0,30,0,0,0,168.34,26.9,0,0,0,19.29,72.66
2018,10,24,1,30,0,0,0,155.57,26.6,0,0,0,19.29,72.66
2018,10,24,2,30,0,0,0,141.64,26.2,0,0,0,19.29,72.66
2018,10,24,3,30,0,0,0,127.5,25.8,0,0,0,19.29,72.66
2018,10,24,4,30,0,0,0,113.37,25.7,0,0,0,19.29,72.66
2018,10,24,5,30,0,0,0,99.32,25.3,0,0,0,19.29,72.66
2018,10,24,6,30,31,42,131,85.29,25.8,131,31,42,19.29,72.66
2018,10,24,7,30,95,253,508,71.87,26.8,508,95,253,19.29,72.66
2018,10,24,8,30,125,482,690,58.92,28,690,125,482,19.29,72.66
2018,10,24,9,30,142,677,786,47.02,29.4,786,142,677,19.29,72.66
2018,10,24,10,30,151,816,836,37.22,30.8,836,151,816,19.29,72.66
2018,10,24,11,30,155,884,857,31.57,31.8,857,155,884,19.29,72.66
