Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,20,23,30,0,0,0,174.3,24.2,0,0,0,18.89,72.98
2017,11,21,0,30,0,0,0,171.42,23.7,0,0,0,18.89,72.98
2017,11,21,1,30,0,0,0,157.32,23.3,0,0,0,18.89,72.98
2017,11,21,2,30,0,0,0,143.25,22.9,0,0,0,18.89,72.98
2017,11,21,3,30,0,0,0,129.25,22.6,0,0,0,18.89,72.98
2017,11,21,4,30,0,0,0,115.38,22.4,0,0,0,18.89,72.98
2017,11,21,5,30,0,0,0,101.7,22.1,0,0,0,18.89,72.98
2017,11,21,6,30,5,5,6,88.03,22.3,6,5,5,18.89,72.98
2017,11,21,7,30,113,149,143,75.36,23.3,143,113,149,18.89,72.98
2017,11,21,8,30,173,184,25,63.25,25,288,217,346,18.89,72.98
2017,11,21,9,30,268,306,62,52.44,27.3,391,281,519,18.89,72.98
2017,11,21,10,30,334,388,75,43.94,29.4,457,314,643,18.89,72.98
2017,11,21,11,30,387,537,194,39.28,30.5,463,346,705,18.89,72.98
2017,11,21,12,30,367,432,84,39.84,31,452,349,696,18.89,72.98
2017,11,21,13,30,337,499,231,45.43,31.1,415,329,620,18.89,72.98
2017,11,21,14,30,288,482,335,54.51,31,335,288,482,18.89,72.98
2017,11,21,15,30,207,305,237,65.65,30.5,237,207,305,18.89,72.98
2017,11,21,16,30,88,110,102,77.93,29.2,102,88,110,18.89,72.98
2017,11,21,17,30,0,0,0,91.02,27.5,0,0,0,18.89,72.98
2017,11,21,18,30,0,0,0,104.47,26.6,0,0,0,18.89,72.98
2017,11,21,19,30,0,0,0,118.19,26.1,0,0,0,18.89,72.98
2017,11,21,20,30,0,0,0,132.08,25.6,0,0,0,18.89,72.98
2017,11,21,21,30,0,0,0,146.09,25.1,0,0,0,18.89,72.98
2017,11,21,22,30,0,0,0,160.16,24.7,0,0,0,18.89,72.98
2017,11,21,23,30,0,0,0,174.2,24.3,0,0,0,18.89,72.98
2017,11,22,0,30,0,0,0,171.45,23.9,0,0,0,18.89,72.98
2017,11,22,1,30,0,0,0,157.39,23.6,0,0,0,18.89,72.98
2017,11,22,2,30,0,0,0,143.33,23.3,0,0,0,18.89,72.98
2017,11,22,3,30,0,0,0,129.34,23.1,0,0,0,18.89,72.98
2017,11,22,4,30,0,0,0,115.48,23,0,0,0,18.89,72.98
2017,11,22,5,30,0,0,0,101.82,22.7,0,0,0,18.89,72.98
2017,11,22,6,30,5,5,0,88.16,23.2,9,6,6,18.89,72.98
2017,11,22,7,30,112,158,187,75.51,24.4,187,112,158,18.89,72.98
2017,11,22,8,30,199,356,349,63.42,26.1,349,199,356,18.89,72.98
2017,11,22,9,30,199,203,8,52.64,28.3,454,253,528,18.89,72.98
2017,11,22,10,30,345,520,245,44.16,29.9,513,285,653,18.89,72.98
2017,11,22,11,30,307,717,530,39.5,30.7,530,307,717,18.89,72.98
2017,11,22,12,30,303,711,533,40.04,31,533,303,711,18.89,72.98
2017,11,22,13,30,275,635,515,45.57,31,515,275,635,18.89,72.98
2017,11,22,14,30,238,501,455,54.61,31,455,238,501,18.89,72.98
2017,11,22,15,30,175,325,363,65.71,30.7,363,175,325,18.89,72.98
2017,11,22,16,30,88,129,194,77.97,29.2,194,88,129,18.89,72.98
2017,11,22,17,30,0,0,0,91.04,27.1,0,0,0,18.89,72.98
2017,11,22,18,30,0,0,0,104.47,26,0,0,0,18.89,72.98
2017,11,22,19,30,0,0,0,118.17,25.3,0,0,0,18.89,72.98
2017,11,22,20,30,0,0,0,132.05,24.7,0,0,0,18.89,72.98
2017,11,22,21,30,0,0,0,146.05,24.1,0,0,0,18.89,72.98
2017,11,22,22,30,0,0,0,160.1,23.6,0,0,0,18.89,72.98
2017,11,22,23,30,0,0,0,174.1,23.1,0,0,0,18.89,72.98
2017,11,23,0,30,0,0,0,171.49,22.6,0,0,0,18.89,72.98
2017,11,23,1,30,0,0,0,157.45,22.2,0,0,0,18.89,72.98
2017,11,23,2,30,0,0,0,143.41,21.8,0,0,0,18.89,72.98
2017,11,23,3,30,0,0,0,129.43,21.5,0,0,0,18.89,72.98
2017,11,23,4,30,0,0,0,115.59,21.4,0,0,0,18.89,72.98
2017,11,23,5,30,0,0,0,101.94,21.2,0,0,0,18.89,72.98
2017,11,23,6,30,10,11,38,88.28,22,38,10,11,18.89,72.98
2017,11,23,7,30,90,183,376,75.66,23.7,376,90,183,18.89,72.98
2017,11,23,8,30,139,392,570,63.6,25.6,570,139,392,18.89,72.98
2017,11,23,9,30,166,576,679,52.84,28.1,679,166,576,18.89,72.98
2017,11,23,10,30,179,707,738,44.37,30.3,738,179,707,18.89,72.98
2017,11,23,11,30,161,784,810,39.72,31.3,810,161,784,18.89,72.98
2017,11,23,12,30,158,778,812,40.23,31.4,812,158,778,18.89,72.98
2017,11,23,13,30,150,698,786,45.72,31.2,786,150,698,18.89,72.98
2017,11,23,14,30,130,560,745,54.71,30.8,745,130,560,18.89,72.98
2017,11,23,15,30,105,367,640,65.77,30,640,105,367,18.89,72.98
2017,11,23,16,30,65,154,428,78,27.8,428,65,154,18.89,72.98
2017,11,23,17,30,0,0,0,91.05,25.4,0,0,0,18.89,72.98
2017,11,23,18,30,0,0,0,104.46,24.2,0,0,0,18.89,72.98
2017,11,23,19,30,0,0,0,118.14,23.5,0,0,0,18.89,72.98
2017,11,23,20,30,0,0,0,132.01,22.9,0,0,0,18.89,72.98
2017,11,23,21,30,0,0,0,145.99,22.4,0,0,0,18.89,72.98
2017,11,23,22,30,0,0,0,160.03,21.8,0,0,0,18.89,72.98
2017,11,23,23,30,0,0,0,173.99,21.4,0,0,0,18.89,72.98
2017,11,24,0,30,0,0,0,171.52,21,0,0,0,18.89,72.98
2017,11,24,1,30,0,0,0,157.52,20.6,0,0,0,18.89,72.98
2017,11,24,2,30,0,0,0,143.49,20.4,0,0,0,18.89,72.98
2017,11,24,3,30,0,0,0,129.53,20.1,0,0,0,18.89,72.98
2017,11,24,4,30,0,0,0,115.7,19.9,0,0,0,18.89,72.98
2017,11,24,5,30,0,0,0,102.06,19.5,0,0,0,18.89,72.98
2017,11,24,6,30,11,13,70,88.4,20.5,70,11,13,18.89,72.98
2017,11,24,7,30,74,194,491,75.81,22.7,491,74,194,18.89,72.98
2017,11,24,8,30,108,411,687,63.77,24.7,687,108,411,18.89,72.98
2017,11,24,9,30,127,600,787,53.03,26.9,787,127,600,18.89,72.98
2017,11,24,10,30,138,736,839,44.58,28.9,839,138,736,18.89,72.98
2017,11,24,11,30,141,805,866,39.93,29.6,866,141,805,18.89,72.98
2017,11,24,12,30,141,798,862,40.41,29.7,862,141,798,18.89,72.98
2017,11,24,13,30,138,716,831,45.85,29.6,831,138,716,18.89,72.98
2017,11,24,14,30,132,569,758,54.8,29.2,758,132,569,18.89,72.98
2017,11,24,15,30,111,371,635,65.82,28.5,635,111,371,18.89,72.98
2017,11,24,16,30,70,153,400,78.03,26.3,400,70,153,18.89,72.98
2017,11,24,17,30,0,0,0,91.05,24,0,0,0,18.89,72.98
2017,11,24,18,30,0,0,0,104.44,23,0,0,0,18.89,72.98
2017,11,24,19,30,0,0,0,118.12,22.5,0,0,0,18.89,72.98
2017,11,24,20,30,0,0,0,131.97,22.2,0,0,0,18.89,72.98
2017,11,24,21,30,0,0,0,145.94,21.8,0,0,0,18.89,72.98
2017,11,24,22,30,0,0,0,159.96,21.4,0,0,0,18.89,72.98
2017,11,24,23,30,0,0,0,173.87,20.9,0,0,0,18.89,72.98
2017,11,25,0,30,0,0,0,171.56,20.5,0,0,0,18.89,72.98
2017,11,25,1,30,0,0,0,157.59,20.1,0,0,0,18.89,72.98
2017,11,25,2,30,0,0,0,143.57,19.7,0,0,0,18.89,72.98
2017,11,25,3,30,0,0,0,129.62,19.4,0,0,0,18.89,72.98
2017,11,25,4,30,0,0,0,115.8,19.3,0,0,0,18.89,72.98
2017,11,25,5,30,0,0,0,102.18,18.9,0,0,0,18.89,72.98
2017,11,25,6,30,7,8,31,88.52,19.8,31,7,8,18.89,72.98
2017,11,25,7,30,91,178,358,75.96,21.6,358,91,178,18.89,72.98
2017,11,25,8,30,145,388,553,63.94,23.6,553,145,388,18.89,72.98
2017,11,25,9,30,177,572,660,53.22,26,660,177,572,18.89,72.98
2017,11,25,10,30,196,702,712,44.79,28.4,712,196,702,18.89,72.98
2017,11,25,11,30,217,766,718,40.14,29.9,718,217,766,18.89,72.98
2017,11,25,12,30,219,756,707,40.59,30.6,707,219,756,18.89,72.98
2017,11,25,13,30,210,676,670,45.98,30.9,670,210,676,18.89,72.98
2017,11,25,14,30,195,531,584,54.88,30.9,584,195,531,18.89,72.98
2017,11,25,15,30,157,344,457,65.87,30.4,457,157,344,18.89,72.98
2017,11,25,16,30,86,137,249,78.05,28.7,249,86,137,18.89,72.98
2017,11,25,17,30,0,0,0,91.05,26.4,0,0,0,18.89,72.98
2017,11,25,18,30,0,0,0,104.43,24.9,0,0,0,18.89,72.98
2017,11,25,19,30,0,0,0,118.08,24,0,0,0,18.89,72.98
2017,11,25,20,30,0,0,0,131.92,23.5,0,0,0,18.89,72.98
2017,11,25,21,30,0,0,0,145.88,23,0,0,0,18.89,72.98
2017,11,25,22,30,0,0,0,159.88,22.5,0,0,0,18.89,72.98
2017,11,25,23,30,0,0,0,173.74,22.1,0,0,0,18.89,72.98
2017,11,26,0,30,0,0,0,171.59,21.7,0,0,0,18.89,72.98
2017,11,26,1,30,0,0,0,157.66,21.3,0,0,0,18.89,72.98
2017,11,26,2,30,0,0,0,143.66,21,0,0,0,18.89,72.98
2017,11,26,3,30,0,0,0,129.72,20.7,0,0,0,18.89,72.98
2017,11,26,4,30,0,0,0,115.91,20.6,0,0,0,18.89,72.98
2017,11,26,5,30,0,0,0,102.3,20.1,0,0,0,18.89,72.98
2017,11,26,6,30,6,7,20,88.65,20.4,20,6,7,18.89,72.98
2017,11,26,7,30,97,170,305,76.11,21.6,305,97,170,18.89,72.98
2017,11,26,8,30,159,376,498,64.11,23.5,498,159,376,18.89,72.98
2017,11,26,9,30,195,559,610,53.41,26.1,610,195,559,18.89,72.98
2017,11,26,10,30,216,688,668,44.99,28.7,668,216,688,18.89,72.98
2017,11,26,11,30,334,642,404,40.34,30.3,629,263,743,18.89,72.98
2017,11,26,12,30,263,735,622,40.76,31,622,263,735,18.89,72.98
2017,11,26,13,30,249,659,590,46.1,31,590,249,659,18.89,72.98
2017,11,26,14,30,227,517,505,54.96,31,505,227,517,18.89,72.98
2017,11,26,15,30,170,331,396,65.92,30.5,396,170,331,18.89,72.98
2017,11,26,16,30,86,130,214,78.07,28.9,214,86,130,18.89,72.98
2017,11,26,17,30,0,0,0,91.05,27.3,0,0,0,18.89,72.98
2017,11,26,18,30,0,0,0,104.41,26.3,0,0,0,18.89,72.98
2017,11,26,19,30,0,0,0,118.05,25.2,0,0,0,18.89,72.98
2017,11,26,20,30,0,0,0,131.87,24.2,0,0,0,18.89,72.98
2017,11,26,21,30,0,0,0,145.81,23.3,0,0,0,18.89,72.98
2017,11,26,22,30,0,0,0,159.8,22.4,0,0,0,18.89,72.98
2017,11,26,23,30,0,0,0,173.62,21.7,0,0,0,18.89,72.98
2017,11,27,0,30,0,0,0,171.62,21.1,0,0,0,18.89,72.98
2017,11,27,1,30,0,0,0,157.73,20.5,0,0,0,18.89,72.98
2017,11,27,2,30,0,0,0,143.74,20.1,0,0,0,18.89,72.98
2017,11,27,3,30,0,0,0,129.82,19.7,0,0,0,18.89,72.98
2017,11,27,4,30,0,0,0,116.02,19.5,0,0,0,18.89,72.98
2017,11,27,5,30,0,0,0,102.42,19.2,0,0,0,18.89,72.98
2017,11,27,6,30,6,7,25,88.77,19.6,25,6,7,18.89,72.98
2017,11,27,7,30,89,173,355,76.26,20.9,355,89,173,18.89,72.98
2017,11,27,8,30,142,385,560,64.27,22.9,560,142,385,18.89,72.98
2017,11,27,9,30,171,571,674,53.59,25.5,674,171,571,18.89,72.98
2017,11,27,10,30,188,703,732,45.19,28.2,732,188,703,18.89,72.98
2017,11,27,11,30,217,764,719,40.53,30.1,719,217,764,18.89,72.98
2017,11,27,12,30,218,755,711,40.92,30.8,711,218,755,18.89,72.98
2017,11,27,13,30,209,677,678,46.22,31.1,678,209,677,18.89,72.98
2017,11,27,14,30,244,432,327,55.03,31.4,606,188,535,18.89,72.98
2017,11,27,15,30,170,258,214,65.96,30.9,487,148,347,18.89,72.98
2017,11,27,16,30,82,139,277,78.08,29.2,277,82,139,18.89,72.98
2017,11,27,17,30,0,0,0,91.04,27.4,0,0,0,18.89,72.98
2017,11,27,18,30,0,0,0,104.38,25.9,0,0,0,18.89,72.98
2017,11,27,19,30,0,0,0,118.01,24.7,0,0,0,18.89,72.98
2017,11,27,20,30,0,0,0,131.82,23.7,0,0,0,18.89,72.98
2017,11,27,21,30,0,0,0,145.75,22.8,0,0,0,18.89,72.98
2017,11,27,22,30,0,0,0,159.72,22,0,0,0,18.89,72.98
2017,11,27,23,30,0,0,0,173.48,21.3,0,0,0,18.89,72.98
2017,11,28,0,30,0,0,0,171.65,20.7,0,0,0,18.89,72.98
2017,11,28,1,30,0,0,0,157.8,20.3,0,0,0,18.89,72.98
2017,11,28,2,30,0,0,0,143.83,19.9,0,0,0,18.89,72.98
2017,11,28,3,30,0,0,0,129.92,19.5,0,0,0,18.89,72.98
2017,11,28,4,30,0,0,0,116.13,19.3,0,0,0,18.89,72.98
2017,11,28,5,30,0,0,0,102.55,18.9,0,0,0,18.89,72.98
2017,11,28,6,30,6,7,32,88.89,19.7,32,6,7,18.89,72.98
2017,11,28,7,30,81,178,413,76.41,21.7,413,81,178,18.89,72.98
2017,11,28,8,30,124,395,627,64.44,23.6,627,124,395,18.89,72.98
2017,11,28,9,30,149,583,734,53.77,25.6,734,149,583,18.89,72.98
2017,11,28,10,30,164,720,791,45.38,28.2,791,164,720,18.89,72.98
2017,11,28,11,30,178,783,798,40.72,30,798,178,783,18.89,72.98
2017,11,28,12,30,178,777,794,41.08,30.4,794,178,777,18.89,72.98
2017,11,28,13,30,172,698,762,46.33,30.5,762,172,698,18.89,72.98
2017,11,28,14,30,168,549,666,55.1,30.4,666,168,549,18.89,72.98
2017,11,28,15,30,134,358,550,65.99,29.9,550,134,358,18.89,72.98
2017,11,28,16,30,78,146,331,78.08,28.4,331,78,146,18.89,72.98
2017,11,28,17,30,0,0,0,91.03,26.6,0,0,0,18.89,72.98
2017,11,28,18,30,0,0,0,104.35,25.3,0,0,0,18.89,72.98
2017,11,28,19,30,0,0,0,117.96,24.3,0,0,0,18.89,72.98
2017,11,28,20,30,0,0,0,131.76,23.4,0,0,0,18.89,72.98
2017,11,28,21,30,0,0,0,145.68,22.5,0,0,0,18.89,72.98
2017,11,28,22,30,0,0,0,159.63,21.6,0,0,0,18.89,72.98
2017,11,28,23,30,0,0,0,173.35,20.9,0,0,0,18.89,72.98
2017,11,29,0,30,0,0,0,171.68,20.3,0,0,0,18.89,72.98
2017,11,29,1,30,0,0,0,157.87,19.8,0,0,0,18.89,72.98
2017,11,29,2,30,0,0,0,143.92,19.3,0,0,0,18.89,72.98
2017,11,29,3,30,0,0,0,130.02,18.8,0,0,0,18.89,72.98
2017,11,29,4,30,0,0,0,116.25,18.6,0,0,0,18.89,72.98
2017,11,29,5,30,0,0,0,102.67,18,0,0,0,18.89,72.98
2017,11,29,6,30,0,0,0,89.01,18.6,0,0,0,18.89,72.98
2017,11,29,7,30,82,173,391,76.56,20.4,391,82,173,18.89,72.98
2017,11,29,8,30,128,388,605,64.6,22.4,605,128,388,18.89,72.98
2017,11,29,9,30,153,577,721,53.95,24.9,721,153,577,18.89,72.98
2017,11,29,10,30,165,715,784,45.57,27.6,784,165,715,18.89,72.98
2017,11,29,11,30,184,775,781,40.9,29.4,781,184,775,18.89,72.98
2017,11,29,12,30,186,772,779,41.22,30.1,779,186,772,18.89,72.98
2017,11,29,13,30,178,691,744,46.44,30.3,744,178,691,18.89,72.98
2017,11,29,14,30,185,535,614,55.16,30.3,614,185,535,18.89,72.98
2017,11,29,15,30,147,345,487,66.01,29.7,487,147,345,18.89,72.98
2017,11,29,16,30,81,137,274,78.09,27.9,274,81,137,18.89,72.98
2017,11,29,17,30,0,0,0,91.01,25.9,0,0,0,18.89,72.98
2017,11,29,18,30,0,0,0,104.31,24.4,0,0,0,18.89,72.98
2017,11,29,19,30,0,0,0,117.91,23.4,0,0,0,18.89,72.98
2017,11,29,20,30,0,0,0,131.7,22.5,0,0,0,18.89,72.98
2017,11,29,21,30,0,0,0,145.6,21.7,0,0,0,18.89,72.98
2017,11,29,22,30,0,0,0,159.54,21.1,0,0,0,18.89,72.98
2017,11,29,23,30,0,0,0,173.21,20.5,0,0,0,18.89,72.98
2017,11,30,0,30,0,0,0,171.71,19.9,0,0,0,18.89,72.98
2017,11,30,1,30,0,0,0,157.94,19.4,0,0,0,18.89,72.98
2017,11,30,2,30,0,0,0,144.01,19,0,0,0,18.89,72.98
2017,11,30,3,30,0,0,0,130.12,18.7,0,0,0,18.89,72.98
2017,11,30,4,30,0,0,0,116.36,18.6,0,0,0,18.89,72.98
2017,11,30,5,30,0,0,0,102.79,18.3,0,0,0,18.89,72.98
2017,11,30,6,30,0,0,0,89.13,18.8,0,0,0,18.89,72.98
2017,11,30,7,30,83,167,363,76.71,20.4,363,83,167,18.89,72.98
2017,11,30,8,30,133,379,576,64.76,22.4,576,133,379,18.89,72.98
2017,11,30,9,30,159,566,694,54.13,25,694,159,566,18.89,72.98
2017,11,30,10,30,173,701,756,45.76,27.7,756,173,701,18.89,72.98
2017,11,30,11,30,202,757,737,41.08,29.3,737,202,757,18.89,72.98
2017,11,30,12,30,205,753,730,41.37,29.9,730,205,753,18.89,72.98
2017,11,30,13,30,196,676,697,46.53,30.1,697,196,676,18.89,72.98
2017,11,30,14,30,183,530,609,55.22,30.3,609,183,530,18.89,72.98
2017,11,30,15,30,146,342,485,66.04,29.9,485,146,342,18.89,72.98
2017,11,30,16,30,81,137,271,78.08,28.3,271,81,137,18.89,72.98
2017,11,30,17,30,0,0,0,90.98,26.5,0,0,0,18.89,72.98
2017,11,30,18,30,0,0,0,104.28,25.1,0,0,0,18.89,72.98
2017,11,30,19,30,0,0,0,117.86,23.9,0,0,0,18.89,72.98
2017,11,30,20,30,0,0,0,131.64,23,0,0,0,18.89,72.98
2017,11,30,21,30,0,0,0,145.52,22.2,0,0,0,18.89,72.98
2017,11,30,22,30,0,0,0,159.44,21.4,0,0,0,18.89,72.98
2017,11,30,23,30,0,0,0,173.07,20.8,0,0,0,18.89,72.98
2017,12,1,0,30,0,0,0,171.74,20.3,0,0,0,18.89,72.98
2017,12,1,1,30,0,0,0,158.02,19.8,0,0,0,18.89,72.98
2017,12,1,2,30,0,0,0,144.1,19.5,0,0,0,18.89,72.98
2017,12,1,3,30,0,0,0,130.23,19.2,0,0,0,18.89,72.98
2017,12,1,4,30,0,0,0,116.47,19,0,0,0,18.89,72.98
2017,12,1,5,30,0,0,0,102.92,18.3,0,0,0,18.89,72.98
2017,12,1,6,30,0,0,0,89.25,18.2,0,0,0,18.89,72.98
2017,12,1,7,30,56,56,0,76.85,19.4,368,82,165,18.89,72.98
2017,12,1,8,30,161,309,350,64.92,21.7,590,128,378,18.89,72.98
2017,12,1,9,30,248,445,337,54.3,24.6,712,152,568,18.89,72.98
2017,12,1,10,30,318,540,320,45.94,27.4,775,164,703,18.89,72.98
2017,12,1,11,30,337,619,376,41.25,29.2,781,180,767,18.89,72.98
2017,12,1,12,30,274,670,528,41.5,30,773,181,760,18.89,72.98
2017,12,1,13,30,306,545,348,46.62,30.2,739,177,685,18.89,72.98
2017,12,1,14,30,229,451,390,55.27,30.2,623,178,533,18.89,72.98
2017,12,1,15,30,148,301,378,66.05,29.5,494,145,345,18.89,72.98
2017,12,1,16,30,73,125,251,78.07,27.8,273,82,138,18.89,72.98
2017,12,1,17,30,0,0,0,90.96,26.3,0,0,0,18.89,72.98
2017,12,1,18,30,0,0,0,104.23,25.3,0,0,0,18.89,72.98
2017,12,1,19,30,0,0,0,117.8,24.1,0,0,0,18.89,72.98
2017,12,1,20,30,0,0,0,131.57,23.1,0,0,0,18.89,72.98
2017,12,1,21,30,0,0,0,145.44,22.4,0,0,0,18.89,72.98
2017,12,1,22,30,0,0,0,159.35,21.7,0,0,0,18.89,72.98
2017,12,1,23,30,0,0,0,172.93,21.2,0,0,0,18.89,72.98
2017,12,2,0,30,0,0,0,171.77,20.8,0,0,0,18.89,72.98
2017,12,2,1,30,0,0,0,158.1,20.2,0,0,0,18.89,72.98
2017,12,2,2,30,0,0,0,144.19,19.6,0,0,0,18.89,72.98
2017,12,2,3,30,0,0,0,130.33,19.1,0,0,0,18.89,72.98
2017,12,2,4,30,0,0,0,116.59,18.9,0,0,0,18.89,72.98
2017,12,2,5,30,0,0,0,103.04,19,0,0,0,18.89,72.98
2017,12,2,6,30,0,0,0,89.37,19.6,0,0,0,18.89,72.98
2017,12,2,7,30,87,114,120,77,21.2,250,93,149,18.89,72.98
2017,12,2,8,30,157,311,364,65.08,23.4,438,165,349,18.89,72.98
2017,12,2,9,30,225,475,429,54.47,25.7,556,206,529,18.89,72.98
2017,12,2,10,30,309,551,350,46.11,27.6,627,227,662,18.89,72.98
2017,12,2,11,30,329,627,397,41.41,28.8,666,231,730,18.89,72.98
2017,12,2,12,30,330,629,399,41.63,29.7,660,232,725,18.89,72.98
2017,12,2,13,30,223,649,620,46.71,30.1,620,223,649,18.89,72.98
2017,12,2,14,30,226,454,401,55.31,30.2,565,193,515,18.89,72.98
2017,12,2,15,30,157,333,435,66.06,29.8,435,157,333,18.89,72.98
2017,12,2,16,30,86,132,224,78.06,28.4,224,86,132,18.89,72.98
2017,12,2,17,30,0,0,0,90.92,26.9,0,0,0,18.89,72.98
2017,12,2,18,30,0,0,0,104.18,25.8,0,0,0,18.89,72.98
2017,12,2,19,30,0,0,0,117.74,24.9,0,0,0,18.89,72.98
2017,12,2,20,30,0,0,0,131.5,24.2,0,0,0,18.89,72.98
2017,12,2,21,30,0,0,0,145.36,23.6,0,0,0,18.89,72.98
2017,12,2,22,30,0,0,0,159.25,23,0,0,0,18.89,72.98
2017,12,2,23,30,0,0,0,172.79,22.5,0,0,0,18.89,72.98
2017,12,3,0,30,0,0,0,171.8,22.1,0,0,0,18.89,72.98
2017,12,3,1,30,0,0,0,158.18,21.8,0,0,0,18.89,72.98
2017,12,3,2,30,0,0,0,144.29,21.5,0,0,0,18.89,72.98
2017,12,3,3,30,0,0,0,130.43,21,0,0,0,18.89,72.98
2017,12,3,4,30,0,0,0,116.7,20.8,0,0,0,18.89,72.98
2017,12,3,5,30,0,0,0,103.17,20.2,0,0,0,18.89,72.98
2017,12,3,6,30,0,0,0,89.49,20.3,0,0,0,18.89,72.98
2017,12,3,7,30,65,65,0,77.14,21.5,249,91,146,18.89,72.98
2017,12,3,8,30,180,224,106,65.24,23.7,455,154,344,18.89,72.98
2017,12,3,9,30,244,443,344,54.63,26.1,580,189,524,18.89,72.98
2017,12,3,10,30,308,550,350,46.28,28,645,208,654,18.89,72.98
2017,12,3,11,30,322,634,416,41.57,29.2,609,249,705,18.89,72.98
2017,12,3,12,30,341,601,349,41.75,29.9,600,251,699,18.89,72.98
2017,12,3,13,30,300,550,365,46.78,30.2,561,240,624,18.89,72.98
2017,12,3,14,30,245,423,313,55.34,30.2,513,206,498,18.89,72.98
2017,12,3,15,30,172,247,186,66.07,29.7,375,164,316,18.89,72.98
2017,12,3,16,30,79,95,78,78.04,28.7,178,85,121,18.89,72.98
2017,12,3,17,30,0,0,0,90.89,27.7,0,0,0,18.89,72.98
2017,12,3,18,30,0,0,0,104.13,26.7,0,0,0,18.89,72.98
2017,12,3,19,30,0,0,0,117.68,25.6,0,0,0,18.89,72.98
2017,12,3,20,30,0,0,0,131.42,24.8,0,0,0,18.89,72.98
2017,12,3,21,30,0,0,0,145.27,24.2,0,0,0,18.89,72.98
2017,12,3,22,30,0,0,0,159.14,23.6,0,0,0,18.89,72.98
2017,12,3,23,30,0,0,0,172.65,23.2,0,0,0,18.89,72.98
2017,12,4,0,30,0,0,0,171.83,22.9,0,0,0,18.89,72.98
2017,12,4,1,30,0,0,0,158.26,22.6,0,0,0,18.89,72.98
2017,12,4,2,30,0,0,0,144.38,22.4,0,0,0,18.89,72.98
2017,12,4,3,30,0,0,0,130.54,22.2,0,0,0,18.89,72.98
2017,12,4,4,30,0,0,0,116.82,22,0,0,0,18.89,72.98
2017,12,4,5,30,0,0,0,103.29,21.3,0,0,0,18.89,72.98
2017,12,4,6,30,0,0,0,89.6,21.2,0,0,0,18.89,72.98
2017,12,4,7,30,21,21,0,77.29,21.7,114,92,117,18.89,72.98
2017,12,4,8,30,162,174,29,65.39,22.9,278,193,309,18.89,72.98
2017,12,4,9,30,266,379,196,54.8,24.3,401,250,481,18.89,72.98
2017,12,4,10,30,314,534,318,46.44,25.5,472,287,611,18.89,72.98
2017,12,4,11,30,334,613,374,41.72,26.4,520,292,680,18.89,72.98
2017,12,4,12,30,357,568,284,41.87,26.9,512,295,676,18.89,72.98
2017,12,4,13,30,329,479,219,46.85,27.1,475,281,606,18.89,72.98
2017,12,4,14,30,252,407,272,55.37,26.8,413,244,479,18.89,72.98
2017,12,4,15,30,24,24,0,66.07,26.2,315,181,309,18.89,72.98
2017,12,4,16,30,55,55,0,78.02,25.1,160,89,122,18.89,72.98
2017,12,4,17,30,0,0,0,90.85,24.1,0,0,0,18.89,72.98
2017,12,4,18,30,0,0,0,104.08,23.5,0,0,0,18.89,72.98
2017,12,4,19,30,0,0,0,117.61,23,0,0,0,18.89,72.98
2017,12,4,20,30,0,0,0,131.34,22.6,0,0,0,18.89,72.98
2017,12,4,21,30,0,0,0,145.18,22.3,0,0,0,18.89,72.98
2017,12,4,22,30,0,0,0,159.04,22.1,0,0,0,18.89,72.98
2017,12,4,23,30,0,0,0,172.5,21.8,0,0,0,18.89,72.98
2017,12,5,0,30,0,0,0,171.86,21.6,0,0,0,18.89,72.98
2017,12,5,1,30,0,0,0,158.34,21.5,0,0,0,18.89,72.98
2017,12,5,2,30,0,0,0,144.48,21.4,0,0,0,18.89,72.98
2017,12,5,3,30,0,0,0,130.65,21.4,0,0,0,18.89,72.98
2017,12,5,4,30,0,0,0,116.93,21.4,0,0,0,18.89,72.98
2017,12,5,5,30,0,0,0,103.42,21.6,0,0,0,18.89,72.98
2017,12,5,6,30,0,0,0,89.72,22,0,0,0,18.89,72.98
2017,12,5,7,30,8,8,0,77.43,22.9,420,66,157,18.89,72.98
2017,12,5,8,30,18,18,0,65.54,24.3,647,94,362,18.89,72.98
2017,12,5,9,30,32,32,0,54.95,25.8,752,111,543,18.89,72.98
2017,12,5,10,30,43,43,0,46.6,27,802,122,673,18.89,72.98
2017,12,5,11,30,53,53,0,41.86,27.8,807,135,736,18.89,72.98
2017,12,5,12,30,97,97,0,41.98,28.2,807,135,735,18.89,72.98
2017,12,5,13,30,132,132,0,46.92,28.3,778,132,663,18.89,72.98
2017,12,5,14,30,49,49,0,55.4,28.2,681,139,525,18.89,72.98
2017,12,5,15,30,15,15,0,66.06,27.8,510,131,338,18.89,72.98
2017,12,5,16,30,7,7,0,77.99,27,257,85,138,18.89,72.98
2017,12,5,17,30,0,0,0,90.22,26.1,0,0,0,18.89,72.98
2017,12,5,18,30,0,0,0,104.02,25.6,0,0,0,18.89,72.98
2017,12,5,19,30,0,0,0,117.54,25.3,0,0,0,18.89,72.98
2017,12,5,20,30,0,0,0,131.26,25.1,0,0,0,18.89,72.98
