Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,15,15,30,141,361,518,64.94,30.5,518,141,361,18.97,72.7
2018,11,15,16,30,82,148,300,77.39,29.9,300,82,148,18.97,72.7
2018,11,15,17,30,0,0,0,90.06,29,0,0,0,18.97,72.7
2018,11,15,18,30,0,0,0,104.15,28.5,0,0,0,18.97,72.7
2018,11,15,19,30,0,0,0,117.96,28.2,0,0,0,18.97,72.7
2018,11,15,20,30,0,0,0,131.93,28,0,0,0,18.97,72.7
2018,11,15,21,30,0,0,0,146.02,27.8,0,0,0,18.97,72.7
2018,11,15,22,30,0,0,0,160.17,27.4,0,0,0,18.97,72.7
2018,11,15,23,30,0,0,0,174.35,26.9,0,0,0,18.97,72.7
2018,11,16,0,30,0,0,0,171.44,26.3,0,0,0,18.97,72.7
2018,11,16,1,30,0,0,0,157.26,25.6,0,0,0,18.97,72.7
2018,11,16,2,30,0,0,0,143.12,25.1,0,0,0,18.97,72.7
2018,11,16,3,30,0,0,0,129.07,24.6,0,0,0,18.97,72.7
2018,11,16,4,30,0,0,0,115.13,24.4,0,0,0,18.97,72.7
2018,11,16,5,30,0,0,0,101.38,24,0,0,0,18.97,72.7
2018,11,16,6,30,15,18,79,87.65,24,79,15,18,18.97,72.7
2018,11,16,7,30,80,207,486,74.84,24.5,486,80,207,18.97,72.7
2018,11,16,8,30,115,426,675,62.6,25.6,675,115,426,18.97,72.7
2018,11,16,9,30,135,615,773,51.62,27.3,773,135,615,18.97,72.7
2018,11,16,10,30,147,749,823,42.94,29,823,147,749,18.97,72.7
2018,11,16,11,30,158,812,831,38.14,30.2,831,158,812,18.97,72.7
2018,11,16,12,30,159,804,827,38.72,31,827,159,804,18.97,72.7
2018,11,16,13,30,153,722,796,44.47,31.2,796,153,722,18.97,72.7
2018,11,16,14,30,155,566,694,53.74,31,694,155,566,18.97,72.7
2018,11,16,15,30,128,368,568,65.04,30.6,568,128,368,18.97,72.7
2018,11,16,16,30,79,152,335,77.46,29.6,335,79,152,18.97,72.7
2018,11,16,17,30,0,0,0,90.1,28.8,0,0,0,18.97,72.7
2018,11,16,18,30,0,0,0,104.18,28.4,0,0,0,18.97,72.7
2018,11,16,19,30,0,0,0,117.97,28.1,0,0,0,18.97,72.7
2018,11,16,20,30,0,0,0,131.93,27.9,0,0,0,18.97,72.7
2018,11,16,21,30,0,0,0,146,27.8,0,0,0,18.97,72.7
2018,11,16,22,30,0,0,0,160.14,27.6,0,0,0,18.97,72.7
2018,11,16,23,30,0,0,0,174.32,27.3,0,0,0,18.97,72.7
2018,11,17,0,30,0,0,0,171.49,27,0,0,0,18.97,72.7
2018,11,17,1,30,0,0,0,157.32,26.7,0,0,0,18.97,72.7
2018,11,17,2,30,0,0,0,143.2,26.4,0,0,0,18.97,72.7
2018,11,17,3,30,0,0,0,129.15,26.1,0,0,0,18.97,72.7
2018,11,17,4,30,0,0,0,115.22,25.9,0,0,0,18.97,72.7
2018,11,17,5,30,0,0,0,101.49,25.5,0,0,0,18.97,72.7
2018,11,17,6,30,13,15,57,87.77,25.5,57,13,15,18.97,72.7
2018,11,17,7,30,82,202,464,74.99,25.8,464,82,202,18.97,72.7
2018,11,17,8,30,115,424,674,62.77,26.5,674,115,424,18.97,72.7
2018,11,17,9,30,132,613,779,51.83,27.6,779,132,613,18.97,72.7
2018,11,17,10,30,141,750,836,43.17,28.9,836,141,750,18.97,72.7
2018,11,17,11,30,145,820,861,38.39,29.8,861,145,820,18.97,72.7
2018,11,17,12,30,144,810,856,38.95,30.3,856,144,810,18.97,72.7
2018,11,17,13,30,139,728,828,44.65,30.5,828,139,728,18.97,72.7
2018,11,17,14,30,135,576,748,53.87,30.5,748,135,576,18.97,72.7
2018,11,17,15,30,113,377,628,65.13,30.3,628,113,377,18.97,72.7
2018,11,17,16,30,73,159,396,77.52,29.6,396,73,159,18.97,72.7
2018,11,17,17,30,0,0,0,90.13,28.8,0,0,0,18.97,72.7
2018,11,17,18,30,0,0,0,104.2,28.4,0,0,0,18.97,72.7
2018,11,17,19,30,0,0,0,117.98,28.2,0,0,0,18.97,72.7
2018,11,17,20,30,0,0,0,131.93,28,0,0,0,18.97,72.7
2018,11,17,21,30,0,0,0,145.98,27.8,0,0,0,18.97,72.7
2018,11,17,22,30,0,0,0,160.11,27.5,0,0,0,18.97,72.7
2018,11,17,23,30,0,0,0,174.28,27.2,0,0,0,18.97,72.7
2018,11,18,0,30,0,0,0,171.54,26.8,0,0,0,18.97,72.7
2018,11,18,1,30,0,0,0,157.38,26.5,0,0,0,18.97,72.7
2018,11,18,2,30,0,0,0,143.27,26.3,0,0,0,18.97,72.7
2018,11,18,3,30,0,0,0,129.23,26.1,0,0,0,18.97,72.7
2018,11,18,4,30,0,0,0,115.32,26,0,0,0,18.97,72.7
2018,11,18,5,30,0,0,0,101.6,26,0,0,0,18.97,72.7
2018,11,18,6,30,12,13,38,87.89,26.3,38,12,13,18.97,72.7
2018,11,18,7,30,97,148,199,75.14,26.9,400,88,191,18.97,72.7
2018,11,18,8,30,173,338,361,62.95,27.6,602,129,403,18.97,72.7
2018,11,18,9,30,284,426,230,52.03,28.3,711,151,589,18.97,72.7
2018,11,18,10,30,291,620,453,43.41,28.9,766,165,722,18.97,72.7
2018,11,18,11,30,313,677,466,38.64,29.2,749,190,776,18.97,72.7
2018,11,18,12,30,312,669,461,39.18,29.4,746,190,768,18.97,72.7
2018,11,18,13,30,300,594,415,44.83,29.4,711,183,687,18.97,72.7
2018,11,18,14,30,234,470,402,54,29.4,618,176,539,18.97,72.7
2018,11,18,15,30,142,350,495,65.22,29.3,495,142,350,18.97,72.7
2018,11,18,16,30,83,143,281,77.58,28.9,281,83,143,18.97,72.7
2018,11,18,17,30,0,0,0,90.16,28.4,0,0,0,18.97,72.7
2018,11,18,18,30,0,0,0,104.22,28.1,0,0,0,18.97,72.7
2018,11,18,19,30,0,0,0,117.98,28,0,0,0,18.97,72.7
2018,11,18,20,30,0,0,0,131.91,27.9,0,0,0,18.97,72.7
2018,11,18,21,30,0,0,0,145.96,27.8,0,0,0,18.97,72.7
2018,11,18,22,30,0,0,0,160.08,27.6,0,0,0,18.97,72.7
2018,11,18,23,30,0,0,0,174.22,27.4,0,0,0,18.97,72.7
2018,11,19,0,30,0,0,0,171.59,27.1,0,0,0,18.97,72.7
2018,11,19,1,30,0,0,0,157.45,26.8,0,0,0,18.97,72.7
2018,11,19,2,30,0,0,0,143.35,26.6,0,0,0,18.97,72.7
2018,11,19,3,30,0,0,0,129.32,26.5,0,0,0,18.97,72.7
2018,11,19,4,30,0,0,0,115.42,26.4,0,0,0,18.97,72.7
2018,11,19,5,30,0,0,0,101.72,26.4,0,0,0,18.97,72.7
2018,11,19,6,30,10,10,24,88.01,26.6,24,10,10,18.97,72.7
2018,11,19,7,30,93,179,339,75.29,27.1,339,93,179,18.97,72.7
2018,11,19,8,30,139,386,545,63.12,27.6,545,139,386,18.97,72.7
2018,11,19,9,30,164,568,661,52.23,28.5,661,164,568,18.97,72.7
2018,11,19,10,30,177,701,723,43.63,29.3,723,177,701,18.97,72.7
2018,11,19,11,30,375,595,282,38.88,29.8,621,249,733,18.97,72.7
2018,11,19,12,30,343,643,388,39.39,30,623,245,727,18.97,72.7
2018,11,19,13,30,333,527,275,44.99,29.9,594,232,652,18.97,72.7
2018,11,19,14,30,244,453,356,54.12,29.8,505,214,510,18.97,72.7
2018,11,19,15,30,178,223,107,65.3,29.5,391,165,329,18.97,72.7
2018,11,19,16,30,82,104,104,77.63,29,199,88,130,18.97,72.7
2018,11,19,17,30,0,0,0,90.19,28.4,0,0,0,18.97,72.7
2018,11,19,18,30,0,0,0,104.23,28.2,0,0,0,18.97,72.7
2018,11,19,19,30,0,0,0,117.98,28.1,0,0,0,18.97,72.7
2018,11,19,20,30,0,0,0,131.9,28,0,0,0,18.97,72.7
2018,11,19,21,30,0,0,0,145.93,27.9,0,0,0,18.97,72.7
2018,11,19,22,30,0,0,0,160.03,27.6,0,0,0,18.97,72.7
2018,11,19,23,30,0,0,0,174.16,27.4,0,0,0,18.97,72.7
2018,11,20,0,30,0,0,0,171.64,27.1,0,0,0,18.97,72.7
2018,11,20,1,30,0,0,0,157.51,26.8,0,0,0,18.97,72.7
2018,11,20,2,30,0,0,0,143.42,26.6,0,0,0,18.97,72.7
2018,11,20,3,30,0,0,0,129.41,26.5,0,0,0,18.97,72.7
2018,11,20,4,30,0,0,0,115.52,26.4,0,0,0,18.97,72.7
2018,11,20,5,30,0,0,0,101.83,26.3,0,0,0,18.97,72.7
2018,11,20,6,30,7,8,15,88.14,26.6,15,7,8,18.97,72.7
2018,11,20,7,30,97,169,288,75.44,27.1,288,97,169,18.97,72.7
2018,11,20,8,30,153,372,487,63.29,27.8,487,153,372,18.97,72.7
2018,11,20,9,30,284,401,192,52.44,28.7,599,185,550,18.97,72.7
2018,11,20,10,30,315,588,379,43.86,29.4,661,203,680,18.97,72.7
2018,11,20,11,30,265,717,583,39.12,29.9,583,265,717,18.97,72.7
2018,11,20,12,30,264,713,583,39.6,30.1,583,264,713,18.97,72.7
2018,11,20,13,30,248,638,554,45.16,30.1,554,248,638,18.97,72.7
2018,11,20,14,30,269,390,208,54.24,30,533,201,512,18.97,72.7
2018,11,20,15,30,156,332,423,65.38,29.7,423,156,332,18.97,72.7
2018,11,20,16,30,79,85,31,77.68,29.3,223,85,133,18.97,72.7
2018,11,20,17,30,0,0,0,90.21,28.8,0,0,0,18.97,72.7
2018,11,20,18,30,0,0,0,104.24,28.6,0,0,0,18.97,72.7
2018,11,20,19,30,0,0,0,117.97,28.4,0,0,0,18.97,72.7
2018,11,20,20,30,0,0,0,131.87,28.3,0,0,0,18.97,72.7
2018,11,20,21,30,0,0,0,145.9,28.1,0,0,0,18.97,72.7
2018,11,20,22,30,0,0,0,159.98,27.8,0,0,0,18.97,72.7
2018,11,20,23,30,0,0,0,174.08,27.5,0,0,0,18.97,72.7
2018,11,21,0,30,0,0,0,171.68,27.3,0,0,0,18.97,72.7
2018,11,21,1,30,0,0,0,157.57,27,0,0,0,18.97,72.7
2018,11,21,2,30,0,0,0,143.5,26.8,0,0,0,18.97,72.7
2018,11,21,3,30,0,0,0,129.5,26.7,0,0,0,18.97,72.7
2018,11,21,4,30,0,0,0,115.63,26.7,0,0,0,18.97,72.7
2018,11,21,5,30,0,0,0,101.95,26.6,0,0,0,18.97,72.7
2018,11,21,6,30,7,8,17,88.26,26.8,17,7,8,18.97,72.7
2018,11,21,7,30,98,173,301,75.59,27.1,301,98,173,18.97,72.7
2018,11,21,8,30,155,376,495,63.47,27.7,495,155,376,18.97,72.7
2018,11,21,9,30,190,554,599,52.63,28.4,599,190,554,18.97,72.7
2018,11,21,10,30,214,679,648,44.08,29.1,648,214,679,18.97,72.7
2018,11,21,11,30,252,733,622,39.35,29.7,622,252,733,18.97,72.7
2018,11,21,12,30,251,726,617,39.81,30.2,617,251,726,18.97,72.7
2018,11,21,13,30,238,649,585,45.32,30.3,585,238,649,18.97,72.7
2018,11,21,14,30,205,520,540,54.35,30.2,540,205,520,18.97,72.7
2018,11,21,15,30,162,336,418,65.46,29.9,418,162,336,18.97,72.7
2018,11,21,16,30,90,134,210,77.73,29.5,210,90,134,18.97,72.7
2018,11,21,17,30,0,0,0,90.23,29.1,0,0,0,18.97,72.7
2018,11,21,18,30,0,0,0,104.24,28.8,0,0,0,18.97,72.7
2018,11,21,19,30,0,0,0,117.96,28.6,0,0,0,18.97,72.7
2018,11,21,20,30,0,0,0,131.85,28.5,0,0,0,18.97,72.7
2018,11,21,21,30,0,0,0,145.86,28.3,0,0,0,18.97,72.7
2018,11,21,22,30,0,0,0,159.93,28.1,0,0,0,18.97,72.7
2018,11,21,23,30,0,0,0,173.99,28,0,0,0,18.97,72.7
2018,11,22,0,30,0,0,0,171.72,27.8,0,0,0,18.97,72.7
2018,11,22,1,30,0,0,0,157.64,27.6,0,0,0,18.97,72.7
2018,11,22,2,30,0,0,0,143.58,27.5,0,0,0,18.97,72.7
2018,11,22,3,30,0,0,0,129.59,27.3,0,0,0,18.97,72.7
2018,11,22,4,30,0,0,0,115.73,27.2,0,0,0,18.97,72.7
2018,11,22,5,30,0,0,0,102.06,27,0,0,0,18.97,72.7
2018,11,22,6,30,6,6,8,88.38,27,8,6,6,18.97,72.7
2018,11,22,7,30,105,159,220,75.74,27.3,220,105,159,18.97,72.7
2018,11,22,8,30,180,357,401,63.64,27.9,401,180,357,18.97,72.7
2018,11,22,9,30,224,533,512,52.83,28.8,512,224,533,18.97,72.7
2018,11,22,10,30,245,659,578,44.3,29.6,578,245,659,18.97,72.7
2018,11,22,11,30,281,711,558,39.57,30.2,558,281,711,18.97,72.7
2018,11,22,12,30,277,707,561,40.01,30.5,561,277,707,18.97,72.7
2018,11,22,13,30,261,633,531,45.47,30.5,531,261,633,18.97,72.7
2018,11,22,14,30,237,494,443,54.45,30.4,443,237,494,18.97,72.7
2018,11,22,15,30,179,316,331,65.52,30.2,331,179,316,18.97,72.7
2018,11,22,16,30,88,120,154,77.77,29.5,154,88,120,18.97,72.7
2018,11,22,17,30,0,0,0,90.24,28.8,0,0,0,18.97,72.7
2018,11,22,18,30,0,0,0,104.24,28.5,0,0,0,18.97,72.7
2018,11,22,19,30,0,0,0,117.94,28.3,0,0,0,18.97,72.7
2018,11,22,20,30,0,0,0,131.82,28.2,0,0,0,18.97,72.7
2018,11,22,21,30,0,0,0,145.81,28,0,0,0,18.97,72.7
2018,11,22,22,30,0,0,0,159.87,27.8,0,0,0,18.97,72.7
2018,11,22,23,30,0,0,0,173.89,27.5,0,0,0,18.97,72.7
2018,11,23,0,30,0,0,0,171.75,27.1,0,0,0,18.97,72.7
2018,11,23,1,30,0,0,0,157.7,26.7,0,0,0,18.97,72.7
2018,11,23,2,30,0,0,0,143.66,26.3,0,0,0,18.97,72.7
2018,11,23,3,30,0,0,0,129.68,25.9,0,0,0,18.97,72.7
2018,11,23,4,30,0,0,0,115.83,25.8,0,0,0,18.97,72.7
2018,11,23,5,30,0,0,0,102.18,25.3,0,0,0,18.97,72.7
2018,11,23,6,30,7,7,19,88.5,25.2,19,7,7,18.97,72.7
2018,11,23,7,30,90,171,333,75.89,25.6,333,90,171,18.97,72.7
2018,11,23,8,30,140,378,540,63.81,26.7,540,140,378,18.97,72.7
2018,11,23,9,30,167,559,652,53.03,28.2,652,167,559,18.97,72.7
2018,11,23,10,30,183,690,712,44.52,29.4,712,183,690,18.97,72.7
2018,11,23,11,30,200,754,721,39.79,30.3,721,200,754,18.97,72.7
2018,11,23,12,30,198,745,716,40.2,30.8,716,198,745,18.97,72.7
2018,11,23,13,30,190,668,684,45.61,31,684,190,668,18.97,72.7
2018,11,23,14,30,179,524,595,54.55,30.9,595,179,524,18.97,72.7
2018,11,23,15,30,145,336,461,65.59,30.6,461,145,336,18.97,72.7
2018,11,23,16,30,82,133,238,77.8,29.7,238,82,133,18.97,72.7
2018,11,23,17,30,0,0,0,90.25,28.8,0,0,0,18.97,72.7
2018,11,23,18,30,0,0,0,104.24,28.3,0,0,0,18.97,72.7
2018,11,23,19,30,0,0,0,117.92,28.1,0,0,0,18.97,72.7
2018,11,23,20,30,0,0,0,131.78,28,0,0,0,18.97,72.7
2018,11,23,21,30,0,0,0,145.76,27.8,0,0,0,18.97,72.7
2018,11,23,22,30,0,0,0,159.81,27.5,0,0,0,18.97,72.7
2018,11,23,23,30,0,0,0,173.79,27.2,0,0,0,18.97,72.7
2018,11,24,0,30,0,0,0,171.79,26.8,0,0,0,18.97,72.7
2018,11,24,1,30,0,0,0,157.77,26.3,0,0,0,18.97,72.7
2018,11,24,2,30,0,0,0,143.74,25.9,0,0,0,18.97,72.7
2018,11,24,3,30,0,0,0,129.78,25.7,0,0,0,18.97,72.7
2018,11,24,4,30,0,0,0,115.94,25.6,0,0,0,18.97,72.7
2018,11,24,5,30,0,0,0,102.3,25.4,0,0,0,18.97,72.7
2018,11,24,6,30,6,7,20,88.62,25.6,20,6,7,18.97,72.7
2018,11,24,7,30,86,170,346,76.04,26.2,346,86,170,18.97,72.7
2018,11,24,8,30,135,376,548,63.98,27.1,548,135,376,18.97,72.7
2018,11,24,9,30,164,558,657,53.22,28.3,657,164,558,18.97,72.7
2018,11,24,10,30,181,689,715,44.73,29.4,715,181,689,18.97,72.7
2018,11,24,11,30,181,758,754,40,30.2,754,181,758,18.97,72.7
2018,11,24,12,30,182,754,751,40.39,30.7,751,182,754,18.97,72.7
2018,11,24,13,30,175,677,720,45.75,30.8,720,175,677,18.97,72.7
2018,11,24,14,30,165,532,635,54.65,30.7,635,165,532,18.97,72.7
2018,11,24,15,30,135,344,508,65.64,30.2,508,135,344,18.97,72.7
2018,11,24,16,30,79,138,278,77.83,29.3,278,79,138,18.97,72.7
2018,11,24,17,30,0,0,0,90.84,28.6,0,0,0,18.97,72.7
2018,11,24,18,30,0,0,0,104.22,28.3,0,0,0,18.97,72.7
2018,11,24,19,30,0,0,0,117.89,28.1,0,0,0,18.97,72.7
2018,11,24,20,30,0,0,0,131.74,28,0,0,0,18.97,72.7
2018,11,24,21,30,0,0,0,145.71,27.8,0,0,0,18.97,72.7
2018,11,24,22,30,0,0,0,159.74,27.7,0,0,0,18.97,72.7
2018,11,24,23,30,0,0,0,173.67,27.4,0,0,0,18.97,72.7
2018,11,25,0,30,0,0,0,171.82,27.1,0,0,0,18.97,72.7
2018,11,25,1,30,0,0,0,157.84,26.7,0,0,0,18.97,72.7
2018,11,25,2,30,0,0,0,143.82,26.4,0,0,0,18.97,72.7
2018,11,25,3,30,0,0,0,129.87,26.1,0,0,0,18.97,72.7
2018,11,25,4,30,0,0,0,116.05,25.9,0,0,0,18.97,72.7
2018,11,25,5,30,0,0,0,102.42,25.5,0,0,0,18.97,72.7
2018,11,25,6,30,5,5,10,88.74,25.5,10,5,5,18.97,72.7
2018,11,25,7,30,85,86,6,76.19,25.9,273,94,159,18.97,72.7
2018,11,25,8,30,154,362,477,64.15,26.6,477,154,362,18.97,72.7
2018,11,25,9,30,275,405,218,53.41,27.8,597,187,543,18.97,72.7
2018,11,25,10,30,297,592,416,44.94,28.8,665,204,675,18.97,72.7
2018,11,25,11,30,227,733,663,40.21,29.5,663,227,733,18.97,72.7
2018,11,25,12,30,333,636,398,40.56,29.9,662,226,729,18.97,72.7
2018,11,25,13,30,291,581,417,45.88,30.1,628,215,652,18.97,72.7
2018,11,25,14,30,241,444,353,54.73,30,548,199,515,18.97,72.7
2018,11,25,15,30,165,280,279,65.69,29.8,425,157,332,18.97,72.7
2018,11,25,16,30,85,131,221,77.85,29.2,221,85,131,18.97,72.7
2018,11,25,17,30,0,0,0,90.84,28.4,0,0,0,18.97,72.7
2018,11,25,18,30,0,0,0,104.21,28,0,0,0,18.97,72.7
2018,11,25,19,30,0,0,0,117.86,27.8,0,0,0,18.97,72.7
2018,11,25,20,30,0,0,0,131.7,27.6,0,0,0,18.97,72.7
2018,11,25,21,30,0,0,0,145.65,27.5,0,0,0,18.97,72.7
2018,11,25,22,30,0,0,0,159.66,27.3,0,0,0,18.97,72.7
2018,11,25,23,30,0,0,0,173.56,27.1,0,0,0,18.97,72.7
2018,11,26,0,30,0,0,0,171.85,26.8,0,0,0,18.97,72.7
2018,11,26,1,30,0,0,0,157.91,26.5,0,0,0,18.97,72.7
2018,11,26,2,30,0,0,0,143.9,26.2,0,0,0,18.97,72.7
2018,11,26,3,30,0,0,0,129.97,25.8,0,0,0,18.97,72.7
2018,11,26,4,30,0,0,0,116.16,25.7,0,0,0,18.97,72.7
2018,11,26,5,30,0,0,0,102.54,25.4,0,0,0,18.97,72.7
2018,11,26,6,30,4,4,8,88.87,25.5,8,4,4,18.97,72.7
2018,11,26,7,30,91,121,127,76.34,25.8,248,94,153,18.97,72.7
2018,11,26,8,30,183,279,221,64.32,26.5,441,162,353,18.97,72.7
2018,11,26,9,30,261,437,297,53.6,27.5,562,200,534,18.97,72.7
2018,11,26,10,30,309,572,373,45.14,28.4,627,222,664,18.97,72.7
2018,11,26,11,30,248,722,623,40.41,28.9,623,248,722,18.97,72.7
2018,11,26,12,30,247,718,622,40.74,29.3,622,247,718,18.97,72.7
2018,11,26,13,30,234,644,590,46.01,29.5,590,234,644,18.97,72.7
2018,11,26,14,30,267,360,162,54.82,29.5,552,196,515,18.97,72.7
2018,11,26,15,30,158,292,325,65.74,29.4,430,155,331,18.97,72.7
2018,11,26,16,30,54,54,0,77.87,28.9,226,83,131,18.97,72.7
2018,11,26,17,30,0,0,0,90.84,28.2,0,0,0,18.97,72.7
2018,11,26,18,30,0,0,0,104.19,27.9,0,0,0,18.97,72.7
2018,11,26,19,30,0,0,0,117.83,27.7,0,0,0,18.97,72.7
2018,11,26,20,30,0,0,0,131.65,27.6,0,0,0,18.97,72.7
2018,11,26,21,30,0,0,0,145.59,27.5,0,0,0,18.97,72.7
2018,11,26,22,30,0,0,0,159.58,27.3,0,0,0,18.97,72.7
2018,11,26,23,30,0,0,0,173.43,27,0,0,0,18.97,72.7
2018,11,27,0,30,0,0,0,171.88,26.6,0,0,0,18.97,72.7
2018,11,27,1,30,0,0,0,157.98,26.2,0,0,0,18.97,72.7
2018,11,27,2,30,0,0,0,143.99,25.8,0,0,0,18.97,72.7
2018,11,27,3,30,0,0,0,130.06,25.4,0,0,0,18.97,72.7
2018,11,27,4,30,0,0,0,116.27,25.3,0,0,0,18.97,72.7
2018,11,27,5,30,0,0,0,102.66,25,0,0,0,18.97,72.7
2018,11,27,6,30,5,5,17,88.99,25.1,17,5,5,18.97,72.7
2018,11,27,7,30,83,169,370,76.49,25.6,370,83,169,18.97,72.7
2018,11,27,8,30,185,232,109,64.49,26.5,584,130,381,18.97,72.7
2018,11,27,9,30,156,568,697,53.78,27.8,697,156,568,18.97,72.7
2018,11,27,10,30,252,618,522,45.34,29,753,171,701,18.97,72.7
2018,11,27,11,30,344,618,361,40.61,29.9,762,188,766,18.97,72.7
2018,11,27,12,30,187,760,758,40.9,30.3,758,187,760,18.97,72.7
2018,11,27,13,30,179,684,728,46.13,30.5,728,179,684,18.97,72.7
2018,11,27,14,30,173,534,628,54.89,30.4,628,173,534,18.97,72.7
2018,11,27,15,30,174,250,185,65.78,30.1,506,139,346,18.97,72.7
2018,11,27,16,30,80,140,284,77.88,29.5,284,80,140,18.97,72.7
2018,11,27,17,30,0,0,0,90.25,28.7,0,0,0,18.97,72.7
2018,11,27,18,30,0,0,0,104.16,28.2,0,0,0,18.97,72.7
2018,11,27,19,30,0,0,0,117.79,27.9,0,0,0,18.97,72.7
2018,11,27,20,30,0,0,0,131.6,27.7,0,0,0,18.97,72.7
2018,11,27,21,30,0,0,0,145.52,27.6,0,0,0,18.97,72.7
2018,11,27,22,30,0,0,0,159.5,27.3,0,0,0,18.97,72.7
2018,11,27,23,30,0,0,0,173.31,27.1,0,0,0,18.97,72.7
2018,11,28,0,30,0,0,0,171.91,26.7,0,0,0,18.97,72.7
2018,11,28,1,30,0,0,0,158.05,26.4,0,0,0,18.97,72.7
2018,11,28,2,30,0,0,0,144.08,26,0,0,0,18.97,72.7
2018,11,28,3,30,0,0,0,130.16,25.5,0,0,0,18.97,72.7
2018,11,28,4,30,0,0,0,116.38,25.3,0,0,0,18.97,72.7
2018,11,28,5,30,0,0,0,102.79,24.8,0,0,0,18.97,72.7
2018,11,28,6,30,0,0,0,89.11,24.6,0,0,0,18.97,72.7
2018,11,28,7,30,86,94,33,76.64,25,378,81,168,18.97,72.7
2018,11,28,8,30,154,325,398,64.65,25.9,606,123,383,18.97,72.7
2018,11,28,9,30,270,402,226,53.96,27.3,726,145,572,18.97,72.7
2018,11,28,10,30,330,522,275,45.53,28.7,788,159,710,18.97,72.7
2018,11,28,11,30,175,771,787,40.8,29.5,787,175,771,18.97,72.7
2018,11,28,12,30,177,764,778,41.06,30,778,177,764,18.97,72.7
2018,11,28,13,30,274,590,456,46.24,30.1,745,173,689,18.97,72.7
2018,11,28,14,30,257,405,256,54.96,30.2,678,158,547,18.97,72.7
2018,11,28,15,30,128,354,552,65.81,30,552,128,354,18.97,72.7
2018,11,28,16,30,76,145,330,77.89,29.4,330,76,145,18.97,72.7
2018,11,28,17,30,0,0,0,90.24,28.7,0,0,0,18.97,72.7
2018,11,28,18,30,0,0,0,104.14,28.2,0,0,0,18.97,72.7
2018,11,28,19,30,0,0,0,117.74,27.8,0,0,0,18.97,72.7
2018,11,28,20,30,0,0,0,131.54,27.5,0,0,0,18.97,72.7
2018,11,28,21,30,0,0,0,145.45,27.3,0,0,0,18.97,72.7
2018,11,28,22,30,0,0,0,159.41,27,0,0,0,18.97,72.7
2018,11,28,23,30,0,0,0,173.17,26.6,0,0,0,18.97,72.7
2018,11,29,0,30,0,0,0,171.94,26.2,0,0,0,18.97,72.7
2018,11,29,1,30,0,0,0,158.12,25.8,0,0,0,18.97,72.7
2018,11,29,2,30,0,0,0,144.17,25.5,0,0,0,18.97,72.7
2018,11,29,3,30,0,0,0,130.26,25.3,0,0,0,18.97,72.7
2018,11,29,4,30,0,0,0,116.49,25.2,0,0,0,18.97,72.7
2018,11,29,5,30,0,0,0,102.91,24.8,0,0,0,18.97,72.7
2018,11,29,6,30,0,0,0,89.23,24.8,0,0,0,18.97,72.7
2018,11,29,7,30,82,164,358,76.79,25.3,358,82,164,18.97,72.7
2018,11,29,8,30,129,376,582,64.82,26.1,582,129,376,18.97,72.7
2018,11,29,9,30,152,565,705,54.14,27.4,705,152,565,18.97,72.7
2018,11,29,10,30,165,702,769,45.72,28.6,769,165,702,18.97,72.7
2018,11,29,11,30,183,764,770,40.98,29.5,770,183,764,18.97,72.7
2018,11,29,12,30,182,761,770,41.21,30,770,182,761,18.97,72.7
2018,11,29,13,30,174,686,742,46.35,30.4,742,174,686,18.97,72.7
2018,11,29,14,30,159,545,674,55.02,30.4,674,159,545,18.97,72.7
2018,11,29,15,30,129,356,553,65.84,30.2,553,129,356,18.97,72.7
2018,11,29,16,30,77,145,325,77.9,29.4,325,77,145,18.97,72.7
2018,11,29,17,30,0,0,0,90.23,28.5,0,0,0,18.97,72.7
2018,11,29,18,30,0,0,0,104.1,27.9,0,0,0,18.97,72.7
2018,11,29,19,30,0,0,0,117.7,27.5,0,0,0,18.97,72.7
2018,11,29,20,30,0,0,0,131.48,27.3,0,0,0,18.97,72.7
2018,11,29,21,30,0,0,0,145.38,27.1,0,0,0,18.97,72.7
2018,11,29,22,30,0,0,0,159.32,26.9,0,0,0,18.97,72.7
2018,11,29,23,30,0,0,0,173.04,26.6,0,0,0,18.97,72.7
2018,11,30,0,30,0,0,0,171.97,26.2,0,0,0,18.97,72.7
2018,11,30,1,30,0,0,0,158.2,25.7,0,0,0,18.97,72.7
2018,11,30,2,30,0,0,0,144.26,25.3,0,0,0,18.97,72.7
2018,11,30,3,30,0,0,0,130.37,24.9,0,0,0,18.97,72.7
2018,11,30,4,30,0,0,0,116.6,24.8,0,0,0,18.97,72.7
2018,11,30,5,30,0,0,0,103.03,24.5,0,0,0,18.97,72.7
2018,11,30,6,30,0,0,0,89.34,24.6,0,0,0,18.97,72.7
2018,11,30,7,30,79,162,368,76.94,25.2,368,79,162,18.97,72.7
2018,11,30,8,30,126,373,584,64.98,26.2,584,126,373,18.97,72.7
2018,11,30,9,30,152,558,696,54.32,27.7,696,152,558,18.97,72.7
2018,11,30,10,30,167,693,756,45.91,29,756,167,693,18.97,72.7
2018,11,30,11,30,189,756,754,41.16,29.8,754,189,756,18.97,72.7
2018,11,30,12,30,189,753,751,41.36,30.3,751,189,753,18.97,72.7
