Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,11,6,30,12,13,28,87.12,22.1,28,12,13,19.41,72.82
2017,11,11,7,30,116,188,266,74.22,23.1,266,116,188,19.41,72.82
2017,11,11,8,30,190,398,444,61.91,24.5,444,190,398,19.41,72.82
2017,11,11,9,30,232,583,555,50.85,26.4,555,232,583,19.41,72.82
2017,11,11,10,30,256,714,618,42.09,28.3,618,256,714,19.41,72.82
2017,11,11,11,30,295,766,592,37.3,29.5,592,295,766,19.41,72.82
2017,11,11,12,30,292,755,587,38.01,30,587,292,755,19.41,72.82
2017,11,11,13,30,275,674,555,43.95,30.2,555,275,674,19.41,72.82
2017,11,11,14,30,229,537,517,53.4,30.2,517,229,537,19.41,72.82
2017,11,11,15,30,177,346,398,64.84,29.9,398,177,346,19.41,72.82
2017,11,11,16,30,91,137,207,77.37,28.8,207,91,137,19.41,72.82
2017,11,11,17,30,0,0,0,90.08,27.6,0,0,0,19.41,72.82
2017,11,11,18,30,0,0,0,104.22,26.7,0,0,0,19.41,72.82
2017,11,11,19,30,0,0,0,118.06,26,0,0,0,19.41,72.82
2017,11,11,20,30,0,0,0,132.06,25.1,0,0,0,19.41,72.82
2017,11,11,21,30,0,0,0,146.16,24.3,0,0,0,19.41,72.82
2017,11,11,22,30,0,0,0,160.3,23.6,0,0,0,19.41,72.82
2017,11,11,23,30,0,0,0,174.31,23,0,0,0,19.41,72.82
2017,11,12,0,30,0,0,0,171.01,22.5,0,0,0,19.41,72.82
2017,11,12,1,30,0,0,0,156.91,22,0,0,0,19.41,72.82
2017,11,12,2,30,0,0,0,142.78,21.6,0,0,0,19.41,72.82
2017,11,12,3,30,0,0,0,128.71,21.3,0,0,0,19.41,72.82
2017,11,12,4,30,0,0,0,114.75,21.1,0,0,0,19.41,72.82
2017,11,12,5,30,0,0,0,100.97,20.9,0,0,0,19.41,72.82
2017,11,12,6,30,13,15,42,87.24,21.5,42,13,15,19.41,72.82
2017,11,12,7,30,105,198,344,74.37,22.8,344,105,198,19.41,72.82
2017,11,12,8,30,160,413,540,62.08,24.3,540,160,413,19.41,72.82
2017,11,12,9,30,190,603,657,51.06,26.1,657,190,603,19.41,72.82
2017,11,12,10,30,206,738,720,42.34,28.1,720,206,738,19.41,72.82
2017,11,12,11,30,229,796,715,37.57,29.3,715,229,796,19.41,72.82
2017,11,12,12,30,227,788,714,38.27,29.8,714,227,788,19.41,72.82
2017,11,12,13,30,214,706,686,44.16,30.1,686,214,706,19.41,72.82
2017,11,12,14,30,206,551,580,53.56,30.2,580,206,551,19.41,72.82
2017,11,12,15,30,160,357,465,64.96,30,465,160,357,19.41,72.82
2017,11,12,16,30,87,144,261,77.45,29,261,87,144,19.41,72.82
2017,11,12,17,30,0,0,0,90.14,28,0,0,0,19.41,72.82
2017,11,12,18,30,0,0,0,104.27,27.2,0,0,0,19.41,72.82
2017,11,12,19,30,0,0,0,118.1,26.4,0,0,0,19.41,72.82
2017,11,12,20,30,0,0,0,132.08,25.7,0,0,0,19.41,72.82
2017,11,12,21,30,0,0,0,146.17,25,0,0,0,19.41,72.82
2017,11,12,22,30,0,0,0,160.31,24.2,0,0,0,19.41,72.82
2017,11,12,23,30,0,0,0,174.36,23.3,0,0,0,19.41,72.82
2017,11,13,0,30,0,0,0,171.09,22.6,0,0,0,19.41,72.82
2017,11,13,1,30,0,0,0,156.98,22,0,0,0,19.41,72.82
2017,11,13,2,30,0,0,0,142.85,21.6,0,0,0,19.41,72.82
2017,11,13,3,30,0,0,0,128.79,21.2,0,0,0,19.41,72.82
2017,11,13,4,30,0,0,0,114.84,21,0,0,0,19.41,72.82
2017,11,13,5,30,0,0,0,101.08,20.6,0,0,0,19.41,72.82
2017,11,13,6,30,13,15,43,87.36,21.1,43,13,15,19.41,72.82
2017,11,13,7,30,104,196,346,74.52,22.6,346,104,196,19.41,72.82
2017,11,13,8,30,170,359,407,62.26,24.1,540,160,412,19.41,72.82
2017,11,13,9,30,192,602,656,51.28,26,656,192,602,19.41,72.82
2017,11,13,10,30,207,735,716,42.59,27.9,716,207,735,19.41,72.82
2017,11,13,11,30,239,788,695,37.84,28.9,695,239,788,19.41,72.82
2017,11,13,12,30,238,780,692,38.52,29.4,692,238,780,19.41,72.82
2017,11,13,13,30,227,695,654,44.36,29.6,654,227,695,19.41,72.82
2017,11,13,14,30,228,538,524,53.72,29.6,524,228,538,19.41,72.82
2017,11,13,15,30,177,344,395,65.08,29.1,395,177,344,19.41,72.82
2017,11,13,16,30,91,134,199,77.54,27.6,199,91,134,19.41,72.82
2017,11,13,17,30,0,0,0,90.19,26.1,0,0,0,19.41,72.82
2017,11,13,18,30,0,0,0,104.31,25.6,0,0,0,19.41,72.82
2017,11,13,19,30,0,0,0,118.12,25.5,0,0,0,19.41,72.82
2017,11,13,20,30,0,0,0,132.1,25.5,0,0,0,19.41,72.82
2017,11,13,21,30,0,0,0,146.17,25.3,0,0,0,19.41,72.82
2017,11,13,22,30,0,0,0,160.31,24.7,0,0,0,19.41,72.82
2017,11,13,23,30,0,0,0,174.4,24.1,0,0,0,19.41,72.82
2017,11,14,0,30,0,0,0,171.17,23.6,0,0,0,19.41,72.82
2017,11,14,1,30,0,0,0,157.05,23.1,0,0,0,19.41,72.82
2017,11,14,2,30,0,0,0,142.93,22.7,0,0,0,19.41,72.82
2017,11,14,3,30,0,0,0,128.87,22.4,0,0,0,19.41,72.82
2017,11,14,4,30,0,0,0,114.94,22.3,0,0,0,19.41,72.82
2017,11,14,5,30,0,0,0,101.19,21.9,0,0,0,19.41,72.82
2017,11,14,6,30,9,10,22,87.48,22.5,22,9,10,19.41,72.82
2017,11,14,7,30,114,180,252,74.67,24,252,114,180,19.41,72.82
2017,11,14,8,30,165,360,422,62.44,25.5,430,190,389,19.41,72.82
2017,11,14,9,30,249,507,413,51.49,27.1,543,234,572,19.41,72.82
2017,11,14,10,30,257,704,610,42.84,28.3,610,257,704,19.41,72.82
2017,11,14,11,30,289,759,597,38.11,28.8,597,289,759,19.41,72.82
2017,11,14,12,30,276,719,568,38.76,29.1,597,285,751,19.41,72.82
2017,11,14,13,30,267,670,566,44.56,29.2,566,267,670,19.41,72.82
2017,11,14,14,30,212,545,565,53.87,29,565,212,545,19.41,72.82
2017,11,14,15,30,166,353,446,65.19,28.6,446,166,353,19.41,72.82
2017,11,14,16,30,77,80,15,77.62,27.2,240,90,142,19.41,72.82
2017,11,14,17,30,0,0,0,90.24,25.5,0,0,0,19.41,72.82
2017,11,14,18,30,0,0,0,104.35,24.6,0,0,0,19.41,72.82
2017,11,14,19,30,0,0,0,118.14,24.1,0,0,0,19.41,72.82
2017,11,14,20,30,0,0,0,132.1,23.7,0,0,0,19.41,72.82
2017,11,14,21,30,0,0,0,146.17,23.3,0,0,0,19.41,72.82
2017,11,14,22,30,0,0,0,160.3,23,0,0,0,19.41,72.82
2017,11,14,23,30,0,0,0,174.42,22.6,0,0,0,19.41,72.82
2017,11,15,0,30,0,0,0,171.25,22.3,0,0,0,19.41,72.82
2017,11,15,1,30,0,0,0,157.12,22,0,0,0,19.41,72.82
2017,11,15,2,30,0,0,0,143,21.7,0,0,0,19.41,72.82
2017,11,15,3,30,0,0,0,128.96,21.5,0,0,0,19.41,72.82
2017,11,15,4,30,0,0,0,115.04,21.4,0,0,0,19.41,72.82
2017,11,15,5,30,0,0,0,101.3,21.1,0,0,0,19.41,72.82
2017,11,15,6,30,9,10,20,87.6,21.6,20,9,10,19.41,72.82
2017,11,15,7,30,114,178,245,74.82,23,245,114,178,19.41,72.82
2017,11,15,8,30,191,386,422,62.62,24.5,422,191,386,19.41,72.82
2017,11,15,9,30,235,568,538,51.7,26.2,538,235,568,19.41,72.82
2017,11,15,10,30,257,702,610,43.08,27.5,610,257,702,19.41,72.82
2017,11,15,11,30,239,779,689,38.37,28.3,689,239,779,19.41,72.82
2017,11,15,12,30,235,772,690,39,28.8,690,235,772,19.41,72.82
2017,11,15,13,30,222,692,662,44.75,29.1,662,222,692,19.41,72.82
2017,11,15,14,30,212,540,559,54.01,29.2,559,212,540,19.41,72.82
2017,11,15,15,30,166,349,437,65.29,28.9,437,166,349,19.41,72.82
2017,11,15,16,30,90,139,231,77.69,27.4,231,90,139,19.41,72.82
2017,11,15,17,30,0,0,0,90.87,25.7,0,0,0,19.41,72.82
2017,11,15,18,30,0,0,0,104.38,24.8,0,0,0,19.41,72.82
2017,11,15,19,30,0,0,0,118.16,24.3,0,0,0,19.41,72.82
2017,11,15,20,30,0,0,0,132.11,23.9,0,0,0,19.41,72.82
2017,11,15,21,30,0,0,0,146.17,23.4,0,0,0,19.41,72.82
2017,11,15,22,30,0,0,0,160.29,23,0,0,0,19.41,72.82
2017,11,15,23,30,0,0,0,174.42,22.6,0,0,0,19.41,72.82
2017,11,16,0,30,0,0,0,171.32,22.3,0,0,0,19.41,72.82
2017,11,16,1,30,0,0,0,157.18,21.9,0,0,0,19.41,72.82
2017,11,16,2,30,0,0,0,143.07,21.6,0,0,0,19.41,72.82
2017,11,16,3,30,0,0,0,129.04,21.4,0,0,0,19.41,72.82
2017,11,16,4,30,0,0,0,115.13,21.2,0,0,0,19.41,72.82
2017,11,16,5,30,0,0,0,101.42,21,0,0,0,19.41,72.82
2017,11,16,6,30,7,8,13,87.72,21.6,13,7,8,19.41,72.82
2017,11,16,7,30,118,169,197,74.97,22.9,197,118,169,19.41,72.82
2017,11,16,8,30,209,373,358,62.79,24.5,358,209,373,19.41,72.82
2017,11,16,9,30,265,552,465,51.9,26.4,465,265,552,19.41,72.82
2017,11,16,10,30,297,678,524,43.32,27.9,524,297,678,19.41,72.82
2017,11,16,11,30,313,747,556,38.62,28.6,556,313,747,19.41,72.82
2017,11,16,12,30,311,740,554,39.23,28.9,554,311,740,19.41,72.82
2017,11,16,13,30,288,663,530,44.94,28.9,530,288,663,19.41,72.82
2017,11,16,14,30,244,520,473,54.15,28.8,473,244,520,19.41,72.82
2017,11,16,15,30,183,336,368,65.39,28.4,368,183,336,19.41,72.82
2017,11,16,16,30,92,132,189,77.76,27.1,189,92,132,19.41,72.82
2017,11,16,17,30,0,0,0,90.91,25.6,0,0,0,19.41,72.82
2017,11,16,18,30,0,0,0,104.41,24.8,0,0,0,19.41,72.82
2017,11,16,19,30,0,0,0,118.17,24.3,0,0,0,19.41,72.82
2017,11,16,20,30,0,0,0,132.11,23.9,0,0,0,19.41,72.82
2017,11,16,21,30,0,0,0,146.15,23.5,0,0,0,19.41,72.82
2017,11,16,22,30,0,0,0,160.27,23.1,0,0,0,19.41,72.82
2017,11,16,23,30,0,0,0,174.41,22.8,0,0,0,19.41,72.82
2017,11,17,0,30,0,0,0,171.39,22.4,0,0,0,19.41,72.82
2017,11,17,1,30,0,0,0,157.25,22.1,0,0,0,19.41,72.82
2017,11,17,2,30,0,0,0,143.15,21.9,0,0,0,19.41,72.82
2017,11,17,3,30,0,0,0,129.13,21.7,0,0,0,19.41,72.82
2017,11,17,4,30,0,0,0,115.23,21.7,0,0,0,19.41,72.82
2017,11,17,5,30,0,0,0,101.53,21.5,0,0,0,19.41,72.82
2017,11,17,6,30,10,10,21,87.85,22.2,21,10,10,19.41,72.82
2017,11,17,7,30,75,75,0,75.12,23.6,273,111,181,19.41,72.82
2017,11,17,8,30,179,389,461,62.97,25.3,461,179,389,19.41,72.82
2017,11,17,9,30,216,571,578,52.11,27.1,578,216,571,19.41,72.82
2017,11,17,10,30,230,701,650,43.56,28.4,650,230,701,19.41,72.82
2017,11,17,11,30,311,739,549,38.87,29,549,311,739,19.41,72.82
2017,11,17,12,30,305,731,552,39.46,29.5,552,305,731,19.41,72.82
2017,11,17,13,30,285,654,524,45.12,29.6,524,285,654,19.41,72.82
2017,11,17,14,30,269,504,402,54.28,29.5,402,269,504,19.41,72.82
2017,11,17,15,30,198,320,296,65.48,29.1,296,198,320,19.41,72.82
2017,11,17,16,30,90,119,139,77.82,27.7,139,90,119,19.41,72.82
2017,11,17,17,30,0,0,0,90.95,26.2,0,0,0,19.41,72.82
2017,11,17,18,30,0,0,0,104.43,25.3,0,0,0,19.41,72.82
2017,11,17,19,30,0,0,0,118.18,24.8,0,0,0,19.41,72.82
2017,11,17,20,30,0,0,0,132.1,24.4,0,0,0,19.41,72.82
2017,11,17,21,30,0,0,0,146.14,24.1,0,0,0,19.41,72.82
2017,11,17,22,30,0,0,0,160.24,23.7,0,0,0,19.41,72.82
2017,11,17,23,30,0,0,0,174.38,23.3,0,0,0,19.41,72.82
2017,11,18,0,30,0,0,0,171.45,22.9,0,0,0,19.41,72.82
2017,11,18,1,30,0,0,0,157.32,22.5,0,0,0,19.41,72.82
2017,11,18,2,30,0,0,0,143.23,22.1,0,0,0,19.41,72.82
2017,11,18,3,30,0,0,0,129.22,21.9,0,0,0,19.41,72.82
2017,11,18,4,30,0,0,0,115.34,21.7,0,0,0,19.41,72.82
2017,11,18,5,30,0,0,0,101.65,21.5,0,0,0,19.41,72.82
2017,11,18,6,30,6,7,12,87.97,22.1,12,6,7,19.41,72.82
2017,11,18,7,30,112,164,204,75.27,23.5,204,112,164,19.41,72.82
2017,11,18,8,30,199,368,375,63.15,25,375,199,368,19.41,72.82
2017,11,18,9,30,284,412,209,52.32,26.9,489,249,548,19.41,72.82
2017,11,18,10,30,274,680,561,43.79,28.6,561,274,680,19.41,72.82
2017,11,18,11,30,314,732,539,39.12,29.6,539,314,732,19.41,72.82
2017,11,18,12,30,305,728,550,39.68,30,550,305,728,19.41,72.82
2017,11,18,13,30,280,653,530,45.3,30.1,530,280,653,19.41,72.82
2017,11,18,14,30,227,522,508,54.41,29.9,508,227,522,19.41,72.82
2017,11,18,15,30,171,338,404,65.57,29.4,404,171,338,19.41,72.82
2017,11,18,16,30,88,134,217,77.88,27.7,217,88,134,19.41,72.82
2017,11,18,17,30,0,0,0,90.99,26,0,0,0,19.41,72.82
2017,11,18,18,30,0,0,0,104.45,25.1,0,0,0,19.41,72.82
2017,11,18,19,30,0,0,0,118.18,24.6,0,0,0,19.41,72.82
2017,11,18,20,30,0,0,0,132.09,24.1,0,0,0,19.41,72.82
2017,11,18,21,30,0,0,0,146.11,23.6,0,0,0,19.41,72.82
2017,11,18,22,30,0,0,0,160.21,23.1,0,0,0,19.41,72.82
2017,11,18,23,30,0,0,0,174.34,22.7,0,0,0,19.41,72.82
2017,11,19,0,30,0,0,0,171.51,22.2,0,0,0,19.41,72.82
2017,11,19,1,30,0,0,0,157.39,21.9,0,0,0,19.41,72.82
2017,11,19,2,30,0,0,0,143.31,21.6,0,0,0,19.41,72.82
2017,11,19,3,30,0,0,0,129.31,21.4,0,0,0,19.41,72.82
2017,11,19,4,30,0,0,0,115.44,21.3,0,0,0,19.41,72.82
2017,11,19,5,30,0,0,0,101.76,21.2,0,0,0,19.41,72.82
2017,11,19,6,30,9,10,30,88.09,21.9,30,9,10,19.41,72.82
2017,11,19,7,30,95,181,339,75.43,23.3,339,95,181,19.41,72.82
2017,11,19,8,30,148,390,540,63.32,25,540,148,390,19.41,72.82
2017,11,19,9,30,174,572,654,52.52,27.1,654,174,572,19.41,72.82
2017,11,19,10,30,191,705,714,44.02,28.9,714,191,705,19.41,72.82
2017,11,19,11,30,261,744,626,39.35,29.9,626,261,744,19.41,72.82
2017,11,19,12,30,259,737,624,39.9,30.3,624,259,737,19.41,72.82
2017,11,19,13,30,246,657,587,45.47,30.2,587,246,657,19.41,72.82
2017,11,19,14,30,260,411,260,54.53,30,451,247,508,19.41,72.82
2017,11,19,15,30,186,324,334,65.66,29.4,334,186,324,19.41,72.82
2017,11,19,16,30,11,11,0,77.94,27.9,159,90,123,19.41,72.82
2017,11,19,17,30,0,0,0,91.02,26.2,0,0,0,19.41,72.82
2017,11,19,18,30,0,0,0,104.46,25.4,0,0,0,19.41,72.82
2017,11,19,19,30,0,0,0,118.18,24.9,0,0,0,19.41,72.82
2017,11,19,20,30,0,0,0,132.07,24.5,0,0,0,19.41,72.82
2017,11,19,21,30,0,0,0,146.08,24.1,0,0,0,19.41,72.82
2017,11,19,22,30,0,0,0,160.17,23.7,0,0,0,19.41,72.82
2017,11,19,23,30,0,0,0,174.29,23.4,0,0,0,19.41,72.82
2017,11,20,0,30,0,0,0,171.57,23.1,0,0,0,19.41,72.82
2017,11,20,1,30,0,0,0,157.46,22.9,0,0,0,19.41,72.82
2017,11,20,2,30,0,0,0,143.39,22.8,0,0,0,19.41,72.82
2017,11,20,3,30,0,0,0,129.4,22.8,0,0,0,19.41,72.82
2017,11,20,4,30,0,0,0,115.54,22.7,0,0,0,19.41,72.82
2017,11,20,5,30,0,0,0,101.88,22.7,0,0,0,19.41,72.82
2017,11,20,6,30,2,2,0,88.22,23.1,7,5,5,19.41,72.82
2017,11,20,7,30,14,14,0,75.58,23.9,162,113,153,19.41,72.82
2017,11,20,8,30,128,128,0,63.5,25.2,309,212,349,19.41,72.82
2017,11,20,9,30,256,284,46,52.72,26.9,408,274,522,19.41,72.82
2017,11,20,10,30,187,190,4,44.25,28.4,469,311,646,19.41,72.82
2017,11,20,11,30,153,153,0,39.59,29.3,385,387,684,19.41,72.82
2017,11,20,12,30,380,536,205,40.11,29.8,378,394,683,19.41,72.82
2017,11,20,13,30,330,516,266,45.63,30.1,342,368,607,19.41,72.82
2017,11,20,14,30,295,482,323,54.65,30.2,323,295,482,19.41,72.82
2017,11,20,15,30,213,300,213,65.73,29.8,213,213,300,19.41,72.82
2017,11,20,16,30,85,102,80,77.99,28.8,80,85,102,19.41,72.82
2017,11,20,17,30,0,0,0,91.05,27.9,0,0,0,19.41,72.82
2017,11,20,18,30,0,0,0,104.47,27.3,0,0,0,19.41,72.82
2017,11,20,19,30,0,0,0,118.17,26.7,0,0,0,19.41,72.82
2017,11,20,20,30,0,0,0,132.05,26.3,0,0,0,19.41,72.82
2017,11,20,21,30,0,0,0,146.05,25.8,0,0,0,19.41,72.82
2017,11,20,22,30,0,0,0,160.12,25.4,0,0,0,19.41,72.82
2017,11,20,23,30,0,0,0,174.22,25,0,0,0,19.41,72.82
2017,11,21,0,30,0,0,0,171.62,24.6,0,0,0,19.41,72.82
2017,11,21,1,30,0,0,0,157.53,24.2,0,0,0,19.41,72.82
2017,11,21,2,30,0,0,0,143.47,23.8,0,0,0,19.41,72.82
2017,11,21,3,30,0,0,0,129.49,23.4,0,0,0,19.41,72.82
2017,11,21,4,30,0,0,0,115.65,23.2,0,0,0,19.41,72.82
2017,11,21,5,30,0,0,0,102,22.7,0,0,0,19.41,72.82
2017,11,21,6,30,4,4,5,88.34,22.8,5,4,4,19.41,72.82
2017,11,21,7,30,110,145,139,75.73,23.5,139,110,145,19.41,72.82
2017,11,21,8,30,218,342,280,63.67,25,280,218,342,19.41,72.82
2017,11,21,9,30,287,513,376,52.92,27.1,376,287,513,19.41,72.82
2017,11,21,10,30,327,637,435,44.47,28.9,435,327,637,19.41,72.82
2017,11,21,11,30,370,587,283,39.82,29.9,470,339,700,19.41,72.82
2017,11,21,12,30,346,697,461,40.31,30.4,461,346,697,19.41,72.82
2017,11,21,13,30,325,623,427,45.78,30.5,427,325,623,19.41,72.82
2017,11,21,14,30,286,485,344,54.76,30.3,344,286,485,19.41,72.82
2017,11,21,15,30,206,307,247,65.81,29.9,247,206,307,19.41,72.82
2017,11,21,16,30,89,112,109,78.03,28.7,109,89,112,19.41,72.82
2017,11,21,17,30,0,0,0,91.07,27.4,0,0,0,19.41,72.82
2017,11,21,18,30,0,0,0,104.47,26.6,0,0,0,19.41,72.82
2017,11,21,19,30,0,0,0,118.16,26.2,0,0,0,19.41,72.82
2017,11,21,20,30,0,0,0,132.03,25.8,0,0,0,19.41,72.82
2017,11,21,21,30,0,0,0,146.01,25.4,0,0,0,19.41,72.82
2017,11,21,22,30,0,0,0,160.07,25.1,0,0,0,19.41,72.82
2017,11,21,23,30,0,0,0,174.15,24.7,0,0,0,19.41,72.82
2017,11,22,0,30,0,0,0,171.68,24.4,0,0,0,19.41,72.82
2017,11,22,1,30,0,0,0,157.6,24.1,0,0,0,19.41,72.82
2017,11,22,2,30,0,0,0,143.55,23.8,0,0,0,19.41,72.82
2017,11,22,3,30,0,0,0,129.59,23.6,0,0,0,19.41,72.82
2017,11,22,4,30,0,0,0,115.75,23.5,0,0,0,19.41,72.82
2017,11,22,5,30,0,0,0,102.12,23.2,0,0,0,19.41,72.82
2017,11,22,6,30,5,5,7,88.47,23.5,7,5,5,19.41,72.82
2017,11,22,7,30,109,154,182,75.88,24.5,182,109,154,19.41,72.82
2017,11,22,8,30,199,351,345,63.85,26.1,345,199,351,19.41,72.82
2017,11,22,9,30,254,526,453,53.12,28,453,254,526,19.41,72.82
2017,11,22,10,30,285,652,517,44.69,29.3,517,285,652,19.41,72.82
2017,11,22,11,30,268,727,600,40.04,30,600,268,727,19.41,72.82
2017,11,22,12,30,260,723,609,40.51,30.4,609,260,723,19.41,72.82
2017,11,22,13,30,238,652,595,45.93,30.5,595,238,652,19.41,72.82
2017,11,22,14,30,202,516,544,54.86,30.5,544,202,516,19.41,72.82
2017,11,22,15,30,152,336,449,65.87,30.1,449,152,336,19.41,72.82
2017,11,22,16,30,83,136,257,78.07,28.6,257,83,136,19.41,72.82
2017,11,22,17,30,0,0,0,91.08,26.9,0,0,0,19.41,72.82
2017,11,22,18,30,0,0,0,104.47,26.1,0,0,0,19.41,72.82
2017,11,22,19,30,0,0,0,118.14,25.5,0,0,0,19.41,72.82
2017,11,22,20,30,0,0,0,131.99,25,0,0,0,19.41,72.82
2017,11,22,21,30,0,0,0,145.97,24.5,0,0,0,19.41,72.82
2017,11,22,22,30,0,0,0,160.01,24,0,0,0,19.41,72.82
2017,11,22,23,30,0,0,0,174.06,23.5,0,0,0,19.41,72.82
2017,11,23,0,30,0,0,0,171.72,23.1,0,0,0,19.41,72.82
2017,11,23,1,30,0,0,0,157.67,22.7,0,0,0,19.41,72.82
2017,11,23,2,30,0,0,0,143.63,22.4,0,0,0,19.41,72.82
2017,11,23,3,30,0,0,0,129.68,22.1,0,0,0,19.41,72.82
2017,11,23,4,30,0,0,0,115.86,22,0,0,0,19.41,72.82
2017,11,23,5,30,0,0,0,102.24,21.9,0,0,0,19.41,72.82
2017,11,23,6,30,8,9,36,88.59,22.5,36,8,9,19.41,72.82
2017,11,23,7,30,84,181,399,76.04,23.9,399,84,181,19.41,72.82
2017,11,23,8,30,129,393,602,64.02,25.6,602,129,393,19.41,72.82
2017,11,23,9,30,153,577,709,53.32,27.7,709,153,577,19.41,72.82
2017,11,23,10,30,167,711,768,44.9,29.4,768,167,711,19.41,72.82
2017,11,23,11,30,154,787,829,40.26,30.1,829,154,787,19.41,72.82
2017,11,23,12,30,153,779,826,40.7,30.4,826,153,779,19.41,72.82
2017,11,23,13,30,146,701,800,46.08,30.3,800,146,701,19.41,72.82
2017,11,23,14,30,127,562,757,54.96,29.9,757,127,562,19.41,72.82
2017,11,23,15,30,104,367,646,65.94,29.2,646,104,367,19.41,72.82
2017,11,23,16,30,66,153,425,78.1,27.4,425,66,153,19.41,72.82
2017,11,23,17,30,0,0,0,91.1,25.6,0,0,0,19.41,72.82
2017,11,23,18,30,0,0,0,104.46,24.8,0,0,0,19.41,72.82
2017,11,23,19,30,0,0,0,118.12,24.2,0,0,0,19.41,72.82
2017,11,23,20,30,0,0,0,131.96,23.7,0,0,0,19.41,72.82
2017,11,23,21,30,0,0,0,145.92,23.2,0,0,0,19.41,72.82
2017,11,23,22,30,0,0,0,159.95,22.6,0,0,0,19.41,72.82
2017,11,23,23,30,0,0,0,173.97,22.1,0,0,0,19.41,72.82
2017,11,24,0,30,0,0,0,171.77,21.7,0,0,0,19.41,72.82
2017,11,24,1,30,0,0,0,157.74,21.3,0,0,0,19.41,72.82
2017,11,24,2,30,0,0,0,143.72,21.2,0,0,0,19.41,72.82
2017,11,24,3,30,0,0,0,129.78,21,0,0,0,19.41,72.82
2017,11,24,4,30,0,0,0,115.97,20.9,0,0,0,19.41,72.82
2017,11,24,5,30,0,0,0,102.36,20.7,0,0,0,19.41,72.82
2017,11,24,6,30,8,9,38,88.71,21.4,38,8,9,19.41,72.82
2017,11,24,7,30,83,182,416,76.19,23.1,416,83,182,19.41,72.82
2017,11,24,8,30,125,397,624,64.19,24.8,624,125,397,19.41,72.82
2017,11,24,9,30,147,586,737,53.51,26.7,737,147,586,19.41,72.82
2017,11,24,10,30,158,720,797,45.11,28.2,797,158,720,19.41,72.82
2017,11,24,11,30,160,790,829,40.47,28.9,829,160,790,19.41,72.82
2017,11,24,12,30,160,784,825,40.88,29.2,825,160,784,19.41,72.82
2017,11,24,13,30,155,704,793,46.22,29.2,793,155,704,19.41,72.82
2017,11,24,14,30,145,558,720,55.05,28.9,720,145,558,19.41,72.82
2017,11,24,15,30,120,363,597,65.99,28.3,597,120,363,19.41,72.82
2017,11,24,16,30,74,149,366,78.13,26.6,366,74,149,19.41,72.82
2017,11,24,17,30,0,0,0,91.1,24.9,0,0,0,19.41,72.82
2017,11,24,18,30,0,0,0,104.45,24.1,0,0,0,19.41,72.82
2017,11,24,19,30,0,0,0,118.09,23.8,0,0,0,19.41,72.82
2017,11,24,20,30,0,0,0,131.92,23.5,0,0,0,19.41,72.82
2017,11,24,21,30,0,0,0,145.87,23.2,0,0,0,19.41,72.82
2017,11,24,22,30,0,0,0,159.88,22.8,0,0,0,19.41,72.82
2017,11,24,23,30,0,0,0,173.86,22.4,0,0,0,19.41,72.82
2017,11,25,0,30,0,0,0,171.81,22,0,0,0,19.41,72.82
2017,11,25,1,30,0,0,0,157.81,21.7,0,0,0,19.41,72.82
2017,11,25,2,30,0,0,0,143.8,21.4,0,0,0,19.41,72.82
2017,11,25,3,30,0,0,0,129.88,21.2,0,0,0,19.41,72.82
2017,11,25,4,30,0,0,0,116.08,21,0,0,0,19.41,72.82
2017,11,25,5,30,0,0,0,102.48,20.7,0,0,0,19.41,72.82
2017,11,25,6,30,5,6,19,88.83,21.3,19,5,6,19.41,72.82
2017,11,25,7,30,93,168,318,76.34,22.6,318,93,168,19.41,72.82
2017,11,25,8,30,152,376,518,64.36,24.3,518,152,376,19.41,72.82
2017,11,25,9,30,186,561,633,53.7,26.4,633,186,561,19.41,72.82
2017,11,25,10,30,205,694,696,45.32,28.3,696,205,694,19.41,72.82
2017,11,25,11,30,220,758,710,40.68,29.4,710,220,758,19.41,72.82
2017,11,25,12,30,219,753,708,41.06,30,708,219,753,19.41,72.82
2017,11,25,13,30,211,678,677,46.35,30.1,677,211,678,19.41,72.82
2017,11,25,14,30,194,533,593,55.14,30,593,194,533,19.41,72.82
2017,11,25,15,30,153,344,471,66.04,29.6,471,153,344,19.41,72.82
2017,11,25,16,30,83,137,259,78.15,28.3,259,83,137,19.41,72.82
2017,11,25,17,30,0,0,0,91.11,26.6,0,0,0,19.41,72.82
2017,11,25,18,30,0,0,0,104.44,25.4,0,0,0,19.41,72.82
2017,11,25,19,30,0,0,0,118.06,24.7,0,0,0,19.41,72.82
2017,11,25,20,30,0,0,0,131.88,24.3,0,0,0,19.41,72.82
2017,11,25,21,30,0,0,0,145.81,23.9,0,0,0,19.41,72.82
2017,11,25,22,30,0,0,0,159.81,23.4,0,0,0,19.41,72.82
2017,11,25,23,30,0,0,0,173.75,23.1,0,0,0,19.41,72.82
2017,11,26,0,30,0,0,0,171.86,22.7,0,0,0,19.41,72.82
2017,11,26,1,30,0,0,0,157.88,22.4,0,0,0,19.41,72.82
2017,11,26,2,30,0,0,0,143.89,22.1,0,0,0,19.41,72.82
2017,11,26,3,30,0,0,0,129.97,21.8,0,0,0,19.41,72.82
